date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-25,57.4722,56.9968,58.7045,55.4636,1.2933,14484435,2.1062,33.9801,8.2752
2022-02-28,55.4539,57.6566,58.9762,55.1143,1.1576,16597524,2.4134,34.3735,8.371
2022-03-01,59.0441,57.3946,62.2462,57.2102,-0.4544,25308731,3.6801,34.2173,8.333
2022-03-02,57.414,56.1817,57.8312,54.2896,-2.1133,17125696,2.4902,33.4942,8.1569
2022-03-03,57.8506,52.9796,58.0738,52.7856,-5.6995,20307084,2.9528,31.5852,7.692
2022-03-04,52.1257,53.1834,54.9882,51.9123,0.3846,15052183,2.1887,31.7067,7.7216
2022-03-07,53.1931,52.737,53.9499,51.7958,-0.8393,10434727,1.5173,31.4406,7.6568
2022-03-08,53.523,52.64,54.668,52.0093,-0.184,15798871,2.2973,31.3827,7.6427
2022-03-09,53.1737,53.426,55.4928,50.3792,1.4931,22573713,3.2824,31.8513,7.7568
2022-03-10,55.2502,54.4157,55.8906,53.5424,1.8525,18488280,2.6884,32.4413,7.9005
2022-03-11,53.7559,54.1634,55.5995,52.4071,-0.4636,16432218,2.3894,32.2909,7.8639
2022-03-14,53.0864,52.902,54.4836,51.3107,-2.3289,12792554,1.8602,31.5389,7.6807
2022-03-15,52.0675,50.3209,53.2513,49.7776,-4.8789,15289222,2.2232,30.0001,7.306
2022-03-16,51.4174,55.3569,55.3569,50.6605,10.0077,20413980,2.9684,33.0025,8.0372
2022-03-17,55.9197,54.2216,56.0749,54.144,-2.0508,17058151,2.4804,32.3256,7.8723
2022-03-18,53.5133,55.0076,55.0076,51.9123,1.4495,12802681,1.8616,32.7942,7.9864
2022-03-21,54.4545,53.5618,55.5025,53.2998,-2.6283,11344072,1.6495,31.9323,7.7765
2022-03-22,53.6783,52.7856,54.6583,52.6885,-1.4493,7491962,1.0894,31.4695,7.6638
2022-03-23,54.8717,55.7256,56.8609,53.9014,5.5699,20980547,3.0508,33.2223,8.0907
2022-03-24,55.4539,57.7827,58.7239,54.4933,3.6915,16267727,2.3655,34.4487,8.3894
2022-03-25,55.1046,53.9499,56.2787,52.0287,-6.6331,26895695,3.9109,32.1637,7.8329
2022-03-28,51.9511,52.0675,53.4648,50.9322,-3.4892,11950203,1.7377,31.0414,7.5596
2022-03-29,51.4853,51.301,52.3489,50.8352,-1.4722,6758433,0.9827,30.5844,7.4483
2022-03-30,52.3004,52.7564,53.785,52.1063,2.8371,8823957,1.2831,31.4521,7.6596
2022-03-31,52.3683,50.0201,52.4751,49.0692,-5.1867,15920700,2.315,29.8208,6.8197
2022-04-01,48.8363,49.1857,49.8067,48.7393,-1.6683,9366843,1.362,29.3233,6.706
2022-04-06,49.4768,46.5755,49.4768,46.0903,-5.3068,13693623,1.9912,27.7672,6.3501
2022-04-07,46.4591,45.3141,46.4591,45.0812,-2.7083,8269331,1.2024,27.0152,6.1781
2022-04-08,46.2165,46.0903,47.3712,45.2947,1.7131,10549910,1.5341,27.478,6.2839
2022-04-11,45.3141,43.6548,45.3238,42.7912,-5.2842,11820081,1.7187,26.026,5.9519
2022-04-12,43.6548,44.6445,44.8968,42.5195,2.2672,9840274,1.4309,26.616,6.0868
2022-04-13,44.3243,43.4705,44.6348,43.354,-2.6299,5753142,0.8366,25.916,5.9267
2022-04-14,43.6645,43.0241,44.5572,42.6942,-1.0268,7155955,1.0405,25.6499,5.8659
2022-04-15,42.8883,42.3158,43.4219,41.5686,-1.6464,6319518,0.9189,25.2277,5.7693
2022-04-18,42.3643,44.7901,45.1976,41.9665,5.8473,9180183,1.3349,26.7028,6.1067
2022-04-19,44.8483,44.7319,45.8283,43.9556,-0.13,6721810,0.9774,26.6681,6.0987
2022-04-20,43.9944,44.0527,44.858,43.6645,-1.5184,4381480,0.6371,26.2631,6.0061
2022-04-21,41.9762,41.5977,43.6645,41.5686,-5.5727,8100790,1.1779,24.7996,5.6714
2022-04-22,42.0344,41.7724,43.3152,41.4134,0.4199,7285542,1.0594,24.9037,5.6952
2022-04-25,38.8129,40.2005,41.7239,38.4054,-3.7631,11625674,1.6905,23.9666,5.4809
2022-04-26,40.346,39.1525,40.9476,38.8129,-2.6068,7253130,1.0547,23.3418,5.338
2022-04-27,39.366,42.8397,43.0726,37.9881,9.4176,12197233,1.7736,25.54,5.8408
2022-04-28,42.4225,43.8683,44.1109,42.2867,2.4009,9125913,1.327,26.1532,5.981
2022-04-29,43.2085,45.9254,46.7307,41.9665,4.6892,12461867,1.8121,27.3796,6.2614
2022-05-05,45.4596,45.6052,46.527,44.6834,-0.6972,6810267,0.9903,27.1887,6.2178
2022-05-06,43.6645,43.4899,44.6251,42.8883,-4.6383,5122674,0.7449,25.9276,5.9294
2022-05-09,43.3346,43.4996,45.0715,42.8495,0.0223,4148321,0.6032,25.9334,5.9307
2022-05-10,42.7912,46.7016,47.8466,42.6554,7.3611,15599199,2.2683,27.8424,6.3673
2022-05-11,46.9636,45.7119,49.8649,45.6052,-2.1193,27968988,4.0669,27.2523,6.2323
2022-05-12,45.4596,48.2444,48.8557,45.2656,5.5402,13963897,2.0305,28.7622,6.5776
2022-05-13,48.225,50.2336,50.6508,47.5264,4.1231,11300825,1.6432,29.9481,6.8488
2022-05-16,50.3597,50.35,51.2621,49.7096,0.2318,5957324,0.8662,30.0175,6.8647
2022-05-17,50.0784,51.9026,52.0287,49.9522,3.0834,6780357,0.9859,30.9431,7.0764
2022-05-18,52.1063,50.4277,52.1354,50.0687,-2.8417,8085059,1.1756,30.0638,6.8753
2022-05-19,49.4865,54.6777,55.3084,49.273,8.4279,12933175,1.8806,32.5975,7.4547
2022-05-20,54.9413,54.3652,54.9706,52.1293,-0.5714,9836900,1.4304,32.2099,7.3661
2022-05-23,53.7989,56.4059,57.8021,53.2326,3.7536,9235546,1.3429,33.419,7.6426
2022-05-24,56.0642,54.4434,57.4116,54.1895,-3.4793,7170438,1.0426,32.2562,7.3767
2022-05-25,53.2131,56.4059,56.4547,52.9202,3.6047,6963731,1.0126,33.419,7.6426
2022-05-26,55.947,56.8062,58.6418,55.4686,0.7097,10035168,1.4592,33.6562,7.6968
2022-05-27,56.8355,55.3612,58.0365,55.0682,-2.5438,6235411,0.9067,32.8,7.501
2022-05-30,55.7517,54.9901,56.0642,54.6191,-0.6702,5263393,0.7653,32.5802,7.4508
2022-05-31,56.1423,56.6402,57.4018,55.0975,3.0007,11483563,1.6698,33.5578,7.6743
2022-06-01,55.8103,55.0585,56.4254,54.6093,-2.7926,7315305,1.0637,32.6207,7.46
2022-06-02,54.9706,57.7533,59.091,54.4726,4.8945,11092624,1.613,34.2173,7.8252
2022-06-06,57.7631,59.5206,60.0478,57.4994,3.06,11465378,1.6672,35.2643,8.0646
2022-06-07,59.1691,58.2024,60.3603,57.6068,-2.2146,9164046,1.3325,34.4834,7.886
2022-06-08,59.3448,57.0894,59.3448,55.4393,-1.9124,9729311,1.4147,33.8239,7.7352
2022-06-09,57.0894,55.1952,57.7045,54.6386,-3.3179,9449560,1.3741,32.7017,7.4785
2022-06-10,54.6874,56.6305,57.0015,54.4824,2.6004,7769194,1.1297,33.552,7.673
2022-06-13,55.4588,57.5483,58.9836,55.449,1.6207,6649414,0.9669,34.0958,7.7974
2022-06-14,56.8355,56.4449,56.9722,54.17,-1.9172,7401306,1.0762,33.4421,7.6479
2022-06-15,56.4449,55.2245,56.9429,53.8966,-2.1623,8427754,1.2255,32.719,7.4825
2022-06-16,55.2342,58.5344,60.536,55.2245,5.9936,12245782,1.7806,34.6801,7.931
2022-06-17,58.0365,64.3927,64.3927,58.0365,10.0083,21509062,3.1276,38.151,8.7248
2022-06-20,65.6035,65.2324,66.3846,63.4652,1.304,16970203,2.4676,38.6485,8.8385
2022-06-21,64.2072,64.1486,64.7345,61.6589,-1.6614,15309829,2.2262,38.0063,8.6917
2022-06-22,63.4359,64.2756,66.3943,63.4359,0.1979,13316828,1.9364,38.0815,8.7089
2022-06-23,63.9827,65.1934,65.8768,61.8248,1.4279,12450885,1.8105,38.6253,8.8332
2022-06-24,65.3203,69.2259,70.3585,65.3203,6.1854,17715276,2.576,41.0145,9.3796
2022-06-27,69.2649,72.9557,74.0883,68.2495,5.3879,16076889,2.3377,43.2243,9.885
2022-06-28,71.5008,72.0183,73.7172,71.2177,-1.2848,8439762,1.2272,42.6689,9.758
2022-06-29,71.081,70.2218,73.7075,70.1046,-2.4946,11233100,1.6334,41.6045,9.5145
2022-06-30,71.1689,74.7913,76.1875,70.8857,6.5072,11619868,1.6896,44.3118,10.4115
2022-07-01,73.9516,73.6977,74.7913,72.7506,-1.4621,6512241,0.9469,43.6639,10.2592
2022-07-04,72.4089,72.9264,73.7661,70.749,-1.0466,12017373,1.7474,43.2069,10.1519
2022-07-05,72.3991,75.3283,75.3283,71.452,3.2936,9595009,1.3952,44.63,10.4862
2022-07-06,76.1582,77.1346,79.7415,75.67,2.3979,13470744,1.9588,45.7002,10.7377
2022-07-07,75.7676,77.2322,78.5992,74.264,0.1266,9547379,1.3883,45.758,10.7513
2022-07-08,77.6423,75.1818,78.0133,74.4788,-2.6549,8921088,1.2972,44.5432,10.4658
2022-07-11,74.0785,74.1566,75.8946,71.989,-1.3636,10533083,1.5316,43.9358,10.3231
2022-07-12,73.8735,75.2697,78.111,73.4438,1.501,11957076,1.7387,44.5953,10.4781
2022-07-13,75.2404,77.3299,79.2045,74.2054,2.7371,12295363,1.7879,45.8159,10.7649
2022-07-14,78.111,82.2118,82.5535,77.6033,6.3131,13276200,1.9305,48.7083,11.4445
2022-07-15,81.626,81.9189,84.1451,78.6968,-0.3563,10610759,1.5429,48.5347,11.4037
2022-07-18,82.0458,84.0474,84.5161,80.5617,2.5983,9729147,1.4147,49.7958,11.7
2022-07-19,82.5047,82.1239,85.6292,80.8449,-2.2886,12464974,1.8125,48.6562,11.4322
2022-07-20,81.5283,84.7699,86.4103,80.259,3.222,11303705,1.6437,50.2239,11.8006
2022-07-21,84.477,82.6512,84.9457,81.4209,-2.4994,11264078,1.6379,48.9686,11.5056
2022-07-22,82.5828,81.8994,84.975,80.8644,-0.9096,10939242,1.5907,48.5232,11.401
2022-07-25,81.8994,78.7749,82.0165,77.6716,-3.815,12355158,1.7966,46.672,10.966
2022-07-26,78.111,79.2338,81.3331,76.6757,0.5825,16077432,2.3378,46.9439,11.0299
2022-07-27,79.4193,79.6146,80.4738,74.0102,0.4806,21282157,3.0946,47.1695,11.0829
2022-07-28,80.093,75.4845,80.7082,75.4747,-5.1876,17137937,2.492,44.7225,10.508
2022-07-29,74.9377,78.1012,79.6732,74.6741,3.4666,15357687,2.2331,46.2729,10.8722
2022-08-01,77.2322,77.9157,80.0442,76.041,-0.2375,10124542,1.4722,46.163,10.8464
2022-08-02,76.3144,76.9198,79.5756,75.7481,-1.2782,9027791,1.3127,45.5729,10.7078
2022-08-03,77.9743,76.6171,80.7082,76.2363,-0.3935,13549667,1.9702,45.3936,10.6656
2022-08-04,77.5349,75.0451,78.1012,73.229,-2.0517,11164287,1.6234,44.4622,10.4468
2022-08-05,75.3771,73.561,76.0508,72.0378,-1.9776,14750266,2.1448,43.5829,10.2402
2022-08-08,70.2022,74.8596,77.574,70.2022,1.7653,18078321,2.6288,44.3523,10.421
2022-08-09,74.4202,78.4039,80.5227,73.0338,4.7346,16902870,2.4578,46.4522,10.9144
2022-08-10,79.7025,74.4398,79.7025,73.7368,-5.056,20432150,2.971,44.1036,10.3625
2022-08-11,74.43,74.0687,75.9629,73.19,-0.4984,11666616,1.6964,43.8837,10.3109
2022-08-12,74.0102,72.8385,74.059,71.0029,-1.661,12910116,1.8772,43.1548,10.1396
2022-08-15,72.2234,76.2754,77.9938,71.8621,4.7185,12719990,1.8496,45.1911,10.6181
2022-08-16,76.578,78.2574,80.9034,76.578,2.5986,11677994,1.6981,46.3654,10.894
2022-08-17,78.4722,79.7708,82.0165,78.15,1.9339,10394429,1.5114,47.2621,11.1047
2022-08-18,80.7472,80.9034,81.5283,79.1362,1.4198,7901567,1.149,47.9331,11.2623
2022-08-19,80.1712,78.9995,80.8156,78.6968,-2.3534,6173000,0.8976,46.8051,10.9973
2022-08-22,78.2086,78.7456,79.4779,76.2168,-0.3213,7279200,1.0585,46.6547,10.9619
2022-08-23,78.8628,79.0874,79.5658,77.3299,0.434,5501232,0.7999,46.8571,11.0095
2022-08-24,77.7204,76.3535,78.98,75.1623,-3.4568,7488870,1.0889,45.2374,10.6289
2022-08-25,76.3632,73.3267,76.744,72.3991,-3.9642,9278858,1.3492,43.4441,10.2076
2022-08-26,73.4341,74.5472,76.0508,72.3112,1.6644,7685748,1.1176,44.1672,10.3775
2022-08-29,73.0435,76.3632,78.1012,72.7213,2.4361,6364695,0.9255,45.2432,10.6303
2022-08-30,76.3535,76.1094,78.6089,74.6936,-0.3324,8036454,1.1686,45.0928,10.595
2022-08-31,76.041,69.9777,76.9393,69.3235,-8.0564,13861938,2.0157,41.4599,9.7414
2022-09-01,70.8857,73.6196,74.7034,70.6221,5.2044,10495817,1.5262,43.6176,10.2484
2022-09-02,73.8149,72.3308,74.2054,70.0948,-1.7507,7490044,1.0891,42.854,10.069
2022-09-05,73.229,76.8905,77.4861,73.0338,6.304,10637602,1.5468,45.5556,10.7037
2022-09-06,77.5251,81.1866,82.6121,76.9881,5.5873,14834964,2.1571,48.1009,11.3017
2022-09-07,80.5519,84.1451,84.643,80.259,3.644,8369850,1.2171,49.8537,11.7136
2022-09-08,83.4811,82.7195,84.809,81.8115,-1.6941,5771934,0.8393,49.0091,11.5151
2022-09-09,82.4754,81.4697,82.4754,79.2045,-1.5109,7931593,1.1533,48.2686,11.3412
2022-09-13,82.2802,82.2606,82.866,80.0638,0.9708,5526973,0.8037,48.7372,11.4513
2022-09-14,81.1573,82.2606,83.0906,80.2395,0.0,4927460,0.7165,48.7372,11.4513
2022-09-15,83.0515,76.9393,83.4811,75.3478,-6.4688,12759694,1.8554,45.5845,10.7105
2022-09-16,76.1875,75.9336,78.7261,75.3283,-1.3071,6770867,0.9845,44.9886,10.5705
2022-09-19,74.3031,74.9865,76.6562,73.4438,-1.2473,5962809,0.867,44.4275,10.4387
2022-09-20,75.6602,75.9043,78.8921,75.6602,1.224,5732344,0.8335,44.9713,10.5664
2022-09-21,75.4552,73.9125,77.0174,73.727,-2.6241,6154892,0.895,43.7912,10.2891
2022-09-22,73.0338,74.1957,75.4747,71.2763,0.3831,7440977,1.082,43.9589,10.3286
2022-09-23,73.3462,72.4089,74.9475,70.1827,-2.4082,9599567,1.3959,42.9003,10.0798
2022-09-26,70.9931,73.5024,75.9239,70.9931,1.5102,8918249,1.2968,43.5482,10.2321
2022-09-27,75.1818,75.299,77.4275,73.7172,2.4442,13518994,1.9658,44.6126,10.4822
2022-09-28,75.4357,72.6432,76.041,72.0574,-3.527,6610337,0.9612,43.0391,10.1124
2022-09-29,73.5122,73.0045,73.8246,70.7881,0.4973,6413724,0.9326,43.2532,10.1627
2022-09-30,72.9459,68.0835,73.1314,67.3707,-6.7407,16855767,2.451,40.3376,9.3013
2022-10-10,67.8003,67.7027,69.5969,66.3943,-0.5593,6619315,0.9625,40.112,9.2492
2022-10-11,67.9566,69.1868,70.3194,67.3707,2.1921,7103079,1.0329,40.9913,9.452
2022-10-12,69.2454,74.0102,74.6839,68.4447,6.9715,11192044,1.6274,43.849,10.1109
2022-10-13,73.3169,75.1135,76.6171,72.4577,1.4908,10235329,1.4883,44.5027,10.2617
2022-10-14,75.6505,75.8458,76.3437,72.1062,0.9749,12663833,1.8414,44.9366,10.3617
2022-10-17,75.1818,75.2697,75.7286,72.8287,-0.7595,7111691,1.0341,44.5953,10.283
2022-10-18,76.0117,78.5015,79.2436,75.6212,4.2937,8830870,1.2841,46.51,10.7245
2022-10-19,78.111,75.7676,78.7261,75.7091,-3.4826,9013924,1.3107,44.8903,10.351
2022-10-20,75.7676,73.7075,76.1094,73.0826,-2.7191,8448418,1.2285,43.6697,10.0696
2022-10-21,75.9043,80.5617,81.0792,75.9043,9.2992,17772597,2.5843,47.7306,11.006
2022-10-24,81.2452,79.5463,82.0165,78.648,-1.2605,10737862,1.5614,47.129,10.8672
2022-10-25,78.9604,79.0093,81.0401,77.6228,-0.6751,7094844,1.0317,46.8109,10.7939
2022-10-26,80.386,75.6017,80.7472,75.0842,-4.3129,14126953,2.0542,44.792,10.3284
2022-10-27,75.5626,72.8775,76.1582,70.3975,-3.6033,15478057,2.2506,43.178,9.9562
2022-10-28,70.4561,76.334,78.7163,70.2608,4.7428,18917111,2.7507,45.2258,10.4284
2022-10-31,75.3478,75.1818,78.9507,73.7172,-1.5093,9046307,1.3154,44.5432,10.271
2022-11-01,74.6936,74.596,76.1484,71.7742,-0.7792,8912848,1.296,44.1961,10.191
2022-11-02,74.6936,73.9125,75.5724,73.3657,-0.9162,9217223,1.3403,43.7912,10.0976
2022-11-03,73.2388,71.8621,74.2054,71.2763,-2.7741,16114626,2.3432,42.5764,9.8175
2022-11-04,72.3991,73.7661,75.5528,72.3991,2.6495,15994866,2.3258,43.7044,10.0776
2022-11-07,73.9418,72.4577,73.9418,67.5465,-1.7737,26718657,3.8851,42.9292,9.8988
2022-11-08,71.7645,74.5765,76.1582,71.5301,2.9241,15348698,2.2318,44.1845,10.1883
2022-11-09,74.596,73.229,75.1623,71.9402,-1.8068,8506971,1.237,43.3862,10.0042
2022-11-10,73.3462,73.4536,75.504,72.8385,0.3067,8714292,1.2671,43.5193,10.0349
2022-11-11,75.67,73.7758,76.1094,72.7408,0.4387,6836195,0.994,43.7102,10.0789
2022-11-14,72.321,72.0378,74.4983,70.7881,-2.3557,7243919,1.0533,42.6805,9.8415
2022-11-15,71.4715,73.6196,74.0883,71.4227,2.1957,7285397,1.0594,43.6176,10.0576
2022-11-16,73.229,72.6432,73.7172,71.7645,-1.3263,5092842,0.7405,43.0391,9.9242
2022-11-17,72.0086,69.3235,72.4479,68.5424,-4.5699,12156861,1.7677,41.0723,9.4707
2022-11-18,69.3235,69.8019,70.1827,66.9802,0.6901,9426103,1.3706,41.3558,9.536
2022-11-21,69.4211,68.5229,70.6221,68.0054,-1.8324,7247480,1.0538,40.598,9.3613
2022-11-22,68.5326,67.2633,68.5424,66.8825,-1.8381,6249649,0.9088,39.8517,9.1892
2022-11-23,67.0387,69.2942,69.8605,65.1934,3.0193,10262493,1.4923,41.055,9.4667
2022-11-24,69.8117,69.343,71.4715,69.3235,0.0705,7399666,1.076,41.0839,9.4733
2022-11-25,69.2259,66.8532,69.675,66.5994,-3.5905,8146888,1.1846,39.6087,9.1332
2022-11-28,65.4179,68.5521,69.4992,65.4179,2.5413,8950589,1.3015,40.6153,9.3653
2022-11-29,67.9566,68.2788,69.1087,67.9566,-0.3988,6555971,0.9533,40.4533,9.3279
2022-11-30,68.3471,69.2844,69.2844,66.9802,1.4729,7081446,1.0297,41.0492,9.4653
2022-12-01,68.8744,67.732,69.8117,67.5269,-2.2407,9661852,1.4049,40.1294,9.2532
2022-12-02,67.0778,69.4211,69.9874,67.0778,2.4939,9032253,1.3134,41.1302,9.484
2022-12-05,69.841,66.6872,69.8605,65.9061,-3.9381,11810351,1.7173,39.5104,9.1105
2022-12-06,66.0526,66.2772,66.8825,63.7678,-0.6149,9785191,1.4229,39.2674,9.0545
2022-12-07,66.0038,65.1446,66.6872,64.5685,-1.7089,8090360,1.1764,38.5964,8.8998
2022-12-08,64.6173,66.5213,67.4488,64.6173,2.1133,9535403,1.3865,39.4121,9.0878
2022-12-09,66.3748,65.994,67.1266,65.125,-0.7926,10571634,1.5372,39.0997,9.0158
2022-12-12,64.4416,65.1641,65.3887,62.5083,-1.2576,12193429,1.773,38.608,8.9024
2022-12-13,65.4179,62.7915,65.9061,62.4497,-3.641,8967508,1.304,37.2023,8.5783
2022-12-14,62.5474,61.9811,63.1723,61.7565,-1.2906,6574844,0.956,36.7221,8.4676
2022-12-15,61.7955,62.8989,62.9282,60.8973,1.4808,6994210,1.017,37.2659,8.593
2022-12-16,62.4888,63.6702,63.6702,62.0982,1.2263,8112656,1.1797,37.7229,8.6983
2022-12-19,63.6604,65.662,66.7361,63.1625,3.1284,11103189,1.6145,38.903,8.9704
2022-12-20,65.7694,67.0387,68.0151,64.6466,2.0967,9630322,1.4003,39.7187,9.1585
2022-12-21,67.0387,67.0778,68.6303,66.0135,0.0583,7569396,1.1007,39.7418,9.1639
2022-12-22,66.8923,60.37,67.3707,60.37,-10.0,21728636,3.1595,35.7676,8.2475
2022-12-23,58.1243,57.7045,60.37,57.3627,-4.4153,17806356,2.5892,34.1884,7.8833
2022-12-26,57.7924,62.9282,63.3675,57.6068,9.0525,14810902,2.1536,37.2832,8.597
2022-12-27,63.4652,64.5783,65.7011,62.2252,2.6222,10778779,1.5673,38.2609,8.8224
2022-12-28,64.92,64.5783,64.9786,63.0063,0.0,9561040,1.3903,38.2609,8.8224
2022-12-29,64.4416,64.6857,64.9102,63.719,0.1663,4822593,0.7012,38.3245,8.8371
2022-12-30,65.6523,66.2283,66.9802,64.5197,2.3849,9861170,1.4339,39.2385,9.0478
2023-01-03,66.2967,68.3569,69.4602,65.0079,3.2139,11541965,1.6783,57.1578,8.7636
2023-01-04,68.435,66.9313,69.4309,65.9061,-2.0854,9057963,1.3171,55.9658,8.5808
2023-01-05,66.8825,67.2633,68.0151,66.2186,0.496,6423841,0.9341,56.2434,8.6234
2023-01-06,67.1266,68.2983,69.138,66.3943,1.5387,7576091,1.1016,57.1088,8.7561
2023-01-09,68.2788,67.3707,69.3235,66.7361,-1.3581,7651696,1.1126,56.3332,8.6372
2023-01-10,67.3512,67.8101,68.4447,66.8435,0.6522,6436349,0.9359,56.7006,8.6935
2023-01-11,67.3414,67.0876,68.1421,66.2967,-1.0655,5155787,0.7497,56.0964,8.6009
2023-01-12,67.9077,67.4098,70.749,67.2243,0.4803,7726652,1.1235,56.3659,8.6422
2023-01-13,67.8687,66.6775,67.8687,66.2088,-1.0863,5762099,0.8379,55.7536,8.5483
2023-01-16,66.6775,66.8142,67.6441,66.1014,0.205,5513118,0.8017,55.8679,8.5658
2023-01-17,66.8825,65.955,67.6246,65.2227,-1.286,8440582,1.2273,55.1494,8.4557
2023-01-18,65.9842,65.5839,66.3065,65.125,-0.5625,5403538,0.7857,54.8392,8.4081
2023-01-19,65.5742,62.7622,65.9061,62.2154,-4.3025,17789429,2.5867,52.4797,8.0463
2023-01-20,62.7817,62.6841,64.6173,62.3814,-0.1245,10968210,1.5949,52.4144,8.0363
2023-01-30,63.8362,62.0885,64.588,61.5124,-0.9502,17408900,2.5314,51.9164,7.96
2023-01-31,62.3911,62.6352,63.7678,61.9029,0.8806,14893001,2.1656,52.3736,8.0301
2023-02-01,62.7817,61.737,62.977,60.9266,-1.4341,14279904,2.0764,51.6224,7.9149
2023-02-02,61.61,59.7647,61.61,58.1927,-3.1947,28412430,4.1314,49.9733,7.662
2023-02-03,59.5596,56.6109,59.5596,54.0235,-5.2769,48564306,7.0617,47.3362,7.2577
2023-02-06,55.6443,56.7476,57.0698,54.5117,0.2415,25957065,3.7744,47.4505,7.2752
2023-02-07,56.4352,56.1423,57.1968,55.9665,-1.0668,15506116,2.2547,46.9443,7.1976
2023-02-08,55.9568,57.4018,57.9779,55.947,2.2435,19284777,2.8042,47.9975,7.3591
2023-02-09,57.3432,57.685,57.9291,56.1911,0.4933,15739794,2.2887,48.2343,7.3954
2023-02-10,57.3823,56.7672,57.7338,56.4547,-1.5911,10866551,1.5801,47.4669,7.2777
2023-02-13,56.7867,56.3766,57.392,55.986,-0.688,17956359,2.611,47.1403,7.2277
2023-02-14,56.1423,56.0153,56.5816,55.4588,-0.6408,12466921,1.8128,46.8382,7.1814
2023-02-15,55.9763,55.3514,56.2887,55.2245,-1.1853,9022388,1.3119,46.283,7.0962
2023-02-16,55.2928,54.5215,55.7322,54.0919,-1.4994,14985865,2.1791,45.5891,6.9898
2023-02-17,54.4726,53.4865,54.9901,53.135,-1.8983,13085906,1.9028,44.7237,6.8572
2023-02-20,53.4865,53.1057,53.6818,52.1195,-0.7119,13722851,1.9954,44.4053,6.8083
2023-02-21,53.1252,53.9844,55.0292,52.6273,1.6547,14092384,2.0492,45.14,6.921
2023-02-22,53.5255,53.7208,54.3652,53.3205,-0.4883,8827516,1.2836,44.9196,6.8872
2023-02-23,53.6818,54.6679,55.0389,53.6134,1.763,12998820,1.8901,45.7115,7.0086
2023-02-24,54.5703,53.7989,54.6679,53.5158,-1.5896,9172938,1.3338,44.9849,6.8972
2023-02-27,53.6818,54.0919,54.873,52.9885,0.5445,9966465,1.4492,45.2299,6.9348
2023-02-28,54.1895,53.7013,54.4336,52.8225,-0.722,10481233,1.5241,44.9033,6.8847
2023-03-01,53.4474,53.0959,53.5744,52.8323,-1.1273,8619520,1.2534,44.3971,6.8071
2023-03-02,53.0959,52.637,53.672,52.6175,-0.8643,9399955,1.3668,44.0134,6.7483
2023-03-03,52.5785,52.1391,53.0666,52.0219,-0.946,10083143,1.4662,43.597,6.6844
2023-03-06,52.1391,53.9356,54.1895,51.7778,3.4457,18211742,2.6482,45.0992,6.9147
2023-03-07,53.7989,51.9438,53.877,51.9438,-3.693,13953927,2.029,43.4337,6.6594
2023-03-08,51.7583,51.5825,52.8421,51.2603,-0.6955,8895947,1.2936,43.1316,6.6131
2023-03-09,51.3189,50.6745,51.8364,50.5769,-1.7604,10097237,1.4682,42.3724,6.4966
2023-03-10,49.2099,49.2392,50.3035,48.1749,-2.8324,20476537,2.9775,41.1722,6.3126
2023-03-13,49.0537,48.6729,49.7567,48.1359,-1.1501,12857637,1.8696,40.6987,6.24
2023-03-14,48.8194,47.6086,49.2294,46.7689,-2.1866,18606981,2.7056,39.8088,6.1036
2023-03-15,47.7063,48.3214,49.0049,47.6575,1.4971,11515832,1.6745,40.4048,6.195
2023-03-16,47.8625,46.6225,48.1164,46.3296,-3.5159,12360506,1.7973,38.9842,5.9772
2023-03-17,46.8666,46.3784,47.1204,46.2417,-0.5236,9426261,1.3707,38.7801,5.9459
2023-03-20,46.3784,47.2962,48.3409,45.6656,1.9789,16915372,2.4596,39.5475,6.0635
2023-03-21,47.306,47.9211,47.9992,46.7494,1.3212,9871769,1.4354,40.0701,6.1436
2023-03-22,47.9211,47.8234,48.5948,47.6184,-0.2037,8082911,1.1753,39.9884,6.1311
2023-03-23,47.5501,46.7494,47.7942,46.5249,-2.2458,12924643,1.8794,39.0904,5.9934
2023-03-24,46.7494,46.9642,47.3353,45.2946,0.4595,15684142,2.2806,39.27,6.021
2023-03-27,46.8959,47.5012,48.1164,46.2124,1.1435,15564894,2.2633,39.719,6.0898
2023-03-28,47.5305,46.7982,48.2042,46.7494,-1.48,12675717,1.8432,39.1312,5.9997
2023-03-29,46.8666,46.8178,47.306,46.5737,0.0417,8317398,1.2094,39.1475,6.0022
2023-03-30,46.5932,47.0716,47.345,46.5346,0.5422,8682624,1.2625,39.3598,6.0347
2023-03-31,47.2083,48.1457,48.4972,46.9252,2.2817,14670873,2.1333,40.2578,6.0424
2023-04-03,47.8527,47.0423,48.0285,46.4565,-2.2916,13648496,1.9846,39.3353,5.9039
2023-04-04,46.9642,45.9878,47.0423,45.7828,-2.2416,12273204,1.7846,38.4535,5.7716
2023-04-06,45.568,46.0855,46.476,45.3044,0.2123,7569331,1.1006,38.5352,5.7838
2023-04-07,45.8902,45.8414,47.013,45.6949,-0.5297,9061291,1.3176,38.3311,5.7532
2023-04-10,45.9097,45.9097,47.0423,45.7828,0.1491,9449415,1.374,38.3882,5.7618
2023-04-11,45.9293,45.3727,45.9878,44.9138,-1.1697,9069973,1.3189,37.9392,5.6944
2023-04-12,45.07,44.6209,45.7437,44.5233,-1.657,8096531,1.1773,37.3105,5.6
