date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-15,31.289,32.2404,32.7993,30.1414,2.2247,6789417,1.9225,68.1471,8.8607
2022-02-16,32.4306,33.049,33.2988,32.2404,2.5083,3353734,0.9497,69.8564,9.083
2022-02-17,32.7815,33.0609,33.7091,32.4782,0.036,2618069,0.7414,69.8816,9.0862
2022-02-18,32.9955,32.7458,33.049,32.4069,-0.9532,1899501,0.5379,69.2154,8.9996
2022-02-21,32.8588,34.0361,34.2383,32.829,3.9404,3681706,1.0425,71.9428,9.3542
2022-02-22,33.4772,35.9508,36.587,33.4177,5.6254,4478371,1.2681,75.9899,9.8805
2022-02-23,35.6773,36.4919,37.0033,35.5286,1.5051,2511827,0.7113,77.1337,10.0292
2022-02-24,36.5157,36.1351,37.1638,35.0886,-0.9777,3127383,0.8856,76.3795,9.9311
2022-02-25,36.2719,36.9854,37.6395,36.2719,2.3531,2862508,0.8106,78.1768,10.1648
2022-02-28,36.9735,37.0806,37.5206,36.5097,0.2572,2055790,0.5821,78.3779,10.191
2022-03-01,37.5325,36.5395,37.8239,36.0816,-1.4593,2594616,0.7347,77.2342,10.0422
2022-03-02,36.0638,36.5335,36.8844,35.1124,-0.0163,2337422,0.6619,77.2216,10.0406
2022-03-03,36.6287,35.5881,36.6287,35.261,-2.5879,2259717,0.6399,75.2232,9.7808
2022-03-04,35.6654,35.5583,37.0092,35.1778,-0.0835,3185756,0.9021,75.1604,9.7726
2022-03-07,35.6059,34.4405,35.9151,34.0837,-3.1438,3526322,0.9985,72.7975,9.4654
2022-03-08,34.7853,33.7388,35.1778,33.049,-2.0373,3128442,0.8859,71.3144,9.2725
2022-03-09,34.0004,33.4058,34.9637,32.4187,-0.987,3793746,1.0743,70.6105,9.181
2022-03-10,34.0777,35.2313,36.2005,33.9291,5.4646,4465741,1.2646,74.4691,9.6827
2022-03-11,34.488,34.7497,35.0827,33.7626,-1.3671,2848772,0.8067,73.451,9.5503
2022-03-14,33.2988,33.9172,34.9816,32.7042,-2.3956,4085334,1.1568,71.6914,9.3215
2022-03-15,33.5961,33.275,34.9221,32.8944,-1.8934,3829219,1.0843,70.334,9.1451
2022-03-16,33.602,35.8319,36.2719,33.049,7.6841,4289580,1.2147,75.7385,9.8478
2022-03-17,35.9627,36.3908,38.4542,35.6832,1.5599,5519457,1.5629,76.92,10.0014
2022-03-18,36.147,36.3908,37.0449,35.2789,0.0,2746186,0.7776,76.92,10.0014
2022-03-21,36.3195,36.7119,37.146,35.9746,0.8824,2682823,0.7597,77.5987,10.0896
2022-03-22,36.8308,36.4741,36.8665,35.5583,-0.6479,2750126,0.7787,77.0959,10.0243
2022-03-23,36.4681,36.4562,36.8665,35.6773,-0.0489,1937855,0.5487,77.0582,10.0194
2022-03-24,36.4384,36.1292,36.4384,35.6059,-0.8971,1506050,0.4265,76.367,9.9295
2022-03-25,35.9746,35.2016,36.4324,34.9756,-2.5675,1781246,0.5044,74.4063,9.6745
2022-03-28,34.7497,35.0172,35.6178,34.5653,-0.5236,1466356,0.4152,74.0166,9.6239
2022-03-29,35.0291,34.3394,35.2075,34.2026,-1.9358,1915087,0.5423,72.5838,9.4376
2022-03-30,34.708,36.9973,37.0865,34.3751,7.7403,2501741,0.7084,78.202,10.1681
2022-03-31,36.7714,36.0935,36.7714,35.6773,-2.4429,1572883,0.4454,76.2924,9.534
2022-04-01,35.6892,35.8913,36.3432,35.154,-0.5601,1593419,0.4512,75.8651,9.4806
2022-04-06,35.6773,34.9935,35.6773,34.494,-2.5017,3055968,0.8653,73.9672,9.2434
2022-04-07,34.708,33.2393,35.481,33.0015,-5.0127,4073531,1.1535,70.2594,8.7801
2022-04-08,33.2393,34.3691,34.8924,32.7042,3.3989,2969644,0.8409,72.6475,9.0785
2022-04-11,33.8577,32.0085,33.8637,31.9906,-6.8685,3387445,0.9592,67.6577,8.455
2022-04-12,32.3177,31.8717,32.8944,30.9679,-0.4273,2269357,0.6426,67.3686,8.4188
2022-04-13,31.9906,31.949,32.7161,30.9203,0.2425,2445990,0.6926,67.532,8.4393
2022-04-14,31.949,30.3257,32.1095,30.0522,-5.081,3382950,0.9579,64.1007,8.0105
2022-04-15,30.1235,30.4743,30.9738,29.0591,0.4902,3213162,0.9099,64.415,8.0497
2022-04-18,31.5149,33.5247,33.5247,31.0273,10.0098,4219508,1.1948,70.8627,8.8555
2022-04-19,35.0827,34.9578,35.4692,34.4345,4.2746,5699100,1.6138,73.8918,9.234
2022-04-20,34.494,34.4642,35.2016,34.1907,-1.4118,2329007,0.6595,72.8486,9.1037
2022-04-21,34.4048,32.9777,34.7616,32.9777,-4.3133,2890878,0.8186,69.7064,8.711
2022-04-22,33.0609,33.6199,34.0599,32.7339,1.9473,2289442,0.6483,71.0638,8.8806
2022-04-25,33.0907,32.0322,33.6139,31.5149,-4.7223,2317913,0.6564,67.708,8.4612
2022-04-26,32.0382,30.623,33.0253,29.1364,-4.3995,3076878,0.8713,64.7292,8.089
2022-04-27,29.8143,33.6853,33.6853,29.8143,10.0,2584336,0.7318,71.2021,8.8979
2022-04-28,34.607,36.7,37.0568,34.488,8.9497,6560828,1.8578,77.5745,9.6942
2022-04-29,36.7,38.6504,38.7515,35.6119,5.3143,4389234,1.2429,81.697,10.2094
2022-05-05,38.0617,40.4402,41.9208,38.0439,4.6308,4236238,1.1996,85.4802,10.6822
2022-05-06,39.6791,40.1369,41.1954,38.918,-0.7499,3287444,0.9309,84.8392,10.6021
2022-05-09,40.4283,40.3272,41.0289,39.2747,0.4741,2191915,0.6207,85.2414,10.6523
2022-05-10,40.0299,41.6235,44.3587,39.8396,3.2144,5623748,1.5924,87.9814,10.9947
2022-05-11,41.5046,40.4699,42.1408,40.238,-2.7714,4894986,1.3861,85.5431,10.69
2022-05-12,40.4045,41.7781,42.3727,39.905,3.2324,4633940,1.3122,88.3082,11.0356
2022-05-13,42.004,42.337,43.7879,41.9505,1.3379,3282904,0.9296,89.4897,11.1832
2022-05-16,42.0219,42.9198,43.4192,42.0219,1.3764,2966926,0.8401,90.7214,11.3372
2022-05-17,42.6998,45.661,45.7799,42.4262,6.3868,4196187,1.1882,96.5156,12.0612
2022-05-18,45.4231,44.5193,46.0534,43.883,-2.5003,4157224,1.1772,94.1024,11.7597
2022-05-19,43.8652,46.5945,48.7589,43.776,4.6614,6810770,1.9286,98.4889,12.3078
2022-05-20,45.7918,45.0485,46.3923,44.2755,-3.318,6660421,1.886,95.221,11.8995
2022-05-23,45.0485,46.428,46.6778,44.0198,3.0623,3450801,0.9771,98.137,12.2639
2022-05-24,46.2021,45.655,47.7659,45.6074,-1.665,3686114,1.0438,96.503,12.0597
2022-05-25,45.6966,47.0821,47.4865,45.1912,3.1258,3185208,0.9019,99.5195,12.4366
2022-05-26,47.1119,48.7939,49.6766,46.0741,3.6357,3777595,1.0697,102.8251,12.8497
2022-05-27,48.9072,49.2471,52.3665,48.43,0.929,4813820,1.3631,103.7804,12.9691
2022-05-30,48.9847,50.0702,50.0941,47.4221,1.6713,3563124,1.009,105.5148,13.1858
2022-05-31,50.3923,50.5772,50.6905,48.609,1.0125,3553740,1.0063,106.5832,13.3194
2022-06-01,49.8018,49.1458,50.3923,48.3167,-2.8302,3854464,1.0914,103.5667,12.9424
2022-06-02,49.3843,49.9986,50.5175,48.7581,1.7354,3447353,0.9762,105.364,13.167
2022-06-06,50.6965,54.9967,54.9967,50.5593,9.9964,9581970,2.7133,115.8967,14.4832
2022-06-07,55.0504,57.1081,57.6866,54.8715,3.8391,7122287,2.0168,120.346,15.0392
2022-06-08,57.2214,60.7642,61.0147,57.2214,6.4021,8439708,2.3898,128.0507,16.0021
2022-06-09,59.2254,62.8159,63.6151,59.2254,3.3765,6250485,1.7699,132.3743,16.5424
2022-06-10,60.8417,62.6131,63.3109,60.7582,-0.3228,8462324,2.3962,131.947,16.489
2022-06-13,62.6251,68.5357,68.8756,62.6251,9.4589,7728268,2.1884,144.4278,18.0487
2022-06-14,66.7106,65.6012,66.8657,62.8219,-4.2816,8889773,2.5173,138.2439,17.2759
2022-06-15,64.7126,63.2215,65.5356,61.0028,-3.6276,7561946,2.1413,133.229,16.6492
2022-06-16,62.6251,63.3944,65.1241,62.5535,0.2736,5464420,1.5473,133.5935,16.6947
2022-06-17,63.132,66.7523,68.2494,63.132,5.2968,6433038,1.8216,140.6697,17.579
2022-06-20,66.9432,72.7643,73.4264,66.9432,9.0064,11299313,3.1996,153.339,19.1623
2022-06-21,71.5775,67.975,71.5775,66.2036,-6.582,8760692,2.4807,143.2463,17.901
2022-06-22,67.9929,71.5834,73.9691,67.6947,5.3084,5942937,1.6828,150.8504,18.8513
2022-06-23,71.6013,72.8836,74.8518,70.0506,1.8164,5615202,1.59,153.5904,19.1937
2022-06-24,77.5298,75.0546,77.6551,71.5715,2.9787,5673292,1.6065,158.1654,19.7654
2022-06-27,76.4026,82.3072,82.5577,75.8061,9.6631,5844001,1.6548,173.4491,21.6754
2022-06-28,81.1144,82.4861,83.2317,79.0268,0.2174,4942011,1.3994,173.8261,21.7225
2022-06-29,81.1144,74.2375,81.1144,74.2375,-10.0,8547983,2.4205,156.4435,19.5502
2022-06-30,73.6828,79.0925,80.5179,73.5993,6.5397,7361716,2.065,168.252,19.5316
2022-07-01,80.5776,85.2834,86.7804,79.9215,7.8275,6591763,1.8491,181.4219,21.0604
2022-07-04,85.1462,88.7307,89.7626,81.1144,4.0422,7038951,1.9745,188.7554,21.9117
2022-07-05,87.6751,90.6393,92.3749,87.5975,2.151,5003715,1.4036,192.8154,22.3831
2022-07-06,90.854,89.5717,93.9614,88.1343,-1.1779,5787740,1.6235,190.5443,22.1194
2022-07-07,88.9872,90.6334,91.3491,85.8858,1.1852,5375897,1.508,192.8028,22.3816
2022-07-08,90.9554,86.6313,91.1344,85.9872,-4.4156,5492178,1.5406,184.2893,21.3933
2022-07-11,85.1104,88.6592,89.9892,84.848,2.3408,6046774,1.6962,188.6031,21.8941
2022-07-12,88.6532,90.7586,93.4366,88.2715,2.368,5417715,1.5197,193.0692,22.4125
2022-07-13,91.8918,81.681,92.4405,81.681,-10.002,13400387,3.7589,173.7585,20.1708
2022-07-14,79.9275,84.5736,86.6015,79.0805,3.5414,9929405,2.7853,179.912,20.8852
2022-07-15,84.0965,86.19,88.2596,84.0905,1.9111,5993597,1.6813,183.3504,21.2843
2022-07-18,86.7327,84.0965,87.6751,80.2674,-2.4289,7145667,2.0044,178.897,20.7673
2022-07-19,84.0965,77.7266,85.0925,77.2435,-7.5745,9895133,2.7757,165.3465,19.1943
2022-07-20,78.174,80.7863,81.0309,76.6471,3.9365,6691658,1.8771,171.8553,19.9499
2022-07-21,80.1601,79.9215,83.1661,78.496,-1.0705,4259379,1.1948,170.0156,19.7363
2022-07-22,80.4464,78.2813,80.4464,74.5656,-2.0522,9603389,2.6938,166.5265,19.3313
2022-07-25,77.5596,77.828,78.6571,76.0507,-0.579,4490197,1.2595,165.5622,19.2194
2022-07-26,78.7883,79.7426,81.2933,77.0586,2.46,5381565,1.5096,169.635,19.6921
2022-07-27,78.9911,83.3331,83.6313,78.7286,4.5026,7057177,1.9796,177.273,20.5788
2022-07-28,83.6492,82.0448,84.5259,79.9931,-1.5459,5525294,1.5499,174.5324,20.2607
2022-07-29,82.3072,87.2277,89.3928,81.7108,6.3172,6706408,1.8812,185.5581,21.5406
2022-08-01,85.3251,86.4822,87.0488,82.844,-0.8547,5710703,1.6019,183.9721,21.3565
2022-08-02,83.4285,90.9435,93.5081,83.4285,5.1586,8908788,2.499,193.4625,22.4582
2022-08-03,91.9336,86.4822,93.0429,86.4822,-4.9056,7081683,1.9865,183.9721,21.3565
2022-08-04,87.3172,86.0647,88.2715,84.3947,-0.4828,4932283,1.3836,183.084,21.2534
2022-08-05,86.4822,81.7883,86.8878,79.7426,-4.9688,7626990,2.1394,173.9868,20.1973
2022-08-08,80.2555,82.1879,83.2317,79.7426,0.4886,6085683,1.6898,176.6252,20.5036
2022-08-09,82.9036,86.6194,88.2297,80.5835,5.3919,8882071,2.4663,186.1486,21.6091
2022-08-10,86.8818,88.6592,90.532,85.1701,2.3549,7696460,2.1371,190.5322,22.118
2022-08-11,89.0409,82.17,90.5499,81.4126,-7.3192,10968998,3.0458,176.5867,20.4991
2022-08-12,81.7108,82.3072,83.4822,80.5776,0.1669,4571007,1.2652,177.4399,20.5982
2022-08-15,81.1144,85.1701,87.6214,81.1144,3.4783,6449376,1.7852,183.6117,21.3146
2022-08-16,90.6572,93.6871,93.6871,90.6035,10.0,8232968,2.2789,201.9729,23.4461
2022-08-17,95.0648,92.7507,100.0569,91.9097,-0.9995,13348515,3.6948,199.9542,23.2118
2022-08-18,94.2358,87.6333,94.367,85.8858,-5.5173,13442649,3.7209,188.9221,21.9311
2022-08-19,87.0846,83.4941,88.2119,82.0329,-4.7233,11414843,3.1596,179.9986,20.8952
2022-08-22,83.4941,85.1641,85.8261,82.8261,2.0001,6995208,1.9362,183.5989,21.3131
2022-08-23,85.2894,93.6811,93.6811,84.6929,10.0007,10442256,2.8904,201.96,23.4446
2022-08-24,93.6811,90.8123,97.2,90.025,-3.0623,11837482,3.2766,195.7753,22.7267
2022-08-25,92.3988,87.0071,92.7745,85.6949,-4.1902,8661072,2.3973,187.572,21.7744
2022-08-26,87.6691,84.687,88.3967,83.8162,-2.6666,6121371,1.6944,182.5702,21.1937
2022-08-29,83.7983,83.3808,87.1979,82.0925,-1.5424,7801699,2.1595,179.7543,20.8669
2022-08-30,83.0826,82.7366,85.0508,79.3251,-0.7725,7103214,1.9661,178.3657,20.7057
2022-08-31,80.8758,78.4066,83.9295,77.2018,-5.2336,8921810,2.4695,169.0308,19.622
2022-09-01,79.3251,81.5319,81.7287,77.4761,3.986,6447137,1.7845,175.7684,20.4041
2022-09-02,88.2059,73.3787,88.2059,73.3787,-10.0,15642982,4.3299,158.1915,18.3637
2022-09-05,72.7643,76.7723,79.3608,72.6451,4.6249,11504348,3.1844,165.5077,19.213
2022-09-06,76.9215,79.2535,80.5179,74.8518,3.2318,6194355,1.7146,170.8566,19.834
2022-09-07,78.6153,79.3251,81.6392,78.4423,0.0903,5067248,1.4026,171.0109,19.8519
2022-09-08,79.3251,77.9413,80.4464,77.2495,-1.7444,4566539,1.264,168.0279,19.5056
2022-09-09,78.0606,76.7485,78.5915,75.329,-1.5305,4168833,1.1539,165.4563,19.2071
2022-09-13,77.3568,76.9334,78.1918,75.5676,0.2409,3457115,0.9569,165.8549,19.2533
2022-09-14,74.9532,76.2057,77.5298,74.4343,-0.9458,4270914,1.1822,164.2862,19.0712
2022-09-15,76.8797,72.3886,76.9274,71.8101,-5.009,5893956,1.6314,156.0571,18.116
2022-09-16,72.3468,72.1798,74.7326,71.9651,-0.2884,5185895,1.4354,155.6071,18.0637
2022-09-19,71.2733,70.7961,73.8677,70.0804,-1.917,4037252,1.1175,152.624,17.7174
2022-09-20,71.7087,72.9671,74.5417,70.2713,3.0666,4851833,1.343,157.3043,18.2607
2022-09-21,72.6928,71.2077,73.659,70.9751,-2.4113,3760817,1.041,153.5112,17.8204
2022-09-22,70.4979,71.4522,72.9791,69.5794,0.3434,4316865,1.1949,154.0384,17.8816
2022-09-23,71.4582,70.6947,72.9552,68.7206,-1.0601,4088497,1.1317,152.4054,17.692
2022-09-26,70.6351,72.9373,74.4522,70.3786,3.1722,6268797,1.7352,157.24,18.2533
2022-09-27,72.9373,72.4363,74.494,71.6132,-0.6869,5307517,1.4691,156.16,18.1279
2022-09-28,73.0506,70.3667,74.2554,70.0088,-2.8571,5223613,1.4459,151.6982,17.61
2022-09-29,70.8558,72.3409,73.0089,68.9472,2.8056,4871535,1.3484,155.9542,18.104
2022-09-30,71.995,69.0367,72.8836,68.9174,-4.5676,5382582,1.4899,148.8309,15.033
2022-10-10,69.0605,68.2911,70.9751,67.5277,-1.0799,3457356,0.957,147.2237,14.8707
2022-10-11,68.6788,71.5715,72.8717,67.814,4.8035,5740892,1.5891,154.2956,15.585
2022-10-12,71.7504,77.5238,77.8936,71.5834,8.3167,8832382,2.4448,167.1278,16.8811
2022-10-13,77.4761,78.7048,80.2794,77.1242,1.5233,5623325,1.5565,169.6737,17.1383
2022-10-14,79.9215,86.5776,86.5776,76.999,10.003,9639288,2.6681,186.6462,18.8526
2022-10-17,83.6372,84.2039,85.9216,82.5935,-2.7418,5542865,1.5342,181.5287,18.3357
2022-10-18,84.2039,83.3211,85.4683,82.9036,-1.0483,4453745,1.2328,179.6257,18.1435
2022-10-19,83.345,81.7704,84.3947,81.5199,-1.8611,4093581,1.1331,176.2827,17.8059
2022-10-20,81.1501,82.8261,83.3808,79.7724,1.291,4777294,1.3223,178.5585,18.0357
2022-10-21,82.4742,82.5458,84.019,80.673,-0.3384,3377491,0.9349,177.9542,17.9747
2022-10-24,82.7009,82.3669,83.9951,81.001,-0.2168,3780718,1.0465,177.5685,17.9357
2022-10-25,79.9155,79.5636,80.6372,74.6729,-3.4033,9937926,2.7508,171.5252,17.3253
2022-10-26,79.4861,81.3589,82.6054,79.4384,2.2564,5317696,1.4719,175.3955,17.7162
2022-10-27,82.9812,80.4583,86.4524,80.4046,-1.107,4985882,1.3801,173.4539,17.5201
2022-10-28,80.506,80.166,82.0686,79.5994,-0.3632,3084934,0.8539,172.8239,17.4565
2022-10-31,79.3251,77.5238,81.0428,76.6411,-3.2959,5118667,1.4168,167.1278,16.8811
2022-11-01,78.6093,78.7286,80.2555,76.659,1.5541,5216150,1.4438,169.7251,17.1435
2022-11-02,77.5358,78.1322,78.836,75.0308,-0.7576,5127964,1.4194,168.4393,17.0136
2022-11-03,77.5358,81.2873,83.4941,76.9393,4.0382,6058232,1.6769,175.2412,17.7007
2022-11-04,81.2754,82.9036,83.6671,79.9275,1.9884,4995019,1.3826,178.7257,18.0526
2022-11-07,85.2655,82.3728,86.4822,81.8241,-0.6403,4535923,1.2555,177.5813,17.937
2022-11-08,81.4126,81.3231,82.3072,80.3092,-1.2743,2691055,0.7449,175.3183,17.7084
2022-11-09,80.7326,80.5776,82.4265,80.2495,-0.9168,2888536,0.7995,173.7111,17.5461
2022-11-10,79.8976,76.7604,80.2913,76.6411,-4.7372,4216693,1.1672,165.482,16.7149
2022-11-11,78.3887,75.0308,79.2535,72.5556,-2.2533,7575875,2.097,161.7532,16.3383
2022-11-14,73.2415,73.1997,75.5079,72.5735,-2.4404,4831505,1.3373,157.8058,15.9396
2022-11-15,73.0626,73.832,74.7803,73.0566,0.8637,3731094,1.0328,159.1687,16.0772
2022-11-16,73.659,71.488,74.333,71.482,-3.1747,3960294,1.0962,154.1155,15.5668
2022-11-17,71.4582,72.2574,72.6451,71.0943,1.0763,2949439,0.8164,155.7742,15.7344
2022-11-18,72.0427,72.7643,74.1302,69.4899,0.7016,4698730,1.3006,156.8671,15.8447
2022-11-21,71.6908,73.5039,74.4821,70.9035,1.0164,3755330,1.0395,158.4615,16.0058
2022-11-22,73.5934,72.991,74.0228,71.6311,-0.6978,2930465,0.8111,157.3558,15.8941
2022-11-23,72.4721,74.4343,75.0427,71.2733,1.9774,3518371,0.9739,160.4674,16.2084
2022-11-24,74.3031,74.5,76.5696,74.1361,0.0881,3043632,0.8425,160.6088,16.2227
2022-11-25,73.6172,72.985,74.2912,72.7703,-2.0335,2140575,0.5925,157.3429,15.8928
2022-11-28,72.0606,75.6809,76.2594,71.7504,3.6937,4765427,1.3191,163.1547,16.4798
2022-11-29,75.329,73.9572,75.6153,73.7007,-2.2776,2989417,0.8275,159.4387,16.1045
2022-11-30,73.9512,74.2316,74.9473,73.3608,0.371,1913137,0.5295,160.0302,16.1642
2022-12-01,74.4343,75.7346,76.1401,73.659,2.0247,2826242,0.7823,163.2704,16.4915
2022-12-02,75.6272,79.0209,79.6829,75.0427,4.3393,4835649,1.3385,170.3552,17.2071
2022-12-05,79.4384,78.0726,80.5,77.673,-1.2001,3548291,0.9822,168.3107,17.0006
2022-12-06,82.9036,84.353,85.7128,79.5219,8.0443,7223122,1.9993,181.8502,18.3682
2022-12-07,80.7505,80.5179,83.0945,79.6829,-4.5464,6753224,1.8693,173.5825,17.5331
2022-12-08,79.7068,79.504,81.7108,79.1342,-1.2593,3280075,0.9079,171.3966,17.3123
2022-12-09,79.9275,81.1263,81.9792,78.7286,2.0405,7518746,2.0812,174.894,17.6656
2022-12-12,79.9513,79.9334,81.1024,77.7684,-1.4704,3734801,1.0338,172.3224,17.4058
2022-12-13,80.4762,78.3708,80.9951,77.9652,-1.9549,3235839,0.8957,168.9536,17.0656
2022-12-14,78.1143,77.2376,78.836,76.5815,-1.446,2705865,0.749,166.5106,16.8188
2022-12-15,77.2316,78.2634,78.7763,76.1043,1.3282,1976016,0.547,168.7222,17.0422
2022-12-16,77.6431,74.7624,78.5378,73.8379,-4.4734,4137817,1.1453,161.1746,16.2798
2022-12-19,74.7505,75.1501,76.8558,72.7643,0.5185,2518812,0.6972,162.0103,16.3642
2022-12-20,74.9532,73.8856,76.0328,73.3608,-1.6825,2504985,0.6934,159.2844,16.0889
2022-12-21,74.0168,73.1759,74.2554,72.4661,-0.9606,1989982,0.5508,157.7543,15.9344
2022-12-22,73.1759,69.5496,73.659,69.2812,-4.9556,3659893,1.013,149.9367,15.1447
2022-12-23,69.5615,65.2792,70.0744,64.9332,-6.1401,7201394,1.9933,140.7304,14.2148
2022-12-26,65.4939,71.7445,71.7504,65.2732,9.9041,5564780,1.5403,154.6684,15.6227
2022-12-27,72.1679,77.6193,77.828,71.8101,8.1885,6718758,1.8597,167.3335,16.9019
2022-12-28,77.3747,79.2654,80.3986,76.3429,2.1208,7007801,1.9397,170.8823,17.2604
2022-12-29,78.9672,79.8976,80.3807,78.1322,0.7976,4843208,1.3406,172.2453,17.398
2022-12-30,80.1123,78.3231,80.8102,78.1561,-1.9707,4248717,1.176,168.8508,17.0552
2023-01-03,77.8877,81.0547,81.3291,76.4443,3.4877,6386996,1.7679,46.6621,15.0415
2023-01-04,81.0547,79.4086,81.2456,78.4304,-2.0309,3924564,1.0863,45.7145,14.736
2023-01-05,79.9215,81.0428,82.009,79.6292,2.058,4834612,1.3382,46.6553,15.0393
2023-01-06,81.1144,83.506,86.8937,81.1144,3.0394,9334346,2.5837,48.0733,15.4964
2023-01-09,83.6313,82.9752,84.4424,81.4126,-0.6357,4707005,1.3029,47.7678,15.3979
2023-01-10,83.2019,84.1382,84.681,82.3788,1.4017,3573354,0.9891,48.4373,15.6137
2023-01-11,84.0965,83.5657,85.2894,82.9454,-0.6805,3180328,0.8803,48.1077,15.5075
2023-01-12,83.5001,82.683,83.8579,82.1521,-1.0563,2762179,0.7646,47.5995,15.3437
2023-01-13,83.1422,81.8122,83.5716,81.013,-1.0532,3201263,0.8861,47.0982,15.1821
2023-01-16,81.9374,80.339,82.1164,78.9314,-1.8007,5322073,1.4731,46.2501,14.9087
2023-01-17,80.5179,79.4861,81.2873,79.1461,-1.0616,3201982,0.8863,45.7591,14.7504
2023-01-18,79.7962,77.327,80.0706,77.2435,-2.7163,5074748,1.4047,44.5162,14.3498
2023-01-19,77.6312,74.9532,78.4304,73.7425,-3.0698,7047588,1.9507,43.1496,13.9092
2023-01-20,75.2395,75.1501,77.1481,74.6968,0.2626,4927145,1.3638,43.2629,13.9458
2023-01-30,76.0507,76.6053,78.7286,75.4602,1.9365,6519607,1.8046,44.1007,14.2158
2023-01-31,78.1322,77.6789,78.6093,75.8061,1.4014,5943935,1.6453,44.7187,14.4151
2023-02-01,77.6014,78.3111,80.512,76.7485,0.8139,7204238,1.9941,45.0827,14.5324
2023-02-02,77.4165,77.9533,79.009,77.1779,-0.457,5029469,1.3921,44.8767,14.466
2023-02-03,77.3986,77.2435,78.4304,75.9254,-0.9105,4381518,1.2128,44.4681,14.3343
2023-02-06,76.6471,77.5954,78.7107,76.6471,0.4556,3678815,1.0183,44.6707,14.3996
2023-02-07,77.7147,76.3429,78.1203,74.7326,-1.6141,4046376,1.12,43.9496,14.1671
2023-02-08,76.4383,74.7982,76.9274,74.6252,-2.0234,3144103,0.8703,43.0603,13.8805
2023-02-09,75.2037,75.8658,77.1183,74.4045,1.4273,3427078,0.9486,43.6749,14.0786
2023-02-10,75.7465,74.655,75.9612,74.1361,-1.5959,2849296,0.7887,42.9779,13.8539
2023-02-13,74.8876,73.3608,75.0487,72.7166,-1.7336,5531412,1.5311,42.2328,13.6137
2023-02-14,73.3608,73.4681,73.9572,72.162,0.1463,3331551,0.9222,42.2946,13.6336
2023-02-15,73.8618,72.0069,74.333,71.2733,-1.989,4292347,1.1881,41.4534,13.3625
2023-02-16,72.1023,70.8558,72.4602,70.4263,-1.5986,3092162,0.8559,40.7907,13.1489
2023-02-17,70.8558,70.5039,72.1381,70.3965,-0.4966,2873325,0.7953,40.5882,13.0836
2023-02-20,70.6768,72.2455,72.5079,69.8359,2.4702,4898403,1.3559,41.5908,13.4068
2023-02-21,72.2574,73.659,74.0049,70.1401,1.9566,6408549,1.7739,42.4045,13.6691
2023-02-22,73.3608,72.0963,74.1958,71.9771,-2.1215,4101654,1.1353,41.5049,13.3791
2023-02-23,72.1441,79.3072,79.3072,72.0486,10.0017,13712664,3.7956,45.6561,14.7172
2023-02-24,79.4145,79.1521,81.6154,78.4245,-0.1955,12513918,3.4638,45.5668,14.6884
2023-02-27,79.2416,82.8917,83.4941,78.4364,4.7246,11016494,3.0493,47.7197,15.3824
2023-02-28,82.8559,85.6532,85.6532,82.0865,3.3314,8864568,2.4537,49.3094,15.8949
2023-03-01,83.679,79.8082,83.679,78.9612,-6.824,11223112,3.1065,45.9445,14.8102
2023-03-02,79.832,79.3907,80.4941,78.5676,-0.5231,5866827,1.6239,45.7042,14.7327
2023-03-03,79.3907,77.5954,80.7505,77.5417,-2.2613,4829644,1.3368,44.6707,14.3996
2023-03-06,79.2535,84.6512,84.6512,78.5915,9.093,14840213,4.1077,48.7326,15.7089
2023-03-07,84.6512,83.4404,85.8739,82.3728,-1.4303,8894993,2.4621,48.0356,15.4842
2023-03-08,84.0846,82.3788,86.8162,81.8241,-1.2723,8783707,2.4313,47.4244,15.2872
2023-03-09,82.9036,81.6511,84.5021,80.6491,-0.8833,6888310,1.9067,47.0055,15.1522
2023-03-10,81.7108,79.5935,81.7943,78.2873,-2.5201,7134940,1.9749,45.8209,14.7703
2023-03-13,79.9215,79.8976,80.5,78.329,0.3822,5102345,1.4123,45.996,14.8268
2023-03-14,78.9433,76.164,79.7843,75.0845,-4.673,9052061,2.5056,43.8466,14.1339
2023-03-15,76.4622,74.3807,77.9115,74.154,-2.3414,6314691,1.7479,42.82,13.803
2023-03-16,73.5457,72.0427,74.3687,71.7504,-3.1433,5854507,1.6205,41.474,13.3691
2023-03-17,72.7643,72.1083,73.2892,71.2375,0.0911,6744183,1.8668,41.5118,13.3813
2023-03-20,71.4462,75.4781,76.164,69.8299,4.6733,9645964,2.67,43.4518,14.0066
2023-03-21,74.6133,75.4244,75.5974,72.7643,-0.0711,6628317,1.8347,43.4209,13.9967
2023-03-22,75.5676,74.5357,77.8221,73.7604,-1.1782,7665075,2.1217,42.9093,13.8318
2023-03-23,74.5477,73.9214,76.0805,73.5158,-0.8242,5208705,1.4417,42.5556,13.7178
2023-03-24,70.0923,69.5734,70.152,66.5317,-5.8819,15867198,4.392,40.0525,12.9109
2023-03-27,69.3408,71.3329,72.5258,69.1619,2.5289,7341023,2.032,41.0654,13.2374
2023-03-28,70.9751,70.5695,71.9771,69.8896,-1.0702,4002444,1.1079,40.6259,13.0957
2023-03-29,71.2733,71.5118,72.0486,69.9611,1.3354,4119060,1.1401,41.1684,13.2706
2023-03-30,71.5715,74.6133,75.329,70.7544,4.3369,6145945,1.7012,42.9539,13.8462
