date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-11-11,3.9705,4.0148,4.0325,3.9173,2.7211,86674272,1.5158,3.2331,0.6424
2022-11-14,4.0591,4.0325,4.1389,3.9794,0.4415,99934593,1.7477,3.2474,0.6452
2022-11-15,4.0325,4.0325,4.1034,3.9971,0.0,61185485,1.0701,3.2474,0.6452
2022-11-16,4.0148,4.006,4.0325,3.9794,-0.6593,40631554,0.7106,3.226,0.6409
2022-11-17,4.006,4.0325,4.0503,3.9971,0.6637,32542143,0.5691,3.2474,0.6452
2022-11-18,4.0237,4.0237,4.0503,3.9971,-0.2198,37055400,0.6481,3.2403,0.6438
2022-11-21,3.9882,4.006,4.0148,3.9528,-0.4405,33824848,0.5916,3.226,0.6409
2022-11-22,4.006,4.0591,4.1123,3.9971,1.3274,40279812,0.7044,3.2688,0.6495
2022-11-23,4.0591,4.0769,4.1123,4.0503,0.4367,37590621,0.6574,3.2831,0.6523
2022-11-24,4.0769,4.1034,4.1034,4.0769,0.6522,26585163,0.4649,3.3045,0.6565
2022-11-25,4.0946,4.1655,4.1832,4.0857,1.5119,44683179,0.7815,3.3545,0.6665
2022-11-28,4.13,4.1832,4.2009,4.0591,0.4255,56880663,0.9948,3.3687,0.6693
2022-11-29,4.2098,4.325,4.3693,4.2009,3.3898,119045624,2.082,3.4829,0.692
2022-11-30,4.3161,4.2541,4.3605,4.2364,-1.6393,59461695,1.0399,3.4258,0.6807
2022-12-01,4.2984,4.263,4.3161,4.2541,0.2083,47305733,0.8273,3.433,0.6821
2022-12-02,4.2541,4.2275,4.2718,4.2009,-0.8316,40531376,0.7088,3.4044,0.6764
2022-12-05,4.263,4.3959,4.4225,4.263,3.9832,90673889,1.5858,3.54,0.7033
2022-12-06,4.3693,4.4668,4.4845,4.3516,1.6129,97000474,1.6964,3.5971,0.7147
2022-12-07,4.4402,4.3782,4.458,4.3516,-1.9841,64278532,1.1242,3.5258,0.7005
2022-12-08,4.3959,4.3959,4.4225,4.3516,0.4049,35232023,0.6162,3.54,0.7033
2022-12-09,4.4136,4.3959,4.4757,4.3605,0.0,79927018,1.3978,3.54,0.7033
2022-12-12,4.4048,4.325,4.4402,4.2984,-1.6129,50832601,0.889,3.4829,0.692
2022-12-13,4.3161,4.3605,4.4048,4.3073,0.8197,55239602,0.9661,3.5115,0.6977
2022-12-14,4.3516,4.2984,4.3871,4.2541,-1.4228,52699276,0.9217,3.4615,0.6877
2022-12-15,4.2984,4.2896,4.3161,4.263,-0.2062,31679474,0.554,3.4544,0.6863
2022-12-16,4.2807,4.4402,4.4934,4.263,3.5124,115118311,2.0133,3.5757,0.7104
2022-12-19,4.4048,4.2896,4.4314,4.263,-3.3932,53703506,0.9392,3.4544,0.6863
2022-12-20,4.2807,4.2718,4.3339,4.2541,-0.4132,28627673,0.5007,3.4401,0.6835
2022-12-21,4.2807,4.2541,4.3161,4.2452,-0.4149,26838175,0.4694,3.4258,0.6807
2022-12-22,4.2896,4.2275,4.3693,4.2009,-0.625,43369075,0.7585,3.4044,0.6764
2022-12-23,4.1921,4.2009,4.2541,4.1566,-0.6289,26114500,0.4567,3.383,0.6721
2022-12-26,4.1832,4.1478,4.2098,4.1123,-1.2658,26220682,0.4586,3.3402,0.6636
2022-12-27,4.1743,4.2275,4.2807,4.1655,1.9231,26247678,0.459,3.4044,0.6764
2022-12-28,4.2098,4.2275,4.263,4.2009,0.0,28725065,0.5024,3.4044,0.6764
2022-12-29,4.2364,4.1655,4.2364,4.1566,-1.4675,22923630,0.4009,3.3545,0.6665
2022-12-30,4.2009,4.1655,4.2098,4.13,0.0,19633467,0.3434,3.3545,0.6665
2023-01-03,4.1655,4.1655,4.1832,4.1123,0.0,29954694,0.5239,5.0906,0.6502
2023-01-04,4.1743,4.1921,4.2275,4.1566,0.6383,33706325,0.5895,5.1231,0.6544
2023-01-05,4.1921,4.1832,4.2187,4.1655,-0.2114,39331818,0.6879,5.1122,0.653
2023-01-06,4.1832,4.1921,4.2452,4.1832,0.2119,44771372,0.783,5.1231,0.6544
2023-01-09,4.2098,4.2009,4.2364,4.1921,0.2114,33316503,0.5827,5.1339,0.6557
2023-01-10,4.2009,4.1566,4.2009,4.1478,-1.0549,35668643,0.6238,5.0798,0.6488
2023-01-11,4.1566,4.2452,4.2718,4.1478,2.1322,50154668,0.8771,5.1881,0.6627
2023-01-12,4.2275,4.1743,4.2364,4.1655,-1.6701,31798429,0.5561,5.1014,0.6516
2023-01-13,4.1832,4.2009,4.2098,4.1655,0.6369,19486721,0.3408,5.1339,0.6557
2023-01-16,4.2541,4.2807,4.3073,4.2364,1.8987,51058333,0.8929,5.2314,0.6682
2023-01-17,4.2896,4.263,4.2984,4.2364,-0.4141,23472562,0.4105,5.2097,0.6654
2023-01-18,4.263,4.2896,4.2984,4.2541,0.6237,22454899,0.3927,5.2422,0.6696
2023-01-19,4.2896,4.3073,4.325,4.263,0.4132,22723637,0.3974,5.2639,0.6723
2023-01-20,4.3073,4.3782,4.3871,4.3073,1.6461,30481475,0.5331,5.3505,0.6834
2023-01-30,4.4314,4.4048,4.458,4.3959,0.6073,66257100,1.1587,5.383,0.6876
2023-01-31,4.3871,4.3959,4.4136,4.3693,-0.2012,33400752,0.5841,5.3722,0.6862
2023-02-01,4.4136,4.4402,4.52,4.4048,1.0081,95513298,1.6704,5.4263,0.6931
2023-02-02,4.4491,4.4845,4.5023,4.4314,0.998,53877617,0.9422,5.4805,0.7
2023-02-03,4.4668,4.4757,4.4934,4.3782,-0.1976,100676897,1.7607,5.4697,0.6986
2023-02-06,4.458,4.4845,4.5023,4.4314,0.198,50852978,0.8893,5.4805,0.7
2023-02-07,4.4934,4.5643,4.582,4.4934,1.7787,56667123,0.991,5.578,0.7125
2023-02-08,4.5909,4.52,4.5909,4.5023,-0.9709,42900504,0.7503,5.5238,0.7055
2023-02-09,4.52,4.5377,4.5554,4.5111,0.3922,36013589,0.6298,5.5455,0.7083
2023-02-10,4.5554,4.5909,4.5998,4.5377,1.1719,46372442,0.811,5.6105,0.7166
2023-02-13,4.5909,4.5732,4.6175,4.5466,-0.3861,41896433,0.7327,5.5888,0.7138
2023-02-14,4.582,4.6795,4.7061,4.5732,2.3256,58607549,1.025,5.7188,0.7304
2023-02-15,4.6795,4.6529,4.6884,4.6263,-0.5682,44900870,0.7852,5.6863,0.7263
2023-02-16,4.6529,4.6352,4.715,4.5909,-0.381,48486806,0.848,5.6646,0.7235
2023-02-17,4.6352,4.7061,4.7681,4.6263,1.5296,67303950,1.177,5.7513,0.7346
2023-02-20,4.7061,4.9011,4.9011,4.6972,4.1431,143163661,2.5037,5.9896,0.765
2023-02-21,4.8834,5.0163,5.0872,4.8656,2.3508,116249267,2.033,6.1304,0.783
2023-02-22,4.972,5.0163,5.0429,4.9631,0.0,79580549,1.3917,6.1304,0.783
2023-02-23,5.0074,4.9986,5.0429,4.9454,-0.3534,67669531,1.1834,6.1087,0.7802
2023-02-24,4.9986,4.9986,5.034,4.9631,0.0,45405930,0.7941,6.1087,0.7802
2023-02-27,4.9809,4.9277,5.034,4.91,-1.4184,81377173,1.4232,6.0221,0.7692
2023-02-28,4.9277,4.9809,5.0074,4.9011,1.0791,66977208,1.1713,6.087,0.7775
2023-03-01,5.0074,5.0252,5.0518,4.9631,0.8897,51466309,0.9001,6.1412,0.7844
2023-03-02,5.0429,5.2113,5.2645,5.0074,3.7037,128349021,2.2446,6.3686,0.8134
2023-03-03,5.2201,5.2556,5.2822,5.1404,0.8503,106506360,1.8626,6.4228,0.8204
2023-03-06,5.2379,5.2201,5.2822,5.167,-0.6745,85382454,1.4932,6.3795,0.8148
2023-03-07,5.2113,5.2379,5.3354,5.1936,0.3396,90234887,1.5781,6.4011,0.8176
2023-03-08,5.1847,5.2379,5.291,5.167,0.0,52149551,0.912,6.4011,0.8176
2023-03-09,5.2556,5.2379,5.2645,5.1936,0.0,47414201,0.8292,6.4011,0.8176
2023-03-10,5.2645,5.1049,5.2645,5.0695,-2.5381,87468347,1.5297,6.2387,0.7968
2023-03-13,5.0961,5.1138,5.1847,5.0783,0.1736,42621431,0.7454,6.2495,0.7982
2023-03-14,5.1227,5.0872,5.1936,5.0518,-0.5199,73228238,1.2807,6.217,0.7941
2023-03-15,5.1138,5.2024,5.2733,5.0606,2.2648,81950768,1.4332,6.3578,0.8121
2023-03-16,5.1581,5.0252,5.167,5.0163,-3.4072,85632552,1.4976,6.1412,0.7844
2023-03-17,5.0518,5.0429,5.1138,5.0074,0.3527,68292746,1.1943,6.1629,0.7872
2023-03-20,5.0429,4.9454,5.0695,4.9277,-1.9332,90058312,1.575,6.0437,0.7719
2023-03-21,4.9543,4.8656,4.9631,4.8391,-1.6129,75391321,1.3185,5.9462,0.7595
2023-03-22,4.8745,4.9188,4.972,4.8568,1.0929,55277273,0.9667,6.0112,0.7678
2023-03-23,4.9011,4.8656,4.91,4.8213,-1.0811,98399443,1.7209,5.9462,0.7595
2023-03-24,4.8834,4.8568,4.9365,4.8479,-0.1821,71410815,1.2489,5.9354,0.7581
2023-03-27,4.8745,4.7416,4.8834,4.715,-2.3723,95667253,1.6731,5.7946,0.7401
2023-03-28,4.7504,4.7859,4.8745,4.7061,0.9346,70849211,1.239,5.8488,0.747
2023-03-29,4.7947,4.7327,4.8479,4.715,-1.1111,44228600,0.7735,5.7838,0.7387
2023-03-30,4.7238,4.8125,4.8302,4.715,1.6854,47055937,0.8229,5.8813,0.7512
2023-03-31,4.8479,4.9365,4.9809,4.8302,2.5783,72725155,1.2719,6.0329,0.7609
2023-04-03,4.9277,4.8834,4.9365,4.8568,-1.0772,50988671,0.8917,5.9679,0.7527
2023-04-04,4.8922,4.9631,5.0163,4.8479,1.6334,50366542,0.8808,6.0654,0.765
2023-04-06,4.9631,4.9454,5.0074,4.9277,-0.3571,32369392,0.5661,6.0437,0.7622
2023-04-07,4.9454,4.91,4.9631,4.91,-0.7168,31014464,0.5424,6.0004,0.7568
2023-04-10,4.9011,4.9011,4.91,4.8479,-0.1805,40253298,0.704,5.9896,0.7554
2023-04-11,4.9011,5.0252,5.034,4.7859,2.5316,86953938,1.5207,6.1412,0.7745
2023-04-12,5.0606,5.1315,5.1404,5.0074,2.1164,68307605,1.1946,6.2712,0.7909
2023-04-13,5.1049,5.0429,5.1492,5.0252,-1.7271,45823724,0.8014,6.1629,0.7773
2023-04-14,5.0518,5.0695,5.0961,5.0429,0.5272,41840606,0.7317,6.1954,0.7814
2023-04-17,5.0695,5.1227,5.1315,5.0163,1.049,45246502,0.7913,6.2603,0.7896
2023-04-18,5.1315,5.0695,5.1404,5.0429,-1.0381,52935720,0.9258,6.1954,0.7814
2023-04-19,5.0518,5.0518,5.1227,5.0252,-0.3497,46687229,0.8165,6.1737,0.7786
2023-04-20,5.0518,4.9986,5.0518,4.9277,-1.0526,79370234,1.3881,6.1087,0.7704
2023-04-21,5.0163,4.91,5.0518,4.9011,-1.773,63166664,1.1047,6.0004,0.7568
2023-04-24,4.8745,4.7947,4.8922,4.7681,-2.3466,75275599,1.3165,5.8596,0.739
2023-04-25,4.8125,4.6441,4.8479,4.6086,-3.1423,96460939,1.687,5.6755,0.7158
2023-04-26,4.6618,4.6263,4.7327,4.4402,-0.3817,107705077,1.8836,5.6538,0.7131
2023-04-27,4.6263,4.6352,4.6972,4.5643,0.1916,61016902,1.0671,5.6646,0.7144
2023-04-28,4.6263,4.6795,4.7327,4.6175,0.956,61137298,1.0692,5.7188,0.7213
2023-05-04,4.5289,4.458,4.582,4.3782,-4.7348,190320600,3.3284,5.448,0.6871
2023-05-05,4.4402,4.4225,4.5111,4.3427,-0.7952,89992565,1.5738,5.4047,0.6817
2023-05-08,4.4225,4.5998,4.6707,4.4136,4.008,103100286,1.8031,5.6213,0.709
2023-05-09,4.6175,4.6529,4.777,4.6175,1.1561,97196923,1.6998,5.6863,0.7172
2023-05-10,4.6529,4.582,4.6972,4.5732,-1.5238,50223064,0.8783,5.5996,0.7062
2023-05-11,4.582,4.5643,4.6263,4.5289,-0.3868,36752254,0.6427,5.578,0.7035
2023-05-12,4.5643,4.4668,4.5643,4.4491,-2.1359,43890840,0.7676,5.4588,0.6885
2023-05-15,4.4845,4.4668,4.4845,4.3959,0.0,35977332,0.6292,5.4588,0.6885
2023-05-16,4.458,4.4048,4.4757,4.3782,-1.3889,41818922,0.7314,5.383,0.6789
2023-05-17,4.4048,4.3516,4.4225,4.3339,-1.2072,43345991,0.7581,5.318,0.6707
2023-05-18,4.3516,4.3782,4.4314,4.3516,0.611,46357400,0.8107,5.3505,0.6748
2023-05-19,4.3605,4.325,4.3871,4.2984,-1.2146,28478320,0.498,5.2855,0.6666
2023-05-22,4.3427,4.3693,4.4136,4.3073,1.0246,36383500,0.6363,5.3397,0.6735
2023-05-23,4.3605,4.325,4.3871,4.325,-1.0142,29668440,0.5189,5.2855,0.6666
2023-05-24,4.3161,4.2364,4.3427,4.2275,-2.0492,37424380,0.6545,5.1772,0.653
2023-05-25,4.2364,4.2098,4.2541,4.1655,-0.6276,33399609,0.5841,5.1447,0.6489
2023-05-26,4.2098,4.2718,4.2807,4.1655,1.4737,28732394,0.5025,5.2206,0.6584
2023-05-29,4.263,4.2718,4.3073,4.2275,0.0,30604564,0.5352,5.2206,0.6584
2023-05-30,4.2984,4.2718,4.3073,4.2009,0.0,38002989,0.6646,5.2206,0.6584
2023-05-31,4.2364,4.3073,4.3073,4.2275,0.8299,34998990,0.6121,5.2639,0.6639
2023-06-01,4.2896,4.2452,4.3073,4.2275,-1.4403,50702713,0.8867,5.1881,0.6543
2023-06-02,4.2452,4.2718,4.2984,4.2452,0.6263,35006833,0.6122,5.2206,0.6584
2023-06-05,4.2896,4.2807,4.3161,4.2452,0.2075,36316925,0.6351,5.2314,0.6598
2023-06-06,4.263,4.2541,4.3073,4.2364,-0.6211,29537503,0.5166,5.1989,0.6557
2023-06-07,4.2452,4.2541,4.2807,4.2187,0.0,26494830,0.4634,5.1989,0.6557
2023-06-08,4.2452,4.2718,4.2807,4.2187,0.4167,30771948,0.5382,5.2206,0.6584
2023-06-09,4.2807,4.3516,4.3782,4.263,1.8672,55567163,0.9718,5.318,0.6707
2023-06-12,4.3605,4.4402,4.4845,4.3516,2.0367,60714076,1.0618,5.4263,0.6844
2023-06-13,4.4402,4.4845,4.5998,4.4225,0.998,77183162,1.3498,5.4805,0.6912
2023-06-14,4.5023,4.5643,4.6441,4.4845,1.7787,55393377,0.9687,5.578,0.7035
2023-06-15,4.5732,4.5466,4.582,4.458,-0.3883,39990724,0.6994,5.5563,0.7008
2023-06-16,4.5289,4.5554,4.5909,4.5289,0.1949,25654917,0.4487,5.5672,0.7021
2023-06-19,4.5554,4.5111,4.582,4.5023,-0.9728,27988906,0.4895,5.513,0.6953
2023-06-20,4.4934,4.458,4.52,4.4402,-1.1788,23329327,0.408,5.448,0.6871
2023-06-21,4.458,4.3959,4.458,4.3871,-1.3917,35726404,0.6248,5.3722,0.6776
2023-06-26,4.3959,4.3871,4.4491,4.2984,-0.2016,38576203,0.6746,5.3614,0.6762
2023-06-27,4.3871,4.4136,4.4491,4.3693,0.6061,26718468,0.4673,5.3939,0.6803
2023-06-28,4.4136,4.4136,4.4314,4.3427,0.0,31221902,0.546,5.3939,0.6803
2023-06-29,4.3959,4.3605,4.3959,4.3427,-1.2048,31169479,0.5451,5.3289,0.6721
2023-06-30,4.4257,4.4443,4.5095,4.3605,1.9231,45587413,0.7973,5.1664,0.649
2023-07-03,4.4536,4.5468,4.5934,4.4443,2.3061,39544387,0.6916,5.2855,0.6639
2023-07-04,4.5654,4.64,4.64,4.5468,2.0492,36686279,0.6416,5.3939,0.6775
2023-07-05,4.64,4.5748,4.64,4.5654,-1.4056,24280981,0.4246,5.318,0.668
2023-07-06,4.5748,4.5468,4.5934,4.5375,-0.611,13967862,0.2443,5.2855,0.6639
2023-07-07,4.5375,4.5375,4.5841,4.5095,-0.2049,16400754,0.2868,5.2747,0.6626
2023-07-10,4.5654,4.5654,4.5748,4.5189,0.616,18320881,0.3204,5.3072,0.6666
2023-07-11,4.5841,4.6772,4.6866,4.5654,2.449,41784565,0.7308,5.4372,0.683
2023-07-12,4.6772,4.7425,4.7891,4.6213,1.3944,50226942,0.8784,5.513,0.6925
2023-07-13,4.7611,4.8356,4.8543,4.7425,1.9646,45039398,0.7877,5.6213,0.7061
2023-07-14,4.8356,4.8356,4.8915,4.7797,0.0,28366647,0.4961,5.6213,0.7061
2023-07-17,4.817,4.8543,4.9195,4.8077,0.3854,32797788,0.5736,5.643,0.7088
2023-07-18,4.845,4.8729,4.8915,4.7984,0.3839,25450306,0.4451,5.6646,0.7115
2023-07-19,4.8822,4.9195,4.9195,4.8543,0.956,23913531,0.4182,5.7188,0.7183
2023-07-20,4.9195,4.9102,4.9381,4.8822,-0.1894,20789256,0.3636,5.708,0.717
2023-07-21,4.8822,4.9102,4.9195,4.8356,0.0,38422892,0.672,5.708,0.717
2023-07-24,4.9195,4.8636,4.9195,4.845,-0.9488,15713422,0.2748,5.6538,0.7102
2023-07-25,4.9195,5.1338,5.1617,4.9195,5.5556,155147627,2.7133,5.9679,0.7496
2023-07-26,5.1431,5.1897,5.199,5.0779,1.0889,63314925,1.1073,6.0329,0.7578
2023-07-27,5.1711,5.3388,5.4785,5.1711,2.8725,212490801,3.7162,6.2062,0.7796
2023-07-28,5.3574,5.5251,5.6276,5.3108,3.4904,236268808,4.132,6.4228,0.8068
2023-07-31,5.6183,5.5903,5.6369,5.4972,1.1804,148451166,2.5962,6.4986,0.8163
2023-08-01,5.5903,5.6183,5.7953,5.5438,0.5,128285124,2.2435,6.5311,0.8204
2023-08-02,5.5438,5.5997,5.5997,5.4785,-0.3317,87158424,1.5243,6.5095,0.8177
2023-08-03,5.5531,5.5624,5.581,5.4692,-0.6656,98453846,1.7218,6.4661,0.8122
2023-08-04,5.5717,5.5065,5.6928,5.4972,-1.005,65513765,1.1457,6.4011,0.8041
2023-08-07,5.4972,5.3481,5.4972,5.3108,-2.8765,100043304,1.7496,6.217,0.7809
2023-08-08,5.3481,5.3108,5.376,5.2736,-0.6969,46084502,0.806,6.1737,0.7755
2023-08-09,5.3481,5.3201,5.3667,5.2829,0.1754,39226407,0.686,6.1845,0.7768
2023-08-10,5.3015,5.3388,5.376,5.2922,0.3503,35195305,0.6155,6.2062,0.7796
2023-08-11,5.3574,5.2642,5.3667,5.2456,-1.3962,45818736,0.8013,6.1195,0.7687
2023-08-14,5.2363,5.3015,5.3388,5.199,0.708,46751860,0.8176,6.1629,0.7741
2023-08-15,5.3108,5.3201,5.3574,5.2549,0.3515,40048726,0.7004,6.1845,0.7768
2023-08-16,5.2922,5.404,5.4413,5.2922,1.5762,53215749,0.9307,6.282,0.7891
2023-08-17,5.3854,5.4878,5.5065,5.3481,1.5517,61967173,1.0837,6.3795,0.8013
2023-08-18,5.4785,5.4785,5.6183,5.4599,-0.1698,48931092,0.8557,6.3686,0.8
2023-08-21,5.4785,5.404,5.5065,5.404,-1.3605,49956413,0.8737,6.282,0.7891
2023-08-22,5.404,5.5158,5.5531,5.3947,2.069,68002161,1.1893,6.412,0.8054
2023-08-23,5.5065,5.4599,5.5251,5.4413,-1.0135,49698613,0.8692,6.347,0.7973
2023-08-24,5.6276,5.4785,5.7021,5.4599,0.3413,69228371,1.2107,6.3686,0.8
2023-08-25,5.5251,5.4692,5.5531,5.4133,-0.1701,53415593,0.9342,6.3578,0.7986
2023-08-28,5.6835,5.5158,5.7487,5.3854,0.8518,95426704,1.6689,6.412,0.8054
2023-08-29,5.5158,5.4878,5.6183,5.4319,-0.5068,66075553,1.1556,6.3795,0.8013
2023-08-30,5.4506,5.4785,5.581,5.4506,-0.1698,31169715,0.5451,6.3686,0.8
2023-08-31,5.4599,5.5158,5.5717,5.4506,0.6803,53565175,0.9368,6.412,0.8054
2023-09-01,5.5158,5.7115,5.7394,5.4972,3.5473,88200830,1.5425,6.6394,0.834
2023-09-04,5.7487,5.8885,5.9817,5.7394,3.0995,135498104,2.3697,6.8452,0.8598
2023-09-05,5.8885,5.8699,5.9071,5.814,-0.3165,46946986,0.821,6.8236,0.8571
2023-09-06,5.8419,5.7953,5.8792,5.758,-1.2698,41261017,0.7216,6.7369,0.8462
2023-09-07,5.7767,5.6649,5.786,5.609,-2.2508,59307530,1.0372,6.5853,0.8272
2023-09-08,5.6556,5.5717,5.6556,5.5624,-1.6447,35503200,0.6209,6.477,0.8136
2023-09-11,5.5997,5.5997,5.6556,5.5531,0.5017,35745014,0.6251,6.5095,0.8177
2023-09-12,5.5903,5.581,5.6462,5.5717,-0.3328,36777971,0.6432,6.4878,0.8149
2023-09-13,5.581,5.6928,5.7487,5.5717,2.0033,56323519,0.985,6.6178,0.8313
2023-09-14,5.6649,5.758,5.786,5.6183,1.1457,40607961,0.7102,6.6936,0.8408
2023-09-15,5.7767,5.8233,5.8699,5.7394,1.1327,59865083,1.047,6.7694,0.8503
2023-09-18,5.814,5.8419,5.8605,5.7394,0.32,45956902,0.8037,6.7911,0.853
2023-09-19,5.8512,5.9258,5.9444,5.8046,1.4354,61970246,1.0838,6.8885,0.8653
2023-09-20,5.9351,5.963,5.991,5.8792,0.6289,43376648,0.7586,6.9319,0.8707
2023-09-21,5.9258,5.814,5.9537,5.7953,-2.5,54238507,0.9486,6.7586,0.849
2023-09-22,5.7953,5.7394,5.8512,5.6835,-1.2821,58909986,1.0302,6.6719,0.8381
2023-09-25,5.7394,5.7301,5.8046,5.7021,-0.1623,35902652,0.5197,6.6611,0.8367
2023-09-26,5.7301,5.7021,5.758,5.6742,-0.4878,38950455,0.5638,6.6286,0.8326
2023-09-27,5.7208,5.5531,5.7301,5.5438,-2.6144,92312784,1.3362,6.4553,0.8109
2023-09-28,5.5717,5.5717,5.6462,5.5624,0.3356,63383964,0.9175,6.477,0.8136
2023-10-09,5.5531,5.5251,5.5717,5.4599,-0.8361,41147634,0.5956,6.4228,0.7831
2023-10-10,5.5438,5.5344,5.5624,5.4413,0.1686,51325640,0.7429,6.4336,0.7845
2023-10-11,5.5344,5.4692,5.5531,5.4506,-1.1785,53972908,0.7812,6.3578,0.7752
2023-10-12,5.4878,5.5344,5.5997,5.4785,1.1925,50268400,0.7276,6.4336,0.7845
2023-10-13,5.5065,5.5344,5.581,5.4599,0.0,39691613,0.5745,6.4336,0.7845
2023-10-16,5.5344,5.5717,5.609,5.4972,0.6734,43488660,0.6295,6.477,0.7898
2023-10-17,5.5624,5.5997,5.6556,5.5438,0.5017,32692844,0.4732,6.5095,0.7937
2023-10-18,5.5997,5.5903,5.6556,5.5717,-0.1664,44137340,0.6389,6.4986,0.7924
2023-10-19,5.5531,5.4506,5.581,5.4319,-2.5,44041220,0.6375,6.3362,0.7726
2023-10-20,5.4226,5.4413,5.4972,5.4133,-0.1709,31992965,0.4631,6.3253,0.7713
2023-10-23,5.4133,5.3015,5.4226,5.2736,-2.5685,39030295,0.565,6.1629,0.7515
2023-10-24,5.3481,5.3108,5.4506,5.2829,0.1757,38236038,0.5535,6.1737,0.7528
2023-10-25,5.4133,5.5531,5.5997,5.404,4.5614,59789287,0.8654,6.4553,0.7871
2023-10-26,5.5438,5.5717,5.6556,5.5065,0.3356,48402472,0.7006,6.477,0.7898
2023-10-27,5.5624,5.5624,5.6835,5.5251,-0.1672,63528110,0.9196,6.4661,0.7884
2023-10-30,5.5251,5.5065,5.609,5.4972,-1.005,43757673,0.6334,6.4011,0.7805
2023-10-31,5.5065,5.4319,5.609,5.4133,-1.3536,54382586,0.7872,6.3145,0.7699
2023-11-01,5.4692,5.4319,5.4785,5.3295,0.0,50294821,0.728,6.3145,0.7699
2023-11-02,5.4319,5.3015,5.4506,5.3015,-2.4014,53124478,0.769,6.1629,0.7515
2023-11-03,5.3201,5.2736,5.3947,5.2736,-0.5272,46353959,0.671,6.1304,0.7475
2023-11-06,5.3108,5.1338,5.3201,5.0965,-2.6502,106516214,1.5418,5.9679,0.7277
2023-11-07,5.1338,5.1245,5.1617,5.0406,-0.1815,66613902,0.9642,5.9571,0.7264
2023-11-08,5.1152,5.022,5.1338,5.0034,-2.0,52717044,0.7631,5.8379,0.7118
2023-11-09,5.0034,5.1524,5.1804,5.0034,2.5974,69860900,1.0112,5.9896,0.7303
2023-11-10,5.1711,5.1152,5.199,5.1058,-0.7233,29839215,0.4319,5.9462,0.725
2023-11-13,5.1431,5.2829,5.2922,5.1245,3.2787,60243422,0.872,6.1412,0.7488
2023-11-14,5.2736,5.2176,5.2829,5.0965,-1.2346,60331683,0.8733,6.0654,0.7396
2023-11-15,5.2549,5.3108,5.376,5.227,1.7857,38274927,0.554,6.1737,0.7528
2023-11-16,5.3108,5.2922,5.3295,5.2642,-0.3509,21186629,0.3067,6.152,0.7501
2023-11-17,5.2829,5.2642,5.3015,5.2176,-0.5282,29145304,0.4219,6.1195,0.7462
2023-11-20,5.2922,5.2922,5.3574,5.2456,0.531,40249642,0.5826,6.152,0.7501
2023-11-21,5.3108,5.2736,5.3854,5.2549,-0.3521,49261075,0.713,6.1304,0.7475
2023-11-22,5.2549,5.2083,5.2829,5.2083,-1.2367,23245348,0.3365,6.0545,0.7382
2023-11-23,5.1897,5.2922,5.3108,5.1804,1.61,39754465,0.5754,6.152,0.7501
2023-11-24,5.3015,5.3108,5.3574,5.2829,0.3521,37930351,0.549,6.1737,0.7528
2023-11-27,5.2922,5.3015,5.3481,5.2549,-0.1754,36616572,0.53,6.1629,0.7515
2023-11-28,5.2829,5.2549,5.3201,5.199,-0.8787,40753862,0.5899,6.1087,0.7448
2023-11-29,5.2456,5.1431,5.2549,5.1245,-2.1277,52177800,0.7553,5.9787,0.729
2023-11-30,5.1524,5.1524,5.1804,5.0872,0.1812,40682284,0.5889,5.9896,0.7303
2023-12-01,5.1431,5.1431,5.199,5.1245,-0.1808,31432745,0.455,5.9787,0.729
2023-12-04,5.1338,5.1152,5.199,5.0499,-0.5435,43852585,0.6348,5.9462,0.725
2023-12-05,5.0965,4.994,5.1058,4.9847,-2.3679,31596104,0.4573,5.8054,0.7079
2023-12-06,4.9661,5.0034,5.022,4.9568,0.1866,26623775,0.3854,5.8163,0.7092
2023-12-07,5.0127,5.0034,5.0313,4.9661,0.0,26832782,0.3884,5.8163,0.7092
2023-12-08,5.022,5.1431,5.1711,4.9847,2.7933,57460974,0.8317,5.9787,0.729
2023-12-11,5.1152,5.0965,5.1431,4.9195,-0.9058,62076923,0.8986,5.9246,0.7224
2023-12-12,5.0779,5.0406,5.0965,5.0034,-1.0969,41747520,0.6043,5.8596,0.7145
2023-12-13,5.0406,4.9754,5.0593,4.9661,-1.2939,24553797,0.3554,5.7838,0.7052
2023-12-14,4.994,4.9474,5.0034,4.9381,-0.5618,26335638,0.3812,5.7513,0.7013
2023-12-15,4.9661,4.9102,5.0127,4.9102,-0.7533,36536947,0.5289,5.708,0.696
2023-12-18,4.9009,4.8356,4.9102,4.8263,-1.518,44286816,0.641,5.6213,0.6854
2023-12-19,4.8636,4.8356,4.8636,4.7984,0.0,31295867,0.453,5.6213,0.6854
2023-12-20,4.8356,4.7611,4.8915,4.7518,-1.5414,54481103,0.7886,5.5347,0.6749
2023-12-21,4.7425,4.7797,4.7797,4.6679,0.3914,42250050,0.6116,5.5563,0.6775
2023-12-22,4.7797,4.7518,4.817,4.7238,-0.5848,33261125,0.4814,5.5238,0.6735
2023-12-25,4.7611,4.7797,4.7891,4.7425,0.5882,36700957,0.5312,5.5563,0.6775
2023-12-26,4.7797,4.7891,4.8263,4.7518,0.1949,43696833,0.6325,5.5672,0.6788
2023-12-27,4.817,4.8356,4.8543,4.7611,0.9728,38347501,0.5551,5.6213,0.6854
