date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-24,7.3814,7.3905,7.427,7.2169,0.1238,9991416,0.3473,17.1888,1.8825
2022-01-25,7.3814,7.3174,7.3814,7.2443,-0.9889,7383219,0.2567,17.0188,1.8639
2022-01-26,7.2626,7.2169,7.3174,7.1256,-1.3733,9890535,0.3438,16.7851,1.8383
2022-01-27,7.2078,7.0342,7.2535,6.9977,-2.5316,8940916,0.3108,16.3602,1.7918
2022-01-28,7.0799,7.0525,7.1256,6.9977,0.2597,5796390,0.2015,16.4027,1.7964
2022-02-07,7.1073,7.1438,7.2169,7.0799,1.2953,6725597,0.2338,16.6151,1.8197
2022-02-08,7.1256,7.354,7.4819,7.1073,2.9412,17973099,0.6248,17.1038,1.8732
2022-02-09,7.3083,7.3814,7.3996,7.3083,0.3727,11379373,0.3956,17.1675,1.8802
2022-02-10,7.3814,7.427,7.4453,7.3631,0.6188,8723451,0.3032,17.2738,1.8918
2022-02-11,7.427,7.3905,7.4727,7.3814,-0.492,8338343,0.2899,17.1888,1.8825
2022-02-14,7.3448,7.3722,7.3996,7.2809,-0.2472,7745523,0.2692,17.1463,1.8779
2022-02-15,7.3905,7.2991,7.3905,7.2261,-0.9913,8294266,0.2883,16.9763,1.8593
2022-02-16,7.2991,7.3814,7.4179,7.2991,1.1264,7558390,0.2627,17.1675,1.8802
2022-02-17,7.4088,7.427,7.5001,7.3631,0.6188,9870826,0.3431,17.2738,1.8918
2022-02-18,7.4088,7.5184,7.5549,7.29,1.23,10944417,0.3804,17.4862,1.9151
2022-02-21,7.5823,7.5001,7.5915,7.4544,-0.243,7247130,0.2519,17.4438,1.9105
2022-02-22,7.6098,7.5732,7.7102,7.5093,0.9744,17883764,0.6217,17.6137,1.9291
2022-02-23,7.5641,7.6006,7.6372,7.491,0.3619,12693626,0.4413,17.6775,1.9361
2022-02-24,7.6737,7.8016,7.9752,7.6554,2.6442,37093365,1.2894,18.1449,1.9872
2022-02-25,7.829,7.628,7.8381,7.427,-2.2248,18117092,0.6298,17.7412,1.943
2022-02-28,7.6737,7.6006,7.7102,7.5184,-0.3593,11482516,0.3992,17.6775,1.9361
2022-03-01,7.6006,7.5458,7.628,7.5001,-0.7212,9190425,0.3195,17.55,1.9221
2022-03-02,7.628,7.5915,7.6828,7.5641,0.6053,11108048,0.3861,17.6562,1.9337
2022-03-03,7.6554,7.7468,7.7833,7.5915,2.0457,20709736,0.7199,18.0174,1.9733
2022-03-04,7.692,7.5093,7.692,7.491,-3.066,13862775,0.4819,17.465,1.9128
2022-03-07,7.5458,7.3448,7.5732,7.3083,-2.1898,11841168,0.4116,17.0826,1.8709
2022-03-08,7.3083,7.0616,7.354,7.016,-3.8557,11879475,0.413,16.4239,1.7988
2022-03-09,7.1073,6.8607,7.1347,6.5957,-2.8461,13386483,0.4653,15.9565,1.7476
2022-03-10,6.9794,6.9611,7.0616,6.8881,1.4647,8214919,0.2856,16.1902,1.7732
2022-03-11,6.9429,6.9155,6.9429,6.751,-0.6562,7423400,0.258,16.0839,1.7615
2022-03-14,6.9063,6.7419,6.9063,6.7236,-2.5099,8315428,0.2891,15.6803,1.7173
2022-03-15,6.6779,6.3399,6.6779,6.2851,-5.9621,14737265,0.5123,14.7454,1.6149
2022-03-16,6.3856,6.4404,6.4861,6.1755,1.585,10335609,0.3593,14.9791,1.6405
2022-03-17,6.5044,6.4861,6.5866,6.477,0.7092,7531430,0.2618,15.0853,1.6522
2022-03-18,6.5044,6.5592,6.6323,6.4678,1.1268,8090300,0.2812,15.2553,1.6708
2022-03-21,6.6049,6.6414,6.6688,6.5318,1.2535,7932415,0.2757,15.4465,1.6917
2022-03-22,6.614,6.5957,6.6597,6.5683,-0.6878,5523095,0.192,15.3403,1.6801
2022-03-23,6.6414,6.6779,6.8058,6.6323,1.2465,6511432,0.2263,15.5315,1.701
2022-03-24,6.6962,6.6414,6.8607,6.6049,-0.5472,10856422,0.3774,15.4465,1.6917
2022-03-25,6.614,6.6231,6.6688,6.5592,-0.2751,4940289,0.1717,15.404,1.6871
2022-03-28,6.5957,6.614,6.6323,6.4861,-0.1379,4311333,0.1499,15.3828,1.6847
2022-03-29,6.6505,6.5592,6.6597,6.5044,-0.8287,4094368,0.1423,15.2553,1.6708
2022-03-30,6.55,6.5318,6.5866,6.3856,-0.4178,8791828,0.3056,15.1916,1.6638
2022-03-31,6.5318,6.5135,6.5866,6.4587,-0.2797,6993976,0.2431,15.1491,1.6305
2022-04-01,6.5044,6.55,6.5775,6.4313,0.561,6961464,0.242,15.2341,1.6397
2022-04-06,6.55,6.614,6.6414,6.5409,0.9763,5754896,0.2,15.3828,1.6557
2022-04-07,6.6505,6.5044,6.6597,6.4861,-1.6575,6009000,0.2089,15.1278,1.6282
2022-04-08,6.4952,6.4587,6.5683,6.3765,-0.7022,8955460,0.3113,15.0216,1.6168
2022-04-11,6.4313,6.3034,6.4313,6.2394,-2.4045,9829378,0.3417,14.6604,1.5779
2022-04-12,6.2943,6.3034,6.3308,6.139,0.0,8551478,0.2973,14.6604,1.5779
2022-04-13,6.3034,6.2943,6.3673,6.212,-0.1449,5943606,0.2066,14.6392,1.5756
2022-04-14,6.3125,6.2943,6.3399,6.276,0.0,4473610,0.1555,14.6392,1.5756
2022-04-15,6.3034,6.276,6.3765,6.2394,-0.2903,5312810,0.1847,14.5967,1.5711
2022-04-18,6.2577,6.2577,6.3308,6.139,-0.2911,4963997,0.1726,14.5542,1.5665
2022-04-19,6.2851,6.3673,6.4861,6.276,1.7518,10791580,0.3751,14.8091,1.5939
2022-04-20,6.3491,6.276,6.3856,6.2303,-1.4347,7702400,0.2677,14.5967,1.5711
2022-04-21,6.2851,6.1024,6.2943,6.0659,-2.7656,8838513,0.3072,14.193,1.5276
2022-04-22,6.0933,6.075,6.1207,5.9197,-0.4491,7540303,0.2621,14.1292,1.5208
2022-04-25,6.0111,5.8101,6.1116,5.7735,-4.3609,12723884,0.4423,13.5131,1.4544
2022-04-26,5.801,5.6274,5.8649,5.6,-3.1447,8968287,0.3118,13.0881,1.4087
2022-04-27,5.6365,5.801,5.8375,5.5452,3.0844,8992486,0.3126,13.4918,1.4522
2022-04-28,5.7187,5.7279,5.8192,5.6365,-1.2598,6538094,0.2273,13.3218,1.4339
2022-04-29,5.7553,5.8558,5.9197,5.737,2.2329,8870934,0.3084,13.6193,1.4659
2022-05-05,5.8466,5.9106,6.0202,5.8375,0.936,7302456,0.2538,13.7468,1.4796
2022-05-06,5.801,5.7827,5.8466,5.7096,-2.1638,6784517,0.2358,13.4493,1.4476
2022-05-09,5.7461,5.7735,5.7918,5.6913,-0.158,5180462,0.1801,13.4281,1.4453
2022-05-10,5.7279,5.9197,5.9563,5.6731,2.5316,10399469,0.3615,13.768,1.4819
2022-05-11,5.938,6.0202,6.2486,5.9288,1.6975,14900528,0.518,14.0017,1.507
2022-05-12,6.0111,6.0293,6.2394,5.938,0.1517,13038197,0.4532,14.023,1.5093
2022-05-13,6.075,6.0111,6.1116,5.9563,-0.303,6219675,0.2162,13.9805,1.5048
2022-05-16,6.0659,6.0111,6.0659,5.9106,0.0,6224840,0.2164,13.9805,1.5048
2022-05-17,6.0019,6.0476,6.0476,5.9471,0.6079,5216851,0.1813,14.0655,1.5139
2022-05-18,6.0293,6.0202,6.0567,5.9928,-0.4532,5710200,0.1985,14.0017,1.507
2022-05-19,5.938,6.1207,6.1938,5.9197,1.6692,10777932,0.3747,14.2355,1.5322
2022-05-20,6.139,6.4678,6.6597,6.139,5.6716,30926937,1.0751,15.0428,1.6191
2022-05-23,6.5592,6.4404,6.5683,6.3947,-0.4237,18106844,0.6294,14.9791,1.6122
2022-05-24,6.4222,6.1572,6.4678,6.1481,-4.3972,14596842,0.5074,14.3205,1.5413
2022-05-25,6.1664,6.212,6.212,6.1116,0.8902,7681178,0.267,14.4479,1.5551
2022-05-26,6.2029,6.3034,6.3582,6.139,1.4706,10125734,0.352,14.6604,1.5779
2022-05-27,6.3034,6.2851,6.3308,6.2303,-0.2899,7962805,0.2768,14.6179,1.5734
2022-05-30,6.3491,6.3217,6.3673,6.2577,0.5814,6237422,0.2168,14.7029,1.5825
2022-05-31,6.3399,6.3582,6.4496,6.3308,0.578,8322335,0.2893,14.7879,1.5917
2022-06-01,6.3399,6.3582,6.4222,6.2943,0.0,8260731,0.2872,14.7879,1.5917
2022-06-02,6.3491,6.4496,6.4861,6.3034,1.4368,9359060,0.3253,15.0004,1.6145
2022-06-06,6.4861,6.4861,6.55,6.4678,0.5666,9908222,0.3444,15.0853,1.6237
2022-06-07,6.5044,6.5044,6.5592,6.4587,0.2817,8396204,0.2919,15.1278,1.6282
2022-06-08,6.4861,6.5866,6.7602,6.4861,1.264,20360936,0.7078,15.3191,1.6488
2022-06-09,6.5775,6.7328,6.8515,6.55,2.2191,24683019,0.858,15.659,1.6854
2022-06-10,6.7236,7.0342,7.2169,6.5957,4.4776,43649595,1.5173,16.3602,1.7609
2022-06-13,6.8515,6.7876,7.0342,6.7145,-3.5065,31983039,1.1118,15.7865,1.6991
2022-06-14,6.6323,6.7693,6.7876,6.5409,-0.2692,18328351,0.6371,15.744,1.6946
2022-06-15,6.6871,6.6597,6.7876,6.6414,-1.6194,16751516,0.5823,15.489,1.6671
2022-06-16,6.6505,6.6688,6.7145,6.5775,0.1372,12918230,0.4491,15.5103,1.6694
2022-06-17,6.614,6.5866,6.6779,6.4678,-1.2329,11916590,0.4142,15.3191,1.6488
2022-06-20,6.5683,6.5683,6.5866,6.5044,-0.2774,8185643,0.2845,15.2766,1.6442
2022-06-21,6.5683,6.55,6.6323,6.4952,-0.2782,7518207,0.2613,15.2341,1.6397
2022-06-22,6.5318,6.4496,6.5775,6.4313,-1.5342,8044812,0.2797,15.0004,1.6145
2022-06-23,6.5337,6.5056,6.5337,6.4122,0.8696,7055181,0.2452,14.7879,1.5917
2022-06-24,6.5243,6.5898,6.6552,6.4589,1.2931,10111019,0.3515,14.9791,1.6122
2022-06-27,6.5898,6.5898,6.6459,6.5711,0.0,6364690,0.2212,14.9791,1.6122
2022-06-28,6.5898,6.5991,6.6365,6.5617,0.1418,7745592,0.2692,15.0004,1.6145
2022-06-29,6.5898,6.4963,6.6178,6.4776,-1.5581,9898952,0.3441,14.7666,1.5894
2022-06-30,6.515,6.4869,6.5337,6.4589,-0.1439,9084252,0.3158,14.7454,1.6059
2022-07-01,6.4963,6.4683,6.5056,6.4589,-0.2882,4853608,0.1687,14.7029,1.6013
2022-07-04,6.5056,6.4776,6.515,6.4215,0.1445,7254683,0.2522,14.7241,1.6036
2022-07-05,6.4963,6.4963,6.5991,6.4402,0.2886,10404151,0.3617,14.7666,1.6082
2022-07-06,6.4496,6.4215,6.4869,6.3654,-1.1511,8028839,0.2791,14.5967,1.5897
2022-07-07,6.4309,6.4122,6.4683,6.3935,-0.1456,4416666,0.1535,14.5754,1.5874
2022-07-08,6.4309,6.4309,6.4683,6.3935,0.2915,4551138,0.1582,14.6179,1.592
2022-07-11,6.4496,6.4496,6.4963,6.4028,0.2907,5366633,0.1866,14.6604,1.5966
2022-07-12,6.4309,6.4776,6.5991,6.3748,0.4348,11866240,0.4125,14.7241,1.6036
2022-07-13,6.4776,6.4402,6.4776,6.3841,-0.5772,7853776,0.273,14.6392,1.5943
2022-07-14,6.4122,6.4402,6.4683,6.3561,0.0,6354379,0.2209,14.6392,1.5943
2022-07-15,6.4028,6.3094,6.4309,6.2813,-2.0319,7406027,0.2574,14.3417,1.5619
2022-07-18,6.328,6.4869,6.515,6.3094,2.8148,11206622,0.3896,14.7454,1.6059
2022-07-19,6.515,6.515,6.543,6.4776,0.4323,5153643,0.1791,14.8091,1.6128
2022-07-20,6.515,6.5524,6.5524,6.4776,0.5739,7280862,0.2531,14.8941,1.6221
2022-07-21,6.5617,6.5898,6.7113,6.5337,0.5706,13853405,0.4816,14.9791,1.6313
2022-07-22,6.5711,6.5991,6.6645,6.543,0.1418,8980654,0.3122,15.0004,1.6336
2022-07-25,6.6365,6.5898,6.7019,6.5524,-0.1416,7796860,0.271,14.9791,1.6313
2022-07-26,6.5711,6.6365,6.6552,6.4869,0.7092,8813406,0.3064,15.0853,1.6429
2022-07-27,6.6272,6.7767,6.9263,6.6085,2.1127,21802243,0.7579,15.404,1.6776
2022-07-28,6.8234,6.73,6.8421,6.7019,-0.6897,13714752,0.4767,15.2978,1.666
2022-07-29,6.7206,6.6832,6.8048,6.6739,-0.6944,8330017,0.2896,15.1916,1.6545
2022-08-01,6.7206,6.7206,6.8515,6.6739,0.5594,10458827,0.3636,15.2766,1.6637
2022-08-02,6.6926,6.5898,6.6926,6.4402,-1.9471,16240965,0.5646,14.9791,1.6313
2022-08-03,6.5617,6.8048,6.9824,6.5617,3.2624,31398175,1.0915,15.4678,1.6846
2022-08-04,6.8702,6.8048,6.8702,6.7113,0.0,19105702,0.6641,15.4678,1.6846
2022-08-05,6.8048,6.7487,6.8234,6.5991,-0.8242,13365176,0.4646,15.3403,1.6707
2022-08-08,6.73,6.7767,6.8421,6.6739,0.4155,9271080,0.3223,15.404,1.6776
2022-08-09,6.7767,7.2628,7.4591,6.7487,7.1724,69021455,2.3993,16.5089,1.7979
2022-08-10,7.2254,7.3469,7.4591,7.0571,1.1583,47276575,1.6434,16.7001,1.8188
2022-08-11,7.3843,7.4778,7.5993,7.3095,1.7812,29645603,1.0305,16.9976,1.8512
2022-08-12,7.4591,7.8049,7.9825,7.4497,4.375,46554684,1.6183,17.7412,1.9321
2022-08-15,7.7114,7.9077,8.1788,7.5806,1.3174,45171867,1.5703,17.9749,1.9576
2022-08-16,7.8236,8.0012,8.1414,7.7395,1.182,36601486,1.2723,18.1874,1.9807
2022-08-17,7.9171,7.8049,8.0479,7.7675,-2.4533,31425924,1.0924,17.7412,1.9321
2022-08-18,7.7862,7.646,7.8423,7.5899,-2.0359,21965426,0.7636,17.38,1.8928
2022-08-19,7.6367,7.6647,7.8142,7.5899,0.2445,16499967,0.5736,17.4225,1.8974
2022-08-22,7.7021,7.6927,7.8423,7.5712,0.3659,15007320,0.5217,17.4862,1.9044
2022-08-23,7.646,7.7582,7.9077,7.6367,0.8505,20664990,0.7183,17.635,1.9206
2022-08-24,7.7488,7.5712,7.7488,7.5432,-2.4096,17680867,0.6146,17.21,1.8743
2022-08-25,7.5993,7.6927,7.7769,7.5899,1.6049,15561864,0.541,17.4862,1.9044
2022-08-26,7.7488,7.5806,7.7862,7.5525,-1.4581,18787486,0.6531,17.2313,1.8766
2022-08-29,7.5899,7.5806,7.6553,7.4778,0.0,15392189,0.5351,17.2313,1.8766
2022-08-30,7.5525,7.3188,7.5712,7.2815,-3.4525,20331443,0.7068,16.6364,1.8118
2022-08-31,7.3002,7.0384,7.3002,7.001,-3.8314,21932516,0.7624,15.999,1.7424
2022-09-01,7.0571,7.1132,7.2254,7.0197,1.0624,12964571,0.4507,16.1689,1.7609
2022-09-02,7.1319,7.0665,7.216,7.0197,-0.657,7471808,0.2597,16.0627,1.7493
2022-09-05,7.0758,7.3843,7.4497,7.0758,4.4974,23367046,0.8123,16.7851,1.828
2022-09-06,7.3936,7.1973,7.3936,7.0758,-2.5316,36264171,1.2606,16.3602,1.7817
2022-09-07,7.1132,7.1506,7.1973,7.0291,-0.6494,17255441,0.5998,16.2539,1.7702
2022-09-08,7.0945,7.1413,7.1599,7.0104,-0.1307,12913939,0.4489,16.2327,1.7679
2022-09-09,7.1413,7.0571,7.1693,6.9543,-1.178,13085753,0.4549,16.0415,1.747
2022-09-13,7.0291,6.8889,7.0571,6.8702,-2.3841,16424340,0.5709,15.659,1.7054
2022-09-14,6.8141,6.8702,7.0197,6.7861,-0.2714,12654700,0.4399,15.6165,1.7008
2022-09-15,6.8889,6.7767,6.9356,6.6645,-1.3605,11870831,0.4127,15.404,1.6776
2022-09-16,6.7206,6.5898,6.7674,6.5617,-2.7586,10756175,0.3739,14.9791,1.6313
2022-09-19,6.5617,6.6178,6.6365,6.515,0.4255,6633672,0.2306,15.0428,1.6383
2022-09-20,6.6459,6.6178,6.7019,6.5898,0.0,6125716,0.2129,15.0428,1.6383
2022-09-21,6.6459,6.6739,6.7019,6.543,0.8475,7416166,0.2578,15.1703,1.6522
2022-09-22,6.6365,6.6272,6.6832,6.5991,-0.7003,6594600,0.2292,15.0641,1.6406
2022-09-23,6.6365,6.5898,6.6739,6.5243,-0.5642,7354845,0.2557,14.9791,1.6313
2022-09-26,6.5337,6.4028,6.5337,6.3654,-2.8369,9120962,0.3171,14.5542,1.5851
2022-09-27,6.4215,6.4776,6.5056,6.3467,1.1679,5567976,0.1936,14.7241,1.6036
2022-09-28,6.6459,6.4683,6.6926,6.4309,-0.1443,13570900,0.4717,14.7029,1.6013
2022-09-29,6.4589,6.4496,6.6178,6.3841,-0.289,10374300,0.3606,14.6604,1.5966
2022-09-30,6.4496,6.3561,6.4496,6.3374,-1.4493,8309406,0.2888,14.4479,1.5343
2022-10-10,6.3748,6.3187,6.4683,6.272,-0.5882,11056207,0.3843,14.3629,1.5253
2022-10-11,6.3094,6.3561,6.3748,6.1691,0.5917,10108185,0.3514,14.4479,1.5343
2022-10-12,6.3841,6.4122,6.4122,6.2533,0.8824,7702536,0.2678,14.5754,1.5479
2022-10-13,6.4028,6.4215,6.4776,6.3374,0.1458,7807100,0.2714,14.5967,1.5501
2022-10-14,6.4122,6.4683,6.4963,6.4122,0.7278,10620431,0.3692,14.7029,1.5614
2022-10-17,6.4869,6.4496,6.4869,6.3467,-0.289,8103897,0.2817,14.6604,1.5569
2022-10-18,6.4496,6.4402,6.5056,6.4215,-0.1449,7266306,0.2526,14.6392,1.5547
2022-10-19,6.4589,6.3841,6.4589,6.3748,-0.8708,5998440,0.2085,14.5117,1.5411
2022-10-20,6.3841,6.3374,6.4122,6.3094,-0.7321,6176200,0.2147,14.4054,1.5298
2022-10-21,6.3561,6.3187,6.3561,6.2813,-0.295,5269331,0.1832,14.3629,1.5253
2022-10-24,6.2907,6.2346,6.3748,6.1972,-1.3314,8132600,0.2827,14.1717,1.505
2022-10-25,6.2626,6.2065,6.2626,6.1037,-0.4498,6747663,0.2346,14.108,1.4982
2022-10-26,6.2065,6.2439,6.3187,6.1691,0.6024,8098947,0.2815,14.193,1.5073
2022-10-27,6.2533,6.2065,6.2813,6.1972,-0.5988,7123951,0.2476,14.108,1.4982
2022-10-28,6.2065,6.0944,6.2439,6.0383,-1.8072,9959580,0.3462,13.853,1.4712
2022-10-31,6.0289,6.1037,6.1878,6.0102,0.1534,7408810,0.2575,13.8743,1.4734
2022-11-01,6.1131,6.1785,6.2159,6.1131,1.2251,8410386,0.2924,14.0442,1.4915
2022-11-02,6.1785,6.2252,6.2626,6.1411,0.7564,8539496,0.2968,14.1505,1.5028
2022-11-03,6.1972,6.2252,6.2626,6.1878,0.0,7209177,0.2506,14.1505,1.5028
2022-11-04,6.2346,6.3094,6.3374,6.2252,1.3514,10441230,0.363,14.3417,1.5231
2022-11-07,6.328,6.3374,6.4122,6.3,0.4444,11923975,0.4145,14.4054,1.5298
2022-11-08,6.3374,6.328,6.3561,6.2626,-0.1475,7961821,0.2768,14.3842,1.5276
2022-11-09,6.328,6.2813,6.328,6.272,-0.7386,5473030,0.1903,14.278,1.5163
2022-11-10,6.2533,6.2533,6.2813,6.1972,-0.4464,6583175,0.2288,14.2142,1.5095
2022-11-11,6.3094,6.272,6.3561,6.272,0.299,11712033,0.4071,14.2567,1.514
2022-11-14,6.272,6.2346,6.3,6.2252,-0.5961,10039209,0.349,14.1717,1.505
2022-11-15,6.2439,6.2813,6.2813,6.2065,0.7496,9569616,0.3327,14.278,1.5163
2022-11-16,6.3094,6.3654,6.4028,6.2907,1.3393,25643562,0.8914,14.4692,1.5366
2022-11-17,6.3467,6.3187,6.3935,6.2626,-0.7342,19515776,0.6784,14.3629,1.5253
2022-11-18,6.3187,6.3094,6.3654,6.272,-0.1479,15897141,0.5526,14.3417,1.5231
2022-11-21,6.2907,6.2626,6.2907,6.1785,-0.7407,11480885,0.3991,14.2355,1.5118
2022-11-22,6.2252,6.3094,6.3561,6.2252,0.7463,14046629,0.4883,14.3417,1.5231
2022-11-23,6.3094,6.3467,6.3748,6.2907,0.5926,14998766,0.5214,14.4267,1.5321
2022-11-24,6.3561,6.3374,6.3841,6.3094,-0.1473,8542200,0.2969,14.4054,1.5298
2022-11-25,6.3,6.3748,6.4028,6.3,0.59,15283318,0.5313,14.4904,1.5389
2022-11-28,6.3467,6.3935,6.3935,6.1972,0.2933,16733179,0.5817,14.5329,1.5434
2022-11-29,6.3841,6.4028,6.4309,6.3561,0.1462,20474531,0.7117,14.5542,1.5456
2022-11-30,6.4309,6.515,6.7019,6.4028,1.7518,41587737,1.4457,14.8091,1.5727
2022-12-01,6.5243,6.5711,6.5991,6.4589,0.8608,26379670,0.917,14.9366,1.5862
2022-12-02,6.5617,6.5056,6.5617,6.4683,-0.9957,16753997,0.5824,14.7879,1.5704
2022-12-05,6.4963,6.543,6.5524,6.4776,0.5747,18766558,0.6524,14.8729,1.5795
2022-12-06,6.4963,6.4776,6.5337,6.4496,-1.0,14043842,0.4882,14.7241,1.5637
2022-12-07,6.4963,6.4869,6.5243,6.4589,0.1443,11108391,0.3861,14.7454,1.5659
2022-12-08,6.4776,6.4683,6.543,6.4589,-0.2882,10486396,0.3645,14.7029,1.5614
2022-12-09,6.4402,6.4402,6.4683,6.4028,-0.4335,10135030,0.3523,14.6392,1.5547
2022-12-12,6.4402,6.3748,6.4776,6.3561,-1.016,9882997,0.3435,14.4904,1.5389
2022-12-13,6.3748,6.3841,6.4122,6.3374,0.1466,7274739,0.2529,14.5117,1.5411
2022-12-14,6.3935,6.4215,6.4309,6.3654,0.5857,8797094,0.3058,14.5967,1.5501
2022-12-15,6.3935,6.3654,6.4215,6.3374,-0.8734,7174541,0.2494,14.4692,1.5366
2022-12-16,6.328,6.3374,6.3654,6.3094,-0.4405,6269253,0.2179,14.4054,1.5298
2022-12-19,6.3374,6.2065,6.3561,6.1972,-2.0649,8371379,0.291,14.108,1.4982
2022-12-20,6.2065,6.2065,6.2439,6.1691,0.0,4420530,0.1537,14.108,1.4982
2022-12-21,6.1972,6.1691,6.2159,6.1224,-0.6024,4941158,0.1718,14.023,1.4892
2022-12-22,6.1691,6.1037,6.1972,6.085,-1.0606,6821014,0.2371,13.8743,1.4734
2022-12-23,6.0944,6.057,6.0944,6.0009,-0.7657,5869452,0.204,13.768,1.4621
2022-12-26,6.0476,6.0663,6.0944,6.0289,0.1543,4115830,0.1431,13.7893,1.4644
2022-12-27,6.1037,6.0944,6.1224,6.0757,0.4622,6341300,0.2204,13.853,1.4712
2022-12-28,6.1224,6.1131,6.1691,6.085,0.3067,6739730,0.2343,13.8955,1.4757
2022-12-29,6.1037,6.0663,6.1131,6.057,-0.7645,4450860,0.1547,13.7893,1.4644
2022-12-30,6.0757,6.1131,6.1318,6.0663,0.7704,5424770,0.1886,13.8955,1.4757
2023-01-03,6.1224,6.1411,6.1598,6.1037,0.4587,6105503,0.2122,15.4629,1.4374
2023-01-04,6.1224,6.1598,6.1785,6.1224,0.3044,5666198,0.197,15.5099,1.4418
2023-01-05,6.1691,6.2159,6.2252,6.1318,0.9105,7543742,0.2622,15.6511,1.4549
2023-01-06,6.2065,6.3467,6.5056,6.2065,2.1053,28586340,0.9937,15.9806,1.4856
2023-01-09,6.5056,6.4402,6.7019,6.3935,1.4728,50583718,1.7584,16.216,1.5074
2023-01-10,6.4496,6.6272,6.6832,6.4496,2.9028,30996388,1.0775,16.6867,1.5512
2023-01-11,6.5991,6.8234,6.973,6.5991,2.9619,36123565,1.2557,17.181,1.5971
2023-01-12,6.8421,6.8515,6.973,6.8234,0.411,24932111,0.8667,17.2516,1.6037
2023-01-13,6.8421,6.7861,6.9076,6.73,-0.955,16559470,0.5756,17.0868,1.5884
2023-01-16,6.8234,6.73,6.8608,6.7019,-0.8264,17047981,0.5926,16.9456,1.5753
2023-01-17,6.7487,6.8608,6.8889,6.6645,1.9444,16441533,0.5715,17.2751,1.6059
2023-01-18,6.8982,6.9076,6.945,6.8141,0.6812,13822830,0.4805,17.3928,1.6168
2023-01-19,6.9076,6.8048,6.9356,6.7487,-1.4885,9807880,0.3409,17.1339,1.5928
2023-01-20,6.8048,6.8048,6.8328,6.7487,0.0,8261711,0.2872,17.1339,1.5928
2023-01-30,6.8421,6.7019,6.9076,6.7019,-1.511,15114450,0.5254,16.875,1.5687
2023-01-31,6.7393,6.7113,6.7767,6.6365,0.1395,10661245,0.3706,16.8985,1.5709
2023-02-01,6.73,6.7206,6.758,6.6459,0.1393,9793017,0.3404,16.9221,1.5731
2023-02-02,6.7206,6.7113,6.7954,6.6645,-0.1391,9805397,0.3409,16.8985,1.5709
2023-02-03,6.7113,6.6459,6.7393,6.6178,-0.9749,8873497,0.3085,16.7338,1.5556
2023-02-06,6.7019,6.6832,6.8889,6.6645,0.5626,19160103,0.666,16.8279,1.5643
2023-02-07,6.7206,6.8141,6.8889,6.7206,1.958,19365334,0.6732,17.1574,1.595
2023-02-08,6.8421,6.8141,6.9824,6.8048,0.0,17768946,0.6177,17.1574,1.595
2023-02-09,6.8141,6.7954,6.8702,6.7674,-0.2743,13112033,0.4558,17.1103,1.5906
2023-02-10,6.8048,6.7019,6.8141,6.6926,-1.3755,13238253,0.4602,16.875,1.5687
2023-02-13,6.73,6.7674,6.8141,6.7019,0.9763,12502260,0.4346,17.0397,1.584
2023-02-14,6.7767,6.7674,6.7954,6.7206,0.0,9404512,0.3269,17.0397,1.584
2023-02-15,6.7767,6.6739,6.7861,6.6552,-1.3812,8250554,0.2868,16.8044,1.5621
2023-02-16,6.6459,6.515,6.7113,6.4963,-2.381,11682015,0.4061,16.4043,1.5249
2023-02-17,6.5243,6.5337,6.5898,6.515,0.2869,7254041,0.2522,16.4514,1.5293
2023-02-20,6.5337,6.6459,6.6645,6.4869,1.7167,9498530,0.3302,16.7338,1.5556
2023-02-21,6.6272,6.6272,6.6552,6.5804,-0.2813,6535905,0.2272,16.6867,1.5512
2023-02-22,6.6272,6.5991,6.6365,6.5524,-0.4231,8073551,0.2807,16.6161,1.5446
2023-02-23,6.5804,6.6085,6.6459,6.5804,0.1416,6276755,0.2182,16.6396,1.5468
2023-02-24,6.6178,6.6552,6.6645,6.5898,0.7072,9657200,0.3357,16.7573,1.5578
2023-02-27,6.6365,6.6178,6.7206,6.5991,-0.5618,7150900,0.2486,16.6632,1.549
2023-02-28,6.6365,6.6832,6.6926,6.5898,0.9887,6383737,0.2219,16.8279,1.5643
2023-03-01,6.6832,6.6926,6.7393,6.6365,0.1399,6474200,0.2251,16.8515,1.5665
2023-03-02,6.7019,6.7113,6.7393,6.6178,0.2793,8228233,0.286,16.8985,1.5709
2023-03-03,6.7206,6.7487,6.7674,6.6645,0.5571,10353469,0.3599,16.9927,1.5796
2023-03-06,6.7954,6.8141,6.8515,6.7674,0.9695,11500140,0.3998,17.1574,1.595
2023-03-07,6.8234,6.7393,6.8795,6.7393,-1.0974,15759876,0.5478,16.9691,1.5775
2023-03-08,6.7487,6.73,6.7767,6.6926,-0.1387,6825747,0.2373,16.9456,1.5753
2023-03-09,6.7393,6.6459,6.7393,6.6365,-1.25,9494967,0.3301,16.7338,1.5556
2023-03-10,6.6365,6.5991,6.7019,6.5898,-0.7032,6369823,0.2214,16.6161,1.5446
2023-03-13,6.5524,6.5524,6.6085,6.5337,-0.7082,8627768,0.2999,16.4984,1.5337
2023-03-14,6.5617,6.4776,6.5804,6.4402,-1.1412,8385600,0.2915,16.3101,1.5162
2023-03-15,6.5056,6.543,6.5898,6.4776,1.0101,5916906,0.2057,16.4749,1.5315
