date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-27,14.4277,14.4277,14.5333,14.3798,0.0665,4744334,0.3063,12.7833,2.1038
2021-12-28,14.399,14.4469,14.5045,14.303,0.133,4388970,0.2834,12.8003,2.1066
2021-12-29,14.4469,14.4373,14.5716,14.4086,-0.0664,4904113,0.3167,12.7918,2.1052
2021-12-30,14.3894,14.4182,14.4757,14.3702,-0.1329,4129346,0.2666,12.7748,2.1024
2021-12-31,14.4182,14.4469,14.4853,14.3798,0.1996,3731336,0.2409,31.4915,2.141
2022-01-04,14.4757,14.562,14.562,14.4086,0.7968,8013776,0.5175,31.7424,2.1581
2022-01-05,14.6004,14.6772,14.8498,14.5908,0.7905,12368265,0.7986,31.9933,2.1752
2022-01-06,14.6292,14.6004,14.7347,14.5333,-0.5229,5526300,0.3568,31.826,2.1638
2022-01-07,14.6484,14.7155,14.8211,14.61,0.7884,8080036,0.5217,32.0769,2.1808
2022-01-10,14.6772,14.6388,14.7635,14.4949,-0.5215,5192951,0.3353,31.9097,2.1695
2022-01-11,14.6484,14.6484,14.7635,14.5812,0.0655,5297811,0.3421,31.9306,2.1709
2022-01-12,14.6772,14.562,14.6772,14.5141,-0.5894,5915050,0.3819,31.7424,2.1581
2022-01-13,14.5429,14.4853,14.6484,14.4661,-0.527,5605698,0.362,31.5751,2.1467
2022-01-14,14.4182,14.1304,14.5045,14.1304,-2.4503,10207310,0.6591,30.8014,2.0941
2022-01-17,14.1112,14.1879,14.2551,14.1016,0.4073,5566124,0.3594,30.9269,2.1027
2022-01-18,14.2359,14.2455,14.3318,14.1591,0.4057,5777539,0.3731,31.0523,2.1112
2022-01-19,14.2551,14.1975,14.351,14.1495,-0.3367,4218324,0.2724,30.9478,2.1041
2022-01-20,14.2167,14.2167,14.3606,14.1879,0.1351,5587690,0.3608,30.9896,2.1069
2022-01-21,14.2743,14.2167,14.2838,14.1112,0.0,5019330,0.3241,30.9896,2.1069
2022-01-24,14.2071,14.0824,14.2263,14.0057,-0.9447,4712733,0.3043,30.6968,2.087
2022-01-25,14.0728,13.6028,14.1016,13.5452,-3.406,9345785,0.6035,29.6513,2.0159
2022-01-26,13.6411,13.5452,13.7083,13.4301,-0.4231,4330236,0.2796,29.5258,2.0074
2022-01-27,13.574,13.1039,13.5932,13.0943,-3.2578,6314234,0.4077,28.564,1.942
2022-01-28,13.2382,13.1231,13.2382,13.056,0.1464,4108541,0.2653,28.6058,1.9448
2022-02-07,13.2094,13.8809,14.3702,13.1807,5.7749,12317996,0.7954,30.2577,2.0572
2022-02-08,13.5932,13.8042,13.8522,13.5068,-0.5529,7995049,0.5162,30.0904,2.0458
2022-02-09,13.8042,13.7946,14.0152,13.7658,-0.0695,4711718,0.3042,30.0695,2.0444
2022-02-10,13.7946,13.833,13.9289,13.7083,0.2782,3023310,0.1952,30.1532,2.0501
2022-02-11,13.8522,13.7179,13.9289,13.6987,-0.8322,3666119,0.2367,29.9022,2.033
2022-02-14,13.6219,13.6507,13.7562,13.5644,-0.4895,3314207,0.214,29.7559,2.023
2022-02-15,13.6507,13.6028,13.6987,13.574,-0.3514,2519715,0.1627,29.6513,2.0159
2022-02-16,13.6219,13.6219,13.6987,13.5836,0.141,2460561,0.1589,29.6931,2.0188
2022-02-17,13.6219,13.4972,13.6219,13.4397,-0.9155,3188603,0.2059,29.4213,2.0003
2022-02-18,13.4109,13.6028,13.6028,13.3821,0.7818,2831008,0.1828,29.6513,2.0159
2022-02-21,13.6219,13.6028,13.6219,13.4205,0.0,4321028,0.279,29.6513,2.0159
2022-02-22,13.6315,13.4109,13.6315,13.3533,-1.4104,4030487,0.2603,29.2331,1.9875
2022-02-23,13.4205,13.574,13.5836,13.4013,1.216,3974636,0.2566,29.5886,2.0117
2022-02-24,13.5644,13.6507,13.9001,13.3629,0.5654,10250646,0.6619,29.7559,2.023
2022-02-25,13.6891,13.4589,13.6891,13.4397,-1.4055,5718133,0.3692,29.3377,1.9946
2022-02-28,13.4205,13.315,13.4589,13.219,-1.0691,4392199,0.2836,29.024,1.9733
2022-03-01,13.3533,13.3821,13.4493,13.315,0.5043,3453017,0.223,29.1704,1.9832
2022-03-02,13.3533,13.4876,13.6123,13.3533,0.7885,4661966,0.301,29.4004,1.9989
2022-03-03,13.6891,13.7658,14.14,13.6699,2.0626,14244321,0.9198,30.0068,2.0401
2022-03-04,13.6028,13.8905,13.9577,13.6028,0.9059,8219976,0.5308,30.2786,2.0586
2022-03-07,13.7275,13.478,13.785,13.4397,-2.9696,7109194,0.459,29.3795,1.9975
2022-03-08,13.4589,13.0464,13.4589,13.0464,-3.2028,7396864,0.4776,28.4385,1.9335
2022-03-09,13.0751,12.4612,13.1423,12.2118,-4.4853,8624496,0.5569,27.1629,1.8468
2022-03-10,12.7969,12.5667,12.8065,12.5188,0.8468,4735654,0.3058,27.393,1.8624
2022-03-11,12.4228,12.6243,12.6914,12.1063,0.458,5271851,0.3404,27.5184,1.8709
2022-03-14,12.5379,12.2981,12.7202,12.2981,-2.5836,3922530,0.2533,26.8075,1.8226
2022-03-15,12.3365,11.5115,12.3365,11.5019,-6.3963,8398874,0.5423,25.0928,1.706
2022-03-16,11.7993,11.8281,11.8856,11.3676,2.75,6314252,0.4077,25.7828,1.7529
2022-03-17,11.972,12.3077,12.49,11.972,4.0552,7169808,0.463,26.8284,1.824
2022-03-18,12.1926,12.5859,12.6147,12.1159,2.2603,7658800,0.4945,27.4348,1.8652
2022-03-21,12.4996,12.5667,12.7202,12.4516,-0.1524,5587676,0.3608,27.393,1.8624
2022-03-22,12.5475,12.7586,12.8833,12.4228,1.5267,7932748,0.5122,27.8112,1.8908
2022-03-23,12.8257,12.8449,12.9504,12.6243,0.6767,6935971,0.4479,27.9994,1.9036
2022-03-24,12.7586,12.749,13.2286,12.6435,-0.7468,9351495,0.6038,27.7903,1.8894
2022-03-25,12.6339,12.6818,12.9217,12.6339,-0.5267,5999034,0.3874,27.6439,1.8795
2022-03-28,12.5283,12.7778,12.9025,12.4228,0.7564,6739544,0.4352,27.853,1.8937
2022-03-29,12.7298,12.5571,12.8449,12.5188,-1.7267,4235077,0.2735,27.3721,1.861
2022-03-30,12.6626,12.96,13.0751,12.6339,3.2086,9383277,0.6059,28.2503,1.9207
2022-03-31,12.8929,13.1423,13.315,12.8737,1.4064,11586871,0.7482,28.6476,1.9931
2022-04-01,13.056,13.2766,13.2862,12.9504,1.0219,9554128,0.6169,28.9404,2.0135
2022-04-06,13.3246,13.5548,13.6987,13.1519,2.0954,14779794,0.9543,29.5468,2.0557
2022-04-07,13.4013,13.2574,13.8522,13.2478,-2.1939,13288689,0.8581,28.8985,2.0106
2022-04-08,13.1231,13.5836,14.0824,12.9312,2.4602,17241640,1.1133,29.6095,2.0601
2022-04-11,13.3821,12.7394,13.3821,12.7202,-6.2147,14460891,0.9338,27.7694,1.932
2022-04-12,12.7586,12.8545,12.9408,12.5859,0.9036,7953798,0.5136,28.0203,1.9495
2022-04-13,12.8065,12.4708,12.8065,12.3269,-2.9851,7521459,0.4857,27.1839,1.8913
2022-04-14,12.4612,12.8545,12.9504,12.4228,3.0769,8422870,0.5439,28.0203,1.9495
2022-04-15,12.7586,12.5571,12.9504,12.4708,-2.3134,7176192,0.4634,27.3721,1.9044
2022-04-18,12.4612,12.3749,12.6339,12.3269,-1.4515,5482176,0.354,26.9747,1.8768
2022-04-19,12.442,12.394,12.442,12.1542,0.155,4588334,0.2963,27.0166,1.8797
2022-04-20,12.3269,11.972,12.4228,11.9336,-3.4056,6167389,0.3982,26.0965,1.8157
2022-04-21,11.972,11.5403,11.9911,11.5115,-3.6058,8156566,0.5267,25.1555,1.7502
2022-04-22,11.5786,11.5403,11.6074,11.3196,0.0,6385260,0.4123,25.1555,1.7502
2022-04-25,11.4635,10.5906,11.4635,10.5618,-8.2294,8347280,0.539,23.0854,1.6062
2022-04-26,10.6289,10.3316,10.8208,10.3028,-2.4457,7600479,0.4908,22.5208,1.5669
2022-04-27,10.3699,10.5522,10.6098,10.0246,2.1356,6812013,0.4399,23.0017,1.6003
2022-04-28,10.5522,10.581,10.6769,10.3316,0.2727,5928926,0.3828,23.0645,1.6047
2022-04-29,10.6002,11.1086,11.1757,10.533,4.9864,7234488,0.4671,24.2145,1.6847
2022-05-05,10.8784,11.0319,11.2717,10.7728,-0.6908,6611725,0.4269,24.0473,1.6731
2022-05-06,10.7537,10.5714,10.8688,10.5714,-4.1739,5301169,0.3423,23.0435,1.6032
2022-05-09,10.581,10.6577,10.7441,10.5138,0.8167,3472490,0.2242,23.2317,1.6163
2022-05-10,10.5138,10.8016,10.84,10.4755,1.3501,4727892,0.3053,23.5454,1.6382
2022-05-11,10.8112,11.0223,11.358,10.7441,2.0426,9673110,0.6246,24.0263,1.6716
2022-05-12,10.9359,11.1853,11.5307,10.84,1.4795,8761566,0.5657,24.3818,1.6964
2022-05-13,11.0414,11.31,11.3292,11.0414,1.1149,7458690,0.4816,24.6537,1.7153
2022-05-16,11.4443,11.5403,11.7801,11.2813,2.0356,11797512,0.7618,25.1555,1.7502
2022-05-17,11.5403,11.2717,11.6554,11.1853,-2.3275,7664136,0.4949,24.57,1.7095
2022-05-18,11.2621,11.358,11.4731,11.2237,0.766,5279863,0.3409,24.7582,1.7225
2022-05-19,11.2237,11.3964,11.4635,11.1949,0.3378,5213070,0.3366,24.8419,1.7284
2022-05-20,11.406,11.4443,11.665,11.406,0.4209,6278078,0.4054,24.9464,1.7356
2022-05-23,11.5115,11.3964,11.5691,11.3772,-0.4191,4048477,0.2614,24.8419,1.7284
2022-05-24,11.3964,11.0031,11.4443,10.9839,-3.4512,5677275,0.3666,23.9845,1.6687
2022-05-25,10.9647,11.147,11.1853,10.9455,1.3078,2888397,0.1865,24.2982,1.6905
2022-05-26,11.1757,11.2717,11.3005,11.0606,1.1188,4173228,0.2695,24.57,1.7095
2022-05-27,11.2045,11.2237,11.3388,11.1757,-0.4255,3183557,0.2056,24.4655,1.7022
2022-05-30,11.2813,11.7801,12.0871,11.2429,4.9573,18504615,1.1949,25.6783,1.7866
2022-05-31,11.6938,11.876,11.9432,11.6074,0.8143,11688772,0.7548,25.8874,1.8011
2022-06-01,11.7705,11.7225,11.8568,11.5211,-1.2924,6797084,0.4389,25.5528,1.7778
2022-06-02,11.7034,11.7321,11.7609,11.5499,0.0818,4539670,0.2931,25.5737,1.7793
2022-06-06,11.7321,11.7225,11.8185,11.5882,-0.0818,5921324,0.3823,25.5528,1.7778
2022-06-07,11.7129,11.9144,12.1638,11.6074,1.6367,10087836,0.6514,25.971,1.8069
2022-06-08,11.8568,11.6554,11.8952,11.5786,-2.1739,8125732,0.5247,25.4064,1.7676
2022-06-09,11.6554,11.5211,11.6938,11.4443,-1.1523,4345004,0.2806,25.1137,1.7473
2022-06-10,11.4635,11.6842,11.7225,11.4156,1.4155,6154019,0.3974,25.4692,1.772
2022-06-13,11.5882,11.4539,11.6458,11.3484,-1.9704,5528832,0.357,24.9673,1.7371
2022-06-14,11.3676,11.5882,11.5882,11.1278,1.1725,5908894,0.3815,25.2601,1.7575
2022-06-15,11.5882,11.6266,11.8281,11.5211,0.3311,7650887,0.494,25.3437,1.7633
2022-06-16,11.6362,11.6554,11.7993,11.6362,0.2475,5403027,0.3489,25.4064,1.7676
2022-06-17,11.5595,11.8089,11.9911,11.5595,1.3169,9511381,0.6142,25.741,1.7909
2022-06-20,11.8089,11.7993,11.9432,11.7321,-0.0812,6001800,0.3875,25.7201,1.7895
2022-06-21,11.8281,11.8952,12.0391,11.7705,0.813,7979216,0.5152,25.9292,1.804
2022-06-22,11.924,11.6074,11.9432,11.5691,-2.4194,6996350,0.4518,25.3019,1.7604
2022-06-23,11.6074,11.7897,11.7897,11.5691,1.5702,4373289,0.2824,25.6992,1.788
2022-06-24,11.8377,12.1254,12.183,11.7034,2.8478,13770480,0.8892,26.4311,1.8389
2022-06-27,12.0199,12.0583,12.1638,11.924,-0.5538,8819227,0.5695,26.2847,1.8287
2022-06-28,12.0583,12.0967,12.135,11.9911,0.3182,5714924,0.369,26.3683,1.8346
2022-06-29,12.0679,11.9815,12.2981,11.9432,-0.9516,7263519,0.469,26.1174,1.8171
2022-06-30,12.1063,11.9432,12.1638,11.9336,-0.3203,6724748,0.4342,26.0338,1.7843
2022-07-01,11.9911,11.7801,12.0103,11.7609,-1.3655,5338792,0.3447,25.6783,1.7599
2022-07-04,11.7513,11.8377,11.8664,11.5691,0.4886,4985211,0.3219,25.8038,1.7685
2022-07-05,11.8281,11.6842,11.9048,11.5307,-1.2966,5753927,0.3715,25.4692,1.7456
2022-07-06,11.7619,11.5579,11.8687,11.4899,-1.0806,4990875,0.3223,24.8837,1.7055
2022-07-07,11.6453,12.2184,12.7137,11.5676,5.7143,23505512,1.5178,26.3056,1.8029
2022-07-08,12.0921,11.8104,12.1504,11.8104,-3.3386,13026350,0.8411,25.4274,1.7427
2022-07-11,11.8396,11.7133,11.8978,11.6647,-0.8224,5831238,0.3765,25.2183,1.7284
2022-07-12,11.7522,11.4996,11.7522,11.4996,-1.8242,6661556,0.4301,24.7582,1.6969
2022-07-13,11.5191,11.5093,11.5968,11.4414,0.0845,4642050,0.2997,24.7791,1.6983
2022-07-14,11.4219,11.3539,11.5385,11.3345,-1.3502,4525493,0.2922,24.4446,1.6754
2022-07-15,11.3637,10.8877,11.3831,10.878,-4.1061,8155600,0.5266,23.4408,1.6066
2022-07-18,10.878,11.0723,11.1208,10.878,1.6949,3804121,0.2456,23.8381,1.6338
2022-07-19,11.082,11.1597,11.1985,11.0237,0.7895,3520659,0.2273,24.0263,1.6467
2022-07-20,11.2277,11.2374,11.286,11.1111,0.6963,4079115,0.2634,24.1936,1.6582
2022-07-21,11.15,11.3248,11.6356,11.15,0.7779,5514649,0.3561,24.3818,1.6711
2022-07-22,11.3054,11.2568,11.4316,11.1403,-0.6003,3024568,0.1953,24.2355,1.661
2022-07-25,11.2568,11.1888,11.4511,11.15,-0.604,3651920,0.2358,24.0891,1.651
2022-07-26,11.2277,11.3151,11.4122,11.1306,1.1285,3433796,0.2217,24.3609,1.6696
2022-07-27,11.3442,11.3345,11.4316,11.218,0.1717,3637658,0.2349,24.4027,1.6725
2022-07-28,11.3539,11.4608,11.6842,11.3345,1.114,6329381,0.4087,24.6746,1.6911
2022-07-29,11.4608,11.2957,11.5191,11.286,-1.4407,3996057,0.258,24.3191,1.6668
2022-08-01,11.2277,11.3442,11.4316,11.2277,0.4299,3713468,0.2398,24.4236,1.6739
2022-08-02,11.2762,11.0529,11.3151,10.9654,-2.5685,5890860,0.3804,23.7963,1.6309
2022-08-03,11.0529,11.218,11.6842,11.0334,1.4938,9528425,0.6153,24.1518,1.6553
2022-08-04,11.3248,11.8687,12.3446,11.3054,5.8009,28764871,1.8574,25.5528,1.7513
2022-08-05,11.8201,12.4806,12.5777,11.6647,5.1555,30922470,1.9967,26.8702,1.8416
2022-08-08,12.3155,12.1407,12.3738,11.995,-2.7237,17361000,1.121,26.1383,1.7915
2022-08-09,12.063,12.0727,12.1698,11.9561,-0.56,9166922,0.5919,25.9919,1.7814
2022-08-10,12.0727,12.1892,12.4029,11.995,0.9654,10992045,0.7098,26.2429,1.7986
2022-08-11,12.1601,12.2572,12.3155,12.1018,0.5578,8759987,0.5656,26.3893,1.8087
2022-08-12,12.1989,12.1795,12.364,12.1309,-0.6339,6878637,0.4442,26.222,1.7972
2022-08-15,12.1795,11.927,12.2378,11.8881,-2.0734,9154211,0.5911,25.6783,1.7599
2022-08-16,11.9561,11.995,12.0824,11.9076,0.57,5146003,0.3323,25.8247,1.77
2022-08-17,11.9853,11.995,12.0532,11.8493,0.0,5535237,0.3574,25.8247,1.77
2022-08-18,11.9755,11.8687,11.9755,11.8299,-1.0526,4967587,0.3208,25.5528,1.7513
2022-08-19,11.8493,11.8299,11.9561,11.8007,-0.3273,5178582,0.3344,25.4692,1.7456
2022-08-22,11.791,11.7522,11.8299,11.6842,-0.6568,5351932,0.3456,25.3019,1.7341
2022-08-23,11.7522,11.5968,11.7522,11.5191,-1.3223,5997270,0.3872,24.9673,1.7112
2022-08-24,11.5968,11.2665,11.6065,11.2277,-2.8476,6824531,0.4407,24.2564,1.6625
2022-08-25,11.3151,11.3248,11.3734,11.1791,0.5172,4636049,0.2994,24.3818,1.6711
2022-08-26,11.3151,11.3054,11.4316,11.2665,-0.1715,3324409,0.2147,24.34,1.6682
2022-08-29,11.0917,11.2277,11.2762,11.0237,-0.6873,4509823,0.2912,24.1727,1.6567
2022-08-30,11.2277,11.3928,11.4414,11.218,1.4706,4154395,0.2683,24.5282,1.6811
2022-08-31,11.3637,11.2665,11.4899,11.2374,-1.1083,4256100,0.2748,24.2564,1.6625
2022-09-01,11.2471,11.2665,11.4219,11.2277,0.0,3225270,0.2083,24.2564,1.6625
2022-09-02,11.2277,11.3345,11.3831,11.218,0.6034,3273719,0.2114,24.4027,1.6725
2022-09-05,11.2957,11.2957,11.4122,11.2277,-0.3428,2958106,0.191,24.3191,1.6668
2022-09-06,11.3248,11.4608,11.4802,11.3151,1.4617,4140932,0.2674,24.6746,1.6911
2022-09-07,11.4608,11.4899,11.5191,11.4025,0.2542,4182837,0.2701,24.7373,1.6954
2022-09-08,11.4608,11.4025,11.5482,11.3637,-0.7608,2957501,0.191,24.5491,1.6825
2022-09-09,11.4219,11.5288,11.5482,11.3831,1.1073,4187744,0.2704,24.821,1.7012
2022-09-13,11.5288,11.3248,11.5676,11.3248,-1.7692,5973511,0.3857,24.3818,1.6711
2022-09-14,11.2471,11.3151,11.3928,11.1694,-0.0858,3891392,0.2513,24.3609,1.6696
2022-09-15,11.4316,11.3248,11.4608,11.1694,0.0858,5813793,0.3754,24.3818,1.6711
2022-09-16,11.3151,10.7518,11.3248,10.7323,-5.06,10644043,0.6873,23.1481,1.5865
2022-09-19,10.7518,10.8392,10.9072,10.5381,0.813,7865966,0.5079,23.3363,1.5994
2022-09-20,10.8198,10.6935,10.9946,10.6061,-1.3441,5370566,0.3468,23.0226,1.5779
2022-09-21,10.6644,10.8489,10.9266,10.4215,1.4532,5668431,0.366,23.3572,1.6008
2022-09-22,10.7421,10.7226,10.9266,10.6838,-1.1638,3533281,0.2281,23.0854,1.5822
2022-09-23,10.6935,10.5867,10.8295,10.4992,-1.2681,3674911,0.2373,22.7926,1.5621
2022-09-26,10.5381,10.2953,10.6449,10.2856,-2.7523,5047228,0.3259,22.1653,1.5192
2022-09-27,10.3341,10.4701,10.4701,10.2759,1.6981,4036935,0.2607,22.5417,1.545
2022-09-28,10.3633,10.2856,10.4604,10.2856,-1.7625,3664774,0.2366,22.1444,1.5177
2022-09-29,10.3924,10.1302,10.4118,10.1107,-1.5109,3379795,0.2182,21.8098,1.4948
2022-09-30,10.2953,10.0913,10.3147,10.0913,-0.3835,3333564,0.2153,21.7262,1.3823
2022-10-10,10.0913,9.9942,10.2176,9.9942,-0.9625,3456417,0.2232,21.5171,1.369
2022-10-11,9.9942,10.0039,10.1107,9.9165,0.0972,3034550,0.1959,21.538,1.3703
2022-10-12,10.1787,10.2953,10.3147,9.9456,2.9126,3897459,0.2517,22.1653,1.4103
2022-10-13,10.2079,10.2661,10.3827,10.1982,-0.283,3421475,0.2209,22.1026,1.4063
2022-10-14,10.3438,10.4215,10.4701,10.2759,1.5137,3679362,0.2376,22.4371,1.4276
2022-10-17,10.305,10.509,10.5284,10.2856,0.8388,3877161,0.2504,22.6253,1.4395
2022-10-18,10.5478,10.4507,10.5672,10.4215,-0.5545,3659509,0.2363,22.4999,1.4315
2022-10-19,10.4701,10.3341,10.4992,10.3147,-1.1152,2854590,0.1843,22.2489,1.4156
2022-10-20,10.305,10.3341,10.509,10.2467,0.0,3736954,0.2413,22.2489,1.4156
2022-10-21,10.3536,10.3341,10.5381,10.3341,0.0,3224773,0.2082,22.2489,1.4156
2022-10-24,10.3633,10.1302,10.4798,10.0525,-1.9737,5016201,0.3239,21.8098,1.3876
2022-10-25,10.1205,10.0233,10.1982,9.9748,-1.0547,3960916,0.2558,21.5798,1.373
2022-10-26,10.0525,10.1593,10.2759,10.0136,1.3566,3865295,0.2496,21.8725,1.3916
2022-10-27,10.2079,10.373,10.4701,10.1884,2.1033,5423087,0.3502,22.3326,1.4209
2022-10-28,10.3147,10.0816,10.441,10.0719,-2.809,5318484,0.3434,21.7053,1.381
2022-10-31,10.2759,10.9266,10.9849,10.2176,8.3815,21353250,1.3788,23.5245,1.4967
2022-11-01,10.9654,11.218,11.286,10.7906,2.6667,16395393,1.0587,24.1518,1.5366
2022-11-02,11.218,11.2471,11.4122,11.1014,0.2597,9287245,0.5997,24.2145,1.5406
2022-11-03,11.1791,11.2665,11.3928,11.1597,0.1727,6785952,0.4382,24.2564,1.5433
2022-11-04,11.3831,11.2665,11.3831,11.2277,0.0,7159851,0.4623,24.2564,1.5433
2022-11-07,11.2957,11.2762,11.3539,11.1888,0.0862,5835741,0.3768,24.2773,1.5446
2022-11-08,11.3539,11.5093,11.7327,11.218,2.0672,13320765,0.8601,24.7791,1.5766
2022-11-09,11.5093,11.4025,11.6453,11.3928,-0.9283,5078192,0.3279,24.5491,1.5619
2022-11-10,11.3637,11.4414,11.5093,11.2665,0.3407,4886980,0.3156,24.6328,1.5672
2022-11-11,11.5579,11.6842,11.8687,11.5385,2.1222,10606125,0.6848,25.1555,1.6005
2022-11-14,11.7813,11.8396,11.927,11.6647,1.33,11733255,0.7576,25.4901,1.6218
2022-11-15,11.8007,11.8201,11.8881,11.6842,-0.1641,7385366,0.4769,25.4483,1.6191
2022-11-16,11.8201,11.8007,11.8784,11.7133,-0.1643,5100710,0.3294,25.4064,1.6165
2022-11-17,11.7716,12.0824,12.1115,11.7327,2.3868,9124424,0.5892,26.0129,1.6551
2022-11-18,12.0824,11.9173,12.1018,11.8299,-1.3666,9234803,0.5963,25.6574,1.6324
2022-11-21,11.8687,11.8687,11.9464,11.6745,-0.4075,6650314,0.4294,25.5528,1.6258
2022-11-22,11.8299,11.7619,12.0241,11.7036,-0.9002,6382300,0.4121,25.3228,1.6112
2022-11-23,11.7522,11.8007,11.9076,11.7036,0.3303,5100529,0.3293,25.4064,1.6165
2022-11-24,11.8784,11.8493,11.9755,11.7522,0.4115,4834000,0.3121,25.511,1.6231
2022-11-25,11.8493,11.9076,11.9755,11.8201,0.4918,5452180,0.3521,25.6365,1.6311
2022-11-28,11.7424,11.8493,11.9173,11.6162,-0.4894,7200624,0.4649,25.511,1.6231
2022-11-29,12.2378,12.2863,12.4417,11.9173,3.6885,18067758,1.1666,26.452,1.683
2022-11-30,12.2281,11.9367,12.3058,11.9367,-2.8458,19734360,1.2743,25.6992,1.6351
2022-12-01,12.0047,11.6939,12.1212,11.6745,-2.0342,13836465,0.8934,25.1764,1.6018
2022-12-02,11.7813,11.8784,11.9464,11.6745,1.5781,8156032,0.5266,25.5737,1.6271
2022-12-05,11.9464,12.0532,12.2669,11.8881,1.4718,10585994,0.6835,25.9501,1.6511
2022-12-06,12.0047,12.1892,12.2378,11.995,1.1281,9111010,0.5883,26.2429,1.6697
2022-12-07,12.1212,11.995,12.1698,11.9076,-1.5936,6365915,0.4111,25.8247,1.6431
2022-12-08,11.9658,12.0824,12.1795,11.9173,0.7287,6148876,0.397,26.0129,1.6551
2022-12-09,12.0144,12.0435,12.2669,12.0047,-0.3215,8780762,0.567,25.9292,1.6497
2022-12-12,11.9853,11.995,12.1407,11.927,-0.4032,6074771,0.3923,25.8247,1.6431
2022-12-13,11.995,12.0435,12.1115,11.9464,0.4049,4358486,0.2814,25.9292,1.6497
2022-12-14,12.1309,12.2086,12.6554,12.1018,1.371,12626550,0.8153,26.2847,1.6724
2022-12-15,12.1407,12.0338,12.1989,11.9658,-1.432,6341841,0.4095,25.9083,1.6484
2022-12-16,12.1018,12.1989,12.3543,11.9464,1.3721,9080400,0.5863,26.2638,1.671
2022-12-19,12.1407,11.8978,12.2766,11.7813,-2.4682,8136194,0.5254,25.6156,1.6298
2022-12-20,11.7716,11.587,11.8396,11.5191,-2.6122,8205468,0.5298,24.9464,1.5872
2022-12-21,11.6745,11.5579,11.7522,11.5191,-0.2515,3927774,0.2536,24.8837,1.5832
2022-12-22,11.6065,11.5968,11.7813,11.5579,0.3361,4057675,0.262,24.9673,1.5885
2022-12-23,11.6162,11.5968,11.7619,11.4705,0.0,4153380,0.2682,24.9673,1.5885
2022-12-26,11.5385,11.2568,11.5385,11.2277,-2.9313,6469920,0.4178,24.2355,1.542
2022-12-27,11.3637,11.3442,11.4705,11.3151,0.7765,4596565,0.2968,24.4236,1.5539
2022-12-28,11.3442,11.2083,11.3539,11.1791,-1.1986,3711277,0.2396,24.1309,1.5353
2022-12-29,11.1791,10.9557,11.2277,10.9363,-2.253,7339914,0.4739,23.5872,1.5007
2022-12-30,10.9849,11.014,11.0626,10.9557,0.5319,4486950,0.2897,23.7127,1.5087
2023-01-03,11.0529,11.3151,11.3442,10.9849,2.7337,9271597,0.5987,21.9434,1.5406
2023-01-04,11.3248,11.5093,11.5676,11.2374,1.7167,6880928,0.4443,22.3201,1.5671
2023-01-05,11.5191,11.5482,11.5968,11.4316,0.3376,4484370,0.2896,22.3955,1.5724
2023-01-06,11.587,11.4025,11.5968,11.3637,-1.2616,4365295,0.2819,22.1129,1.5525
2023-01-09,11.4899,11.7133,12.0047,11.4899,2.7257,11819802,0.7632,22.7157,1.5949
2023-01-10,11.6453,11.5579,11.7424,11.5385,-1.3267,5391528,0.3481,22.4143,1.5737
2023-01-11,11.6453,11.6065,11.7813,11.5676,0.4202,4467022,0.2884,22.5085,1.5803
2023-01-12,11.5579,11.5093,11.6453,11.4608,-0.8368,3489749,0.2253,22.3201,1.5671
2023-01-13,11.5385,11.6939,11.7522,11.5093,1.6034,4671224,0.3016,22.678,1.5922
2023-01-16,11.7522,11.8396,11.8978,11.5288,1.2458,6794635,0.4387,22.9605,1.612
2023-01-17,11.8104,11.9076,11.9367,11.7522,0.5742,5132831,0.3314,23.0924,1.6213
2023-01-18,11.9076,11.8396,11.9464,11.8201,-0.571,4041328,0.261,22.9605,1.612
2023-01-19,11.8493,11.927,11.927,11.7619,0.7383,3675265,0.2373,23.1301,1.624
2023-01-20,11.927,12.0047,12.0047,11.8978,0.6515,4305299,0.278,23.2807,1.6345
2023-01-30,12.0824,12.0241,12.1698,12.0047,0.1618,7767749,0.5016,23.3184,1.6372
2023-01-31,11.995,12.3058,12.4806,11.9561,2.3425,15509595,1.0015,23.8646,1.6755
2023-02-01,12.2378,12.2184,12.3543,12.1407,-0.7103,10332505,0.6672,23.6951,1.6636
2023-02-02,12.5194,12.4223,12.7525,12.2572,1.6693,20834703,1.3453,24.0907,1.6914
2023-02-03,12.3349,12.3058,12.4806,12.1989,-0.9382,9981490,0.6445,23.8646,1.6755
2023-02-06,12.2378,12.0824,12.2669,12.0338,-1.8153,10762357,0.6949,23.4314,1.6451
2023-02-07,12.0921,12.2378,12.2572,12.0824,1.2862,6605845,0.4265,23.7328,1.6663
2023-02-08,12.2572,12.1309,12.2961,12.1115,-0.873,6145347,0.3968,23.5256,1.6517
2023-02-09,12.1309,12.2378,12.2863,12.0241,0.8807,6040002,0.39,23.7328,1.6663
2023-02-10,12.2184,12.3543,12.4223,12.2184,0.9524,7303730,0.4716,23.9588,1.6821
2023-02-13,12.3446,12.3446,12.3835,12.2961,-0.0786,6242794,0.4031,23.94,1.6808
2023-02-14,12.3349,12.3446,12.4612,12.2863,0.0,5216168,0.3368,23.94,1.6808
2023-02-15,12.3446,12.3155,12.3446,12.1989,-0.236,5053213,0.3263,23.8835,1.6768
2023-02-16,12.3155,12.0921,12.4612,12.063,-1.8139,7845961,0.5066,23.4503,1.6464
