date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-02,54.3266,53.9219,55.028,52.1886,-0.7572,16608573,3.9481,51.171,14.3679
2022-03-03,54.1175,51.8851,54.3401,51.8109,-3.7774,15242524,3.6234,49.2381,13.8251
2022-03-04,51.5074,49.6324,53.1463,49.4234,-4.3416,20103092,4.7788,47.1004,13.2249
2022-03-07,49.302,48.0745,49.9427,47.6226,-3.139,14476158,3.4412,45.6219,12.8098
2022-03-08,48.4117,45.8488,48.7624,45.5251,-4.6296,18413112,4.3771,43.5098,12.2167
2022-03-09,46.24,44.2706,46.3546,42.2675,-3.4422,19954849,4.7436,42.0121,11.7962
2022-03-10,46.0646,46.3142,47.1235,44.9181,4.6161,23778641,5.6525,43.9514,12.3407
2022-03-11,45.6937,49.4301,49.828,45.3565,6.7278,28601748,6.799,46.9084,13.171
2022-03-14,48.088,48.0542,49.7606,47.9059,-2.7835,18502136,4.3982,45.6027,12.8044
2022-03-15,48.3442,48.695,51.0555,47.7305,1.3333,23534397,5.5945,46.2107,12.9751
2022-03-16,50.1212,51.819,51.819,48.5591,6.4156,28069374,6.6725,48.8349,13.7119
2022-03-17,53.6188,50.5287,54.1146,50.0397,-2.4902,28141092,6.6895,47.6188,13.3705
2022-03-18,50.257,50.8411,50.8411,48.5863,0.6183,17279596,4.1076,47.9132,13.4531
2022-03-21,49.7884,51.235,52.7359,49.3945,0.7748,21361199,5.0779,48.2844,13.5574
2022-03-22,51.4116,52.8921,53.5645,50.2638,3.2344,20260203,4.8161,49.8461,13.9959
2022-03-23,53.3539,52.4303,53.904,51.3368,-0.8731,14022214,3.3333,49.4109,13.8737
2022-03-24,51.7511,53.0415,53.4354,50.5219,1.1658,13616672,3.2224,49.9869,14.0354
2022-03-25,53.6527,51.2078,54.1146,51.2078,-3.4571,13663224,3.2334,48.2588,13.5502
2022-03-28,50.6034,49.4488,51.6153,48.2875,-3.435,13548158,3.167,47.0189,13.202
2022-03-29,49.8631,50.2095,51.3368,48.9666,1.5383,10971460,2.5647,47.7422,13.4051
2022-03-30,50.5966,51.887,51.9073,49.7137,3.341,10020273,2.3423,49.3372,13.853
2022-03-31,51.5474,48.627,51.7036,48.2196,-6.2827,14559453,3.4058,46.2375,9.9609
2022-04-01,48.6202,49.3741,50.5151,48.0837,1.5363,9828377,2.2991,46.9479,10.114
2022-04-06,49.3537,47.4046,50.0261,46.5081,-3.989,12784347,2.9906,45.0751,9.7105
2022-04-07,47.4725,48.7697,50.3928,47.1805,2.8797,17994696,4.2094,46.3731,9.9901
2022-04-08,51.2621,47.6694,51.6085,47.4725,-2.256,26320497,6.157,45.327,9.7648
2022-04-11,46.1821,42.3721,46.1821,42.277,-11.1127,26941867,6.3024,40.2899,8.6796
2022-04-12,42.3653,43.907,44.2058,42.1887,3.6224,14601322,3.4156,41.7494,8.994
2022-04-13,43.3976,43.6557,45.6388,42.4468,-0.5723,16572316,3.8767,41.5104,8.9426
2022-04-14,44.3416,43.3636,44.5521,42.7864,-0.6689,9916229,2.3197,41.2327,8.8827
2022-04-15,43.1124,42.9901,44.1379,42.1751,-0.8614,10865553,2.5417,40.8776,8.8062
2022-04-18,42.7864,43.3908,43.6149,40.552,0.9321,10484500,2.4526,41.2586,8.8883
2022-04-19,42.8067,42.7592,43.7032,42.1751,-1.4556,10069977,2.3556,40.658,8.7589
2022-04-20,42.895,41.0885,43.4519,40.9595,-3.9072,10992340,2.5714,39.0694,8.4167
2022-04-21,41.2787,38.2361,41.7608,37.686,-6.9421,20742767,4.8523,36.3571,7.8324
2022-04-22,38.2089,36.7895,38.5281,36.6061,-3.7833,15178306,3.5506,34.9816,7.5361
2022-04-25,35.4719,33.9574,36.2937,33.2783,-7.698,16171946,3.783,32.2888,6.9559
2022-04-26,34.494,33.4073,34.9694,33.2851,-1.62,12058509,2.8208,31.7657,6.8433
2022-04-27,33.4141,38.9695,39.051,33.0542,16.6497,26881969,6.2884,37.0546,7.9826
2022-04-28,37.6995,40.0562,41.0545,37.489,2.7884,27705853,6.4811,38.0878,8.2052
2022-04-29,40.0562,41.5503,41.8423,39.3974,3.7301,28912241,6.7633,39.5085,8.5113
2022-05-05,40.7489,39.7913,40.8508,38.5281,-4.2334,24590167,5.7523,37.836,8.151
2022-05-06,38.6503,39.2412,40.9866,38.4398,-1.3825,15755624,3.6856,37.3129,8.0383
2022-05-09,39.2072,39.6962,40.0901,38.8473,1.1596,10752182,2.5152,37.7456,8.1315
2022-05-10,38.7115,40.355,41.1224,38.4466,1.6595,15419650,3.607,38.372,8.2665
2022-05-11,40.0698,41.3602,43.1191,39.8321,2.4907,23540474,5.5067,39.3277,8.4723
2022-05-12,40.8372,40.4908,41.4077,39.8592,-2.1018,15262564,3.5703,38.5011,8.2943
2022-05-13,40.9459,40.1581,41.0749,39.6691,-0.8219,10035572,2.3476,38.1847,8.2261
2022-05-16,40.681,40.1716,41.7676,39.9,0.0338,10935785,2.5582,38.1976,8.2289
2022-05-17,40.1716,42.3313,42.8543,40.1241,5.3762,23163902,5.4186,40.2512,8.6713
2022-05-18,42.4128,41.4349,42.7049,41.3058,-2.1178,16287999,3.8102,39.3987,8.4876
2022-05-19,40.8847,41.9714,42.1004,40.029,1.2949,20030531,4.6856,39.9089,8.5976
2022-05-20,42.148,42.9222,43.1599,40.8847,2.2654,25819032,6.0397,40.813,8.7923
2022-05-23,43.1124,44.2737,44.8034,42.4468,3.1487,23902775,5.5915,42.0981,9.0692
2022-05-24,44.2601,41.7473,44.5793,41.6182,-5.7064,20972390,4.906,39.6958,8.5516
2022-05-25,42.1819,41.4077,42.311,40.647,-0.8134,13733675,3.2127,39.3729,8.4821
2022-05-26,41.3602,40.7489,41.5367,39.737,-1.5909,11379107,2.6619,38.7465,8.3471
2022-05-27,41.2583,40.3075,42.1751,40.1377,-1.0833,12446413,2.9115,38.3268,8.2567
2022-05-30,40.8168,40.7353,41.8356,40.2803,1.0615,13286904,3.1081,38.7336,8.3444
2022-05-31,40.7557,40.9527,40.9527,39.0443,0.5335,17985478,4.2073,38.9402,8.3889
2022-06-01,40.4161,40.3211,41.0206,39.2412,-1.5423,14769646,3.455,38.3397,8.2595
2022-06-02,40.0766,40.8847,41.6114,39.7438,1.398,16319589,3.8176,38.8757,8.375
2022-06-06,40.9527,46.9971,47.4521,40.9527,14.9502,40987003,9.5879,44.6876,9.627
2022-06-07,46.9971,47.4793,47.8732,46.7594,1.026,25555823,5.9781,45.1461,9.7258
2022-06-08,47.7374,50.3453,50.9361,47.6423,6.0363,36851795,8.6206,47.8713,10.3129
2022-06-09,49.5439,49.5371,50.7596,49.0413,-1.6053,21669360,5.069,47.1028,10.1473
2022-06-10,48.695,50.9294,52.2129,48.2603,2.8105,33736580,7.8918,48.4267,10.4325
2022-06-13,50.1891,51.9073,52.8174,49.7884,1.9203,26600413,6.2225,49.3566,10.6329
2022-06-14,50.8614,52.145,52.7698,50.3928,0.4579,20372262,4.7656,49.5826,10.6816
2022-06-15,52.3692,54.8888,57.7208,51.4455,5.2618,28888399,6.7577,52.1915,11.2436
2022-06-16,54.3319,53.7207,55.208,53.0958,-2.1282,16852290,3.9422,51.0808,11.0043
2022-06-17,53.3064,56.3286,57.13,52.9736,4.8546,20675026,4.8364,53.5606,11.5385
2022-06-20,56.3286,56.0162,57.1368,55.3778,-0.5546,15096339,3.5314,53.2635,11.4745
2022-06-21,55.8939,52.7698,55.9551,51.887,-5.7953,23911428,5.5935,50.1767,10.8095
2022-06-22,52.9736,53.2928,54.264,52.7427,0.991,15848158,3.7073,50.674,10.9167
2022-06-23,54.0263,53.8361,54.3251,51.2486,1.0195,16310859,3.8155,51.1906,11.028
2022-06-24,54.3319,54.753,55.3302,52.4439,1.703,15193310,3.5541,52.0624,11.2158
2022-06-27,55.011,56.2675,59.4527,54.3658,2.7661,24696407,5.7771,53.5025,11.526
2022-06-28,56.2335,56.6206,57.3881,54.8073,0.6276,13963243,3.2664,53.8383,11.5984
2022-06-29,56.0298,53.8633,56.3558,53.8565,-4.8699,14509189,3.3941,51.2164,11.0335
2022-06-30,57.7276,59.3576,61.0623,56.9127,10.2005,41606341,9.7328,56.4407,8.8732
2022-07-01,59.7651,65.5311,67.0252,59.2218,10.4005,43644228,10.2095,62.3108,9.796
2022-07-04,65.8095,66.7264,67.1542,64.6414,1.824,32138569,7.518,63.4474,9.9747
2022-07-05,66.6788,64.8044,66.6788,63.2016,-2.8804,29539620,6.9101,61.6199,9.6874
2022-07-06,64.2407,65.0013,66.4004,63.8468,0.3039,23791170,5.5654,61.8071,9.7168
2022-07-07,65.5446,64.1795,65.857,62.5768,-1.2642,19634380,4.593,61.0258,9.594
2022-07-08,65.0489,63.4393,66.217,63.4325,-1.1534,19790249,4.6294,60.3219,9.4833
2022-07-11,62.4817,59.4255,63.5004,58.3796,-6.3269,25632610,5.9961,56.5053,8.8833
2022-07-12,59.4459,58.366,60.648,57.0281,-1.7829,20831018,4.8729,55.4979,8.725
2022-07-13,58.0061,58.5902,59.1403,56.4101,0.384,19935448,4.6634,55.711,8.7585
2022-07-14,58.2098,58.4068,59.4934,57.3201,-0.313,20035623,4.6868,55.5367,8.731
2022-07-15,58.4068,58.6649,61.2252,58.203,0.4419,22066933,5.162,55.7821,8.7696
2022-07-18,58.3389,57.5307,59.0927,57.0485,-1.9333,20394377,4.7708,54.7036,8.6001
2022-07-19,57.9246,56.5935,58.108,56.0366,-1.6291,16323182,3.8184,53.8124,8.46
2022-07-20,57.2522,56.8447,58.9161,56.4305,0.444,18671535,4.3677,54.0514,8.4975
2022-07-21,56.5052,53.9244,56.5052,53.8972,-5.1374,24099597,5.6375,51.2745,8.061
2022-07-22,54.3319,53.6527,54.7122,52.8989,-0.5038,15055148,3.5218,51.0162,8.0204
2022-07-25,53.3335,53.0755,54.4881,52.9057,-1.0759,10773413,2.5202,50.4673,7.9341
2022-07-26,53.1094,54.9092,56.4916,52.9736,3.4549,22738613,5.3191,52.2109,8.2082
2022-07-27,54.8413,54.2708,55.1944,53.5373,-1.1626,13258521,3.1015,51.6039,8.1128
2022-07-28,54.6035,53.8769,55.1129,53.6052,-0.7258,13196726,3.087,51.2293,8.0539
2022-07-29,53.8769,52.9057,54.1146,52.7698,-1.8026,12633975,2.9554,50.3059,7.9087
2022-08-01,52.6272,53.8429,54.3183,51.5406,1.7715,17977872,4.2055,51.1971,8.0488
2022-08-02,52.8174,50.7528,52.8378,50.4132,-5.7392,17472322,4.0872,48.2588,7.5869
2022-08-03,51.6153,50.4268,52.5457,50.223,-0.6423,12165648,2.8459,47.9488,7.5381
2022-08-04,51.1738,51.7851,52.8174,50.0804,2.6936,16936609,3.9619,49.2404,7.7412
2022-08-05,51.5881,53.123,53.3471,51.1738,2.5836,17092360,3.9983,50.5125,7.9412
2022-08-08,53.0958,53.6188,54.5492,52.308,0.9333,18613899,4.3543,50.9839,8.0153
2022-08-09,53.6459,54.9975,55.3506,53.3132,2.5712,17324710,4.0527,52.2949,8.2214
2022-08-10,54.9567,53.6867,55.9483,53.3947,-2.3833,15336359,3.5876,51.0485,8.0255
2022-08-11,53.7207,53.8022,53.9923,52.1654,0.2151,14488847,3.3893,51.1583,8.0427
2022-08-12,53.4965,53.3743,55.2827,53.1977,-0.7953,11603511,2.7144,50.7515,7.9788
2022-08-15,52.9736,54.6918,55.5544,52.8921,2.4685,15125768,3.5383,52.0043,8.1757
2022-08-16,54.9295,54.3998,55.3506,53.8497,-0.534,12222947,2.8593,51.7266,8.1321
2022-08-17,54.2096,53.3471,54.393,52.0296,-1.9351,17380288,4.0657,50.7256,7.9747
2022-08-18,52.9804,52.8717,53.5916,52.7427,-0.8912,8737455,2.0439,50.2736,7.9036
2022-08-19,52.8853,51.0448,53.0483,51.0244,-3.4554,12785868,2.9909,48.5365,7.6305
2022-08-22,50.9497,57.9721,58.1419,50.4811,13.571,35418991,8.2854,55.1234,8.6661
2022-08-23,57.7276,56.6953,58.0672,55.6834,-2.2024,24325729,5.6904,53.9093,8.4752
2022-08-24,56.6817,54.393,58.0944,53.938,-4.0609,19587502,4.582,51.7201,8.131
2022-08-25,54.8888,53.5712,55.4661,51.6221,-1.5108,18891292,4.4191,50.9387,8.0082
2022-08-26,53.8565,55.6902,57.7276,52.7698,3.9554,31898725,7.4619,52.9536,8.325
2022-08-29,55.4185,53.8089,55.5611,52.9872,-3.378,20517633,4.7996,51.1648,8.0437
2022-08-30,53.9244,54.3387,55.6834,53.0415,0.9845,18524045,4.3332,51.6685,8.1229
2022-08-31,54.3319,52.9804,55.6087,51.9005,-2.4997,21616190,5.0566,50.3769,7.9199
2022-09-01,52.3692,50.8682,52.96,50.8071,-3.9867,13809844,3.2305,48.3686,7.6041
2022-09-02,51.0041,50.291,52.2129,49.8903,-1.1348,13426463,3.1408,47.8197,7.5178
2022-09-05,50.1212,49.5575,50.6645,49.0345,-1.4585,10842270,2.5363,47.1222,7.4082
2022-09-06,49.9785,52.2605,52.5661,49.4964,5.4543,19216572,4.4952,49.6924,7.8123
2022-09-07,51.6153,51.887,52.5389,51.1874,-0.7147,11368093,2.6593,49.3372,7.7564
2022-09-08,52.3012,51.4183,52.634,51.3097,-0.9031,9343550,2.1857,48.8916,7.6864
2022-09-09,51.7919,52.5865,53.1638,51.5134,2.2718,13729071,3.2116,50.0024,7.861
2022-09-13,52.9736,53.415,54.0263,52.5118,1.5756,13741004,3.2144,50.7902,7.9848
2022-09-14,52.2809,53.2113,54.1961,52.0567,-0.3814,13389705,3.1322,50.5965,7.9544
2022-09-15,53.6527,51.0041,54.6171,50.5151,-4.1481,17024491,3.9825,48.4977,7.6244
2022-09-16,50.3996,49.0685,50.6645,47.5404,-3.7949,14795632,3.4611,46.6573,7.3351
2022-09-19,48.2263,48.0362,49.4964,47.1193,-2.1038,16256339,3.8028,45.6757,7.1808
2022-09-20,48.2196,49.9242,51.0856,48.2196,3.9304,17776585,4.1584,47.4709,7.463
2022-09-21,49.5914,49.0889,50.1551,48.9734,-1.6732,10897045,2.5491,46.6766,7.3381
2022-09-22,48.4912,48.8036,49.9989,47.9479,-0.5811,8799636,2.0585,46.4054,7.2955
2022-09-23,48.8172,47.9479,49.0209,46.5556,-1.7534,14070462,3.2914,45.5917,7.1676
2022-09-26,47.0514,47.2484,48.4097,47.0514,-1.4589,8802746,2.0592,44.9266,7.063
2022-09-27,47.5336,47.2552,47.7102,46.1074,0.0144,9463818,2.2138,44.933,7.064
2022-09-28,47.4997,44.8713,47.4997,44.8238,-5.0446,10831129,2.5337,42.6664,6.7077
2022-09-29,45.5369,45.6252,46.5081,45.34,1.68,9682678,2.265,43.3832,6.8204
2022-09-30,45.3739,45.0072,46.0734,45.0072,-1.3546,6703375,1.5681,42.7955,5.1603
2022-10-10,44.9732,43.7711,45.5912,43.5402,-2.7463,8015207,1.875,41.6202,5.0186
2022-10-11,44.3077,44.2329,45.0887,43.5538,1.0551,8440377,1.9744,42.0593,5.0716
2022-10-12,46.1821,46.3315,46.8613,44.1922,4.7444,18776225,4.3922,44.0548,5.3122
2022-10-13,45.503,45.34,46.4402,45.2924,-2.1401,12181823,2.8496,43.112,5.1985
2022-10-14,46.1821,46.739,47.1261,45.5505,3.0857,15567239,3.6416,44.4422,5.3589
2022-10-17,46.1957,46.3791,46.7186,45.598,-0.7701,10802265,2.5269,44.1,5.3176
2022-10-18,46.8545,46.5896,47.3435,46.1142,0.4539,10956885,2.5631,44.3002,5.3418
2022-10-19,46.5896,46.3791,47.9751,46.1957,-0.4519,10496690,2.4554,44.1,5.3176
2022-10-20,46.0395,45.3807,46.1074,44.7219,-2.1526,9470550,2.2154,43.1507,5.2032
2022-10-21,45.3875,44.8374,45.8697,44.5861,-1.1972,6826094,1.5968,42.6341,5.1409
2022-10-24,45.2245,44.7287,46.5217,44.199,-0.2424,10203431,2.3868,42.5308,5.1284
2022-10-25,44.7423,44.9936,45.3535,42.7049,0.5922,9160373,2.1428,42.7826,5.1588
2022-10-26,44.8781,45.4554,46.1549,44.7695,1.0264,9017283,2.1094,43.2217,5.2117
2022-10-27,45.4962,45.4758,46.4809,45.4486,0.0448,8352157,1.9538,43.2411,5.2141
2022-10-28,45.4079,42.3992,45.4215,42.0121,-6.7652,13853955,3.2408,40.3157,4.8613
2022-10-31,42.1276,42.0053,43.0376,41.8016,-0.929,10318912,2.4139,39.9412,4.8162
2022-11-01,42.0325,43.9409,44.1854,41.9103,4.6079,14878005,3.4803,41.7817,5.0381
2022-11-02,43.5945,44.4367,44.7016,43.3297,1.1283,11460011,2.6808,42.2531,5.0949
2022-11-03,44.0088,45.272,45.8357,43.71,1.8799,11811801,2.7631,43.0474,5.1907
2022-11-04,45.5165,47.2959,48.0633,44.9053,4.4704,20367793,4.7645,44.9718,5.4228
2022-11-07,47.5336,47.7781,48.3893,47.3842,1.0195,15618105,3.6535,45.4303,5.4781
2022-11-08,47.5472,47.6762,48.3758,46.9631,-0.2132,9986108,2.336,45.3334,5.4664
2022-11-09,48.2196,47.1329,48.3758,47.1193,-1.1396,7027761,1.644,44.8168,5.4041
2022-11-10,46.5964,45.5709,47.2687,45.4554,-3.3141,9794563,2.2912,43.3315,5.225
2022-11-11,47.0107,45.8901,47.262,45.7067,0.7004,9082515,2.1246,43.635,5.2616
2022-11-14,45.8561,44.4231,46.0259,44.0564,-3.1967,10799916,2.5264,42.2402,5.0934
2022-11-15,44.0632,45.2313,45.4962,43.7236,1.8193,8944695,2.0924,43.0086,5.186
2022-11-16,45.3603,44.5114,46.0191,44.4978,-1.5916,8447432,1.9761,42.3241,5.1035
2022-11-17,44.6065,43.7032,44.7355,43.2889,-1.8157,7755122,1.8141,41.5556,5.0108
2022-11-18,43.8594,42.9562,43.9885,42.9086,-1.7094,7030996,1.6447,40.8453,4.9252
2022-11-21,42.732,43.221,43.4655,42.1615,0.6166,6888490,1.6114,41.0971,4.9556
2022-11-22,43.1259,42.2566,43.4316,42.1751,-2.2313,7372277,1.7246,40.1801,4.845
2022-11-23,42.44,42.5962,42.8475,41.6318,0.8036,6822629,1.596,40.503,4.8839
2022-11-24,42.6777,43.1056,43.6013,42.4332,1.1958,8743362,2.0453,40.9873,4.9423
2022-11-25,43.3297,42.1751,43.4519,42.0936,-2.1585,6375224,1.4913,40.1026,4.8356
2022-11-28,41.6997,41.1904,41.6997,40.4433,-2.3349,9812538,2.2954,39.1663,4.7227
2022-11-29,41.1836,41.3126,41.6861,40.7489,0.2968,9246796,2.1631,39.2825,4.7367
2022-11-30,41.3126,41.3602,42.6302,41.0138,0.1151,14581860,3.4111,39.3277,4.7422
2022-12-01,42.0053,41.3534,42.2023,41.3466,-0.0164,10879326,2.5449,39.3212,4.7414
2022-12-02,41.4349,41.8356,41.9986,41.0274,1.166,7882093,1.8438,39.7798,4.7967
2022-12-05,42.1072,41.9442,42.5555,41.5367,0.2597,10045718,2.3499,39.8831,4.8092
2022-12-06,41.4281,42.1751,42.5555,40.8983,0.5505,10990023,2.5708,40.1026,4.8356
2022-12-07,41.8559,42.311,43.0648,41.6929,0.3221,11304451,2.6444,40.2318,4.8512
2022-12-08,42.1072,41.7744,42.7524,41.5639,-1.2681,8493876,1.9869,39.7216,4.7897
2022-12-09,42.0393,42.5351,42.7049,41.5639,1.8208,11886712,2.7806,40.4449,4.8769
2022-12-12,42.2295,41.5707,42.6505,41.5571,-2.2673,9224616,2.1579,39.5279,4.7663
2022-12-13,41.8763,41.3534,42.3381,41.2311,-0.5228,7267920,1.7001,39.3212,4.7414
2022-12-14,41.1496,40.6063,41.5503,40.4093,-1.8065,7701125,1.8015,42.0444,5.0698
2022-12-15,40.4161,41.4349,41.6182,40.0698,2.0405,10045755,2.35,42.9023,5.1732
2022-12-16,41.007,40.1445,41.2107,39.7438,-3.1142,8167198,1.9105,41.5662,5.0121
2022-12-19,40.0698,41.1972,42.1751,39.866,2.6222,14031255,3.2823,42.6562,5.1435
2022-12-20,40.7829,39.9883,40.9527,39.6487,-2.9344,8063505,1.8863,41.4045,4.9926
2022-12-21,39.9883,39.7438,40.878,39.1869,-0.6114,7146060,1.6716,41.1513,4.9621
2022-12-22,39.9951,38.2564,40.1037,38.141,-3.7423,8698099,2.0347,39.6113,4.7764
2022-12-23,37.8965,38.7183,39.051,37.7267,1.2072,6813407,1.5938,40.0895,4.834
2022-12-26,38.6503,39.4585,39.54,38.3991,1.9119,6318260,1.478,40.856,4.9265
2022-12-27,39.5264,39.6759,39.8389,39.1937,0.5508,5981706,1.3993,41.081,4.9536
2022-12-28,39.2548,38.956,39.5944,38.6164,-1.8144,7109352,1.6631,40.3356,4.8637
2022-12-29,39.1937,38.7115,39.7302,38.7115,-0.6276,6718757,1.5717,40.0824,4.8332
2022-12-30,39.051,37.9508,39.2548,37.9508,-1.9649,8300756,1.9418,39.2949,4.7382
2023-01-03,37.9576,39.2616,39.5808,37.4686,3.4538,11145555,2.6889,5.6214,3.1592
2023-01-04,39.051,38.5689,39.5197,38.2564,-1.7644,6943835,1.6752,5.5223,3.1034
2023-01-05,38.7794,39.5129,39.9679,38.5417,2.4476,11766445,2.8387,5.6574,3.1794
2023-01-06,39.3838,41.1292,42.2702,39.2412,4.0908,20336984,4.9064,5.8889,3.3094
2023-01-09,41.4077,41.4349,42.0461,41.2039,0.7431,15998122,3.8596,5.9326,3.334
2023-01-10,41.3058,41.0002,41.7405,40.4705,-1.049,12572277,3.0331,5.8704,3.2991
2023-01-11,41.5231,40.7353,41.6726,40.5655,-0.646,11146254,2.6891,5.8325,3.2777
2023-01-12,40.8304,41.3262,41.951,40.7557,1.4505,11990738,2.8928,5.9171,3.3253
2023-01-13,41.5639,41.2515,41.9646,41.0342,-0.1808,10973674,2.6475,5.9064,3.3193
2023-01-16,41.2922,41.5911,42.1072,40.9187,0.8232,10684022,2.5776,5.955,3.3466
2023-01-17,41.6318,41.625,42.1887,41.3466,0.0816,9653337,2.3289,5.9598,3.3493
2023-01-18,41.6318,42.0733,42.5487,41.4688,1.0768,14180336,3.4211,6.024,3.3854
2023-01-19,42.0597,41.8831,42.1955,41.5639,-0.452,8046608,1.9413,5.9968,3.3701
2023-01-20,42.0393,42.7524,43.4587,41.7541,2.0756,14647765,3.5339,6.1213,3.44
2023-01-30,44.0088,43.0648,44.3484,43.0105,0.7307,19311287,4.659,6.166,3.4652
2023-01-31,42.8679,43.0376,43.255,42.5147,-0.0631,8934167,2.1554,6.1621,3.463
2023-02-01,43.2278,43.2686,43.5742,42.8203,0.5365,10294745,2.4837,6.1952,3.4816
2023-02-02,43.3636,42.6777,43.3704,42.6505,-1.3656,9727704,2.3469,6.1106,3.434
2023-02-03,42.5215,42.4468,42.8135,41.6318,-0.5411,10782694,2.6014,6.0775,3.4155
2023-02-06,42.1072,42.0597,42.2974,41.6318,-0.912,6481686,1.5637,6.0221,3.3843
2023-02-07,42.0665,42.1412,42.3585,41.822,0.1938,5681761,1.3708,6.0337,3.3909
2023-02-08,42.3789,41.8899,42.9222,41.7337,-0.5963,11056562,2.6675,5.9978,3.3706
2023-02-09,41.6997,42.1276,42.1548,41.3398,0.5674,9525255,2.298,6.0318,3.3898
2023-02-10,42.0257,41.0885,42.0325,41.0749,-2.4665,10913871,2.633,5.883,3.3062
2023-02-13,40.8847,41.1157,41.333,40.7761,0.0661,6196011,1.4948,5.8869,3.3083
2023-02-14,41.1089,40.9662,41.3398,40.7693,-0.3634,5807094,1.401,5.8655,3.2963
2023-02-15,40.878,40.4908,41.2107,40.4229,-1.1605,6865555,1.6564,5.7975,3.2581
2023-02-16,40.4297,39.3702,40.81,38.9831,-2.7675,11026484,2.6602,5.637,3.1679
2023-02-17,39.3702,39.0307,39.7166,38.9831,-0.8625,6121920,1.477,5.5884,3.1406
2023-02-20,38.7183,39.1733,39.2412,37.9712,0.3654,9488705,2.2892,5.6088,3.1521
2023-02-21,39.1733,39.2684,39.6283,38.9763,0.2427,7585169,1.83,5.6224,3.1597
2023-02-22,38.9695,38.8201,39.1665,38.6232,-1.1415,5504129,1.3279,5.5582,3.1236
2023-02-23,39.2548,39.2616,39.6827,38.9424,1.1372,7111209,1.7156,5.6214,3.1592
2023-02-24,39.3838,38.9695,39.3838,38.7183,-0.7438,4705837,1.1353,5.5796,3.1357
2023-02-27,38.8473,38.9152,39.5264,38.8269,-0.1394,6408140,1.546,5.5719,3.1313
2023-02-28,38.9424,39.051,39.0986,38.3719,0.349,6397121,1.5433,5.5913,3.1422
2023-03-01,38.8473,39.0035,39.0986,38.5756,-0.1217,5062144,1.2213,5.5845,3.1384
2023-03-02,39.051,38.2293,39.1529,38.2089,-1.985,7444833,1.7961,5.4736,3.0761
2023-03-03,38.2293,37.9644,38.4126,37.8286,-0.6928,5605876,1.3525,5.4357,3.0548
2023-03-06,37.9644,38.0459,38.0934,37.1698,0.2147,9449315,2.2797,5.4474,3.0613
2023-03-07,38.0187,37.326,38.1614,37.2921,-1.8922,6551378,1.5806,5.3443,3.0034
2023-03-08,37.2309,37.197,37.455,36.9457,-0.3457,4443984,1.0721,5.3258,2.993
2023-03-09,37.197,37.2377,37.7878,37.1494,0.1095,6207308,1.4976,5.3317,2.9963
2023-03-10,36.8778,36.1239,37.1019,36.0492,-2.9911,9697825,2.3397,5.1722,2.9067
2023-03-13,35.7232,35.6078,36.219,35.0984,-1.4288,8531665,2.0583,5.0983,2.8652
2023-03-14,35.6146,36.0832,36.6876,34.8879,1.3351,12104352,2.9203,5.1664,2.9034
2023-03-15,36.1307,35.9202,36.8031,35.9066,-0.4517,7027172,1.6953,5.143,2.8903
2023-03-16,35.4312,35.1799,35.8523,35.1799,-2.0609,5471827,1.3201,5.037,2.8307
2023-03-17,35.4244,35.2954,35.8523,35.1867,0.3282,6012807,1.4506,5.0536,2.84
2023-03-20,35.3021,34.7249,35.4583,34.5687,-1.6163,9488919,2.2893,4.9719,2.7941
2023-03-21,34.8471,36.3005,36.3345,34.7181,4.5375,14171682,3.419,5.1975,2.9209
2023-03-22,36.6333,36.2869,36.9457,36.0085,-0.0374,8882206,2.1429,5.1955,2.9198
2023-03-23,36.0356,36.1579,36.3345,35.7775,-0.3556,6935077,1.6731,5.1771,2.9094
2023-03-24,36.1647,35.7572,36.2801,35.6757,-1.1082,7386247,1.782,5.1197,2.8772
2023-03-27,35.7232,35.6553,35.8455,35.1731,-0.2849,6577548,1.5869,5.1051,2.869
2023-03-28,35.8794,35.2274,35.8794,35.0169,-1.2,6297078,1.5192,5.0438,2.8346
2023-03-29,35.0984,34.6162,35.5602,34.5211,-1.7351,11019226,2.6585,4.9563,2.7854
2023-03-30,34.5687,34.8403,34.8539,33.7944,0.6474,11219948,2.7069,4.9884,2.8034
2023-03-31,34.8403,34.7656,35.2003,34.7181,-0.2144,7440932,1.7952,4.9777,2.6077
2023-04-03,34.7656,35.3021,35.6553,34.4532,1.5433,12849629,3.1001,5.0545,2.6479
2023-04-04,35.0305,33.9914,35.1663,33.8759,-3.713,11928584,2.8778,4.8669,2.5496
2023-04-06,33.9506,34.331,34.4872,33.6518,0.999,9516634,2.2959,4.9155,2.5751
2023-04-07,34.297,34.3785,34.9694,34.1544,0.1385,8417521,2.0308,4.9223,2.5787
2023-04-10,34.3785,34.8267,34.9014,33.9982,1.3038,9184240,2.2158,4.9865,2.6123
2023-04-11,34.7045,34.7588,34.9626,34.0253,-0.195,10446317,2.5202,4.9767,2.6072
2023-04-12,34.8403,33.8488,34.8403,33.8284,-2.6182,11765211,2.8384,4.8464,2.5389
2023-04-13,33.6926,32.9659,33.6926,32.9387,-2.6083,8829504,2.1302,4.72,2.4727
2023-04-14,33.1764,36.219,37.5298,33.1289,9.8681,36645630,8.841,5.1858,2.7167
2023-04-17,36.219,36.4024,36.9117,35.859,0.5063,18706501,4.5131,5.2121,2.7305
