date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-18,59.9342,64.7238,65.5964,59.7954,8.0271,10703021,1.8804,46.5825,5.3045
2025-03-19,63.9503,64.4858,65.7947,63.276,-0.3677,6578794,1.1558,46.4112,5.285
2025-03-20,64.3569,63.4247,65.3088,63.0677,-1.6454,4735622,0.832,45.6475,5.1981
2025-03-21,63.4148,64.5651,67.8176,63.1173,1.798,9979271,1.7532,46.4683,5.2915
2025-03-24,64.1684,63.2661,65.1799,62.0563,-2.012,6501298,1.1422,45.5333,5.1851
2025-03-25,63.2661,62.8496,64.2974,62.2843,-0.6583,4401114,0.7732,45.2336,5.1509
2025-03-26,62.4827,61.3919,62.8496,61.144,-2.3193,4410816,0.7749,44.1845,5.0315
2025-03-27,61.1638,61.6794,62.2843,61.0646,0.4684,2502320,0.4396,44.3914,5.055
2025-03-28,61.6299,61.4811,63.6825,61.3919,-0.3215,3195700,0.5614,44.2487,5.0388
2025-03-31,61.4811,60.9853,61.9075,60.4994,-0.8065,3649819,0.6412,43.8919,4.6274
2025-04-01,61.2332,58.6252,61.3026,58.4963,-3.8699,5845119,1.0269,42.1933,4.4483
2025-04-02,58.5161,58.4666,58.9723,57.9906,-0.2706,4071237,0.7153,42.0791,4.4363
2025-04-03,57.8914,54.2521,57.8914,54.0935,-7.2083,8019452,1.4089,39.0459,4.1165
2025-04-07,49.9286,48.8279,50.5732,48.8279,-9.9982,3237600,0.5688,35.142,3.7049
2025-04-08,46.4877,45.8332,48.5403,44.2962,-6.1332,11874919,2.0862,32.9867,3.4777
2025-04-09,44.5936,45.5952,45.8233,41.946,-0.5193,13621149,2.393,32.8154,3.4596
2025-04-10,47.4297,46.7058,47.9949,45.8431,2.4358,14065374,2.4711,33.6147,3.5439
2025-04-11,46.21,49.5419,49.5419,45.02,6.0722,14506760,2.5486,35.6559,3.7591
2025-04-14,49.7303,48.0842,49.7799,48.0247,-2.9424,10191800,1.7905,34.6068,3.6485
2025-04-15,48.0842,47.6975,48.4412,47.3702,-0.8043,5063039,0.8895,34.3284,3.6191
2025-04-16,47.3504,46.9736,47.519,45.8233,-1.5177,5123201,0.9001,33.8074,3.5642
2025-04-17,46.6959,46.924,47.7966,46.6067,-0.1056,4345027,0.7634,33.7718,3.5605
2025-04-18,46.7951,46.9438,47.2611,46.3389,0.0423,2494412,0.4382,33.786,3.562
2025-04-21,46.8744,49.3733,49.7898,46.4083,5.1753,6762305,1.188,35.5346,3.7463
2025-04-22,49.3634,49.651,49.9782,48.9172,0.5624,5970629,1.0489,35.7344,3.7674
2025-04-23,50.0476,51.7929,53.0523,50.0476,4.314,8716850,1.5314,37.276,3.9299
2025-04-24,51.8623,52.1598,53.7167,51.1682,0.7084,6619978,1.163,37.54,3.9577
2025-04-25,52.4573,52.7349,52.963,51.7631,1.1027,4255314,0.7476,37.954,4.0014
2025-04-28,53.2506,49.2642,53.3497,48.6891,-6.5814,13594522,2.3883,35.4561,3.738
2025-04-29,48.7982,49.4824,49.9584,48.4213,0.4428,7044723,1.2376,35.6131,3.7546
2025-04-30,49.6807,51.069,51.7631,49.413,3.2064,8335870,1.4645,36.755,3.875
2025-05-06,51.4557,52.4771,53.0523,50.8112,2.7573,7553005,1.3269,37.7684,3.9818
2025-05-07,53.4588,53.3299,53.9844,52.3085,1.6251,5773259,1.0143,38.3822,4.0465
2025-05-08,53.3299,53.3597,53.9546,52.7548,0.0558,4204949,0.7387,38.4036,4.0488
2025-05-09,53.8456,53.5778,54.5893,52.9035,0.4088,6042952,1.0617,38.5606,4.0653
2025-05-12,54.738,54.619,55.214,53.8753,1.9434,7300817,1.2826,39.31,4.1443
2025-05-13,55.5016,54.7678,55.8288,54.3414,0.2723,7571450,1.3302,39.417,4.1556
2025-05-14,54.7479,55.3429,56.0272,54.2521,1.0502,5069650,0.8907,39.831,4.1993
2025-05-15,55.1942,53.9943,55.1942,53.5679,-2.4368,4547677,0.799,38.8604,4.0969
2025-05-16,53.9943,55.7396,57.9906,53.6076,3.2323,7543663,1.3253,40.1165,4.2294
2025-05-19,55.5016,56.9395,57.3758,54.4604,2.1526,7906041,1.389,40.98,4.3204
2025-05-20,56.9097,58.4071,59.9342,56.2056,2.5775,6597079,1.159,42.0363,4.4318
2025-05-21,57.7328,57.4254,58.9822,56.9395,-1.6808,4001662,0.703,41.3297,4.3573
2025-05-22,57.1576,56.5428,57.6931,56.2651,-1.5369,4338850,0.7623,40.6945,4.2903
2025-05-23,56.5725,56.88,58.655,56.523,0.5963,4771427,0.8383,40.9372,4.3159
2025-05-26,56.523,54.7182,56.8502,54.2125,-3.8006,7297746,1.2821,39.3814,4.1519
2025-05-27,54.5595,53.2208,54.8372,53.0523,-2.7365,5064445,0.8897,38.3037,4.0382
2025-05-28,53.4489,53.1316,54.0439,53.0225,-0.1677,4344912,0.7633,38.2395,4.0315
2025-05-29,53.3993,53.4687,54.4207,53.2506,0.6346,5600265,0.9839,38.4821,4.0571
2025-05-30,53.4291,53.2605,53.9348,52.2887,-0.3895,4674820,0.8213,38.3322,4.0413
2025-06-03,53.2407,54.0736,54.9859,52.8341,1.5267,5639048,0.9907,38.9175,4.103
2025-06-04,54.2026,54.0935,54.5397,53.5679,0.0367,3806967,0.6688,38.9317,4.1045
2025-06-05,53.9646,53.32,54.0538,52.5763,-1.4299,5609914,0.9856,38.3751,4.0458
2025-06-06,53.35,53.03,53.41,52.76,-0.5439,3574662,0.628,37.8469,3.9901
2025-06-09,53.2,53.22,53.63,52.84,0.3583,3437417,0.6039,37.9825,4.0044
2025-06-10,53.21,52.54,53.49,52.05,-1.2777,3992300,0.7014,37.4972,3.9532
2025-06-11,52.56,52.6,53.49,52.44,0.1142,3466226,0.609,37.54,3.9577
2025-06-12,52.34,52.88,53.31,52.05,0.5323,3241997,0.5696,37.7399,3.9788
2025-06-13,52.5,52.65,53.5,52.32,-0.4349,4568778,0.8027,37.5757,3.9615
2025-06-16,52.41,53.7,53.92,52.11,1.9943,4409561,0.7747,38.3251,4.0405
2025-06-17,53.7,54.11,55.35,53.3,0.7635,5356345,0.941,38.6177,4.0714
2025-06-18,53.93,53.55,54.1,53.07,-1.0349,3248000,0.5706,38.2181,4.0292
2025-06-19,53.53,54.11,54.55,53.21,1.0458,4519530,0.794,38.6177,4.0714
2025-06-20,53.95,53.88,54.78,53.75,-0.4251,2926518,0.5141,38.4536,4.054
2025-06-23,53.22,52.47,53.68,51.34,-2.6169,5457660,0.9588,37.4473,3.948
2025-06-24,52.1,54.16,54.17,52.1,3.2209,5592498,0.9825,38.6534,4.0751
2025-06-25,54.5,55.5,55.79,54.5,2.4742,5595418,0.983,39.6097,4.1759
2025-06-26,55.83,54.82,56.44,54.55,-1.2252,4372300,0.7681,39.1244,4.1248
2025-06-27,55.04,54.73,55.65,54.44,-0.1642,3375884,0.5931,39.0602,4.118
2025-06-30,54.98,58.23,58.3,54.5,6.395,10356562,1.8195,41.5581,4.2158
2025-07-01,58.13,57.77,59.18,57.51,-0.79,6627977,1.1644,41.2298,4.1825
2025-07-02,57.16,56.78,58.26,56.72,-1.7137,4865600,0.8548,40.5233,4.1108
2025-07-03,57.0,56.75,58.18,56.55,-0.0528,4470420,0.7854,40.4674,4.1052
2025-07-04,56.72,56.88,57.47,56.33,0.2291,4162480,0.7313,40.5601,4.1146
2025-07-07,56.58,56.08,56.75,56.0,-1.4065,2834099,0.4979,39.9896,4.0567
2025-07-08,55.98,56.12,56.46,55.72,0.0713,4265797,0.7494,40.0182,4.0596
2025-07-09,56.42,58.2,58.43,55.0,3.7063,11045363,1.9405,41.5014,4.2101
2025-07-10,57.71,57.9,58.07,56.42,-0.5155,7112305,1.2495,41.2875,4.1884
2025-07-11,57.6,58.21,59.29,57.58,0.5354,6160614,1.0823,41.5085,4.2108
2025-07-14,61.0,64.03,64.03,60.8,9.9983,9668112,1.6985,45.6586,4.6318
2025-07-15,65.2,70.43,70.43,64.7,9.9953,26834905,4.7145,50.2224,5.0948
2025-07-16,70.61,69.72,71.5,68.36,-1.0081,17325052,3.0437,49.7161,5.0434
2025-07-17,70.09,70.4,71.9,69.7,0.9753,10890851,1.9134,50.201,5.0926
2025-07-18,70.87,70.35,71.14,69.4,-0.071,9061600,1.592,50.1653,5.089
2025-07-21,71.03,67.88,71.31,67.0,-3.511,14094911,2.4763,48.404,4.9103
2025-07-22,67.88,68.0,68.5,66.88,0.1768,8865848,1.5576,48.4896,4.919
2025-07-23,67.72,69.0,69.3,67.54,1.4706,9346469,1.642,49.2027,4.9913
2025-07-24,69.08,68.58,69.43,68.03,-0.6087,5847382,1.0273,48.9032,4.9609
2025-07-25,68.55,70.84,70.98,68.01,3.2954,9826491,1.7264,50.5147,5.1244
2025-07-28,70.36,72.1,72.65,70.15,1.7787,9698421,1.7039,51.4132,5.2156
2025-07-29,72.0,76.69,77.19,71.26,6.3662,13127580,2.3063,54.6863,5.5476
2025-07-30,76.5,78.32,79.5,76.01,2.1254,10584082,1.8595,55.8486,5.6655
2025-07-31,78.2,79.61,82.89,76.56,1.6471,12252568,2.1526,56.7685,5.7588
2025-08-01,79.15,78.68,82.77,77.72,-1.1682,10681702,1.8766,56.1053,5.6915
2025-08-04,77.72,82.18,82.56,77.12,4.4484,10606672,1.8634,58.6011,5.9447
2025-08-05,82.97,87.7,89.94,82.0,6.717,11841592,2.0804,62.5373,6.344
2025-08-06,86.8,88.95,89.48,84.5,1.4253,8172699,1.4358,63.4287,6.4344
2025-08-07,88.92,86.94,88.95,86.0,-2.2597,8779418,1.5424,61.9954,6.289
2025-08-08,86.1,87.12,88.26,85.0,0.207,7349161,1.2911,62.1237,6.3021
2025-08-11,86.95,90.27,91.54,86.4,3.6157,7496525,1.317,64.3699,6.5299
2025-08-12,90.3,88.79,90.99,86.75,-1.6395,7652671,1.3445,63.3146,6.4229
2025-08-13,88.47,89.41,89.68,87.59,0.6983,6947989,1.2207,63.7567,6.4677
2025-08-14,89.1,89.0,91.52,88.53,-0.4586,7873198,1.3832,63.4643,6.4381
2025-08-15,89.48,91.6,93.34,89.0,2.9213,7881358,1.3846,65.3183,6.6261
2025-08-18,93.05,91.81,94.94,90.98,0.2293,10115493,1.7771,65.4681,6.6413
2025-08-19,91.55,89.2,91.82,88.01,-2.8428,8731610,1.534,63.6069,6.4525
2025-08-20,89.2,91.3,91.32,88.0,2.3543,6188461,1.0872,65.1044,6.6044
2025-08-21,91.01,91.44,92.19,90.33,0.1533,5283706,0.9283,65.2042,6.6146
2025-08-22,91.55,90.99,92.2,89.62,-0.4921,6119771,1.0751,64.8833,6.582
2025-08-25,91.09,96.3,97.9,90.04,5.8358,11392045,2.0014,68.6698,6.9661
2025-08-26,96.0,96.45,98.37,93.51,0.1558,7967026,1.3997,68.9623,6.9958
2025-08-27,95.54,94.67,100.9,94.56,-1.8455,8669044,1.523,67.6896,6.8667
2025-08-28,94.1,93.45,95.8,91.8,-1.2887,8900576,1.5637,66.8173,6.7782
2025-08-29,93.18,96.89,97.38,92.66,3.6811,6740913,1.1843,69.2769,7.0277
2025-09-01,96.89,93.0,98.55,92.18,-4.0149,9793503,1.7206,66.4955,6.7456
2025-09-02,92.8,96.29,97.45,92.71,3.5376,9534070,1.675,68.8479,6.9842
2025-09-03,96.8,96.45,99.64,96.0,0.1662,6474522,1.1375,68.9623,6.9958
2025-09-04,96.2,89.37,96.96,87.67,-7.3406,10702255,1.8802,63.9001,6.4823
2025-09-05,88.72,92.86,93.0,88.72,3.9051,6114905,1.0743,66.3954,6.7354
2025-09-08,93.5,98.3,98.74,93.5,5.8583,8170476,1.4354,70.2851,7.13
2025-09-09,98.37,97.16,98.9,95.7,-1.1597,4642308,0.8156,69.4699,7.0473
2025-09-10,96.37,96.83,98.81,95.6,-0.3396,4141976,0.7277,69.234,7.0234
2025-09-11,96.83,100.45,100.45,94.86,3.7385,5625867,0.9884,71.8223,7.2859
2025-09-12,101.5,97.43,101.55,97.43,-3.0065,5285143,0.9285,69.663,7.0669
2025-09-15,96.49,96.14,97.5,94.83,-1.324,5209017,0.9151,68.7406,6.9733
2025-09-16,96.14,98.11,98.11,95.01,2.0491,4466348,0.7847,70.1492,7.1162
2025-09-17,97.6,105.0,106.6,97.51,7.0227,8172632,1.4358,75.0756,7.616
2025-09-18,105.01,105.96,111.69,104.44,0.9143,9870432,1.7341,75.762,7.6856
2025-09-19,106.1,105.0,108.68,104.27,-0.906,5440400,0.9558,75.0756,7.616
2025-09-22,104.9,104.85,106.37,101.88,-0.1429,5131322,0.9015,74.9683,7.6051
2025-09-23,105.5,105.58,108.06,103.86,0.6962,5092351,0.8946,75.4903,7.658
2025-09-24,103.0,104.08,106.58,100.51,-1.4207,5641314,0.9911,74.4178,7.5492
2025-09-25,104.08,106.0,107.85,103.97,1.8447,4550429,0.7994,75.7906,7.6885
2025-09-26,105.0,106.45,108.17,104.61,0.4245,4151006,0.7293,76.1123,7.7211
2025-09-29,106.45,105.06,110.7,103.6,-1.3058,6424080,1.1286,75.1185,7.6203
2025-09-30,104.28,107.5,107.53,103.0,2.3225,5147055,0.9003,77.1973,7.2398
2025-10-09,105.06,102.45,105.7,97.2,-4.6977,9181536,1.606,73.5708,6.8997
2025-10-10,101.03,102.9,105.65,101.03,0.4392,5256288,0.9194,73.894,6.93
2025-10-13,96.72,97.49,99.98,96.56,-5.2575,5142909,0.8996,70.009,6.5656
2025-10-14,98.0,96.12,100.0,95.7,-1.4053,4374997,0.7653,69.0252,6.4734
2025-10-15,95.98,96.18,97.95,94.38,0.0624,4626445,0.8092,69.0683,6.4774
2025-10-16,96.02,94.48,96.43,94.29,-1.7675,3207326,0.561,67.8475,6.3629
2025-10-17,94.04,90.75,94.47,90.5,-3.9479,4674663,0.8177,65.1689,6.1117
2025-10-20,91.75,89.6,92.28,88.58,-1.2672,6244533,1.0923,64.3431,6.0343
2025-10-21,90.18,90.78,93.2,89.46,1.317,4857980,0.8497,65.1904,6.1137
2025-10-22,90.55,91.58,92.41,89.86,0.8813,3211709,0.5618,65.7649,6.1676
2025-10-23,91.42,90.45,92.1,89.38,-1.2339,4568550,0.7989,64.9726,6.0933
2025-10-24,91.05,91.16,93.15,90.46,0.785,5562985,0.9728,65.4826,6.1411
2025-10-27,95.9,93.85,97.81,92.95,2.9509,9170981,1.6037,67.4149,6.3224
2025-10-28,94.01,92.56,94.65,92.3,-1.3745,4732787,0.8276,66.4882,6.2354
2025-10-29,92.52,94.32,94.35,92.36,1.9015,3946051,0.69,67.7525,6.354
2025-10-30,94.17,90.4,94.66,90.3,-4.1561,6532355,1.1423,64.9366,6.0899
2025-10-31,89.96,89.4,91.38,89.3,-1.1062,4424391,0.7735,64.2281,6.0235
2025-11-03,89.4,88.0,89.96,86.59,-1.566,5702112,0.9969,63.2223,5.9292
2025-11-04,87.9,85.78,87.9,85.2,-2.5227,4339707,0.7587,61.6274,5.7796
2025-11-05,84.77,85.5,86.03,83.76,-0.3264,4411028,0.7712,61.4262,5.7607
2025-11-06,85.53,86.52,86.73,85.2,1.193,3608811,0.6309,62.159,5.8294
2025-11-07,85.38,82.57,85.56,82.5,-4.5654,6930093,1.2088,59.3212,5.5633
2025-11-10,82.41,83.56,84.2,82.41,1.199,4282189,0.7469,60.0324,5.63
2025-11-11,83.89,82.33,84.68,81.81,-1.472,4175649,0.7283,59.1488,5.5471
2025-11-12,81.85,81.8,82.71,81.44,-0.6438,2931141,0.5113,58.768,5.5114
2025-11-13,81.62,82.33,82.42,81.17,0.6479,3293950,0.5746,59.1488,5.5471
2025-11-14,81.51,81.32,82.75,81.1,-1.2268,2553962,0.4455,58.4231,5.4791
2025-11-17,81.0,80.5,81.45,79.86,-1.0084,3381196,0.5898,57.834,5.4238
2025-11-18,80.63,80.36,81.15,79.91,-0.1739,2451264,0.4276,57.7334,5.4144
2025-11-19,80.53,79.92,80.99,79.66,-0.5475,2545132,0.4439,57.4173,5.3848
2025-11-20,80.36,80.88,81.35,79.83,1.2012,3300542,0.5757,58.107,5.4494
2025-11-21,80.03,78.29,80.4,77.7,-3.2023,4772745,0.8325,56.2463,5.2749
