date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-03,49.1107,49.9167,50.2581,49.1107,1.7591,1544494,0.2634,26.4351,3.9243
2023-07-04,49.784,51.1495,51.5004,49.3288,2.4696,2337454,0.3987,27.088,4.0212
2023-07-05,50.9124,49.9926,51.2917,49.8693,-2.2618,1097590,0.1872,26.4753,3.9302
2023-07-06,49.9642,48.9021,50.1633,48.8262,-2.1813,1149955,0.1961,25.8978,3.8445
2023-07-07,48.9211,49.0918,49.3288,48.6556,0.3878,711622,0.1214,25.9982,3.8594
2023-07-10,49.0918,48.5797,49.253,48.153,-1.0431,1786160,0.3047,25.7271,3.8191
2023-07-11,48.5038,51.6047,51.965,48.5038,6.2268,4145286,0.7071,27.329,4.0569
2023-07-12,51.9745,51.5478,52.3728,50.6564,-0.1103,1928586,0.329,27.2989,4.0525
2023-07-13,51.4909,52.9607,53.5296,51.2064,2.741,2338467,0.3989,28.0472,4.1636
2023-07-14,52.9607,51.4719,52.9607,51.1685,-2.8111,2020173,0.3446,27.2587,4.0465
2023-07-17,51.1116,51.5098,51.5098,50.5995,0.0737,903458,0.1541,27.2788,4.0495
2023-07-18,51.2064,50.6374,51.2064,50.0685,-1.6937,1596200,0.2723,26.8168,3.9809
2023-07-19,50.3435,50.7986,51.4814,50.334,0.3184,883199,0.1506,26.9022,3.9936
2023-07-20,50.9883,50.315,51.0926,49.9547,-0.952,940249,0.1604,26.6461,3.9556
2023-07-21,50.2771,50.6564,50.9219,49.9831,0.6785,873348,0.149,26.8269,3.9824
2023-07-24,50.4573,52.8279,53.7667,50.4573,4.2868,2620152,0.4469,27.9769,4.1531
2023-07-25,53.3874,53.6624,53.7572,52.6288,1.5796,1577009,0.269,28.4188,4.2187
2023-07-26,53.6719,54.3167,54.7624,53.3874,1.2193,1390855,0.2372,28.7653,4.2702
2023-07-27,54.44,54.6581,54.8098,53.7288,0.6285,1307630,0.223,28.9461,4.297
2023-07-28,54.5443,54.6296,54.8003,54.127,-0.052,719820,0.1228,28.931,4.2948
2023-07-31,54.6296,53.0934,54.9805,52.6952,-2.812,2085523,0.3557,28.1175,4.174
2023-08-01,53.0934,51.8228,53.5202,51.4624,-2.3933,2161586,0.3687,27.4445,4.0741
2023-08-02,51.8038,50.6848,51.8038,50.04,-2.1958,2626316,0.448,26.8419,3.9846
2023-08-03,50.6185,50.0874,50.7228,49.5564,-1.1787,2039380,0.3479,26.5255,3.9377
2023-08-04,50.3529,49.9736,50.4478,49.8598,-0.2272,1436154,0.245,26.4653,3.9287
2023-08-07,49.5185,48.428,50.2297,47.6978,-3.093,4904331,0.8365,25.6467,3.8072
2023-08-08,48.3616,48.6935,48.8547,48.0676,0.5483,1323396,0.2257,25.7873,3.8281
2023-08-09,48.6461,48.2193,48.8357,48.0107,-0.9737,2210250,0.377,25.5362,3.7908
2023-08-10,48.3521,48.1719,48.4564,47.7642,-0.0983,1107946,0.189,25.5111,3.7871
2023-08-11,48.1719,47.7073,48.4374,47.6978,-0.9646,2181686,0.3721,25.265,3.7506
2023-08-14,47.6883,47.4133,47.8875,46.7495,-0.6162,2231201,0.3806,25.1094,3.7274
2023-08-15,47.034,47.309,47.5081,46.6737,-0.22,1961752,0.3346,25.0541,3.7192
2023-08-16,47.0909,47.3754,48.0771,47.0435,0.1403,2494590,0.4255,25.0893,3.7245
2023-08-17,47.1383,46.8633,47.603,46.7021,-1.0809,1347400,0.2298,24.8181,3.6842
2023-08-18,46.9676,45.0521,47.0814,45.0142,-3.8648,4432366,0.756,23.8589,3.5418
2023-08-21,44.853,44.4547,45.2608,44.1892,-1.326,1805529,0.308,23.5425,3.4948
2023-08-22,44.7297,44.1797,44.7677,43.6772,-0.6186,2236893,0.3815,23.3969,3.4732
2023-08-23,43.9047,43.0134,44.2556,42.928,-2.6401,1986436,0.3388,22.7792,3.3815
2023-08-24,43.1082,43.5444,43.9996,42.7953,1.2346,1333760,0.2275,23.0604,3.4233
2023-08-25,43.5918,42.9565,44.009,42.7953,-1.3502,1714270,0.2924,22.7491,3.3771
2023-08-28,45.0521,42.4918,45.3271,42.103,-1.0817,3372423,0.5752,22.503,3.3405
2023-08-29,42.4065,43.9806,44.2651,42.2927,3.5037,2403355,0.4099,23.2915,3.4576
2023-08-30,43.9996,44.047,44.5401,43.7625,0.1509,1378600,0.2351,23.3266,3.4628
2023-08-31,43.9711,43.478,44.0375,43.3263,-1.2917,1484886,0.2533,23.0253,3.4181
2023-09-01,43.4401,43.3737,43.9047,43.1082,-0.2399,1458176,0.2487,22.9701,3.4099
2023-09-04,43.4496,44.047,44.3978,43.4211,1.5523,2435822,0.4155,23.3266,3.4628
2023-09-05,44.047,43.8668,44.2271,43.6392,-0.409,1096916,0.1871,23.2312,3.4486
2023-09-06,43.8953,44.047,44.0659,43.5444,0.4107,1107190,0.1889,23.3266,3.4628
2023-09-07,43.9521,43.3358,43.9711,43.1841,-1.6146,1476000,0.2518,22.95,3.4069
2023-09-08,43.0608,43.5254,43.6677,42.9565,0.4376,793510,0.1353,23.0504,3.4218
2023-09-11,43.478,43.8099,44.4642,43.2884,0.6536,2633814,0.4492,23.2011,3.4442
2023-09-12,43.8858,43.6582,44.047,43.5823,-0.3463,1284760,0.2191,23.1207,3.4322
2023-09-13,43.8384,43.5349,44.009,43.0608,-0.2824,1659868,0.2831,23.0554,3.4225
2023-09-14,43.7246,43.2599,43.7246,42.6151,-0.6317,2012626,0.3433,22.9098,3.4009
2023-09-15,43.1651,43.9901,44.4547,43.1272,1.6879,2221287,0.3789,23.2965,3.4583
2023-09-18,43.8573,44.4642,44.7013,43.772,1.0778,2367790,0.4039,23.5476,3.4956
2023-09-19,44.5685,44.2271,44.7202,43.8573,-0.5332,1405118,0.2397,23.422,3.477
2023-09-20,44.1892,44.9952,45.6021,44.0185,1.7367,4647901,0.7928,23.8288,3.5373
2023-09-21,44.8815,44.0375,44.9858,43.6866,-2.1286,3396779,0.5794,23.3216,3.462
2023-09-22,43.9711,44.2461,44.2651,43.3073,0.4737,2507031,0.4276,23.4321,3.4784
2023-09-25,43.6297,44.0944,44.1608,42.7953,-0.3429,3977684,0.6785,23.3517,3.4665
2023-09-26,44.0944,43.2315,44.0944,42.8142,-1.957,2696141,0.4599,22.8947,3.3987
2023-09-27,43.2884,44.047,44.4073,43.1366,1.8864,2820626,0.4811,23.3266,3.4628
2023-09-28,44.4547,43.3642,44.4547,43.203,-1.5501,2461086,0.4198,22.965,3.4091
2023-10-09,43.3642,42.9565,43.4022,42.7194,-0.9403,1644541,0.2805,22.7491,3.2312
2023-10-10,43.0987,42.4918,43.2694,42.4539,-1.0817,1532454,0.2614,22.503,3.1962
2023-10-11,42.672,43.1461,44.1703,42.5866,1.5398,2890512,0.493,22.8495,3.2455
2023-10-12,43.3358,43.2409,43.6961,43.0513,0.2198,1254110,0.2139,22.8997,3.2526
2023-10-13,43.1461,42.8237,43.2978,42.3022,-0.9649,1944193,0.3316,22.6788,3.2212
2023-10-16,42.9565,41.6668,43.1461,41.6289,-2.7015,2360688,0.4027,22.0661,3.1342
2023-10-17,41.7427,41.2022,42.0082,40.5953,-1.1152,2646850,0.4515,21.82,3.0992
2023-10-18,40.9936,40.4815,41.1548,40.1117,-1.7491,2428740,0.4143,21.4384,3.045
2023-10-19,40.2824,39.9694,40.6522,39.8367,-1.2649,1452810,0.2478,21.1672,3.0065
2023-10-20,39.8462,39.8272,40.2634,39.647,-0.3559,1542078,0.263,21.0919,2.9958
2023-10-23,39.7893,39.1634,39.8177,39.0401,-1.6667,1845059,0.3147,20.7403,2.9459
2023-10-24,39.2867,39.3341,39.6186,38.8884,0.4358,1584006,0.2702,20.8307,2.9587
2023-10-25,39.4005,39.5143,39.9694,39.2772,0.4581,2167038,0.3696,20.9262,2.9723
2023-10-26,39.41,39.5427,40.491,39.1255,0.072,2413810,0.4117,20.9412,2.9744
2023-10-27,39.6281,40.9177,41.297,39.2203,3.4772,2787646,0.4755,21.6694,3.0778
2023-10-30,40.7755,41.866,42.1979,40.5858,2.3175,3444275,0.5875,22.1716,3.1492
2023-10-31,42.0935,42.1504,42.2927,41.4487,0.6795,2501550,0.4267,22.3222,3.1706
2023-11-01,42.3306,42.0177,42.3306,41.4582,-0.315,1762950,0.3007,22.2519,3.1606
2023-11-02,42.0556,41.4961,42.1599,41.4013,-1.2413,1128502,0.1925,21.9757,3.1213
2023-11-03,41.4298,41.6573,42.103,41.3065,0.3885,1218552,0.2078,22.0611,3.1335
2023-11-06,41.9798,42.6341,42.8237,41.7806,2.3446,2458837,0.4194,22.5783,3.2069
2023-11-07,42.6625,42.5677,43.0513,42.3685,-0.1557,1607472,0.2742,22.5432,3.202
2023-11-08,42.5772,45.3082,46.2754,42.4539,6.438,6710390,1.1446,23.9945,3.4081
2023-11-09,45.3082,44.4737,45.3177,44.1513,-1.8418,2572303,0.4388,23.5526,3.3453
2023-11-10,44.2556,44.5496,45.0901,43.772,0.1706,2447037,0.4174,23.5928,3.351
2023-11-13,44.6633,44.0185,44.9289,43.3073,-1.192,2762026,0.4711,23.3115,3.3111
2023-11-14,43.8478,43.9806,44.3125,43.6392,-0.0862,1569889,0.2678,23.2915,3.3082
2023-11-15,44.3789,44.2082,44.597,43.8194,0.5175,1370193,0.2337,23.412,3.3253
2023-11-16,44.2082,43.753,44.2177,43.4496,-1.0296,1618970,0.2761,23.1709,3.2911
2023-11-17,43.6487,44.7392,44.9478,43.3168,2.254,2385552,0.4069,23.6932,3.3653
2023-11-20,44.7487,44.7771,44.9383,44.1892,0.0848,2088150,0.3562,23.7133,3.3681
2023-11-21,44.7013,44.9763,45.4883,44.5685,0.4447,2517692,0.4294,23.8187,3.3831
2023-11-22,44.8151,45.0427,45.697,44.7866,0.1476,2292330,0.391,23.8539,3.3881
2023-11-23,45.2608,45.3082,45.403,44.6633,0.5895,1338465,0.2283,23.9945,3.4081
2023-11-24,45.2418,45.6306,45.6495,44.7771,0.7116,2018630,0.3443,24.1653,3.4323
2023-11-27,45.6306,44.9099,45.7159,44.8909,-1.5794,2197449,0.3748,23.7836,3.3781
2023-11-28,44.9952,47.2142,47.6978,44.578,5.1309,5301838,0.9043,25.0039,3.5515
2023-11-29,47.1668,46.7021,48.2668,46.6357,-1.0846,4793391,0.8176,24.7327,3.5129
2023-11-30,46.6547,48.6935,48.978,46.6263,4.264,6320905,1.0782,25.7873,3.6627
2023-12-01,48.6461,50.7133,50.9219,48.2099,4.148,7400548,1.2623,26.857,3.8147
2023-12-04,50.2581,50.1064,50.884,49.8504,-1.1967,4739042,0.8083,26.5356,3.769
2023-12-05,49.784,50.3814,51.2538,49.784,0.5488,4824186,0.8229,26.6812,3.7897
2023-12-06,50.1728,50.3719,51.1021,49.3762,-0.0188,3627285,0.6187,26.6762,3.789
2023-12-07,50.2581,49.253,50.2581,48.5987,-2.2214,3536660,0.6032,26.0836,3.7048
2023-12-08,49.253,54.1745,54.1745,48.5038,9.9923,11540718,1.9685,28.69,4.075
2023-12-11,54.2408,53.5391,54.9995,52.8279,-1.1728,8260123,1.4089,28.3535,4.0272
2023-12-12,53.5865,52.8374,53.8426,51.3202,-1.3107,6192002,1.0562,27.9819,3.9744
2023-12-13,52.6193,54.1839,54.7814,52.3728,2.5485,5954556,1.0157,28.695,4.0757
2023-12-14,54.2219,54.3831,55.1607,52.7236,0.3675,3287425,0.5607,28.8004,4.0907
2023-12-15,54.2883,53.2926,54.3357,53.1219,-2.0052,2344703,0.3999,28.2229,4.0087
2023-12-18,53.1029,53.4633,54.127,52.7615,0.3203,1855945,0.3166,28.3133,4.0215
2023-12-19,53.5012,52.0788,53.6245,51.8702,-2.5896,2913213,0.4969,27.5801,3.9174
2023-12-20,52.6003,51.8322,52.6288,51.5857,-0.4734,3018830,0.5149,27.4496,3.8988
2023-12-21,51.5004,52.4865,53.0745,51.5004,1.2623,2558292,0.4364,27.7961,3.948
2023-12-22,52.6667,51.8228,53.0081,51.434,-1.2647,2554535,0.4357,27.4445,3.8981
2023-12-25,51.9176,51.8797,52.534,51.0357,0.1098,1818670,0.3102,27.4747,3.9024
2023-12-26,51.8797,52.0978,52.8753,51.4055,0.4204,2279664,0.3888,27.5902,3.9188
2023-12-27,52.0598,51.984,52.6762,51.7753,-0.2184,2520489,0.4299,27.5299,3.9102
2023-12-28,51.8607,52.4391,52.9986,51.8607,0.8756,2544241,0.434,27.771,3.9445
2023-12-29,52.2021,54.0607,54.6581,52.2021,3.0922,3214192,0.5482,28.6297,4.0665
2024-01-02,54.0133,53.6719,54.2977,53.0081,-0.7192,2275975,0.3882,27.2564,3.8877
2024-01-03,53.4253,52.9607,53.8426,52.6288,-1.3251,1409618,0.2404,26.8952,3.8361
2024-01-04,52.9133,52.6857,53.1883,51.965,-0.5192,1854180,0.3163,26.7556,3.8162
2024-01-05,52.7236,52.4486,53.0271,51.8702,-0.45,1826984,0.3116,26.6352,3.7991
2024-01-08,52.3443,51.3486,52.3538,51.3486,-2.0973,1750490,0.2986,26.0766,3.7194
2024-01-09,51.3391,51.8038,52.2116,51.0262,0.8864,2347010,0.4003,26.3077,3.7524
2024-01-10,51.6047,53.0081,53.321,50.8271,2.3247,3062480,0.5224,26.9193,3.8396
2024-01-11,52.7995,52.7615,53.0934,50.8935,-0.4651,2984238,0.509,26.7941,3.8217
2024-01-12,52.4865,52.0598,53.2546,51.8038,-1.33,1351202,0.2305,26.4378,3.7709
2024-01-15,51.8512,49.7366,52.0598,48.9305,-4.4627,6282265,1.0716,25.2579,3.6026
2024-01-16,49.6797,49.2055,50.1633,48.4469,-1.0677,4161838,0.7099,24.9883,3.5642
2024-01-17,48.8831,47.9349,50.0021,47.9064,-2.5824,1986353,0.3388,24.343,3.4721
2024-01-18,47.8306,47.9159,48.1719,46.6547,-0.0396,3229077,0.5508,24.3333,3.4707
2024-01-19,47.7168,47.1099,48.3237,47.0625,-1.6822,2036555,0.3474,23.924,3.4124
2024-01-22,47.0151,44.6823,47.4038,44.1892,-5.153,4441779,0.7576,22.6912,3.2365
2024-01-23,44.009,44.578,45.5073,43.9996,-0.2334,3479619,0.5935,22.6382,3.229
2024-01-24,44.8435,44.1892,45.3177,43.3737,-0.8722,3421068,0.5835,22.4408,3.2008
2024-01-25,44.0754,45.2702,45.422,43.5349,2.4464,2780010,0.4742,22.9898,3.2791
2024-01-26,45.0332,44.7392,45.9909,44.5685,-1.173,2280020,0.3889,22.7201,3.2406
2024-01-29,44.8625,43.7435,45.2987,43.2409,-2.2255,2665912,0.4547,22.2145,3.1685
2024-01-30,44.3978,45.5832,47.6978,44.1134,4.2055,7033683,1.1997,23.1487,3.3018
2024-01-31,45.5832,44.6349,46.247,44.5685,-2.0803,3319116,0.5661,22.6671,3.2331
2024-02-01,44.2746,45.2418,46.5599,44.1892,1.3597,2906433,0.4957,22.9753,3.277
2024-02-02,45.678,47.2616,48.3331,45.2418,4.4645,5652045,0.9641,24.001,3.4233
2024-02-05,46.8823,47.0151,47.603,44.7771,-0.5217,4985433,0.8504,23.8758,3.4055
2024-02-06,46.4556,51.709,51.7185,45.697,9.9839,6674453,1.1385,26.2596,3.7455
2024-02-07,51.5857,53.9753,54.715,51.0262,4.3829,7098523,1.2108,27.4105,3.9096
2024-02-08,54.5158,51.5857,58.0244,51.396,-4.4273,8046569,1.3725,26.197,3.7366
2024-02-19,52.1547,52.7615,54.2124,50.7323,2.2794,6434131,1.0975,26.7941,3.8217
2024-02-20,52.5245,54.0796,55.1607,52.4391,2.4982,4398867,0.7503,27.4635,3.9172
2024-02-21,53.7098,54.0891,55.4641,53.5771,0.0175,4301439,0.7337,27.4683,3.9179
2024-02-22,54.0607,55.4262,56.1279,53.8236,2.4719,3498701,0.5968,28.1473,4.0147
2024-02-23,56.1753,55.4736,56.2322,54.677,0.0855,2474779,0.4221,28.1714,4.0182
2024-02-26,54.9331,56.896,57.5882,54.9331,2.5641,2760107,0.4708,28.8937,4.1212
2024-02-27,56.4029,56.6494,56.896,55.6632,-0.4333,2503514,0.427,28.7685,4.1033
2024-02-28,56.5451,59.2667,60.1485,56.5072,4.62,5787238,0.9871,30.0976,4.2929
2024-02-29,60.0632,62.927,62.927,58.7167,6.176,5691797,0.9708,31.9565,4.558
2024-03-01,62.2347,60.7839,62.4528,58.8873,-3.4057,5650896,0.9639,30.8681,4.4028
2024-03-04,59.9115,59.8451,61.0684,58.7925,-1.5445,5101575,0.8702,30.3914,4.3348
2024-03-05,59.5132,60.471,60.8977,59.1529,1.0458,2621581,0.4472,30.7092,4.3801
2024-03-06,60.3003,59.921,61.4477,59.3615,-0.9095,2036087,0.3473,30.4299,4.3403
2024-03-07,59.921,58.0244,60.1296,57.9486,-3.1651,3043398,0.5191,29.4668,4.2029
2024-03-08,57.9201,58.1761,59.0106,57.7589,0.2615,2864226,0.4885,29.5438,4.2139
2024-03-11,58.3184,60.2149,60.5942,57.683,3.5045,2854070,0.4868,30.5792,4.3616
2024-03-12,60.2149,59.4563,60.6606,58.6787,-1.2598,2332996,0.3979,30.1939,4.3067
2024-03-13,59.3425,59.1339,59.6554,58.6977,-0.5423,1500011,0.2559,30.0302,4.2833
2024-03-14,59.7218,59.9779,60.158,59.0486,1.4272,2232309,0.3808,30.4588,4.3444
2024-03-15,59.4089,58.7261,60.1011,58.0339,-2.087,2899158,0.4945,29.8231,4.2538
2024-03-18,58.7546,59.3235,59.646,58.4891,1.0173,2079730,0.3547,30.1265,4.297
2024-03-19,59.096,57.8158,59.2951,57.7305,-2.5416,2096113,0.3575,29.3608,4.1878
2024-03-20,57.9106,57.7305,58.0244,57.1141,-0.1476,1543221,0.2632,29.3175,4.1816
2024-03-21,57.8443,56.8486,57.8917,56.621,-1.5276,2414638,0.4119,28.8696,4.1178
2024-03-22,57.1805,57.3986,57.8822,56.2606,0.9675,2610800,0.4453,29.1489,4.1576
2024-03-25,57.2563,56.877,58.1667,56.7063,-0.9086,2050210,0.3497,28.8841,4.1198
2024-03-26,56.877,56.602,57.2753,56.4598,-0.4835,1357697,0.2316,28.7444,4.0999
2024-03-27,56.4693,55.6632,56.896,55.6253,-1.6586,1347710,0.2299,28.2677,4.0319
2024-03-28,55.502,54.0417,55.502,52.7236,-2.9131,7926348,1.352,27.4442,3.9145
2024-03-29,53.5012,53.9943,54.3831,53.1029,-0.0877,5120744,0.8734,27.4201,3.911
2024-04-01,54.4779,54.8477,56.2796,54.1176,1.5806,4231254,0.7217,27.8535,3.8623
2024-04-02,54.8098,53.4822,54.99,53.1029,-2.4896,4677363,0.7978,27.1601,3.7661
2024-04-03,53.6245,52.0029,53.7003,51.8133,-2.766,5080807,0.8666,26.4089,3.6619
2024-04-08,51.6805,50.9693,51.6805,50.3909,-1.9876,4259632,0.7266,25.884,3.5891
2024-04-09,50.9029,52.9038,52.9986,50.4288,3.7953,4370390,0.7455,26.8663,3.7254
2024-04-10,52.9607,52.1641,53.2262,51.8702,-1.3981,2955785,0.5042,26.4907,3.6733
2024-04-11,51.8797,51.7469,53.3779,51.6047,-0.7999,4513043,0.7698,26.2788,3.6439
2024-04-12,51.8322,51.2822,51.965,51.2064,-0.8979,2483936,0.4237,26.0429,3.6112
2024-04-15,51.2822,50.9788,52.3443,50.2202,-0.5917,5031085,0.8581,25.8888,3.5898
2024-04-16,51.6805,50.5331,51.6805,50.3719,-0.8743,4285176,0.7309,25.6624,3.5584
2024-04-17,50.4857,49.8314,50.9124,48.9305,-1.3886,6557227,1.1185,25.3061,3.509
2024-04-18,49.6133,50.4478,50.8745,48.7314,1.2369,5109802,0.8716,25.6191,3.5524
2024-04-19,53.0081,51.4719,53.3305,50.2581,2.0301,9132384,1.5577,26.1392,3.6245
2024-04-22,51.4435,52.7046,53.7857,51.3486,2.395,6550678,1.1173,26.7652,3.7113
2024-04-23,52.7331,53.321,53.5771,52.1641,1.1695,4529724,0.7726,27.0782,3.7547
2024-04-24,53.9279,54.5917,54.8477,52.6857,2.3831,5870918,1.0014,27.7235,3.8442
2024-04-25,54.4115,53.321,54.99,53.1788,-2.3276,4455160,0.7599,27.0782,3.7547
2024-04-26,53.0365,53.4348,53.8141,52.771,0.2134,5523299,0.9421,27.136,3.7628
2024-04-29,53.6529,54.5633,54.7529,53.321,2.1118,5800659,0.9894,27.7091,3.8422
2024-04-30,54.4779,54.0702,54.7908,53.5107,-0.9037,3973931,0.6778,27.4587,3.8075
2024-05-06,54.44,55.1701,55.4736,53.3495,2.0344,7951178,1.3562,28.0173,3.885
2024-05-07,55.1891,54.6201,55.6632,54.6012,-0.9969,4436293,0.7567,27.738,3.8462
2024-05-08,54.6201,53.6624,54.8667,53.6339,-1.7535,4031299,0.6876,27.2516,3.7788
2024-05-09,53.6624,54.0133,54.6581,53.1124,0.6538,4711228,0.8036,27.4298,3.8035
2024-05-10,54.3262,52.9607,54.3262,51.965,-1.9487,5965963,1.0176,26.8952,3.7294
2024-05-13,52.771,51.5857,52.8184,51.0736,-2.5962,7275557,1.241,26.197,3.6325
2024-05-14,51.4055,51.3107,52.0029,51.2064,-0.5331,4886593,0.8335,26.0573,3.6132
2024-05-15,51.1116,50.6659,51.396,50.334,-1.2567,3197415,0.5454,25.7299,3.5678
2024-05-16,50.7417,50.0495,51.0167,49.6892,-1.2165,5413154,0.9233,25.4168,3.5244
2024-05-17,50.0495,49.6892,50.0495,48.5512,-0.72,5880093,1.003,25.2338,3.499
2024-05-20,49.765,50.0874,50.6848,49.4331,0.8015,4912900,0.838,25.4361,3.527
2024-05-21,50.1159,50.0211,50.6185,49.4521,-0.1325,2653293,0.4526,25.4024,3.5224
2024-05-22,50.0495,49.1676,50.3719,49.0823,-1.7062,3334511,0.5688,24.969,3.4623
2024-05-23,48.978,48.7124,49.1392,48.2288,-0.9257,3904921,0.6661,24.7378,3.4302
2024-05-24,48.7883,48.8831,49.3668,48.6081,0.3504,2803094,0.4781,24.8245,3.4422
2024-05-27,48.9305,48.4469,48.9969,47.7357,-0.8923,3594839,0.6132,24.603,3.4115
2024-05-28,48.4659,48.153,48.5512,47.4892,-0.6068,3636145,0.6202,24.4537,3.3908
2024-05-29,47.9823,48.5607,48.6461,47.5461,0.8468,3367200,0.5743,24.6608,3.4195
2024-05-30,48.3616,49.1297,49.4047,48.0487,1.1716,3764071,0.642,24.9497,3.4596
2024-05-31,49.3573,48.6366,49.5943,48.409,-1.0037,3362820,0.5736,24.6993,3.4249
2024-06-03,48.6271,48.5418,49.0254,48.0487,-0.195,2396249,0.4087,24.6512,3.4182
2024-06-04,48.2383,48.5038,49.1771,48.1435,-0.0781,4522530,0.7714,24.6319,3.4155
2024-06-05,48.8813,48.4941,49.4427,48.407,-0.02,3112210,0.5308,24.1263,3.3454
2024-06-06,48.4941,48.2522,48.9588,48.2425,-0.499,3077248,0.5249,24.0059,3.3287
2024-06-07,48.4554,46.4421,48.5716,46.3647,-3.7513,8416246,1.4356,23.1053,3.2039
2024-06-11,46.4615,46.9551,47.5456,46.2195,1.1046,6044089,1.0309,23.3606,3.2392
2024-06-12,46.8293,46.4808,47.623,46.3743,-1.0101,3851912,0.657,23.1246,3.2065
2024-06-13,46.7615,46.2679,46.7615,46.0452,-0.4581,3348584,0.5712,23.0187,3.1918
2024-06-14,46.2679,46.6454,47.0325,45.9581,0.8159,3356027,0.5724,23.2065,3.2179
2024-06-17,47.0035,46.9454,47.8456,46.2776,0.6433,3692832,0.6299,23.3558,3.2386
2024-06-18,46.7422,46.5292,47.2358,46.3743,-0.8866,3281126,0.5597,23.1487,3.2099
2024-06-19,46.4421,46.2001,46.6938,45.5903,-0.7073,3308869,0.5644,22.985,3.1872
2024-06-20,46.2001,45.6193,46.839,45.5322,-1.2571,3345991,0.5707,22.696,3.1471
2024-06-21,45.5032,45.5903,46.113,45.3483,-0.0637,2453074,0.4184,22.6816,3.1451
2024-06-24,45.3193,45.0289,45.5903,44.7385,-1.2314,2517016,0.4293,22.4023,3.1064
2024-06-25,45.2225,44.9418,45.358,44.4578,-0.1935,2409903,0.4111,22.3589,3.1004
2024-06-26,44.9418,45.3193,45.387,44.5352,0.84,2510626,0.4282,22.5467,3.1264
2024-06-27,45.3193,44.874,45.3677,44.332,-0.9825,2924100,0.4988,22.3252,3.0957
2024-06-28,44.845,44.5933,45.1354,44.2545,-0.6255,2829281,0.4826,22.1856,3.0763
2024-07-01,44.3417,44.1868,44.5159,43.4802,-0.9117,2825561,0.482,21.9833,3.2297
2024-07-02,44.3707,43.877,44.3804,43.5673,-0.701,2579650,0.444,21.6333,3.1783
2024-07-03,43.7028,43.0736,43.9351,43.0736,-1.831,2149557,0.37,21.2372,3.1201
2024-07-04,43.1511,42.1638,43.1511,42.1251,-2.1124,2569798,0.4423,20.7886,3.0542
2024-07-05,42.1638,43.4899,43.7028,41.8734,3.1451,3417145,0.5881,21.4424,3.1503
2024-07-08,43.5479,41.8637,44.0803,41.7088,-3.7391,2903910,0.4998,20.6407,3.0325
2024-07-09,41.8637,41.825,42.1347,41.0894,-0.0925,4008778,0.69,20.6216,3.0297
2024-07-10,41.8056,41.9411,42.822,41.4959,0.2777,2745699,0.4726,20.6788,3.0381
2024-07-11,43.1704,42.9381,43.335,41.8928,2.3771,3729293,0.6419,21.1704,3.1103
2024-07-12,42.9769,42.5122,43.1704,42.309,-0.9919,2590259,0.4458,20.9604,3.0795
2024-07-15,42.367,42.1541,42.4929,41.7282,-0.8424,2100090,0.3615,20.7838,3.0535
2024-07-16,41.8734,42.0379,42.2315,41.7766,-0.2755,1971340,0.3393,20.7266,3.0451
2024-07-17,42.2412,43.2285,43.7318,42.0379,2.8321,3464579,0.5963,21.3136,3.1313
2024-07-18,43.0543,42.58,43.064,42.2509,-1.5002,4148209,0.714,20.9938,3.0844
2024-07-19,42.6381,42.2702,42.822,41.9218,-0.7274,3819482,0.6574,20.8411,3.0619
2024-07-22,42.4638,42.2993,42.6477,41.9605,0.0687,2508409,0.4317,20.8554,3.064
2024-07-23,42.2993,40.4118,42.367,40.3828,-4.4622,5082360,0.8747,19.9248,2.9273
2024-07-24,40.344,39.8504,40.6925,39.6858,-1.3892,2972506,0.5116,19.648,2.8866
2024-07-25,39.7439,40.1408,40.6344,39.4922,0.7287,2573190,0.4429,19.7912,2.9077
2024-07-26,40.1504,40.4021,40.5183,39.831,0.6511,1881683,0.3239,19.92,2.9266
2024-07-29,40.2666,39.2503,40.3537,39.1535,-2.851,3174816,0.5464,19.3521,2.8432
2024-07-30,39.1535,38.7663,39.3954,38.6211,-1.233,3718325,0.64,19.1135,2.8081
2024-07-31,38.776,40.7506,41.1958,38.4565,5.1186,5270837,0.9072,20.0918,2.9518
2024-08-01,40.7506,39.5794,40.9442,39.4148,-2.8741,4343586,0.7476,19.5144,2.867
2024-08-02,39.5794,40.4215,41.6604,39.3083,2.1277,5601670,0.9641,19.9296,2.928
2024-08-05,40.1698,40.0246,41.7669,39.8891,-0.9818,4875615,0.8392,19.7339,2.8993
2024-08-06,40.4311,40.9054,41.2152,40.044,2.2007,3305268,0.5689,20.1682,2.9631
2024-08-07,40.9151,40.7119,41.1765,40.2956,-0.4733,2756475,0.4744,20.0727,2.949
2024-08-08,40.7119,41.07,41.5056,40.5183,0.8797,2366083,0.4072,20.2493,2.975
2024-08-09,41.1668,40.0827,41.5346,40.073,-2.404,3320560,0.5715,19.7625,2.9035
2024-08-12,40.0246,40.5763,41.5636,40.0246,1.2316,4796600,0.8256,20.0059,2.9392
2024-08-13,40.5763,40.073,40.6538,39.6762,-1.2405,2912418,0.5013,19.7578,2.9028
2024-08-14,39.8988,39.1728,40.0246,39.1341,-2.2464,3836554,0.6603,19.3139,2.8376
2024-08-15,39.2115,39.802,40.4699,39.0567,1.6061,3661770,0.6302,19.6241,2.8831
