date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-24,4.5369,4.4163,4.5462,4.3699,-3.252,45200020,1.2388,14.8283,1.371
2022-01-25,4.3884,4.2864,4.4163,4.2678,-2.9412,37435051,1.0259,14.3922,1.3307
2022-01-26,4.2864,4.3235,4.3513,4.2864,0.8658,21779056,0.5969,14.5168,1.3422
2022-01-27,4.3235,4.1843,4.3328,4.1843,-3.2189,30684045,0.8409,14.0495,1.299
2022-01-28,4.2214,4.2307,4.2678,4.1565,1.1086,28754949,0.7881,14.2053,1.3134
2022-02-07,4.2864,4.3513,4.3884,4.2864,2.8509,35836781,0.9821,14.6103,1.3508
2022-02-08,4.3606,4.4719,4.4812,4.3513,2.7719,47091857,1.2906,15.0152,1.3883
2022-02-09,4.4905,4.5833,4.5833,4.4534,2.4896,61195615,1.6771,15.3891,1.4228
2022-02-10,4.6111,4.6204,4.7132,4.574,0.8097,62405665,1.7103,15.5137,1.4343
2022-02-11,4.5926,4.5833,4.6761,4.5647,-0.8032,48134752,1.3192,15.3891,1.4228
2022-02-14,4.5833,4.5462,4.6389,4.5183,-0.8097,38112210,1.0445,15.2645,1.4113
2022-02-15,4.5554,4.5369,4.5647,4.4905,-0.2041,24067679,0.6596,15.2333,1.4084
2022-02-16,4.5462,4.5833,4.6018,4.5276,1.0225,25946441,0.7111,15.3891,1.4228
2022-02-17,4.574,4.5926,4.6111,4.5462,0.2024,32442693,0.8891,15.4202,1.4257
2022-02-18,4.5647,4.6482,4.6482,4.5462,1.2121,44512940,1.2199,15.6071,1.443
2022-02-21,4.6297,4.6204,4.6297,4.5833,-0.5988,26268838,0.7199,15.5137,1.4343
2022-02-22,4.6018,4.6204,4.6482,4.5554,0.0,32890080,0.9014,15.5137,1.4343
2022-02-23,4.6389,4.6297,4.6482,4.5926,0.2008,36787548,1.0082,15.5448,1.4372
2022-02-24,4.6204,4.5833,4.7132,4.5276,-1.002,86573041,2.3726,15.3891,1.4228
2022-02-25,4.5926,4.6575,4.6853,4.574,1.6194,66765123,1.8298,15.6383,1.4459
2022-02-28,4.7039,4.6946,4.7132,4.6297,0.7968,52384920,1.4357,15.7629,1.4574
2022-03-01,4.6946,4.6668,4.7039,4.6482,-0.5929,48266745,1.3228,15.6694,1.4488
2022-03-02,4.6853,4.741,4.7781,4.6761,1.5905,69590678,1.9072,15.9187,1.4718
2022-03-03,4.8523,4.8709,4.9729,4.8245,2.7397,123934425,3.3965,16.3548,1.5121
2022-03-04,4.8523,4.7874,4.8802,4.7596,-1.7143,69115369,1.8942,16.0744,1.4862
2022-03-07,4.8987,4.8152,4.9266,4.7688,0.5814,77392452,2.121,16.1679,1.4948
2022-03-08,4.8894,4.9266,5.1121,4.6111,2.3121,212015323,5.8105,16.5417,1.5294
2022-03-09,4.7688,4.6482,4.7874,4.4441,-5.6497,187402614,5.136,15.6071,1.443
2022-03-10,4.5369,4.5833,4.6853,4.4998,-1.3972,91114081,2.4971,15.3891,1.4228
2022-03-11,4.5462,4.5647,4.574,4.3792,-0.4049,80548612,2.2075,15.3268,1.4171
2022-03-14,4.4905,4.3513,4.5554,4.3328,-4.6748,72191950,1.9785,14.6103,1.3508
2022-03-15,4.3049,3.9524,4.3049,3.9245,-9.1684,111680613,3.0607,13.2707,1.227
2022-03-16,4.0266,4.073,4.0823,3.8225,3.0516,69816991,1.9134,13.6757,1.2644
2022-03-17,4.1101,4.0915,4.1843,4.0637,0.4556,55923737,1.5326,13.738,1.2702
2022-03-18,4.1194,4.1565,4.1936,4.0266,1.5873,47793200,1.3098,13.9561,1.2903
2022-03-21,4.1565,4.1379,4.2029,4.0823,-0.4464,48372893,1.3257,13.8938,1.2846
2022-03-22,4.1379,4.2029,4.2214,4.1194,1.5695,41879402,1.1477,14.1118,1.3047
2022-03-23,4.2029,4.1936,4.2122,4.1565,-0.2208,27209930,0.7457,14.0807,1.3019
2022-03-24,4.3235,4.2585,4.3884,4.2307,1.5487,70487757,1.9318,14.2988,1.322
2022-03-25,4.2585,4.2307,4.3328,4.2214,-0.6536,39643884,1.0865,14.2053,1.3134
2022-03-28,4.1936,4.2864,4.3142,4.1101,1.3158,38369197,1.0515,14.3922,1.3307
2022-03-29,4.24,4.1472,4.2493,4.1287,-3.2468,49834479,1.3658,13.9249,1.2875
2022-03-30,4.1565,4.1843,4.1843,4.0915,0.8949,51106373,1.4006,14.0495,1.299
2022-03-31,4.175,4.1101,4.1843,4.1008,-1.7738,41596205,1.1397,13.8004,1.2597
2022-04-01,4.0823,4.1194,4.1287,4.0637,0.2257,39661522,1.0867,13.8315,1.2625
2022-04-06,4.1101,4.1936,4.2029,4.0823,1.8018,57038868,1.5628,14.0807,1.2853
2022-04-07,4.1658,4.0915,4.1843,4.0915,-2.4336,42317624,1.1595,13.7381,1.254
2022-04-08,4.1008,4.1379,4.1565,4.008,1.1338,50050356,1.3713,13.8938,1.2682
2022-04-11,4.1287,4.0173,4.1472,3.9988,-2.9148,48851677,1.3385,13.4888,1.2313
2022-04-12,3.9988,4.1658,4.175,3.9431,3.6952,63350495,1.7358,13.9873,1.2768
2022-04-13,4.1565,4.3142,4.4441,4.1101,3.5635,146868034,4.0241,14.4857,1.3222
2022-04-14,4.3049,4.4812,4.5276,4.2493,3.871,125103685,3.4278,15.0464,1.3734
2022-04-15,4.4534,4.3792,4.5183,4.342,-2.2774,65233389,1.7874,14.7038,1.3422
2022-04-18,4.3699,4.2957,4.3792,4.2493,-1.9068,48807593,1.3373,14.4234,1.3166
2022-04-19,4.3699,4.3699,4.4163,4.3328,1.7279,48350255,1.3248,14.6726,1.3393
2022-04-20,4.342,4.24,4.3792,4.2214,-2.9724,44537391,1.2203,14.2365,1.2995
2022-04-21,4.2214,4.0452,4.24,4.0359,-4.5952,55655327,1.5249,13.5823,1.2398
2022-04-22,4.073,4.1008,4.1565,3.9617,1.3761,44978043,1.2324,13.7692,1.2568
2022-04-25,4.008,3.7947,4.0173,3.7575,-7.4661,68556618,1.8784,12.7412,1.163
2022-04-26,3.7761,3.6555,3.8132,3.6277,-3.6675,45254427,1.2399,12.2739,1.1204
2022-04-27,3.6277,3.8039,3.8132,3.572,4.0609,46382526,1.2709,12.7723,1.1659
2022-04-28,3.7854,3.7668,3.8318,3.7112,-0.9756,33373797,0.9144,12.6477,1.1545
2022-04-29,3.7947,3.8874,3.8967,3.7854,3.202,37048754,1.0151,13.0527,1.1914
2022-05-05,3.8503,3.8967,3.9245,3.8503,0.2387,34553554,0.9467,13.0839,1.1943
2022-05-06,3.8039,3.7668,3.8132,3.7204,-3.3333,34429934,0.9434,12.6477,1.1545
2022-05-09,3.739,3.7854,3.8132,3.7204,0.4926,20755163,0.5687,12.71,1.1602
2022-05-10,3.7204,3.8225,3.8318,3.6926,0.9804,27367535,0.7499,12.8346,1.1715
2022-05-11,3.8132,3.8225,3.906,3.7947,0.0,34848760,0.9548,12.8346,1.1715
2022-05-12,3.7947,3.8039,3.8503,3.7668,-0.4854,21673911,0.5939,12.7723,1.1659
2022-05-13,3.8225,3.8318,3.841,3.7761,0.7317,19980599,0.5475,12.8658,1.1744
2022-05-16,3.8503,3.8225,3.8782,3.8039,-0.2421,24655510,0.6755,12.8346,1.1715
2022-05-17,3.841,3.8225,3.841,3.7854,0.0,21936042,0.601,12.8346,1.1715
2022-05-18,3.8225,3.7947,3.8318,3.7854,-0.7282,22176794,0.6076,12.7412,1.163
2022-05-19,3.7483,3.8039,3.8039,3.7204,0.2445,26960984,0.7387,12.7723,1.1659
2022-05-20,3.8225,3.9338,3.9431,3.8132,3.4146,50666133,1.3882,13.2085,1.2057
2022-05-23,3.9524,3.9988,4.0173,3.9245,1.6509,41552781,1.1385,13.4265,1.2256
2022-05-24,3.9709,3.841,3.9895,3.8318,-3.9443,41366052,1.1334,12.8969,1.1772
2022-05-25,3.8503,3.9153,3.9153,3.841,1.9324,27136550,0.7435,13.1462,1.2
2022-05-26,3.8782,3.9338,3.9524,3.8596,0.4739,26540942,0.7272,13.2085,1.2057
2022-05-27,3.9338,3.9431,3.9895,3.906,0.2358,30661102,0.8401,13.2396,1.2085
2022-05-30,3.9617,3.9431,3.9802,3.9245,0.0,24111400,0.6606,13.2396,1.2085
2022-05-31,3.9338,3.9802,3.9895,3.9153,0.9412,28812585,0.7894,13.3642,1.2199
2022-06-01,3.9709,3.9431,3.9802,3.906,-0.9324,27308196,0.7307,13.557,1.2375
2022-06-02,3.9338,4.0359,4.0544,3.9153,2.3529,44727980,1.1968,13.876,1.2666
2022-06-06,4.0544,4.073,4.1008,4.008,0.9195,47154234,1.2617,14.0036,1.2782
2022-06-07,4.0544,4.1658,4.2122,4.0452,2.2779,61968429,1.6581,14.3226,1.3074
2022-06-08,4.1658,4.1658,4.2029,4.0823,0.0,52978612,1.4176,14.3226,1.3074
2022-06-09,4.1472,4.1194,4.175,4.0637,-1.1136,43468486,1.1631,14.1631,1.2928
2022-06-10,4.0823,4.2771,4.3142,4.0637,3.8288,74946877,2.0054,14.7053,1.3423
2022-06-13,4.2678,4.2493,4.3049,4.2029,-0.6508,58264934,1.559,14.6097,1.3336
2022-06-14,4.2398,4.3061,4.3061,4.1452,1.3363,52359166,1.401,14.514,1.3248
2022-06-15,4.2871,4.2871,4.3628,4.2398,-0.4396,52940266,1.4166,14.4502,1.319
2022-06-16,4.2871,4.2777,4.3534,4.2682,-0.2208,42315079,1.1323,14.4183,1.3161
2022-06-17,4.2587,4.2966,4.3344,4.2303,0.4425,45167791,1.2086,14.4821,1.3219
2022-06-20,4.2966,4.2493,4.3155,4.2209,-1.1013,44979755,1.2036,14.3226,1.3074
2022-06-21,4.3061,4.183,4.3061,4.1452,-1.559,40047458,1.0716,14.0993,1.287
2022-06-22,4.183,4.1546,4.2303,4.1452,-0.6787,27831549,0.7447,14.0036,1.2782
2022-06-23,4.1546,4.2398,4.2587,4.1262,2.0501,32168063,0.8608,14.2907,1.3044
2022-06-24,4.2398,4.2303,4.2587,4.202,-0.2232,32351918,0.8657,14.2588,1.3015
2022-06-27,4.2303,4.2303,4.2871,4.202,0.0,30981365,0.829,14.2588,1.3015
2022-06-28,4.2398,4.3344,4.3344,4.2303,2.4609,39380500,1.0537,14.6097,1.3336
2022-06-29,4.3344,4.2303,4.3628,4.2209,-2.4017,40112432,1.0733,14.2588,1.3015
2022-06-30,4.2303,4.2209,4.2966,4.2209,-0.2237,29683577,0.7943,14.2269,1.2096
2022-07-01,4.2114,4.2114,4.2398,4.1546,-0.2242,25822575,0.6909,14.195,1.2069
2022-07-04,4.2114,4.202,4.2209,4.1641,-0.2247,25350794,0.6783,14.1631,1.2042
2022-07-05,4.2114,4.2303,4.2777,4.1641,0.6757,33389791,0.8934,14.2588,1.2123
2022-07-06,4.1925,4.0978,4.202,4.0695,-3.132,38995588,1.0434,13.8122,1.1743
2022-07-07,4.1073,4.2777,4.3534,4.0978,4.388,68509808,1.8331,14.4183,1.2259
2022-07-08,4.325,4.2114,4.325,4.202,-1.5487,30582645,0.8183,14.195,1.2069
2022-07-11,4.2114,4.1357,4.2209,4.1073,-1.7978,33285292,0.8906,13.9398,1.1852
2022-07-12,4.1546,4.1452,4.202,4.1262,0.2288,24291339,0.65,13.9717,1.1879
2022-07-13,4.1357,4.1262,4.1546,4.0978,-0.4566,23034995,0.6164,13.9079,1.1825
2022-07-14,4.1168,4.0695,4.1262,4.06,-1.3761,26085081,0.698,13.7165,1.1662
2022-07-15,4.06,3.9464,4.0695,3.9464,-3.0233,30288389,0.8104,13.3018,1.1309
2022-07-18,4.0032,4.1641,4.183,3.9748,5.5156,53156487,1.4223,14.0355,1.1933
2022-07-19,4.1736,4.1452,4.1925,4.0978,-0.4545,26091398,0.6981,13.9717,1.1879
2022-07-20,4.1452,4.1925,4.202,4.1168,1.1416,21018324,0.5624,14.1312,1.2015
2022-07-21,4.183,4.1736,4.2303,4.1641,-0.4515,23960998,0.6411,14.0674,1.196
2022-07-22,4.202,4.1925,4.2493,4.1546,0.4535,28195817,0.7544,14.1312,1.2015
2022-07-25,4.202,4.1736,4.2493,4.1546,-0.4515,27671018,0.7404,14.0674,1.196
2022-07-26,4.1641,4.1925,4.202,4.1452,0.4535,17959435,0.4805,14.1312,1.2015
2022-07-27,4.1736,4.1736,4.1925,4.1641,-0.4515,16279834,0.4356,14.0674,1.196
2022-07-28,4.1925,4.2303,4.2398,4.183,1.3605,26300096,0.7037,14.2588,1.2123
2022-07-29,4.2587,4.2209,4.2966,4.2114,-0.2237,25861286,0.692,14.2269,1.2096
2022-08-01,4.2398,4.2303,4.2587,4.1736,0.2242,25075968,0.671,14.2588,1.2123
2022-08-02,4.183,4.0978,4.183,4.0221,-3.132,36908148,0.9876,13.8122,1.1743
2022-08-03,4.0884,4.0127,4.1546,4.0032,-2.0785,27099479,0.7251,13.5251,1.1499
2022-08-04,4.0411,4.0032,4.0884,3.9559,-0.2358,29254000,0.7828,13.4932,1.1472
2022-08-05,4.06,4.1452,4.1452,4.0411,3.5461,30660290,0.8204,13.9717,1.1879
2022-08-08,4.1168,4.1546,4.1641,4.1073,0.2283,24071129,0.6441,14.0036,1.1906
2022-08-09,4.1262,4.1262,4.1546,4.0978,-0.6834,17414436,0.466,13.9079,1.1825
2022-08-10,4.1262,4.1452,4.2114,4.1168,0.4587,34556401,0.9246,13.9717,1.1879
2022-08-11,4.1736,4.202,4.202,4.1452,1.3699,27112270,0.7255,14.1631,1.2042
2022-08-12,4.1925,4.2398,4.2587,4.183,0.9009,34645636,0.927,14.2907,1.215
2022-08-15,4.2398,4.2871,4.3912,4.1925,1.1161,61859090,1.6552,14.4502,1.2286
2022-08-16,4.325,4.2398,4.325,4.2209,-1.1038,44817242,1.1992,14.2907,1.215
2022-08-17,4.2966,4.2682,4.3344,4.2209,0.6696,36935401,0.9883,14.3864,1.2231
2022-08-18,4.2493,4.2209,4.2777,4.2209,-1.1086,26816127,0.7175,14.2269,1.2096
2022-08-19,4.2114,4.1925,4.2587,4.183,-0.6726,25165823,0.6734,14.1312,1.2015
2022-08-22,4.1925,4.2682,4.2682,4.1452,1.8059,32614832,0.8727,14.3864,1.2231
2022-08-23,4.2398,4.2493,4.2682,4.2209,-0.4435,24769264,0.6628,14.3226,1.2177
2022-08-24,4.2682,4.1262,4.3061,4.1168,-2.8953,37135743,0.9937,13.9079,1.1825
2022-08-25,4.1452,4.2209,4.2303,4.1262,2.2936,32100647,0.8589,14.2269,1.2096
2022-08-26,4.2303,4.2114,4.2682,4.202,-0.2242,29608653,0.7923,14.195,1.2069
2022-08-29,4.1641,4.2493,4.2493,4.1357,0.8989,36764844,0.9837,14.3226,1.2177
2022-08-30,4.2871,4.2682,4.3155,4.2114,0.4454,46159241,1.2351,14.3864,1.2231
2022-08-31,4.2209,4.1736,4.2777,4.1546,-2.2173,50387911,1.3482,14.0674,1.196
2022-09-01,4.1452,4.1262,4.1925,4.1073,-1.1338,36648346,0.9806,13.9079,1.1825
2022-09-02,4.1073,4.1073,4.1357,4.0884,-0.4587,21746044,0.5819,13.8441,1.177
2022-09-05,4.1073,4.1262,4.1546,4.0789,0.4608,26741995,0.7155,13.9079,1.1825
2022-09-06,4.1262,4.2493,4.2777,4.1262,2.9817,62742812,1.6788,14.3226,1.2177
2022-09-07,4.2398,4.3439,4.3534,4.2303,2.2272,78424886,2.0984,14.6416,1.2448
2022-09-08,4.3344,4.325,4.3818,4.3061,-0.4357,43671384,1.1685,14.5778,1.2394
2022-09-09,4.3439,4.3818,4.4196,4.3155,1.3129,50152318,1.3419,14.7692,1.2557
2022-09-13,4.4196,4.4007,4.5143,4.3912,0.432,60029289,1.6062,14.8329,1.2611
2022-09-14,4.325,4.3155,4.3912,4.2966,-1.9355,39003623,1.0436,14.5459,1.2367
2022-09-15,4.3439,4.2114,4.3534,4.1736,-2.4123,45739538,1.2239,14.195,1.2069
2022-09-16,4.2114,4.0505,4.2114,4.0505,-3.8202,60894281,1.6294,13.6527,1.1608
2022-09-19,4.0695,3.9937,4.0789,3.9559,-1.4019,44474060,1.19,13.4613,1.1445
2022-09-20,4.0221,4.1452,4.1736,4.0127,3.7915,42964230,1.1496,13.9717,1.1879
2022-09-21,4.1168,4.2587,4.2777,4.0884,2.7397,45858497,1.2271,14.3545,1.2204
2022-09-22,4.2398,4.2966,4.3534,4.2303,0.8889,44034190,1.1782,14.4821,1.2313
2022-09-23,4.2682,4.2209,4.3061,4.1736,-1.7621,30619456,0.8193,14.2269,1.2096
2022-09-26,4.1925,4.0505,4.1925,4.0505,-4.0359,34430234,0.9213,13.6527,1.1608
2022-09-27,4.06,4.0505,4.1168,3.9654,0.0,41900159,1.1211,13.6527,1.1608
2022-09-28,4.0411,3.8802,4.0411,3.8802,-4.2056,47203513,1.263,13.0785,1.112
2022-09-29,3.9275,3.8802,3.9464,3.8518,0.0,29222818,0.7819,13.0785,1.112
2022-09-30,3.8707,3.8991,3.9464,3.8423,0.4878,25648422,0.6863,13.1423,1.0738
2022-10-10,3.8991,3.9086,4.0032,3.8707,0.2427,32566396,0.8714,13.1742,1.0764
2022-10-11,3.8896,3.9843,4.0032,3.8896,1.937,31027352,0.8302,13.4294,1.0973
2022-10-12,3.9937,4.0505,4.0505,3.9086,1.6627,30542851,0.8172,13.6527,1.1155
2022-10-13,4.0221,4.0411,4.0789,3.9843,-0.2336,25920210,0.6936,13.6208,1.1129
2022-10-14,4.0695,4.0789,4.0884,4.0316,0.9368,21773758,0.5826,13.7484,1.1234
2022-10-17,4.06,4.0884,4.0884,4.0316,0.232,18810357,0.5033,13.7803,1.126
2022-10-18,4.0789,4.0505,4.0978,4.0316,-0.9259,17370632,0.4648,13.6527,1.1155
2022-10-19,4.06,4.0127,4.0695,4.0032,-0.9346,15892416,0.4252,13.5251,1.1051
2022-10-20,4.0032,4.0032,4.0316,3.9464,-0.2358,18082329,0.4838,13.4932,1.1025
2022-10-21,4.0127,3.9654,4.0221,3.9559,-0.9456,16631514,0.445,13.3656,1.0921
2022-10-24,3.9843,3.9654,4.0505,3.9275,0.0,21800114,0.5833,13.3656,1.0921
2022-10-25,3.9559,3.937,3.9748,3.8613,-0.716,21551545,0.5767,13.2699,1.0843
2022-10-26,3.9464,3.9937,4.0127,3.9275,1.4423,19281116,0.5159,13.4613,1.0999
2022-10-27,4.0032,4.0127,4.0505,3.9937,0.4739,18403301,0.4924,13.5251,1.1051
2022-10-28,3.9275,3.7761,3.9748,3.7477,-5.8962,86687409,2.3195,12.7276,1.04
2022-10-31,3.7193,3.653,3.7382,3.6247,-3.2581,65883098,1.7629,12.3129,1.0061
2022-11-01,3.6625,3.7288,3.7382,3.6341,2.0725,53915700,1.4426,12.5681,1.0269
2022-11-02,3.7193,3.7477,3.7571,3.6909,0.5076,42997263,1.1505,12.6319,1.0321
2022-11-03,3.7098,3.7288,3.7382,3.7098,-0.5051,22959823,0.6143,12.5681,1.0269
2022-11-04,3.7288,3.8045,3.8139,3.7193,2.0305,35483938,0.9495,12.8233,1.0478
2022-11-07,3.8896,3.8896,3.9275,3.8423,2.2388,49928462,1.336,13.1104,1.0712
2022-11-08,3.8802,3.918,3.937,3.8707,0.7299,40155048,1.0744,13.2061,1.0791
2022-11-09,3.9937,3.9275,4.0032,3.9275,0.2415,28927677,0.774,13.238,1.0817
2022-11-10,3.8802,3.8991,3.9275,3.8707,-0.7229,21820965,0.5839,13.1423,1.0738
2022-11-11,3.9843,4.0127,4.0316,3.9654,2.9126,53968804,1.4441,13.5251,1.1051
2022-11-14,4.0221,3.9654,4.0505,3.9559,-1.1792,36277599,0.9707,13.3656,1.0921
2022-11-15,3.9654,4.0032,4.0127,3.937,0.9547,30812253,0.8245,13.4932,1.1025
2022-11-16,4.0032,3.9843,4.0221,3.9843,-0.4728,20909567,0.5595,13.4294,1.0973
2022-11-17,3.9748,3.9654,3.9748,3.918,-0.4751,23383304,0.6257,13.3656,1.0921
2022-11-18,3.9464,3.918,3.9559,3.9086,-1.1933,26144983,0.6996,13.2061,1.0791
2022-11-21,3.8991,3.8802,3.8991,3.8423,-0.9662,21475730,0.5746,13.0785,1.0686
2022-11-22,3.8896,3.8991,3.9275,3.8518,0.4878,24462738,0.6546,13.1423,1.0738
2022-11-23,3.8802,3.918,3.937,3.8802,0.4854,22691791,0.6072,13.2061,1.0791
2022-11-24,3.9275,3.937,3.9654,3.9275,0.4831,17935907,0.4799,13.2699,1.0843
2022-11-25,3.9275,3.9748,3.9748,3.9086,0.9615,22230224,0.5948,13.3975,1.0947
2022-11-28,3.937,3.9275,3.937,3.8707,-1.1905,25336770,0.6779,13.238,1.0817
2022-11-29,3.9275,4.0032,4.0032,3.918,1.9277,29062790,0.7776,13.4932,1.1025
2022-11-30,3.9937,3.9843,4.0127,3.9748,-0.4728,24634540,0.6592,13.4294,1.0973
2022-12-01,4.0316,4.0221,4.06,4.0127,0.9501,30395350,0.8133,13.557,1.1077
2022-12-02,4.0316,3.9843,4.0411,3.9654,-0.9412,19963646,0.5342,13.4294,1.0973
2022-12-05,4.0032,4.1073,4.1262,4.0032,3.0879,51123193,1.3679,13.8441,1.1312
2022-12-06,4.0978,4.0978,4.1168,4.0695,-0.2304,26076665,0.6977,13.8122,1.1286
2022-12-07,4.0978,4.06,4.1073,4.0505,-0.9238,20039650,0.5362,13.6846,1.1181
2022-12-08,4.0789,4.0505,4.0789,4.0316,-0.2331,17458545,0.4671,13.6527,1.1155
2022-12-09,4.0505,4.1262,4.1357,4.0316,1.8692,41826813,1.1192,13.9079,1.1364
2022-12-12,4.0978,3.9937,4.0978,3.9843,-3.211,39397682,1.0542,13.4613,1.0999
2022-12-13,3.9937,4.0316,4.0505,3.9937,0.9479,21437436,0.5736,13.5889,1.1103
2022-12-14,4.0411,4.0316,4.0789,4.0127,0.0,17989696,0.4814,13.5889,1.1103
2022-12-15,4.0221,3.9937,4.0316,3.9843,-0.939,15578308,0.4168,13.4613,1.0999
2022-12-16,3.9748,3.9843,4.0032,3.9559,-0.237,17694164,0.4734,13.4294,1.0973
2022-12-19,3.9937,3.8707,3.9937,3.8423,-2.8504,26597763,0.7117,13.0466,1.066
2022-12-20,3.8707,3.8707,3.9086,3.8518,0.0,14937801,0.3997,13.0466,1.066
2022-12-21,3.9275,3.8896,3.9464,3.8707,0.489,17766150,0.4754,13.1104,1.0712
2022-12-22,3.9275,3.8329,3.9275,3.8139,-1.4599,17669246,0.4728,12.919,1.0556
2022-12-23,3.8139,3.8423,3.8707,3.795,0.2469,14342138,0.3838,12.9509,1.0582
2022-12-26,3.8518,3.8423,3.8613,3.8139,0.0,17047199,0.4561,12.9509,1.0582
2022-12-27,3.8518,3.8896,3.8991,3.8518,1.2315,15340554,0.4105,13.1104,1.0712
2022-12-28,3.8802,3.9086,3.9464,3.8518,0.4866,21165790,0.5663,13.1742,1.0764
2022-12-29,3.9086,3.8802,3.9086,3.8613,-0.7264,13393901,0.3584,13.0785,1.0686
2022-12-30,3.8707,3.8802,3.8991,3.8613,0.0,12856881,0.344,13.0785,1.0686
2023-01-03,3.8802,3.918,3.9275,3.8423,0.9756,17645703,0.4722,12.7638,1.086
2023-01-04,3.918,3.8991,3.9275,3.8802,-0.4831,15044064,0.4025,12.7021,1.0808
2023-01-05,3.9086,3.9086,3.918,3.8896,0.2427,16896241,0.4521,12.733,1.0834
2023-01-06,3.8991,3.8991,3.9464,3.8896,-0.2421,18127690,0.485,12.7021,1.0808
2023-01-09,3.9275,3.9843,4.0032,3.9086,2.1845,37069045,0.9919,12.9796,1.1044
2023-01-10,4.0127,3.9559,4.0221,3.9559,-0.7126,22276037,0.596,12.8871,1.0965
2023-01-11,3.9748,3.9843,4.0032,3.9654,0.7177,20862718,0.5582,12.9796,1.1044
2023-01-12,4.0032,3.9654,4.0127,3.9464,-0.4751,17019133,0.4554,12.918,1.0991
2023-01-13,3.9937,4.0032,4.0316,3.9654,0.9547,21106937,0.5648,13.0413,1.1096
2023-01-16,4.0032,4.0127,4.0505,4.0032,0.2364,25025003,0.6696,13.0721,1.1122
2023-01-17,4.0127,4.0221,4.0316,3.9937,0.2358,14538911,0.389,13.1029,1.1149
2023-01-18,4.0221,4.06,4.0789,4.0127,0.9412,31609560,0.8458,13.2263,1.1254
2023-01-19,4.0411,4.0884,4.0884,4.0221,0.6993,25464315,0.6814,13.3188,1.1332
2023-01-20,4.1073,4.1925,4.202,4.0884,2.5463,50962462,1.3636,13.6579,1.1621
2023-01-30,4.2398,4.1736,4.2871,4.1641,-0.4515,49904358,1.3353,13.5962,1.1568
2023-01-31,4.183,4.202,4.2209,4.1641,0.6803,30770596,0.8233,13.6887,1.1647
2023-02-01,4.2209,4.3344,4.3818,4.202,3.1532,71435558,1.9114,14.1204,1.2014
2023-02-02,4.325,4.2871,4.325,4.2587,-1.0917,36816610,0.9851,13.9662,1.1883
2023-02-03,4.2587,4.2303,4.2682,4.1641,-1.3245,42234923,1.1301,13.7812,1.1726
2023-02-06,4.1641,4.183,4.2209,4.1546,-1.1186,23790949,0.6366,13.6271,1.1595
2023-02-07,4.1925,4.2209,4.2303,4.183,0.905,22112867,0.5917,13.7504,1.17
2023-02-08,4.2303,4.1736,4.2398,4.1641,-1.1211,17975512,0.481,13.5962,1.1568
2023-02-09,4.1641,4.202,4.2114,4.1546,0.6803,16477833,0.4409,13.6887,1.1647
2023-02-10,4.183,4.1736,4.202,4.1546,-0.6757,18922587,0.5063,13.5962,1.1568
2023-02-13,4.1736,4.2114,4.2303,4.1641,0.907,23382815,0.6257,13.7196,1.1673
2023-02-14,4.2303,4.2398,4.2966,4.2114,0.6742,36247463,0.9699,13.812,1.1752
2023-02-15,4.2493,4.2303,4.2871,4.2114,-0.2232,28922800,0.7739,13.7812,1.1726
2023-02-16,4.2209,4.1546,4.2587,4.1073,-1.7897,37157027,0.9942,13.5346,1.1516
2023-02-17,4.1641,4.1641,4.202,4.1546,0.2278,20640954,0.5523,13.5654,1.1542
2023-02-20,4.1736,4.3534,4.3912,4.1641,4.5455,80578000,2.1561,14.182,1.2067
2023-02-21,4.3628,4.3818,4.4385,4.3344,0.6522,73749070,1.9733,14.2745,1.2146
2023-02-22,4.3723,4.3439,4.3818,4.325,-0.8639,30986534,0.8291,14.1512,1.2041
2023-02-23,4.3344,4.3628,4.3723,4.3155,0.4357,31922773,0.8542,14.2128,1.2093
2023-02-24,4.3534,4.3439,4.3912,4.2777,-0.4338,33361158,0.8927,14.1512,1.2041
2023-02-27,4.3344,4.4007,4.4385,4.2966,1.3072,56408962,1.5094,14.3362,1.2198
2023-02-28,4.4102,4.4007,4.4291,4.3439,0.0,36970384,0.9892,14.3362,1.2198
2023-03-01,4.4291,4.5616,4.6089,4.4102,3.6559,75329878,2.0156,14.8603,1.2644
2023-03-02,4.59,4.571,4.6184,4.5332,0.2075,44168138,1.1818,14.8911,1.267
2023-03-03,4.5521,4.5332,4.5805,4.5048,-0.8282,30888577,0.8265,14.7678,1.2565
2023-03-06,4.5426,4.5332,4.5616,4.4953,0.0,35594845,0.9524,14.7678,1.2565
2023-03-07,4.5237,4.5048,4.6278,4.5048,-0.6263,47870710,1.2809,14.6753,1.2487
2023-03-08,4.4764,4.4575,4.4859,4.4196,-1.0504,29956261,0.8016,14.5211,1.2355
2023-03-09,4.4764,4.4764,4.4953,4.4385,0.4246,20336131,0.5441,14.5828,1.2408
2023-03-10,4.448,4.3818,4.448,4.3723,-2.1142,24207041,0.6477,14.2745,1.2146
2023-03-13,4.3818,4.4291,4.4669,4.3344,1.0799,29261648,0.783,14.4287,1.2277
2023-03-14,4.4385,4.4575,4.5426,4.4102,0.641,39162405,1.0479,14.5211,1.2355
2023-03-15,4.448,4.4764,4.5048,4.4385,0.4246,25065414,0.6707,14.5828,1.2408
