date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-17,25.8963,26.6591,27.193,25.8772,3.0214,6539761,0.6044,25.1736,3.0164
2022-01-18,26.8116,26.3158,26.9833,26.0584,-1.2876,4853679,0.4485,24.8495,2.9776
2022-01-19,26.2968,26.2872,26.8498,26.0012,-0.1087,4860993,0.4492,24.8225,2.9743
2022-01-20,26.2777,26.6019,26.7926,26.0393,1.197,7458486,0.6893,25.1196,3.0099
2022-01-21,26.5447,26.2872,26.5924,25.8963,-1.1828,4074872,0.3766,24.8225,2.9743
2022-01-24,26.1538,25.4196,26.1538,25.267,-3.3007,5891635,0.5445,24.0031,2.8762
2022-01-25,25.5817,24.4852,25.5817,24.4089,-3.6759,4818209,0.4453,23.1208,2.7704
2022-01-26,24.4947,24.6473,24.9428,24.2849,0.662,4002302,0.3699,23.2739,2.7888
2022-01-27,24.6473,23.751,24.6473,23.5317,-3.6364,7469298,0.6903,22.4275,2.6874
2022-01-28,24.4089,24.0275,24.6854,23.6652,1.1642,4651620,0.4299,22.6886,2.7186
2022-02-07,24.4089,24.3422,24.6759,23.6461,1.3095,6564256,0.6066,22.9858,2.7542
2022-02-08,24.5042,23.9894,25.0191,23.5794,-1.4493,4278968,0.3954,22.6526,2.7143
2022-02-09,24.0752,24.0466,24.1419,23.5984,0.2385,3873793,0.358,22.7066,2.7208
2022-02-10,23.8559,23.2647,23.9798,23.1694,-3.2514,5540304,0.512,21.9684,2.6323
2022-02-11,23.074,23.3601,23.5889,23.0264,0.4098,5021310,0.464,22.0584,2.6431
2022-02-14,23.1789,22.8833,23.465,22.7689,-2.0408,3650747,0.3374,21.6082,2.5892
2022-02-15,22.931,23.074,23.3601,22.5973,0.8333,4021602,0.3716,21.7883,2.6108
2022-02-16,23.074,23.3315,23.3887,22.9119,1.1157,2487305,0.2299,22.0314,2.6399
2022-02-17,23.4554,22.8738,23.5222,22.8261,-1.9616,4590649,0.4242,21.5992,2.5881
2022-02-18,22.8738,21.9871,23.0073,21.7964,-3.8766,13571124,1.2541,20.7619,2.4878
2022-02-21,22.1015,21.9871,22.1396,21.8059,0.0,6080302,0.5619,20.7619,2.4878
2022-02-22,21.8059,21.4436,21.9108,21.272,-2.4718,6142630,0.5677,20.2487,2.4263
2022-02-23,20.9859,20.6141,21.4341,20.5283,-3.8684,28883561,2.6692,19.4654,2.3324
2022-02-24,20.4997,18.5546,20.5473,18.5546,-9.9907,42396159,3.918,17.5207,2.0994
2022-02-25,18.6976,19.0027,19.489,18.6404,2.4152,42701334,3.9462,17.9438,2.1501
2022-02-28,19.346,19.0695,19.3555,18.6499,0.3512,22405520,2.0706,18.0069,2.1577
2022-03-01,19.1648,18.6118,19.2125,18.5069,-2.4,18376317,1.6982,17.5747,2.1059
2022-03-02,18.5927,18.1637,18.6023,18.0778,-2.4078,20849517,1.9268,17.1515,2.0552
2022-03-03,18.1827,17.4485,18.259,17.3627,-3.937,34043539,3.1461,16.4763,1.9743
2022-03-04,17.3627,17.1434,17.5058,17.0195,-1.7486,19986192,1.847,16.1882,1.9397
2022-03-07,17.0195,16.3616,17.0576,16.2376,-4.5606,23638513,2.1845,15.4499,1.8513
2022-03-08,16.4188,15.8562,16.6667,15.7514,-3.0886,24008134,2.2187,14.9727,1.7941
2022-03-09,15.9611,15.7704,16.0469,14.9886,-0.5412,26007869,2.4035,14.8917,1.7844
2022-03-10,16.0755,16.5904,16.9051,15.9897,5.1995,33895523,3.1324,15.666,1.8772
2022-03-11,16.2186,16.2567,16.3235,15.8181,-2.0115,22138195,2.0459,15.3508,1.8394
2022-03-14,16.1995,15.6083,16.1995,15.5797,-3.9883,17326272,1.6012,14.7386,1.766
2022-03-15,15.6179,14.8837,15.6656,14.7693,-4.6426,24101178,2.2273,14.0544,1.6841
2022-03-16,15.1888,15.2651,15.3986,14.3593,2.5625,21723800,2.0076,14.4145,1.7272
2022-03-17,15.513,15.8753,16.5141,15.4463,3.9975,35266112,3.259,14.9907,1.7962
2022-03-18,15.7895,15.7609,15.923,15.4844,-0.7207,18404097,1.7008,14.8827,1.7833
2022-03-21,15.78,15.5893,16.066,15.4177,-1.0889,23271995,2.1506,14.7206,1.7639
2022-03-22,15.6179,15.3986,15.6274,15.2746,-1.2232,20317638,1.8776,14.5405,1.7423
2022-03-23,15.4463,15.5321,15.8849,15.389,0.8669,18709103,1.729,14.6666,1.7574
2022-03-24,15.7132,17.0862,17.0862,15.6465,10.0061,59385719,5.488,16.1341,1.9333
2022-03-25,17.6297,17.4199,18.2781,16.6572,1.9531,122365456,11.3082,16.4493,1.971
2022-03-28,17.0195,15.8467,17.0195,15.7514,-9.0312,65919310,6.0918,14.9637,1.793
2022-03-29,15.7514,16.1614,16.8669,15.7323,1.9856,50518521,4.6686,15.2608,1.8286
2022-03-30,16.209,16.3711,16.3997,15.9039,1.2979,40727763,3.7638,15.4589,1.8523
2022-03-31,16.2567,15.6942,16.4379,15.3032,-4.1351,54593949,5.0452,14.8196,1.7529
2022-04-01,15.5893,15.9993,16.2948,15.4081,1.9441,34613119,3.1987,15.1078,1.787
2022-04-06,15.9993,15.7895,16.1614,15.6465,-1.3111,22489487,2.0783,14.9097,1.7636
2022-04-07,16.0088,15.9135,16.5523,15.9135,0.785,41803754,3.8632,15.0267,1.7774
2022-04-08,15.6656,15.0649,15.7514,14.9218,-5.3325,35466851,3.2776,14.2254,1.6826
2022-04-11,14.9695,14.5119,15.1697,14.3688,-3.6709,26076031,2.4098,13.7032,1.6209
2022-04-12,14.3688,14.4737,14.4928,13.463,-0.2628,44735444,4.1341,13.6672,1.6166
2022-04-13,14.1686,13.8349,14.2926,13.8254,-4.4137,20515126,1.8959,13.064,1.5452
2022-04-14,13.8254,13.7586,14.1972,13.6823,-0.5513,16423635,1.5178,12.9919,1.5367
2022-04-15,13.6061,13.5298,13.73,13.2342,-1.6632,18293651,1.6906,12.7759,1.5112
2022-04-18,13.4916,13.5393,13.6347,13.0626,0.0705,16106636,1.4885,12.7849,1.5122
2022-04-19,13.5298,13.2533,13.7014,13.1198,-2.1127,18053736,1.6684,12.5148,1.4803
2022-04-20,13.3486,13.3009,13.5584,13.2437,0.3597,19967508,1.8453,12.5598,1.4856
2022-04-21,13.32,12.7765,13.587,12.7098,-3.9427,25431258,2.3502,12.0646,1.427
2022-04-22,12.624,13.2151,13.4249,12.481,3.4328,26078337,2.41,12.4788,1.476
2022-04-25,13.1484,13.3868,13.7777,13.0626,1.2987,43686071,4.0372,12.6408,1.4952
2022-04-26,13.1675,13.9016,14.1591,12.7098,3.8462,49462952,4.571,13.127,1.5527
2022-04-27,13.6633,13.9874,14.0637,13.0149,0.6173,36779172,3.3989,13.208,1.5623
2022-04-28,13.873,13.6442,13.9112,13.2533,-2.454,30076430,2.7795,12.8839,1.5239
2022-04-29,13.7395,14.7502,14.9695,13.6537,8.1062,41565247,3.8412,13.9283,1.6475
2022-05-05,14.7025,15.3414,15.799,14.5119,4.0078,37280858,3.4452,14.4865,1.7135
2022-05-06,14.8742,15.3223,15.6942,14.8265,-0.1243,23479228,2.1698,14.4685,1.7114
2022-05-09,15.1221,16.2376,16.476,14.9886,5.9739,28044285,2.5917,15.3328,1.8136
2022-05-10,16.1137,17.2388,17.4581,15.7323,6.1656,41985667,3.88,16.2782,1.9254
2022-05-11,17.2579,16.8765,17.6297,16.8097,-2.1018,32053914,2.9622,15.9361,1.885
2022-05-12,16.743,17.4676,17.6965,16.6381,3.5028,27468613,2.5385,16.4943,1.951
2022-05-13,17.5344,17.5058,18.0683,17.2483,0.2183,24678042,2.2806,16.5303,1.9552
2022-05-16,17.3627,17.0481,17.4009,16.7716,-2.6144,22576173,2.0863,16.0981,1.9041
2022-05-17,16.8193,17.2102,17.4199,16.7907,0.9508,15579658,1.4398,16.2512,1.9222
2022-05-18,16.9909,17.172,17.3723,16.7907,-0.2216,10580123,0.9777,16.2152,1.918
2022-05-19,16.6858,16.9432,17.029,16.476,-1.3326,20931869,1.9344,15.9991,1.8924
2022-05-20,16.8574,16.8669,17.3341,16.5046,-0.4502,23172993,2.1415,15.9271,1.8839
2022-05-23,16.8383,17.1244,17.2006,16.6953,1.5263,16551399,1.5296,16.1702,1.9126
2022-05-24,17.1911,16.7144,17.8776,16.6953,-2.3942,24233254,2.2395,15.783,1.8669
2022-05-25,16.3997,16.7144,16.8479,16.333,0.0,13651539,1.2616,15.783,1.8669
2022-05-26,16.5809,16.9527,17.0481,16.4379,1.4261,13273710,1.2267,16.0081,1.8935
2022-05-27,17.3341,17.4676,17.9253,17.0481,3.0371,23124629,2.137,16.4943,1.951
2022-05-30,17.3532,16.4569,17.4485,16.333,-5.786,24811175,2.2929,15.5399,1.8381
2022-05-31,16.2567,16.066,16.4665,15.8849,-2.3754,24977169,2.3082,15.1708,1.7944
2022-06-01,16.0946,16.3139,16.7144,16.066,1.543,15343287,1.4179,15.4049,1.8221
2022-06-02,16.2376,16.5332,16.6095,16.2281,1.3442,11304595,1.0447,15.6119,1.8466
2022-06-06,16.5904,17.029,17.0672,16.3235,2.9988,18195925,1.6815,16.0801,1.902
2022-06-07,16.9337,16.333,17.153,16.3044,-4.0873,22019550,2.0349,15.4229,1.8243
2022-06-08,17.7823,17.9634,17.9634,17.7346,9.9825,10795851,0.9977,16.9625,2.0064
2022-06-09,19.2411,18.0969,19.2411,17.582,0.7431,59551349,5.5033,17.0885,2.0213
2022-06-10,17.8204,18.9074,19.2411,17.6678,4.4784,49212056,4.5478,17.8538,2.1118
2022-06-13,18.5927,18.3925,18.8883,18.0683,-2.7231,32854698,3.0362,17.3676,2.0543
2022-06-14,18.0206,18.7357,18.8311,17.9157,1.8663,30261853,2.7966,17.6917,2.0926
2022-06-15,19.2601,18.402,19.6511,18.383,-1.7812,36936147,3.4134,17.3766,2.0554
2022-06-16,18.3543,18.7262,19.1457,18.2685,1.7617,27384724,2.5307,17.6827,2.0916
2022-06-17,18.4783,18.8978,19.5939,18.4116,0.9165,30994826,2.8643,17.8448,2.1107
2022-06-20,19.1839,19.7369,19.756,18.812,4.44,38511025,3.5589,18.6371,2.2044
2022-06-21,19.8322,19.2888,20.1373,19.0313,-2.2705,36146661,3.3404,18.2139,2.1544
2022-06-22,19.3364,18.3543,19.4318,18.1446,-4.8443,38612850,3.5683,17.3316,2.05
2022-06-23,18.3639,18.5736,18.6404,17.8585,1.1948,33718233,3.116,17.5387,2.0745
2022-06-24,18.3639,18.3925,18.7643,18.2495,-0.9754,28671995,2.6497,17.3676,2.0543
2022-06-27,18.3925,18.7929,19.0408,18.0206,2.1773,34006614,3.1427,17.7458,2.099
2022-06-28,18.7834,18.2304,18.7834,18.0016,-2.9934,37172055,3.4352,17.2146,2.0362
2022-06-29,18.2209,17.7441,18.2209,17.7346,-2.6674,25117138,2.3212,16.7554,1.9819
2022-06-30,17.6869,17.9634,17.9634,17.2865,1.2359,23054940,2.1026,16.9625,1.8927
2022-07-01,18.0397,17.3341,18.1064,17.2579,-3.5032,22758294,2.0755,16.3682,1.8264
2022-07-04,17.4485,17.6297,17.6392,16.9909,1.7052,18149202,1.6552,16.6473,1.8576
2022-07-05,18.0206,18.0874,18.4306,17.7537,2.596,37454694,3.4158,17.0795,1.9058
2022-07-06,17.9253,17.849,18.1446,17.5534,-1.3179,20628020,1.8812,16.8544,1.8807
2022-07-07,18.0492,17.5248,18.116,17.4581,-1.8162,22840917,2.083,16.5483,1.8465
2022-07-08,17.4485,17.0672,17.6297,17.0672,-2.6115,20844772,1.901,16.1161,1.7983
2022-07-11,16.9527,16.6,16.9718,16.4855,-2.7374,19391881,1.7685,15.675,1.7491
2022-07-12,16.6,16.209,16.7048,16.1328,-2.355,16043717,1.4632,15.3058,1.7079
2022-07-13,16.2948,16.6762,16.7239,16.0279,2.8824,17539933,1.5996,15.747,1.7571
2022-07-14,16.8479,17.029,17.6297,16.743,2.1155,27372941,2.4964,16.0801,1.7943
2022-07-15,16.9623,16.8669,17.3818,16.8574,-0.9518,17912272,1.6336,15.9271,1.7772
2022-07-18,17.01,17.2865,17.3151,16.8288,2.4873,18085728,1.6494,16.3232,1.8214
2022-07-19,17.2674,17.1053,17.4295,16.9527,-1.048,14951848,1.3636,16.1522,1.8023
2022-07-20,17.1625,17.582,17.7441,16.9813,2.7871,22471417,2.0493,16.6023,1.8526
2022-07-21,17.5439,17.2579,17.5534,17.2579,-1.8438,12258432,1.1179,16.2962,1.8184
2022-07-22,17.1816,17.2388,17.3532,16.9718,-0.1105,13463191,1.2278,16.2782,1.8164
2022-07-25,17.2388,17.0958,17.4867,17.0195,-0.8296,8739698,0.797,16.1431,1.8013
2022-07-26,17.0767,17.4295,17.4485,16.619,1.952,12182302,1.111,16.4583,1.8365
2022-07-27,17.3437,17.8204,17.9157,17.1244,2.2429,21983301,2.0048,16.8274,1.8777
2022-07-28,17.7918,18.2781,18.4497,17.7346,2.5682,25937600,2.3655,17.2596,1.9259
2022-07-29,18.3257,18.4878,18.8597,18.2399,1.1476,32478183,2.9619,17.4576,1.948
2022-08-01,20.3376,20.3376,20.3376,19.8132,10.0052,50280374,4.5855,19.2043,2.1429
2022-08-02,21.2148,22.3685,22.3685,20.9764,9.9859,138630033,12.6428,21.122,2.3569
2022-08-03,22.4066,21.6915,23.1598,21.4341,-3.0264,122506369,11.1723,20.4828,2.2856
2022-08-04,22.3685,21.4245,22.4924,20.4997,-1.2308,56408473,5.1443,20.2307,2.2574
2022-08-05,21.291,20.7762,22.2159,20.309,-3.0263,36306937,3.3111,19.6185,2.1891
2022-08-08,20.5092,21.0336,21.2624,20.1945,1.2391,24897289,2.2706,19.8616,2.2162
2022-08-09,20.9669,21.9394,22.2064,20.9669,4.3064,36764412,3.3528,20.7169,2.3117
2022-08-10,21.7392,22.2159,22.5782,21.3673,1.2603,33205079,3.0282,20.978,2.3408
2022-08-11,22.1682,21.8727,22.5592,21.4627,-1.5451,28238242,2.5753,20.6539,2.3046
2022-08-12,21.9108,23.341,24.0275,21.8345,6.7132,44413402,4.0504,22.0404,2.4594
2022-08-15,23.5317,22.8643,23.8463,22.5973,-2.0425,24931184,2.2737,21.5902,2.4091
2022-08-16,22.788,24.428,24.8856,22.788,6.839,35589992,3.2457,23.0668,2.5739
2022-08-17,24.3231,25.9154,26.8689,24.3231,6.089,39982336,3.6463,24.4713,2.7306
2022-08-18,25.677,25.7914,26.6782,25.1717,-0.4783,31079486,2.8344,24.3543,2.7175
2022-08-19,25.8772,25.7628,27.3265,25.6579,-0.1109,34567851,3.1525,24.3273,2.7145
2022-08-22,25.8963,25.8296,26.8689,25.1717,0.2591,26852305,2.4489,24.3903,2.7216
2022-08-23,25.7438,26.3731,26.8975,25.1145,2.1041,31521620,2.8747,24.9035,2.7788
2022-08-24,26.0489,25.0763,26.7354,24.838,-4.9168,28760739,2.6229,23.679,2.6422
2022-08-25,24.9905,23.7605,25.1526,23.3601,-5.2471,41772668,3.8096,22.4365,2.5036
2022-08-26,24.1229,22.788,24.4184,22.502,-4.0931,35535622,3.2408,21.5182,2.4011
2022-08-29,21.9775,22.5973,22.7403,21.7868,-0.8368,26949645,2.4578,21.3381,2.381
2022-08-30,22.7975,23.6557,24.0943,22.3208,4.6835,25545322,2.3297,22.3375,2.4925
2022-08-31,23.8177,21.7868,24.0084,21.6438,-7.9,29703839,2.7089,20.5728,2.2956
2022-09-01,21.9299,21.3673,21.9489,21.1671,-1.9256,16697859,1.5228,20.1767,2.2514
2022-09-02,21.6343,21.6915,21.8441,20.7857,1.5172,18750994,1.7101,20.4828,2.2856
2022-09-05,21.6438,22.645,23.074,21.2148,4.3956,23613447,2.1535,21.3831,2.386
2022-09-06,22.5306,23.2647,23.4364,22.2159,2.7368,17432727,1.5898,21.9684,2.4513
2022-09-07,23.0645,23.4745,23.8368,22.8833,0.9016,21457789,1.9569,22.1664,2.4734
2022-09-08,23.1885,22.9406,23.9798,22.8833,-2.2746,15697173,1.4315,21.6622,2.4172
2022-09-09,22.9406,22.2254,23.1217,22.0348,-3.1172,17251885,1.5733,20.987,2.3418
2022-09-13,24.0275,21.7868,24.1229,21.3769,-1.9734,43506332,3.9677,20.5728,2.2956
2022-09-14,21.3196,21.3769,22.4066,20.9478,-1.8818,28047921,2.5579,20.1857,2.2524
2022-09-15,21.4817,20.4043,21.5675,19.9943,-4.5495,25132938,2.2921,19.2673,2.1499
2022-09-16,20.0992,19.9943,20.4997,19.756,-2.0093,15590812,1.4218,18.8802,2.1067
2022-09-19,19.775,19.3555,19.9562,19.1648,-3.195,20203375,1.8425,18.277,2.0394
2022-09-20,19.4985,20.1373,20.4997,19.2411,4.0394,18439755,1.6817,19.0152,2.1218
2022-09-21,20.1183,19.9657,20.5759,19.7369,-0.8523,12541022,1.1437,18.8532,2.1037
2022-09-22,19.8608,19.7273,20.2232,19.3555,-1.1939,12794804,1.1669,18.6281,2.0786
2022-09-23,19.7369,19.0504,20.0801,18.8597,-3.4316,17326681,1.5802,17.9889,2.0073
2022-09-26,18.9741,19.4127,19.9848,18.7453,1.9019,14436152,1.3165,18.331,2.0454
2022-09-27,19.756,19.5176,20.0992,19.1934,0.5403,14905830,1.3594,18.43,2.0565
2022-09-28,19.346,18.8597,19.9085,18.7834,-3.3708,13874557,1.2653,17.8088,1.9872
2022-09-29,19.1648,19.0218,19.4032,18.7071,0.8595,14583059,1.3299,17.9618,2.0043
2022-09-30,18.8406,18.116,18.9741,18.116,-4.7619,13653857,1.2452,17.1065,1.7844
2022-10-10,18.1255,17.6869,18.383,17.6297,-2.3684,16812719,1.5333,16.7014,1.7422
2022-10-11,17.706,18.6499,18.7357,17.3246,5.4447,18949678,1.7282,17.6107,1.837
2022-10-12,18.6881,19.1553,19.3269,18.5164,2.7096,17082142,1.5579,18.0879,1.8868
2022-10-13,19.0695,18.3925,19.2601,18.3353,-3.9821,18284876,1.6675,17.3676,1.8117
2022-10-14,18.5927,18.6404,18.8406,18.2018,1.3478,24045413,2.1929,17.6017,1.8361
2022-10-17,18.5736,18.5832,18.669,18.1637,-0.3069,15946919,1.4543,17.5477,1.8304
2022-10-18,18.6118,20.4425,20.4425,18.5927,10.0051,29896643,2.7265,19.3034,2.0136
2022-10-19,20.881,21.0241,21.9299,20.6522,2.8451,54999970,5.0159,19.8526,2.0709
2022-10-20,20.9287,20.2232,20.9764,19.775,-3.8095,40966759,3.7361,19.0963,1.992
2022-10-21,20.2327,21.1194,21.7773,20.042,4.4319,37131425,3.3863,19.9426,2.0803
2022-10-24,21.3101,20.328,21.4245,20.1945,-3.7472,29784164,2.7163,19.1953,2.0023
2022-10-25,20.1945,20.4138,20.452,19.6415,0.4221,22042340,2.0102,19.2763,2.0108
2022-10-26,20.3566,20.185,20.881,20.0706,-1.121,26271697,2.3959,19.0603,1.9882
2022-10-27,20.1183,20.0992,20.3662,19.4794,-0.4251,26264553,2.3953,18.9792,1.9798
2022-10-28,19.6987,18.955,20.0229,18.8406,-5.6926,22461121,2.0484,17.8988,1.8671
2022-10-31,18.669,18.3734,19.1076,18.2304,-3.0684,17984617,1.6402,17.3496,1.8098
2022-11-01,18.4497,19.6511,19.6892,18.4116,6.9538,22558560,2.0573,18.5561,1.9356
2022-11-02,19.6415,20.6808,20.7952,19.5748,5.2402,24311289,2.2171,19.5284,2.0371
2022-11-03,20.4234,20.6713,20.8334,20.3471,-0.0461,12176838,1.1105,19.5194,2.0361
2022-11-04,20.5187,20.8048,20.9764,20.4615,0.6458,16855383,1.5372,19.6455,2.0493
2022-11-07,20.719,20.6904,20.9287,20.2327,-0.55,19183530,1.7495,19.5374,2.038
2022-11-08,21.4531,21.4817,21.6152,20.5473,3.8249,31312834,2.8557,20.2847,2.1159
2022-11-09,21.9299,22.1396,23.1694,21.5485,3.0626,44212978,4.0321,20.906,2.1807
2022-11-10,21.9299,21.3101,21.9299,20.9764,-3.7468,35725810,3.2581,20.1227,2.099
2022-11-11,21.9775,21.4627,23.0264,21.3578,0.7159,49488365,4.2826,21.3136,2.2233
2022-11-14,21.3959,21.5389,22.2636,21.0622,0.3554,26561801,2.2986,21.3893,2.2312
2022-11-15,21.5294,22.6926,22.9692,21.148,5.3564,31641494,2.7381,22.535,2.3507
2022-11-16,22.4066,22.3113,22.8833,21.9966,-1.6807,16336685,1.4137,22.1563,2.3112
2022-11-17,22.2541,21.9585,22.2636,21.6438,-1.5812,11352434,0.9824,21.8059,2.2746
2022-11-18,21.9585,21.5485,22.1492,21.4531,-1.8671,12876150,1.1143,21.3988,2.2322
2022-11-21,21.4722,21.825,22.2254,21.272,1.2832,14208560,1.2296,21.6734,2.2608
2022-11-22,21.6152,20.862,21.8727,20.8334,-4.4124,14394569,1.2457,20.7171,2.161
2022-11-23,20.7857,21.3387,21.7392,20.595,2.2852,13739084,1.1889,21.1905,2.2104
2022-11-24,21.4531,21.7868,22.7689,21.4531,2.1001,26825072,2.3214,21.6355,2.2568
2022-11-25,21.7582,20.6427,21.7868,20.5569,-5.2516,22052843,1.9084,20.4993,2.1383
2022-11-28,20.3948,20.6236,20.6999,20.0706,-0.0924,8706780,0.7535,20.4804,2.1363
2022-11-29,20.6236,20.7666,20.9478,20.4615,0.6935,9727071,0.8417,20.6224,2.1512
2022-11-30,20.6904,20.4234,21.1671,20.3566,-1.6529,11514024,0.9964,20.2815,2.1156
2022-12-01,20.6522,20.9573,21.3006,20.6427,2.6144,15279369,1.3222,20.8118,2.1709
2022-12-02,20.862,21.5771,21.6915,20.6522,2.9572,14289352,1.2366,21.4272,2.2351
2022-12-05,21.5771,20.8429,21.8727,20.738,-3.4026,18405258,1.5927,20.6981,2.1591
2022-12-06,20.8429,20.595,21.0622,20.3566,-1.1894,18552476,1.6055,20.4519,2.1334
2022-12-07,20.4138,20.5569,20.9573,20.3566,-0.1852,10329293,0.8939,20.4141,2.1294
2022-12-08,20.5473,20.0611,20.5473,19.8322,-2.4119,18476769,1.5989,19.9217,2.0781
2022-12-09,19.9753,20.5283,20.6522,19.7655,2.3289,19241656,1.6651,20.3857,2.1265
2022-12-12,20.309,19.8227,20.6618,19.7083,-3.4371,16642006,1.4401,19.685,2.0534
2022-12-13,19.7178,19.7178,19.9085,19.5271,-0.5291,9214215,0.7974,19.5808,2.0425
2022-12-14,19.7178,19.3174,19.899,19.2601,-2.0309,10451881,0.9045,19.1832,2.001
2022-12-15,19.2601,19.3746,19.4032,19.1267,0.2962,8123699,0.703,19.24,2.007
2022-12-16,19.3174,18.8215,19.346,18.6213,-2.8543,13821626,1.1961,18.6908,1.9497
2022-12-19,18.8692,19.0218,19.2888,18.8311,1.0638,10392700,0.8993,18.8896,1.9704
2022-12-20,18.8788,18.7929,19.0313,18.6309,-1.203,7374600,0.6382,18.6624,1.9467
2022-12-21,18.7739,18.4402,18.8597,18.3925,-1.8772,7568496,0.655,18.3121,1.9102
2022-12-22,18.6023,18.2876,18.6976,18.1637,-0.8273,7114090,0.6156,18.1606,1.8944
2022-12-23,18.2209,17.9825,18.2399,17.7727,-1.6684,10315261,0.8926,17.8576,1.8628
2022-12-26,18.0683,19.2125,19.2411,17.973,6.8399,13267116,1.1481,19.079,1.9902
2022-12-27,19.2125,18.955,19.2506,18.5546,-1.34,14533811,1.2577,18.8234,1.9635
2022-12-28,18.8692,18.5069,18.955,18.2399,-2.3642,11442519,0.9902,18.3783,1.9171
2022-12-29,18.5069,18.259,18.5832,18.2113,-1.3395,7349088,0.636,18.1322,1.8914
2022-12-30,18.402,18.0969,18.4306,17.9634,-0.8877,8463441,0.7324,17.9712,1.8746
2023-01-03,18.0969,18.7453,18.9074,17.9348,3.5827,14266027,1.2373,16.6539,1.7645
2023-01-04,18.7739,18.9646,19.079,18.545,1.1699,12777215,1.1082,16.8487,1.7852
2023-01-05,18.9741,19.4032,19.4508,18.7739,2.3127,12653060,1.0974,17.2384,1.8265
2023-01-06,19.4032,19.4127,19.5843,19.1648,0.0491,9861701,0.8553,17.2469,1.8274
2023-01-09,19.3841,19.0695,19.899,19.0408,-1.7682,16142795,1.4001,16.9419,1.7951
2023-01-10,19.1648,19.079,19.365,18.7453,0.05,12887786,1.1178,16.9504,1.796
2023-01-11,19.1267,18.8597,19.2888,18.812,-1.1494,7258480,0.6295,16.7555,1.7753
2023-01-12,18.8502,18.8215,19.0122,18.6404,-0.2022,5599483,0.4857,16.7217,1.7717
2023-01-13,18.8311,18.9741,19.2601,18.2781,0.8105,8017781,0.6954,16.8572,1.7861
2023-01-16,18.9836,19.2601,19.6511,18.8692,1.5075,10800842,0.9368,17.1113,1.813
2023-01-17,19.2029,19.222,19.5271,19.0408,-0.198,6592265,0.5718,17.0774,1.8094
2023-01-18,19.2506,19.365,19.4699,19.1171,0.744,5891414,0.511,17.2045,1.8229
2023-01-19,19.4604,19.3269,19.4604,19.0885,-0.1969,7358388,0.6382,17.1706,1.8193
2023-01-20,19.4413,19.6701,20.0039,19.4318,1.776,10105000,0.8764,17.4756,1.8516
2023-01-30,19.8227,20.2804,20.6045,19.8227,3.1023,16371609,1.42,18.0177,1.909
2023-01-31,20.0801,20.5759,20.6904,20.042,1.4575,14157210,1.2279,18.2803,1.9369
2023-02-01,20.6618,21.0145,21.1099,20.3662,2.1316,16672988,1.4461,18.67,1.9781
2023-02-02,21.0717,20.6999,21.0717,20.6141,-1.4973,13603871,1.1799,18.3904,1.9485
2023-02-03,20.6999,20.4138,20.6999,20.0801,-1.3819,13341725,1.1572,18.1363,1.9216
2023-02-06,20.3757,20.2041,20.4615,20.1183,-1.0276,6963887,0.604,17.9499,1.9019
2023-02-07,20.3185,20.2804,20.3662,19.9466,0.3775,10563046,0.9162,18.0177,1.909
2023-02-08,20.2613,20.3852,20.719,20.1659,0.5172,13235077,1.1479,18.1109,1.9189
2023-02-09,20.2708,20.719,20.7857,20.185,1.637,9554443,0.8287,18.4074,1.9503
2023-02-10,20.6904,20.7476,20.8143,20.1945,0.1381,14194390,1.2311,18.4328,1.953
2023-02-13,20.7094,21.5675,21.6724,20.595,3.9522,26637735,2.3104,19.1613,2.0302
2023-02-14,21.701,21.6057,21.8059,21.3578,0.1768,12971062,1.125,19.1952,2.0338
2023-02-15,21.5389,20.9859,21.6343,20.9478,-2.8685,17571008,1.524,18.6446,1.9755
2023-02-16,21.0527,20.8048,21.4722,20.6045,-0.8632,19180246,1.6636,18.4836,1.9584
2023-02-17,20.9859,20.595,21.1766,20.4329,-1.0082,12542462,1.0878,18.2973,1.9387
2023-02-20,20.738,20.9192,21.0241,20.1278,1.5741,13851169,1.2013,18.5853,1.9692
2023-02-21,20.738,21.2338,21.4913,20.5664,1.5041,14255802,1.2364,18.8648,1.9988
2023-02-22,20.9764,21.1003,21.4531,20.9478,-0.6286,9677380,0.8393,18.7462,1.9862
2023-02-23,21.0813,20.719,21.3483,20.5092,-1.8075,13445414,1.1662,18.4074,1.9503
2023-02-24,20.8524,20.8238,20.9192,20.5569,0.5062,9749252,0.8456,18.5006,1.9602
2023-02-27,20.6713,20.7666,21.0622,20.4615,-0.2747,9255168,0.8027,18.4497,1.9548
2023-02-28,20.6045,20.4711,20.7762,20.1183,-1.4233,13239174,1.1483,18.1871,1.927
2023-03-01,20.3948,20.4901,20.4997,20.1945,0.0932,6644770,0.5763,18.2041,1.9288
2023-03-02,20.5473,19.8322,20.5569,19.756,-3.2108,13968159,1.2115,17.6196,1.8669
2023-03-03,19.8322,19.365,19.9848,19.3364,-2.3558,16565148,1.4367,17.2045,1.8229
2023-03-06,19.365,19.4794,19.5939,19.2506,0.5908,9599909,0.8326,17.3062,1.8336
2023-03-07,19.4413,18.9074,19.4604,18.8502,-2.9369,14009380,1.2151,16.7979,1.7798
2023-03-08,18.7929,18.8502,18.9836,18.7643,-0.3026,8604524,0.7463,16.7471,1.7744
