date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-23,185.0781,181.5319,186.6542,180.5468,-1.6718,1100681,0.4892,52.4157,12.6796
2022-03-24,181.2973,177.7699,181.2973,176.3814,-2.0724,1014033,0.4507,51.3295,12.4169
2022-03-25,177.7887,171.8971,179.937,171.5781,-3.3036,1527357,0.6788,49.6338,12.0067
2022-03-28,173.1354,181.1941,181.5882,172.2817,5.4085,2140889,0.9515,52.3182,12.656
2022-03-29,182.592,183.3988,190.8946,182.0009,1.2167,2129661,0.9465,52.9548,12.81
2022-03-30,184.6278,190.9134,191.6639,183.8772,4.0974,1904226,0.8463,55.1245,13.3349
2022-03-31,191.2417,188.5586,192.2924,185.7535,-1.2334,1119189,0.4974,54.4446,12.4312
2022-04-01,186.748,188.3804,191.1948,185.3032,-0.0945,1253897,0.5573,54.3932,12.4195
2022-04-06,188.3804,174.2894,188.3804,172.4881,-7.4801,2055103,0.9134,50.3245,11.4905
2022-04-07,172.6288,169.805,174.9273,168.2571,-2.5729,1755049,0.78,49.0297,11.1948
2022-04-08,168.6417,168.8481,172.216,167.1031,-0.5635,1597265,0.7099,48.7534,11.1318
2022-04-11,167.8161,155.1793,167.9287,152.9183,-8.0953,3868318,1.7193,44.8066,10.2306
2022-04-12,155.1605,149.616,155.1605,146.8203,-3.585,3239875,1.4399,43.2003,9.8638
2022-04-13,149.4378,144.6063,149.4378,144.475,-3.3484,2728030,1.2125,41.7538,9.5336
2022-04-14,145.4131,144.156,149.8506,143.0677,-0.3114,2534607,1.1265,41.6238,9.5039
2022-04-15,142.9176,146.9705,147.8335,136.7822,1.9524,4508034,2.0036,42.4364,9.6894
2022-04-18,146.2575,157.853,158.0781,140.8068,7.4046,3262146,1.4498,45.5787,10.4069
2022-04-19,155.5733,154.3162,160.78,153.3123,-2.2406,1981452,0.8806,44.5574,10.1737
2022-04-20,154.0441,150.9576,154.8228,149.7192,-2.1764,1516217,0.6739,43.5877,9.9523
2022-04-21,149.9162,144.7564,152.3367,144.55,-4.1079,1492269,0.6632,41.7971,9.5435
2022-04-22,145.5914,140.0469,146.3513,138.8461,-3.2534,2457481,1.0922,40.4373,9.233
2022-04-25,136.0316,130.4215,137.9267,129.5678,-6.873,3659613,1.6265,37.6581,8.5984
2022-04-26,131.8193,121.5372,133.4048,120.0831,-6.812,4150057,1.8445,35.0928,8.0127
2022-04-27,118.8541,133.1515,133.6956,118.0192,9.5562,3950439,1.7558,38.4463,8.7784
2022-04-28,131.8193,131.3409,133.0765,127.5977,-1.3598,3128767,1.3906,37.9235,8.659
2022-04-29,132.8513,137.6265,142.5987,128.1418,4.7857,3780611,1.6803,39.7384,9.0734
2022-05-05,136.9323,135.7502,139.3902,132.2697,-1.3633,2704321,1.2019,39.1967,8.9497
2022-05-06,133.0296,135.6188,141.4635,131.4816,-0.0968,2088254,0.9281,39.1587,8.941
2022-05-09,134.9059,131.9038,135.8909,130.9,-2.7393,1394363,0.6197,38.0861,8.6961
2022-05-10,129.4458,142.4298,144.944,129.0049,7.9801,3171494,1.4096,41.1254,9.3901
2022-05-11,142.7769,151.1546,156.2957,141.0695,6.1257,4436599,1.9718,43.6446,9.9653
2022-05-12,150.1133,149.4378,151.2296,146.614,-1.1358,2137787,0.9501,43.1488,9.8521
2022-05-13,150.3853,151.5299,155.6296,149.1376,1.4,1639092,0.7285,43.7529,9.99
2022-05-16,152.984,150.1039,154.4756,148.6873,-0.9411,1202417,0.5344,43.3412,9.896
2022-05-17,150.2071,157.4871,159.1289,149.2502,4.9188,2629579,1.1687,45.473,10.3828
2022-05-18,160.2546,160.2453,161.7369,157.4871,1.7514,1567765,0.6968,46.2694,10.5646
2022-05-19,158.1532,164.1855,164.739,157.1494,2.4589,1750399,0.778,47.4071,10.8244
2022-05-20,164.1761,159.279,164.2136,156.6709,-2.9884,2133255,0.9481,45.9904,10.5009
2022-05-23,159.279,158.3314,160.3203,156.3519,-0.5949,955211,0.4245,45.7168,10.4384
2022-05-24,158.641,153.4062,159.1852,153.0121,-3.1107,1616702,0.7185,44.2947,10.1137
2022-05-25,152.3179,152.6275,155.5358,150.0101,-0.5076,1289419,0.5731,44.0698,10.0624
2022-05-26,152.7307,155.0761,158.4159,148.9781,1.6043,1416279,0.6295,44.7768,10.2238
2022-05-27,155.0761,156.6615,160.8926,155.0761,1.0224,1171569,0.5207,45.2346,10.3283
2022-05-30,156.9617,157.731,159.3728,155.3763,0.6827,969636,0.4309,45.5434,10.3988
2022-05-31,156.7178,164.5045,165.5833,156.2112,4.2943,1615905,0.7182,47.4992,10.8454
2022-06-01,165.9586,159.8137,165.9586,159.4197,-2.8514,1508700,0.6705,46.1448,10.5361
2022-06-02,159.8888,164.7859,165.058,157.7498,3.1112,1208937,0.5373,47.5805,10.8639
2022-06-06,166.0524,174.4957,175.9968,164.1573,5.8924,2071203,0.9205,50.3841,11.5041
2022-06-07,175.4058,176.6629,181.0065,173.0229,1.2419,1855697,0.8248,51.0098,11.647
2022-06-08,175.1149,171.7376,177.2914,169.9832,-2.788,1869582,0.8309,49.5877,11.3223
2022-06-09,169.8988,165.6865,171.2873,158.3877,-3.5234,2798296,1.2437,47.8405,10.9233
2022-06-10,163.0452,174.0745,175.9774,159.3624,5.0626,3365528,1.4958,49.8071,11.3724
2022-06-13,171.3574,169.748,172.787,167.6747,-2.4855,1617747,0.719,48.5692,11.0897
2022-06-14,168.4226,167.5989,169.464,160.9434,-1.266,1639982,0.7289,47.9543,10.9493
2022-06-15,167.7504,161.502,171.045,161.0002,-3.6378,2923046,1.2991,46.2098,10.551
2022-06-16,161.8902,166.6238,170.4296,160.9434,3.1713,1930676,0.8581,47.6753,10.8856
2022-06-17,164.9291,167.4285,171.2438,164.2191,0.483,1757802,0.7812,47.9055,10.9382
2022-06-20,169.2462,172.2379,176.091,167.9303,2.8725,2699672,1.1999,49.2816,11.2524
2022-06-21,172.0201,163.4617,172.0201,160.9434,-5.0954,3369606,1.4976,46.7705,10.679
2022-06-22,163.4617,158.2358,164.7398,157.3648,-3.197,2812183,1.2499,45.2753,10.3376
2022-06-23,159.9967,169.2841,169.8332,158.3589,6.9822,2519510,1.1198,48.4365,11.0594
2022-06-24,168.9906,177.0851,178.3253,166.6238,4.6082,3293566,1.4638,50.6685,11.569
2022-06-27,178.9312,172.8059,180.3513,172.4935,-2.4165,1799988,0.8,49.4441,11.2895
2022-06-28,173.2509,183.7879,184.6021,171.3669,6.3551,2877046,1.2787,52.5864,12.0069
2022-06-29,182.9927,176.5739,182.9927,176.3088,-3.9252,2243932,0.9973,50.5223,11.5356
2022-06-30,176.7538,194.2303,194.2303,176.7538,9.9995,3092098,1.3743,55.5742,13.1662
2022-07-01,190.3487,190.2919,198.8125,187.9441,-2.0277,3201373,1.4228,54.4473,12.8993
2022-07-04,189.3357,191.9771,193.3025,185.5488,0.8856,2299270,1.0219,54.9295,13.0135
2022-07-05,188.8718,195.4421,198.7651,188.8718,1.8049,2271852,1.0097,55.9209,13.2484
2022-07-06,196.3889,199.3426,201.7284,191.2387,1.9957,2163868,0.9617,57.037,13.5128
2022-07-07,198.8125,194.0788,198.8125,190.131,-2.6406,2078070,0.9236,55.5309,13.156
2022-07-08,194.183,194.1735,196.6255,191.0209,0.0488,1251020,0.556,55.558,13.1624
2022-07-11,192.2801,194.7415,196.8054,191.2387,0.2925,1794001,0.7973,55.7205,13.2009
2022-07-12,196.6255,188.8056,199.7592,188.1807,-3.0481,1632288,0.7255,54.0221,12.7985
2022-07-13,187.6884,186.8932,190.7653,182.1028,-1.0129,1849643,0.8221,53.4749,12.6689
2022-07-14,186.8932,201.6053,203.5082,185.5678,7.8719,2763518,1.2282,57.6844,13.6662
2022-07-15,200.4503,198.8125,211.0063,198.8125,-1.3853,1413672,0.6283,56.8853,13.4768
2022-07-18,199.5699,197.1368,203.5461,190.3866,-0.8429,1372900,0.6102,56.4058,13.3632
2022-07-19,201.539,210.1732,211.6879,195.9818,6.6129,2396586,1.0651,60.1359,14.2469
2022-07-20,211.4229,207.8916,211.4229,204.7863,-1.0856,937761,0.4168,59.483,14.0923
2022-07-21,208.2797,203.0538,210.5992,199.8539,-2.3271,1433822,0.6373,58.0988,13.7643
2022-07-22,202.2396,199.7592,203.0159,197.3924,-1.6225,969939,0.4311,57.1562,13.541
2022-07-25,199.6077,198.6326,205.4396,196.919,-0.564,1029019,0.4573,56.8338,13.4646
2022-07-26,198.093,199.7592,200.8479,192.6588,0.5672,1335203,0.5934,57.1562,13.541
2022-07-27,198.8125,208.7531,211.0536,196.919,4.5024,1553195,0.6903,59.7295,14.1507
2022-07-28,209.1128,201.0467,210.1542,200.1284,-3.6916,1435016,0.6378,57.5246,13.6283
2022-07-29,201.113,197.7521,203.5272,191.2387,-1.6387,2330211,1.0356,56.5819,13.405
2022-08-01,197.0232,199.2764,201.3497,193.1321,0.7708,1114435,0.4953,57.018,13.5083
2022-08-02,195.9723,197.0042,202.5994,193.1321,-1.1402,1326821,0.5897,56.3679,13.3543
2022-08-03,197.2409,188.0198,204.4834,186.8932,-4.5605,2262011,1.0053,53.7972,12.7452
2022-08-04,189.3452,183.5702,189.6292,180.9288,-2.3666,2213243,0.9837,52.5241,12.4436
2022-08-05,184.4506,188.9949,190.5381,182.7181,2.9551,1458546,0.6482,54.0762,12.8113
2022-08-08,191.5984,192.9996,193.8895,184.7347,2.1189,1441924,0.6409,55.2221,13.0828
2022-08-09,193.1132,191.6268,193.1132,189.5346,-0.7113,826394,0.3673,54.8293,12.9897
2022-08-10,190.1783,191.2387,195.6977,188.3985,-0.2026,1188025,0.528,54.7182,12.9634
2022-08-11,193.3499,187.4518,194.6847,186.2589,-1.9802,1921088,0.8538,53.6347,12.7067
2022-08-12,187.4612,179.4046,188.2659,175.1443,-4.2929,3527721,1.5679,51.3322,12.1612
2022-08-15,178.8081,187.5275,189.0517,177.0472,4.5277,2319536,1.0309,53.6564,12.7119
2022-08-16,187.2435,184.6116,192.0718,184.1382,-1.5549,1217329,0.541,52.822,12.5142
2022-08-17,184.6116,183.6743,187.0257,182.7749,-0.5077,1186955,0.5275,52.5539,12.4507
2022-08-18,183.1915,188.5878,190.1026,182.7371,2.6751,1571749,0.6986,53.9598,12.7837
2022-08-19,188.2849,180.162,190.2919,179.8779,-4.4679,1672807,0.7435,51.5489,12.2126
2022-08-22,182.5667,191.2197,193.9463,180.5028,6.1377,2198614,0.9772,54.7128,12.9622
2022-08-23,189.4209,192.8481,199.229,186.5334,0.8516,1962813,0.8724,55.1787,13.0725
2022-08-24,190.415,177.3218,192.5641,177.0378,-8.0511,2094000,0.9307,50.7363,12.0201
2022-08-25,177.3218,178.8176,184.0151,175.7976,0.8436,1806229,0.8028,51.1642,12.1215
2022-08-26,178.7229,176.2804,181.7714,175.6934,-1.4189,1019289,0.453,50.4383,11.9495
2022-08-29,172.4935,175.9206,181.298,172.1621,-0.2041,1302052,0.5787,50.3353,11.9251
2022-08-30,175.1443,174.226,176.8484,172.5787,-0.9633,1023090,0.4547,49.8505,11.8102
2022-08-31,172.3893,168.2711,175.1349,167.7599,-3.4179,1789405,0.7953,48.1466,11.4065
2022-09-01,169.1326,172.9195,175.239,167.58,2.7625,1397991,0.6213,49.4767,11.7216
2022-09-02,173.0805,172.5692,175.8922,171.8308,-0.2026,968959,0.4306,49.3764,11.6979
2022-09-05,172.1811,171.3574,173.516,169.4829,-0.7022,786986,0.3498,49.0297,11.6158
2022-09-06,171.4521,174.1976,176.091,167.7883,1.6575,848416,0.3771,49.8423,11.8083
2022-09-07,173.2603,178.9691,180.1904,172.3136,2.7391,1247810,0.5546,51.2076,12.1317
2022-09-08,178.5241,176.5739,178.9975,174.671,-1.3383,897083,0.3987,50.5223,11.9694
2022-09-09,176.0248,176.5549,178.4484,173.2509,-0.0107,925231,0.4112,50.5168,11.9681
2022-09-13,176.0532,175.9869,180.6921,174.7088,-0.3217,1215897,0.5404,50.3543,11.9296
2022-09-14,173.2603,171.8402,176.8863,169.5586,-2.3562,1723158,0.7658,49.1678,11.6485
2022-09-15,172.8722,161.2937,173.213,159.5801,-6.1374,2702402,1.2011,46.1502,10.9336
2022-09-16,161.1896,160.4985,163.7363,158.6524,-0.493,1898282,0.8437,45.9227,10.8797
2022-09-19,159.902,159.9778,163.67,159.0689,-0.3244,1084892,0.4822,45.7737,10.8444
2022-09-20,160.8298,167.4569,168.0439,160.631,4.6751,1772093,0.7876,47.9137,11.3513
2022-09-21,166.6238,163.4049,168.5172,161.2842,-2.4197,1300746,0.5781,46.7543,11.0767
2022-09-22,163.3102,164.5978,167.5326,161.1328,0.73,737787,0.3279,47.0956,11.1575
2022-09-23,165.4214,159.05,165.9895,157.4973,-3.3705,1758277,0.7815,45.5082,10.7815
2022-09-26,157.7246,160.9434,163.6889,156.2098,1.1905,1103479,0.4904,46.05,10.9098
2022-09-27,161.8239,162.3256,162.8274,159.0689,0.8588,720607,0.3203,46.4455,11.0035
2022-09-28,161.3221,157.1565,162.8369,156.2098,-3.1844,1053625,0.4683,44.9665,10.6531
2022-09-29,159.2109,160.1103,162.4582,156.6737,1.8795,1176529,0.5229,45.8116,10.8533
2022-09-30,159.1257,152.1105,161.0381,151.7697,-4.9965,1858484,0.826,43.5227,9.601
2022-10-10,152.1105,147.6893,152.1105,146.7425,-2.9066,1526123,0.6783,42.2576,9.322
2022-10-11,149.3271,151.9969,154.0891,148.3141,2.9167,1274461,0.5664,43.4902,9.5938
2022-10-12,151.4762,157.1565,158.1127,148.6455,3.3946,1221880,0.5431,44.9665,9.9195
2022-10-13,155.6986,155.5566,159.5044,155.2631,-1.0181,1007717,0.4479,44.5087,9.8185
2022-10-14,157.2417,159.8074,161.8902,154.7897,2.7326,1193414,0.5304,45.7249,10.0868
2022-10-17,159.8074,155.14,161.4168,153.843,-2.9206,1018300,0.4526,44.3895,9.7922
2022-10-18,156.1719,154.7992,157.1565,153.3696,-0.2197,803908,0.3573,44.292,9.7707
2022-10-19,155.1684,159.9967,164.3327,153.3696,3.3576,1494561,0.6642,45.7791,10.0988
2022-10-20,158.0748,156.2098,159.9778,153.559,-2.3669,1114053,0.4951,44.6956,9.8598
2022-10-21,157.024,156.6264,159.3813,154.7992,0.2667,926071,0.4116,44.8148,9.8861
2022-10-24,154.9791,156.2193,161.7765,154.6098,-0.2599,890329,0.3957,44.6983,9.8604
2022-10-25,156.0205,162.0132,162.8369,154.6666,3.7089,1672122,0.7432,46.3561,10.2261
2022-10-26,160.9434,167.1255,168.1385,159.1541,3.1555,1747026,0.7765,47.8189,10.5488
2022-10-27,167.0119,162.9221,168.6971,161.9091,-2.5152,1321330,0.5873,46.6161,10.2834
2022-10-28,162.6191,157.8666,164.0298,156.153,-3.103,1186943,0.5275,45.1696,9.9643
2022-10-31,160.044,167.6747,170.1172,155.2631,6.2129,2343274,1.0415,47.976,10.5834
2022-11-01,167.5705,165.9705,169.9373,162.515,-1.0163,1686833,0.7497,47.4884,10.4758
2022-11-02,165.2416,169.9373,170.5432,163.8025,2.3901,1432131,0.6365,48.6234,10.7262
2022-11-03,168.5172,171.5373,172.3041,167.7693,0.9415,1138235,0.5059,49.0812,10.8272
2022-11-04,172.3041,175.1443,176.7727,168.7445,2.1028,1447763,0.6435,50.1132,11.0549
2022-11-07,175.097,170.6947,175.4189,168.7066,-2.5405,1480367,0.6579,48.8401,10.774
2022-11-08,170.7894,167.561,171.9917,166.406,-1.8358,1026473,0.4562,47.9435,10.5762
2022-11-09,167.5894,163.225,168.0249,163.0262,-2.5877,1194931,0.5311,46.7028,10.3026
2022-11-10,162.8937,155.9542,163.6984,152.9909,-4.4545,2158453,0.9593,44.6224,9.8436
2022-11-11,159.05,159.6843,162.8369,159.05,2.3918,1949531,0.8665,45.6897,10.0791
2022-11-14,157.734,154.5152,160.8488,153.6063,-3.2371,1588052,0.7058,44.2107,9.7528
2022-11-15,154.3542,160.9434,161.4168,152.0442,4.1603,2777566,1.2345,46.05,10.1585
2022-11-16,159.9967,153.7388,160.4227,152.4324,-4.4765,2235527,0.9936,43.9886,9.7038
2022-11-17,153.3602,154.837,155.0737,146.9792,0.7143,2840815,1.2626,44.3028,9.7731
2022-11-18,154.0323,154.3163,158.5671,152.8111,-0.3363,2256950,1.0031,44.1538,9.7403
2022-11-21,154.3163,160.8961,162.2215,153.0856,4.2638,2548056,1.1325,46.0364,10.1556
2022-11-22,160.2807,157.8382,160.6121,156.7778,-1.9006,1176258,0.5228,45.1615,9.9625
2022-11-23,157.4595,154.8938,157.4879,152.8773,-1.8654,1361291,0.605,44.3191,9.7767
2022-11-24,155.2631,155.9068,157.1471,153.3696,0.654,845209,0.3756,44.6089,9.8406
2022-11-25,155.9068,152.8205,156.2571,152.2335,-1.9796,949307,0.4219,43.7258,9.6458
2022-11-28,150.5484,151.9874,152.4229,147.7461,-0.5452,1986171,0.8827,43.4874,9.5933
2022-11-29,151.9874,148.6928,153.8146,147.6893,-2.1677,2061983,0.9164,42.5448,9.3853
2022-11-30,148.3804,149.5827,150.3022,145.8147,0.5985,1587044,0.7054,42.7994,9.4415
2022-12-01,150.7188,152.6028,154.7897,150.4158,2.019,1979331,0.8797,43.6635,9.6321
2022-12-02,152.1767,151.0975,155.1589,150.3212,-0.9864,1238546,0.5505,43.2328,9.5371
2022-12-05,150.3022,141.9142,151.0975,139.964,-6.0777,4488155,1.9947,40.6053,8.9574
2022-12-06,140.1155,146.4585,147.6893,135.8363,3.2021,3462953,1.5391,41.9055,9.2443
2022-12-07,147.6893,152.4324,156.0867,144.8491,4.0789,3858936,1.7151,43.6148,9.6213
2022-12-08,151.2584,148.3425,156.74,146.5248,-2.6831,2115481,0.9402,42.4445,9.3632
2022-12-09,148.1626,147.0266,149.5732,146.4585,-0.8871,1286024,0.5716,42.068,9.2801
2022-12-12,146.5532,152.3377,154.3163,146.2692,3.6124,1742376,0.7744,43.5877,9.6154
2022-12-13,151.4856,146.8088,152.3377,146.6668,-3.6294,1621005,0.7204,42.0057,9.2664
2022-12-14,148.2952,144.9532,149.1094,143.5237,-1.2639,1441591,0.6407,41.4748,9.1493
2022-12-15,144.1012,149.2514,149.7721,143.4953,2.9652,1370884,0.6093,42.7046,9.4206
2022-12-16,148.7117,147.1118,150.2265,145.7958,-1.4336,1121285,0.4983,42.0924,9.2855
2022-12-19,145.3319,145.8431,149.4312,145.3319,-0.8623,1203682,0.535,41.7294,9.2054
2022-12-20,145.7106,144.6597,148.1626,143.429,-0.8114,858364,0.3815,41.3908,9.1307
2022-12-21,144.6787,142.3119,145.2278,141.2705,-1.623,987594,0.4389,40.719,8.9825
2022-12-22,143.3817,142.0941,144.5177,140.3048,-0.153,1183360,0.5259,40.6567,8.9688
2022-12-23,141.1285,138.3545,142.7663,137.0859,-2.6318,1058242,0.4703,39.5867,8.7328
2022-12-26,138.7427,146.2692,147.6893,136.8114,5.7205,1997826,0.8879,41.8513,9.2323
2022-12-27,147.2916,151.4288,152.8868,145.8053,3.5275,1610471,0.7158,43.3276,9.558
2022-12-28,150.8987,147.7366,150.8987,145.9946,-2.4383,1238393,0.5504,42.2712,9.3249
2022-12-29,147.6703,149.5827,152.4229,144.8491,1.2496,1904097,0.8463,42.7994,9.4415
2022-12-30,150.5294,151.3626,153.1803,149.3744,1.1899,1894237,0.8419,43.3087,9.5538
2023-01-03,150.1981,151.8359,152.4986,146.9319,0.3127,2049975,0.9111,35.8426,8.8438
2023-01-04,152.4229,145.3224,152.4229,145.1804,-4.2898,1962352,0.8722,34.305,8.4645
2023-01-05,145.4171,145.9568,146.9319,142.984,0.4365,2076062,0.9227,34.4547,8.5014
2023-01-06,145.5402,148.1816,150.217,144.5461,1.5243,3191472,1.4184,34.9799,8.631
2023-01-09,150.1508,160.4227,162.9978,150.0561,8.2609,5549632,2.4665,37.8696,9.344
2023-01-10,161.3789,161.5304,162.5339,157.1849,0.6905,3300945,1.4671,38.1311,9.4085
2023-01-11,162.3067,158.5009,162.8369,157.6299,-1.8755,2001314,0.8895,37.4159,9.2321
2023-01-12,159.5707,160.2713,163.2913,158.1033,1.117,1604713,0.7132,37.8338,9.3352
2023-01-13,160.2713,157.753,163.083,157.753,-1.5713,2590555,1.1514,37.2394,9.1885
2023-01-16,158.2831,158.1979,161.218,157.2039,0.2821,2009224,0.893,37.3444,9.2144
2023-01-17,157.7719,159.2393,161.7955,157.5352,0.6583,1475644,0.6558,37.5902,9.2751
2023-01-18,159.9967,164.2759,167.0119,159.9967,3.1629,2558214,1.137,38.7792,9.5684
2023-01-19,164.3611,165.1658,166.1504,161.9848,0.5417,1121155,0.4983,38.9892,9.6203
2023-01-20,165.4593,163.6889,166.5954,163.1304,-0.8942,1103638,0.4905,38.6406,9.5342
2023-01-30,165.7149,169.7669,174.9928,164.7777,3.7131,2036226,0.905,40.0754,9.8883
2023-01-31,170.9598,169.6533,171.3574,167.7504,-0.0669,1275737,0.567,40.0486,9.8816
2023-02-01,169.1799,168.9433,170.8841,167.2865,-0.4185,1344913,0.5977,39.8809,9.8403
2023-02-02,169.464,169.3882,172.3041,168.0439,0.2634,932302,0.4144,39.986,9.8662
2023-02-03,168.9906,165.8759,169.6628,164.3327,-2.0736,821203,0.365,39.1569,9.6616
2023-02-06,164.238,161.5399,166.5954,160.2618,-2.614,1432452,0.6366,38.1333,9.4091
2023-02-07,161.6913,158.1033,162.8369,157.1849,-2.1274,1421624,0.6318,37.322,9.2089
2023-02-08,158.3115,155.3672,159.3719,154.3542,-1.7305,1435357,0.6379,36.6762,9.0495
2023-02-09,154.3637,156.6642,157.1376,153.0856,0.8348,1478960,0.6573,36.9823,9.1251
2023-02-10,156.2098,154.0797,156.4086,151.8643,-1.6497,1800734,0.8003,36.3722,8.9745
2023-02-13,153.8998,151.4762,154.6004,149.8289,-1.6897,2694134,1.1974,35.7576,8.8229
2023-02-14,151.7223,150.1602,153.3602,149.5543,-0.8688,1505866,0.6693,35.447,8.7462
2023-02-15,151.2868,155.2725,155.727,150.3401,3.4046,2535017,1.1267,36.6538,9.044
2023-02-16,155.2347,151.9495,155.2347,150.946,-2.1401,1970039,0.8756,35.8694,8.8505
2023-02-17,151.6939,145.881,151.8359,145.4266,-3.9938,1931517,0.8585,34.4368,8.497
2023-02-20,145.1331,146.7236,147.4999,141.99,0.5776,2300315,1.0224,34.6357,8.5461
2023-02-21,146.2692,144.9343,146.3544,144.2811,-1.2195,950312,0.4224,34.2134,8.4419
2023-02-22,143.9308,144.442,145.6822,143.0503,-0.3397,996155,0.4427,34.0972,8.4132
2023-02-23,145.6065,146.0136,146.6289,143.8361,1.088,1238230,0.5503,34.4681,8.5047
2023-02-24,145.5591,143.3533,145.5781,142.842,-1.822,727127,0.3232,33.8401,8.3498
2023-02-27,142.9935,142.2172,144.3568,141.2326,-0.7925,890016,0.3956,33.572,8.2836
2023-02-28,142.2267,144.2716,144.5177,140.7403,1.4445,1408487,0.626,34.0569,8.4033
2023-03-01,144.1485,145.5591,149.1188,142.9651,0.8924,1591875,0.7075,34.3609,8.4783
2023-03-02,145.4739,143.9118,146.6763,143.6183,-1.1317,842487,0.3744,33.972,8.3823
2023-03-03,144.0349,143.0124,145.1899,142.0846,-0.625,1102942,0.4902,33.7597,8.3299
2023-03-06,143.0503,143.9024,144.3757,139.4054,0.6223,2000748,0.8892,33.9698,8.3817
2023-03-07,142.3024,140.1155,142.7852,139.9356,-2.6316,1563005,0.6947,33.0758,8.1612
2023-03-08,139.4054,141.3462,142.4823,139.4054,0.8784,1379728,0.6132,33.3664,8.2329
2023-03-09,140.9296,139.5664,142.274,139.4527,-1.2592,1204325,0.5353,32.9462,8.1292
2023-03-10,140.5888,138.1368,141.0622,137.796,-1.0243,1322901,0.588,32.6087,8.0459
2023-03-13,137.2658,138.0895,138.951,136.4232,-0.0343,1503442,0.6682,32.5976,8.0432
2023-03-14,137.6161,136.4232,138.4303,132.5511,-1.2066,2460198,1.0934,32.2042,7.9461
2023-03-15,137.7486,134.9085,138.2031,133.3842,-1.1103,2280455,1.0135,31.8467,7.8579
2023-03-16,134.6718,139.5853,140.5888,133.4884,3.4667,3249243,1.4441,32.9507,8.1303
2023-03-17,139.6894,140.1155,142.5769,139.6894,0.3798,2291388,1.0184,33.0758,8.1612
2023-03-20,140.6835,142.0657,142.6527,140.2101,1.3919,2239304,0.9952,33.5362,8.2748
2023-03-21,142.4917,142.0278,142.6243,141.1001,-0.0267,1401598,0.6229,33.5273,8.2726
2023-03-22,142.0184,142.4539,144.7355,141.3557,0.3,1302189,0.5788,33.6278,8.2974
2023-03-23,143.3059,141.4314,143.3059,140.4089,-0.7178,1747582,0.7767,33.3865,8.2378
2023-03-24,142.4539,138.5534,142.4823,138.1084,-2.0349,2225375,0.9891,32.7071,8.0702
2023-03-27,138.8847,137.1995,142.0089,137.1806,-0.9771,2388497,1.0616,32.3875,7.9913
2023-03-28,137.7202,132.9203,137.8433,132.5416,-3.119,2076440,0.9229,31.3773,7.7421
2023-03-29,133.3748,136.4706,137.0859,132.5416,2.6709,2039610,0.9065,32.2154,7.9489
2023-03-30,136.4706,138.8374,142.5296,135.9404,1.7343,1886787,0.8386,32.7741,8.0867
2023-03-31,138.9794,138.2315,141.829,137.3699,-0.4364,1283398,0.5704,32.6311,7.6223
2023-04-03,138.2693,137.512,141.8196,137.0859,-0.5205,2545656,1.1314,32.4612,7.5827
2023-04-04,137.5214,129.5121,137.7486,127.3157,-5.8176,5007653,2.2256,30.5728,7.1415
2023-04-06,127.9974,132.6458,134.0564,127.9974,2.4196,2726979,1.212,31.3125,7.3143
2023-04-07,132.6458,135.2872,135.8363,131.6328,1.9913,1756225,0.7805,31.936,7.46
2023-04-10,134.7191,137.3699,138.1084,134.7002,1.5395,1824600,0.8109,32.4277,7.5748
2023-04-11,136.5084,137.9285,138.4587,135.6658,0.4066,1781240,0.7917,32.5596,7.6056
2023-04-12,138.4871,135.2303,138.4871,134.9085,-1.9562,1122789,0.499,31.9226,7.4568
2023-04-13,135.3913,134.615,136.3286,133.9617,-0.4551,1088965,0.484,31.7774,7.4229
2023-04-14,134.2836,137.1617,139.1782,133.4978,1.8918,2043729,0.9083,32.3785,7.5633
2023-04-17,137.1049,138.7143,141.8953,136.338,1.132,1550589,0.6892,32.7451,7.6489
2023-04-18,138.2409,143.2397,145.6822,138.2409,3.2624,2871652,1.2763,33.8133,7.8985
2023-04-19,143.5142,142.1793,144.3189,141.5545,-0.7403,955800,0.4248,33.563,7.84
