date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-09,24.1298,24.6424,24.7101,23.9364,1.071,10751570,0.7718,60.0175,7.3323
2022-02-10,24.6714,24.1395,24.7778,23.859,-2.0408,11388784,0.8175,58.7927,7.1826
2022-02-11,23.9654,23.9847,24.2265,23.6946,-0.641,9254058,0.6643,58.4158,7.1366
2022-02-14,24.1685,24.1298,24.5166,23.83,0.6048,10440147,0.7494,58.7691,7.1798
2022-02-15,24.0814,24.1685,24.2652,23.7913,0.1603,13199144,0.9475,58.8633,7.1913
2022-02-16,23.9364,24.1975,24.2458,23.7429,0.12,8735011,0.627,58.934,7.1999
2022-02-17,24.1781,24.7584,25.0776,24.0041,2.3181,14844457,1.0656,60.3002,7.3668
2022-02-18,24.6617,24.2942,24.6617,23.9654,-1.875,13242239,0.9506,59.1695,7.2287
2022-02-21,24.3909,24.3522,24.8841,24.2362,0.2389,8727077,0.6265,59.3109,7.2459
2022-02-22,24.7584,23.9654,24.7584,23.7913,-1.5886,9882525,0.7094,58.3687,7.1308
2022-02-23,23.888,24.9518,25.1453,23.888,4.1162,16801211,1.2061,60.7713,7.4244
2022-02-24,24.8455,25.4644,25.89,24.4683,2.0543,25303356,1.8164,62.0197,7.5769
2022-02-25,24.9809,25.1066,25.4354,24.7101,-1.4052,17754433,1.2745,61.1481,7.4704
2022-02-28,25.1356,25.5901,25.7546,24.8551,1.926,17829959,1.2799,62.3259,7.6143
2022-03-01,25.7159,26.7507,26.7991,25.4064,4.5351,22880082,1.6424,65.1524,7.9596
2022-03-02,26.8184,25.7255,26.8184,25.5998,-3.8322,17117941,1.2288,62.6556,7.6546
2022-03-03,26.0254,24.7681,26.0254,24.6424,-3.7218,15737569,1.1297,60.3237,7.3697
2022-03-04,24.565,23.975,24.9518,23.8687,-3.2019,13930911,1.0,58.3922,7.1337
2022-03-07,24.1491,23.917,24.3716,23.5012,-0.242,11977330,0.8598,58.2509,7.1164
2022-03-08,23.8977,23.0369,24.0137,22.9015,-3.6797,14338453,1.0293,56.1074,6.8546
2022-03-09,23.0369,22.6211,23.269,20.7932,-1.8052,22772882,1.6348,55.0946,6.7308
2022-03-10,22.6694,22.1762,23.1723,22.1569,-1.9667,18359503,1.3179,54.011,6.5985
2022-03-11,22.1472,22.6114,22.7275,21.5669,1.9625,18077571,1.2977,55.071,6.728
2022-03-14,22.2922,23.1723,23.9364,22.2052,2.4808,22062775,1.5838,56.4372,6.8949
2022-03-15,23.8687,22.2439,24.0621,22.2439,-4.0067,15500508,1.1127,54.1759,6.6186
2022-03-16,22.2439,22.1665,22.7275,20.2903,-0.3478,33686302,2.4182,53.9875,6.5956
2022-03-17,22.2536,21.1801,22.7855,20.3096,-4.4503,37220128,2.6718,51.5849,6.3021
2022-03-18,20.9963,21.0833,21.1994,20.329,-0.4566,27878084,2.0012,51.3494,6.2733
2022-03-21,21.064,21.5669,22.0021,21.006,2.2936,23816594,1.7097,52.5271,6.4172
2022-03-22,21.6443,21.4702,22.0505,21.3928,-0.4484,17918353,1.2863,52.2915,6.3884
2022-03-23,21.4412,22.3986,23.0176,21.2768,4.3243,25987198,1.8655,54.5528,6.6647
2022-03-24,22.3406,22.2922,22.5534,21.9828,-0.475,12177702,0.8742,54.2937,6.633
2022-03-25,22.418,22.1182,22.6694,21.9538,-0.7809,12183800,0.8746,53.8697,6.5812
2022-03-28,21.857,21.4992,21.9828,21.3735,-2.7984,10274868,0.7376,52.3622,6.397
2022-03-29,22.0505,22.1762,23.3561,21.7216,3.1489,28961919,2.079,54.011,6.5985
2022-03-30,22.0311,22.8822,23.0369,22.0021,3.1836,17341369,1.2448,55.7305,6.8085
2022-03-31,22.5921,21.7603,22.7275,20.8222,-4.9028,31679143,2.2741,52.9982,6.1144
2022-04-01,21.3735,21.4992,21.8184,21.3348,-1.2,12661310,0.9089,52.3622,6.041
2022-04-06,21.3832,20.6481,21.4218,20.329,-3.9586,20083646,1.4417,50.2894,5.8019
2022-04-07,20.5998,20.2226,21.064,20.1259,-2.0609,16640055,1.1945,49.253,5.6823
2022-04-08,20.1936,20.5127,20.6578,19.9615,1.4347,11331403,0.8134,49.9596,5.7638
2022-04-11,20.445,19.739,20.445,19.565,-3.7718,12141950,0.8716,48.0752,5.5464
2022-04-12,19.739,19.7487,19.9325,19.2651,0.049,10409271,0.7472,48.0988,5.5491
2022-04-13,19.7197,18.946,19.7197,18.8976,-4.0646,10832983,0.7776,46.1438,5.3236
2022-04-14,18.9557,18.9943,19.2265,18.7816,0.2552,10211801,0.7331,46.2615,5.3372
2022-04-15,18.859,18.946,19.2071,18.5785,-0.2546,9199115,0.6604,46.1438,5.3236
2022-04-18,18.8686,19.681,19.7487,18.6462,3.8795,11359429,0.8154,47.9339,5.5301
2022-04-19,19.681,19.4973,20.0002,19.2748,-0.9337,10972221,0.7876,47.4864,5.4785
2022-04-20,19.4973,19.3038,20.1065,19.1878,-0.9921,9904648,0.711,47.0153,5.4241
2022-04-21,19.2555,18.7719,19.5359,18.6849,-2.7555,9120207,0.6547,45.7198,5.2747
2022-04-22,18.6655,18.7913,18.8976,16.8957,0.103,8902517,0.6391,45.7669,5.2801
2022-04-25,18.6559,16.9344,18.7139,16.915,-9.8816,13112441,0.9413,41.2444,4.7583
2022-04-26,17.1762,16.857,17.592,16.6442,-0.4569,14875624,1.0678,41.0559,4.7366
2022-04-27,16.7023,17.9112,18.0079,16.3541,6.2536,16651106,1.1953,43.6234,5.0328
2022-04-28,17.7951,19.3909,19.4973,17.534,8.2613,24751707,1.7768,47.2273,5.4486
2022-04-29,19.1491,20.5708,21.3348,18.9363,6.0848,26230730,1.883,50.101,5.7801
2022-05-05,20.4257,22.0021,22.0988,20.3967,6.9582,22983258,1.6499,53.5871,6.1823
2022-05-06,21.4895,21.4122,21.7507,21.0447,-2.6813,12622592,0.9061,52.1502,6.0165
2022-05-09,21.3735,22.2245,22.7855,21.1317,3.794,17857611,1.2819,54.1288,6.2448
2022-05-10,21.6636,22.8435,23.0273,21.5862,2.785,18208932,1.3071,55.6363,6.4187
2022-05-11,23.0853,22.1472,23.2207,22.0698,-3.0483,17169448,1.2325,53.9404,6.2231
2022-05-12,22.1278,22.4953,22.5921,21.9247,1.5721,10370061,0.7444,54.7883,6.3209
2022-05-13,22.4857,22.3793,22.6211,22.1569,-0.5159,5573710,0.4001,54.5057,6.2883
2022-05-16,22.7565,22.4373,22.9209,22.2439,0.2593,7842095,0.5629,54.647,6.3046
2022-05-17,22.447,22.7371,22.8919,22.0505,1.3362,7500443,0.5384,55.3772,6.3888
2022-05-18,22.8725,22.6211,22.8725,22.4373,-0.5104,5922247,0.4251,55.0946,6.3562
2022-05-19,22.3116,22.389,22.5244,21.8764,-1.0261,7323917,0.5257,54.5292,6.291
2022-05-20,22.4857,22.389,22.7855,22.2245,0.0,6500238,0.4666,54.5292,6.291
2022-05-23,22.3213,22.8629,23.0853,22.1665,2.1166,8075832,0.5797,55.6834,6.4242
2022-05-24,22.8242,22.5437,23.5979,22.418,-1.3959,12429775,0.8923,54.9061,6.3345
2022-05-25,22.3019,23.3561,23.5302,22.2245,3.6036,12259803,0.8801,56.8847,6.5628
2022-05-26,23.6946,25.1356,25.271,23.5302,7.619,24233039,1.7396,61.2188,7.0628
2022-05-27,25.3967,24.5843,25.3967,24.3619,-2.1932,14885097,1.0685,59.8762,6.9079
2022-05-30,24.5747,24.4586,24.6327,24.0621,-0.5114,11309235,0.8118,59.57,6.8726
2022-05-31,24.4103,24.652,24.7101,24.0911,0.7908,9312458,0.6685,60.0411,6.9269
2022-06-01,24.478,24.3232,25.1066,24.2942,-1.3339,10631974,0.7632,59.2402,6.8345
2022-06-02,24.2749,24.4199,24.4973,24.0814,0.3976,8986207,0.6451,59.4757,6.8617
2022-06-06,24.2749,24.5553,24.6714,24.0911,0.5545,12846854,0.9222,59.8055,6.8997
2022-06-07,24.4006,25.242,25.4161,24.3232,2.7964,15219569,1.0925,61.4779,7.0927
2022-06-08,25.0389,24.2749,25.1743,23.8493,-3.8314,14813147,1.0634,59.1224,6.8209
2022-06-09,24.1008,23.3077,24.6037,22.9112,-3.9841,18823628,1.3513,56.7669,6.5492
2022-06-10,23.4335,24.4876,24.594,23.3851,5.0622,15129424,1.0861,59.6406,6.8807
2022-06-13,24.4683,24.7101,24.7391,24.1588,0.9084,10556779,0.7578,60.1824,6.9432
2022-06-14,24.3716,23.7139,24.3716,23.0176,-4.0313,15801130,1.1343,57.7562,6.6633
2022-06-15,23.946,23.7429,24.5553,23.6946,0.1223,9735768,0.6989,57.8269,6.6715
2022-06-16,23.5592,24.0041,24.6037,23.5592,1.0998,11352672,0.815,58.4629,6.7448
2022-06-17,23.8977,24.5166,24.9228,23.6559,2.1354,16651759,1.1953,59.7113,6.8889
2022-06-20,24.5263,26.2575,26.6346,24.4006,7.1006,29454987,2.1144,63.9511,7.378
2022-06-21,26.3058,25.7159,26.3058,25.3194,-2.0626,12624369,0.9062,62.6321,7.2258
2022-06-22,25.6288,25.8706,26.4025,25.4257,0.6017,13686092,0.9825,63.009,7.2693
2022-06-23,25.6772,27.2343,27.2729,25.2517,5.271,21493273,1.5429,66.3302,7.6525
2022-06-24,27.2729,27.5534,28.6946,27.0505,1.1719,20205282,1.4504,67.1075,7.7422
2022-06-27,27.6888,27.4277,27.7759,26.9345,-0.4563,9993591,0.7174,66.8013,7.7068
2022-06-28,27.3987,28.4142,28.5882,27.3213,3.5966,17753625,1.2744,69.2039,7.984
2022-06-29,28.124,27.9112,28.5302,27.6888,-1.7699,7578279,0.544,67.979,7.8427
2022-06-30,27.9112,27.2992,28.1736,27.1438,-2.1928,13116168,0.9415,66.1888,7.6087
2022-07-01,27.3575,27.0952,27.6781,26.862,-0.7473,9977995,0.7163,65.6942,7.5518
2022-07-04,27.2506,27.5421,27.7947,26.4734,1.6493,8552895,0.614,66.7777,7.6764
2022-07-05,27.3381,27.2312,27.5226,26.4929,-1.1287,10587827,0.76,66.024,7.5897
2022-07-06,26.9883,26.6677,27.3964,26.25,-2.0692,10454521,0.7505,64.6578,7.4327
2022-07-07,26.6969,26.6677,27.2021,26.5706,0.0,9751791,0.7,64.6578,7.4327
2022-07-08,26.6677,25.7837,26.8912,25.7642,-3.3151,14237466,1.022,62.5143,7.1863
2022-07-11,25.7448,24.9579,25.8322,24.375,-3.2027,15846065,1.1375,60.5122,6.9561
2022-07-12,24.9676,25.91,27.1923,24.783,3.8147,21260881,1.5262,62.8205,7.2215
2022-07-13,25.9488,25.5796,26.1625,25.3173,-1.2748,7367745,0.5289,62.0197,7.1294
2022-07-14,25.5796,25.91,26.3763,25.4533,1.2913,9692083,0.6957,62.8205,7.2215
2022-07-15,25.9197,25.8905,26.6969,25.8711,-0.075,9531079,0.6842,62.7734,7.216
2022-07-18,26.0557,25.8031,26.182,25.1619,-0.3377,8164412,0.5861,62.5614,7.1917
2022-07-19,25.7448,25.5408,26.318,25.3465,-1.0166,7863984,0.5645,61.9254,7.1186
2022-07-20,25.6574,26.5511,26.5706,25.5796,3.9559,10552294,0.7575,64.3751,7.4002
2022-07-21,26.5609,25.4339,26.5706,25.3853,-4.2078,12858042,0.923,61.6663,7.0888
2022-07-22,25.4145,25.5408,25.6962,24.9676,0.4202,7999647,0.5743,61.9254,7.1186
2022-07-25,25.7934,25.191,25.9294,24.6761,-1.3693,8642928,0.6204,61.0775,7.0211
2022-07-26,25.1522,25.2202,25.5311,24.8704,0.1157,5839066,0.4192,61.1481,7.0292
2022-07-27,25.1619,25.3853,25.6379,25.0356,0.6549,5575165,0.4002,61.5486,7.0752
2022-07-28,25.6282,25.7448,25.8711,25.3076,1.416,11088901,0.796,62.4201,7.1754
2022-07-29,25.8128,24.8607,25.8322,24.5693,-3.434,12025378,0.8632,60.2766,6.929
2022-08-01,25.0647,24.987,25.4339,24.8607,0.508,6951535,0.499,60.5828,6.9642
2022-08-02,25.3562,24.6956,25.7254,24.2875,-1.1664,11202802,0.8042,59.8762,6.883
2022-08-03,24.6956,25.4436,25.9877,24.1418,3.0291,19785677,1.4203,61.6899,7.0915
2022-08-04,25.5408,24.987,25.6574,24.715,-1.7946,11558947,0.8298,60.5828,6.9642
2022-08-05,24.8704,24.5499,25.0842,24.239,-1.7496,12703584,0.9119,59.5229,6.8424
2022-08-08,24.4818,25.7739,26.0848,24.3167,4.9861,18968794,1.3617,62.4908,7.1835
2022-08-09,25.6962,26.9689,27.3478,25.2396,4.6363,20398474,1.4643,65.388,7.5166
2022-08-10,26.522,26.5803,27.2798,26.4249,-1.4409,13638310,0.979,64.4458,7.4083
2022-08-11,26.5803,26.5997,26.7649,25.9974,0.0731,9112436,0.6541,64.4929,7.4137
2022-08-12,26.5706,25.5894,26.5706,25.5311,-3.7984,13047800,0.9366,62.0432,7.1321
2022-08-15,25.4533,25.2493,25.842,25.0647,-1.3288,9469898,0.6798,61.2188,7.0373
2022-08-16,25.2202,25.4825,25.8905,25.0939,0.9234,7877933,0.5655,61.7841,7.1023
2022-08-17,25.5894,25.3951,25.6476,25.1813,-0.3431,5454907,0.3916,61.5721,7.0779
2022-08-18,25.3465,25.3271,25.7448,25.2299,-0.2678,6773216,0.4862,61.4072,7.059
2022-08-19,25.3076,24.7733,25.3076,24.579,-2.1864,9394339,0.6744,60.0646,6.9047
2022-08-22,24.7733,24.9287,25.0453,24.511,0.6275,7798800,0.5598,60.4415,6.948
2022-08-23,24.8704,24.7053,25.0259,24.4527,-0.8963,6300607,0.4523,59.8997,6.8857
2022-08-24,24.7053,23.8698,24.7344,23.7435,-3.3818,8756846,0.6286,57.874,6.6528
2022-08-25,23.8698,23.4715,24.1418,22.3445,-1.6687,17350102,1.2455,56.9083,6.5418
2022-08-26,23.248,23.0052,23.7727,22.9274,-1.9868,7485937,0.5374,55.7776,6.4119
2022-08-29,22.7137,23.4812,23.8018,22.4514,2.0693,11513707,0.8265,56.9318,6.5445
2022-08-30,23.4812,23.1606,23.7824,22.7817,-1.3653,6839817,0.491,56.1545,6.4552
2022-08-31,23.3452,22.6263,23.3549,22.5,-2.307,5874270,0.4217,54.859,6.3063
2022-09-01,22.8011,22.6166,22.9372,22.3445,-0.0429,4559539,0.3273,54.8355,6.3035
2022-09-02,22.5874,22.704,22.7817,22.2571,0.3866,7636362,0.5482,55.0475,6.3279
2022-09-05,22.4903,22.4417,22.6749,22.2085,-1.1553,4440055,0.3187,54.4115,6.2548
2022-09-06,22.4806,23.8018,24.171,22.4708,6.0606,16374780,1.1755,57.7091,6.6339
2022-09-07,23.7727,23.8989,24.2098,23.6269,0.4082,11275606,0.8094,57.9447,6.661
2022-09-08,23.9475,25.0162,25.0647,23.8018,4.6748,23577823,1.6925,60.6535,6.9723
2022-09-09,24.9482,24.5984,25.3951,24.4818,-1.6699,11058203,0.7938,59.6406,6.8559
2022-09-13,24.7247,24.8316,24.9287,24.4818,0.9479,8344034,0.599,60.2059,6.9209
2022-09-14,24.5499,24.8219,25.2785,24.2001,-0.0391,10366702,0.7442,60.1824,6.9182
2022-09-15,24.8899,24.5596,24.9287,24.1127,-1.0568,9786565,0.7025,59.5464,6.8451
2022-09-16,24.6081,25.5214,26.182,24.579,3.9161,28180157,2.0229,61.8783,7.1131
2022-09-19,25.5311,24.8607,26.1431,24.2973,-2.5885,19620889,1.4085,60.2766,6.929
2022-09-20,24.8704,25.0647,25.3076,24.6276,0.8206,13814717,0.9917,60.7713,6.9859
2022-09-21,25.055,25.8031,26.1723,24.7344,2.9457,17321233,1.2434,62.5614,7.1917
2022-09-22,25.7934,25.6671,26.4637,25.4436,-0.5271,18409420,1.3215,62.2316,7.1538
2022-09-23,25.4242,26.8135,27.4449,25.4242,4.4663,27252706,1.9563,65.0111,7.4733
2022-09-26,26.4734,25.5602,26.7163,25.4339,-4.6739,19337945,1.3882,61.9725,7.124
2022-09-27,25.6185,25.7545,25.9294,25.3465,0.7602,9703557,0.6966,62.4436,7.1781
2022-09-28,25.6962,25.0453,26.182,24.8316,-2.7537,10122280,0.7266,60.7241,6.9805
2022-09-29,25.2688,25.1425,25.8225,25.0745,0.3879,8523650,0.6119,60.9597,7.0075
2022-09-30,25.3076,23.9961,25.4436,23.9281,-4.5595,10698716,0.768,58.1802,6.4441
2022-10-10,24.171,23.5006,24.2875,23.316,-2.0648,8072595,0.5795,56.9789,6.3111
2022-10-11,23.4909,23.5978,24.0932,23.1703,0.4134,6677927,0.4794,57.2145,6.3371
2022-10-12,23.4909,23.967,24.0447,22.2474,1.5644,11024934,0.7914,58.1096,6.4363
2022-10-13,23.7144,24.8704,25.1133,23.6172,3.7698,11746842,0.8432,60.3002,6.6789
2022-10-14,24.8122,26.0751,26.1334,24.6179,4.8438,11613485,0.8337,63.2209,7.0024
2022-10-17,25.9877,26.522,26.998,25.4631,1.7139,17915035,1.286,64.3045,7.1224
2022-10-18,26.5123,26.318,26.8135,25.978,-0.7692,8327563,0.5978,63.8098,7.0676
2022-10-19,26.2986,26.1334,26.2986,25.9391,-0.7014,5921595,0.4251,63.3623,7.0181
2022-10-20,25.9877,26.0945,26.6969,25.4728,-0.1487,7790626,0.5592,63.2681,7.0076
2022-10-21,26.318,25.9585,26.6094,25.7157,-0.5212,4929222,0.3538,62.9383,6.9711
2022-10-24,26.2986,27.1049,27.1923,25.9391,4.4162,23687574,1.7004,65.7178,7.279
2022-10-25,26.726,27.9404,27.9793,26.7066,3.0824,19212129,1.3791,67.7435,7.5033
2022-10-26,27.9598,27.9404,28.1444,26.8232,0.0,14487348,1.04,67.7435,7.5033
2022-10-27,28.057,27.0563,28.057,27.0078,-3.1641,8638851,0.6201,65.6,7.2659
2022-10-28,26.8523,26.93,27.6489,26.8523,-0.4668,9048797,0.6496,65.2938,7.232
2022-10-31,26.8135,27.6101,28.0375,26.0363,2.5253,14799710,1.0624,66.9426,7.4146
2022-11-01,27.5809,27.1923,27.7752,26.8037,-1.513,12347151,0.8863,65.9297,7.3025
2022-11-02,26.9592,26.8037,27.0466,26.0071,-1.4291,18973649,1.362,64.9876,7.1981
2022-11-03,26.5997,26.658,27.0563,26.25,-0.5437,10846532,0.7786,64.6342,7.159
2022-11-04,26.6192,26.3763,26.7357,26.1528,-1.0569,18152486,1.3031,63.9511,7.0833
2022-11-07,26.4249,25.5991,26.5026,25.3951,-2.9466,17720991,1.2721,62.0668,6.8746
2022-11-08,25.6088,25.5602,25.7739,24.9287,-0.1518,15736640,1.1297,61.9725,6.8641
2022-11-09,25.8711,25.2493,25.91,25.1716,-1.2163,12124264,0.8703,61.2188,6.7807
2022-11-10,25.055,24.9579,25.259,24.4721,-1.1543,12319220,0.8843,60.5122,6.7024
2022-11-11,25.1716,25.0842,25.4048,24.647,0.506,12564124,0.9019,60.8184,6.7363
2022-11-14,24.9287,24.1904,24.9482,24.171,-3.5631,19144932,1.3743,58.6513,6.4963
2022-11-15,24.2001,24.4138,24.5693,24.0544,0.9237,9310393,0.6683,59.1931,6.5563
2022-11-16,24.5207,24.8899,25.0647,24.4333,1.9499,14003201,1.0052,60.3473,6.6841
2022-11-17,24.7733,24.375,24.7733,24.1904,-2.0687,13959322,1.0021,59.0989,6.5459
2022-11-18,24.3847,24.2584,24.5304,23.9961,-0.4783,9153911,0.6571,58.8162,6.5145
2022-11-21,24.1904,24.3264,24.4818,24.0932,0.2803,6948681,0.4988,58.9811,6.5328
2022-11-22,24.307,24.2973,24.5887,24.1904,-0.1198,10187095,0.7313,58.9104,6.525
2022-11-23,24.3458,24.035,24.3458,23.5589,-1.0796,9007754,0.6466,58.2745,6.4545
2022-11-24,24.103,23.7532,24.1515,23.5978,-1.1722,10195359,0.7319,57.5914,6.3789
2022-11-25,23.8018,23.8698,24.2293,23.4521,0.4908,8497099,0.61,57.874,6.4102
2022-11-28,23.6269,24.1515,24.1904,23.4715,1.1803,6533143,0.469,58.5571,6.4859
2022-11-29,24.239,23.9864,24.4818,23.8018,-0.6838,10012620,0.7188,58.1567,6.4415
2022-11-30,24.0932,23.4132,24.1613,23.316,-2.3896,15321143,1.0998,56.7669,6.2876
2022-12-01,23.4715,23.7144,23.8989,23.4618,1.2863,10090646,0.7244,57.4971,6.3684
2022-12-02,23.7046,23.4909,23.7824,23.4035,-0.9422,7268299,0.5218,56.9554,6.3084
2022-12-05,23.5686,23.3452,23.5978,22.9469,-0.6203,13825281,0.9924,56.6021,6.2693
2022-12-06,23.3549,23.2578,23.5006,23.044,-0.3745,8696155,0.6243,56.3901,6.2458
2022-12-07,23.1217,23.0343,23.2869,22.8983,-0.9607,10491375,0.7531,55.8483,6.1858
2022-12-08,22.976,22.636,23.044,22.5194,-1.7292,10704172,0.7684,54.8826,6.0789
2022-12-09,22.6651,22.7137,22.7914,22.432,0.3433,10776745,0.7736,55.071,6.0997
2022-12-12,22.7234,22.9372,22.9372,22.228,0.9837,14647574,1.0515,55.6128,6.1597
2022-12-13,22.9469,22.4708,23.0052,22.3931,-2.033,9919167,0.712,54.4821,6.0345
2022-12-14,22.5388,22.3543,22.6846,22.296,-0.5188,6088333,0.4371,54.1995,6.0032
2022-12-15,22.3737,22.4806,22.5583,22.0531,0.565,5002294,0.3591,54.5057,6.0371
2022-12-16,22.4125,22.6166,22.6943,22.2571,0.605,6444136,0.4626,54.8355,6.0736
2022-12-19,22.6166,22.6651,22.8303,22.568,0.2148,7678221,0.5512,54.9532,6.0867
2022-12-20,22.6651,23.0246,23.112,22.5971,1.5859,11725119,0.8417,55.8248,6.1832
2022-12-21,23.0149,22.3834,23.044,22.296,-2.7848,7640005,0.5484,54.2701,6.011
2022-12-22,22.5,21.4702,22.5194,21.373,-4.0799,13356125,0.9588,52.056,5.7658
2022-12-23,21.0913,20.8096,21.4508,20.7513,-3.0769,7736810,0.5554,50.4543,5.5884
2022-12-26,20.7901,21.9657,22.0045,20.5958,5.5556,13262713,0.9521,53.2573,5.8988
2022-12-27,22.0142,21.8977,22.1308,21.7325,-0.3096,5750328,0.4128,53.0924,5.8806
2022-12-28,21.8977,21.4508,22.0434,21.1885,-2.0408,8152035,0.5852,52.0089,5.7606
2022-12-29,21.5285,21.7228,21.9559,21.2759,1.2681,7797318,0.5597,52.6684,5.8336
2022-12-30,21.7325,21.6548,21.8977,21.5576,-0.3131,3984132,0.286,52.5035,5.8154
2023-01-03,21.5965,22.568,22.6943,21.5771,4.2171,13785150,0.9896,42.2847,5.9533
2023-01-04,22.6166,22.4028,22.6554,22.2085,-0.7318,7675507,0.551,41.9753,5.9097
2023-01-05,22.4125,22.5291,22.5583,22.296,0.5637,6486879,0.4657,42.2119,5.943
2023-01-06,22.4028,22.4903,22.7137,22.3931,-0.1725,6159367,0.4422,42.1391,5.9328
2023-01-09,22.5583,22.092,22.6263,21.6645,-1.7711,11254694,0.8079,41.3928,5.8277
2023-01-10,21.9657,22.3348,22.6651,21.4896,1.0994,17784641,1.2767,41.8479,5.8918
2023-01-11,22.2765,22.0725,22.3931,21.9754,-1.1744,9236876,0.6631,41.3564,5.8226
2023-01-12,23.1412,22.6457,23.5201,22.5777,2.5968,23726896,1.7032,42.4303,5.9738
2023-01-13,22.4611,22.4514,22.6749,22.1697,-0.858,7956306,0.5711,42.0663,5.9225
2023-01-16,22.4417,22.636,22.8303,22.296,0.8222,8276532,0.5941,42.4121,5.9712
2023-01-17,22.5971,22.636,22.976,22.4708,0.0,6417135,0.4607,42.4121,5.9712
2023-01-18,22.6554,22.7623,22.8789,22.5583,0.5579,5300460,0.3805,42.6488,6.0045
2023-01-19,22.704,23.1315,23.2189,22.636,1.6219,7257725,0.521,43.3405,6.1019
2023-01-20,23.1898,23.1606,23.2966,23.0732,0.126,5759672,0.4135,43.3951,6.1096
2023-01-30,23.5395,23.9184,24.6081,23.2675,3.2718,21027105,1.5094,44.8149,6.3095
2023-01-31,23.9767,24.0252,24.1904,23.6075,0.4468,8967969,0.6438,45.0151,6.3377
2023-02-01,24.0252,24.6276,24.7442,23.8892,2.5071,15340802,1.1012,46.1437,6.4966
2023-02-02,24.6664,24.0447,24.7636,24.0058,-2.3669,12621865,0.9061,45.0515,6.3428
2023-02-03,23.8407,23.9281,24.0738,23.5978,-0.4848,8281159,0.5945,44.8331,6.3121
2023-02-06,23.8504,23.6852,24.1321,23.5881,-1.015,6029796,0.4328,44.378,6.248
2023-02-07,23.7435,23.5201,23.7727,23.2189,-0.6973,6745453,0.4842,44.0686,6.2044
2023-02-08,23.5201,23.1995,23.5881,23.1703,-1.3631,5912383,0.4244,43.4679,6.1199
2023-02-09,23.1995,23.5298,23.5492,23.0829,1.4238,5443918,0.3908,44.0868,6.207
2023-02-10,23.5395,22.4806,23.5978,22.2377,-4.4591,23069138,1.656,42.1209,5.9302
2023-02-13,22.4903,22.7429,22.8594,22.4514,1.1668,9530405,0.6841,42.6124,5.9994
2023-02-14,22.8206,22.7429,22.8303,22.5388,0.0,5391634,0.387,42.6124,5.9994
2023-02-15,22.704,22.6846,22.8303,22.4903,-0.2563,6940299,0.4982,42.5032,5.984
2023-02-16,22.6263,22.3834,22.8303,22.1502,-1.3276,7604383,0.5459,41.9389,5.9046
2023-02-17,22.3931,22.4611,22.6846,22.16,0.3472,6013803,0.4317,42.0845,5.9251
2023-02-20,22.3931,22.2571,22.4903,21.8782,-0.9083,11305994,0.8116,41.7022,5.8713
2023-02-21,22.2571,22.432,22.5874,22.1502,0.7857,8202462,0.5888,42.0299,5.9174
2023-02-22,22.3445,22.3445,22.5291,22.2085,-0.3898,6323058,0.4539,41.8661,5.8943
2023-02-23,22.3251,22.3154,22.3834,22.1891,-0.1304,4248300,0.305,41.8115,5.8867
2023-02-24,22.3348,22.6651,22.8303,22.3251,1.5673,10338364,0.7421,42.4667,5.9789
2023-02-27,22.6943,22.6943,22.976,22.5,0.1286,8533917,0.6126,42.5214,5.9866
2023-02-28,22.6943,22.7137,22.8109,22.5971,0.0856,5548357,0.3983,42.5578,5.9917
2023-03-01,22.7623,22.704,22.7817,22.5777,-0.0428,5817348,0.4176,42.5396,5.9892
2023-03-02,22.6943,22.7623,22.9177,22.6457,0.2567,8793191,0.6312,42.6488,6.0045
2023-03-03,22.7623,23.1509,23.1703,22.6166,1.7072,12924081,0.9278,43.3769,6.1071
2023-03-06,23.5103,23.1217,23.6075,22.908,-0.1259,15926497,1.1433,43.3223,6.0994
2023-03-07,23.0052,22.3543,23.0635,22.3543,-3.3193,10632264,0.7632,41.8843,5.8969
2023-03-08,22.2474,22.4611,22.6263,22.1988,0.4781,6010053,0.4314,42.0845,5.9251
2023-03-09,22.4708,22.092,22.5486,22.0531,-1.6436,6836323,0.4907,41.3928,5.8277
2023-03-10,22.0531,21.6839,22.0725,21.6645,-1.847,7805048,0.5603,40.6283,5.7201
2023-03-13,21.5188,21.6548,21.8005,21.3148,-0.1344,8891293,0.6383,40.5737,5.7124
2023-03-14,21.6548,21.441,21.7131,21.2273,-0.987,8557290,0.6143,40.1732,5.656
2023-03-15,21.4605,21.7131,21.7908,21.4605,1.2687,7008591,0.5031,40.6829,5.7278
2023-03-16,21.8588,22.2474,22.704,21.7908,2.4609,25302574,1.8163,41.684,5.8687
2023-03-17,22.0725,22.5,22.5777,22.0628,1.1354,13073881,0.9385,42.1573,5.9354
2023-03-20,22.4514,21.9559,22.6068,21.9268,-2.418,8304990,0.5962,41.138,5.7918
2023-03-21,22.2377,22.4611,22.6846,22.16,2.3009,15315656,1.0994,42.0845,5.9251
2023-03-22,22.364,22.5486,22.636,22.2085,0.3893,8631702,0.6196,42.2483,5.9482
2023-03-23,22.4611,22.4611,22.5097,22.2571,-0.3878,6278832,0.4507,42.0845,5.9251
2023-03-24,22.5291,22.16,22.568,22.1308,-1.3408,9679854,0.6949,41.5202,5.8457
