date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-15,31.2695,33.2656,34.3535,31.0998,5.6418,30606305,4.9426,32.3756,4.815
2021-12-16,33.6149,34.2238,34.4932,32.9163,2.8803,23506679,3.7961,33.3081,4.9537
2021-12-17,34.2238,33.7347,34.4134,33.5151,-1.429,15627599,2.5237,32.8321,4.8829
2021-12-20,33.6149,34.104,35.4314,33.575,1.0947,20797641,3.3586,33.1827,4.9351
2021-12-21,33.9742,35.5312,36.0602,33.9742,4.185,22001308,3.553,34.5714,5.1416
2021-12-22,35.9305,37.3777,38.256,35.3516,5.1966,27458886,4.4343,36.3680,5.4088
2021-12-23,37.228,36.5093,37.6072,36.1401,-2.3231,16973730,2.7411,35.5231,5.2831
2021-12-24,36.669,35.9504,36.8088,35.4614,-1.5309,11558293,1.8665,34.9793,5.2022
2021-12-27,36.3197,36.17,37.6871,35.9205,0.6108,18475269,2.9836,35.1929,5.234
2021-12-28,36.5,36.34,37.33,35.7,0.47,15034189,2.4279,35.2900,5.2485
2021-12-29,36.05,36.46,37.3,36.0,0.3302,12928356,2.0878,35.4066,5.2658
2021-12-30,36.23,36.27,36.95,36.12,-0.5211,10596297,1.7112,35.2221,5.2384
2021-12-31,35.82,35.35,36.47,34.63,-2.5365,18702257,3.0196,-141.2138,6.0241
2022-01-04,35.74,34.6,35.88,33.95,-2.1216,13877783,2.2407,-138.2177,5.8963
2022-01-05,35.15,33.8,35.56,33.62,-2.3121,13823746,2.2319,-135.0219,5.76
2022-01-06,33.87,33.27,34.0,32.52,-1.568,10322879,1.6667,-132.9047,5.6697
2022-01-07,33.06,32.1,33.59,31.8,-3.5167,11181661,1.8054,-128.2309,5.4703
2022-01-10,32.0,31.96,32.44,31.55,-0.4361,9441146,1.5243,-127.6716,5.4464
2022-01-11,32.07,31.3,32.37,31.2,-2.0651,10315903,1.6639,-125.0351,5.334
2022-01-12,31.49,31.5,32.1,31.32,0.639,10544227,1.7008,-125.8340,5.368
2022-01-13,32.3,31.82,32.78,31.7,1.0159,20851434,3.3633,-127.1124,5.4226
2022-01-14,31.2,31.52,32.09,31.11,-0.9428,10461247,1.6874,-125.9139,5.3715
2022-01-17,32.4,35.52,35.88,32.21,12.6904,31648760,5.1049,-141.8929,6.0531
2022-01-18,35.25,35.29,36.52,34.76,-0.6475,26723322,4.3104,-140.9741,6.0139
2022-01-19,34.92,34.5,35.35,33.96,-2.2386,17820544,2.8744,-137.8182,5.8793
2022-01-20,34.9,34.65,35.1,33.46,0.4348,19385105,3.1268,-138.4174,5.9048
2022-01-21,34.56,34.28,35.8,33.63,-1.0678,19978532,3.2225,-136.9394,5.8418
2022-01-24,33.75,33.54,34.95,33.49,-2.1587,14230850,2.2954,-133.9833,5.7157
2022-01-25,33.1,31.45,33.49,31.28,-6.2314,16311612,2.631,-125.6343,5.3595
2022-01-26,31.2,29.81,31.85,29.31,-5.2146,21299588,3.4356,-119.0829,5.08
2022-01-27,29.98,28.87,30.01,28.71,-3.1533,13459707,2.171,-115.3279,4.9199
2022-01-28,28.99,27.5,29.27,27.43,-4.7454,17633917,2.8443,-109.8551,4.6864
2022-02-07,26.8,26.25,27.19,25.98,-4.5455,18784925,3.03,-104.8617,4.4734
2022-02-08,26.4,26.52,26.6,25.82,1.0286,11421833,1.8423,-105.9403,4.5194
2022-02-09,26.47,27.1,27.26,26.38,2.187,12383588,1.9974,-108.2572,4.6182
2022-02-10,27.11,26.7,27.25,26.5,-1.476,8247213,1.3303,-106.6593,4.5501
2022-02-11,26.61,26.25,26.86,25.96,-1.6854,9298629,1.4998,-104.8617,4.4734
2022-02-14,26.1,25.55,26.19,25.28,-2.6667,9881410,1.5938,-102.0654,4.3541
2022-02-15,25.65,25.95,26.06,25.58,1.5656,5679716,0.9161,-103.6633,4.4222
2022-02-16,26.21,26.42,27.18,26.09,1.8112,11518645,1.8579,-105.5408,4.5023
2022-02-17,26.49,26.06,26.8,26.01,-1.3626,9321919,1.5036,-104.1027,4.441
2022-02-18,27.2,28.18,28.5,27.0,8.1351,27427617,4.424,-112.5715,4.8023
2022-02-21,28.8,30.53,31.27,28.8,8.3392,36330942,5.8601,-121.9592,5.2027
2022-02-22,29.68,30.0,30.4,29.29,-1.736,22939081,3.7,-119.8419,5.1124
2022-02-23,30.01,29.77,30.26,29.58,-0.7667,16729267,2.6984,-118.9232,5.0732
2022-02-24,29.51,27.67,29.6,27.15,-7.0541,25294529,4.0799,-110.5342,4.7154
2022-02-25,27.91,28.02,28.27,27.36,1.2649,12752849,2.057,-111.9324,4.775
2022-02-28,28.04,28.16,28.5,27.71,0.4996,9940893,1.6034,-112.4916,4.7989
2022-03-01,28.05,28.02,28.4,27.8,-0.4972,8650079,1.3952,-111.9324,4.775
2022-03-02,27.6,27.85,28.07,27.51,-0.6067,6259299,1.0096,-111.2533,4.746
2022-03-03,28.1,27.18,28.18,27.01,-2.4057,9011935,1.4536,-108.5768,4.6319
2022-03-04,27.02,26.99,27.45,26.78,-0.699,7059628,1.1387,-107.8178,4.5995
2022-03-07,26.81,26.27,26.88,26.09,-2.6677,8224275,1.3266,-104.9416,4.4768
2022-03-08,26.28,26.19,26.98,25.88,-0.3045,11582718,1.8683,-104.6220,4.4631
2022-03-09,26.43,25.47,26.5,23.9,-2.7491,14980599,2.4163,-101.7458,4.3404
2022-03-10,25.87,25.55,26.1,25.3,0.3141,8679499,1.4,-102.0654,4.3541
2022-03-11,25.0,25.31,25.4,24.47,-0.9393,9028046,1.4562,-101.1067,4.3132
2022-03-14,25.07,23.68,25.48,23.67,-6.4401,15872044,2.5601,-94.5952,4.0354
2022-03-15,23.45,22.01,23.46,21.9,-7.0524,14854145,2.3959,-87.9240,3.7508
2022-03-16,22.51,23.07,23.26,21.7,4.816,13626716,2.198,-92.1585,3.9315
2022-03-17,23.28,23.45,23.87,23.09,1.6472,10680378,1.7227,-93.6765,3.9962
2022-03-18,23.45,23.35,23.57,22.97,-0.4264,6350694,1.0244,-93.2770,3.9792
2022-03-21,23.35,23.32,23.64,22.96,-0.1285,8055307,1.2993,-93.1571,3.9741
2022-03-22,23.16,23.1,23.4,22.77,-0.9434,6092888,0.9828,-92.2783,3.9366
2022-03-23,23.0,23.36,23.93,22.85,1.1255,9701582,1.5648,-93.3169,3.9809
2022-03-24,23.25,22.72,23.25,22.62,-2.7397,7739487,1.2484,-90.7603,3.8718
2022-03-25,22.79,22.25,22.98,22.16,-2.0687,7534514,1.2153,-88.8828,3.7917
2022-03-28,21.93,22.09,22.4,21.71,-0.7191,5634090,0.9088,-88.2436,3.7644
2022-03-29,22.2,21.32,22.24,21.23,-3.4857,9090533,1.4663,-85.1677,3.6332
2022-03-30,21.5,21.34,21.55,21.0,0.0938,10591923,1.7085,-85.2476,3.6366
2022-03-31,21.12,21.07,21.34,20.91,-1.2652,8089133,1.2956,-84.1690,3.5595
2022-04-01,20.9,20.83,21.12,20.61,-1.1391,6179438,0.9897,-83.2103,3.5189
2022-04-06,20.8,20.71,21.09,20.51,-0.5761,6188547,0.9912,-82.7309,3.4987
2022-04-07,20.6,19.81,20.69,19.7,-4.3457,9633256,1.5429,-79.1356,3.3466
2022-04-08,19.91,19.21,19.93,18.93,-3.0288,10264039,1.6439,-76.7388,3.2453
2022-04-11,19.27,18.11,19.3,17.9,-5.7262,13780392,2.2071,-72.3446,3.0594
2022-04-12,18.29,18.76,18.83,17.76,3.5892,9728654,1.5582,-74.9412,3.1692
2022-04-13,18.6,18.16,18.66,18.0,-3.1983,5788532,0.9271,-72.5443,3.0679
2022-04-14,18.28,18.1,18.54,18.07,-0.3304,5831891,0.9341,-72.3046,3.0577
2022-04-15,18.0,18.22,18.47,17.82,0.663,7465343,1.1957,-72.7840,3.078
2022-04-18,18.15,18.43,18.45,17.85,1.1526,4446227,0.7121,-73.6229,3.1135
2022-04-19,18.5,18.36,19.04,18.22,-0.3798,9468718,1.5165,-73.3433,3.1017
2022-04-20,18.94,18.03,19.1,18.0,-1.7974,9850588,1.5777,-72.0250,3.0459
2022-04-21,17.92,17.05,18.1,16.9,-5.4354,12604499,2.0188,-68.1102,2.8804
2022-04-22,16.93,16.47,17.17,16.38,-3.4018,10505545,1.6826,-65.7932,2.7824
2022-04-25,16.18,14.28,16.18,14.28,-13.2969,19263384,3.0853,-57.0448,2.4124
2022-04-26,14.54,13.99,14.81,13.93,-2.0308,14393528,2.3053,-55.8863,2.3634
2022-04-27,13.88,14.38,14.39,13.56,2.7877,15211798,2.4364,-57.4442,2.4293
2022-04-28,14.15,13.52,14.28,13.2,-5.9805,22243827,3.5626,-54.0088,2.284
2022-04-29,13.69,14.63,14.96,13.69,8.2101,23087839,3.6978,-58.4429,2.4715
2022-05-05,14.55,14.71,15.05,14.28,0.5468,13976988,2.2386,-58.7625,2.4851
2022-05-06,14.4,14.8,15.16,14.24,0.6118,14249755,2.2823,-59.1220,2.5003
2022-05-09,14.8,15.05,15.29,14.7,1.6892,10172307,1.6292,-60.1207,2.5425
2022-05-10,14.88,15.16,15.21,14.64,0.7309,11229158,1.7985,-60.5601,2.5611
2022-05-11,15.29,15.16,15.7,15.13,0.0,14572344,2.3339,-60.5601,2.5611
2022-05-12,15.06,15.32,15.58,15.03,1.0554,11408777,1.8273,-61.1993,2.5881
2022-05-13,15.43,15.3,15.51,15.12,-0.1305,6912514,1.1071,-61.1194,2.5847
2022-05-16,15.45,15.21,15.71,15.11,-0.5882,9275088,1.4855,-60.7599,2.5695
2022-05-17,15.3,15.23,15.3,14.85,0.1315,8475302,1.3574,-60.8398,2.5729
2022-05-18,15.52,15.47,15.97,15.35,1.5758,13402617,2.1466,-61.7985,2.6134
2022-05-19,15.22,15.37,15.46,15.08,-0.6464,10412947,1.6678,-61.3990,2.5966
2022-05-20,15.48,15.66,15.84,15.37,1.8868,11110140,1.7794,-62.5575,2.6455
2022-05-23,15.97,15.94,16.05,15.63,1.788,10883977,1.7432,-63.6760,2.6928
2022-05-24,15.94,14.79,15.94,14.79,-7.2146,12680284,2.0309,-59.0821,2.4986
2022-05-25,14.9,15.17,15.31,14.8,2.5693,9595912,1.5369,-60.6001,2.5628
2022-05-26,15.4,15.98,16.33,15.3,5.3395,22137526,3.5456,-63.8358,2.6996
2022-05-27,15.98,15.8,16.13,15.63,-1.1264,14577609,2.3348,-63.1168,2.6692
2022-05-30,15.81,15.97,16.18,15.53,1.0759,16974363,2.7187,-63.7959,2.6979
2022-05-31,15.99,16.16,16.27,15.57,1.1897,18643806,2.986,-64.5549,2.73
2022-06-01,16.29,16.2,16.71,16.05,0.2475,18221449,2.9184,-64.7147,2.7368
2022-06-02,16.02,16.51,16.61,15.83,1.9136,15408758,2.4679,-65.9530,2.7891
2022-06-06,16.51,16.8,16.94,16.39,1.7565,13974749,2.2382,-67.1115,2.8381
2022-06-07,16.87,16.52,16.9,16.33,-1.6667,14320829,2.2937,-65.9930,2.7908
2022-06-08,16.46,16.73,17.09,16.41,1.2712,15758053,2.5239,-66.8319,2.8263
2022-06-09,16.88,16.26,16.9,16.16,-2.8093,12604528,2.0188,-64.9543,2.7469
2022-06-10,16.2,16.52,16.6,16.19,1.599,11498824,1.8417,-65.9930,2.7908
2022-06-13,16.59,16.74,17.09,16.44,1.3317,19875494,3.1833,-66.8718,2.828
2022-06-14,16.4,16.52,16.56,15.84,-1.3142,14275744,2.2864,-65.9930,2.7908
2022-06-15,16.5,16.59,16.97,16.44,0.4237,18969875,3.0383,-66.2726,2.8027
2022-06-16,16.57,16.8,17.1,16.51,1.2658,14024045,2.2461,-67.1115,2.8381
2022-06-17,16.68,16.94,17.1,16.3,0.8333,17119126,2.7418,-67.6708,2.8618
2022-06-20,16.93,17.06,17.16,16.74,0.7084,13711276,2.196,-68.1501,2.8821
2022-06-21,16.9,17.82,17.93,16.76,4.4549,27869348,4.4636,-71.1861,3.0104
2022-06-22,17.79,16.81,17.79,16.72,-5.6678,27326363,4.3767,-67.1514,2.8398
2022-06-23,17.46,17.78,18.18,17.17,5.7704,33699214,5.3974,-71.0263,3.0037
2022-06-24,17.96,17.52,18.08,17.4,-1.4623,25375987,4.0643,-69.9877,2.9598
2022-06-27,17.33,17.28,17.58,17.06,-1.3699,19823009,3.1749,-69.0290,2.9192
2022-06-28,17.33,17.67,17.75,16.96,2.2569,20506210,3.2843,-70.5869,2.9851
2022-06-29,17.52,17.49,18.06,17.46,-1.0187,19612321,3.1412,-69.8679,2.9547
2022-06-30,17.63,17.4,17.63,17.3,-0.5146,14006534,2.2433,-69.5083,2.9527
2022-07-01,17.4,17.13,17.55,17.02,-1.5517,10621705,1.7012,-68.4298,2.9069
2022-07-04,17.1,17.58,17.65,17.03,2.627,14366178,2.3009,-70.2274,2.9833
2022-07-05,17.58,16.91,17.67,16.69,-3.8111,17840151,2.8573,-67.5509,2.8696
2022-07-06,16.81,15.98,16.98,15.81,-5.4997,22206022,3.5566,-63.8358,2.7118
2022-07-07,15.99,16.54,16.79,15.98,3.5044,16374333,2.6226,-66.0729,2.8068
2022-07-08,16.6,17.38,18.05,16.48,5.0786,30680308,4.9138,-69.4284,2.9493
2022-07-11,17.39,16.9,17.49,16.67,-2.7618,16428871,2.6313,-67.5110,2.8679
2022-07-12,16.99,16.8,17.28,16.47,-0.5917,13843621,2.2172,-67.1115,2.8509
2022-07-13,16.8,16.66,16.86,16.55,-0.8333,9324912,1.4935,-66.5522,2.8272
2022-07-14,16.66,16.5,16.8,16.46,-0.9604,8031660,1.2864,-65.9131,2.8
2022-07-15,16.47,16.12,16.71,16.12,-2.303,10200408,1.6337,-64.3951,2.7355
2022-07-18,16.21,17.29,17.35,16.21,7.2581,21622865,3.4632,-69.0689,2.9341
2022-07-19,17.33,17.73,17.78,17.0,2.5448,16152208,2.587,-70.8266,3.0087
2022-07-20,17.8,17.87,18.13,17.51,0.7896,14117160,2.261,-71.3859,3.0325
2022-07-21,17.9,17.58,18.35,17.55,-1.6228,13696293,2.1936,-70.2274,2.9833
2022-07-22,17.7,17.2,17.81,16.9,-2.1615,13461399,2.156,-68.7094,2.9188
2022-07-25,17.3,16.89,17.52,16.81,-1.8023,9889636,1.584,-67.4710,2.8662
2022-07-26,17.01,17.52,17.52,16.75,3.73,13358505,2.1395,-69.9877,2.9731
2022-07-27,17.46,17.29,17.92,17.2,-1.3128,13748975,2.2021,-69.0689,2.9341
2022-07-28,17.35,17.51,17.73,17.35,1.2724,11748166,1.8816,-69.9477,2.9714
2022-07-29,17.88,17.46,18.18,17.38,-0.2856,13971459,2.2377,-69.7480,2.9629
2022-08-01,17.39,17.64,17.78,17.2,1.0309,11469016,1.8369,-70.4671,2.9935
2022-08-02,17.33,16.49,17.34,16.18,-6.5193,20951744,3.3557,-65.8731,2.7983
2022-08-03,16.49,16.74,17.26,16.49,1.5161,18413774,2.9492,-66.8718,2.8407
2022-08-04,16.87,16.87,17.08,16.59,0.7766,10290107,1.6481,-67.3911,2.8628
2022-08-05,17.01,17.65,17.68,16.89,4.6236,17467776,2.7977,-70.5070,2.9952
2022-08-08,17.63,17.75,17.81,17.37,0.5666,13829258,2.2149,-70.9065,3.0121
2022-08-09,17.63,17.79,18.1,17.52,0.2254,16622028,2.6622,-71.0663,3.0189
2022-08-10,17.77,17.82,18.25,17.66,0.1686,14565873,2.3329,-71.1861,3.024
2022-08-11,17.91,18.21,18.4,17.82,2.1886,16444258,2.6338,-72.7441,3.0902
2022-08-12,18.08,17.95,18.18,17.81,-1.4278,11508626,1.8433,-71.7054,3.0461
2022-08-15,17.95,17.87,17.95,17.58,-0.4457,12486153,1.9998,-71.3859,3.0325
2022-08-16,17.84,17.66,17.95,17.47,-1.1752,12681779,2.0311,-70.5470,2.9969
2022-08-17,17.59,17.78,17.8,17.38,0.6795,9721745,1.5571,-71.0263,3.0172
2022-08-18,17.71,17.51,17.71,17.22,-1.5186,11709049,1.8754,-69.9477,2.9714
2022-08-19,17.28,16.83,17.75,16.83,-3.8835,21289843,3.4098,-67.2313,2.856
2022-08-22,16.86,16.52,17.09,16.44,-1.8419,15565816,2.4931,-65.9930,2.8034
2022-08-23,16.46,16.36,16.62,16.31,-0.9685,10230754,1.6386,-65.3538,2.7763
2022-08-24,16.38,15.43,16.44,15.36,-5.6846,18039212,2.8892,-61.6387,2.6184
2022-08-25,15.5,15.18,15.56,14.96,-1.6202,11396311,1.8253,-60.6400,2.576
2022-08-26,15.2,15.05,15.41,15.01,-0.8564,8406128,1.3463,-60.1207,2.5539
2022-08-29,14.8,14.94,15.06,14.6,-0.7309,6728963,1.0777,-59.6813,2.5353
2022-08-30,14.95,15.12,15.19,14.88,1.2048,7637737,1.2233,-60.4003,2.5658
2022-08-31,15.01,14.66,15.12,14.62,-3.0423,10056079,1.6106,-58.5628,2.4878
2022-09-01,14.68,14.34,14.84,14.31,-2.1828,8915102,1.4279,-57.2845,2.4335
2022-09-02,14.31,14.67,14.73,14.28,2.3013,8699612,1.3934,-58.6027,2.4895
2022-09-05,14.67,14.47,14.75,14.36,-1.3633,6193602,0.992,-57.8038,2.4555
2022-09-06,14.53,14.56,14.58,14.35,0.622,6364273,1.0193,-58.1633,2.4708
2022-09-07,14.52,14.52,14.61,14.41,-0.2747,5892804,0.9438,-58.0035,2.464
2022-09-08,14.56,14.3,14.61,14.3,-1.5152,6054504,0.9697,-57.1247,2.4267
2022-09-09,14.3,14.42,14.52,14.2,0.8392,4699084,0.7526,-57.6040,2.447
2022-09-13,14.45,14.35,14.65,14.32,-0.4854,6319873,1.0122,-57.3244,2.4352
2022-09-14,14.09,14.27,14.34,13.97,-0.5575,5500744,0.881,-57.0048,2.4216
2022-09-15,14.28,13.99,14.42,13.83,-1.9622,6865148,1.0995,-55.8863,2.3741
2022-09-16,13.91,13.54,14.16,13.54,-3.2166,9089483,1.4558,-54.0887,2.2977
2022-09-19,13.52,13.3,13.6,13.27,-1.7725,5707290,0.9141,-53.1299,2.257
2022-09-20,13.46,13.35,13.65,13.28,0.3759,5199039,0.8327,-53.3297,2.2655
2022-09-21,13.32,13.57,13.69,13.03,1.6479,7516468,1.2039,-54.2085,2.3028
2022-09-22,13.5,13.68,13.97,13.46,0.8106,8544753,1.3686,-54.6479,2.3215
2022-09-23,13.71,13.18,13.85,13.16,-3.655,8066864,1.292,-52.6506,2.2366
2022-09-26,13.14,12.78,13.17,12.78,-3.0349,7771677,1.2447,-51.0527,2.1687
2022-09-27,12.82,13.27,13.32,12.81,3.8341,7550539,1.2093,-53.0101,2.2519
2022-09-28,13.27,12.86,13.28,12.85,-3.0897,5875502,0.941,-51.3722,2.1823
2022-09-29,13.0,12.56,13.07,12.48,-2.3328,7391268,1.1838,-50.1738,2.1314
2022-09-30,12.56,12.53,12.8,12.51,-0.2389,5213575,0.835,-50.0540,2.1421
2022-10-10,12.57,12.08,12.63,12.04,-3.5914,7839947,1.2557,-48.2564,2.0652
2022-10-11,12.06,12.21,12.3,11.91,1.0762,6408325,1.0264,-48.7757,2.0874
2022-10-12,12.2,12.94,13.06,12.11,5.9787,9874529,1.5815,-51.6918,2.2122
2022-10-13,12.82,13.18,13.36,12.81,1.8547,11020012,1.765,-52.6506,2.2532
2022-10-14,13.25,13.54,13.62,13.22,2.7314,9772755,1.5652,-54.0887,2.3148
2022-10-17,13.47,13.86,13.97,13.36,2.3634,10078442,1.6142,-55.3670,2.3695
2022-10-18,13.91,13.73,13.95,13.62,-0.938,8861133,1.4192,-54.8477,2.3472
2022-10-19,13.74,13.7,13.91,13.49,-0.2185,7496700,1.2007,-54.7278,2.3421
2022-10-20,13.7,13.76,14.03,13.45,0.438,8671546,1.3889,-54.9675,2.3524
2022-10-21,13.81,13.78,13.98,13.56,0.1453,6217871,0.9959,-55.0474,2.3558
2022-10-24,13.88,13.61,14.23,13.53,-1.2337,9436206,1.5113,-54.3683,2.3267
2022-10-25,13.43,13.12,13.66,12.98,-3.6003,11868573,1.9009,-52.4109,2.243
2022-10-26,13.15,13.97,14.24,13.15,6.4787,16711386,2.6765,-55.8064,2.3883
2022-10-27,13.98,14.15,14.6,13.89,1.2885,14727502,2.3588,-56.5255,2.419
2022-10-28,14.04,13.68,14.32,13.61,-3.3216,11538594,1.8481,-54.6479,2.3387
2022-10-31,14.78,16.42,16.42,14.65,20.0292,44135704,7.0689,-65.5935,2.8071
2022-11-01,16.99,18.49,19.67,16.8,12.6066,86608199,13.8714,-73.8626,3.161
2022-11-02,18.24,18.23,18.88,17.7,-1.4062,58744534,9.4087,-72.8240,3.1166
2022-11-03,18.01,17.54,18.35,17.32,-3.785,39680978,6.3554,-70.0676,2.9986
2022-11-04,17.2,17.14,17.47,16.93,-2.2805,33413870,5.3517,-68.4697,2.9302
2022-11-07,16.94,17.08,17.57,16.81,-0.3501,28464924,4.559,-68.2300,2.92
2022-11-08,16.92,17.59,17.59,16.62,2.9859,32748842,5.2451,-70.2673,3.0071
2022-11-09,17.34,17.03,17.4,16.86,-3.1836,22540913,3.6102,-68.0303,2.9114
2022-11-10,16.71,17.06,17.21,16.71,0.1762,18863714,3.0213,-68.1501,2.9165
2022-11-11,17.4,16.61,17.4,16.6,-2.6377,26262626,4.2063,-66.3525,2.8396
2022-11-14,16.6,17.24,17.3,16.45,3.7929,20495813,3.2827,-68.8692,2.9473
2022-11-15,17.05,17.34,18.03,17.05,0.58,29202310,4.6771,-69.2686,2.9644
2022-11-16,17.34,18.7,18.96,17.1,7.8431,45939058,7.3577,-74.7015,3.1969
2022-11-17,19.4,19.73,20.05,18.59,5.508,55412124,8.875,-78.8161,3.373
2022-11-18,19.23,18.28,19.75,18.22,-7.3492,44799902,7.1753,-73.0237,3.1251
2022-11-21,18.36,21.41,21.9,18.22,17.1225,55295629,8.8563,-85.5272,3.6602
2022-11-22,21.2,20.74,22.09,20.32,-3.1294,34475540,5.5217,-82.8507,3.5457
2022-11-23,20.56,21.3,22.19,20.56,2.7001,42403383,6.7914,-85.0878,3.6414
2022-11-24,20.67,20.72,21.2,19.5,-2.723,39011219,6.2481,-82.7708,3.5422
2022-11-25,20.54,20.44,21.66,20.25,-1.3514,25082054,4.0172,-81.6523,3.4944
2022-11-28,19.71,20.2,21.1,19.62,-1.1742,20209459,3.2368,-80.6936,3.4533
2022-11-29,20.2,22.32,22.9,19.6,10.495,45272607,7.251,-89.1624,3.8158
2022-11-30,22.02,23.23,24.25,21.59,4.0771,49971917,8.0036,-92.7976,3.9713
2022-12-01,23.04,24.04,25.0,22.82,3.4869,40459519,6.4801,-96.0333,4.1098
2022-12-02,24.53,25.8,27.71,24.21,7.3211,58245160,9.3287,-103.0641,4.4107
2022-12-05,26.61,26.88,27.0,25.31,4.186,37660546,6.0318,-107.3784,4.5953
2022-12-06,26.2,25.9,26.53,25.36,-3.6458,29703892,4.7575,-103.4635,4.4278
2022-12-07,25.54,24.5,25.93,24.01,-5.4054,39983225,6.4038,-97.8709,4.1885
2022-12-08,24.73,24.56,26.15,24.0,0.2449,36574289,5.8578,-98.1106,4.1987
2022-12-09,24.49,23.38,24.85,23.22,-4.8046,33116015,5.304,-93.3968,3.997
2022-12-12,24.48,25.78,26.3,24.07,10.2652,47416511,7.5944,-102.9842,4.4073
2022-12-13,25.45,24.35,25.77,24.09,-5.5469,33151801,5.3097,-97.2717,4.1628
2022-12-14,24.03,25.1,26.19,23.88,3.0801,35749372,5.7257,-100.2678,4.291
2022-12-15,24.82,26.9,28.12,24.52,7.1713,52396177,8.3919,-107.4583,4.5988
2022-12-16,26.64,26.28,27.0,25.8,-2.3048,31732659,5.0823,-104.9815,4.4928
2022-12-19,25.8,24.34,26.05,24.02,-7.382,30392152,4.8676,-97.2318,4.1611
2022-12-20,24.85,19.96,25.18,19.71,-17.9951,72455393,11.6044,-79.7348,3.4123
2022-12-21,20.02,19.83,20.66,19.65,-0.6513,30275930,4.849,-79.2155,3.3901
2022-12-22,20.0,19.8,20.63,19.66,-0.1513,28534069,4.4534,-79.0957,3.385
2022-12-23,19.75,21.39,22.22,19.75,8.0303,39666406,6.1909,-85.4473,3.6568
2022-12-26,21.0,21.57,21.88,21.0,0.8415,26754537,4.1757,-86.1664,3.6876
2022-12-27,21.21,20.68,21.65,20.13,-4.1261,26565968,4.1462,-82.6110,3.5354
2022-12-28,20.69,20.17,20.99,20.12,-2.4662,22474539,3.5077,-80.5737,3.4482
2022-12-29,20.16,20.24,21.33,20.15,0.3471,28774318,4.4909,-80.8534,3.4602
2022-12-30,20.34,20.41,21.1,20.08,0.8399,24331429,3.7975,-81.5325,3.4892
2023-01-03,20.21,24.49,24.49,20.12,19.9902,57118719,8.9147,"1,413.0646",4.1643
2023-01-04,24.82,26.38,26.75,24.25,7.7174,77241308,12.0553,"1,522.1170",4.4857
2023-01-05,26.63,25.72,26.98,25.59,-2.5019,53966319,8.4227,"1,484.0352",4.3735
2023-01-06,25.55,25.62,26.08,24.9,-0.3888,38191996,5.9608,"1,478.2652",4.3565
2023-01-09,25.79,24.79,25.88,24.58,-3.2397,32523655,5.0761,"1,430.3745",4.2153
2023-01-10,24.81,25.22,26.11,24.42,1.7346,39721949,6.1996,"1,455.1854",4.2885
2023-01-11,24.86,24.22,25.4,23.99,-3.9651,33193341,5.1806,"1,397.4857",4.1184
2023-01-12,23.87,24.31,25.2,23.8,0.3716,32392159,5.0556,"1,402.6787",4.1337
2023-01-13,24.36,23.85,24.54,23.5,-1.8922,23444468,3.6591,"1,376.1368",4.0555
2023-01-16,24.1,24.54,25.41,23.93,2.8931,35356300,5.5182,"1,415.9496",4.1728
2023-01-17,24.53,24.01,25.06,23.85,-2.1597,23723697,3.7026,"1,385.3688",4.0827
2023-01-18,24.01,24.85,25.4,23.72,3.4985,34074808,5.3182,"1,433.8365",4.2256
2023-01-19,24.62,25.49,26.28,24.62,2.5755,43904118,6.8523,"1,470.7643",4.3344
2023-01-20,25.36,26.34,27.61,25.1,3.3346,49533706,7.7309,"1,519.8090",4.4789
2023-01-30,26.6,26.86,27.49,25.88,1.9742,43837044,6.8418,"1,549.8128",4.5673
2023-01-31,26.45,25.88,26.96,25.55,-3.6485,32790409,5.1177,"1,493.2671",4.4007
2023-02-01,25.65,27.29,27.3,25.55,5.4482,37389243,5.8355,"1,574.6237",4.6405
2023-02-02,27.03,26.18,28.48,26.11,-4.0674,46156951,7.2039,"1,510.5770",4.4517
2023-02-03,26.11,27.15,27.66,25.89,3.7051,40929430,6.388,"1,566.5457",4.6166
2023-02-06,27.0,27.2,27.56,26.47,0.1842,41211863,6.4321,"1,569.4307",4.6251
2023-02-07,27.18,25.78,27.21,25.63,-5.2206,37561879,5.8624,"1,487.4972",4.3837
2023-02-08,25.6,24.59,25.61,23.62,-4.616,37038345,5.7807,"1,418.8346",4.1813
2023-02-09,24.3,25.06,25.24,24.09,1.9113,22434383,3.5014,"1,445.9534",4.2613
2023-02-10,25.04,24.89,25.38,24.59,-0.6784,18790015,2.9326,"1,436.1445",4.2324
2023-02-13,24.67,25.97,26.98,24.64,4.3391,38158442,5.9555,"1,498.4601",4.416
2023-02-14,26.19,25.44,26.47,25.31,-2.0408,25288608,3.9469,"1,467.8793",4.3259
2023-02-15,25.42,26.63,26.96,25.41,4.6777,37729434,5.8886,"1,536.5419",4.5282
2023-02-16,26.51,26.1,27.89,25.8,-1.9902,46121614,7.1984,"1,505.9611",4.4381
2023-02-17,26.46,24.21,26.46,24.1,-7.2414,37445821,5.8443,"1,396.9087",4.1167
2023-02-20,24.35,24.65,24.65,23.84,1.8174,18096610,2.8244,"1,422.2966",4.1915
2023-02-21,24.7,25.57,26.47,24.7,3.7323,36432575,5.6862,"1,475.3802",4.348
2023-02-22,25.15,25.96,26.07,24.7,1.5252,28331611,4.4218,"1,497.8831",4.4143
