date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-13,10.5487,10.5681,10.5971,10.4617,0.1833,8913900,0.4683,25.5013,1.1699
2024-08-14,10.5584,10.365,10.5681,10.3264,-1.9213,12020073,0.6315,25.0114,1.1474
2024-08-15,10.3457,10.4521,10.5777,10.2683,0.8396,12533725,0.6584,25.2213,1.1571
2024-08-16,10.4907,10.365,10.5101,10.3264,-0.8326,11399725,0.5989,25.0114,1.1474
2024-08-19,10.3457,10.394,10.5391,10.307,0.2799,10686625,0.5614,25.0813,1.1506
2024-08-20,10.4037,10.307,10.4424,10.249,-0.8372,10491700,0.5512,24.8714,1.141
2024-08-21,10.2587,10.2877,10.307,10.133,-0.1876,9560338,0.5022,24.8247,1.1389
2024-08-22,10.278,10.2393,10.3264,10.191,-0.4699,7550283,0.3966,24.708,1.1335
2024-08-23,10.1717,10.336,10.3844,10.162,0.9443,9589287,0.5038,24.9414,1.1442
2024-08-26,10.3457,10.336,10.4521,10.2974,0.0,10166950,0.5341,24.9414,1.1442
2024-08-27,10.2974,10.4037,10.4521,10.278,0.6548,11493014,0.6038,25.1047,1.1517
2024-08-28,10.365,10.3264,10.4617,10.278,-0.7435,12134601,0.6375,24.918,1.1431
2024-08-29,10.394,10.4037,10.4424,10.2103,0.7491,21922948,1.1517,25.1047,1.1517
2024-08-30,10.3844,10.4037,10.5874,10.0943,0.0,38113601,2.0022,25.1047,1.1517
2024-09-02,10.394,10.4424,10.5681,10.3264,0.3717,32694945,1.7176,25.198,1.156
2024-09-03,10.4134,10.4424,10.5584,10.3554,0.0,22865279,1.2012,25.198,1.156
2024-09-04,10.365,10.2007,10.3844,10.1813,-2.3148,21704210,1.1402,24.6147,1.1292
2024-09-05,10.2103,10.0073,10.2393,9.9396,-1.8957,26517000,1.393,24.1481,1.1078
2024-09-06,10.0073,9.8623,10.046,9.8623,-1.4493,14747428,0.7747,23.7981,1.0918
2024-09-09,9.7849,9.6302,9.8042,9.5915,-2.3529,20075764,1.0546,23.2382,1.0661
2024-09-10,9.6592,9.6012,9.6785,9.4175,-0.3012,15881274,0.8343,23.1682,1.0629
2024-09-11,9.6012,9.5528,9.6302,9.4755,-0.5035,13190965,0.693,23.0515,1.0575
2024-09-12,9.5335,9.4562,9.6399,9.4272,-1.0121,13375450,0.7027,22.8182,1.0468
2024-09-13,9.4465,9.3401,9.5432,9.3305,-1.227,11056700,0.5808,22.5382,1.034
2024-09-18,9.3498,9.4368,9.4465,9.2725,1.0352,12682671,0.6663,22.7715,1.0447
2024-09-19,9.4852,9.5819,9.6882,9.3595,1.5369,15583700,0.8187,23.1215,1.0607
2024-09-20,9.5528,9.5335,9.5722,9.4658,-0.5045,10879144,0.5715,23.0048,1.0554
2024-09-23,9.5722,9.6012,9.6689,9.4852,0.7099,13023275,0.6842,23.1682,1.0629
2024-09-24,9.6495,10.1426,10.1523,9.6302,5.6395,29981609,1.575,24.4747,1.1228
2024-09-25,10.2974,10.22,10.4617,10.191,0.7626,27215300,1.4297,24.6614,1.1314
2024-09-26,10.2103,10.6551,10.6551,10.1813,4.2573,28712184,1.5083,25.7113,1.1795
2024-09-27,10.8388,11.1385,11.3223,10.7421,4.5372,36585360,1.9219,26.8779,1.2331
2024-09-30,11.6123,12.0958,12.2311,11.4383,8.5938,56949678,2.9917,29.1877,1.3087
2024-10-08,13.3044,12.5115,13.3044,12.1054,3.4373,70762717,3.7174,30.1909,1.3537
2024-10-09,12.3472,11.6317,12.3665,11.5833,-7.0325,50655684,2.6611,28.0678,1.2585
2024-10-10,11.6607,11.796,12.0861,11.4093,1.4131,41585939,2.1846,28.4644,1.2763
2024-10-11,11.796,11.3996,11.8444,11.2449,-3.3607,27924050,1.4669,27.5078,1.2334
2024-10-14,11.3513,11.5156,11.6026,11.2739,1.0178,22457759,1.1798,27.7878,1.2459
2024-10-15,11.5156,11.2642,11.5833,11.2159,-2.183,22662003,1.1905,27.1812,1.2187
2024-10-16,11.1289,11.1192,11.3513,11.0999,-1.2876,21516720,1.1303,26.8312,1.203
2024-10-17,11.2449,10.9548,11.3029,10.9258,-1.4783,18126450,0.9522,26.4346,1.1853
2024-10-18,10.9355,11.1579,11.3416,10.8291,1.8535,28156928,1.4792,26.9245,1.2072
2024-10-21,11.1482,11.0419,11.2449,10.9935,-1.0399,28816921,1.5138,26.6446,1.1947
2024-10-22,11.0612,11.2159,11.2739,11.0128,1.5762,24685651,1.2968,27.0645,1.2135
2024-10-23,11.2739,11.3319,11.4093,11.1869,1.0345,35105104,1.8442,27.3445,1.2261
2024-10-24,11.2256,11.2642,11.4093,11.1482,-0.5973,22697510,1.1924,27.1812,1.2187
2024-10-25,11.2836,11.5156,11.535,11.2256,2.2318,35632243,1.8719,27.7878,1.2459
2024-10-28,11.5833,11.5543,11.6413,11.4093,0.3359,34500450,1.8124,27.8811,1.2501
2024-10-29,11.5543,11.3803,11.651,11.3029,-1.5063,29081479,1.5277,27.4612,1.2313
2024-10-30,11.3319,11.3029,11.4673,11.1869,-0.6797,22560438,1.1852,27.2745,1.2229
2024-10-31,11.3126,11.3029,11.4093,11.0322,0.0,40752465,2.1409,27.2745,1.2229
2024-11-01,11.2449,11.3513,11.5736,11.2159,0.4277,39753225,2.0884,27.3912,1.2282
2024-11-04,11.4093,11.5156,11.5253,11.2159,1.448,32411170,1.7027,27.7878,1.2459
2024-11-05,11.4576,11.6607,11.6703,11.3996,1.2594,48477017,2.5467,28.1378,1.2616
2024-11-06,11.6607,11.8347,11.9507,11.5543,1.4925,53888529,2.8309,28.5577,1.2805
2024-11-07,11.7574,12.0571,12.0764,11.6993,1.8791,44054279,2.3143,29.0944,1.3045
2024-11-08,12.0861,11.8154,12.2505,11.7767,-2.0048,48130063,2.5284,28.5111,1.2784
2024-11-11,11.7767,11.7187,11.883,11.564,-0.8183,36719301,1.929,28.2778,1.2679
2024-11-12,11.7283,11.6607,11.9701,11.564,-0.495,38821576,2.0394,28.1378,1.2616
2024-11-13,11.6026,11.6607,11.7574,11.506,0.0,23552391,1.2373,28.1378,1.2616
2024-11-14,11.6607,11.4383,11.7187,11.4189,-1.9071,25014923,1.3141,27.6011,1.2376
2024-11-15,11.3899,11.651,11.8444,11.3416,1.8597,39408273,2.0702,28.1144,1.2606
2024-11-18,11.9894,11.622,12.0668,11.564,-0.249,46530392,2.4444,28.0444,1.2574
2024-11-19,11.5543,11.6607,11.6703,11.4093,0.3328,29456303,1.5474,28.1378,1.2616
2024-11-20,11.8057,12.2021,12.4438,11.8057,4.6434,85235399,4.4777,29.4443,1.3202
2024-11-21,12.1925,12.0184,12.3955,11.9701,-1.5055,56040702,2.944,29.001,1.3003
2024-11-22,12.0377,11.4673,12.1151,11.4576,-4.5857,49574803,2.6043,27.6711,1.2407
2024-11-25,11.535,11.3513,11.651,11.1966,-1.0118,31468514,1.6531,27.3912,1.2282
2024-11-26,11.2932,11.1966,11.3029,11.1579,-1.3629,19673365,1.0335,27.0179,1.2114
2024-11-27,11.1482,11.2159,11.2256,10.8775,0.1727,29862570,1.5688,27.0645,1.2135
2024-11-28,11.2062,11.0225,11.2062,11.0128,-1.7241,21917566,1.1514,26.5979,1.1926
2024-11-29,11.0225,11.1482,11.2159,11.0032,1.1404,24238688,1.2733,26.9012,1.2062
2024-12-02,11.1482,11.3029,11.3126,11.0902,1.3877,31451340,1.6522,27.2745,1.2229
2024-12-03,11.3029,11.2546,11.3029,11.1289,-0.4277,22212800,1.1669,27.1578,1.2177
2024-12-04,11.2062,11.1482,11.2642,11.0999,-0.945,19537300,1.0264,26.9012,1.2062
2024-12-05,11.0999,11.1385,11.1482,11.0515,-0.0867,14302354,0.7513,26.8779,1.2051
2024-12-06,11.1289,11.3513,11.3803,11.1192,1.9097,28160037,1.4793,27.3912,1.2282
2024-12-09,11.3319,11.6026,11.651,11.2932,2.2147,37684337,1.9797,27.9978,1.2554
2024-12-10,11.8637,11.506,11.8637,11.4866,-0.8333,33330532,1.751,27.7645,1.2449
2024-12-11,11.5253,11.651,11.651,11.4866,1.2605,22027606,1.1572,28.1144,1.2606
2024-12-12,11.651,11.7477,11.7767,11.5736,0.8299,24268765,1.2749,28.3478,1.271
2024-12-13,11.6993,11.5253,11.709,11.4963,-1.893,28353201,1.4895,27.8111,1.247
2024-12-16,11.506,11.4479,11.564,11.3899,-0.6711,14021500,0.7366,27.6245,1.2386
2024-12-17,11.4479,11.4189,11.535,11.3706,-0.2534,12166590,0.6391,27.5545,1.2355
2024-12-18,11.4576,11.4286,11.5446,11.3899,0.0847,12497462,0.6565,27.5778,1.2365
2024-12-19,11.3319,11.4286,11.4479,11.2352,0.0,13927160,0.7316,27.5778,1.2365
2024-12-20,11.4093,11.3029,11.4383,11.2836,-1.0998,13475200,0.7079,27.2745,1.2229
2024-12-23,11.2836,11.2159,11.3899,11.2062,-0.7699,12736948,0.6691,27.0645,1.2135
2024-12-24,11.2449,11.3899,11.3899,11.2159,1.5517,12361170,0.6494,27.4845,1.2323
2024-12-25,11.3803,11.3609,11.4189,11.2836,-0.2547,10121000,0.5317,27.4145,1.2292
2024-12-26,11.3609,11.3706,11.4093,11.3319,0.0851,8676700,0.4558,27.4378,1.2302
2024-12-27,11.3416,11.3996,11.4383,11.3126,0.2551,11576500,0.6081,27.5078,1.2334
2024-12-30,11.3609,11.4963,11.5156,11.3416,0.8482,15099100,0.7932,27.7411,1.2438
2024-12-31,11.5253,11.3029,11.6123,11.2932,-1.6821,19061900,1.0011,11.0069,1.1953
2025-01-02,11.2449,11.0902,11.3899,11.0032,-1.882,21362849,1.1219,10.7998,1.1728
2025-01-03,11.0805,11.0419,11.3803,11.0128,-0.4359,20727559,1.0885,10.7527,1.1677
2025-01-06,11.0322,11.2256,11.2739,10.9258,1.6637,17859829,0.9379,10.9316,1.1871
2025-01-07,11.2062,11.0902,11.2352,10.9452,-1.2059,16131300,0.8472,10.7998,1.1728
2025-01-08,11.0419,10.7808,11.0515,10.5874,-2.7899,25515605,1.34,10.4985,1.1401
2025-01-09,10.7421,10.7325,10.8485,10.6648,-0.4484,10609600,0.5572,10.4514,1.135
2025-01-10,10.7228,10.5971,10.7905,10.5971,-1.2613,10546653,0.5539,10.3196,1.1207
2025-01-13,10.5101,10.6068,10.7034,10.4714,0.0912,11004035,0.5779,10.329,1.1217
2025-01-14,10.5971,10.7905,10.8388,10.5584,1.732,17337823,0.9105,10.5079,1.1411
2025-01-15,10.7905,10.7034,10.8291,10.6938,-0.8065,10388881,0.5456,10.4232,1.1319
2025-01-16,10.7518,10.8388,10.9452,10.7518,1.2647,14727176,0.7734,10.555,1.1462
2025-01-17,10.8001,11.1192,11.1675,10.7808,2.587,22045441,1.1578,10.828,1.1759
2025-01-20,11.1192,11.0322,11.2062,10.9935,-0.7826,15022521,0.7889,10.7433,1.1667
2025-01-21,11.0805,10.9838,11.1192,10.9065,-0.4382,11119400,0.584,10.6962,1.1616
2025-01-22,10.9452,10.9742,10.9935,10.8291,-0.088,8019400,0.4212,10.6868,1.1606
2025-01-23,11.0032,10.9162,11.1289,10.9065,-0.5286,11705500,0.6147,10.6303,1.1544
2025-01-24,10.8968,10.9838,11.0032,10.8678,0.62,10413421,0.5469,10.6962,1.1616
2025-01-27,11.2449,11.4479,11.5253,11.1869,4.2254,37426291,1.9655,11.1482,1.2107
2025-02-05,11.4673,11.3706,11.5156,11.2932,-0.6757,19775800,1.0386,11.0729,1.2025
2025-02-06,11.3513,11.2739,11.3899,11.1675,-0.8503,25837343,1.3569,10.9787,1.1923
2025-02-07,11.2642,11.3416,11.4093,11.1772,0.6003,22378609,1.1752,11.0446,1.1994
2025-02-10,11.3416,11.3029,11.4383,11.2546,-0.341,17448373,0.9163,11.0069,1.1953
2025-02-11,11.2739,11.4866,11.535,11.2642,1.6253,23992118,1.26,11.1858,1.2147
2025-02-12,11.4479,11.651,11.767,11.4093,1.431,30928869,1.6243,11.3459,1.2321
2025-02-13,11.651,11.5253,11.7187,11.5156,-1.0788,17797642,0.9347,11.2235,1.2188
2025-02-14,11.5253,11.477,11.5736,11.4093,-0.4195,14397574,0.7561,11.1764,1.2137
2025-02-17,11.4963,11.4286,11.506,11.3319,-0.4212,15686844,0.8238,11.1293,1.2086
2025-02-18,11.3996,11.3416,11.506,11.2932,-0.7614,13692982,0.7191,11.0446,1.1994
2025-02-19,11.3416,11.3803,11.3899,11.2449,0.341,15352873,0.8063,11.0823,1.2035
2025-02-20,11.3609,11.3803,11.4189,11.2739,0.0,14073558,0.7391,11.0823,1.2035
2025-02-21,11.3706,11.3319,11.4286,11.2642,-0.4248,15775182,0.8285,11.0352,1.1984
2025-02-24,11.3706,11.3803,11.4963,11.3416,0.4266,21088325,1.1075,11.0823,1.2035
2025-02-25,11.3706,11.2642,11.3803,11.2256,-1.0195,19201379,1.0084,10.9693,1.1912
2025-02-26,11.2449,11.3319,11.4383,11.2449,0.6009,15867819,0.8333,11.0352,1.1984
2025-02-27,11.3319,11.2546,11.3416,11.1385,-0.6826,17150200,0.9007,10.9599,1.1902
2025-02-28,11.2159,11.1482,11.3029,11.1289,-0.945,14490357,0.761,10.8563,1.179
2025-03-03,11.1675,11.2642,11.3803,11.1675,1.0408,20384600,1.0705,10.9693,1.1912
2025-03-04,11.2449,11.2642,11.3029,11.1579,0.0,11356702,0.5964,10.9693,1.1912
2025-03-05,11.2546,11.1482,11.2836,11.0612,-1.03,14546751,0.7639,10.8563,1.179
2025-03-06,11.1772,11.2062,11.2256,11.0999,0.5204,13864712,0.7281,10.9128,1.1851
2025-03-07,11.1675,11.3513,11.4189,11.1579,1.2942,20040136,1.0524,11.054,1.2004
2025-03-10,11.3609,11.4189,11.4286,11.3029,0.5963,14136688,0.7424,11.1199,1.2076
2025-03-11,11.4093,11.6993,11.7187,11.3223,2.4555,33465801,1.7575,11.393,1.2372
2025-03-12,11.709,11.535,11.7283,11.5253,-1.405,22243700,1.1682,11.2329,1.2199
2025-03-13,11.535,11.5543,11.6413,11.4286,0.1676,16890901,0.8871,11.2518,1.2219
2025-03-14,11.5543,11.622,11.622,11.477,0.5858,19687249,1.0339,11.3177,1.2291
2025-03-17,11.6703,11.7283,11.796,11.622,0.9151,26097609,1.3706,11.4212,1.2403
2025-03-18,11.709,11.7864,11.8927,11.68,0.4946,21671901,1.1381,11.4777,1.2464
2025-03-19,11.7574,11.9217,11.9411,11.7477,1.1485,23929101,1.2567,11.6095,1.2608
2025-03-20,11.9314,11.796,12.0861,11.7574,-1.0543,25926457,1.3616,11.4871,1.2475
2025-03-21,11.7574,11.8057,11.9314,11.738,0.082,18020171,0.9464,11.4966,1.2485
2025-03-24,11.796,12.0474,12.0474,11.7767,2.0475,27576852,1.4482,11.732,1.2741
2025-03-25,12.0184,12.2601,12.3181,11.9411,1.7657,41043722,2.1555,11.9391,1.2965
2025-03-26,12.1538,12.0958,12.3568,12.0668,-1.3407,32969890,1.7315,11.779,1.2792
2025-03-27,12.0958,12.1248,12.3181,12.0377,0.2398,31547841,1.6568,11.8073,1.2822
2025-03-28,12.0571,11.7187,12.0764,11.68,-3.3493,34102760,1.791,11.4118,1.2393
2025-03-31,11.6897,11.6607,11.7767,11.5156,-0.495,21693285,1.1393,11.3553,1.2058
2025-04-01,11.6703,11.7477,11.767,11.651,0.7463,15800900,0.8298,11.4401,1.2148
2025-04-02,11.7767,11.7283,11.8347,11.651,-0.1646,11173989,0.5868,11.4212,1.2128
2025-04-03,11.6123,11.7283,11.7477,11.5446,0.0,15776100,0.8285,11.4212,1.2128
2025-04-07,10.9838,10.5584,11.1869,10.5584,-9.9753,33850098,1.7777,10.2819,1.0918
2025-04-08,10.6261,10.7711,10.8291,10.5391,2.0147,27835288,1.4618,10.4891,1.1138
2025-04-09,10.6648,10.7905,10.8001,10.4037,0.1795,25449171,1.3365,10.5079,1.1158
2025-04-10,10.9162,10.8968,11.1385,10.8581,0.9857,24848083,1.3049,10.6115,1.1268
2025-04-11,10.8291,10.8195,10.8968,10.7421,-0.7098,14430402,0.7578,10.5362,1.1188
2025-04-14,10.9065,10.9355,10.9548,10.8581,1.0724,17361520,0.9118,10.6491,1.1308
2025-04-15,10.9258,10.8581,10.9258,10.8001,-0.7073,11187201,0.5875,10.5738,1.1228
2025-04-16,10.8291,10.6744,10.8485,10.5971,-1.6919,16005500,0.8406,10.3949,1.1038
2025-04-17,10.6164,10.7808,10.8485,10.6068,0.9964,12666600,0.6652,10.4985,1.1148
2025-04-18,10.7808,10.7325,10.7905,10.6938,-0.4484,8303100,0.4361,10.4514,1.1098
2025-04-21,10.7421,10.7615,10.7808,10.6744,0.2703,15161600,0.7962,10.4797,1.1128
2025-04-22,10.7518,10.9065,10.9548,10.7325,1.3477,17501870,0.9191,10.6209,1.1278
2025-04-23,10.9258,11.0032,11.0805,10.8872,0.8865,14438821,0.7583,10.7151,1.1378
2025-04-24,11.0032,11.0515,11.1095,10.9548,0.4394,12865100,0.6756,10.7621,1.1428
2025-04-25,11.0612,11.0805,11.1095,11.0225,0.2625,11538759,0.606,10.7904,1.1458
2025-04-28,10.7325,10.4811,10.7325,10.4521,-5.4101,36665500,1.9255,10.2066,1.0838
2025-04-29,10.4907,10.3747,10.5101,10.3457,-1.0148,16255944,0.8537,10.103,1.0728
2025-04-30,10.3747,10.3264,10.5197,10.307,-0.466,17650501,0.9269,10.056,1.0678
2025-05-06,10.3747,10.423,10.4327,10.3264,0.9363,16025658,0.8416,10.1501,1.0778
2025-05-07,10.5101,10.5391,10.5487,10.4134,1.1132,22383099,1.1755,10.2631,1.0898
2025-05-08,10.5101,10.4811,10.5101,10.4424,-0.5505,15241946,0.8005,10.2066,1.0838
2025-05-09,10.5004,10.4714,10.5101,10.4617,-0.0923,12624047,0.663,10.1972,1.0828
2025-05-12,10.5004,10.5004,10.5197,10.4424,0.277,13740363,0.7216,10.2254,1.0858
2025-05-13,10.5487,10.5584,10.5874,10.5004,0.5525,17984508,0.9445,10.2819,1.0918
2025-05-14,10.5294,10.5971,10.6164,10.5004,0.3663,16371800,0.8598,10.3196,1.0958
2025-05-15,10.5777,10.5197,10.6454,10.5004,-0.7299,15266700,0.8018,10.2443,1.0878
2025-05-16,10.5197,10.5004,10.5391,10.4327,-0.1838,12866591,0.6757,10.2254,1.0858
2025-05-19,10.4907,10.4907,10.5004,10.4134,-0.0921,9499783,0.4989,10.216,1.0848
2025-05-20,10.5004,10.4907,10.5197,10.4521,0.0,10307287,0.5413,10.216,1.0848
2025-05-21,10.5004,10.5101,10.5487,10.4811,0.1843,11199874,0.5882,10.2349,1.0868
2025-05-22,10.5004,10.423,10.5004,10.4037,-0.828,12027300,0.6316,10.1501,1.0778
2025-05-23,10.4037,10.3554,10.4811,10.3457,-0.6494,11435700,0.6006,10.0842,1.0708
2025-05-26,10.3457,10.2587,10.365,10.2393,-0.9337,12376667,0.65,9.99,1.0608
2025-05-27,10.249,10.2393,10.2683,10.0556,-0.1885,18768600,0.9857,9.9712,1.0588
2025-05-28,10.2393,10.104,10.2393,10.0943,-1.322,13707300,0.7199,9.8394,1.0448
2025-05-29,10.1136,10.1717,10.191,10.0943,0.6699,10880879,0.5714,9.9053,1.0518
2025-05-30,10.1523,10.104,10.1523,10.0846,-0.6654,12400800,0.6512,9.8394,1.0448
2025-06-03,10.075,10.0653,10.104,10.0073,-0.3828,15747684,0.827,9.8017,1.0408
2025-06-04,10.0653,10.1523,10.1523,10.046,0.8646,10467300,0.5497,9.8865,1.0498
2025-06-05,10.162,10.133,10.1813,10.104,-0.1905,10401000,0.5462,9.8676,1.0478
2025-06-06,10.1523,10.191,10.249,10.1426,0.5725,15352381,0.8063,9.9241,1.0538
2025-06-09,10.2007,10.2297,10.2587,10.2007,0.3795,10912497,0.5731,9.9618,1.0578
2025-06-10,10.3457,10.4424,10.8291,10.3457,2.0794,41470812,2.1779,10.1689,1.0798
2025-06-11,10.4521,10.3554,10.4714,10.2877,-0.8333,20287210,1.0654,10.0842,1.0708
2025-06-12,10.3457,10.2683,10.365,10.2297,-0.8403,19119700,1.0041,9.9995,1.0618
2025-06-13,10.307,10.2587,10.423,10.249,-0.0942,28773446,1.5111,9.99,1.0608
2025-06-16,10.3264,10.2587,10.3747,10.2103,0.0,22956262,1.2056,9.99,1.0608
2025-06-17,10.22,10.249,10.278,10.2007,-0.0943,13055360,0.6856,9.9806,1.0598
2025-06-18,10.2683,10.22,10.2974,10.1717,-0.283,12925911,0.6788,9.9524,1.0568
2025-06-19,10.28,10.14,10.3,10.11,-0.7828,13438100,0.7057,9.5475,1.0138
2025-06-20,10.13,10.14,10.18,10.12,0.0,7879354,0.4138,9.5475,1.0138
2025-06-23,10.13,10.18,10.2,10.1,0.3945,8772300,0.4607,9.5852,1.0178
2025-06-24,10.16,10.26,10.26,10.12,0.7859,13415361,0.7045,9.6605,1.0258
2025-06-25,10.25,10.3,10.31,10.21,0.3899,14412360,0.7569,9.6982,1.0298
2025-06-26,10.29,10.28,10.32,10.26,-0.1942,11888637,0.6244,9.6793,1.0278
2025-06-27,10.29,10.3,10.34,10.27,0.1946,11670799,0.6129,9.6982,1.0298
2025-06-30,10.3,10.3,10.32,10.26,0.0,11493673,0.6036,9.6982,1.0469
2025-07-01,10.32,10.33,10.34,10.27,0.2913,11508636,0.6044,9.7264,1.05
2025-07-02,10.31,10.41,10.42,10.31,0.7744,15429019,0.8103,9.8017,1.0581
2025-07-03,10.41,10.39,10.42,10.36,-0.1921,9111000,0.4785,9.7829,1.0561
2025-07-04,10.4,10.3,10.4,10.29,-0.8662,20208736,1.0613,9.6982,1.0469
2025-07-07,10.3,10.31,10.34,10.28,0.0971,7902514,0.415,9.7076,1.0479
2025-07-08,10.32,10.37,10.38,10.28,0.582,11594537,0.6089,9.7641,1.054
2025-07-09,10.38,10.34,10.39,10.33,-0.2893,10743034,0.5642,9.7358,1.051
2025-07-10,10.34,10.49,10.52,10.32,1.4507,26154538,1.3736,9.8771,1.0662
2025-07-11,10.48,10.48,10.54,10.45,-0.0953,16072190,0.8441,9.8676,1.0652
2025-07-14,10.48,10.51,10.55,10.48,0.2863,14452856,0.759,9.8959,1.0682
2025-07-15,10.5,10.39,10.59,10.38,-1.1418,16956201,0.8905,9.7829,1.0561
2025-07-16,10.4,10.34,10.43,10.31,-0.4812,14148287,0.743,9.7358,1.051
2025-07-17,10.35,10.36,10.37,10.31,0.1934,9171748,0.4817,9.7547,1.053
2025-07-18,10.38,10.57,10.64,10.38,2.027,30685558,1.6115,9.9524,1.0743
2025-07-21,11.1,11.39,11.52,10.98,7.7578,106408201,5.5883,10.7245,1.1577
2025-07-22,11.4,12.09,12.11,11.38,6.1457,94776158,4.9774,11.3836,1.2288
2025-07-23,12.1,11.92,12.37,11.83,-1.4061,62805257,3.2984,11.2235,1.2116
2025-07-24,11.87,12.03,12.07,11.8,0.9228,35033024,1.8398,11.3271,1.2227
2025-07-25,12.05,11.93,12.14,11.9,-0.8313,27607836,1.4499,11.2329,1.2126
2025-07-28,11.87,12.01,12.04,11.55,0.6706,37799602,1.9851,11.3082,1.2207
2025-07-29,11.98,12.01,12.02,11.66,0.0,27935211,1.4671,11.3082,1.2207
2025-07-30,12.09,12.38,12.7,12.05,3.0808,66946291,3.5158,11.6566,1.2583
2025-07-31,12.27,11.62,12.3,11.57,-6.1389,46859330,2.4609,10.941,1.1811
2025-08-01,11.6,11.56,11.73,11.5,-0.5164,22198900,1.1658,10.8845,1.175
2025-08-04,11.46,11.51,11.55,11.33,-0.4325,22704774,1.1924,10.8375,1.1699
2025-08-05,11.5,11.73,11.9,11.48,1.9114,32092684,1.6854,11.0446,1.1923
2025-08-06,11.75,12.03,12.04,11.75,2.5575,34374346,1.8052,11.3271,1.2227
2025-08-07,12.03,12.1,12.18,11.92,0.5819,25079791,1.3171,11.393,1.2299
2025-08-08,12.08,12.24,12.38,12.02,1.157,26972950,1.4165,11.5248,1.2441
2025-08-11,12.25,12.16,12.26,12.03,-0.6536,22521256,1.1828,11.4495,1.236
2025-08-12,12.16,12.31,12.4,12.08,1.2336,25984316,1.3646,11.5907,1.2512
2025-08-13,12.3,12.26,12.37,12.11,-0.4062,18520797,0.9727,11.5436,1.2461
2025-08-14,12.26,12.05,12.27,12.03,-1.7129,17883375,0.9392,11.3459,1.2248
2025-08-15,12.04,12.26,12.34,12.02,1.7427,21967217,1.1537,11.5436,1.2461
2025-08-18,12.32,12.17,12.35,12.05,-0.7341,22544536,1.184,11.4589,1.237
2025-08-19,12.18,11.96,12.25,11.94,-1.7256,20272092,1.0646,11.2612,1.2156
2025-08-20,11.95,12.31,12.31,11.92,2.9264,24376024,1.2802,11.5907,1.2512
2025-08-21,12.33,12.98,13.09,12.33,5.4427,69999456,3.6762,12.2216,1.3193
2025-08-22,12.69,12.94,13.0,12.6,-0.3082,43468752,2.2829,12.1839,1.3152
2025-08-25,13.07,13.27,13.52,12.95,2.5502,48621122,2.5535,12.4946,1.3488
2025-08-26,13.36,14.19,14.38,13.13,6.9329,63441906,3.3317,13.3609,1.4423
2025-08-27,14.01,14.19,14.74,13.92,0.0,65144695,3.4212,13.3199,1.4379
2025-08-28,14.15,14.12,14.31,13.77,-0.4933,42729384,2.244,13.2542,1.4308
2025-08-29,14.18,14.55,14.69,14.18,3.0453,45492422,2.3891,13.6579,1.4743
2025-09-01,14.55,15.31,15.58,14.36,5.2234,59761313,3.1384,14.3713,1.5514
2025-09-02,15.22,14.36,15.3,14.13,-6.2051,50639936,2.6594,13.4795,1.4551
2025-09-03,14.35,14.17,14.39,13.91,-1.3231,36439213,1.9137,13.3012,1.4358
2025-09-04,14.14,14.17,14.34,13.84,0.0,28969699,1.5214,13.3012,1.4358
2025-09-05,14.19,14.31,14.39,14.03,0.988,27954404,1.4681,13.4326,1.45
2025-09-08,14.08,15.29,15.36,13.96,6.8484,48197958,2.5312,14.3525,1.5493
2025-09-09,15.2,15.11,15.43,14.83,-1.1772,36144592,1.8982,14.1835,1.5311
2025-09-10,15.0,14.54,15.04,14.29,-3.7723,36181118,1.9001,13.6485,1.4733
2025-09-11,14.48,14.5,14.65,14.21,-0.2751,30666668,1.6105,13.6109,1.4693
2025-09-12,14.51,14.39,14.6,13.95,-0.7586,33118066,1.7392,13.5077,1.4581
2025-09-15,14.38,14.39,14.6,14.1,0.0,23295273,1.2234,13.5077,1.4581
2025-09-16,14.42,14.11,14.59,13.76,-1.9458,32435314,1.7034,13.2448,1.4298
2025-09-17,14.06,14.07,14.16,13.81,-0.2835,20914638,1.0984,13.2073,1.4257
2025-09-18,14.05,14.05,14.48,13.85,-0.1421,29820483,1.5661,13.1885,1.4237
2025-09-19,14.14,14.39,14.5,14.03,2.4199,24901501,1.3077,13.5077,1.4581
2025-09-22,14.34,13.96,14.37,13.84,-2.9882,28614149,1.5027,13.104,1.4146
2025-09-23,13.88,13.65,13.99,13.36,-2.2206,29664629,1.5579,12.813,1.3831
2025-09-24,13.59,13.85,13.91,13.37,1.4652,28299934,1.4862,13.0008,1.4034
2025-09-25,13.77,13.97,14.18,13.72,0.8664,20793974,1.092,13.1134,1.4156
2025-09-26,13.9,14.12,14.44,13.88,1.0737,26040339,1.3675,13.2542,1.4308
2025-09-29,14.11,14.15,14.33,13.84,0.2125,17338647,0.9106,13.2824,1.4338
2025-09-30,14.1,14.52,14.63,14.05,2.6148,25563758,1.3425,13.6297,1.4512
2025-10-09,14.52,14.25,14.55,13.86,-1.8595,30255023,1.5889,13.3762,1.4242
2025-10-10,14.17,14.69,14.92,14.16,3.0877,31703169,1.6649,13.7893,1.4682
2025-10-13,14.22,14.1,14.42,13.77,-4.0163,31381092,1.648,13.2354,1.4092
2025-10-14,14.07,13.25,14.16,13.18,-6.0284,42238969,2.2182,12.4376,1.3243
