date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-02,31.8529,32.2101,32.5962,31.6985,0.09,5062690,1.0206,27.9348,3.1865
2022-03-03,32.1425,31.5633,32.1425,31.2255,-2.0078,4255949,0.8579,27.3740,3.1226
2022-03-04,31.38,30.7525,31.5151,30.5692,-2.5688,2967184,0.5981,26.6708,3.0423
2022-03-07,30.7139,30.1251,31.1193,30.019,-2.0402,4021296,0.8106,26.1266,2.9803
2022-03-08,29.8549,28.0692,30.4726,28.0016,-6.8247,6151304,1.24,24.3436,2.7769
2022-03-09,28.0499,27.6927,28.6483,26.7371,-1.3411,5983371,1.2062,24.0171,2.7396
2022-03-10,28.0016,27.7893,28.5325,27.6252,0.3486,3866501,0.7794,24.1008,2.7492
2022-03-11,27.4514,27.9244,28.0113,26.9398,0.4863,2891359,0.5829,24.2180,2.7626
2022-03-14,27.7024,27.7313,28.5711,27.3356,-0.6913,3946539,0.7956,24.0506,2.7435
2022-03-15,27.3646,26.0615,27.49,26.0615,-6.0216,4554232,0.9181,22.6023,2.5783
2022-03-16,26.3221,27.1232,27.2005,25.3762,4.0741,4775599,0.9627,23.5232,2.6833
2022-03-17,27.4707,27.1908,27.6638,26.8144,0.2491,3582604,0.7222,23.5818,2.69
2022-03-18,27.1715,27.297,27.4321,26.8337,0.3905,2754450,0.5553,23.6739,2.7005
2022-03-21,27.4611,26.9109,27.4611,26.4283,-1.4144,3872029,0.7806,23.3390,2.6623
2022-03-22,26.9205,26.6503,27.1136,26.5731,-0.9684,3472813,0.7001,23.1130,2.6365
2022-03-23,26.6889,27.1426,27.3259,26.3317,1.8472,3305766,0.6664,23.5399,2.6852
2022-03-24,26.8916,26.4958,26.8916,26.409,-2.3826,2119761,0.4273,22.9791,2.6212
2022-03-25,26.4283,26.4476,27.1039,26.4283,-0.1821,2641901,0.5326,22.9372,2.6165
2022-03-28,26.3317,25.8491,26.3317,25.4727,-2.2628,3269272,0.659,22.4182,2.5572
2022-03-29,25.6754,25.8298,26.8916,25.6271,-0.0747,3470950,0.6997,22.4014,2.5553
2022-03-30,25.8491,26.158,26.2545,25.6271,1.2706,2550320,0.5141,22.6861,2.5878
2022-03-31,26.3028,25.7816,26.3028,25.6078,-1.4391,2479874,0.4999,22.3596,2.5453
2022-04-01,25.5885,25.936,25.9553,25.3858,0.599,2199575,0.4434,22.4935,2.5605
2022-04-06,25.8588,25.6271,25.8684,25.1928,-1.1909,3473015,0.7001,22.2256,2.53
2022-04-07,25.5499,24.8742,25.965,24.8453,-2.9379,3767600,0.7595,21.5727,2.4557
2022-04-08,24.8742,24.7874,25.0576,24.4109,-0.3492,3061680,0.6172,21.4973,2.4471
2022-04-11,24.6812,23.6291,24.7391,23.4553,-4.6729,3929064,0.7921,20.4928,2.3328
2022-04-12,23.6194,24.6233,24.6426,23.0692,4.2075,5678800,1.1448,21.3550,2.4309
2022-04-13,24.4109,23.8897,24.4109,23.658,-2.9792,3616910,0.7291,20.7188,2.3585
2022-04-14,23.9669,24.0441,24.3047,23.7546,0.6465,3469500,0.6994,20.8528,2.3738
2022-04-15,23.8993,25.8684,26.0615,23.7932,7.5873,9502577,1.9156,22.4349,2.5539
2022-04-18,25.3858,25.4534,25.5596,24.9032,-1.6045,7791526,1.5707,22.0750,2.5129
2022-04-19,25.4534,24.5943,25.4534,24.2468,-3.375,7194831,1.4504,21.3299,2.4281
2022-04-20,24.4688,24.0345,24.6619,23.938,-2.2763,5010769,1.0101,20.8444,2.3728
2022-04-21,23.8028,23.2526,24.3047,23.1947,-3.253,4828177,0.9733,20.1663,2.2956
2022-04-22,23.0885,22.6059,23.0982,22.0075,-2.7812,6572919,1.325,19.6054,2.2318
2022-04-25,22.0847,20.5114,22.3163,20.4727,-9.2656,6701703,1.351,17.7889,2.025
2022-04-26,20.5789,19.8067,20.8974,19.7874,-3.4353,4854280,0.9786,17.1778,1.9554
2022-04-27,19.604,20.5886,20.6465,19.4206,3.9474,5377192,1.084,17.8559,2.0326
2022-04-28,20.3955,20.4534,20.7623,19.8453,-0.6564,5504644,1.1097,17.7387,2.0193
2022-04-29,18.7932,20.299,20.328,18.7932,-0.7551,11518749,2.322,17.6047,2.004
2022-05-05,20.0673,20.492,21.0615,19.9032,0.951,7653666,1.5429,17.7721,2.0231
2022-05-06,19.9515,20.5886,21.0326,19.6909,0.471,6219257,1.2537,17.8559,2.0326
2022-05-09,20.5886,21.3125,21.8434,20.492,3.5162,7605150,1.5331,18.4837,2.1041
2022-05-10,21.0326,21.4187,21.7565,20.965,0.4982,5573057,1.1235,18.5758,2.1146
2022-05-11,21.4669,21.0326,21.6889,20.9747,-1.8026,7113233,1.4339,18.2409,2.0764
2022-05-12,20.9457,21.0422,21.4766,20.7044,0.0459,5501935,1.1091,18.2493,2.0774
2022-05-13,21.1388,21.0519,21.2835,20.8781,0.0459,3889100,0.784,18.2577,2.0784
2022-05-16,21.1774,21.5924,22.6735,21.1774,2.5676,10631777,2.1432,18.7265,2.1317
2022-05-17,21.4573,21.4669,21.5731,21.0712,-0.5811,5326083,1.0737,18.6176,2.1193
2022-05-18,21.4283,22.1716,22.5384,21.3222,3.2824,9214202,1.8575,19.2287,2.1889
2022-05-19,21.8337,22.1233,22.297,21.4283,-0.2177,6883433,1.3876,19.1869,2.1841
2022-05-20,22.1716,22.4225,22.6252,22.0268,1.3525,5192640,1.0468,19.4464,2.2137
2022-05-23,22.3936,22.1426,22.4901,21.8627,-1.2484,5312343,1.0709,19.2036,2.186
2022-05-24,22.2102,21.216,22.7411,21.1677,-4.1848,9258306,1.8664,18.4000,2.0946
2022-05-25,21.2353,21.6407,21.7758,21.0808,2.0018,6374110,1.2849,18.7683,2.1365
2022-05-26,21.6407,22.2584,22.9534,21.3415,2.8546,11582166,2.3348,19.3041,2.1975
2022-05-27,22.5963,22.0943,22.6156,21.9303,-0.7372,9032179,1.8208,19.1618,2.1813
2022-05-30,22.3357,23.1561,23.2333,21.882,4.8056,10985127,2.2145,20.0826,2.2861
2022-05-31,22.8569,22.992,23.0499,22.5191,-0.7086,7891622,1.5909,19.9403,2.2699
2022-06-01,23.1658,25.2893,25.2893,22.9727,9.9916,16345489,3.2951,21.9326,2.4967
2022-06-02,25.7719,26.0518,26.8047,24.8453,3.0153,20283167,4.0888,22.5940,2.572
2022-06-06,25.27,25.8298,25.8491,24.9804,-0.8522,13661637,2.754,22.4014,2.5501
2022-06-07,25.6561,25.241,26.1773,25.0962,-2.2795,11021343,2.2218,21.8908,2.4919
2022-06-08,25.1155,24.9997,25.4148,24.4013,-0.956,8100774,1.633,21.6815,2.4681
2022-06-09,24.9225,25.2989,25.3858,24.5654,1.1969,7365886,1.4849,21.9410,2.4976
2022-06-10,25.0769,25.5596,25.7043,24.9901,1.0301,7910968,1.5948,22.1670,2.5234
2022-06-13,25.5209,26.3511,26.6985,25.1831,3.0967,10765042,2.1701,22.8535,2.6015
2022-06-14,25.5692,25.1155,25.5692,24.131,-4.6886,9946731,2.0051,21.7820,2.4795
2022-06-15,24.9128,25.27,26.5151,24.8549,0.6149,8657141,1.7452,21.9159,2.4948
2022-06-16,25.27,25.9457,26.3028,24.9804,2.6738,6667636,1.3441,22.5019,2.5615
2022-06-17,25.6754,25.8588,27.3935,25.6561,-0.3348,13168377,2.6546,22.4266,2.5529
2022-06-20,25.4341,25.0962,25.4437,24.826,-2.9489,8255826,1.6643,21.7652,2.4776
2022-06-21,25.0962,24.6136,25.1155,24.3144,-1.9231,5596128,1.1281,21.3467,2.43
2022-06-22,24.6426,23.8028,24.8453,23.8028,-3.2941,5968716,1.2032,20.6435,2.3499
2022-06-23,23.8125,24.6329,24.6812,23.436,3.4874,6488116,1.3079,21.3634,2.4319
2022-06-24,24.8356,25.2024,25.3279,24.7584,2.3119,6638592,1.3383,21.8573,2.4881
2022-06-27,25.4244,24.7584,25.4244,24.6619,-1.7618,5513414,1.1114,21.4722,2.4443
2022-06-28,24.7488,25.0673,25.4244,24.7005,1.2476,4953186,0.9985,21.7401,2.4748
2022-06-29,25.048,24.1503,25.1349,24.131,-3.6581,5526072,1.114,20.9448,2.3842
2022-06-30,24.102,24.3627,24.6908,24.0345,0.8793,3787201,0.7635,21.1290,2.3627
2022-07-01,24.3723,24.382,24.6908,24.1407,0.0792,3108895,0.6267,21.1458,2.3646
2022-07-04,24.3916,25.0673,25.5692,23.8897,2.8108,8075604,1.6279,21.7401,2.4311
2022-07-05,25.3086,24.324,25.3182,24.0345,-2.965,6184015,1.2466,21.0955,2.359
2022-07-06,24.4495,23.8414,24.5654,23.658,-1.9841,4122858,0.8311,20.6770,2.3122
2022-07-07,23.938,24.2951,24.5461,23.8414,1.9028,4723517,0.9522,21.0704,2.3562
2022-07-08,24.4592,24.6619,25.1735,23.9959,1.5097,5574129,1.1237,21.3885,2.3918
2022-07-11,24.131,23.1658,24.131,23.0789,-6.0665,6756250,1.362,20.0910,2.2467
2022-07-12,23.1754,22.4418,23.3685,22.4418,-3.125,5040340,1.0161,19.4631,2.1764
2022-07-13,22.4418,22.2777,22.6831,21.9013,-0.7312,5790365,1.1673,19.3208,2.1605
2022-07-14,22.1619,22.6059,23.0306,21.9978,1.4731,4627316,0.9328,19.6054,2.1924
2022-07-15,22.5866,22.104,23.0306,22.0654,-2.2203,3599027,0.7255,19.1701,2.1437
2022-07-18,22.104,22.2874,22.4515,21.9592,0.8297,2719794,0.5483,19.3292,2.1615
2022-07-19,22.3067,22.6735,22.7121,22.2198,1.7324,3252496,0.6557,19.6640,2.1989
2022-07-20,22.8762,24.1503,24.6136,22.6735,6.5134,10516464,2.12,20.9448,2.3421
2022-07-21,24.0345,23.4843,24.0345,23.4071,-2.7578,5475766,1.1038,20.3672,2.2775
2022-07-22,23.4746,23.3492,23.7063,23.0499,-0.5754,4164600,0.8395,20.2500,2.2644
2022-07-25,23.214,22.9727,23.5808,22.8762,-1.6122,2786601,0.5617,19.9236,2.2279
2022-07-26,23.0113,23.2526,23.2623,22.8376,1.2185,2164800,0.4364,20.1663,2.2551
2022-07-27,23.2526,24.0152,24.575,23.0499,3.2794,7449590,1.5017,20.8276,2.329
2022-07-28,24.0152,24.4109,24.4688,23.8028,1.6479,6034984,1.2166,21.1709,2.3674
2022-07-29,24.5171,24.0345,24.5171,23.7256,-1.5421,5192694,1.0468,20.8444,2.3309
2022-08-01,24.4013,24.0152,24.5461,23.7642,-0.0803,5257249,1.0598,20.8276,2.329
2022-08-02,24.6136,26.3993,26.3993,24.4013,9.9277,27973942,5.6392,22.8953,2.5603
2022-08-03,25.8877,27.1812,28.9572,24.324,2.9616,35427246,7.1417,23.5734,2.6361
2022-08-04,26.0518,26.0132,27.8761,25.5789,-4.2969,21946488,4.4241,22.5605,2.5228
2022-08-05,26.0229,25.2989,26.0229,25.0576,-2.7458,13922943,2.8067,21.9410,2.4535
2022-08-08,25.1735,25.492,25.5982,24.9418,0.7631,8893637,1.7928,22.1084,2.4723
2022-08-09,25.4244,25.2603,25.4244,24.6908,-0.9087,10214333,2.0591,21.9075,2.4498
2022-08-10,25.0962,25.0287,25.714,24.9901,-0.9171,7858461,1.5842,21.7066,2.4273
2022-08-11,24.9322,25.3569,25.6657,24.8549,1.3112,8278387,1.6688,21.9912,2.4592
2022-08-12,25.1155,24.7874,25.2314,24.7198,-2.2459,6832747,1.3774,21.4973,2.4039
2022-08-15,24.7391,24.9708,25.0094,24.6329,0.7399,4137036,0.834,21.6564,2.4217
2022-08-16,24.826,25.0866,25.4148,24.826,0.4639,4528175,0.9128,21.7569,2.4329
2022-08-17,25.1831,25.2121,25.3472,24.826,0.5002,5660436,1.1411,21.8657,2.4451
2022-08-18,25.2414,25.0457,25.2414,24.8793,-0.6599,4384734,0.8839,21.4220,2.3955
2022-08-19,25.0555,23.9299,25.1827,23.8908,-4.4549,7018322,1.4148,20.4677,2.2888
2022-08-22,23.7929,23.9104,24.1159,23.5678,-0.0818,3843691,0.7748,20.4509,2.2869
2022-08-23,23.9104,23.4895,23.9593,23.3916,-1.7601,4879550,0.9837,20.0910,2.2467
2022-08-24,23.6853,22.7457,23.695,22.6674,-3.1667,4887733,0.9853,19.4548,2.1755
2022-08-25,22.7163,22.7848,23.0001,22.4423,0.1721,3860361,0.7782,19.4882,2.1793
2022-08-26,22.7946,22.3738,22.8925,22.2563,-1.8041,4321852,0.8712,19.1367,2.1399
2022-08-29,22.0312,22.7457,22.8142,21.9235,1.6623,3368985,0.6791,19.4548,2.1755
2022-08-30,22.638,23.5482,23.6559,22.5304,3.5284,5682240,1.1455,20.1412,2.2523
2022-08-31,23.4699,22.9414,23.6461,22.8925,-2.5769,3532918,0.7122,19.6222,2.1942
2022-09-01,22.961,23.0099,23.3427,22.8925,0.2986,2111672,0.4257,19.6808,2.2008
2022-09-02,23.0197,23.3525,23.5384,22.9121,1.4887,2693377,0.543,19.9738,2.2336
2022-09-05,23.4406,23.284,23.6167,23.0784,-0.2934,2618386,0.5278,19.9152,2.227
2022-09-06,23.2742,23.4895,23.5874,23.1274,0.8827,3359271,0.6772,20.0910,2.2467
2022-09-07,23.4112,23.1959,23.4895,23.1176,-1.25,3021022,0.609,19.8398,2.2186
2022-09-08,23.1959,23.1959,23.4601,23.0491,0.0,1973047,0.3977,19.8398,2.2186
2022-09-09,23.1959,22.9316,23.3721,22.9218,-1.1392,2795302,0.5635,19.6138,2.1933
2022-09-13,23.0099,23.558,23.7146,22.8827,2.7315,4925674,0.993,20.1496,2.2532
2022-09-14,23.2938,24.2529,24.6444,23.1274,2.9497,8255795,1.6643,20.7439,2.3197
2022-09-15,24.2529,23.421,24.2725,23.0197,-3.4302,5219181,1.0521,20.0324,2.2401
2022-09-16,23.3721,22.7848,23.8712,22.5304,-2.7163,4231717,0.8531,19.4882,2.1793
2022-09-19,22.8044,21.6397,22.9512,21.5712,-5.0258,5203285,1.0489,18.5088,2.0697
2022-09-20,21.855,21.9921,22.3835,21.7278,1.6282,2648968,0.534,18.8102,2.1034
2022-09-21,21.8942,21.8257,22.041,21.3363,-0.7566,3179436,0.6409,18.6679,2.0875
2022-09-22,21.6397,22.7457,22.8827,21.532,4.2152,4608511,0.929,19.4548,2.1755
2022-09-23,22.7555,22.6184,23.2938,22.4129,-0.5594,3441843,0.6938,19.3459,2.1633
2022-09-26,22.6184,21.6984,22.6184,21.6397,-4.0675,3155513,0.6361,18.5590,2.0753
2022-09-27,21.6299,21.8355,21.9138,21.4831,0.6315,2050214,0.4133,18.6762,2.0885
2022-09-28,21.8061,21.0525,22.0703,20.9937,-3.5858,2847024,0.5739,18.0065,2.0136
2022-09-29,21.0916,21.1406,21.3461,20.8763,0.4184,1913480,0.3857,18.0819,2.022
2022-09-30,21.0427,20.7295,21.0818,20.6414,-1.9444,1808142,0.3645,17.7303,2.0271
2022-10-10,20.6414,20.3967,20.8665,20.1129,-1.6053,2333656,0.4704,17.4457,1.9946
2022-10-11,20.3967,20.1129,20.4359,19.9171,-1.3916,2756657,0.5557,17.2029,1.9668
2022-10-12,20.1129,20.5729,20.5925,19.6137,2.2871,2668555,0.5379,17.5963,2.0118
2022-10-13,20.4554,20.524,20.8371,20.3576,-0.2379,2779979,0.5604,17.5545,2.007
2022-10-14,20.6806,20.9057,21.0035,20.5925,1.8598,2799894,0.5644,17.8810,2.0444
2022-10-17,21.0231,21.2776,21.5223,20.9154,1.779,3262247,0.6576,18.1991,2.0807
2022-10-18,21.2972,21.2678,21.3852,20.9937,-0.046,2596745,0.5235,18.1907,2.0798
2022-10-19,21.2874,21.121,21.4537,20.9937,-0.6903,2177296,0.4389,18.0651,2.0654
2022-10-20,21.0525,21.1699,21.4146,20.7295,0.2317,2427977,0.4895,18.1070,2.0702
2022-10-21,21.0916,21.5418,21.8061,21.072,1.7568,3447556,0.695,18.4251,2.1066
2022-10-24,21.581,21.8746,22.315,21.5516,1.5448,5170780,1.0424,18.7097,2.1391
2022-10-25,21.8746,21.5516,22.178,21.4244,-1.4765,3584600,0.7226,18.4335,2.1075
2022-10-26,21.5516,22.2172,22.501,21.3363,3.0881,4403051,0.8876,19.0027,2.1726
2022-10-27,22.1976,22.0703,22.3738,21.9235,-0.6608,2264400,0.4565,18.8771,2.1583
2022-10-28,21.5614,21.121,22.0116,21.0525,-4.3016,4121700,0.8309,18.0651,2.0654
2022-10-31,21.1601,21.6984,21.9823,20.7491,2.734,3143744,0.6337,18.5590,2.1219
2022-11-01,21.8257,22.3346,22.4618,21.7082,2.9319,4118056,0.8302,19.1032,2.1841
2022-11-02,22.315,22.2661,22.5304,22.1878,-0.3067,2554274,0.5149,19.0446,2.1774
2022-11-03,22.0508,22.2759,22.6576,22.0312,0.044,2755901,0.5556,19.0529,2.1784
2022-11-04,22.2759,22.5108,22.5793,22.2172,1.0545,2453672,0.4946,19.2539,2.2013
2022-11-07,22.5695,22.3933,22.6869,22.2269,-0.5217,2011900,0.4056,19.1534,2.1899
2022-11-08,22.3933,22.4129,22.5597,22.2172,0.0874,1798375,0.3625,19.1701,2.1918
2022-11-09,22.4618,22.3444,22.7261,22.3444,-0.3057,2137180,0.4308,19.1115,2.1851
2022-11-10,22.2172,22.0018,22.3444,21.8159,-1.5331,2252631,0.4541,18.8185,2.1516
2022-11-11,22.2661,22.2857,22.501,22.0997,1.29,2112492,0.4259,19.0613,2.1793
2022-11-14,22.315,21.9235,22.315,21.8257,-1.6249,2655872,0.5354,18.7516,2.1439
2022-11-15,21.904,22.1486,22.1976,21.7669,1.0268,2206157,0.4447,18.9441,2.1659
2022-11-16,22.178,22.6282,22.7652,22.0997,2.1653,2968706,0.5985,19.3543,2.2128
2022-11-17,22.6282,22.5989,22.6282,22.1584,-0.1298,2199762,0.4434,19.3292,2.21
2022-11-18,22.6869,22.364,22.7555,22.2955,-1.0394,2468923,0.4977,19.1283,2.187
2022-11-21,22.3052,22.8044,22.9708,22.041,1.9694,3486542,0.7028,19.5050,2.2301
2022-11-22,22.5695,23.1567,23.9201,22.5695,1.5451,6804136,1.3716,19.8064,2.2645
2022-11-23,23.0784,24.1061,25.075,22.9218,4.0997,11466023,2.3114,20.6184,2.3573
2022-11-24,23.881,23.2448,23.9299,22.9218,-3.5729,6927384,1.3965,19.8817,2.2731
2022-11-25,23.098,23.0001,23.4014,22.7848,-1.0526,3042139,0.6133,19.6724,2.2492
2022-11-28,22.5206,22.5597,22.7946,22.2465,-1.9149,3796901,0.7654,19.2957,2.2061
2022-11-29,22.6576,22.8044,22.9414,22.2661,1.0846,3048337,0.6145,19.5050,2.2301
2022-11-30,22.8044,22.4325,22.9121,22.3542,-1.6309,3796622,0.7654,19.1869,2.1937
2022-12-01,22.5108,22.8338,22.8827,22.4814,1.7888,3197650,0.6446,19.5301,2.2329
2022-12-02,22.6282,22.5695,23.0491,22.5206,-1.1573,3826190,0.7713,19.3041,2.2071
2022-12-05,22.7261,23.6755,23.7636,22.7261,4.9003,8105315,1.6339,20.2500,2.3152
2022-12-06,23.6265,23.3916,23.6265,23.098,-1.1988,3458285,0.6971,20.0073,2.2875
2022-12-07,23.2546,23.1861,23.4699,23.1078,-0.8787,2507361,0.5055,19.8315,2.2674
2022-12-08,23.1078,22.6967,23.1176,22.5891,-2.1106,2781153,0.5606,19.4129,2.2195
2022-12-09,22.6674,21.7376,22.9806,21.7376,-4.226,6876963,1.3863,18.5925,2.1257
2022-12-12,21.5516,21.6397,21.855,21.2482,-0.4502,3711519,0.7482,18.5088,2.1162
2022-12-13,21.6593,21.581,21.6789,21.395,-0.2714,2521203,0.5082,18.4586,2.1104
2022-12-14,21.6201,22.3933,22.7652,21.5908,3.7642,6250246,1.26,19.1534,2.1899
2022-12-15,22.4129,22.5304,22.6674,22.3052,0.6119,2319239,0.4675,19.2706,2.2033
2022-12-16,22.4227,23.5091,23.6363,22.3444,4.344,8409970,1.6953,20.1077,2.299
2022-12-19,23.1861,23.1959,23.9104,23.1567,-1.3322,4551493,0.6405,19.8398,2.2683
2022-12-20,23.3721,23.3916,23.7929,23.2252,0.8439,3121874,0.4393,20.0073,2.2875
2022-12-21,23.235,22.5989,23.4895,22.501,-3.3891,2703859,0.3805,19.3292,2.21
2022-12-22,22.7359,22.7065,22.8044,22.0899,0.4764,2650700,0.373,19.4213,2.2205
2022-12-23,22.5206,22.3835,22.8044,22.1682,-1.4224,1882956,0.265,19.1450,2.1889
2022-12-26,22.3933,23.2448,23.6657,22.3835,3.8478,2726421,0.3837,19.8817,2.2731
2022-12-27,23.235,23.1176,23.4895,22.9512,-0.5474,1997715,0.2811,19.7729,2.2607
2022-12-28,23.2057,22.8142,23.3329,22.6576,-1.3124,2075841,0.2921,19.5134,2.231
2022-12-29,22.5695,22.7261,22.9316,22.4521,-0.3861,1592055,0.224,19.4380,2.2224
2022-12-30,22.7261,22.4716,22.824,22.2074,-1.1197,2038446,0.2869,19.2204,2.1975
2023-01-03,22.4618,23.0784,23.1763,22.2857,2.7003,2843754,0.4002,28.6450,2.1538
2023-01-04,22.9512,22.8729,23.0099,22.7457,-0.8906,1712600,0.241,28.3899,2.1346
2023-01-05,22.9023,23.1567,23.2448,22.8338,1.2409,2032428,0.286,28.7422,2.1611
2023-01-06,23.3329,23.421,23.9299,23.1176,1.1412,4257044,0.5991,29.0702,2.1857
2023-01-09,23.3916,22.9708,23.3916,22.7946,-1.9223,5764500,0.8112,28.5114,2.1437
2023-01-10,22.775,22.5597,22.961,22.5304,-1.7895,3238800,0.4558,28.0012,2.1054
2023-01-11,22.5304,22.3542,22.775,22.2269,-0.9111,2841728,0.3999,27.7461,2.0862
2023-01-12,22.6184,22.3444,22.8827,22.2269,-0.0438,2269823,0.3194,27.7339,2.0853
2023-01-13,22.4129,22.3933,22.5695,22.1976,0.219,1874800,0.2638,27.7947,2.0898
2023-01-16,22.315,22.7848,22.8044,22.2661,1.7483,3217121,0.4527,28.2806,2.1264
2023-01-17,22.7848,23.0784,23.1372,22.6772,1.2887,2850000,0.4011,28.6450,2.1538
2023-01-18,23.098,24.5074,24.5465,22.9121,6.1917,7996615,1.1253,30.4186,2.2871
2023-01-19,24.341,24.067,24.3606,23.7831,-1.7971,4684372,0.6592,29.8720,2.246
2023-01-20,24.155,23.9789,24.1648,23.744,-0.366,3724556,0.5241,29.7626,2.2378
2023-01-30,24.1355,24.7619,25.0946,24.1355,3.2653,6425606,0.9042,30.7345,2.3109
2023-01-31,24.5857,24.7716,24.9478,24.4389,0.0395,3987878,0.5612,30.7466,2.3118
2023-02-01,24.664,24.9282,25.075,24.615,0.6322,3551573,0.4998,30.9410,2.3264
2023-02-02,25.1533,24.7619,25.5938,24.6542,-0.6675,6064561,0.8534,30.7345,2.3109
2023-02-03,24.801,25.6231,25.9559,24.3704,3.4783,8750987,1.2314,31.8035,2.3912
2023-02-06,25.6231,25.1338,25.9657,25.1142,-1.9099,4207821,0.5921,31.1961,2.3456
2023-02-07,25.2512,25.1631,25.3393,24.8695,0.1168,2581489,0.3633,31.2325,2.3483
2023-02-08,25.1044,24.4584,25.4274,24.4193,-2.8005,4219439,0.5938,30.3579,2.2826
2023-02-09,24.4193,25.1436,25.3295,24.3704,2.8011,4356263,0.613,31.2082,2.3465
2023-02-10,25.1436,24.9282,25.3882,24.7423,-0.8564,3231365,0.4547,30.9410,2.3264
2023-02-13,25.9363,26.5431,27.424,25.5938,6.4782,19561148,2.7527,32.9454,2.4771
2023-02-14,26.3572,25.7993,26.4061,25.6231,-2.8024,9261397,1.3033,32.0222,2.4077
2023-02-15,25.9853,25.9755,26.1517,25.6036,0.6829,5877552,0.8271,32.2408,2.4241
2023-02-16,25.7406,25.1044,25.9363,24.5661,-3.3534,6425297,0.9042,31.1597,2.3428
2023-02-17,25.0653,25.447,25.5546,24.7716,1.3645,5491167,0.7727,31.5848,2.3748
2023-02-20,25.4665,25.5253,25.5253,24.9576,0.3077,3898000,0.5485,31.6820,2.3821
2023-02-21,25.447,25.6231,25.7699,25.3295,0.3834,3689288,0.5192,31.8035,2.3912
2023-02-22,25.7602,26.7487,27.0031,25.721,4.3927,11833998,1.6653,33.2005,2.4963
2023-02-23,26.4061,25.7895,26.6117,25.5546,-3.5858,9514863,1.3389,32.0100,2.4068
2023-02-24,25.7895,25.9363,26.4257,25.5448,0.5693,7762258,1.0923,32.1922,2.4205
2023-02-27,25.8385,26.0636,26.3572,25.584,0.4906,5878180,0.8272,32.3502,2.4323
2023-02-28,25.9363,26.2299,26.3474,25.721,0.6384,4227573,0.5949,32.5567,2.4479
2023-03-01,25.9363,26.0048,26.1321,25.7602,-0.8582,5492111,0.7729,32.2773,2.4269
2023-03-02,26.0048,26.318,26.69,25.858,1.2044,8356866,1.176,32.6660,2.4561
2023-03-03,26.4257,27.3751,27.9917,26.0636,4.0164,11680377,1.6437,33.9780,2.5547
2023-03-06,27.4534,28.207,30.0078,27.4534,3.039,21980066,3.093,35.0106,2.6324
2023-03-07,27.8938,28.4908,29.8512,27.6197,1.0062,19278634,2.7129,35.3629,2.6589
2023-03-08,28.1874,28.2853,28.7355,27.698,-0.7214,10796941,1.5193,35.1078,2.6397
2023-03-09,28.1385,27.424,28.158,27.2478,-3.045,8900306,1.2525,34.0387,2.5593
2023-03-10,27.424,26.8661,27.4925,26.6214,-2.0343,6619150,0.9314,33.3463,2.5072
2023-03-13,26.8172,27.7861,27.7861,26.7585,3.4244,7543900,1.0616,34.4882,2.5931
2023-03-14,27.7274,28.344,28.7061,27.2185,2.0077,11067186,1.5574,35.1807,2.6452
2023-03-15,28.0602,28.5593,29.7827,27.698,0.7597,8938370,1.2578,35.4479,2.6653
2023-03-16,28.0895,27.0619,28.3244,26.9151,-5.2433,10648200,1.4984,33.5893,2.5255
2023-03-17,27.0619,26.9738,27.5414,26.7976,-0.3255,7647347,1.0761,33.4799,2.5173
2023-03-20,27.1402,26.044,27.3848,25.9363,-3.447,8301904,1.1682,32.3259,2.4305
2023-03-21,26.5725,26.6117,27.1989,26.4453,2.1796,7533912,1.0602,33.0305,2.4835
2023-03-22,26.6704,25.7797,26.6802,25.7112,-3.1261,8861081,1.2469,31.9979,2.4059
2023-03-23,25.7993,26.0146,26.1712,25.4763,0.9112,4852342,0.6828,32.2894,2.4278
2023-03-24,26.0831,26.5823,26.8759,25.8385,2.1821,6793961,0.956,32.9940,2.4808
2023-03-27,26.4257,26.1908,26.4746,25.9853,-1.4728,4155823,0.5848,32.5081,2.4442
2023-03-28,26.0734,26.0538,26.3768,25.9168,-0.5232,2995929,0.4216,32.3380,2.4314
2023-03-29,26.0538,25.261,26.0831,25.2121,-3.0428,5632896,0.7927,31.3540,2.3574
2023-03-30,25.3002,25.0163,25.3882,24.8891,-0.9686,3235743,0.4553,31.0503,2.3346
2023-03-31,25.1729,25.0946,25.4568,24.7619,0.313,3824579,0.5382,31.1475,2.3369
2023-04-03,24.9282,25.261,25.4372,24.8695,0.663,4279802,0.6023,31.3540,2.3524
2023-04-04,25.3099,26.0048,26.0048,24.987,2.9446,5938572,0.8357,32.2773,2.4217
2023-04-06,26.0342,25.7504,26.1419,25.5546,-0.9785,4077000,0.5737,31.9614,2.398
2023-04-07,25.8189,25.2316,25.8189,25.1436,-2.0144,4752044,0.6687,31.3176,2.3497
2023-04-10,25.7308,24.7716,25.9168,24.6444,-1.8231,6985300,0.983,30.7466,2.3069
2023-04-11,24.5857,24.9967,25.0065,24.5857,0.9087,3091440,0.435,31.0260,2.3278
2023-04-12,24.7814,24.6933,25.0653,24.6933,-1.2138,2976156,0.4188,30.6494,2.2996
2023-04-13,24.7129,24.8108,24.9772,24.6542,0.4756,2639700,0.3715,30.7952,2.3105
2023-04-14,24.6836,24.5857,24.8206,24.4878,-0.9073,2646173,0.3724,30.5158,2.2895
