date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-03-12,61.8183,66.8333,66.8333,59.3108,9.9967,42454396,9.2998,83.7009,6.0693
2025-03-13,68.6415,68.4317,69.8603,66.9632,2.3916,60840379,13.3273,85.7027,6.2145
2025-03-14,68.2819,68.9312,70.2,67.0031,0.7299,45338784,9.9317,86.3282,6.2599
2025-03-17,69.131,67.7824,69.7304,67.2329,-1.6667,31182477,6.8307,84.8894,6.1555
2025-03-18,67.4127,65.8443,67.8323,63.7364,-2.8592,44673747,9.786,82.4622,5.9795
2025-03-19,64.3258,61.4986,65.2948,60.9392,-6.5999,41458516,9.0817,77.0198,5.5849
2025-03-20,62.088,61.7983,63.0371,60.7394,0.4873,26279590,5.7567,77.3951,5.6121
2025-03-21,61.1889,59.8703,61.7284,59.3508,-3.1199,22311321,4.8874,74.9805,5.437
2025-03-24,59.9402,59.121,61.2389,57.7424,-1.2515,20204751,4.4259,74.0421,5.369
2025-03-25,59.2209,56.5536,61.4886,56.4537,-4.3427,28933498,6.338,70.8267,5.1358
2025-03-26,56.9432,56.3837,57.6425,56.144,-0.3003,15133646,3.3151,70.614,5.1204
2025-03-27,55.5646,55.7943,57.143,54.9452,-1.0454,19052726,4.1736,69.8758,5.0669
2025-03-28,55.8942,56.2139,57.1929,55.8643,0.752,17969194,3.9362,70.4013,5.105
2025-03-31,55.8443,60.7794,61.8083,55.7444,8.1216,42049156,9.2102,76.1248,5.4162
2025-04-01,60.7893,60.0101,61.2389,59.1909,-1.2656,25849067,5.6618,75.1613,5.3477
2025-04-02,60.4397,62.178,63.3768,60.4197,3.6125,27997754,6.1325,77.8765,5.5408
2025-04-03,58.9412,56.6934,59.9302,56.144,-8.8207,35630726,7.8044,71.0073,5.0521
2025-04-07,51.0291,51.0291,51.0291,51.0291,-9.9912,2512000,0.5502,63.9128,4.5473
2025-04-08,46.4536,45.9242,49.4407,45.9242,-10.0039,31457871,6.8904,57.519,4.0924
2025-04-09,42.6874,46.2039,48.3518,41.3288,0.6091,51016491,11.1744,57.8694,4.1174
2025-04-10,50.8293,50.8293,50.8293,49.121,10.0108,44667046,9.7836,63.6626,4.5295
2025-04-11,49.7104,51.2788,52.2479,48.7613,0.8844,36002271,7.8857,64.2256,4.5696
2025-04-14,51.9482,50.3198,52.4477,50.0501,-1.8703,26663774,5.8403,63.0244,4.4841
2025-04-15,50.2299,48.9012,50.2299,48.4317,-2.8191,20023935,4.3859,61.2477,4.3577
2025-04-16,48.0321,46.9631,48.4517,45.9841,-3.9632,26069204,5.71,58.8203,4.185
2025-04-17,46.9531,47.6724,48.7414,46.7833,1.5103,23414813,5.1286,59.7087,4.2482
2025-04-18,48.3917,48.0321,49.4507,47.8323,0.7544,19430300,4.2559,60.1591,4.2803
2025-04-21,47.7324,48.6914,48.9512,46.9531,1.3727,17575096,3.8495,60.9849,4.339
2025-04-22,48.5516,46.2039,48.5516,46.134,-5.1087,22244295,4.8723,57.8694,4.1174
2025-04-23,47.9821,48.2319,49.2509,47.4027,4.3892,28131203,6.1617,60.4094,4.2981
2025-04-24,47.9621,46.5735,48.2219,46.4636,-3.4383,16734921,3.6655,58.3323,4.1503
2025-04-25,47.3528,47.5026,48.7014,46.9531,1.9949,24544651,5.376,59.497,4.2332
2025-04-28,47.6724,47.5426,49.8503,47.1929,0.0841,24370630,5.3379,59.547,4.2367
2025-04-29,44.9052,42.9871,45.8343,42.8373,-9.5818,51575871,11.2967,53.8413,3.8308
2025-04-30,40.4596,43.2169,43.4267,40.11,0.5345,42643776,9.3403,54.1291,3.8512
2025-05-06,44.116,46.1539,46.2039,43.8263,6.7961,35566906,7.7902,57.8078,4.113
2025-05-07,47.7524,46.3238,47.9422,45.7144,0.368,28643757,6.2738,58.0205,4.1281
2025-05-08,47.2728,47.9122,49.5805,46.8532,3.4289,41815369,9.1588,60.01,4.2697
2025-05-09,47.4427,46.0141,47.4527,45.7344,-3.9616,25441747,5.5725,57.6326,4.1005
2025-05-12,47.2529,47.9522,47.9522,46.6734,4.2119,25826810,5.6568,60.06,4.2732
2025-05-13,49.7404,48.152,49.9302,48.0121,0.4167,32954125,7.2179,60.3103,4.291
2025-05-14,49.0511,48.3518,50.15,47.8622,0.4149,33338277,7.3021,60.5605,4.3088
2025-05-15,47.7324,46.4536,47.9122,46.4237,-3.9256,20650158,4.523,58.1832,4.1397
2025-05-16,45.8143,46.7633,47.8123,45.5545,0.6667,15982733,3.5007,58.571,4.1673
2025-05-19,46.4237,45.7444,46.4237,44.7454,-2.179,18468525,4.0452,57.2948,4.0765
2025-05-20,45.5945,46.2339,46.8832,45.2349,1.0701,13286908,2.9102,57.9079,4.1201
2025-05-21,46.2439,45.3048,46.4337,45.2049,-2.0095,12511680,2.7404,56.7442,4.0373
2025-05-22,45.8443,46.2538,47.8423,45.075,2.0948,27190584,5.9555,57.9329,4.1219
2025-05-23,45.5446,44.4057,45.5545,44.3657,-3.9957,20639669,4.5207,55.6181,3.9572
2025-05-26,44.3458,44.6654,44.9551,43.9561,0.5849,11274467,2.4694,55.9434,3.9803
2025-05-27,44.3458,43.3867,44.3557,43.1969,-2.8629,12711542,2.7842,54.3418,3.8664
2025-05-28,43.5565,43.2269,44.096,43.1869,-0.3684,9075740,1.9879,54.1416,3.8521
2025-05-29,44.4457,44.5555,45.2548,44.0461,3.0737,22423525,4.9114,55.8058,3.9705
2025-05-30,43.9761,42.9571,44.2159,42.8373,-3.5874,13886713,3.0412,53.81,3.8285
2025-06-03,42.058,43.0071,43.2369,41.9781,0.1163,8872437,1.9431,53.8726,3.833
2025-06-04,43.3567,44.6954,45.6045,43.3467,3.9257,25674835,5.6228,55.9874,3.9835
2025-06-05,44.6554,47.2628,47.7524,44.136,5.7443,32683103,7.1576,59.2035,4.2123
2025-06-06,46.9531,47.1629,48.092,46.5535,-0.2114,20550783,4.5006,59.0784,4.2034
2025-06-09,47.7623,47.2628,48.062,46.9032,0.2118,15701241,3.4386,59.2035,4.2123
2025-06-10,47.063,46.5036,47.3028,45.9641,-1.6064,14819282,3.2454,58.2524,4.1446
2025-06-11,46.5036,46.0041,46.9831,45.9641,-1.0741,11278941,2.4701,57.6267,4.1001
2025-06-12,45.7244,46.6834,47.7224,45.5945,1.4767,22638229,4.9578,58.4777,4.1606
2025-06-13,46.3937,46.3637,48.9512,45.5146,-0.6848,30582025,6.6975,58.0772,4.1321
2025-06-16,45.8443,48.4317,49.2509,45.7244,4.4602,36435518,7.9794,60.6676,4.3165
2025-06-17,48.9312,46.6834,49.0511,46.5535,-3.6097,21572652,4.7244,58.4777,4.1606
2025-06-18,46.3338,47.4527,47.7124,45.2149,1.6478,21197979,4.6424,59.4413,4.2292
2025-06-19,47.093,48.2818,50.4996,47.093,1.7474,36718989,8.0414,60.4799,4.3031
2025-06-20,47.5526,45.8942,48.2718,45.7643,-4.9452,24781969,5.4272,57.4891,4.0903
2025-06-23,45.3148,46.1639,46.5535,45.0351,0.5877,14859868,3.2543,57.827,4.1143
2025-06-24,46.5436,47.2129,47.7424,46.4137,2.2722,18945128,4.149,59.1409,4.2078
2025-06-25,47.2928,49.131,49.5506,47.2928,4.0626,35268142,7.7237,61.5436,4.3788
2025-06-26,49.6604,48.5316,49.9502,48.5016,-1.22,23260182,5.094,60.7928,4.3254
2025-06-27,48.5116,50.5196,51.9182,47.5426,4.0963,44451071,9.7348,63.283,4.5025
2025-06-30,51.0191,50.09,51.099,49.7504,-0.8503,27288030,5.9509,62.9671,4.4152
2025-07-01,49.9502,48.9112,50.1699,48.6115,-2.3534,21500437,4.6887,61.4852,4.3113
2025-07-02,48.5516,47.6824,48.8313,47.2029,-2.5123,20741615,4.5539,59.9406,4.203
2025-07-03,47.9721,47.6824,48.0221,47.3528,0.0,14502034,3.184,59.9406,4.203
2025-07-04,48.092,49.8503,51.149,48.0521,4.5464,52560247,11.5399,62.6657,4.394
2025-07-07,49.3408,50.3598,51.7883,49.3108,1.022,29571293,6.4925,63.3062,4.4389
2025-07-08,50.3598,51.5486,52.148,49.2608,2.3606,36248347,7.9585,64.8006,4.5437
2025-07-09,51.5486,50.3997,51.6684,50.1699,-2.2287,21852972,4.7979,63.3564,4.4425
2025-07-10,50.8692,50.11,51.3288,49.8103,-0.5748,21080530,4.6284,62.9922,4.4169
2025-07-11,50.0,50.2,50.39,49.31,0.1796,14035461,3.0816,63.0425,4.4205
2025-07-14,50.2,50.78,51.23,50.0,1.1554,15460662,3.3945,63.7708,4.4715
2025-07-15,50.5,53.29,53.3,50.49,4.9429,46346206,10.1756,66.923,4.6925
2025-07-16,53.79,52.71,54.66,52.66,-1.0884,33542496,7.3644,66.1946,4.6415
2025-07-17,52.88,53.07,53.38,52.45,0.683,20571928,4.5167,66.6467,4.6732
2025-07-18,58.38,58.38,58.38,57.51,10.0057,44596892,9.7915,73.3151,5.1408
2025-07-21,59.48,56.68,59.55,56.4,-2.912,51856739,11.3854,71.1802,4.9911
2025-07-22,56.31,54.94,56.67,54.29,-3.0699,34642741,7.606,68.9951,4.8378
2025-07-23,54.2,54.59,55.7,54.06,-0.6371,19946462,4.3794,68.5555,4.807
2025-07-24,55.0,54.63,55.35,54.16,0.0733,14694964,3.2264,68.6058,4.8105
2025-07-25,54.64,53.79,54.81,53.4,-1.5376,15295462,3.3582,67.5509,4.7366
2025-07-28,53.94,55.06,55.2,53.94,2.361,20345973,4.4671,69.1458,4.8484
2025-07-29,54.88,56.68,57.33,54.5,2.9422,29602421,6.4994,71.1802,4.9911
2025-07-30,56.27,56.76,57.48,55.7,0.1411,19066469,4.1862,71.2807,4.9981
2025-07-31,57.89,59.38,62.43,57.89,4.6159,51948861,11.4057,74.5709,5.2288
2025-08-01,59.0,59.39,62.55,58.4,0.0168,39079024,8.58,74.5835,5.2297
2025-08-04,60.4,64.39,65.29,59.0,8.4189,49705153,10.9131,80.8626,5.67
2025-08-05,63.95,63.19,65.17,62.58,-1.8636,27124355,5.9553,79.3556,5.5643
2025-08-06,63.2,63.2,65.15,62.01,0.0158,30704213,6.7413,79.3682,5.5652
2025-08-07,62.5,61.13,63.88,60.21,-3.2753,32600272,7.1576,76.7686,5.3829
2025-08-08,60.7,61.48,62.35,60.51,0.5726,17213888,3.7794,77.2082,5.4137
2025-08-11,64.0,67.63,67.63,63.68,10.0033,39634363,8.702,84.9315,5.9553
2025-08-12,67.99,66.78,68.8,65.6,-1.2568,38699977,8.4968,83.864,5.8804
2025-08-13,67.4,69.46,69.96,66.7,4.0132,39467135,8.6652,87.2297,6.1164
2025-08-14,68.51,69.85,74.0,67.7,0.5615,42333629,9.2946,87.7194,6.1508
2025-08-15,69.66,72.01,74.68,68.56,3.0923,54509870,11.968,90.432,6.341
2025-08-18,73.88,78.52,79.21,72.2,9.0404,59536205,13.0715,98.6074,6.9142
2025-08-19,78.48,74.77,80.66,74.27,-4.7759,57338962,12.5891,93.8981,6.584
2025-08-20,72.0,70.18,72.49,68.51,-6.1388,51700586,11.3512,88.1339,6.1798
2025-08-21,69.77,68.42,71.2,68.05,-2.5078,33637929,7.3854,85.9236,6.0248
2025-08-22,67.01,68.95,69.5,67.01,0.7746,34063403,7.4788,86.5892,6.0715
2025-08-25,70.0,75.21,75.65,69.5,9.079,55874627,12.2676,94.4507,6.6228
2025-08-26,74.42,78.21,80.5,72.14,3.9888,61195350,13.4358,98.2181,6.8869
2025-08-27,80.0,86.03,86.03,80.0,9.9987,33082927,7.2635,108.0387,7.5755
2025-08-28,86.03,88.91,89.96,84.0,3.3477,69999290,15.3687,111.6555,7.8291
2025-08-29,87.93,89.01,90.96,87.28,0.1125,47289474,10.3827,111.7811,7.8379
2025-09-01,87.03,89.81,91.98,85.3,0.8988,61115504,13.4183,112.7857,7.9084
2025-09-02,89.51,80.83,89.73,80.83,-9.9989,46033483,10.1069,101.5084,7.1176
2025-09-03,79.97,78.37,80.5,76.91,-3.0434,37187228,8.1647,98.4191,6.901
2025-09-04,82.04,73.38,82.99,72.0,-6.3672,45513865,9.9928,92.1525,6.4616
2025-09-05,75.0,75.98,76.15,73.0,3.5432,33019329,7.2496,95.4176,6.6906
2025-09-08,75.38,73.35,75.5,71.8,-3.4614,31379346,6.8895,92.1148,6.459
2025-09-09,72.78,71.66,73.4,71.0,-2.304,22295246,4.8951,89.9925,6.3102
2025-09-10,73.5,75.71,77.58,72.47,5.6517,43203259,9.4855,95.0786,6.6668
2025-09-11,76.5,81.7,81.7,76.0,7.9118,48128750,10.5669,102.601,7.1942
2025-09-12,79.81,83.32,85.55,79.11,1.9829,43569937,9.566,104.6354,7.3369
2025-09-15,84.28,86.86,89.89,80.13,4.2487,57487649,12.6217,109.081,7.6486
2025-09-16,84.3,83.41,84.64,80.39,-3.9719,43820004,9.6209,104.7484,7.3448
2025-09-17,83.4,82.35,85.2,81.71,-1.2708,27594373,6.0585,103.4173,7.2515
2025-09-18,80.56,80.86,83.55,79.69,-1.8094,33204726,7.2903,101.5461,7.1203
2025-09-19,81.39,78.5,81.44,78.38,-2.9186,20880856,4.5845,98.5823,6.9125
2025-09-22,80.0,80.78,81.32,78.97,2.9045,20473130,4.495,101.4456,7.1132
2025-09-23,85.6,82.01,86.66,79.62,1.5227,35865274,7.8744,102.9903,7.2215
2025-09-24,79.33,80.19,80.8,78.18,-2.2192,21729526,4.7708,100.7047,7.0613
2025-09-25,80.0,81.43,82.83,78.19,1.5463,26952158,5.9175,102.2619,7.1705
2025-09-26,80.97,75.04,81.68,75.02,-7.8472,34374115,7.547,94.2372,6.6078
2025-09-29,75.0,78.76,79.0,74.8,4.9574,24242847,5.3227,98.9088,6.9354
2025-09-30,79.08,77.47,80.5,76.95,-1.6379,17073172,3.729,97.7114,6.7994
2025-10-09,78.51,77.06,80.45,76.8,-0.5292,18046594,3.9416,97.1943,6.7634
2025-10-10,77.04,74.82,77.05,74.52,-2.9068,13469096,2.9419,94.369,6.5668
2025-10-13,69.35,70.48,72.33,68.4,-5.8006,23666567,5.1691,88.8951,6.1859
2025-10-14,73.41,69.26,73.89,68.99,-1.731,20936125,4.5728,87.3563,6.0788
2025-10-15,69.08,74.17,74.53,67.75,7.0892,27375862,5.9793,93.5492,6.5098
2025-10-16,74.88,76.8,78.69,74.01,3.5459,30407064,6.6414,96.8664,6.7406
2025-10-17,76.04,70.58,76.83,70.33,-8.099,24581583,5.369,89.0212,6.1947
2025-10-20,72.0,72.8,73.98,71.01,3.1454,16237549,3.5465,91.8213,6.3895
2025-10-21,73.01,75.3,75.46,72.4,3.4341,17958446,3.9224,94.9745,6.609
2025-10-22,74.5,73.21,75.05,73.0,-2.7756,10907243,2.3823,92.3384,6.4255
2025-10-23,72.2,71.0,72.89,69.88,-3.0187,12085646,2.6397,89.5509,6.2316
2025-10-24,71.88,74.2,74.39,71.2,4.507,15781758,3.447,93.587,6.5124
2025-10-27,76.1,75.51,76.95,74.91,1.7655,19050020,4.1608,95.2393,6.6274
2025-10-28,74.8,78.9,83.0,73.35,4.4895,44407705,9.6993,99.5151,6.9249
2025-10-29,79.15,80.27,81.81,77.77,1.7364,35506330,7.7551,101.243,7.0452
2025-10-30,78.68,75.87,79.99,75.87,-5.4815,32157561,7.0231,95.7003,6.6595
2025-10-31,77.77,76.23,80.85,76.03,0.4745,30770053,6.7201,96.1544,6.6911
2025-11-03,75.99,78.26,79.28,75.5,2.663,24062669,5.2552,98.715,6.8693
2025-11-04,79.28,77.52,80.36,77.22,-0.9456,22840838,4.9884,97.7816,6.8043
2025-11-05,74.0,76.51,77.5,73.2,-1.3029,19901638,4.3464,96.5076,6.7156
2025-11-06,76.66,84.16,84.16,76.61,9.9987,44046722,9.6196,106.1571,7.3871
2025-11-07,84.5,86.12,87.11,84.01,2.3289,46824458,10.2263,108.6294,7.5592
2025-11-10,86.36,85.19,91.8,83.1,-1.0799,36628083,7.9994,107.4563,7.4775
2025-11-11,85.8,83.02,87.02,82.84,-2.5472,23140780,5.0539,104.7192,7.2871
2025-11-12,82.0,80.01,82.79,78.0,-3.6256,23462045,5.124,100.9224,7.0229
2025-11-13,79.66,78.36,80.23,78.02,-2.0622,23148244,5.0555,98.8412,6.878
2025-11-14,76.14,72.45,76.15,72.41,-7.5421,27217845,5.9443,91.3864,6.3593
2025-11-17,71.99,72.3,73.15,71.5,-0.207,14095300,3.0784,91.1972,6.3461
2025-11-18,71.96,72.07,73.58,71.37,-0.3181,13987157,3.0547,90.9071,6.3259
2025-11-19,71.83,71.8,72.78,70.96,-0.3746,10800270,2.3588,90.5666,6.3022
2025-11-20,74.39,72.81,74.85,71.86,1.4067,11680350,2.551,91.8347,6.3905
2025-11-21,70.0,68.8,70.8,68.8,-5.5075,14646924,3.1989,86.7769,6.0385
