date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-14,13.0485,12.9933,13.1404,12.8921,-1.6017,6565359,0.3006,16.8085,2.4645
2022-02-15,13.1128,13.2967,13.3795,13.0301,2.3355,5957451,0.2727,17.2011,2.522
2022-02-16,13.3703,13.3611,13.4898,13.3427,0.4841,5538900,0.2536,17.2844,2.5342
2022-02-17,13.3611,13.214,13.3611,13.1496,-1.1012,5294658,0.2424,17.094,2.5063
2022-02-18,13.1312,13.3335,13.3519,13.0852,0.9047,4290463,0.1964,17.2487,2.529
2022-02-21,13.3059,13.2416,13.3519,13.1864,-0.6897,5537368,0.2535,17.1297,2.5115
2022-02-22,13.1404,12.9197,13.1496,12.791,-2.4306,7335356,0.3358,16.7134,2.4505
2022-02-23,12.9013,13.4071,13.4623,12.9013,3.7722,9555737,0.4374,17.3455,2.5432
2022-02-24,13.2967,13.0393,13.4255,12.9197,-2.7435,8100073,0.3708,16.8697,2.4734
2022-02-25,13.1588,13.0576,13.3151,13.0393,0.141,4844169,0.2218,16.8935,2.4769
2022-02-28,13.0576,12.8645,13.0576,12.7634,-1.4789,6016455,0.2754,16.6436,2.4403
2022-03-01,12.8645,12.837,12.9473,12.745,-0.2144,6023985,0.2758,16.6079,2.435
2022-03-02,12.745,12.8094,12.8278,12.6714,-0.2149,3955201,0.1811,16.5723,2.4298
2022-03-03,12.9013,12.7266,12.9197,12.699,-0.6461,5103408,0.2336,16.4652,2.4141
2022-03-04,12.653,12.6438,12.745,12.5427,-0.6503,5487462,0.2512,16.3581,2.3984
2022-03-07,12.5979,12.2576,12.6071,12.2025,-3.0545,8022008,0.3672,15.8584,2.3252
2022-03-08,12.2576,12.1197,12.3772,11.9726,-1.1253,6106400,0.2795,15.68,2.299
2022-03-09,12.1657,11.9266,12.2576,11.4484,-1.5933,8386582,0.3839,15.4302,2.2624
2022-03-10,12.1197,12.0094,12.2025,11.9726,0.6939,5480431,0.2509,15.5372,2.2781
2022-03-11,11.7795,12.0277,12.0829,11.5956,0.1531,4754900,0.2177,15.561,2.2815
2022-03-14,11.8622,11.7979,12.0186,11.7979,-1.9113,3643201,0.1668,15.2636,2.2379
2022-03-15,11.7519,10.9151,11.8071,10.8507,-7.4825,10574385,0.4841,14.1215,2.0705
2022-03-16,11.1266,11.2369,11.2921,10.5932,2.9486,8425313,0.3857,14.5379,2.1315
2022-03-17,11.3933,11.5496,11.6783,11.3105,2.7823,8618523,0.3945,14.9424,2.1908
2022-03-18,11.4852,11.5128,11.5772,11.2369,-0.3185,4410579,0.2019,14.8948,2.1839
2022-03-21,11.568,11.4576,11.614,11.3841,-0.4792,3981739,0.1823,14.8234,2.1734
2022-03-22,11.4576,11.4668,11.568,11.3749,0.0803,3691177,0.169,14.8353,2.1751
2022-03-23,11.4944,11.5588,11.6048,11.4025,0.8019,3348821,0.1533,14.9543,2.1926
2022-03-24,11.4944,11.3473,11.5404,11.2737,-1.8298,3298368,0.151,14.6807,2.1525
2022-03-25,11.3473,11.1082,11.3933,11.1082,-2.107,3546814,0.1624,14.3714,2.1071
2022-03-28,11.1174,11.0622,11.1818,10.8967,-0.4139,3723944,0.1705,14.3119,2.0984
2022-03-29,11.2185,10.9703,11.3197,10.9611,-0.8313,4010438,0.1836,14.1929,2.081
2022-03-30,11.0622,11.2277,11.2277,10.9519,2.347,4962556,0.2272,14.526,2.1298
2022-03-31,11.145,11.145,11.2093,11.1266,-0.7371,3473650,0.159,14.419,2.0605
2022-04-01,11.053,11.2369,11.2553,10.9795,0.8251,3706076,0.1697,14.5379,2.0775
2022-04-06,11.2093,11.2185,11.2369,11.053,-0.1637,4705404,0.2154,14.5141,2.0741
2022-04-07,11.1634,10.9427,11.2277,10.9059,-2.459,5568236,0.2549,14.1572,2.0231
2022-04-08,10.9519,10.7404,10.9611,10.6668,-1.8487,5087884,0.2329,13.8955,1.9857
2022-04-11,10.8415,10.2806,10.8691,10.2806,-4.2808,6812411,0.3119,13.3007,1.9007
2022-04-12,10.345,10.6576,10.6944,10.1886,3.6673,6839592,0.3131,13.7884,1.9704
2022-04-13,10.63,10.4461,10.63,10.3542,-1.9845,3957062,0.1811,13.5148,1.9313
2022-04-14,10.4829,10.4737,10.6024,10.4369,0.2641,3136984,0.1436,13.5505,1.9364
2022-04-15,10.3909,10.3634,10.4921,10.2806,-1.0536,2956778,0.1354,13.4077,1.916
2022-04-18,10.4645,10.6392,10.6668,10.3082,2.6619,4588508,0.2101,13.7646,1.967
2022-04-19,10.6024,10.3266,10.6668,10.2806,-2.9386,6344212,0.2904,13.3601,1.9092
2022-04-20,10.3634,10.3542,10.5473,10.3174,0.2671,4207219,0.1926,13.3958,1.9143
2022-04-21,10.3266,10.1794,10.4829,10.1243,-1.6874,7382116,0.3379,13.1698,1.882
2022-04-22,10.1151,10.0323,10.1978,9.9036,-1.4453,5333244,0.2441,12.9794,1.8548
2022-04-25,9.8852,9.0944,10.0231,9.0944,-9.3492,9839230,0.4504,11.766,1.6813
2022-04-26,9.1771,9.0024,9.3427,8.9656,-1.0111,7379810,0.3378,11.647,1.6643
2022-04-27,8.9013,9.5358,9.545,8.8185,5.9244,8658706,0.3964,12.337,1.763
2022-04-28,10.1335,10.4921,10.4921,9.9955,10.0289,14507682,0.6641,13.5743,1.9398
2022-04-29,10.7128,11.1358,11.2093,10.345,6.135,27088231,1.24,14.4071,2.0588
2022-05-05,10.9795,11.1818,11.2461,10.9243,0.4129,14781317,0.6767,14.4665,2.0673
2022-05-06,10.8507,11.6875,11.8163,10.7588,4.523,22294599,1.0206,15.1209,2.1608
2022-05-09,11.6323,11.853,11.9542,11.4116,1.4162,9776043,0.4475,15.335,2.1914
2022-05-10,11.7059,11.9082,11.9542,11.6415,0.4655,10303544,0.4717,15.4064,2.2016
2022-05-11,11.945,11.6967,12.0921,11.6875,-1.7761,11724943,0.5367,15.1328,2.1625
2022-05-12,11.614,11.7979,11.8346,11.6048,0.8648,6310239,0.2889,15.2636,2.1812
2022-05-13,11.8346,11.7519,11.8898,11.6507,-0.3897,4952157,0.2267,15.2041,2.1727
2022-05-16,11.8898,11.6048,11.8898,11.5404,-1.252,6452414,0.2954,15.0138,2.1455
2022-05-17,11.6048,11.5864,11.6507,11.4025,-0.1585,6570480,0.3008,14.99,2.1421
2022-05-18,11.6599,11.8438,11.9082,11.5956,2.2222,8588161,0.3931,15.3231,2.1897
2022-05-19,11.6783,11.5496,11.7243,11.3473,-2.4845,9516279,0.4356,14.9424,2.1353
2022-05-20,11.6323,11.6691,11.8346,11.5404,1.035,6293623,0.2881,15.0971,2.1574
2022-05-23,11.6875,11.522,11.7611,11.4576,-1.2608,6554694,0.3001,14.9067,2.1302
2022-05-24,11.522,11.1358,11.6415,11.1174,-3.352,6889579,0.3154,14.4071,2.0588
2022-05-25,11.1542,11.3197,11.4852,11.1542,1.6515,5733709,0.2625,14.645,2.0928
2022-05-26,11.3289,11.3289,11.522,11.0806,0.0812,6277944,0.2874,14.6569,2.0945
2022-05-27,11.4025,11.2645,11.6507,11.2369,-0.5682,8395971,0.3844,14.5736,2.0826
2022-05-30,11.2093,11.3473,11.4484,11.1266,0.7347,5584117,0.2556,14.6807,2.0979
2022-05-31,11.4668,11.5312,11.8622,11.1634,1.6207,20043913,0.9176,14.9186,2.1319
2022-06-01,11.614,11.5956,11.945,11.4668,0.5582,16116440,0.7378,15.0019,2.1438
2022-06-02,11.6691,11.8806,11.9266,11.4576,2.4584,12662310,0.5797,15.3707,2.1965
2022-06-06,11.8806,11.991,12.0645,11.7795,0.9288,11894116,0.5445,15.5135,2.2169
2022-06-07,11.991,11.8622,12.0737,11.7703,-1.0736,9032363,0.4135,15.3469,2.1931
2022-06-08,11.8714,11.945,12.0186,11.6875,0.6977,9467491,0.4334,15.454,2.2084
2022-06-09,12.2301,12.1105,12.7542,11.9726,1.3857,21788749,0.9974,15.6681,2.239
2022-06-10,12.1197,12.2944,12.3956,11.8898,1.5186,19462071,0.8909,15.9061,2.273
2022-06-13,12.2475,12.1913,12.3788,12.0787,-0.8391,10601956,0.4853,15.4659,2.2101
2022-06-14,12.0975,12.4257,12.4538,11.9943,1.9231,10706585,0.4901,15.7633,2.2526
2022-06-15,12.4445,12.6226,12.9884,12.3882,1.5849,13217188,0.6051,16.0131,2.2883
2022-06-16,12.6226,12.6039,12.7446,12.5101,-0.1486,7216763,0.3304,15.9893,2.2849
2022-06-17,12.5289,12.8196,12.9227,12.482,1.7113,8281211,0.3791,16.263,2.324
2022-06-20,12.904,12.9884,13.0447,12.8008,1.3168,7764344,0.3554,16.4771,2.3546
2022-06-21,13.1103,12.9696,13.4291,12.829,-0.1444,13372998,0.6122,16.4533,2.3512
2022-06-22,12.9696,12.4351,13.0259,12.4351,-4.1215,10913404,0.4996,15.7752,2.2543
2022-06-23,12.5289,12.8571,12.8665,12.482,3.3937,11967645,0.5479,16.3106,2.3308
2022-06-24,12.8665,12.8571,12.979,12.7914,0.0,8092015,0.3704,16.3106,2.3308
2022-06-27,12.8665,12.8477,13.0165,12.8102,-0.0729,9033995,0.4136,16.2987,2.3291
2022-06-28,12.8477,13.2791,13.2885,12.8477,3.3577,9056278,0.4146,16.8459,2.4073
2022-06-29,13.2791,13.0915,13.4104,13.0447,-1.4124,9284289,0.425,16.608,2.3733
2022-06-30,13.1759,13.4667,13.5042,13.0915,2.8653,11234192,0.5142,17.0851,2.4111
2022-07-01,13.4854,13.2603,13.5604,13.2041,-1.532,6919111,0.3167,16.8233,2.3742
2022-07-04,13.2228,13.1197,13.2228,12.8196,-1.0608,7060487,0.3232,16.6449,2.349
2022-07-05,13.1197,12.9884,13.251,12.8477,-1.0007,5624330,0.2575,16.4783,2.3255
2022-07-06,12.9978,12.9509,13.1947,12.8383,-0.2888,5481422,0.2509,16.4307,2.3188
2022-07-07,12.979,13.0165,13.0447,12.7446,0.5069,5062026,0.2317,16.514,2.3305
2022-07-08,13.326,13.4198,13.476,13.2228,3.098,10110192,0.4628,17.0256,2.4027
2022-07-11,13.2416,12.8571,13.2979,12.8008,-4.1929,8702228,0.3983,16.3117,2.302
2022-07-12,12.9415,12.8383,13.0822,12.8102,-0.1459,5880802,0.2692,16.2879,2.2986
2022-07-13,12.9227,12.8946,13.2041,12.6602,0.4383,7412778,0.3393,16.3593,2.3087
2022-07-14,12.8477,13.3916,13.673,12.8477,3.8545,15561928,0.7123,16.9901,2.3977
2022-07-15,13.9262,14.3576,14.6952,13.9262,7.2129,31023539,1.4201,18.2156,2.5707
2022-07-18,14.9015,14.6295,15.286,14.3669,1.8942,36168906,1.6627,18.4826,2.6083
2022-07-19,14.6764,14.9953,15.1078,14.5076,2.5,18545718,0.8525,18.9446,2.6736
2022-07-20,15.0421,14.9953,15.1734,14.8827,0.0,12295642,0.5652,18.9446,2.6736
2022-07-21,14.9859,15.3516,15.4548,14.9109,2.3765,14054068,0.6461,19.3949,2.7371
2022-07-22,15.2016,15.0609,15.361,14.8921,-1.8937,12139248,0.558,19.0276,2.6853
2022-07-25,15.1172,15.0984,15.3985,15.0421,0.2491,10641664,0.4892,19.075,2.6919
2022-07-26,15.1547,15.1172,15.1641,14.7796,0.1242,8576923,0.3943,19.0987,2.6953
2022-07-27,15.0797,15.361,15.4923,15.0328,1.6129,9163339,0.4212,19.4067,2.7388
2022-07-28,15.7549,16.899,16.899,15.7549,10.0122,33358561,1.5335,21.3497,3.013
2022-07-29,17.2928,16.7302,17.2928,16.5238,-0.9989,30507617,1.4024,21.1365,2.9829
2022-08-01,16.7677,16.974,17.124,16.2238,1.4574,29491026,1.3557,21.4445,3.0263
2022-08-02,16.5238,16.5332,16.8802,16.2238,-2.5967,20250872,0.9309,20.8877,2.9478
2022-08-03,16.6833,16.5801,17.3116,16.5051,0.2836,23761221,1.0923,20.9469,2.9561
2022-08-04,16.6927,16.7489,16.9083,16.5051,1.0181,11554139,0.5311,21.1602,2.9862
2022-08-05,16.9927,17.124,17.2366,16.6739,2.2396,14682955,0.675,21.6341,3.0531
2022-08-08,17.2741,17.049,17.3303,16.8615,-0.4381,11287222,0.5189,21.5393,3.0397
2022-08-09,17.0584,17.6023,17.6961,16.9927,3.2453,16683867,0.767,22.2383,3.1384
2022-08-10,17.6023,16.8052,17.6023,16.6927,-4.5285,17976166,0.8264,21.2313,2.9962
2022-08-11,16.8708,17.1522,17.471,16.8052,2.0647,17862962,0.8212,21.6696,3.0581
2022-08-12,17.1522,17.049,17.5085,16.9271,-0.6014,9887224,0.4545,21.5393,3.0397
2022-08-15,17.049,17.3772,17.4804,16.8333,1.9252,12177720,0.5598,21.954,3.0982
2022-08-16,17.4335,17.4429,17.6211,17.1334,0.3778,8516595,0.3915,22.0369,3.1099
2022-08-17,17.5367,17.9493,18.2119,17.3022,2.9032,13446449,0.6181,22.6767,3.2002
2022-08-18,17.9212,17.7992,17.9305,17.4054,-0.8359,10867895,0.4996,22.4871,3.1735
2022-08-19,17.8461,17.9118,18.0524,17.5554,0.6322,9717393,0.4467,22.6293,3.1935
2022-08-22,17.9024,17.9493,18.512,17.5554,0.2094,15570394,0.7158,22.6767,3.2002
2022-08-23,17.893,17.9118,18.1368,17.6586,-0.209,8302968,0.3817,22.6293,3.1935
2022-08-24,17.8368,17.2178,17.893,17.1147,-3.8743,11842354,0.5444,21.7526,3.0698
2022-08-25,17.4054,17.0771,17.4429,16.6739,-0.817,11912105,0.5476,21.5749,3.0447
2022-08-26,17.1991,16.9646,17.2459,16.8239,-0.659,11438100,0.5258,21.4327,3.0247
2022-08-29,16.7864,16.355,16.7864,16.1675,-3.5931,13784594,0.6337,20.6626,2.916
2022-08-30,16.3457,16.2238,16.6645,16.0174,-0.8028,11760528,0.5406,20.4967,2.8926
2022-08-31,16.2425,15.5954,16.355,15.4829,-3.8728,11766943,0.5409,19.7029,2.7806
2022-09-01,15.7549,15.4735,15.8674,15.3891,-0.7817,10957411,0.5037,19.5489,2.7588
2022-09-02,15.4829,15.858,16.0081,15.3329,2.4848,10027221,0.4609,20.0346,2.8274
2022-09-05,15.8486,15.7361,16.055,15.5298,-0.7688,8060532,0.3705,19.8806,2.8056
2022-09-06,15.7924,15.8486,15.9143,15.4548,0.7151,6266349,0.2881,20.0228,2.8257
2022-09-07,15.8674,15.9143,16.0174,15.7549,0.4142,6689567,0.3075,20.1057,2.8374
2022-09-08,15.9612,15.7174,16.055,15.6423,-1.2375,7712385,0.3545,19.8569,2.8023
2022-09-09,15.7174,15.858,15.9987,15.5861,0.895,8480269,0.3898,20.0346,2.8274
2022-09-13,16.8052,15.9987,17.1147,15.8955,0.887,20453046,0.9402,20.2124,2.8525
2022-09-14,15.708,15.6423,15.9143,15.511,-2.2274,10299830,0.4735,19.7621,2.7889
2022-09-15,15.7642,15.2485,15.7642,15.0234,-2.518,10637979,0.489,19.2645,2.7187
2022-09-16,15.0046,14.6952,15.2672,14.6858,-3.6285,8131751,0.3738,18.5655,2.62
2022-09-19,14.3388,14.4982,14.8077,14.32,-1.3401,8730000,0.4013,18.3167,2.5849
2022-09-20,14.667,14.7327,14.9671,14.4701,1.6171,6475673,0.2977,18.6129,2.6267
2022-09-21,14.6576,14.6389,14.7983,14.4607,-0.6365,5102837,0.2346,18.4944,2.61
2022-09-22,14.5732,14.4982,14.7608,14.4513,-0.9609,5170141,0.2377,18.3167,2.5849
2022-09-23,14.5732,14.2544,14.592,14.0762,-1.6818,6060124,0.2786,18.0087,2.5415
2022-09-26,14.1419,14.3482,14.6483,13.9731,0.6579,5472816,0.2516,18.1271,2.5582
2022-09-27,14.3763,14.5264,14.5451,14.3107,1.2418,4469005,0.2054,18.3523,2.5899
2022-09-28,14.5264,14.2263,14.6764,14.1794,-2.0658,7171586,0.3297,17.9731,2.5364
2022-09-29,14.3482,14.245,14.4888,14.1325,0.1318,4610082,0.2119,17.9968,2.5398
2022-09-30,14.1981,14.1419,14.3763,14.0762,-0.7242,4696959,0.2157,17.8845,2.3073
2022-10-10,14.2544,13.9731,14.2919,13.7855,-1.1936,7966275,0.3658,17.671,2.2798
2022-10-11,14.02,14.02,14.1794,13.6917,0.3356,8543377,0.3923,17.7303,2.2874
2022-10-12,14.0387,14.864,14.9484,13.8699,6.0201,9853067,0.4525,18.7977,2.4251
2022-10-13,14.9671,14.9109,15.2109,14.7702,0.3155,10784777,0.4953,18.857,2.4328
2022-10-14,15.014,15.5392,15.6329,14.9671,4.2138,8612883,0.3955,19.6516,2.5353
2022-10-17,15.4735,15.8393,16.055,15.3891,1.9312,10790153,0.4955,20.0311,2.5842
2022-10-18,15.8768,15.8393,16.1675,15.361,0.0,9440216,0.4335,20.0311,2.5842
2022-10-19,15.858,15.8955,16.0831,15.6705,0.3552,6415089,0.2946,20.1023,2.5934
2022-10-20,15.933,15.9706,16.3175,15.4641,0.472,12980229,0.5961,20.1972,2.6057
2022-10-21,15.9799,16.4582,16.5895,15.8486,3.0534,14392842,0.661,20.8139,2.6852
2022-10-24,16.6927,16.9365,17.1334,16.6083,2.906,18762415,0.8616,21.4187,2.7632
2022-10-25,16.9365,17.2178,17.3022,16.6927,1.6611,16181868,0.7431,21.7745,2.8092
2022-10-26,17.1334,17.5179,17.546,17.1334,1.7429,15883505,0.7294,22.154,2.8581
2022-10-27,17.818,15.7642,17.8649,15.7642,-10.0107,33113977,1.5207,19.9363,2.572
2022-10-28,15.2391,15.4548,16.0268,14.4888,-1.9631,25993093,1.1937,19.5449,2.5215
2022-10-31,15.5673,16.3457,16.477,15.5204,5.7646,33741704,1.5495,20.6716,2.6669
2022-11-01,16.2519,16.8896,16.9552,16.13,3.3276,13918177,0.6392,21.3594,2.7556
2022-11-02,16.974,17.2459,17.4241,16.8239,2.1099,12033599,0.5526,21.8101,2.8137
2022-11-03,16.9552,17.2459,17.5742,16.9271,0.0,13327900,0.6121,21.8101,2.8137
2022-11-04,17.2084,17.0865,17.321,16.974,-0.9244,10839716,0.4978,21.6085,2.7877
2022-11-07,17.0771,17.4616,17.6211,17.0021,2.1954,14419527,0.6622,22.0829,2.8489
2022-11-08,17.396,17.2178,17.396,17.0303,-1.3963,6452907,0.2963,21.7745,2.8092
2022-11-09,16.9177,17.3022,17.6211,16.9177,0.4902,7727619,0.3549,21.8813,2.8229
2022-11-10,17.2928,16.7771,17.2928,16.5426,-3.0352,9400751,0.4317,21.2171,2.7372
2022-11-11,17.0678,16.974,17.2741,16.8802,1.1738,8969700,0.4119,21.4662,2.7694
2022-11-14,17.0771,16.3457,17.1334,16.1956,-3.7017,17258644,0.7926,20.6716,2.6669
2022-11-15,16.3457,16.8052,16.8802,16.2613,2.8112,8609010,0.3954,21.2527,2.7418
2022-11-16,17.0021,16.8052,17.0021,16.552,0.0,7150686,0.3284,21.2527,2.7418
2022-11-17,16.5989,17.0959,17.1991,16.5051,1.7299,6167084,0.2832,21.6203,2.7893
2022-11-18,16.9552,16.7489,17.2459,16.7489,-2.0296,5612036,0.2577,21.1815,2.7326
2022-11-21,16.6176,16.9646,17.0865,16.5614,1.2878,6338462,0.2911,21.4543,2.7678
2022-11-22,16.7864,16.7395,17.0771,16.627,-1.3267,6014278,0.2762,21.1697,2.7311
2022-11-23,16.7583,16.8615,17.0021,16.4676,0.7283,7658590,0.3517,21.3239,2.751
2022-11-24,16.8333,17.0771,17.1897,16.6927,1.2792,5697550,0.2616,21.5966,2.7862
2022-11-25,17.049,16.5707,17.1428,16.5707,-2.9654,5749255,0.264,20.9562,2.7036
2022-11-28,16.3175,16.5989,16.8052,16.1581,0.1698,9693640,0.4452,20.9918,2.7082
2022-11-29,16.5707,16.6083,16.7489,16.3644,0.0565,7080697,0.3252,21.0036,2.7097
2022-11-30,16.4863,16.627,16.7395,16.2238,0.1129,6736270,0.3093,21.0274,2.7128
2022-12-01,16.627,16.8052,16.8802,16.5145,1.0716,8603566,0.3951,21.2527,2.7418
2022-12-02,16.6083,15.6329,16.7489,15.6142,-6.9754,17601669,0.8083,19.7702,2.5506
2022-12-05,15.4641,15.8393,15.9237,15.4641,1.3197,10010619,0.4597,20.0311,2.5842
2022-12-06,15.7174,15.9706,16.0643,15.4923,0.8289,9138695,0.4197,20.1972,2.6057
2022-12-07,15.8768,15.6798,15.9049,15.5767,-1.8203,9254503,0.425,19.8295,2.5582
2022-12-08,15.6142,15.7642,15.8955,15.4923,0.5383,7577210,0.348,19.9363,2.572
2022-12-09,15.6705,15.3797,15.7924,15.286,-2.439,20142240,0.925,19.45,2.5093
2022-12-12,15.361,15.7549,15.9237,15.0609,2.439,16021257,0.7357,19.9244,2.5705
2022-12-13,15.783,15.6142,15.9424,15.5392,-0.8929,9948783,0.4569,19.7465,2.5475
2022-12-14,15.8018,15.6798,15.9987,15.6423,0.4204,5798800,0.2663,19.8295,2.5582
2022-12-15,15.6798,15.9706,16.0831,15.6423,1.8541,5805486,0.2666,20.1972,2.6057
2022-12-16,15.7549,15.6986,16.0362,15.6423,-1.7029,5396142,0.2478,19.8532,2.5613
2022-12-19,15.5767,15.5204,15.7736,15.4641,-1.135,5264733,0.2418,19.6279,2.5322
2022-12-20,15.436,15.5392,15.8299,15.436,0.1208,4609925,0.2117,19.6516,2.5353
2022-12-21,15.4735,15.2953,15.5954,15.1547,-1.5691,6404978,0.2941,19.3433,2.4955
2022-12-22,15.286,15.2297,15.5485,15.1078,-0.4292,4078978,0.1873,19.2603,2.4848
2022-12-23,15.0234,14.9577,15.1922,14.864,-1.7857,4557410,0.2093,18.9163,2.4404
2022-12-26,14.8077,15.6611,15.8768,14.8077,4.7022,6465383,0.2969,19.8058,2.5552
2022-12-27,15.7549,15.5954,15.9706,15.4641,-0.4192,3980349,0.1828,19.7228,2.5445
2022-12-28,15.6142,15.4829,15.6986,15.3797,-0.7216,5031979,0.2311,19.5805,2.5261
2022-12-29,15.4454,15.4735,15.5767,15.1922,-0.0606,5257296,0.2414,19.5686,2.5246
2022-12-30,15.5204,15.2203,15.7174,15.1641,-1.6364,7767427,0.3567,19.2484,2.4833
2023-01-03,15.1828,15.8955,15.9237,15.0234,4.4362,10934968,0.5014,12.2244,2.4386
2023-01-04,15.8955,14.9109,15.9612,14.8171,-6.1947,12130367,0.5562,11.4672,2.2875
2023-01-05,14.9109,15.2485,15.3422,14.8265,2.2642,10691605,0.4902,11.7268,2.3393
2023-01-06,15.286,15.0421,15.286,14.939,-1.353,9580604,0.4393,11.5681,2.3076
2023-01-09,15.0421,15.3141,15.5954,15.0421,1.808,9036819,0.4144,11.7773,2.3494
2023-01-10,15.4079,15.436,15.5392,15.0984,0.7961,6589168,0.3021,11.871,2.3681
2023-01-11,15.436,15.3516,15.5767,15.3141,-0.5468,4629125,0.2123,11.8061,2.3551
2023-01-12,15.2109,15.2391,15.3891,15.1078,-0.733,3953361,0.1813,11.7196,2.3379
2023-01-13,15.3141,15.2672,15.3704,15.0984,0.1846,4120575,0.1889,11.7412,2.3422
2023-01-16,15.1922,15.3891,15.5298,15.1922,0.7985,5975498,0.274,11.835,2.3609
2023-01-17,15.4266,15.858,15.9424,15.3329,3.0469,8618304,0.3952,12.1956,2.4328
2023-01-18,16.13,15.8205,16.2331,15.6048,-0.2365,11859664,0.5438,12.1667,2.4271
2023-01-19,15.8486,15.9799,16.0174,15.7174,1.0077,8106908,0.3717,12.2893,2.4515
2023-01-20,15.8955,15.8955,16.0362,15.8018,-0.5282,7011557,0.3215,12.2244,2.4386
2023-01-30,16.0643,15.7549,16.205,15.7455,-0.885,9134622,0.4188,12.1162,2.417
2023-01-31,15.7267,15.7736,15.8955,15.7267,0.119,6926462,0.3176,12.1307,2.4199
2023-02-01,15.8111,15.7267,15.8674,15.5485,-0.2973,12697012,0.5822,12.0946,2.4127
2023-02-02,15.7361,15.708,15.8486,15.6236,-0.1193,9960200,0.4567,12.0802,2.4098
2023-02-03,15.6892,15.8393,15.9987,15.4735,0.8358,11177914,0.5125,12.1812,2.4299
2023-02-06,15.8018,15.5392,15.9706,15.4641,-1.8946,12542689,0.5751,11.9504,2.3839
2023-02-07,15.5767,15.933,16.205,15.5298,2.5347,17074052,0.7829,12.2533,2.4443
2023-02-08,16.0456,15.3235,16.055,15.2672,-3.8258,24749740,1.1348,11.7845,2.3508
2023-02-09,15.1641,15.7924,15.8205,15.1078,3.06,20588945,0.944,12.1451,2.4227
2023-02-10,15.8486,15.5954,15.9424,15.5298,-1.247,11603485,0.532,11.9936,2.3925
2023-02-13,15.5673,15.5392,15.6236,15.3985,-0.3608,11344444,0.5202,11.9504,2.3839
2023-02-14,15.5392,15.6611,15.8486,15.4923,0.7846,10941142,0.5017,12.0441,2.4026
2023-02-15,15.5673,15.9237,15.9612,15.5298,1.6766,11269164,0.5167,12.2461,2.4429
2023-02-16,16.0174,15.3797,16.0174,15.2203,-3.4158,17121934,0.7851,11.8278,2.3594
2023-02-17,15.3797,15.0421,15.4173,15.0328,-2.1951,11061857,0.5072,11.5681,2.3076
2023-02-20,15.1359,15.0797,15.1359,14.8171,0.2494,8887862,0.4075,11.597,2.3134
2023-02-21,15.1359,15.3422,15.8018,15.1359,1.7413,14732290,0.6755,11.7989,2.3537
2023-02-22,15.2953,15.1078,15.2953,15.0984,-1.5281,9685003,0.4441,11.6186,2.3177
2023-02-23,15.2109,15.2672,15.3422,15.1078,1.0552,8533542,0.3913,11.7412,2.3422
2023-02-24,15.2016,15.1265,15.3141,15.0328,-0.9214,6963149,0.3193,11.633,2.3206
2023-02-27,15.0797,14.864,15.0984,14.7702,-1.7359,8356454,0.3832,11.4311,2.2803
2023-02-28,14.8827,14.8546,15.0703,14.7139,-0.0631,9086309,0.4166,11.4239,2.2789
2023-03-01,14.8733,14.9015,15.0234,14.8171,0.3157,13656092,0.6262,11.46,2.2861
2023-03-02,14.8733,14.6952,14.9015,14.6389,-1.3845,10292774,0.4719,11.3013,2.2544
2023-03-03,14.742,14.667,14.7889,14.5451,-0.1914,6958434,0.3191,11.2796,2.2501
2023-03-06,14.6483,14.7796,14.8077,14.6108,0.7673,5805910,0.2662,11.3662,2.2674
2023-03-07,14.7702,14.4888,14.8077,14.4888,-1.967,8678126,0.3979,11.1426,2.2228
2023-03-08,14.4982,14.8546,14.8827,14.4982,2.5243,9112343,0.4178,11.4239,2.2789
2023-03-09,14.7889,14.7889,14.8452,14.7233,-0.4419,5588117,0.2562,11.3734,2.2688
2023-03-10,14.6858,14.6389,14.7514,14.517,-1.0146,5475179,0.251,11.258,2.2458
2023-03-13,14.5357,14.5639,14.667,14.32,-0.5125,6102866,0.2798,11.2003,2.2343
2023-03-14,14.5639,14.6858,14.7139,14.1981,0.8371,7787086,0.3571,11.2941,2.253
2023-03-15,14.6858,14.667,14.8452,14.6201,-0.1277,7177734,0.3291,11.2796,2.2501
2023-03-16,14.5451,14.442,14.7702,14.3951,-1.5345,4884354,0.224,11.1066,2.2156
2023-03-17,14.5732,14.6389,14.8077,14.5357,1.3636,6058011,0.2778,11.258,2.2458
2023-03-20,14.7608,14.7139,14.8077,14.5076,0.5125,8910641,0.4085,11.3172,2.2576
2023-03-21,14.7233,14.8452,14.9671,14.6014,0.8923,9066343,0.4157,11.4181,2.2777
2023-03-22,14.9577,15.4735,15.4735,14.8452,4.2325,18533304,0.8497,11.9014,2.3741
2023-03-23,15.5579,17.0209,17.0209,15.5579,10.0,44314897,2.0317,13.0916,2.6115
2023-03-24,17.1147,17.5367,17.893,17.0584,3.0303,55922113,2.5638,13.4883,2.6907
2023-03-27,17.5367,17.2272,17.7899,16.9083,-1.7647,36051514,1.6528,13.2502,2.6432
2023-03-28,17.2835,16.5989,17.3491,16.5895,-3.6473,22436083,1.0286,12.767,2.5468
2023-03-29,16.5989,16.6364,16.8896,16.4019,0.226,14919215,0.684,12.7958,2.5525
