date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-10,5.7628,5.7265,5.8354,5.6812,-0.1582,19347248,0.8959,27.5406,1.2059
2022-02-11,5.7265,5.6358,5.7265,5.6086,-1.5848,14298279,0.6621,27.1042,1.1868
2022-02-14,5.6358,5.5995,5.663,5.5632,-0.6441,11005145,0.5096,26.9296,1.1792
2022-02-15,5.6176,5.5541,5.6267,5.5087,-0.8104,14504400,0.6716,26.7114,1.1696
2022-02-16,5.5723,5.5723,5.6721,5.545,0.3268,15251832,0.7062,26.7986,1.1735
2022-02-17,5.5813,5.6176,5.7084,5.5541,0.8143,32020001,1.4827,27.0169,1.183
2022-02-18,5.5904,5.5904,5.6086,5.5087,-0.4847,19620411,0.9085,26.8859,1.1773
2022-02-21,5.5995,5.5904,5.6086,5.545,0.0,17868077,0.8274,26.8859,1.1773
2022-02-22,5.5813,5.4906,5.5813,5.4543,-1.7857,21819283,1.0103,26.4058,1.1563
2022-02-23,5.5269,5.5541,5.5632,5.4815,1.157,14098799,0.6528,26.7114,1.1696
2022-02-24,5.5723,5.3544,5.5723,5.3091,-3.5948,25939109,1.2011,25.7511,1.1276
2022-02-25,5.3635,5.4815,5.4997,5.3635,2.3729,16783226,0.7771,26.3622,1.1543
2022-02-28,5.4906,5.4724,5.4997,5.4089,-0.1656,10586633,0.4902,26.3185,1.1524
2022-03-01,5.5087,5.4633,5.5087,5.427,-0.1658,9833721,0.4553,26.2749,1.1505
2022-03-02,5.4361,5.4452,5.4633,5.3998,-0.3322,10367978,0.4801,26.1876,1.1467
2022-03-03,5.4452,5.4633,5.4906,5.427,0.3333,10543805,0.4882,26.2749,1.1505
2022-03-04,5.4724,5.3726,5.4724,5.3272,-1.6611,19380292,0.8974,25.8384,1.1314
2022-03-07,5.3817,5.1729,5.3817,5.1276,-3.7162,26979781,1.2493,24.8782,1.0894
2022-03-08,5.1003,5.0096,5.1729,4.9551,-3.1579,18513692,0.8573,24.0926,1.055
2022-03-09,5.0096,4.8462,5.0368,4.6647,-3.2609,25387461,1.1755,23.307,1.0206
2022-03-10,4.9188,4.9188,5.0005,4.8916,1.4981,17445306,0.8078,23.6561,1.0359
2022-03-11,4.9007,4.9914,5.0005,4.7827,1.476,15928025,0.7375,24.0053,1.0511
2022-03-14,4.9279,4.819,4.9733,4.819,-3.4545,12028595,0.557,23.176,1.0148
2022-03-15,4.8099,4.5104,4.8099,4.5014,-6.403,21999148,1.0187,21.6921,0.9498
2022-03-16,4.6556,4.6556,4.6919,4.4197,3.2193,20723401,0.9596,22.3904,0.9804
2022-03-17,4.6829,4.6647,4.7555,4.6466,0.1949,20809511,0.9636,22.434,0.9823
2022-03-18,4.6647,4.7645,4.7918,4.6375,2.1401,15871948,0.7349,22.9142,1.0034
2022-03-21,4.7918,4.7192,4.8008,4.6647,-0.9524,14858458,0.688,22.6959,0.9938
2022-03-22,4.6919,4.6919,4.7282,4.6466,-0.5769,9519582,0.4408,22.565,0.9881
2022-03-23,4.701,4.7101,4.7373,4.6919,0.3868,9223744,0.4271,22.6523,0.9919
2022-03-24,4.6829,4.6284,4.701,4.6284,-1.7341,9458266,0.438,22.2595,0.9747
2022-03-25,4.6738,4.6103,4.6829,4.6103,-0.3922,9900922,0.4585,22.1722,0.9709
2022-03-28,4.5921,4.6375,4.701,4.4651,0.5906,9955826,0.461,22.3031,0.9766
2022-03-29,4.6375,4.5649,4.6738,4.5558,-1.5656,8157867,0.3777,21.9539,0.9613
2022-03-30,4.6012,4.6556,4.6556,4.583,1.9881,9051227,0.4191,22.3904,0.9804
2022-03-31,4.6375,4.6466,4.7192,4.6284,-0.1949,9760346,0.4519,22.347,0.9689
2022-04-01,4.6284,4.6466,4.6466,4.583,0.0,8266511,0.3828,22.347,0.9689
2022-04-06,4.6284,4.7101,4.7101,4.6103,1.3672,8574699,0.397,22.6525,0.9822
2022-04-07,4.701,4.5921,4.7101,4.5921,-2.5048,12024582,0.5568,22.0851,0.9576
2022-04-08,4.6284,4.6647,4.6647,4.5377,1.581,14173984,0.6563,22.4342,0.9727
2022-04-11,4.6193,4.5014,4.6375,4.4651,-3.5019,16631841,0.7701,21.6486,0.9386
2022-04-12,4.4923,4.574,4.574,4.4288,1.6129,11284838,0.5225,21.9978,0.9538
2022-04-13,4.5467,4.4923,4.5558,4.4923,-1.7857,7043840,0.3262,21.605,0.9367
2022-04-14,4.5014,4.5195,4.5467,4.5014,0.6061,5809525,0.269,21.7359,0.9424
2022-04-15,4.5195,4.4741,4.5286,4.456,-1.004,7392600,0.3423,21.5177,0.933
2022-04-18,4.4651,4.4923,4.5014,4.4015,0.4057,6331378,0.2932,21.605,0.9367
2022-04-19,4.5014,4.5195,4.5467,4.4832,0.6061,5217900,0.2416,21.7359,0.9424
2022-04-20,4.5377,4.4651,4.5649,4.456,-1.2048,9491525,0.4395,21.474,0.9311
2022-04-21,4.456,4.2473,4.4741,4.2473,-4.878,16090634,0.7451,20.4265,0.8857
2022-04-22,4.22,4.2382,4.2926,4.1384,-0.2137,9812157,0.4543,20.3829,0.8838
2022-04-25,4.2019,3.9659,4.22,3.9478,-6.424,14914427,0.6906,19.0735,0.827
2022-04-26,3.9931,3.8116,4.0113,3.8116,-3.8902,12368771,0.5727,18.3315,0.7948
2022-04-27,3.7572,3.9115,3.9296,3.73,2.619,14575999,0.6749,18.8116,0.8156
2022-04-28,3.9205,3.8661,3.9568,3.7844,-1.1601,9028589,0.4181,18.5934,0.8062
2022-04-29,3.9024,4.0476,4.0839,3.8933,4.6948,12347949,0.5718,19.4663,0.844
2022-05-05,3.9931,4.093,4.1202,3.9931,1.1211,9238187,0.4278,19.6845,0.8535
2022-05-06,4.0113,3.9841,4.0204,3.9478,-2.6608,8534431,0.3952,19.1608,0.8308
2022-05-09,4.0657,4.0839,4.102,4.0204,2.5057,8339422,0.3861,19.6409,0.8516
2022-05-10,4.0476,4.1837,4.1928,4.0385,2.4444,11293466,0.5229,20.121,0.8724
2022-05-11,4.1747,4.1202,4.211,4.1202,-1.5184,11233943,0.5202,19.8155,0.8592
2022-05-12,4.093,4.1293,4.1656,4.093,0.2203,6547584,0.3032,19.8591,0.8611
2022-05-13,4.1656,4.1293,4.1837,4.0839,0.0,6627292,0.3069,19.8591,0.8611
2022-05-16,4.1747,4.1111,4.1928,4.0748,-0.4396,6641737,0.3075,19.7718,0.8573
2022-05-17,4.093,4.1111,4.1111,4.0476,0.0,5521659,0.2557,19.7718,0.8573
2022-05-18,4.1293,4.1202,4.1384,4.0839,0.2208,5255726,0.2434,19.8155,0.8592
2022-05-19,4.0385,4.102,4.1202,4.0385,-0.4405,5773636,0.2673,19.7282,0.8554
2022-05-20,4.1202,4.1747,4.2019,4.1202,1.7699,9331746,0.4321,20.0773,0.8705
2022-05-23,4.1747,4.1837,4.1928,4.1474,0.2174,6702016,0.3103,20.121,0.8724
2022-05-24,4.211,4.0204,4.211,4.0022,-3.9046,10409402,0.482,19.3354,0.8383
2022-05-25,4.0022,4.1565,4.1656,4.0022,3.386,7942279,0.3678,19.99,0.8667
2022-05-26,4.1837,4.2654,4.2926,4.1384,2.6201,15097494,0.6991,20.5138,0.8894
2022-05-27,4.2473,4.2019,4.2836,4.1656,-1.4894,9103700,0.4215,20.2083,0.8762
2022-05-30,4.2291,4.2382,4.2382,4.1837,0.8639,7049996,0.3264,20.3829,0.8838
2022-05-31,4.2291,4.2563,4.2654,4.1928,0.4283,7753946,0.359,20.4702,0.8875
2022-06-01,4.2654,4.3199,4.3562,4.2382,1.4925,10743568,0.4975,20.7757,0.9008
2022-06-02,4.338,4.3925,4.4015,4.3017,1.6807,10268571,0.4755,21.1249,0.9159
2022-06-06,4.4015,4.4015,4.4106,4.3652,0.2066,9019885,0.4177,21.1685,0.9178
2022-06-07,4.4106,4.3562,4.4197,4.338,-1.0309,8289317,0.3838,20.9503,0.9084
2022-06-08,4.338,4.3108,4.3562,4.2745,-1.0417,9991556,0.4626,20.732,0.8989
2022-06-09,4.3471,4.2654,4.3743,4.2382,-1.0526,9831664,0.4552,20.5138,0.8894
2022-06-10,4.2563,4.3743,4.3743,4.2291,2.5532,12978447,0.6009,21.0376,0.9121
2022-06-13,4.3471,4.3108,4.3471,4.2745,-1.4523,9982557,0.4622,20.732,0.8989
2022-06-14,4.3108,4.3743,4.3743,4.2019,1.4737,11217226,0.5194,21.0376,0.9121
2022-06-15,4.3471,4.3471,4.4288,4.3289,-0.6224,11504109,0.5327,20.9066,0.9065
2022-06-16,4.338,4.3652,4.3925,4.3289,0.4175,8596235,0.398,20.9939,0.9103
2022-06-17,4.338,4.3562,4.3834,4.2654,-0.2079,9340994,0.4325,20.9503,0.9084
2022-06-20,4.3925,4.3925,4.4288,4.3562,0.8333,10215353,0.473,21.1249,0.9159
2022-06-21,4.4288,4.3652,4.4288,4.3289,-0.6198,8723305,0.4039,20.9939,0.9103
2022-06-22,4.3743,4.2836,4.3743,4.2836,-1.8711,7360757,0.3408,20.6011,0.8932
2022-06-23,4.2745,4.3652,4.3652,4.2654,1.9068,7465477,0.3457,20.9939,0.9103
2022-06-24,4.3743,4.3834,4.4015,4.3289,0.4158,8333909,0.3859,21.0812,0.914
2022-06-27,4.4106,4.4741,4.4832,4.4015,2.0704,13035421,0.6036,21.5177,0.933
2022-06-28,4.5014,4.7645,4.8281,4.4923,6.4909,39681436,1.8375,22.9144,0.9935
2022-06-29,4.7464,4.6466,4.7464,4.6284,-2.4762,18931825,0.8767,22.347,0.9689
2022-06-30,4.6193,4.5921,4.6919,4.574,-1.1719,14570168,0.6747,22.0851,0.963
2022-07-01,4.6284,4.6556,4.7373,4.6193,1.3834,12309378,0.57,22.3906,0.9763
2022-07-04,4.6647,4.6738,4.7101,4.6193,0.3899,11750509,0.3698,22.4779,0.9801
2022-07-05,4.701,4.6193,4.7101,4.583,-1.165,12419046,0.3908,22.216,0.9687
2022-07-06,4.6012,4.574,4.6375,4.5377,-0.9823,9048282,0.2848,21.9978,0.9592
2022-07-07,4.5649,4.5649,4.6103,4.5377,-0.1984,9631424,0.3031,21.9541,0.9573
2022-07-08,4.583,4.5921,4.6375,4.5467,0.5964,8280212,0.2606,22.0851,0.963
2022-07-11,4.5921,4.5377,4.6284,4.5104,-1.1858,10500428,0.3305,21.8232,0.9516
2022-07-12,4.5467,4.5377,4.6012,4.5104,0.0,8503790,0.2676,21.8232,0.9516
2022-07-13,4.574,4.6375,4.6466,4.5377,2.2,9290112,0.2924,22.3033,0.9725
2022-07-14,4.6284,4.574,4.6284,4.5649,-1.3699,6809325,0.2143,21.9978,0.9592
2022-07-15,4.574,4.5286,4.6012,4.5104,-0.9921,9945700,0.313,21.7796,0.9497
2022-07-18,4.5195,4.6919,4.7373,4.5195,3.6072,17981208,0.5659,22.5652,0.9839
2022-07-19,4.6919,4.6829,4.7192,4.6375,-0.1934,10850714,0.3415,22.5215,0.982
2022-07-20,4.7014,4.7014,4.7291,4.6736,0.3953,9343341,0.294,22.1724,0.9668
2022-07-21,4.7014,4.7477,4.7939,4.6921,0.9843,12860280,0.4047,22.3906,0.9763
2022-07-22,4.7662,4.8957,4.979,4.7291,3.1189,29229864,0.9199,23.0889,1.0068
2022-07-25,4.9513,4.7384,4.9605,4.7199,-3.2136,19982924,0.6289,22.347,0.9744
2022-07-26,4.7199,4.7754,4.7847,4.6829,0.7813,11898738,0.3745,22.5215,0.982
2022-07-27,4.7477,4.7384,4.8032,4.7199,-0.7752,8525674,0.2683,22.347,0.9744
2022-07-28,4.7477,4.7662,4.8032,4.7291,0.5859,10715075,0.3372,22.4779,0.9801
2022-07-29,4.7662,4.7106,4.7939,4.7014,-1.165,10333665,0.3252,22.216,0.9687
2022-08-01,4.7199,4.7199,4.7199,4.6736,0.1965,8476717,0.2668,22.2597,0.9706
2022-08-02,4.6921,4.5533,4.6921,4.4422,-3.5294,16584301,0.5219,21.474,0.9364
2022-08-03,4.5533,4.5163,4.6644,4.4978,-0.813,11309071,0.3559,21.2994,0.9288
2022-08-04,4.5441,4.5903,4.5903,4.4978,1.6393,8287052,0.2608,21.6486,0.944
2022-08-05,4.5996,4.5996,4.6273,4.5348,0.2016,7257293,0.2284,21.6923,0.9459
2022-08-08,4.5903,4.5811,4.6181,4.5718,-0.4024,5230019,0.1646,21.605,0.9421
2022-08-09,4.5996,4.5626,4.5996,4.5348,-0.404,5916699,0.1862,21.5177,0.9383
2022-08-10,4.5533,4.5441,4.5533,4.5163,-0.4057,3546816,0.1116,21.4304,0.9345
2022-08-11,4.5811,4.6273,4.6459,4.5811,1.833,8592316,0.2704,21.8232,0.9516
2022-08-12,4.6273,4.6366,4.6551,4.6181,0.2,5543465,0.1745,21.8668,0.9535
2022-08-15,4.6366,4.6088,4.6366,4.5811,-0.5988,7501184,0.2361,21.7359,0.9478
2022-08-16,4.6088,4.6088,4.6459,4.5903,0.0,5075381,0.1597,21.7359,0.9478
2022-08-17,4.6181,4.6829,4.6921,4.5903,1.6064,9125348,0.2872,22.0851,0.963
2022-08-18,4.6921,4.6459,4.6921,4.6273,-0.7905,5673660,0.1786,21.9105,0.9554
2022-08-19,4.6366,4.6644,4.6644,4.6181,0.3984,6328845,0.1992,21.9978,0.9592
2022-08-22,4.6644,4.6088,4.6644,4.5903,-1.1905,8612629,0.271,21.7359,0.9478
2022-08-23,4.6088,4.6088,4.6459,4.5811,0.0,5814148,0.183,21.7359,0.9478
2022-08-24,4.6181,4.4608,4.6273,4.433,-3.2129,15050507,0.4737,21.0376,0.9173
2022-08-25,4.4978,4.507,4.5163,4.4422,1.0373,8640734,0.2719,21.2558,0.9269
2022-08-26,4.5163,4.5441,4.5996,4.4978,0.8214,9917434,0.3121,21.4304,0.9345
2022-08-29,4.507,4.5441,4.5533,4.4515,0.0,7995396,0.2516,21.4304,0.9345
2022-08-30,4.5348,4.5626,4.5811,4.5163,0.4073,5704859,0.1795,21.5177,0.9383
2022-08-31,4.5441,4.4793,4.5718,4.4793,-1.8256,8268512,0.2602,21.1249,0.9211
2022-09-01,4.47,4.4422,4.4978,4.4422,-0.8264,5741800,0.1807,20.9503,0.9135
2022-09-02,4.4422,4.47,4.4885,4.4145,0.625,5649393,0.1778,21.0812,0.9192
2022-09-05,4.4608,4.5163,4.5163,4.4422,1.0352,6840735,0.2153,21.2994,0.9288
2022-09-06,4.5163,4.5811,4.5811,4.4978,1.4344,8224414,0.2588,21.605,0.9421
2022-09-07,4.5626,4.6181,4.6551,4.5533,0.8081,8215199,0.2585,21.7796,0.9497
2022-09-08,4.6088,4.6181,4.6644,4.5996,0.0,7704441,0.2425,21.7796,0.9497
2022-09-09,4.6181,4.6181,4.6459,4.5903,0.0,6734695,0.2119,21.7796,0.9497
2022-09-13,4.6366,4.5903,4.6459,4.5718,-0.6012,5913375,0.1861,21.6486,0.944
2022-09-14,4.5348,4.507,4.5533,4.4885,-1.8145,6423981,0.2022,21.2558,0.9269
2022-09-15,4.5163,4.433,4.5441,4.4052,-1.6427,8785437,0.2765,20.9066,0.9116
2022-09-16,4.4145,4.3312,4.4422,4.3312,-2.2965,9517704,0.2995,20.4265,0.8907
2022-09-19,4.3219,4.3404,4.3682,4.2572,0.2137,8644561,0.2721,20.4702,0.8926
2022-09-20,4.359,4.4237,4.433,4.3219,1.919,7136669,0.2246,20.863,0.9097
2022-09-21,4.4052,4.4422,4.47,4.3404,0.4184,5148278,0.162,20.9503,0.9135
2022-09-22,4.4145,4.4237,4.4422,4.396,-0.4167,4643789,0.1461,20.863,0.9097
2022-09-23,4.4237,4.3775,4.4608,4.3775,-1.046,4884344,0.1537,20.6447,0.9002
2022-09-26,4.3497,4.2942,4.3867,4.2664,-1.9027,7152496,0.2251,20.2519,0.8831
2022-09-27,4.2942,4.3775,4.3867,4.2757,1.9397,6255658,0.1969,20.6447,0.9002
2022-09-28,4.3775,4.3312,4.3775,4.3034,-1.0571,5356953,0.1686,20.4265,0.8907
2022-09-29,4.359,4.3312,4.359,4.2849,0.0,5710402,0.1797,20.4265,0.8907
2022-09-30,4.3127,4.3034,4.3682,4.2942,-0.641,4495285,0.1415,20.2956,0.8628
2022-10-10,4.3034,4.2016,4.3219,4.1831,-2.3656,5371238,0.169,19.8155,0.8424
2022-10-11,4.2201,4.2757,4.2942,4.1739,1.7621,4894728,0.154,20.1647,0.8573
2022-10-12,4.2664,4.396,4.396,4.2386,2.8139,6401843,0.2015,20.7321,0.8814
2022-10-13,4.3867,4.4885,4.507,4.3682,2.1053,7884079,0.2481,21.1685,0.8999
2022-10-14,4.4885,4.4978,4.5441,4.4885,0.2062,5689498,0.1791,21.2122,0.9018
2022-10-17,4.47,4.4978,4.5255,4.4422,0.0,4970418,0.1564,21.2122,0.9018
2022-10-18,4.5163,4.4978,4.5163,4.47,0.0,4384357,0.138,21.2122,0.9018
2022-10-19,4.4885,4.4793,4.507,4.4608,-0.4115,3940770,0.124,21.1249,0.8981
2022-10-20,4.4793,4.4608,4.4978,4.4237,-0.4132,4800813,0.1511,21.0376,0.8944
2022-10-21,4.4608,4.4237,4.4793,4.396,-0.8299,4020749,0.1265,20.863,0.887
2022-10-24,4.4237,4.3867,4.507,4.3497,-0.8368,5784346,0.182,20.6884,0.8795
2022-10-25,4.3867,4.3219,4.3867,4.2849,-1.4768,5618354,0.1768,20.3829,0.8665
2022-10-26,4.3312,4.3775,4.4052,4.3219,1.2848,6343660,0.1996,20.6448,0.8777
2022-10-27,4.4052,4.4052,4.4515,4.3867,0.6342,5261896,0.1656,20.7757,0.8832
2022-10-28,4.4052,4.2572,4.4145,4.2479,-3.3613,10259355,0.3229,20.0774,0.8536
2022-10-31,4.2479,4.3127,4.3404,4.2294,1.3043,5493661,0.1729,20.3393,0.8647
2022-11-01,4.3034,4.433,4.4422,4.3034,2.7897,7533172,0.2371,20.9067,0.8888
2022-11-02,4.4145,4.4515,4.4608,4.396,0.4175,5392290,0.1697,20.994,0.8925
2022-11-03,4.4422,4.4608,4.4978,4.396,0.2079,4648353,0.1463,21.0376,0.8944
2022-11-04,4.4515,4.5441,4.5718,4.4422,1.8672,9390644,0.2955,21.4304,0.9111
2022-11-07,4.5533,4.5441,4.5903,4.5255,0.0,6233444,0.1962,21.4304,0.9111
2022-11-08,4.5626,4.5348,4.5626,4.4978,-0.2037,3734635,0.1175,21.3868,0.9092
2022-11-09,4.5441,4.5441,4.5626,4.5255,0.2041,3781915,0.119,21.4304,0.9111
2022-11-10,4.5441,4.4978,4.5441,4.4793,-1.0183,4984200,0.1569,21.2122,0.9018
2022-11-11,4.5441,4.5255,4.5811,4.5163,0.6173,7341781,0.2311,21.3431,0.9074
2022-11-14,4.5255,4.4978,4.5533,4.4885,-0.6135,5380884,0.1693,21.2122,0.9018
2022-11-15,4.507,4.5348,4.5533,4.4793,0.823,5878056,0.185,21.3868,0.9092
2022-11-16,4.5348,4.5163,4.5441,4.4978,-0.4082,4702600,0.148,21.2995,0.9055
2022-11-17,4.5163,4.5163,4.5255,4.4885,0.0,3928436,0.1236,21.2995,0.9055
2022-11-18,4.5163,4.5718,4.5811,4.507,1.2295,8944296,0.2815,21.5614,0.9166
2022-11-21,4.5441,4.4885,4.5533,4.4793,-1.8219,8763291,0.2758,21.1685,0.8999
2022-11-22,4.4978,4.47,4.507,4.4515,-0.4124,4915800,0.1547,21.0812,0.8962
2022-11-23,4.47,4.507,4.507,4.4515,0.8282,5272310,0.1659,21.2558,0.9037
2022-11-24,4.5348,4.507,4.5441,4.4885,0.0,4803295,0.1512,21.2558,0.9037
2022-11-25,4.4885,4.507,4.507,4.47,0.0,7813155,0.2459,21.2558,0.9037
2022-11-28,4.4978,4.4608,4.507,4.3867,-1.0267,7559938,0.2379,21.0376,0.8944
2022-11-29,4.5163,4.5163,4.5348,4.4793,1.2448,8064035,0.2538,21.2995,0.9055
2022-11-30,4.5441,4.5255,4.5441,4.5163,0.2049,6186641,0.1947,21.3431,0.9074
2022-12-01,4.5718,4.5163,4.5811,4.507,-0.2045,8161135,0.2568,21.2995,0.9055
2022-12-02,4.5163,4.4978,4.5348,4.4885,-0.4098,5191156,0.1634,21.2122,0.9018
2022-12-05,4.5255,4.5811,4.6088,4.5163,1.8519,14893277,0.4687,21.605,0.9185
2022-12-06,4.5996,4.5441,4.5996,4.5348,-0.8081,6378921,0.2007,21.4304,0.9111
2022-12-07,4.5441,4.5163,4.5533,4.4978,-0.611,6395070,0.2013,21.2995,0.9055
2022-12-08,4.5533,4.4793,4.5533,4.47,-0.8197,6423693,0.2022,21.1249,0.8981
2022-12-09,4.4793,4.433,4.4885,4.4237,-1.0331,9899721,0.3116,20.9067,0.8888
2022-12-12,4.4145,4.3775,4.4422,4.3775,-1.2526,7597499,0.2391,20.6448,0.8777
2022-12-13,4.3775,4.4237,4.4422,4.359,1.0571,5215447,0.1641,20.863,0.887
2022-12-14,4.4052,4.3775,4.433,4.3682,-1.046,4556921,0.1434,20.6448,0.8777
2022-12-15,4.3775,4.3867,4.4237,4.359,0.2114,4267841,0.1343,20.6884,0.8795
2022-12-16,4.3682,4.3867,4.3867,4.3404,0.0,4839863,0.1523,20.6884,0.8795
2022-12-19,4.3867,4.2757,4.433,4.2664,-2.5316,7198878,0.2266,20.1647,0.8573
2022-12-20,4.2664,4.2849,4.3219,4.2572,0.2165,3685800,0.116,20.2083,0.8591
2022-12-21,4.2664,4.2757,4.3127,4.2572,-0.216,3049200,0.096,20.1647,0.8573
2022-12-22,4.3034,4.2109,4.3034,4.2016,-1.5152,5637800,0.1774,19.8591,0.8443
2022-12-23,4.1924,4.2294,4.2572,4.1924,0.4396,3612300,0.1137,19.9464,0.848
2022-12-26,4.2201,4.2572,4.2757,4.2109,0.6565,3361881,0.1058,20.0774,0.8536
2022-12-27,4.2757,4.2479,4.2757,4.2294,-0.2174,3835309,0.1207,20.0337,0.8517
2022-12-28,4.2386,4.2386,4.2572,4.2201,-0.2179,3465891,0.1091,19.9901,0.8498
2022-12-29,4.2479,4.1831,4.2479,4.1739,-1.31,4997284,0.1573,19.7282,0.8387
2022-12-30,4.1739,4.2016,4.2294,4.1739,0.4425,2909600,0.0916,19.8155,0.8424
2023-01-03,4.2386,4.2664,4.3034,4.2016,1.5419,7583751,0.2387,34.9993,0.8611
2023-01-04,4.2942,4.3312,4.3404,4.2757,1.5184,7574515,0.2384,35.5308,0.8742
2023-01-05,4.359,4.3219,4.359,4.3034,-0.2137,4258884,0.134,35.4549,0.8723
2023-01-06,4.359,4.359,4.3682,4.3127,0.8565,5834894,0.1836,35.7585,0.8798
2023-01-09,4.3404,4.3127,4.359,4.3034,-1.0616,5180599,0.163,35.3789,0.8704
2023-01-10,4.3312,4.3312,4.3497,4.2942,0.4292,4880558,0.1536,35.5308,0.8742
2023-01-11,4.359,4.3404,4.359,4.3034,0.2137,3532771,0.1112,35.6067,0.8761
2023-01-12,4.3497,4.3127,4.359,4.3034,-0.6397,3109100,0.0978,35.3789,0.8704
2023-01-13,4.3219,4.3497,4.359,4.3127,0.8584,3442139,0.1083,35.6826,0.8779
2023-01-16,4.3497,4.3775,4.4052,4.3404,0.6383,4623334,0.1455,35.9104,0.8835
2023-01-17,4.3775,4.396,4.4052,4.3682,0.4228,2784800,0.0876,36.0622,0.8873
2023-01-18,4.4052,4.4237,4.4422,4.3775,0.6316,5033821,0.1584,36.29,0.8929
2023-01-19,4.4145,4.4515,4.4608,4.396,0.6276,5642547,0.1776,36.5178,0.8985
2023-01-20,4.4608,4.47,4.4978,4.4515,0.4158,5237129,0.1648,36.6696,0.9022
2023-01-30,4.5163,4.4885,4.5441,4.4793,0.4141,6989310,0.22,36.8214,0.9059
2023-01-31,4.4885,4.5163,4.5533,4.47,0.6186,6414574,0.2019,37.0492,0.9115
2023-02-01,4.5163,4.5441,4.5533,4.507,0.6148,7686767,0.2419,37.277,0.9171
2023-02-02,4.5441,4.5255,4.5533,4.4885,-0.4073,6397443,0.2013,37.1251,0.9134
2023-02-03,4.5348,4.507,4.5441,4.47,-0.409,5790338,0.1822,36.9733,0.9097
2023-02-06,4.7754,4.7939,4.9605,4.6921,6.3655,43848931,1.3799,39.3268,0.9676
2023-02-07,4.7291,5.1086,5.1734,4.7291,6.5637,68531931,2.1567,41.9081,1.0311
2023-02-08,5.1364,4.9605,5.2011,4.942,-2.8986,46373458,1.4594,40.6934,1.0012
2023-02-09,5.0068,5.1086,5.1364,4.868,2.9851,41878449,1.3179,41.9081,1.0311
2023-02-10,5.0901,5.1178,5.2382,5.0623,0.1812,37244122,1.1721,41.984,1.033
2023-02-13,5.1364,5.2104,5.3214,5.0901,1.8083,39769149,1.2515,42.7432,1.0516
2023-02-14,5.2011,5.3492,5.3955,5.1456,2.6643,36709842,1.1552,43.882,1.0797
2023-02-15,5.3492,5.2752,5.3492,5.2382,-1.3841,19595588,0.6167,43.2747,1.0647
2023-02-16,5.2752,5.1178,5.34,5.0901,-2.9825,35671923,1.1226,41.984,1.033
2023-02-17,5.1549,5.1271,5.2474,5.0993,0.1808,22889730,0.7203,42.0599,1.0348
2023-02-20,5.1456,5.1178,5.1919,5.0716,-0.1805,17306795,0.5446,41.984,1.033
2023-02-21,5.1364,5.1364,5.1641,5.0808,0.3617,13655147,0.4297,42.1359,1.0367
2023-02-22,5.0993,5.1086,5.1364,5.0438,-0.5405,11174896,0.3517,41.9081,1.0311
2023-02-23,5.1086,5.0808,5.1271,5.0531,-0.5435,8632747,0.2717,41.6803,1.0255
2023-02-24,5.0901,5.0438,5.1086,4.9975,-0.7286,12733005,0.4007,41.3767,1.018
2023-02-27,5.0345,5.016,5.0345,4.979,-0.5505,9611364,0.3025,41.1489,1.0124
2023-02-28,5.0253,5.016,5.0438,4.9698,0.0,8705608,0.274,41.1489,1.0124
2023-03-01,5.016,5.0345,5.0623,5.0068,0.369,7877228,0.2479,41.3007,1.0161
2023-03-02,5.0345,4.9975,5.0531,4.9883,-0.7353,9387597,0.2954,40.9971,1.0087
2023-03-03,4.979,4.979,5.0253,4.9513,-0.3704,9381912,0.2952,40.8452,1.0049
2023-03-06,4.979,4.9605,5.0345,4.942,-0.3717,7988930,0.2514,40.6934,1.0012
2023-03-07,4.979,4.868,4.979,4.868,-1.8657,10924800,0.3438,39.9342,0.9825
2023-03-08,4.8587,4.8865,4.905,4.8402,0.3802,6973635,0.2195,40.086,0.9863
2023-03-09,4.9142,4.9142,4.9327,4.868,0.5682,7512385,0.2364,40.3138,0.9919
2023-03-10,4.905,4.8495,4.9235,4.8309,-1.3183,8214952,0.2585,39.7823,0.9788
2023-03-13,4.8402,4.8309,4.8772,4.8032,-0.3817,7851500,0.2471,39.6305,0.9751
2023-03-14,4.8309,4.8124,4.8495,4.7662,-0.3831,7692241,0.2421,39.4787,0.9713
2023-03-15,4.8124,4.8309,4.8495,4.7754,0.3846,8361600,0.2631,39.6305,0.9751
2023-03-16,4.8124,4.7569,4.8309,4.7384,-1.5326,6087655,0.1916,39.0231,0.9601
2023-03-17,4.7939,4.8124,4.8587,4.7939,1.1673,7600652,0.2392,39.4787,0.9713
2023-03-20,4.8124,4.8309,4.9235,4.7939,0.3846,14014166,0.441,39.6305,0.9751
2023-03-21,4.8587,4.9142,4.9605,4.8309,1.7241,10737003,0.3379,40.3138,0.9919
2023-03-22,4.979,4.9698,4.979,4.9235,1.1299,7118693,0.224,40.7693,1.0031
2023-03-23,4.9605,4.9513,4.9698,4.8957,-0.3724,7291100,0.2294,40.6175,0.9993
2023-03-24,4.9698,4.8957,4.9698,4.8865,-1.1215,6446193,0.2029,40.1619,0.9881
2023-03-27,4.905,4.8772,4.9327,4.868,-0.3781,7063303,0.2223,40.0101,0.9844
2023-03-28,4.8772,4.8309,4.905,4.8217,-0.9488,6191045,0.1948,39.6305,0.9751
