date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-22,6.8827,6.8729,6.9118,6.805,-0.979,9948848,0.7973,16.1388,2.3497
2022-02-23,6.8729,7.0186,7.0186,6.8632,2.1186,12813489,1.0268,16.4807,2.3995
2022-02-24,7.0089,6.7953,7.0089,6.7273,-3.1812,20810475,1.6677,15.9565,2.3232
2022-02-25,6.8827,6.8729,6.9409,6.8438,1.1429,11521210,0.9233,16.1388,2.3497
2022-02-28,6.9215,6.97,6.9991,6.8729,1.4124,14227576,1.1401,16.3668,2.3829
2022-03-01,6.9991,7.0768,7.0768,6.97,1.532,18441818,1.4778,16.6175,2.4194
2022-03-02,7.0186,7.0768,7.1059,6.9894,0.0,17676697,1.4165,16.6175,2.4194
2022-03-03,7.1253,7.1933,7.2612,7.0671,1.6461,27775947,2.2258,16.891,2.4592
2022-03-04,7.1545,7.0283,7.203,6.9991,-2.2942,19712653,1.5797,16.5035,2.4028
2022-03-07,6.9991,6.8341,7.0186,6.7759,-2.7624,18441890,1.4778,16.0476,2.3365
2022-03-08,6.8341,6.5429,6.8632,6.5138,-4.2614,19150101,1.5346,15.3638,2.2369
2022-03-09,6.5429,6.4652,6.6497,6.106,-1.1869,23164807,1.8563,15.1814,2.2103
2022-03-10,6.5526,6.5332,6.6594,6.5041,1.0511,17254609,1.3827,15.341,2.2336
2022-03-11,6.4555,6.5332,6.5526,6.2905,0.0,14753883,1.1823,15.341,2.2336
2022-03-14,6.4652,6.2905,6.5429,6.2905,-3.7147,11683924,0.9363,14.7711,2.1506
2022-03-15,6.2322,5.7954,6.242,5.776,-7.8704,26552159,2.1278,13.6086,1.9813
2022-03-16,5.8731,5.9507,5.9701,5.5721,2.6801,21228968,1.7012,13.9733,2.0344
2022-03-17,6.0187,6.009,6.1352,5.9896,0.9788,17007708,1.3629,14.1101,2.0544
2022-03-18,5.9507,6.0866,6.106,5.9507,1.2924,11318241,0.907,14.2924,2.0809
2022-03-21,6.0866,6.106,6.1546,6.0284,0.319,10673515,0.8553,14.338,2.0875
2022-03-22,6.0672,6.1158,6.174,6.0478,0.159,8714750,0.6984,14.3608,2.0909
2022-03-23,6.1352,6.1449,6.1934,6.1158,0.4762,9989815,0.8005,14.4292,2.1008
2022-03-24,6.106,6.0478,6.1158,6.0187,-1.5798,8691815,0.6965,14.2012,2.0676
2022-03-25,6.106,5.9507,6.106,5.941,-1.6051,9617773,0.7707,13.9733,2.0344
2022-03-28,5.9313,5.9896,6.0381,5.8245,0.6525,9837402,0.7883,14.0645,2.0477
2022-03-29,5.9993,5.9313,6.0575,5.9119,-0.9724,7158611,0.5737,13.9277,2.0278
2022-03-30,5.9798,6.0963,6.0963,5.9313,2.7823,10904820,0.8739,14.3152,2.0842
2022-03-31,6.0478,6.0672,6.0963,6.0381,-0.4777,8315000,0.6663,14.2468,2.0337
2022-04-01,6.009,6.0769,6.1158,5.9604,0.16,7095864,0.5686,14.2696,2.037
2022-04-06,6.0284,6.0963,6.106,5.9896,0.3195,8481064,0.6796,14.3152,2.0435
2022-04-07,6.0575,5.9798,6.1546,5.9798,-1.9108,9307381,0.7459,14.0417,2.0044
2022-04-08,5.9993,5.9604,6.0187,5.8439,-0.3247,8801396,0.7053,13.9961,1.9979
2022-04-11,5.9507,5.6595,5.9507,5.6498,-5.0489,12445215,0.9973,13.2894,1.897
2022-04-12,5.6595,5.7663,5.7857,5.611,1.8868,7703271,0.6173,13.5402,1.9328
2022-04-13,5.7663,5.6692,5.776,5.6692,-1.6835,6000724,0.4809,13.3122,1.9003
2022-04-14,5.7275,5.6983,5.7469,5.6692,0.5137,6546519,0.5246,13.3806,1.9101
2022-04-15,5.6789,5.8245,5.8634,5.6207,2.2147,13793870,1.1054,13.677,1.9524
2022-04-18,5.8051,6.0866,6.1449,5.7275,4.5,23920340,1.9169,14.2924,2.0402
2022-04-19,6.1449,6.2517,6.3682,6.0575,2.7113,30709011,2.4609,14.6799,2.0955
2022-04-20,6.2322,6.2128,6.2517,6.0769,-0.6211,16176735,1.2963,14.5888,2.0825
2022-04-21,6.1158,5.7954,6.1158,5.7275,-6.7188,36465042,2.9221,13.6086,1.9426
2022-04-22,5.6304,5.611,5.7954,5.5042,-3.1826,16019724,1.2837,13.1755,1.8808
2022-04-25,5.4556,5.0479,5.4653,5.0479,-10.0346,24251461,1.9434,11.8534,1.692
2022-04-26,5.0479,4.8052,5.0965,4.7567,-4.8077,16284591,1.305,11.2835,1.6107
2022-04-27,4.7664,5.0868,5.0965,4.6499,5.8586,15586635,1.249,11.9445,1.7051
2022-04-28,5.0382,4.9508,5.0576,4.8538,-2.6718,9490947,0.7606,11.6254,1.6595
2022-04-29,4.8926,5.0673,5.1062,4.8538,2.3529,15974754,1.2801,11.899,1.6986
2022-05-05,5.0382,5.0868,5.1644,4.9994,0.3831,17509213,1.4031,11.9445,1.7051
2022-05-06,4.9314,4.9508,5.0091,4.8829,-2.6718,7799181,0.625,11.6254,1.6595
2022-05-09,4.9314,4.9897,5.0285,4.9314,0.7843,7571895,0.6068,11.7166,1.6725
2022-05-10,4.9314,5.0868,5.0868,4.8926,1.9455,10807175,0.866,11.9445,1.7051
2022-05-11,5.0868,5.0965,5.2421,5.077,0.1908,17361837,1.3913,11.9673,1.7083
2022-05-12,5.077,5.0868,5.145,5.0188,-0.1905,8910552,0.7141,11.9445,1.7051
2022-05-13,5.1062,5.1741,5.1935,5.0868,1.7176,9808096,0.786,12.1497,1.7343
2022-05-16,5.2421,5.145,5.2518,5.1159,-0.5629,10539085,0.8446,12.0813,1.7246
2022-05-17,5.1644,5.1644,5.1741,5.0576,0.3774,8438395,0.6762,12.1269,1.7311
2022-05-18,5.1644,5.1935,5.2227,5.1644,0.5639,8591835,0.6885,12.1953,1.7409
2022-05-19,5.0965,5.2227,5.2324,5.0868,0.5607,9112816,0.7303,12.2637,1.7506
2022-05-20,5.2421,5.3586,5.3683,5.2324,2.6022,13788215,1.1049,12.5828,1.7962
2022-05-23,5.4168,5.4071,5.4362,5.3489,0.9058,11104078,0.8898,12.6968,1.8124
2022-05-24,5.4071,5.1838,5.4071,5.1838,-4.1293,12726123,1.0198,12.1725,1.7376
2022-05-25,5.2906,5.3489,5.3586,5.1838,3.1835,10323941,0.8273,12.56,1.7929
2022-05-26,5.3392,5.4265,5.4751,5.2712,1.4519,13814193,1.107,12.7424,1.8189
2022-05-27,5.4362,5.3586,5.4556,5.2906,-1.2522,10296138,0.8251,12.5828,1.7962
2022-05-30,5.3586,5.3877,5.4168,5.31,0.5435,8779246,0.7035,12.6512,1.8059
2022-05-31,5.3877,5.4459,5.4751,5.3489,1.0811,11361224,0.9104,12.788,1.8255
2022-06-01,5.4362,5.4556,5.5139,5.3974,0.1783,9528623,0.7636,12.8108,1.8287
2022-06-02,5.4556,5.4945,5.5042,5.4071,0.7117,11054536,0.8859,12.9019,1.8417
2022-06-06,5.5139,5.5818,5.6013,5.4945,1.5901,11198865,0.8974,13.1071,1.871
2022-06-07,5.6013,5.5333,5.611,5.4848,-0.8696,9460552,0.7581,12.9931,1.8547
2022-06-08,5.5818,5.4945,5.5818,5.3683,-0.7018,13128692,1.0521,12.9019,1.8417
2022-06-09,5.4945,5.3586,5.4945,5.3197,-2.4735,10630316,0.8519,12.5828,1.7962
2022-06-10,5.3197,5.4459,5.4653,5.2906,1.6304,11101085,0.8896,12.788,1.8255
2022-06-13,5.4459,5.5143,5.5631,5.3971,1.2545,13679739,1.0962,12.8791,1.8385
2022-06-14,5.4557,5.5338,5.5338,5.3191,0.354,13274397,1.0638,12.9247,1.845
2022-06-15,5.5533,5.5631,5.6411,5.524,0.5291,15233290,1.2207,12.9931,1.8547
2022-06-16,5.5631,5.5435,5.6119,5.524,-0.3509,11322944,0.9074,12.9475,1.8482
2022-06-17,5.5045,5.6216,5.6314,5.4655,1.4085,15805960,1.2666,13.1299,1.8743
2022-06-20,5.6411,5.7387,5.7778,5.6314,2.0833,18780558,1.505,13.4034,1.9133
2022-06-21,5.7387,5.7582,5.7973,5.6606,0.3401,16201578,1.2983,13.449,1.9198
2022-06-22,5.7485,5.6704,5.7875,5.6606,-1.5254,12630803,1.0122,13.2439,1.8905
2022-06-23,5.7387,5.8558,5.8558,5.6899,3.2702,19809302,1.5874,13.677,1.9524
2022-06-24,5.8461,5.8851,5.9144,5.8168,0.5,17834298,1.4292,13.7453,1.9621
2022-06-27,5.9242,5.8754,5.9339,5.8363,-0.1658,12591819,1.0091,13.7225,1.9589
2022-06-28,5.8656,6.0706,6.1194,5.8558,3.3223,22133481,1.7737,14.1784,2.0239
2022-06-29,6.0706,5.8558,6.1194,5.8558,-3.537,20243238,1.6222,13.677,1.9524
2022-06-30,5.8558,5.9925,6.1194,5.8266,2.3333,21365708,1.7117,13.9961,1.922
2022-07-01,5.973,5.973,6.051,5.8851,-0.3257,15300215,1.2258,13.9505,1.9157
2022-07-04,5.9242,6.0218,6.051,5.8461,0.817,14321447,1.1473,14.0645,1.9314
2022-07-05,6.012,6.1096,6.1486,5.9827,1.4587,25151923,2.015,14.2696,1.9595
2022-07-06,6.1486,6.3243,6.3536,5.9925,3.5144,50845727,4.0734,14.7711,2.0284
2022-07-07,6.2755,6.2267,6.3146,6.1584,-1.5432,30106309,2.4119,14.5432,1.9971
2022-07-08,6.2658,6.0803,6.2658,6.0706,-2.3511,23018070,1.8441,14.2012,1.9502
2022-07-11,6.0901,6.1291,6.2072,6.0315,0.8026,18940521,1.5174,14.3152,1.9658
2022-07-12,6.0706,5.9437,6.0901,5.9339,-3.0255,20676308,1.6565,13.8821,1.9063
2022-07-13,5.9437,5.9925,6.0315,5.9242,0.821,11866863,0.9507,13.9961,1.922
2022-07-14,6.0022,6.1779,6.1974,5.973,3.0945,19735863,1.5811,14.4292,1.9815
2022-07-15,6.1584,6.0022,6.1584,6.0022,-2.8436,15725884,1.2599,14.0189,1.9251
2022-07-18,6.051,6.1877,6.1974,6.0315,3.0894,15344700,1.2293,14.452,1.9846
2022-07-19,6.1486,6.1974,6.2462,6.1389,0.1577,13797866,1.1054,14.4748,1.9877
2022-07-20,6.2365,6.295,6.3243,6.1584,1.5748,18838440,1.5092,14.7027,2.019
2022-07-21,6.256,6.217,6.3536,6.1974,-1.2403,17515372,1.4032,14.5204,1.994
2022-07-22,6.2072,6.1974,6.2755,6.1096,-0.314,15487444,1.2408,14.4748,1.9877
2022-07-25,6.2072,6.012,6.2072,5.973,-2.9921,14506015,1.1621,14.0417,1.9282
2022-07-26,6.0218,6.0998,6.0998,5.8949,1.461,13265419,1.0627,14.2468,1.9564
2022-07-27,6.0706,6.1682,6.1877,6.051,1.12,11746979,0.9411,14.4064,1.9783
2022-07-28,6.2072,6.1877,6.2462,6.1682,0.3165,13992342,1.121,14.452,1.9846
2022-07-29,6.1877,6.1877,6.295,6.1779,0.0,14437488,1.1566,14.452,1.9846
2022-08-01,6.1779,6.3829,6.3926,6.1096,3.1546,24347902,1.9506,14.9079,2.0472
2022-08-02,6.3243,6.0706,6.3341,5.9827,-4.893,29815500,2.3886,14.1784,1.947
2022-08-03,6.0998,6.3829,6.6757,6.0998,5.1447,98617164,7.9006,14.9079,2.0472
2022-08-04,6.3731,6.2072,6.4317,6.1291,-2.7523,59239108,4.7459,14.4976,1.9909
2022-08-05,6.2365,6.2267,6.2755,6.0706,0.3145,32689961,2.6189,14.5432,1.9971
2022-08-08,6.1877,6.2658,6.3341,6.0803,0.627,20647694,1.6542,14.6343,2.0096
2022-08-09,6.2462,6.6073,6.6366,6.2267,5.4517,52357267,4.1945,15.4322,2.1192
2022-08-10,6.5683,6.5195,6.6561,6.4902,-1.3294,28999379,2.3232,15.227,2.091
2022-08-11,6.5195,6.539,6.5683,6.4609,0.2994,22825411,1.8286,15.2726,2.0973
2022-08-12,6.5585,6.4121,6.5585,6.3926,-1.9403,21778501,1.7448,14.9763,2.0566
2022-08-15,6.4024,6.6464,6.6561,6.3731,3.653,29466153,2.3606,15.5233,2.1317
2022-08-16,6.6757,6.8806,7.1539,6.6757,3.5242,59639320,4.7779,16.0704,2.2068
2022-08-17,6.8611,6.8513,7.0075,6.8221,-0.4255,27449364,2.1991,16.002,2.1974
2022-08-18,6.9001,7.0465,7.0758,6.8806,2.849,35535795,2.8469,16.4579,2.2601
2022-08-19,7.0465,7.027,7.1246,6.8513,-0.277,35975997,2.8822,16.4124,2.2538
2022-08-22,7.1051,7.4272,7.6321,7.0953,5.6944,57099066,4.5744,17.3469,2.3821
2022-08-23,7.271,7.4369,7.7785,7.2222,0.1314,63017489,5.0486,17.3697,2.3853
2022-08-24,7.6614,7.515,7.8566,7.476,1.0499,108885803,8.7233,17.5521,2.4103
2022-08-25,7.6712,7.1929,7.7883,7.1149,-4.2857,72433357,5.8029,16.7999,2.307
2022-08-26,7.3296,7.0173,7.3686,6.9294,-2.4423,40586032,3.2515,16.3896,2.2507
2022-08-29,6.8904,7.5248,7.6614,6.8318,7.2323,63019240,5.0487,17.5749,2.4134
2022-08-30,7.4857,7.3003,7.5443,7.1832,-2.9831,31237514,2.5026,17.0506,2.3414
2022-08-31,7.3296,6.9001,7.3784,6.8221,-5.4813,49001827,3.9257,16.116,2.2131
2022-09-01,6.9294,6.783,6.9782,6.744,-1.6973,25121867,2.0126,15.8425,2.1755
2022-09-02,6.8025,6.8221,7.0368,6.7342,0.5755,23389209,1.8738,15.9337,2.1881
2022-09-05,6.9099,7.2222,7.271,6.8318,5.8655,39991086,3.2038,16.8683,2.3164
2022-09-06,7.2612,7.5931,7.6614,7.2222,5.1351,56508785,4.5271,17.7345,2.4354
2022-09-07,7.4662,7.5345,7.6614,7.4076,-0.7712,30548969,2.4474,17.5977,2.4166
2022-09-08,7.4955,7.5443,7.8566,7.4662,0.1295,51354286,4.1142,17.6205,2.4197
2022-09-09,7.515,7.4174,7.5833,7.271,-1.6818,29057187,2.3279,17.3241,2.379
2022-09-13,7.4857,7.476,7.5736,7.3881,0.7895,20796233,1.6661,17.4609,2.3978
2022-09-14,7.3198,7.1929,7.4174,7.1441,-3.7859,25452539,2.0391,16.7999,2.307
2022-09-15,7.3198,6.783,7.3881,6.6269,-5.6988,52257361,4.1865,15.8425,2.1755
2022-09-16,6.7245,6.5683,6.8806,6.539,-3.1655,25649580,2.0549,15.341,2.1067
2022-09-19,6.5976,6.5097,6.7245,6.4317,-0.8915,20826703,1.6685,15.2042,2.0879
2022-09-20,6.5585,6.6366,6.7733,6.5488,1.949,17712434,1.419,15.5006,2.1286
2022-09-21,6.539,6.5097,6.6269,6.3926,-1.9118,18279840,1.4645,15.2042,2.0879
2022-09-22,6.4609,6.4902,6.5878,6.4317,-0.2999,12437902,0.9964,15.1586,2.0816
2022-09-23,6.4805,6.3438,6.5293,6.2462,-2.2556,18271305,1.4638,14.8167,2.0347
2022-09-26,6.256,6.1682,6.3048,6.1389,-2.7692,16107288,1.2904,14.4064,1.9783
2022-09-27,6.2267,6.295,6.3341,6.1779,2.057,14587372,1.1686,14.7027,2.019
2022-09-28,6.2755,6.012,6.2755,6.0022,-4.4961,15926279,1.2759,14.0417,1.9282
2022-09-29,6.0998,6.012,6.1291,5.9534,0.0,10381605,0.8317,14.0417,1.9282
2022-09-30,5.9925,5.8558,6.0413,5.8461,-2.5974,10643645,0.8527,13.677,1.8156
2022-10-10,5.8656,5.6997,5.8949,5.6704,-2.6667,11249282,0.9012,13.3122,1.7672
2022-10-11,5.729,5.768,5.807,5.6411,1.1986,8266166,0.6622,13.4718,1.7884
2022-10-12,5.7582,5.9534,5.9632,5.5923,3.2149,16367398,1.3113,13.9049,1.8459
2022-10-13,5.9534,5.9632,6.051,5.9046,0.1639,12439758,0.9966,13.9277,1.8489
2022-10-14,6.012,6.1194,6.1682,5.9437,2.6187,13034483,1.0442,14.2924,1.8973
2022-10-17,6.0608,6.1486,6.1779,6.0315,0.4785,9000756,0.7211,14.3608,1.9064
2022-10-18,6.1779,6.2072,6.3048,6.1194,0.9524,12871331,1.0312,14.4976,1.9246
2022-10-19,6.1779,6.2365,6.3536,6.1486,0.4717,12168465,0.9749,14.566,1.9336
2022-10-20,6.1974,6.217,6.295,6.0413,-0.313,13247799,1.0613,14.5204,1.9276
2022-10-21,6.1779,6.2365,6.3146,6.1779,0.314,10263724,0.8223,14.566,1.9336
2022-10-24,6.2462,6.2462,6.4121,6.2072,0.1565,17328816,1.3883,14.5888,1.9367
2022-10-25,6.2365,6.295,6.3243,6.0901,0.7813,12574670,1.0074,14.7027,1.9518
2022-10-26,6.2853,6.4317,6.4707,6.217,2.1705,14784174,1.1844,15.0219,1.9942
2022-10-27,6.4414,6.5195,6.5878,6.4219,1.3657,16357778,1.3105,15.227,2.0214
2022-10-28,6.5293,6.1779,6.5293,6.1584,-5.2395,17446530,1.3977,14.4292,1.9155
2022-10-31,6.1682,6.256,6.3243,6.1486,1.2638,12856986,1.03,14.6116,1.9397
2022-11-01,6.2658,6.5,6.5195,6.2658,3.9002,16381955,1.3124,15.1814,2.0153
2022-11-02,6.4805,6.5488,6.5781,6.4414,0.7508,14939152,1.1968,15.2954,2.0305
2022-11-03,6.4609,6.6269,6.6464,6.4512,1.1923,14005882,1.1221,15.4778,2.0547
2022-11-04,6.5683,6.7147,6.7147,6.5683,1.3255,14830498,1.1881,15.6829,2.0819
2022-11-07,6.7245,6.7928,6.8513,6.6854,1.1628,20133313,1.613,15.8653,2.1061
2022-11-08,6.8123,6.783,6.8318,6.6366,-0.1437,16751087,1.342,15.8425,2.1031
2022-11-09,6.7635,6.7342,6.8221,6.7049,-0.7194,12754582,1.0218,15.7285,2.088
2022-11-10,6.6854,6.7049,6.7245,6.6171,-0.4348,12493313,1.0009,15.6601,2.0789
2022-11-11,6.8318,6.6464,6.8709,6.6464,-0.8734,16495468,1.3215,15.5233,2.0607
2022-11-14,6.6757,6.6561,6.7245,6.5097,0.1468,14207327,1.1382,15.5461,2.0638
2022-11-15,6.6171,7.271,7.3198,6.5585,9.2375,60593506,4.8544,16.9822,2.2544
2022-11-16,7.2612,6.9782,7.3198,6.9099,-4.0268,44748562,3.585,16.2984,2.1636
2022-11-17,7.0075,6.9392,7.0368,6.8611,-0.5594,22750351,1.8226,16.2072,2.1515
2022-11-18,6.9587,6.8806,7.0075,6.8709,-0.8439,21723746,1.7404,16.0704,2.1334
2022-11-21,6.8806,6.9685,6.9685,6.783,1.2766,13616196,1.0908,16.2756,2.1606
2022-11-22,6.9099,6.7635,6.9587,6.7342,-2.9412,18045474,1.4457,15.7969,2.097
2022-11-23,6.7733,6.8123,6.8806,6.6561,0.7215,14847433,1.1895,15.9109,2.1122
2022-11-24,6.7928,6.7635,6.8513,6.744,-0.7163,9276427,0.7432,15.7969,2.097
2022-11-25,6.6854,6.6561,6.8904,6.6561,-1.5873,13162083,1.0545,15.5461,2.0638
2022-11-28,6.5878,6.6269,6.6561,6.4805,-0.4399,13410674,1.0744,15.4778,2.0547
2022-11-29,6.6073,6.7049,6.7245,6.5976,1.1782,12385823,0.9923,15.6601,2.0789
2022-11-30,6.6854,6.6561,6.7147,6.6366,-0.7278,9399085,0.753,15.5461,2.0638
2022-12-01,6.7147,6.6464,6.744,6.6366,-0.1466,14260155,1.1424,15.5233,2.0607
2022-12-02,6.6366,6.6757,6.6854,6.5976,0.4405,8502006,0.6811,15.5917,2.0698
2022-12-05,6.6952,6.744,6.7635,6.6561,1.0234,13259500,1.0623,15.7513,2.091
2022-12-06,6.7342,6.6659,6.744,6.6464,-1.1577,10302500,0.8254,15.5689,2.0668
2022-12-07,6.6366,6.5781,6.6561,6.5488,-1.3177,10046659,0.8049,15.3638,2.0395
2022-12-08,6.5488,6.4707,6.5976,6.4414,-1.632,12930478,1.0359,15.113,2.0063
2022-12-09,6.4805,6.3829,6.4902,6.3731,-1.3575,11108131,0.8899,14.9079,1.979
2022-12-12,6.3926,6.4219,6.4609,6.2853,0.6116,10136251,0.8121,14.9991,1.9911
2022-12-13,6.4609,6.3829,6.5488,6.3634,-0.6079,13224740,1.0595,14.9079,1.979
2022-12-14,6.3341,6.295,6.4414,6.2658,-1.3761,8777869,0.7032,14.7027,1.9518
2022-12-15,6.295,6.4024,6.4317,6.256,1.7054,7726201,0.619,14.9535,1.9851
2022-12-16,6.3731,6.217,6.4024,6.1974,-2.8963,9640522,0.7723,14.5204,1.9276
2022-12-19,6.217,6.1096,6.295,6.0706,-1.7268,7689014,0.616,14.2696,1.8943
2022-12-20,6.2267,6.1877,6.3146,6.1291,1.278,10998814,0.8812,14.452,1.9185
2022-12-21,6.1682,6.0803,6.2072,6.0413,-1.735,8224321,0.6589,14.2012,1.8852
2022-12-22,6.1096,6.0022,6.1389,5.973,-1.2841,4904609,0.3929,14.0189,1.861
2022-12-23,5.9632,5.9827,6.012,5.8949,-0.3252,5371100,0.4303,13.9733,1.855
2022-12-26,6.051,6.2462,6.2755,5.9632,4.4046,10651046,0.8533,14.5888,1.9367
2022-12-27,6.2853,6.2365,6.295,6.1779,-0.1563,6392800,0.5122,14.566,1.9336
2022-12-28,6.2267,6.2365,6.2658,6.1779,0.0,4608553,0.3692,14.566,1.9336
2022-12-29,6.2072,6.1682,6.2462,6.1682,-1.0955,4946612,0.3963,14.4064,1.9125
2022-12-30,6.2267,6.295,6.4121,6.2267,2.057,10186265,0.8161,14.7027,1.9518
2023-01-03,6.2658,6.4121,6.4414,6.256,1.8605,9298748,0.7451,13.4708,1.8989
2023-01-04,6.4121,6.4121,6.4512,6.3829,0.0,7595220,0.6086,13.4708,1.8989
2023-01-05,6.4121,6.4512,6.4805,6.3731,0.6088,6979569,0.5593,13.5528,1.9105
2023-01-06,6.4902,6.5293,6.5878,6.4512,1.2103,10337423,0.8283,13.7169,1.9336
2023-01-09,6.5195,6.5097,6.5878,6.4805,-0.299,9613015,0.7703,13.6759,1.9278
2023-01-10,6.5,6.4609,6.539,6.4317,-0.7496,7614812,0.6102,13.5733,1.9134
2023-01-11,6.4902,6.4609,6.5781,6.4317,0.0,9648271,0.7731,13.5733,1.9134
2023-01-12,6.4902,6.5195,6.5683,6.4609,0.9063,8014950,0.6422,13.6964,1.9307
2023-01-13,6.539,6.6073,6.6561,6.4902,1.3473,13009988,1.0425,13.8809,1.9567
2023-01-16,6.5878,6.6269,6.6659,6.5683,0.2954,9272847,0.743,13.9219,1.9625
2023-01-17,6.6659,6.7537,6.8123,6.6269,1.9146,14345404,1.1495,14.1884,2.0001
2023-01-18,6.7342,6.7537,6.8025,6.7245,0.0,9276058,0.7433,14.1884,2.0001
2023-01-19,6.7342,6.8025,6.8025,6.7049,0.7225,10066898,0.8067,14.291,2.0145
2023-01-20,6.7928,6.8318,6.8416,6.7733,0.4304,7695824,0.6167,14.3525,2.0232
2023-01-30,6.9099,6.8611,6.9587,6.8318,0.4286,14543059,1.1653,14.414,2.0319
2023-01-31,6.8709,6.9001,6.9099,6.8123,0.569,10831254,0.8679,14.496,2.0434
2023-02-01,6.9294,7.0368,7.0465,6.9001,1.9802,15118664,1.2114,14.783,2.0839
2023-02-02,7.0173,6.9685,7.0563,6.9489,-0.9709,9391541,0.7525,14.6395,2.0637
2023-02-03,6.9685,6.9197,7.0075,6.8416,-0.7003,13878243,1.112,14.537,2.0492
2023-02-06,7.0368,7.0075,7.31,6.9782,1.2694,42774194,3.4275,14.7215,2.0752
2023-02-07,7.0173,7.2905,7.3686,6.9977,4.039,46445375,3.7216,15.3161,2.159
2023-02-08,7.2417,7.2808,7.3979,7.2222,-0.1339,19752438,1.5827,15.2956,2.1561
2023-02-09,7.2808,7.31,7.3491,7.232,0.4021,14650926,1.174,15.3571,2.1648
2023-02-10,7.2612,7.3784,7.4076,7.2612,0.9346,22092258,1.7702,15.5007,2.1851
2023-02-13,7.3686,7.515,7.6321,7.31,1.8519,35935645,2.8795,15.7877,2.2255
2023-02-14,7.4369,7.5931,7.6419,7.4369,1.039,20327443,1.6288,15.9517,2.2486
2023-02-15,7.5833,7.8859,8.1201,7.554,3.856,54473317,4.3649,16.5669,2.3353
2023-02-16,7.8956,7.3979,7.9249,7.3296,-6.1881,60769095,4.8694,15.5417,2.1908
2023-02-17,7.3979,7.2417,7.4564,7.1929,-2.1108,28769357,2.3053,15.2136,2.1446
2023-02-20,7.2515,7.3979,7.4174,7.1832,2.1563,16243127,1.3015,15.5417,2.1908
2023-02-21,7.4076,7.476,7.515,7.3393,1.0554,14435263,1.1567,15.7057,2.214
2023-02-22,7.4174,7.3784,7.515,7.3588,-1.3055,10300795,0.8254,15.5007,2.1851
2023-02-23,7.3784,7.3686,7.4467,7.2808,-0.1323,8867600,0.7106,15.4802,2.1822
2023-02-24,7.3686,7.3491,7.3881,7.2905,-0.2649,6528800,0.5231,15.4392,2.1764
2023-02-27,7.31,7.3686,7.4369,7.2905,0.2656,12316647,0.9869,15.4802,2.1822
2023-02-28,7.4272,7.5052,7.5248,7.3491,1.8543,12579802,1.008,15.7672,2.2226
2023-03-01,7.4857,7.515,7.5736,7.3979,0.13,16263418,1.3032,15.7877,2.2255
2023-03-02,7.5931,7.5345,7.6809,7.515,0.2597,16964586,1.3594,15.8287,2.2313
2023-03-03,7.5443,7.515,7.6126,7.4564,-0.2591,13814636,1.107,15.7877,2.2255
2023-03-06,7.5345,7.5638,7.6321,7.5248,0.6494,13584040,1.0885,15.8902,2.24
2023-03-07,7.5638,7.2612,7.5833,7.2612,-4.0,24158575,1.9358,15.2546,2.1504
2023-03-08,7.232,7.3979,7.4272,7.232,1.8817,15035447,1.2048,15.5417,2.1908
2023-03-09,7.6516,7.5443,7.7102,7.4174,1.9789,21391089,1.714,15.8492,2.2342
2023-03-10,7.3979,7.2612,7.4564,7.2417,-3.7516,17623170,1.4121,15.2546,2.1504
2023-03-13,7.232,7.2124,7.3003,7.1441,-0.672,13755394,1.1022,15.1521,2.1359
2023-03-14,7.2124,7.0856,7.2612,7.027,-1.7591,14852327,1.1901,14.8856,2.0983
2023-03-15,7.1441,7.2417,7.3003,7.1149,2.2039,11028176,0.8837,15.2136,2.1446
2023-03-16,7.232,7.0465,7.2417,7.0368,-2.6954,9523398,0.7631,14.8035,2.0868
2023-03-17,7.1051,7.0661,7.1832,7.0563,0.277,12790455,1.0249,14.8446,2.0926
2023-03-20,7.0661,7.0953,7.1636,7.027,0.4144,9681965,0.7758,14.9061,2.1012
2023-03-21,7.1636,7.4174,7.4174,7.0953,4.5392,16510241,1.3229,15.5827,2.1966
2023-03-22,7.4369,7.4857,7.5443,7.3784,0.9211,15197804,1.2178,15.7262,2.2168
2023-03-23,7.4955,7.4564,7.554,7.4272,-0.3911,12403795,0.9939,15.6647,2.2082
2023-03-24,7.476,7.4662,7.5052,7.4174,0.1309,9159483,0.7339,15.6852,2.2111
2023-03-27,7.4662,7.6224,7.6614,7.4174,2.0915,21117250,1.6921,16.0133,2.2573
2023-03-28,7.6224,7.3881,7.6224,7.3588,-3.073,15119040,1.2115,15.5212,2.1879
2023-03-29,7.3979,7.5345,7.5736,7.3784,1.9815,12227820,0.9798,15.8287,2.2313
2023-03-30,7.7102,7.554,7.8761,7.4955,0.2591,24724404,1.9811,15.8697,2.2371
2023-03-31,7.5248,7.4955,7.6028,7.4272,-0.7752,17045716,1.3659,15.7467,2.151
2023-04-03,7.515,7.4369,7.5345,7.3686,-0.7813,17672453,1.4161,15.6237,2.1342
2023-04-04,7.4955,7.4467,7.515,7.3393,0.1312,17083502,1.3689,15.6442,2.137
2023-04-06,7.4467,7.4174,7.4564,7.3296,-0.3932,14866635,1.1912,15.5827,2.1286
2023-04-07,7.4467,7.4955,7.515,7.3881,1.0526,13455781,1.0782,15.7467,2.151
2023-04-10,7.4955,7.5248,7.6907,7.476,0.3906,18748474,1.5023,15.8082,2.1594
