date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-18,31.1111,31.442,31.6074,30.6343,0.8742,6812676,0.9825,13.4783,1.6759
2024-07-19,31.2376,32.0842,32.3081,30.9749,2.0427,8122705,1.1714,13.7536,1.7102
2024-07-22,31.9188,30.8678,32.055,30.8386,-3.7913,11068351,1.5962,13.2322,1.6453
2024-07-23,30.897,30.1477,31.0235,30.1477,-2.3329,4637757,0.6688,12.9235,1.607
2024-07-24,30.0601,29.2816,30.1866,29.1259,-2.8728,9088075,1.3106,12.5522,1.5608
2024-07-25,29.087,29.6611,30.0309,28.8145,1.2961,9175519,1.3232,12.7149,1.581
2024-07-26,29.7487,29.9141,30.2255,29.5541,0.853,4424237,0.638,12.8233,1.5945
2024-07-29,29.9141,29.7195,30.6051,29.4957,-0.6506,4827540,0.6962,12.7399,1.5841
2024-07-30,29.5638,28.9994,29.6319,28.542,-2.4231,6220468,0.8971,12.4312,1.5458
2024-07-31,28.9994,30.644,30.8192,28.6588,5.6711,7869659,1.1349,13.1362,1.6334
2024-08-01,30.9359,30.3229,31.442,30.1769,-1.048,5754240,0.8298,12.9985,1.6163
2024-08-02,30.1672,29.593,30.3423,29.3011,-2.4069,4728005,0.6818,12.6857,1.5774
2024-08-05,29.1064,28.6393,29.8558,28.5809,-3.2226,4912020,0.7084,12.2769,1.5266
2024-08-06,29.0383,28.6783,29.4373,28.2209,0.1359,6674819,0.9626,12.2936,1.5286
2024-08-07,28.7464,28.6685,28.9897,28.3377,-0.0339,4358361,0.6285,12.2894,1.5281
2024-08-08,28.6685,30.0017,30.3423,28.6685,4.6504,10671900,1.539,12.8609,1.5992
2024-08-09,30.1769,29.5444,30.6635,29.2913,-1.5245,6860222,0.9893,12.6648,1.5748
2024-08-12,29.4665,30.4299,30.5467,29.4665,2.9974,5644318,0.814,13.0444,1.622
2024-08-13,30.4007,30.5078,30.7802,30.0504,0.2558,4123900,0.5947,13.0778,1.6262
2024-08-14,30.751,29.6027,30.751,29.593,-2.9665,3096900,0.4466,12.6899,1.5779
2024-08-15,29.3595,29.4276,30.2645,29.1259,-0.5917,5421600,0.7818,12.6148,1.5686
2024-08-16,29.6806,28.9605,29.6806,28.8242,-1.5873,3692300,0.5325,12.4145,1.5437
2024-08-19,28.9605,29.3692,29.486,28.7269,1.4113,3396220,0.4898,12.5897,1.5655
2024-08-20,29.1648,28.542,29.3497,28.3474,-2.8164,3101907,0.4473,12.2352,1.5214
2024-08-21,28.3571,28.5226,28.542,27.7343,-0.0682,3343885,0.4822,12.2268,1.5203
2024-08-22,28.5226,27.8414,28.5809,27.5105,-2.3883,5513676,0.7951,11.9348,1.484
2024-08-23,27.5397,27.8511,27.9679,27.5397,0.035,2392129,0.345,11.939,1.4845
2024-08-26,28.0068,27.2478,28.0263,27.0337,-2.1663,6634416,0.9567,11.6803,1.4524
2024-08-27,27.0434,27.1018,27.3256,26.7806,-0.5357,3902073,0.5627,11.6178,1.4446
2024-08-28,26.7612,26.8877,27.1796,26.6639,-0.7899,3922577,0.5657,11.526,1.4332
2024-08-29,26.5568,26.8001,27.1504,25.7881,-0.3257,16033292,2.3122,11.4884,1.4285
2024-08-30,26.7612,28.5907,29.3108,26.6931,6.6812,15555731,2.2433,12.256,1.524
2024-09-02,28.5128,27.8316,28.8632,27.8316,-2.6549,6665739,0.9613,11.9306,1.4835
2024-09-03,27.7538,27.8316,28.143,27.637,0.0,4946219,0.7133,11.9306,1.4835
2024-09-04,27.491,27.1407,27.5592,26.9558,-2.4825,5508796,0.7944,11.6345,1.4467
2024-09-05,27.1504,26.9947,27.6273,26.8098,-0.5378,3776400,0.5446,11.5719,1.4389
2024-09-06,26.8682,26.3914,27.0531,26.0605,-2.235,5999404,0.8652,11.3132,1.4067
2024-09-09,26.226,25.7686,26.3427,25.5058,-2.3599,6202115,0.8944,11.0463,1.3735
2024-09-10,25.7783,25.9827,26.1189,25.3599,0.8308,6850597,0.9879,11.138,1.385
2024-09-11,25.8172,25.9924,26.1189,25.3599,0.0375,7595604,1.0954,11.1422,1.3855
2024-09-12,26.08,26.4401,26.8001,26.08,1.7222,6729910,0.9705,11.3341,1.4093
2024-09-13,26.5374,24.8149,26.5568,24.7176,-6.1465,11806956,1.7027,10.6375,1.3227
2024-09-18,24.9025,26.3427,26.7612,24.9025,6.1569,15602567,2.25,11.2924,1.4041
2024-09-19,26.839,26.586,26.9169,26.1578,0.9235,8499041,1.2256,11.3967,1.4171
2024-09-20,26.5471,27.5786,27.7246,26.1384,3.7335,11202894,1.6156,11.8222,1.47
2024-09-23,27.4813,27.8803,28.1041,27.3061,1.0939,7790272,1.1234,11.9515,1.4861
2024-09-24,28.0165,28.8048,29.1454,27.6175,3.3159,8956085,1.2916,12.3478,1.5354
2024-09-25,29.1648,27.9095,29.6806,27.7246,-3.1081,13084591,1.8869,11.964,1.4877
2024-09-26,28.0068,28.0652,28.2695,27.3159,0.5579,17618158,2.5407,12.0307,1.496
2024-09-27,28.2014,29.2913,29.9336,28.2014,4.3689,23475979,3.3855,12.5564,1.5613
2024-09-30,30.1574,32.0161,32.2205,29.5638,9.3023,23250922,3.353,13.7244,1.6737
2024-10-08,35.2177,34.9842,35.2177,32.0258,9.2705,27532026,3.9704,14.9967,1.8288
2024-10-09,33.5731,32.7168,34.1278,31.9869,-6.4812,22244554,3.2079,14.0247,1.7103
2024-10-10,32.8627,33.5439,35.0815,32.7362,2.5283,17982863,2.5933,14.3793,1.7536
2024-10-11,33.7191,33.4661,34.9355,32.8919,-0.2321,15276651,2.203,14.346,1.7495
2024-10-14,33.4661,32.2886,33.4758,31.9383,-3.5185,14410666,2.0782,13.8412,1.6879
2024-10-15,32.2594,31.2376,32.3762,31.2084,-3.255,12578636,1.814,13.3907,1.633
2024-10-16,30.6829,29.8849,30.9943,29.7779,-4.3302,16504727,2.3801,12.8108,1.5623
2024-10-17,30.0406,29.7195,30.3131,29.5735,-0.5536,9166332,1.3219,12.7399,1.5536
2024-10-18,29.7,30.3839,31.0677,29.446,2.2354,11737748,1.6927,12.9735,1.5821
2024-10-21,30.3936,30.4913,30.8626,29.8074,0.3537,11698766,1.6871,13.0194,1.5877
2024-10-22,30.4816,31.2729,31.4292,30.2471,2.5633,12372488,1.7842,13.3531,1.6284
2024-10-23,31.2631,31.2827,31.7809,31.097,0.0312,8501760,1.226,13.3573,1.6289
2024-10-24,31.1654,31.3608,31.5953,31.0873,0.2498,6911804,0.9967,13.3907,1.633
2024-10-25,30.9505,32.9044,33.4222,30.5011,4.9221,19322885,2.7865,14.0498,1.7134
2024-10-28,32.7774,34.0084,34.536,32.5918,3.3551,15625378,2.2533,14.5212,1.7709
2024-10-29,33.7056,34.0084,34.5653,33.3343,0.0,12035997,1.7357,14.5212,1.7709
2024-10-30,33.9987,32.9533,34.5067,32.4453,-3.1026,12562562,1.8116,14.0706,1.7159
2024-10-31,32.8263,32.7774,33.178,32.3476,-0.5336,6024205,0.8687,13.9955,1.7068
2024-11-01,33.1291,34.2038,34.9952,33.0217,4.3517,13780712,1.9873,14.6046,1.781
2024-11-04,34.1941,35.2296,35.259,34.028,2.9991,13545182,1.9533,15.0426,1.8344
2024-11-05,35.4446,35.5716,36.148,35.1124,0.9706,11610705,1.6744,15.1886,1.8523
2024-11-06,36.3629,37.8577,38.7956,36.3629,6.4268,22224877,3.205,16.1648,1.9713
2024-11-07,38.0922,37.9065,38.2192,36.5681,0.129,11510763,1.66,16.1856,1.9738
2024-11-08,37.887,37.7502,38.2192,37.0468,-0.4124,11855856,1.7097,16.1189,1.9657
2024-11-11,37.5353,36.4997,37.6135,35.9135,-3.3126,18618961,2.685,15.5849,1.9006
2024-11-12,36.4313,36.7146,37.5646,36.3239,0.5889,11426108,1.6478,15.6767,1.9118
2024-11-13,36.783,36.3825,37.379,36.2555,-0.9047,7228097,1.0424,15.5349,1.8945
2024-11-14,36.2848,35.8158,37.2031,35.7084,-1.5575,8742644,1.2608,15.2929,1.865
2024-11-15,35.8549,35.3469,36.2164,35.2785,-1.3093,6877193,0.9918,15.0927,1.8405
2024-11-18,35.5814,35.1906,35.7181,34.79,-0.4422,7584326,1.0937,15.0259,1.8324
2024-11-19,35.2296,35.6302,35.8451,34.8877,1.2493,5350380,0.7716,15.2136,1.8553
2024-11-20,35.5325,37.1445,37.3301,35.3469,4.2501,11265934,1.6247,15.8602,1.9342
2024-11-21,37.1445,36.5583,37.9065,36.3629,-1.5781,8492900,1.2248,15.6099,1.9036
2024-11-22,36.5583,35.4641,36.9882,35.4446,-2.9931,5953006,0.8585,15.1427,1.8467
2024-11-25,35.4446,35.4837,36.2555,35.3273,0.0551,6767115,0.9759,15.1511,1.8477
2024-11-26,35.4837,35.2296,35.5716,35.0538,-0.7159,4094693,0.5905,15.0426,1.8344
2024-11-27,35.1124,35.7767,35.8451,34.8584,1.553,4452800,0.6421,15.2762,1.8629
2024-11-28,35.7084,34.6923,35.7377,34.536,-3.0311,6330474,0.9129,14.8132,1.8065
2024-11-29,34.5653,34.409,35.0538,34.2234,-0.8167,8389004,1.2098,14.6922,1.7917
2024-12-02,34.2429,34.5262,34.9561,34.1745,0.3407,6252984,0.9017,14.7423,1.7978
2024-12-03,34.7607,34.067,34.7802,33.774,-1.3299,7685088,1.1083,14.5462,1.7739
2024-12-04,34.067,34.6141,35.2785,33.813,1.606,9268297,1.3366,14.7798,1.8024
2024-12-05,34.2429,33.5492,34.409,33.4516,-3.0765,7552890,1.0892,14.3251,1.7469
2024-12-06,33.5786,34.8095,34.9854,33.5102,3.7566,13136948,1.8945,14.8632,1.8126
2024-12-09,34.79,34.4774,34.8095,34.0182,-0.9543,6772762,0.9767,14.7214,1.7953
2024-12-10,35.3273,34.536,35.3566,34.067,0.17,10072100,1.4525,14.7464,1.7983
2024-12-11,34.4188,34.3504,34.8682,34.1061,-0.5375,4653027,0.671,14.6672,1.7887
2024-12-12,34.3699,34.3211,34.5262,33.3929,-0.0853,6099127,0.8796,14.6547,1.7871
2024-12-13,33.9987,33.9889,34.4285,33.5297,-0.9678,6082534,0.8772,14.5128,1.7698
2024-12-16,33.8814,33.1975,34.1647,32.924,-2.3283,5900295,0.8509,14.1749,1.7286
2024-12-17,33.3636,32.9826,33.3636,32.6407,-0.6474,5653992,0.8154,14.0832,1.7174
2024-12-18,32.9826,33.1975,33.9889,32.9728,0.6517,6636408,0.957,14.1749,1.7286
2024-12-19,33.1096,32.6895,33.1096,32.4941,-1.5303,6993731,1.0086,13.958,1.7022
2024-12-20,32.582,32.3183,32.8849,32.0545,-1.1357,7538700,1.0872,13.7995,1.6828
2024-12-23,32.3085,32.4453,33.0998,32.1424,0.393,9739336,1.4045,13.8537,1.6895
2024-12-24,32.455,33.813,34.1941,32.3867,4.2156,13195811,1.903,14.4377,1.7607
2024-12-25,33.9107,33.8716,34.1745,33.3343,0.1734,5533339,0.798,14.4628,1.7637
2024-12-26,33.8912,34.1941,34.3894,33.4125,0.9518,5352804,0.7719,14.6004,1.7805
2024-12-27,34.1941,35.0733,35.1613,34.0182,2.5714,9622314,1.3876,14.9759,1.8263
2024-12-30,35.1808,36.148,36.7342,35.1808,3.0641,16808861,2.424,15.4347,1.8823
2024-12-31,36.3825,36.1382,36.6267,35.894,-0.027,12240450,1.7652,14.4164,1.7902
2025-01-02,35.8061,35.0245,36.1382,34.6825,-3.0819,10402696,1.5002,13.9721,1.735
2025-01-03,35.0147,35.5814,36.2555,35.0147,1.59,9064400,1.3072,14.1943,1.7626
2025-01-06,35.386,34.9268,35.7572,34.4383,-1.8396,7310600,1.0543,13.9331,1.7302
2025-01-07,34.7216,36.5681,36.783,34.7216,4.6993,13380138,1.9295,14.5879,1.8115
2025-01-08,36.5876,36.2262,36.7146,35.5618,-0.9351,8615325,1.2424,14.4515,1.7946
2025-01-09,36.2359,36.4215,37.3204,35.9721,0.5394,8406689,1.2123,14.5294,1.8042
2025-01-10,36.3336,36.0014,36.8123,35.9917,-1.1534,4772118,0.6882,14.3619,1.7834
2025-01-13,35.64,36.148,37.1054,35.64,0.4071,7896140,1.1387,14.4203,1.7907
2025-01-14,36.1089,37.1445,37.4962,35.8647,2.7568,6649579,0.9589,14.8178,1.8401
2025-01-15,37.1347,36.5583,37.4181,36.2457,-1.5781,4821179,0.6953,14.584,1.811
2025-01-16,36.4899,36.3727,37.4181,36.0698,-0.5077,6838540,0.9862,14.51,1.8018
2025-01-17,36.3141,37.1445,37.4181,35.9819,2.1219,5599336,0.8075,14.8178,1.8401
2025-01-20,37.7893,38.0336,38.5904,37.4376,2.3935,8958866,1.292,15.1725,1.8841
2025-01-21,38.483,39.2645,40.0852,38.1117,3.2366,12393307,1.7872,15.6636,1.9451
2025-01-22,39.3329,39.6162,40.984,39.2841,0.8957,10645759,1.5352,15.8039,1.9625
2025-01-23,39.6162,37.8577,39.8605,37.4474,-4.439,14878669,2.1456,15.1024,1.8754
2025-01-24,38.0042,38.7663,38.9812,37.8088,2.4,10407804,1.5009,15.4648,1.9204
2025-01-27,38.7761,40.6909,41.0329,38.6881,4.9647,13122648,1.8924,16.2326,2.0157
2025-02-05,40.2806,38.0238,40.3881,37.7209,-6.5546,12562947,1.8117,15.1686,1.8836
2025-02-06,37.7307,37.887,38.5904,37.5353,-0.3597,9141416,1.3183,15.114,1.8768
2025-02-07,38.6686,37.5158,38.8542,37.125,-0.9799,9395906,1.355,14.9659,1.8584
2025-02-10,37.3204,36.783,37.4181,36.6951,-1.9531,10749700,1.5502,14.6736,1.8221
2025-02-11,36.783,36.7928,36.9784,36.4411,0.0266,7374850,1.0635,14.6775,1.8226
2025-02-12,36.8026,36.8612,37.125,35.7572,0.1859,9361473,1.35,14.7048,1.826
2025-02-13,36.8026,36.9589,37.3888,36.1578,0.265,8216793,1.1849,14.7438,1.8309
2025-02-14,37.0664,36.3629,37.2031,36.2555,-1.6125,7559240,1.0901,14.5061,1.8013
2025-02-17,36.1675,35.1417,36.4118,34.6825,-3.3584,14931564,2.1533,14.0189,1.7408
2025-02-18,35.2003,34.0182,35.2003,33.8619,-3.1971,12712270,1.8332,13.5707,1.6852
2025-02-19,33.9498,34.1452,34.6923,33.4906,0.3733,10568400,1.5241,13.6213,1.6915
2025-02-20,34.0768,34.4188,34.7705,33.6372,0.8011,11310473,1.6311,13.7305,1.705
2025-02-21,34.7607,36.3629,36.5876,34.4871,5.6486,18704788,2.6974,14.5061,1.8013
2025-02-24,35.8061,34.7998,36.2652,34.4578,-4.2988,18268333,2.6345,13.8825,1.7239
2025-02-25,34.536,33.4125,34.5946,33.1194,-3.9865,14836896,2.1396,13.329,1.6552
2025-02-26,33.2366,33.6567,33.901,32.9142,0.731,8491565,1.2246,13.4265,1.6673
2025-02-27,33.5883,34.6239,34.7314,33.4125,2.8737,11260374,1.6239,13.8123,1.7152
2025-02-28,34.5165,34.1941,34.9268,34.1061,-1.2415,8711928,1.2563,13.6408,1.6939
2025-03-03,34.0084,34.2722,34.8486,33.9498,0.2286,4732100,0.6824,13.672,1.6978
2025-03-04,33.9987,33.686,34.2136,33.5883,-1.7104,5558561,0.8016,13.4382,1.6687
2025-03-05,33.6079,34.4481,34.5946,33.1389,2.2622,7822309,1.1281,13.7422,1.7065
2025-03-06,34.3113,33.7349,34.4285,33.4125,-2.0703,14282219,2.0596,13.4577,1.6711
2025-03-07,33.5199,33.3929,34.0377,32.6114,-1.0136,11281599,1.6269,13.3213,1.6542
2025-03-10,33.3441,34.5848,34.8975,33.1389,3.5693,17975900,2.5923,13.7967,1.7133
2025-03-11,34.4774,35.3664,35.3957,34.1061,2.2599,10718868,1.5458,14.1085,1.752
2025-03-12,35.3664,34.7802,35.4153,34.6825,-1.6575,10660134,1.5373,13.8747,1.7229
2025-03-13,34.79,34.7021,35.0636,34.4383,-0.2247,6057600,0.8736,13.8435,1.7191
2025-03-14,35.1222,35.7767,35.9233,34.8975,3.0968,11511994,1.6601,14.2722,1.7723
2025-03-17,35.7767,36.0014,36.4606,35.3957,0.6281,11667470,1.6826,14.3619,1.7834
2025-03-18,35.8451,35.3371,36.0014,35.1906,-1.8453,8981300,1.2952,14.0968,1.7505
2025-03-19,35.3078,35.0831,35.7572,34.9561,-0.7188,8889094,1.2819,13.9955,1.7379
2025-03-20,35.3664,34.9268,35.4153,34.8584,-0.4456,4674337,0.6741,13.9331,1.7302
2025-03-21,34.9561,36.0112,36.656,34.917,3.1049,16989803,2.4501,14.3657,1.7839
2025-03-24,36.2848,36.6169,36.9589,35.8549,1.682,13873808,2.0007,14.6074,1.8139
2025-03-25,36.783,36.4606,36.9003,36.2652,-0.4269,7544993,1.0881,14.545,1.8062
2025-03-26,36.4509,36.0503,36.4509,35.8647,-1.1254,6553397,0.9451,14.3813,1.7858
2025-03-27,36.0014,36.2652,36.3727,35.767,0.5962,4968664,0.7165,14.4671,1.7965
2025-03-28,36.0698,35.4348,36.148,35.3469,-2.2899,8098529,1.1679,14.1358,1.7554
2025-03-31,35.2687,35.425,36.4118,35.1515,-0.0276,7734000,1.1153,14.1319,1.7096
2025-04-01,35.4543,35.9233,36.3043,35.4543,1.4065,4703747,0.6783,14.3307,1.7336
2025-04-02,35.7865,35.894,36.5192,35.767,-0.0816,3515795,0.507,14.319,1.7322
2025-04-03,35.4641,34.1647,35.5423,34.0768,-4.8176,12622173,1.8202,13.6291,1.6488
2025-04-07,31.2436,30.7453,31.4585,30.7453,-10.0086,12586166,1.815,12.2651,1.4837
2025-04-08,30.3936,27.6776,30.8528,27.6679,-9.9778,24016966,3.4635,11.0413,1.3357
2025-04-09,27.5018,28.0977,28.6253,26.9058,1.5178,16648056,2.4008,11.2089,1.356
2025-04-10,29.8074,30.9114,30.9114,29.8074,10.0139,12161527,1.7538,12.3313,1.4918
2025-04-11,30.5988,30.2959,31.4194,29.827,-1.9912,15861648,2.2874,12.0858,1.4621
2025-04-14,30.8919,29.573,31.0189,29.1724,-2.3863,18083122,2.6078,11.7974,1.4272
2025-04-15,29.7097,29.1822,29.7097,29.0161,-1.3214,9182375,1.3242,11.6415,1.4083
2025-04-16,29.0259,28.1857,29.0649,27.8926,-3.4148,13635700,1.9664,11.2439,1.3602
2025-04-17,28.2345,28.7035,28.9966,28.0098,1.8371,10611599,1.5303,11.4505,1.3852
2025-04-18,28.8305,28.9868,29.0747,28.3518,0.9871,9623400,1.3878,11.5635,1.3989
2025-04-21,28.8109,29.2017,29.5144,28.5081,0.7415,7630291,1.1004,11.6493,1.4093
2025-04-22,29.2213,29.3092,29.5241,29.0454,0.368,10625055,1.5322,11.6921,1.4144
2025-04-23,30.2862,31.5465,32.1229,30.2862,7.6333,30878809,4.4542,12.5846,1.5224
2025-04-24,31.4488,31.2631,32.1522,31.2045,-0.8981,10076340,1.4535,12.4716,1.5087
2025-04-25,31.2827,31.5074,32.0447,31.097,0.7813,8965560,1.2933,12.5691,1.5205
2025-04-28,31.5171,30.6086,31.6637,30.3936,-2.8527,9031000,1.3027,12.2105,1.4771
2025-04-29,30.5011,30.3839,30.7746,30.2862,-0.7341,6464600,0.9325,12.1209,1.4663
2025-04-30,30.4522,30.6769,30.8235,30.2666,0.9646,6808738,0.9822,12.2378,1.4804
2025-05-06,30.5011,30.6574,30.843,29.8954,-0.0637,12448856,1.7957,12.23,1.4795
2025-05-07,31.2436,31.2729,31.7125,30.9114,2.0076,9273638,1.3377,12.4755,1.5092
2025-05-08,31.1654,31.2631,31.5855,31.1654,-0.0312,6574629,0.9484,12.4716,1.5087
2025-05-09,31.5855,31.693,32.2206,31.439,1.375,8827205,1.2733,12.6431,1.5295
2025-05-12,32.1229,33.3636,33.4809,32.0252,5.2713,16652970,2.4022,13.3096,1.6101
2025-05-13,33.5981,33.2659,33.8912,33.1487,-0.2928,7965442,1.149,13.2706,1.6054
2025-05-14,33.2855,33.4027,33.5004,32.7286,0.4112,5702900,0.8226,13.3251,1.612
2025-05-15,33.2952,32.5332,33.3929,32.5234,-2.6031,5646900,0.8146,12.9783,1.57
2025-05-16,32.3573,32.5918,32.9044,32.2499,0.1802,3980140,0.5741,13.0017,1.5729
2025-05-19,32.5918,32.8654,33.0021,32.2499,0.8393,4772125,0.6884,13.1108,1.5861
2025-05-20,32.8361,33.7642,34.2331,32.582,2.7348,10884675,1.5701,13.4694,1.6294
2025-05-21,33.9693,33.901,34.0475,33.6372,0.4051,6809246,0.9822,13.5239,1.636
2025-05-22,33.8619,33.4711,34.0768,33.3148,-1.268,6074200,0.8762,13.3524,1.6153
2025-05-23,33.4711,33.6007,34.0494,33.3016,0.3873,4862600,0.7014,13.1342,1.5889
2025-05-26,33.6107,34.2089,34.7772,33.5409,1.8101,8398091,1.2114,13.3719,1.6176
2025-05-27,34.3784,33.6007,34.3983,33.4611,-1.7779,5843162,0.8429,13.1342,1.5889
2025-05-28,33.7901,34.6177,34.6875,33.3016,3.0267,5905228,0.8518,13.5317,1.637
2025-05-29,34.5579,34.6576,35.2758,34.3983,0.1152,6597881,0.9517,13.5473,1.6389
2025-05-30,34.5978,34.4183,34.9966,34.2189,-0.6904,6274958,0.9052,13.4538,1.6275
2025-06-03,34.3983,34.7174,34.847,34.2787,0.8691,4090219,0.59,13.5707,1.6417
2025-06-04,34.7473,34.847,34.9866,34.4083,0.3733,4750380,0.6852,13.6213,1.6478
2025-06-05,34.8371,35.4552,35.535,34.4981,1.7454,6051654,0.8729,13.8591,1.6766
2025-06-06,35.535,34.857,35.5549,34.6476,-1.6873,6435410,0.9283,13.6252,1.6483
2025-06-09,34.8271,34.4781,35.196,34.4083,-1.087,6142332,0.886,13.4771,1.6304
2025-06-10,34.4781,34.2388,34.5678,33.8699,-0.694,6581579,0.9494,13.3836,1.6191
2025-06-11,34.1192,34.5678,34.7972,34.0294,0.961,5817528,0.8392,13.5122,1.6346
2025-06-12,34.5978,35.1561,35.7344,34.5978,1.7018,5578802,0.8047,13.7422,1.6624
2025-06-13,36.4024,35.8042,36.552,35.6447,1.8434,14439477,2.0829,13.9955,1.6931
2025-06-16,35.9438,36.3027,36.8112,35.9438,1.3924,10085657,1.4548,14.1904,1.7167
2025-06-17,36.1233,35.7942,36.193,35.6347,-1.4007,6525006,0.9412,13.9916,1.6926
2025-06-18,35.9338,36.1033,36.6916,35.8441,0.8635,5963024,0.8602,14.1124,1.7072
2025-06-19,36.0036,35.7344,36.3426,35.5749,-1.0218,5389448,0.7774,13.9682,1.6898
2025-06-20,35.7145,35.6746,36.0535,35.5948,-0.1674,3577920,0.5161,13.9448,1.687
2025-06-23,35.9538,35.2458,36.3326,35.2359,-1.2018,5360337,0.7732,13.7772,1.6667
2025-06-24,35.2558,34.3186,35.3854,34.0394,-2.6308,12329079,1.7785,13.4148,1.6228
2025-06-25,34.3086,34.3286,34.5479,34.1092,0.0291,8057280,1.1623,13.4187,1.6233
2025-06-26,34.3884,34.2887,34.6476,34.0494,-0.1162,5982370,0.863,13.4031,1.6214
2025-06-27,34.3983,34.8869,35.0763,34.1591,1.7447,6513292,0.9395,13.6369,1.6497
2025-06-30,35.0464,34.8969,35.3854,34.6975,0.0286,5232800,0.7548,13.6408,1.6402
2025-07-01,34.8969,34.7274,35.0863,34.5878,-0.4857,4219000,0.6086,13.5746,1.6323
2025-07-02,34.8969,34.9567,35.3555,34.7772,0.6604,6653654,0.9598,13.6642,1.6431
2025-07-03,34.9068,34.1491,35.0763,33.9796,-2.3103,7490621,1.0805,13.3485,1.6051
2025-07-04,33.9995,34.4183,34.4881,33.9098,0.7883,8666249,1.2501,13.4538,1.6178
2025-07-07,34.3385,33.8998,34.518,33.83,-1.5064,8658654,1.249,13.2511,1.5934
2025-07-08,33.8998,34.0095,34.4482,33.5708,0.3235,9091221,1.3114,13.294,1.5985
2025-07-09,34.0494,33.85,34.2687,33.7004,-0.4691,6428400,0.9273,13.2316,1.591
2025-07-10,34.8969,34.9866,35.8142,34.7174,3.3579,17559701,2.533,13.6759,1.6445
2025-07-11,34.8969,35.1362,35.3854,34.4083,0.4275,8862838,1.2785,13.7344,1.6515
2025-07-14,35.1362,36.3127,36.7414,34.8969,3.3485,12643995,1.8239,14.1943,1.7068
2025-07-15,36.193,36.7813,37.0405,36.1133,1.2905,9143509,1.3189,14.3774,1.7288
2025-07-16,36.9707,37.4095,37.4593,36.4224,1.7078,8447755,1.2186,14.623,1.7583
2025-07-17,37.4095,38.7355,39.0745,37.2699,3.5448,12489921,1.8017,15.1413,1.8207
2025-07-18,38.8851,38.7654,39.0646,38.3267,0.0772,6692563,0.9654,15.153,1.8221
2025-07-21,38.6957,38.2071,38.7654,37.4792,-1.4403,9003525,1.2988,14.9348,1.7958
2025-07-22,38.1872,39.1344,39.4734,37.9678,2.4269,8966724,1.2934,15.2972,1.8394
2025-07-23,38.9848,39.1244,39.5332,38.8352,-0.0255,5867595,0.8464,15.2933,1.8389
2025-07-24,39.1244,39.922,39.932,38.7954,2.0387,6975758,1.0062,15.6051,1.8764
2025-07-25,39.6927,39.6129,40.0516,39.5431,-0.7742,4784200,0.6901,15.4843,1.8619
2025-07-28,39.583,39.8124,40.3807,39.2341,0.5034,4767439,0.6877,15.5622,1.8713
2025-07-29,39.6728,39.2241,40.2012,38.9549,-1.4776,8114337,1.1705,15.3323,1.8436
2025-07-30,39.3437,39.4833,39.8622,39.0147,0.6609,4019600,0.5798,15.4336,1.8558
2025-07-31,39.4534,38.8153,39.6429,38.3267,-1.6919,7210262,1.0401,15.1725,1.8244
2025-08-01,38.6757,38.566,38.8851,38.2968,-0.6422,5125314,0.7393,15.0751,1.8127
2025-08-04,38.4863,39.1643,39.7326,38.2669,1.5512,5641189,0.8137,15.3089,1.8408
2025-08-05,39.2739,40.1314,40.1813,39.0945,2.4695,5505049,0.7941,15.687,1.8863
2025-08-06,40.1314,40.1513,40.8293,39.9819,0.0497,6689748,0.965,15.6948,1.8872
2025-08-07,43.8704,44.1695,44.1695,43.8704,10.0074,8530397,1.2305,17.2654,2.0761
2025-08-08,45.0768,45.2363,46.3829,44.8774,2.4153,25557137,3.6866,17.6824,2.1262
2025-08-11,45.7747,45.685,46.1536,44.7876,0.9918,16631745,2.3991,17.8578,2.1473
2025-08-12,45.5853,46.8515,47.1407,45.4756,2.5535,11487236,1.657,18.3138,2.2021
2025-08-13,46.6023,46.5325,46.9812,45.5454,-0.681,10675014,1.5399,18.1891,2.1872
2025-08-14,46.2633,45.7947,46.7618,45.7648,-1.5856,8923934,1.2873,17.9007,2.1525
2025-08-15,45.6152,46.6721,46.9612,45.336,1.916,8353709,1.205,18.2436,2.1937
2025-08-18,47.1208,45.8146,47.1706,45.6152,-1.8372,9125904,1.3164,17.9085,2.1534
2025-08-19,45.8146,45.4158,46.2134,44.9173,-0.8705,7240328,1.0444,17.7526,2.1347
2025-08-20,45.1765,45.7348,45.7448,44.8973,0.7025,6421020,0.9262,17.8773,2.1497
2025-08-21,45.5454,46.0439,46.4527,45.0768,0.6758,7387646,1.0657,17.9981,2.1642
2025-08-22,45.9143,46.4228,46.4926,45.4656,0.8229,7891477,1.1383,18.1462,2.182
2025-08-25,46.4428,47.7589,48.2973,46.4128,2.878,11776978,1.6988,18.6685,2.2448
2025-08-26,47.4199,49.065,49.2544,47.2105,2.7349,9611424,1.3864,19.179,2.3062
2025-08-27,48.6064,47.051,48.6562,46.9413,-4.1049,8842923,1.2756,18.3917,2.2115
2025-08-28,46.9114,46.7419,47.2404,45.2662,-0.6569,9074369,1.309,18.2709,2.197
2025-08-29,46.4727,47.3002,47.5196,45.9642,1.1945,7827022,1.129,18.4892,2.2232
2025-09-01,47.0609,47.0609,47.699,46.4826,-0.5059,8348485,1.2043,18.3956,2.212
2025-09-02,47.0609,46.9712,47.7389,46.6322,-0.1907,5646831,0.8146,18.3606,2.2078
