date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-14,3.3353,3.3256,3.3744,3.2866,-0.2924,64368283,1.2872,54.1226,0.7823
2022-02-15,3.3256,3.3256,3.4036,3.2963,0.0,61075456,1.2213,54.1226,0.7823
2022-02-16,3.3353,3.3158,3.3451,3.2963,-0.2933,39273745,0.7854,53.9638,0.78
2022-02-17,3.3061,3.2183,3.3158,3.1988,-2.9412,61979244,1.2394,52.3767,0.7571
2022-02-18,3.2086,3.3451,3.4426,3.1988,3.9394,81752584,1.6348,54.44,0.7869
2022-02-21,3.3256,3.4329,3.4719,3.3158,2.6239,70713969,1.4141,55.8685,0.8076
2022-02-22,3.4231,3.3353,3.4329,3.3061,-2.8409,59921505,1.1983,54.2813,0.7846
2022-02-23,3.3744,3.6669,3.6669,3.3646,9.9415,158802342,3.1756,59.6777,0.8626
2022-02-24,3.6669,3.4621,3.6767,3.3939,-5.5851,220545835,4.4103,56.3446,0.8144
2022-02-25,3.5109,3.3939,3.5499,3.3841,-1.9718,94341932,1.8866,55.2336,0.7984
2022-02-28,3.4036,3.4426,3.4524,3.3353,1.4368,77047695,1.5407,56.0272,0.8098
2022-03-01,3.4231,3.4524,3.5206,3.3939,0.2833,76770295,1.5352,56.1859,0.8121
2022-03-02,3.4231,3.4621,3.5206,3.4134,0.2825,55849805,1.1168,56.3446,0.8144
2022-03-03,3.4621,3.4719,3.5011,3.4426,0.2817,49731991,0.9945,56.5033,0.8167
2022-03-04,3.4524,3.3744,3.4524,3.3451,-2.809,55609930,1.112,54.9161,0.7938
2022-03-07,3.3646,3.3353,3.3939,3.3061,-1.1561,37441040,0.7487,54.2813,0.7846
2022-03-08,3.3353,3.2671,3.3451,3.2476,-2.0468,43561818,0.8711,53.1703,0.7686
2022-03-09,3.2671,3.2183,3.2866,3.0818,-1.4925,57197975,1.1438,52.3767,0.7571
2022-03-10,3.2671,3.2183,3.2866,3.2183,0.0,40019283,0.8003,52.3767,0.7571
2022-03-11,3.1891,3.2671,3.2671,3.1403,1.5152,36433641,0.7286,53.1703,0.7686
2022-03-14,3.2183,3.1793,3.2866,3.1793,-2.6866,31187691,0.6237,51.7418,0.7479
2022-03-15,3.1598,3.0428,3.1891,3.033,-4.2945,49892503,0.9977,49.5198,0.7158
2022-03-16,3.072,3.1305,3.1403,3.0233,2.8846,41759978,0.8351,50.9482,0.7364
2022-03-17,3.1695,3.1891,3.2086,3.1403,1.8692,39009479,0.7801,51.9005,0.7502
2022-03-18,3.1695,3.2281,3.2476,3.1598,1.2232,29256370,0.585,52.5354,0.7594
2022-03-21,3.2378,3.2183,3.2476,3.1695,-0.3021,26896033,0.5378,52.3767,0.7571
2022-03-22,3.2086,3.2476,3.2671,3.1793,0.9091,31696208,0.6338,52.8528,0.764
2022-03-23,3.2476,3.2183,3.2671,3.2086,-0.9009,23346675,0.4669,52.3767,0.7571
2022-03-24,3.1988,3.15,3.1988,3.1403,-2.1212,26186293,0.5237,51.2657,0.741
2022-03-25,3.1598,3.15,3.2378,3.1403,0.0,30725112,0.6144,51.2657,0.741
2022-03-28,3.1403,3.2086,3.2378,3.1208,1.8576,34641427,0.6927,52.218,0.7548
2022-03-29,3.2183,3.1793,3.2281,3.1695,-0.9119,22131900,0.4426,51.7418,0.7479
2022-03-30,3.1988,3.2378,3.2378,3.1793,1.8405,22256792,0.4451,52.6941,0.7617
2022-03-31,3.2183,3.2183,3.2671,3.2086,-0.6024,27421100,0.5483,52.3767,0.7539
2022-04-01,3.1988,3.2768,3.2963,3.1891,1.8182,47252600,0.9449,53.329,0.7676
2022-04-06,3.2866,3.3353,3.3841,3.2768,1.7857,40934532,0.8186,54.2813,0.7813
2022-04-07,3.3256,3.2378,3.4036,3.2378,-2.924,51730160,1.0345,52.6941,0.7585
2022-04-08,3.2573,3.1793,3.2671,3.1695,-1.8072,42887612,0.8576,51.7418,0.7448
2022-04-11,3.1793,3.1403,3.1988,3.1305,-1.227,38180343,0.7635,51.1069,0.7356
2022-04-12,3.1695,3.2476,3.2573,3.1403,3.4161,44537451,0.8906,52.8528,0.7608
2022-04-13,3.2378,3.1793,3.2378,3.1793,-2.1021,27666530,0.5533,51.7418,0.7448
2022-04-14,3.1891,3.2378,3.2768,3.1793,1.8405,42820498,0.8563,52.6941,0.7585
2022-04-15,3.2281,3.1598,3.2378,3.1208,-2.4096,44110052,0.8821,51.4244,0.7402
2022-04-18,3.1403,3.1598,3.1891,3.1013,0.0,31627600,0.6325,51.4244,0.7402
2022-04-19,3.15,3.2086,3.2086,3.1403,1.5432,26387514,0.5277,52.218,0.7516
2022-04-20,3.2086,3.1598,3.2671,3.1598,-1.5198,33053179,0.661,51.4244,0.7402
2022-04-21,3.1598,3.0818,3.1793,3.0623,-2.4691,36802855,0.736,50.1546,0.7219
2022-04-22,3.0623,3.0525,3.0818,3.0233,-0.9494,29477749,0.5895,49.6785,0.7151
2022-04-25,3.0233,2.8672,3.033,2.8575,-6.0703,45711113,0.9141,46.6629,0.6717
2022-04-26,2.877,2.877,2.9745,2.8575,0.3401,40433712,0.8086,46.8216,0.6739
2022-04-27,2.8477,2.955,2.9647,2.8282,2.7119,33606826,0.672,48.0913,0.6922
2022-04-28,2.9355,2.9355,2.9843,2.8867,-0.6601,23320170,0.4663,47.7739,0.6876
2022-04-29,2.9452,3.0428,3.0623,2.9452,3.6545,37908213,0.7581,49.5198,0.7128
2022-05-05,3.0428,3.0818,3.1208,3.0135,1.2821,41536663,0.8306,50.1546,0.7219
2022-05-06,3.0233,3.1013,3.1598,3.0038,0.6329,44619121,0.8923,50.4721,0.7265
2022-05-09,3.1695,3.1891,3.2183,3.1403,2.8302,40818986,0.8163,51.9005,0.747
2022-05-10,3.1598,3.2086,3.2086,3.1403,0.6116,30622820,0.6124,52.218,0.7516
2022-05-11,3.1988,3.1598,3.2378,3.1598,-1.5198,37692845,0.7537,51.4244,0.7402
2022-05-12,3.15,3.1891,3.2086,3.1403,0.9259,23515330,0.4702,51.9005,0.747
2022-05-13,3.1891,3.2573,3.2768,3.1891,2.1407,37867753,0.7572,53.0115,0.763
2022-05-16,3.2573,3.2671,3.2768,3.2183,0.2994,29115030,0.5822,53.1703,0.7653
2022-05-17,3.2476,3.1793,3.2573,3.1598,-2.6866,33999855,0.6799,51.7418,0.7448
2022-05-18,3.1793,3.2086,3.2281,3.1598,0.9202,33841424,0.6767,52.218,0.7516
2022-05-19,3.1695,3.2378,3.2573,3.1598,0.9119,27003886,0.54,52.6941,0.7585
2022-05-20,3.2378,3.2866,3.2963,3.2086,1.506,37115631,0.7422,53.4877,0.7699
2022-05-23,3.3548,3.3353,3.3744,3.2866,1.4837,45458544,0.909,54.2813,0.7813
2022-05-24,3.3256,3.2378,3.3353,3.2378,-2.924,40876263,0.8174,52.6941,0.7585
2022-05-25,3.2281,3.3256,3.3256,3.2281,2.7108,31742818,0.6348,54.1226,0.779
2022-05-26,3.3353,3.3061,3.3353,3.2671,-0.5865,32967056,0.6592,53.8051,0.7745
2022-05-27,3.3158,3.2866,3.3451,3.2476,-0.59,29265736,0.5852,53.4877,0.7699
2022-05-30,3.2963,3.3353,3.3353,3.2768,1.4837,32922894,0.6584,54.2813,0.7813
2022-05-31,3.3158,3.3256,3.3451,3.2963,-0.2924,34248230,0.6849,54.1226,0.779
2022-06-01,3.3158,3.3548,3.4134,3.3061,0.8798,52743436,1.0547,54.5987,0.7859
2022-06-02,3.3548,3.3353,3.3548,3.3061,-0.5814,34445400,0.6888,54.2813,0.7813
2022-06-06,3.3158,3.2866,3.3256,3.2671,-1.462,32199591,0.6439,53.4877,0.7699
2022-06-07,3.2866,3.2866,3.3158,3.2671,0.0,27730786,0.5545,53.4877,0.7699
2022-06-08,3.2866,3.2768,3.2963,3.2183,-0.2967,34681013,0.6935,53.329,0.7676
2022-06-09,3.2768,3.2671,3.2963,3.2476,-0.2976,30482865,0.6096,53.1703,0.7653
2022-06-10,3.2476,3.3451,3.3451,3.2378,2.3881,51206284,1.024,54.44,0.7836
2022-06-13,3.3353,3.2476,3.3353,3.2086,-2.9155,61019150,1.2202,52.8528,0.7608
2022-06-14,3.2378,3.2476,3.2476,3.15,0.0,45106331,0.902,52.8528,0.7608
2022-06-15,3.2476,3.2768,3.3158,3.2378,0.9009,49826909,0.9964,53.329,0.7676
2022-06-16,3.2768,3.3061,3.3451,3.2573,0.8929,45953920,0.9189,53.8051,0.7745
2022-06-17,3.2963,3.2768,3.3061,3.2183,-0.885,42188530,0.8436,53.329,0.7676
2022-06-20,3.2671,3.2086,3.2671,3.2086,-2.0833,37366412,0.7472,52.218,0.7516
2022-06-21,3.1988,3.2866,3.3256,3.1988,2.4316,53820929,1.0763,53.4877,0.7699
2022-06-22,3.3256,3.2281,3.3353,3.2281,-1.7804,39799193,0.7959,52.5354,0.7562
2022-06-23,3.2378,3.2378,3.2671,3.2183,0.3021,26039239,0.5207,52.6941,0.7585
2022-06-24,3.2476,3.2671,3.2866,3.2183,0.9036,39276315,0.7854,53.1703,0.7653
2022-06-27,3.2866,3.2281,3.2866,3.2281,-1.194,35654072,0.713,52.5354,0.7562
2022-06-28,3.2281,3.2476,3.2573,3.2086,0.6042,30170244,0.6033,52.8528,0.7608
2022-06-29,3.2476,3.1988,3.2476,3.1988,-1.5015,36492770,0.7298,52.0592,0.7493
2022-06-30,3.1988,3.1793,3.2281,3.1793,-0.6098,31130120,0.6225,51.7418,0.7459
2022-07-01,3.1793,3.15,3.1891,3.1403,-0.9202,26652700,0.533,51.2657,0.7391
2022-07-04,3.1403,3.1208,3.15,3.111,-0.9288,30764610,0.6152,50.7895,0.7322
2022-07-05,3.1208,3.1305,3.1403,3.0915,0.3125,29804751,0.596,50.9482,0.7345
2022-07-06,3.111,3.0915,3.1208,3.0623,-1.2461,28050409,0.5609,50.3133,0.7254
2022-07-07,3.0818,3.111,3.1305,3.0818,0.6309,19464990,0.3892,50.6308,0.7299
2022-07-08,3.1208,3.1305,3.1403,3.1013,0.627,19138630,0.3827,50.9482,0.7345
2022-07-11,3.1208,3.1208,3.1305,3.0915,-0.3115,18729740,0.3745,50.7895,0.7322
2022-07-12,3.1208,3.0915,3.1305,3.0818,-0.9375,17617470,0.3523,50.3133,0.7254
2022-07-13,3.0915,3.111,3.1305,3.0915,0.6309,15303930,0.306,50.6308,0.7299
2022-07-14,3.111,3.1013,3.1208,3.0915,-0.3135,17844106,0.3568,50.4721,0.7276
2022-07-15,3.1013,2.9843,3.1013,2.9843,-3.7736,38247350,0.7648,48.5675,0.7002
2022-07-18,2.994,3.1013,3.1013,2.994,3.9216,33850088,0.6769,50.4721,0.7276
2022-07-19,3.0915,3.15,3.1598,3.072,1.5723,31421540,0.6283,51.2657,0.7391
2022-07-20,3.1695,3.1598,3.1793,3.1403,0.3096,22493150,0.4498,51.4244,0.7414
2022-07-21,3.1598,3.15,3.1988,3.1403,-0.3086,23168382,0.4633,51.2657,0.7391
2022-07-22,3.1793,3.15,3.1793,3.1305,0.0,19177490,0.3835,51.2657,0.7391
2022-07-25,3.1403,3.1598,3.1793,3.1403,0.3096,19205670,0.3841,51.4244,0.7414
2022-07-26,3.1598,3.1695,3.1695,3.1305,0.3086,17633620,0.3526,51.5831,0.7437
2022-07-27,3.1695,3.1403,3.1793,3.1403,-0.9231,13278369,0.2655,51.1069,0.7368
2022-07-28,3.1598,3.15,3.1793,3.1403,0.3106,18383407,0.3676,51.2657,0.7391
2022-07-29,3.1598,3.111,3.1695,3.1013,-1.2384,16760020,0.3352,50.6308,0.7299
2022-08-01,3.111,3.0915,3.1208,3.0818,-0.627,19295504,0.3859,50.3133,0.7254
2022-08-02,3.0818,3.0038,3.0915,2.9647,-2.8391,38547893,0.7708,48.8849,0.7048
2022-08-03,3.0038,2.9745,3.0428,2.9745,-0.974,28348829,0.5669,48.4087,0.6979
2022-08-04,2.9843,2.994,3.0135,2.955,0.6557,23370078,0.4673,48.7262,0.7025
2022-08-05,3.0038,3.0233,3.0428,2.9843,0.9772,24269069,0.4853,49.2023,0.7093
2022-08-08,3.0135,3.0233,3.0525,3.0038,0.0,21245420,0.4248,49.2023,0.7093
2022-08-09,3.0233,3.0135,3.033,2.994,-0.3226,20845510,0.4169,49.0436,0.7071
2022-08-10,3.0038,2.9745,3.0135,2.9745,-1.2945,23459600,0.4691,48.4087,0.6979
2022-08-11,2.9843,3.033,3.0428,2.9745,1.9672,29222340,0.5844,49.361,0.7116
2022-08-12,3.033,3.0428,3.0525,3.0233,0.3215,21525840,0.4305,49.5198,0.7139
2022-08-15,3.0428,3.0233,3.0428,3.0135,-0.641,18760503,0.3752,49.2023,0.7093
2022-08-16,3.0233,3.033,3.0428,3.0135,0.3226,14826437,0.2965,49.361,0.7116
2022-08-17,3.0428,3.0623,3.0623,3.0233,0.9646,21530705,0.4306,49.8372,0.7185
2022-08-18,3.0525,3.0135,3.0525,3.0135,-1.5924,20493640,0.4098,49.0436,0.7071
2022-08-19,3.0233,3.0233,3.0623,3.0135,0.3236,25971332,0.5194,49.2023,0.7093
2022-08-22,3.0233,3.072,3.0818,3.0038,1.6129,28063229,0.5612,49.9959,0.7208
2022-08-23,3.0525,3.0525,3.072,3.0428,-0.6349,15432230,0.3086,49.6785,0.7162
2022-08-24,3.0525,3.0233,3.0818,3.0233,-0.9585,29844631,0.5968,49.2023,0.7093
2022-08-25,3.033,3.0623,3.072,3.0038,1.2903,25724498,0.5144,49.8372,0.7185
2022-08-26,3.0819,3.0721,3.1113,3.0525,0.3205,21511260,0.4302,49.6785,0.7162
2022-08-29,3.0426,3.1113,3.1113,3.0328,1.278,22331425,0.4466,50.3133,0.7254
2022-08-30,3.1113,3.1408,3.1408,3.1015,0.9464,28033144,0.5606,50.7895,0.7322
2022-08-31,3.131,3.1015,3.1702,3.0819,-1.25,27630020,0.5525,50.1546,0.7231
2022-09-01,3.1113,3.0721,3.1212,3.0525,-0.9494,24359930,0.4871,49.6785,0.7162
2022-09-02,3.0721,3.131,3.1408,3.0721,1.9169,25646905,0.5129,50.6308,0.7299
2022-09-05,3.1408,3.131,3.1408,3.1015,0.0,17978670,0.3595,50.6308,0.7299
2022-09-06,3.131,3.131,3.1408,3.1113,0.0,16671312,0.3334,50.6308,0.7299
2022-09-07,3.131,3.0917,3.131,3.0819,-1.2539,21043924,0.4208,49.9959,0.7208
2022-09-08,3.0917,3.0819,3.0917,3.0623,-0.3175,13982503,0.2796,49.8372,0.7185
2022-09-09,3.0819,3.1015,3.1113,3.0721,0.6369,16890450,0.3378,50.1546,0.7231
2022-09-13,3.1015,3.0623,3.1113,3.0623,-1.2658,19474102,0.3894,49.5198,0.7139
2022-09-14,3.0426,3.0525,3.0623,3.023,-0.3205,21088361,0.4217,49.361,0.7116
2022-09-15,3.0623,3.023,3.0819,3.0132,-0.9646,22600760,0.452,48.8849,0.7048
2022-09-16,3.023,2.9543,3.0328,2.9445,-2.2727,29811230,0.5961,47.7739,0.6887
2022-09-19,2.9543,2.9052,2.9543,2.8856,-1.6611,25280930,0.5055,46.9803,0.6773
2022-09-20,2.915,2.9347,2.9445,2.915,1.0135,22571110,0.4514,47.4564,0.6842
2022-09-21,2.9347,2.9739,2.9838,2.8758,1.3378,28295828,0.5658,48.0913,0.6933
2022-09-22,2.9543,2.915,2.9739,2.915,-1.9802,19797882,0.3959,47.139,0.6796
2022-09-23,2.9249,2.8954,2.9347,2.8856,-0.6734,19975660,0.3995,46.8216,0.675
2022-09-26,2.8758,2.8463,2.8954,2.8365,-1.6949,31544100,0.6308,46.028,0.6636
2022-09-27,2.8463,2.8758,2.8856,2.8267,1.0345,17306105,0.3461,46.5041,0.6704
2022-09-28,2.8758,2.8562,2.8856,2.8365,-0.6826,20755862,0.4151,46.1867,0.6659
2022-09-29,2.8758,2.8267,2.8856,2.8071,-1.0309,23665780,0.4732,45.7106,0.659
2022-09-30,2.8267,2.8169,2.8463,2.8169,-0.3472,21077931,0.4215,45.5518,0.6538
2022-10-10,2.8365,2.8267,2.8758,2.8169,0.3484,20708687,0.4141,45.7106,0.6561
2022-10-11,2.8267,2.8365,2.8562,2.8071,0.3472,15125101,0.3025,45.8693,0.6584
2022-10-12,2.8365,2.8758,2.8856,2.8169,1.3841,19382031,0.3876,46.5041,0.6675
2022-10-13,2.866,2.8758,2.8856,2.8463,0.0,17328842,0.3465,46.5041,0.6675
2022-10-14,2.8856,2.8954,2.915,2.8758,0.6826,18868695,0.3773,46.8216,0.672
2022-10-17,2.8856,2.9052,2.915,2.8758,0.339,18359698,0.3671,46.9803,0.6743
2022-10-18,2.9052,2.8856,2.915,2.8758,-0.6757,16853152,0.337,46.6629,0.6698
2022-10-19,2.8856,2.8758,2.8954,2.866,-0.3401,11462790,0.2292,46.5041,0.6675
2022-10-20,2.866,2.8758,2.8954,2.8562,0.0,13795207,0.2759,46.5041,0.6675
2022-10-21,2.8758,2.8758,2.8954,2.866,0.0,15943640,0.3188,46.5041,0.6675
2022-10-24,2.8758,2.8169,2.9052,2.8071,-2.0478,25975130,0.5194,45.5518,0.6538
2022-10-25,2.8169,2.8071,2.8267,2.7875,-0.3484,19775273,0.3954,45.3931,0.6515
2022-10-26,2.8071,2.8169,2.8463,2.7973,0.3497,18755148,0.375,45.5518,0.6538
2022-10-27,2.8267,2.8463,2.8562,2.8169,1.0453,21493253,0.4298,46.028,0.6607
2022-10-28,2.8365,2.7678,2.8463,2.758,-2.7586,27059094,0.5411,44.7582,0.6424
2022-10-31,2.7678,2.7973,2.8071,2.758,1.0638,16978005,0.3395,45.2344,0.6493
2022-11-01,2.7875,2.8463,2.8463,2.7875,1.7544,24639893,0.4927,46.028,0.6607
2022-11-02,2.8365,2.8758,2.8954,2.8267,1.0345,26582651,0.5316,46.5041,0.6675
2022-11-03,2.866,2.8463,2.8856,2.8365,-1.0239,16561122,0.3312,46.028,0.6607
2022-11-04,2.8562,2.866,2.8856,2.8463,0.6897,20846470,0.4169,46.3454,0.6652
2022-11-07,2.8758,2.9052,2.915,2.866,1.3699,27242230,0.5448,46.9803,0.6743
2022-11-08,2.9052,2.9249,2.9347,2.8954,0.6757,20524670,0.4104,47.2977,0.6789
2022-11-09,2.915,2.8954,2.9249,2.8954,-1.0067,13013894,0.2602,46.8216,0.672
2022-11-10,2.8856,2.9445,2.9641,2.8758,1.6949,31241264,0.6247,47.6152,0.6834
2022-11-11,2.9739,2.9445,2.9838,2.9347,0.0,27207631,0.5441,47.6152,0.6834
2022-11-14,2.9445,2.9249,2.9641,2.9249,-0.6667,22098440,0.4419,47.2977,0.6789
2022-11-15,2.9347,2.9445,2.9543,2.9249,0.6711,20356040,0.4071,47.6152,0.6834
2022-11-16,2.9445,2.9543,2.9739,2.9347,0.3333,22886040,0.4577,47.7739,0.6857
2022-11-17,2.9543,2.9641,2.9739,2.9445,0.3322,18298977,0.3659,47.9326,0.688
2022-11-18,2.9739,2.9936,3.0819,2.9641,0.9934,51360719,1.0271,48.4087,0.6948
2022-11-21,2.9838,2.9641,2.9936,2.9543,-0.9836,25774862,0.5154,47.9326,0.688
2022-11-22,2.9641,2.9641,3.0034,2.9347,0.0,26487190,0.5297,47.9326,0.688
2022-11-23,2.9739,2.9739,2.9936,2.9543,0.3311,20556470,0.4111,48.0913,0.6903
2022-11-24,2.9641,2.9445,2.9838,2.9347,-0.9901,18849000,0.3769,47.6152,0.6834
2022-11-25,2.9445,2.9838,2.9936,2.9347,1.3333,22283560,0.4456,48.25,0.6925
2022-11-28,2.9739,2.9936,2.9936,2.915,0.3289,29218507,0.5843,48.4087,0.6948
2022-11-29,2.9838,3.023,3.0328,2.9838,0.9836,20726589,0.4145,48.8849,0.7017
2022-11-30,3.023,3.0034,3.0328,3.0034,-0.6494,16073600,0.3214,48.5675,0.6971
2022-12-01,3.023,3.0132,3.0328,3.0132,0.3268,17922450,0.3584,48.7262,0.6994
2022-12-02,3.0132,3.023,3.0426,3.0034,0.3257,20864891,0.4172,48.8849,0.7017
2022-12-05,3.0328,3.0623,3.0819,3.0328,1.2987,32913116,0.6582,49.5198,0.7108
2022-12-06,3.0623,3.0328,3.0721,3.0328,-0.9615,23770562,0.4753,49.0436,0.7039
2022-12-07,3.0328,3.023,3.0426,3.0034,-0.3236,20243856,0.4048,48.8849,0.7017
2022-12-08,3.023,3.0132,3.0328,2.9936,-0.3247,18402807,0.368,48.7262,0.6994
2022-12-09,3.0034,2.9936,3.023,2.9838,-0.6515,22590324,0.4517,48.4087,0.6948
2022-12-12,2.9936,2.9641,3.0132,2.9543,-0.9836,20534666,0.4106,47.9326,0.688
2022-12-13,2.9641,2.9936,3.0034,2.9641,0.9934,17810280,0.3562,48.4087,0.6948
2022-12-14,2.9838,2.9739,3.0034,2.9641,-0.6557,13763530,0.2752,48.0913,0.6903
2022-12-15,2.9739,2.9641,3.0034,2.9641,-0.33,19483777,0.3896,47.9326,0.688
2022-12-16,2.9543,2.9641,2.9739,2.9347,0.0,17496796,0.3499,47.9326,0.688
2022-12-19,2.9641,2.915,2.9739,2.9052,-1.6556,22607877,0.4521,47.139,0.6766
2022-12-20,2.9249,2.8758,2.9249,2.8758,-1.3468,23883058,0.4776,46.5041,0.6675
2022-12-21,2.8856,2.8758,2.9052,2.866,0.0,15323529,0.3064,46.5041,0.6675
2022-12-22,2.8856,2.8758,2.915,2.8562,0.0,16725440,0.3345,46.5041,0.6675
2022-12-23,2.866,2.9052,2.9347,2.8562,1.0239,21095420,0.4218,46.9803,0.6743
2022-12-26,2.8954,2.8954,2.915,2.8758,-0.3378,19414870,0.3882,46.8216,0.672
2022-12-27,2.9052,2.8758,2.9052,2.866,-0.678,25469630,0.5093,46.5041,0.6675
2022-12-28,2.866,2.8856,2.9052,2.8562,0.3413,36065749,0.7212,46.6629,0.6698
2022-12-29,2.8856,2.8463,2.8954,2.8463,-1.3605,28606280,0.572,46.028,0.6607
2022-12-30,2.8562,2.915,2.9347,2.8562,2.4138,44017837,0.8802,47.139,0.6766
2023-01-03,2.9249,2.9838,2.9936,2.915,2.3569,33905063,0.678,46.5023,0.6904
2023-01-04,2.9739,2.9739,2.9936,2.9641,-0.3289,21949832,0.4389,46.3493,0.6881
2023-01-05,2.9838,2.9543,2.9936,2.9543,-0.6601,15512760,0.3102,46.0433,0.6836
2023-01-06,2.9739,2.915,2.9739,2.915,-1.3289,22793980,0.4558,45.4315,0.6745
2023-01-09,2.9249,2.9052,2.9445,2.8954,-0.3367,22456990,0.4491,45.2785,0.6722
2023-01-10,2.915,2.9249,2.9543,2.8856,0.6757,26511739,0.5302,45.5844,0.6768
2023-01-11,2.9347,2.8758,2.9347,2.8758,-1.6779,25469700,0.5093,44.8196,0.6654
2023-01-12,2.8758,2.8758,2.9052,2.8562,0.0,24715228,0.4942,44.8196,0.6654
2023-01-13,2.8856,2.9347,2.9445,2.866,2.0478,44074740,0.8814,45.7374,0.6791
2023-01-16,2.9347,2.915,2.9445,2.8954,-0.6689,39961320,0.7991,45.4315,0.6745
2023-01-17,2.915,2.8856,2.9249,2.8758,-1.0101,28840350,0.5767,44.9726,0.6677
2023-01-18,2.8954,2.915,2.9249,2.8856,1.0204,25472580,0.5094,45.4315,0.6745
2023-01-19,2.9052,2.915,2.915,2.8856,0.0,25240783,0.5047,45.4315,0.6745
2023-01-20,2.915,2.9347,2.9445,2.9052,0.6734,29365487,0.5872,45.7374,0.6791
2023-01-30,2.9641,2.9543,2.9838,2.9543,0.6689,35704030,0.714,46.0433,0.6836
2023-01-31,2.9543,2.9739,2.9838,2.9347,0.6645,27352602,0.547,46.3493,0.6881
2023-02-01,2.9739,3.0132,3.0132,2.9641,1.3201,32875690,0.6574,46.9612,0.6972
2023-02-02,3.0132,2.9936,3.023,2.9936,-0.6515,29561890,0.5912,46.6552,0.6927
2023-02-03,2.9936,3.0132,3.023,2.9838,0.6557,34199720,0.6839,46.9612,0.6972
2023-02-06,3.0034,3.0132,3.0426,2.9838,0.0,28591640,0.5718,46.9612,0.6972
2023-02-07,3.0132,3.0426,3.0426,3.0034,0.9772,32598073,0.6519,47.4201,0.704
2023-02-08,3.0426,3.023,3.0623,3.0132,-0.6452,31230682,0.6245,47.1141,0.6995
2023-02-09,3.023,3.0525,3.0623,3.0034,0.974,28685372,0.5736,47.573,0.7063
2023-02-10,3.0525,3.0623,3.0917,3.0426,0.3215,44034400,0.8806,47.726,0.7086
2023-02-13,3.0525,3.0525,3.0721,3.0328,-0.3205,31069651,0.6213,47.573,0.7063
2023-02-14,3.0623,3.0426,3.0819,3.0328,-0.3215,23468882,0.4693,47.4201,0.704
2023-02-15,3.0426,3.0623,3.0623,3.023,0.6452,26561412,0.5312,47.726,0.7086
2023-02-16,3.0623,3.0525,3.1408,3.0328,-0.3205,62171291,1.2432,47.573,0.7063
2023-02-17,3.0426,3.023,3.0623,3.0132,-0.9646,38992500,0.7797,47.1141,0.6995
2023-02-20,3.023,3.0623,3.0721,3.023,1.2987,27433930,0.5486,47.726,0.7086
2023-02-21,3.0623,3.0819,3.1015,3.0623,0.641,34718140,0.6943,48.0319,0.7131
2023-02-22,3.0721,3.0623,3.0721,3.0426,-0.6369,21603670,0.432,47.726,0.7086
2023-02-23,3.0721,3.0426,3.0721,3.023,-0.641,32286259,0.6456,47.4201,0.704
2023-02-24,3.0426,3.0426,3.0426,3.0132,0.0,21386970,0.4277,47.4201,0.704
2023-02-27,3.0328,3.0132,3.0525,3.0034,-0.9677,25279160,0.5055,46.9612,0.6972
2023-02-28,3.023,3.0525,3.0623,3.023,1.3029,27418444,0.5483,47.573,0.7063
2023-03-01,3.0525,3.1212,3.1408,3.0328,2.2508,61732566,1.2345,48.6438,0.7222
2023-03-02,3.1212,3.1702,3.1899,3.1113,1.5723,59637920,1.1926,49.4086,0.7336
2023-03-03,3.1702,3.1801,3.1997,3.1506,0.3096,41188420,0.8237,49.5616,0.7358
2023-03-06,3.1801,3.1801,3.2095,3.1604,0.0,33121891,0.6623,49.5616,0.7358
2023-03-07,3.1702,3.1212,3.1997,3.1113,-1.8519,42979347,0.8595,48.6438,0.7222
2023-03-08,3.1212,3.1801,3.1899,3.1015,1.8868,46594388,0.9318,49.5616,0.7358
2023-03-09,3.1801,3.1702,3.1899,3.1408,-0.3086,31907775,0.6381,49.4086,0.7336
2023-03-10,3.1506,3.1212,3.1702,3.1113,-1.548,28931645,0.5785,48.6438,0.7222
2023-03-13,3.1113,3.1801,3.1997,3.0917,1.8868,41359035,0.8271,49.5616,0.7358
2023-03-14,3.1801,3.1604,3.2095,3.131,-0.6173,36315640,0.7262,49.2557,0.7313
2023-03-15,3.1702,3.1702,3.1899,3.1408,0.3106,28955692,0.579,49.4086,0.7336
2023-03-16,3.1506,3.1702,3.2095,3.131,0.0,34939545,0.6987,49.4086,0.7336
2023-03-17,3.1702,3.2193,3.2389,3.1702,1.548,44398792,0.8878,50.1735,0.7449
2023-03-20,3.2193,3.2095,3.2488,3.1997,-0.3049,48049382,0.9608,50.0205,0.7426
2023-03-21,3.2193,3.2782,3.2978,3.1899,2.1407,70837162,1.4165,51.0913,0.7585
2023-03-22,3.288,3.2978,3.3076,3.2488,0.5988,42547317,0.8508,51.3972,0.7631
2023-03-23,3.288,3.288,3.2978,3.2488,-0.2976,38459706,0.7691,51.2443,0.7608
2023-03-24,3.288,3.2978,3.3175,3.2488,0.2985,44212090,0.8841,51.3972,0.7631
2023-03-27,3.288,3.3175,3.3371,3.2586,0.5952,50828570,1.0164,51.7032,0.7676
2023-03-28,3.2978,3.2978,3.3469,3.2684,-0.5917,40017124,0.8002,51.3972,0.7631
2023-03-29,3.288,3.2978,3.3273,3.2389,0.0,52981476,1.0595,51.3972,0.7631
2023-03-30,3.3076,3.2389,3.3076,3.2193,-1.7857,47335052,0.9466,50.4794,0.7495
