date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-26,4.4998,4.5223,4.5522,4.4923,0.4992,7529233,0.1743,10.4728,1.8061
2022-01-27,4.5298,4.4624,4.5372,4.4399,-1.3245,7676000,0.1777,10.3341,1.7821
2022-01-28,4.5148,4.4998,4.5148,4.4624,0.8389,5255589,0.1217,10.4208,1.7971
2022-02-07,4.5372,4.6196,4.657,4.5223,2.6622,9858773,0.2282,10.6982,1.8449
2022-02-08,4.6271,4.672,4.687,4.5971,1.1345,6453501,0.1494,10.8196,1.8659
2022-02-09,4.6795,4.7094,4.7394,4.6645,0.8013,7691108,0.1781,10.9063,1.8808
2022-02-10,4.7094,4.7169,4.7394,4.6795,0.159,5657210,0.131,10.9236,1.8838
2022-02-11,4.7094,4.702,4.7394,4.6795,-0.3175,6961800,0.1612,10.8889,1.8778
2022-02-14,4.6645,4.6421,4.6945,4.5971,-1.2739,10363510,0.2399,10.7502,1.8539
2022-02-15,4.6421,4.6495,4.6795,4.6346,0.1613,6092537,0.141,10.7676,1.8569
2022-02-16,4.6795,4.657,4.687,4.6346,0.161,4468800,0.1035,10.7849,1.8599
2022-02-17,4.657,4.6196,4.6645,4.6121,-0.8039,4327206,0.1002,10.6982,1.8449
2022-02-18,4.6046,4.6271,4.6421,4.5822,0.1621,4079984,0.0945,10.7156,1.8479
2022-02-21,4.6346,4.6795,4.687,4.6121,1.1327,5980865,0.1385,10.8369,1.8689
2022-02-22,4.657,4.6421,4.6795,4.6196,-0.8,4131459,0.0956,10.7502,1.8539
2022-02-23,4.6421,4.6346,4.6645,4.6271,-0.1613,3949483,0.0914,10.7329,1.8509
2022-02-24,4.6346,4.5447,4.6421,4.5148,-1.9386,8784515,0.2034,10.5248,1.815
2022-02-25,4.5522,4.5597,4.5971,4.5522,0.3295,5809002,0.1345,10.5595,1.821
2022-02-28,4.5597,4.5223,4.5822,4.4923,-0.821,5944487,0.1376,10.4728,1.8061
2022-03-01,4.5298,4.5148,4.5447,4.4773,-0.1656,9064100,0.2098,10.4555,1.8031
2022-03-02,4.4998,4.5073,4.5223,4.4624,-0.1658,7820839,0.1811,10.4381,1.8001
2022-03-03,4.5148,4.5298,4.5522,4.5073,0.4983,9371984,0.217,10.4902,1.8091
2022-03-04,4.5447,4.5747,4.5822,4.4848,0.9917,9764062,0.226,10.5942,1.827
2022-03-07,4.5672,4.5073,4.5672,4.4848,-1.473,7044330,0.1631,10.4381,1.8001
2022-03-08,4.4848,4.2976,4.4998,4.2976,-4.6512,13479403,0.3121,9.9526,1.7164
2022-03-09,4.3126,4.1404,4.3201,3.9982,-3.6585,15974287,0.3698,9.5885,1.6536
2022-03-10,4.2003,4.1629,4.2527,4.1554,0.5425,8004773,0.1853,9.6405,1.6625
2022-03-11,4.103,4.2228,4.2452,4.0431,1.4388,7483114,0.1732,9.7792,1.6865
2022-03-14,4.2078,4.1554,4.2452,4.1554,-1.5957,8275525,0.1916,9.6232,1.6596
2022-03-15,4.1254,3.8933,4.1404,3.8933,-6.3063,12521212,0.2899,9.0163,1.5549
2022-03-16,3.9682,4.0281,4.0805,3.796,3.4615,11246059,0.2603,9.3284,1.6087
2022-03-17,4.0431,4.0281,4.1853,4.0206,0.0,8043600,0.1862,9.3284,1.6087
2022-03-18,4.0356,4.088,4.103,3.9607,1.487,6516000,0.1508,9.4671,1.6326
2022-03-21,4.0805,4.0506,4.118,4.0281,-0.9158,6465463,0.1497,9.3804,1.6177
2022-03-22,4.0281,4.1254,4.1404,4.0281,1.8484,7485794,0.1733,9.5538,1.6476
2022-03-23,4.1479,4.103,4.1479,4.0655,-0.5445,5465100,0.1265,9.5018,1.6386
2022-03-24,4.0655,4.0581,4.0955,4.0506,-1.0949,3634810,0.0841,9.3978,1.6207
2022-03-25,4.0655,4.0655,4.1404,4.0581,0.1845,5856737,0.1356,9.4151,1.6237
2022-03-28,4.0356,4.073,4.0955,3.9982,0.1842,6464247,0.1496,9.4325,1.6267
2022-03-29,4.0805,4.0206,4.088,3.9982,-1.2868,6982408,0.1616,9.3111,1.6057
2022-03-30,4.0431,4.0356,4.0506,4.0056,0.3724,8479621,0.1963,9.3458,1.6117
2022-03-31,4.0281,4.0506,4.0955,4.0131,0.3711,9072823,0.21,9.3805,1.5401
2022-04-01,4.0356,4.0506,4.0655,3.9982,0.0,10763609,0.2492,9.3805,1.5401
2022-04-06,4.0506,4.0655,4.0805,4.0206,0.3697,11953774,0.2767,9.4151,1.5458
2022-04-07,4.073,3.9607,4.0805,3.9532,-2.5783,11465229,0.2654,9.1724,1.5059
2022-04-08,3.9982,3.9532,4.0056,3.9008,-0.189,9172746,0.2124,9.155,1.5031
2022-04-11,3.9757,3.8784,3.9757,3.8559,-1.8939,9236400,0.2138,8.9817,1.4746
2022-04-12,3.8634,3.9383,3.9383,3.826,1.5444,9015416,0.2087,9.1204,1.4974
2022-04-13,3.9233,3.9383,4.0056,3.8859,0.0,8377489,0.1939,9.1204,1.4974
2022-04-14,3.9907,3.9458,3.9907,3.9383,0.1901,6344355,0.1469,9.1377,1.5002
2022-04-15,3.9458,3.9607,3.9757,3.9308,0.3795,6171227,0.1429,9.1724,1.5059
2022-04-18,3.9532,3.9233,3.9532,3.8859,-0.9452,6989500,0.1618,9.0857,1.4917
2022-04-19,3.9083,3.9682,3.9757,3.8933,1.145,7444325,0.1723,9.1897,1.5088
2022-04-20,3.9458,3.9158,3.9907,3.9083,-1.3208,9031500,0.2091,9.0683,1.4888
2022-04-21,3.8933,3.8185,3.9757,3.8035,-2.4857,12696246,0.2939,8.8429,1.4518
2022-04-22,3.811,3.9757,4.0056,3.7735,4.1176,15197264,0.3518,9.2071,1.5116
2022-04-25,3.9832,3.796,3.9982,3.796,-4.5198,20051845,0.4642,8.7909,1.4433
2022-04-26,3.811,3.6612,3.8559,3.6388,-3.5503,16447209,0.3808,8.4788,1.392
2022-04-27,3.5714,3.6463,3.6463,3.504,-0.409,12898798,0.2986,8.4441,1.3864
2022-04-28,3.7885,3.7062,3.8559,3.6538,1.6427,18474332,0.4277,8.5829,1.4091
2022-04-29,3.7511,3.9008,3.9308,3.7361,5.2525,28132478,0.6513,9.0337,1.4831
2022-05-05,3.8634,3.8859,3.9308,3.8484,-0.3839,14820744,0.3431,8.999,1.4774
2022-05-06,3.8334,3.7885,3.8709,3.7735,-2.5048,15068203,0.3488,8.7736,1.4404
2022-05-09,3.7586,3.8709,3.8784,3.7586,2.1739,13025127,0.3015,8.9643,1.4718
2022-05-10,3.8559,3.8634,3.8859,3.796,-0.1934,11320026,0.2621,8.947,1.4689
2022-05-11,3.8784,3.8334,3.9083,3.826,-0.7752,13747599,0.3183,8.8776,1.4575
2022-05-12,3.8185,3.8185,3.8484,3.7885,-0.3906,9760726,0.226,8.8429,1.4518
2022-05-13,3.826,3.8334,3.8933,3.8185,0.3922,12352190,0.286,8.8776,1.4575
2022-05-16,3.8484,3.8634,3.8634,3.796,0.7813,12419205,0.2875,8.947,1.4689
2022-05-17,3.8409,3.796,3.8709,3.7661,-1.7442,14397859,0.3333,8.7909,1.4433
2022-05-18,3.7885,3.8035,3.8559,3.781,0.1972,14090311,0.3262,8.8083,1.4461
2022-05-19,3.7661,3.8035,3.811,3.7436,0.0,14048809,0.3252,8.8083,1.4461
2022-05-20,3.8185,3.8634,3.8709,3.796,1.5748,16737691,0.3875,8.947,1.4689
2022-05-23,3.8559,3.8484,3.8709,3.826,-0.3876,10303500,0.2385,8.9123,1.4632
2022-05-24,3.8559,3.7062,3.8634,3.6912,-3.6965,20103639,0.4654,8.5829,1.4091
2022-05-25,3.7136,3.7436,3.7511,3.6987,1.0101,8247201,0.1909,8.6696,1.4234
2022-05-26,3.7586,3.8035,3.8035,3.7361,1.6,10664529,0.2469,8.8083,1.4461
2022-05-27,3.811,3.8035,3.8185,3.7735,0.0,9501287,0.22,8.8083,1.4461
2022-05-30,3.8185,3.8185,3.826,3.796,0.3937,10205867,0.2363,8.8429,1.4518
2022-05-31,3.8185,3.8409,3.8484,3.796,0.5882,12504467,0.2895,8.895,1.4604
2022-06-01,3.8334,3.8784,3.9308,3.8185,0.9747,17612360,0.4077,8.9817,1.4746
2022-06-02,3.8784,3.9308,3.9458,3.8409,1.3514,13496765,0.3125,9.103,1.4945
2022-06-06,3.9308,3.9233,3.9383,3.8933,-0.1905,12499800,0.2894,9.0857,1.4917
2022-06-07,3.9308,3.8933,3.9308,3.8784,-0.7634,12436586,0.2879,9.0163,1.4803
2022-06-08,3.9008,3.8784,3.9008,3.8409,-0.3846,14157139,0.3277,8.9817,1.4746
2022-06-09,3.8709,3.8859,3.9008,3.8484,0.1931,12314884,0.2851,8.999,1.4774
2022-06-10,3.8634,3.9158,3.9233,3.8559,0.7707,17494000,0.405,9.0683,1.4888
2022-06-13,3.9158,3.8484,3.9458,3.8185,-1.7208,19870402,0.46,8.9123,1.4632
2022-06-14,3.8409,3.9158,3.9233,3.796,1.751,17892575,0.4142,9.0683,1.4888
2022-06-15,3.9308,3.9308,4.0056,3.9083,0.3824,26491638,0.6133,9.103,1.4945
2022-06-16,3.9458,3.9233,3.9682,3.9083,-0.1905,15842641,0.3668,9.0857,1.4917
2022-06-17,3.9158,3.9458,3.9607,3.8933,0.5725,12852110,0.2975,9.1377,1.5002
2022-06-20,3.9607,3.9832,3.9982,3.9308,0.9488,15944089,0.3691,9.2244,1.5145
2022-06-21,3.9907,4.0056,4.0356,3.9532,0.5639,17377740,0.4023,9.2764,1.523
2022-06-22,4.0056,3.9607,4.0131,3.9458,-1.1215,15898424,0.3681,9.1724,1.5059
2022-06-23,4.0056,3.9682,4.0131,3.9532,0.189,23114028,0.5351,9.1897,1.5088
2022-06-24,3.9757,3.9682,3.9907,3.9458,0.0,17947762,0.4155,9.1897,1.5088
2022-06-27,3.9907,3.9607,3.9907,3.9532,-0.1887,24457793,0.5662,9.1724,1.5059
2022-06-28,3.9757,3.9832,3.9907,3.9308,0.5671,31736052,0.7347,9.2244,1.5145
2022-06-29,4.0163,3.9418,4.0163,3.9335,-1.0395,28727003,0.665,8.2534,1.355
2022-06-30,3.9501,3.9335,4.0412,3.9252,-0.2101,37308552,0.8637,8.2361,1.5152
2022-07-01,3.9501,3.9997,4.0163,3.9335,1.6842,18823857,0.4358,8.3748,1.5407
2022-07-04,4.0412,4.1405,4.1902,3.9997,3.5197,36708831,0.8498,8.6696,1.5949
2022-07-05,4.1654,4.0826,4.2068,4.0329,-1.4,27176679,0.6291,8.5482,1.5726
2022-07-06,4.0991,3.9997,4.0991,3.9583,-2.0284,25777500,0.5968,8.3748,1.5407
2022-07-07,3.9997,3.9501,4.0329,3.9501,-1.2422,17144500,0.3969,8.2708,1.5216
2022-07-08,3.9666,3.9252,3.9666,3.9169,-0.6289,14420700,0.3338,8.2187,1.512
2022-07-11,3.9335,3.8838,3.9418,3.859,-1.0549,13269103,0.3072,8.132,1.496
2022-07-12,3.8755,3.8176,3.8838,3.8093,-1.7058,13662200,0.3163,7.9933,1.4705
2022-07-13,3.8258,3.8093,3.8341,3.801,-0.2169,11422837,0.2644,7.976,1.4673
2022-07-14,3.8093,3.7927,3.8176,3.7679,-0.4348,10108300,0.234,7.9413,1.461
2022-07-15,3.801,3.7099,3.801,3.7099,-2.1834,15341726,0.3552,7.7679,1.4291
2022-07-18,3.7099,3.7927,3.8093,3.7099,2.2321,12156291,0.2814,7.9413,1.461
2022-07-19,3.7927,3.8424,3.8507,3.7762,1.31,11197625,0.2592,8.0453,1.4801
2022-07-20,3.8507,3.8341,3.859,3.8258,-0.2155,8664465,0.2006,8.028,1.4769
2022-07-21,3.8258,3.8176,3.8507,3.801,-0.432,7350014,0.1702,7.9933,1.4705
2022-07-22,3.8176,3.7927,3.8424,3.7513,-0.6508,9541435,0.2209,7.9413,1.461
2022-07-25,3.801,3.7762,3.8341,3.7513,-0.4367,8987571,0.2081,7.9066,1.4546
2022-07-26,3.7927,3.8093,3.8176,3.7679,0.8772,6339743,0.1468,7.976,1.4673
2022-07-27,3.8176,3.801,3.8341,3.7844,-0.2174,6825850,0.158,7.9586,1.4641
2022-07-28,3.8258,3.801,3.8341,3.801,0.0,7519541,0.1741,7.9586,1.4641
2022-07-29,3.801,3.7596,3.8176,3.743,-1.0893,10267259,0.2377,7.872,1.4482
2022-08-01,3.7513,3.801,3.8093,3.743,1.1013,7898789,0.1829,7.9586,1.4641
2022-08-02,3.7762,3.6768,3.7762,3.6105,-3.268,16537045,0.3828,7.6986,1.4163
2022-08-03,3.6685,3.6188,3.7265,3.6105,-1.5766,9251100,0.2142,7.5772,1.394
2022-08-04,3.6354,3.6768,3.6934,3.6271,1.6018,7892500,0.1827,7.6986,1.4163
2022-08-05,3.6934,3.6851,3.7099,3.6437,0.2252,9791311,0.2267,7.7159,1.4195
2022-08-08,3.6934,3.6934,3.7016,3.6602,0.2247,7736265,0.1791,7.7332,1.4227
2022-08-09,3.6934,3.6768,3.7016,3.6602,-0.4484,7410832,0.1716,7.6986,1.4163
2022-08-10,3.6685,3.6437,3.6768,3.6271,-0.9009,8487259,0.1965,7.6292,1.4035
2022-08-11,3.6602,3.7513,3.7596,3.6519,2.9545,13083048,0.3029,7.8546,1.445
2022-08-12,3.7513,3.7762,3.7762,3.7265,0.6623,6950934,0.1609,7.9066,1.4546
2022-08-15,3.7762,3.7513,3.7762,3.7348,-0.6579,7130400,0.1651,7.8546,1.445
2022-08-16,3.743,3.7265,3.7596,3.7182,-0.6623,5983287,0.1385,7.8026,1.4354
2022-08-17,3.7348,3.7513,3.7513,3.7016,0.6667,5530008,0.128,7.8546,1.445
2022-08-18,3.743,3.6934,3.7513,3.6934,-1.5453,7008015,0.1622,7.7332,1.4227
2022-08-19,3.6934,3.6851,3.7265,3.6851,-0.2242,6708996,0.1553,7.7159,1.4195
2022-08-22,3.6934,3.7182,3.7513,3.6768,0.8989,11115870,0.2573,7.7853,1.4322
2022-08-23,3.7348,3.7182,3.7348,3.6934,0.0,8218739,0.1903,7.7853,1.4322
2022-08-24,3.7099,3.6602,3.7348,3.6437,-1.559,9082496,0.2103,7.6639,1.4099
2022-08-25,3.6768,3.6934,3.6934,3.6354,0.905,9064568,0.2098,7.7332,1.4227
2022-08-26,3.7016,3.6851,3.7016,3.6602,-0.2242,11728728,0.2715,7.7159,1.4195
2022-08-29,3.6685,3.7016,3.7099,3.6271,0.4494,13871382,0.3211,7.7506,1.4259
2022-08-30,3.6934,3.7099,3.7265,3.6851,0.2237,7713434,0.1786,7.7679,1.4291
2022-08-31,3.7016,3.7182,3.743,3.6851,0.2232,13515551,0.3129,7.7853,1.4322
2022-09-01,3.6934,3.6851,3.743,3.6685,-0.8909,9092045,0.2105,7.7159,1.4195
2022-09-02,3.6851,3.6851,3.7099,3.6685,0.0,7507341,0.1738,7.7159,1.4195
2022-09-05,3.6851,3.6851,3.6934,3.6519,0.0,9729955,0.2253,7.7159,1.4195
2022-09-06,3.7016,3.7182,3.7265,3.6851,0.8989,9908482,0.2294,7.7853,1.4322
2022-09-07,3.7348,3.7099,3.7348,3.6851,-0.2227,8234048,0.1906,7.7679,1.4291
2022-09-08,3.7099,3.7182,3.7182,3.6768,0.2232,9142740,0.2117,7.7853,1.4322
2022-09-09,3.7182,3.7679,3.7844,3.7099,1.3363,16498189,0.3819,7.8893,1.4514
2022-09-13,3.7596,3.743,3.8176,3.7348,-0.6593,10766391,0.2492,7.8373,1.4418
2022-09-14,3.7099,3.7265,3.7513,3.7016,-0.4425,9964134,0.2307,7.8026,1.4354
2022-09-15,3.7348,3.6851,3.7596,3.6602,-1.1111,11639502,0.2695,7.7159,1.4195
2022-09-16,3.7016,3.594,3.7016,3.5857,-2.4719,16502522,0.382,7.5252,1.3844
2022-09-19,3.594,3.4863,3.6023,3.478,-2.9954,15367472,0.3558,7.2998,1.3429
2022-09-20,3.4946,3.5774,3.6188,3.4946,2.6128,12390342,0.2868,7.4905,1.378
2022-09-21,3.5691,3.6023,3.6188,3.5112,0.6944,9449754,0.2188,7.5425,1.3876
2022-09-22,3.5857,3.536,3.6188,3.5277,-1.8391,8560279,0.1982,7.4038,1.3621
2022-09-23,3.5277,3.5029,3.5691,3.478,-0.9368,9060532,0.2098,7.3344,1.3493
2022-09-26,3.4863,3.4284,3.5112,3.4118,-2.1277,11445421,0.265,7.1784,1.3206
2022-09-27,3.4201,3.5443,3.5443,3.4201,3.3816,9264999,0.2145,7.4211,1.3653
2022-09-28,3.5443,3.536,3.5774,3.5112,-0.2336,8891271,0.2058,7.4038,1.3621
2022-09-29,3.5277,3.478,3.5691,3.4615,-1.6393,7309325,0.1692,7.2824,1.3397
2022-09-30,3.4615,3.5029,3.5277,3.4615,0.7143,5378783,0.1245,7.3344,1.3023
2022-10-10,3.5029,3.4863,3.5774,3.478,-0.4728,8838067,0.2046,7.2998,1.2961
2022-10-11,3.478,3.5112,3.5277,3.4532,0.7126,6628909,0.1535,7.3518,1.3054
2022-10-12,3.5112,3.5609,3.5774,3.4615,1.4151,8730735,0.2021,7.4558,1.3239
2022-10-13,3.5691,3.5526,3.5774,3.5194,-0.2326,6514413,0.1508,7.4385,1.3208
2022-10-14,3.5774,3.5857,3.6105,3.5609,0.9324,11275802,0.261,7.5078,1.3331
2022-10-17,3.5691,3.594,3.6023,3.5526,0.2309,7743403,0.1793,7.5252,1.3362
2022-10-18,3.6023,3.6105,3.6188,3.5609,0.4608,11106104,0.2571,7.5599,1.3423
2022-10-19,3.5774,3.5526,3.594,3.5443,-1.6055,6301062,0.1459,7.4385,1.3208
2022-10-20,3.5443,3.5194,3.5609,3.5194,-0.9324,5329805,0.1234,7.3691,1.3085
2022-10-21,3.5277,3.5277,3.5443,3.5029,0.2353,5384558,0.1247,7.3865,1.3115
2022-10-24,3.5277,3.478,3.5691,3.4449,-1.4085,7918253,0.1833,7.2824,1.2931
2022-10-25,3.4615,3.4284,3.478,3.4035,-1.4286,9258400,0.2143,7.1784,1.2746
2022-10-26,3.4366,3.4532,3.478,3.4201,0.7246,7381961,0.1709,7.2304,1.2838
2022-10-27,3.4615,3.478,3.4946,3.4449,0.7194,7226749,0.1673,7.2824,1.2931
2022-10-28,3.4615,3.3952,3.478,3.3621,-2.381,9532679,0.2207,7.109,1.2623
2022-10-31,3.4366,3.5443,3.5609,3.3787,4.3902,14974888,0.3467,7.4211,1.3177
2022-11-01,3.5443,3.6023,3.6105,3.5194,1.6355,12636481,0.2925,7.5425,1.3392
2022-11-02,3.6023,3.6023,3.6188,3.5774,0.0,9270596,0.2146,7.5425,1.3392
2022-11-03,3.5857,3.5609,3.594,3.5443,-1.1494,8500006,0.1968,7.4558,1.3239
2022-11-04,3.5691,3.6188,3.6271,3.5526,1.6279,11443805,0.2649,7.5772,1.3454
2022-11-07,3.6023,3.6354,3.6602,3.5857,0.4577,12549476,0.2905,7.6119,1.3516
2022-11-08,3.6354,3.6271,3.6519,3.6023,-0.2278,6634331,0.1536,7.5945,1.3485
2022-11-09,3.6188,3.6437,3.6519,3.6105,0.4566,8782724,0.2033,7.6292,1.3546
2022-11-10,3.6188,3.6602,3.6934,3.594,0.4545,8552600,0.198,7.6639,1.3608
2022-11-11,3.7016,3.7016,3.743,3.6934,1.1312,14111440,0.3267,7.7506,1.3762
2022-11-14,3.7016,3.7182,3.7762,3.6851,0.4474,12658685,0.2931,7.7853,1.3823
2022-11-15,3.7182,3.7348,3.7513,3.6934,0.4454,9343207,0.2163,7.8199,1.3885
2022-11-16,3.7513,3.7348,3.7513,3.7099,0.0,10080268,0.2334,7.8199,1.3885
2022-11-17,3.7348,3.7679,3.7844,3.7182,0.8869,11572367,0.2679,7.8893,1.4008
2022-11-18,3.7513,3.7844,3.7927,3.743,0.4396,11791842,0.273,7.924,1.407
2022-11-21,3.7596,3.7265,3.7679,3.6934,-1.5317,9897648,0.2291,7.8026,1.3854
2022-11-22,3.7348,3.7596,3.7927,3.7182,0.8889,11578412,0.268,7.872,1.3977
2022-11-23,3.743,3.7348,3.7679,3.7016,-0.6608,9849756,0.228,7.8199,1.3885
2022-11-24,3.7513,3.7762,3.7927,3.7348,1.1086,10057998,0.2328,7.9066,1.4039
2022-11-25,3.7927,3.801,3.8176,3.7679,0.6579,8564831,0.1983,7.9587,1.4131
2022-11-28,3.859,3.9583,3.9997,3.8093,4.1394,52598026,1.2177,8.2881,1.4716
2022-11-29,3.9169,4.0412,4.066,3.9087,2.0921,33929398,0.7855,8.4615,1.5024
2022-11-30,4.0494,4.0412,4.0991,4.008,0.0,21239100,0.4917,8.4615,1.5024
2022-12-01,4.0743,4.0908,4.124,4.0163,1.2295,22789000,0.5276,8.5655,1.5209
2022-12-02,4.066,4.124,4.1571,4.066,0.8097,19559510,0.4528,8.6349,1.5332
2022-12-05,4.1737,4.3144,4.4055,4.1654,4.6185,64607917,1.4957,9.0337,1.604
2022-12-06,4.3393,4.3807,4.4801,4.331,1.5355,44193768,1.0231,9.1724,1.6286
2022-12-07,4.4469,4.5132,4.6125,4.4386,3.0246,68644358,1.5891,9.4498,1.6779
2022-12-08,4.5877,4.6043,4.6622,4.5297,2.0183,62105214,1.4378,9.6405,1.7118
2022-12-09,4.596,4.2813,4.596,4.2813,-7.0144,85669302,1.9833,8.9643,1.5917
2022-12-12,4.3807,4.5463,4.596,4.3807,6.1896,67165985,1.5549,9.5192,1.6902
2022-12-13,4.4966,4.596,4.6457,4.4883,1.0929,32723429,0.7576,9.6232,1.7087
2022-12-14,4.6125,4.7368,4.7865,4.5711,3.0631,39291832,0.9096,9.918,1.761
2022-12-15,4.7533,4.6622,4.9272,4.6125,-1.5734,40267860,0.9322,9.7619,1.7333
2022-12-16,4.5794,4.6208,4.7036,4.5546,-0.8881,24592950,0.5693,9.6752,1.7179
2022-12-19,4.596,4.5215,4.654,4.4883,-2.1505,25329196,0.5864,9.4672,1.681
2022-12-20,4.596,4.5546,4.7036,4.538,0.7326,25370118,0.5873,9.5365,1.6933
2022-12-21,4.5629,4.5132,4.6043,4.4966,-0.9091,14944879,0.346,9.4498,1.6779
2022-12-22,4.5629,4.4966,4.5711,4.4718,-0.367,17338213,0.4014,9.4151,1.6717
2022-12-23,4.538,4.4304,4.5546,4.4055,-1.4733,12728124,0.2947,9.2764,1.6471
2022-12-26,4.4304,4.4469,4.538,4.4304,0.3738,18129843,0.4197,9.3111,1.6533
2022-12-27,4.4552,4.3972,4.4883,4.3807,-1.1173,11115960,0.2573,9.2071,1.6348
2022-12-28,4.3641,4.389,4.4386,4.3393,-0.1883,12751010,0.2952,9.1897,1.6317
2022-12-29,4.3972,4.3641,4.4055,4.3144,-0.566,9883111,0.2288,9.1377,1.6225
2022-12-30,4.3476,4.389,4.4221,4.3061,0.5693,10931247,0.2531,9.1897,1.6317
2023-01-03,4.3641,4.3972,4.4469,4.3641,0.1887,13220800,0.3061,10.6423,1.6313
2023-01-04,4.4055,4.4138,4.4883,4.389,0.3766,14882487,0.3445,10.6824,1.6375
2023-01-05,4.4221,4.4469,4.4883,4.3641,0.7505,14446766,0.3344,10.7626,1.6497
2023-01-06,4.4552,4.4055,4.4718,4.3724,-0.9311,12232530,0.2832,10.6624,1.6344
2023-01-09,4.389,4.4055,4.4552,4.3641,0.0,11107168,0.2571,10.6624,1.6344
2023-01-10,4.4221,4.4552,4.4883,4.3807,1.1278,10176465,0.2356,10.7826,1.6528
2023-01-11,4.4304,4.4552,4.4718,4.3641,0.0,11227348,0.2599,10.7826,1.6528
2023-01-12,4.4304,4.4469,4.4552,4.4055,-0.1859,7385170,0.171,10.7626,1.6497
2023-01-13,4.4469,4.4138,4.4552,4.4055,-0.7449,5747903,0.1331,10.6824,1.6375
2023-01-16,4.4718,4.4883,4.5711,4.4304,1.6886,13819239,0.3199,10.8628,1.6651
2023-01-17,4.4801,4.4221,4.5215,4.389,-1.476,9046504,0.2094,10.7024,1.6405
2023-01-18,4.4304,4.4138,4.4718,4.3972,-0.1873,6822500,0.1579,10.6824,1.6375
2023-01-19,4.4304,4.4138,4.4386,4.3558,0.0,7151152,0.1656,10.6824,1.6375
2023-01-20,4.4138,4.4221,4.4469,4.3972,0.1876,5682541,0.1316,10.7024,1.6405
2023-01-30,4.4718,4.3807,4.5463,4.3807,-0.9363,12659081,0.2931,10.6022,1.6252
2023-01-31,4.3807,4.3558,4.3972,4.3144,-0.5671,10025196,0.2321,10.5421,1.616
2023-02-01,4.3558,4.3393,4.3972,4.331,-0.3802,10905801,0.2525,10.502,1.6098
2023-02-02,4.3558,4.3724,4.3972,4.3227,0.7634,12971823,0.3003,10.5822,1.6221
2023-02-03,4.3641,4.3476,4.4055,4.3227,-0.5682,12153720,0.2814,10.5221,1.6129
2023-02-06,4.3476,4.2813,4.3641,4.2565,-1.5238,13816678,0.3199,10.3617,1.5883
2023-02-07,4.2896,4.2565,4.3144,4.2151,-0.5803,9984001,0.2311,10.3016,1.5791
2023-02-08,4.2647,4.2399,4.273,4.2068,-0.3891,11959441,0.2769,10.2615,1.5729
2023-02-09,4.2565,4.2482,4.2565,4.2151,0.1953,8339200,0.1931,10.2816,1.576
2023-02-10,4.2399,4.1985,4.2565,4.1819,-1.1696,17509726,0.4054,10.1613,1.5576
2023-02-13,4.1985,4.3393,4.3393,4.1737,3.3531,22970340,0.5318,10.502,1.6098
2023-02-14,4.3476,4.3558,4.4552,4.3393,0.3817,16919938,0.3917,10.5421,1.616
2023-02-15,4.3641,4.4304,4.4386,4.3061,1.711,17588316,0.4072,10.7225,1.6436
2023-02-16,4.4552,4.4221,4.5711,4.3807,-0.1869,27160749,0.6288,10.7024,1.6405
2023-02-17,4.4055,4.5297,4.5711,4.3972,2.4345,24137653,0.5588,10.963,1.6805
2023-02-20,4.5297,4.5546,4.5711,4.4635,0.5484,19991849,0.4628,11.0231,1.6897
2023-02-21,4.5629,4.7036,4.7533,4.5546,3.2727,36641459,0.8483,11.3839,1.745
2023-02-22,4.7036,4.8444,4.8775,4.6291,2.993,35795825,0.8287,11.7246,1.7972
2023-02-23,4.8444,5.068,5.1591,4.8444,4.6154,59087187,1.3679,12.2657,1.8802
2023-02-24,5.068,5.1839,5.2336,5.0597,2.2876,44488499,1.0299,12.5463,1.9232
2023-02-27,5.1839,5.1425,5.2253,5.1094,-0.7987,31524500,0.7298,12.4461,1.9078
2023-02-28,5.1343,5.1343,5.2336,5.1011,-0.161,21951804,0.5082,12.426,1.9047
2023-03-01,5.1757,5.0846,5.1757,4.9769,-0.9677,30247605,0.7002,12.3058,1.8863
2023-03-02,5.126,5.0846,5.126,5.0183,0.0,18957300,0.4389,12.3058,1.8863
2023-03-03,5.0846,5.0514,5.0846,5.0018,-0.6515,12912200,0.2989,12.2256,1.874
2023-03-06,5.0514,5.0432,5.126,4.9852,-0.1639,16334319,0.3781,12.2056,1.8709
2023-03-07,5.0266,4.9521,5.0514,4.9189,-1.8062,24514313,0.5675,11.9851,1.8372
2023-03-08,4.9438,4.9852,5.0349,4.9272,0.6689,12674400,0.2934,12.0653,1.8494
2023-03-09,5.0018,5.0846,5.1674,5.0018,1.9934,23607622,0.5465,12.3058,1.8863
2023-03-10,5.0928,5.1343,5.275,5.068,0.9772,26191200,0.6063,12.426,1.9047
2023-03-13,5.1343,5.2502,5.2999,5.1011,2.2581,29624986,0.6858,12.7066,1.9477
2023-03-14,5.2502,5.0514,5.2502,5.0018,-3.7855,23766178,0.5502,12.2256,1.874
2023-03-15,5.0597,5.068,5.1177,4.9852,0.3279,12618000,0.2921,12.2657,1.8802
2023-03-16,5.068,5.1343,5.1757,5.0432,1.3072,17672760,0.4091,12.426,1.9047
2023-03-17,5.1674,5.1425,5.1839,5.0846,0.1613,14097136,0.3264,12.4461,1.9078
