date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-27,2.1243,2.086,2.1243,2.0573,-1.8018,44418298,0.7859,-15.8687,0.5669
2022-01-28,2.1051,2.22,2.2678,2.086,6.422,101069832,1.7881,-16.8878,0.6033
2022-02-07,2.2295,2.2487,2.2582,2.2104,1.2931,56360309,0.9971,-17.1061,0.6111
2022-02-08,2.2582,2.3061,2.3539,2.2487,2.5532,119977022,2.1226,-17.5429,0.6267
2022-02-09,2.3061,2.3348,2.3635,2.2965,1.2448,88860251,1.5721,-17.7613,0.6345
2022-02-10,2.3252,2.4879,2.5549,2.3252,6.5574,203876556,3.607,-18.9259,0.6761
2022-02-11,2.4879,2.44,2.507,2.4113,-1.9231,108477559,1.9192,-18.562,0.6631
2022-02-14,2.44,2.3539,2.4496,2.2965,-3.5294,100133203,1.7716,-17.9069,0.6397
2022-02-15,2.3635,2.3061,2.3635,2.2869,-2.0325,67298255,1.1906,-17.5429,0.6267
2022-02-16,2.3156,2.3252,2.3348,2.2869,0.8299,61309024,1.0847,-17.6885,0.6319
2022-02-17,2.3061,2.2965,2.3539,2.2869,-1.2346,46774456,0.8275,-17.4701,0.6241
2022-02-18,2.2965,2.4113,2.4305,2.2774,5.0,91021213,1.6104,-18.3436,0.6553
2022-02-21,2.4113,2.4688,2.507,2.3922,2.381,79220674,1.4016,-18.7804,0.6709
2022-02-22,2.4688,2.3922,2.4688,2.3826,-3.1008,52436691,0.9277,-18.198,0.6501
2022-02-23,2.4018,2.3444,2.4209,2.3252,-2.0,54577681,0.9656,-17.8341,0.6371
2022-02-24,2.3444,2.2678,2.3635,2.2391,-3.2653,59883501,1.0595,-17.2517,0.6163
2022-02-25,2.2774,2.2774,2.3444,2.2678,0.4219,42072257,0.7443,-17.3245,0.6189
2022-02-28,2.2774,2.2391,2.2869,2.22,-1.6807,46172201,0.8169,-17.0333,0.6085
2022-03-01,2.2487,2.2582,2.2774,2.2295,0.8547,48249015,0.8536,-17.1789,0.6137
2022-03-02,2.2391,2.2965,2.3156,2.2295,1.6949,54558976,0.9653,-17.4701,0.6241
2022-03-03,2.2965,2.3252,2.3444,2.2869,1.25,39751059,0.7033,-17.6885,0.6319
2022-03-04,2.3156,2.2869,2.3348,2.2678,-1.6461,49753126,0.8802,-17.3973,0.6215
2022-03-07,2.2965,2.2487,2.3156,2.2295,-1.6736,40458511,0.7158,-17.1061,0.6111
2022-03-08,2.2487,2.1817,2.2487,2.1721,-2.9787,41413562,0.7327,-16.5966,0.5929
2022-03-09,2.1817,2.1147,2.2008,2.0382,-3.0702,65763166,1.1635,-16.0871,0.5747
2022-03-10,2.1434,2.2104,2.2582,2.1338,4.5249,67634583,1.1966,-16.815,0.6007
2022-03-11,2.2008,2.2008,2.22,2.1243,-0.4329,38644112,0.6837,-16.7422,0.5981
2022-03-14,2.2008,2.1243,2.2295,2.1243,-3.4783,36655331,0.6485,-16.1598,0.5773
2022-03-15,2.1243,1.952,2.1243,1.9233,-8.1081,98585518,1.7442,-14.8496,0.5304
2022-03-16,1.9712,2.0669,2.086,1.9425,5.8824,65453400,1.158,-15.7231,0.5616
2022-03-17,2.0956,2.0477,2.1243,2.019,-0.9259,57320508,1.0141,-15.5775,0.5564
2022-03-18,2.0286,2.1147,2.1338,2.019,3.271,56308461,0.9962,-16.0871,0.5747
2022-03-21,2.1338,2.1051,2.1434,2.0669,-0.4525,34056913,0.6025,-16.0143,0.5721
2022-03-22,2.1434,2.1338,2.1913,2.1051,1.3636,59155051,1.0466,-16.2326,0.5799
2022-03-23,2.1338,2.1147,2.1434,2.086,-0.8969,45028812,0.7967,-16.0871,0.5747
2022-03-24,2.1147,2.0764,2.1338,2.0669,-1.81,36631403,0.6481,-15.7959,0.5643
2022-03-25,2.0764,2.0669,2.0956,2.0573,-0.4608,38600750,0.6829,-15.7231,0.5616
2022-03-28,2.0477,2.086,2.1051,2.019,0.9259,30541829,0.5403,-15.8687,0.5669
2022-03-29,2.086,2.0573,2.0956,2.0382,-1.3761,29608903,0.5238,-15.6503,0.559
2022-03-30,2.0573,2.0669,2.0764,2.0286,0.4651,38355795,0.6786,-15.7231,0.5616
2022-03-31,2.0573,2.0477,2.086,2.0477,-0.9259,41973314,0.7426,-15.5775,0.564
2022-04-01,2.0477,2.0764,2.0956,2.0286,1.4019,49832005,0.8816,-15.7959,0.5719
2022-04-06,2.086,2.1147,2.153,2.0669,1.8433,54943864,0.9721,-16.0871,0.5824
2022-04-07,2.1147,2.0764,2.1338,2.0669,-1.81,51739607,0.9154,-15.7959,0.5719
2022-04-08,2.0669,2.0764,2.0956,2.0477,0.0,37478466,0.6631,-15.7959,0.5719
2022-04-11,2.086,2.0477,2.1147,2.0286,-1.3825,65059302,1.151,-15.5775,0.564
2022-04-12,2.0382,2.1243,2.1625,2.019,3.7383,72152817,1.2765,-16.1598,0.5851
2022-04-13,2.1147,2.1147,2.1434,2.0956,-0.4505,53589951,0.9481,-16.0871,0.5824
2022-04-14,2.1051,2.086,2.1147,2.086,-1.3575,39996628,0.7076,-15.8687,0.5745
2022-04-15,2.086,2.0669,2.1051,2.0669,-0.9174,38228628,0.6763,-15.7231,0.5693
2022-04-18,2.0669,2.0573,2.0764,2.0382,-0.463,29897300,0.5289,-15.6503,0.5666
2022-04-19,2.0573,2.0764,2.0956,2.0477,0.9302,27153000,0.4804,-15.7959,0.5719
2022-04-20,2.0764,2.0669,2.1243,2.0573,-0.4608,35311824,0.6247,-15.7231,0.5693
2022-04-21,2.0573,1.9999,2.0764,1.9903,-3.2407,65707594,1.1625,-15.2135,0.5508
2022-04-22,1.9999,2.0286,2.0477,1.9712,1.4354,34235356,0.6057,-15.4319,0.5587
2022-04-25,2.019,1.9616,2.0286,1.952,-3.3019,50117694,0.8867,-14.9224,0.5403
2022-04-26,1.9616,1.9329,1.9903,1.9233,-1.4634,44339435,0.7845,-14.704,0.5324
2022-04-27,1.9042,1.952,1.9712,1.8659,0.9901,52190209,0.9234,-14.8496,0.5376
2022-04-28,1.952,1.9616,1.9807,1.9138,0.4902,31135423,0.5509,-14.9224,0.5403
2022-04-29,1.952,1.9807,1.9999,1.9425,0.9756,39189890,0.6934,-15.068,0.5455
2022-05-05,1.9807,1.9807,2.019,1.9712,0.0,27722530,0.4905,-15.068,0.5455
2022-05-06,1.9616,1.9425,1.9616,1.9329,-1.9324,22334369,0.3951,-14.7768,0.535
2022-05-09,1.9425,1.952,1.9712,1.9329,0.4926,23152406,0.4096,-14.8496,0.5376
2022-05-10,1.952,1.952,1.9712,1.9233,0.0,35267793,0.624,-14.8496,0.5376
2022-05-11,1.952,1.952,1.9807,1.9425,0.0,31115123,0.5505,-14.8496,0.5376
2022-05-12,1.9425,1.9425,1.9616,1.9329,-0.4902,24965462,0.4417,-14.7768,0.535
2022-05-13,1.952,1.9712,1.9807,1.952,1.4778,38369501,0.6788,-14.9952,0.5429
2022-05-16,1.9807,1.9807,1.9903,1.9616,0.4854,21779528,0.3853,-15.068,0.5455
2022-05-17,1.9903,1.9616,1.9903,1.952,-0.9662,19866269,0.3515,-14.9224,0.5403
2022-05-18,1.9616,1.9616,1.9807,1.952,0.0,20372842,0.3604,-14.9224,0.5403
2022-05-19,1.952,1.9807,1.9807,1.9425,0.9756,23627551,0.418,-15.068,0.5455
2022-05-20,1.9807,2.0094,2.0094,1.9712,1.4493,29516887,0.5222,-15.2863,0.5535
2022-05-23,2.0094,2.0094,2.0286,1.9903,0.0,25541480,0.4519,-15.2863,0.5535
2022-05-24,2.0094,1.952,2.0286,1.952,-2.8571,34343292,0.6076,-14.8496,0.5376
2022-05-25,1.952,2.0094,2.019,1.9425,2.9412,34317993,0.6072,-15.2863,0.5535
2022-05-26,2.0094,2.0477,2.0477,2.0094,1.9048,34330216,0.6074,-15.5775,0.564
2022-05-27,2.0477,2.0573,2.0669,2.0382,0.4673,32503286,0.5751,-15.6503,0.5666
2022-05-30,2.0573,2.1051,2.1147,2.0573,2.3256,51273743,0.9071,-16.0143,0.5798
2022-05-31,2.1147,2.1817,2.1913,2.0956,3.6364,81948812,1.4498,-16.5966,0.6009
2022-06-01,2.1721,2.153,2.2008,2.1434,-1.3158,55360785,0.9794,-16.3782,0.593
2022-06-02,2.153,2.1338,2.1625,2.1243,-0.8889,34102331,0.6033,-16.2326,0.5877
2022-06-06,2.1243,2.1338,2.1817,2.1051,0.0,49372377,0.8735,-16.2326,0.5877
2022-06-07,2.1338,2.1913,2.2391,2.1243,2.6906,67976301,1.2026,-16.6694,0.6035
2022-06-08,2.2008,2.1913,2.2391,2.1434,0.0,71619121,1.2671,-16.6694,0.6035
2022-06-09,2.1817,2.153,2.1913,2.1338,-1.7467,45636800,0.8074,-16.3782,0.593
2022-06-10,2.153,2.1625,2.1817,2.1434,0.4444,34581530,0.6118,-16.451,0.5956
2022-06-13,2.153,2.1147,2.1625,2.0956,-2.2124,34059654,0.6026,-16.0871,0.5824
2022-06-14,2.1147,2.1817,2.1817,2.0764,3.1674,49248839,0.8713,-16.5966,0.6009
2022-06-15,2.1817,2.1913,2.2391,2.1625,0.4386,61240786,1.0835,-16.6694,0.6035
2022-06-16,2.1913,2.1913,2.2295,2.1721,0.0,40714802,0.7203,-16.6694,0.6035
2022-06-17,2.1817,2.1625,2.1817,2.1338,-1.31,34602678,0.6122,-16.451,0.5956
2022-06-20,2.1721,2.1434,2.1721,2.1147,-0.885,38994501,0.6899,-16.3054,0.5903
2022-06-21,2.1338,2.1147,2.153,2.0956,-1.3393,31115008,0.5505,-16.0871,0.5824
2022-06-22,2.1243,2.0764,2.1243,2.0764,-1.81,22301553,0.3946,-15.7959,0.5719
2022-06-23,2.086,2.1147,2.1147,2.0477,1.8433,49706851,0.8794,-16.0871,0.5824
2022-06-24,2.1147,2.1051,2.1243,2.0764,-0.4525,32430534,0.5738,-16.0143,0.5798
2022-06-27,2.1147,2.0956,2.1338,2.086,-0.4545,27627519,0.4888,-15.9415,0.5772
2022-06-28,2.0956,2.1243,2.1243,2.0764,1.3699,52306700,0.9254,-16.1598,0.5851
2022-06-29,2.1147,2.086,2.1338,2.0764,-1.8018,51288082,0.9074,-15.8687,0.5745
2022-06-30,2.0956,2.086,2.1817,2.0764,0.0,152139706,2.6917,-15.8687,0.5817
2022-07-01,2.086,2.086,2.1147,2.0764,0.0,42671530,0.7549,-15.8687,0.5817
2022-07-04,2.0956,2.0573,2.0956,2.0477,-1.3761,55993961,0.9907,-15.6503,0.5737
2022-07-05,2.0669,2.0764,2.086,2.0286,0.9302,67252868,1.1898,-15.7959,0.5791
2022-07-06,2.0669,2.0382,2.0669,2.0286,-1.8433,38191509,0.6757,-15.5047,0.5684
2022-07-07,2.0382,2.0286,2.0477,2.019,-0.4695,36176100,0.64,-15.4319,0.5657
2022-07-08,2.0286,2.0382,2.0477,2.0286,0.4717,24582142,0.4349,-15.5047,0.5684
2022-07-11,2.0286,2.0286,2.0382,2.019,-0.4695,29909526,0.5292,-15.4319,0.5657
2022-07-12,2.0286,2.0286,2.0764,2.019,0.0,47809825,0.8459,-15.4319,0.5657
2022-07-13,2.0382,2.0764,2.0956,2.0286,2.3585,52917255,0.9362,-15.7959,0.5791
2022-07-14,2.0764,2.0286,2.0764,2.019,-2.3041,41737729,0.7384,-15.4319,0.5657
2022-07-15,2.0286,1.9616,2.0286,1.9616,-3.3019,57398901,1.0155,-14.9224,0.547
2022-07-18,1.9712,2.0094,2.019,1.9616,2.439,36903409,0.6529,-15.2863,0.5604
2022-07-19,2.0094,1.9999,2.019,1.9807,-0.4762,37841685,0.6695,-15.2135,0.5577
2022-07-20,2.0094,1.9999,2.019,1.9903,0.0,24703709,0.4371,-15.2135,0.5577
2022-07-21,1.9999,1.9999,2.019,1.9903,0.0,23896047,0.4228,-15.2135,0.5577
2022-07-22,1.9999,1.9999,2.0094,1.9712,0.0,33946471,0.6006,-15.2135,0.5577
2022-07-25,1.9903,1.9903,2.0382,1.9903,-0.4785,43059971,0.7618,-15.1408,0.5551
2022-07-26,1.9999,1.9999,2.0094,1.9903,0.4808,21283601,0.3766,-15.2135,0.5577
2022-07-27,2.0094,1.9999,2.0094,1.9807,0.0,25812203,0.4567,-15.2135,0.5577
2022-07-28,1.9903,1.9999,2.0094,1.9903,0.0,26823933,0.4746,-15.2135,0.5577
2022-07-29,1.9999,1.9807,1.9999,1.9616,-0.9569,32855845,0.5813,-15.068,0.5524
2022-08-01,1.9616,1.9616,1.9807,1.952,-0.9662,29868062,0.5284,-14.9224,0.547
2022-08-02,1.952,1.9233,1.9616,1.9042,-1.9512,71024870,1.2566,-14.6312,0.5364
2022-08-03,1.9233,1.9042,1.9425,1.8946,-0.995,48346819,0.8554,-14.4856,0.531
2022-08-04,1.9042,1.9042,1.9138,1.8946,0.0,31283795,0.5535,-14.4856,0.531
2022-08-05,1.9042,1.9233,1.9329,1.8946,1.005,29034388,0.5137,-14.6312,0.5364
2022-08-08,1.9233,1.9329,1.9329,1.9138,0.4975,23763146,0.4204,-14.704,0.539
2022-08-09,1.9329,1.9329,1.9425,1.9138,0.0,23421660,0.4144,-14.704,0.539
2022-08-10,1.9329,1.9329,1.9425,1.9233,0.0,12822099,0.2268,-14.704,0.539
2022-08-11,1.9329,1.9616,1.9616,1.9233,1.4851,41691467,0.7376,-14.9224,0.547
2022-08-12,1.9616,1.9807,1.9999,1.952,0.9756,45083429,0.7976,-15.068,0.5524
2022-08-15,1.9903,1.9807,1.9999,1.9712,0.0,32289900,0.5713,-15.068,0.5524
2022-08-16,1.9807,1.9807,1.9999,1.9712,0.0,24896287,0.4405,-15.068,0.5524
2022-08-17,1.9903,1.9903,1.9999,1.9807,0.4831,23926266,0.4233,-15.1408,0.5551
2022-08-18,1.9903,1.9616,1.9999,1.9616,-1.4423,21023469,0.3719,-14.9224,0.547
2022-08-19,1.9616,1.9712,1.9807,1.9616,0.4878,15557200,0.2752,-14.9952,0.5497
2022-08-22,1.9712,1.9712,1.9807,1.9616,0.0,18644108,0.3299,-14.9952,0.5497
2022-08-23,1.9712,1.9712,1.9807,1.9616,0.0,18616300,0.3294,-14.9952,0.5497
2022-08-24,1.9712,1.9425,1.9807,1.9425,-1.4563,28495672,0.5041,-14.7768,0.5417
2022-08-25,1.952,1.9712,1.9807,1.9425,1.4778,26136523,0.4624,-14.9952,0.5497
2022-08-26,1.9712,1.9807,1.9999,1.9616,0.4854,32467313,0.5744,-15.068,0.5524
2022-08-29,1.9712,1.9712,1.9807,1.952,-0.4831,27147455,0.4803,-14.9952,0.5497
2022-08-30,1.9807,2.0094,2.019,1.9712,1.9417,45314659,0.8017,-15.2863,0.5604
2022-08-31,1.9903,1.9712,1.9999,1.9616,-1.9048,38532911,0.6817,-14.9952,0.5497
2022-09-01,1.9712,1.9616,1.9903,1.952,-0.4854,30348400,0.5369,-14.9224,0.547
2022-09-02,1.9616,1.952,1.9712,1.9425,-0.4878,28202624,0.499,-14.8496,0.5444
2022-09-05,1.952,1.9903,1.9903,1.9425,1.9608,46634026,0.8251,-15.1408,0.5551
2022-09-06,1.9903,1.9903,1.9999,1.9807,0.0,28862389,0.5106,-15.1408,0.5551
2022-09-07,1.9903,1.9712,1.9999,1.9616,-0.9615,28182744,0.4986,-14.9952,0.5497
2022-09-08,1.9807,1.9807,1.9807,1.9616,0.4854,14391635,0.2546,-15.068,0.5524
2022-09-09,1.9712,1.9903,1.9903,1.9712,0.4831,20340811,0.3599,-15.1408,0.5551
2022-09-13,1.9903,1.9807,1.9999,1.9712,-0.4808,39059901,0.6911,-15.068,0.5524
2022-09-14,1.9712,1.9712,1.9807,1.9616,-0.4831,21912836,0.3877,-14.9952,0.5497
2022-09-15,1.9712,1.952,1.9807,1.9425,-0.9709,31986601,0.5659,-14.8496,0.5444
2022-09-16,1.9616,1.9138,1.9616,1.9042,-1.9608,46781800,0.8277,-14.5584,0.5337
2022-09-19,1.9138,1.9042,1.9233,1.8946,-0.5,28060366,0.4964,-14.4856,0.531
2022-09-20,1.9138,1.9042,1.9233,1.8946,0.0,27064351,0.4788,-14.4856,0.531
2022-09-21,1.9042,1.9329,1.9425,1.8851,1.5075,37991401,0.6721,-14.704,0.539
2022-09-22,1.9329,1.9329,1.9425,1.9138,0.0,32967655,0.5833,-14.704,0.539
2022-09-23,1.9329,1.9233,1.952,1.9233,-0.495,30767173,0.5443,-14.6312,0.5364
2022-09-26,1.9233,1.8851,1.9233,1.8755,-1.99,39464700,0.6982,-14.34,0.5257
2022-09-27,1.8851,1.9042,1.9138,1.8659,1.0152,27419338,0.4851,-14.4856,0.531
2022-09-28,1.9042,1.8851,1.9042,1.8851,-1.005,21028200,0.372,-14.34,0.5257
2022-09-29,1.8946,1.8563,1.9042,1.8372,-1.5228,39407000,0.6972,-14.1217,0.5177
2022-09-30,1.8563,1.8659,1.8659,1.8372,0.5155,23909402,0.423,-14.1945,0.5246
2022-10-10,1.8659,1.8659,1.8851,1.8468,0.0,18723841,0.3313,-14.1945,0.5246
2022-10-11,1.8659,1.8659,1.8755,1.8181,0.0,27873255,0.4931,-14.1945,0.5246
2022-10-12,1.8563,1.8851,1.8851,1.8468,1.0256,19318495,0.3418,-14.34,0.5299
2022-10-13,1.8755,1.8755,1.8851,1.8563,-0.5076,16119990,0.2852,-14.2672,0.5272
2022-10-14,1.8755,1.8851,1.8946,1.8659,0.5102,43863828,0.776,-14.34,0.5299
2022-10-17,1.8755,1.8946,1.9042,1.8659,0.5076,24266755,0.4293,-14.4128,0.5326
2022-10-18,1.8946,1.8946,1.9138,1.8851,0.0,28703454,0.5078,-14.4128,0.5326
2022-10-19,1.8946,1.8946,1.9042,1.8851,0.0,14813900,0.2621,-14.4128,0.5326
2022-10-20,1.8946,1.8755,1.8946,1.8659,-1.0101,19016907,0.3364,-14.2672,0.5272
2022-10-21,1.8755,1.8946,1.9138,1.8755,1.0204,30185386,0.534,-14.4128,0.5326
2022-10-24,1.9042,1.8372,1.9138,1.8372,-3.0303,30421464,0.5382,-13.9761,0.5165
2022-10-25,1.8468,1.8372,1.8563,1.8181,0.0,27862677,0.4929,-13.9761,0.5165
2022-10-26,1.8372,1.8468,1.8659,1.8372,0.5208,17586878,0.3111,-14.0489,0.5192
2022-10-27,1.8468,1.8659,1.8755,1.8468,1.0363,21658963,0.3832,-14.1945,0.5246
2022-10-28,1.8659,1.8372,1.8659,1.8276,-1.5385,25958252,0.4593,-13.9761,0.5165
2022-10-31,1.8276,1.8372,1.8563,1.8181,0.0,20509516,0.3629,-13.9761,0.5165
2022-11-01,1.8372,1.9329,1.9425,1.8372,5.2083,69731500,1.2337,-14.704,0.5434
2022-11-02,1.9233,1.9425,1.9616,1.9138,0.495,47957908,0.8485,-14.7768,0.5461
2022-11-03,1.9425,1.952,1.9616,1.9329,0.4926,25217917,0.4462,-14.8496,0.5488
2022-11-04,1.9425,1.9807,1.9999,1.9425,1.4706,51285558,0.9073,-15.068,0.5568
2022-11-07,1.9712,1.9616,1.9712,1.952,-0.9662,27072695,0.479,-14.9224,0.5515
2022-11-08,1.9616,1.9712,1.9807,1.952,0.4878,25172443,0.4454,-14.9952,0.5541
2022-11-09,1.9807,1.9712,1.9807,1.952,0.0,16725342,0.2959,-14.9952,0.5541
2022-11-10,1.9616,1.9807,1.9807,1.952,0.4854,27192081,0.4811,-15.068,0.5568
2022-11-11,1.9903,1.9712,2.0094,1.952,-0.4831,47575983,0.8417,-14.9952,0.5541
2022-11-14,1.9712,1.952,1.9903,1.9329,-0.9709,57243970,1.0128,-14.8496,0.5488
2022-11-15,1.9616,1.9616,1.9712,1.952,0.4902,29704060,0.5255,-14.9224,0.5515
2022-11-16,1.9616,1.952,1.9712,1.952,-0.4878,21604116,0.3822,-14.8496,0.5488
2022-11-17,1.952,1.952,1.9616,1.9425,0.0,16485700,0.2917,-14.8496,0.5488
2022-11-18,1.9616,1.9425,1.9616,1.9425,-0.4902,32116761,0.5682,-14.7768,0.5461
2022-11-21,1.9425,1.9138,1.952,1.9138,-1.4778,31093986,0.5501,-14.5584,0.538
2022-11-22,1.9138,1.952,1.9616,1.9042,2.0,43062853,0.7619,-14.8496,0.5488
2022-11-23,1.9425,1.9712,1.9807,1.9425,0.9804,45022399,0.7965,-14.9952,0.5541
2022-11-24,1.9712,1.9616,1.9807,1.952,-0.4854,24719500,0.4373,-14.9224,0.5515
2022-11-25,1.952,1.9903,2.0094,1.952,1.4634,48771251,0.8629,-15.1408,0.5595
2022-11-28,1.9807,1.9999,1.9999,1.952,0.4808,41054504,0.7263,-15.2135,0.5622
2022-11-29,1.9903,2.0286,2.0382,1.9903,1.4354,45644224,0.8075,-15.4319,0.5703
2022-11-30,2.0286,2.0382,2.0573,2.019,0.4717,39484011,0.6986,-15.5047,0.573
2022-12-01,2.0669,2.0573,2.1147,2.0477,0.939,73487303,1.3001,-15.6503,0.5784
2022-12-02,2.0669,2.086,2.0956,2.0573,1.3953,53250500,0.9421,-15.8687,0.5864
2022-12-05,2.1147,2.1721,2.22,2.1051,4.1284,137417900,2.4312,-16.5238,0.6106
2022-12-06,2.1721,2.2104,2.2104,2.1625,1.7621,78139767,1.3825,-16.815,0.6214
2022-12-07,2.2104,2.1913,2.2391,2.1721,-0.8658,70124421,1.2406,-16.6694,0.616
2022-12-08,2.2104,2.2008,2.2295,2.1913,0.4367,67874065,1.2008,-16.7422,0.6187
2022-12-09,2.2104,2.1721,2.2295,2.1625,-1.3043,63552386,1.1244,-16.5238,0.6106
2022-12-12,2.1721,2.1721,2.2008,2.1434,0.0,49954381,0.8838,-16.5238,0.6106
2022-12-13,2.1913,2.2104,2.2487,2.1913,1.7621,53261852,0.9423,-16.815,0.6214
2022-12-14,2.22,2.2008,2.2391,2.2008,-0.4329,35100983,0.621,-16.7422,0.6187
2022-12-15,2.2104,2.1721,2.2104,2.1625,-1.3043,30808185,0.5451,-16.5238,0.6106
2022-12-16,2.1625,2.2008,2.2104,2.153,1.3216,34892515,0.6173,-16.7422,0.6187
2022-12-19,2.1913,2.153,2.2008,2.1338,-2.1739,34857900,0.6167,-16.3782,0.6053
2022-12-20,2.153,2.1243,2.153,2.1147,-1.3333,30157065,0.5335,-16.1598,0.5972
2022-12-21,2.1338,2.1338,2.1434,2.1051,0.4505,31027400,0.5489,-16.2326,0.5999
2022-12-22,2.1434,2.1147,2.1625,2.0956,-0.8969,34439000,0.6093,-16.0871,0.5945
2022-12-23,2.1051,2.1051,2.1434,2.086,-0.4525,24203401,0.4282,-16.0143,0.5918
2022-12-26,2.1147,2.1147,2.153,2.1051,0.4545,33128300,0.5861,-16.0871,0.5945
2022-12-27,2.1338,2.1243,2.1434,2.1147,0.4525,26844890,0.4749,-16.1598,0.5972
2022-12-28,2.1243,2.1243,2.1434,2.1051,0.0,29046383,0.5139,-16.1598,0.5972
2022-12-29,2.1147,2.0764,2.1243,2.0669,-2.2523,32546890,0.5758,-15.7959,0.5837
2022-12-30,2.086,2.1721,2.1817,2.0764,4.6083,53084626,0.9392,-16.5238,0.6106
2023-01-03,2.1721,2.1338,2.1817,2.1243,-1.7621,39034771,0.6906,-7.9193,0.6246
2023-01-04,2.1434,2.1338,2.1625,2.1243,0.0,31584784,0.5588,-7.9193,0.6246
2023-01-05,2.1338,2.1243,2.1434,2.1147,-0.4484,33317187,0.5895,-7.8838,0.6218
2023-01-06,2.1243,2.0764,2.1338,2.0764,-2.2523,44734050,0.7914,-7.7062,0.6078
2023-01-09,2.086,2.1051,2.1243,2.0764,1.3825,33233406,0.588,-7.8127,0.6162
2023-01-10,2.1051,2.0669,2.1051,2.0669,-1.8182,26242893,0.4643,-7.6707,0.605
2023-01-11,2.0669,2.0573,2.0764,2.0382,-0.463,29836110,0.5279,-7.6352,0.6022
2023-01-12,2.0477,2.0477,2.0573,2.0286,-0.4651,31349098,0.5546,-7.5997,0.5994
2023-01-13,2.0477,2.0764,2.0764,2.0477,1.4019,22174713,0.3923,-7.7062,0.6078
2023-01-16,2.0764,2.086,2.1147,2.0669,0.4608,35783567,0.6331,-7.7417,0.6106
2023-01-17,2.086,2.0669,2.0956,2.0573,-0.9174,21403448,0.3787,-7.6707,0.605
2023-01-18,2.0573,2.0669,2.0764,2.0477,0.0,29399700,0.5201,-7.6707,0.605
2023-01-19,2.0573,2.0956,2.0956,2.0477,1.3889,25985101,0.4597,-7.7772,0.6134
2023-01-20,2.0956,2.1051,2.1147,2.086,0.4566,28409732,0.5026,-7.8127,0.6162
2023-01-30,2.1243,2.1147,2.1625,2.1051,0.4545,49110794,0.8689,-7.8482,0.619
2023-01-31,2.1147,2.1051,2.1338,2.0956,-0.4525,31239646,0.5527,-7.8127,0.6162
2023-02-01,2.1051,2.1147,2.1243,2.086,0.4545,39464795,0.6982,-7.8482,0.619
2023-02-02,2.1147,2.1051,2.1243,2.0956,-0.4525,31020325,0.5488,-7.8127,0.6162
2023-02-03,2.1051,2.0956,2.1147,2.086,-0.4545,29604420,0.5238,-7.7772,0.6134
2023-02-06,2.0956,2.1147,2.1434,2.0956,0.9132,41129201,0.7277,-7.8482,0.619
2023-02-07,2.1338,2.1338,2.1434,2.1147,0.905,31980546,0.5658,-7.9193,0.6246
2023-02-08,2.1338,2.1051,2.1434,2.1051,-1.3453,24627601,0.4357,-7.8127,0.6162
2023-02-09,2.1147,2.1147,2.1243,2.0956,0.4545,31334371,0.5544,-7.8482,0.619
2023-02-10,2.1147,2.1243,2.1434,2.1147,0.4525,25476244,0.4507,-7.8838,0.6218
2023-02-13,2.1243,2.1243,2.1338,2.1147,0.0,31273901,0.5533,-7.8838,0.6218
2023-02-14,2.1243,2.1243,2.1338,2.1147,0.0,22668801,0.4011,-7.8838,0.6218
2023-02-15,2.1243,2.1147,2.1338,2.1147,-0.4505,38606676,0.683,-7.8482,0.619
2023-02-16,2.1147,2.1051,2.153,2.0956,-0.4525,55858037,0.9882,-7.8127,0.6162
2023-02-17,2.1051,2.0956,2.1147,2.0956,-0.4545,26849101,0.475,-7.7772,0.6134
2023-02-20,2.0956,2.1338,2.1338,2.0956,1.8265,34666500,0.6133,-7.9193,0.6246
2023-02-21,2.1338,2.1625,2.1817,2.1243,1.3453,54568166,0.9654,-8.0258,0.633
2023-02-22,2.153,2.1625,2.1721,2.1434,0.0,24562400,0.4346,-8.0258,0.633
2023-02-23,2.1625,2.1434,2.1721,2.1338,-0.885,25485200,0.4509,-7.9548,0.6274
2023-02-24,2.1338,2.1243,2.1434,2.1147,-0.8929,20097400,0.3556,-7.8838,0.6218
2023-02-27,2.1147,2.1147,2.1338,2.1147,-0.4505,18974925,0.3357,-7.8482,0.619
2023-02-28,2.1243,2.1434,2.153,2.1147,1.3575,23898659,0.4228,-7.9548,0.6274
2023-03-01,2.1434,2.22,2.2774,2.1338,3.5714,163379697,2.8905,-8.2389,0.6498
2023-03-02,2.22,2.2678,2.2965,2.2104,2.1552,93300731,1.6507,-8.4164,0.6638
2023-03-03,2.2774,2.2774,2.2965,2.22,0.4219,81367726,1.4396,-8.452,0.6666
2023-03-06,2.2774,2.2678,2.3061,2.2582,-0.4202,56709410,1.0033,-8.4164,0.6638
2023-03-07,2.2869,2.2582,2.3061,2.2487,-0.4219,57910395,1.0246,-8.3809,0.661
2023-03-08,2.2582,2.2678,2.2869,2.2391,0.4237,39002159,0.69,-8.4164,0.6638
2023-03-09,2.2774,2.2678,2.2869,2.2391,0.0,34979532,0.6189,-8.4164,0.6638
2023-03-10,2.2678,2.2104,2.2678,2.2104,-2.5316,35994700,0.6368,-8.2034,0.647
2023-03-13,2.22,2.2487,2.2582,2.2104,1.7316,36460701,0.6451,-8.3454,0.6582
2023-03-14,2.2582,2.2295,2.2678,2.22,-0.8511,30718700,0.5435,-8.2744,0.6526
