date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-25,24.8004,25.3092,25.6124,24.8004,3.6043,6864899,1.0768,61.6521,4.1278
2022-02-28,25.319,25.3385,25.6027,24.6243,0.116,7259429,1.1386,61.7236,4.1326
2022-03-01,25.3385,24.8689,25.4853,24.7515,-1.8533,4723763,0.7409,60.5797,4.056
2022-03-02,24.8004,24.4482,24.8102,24.2037,-1.6916,8047045,1.2622,59.5549,3.9874
2022-03-03,24.4874,23.871,24.6733,23.8417,-2.3609,7363904,1.155,58.1489,3.8933
2022-03-04,23.6754,23.0101,23.9591,22.9025,-3.6066,5605060,0.8792,56.0517,3.7529
2022-03-07,23.0101,20.8969,23.0101,20.7111,-9.1837,23338947,3.6607,50.9041,3.4082
2022-03-08,21.9829,20.8187,22.0905,20.4469,-0.3745,32297484,5.0659,50.7135,3.3955
2022-03-09,20.9165,20.4665,21.1611,19.6251,-1.6917,14610981,2.2917,49.8555,3.338
2022-03-10,21.0926,22.5112,22.5112,21.0926,9.9904,23150977,3.6312,54.8363,3.6715
2022-03-11,22.0514,22.1394,22.384,21.5133,-1.6515,11795957,1.8502,53.9307,3.6109
2022-03-14,21.6894,21.1904,21.8655,21.1317,-4.2863,15215016,2.3865,51.6191,3.4561
2022-03-15,20.398,20.1045,21.8166,20.0654,-5.1247,17969107,2.8185,48.9738,3.279
2022-03-16,20.8382,21.4839,21.6502,19.6349,6.8613,22023865,3.4545,52.334,3.504
2022-03-17,22.0416,22.5894,23.2351,21.5329,5.1457,22690886,3.5591,55.027,3.6843
2022-03-18,22.4133,22.4133,22.7264,22.2862,-0.7796,6984819,1.0956,54.598,3.6555
2022-03-21,22.4329,22.5503,23.0688,22.3644,0.6111,7136192,1.1193,54.9316,3.6779
2022-03-22,22.4623,22.0514,22.7851,21.8655,-2.2126,9290540,1.4572,53.7162,3.5965
2022-03-23,22.0807,21.7676,22.4036,21.6502,-1.2866,5976096,0.9374,53.0251,3.5502
2022-03-24,21.6992,21.3372,21.7676,20.9263,-1.9775,8848519,1.3879,51.9765,3.48
2022-03-25,21.435,20.7306,21.5231,20.6426,-2.8427,7950194,1.247,50.499,3.3811
2022-03-28,20.5447,20.1925,20.5545,19.8893,-2.5956,9777834,1.5337,49.1882,3.2933
2022-03-29,20.1828,19.5664,20.4958,19.3903,-3.1008,10119202,1.5872,47.663,3.1912
2022-03-30,20.2121,20.8774,21.0241,19.7719,6.7,13398784,2.1016,50.8564,3.405
2022-03-31,20.623,20.3393,20.8382,20.1339,-2.5773,8371001,1.313,49.5457,3.2342
2022-04-01,20.3002,20.1241,20.6426,19.8795,-1.0582,8969040,1.4068,49.0214,3.1999
2022-04-06,20.2317,19.586,20.3491,19.1164,-2.6738,16205437,2.5418,47.7107,3.1144
2022-04-07,19.5664,19.3414,19.5664,18.6859,-1.2488,13286537,2.084,47.1149,3.0755
2022-04-08,19.361,18.7446,19.6643,18.549,-3.0855,13541862,2.1241,45.6612,2.9806
2022-04-11,18.4609,17.9326,18.4609,17.2185,-4.3319,22993719,3.6066,43.6832,2.8515
2022-04-12,17.9131,17.9913,18.0305,17.2674,0.3273,11140754,1.7474,43.8261,2.8608
2022-04-13,17.9131,17.3848,17.9131,17.3848,-3.3714,7968363,1.2498,42.3486,2.7644
2022-04-14,17.6098,18.3044,18.5098,17.6098,5.2898,14993382,2.3517,44.5888,2.9106
2022-04-15,17.9228,18.5979,19.087,17.6098,1.6034,16374306,2.5683,45.3037,2.9573
2022-04-18,18.6762,19.3903,19.4686,18.2848,4.2609,16050442,2.5175,47.2341,3.0833
2022-04-19,19.5664,18.9794,19.8991,18.7936,-2.1191,12442814,1.9517,46.2331,3.0179
2022-04-20,18.9794,19.0283,19.3708,18.7349,0.2577,7657983,1.2012,46.3523,3.0257
2022-04-21,18.7349,18.0598,18.9794,18.0305,-5.09,11163304,1.751,43.993,2.8717
2022-04-22,18.0011,17.8544,18.1968,17.7076,-1.1376,6516239,1.0221,43.4925,2.839
2022-04-25,17.463,16.788,17.6,16.788,-5.9726,11237496,1.7626,40.8949,2.6695
2022-04-26,16.9543,16.289,17.0717,16.1227,-2.972,10126193,1.5883,39.6795,2.5901
2022-04-27,15.7412,17.4337,17.5804,15.5064,7.027,13881888,2.1774,42.4678,2.7721
2022-04-28,17.2576,17.375,17.825,16.925,-0.3367,13362915,2.096,42.3248,2.7628
2022-04-29,17.3554,18.8033,19.0283,17.3554,8.2207,13344136,2.093,45.8042,2.9899
2022-05-05,19.5762,19.1457,20.4273,19.0773,1.821,11701215,1.8353,46.6383,3.0444
2022-05-06,19.4686,20.5839,20.7013,19.3708,7.5115,19308613,3.0286,50.1415,3.273
2022-05-09,20.0556,20.2317,20.7404,19.8697,-1.711,10259700,1.6092,49.2836,3.217
2022-05-10,19.9871,21.3176,21.4742,19.8208,5.3675,14957255,2.3461,51.9289,3.3897
2022-05-11,21.073,22.521,23.3623,21.0339,5.6448,16160108,2.5347,54.8601,3.5811
2022-05-12,22.4036,22.1883,22.8829,22.0122,-1.477,8458090,1.3267,54.0499,3.5282
2022-05-13,22.3742,23.6265,23.9689,22.0318,6.4815,12191886,1.9123,57.5531,3.7568
2022-05-16,23.7243,23.1569,24.2037,22.8732,-1.9876,12885506,2.0211,56.4092,3.6822
2022-05-17,23.1666,23.8613,24.1743,22.5405,3.0418,11124721,1.7449,58.1251,3.7942
2022-05-18,23.8515,23.5286,24.1548,23.2253,-1.394,9379522,1.4712,57.3148,3.7413
2022-05-19,23.0884,23.2156,23.4797,22.9416,-1.3306,10266471,1.6103,56.5522,3.6915
2022-05-20,23.2058,23.4014,23.558,23.0982,0.8007,6811303,1.0684,57.005,3.7211
2022-05-23,23.4797,23.6265,24.458,23.0982,0.9615,7062871,1.1078,57.5531,3.7568
2022-05-24,23.6265,23.0884,24.6537,23.0884,-2.2774,12107589,1.8991,56.2424,3.6713
2022-05-25,23.0101,23.1666,23.1862,22.4231,0.339,9397476,1.474,56.433,3.6837
2022-05-26,23.0199,22.8634,23.2351,22.159,-1.3091,8950652,1.4039,55.6942,3.6355
2022-05-27,22.8145,23.2156,23.9689,22.8145,1.5404,10250538,1.6078,56.5522,3.6915
2022-05-30,23.6362,24.5167,24.7222,23.3819,5.6047,10145266,1.5913,59.7218,3.8984
2022-05-31,24.458,24.3406,24.6341,23.6852,-0.7183,6593000,1.0341,59.2928,3.8704
2022-06-01,24.5559,25.5831,25.8277,24.3113,5.1045,10272832,1.6113,62.3194,4.068
2022-06-02,25.4461,26.3658,26.718,25.1331,3.0593,9601355,1.506,64.2259,4.1924
2022-06-06,26.3658,26.6299,26.9527,25.7103,1.0019,10135865,1.5898,64.8694,4.2344
2022-06-07,26.6299,25.6027,26.6299,25.1429,-3.8575,12656849,1.9852,62.3671,4.0711
2022-06-08,25.6027,25.5048,25.8766,24.8298,-0.3821,10591308,1.6613,62.1287,4.0555
2022-06-09,25.4068,24.9557,25.6323,24.6125,-2.153,6962485,1.0921,60.6512,3.9591
2022-06-10,24.9557,26.2795,26.5442,24.8577,5.3045,10306041,1.6165,63.8684,4.1691
2022-06-13,26.3187,26.4952,27.162,25.7892,0.8209,9485656,1.4878,64.3927,4.2033
2022-06-14,26.505,26.1226,26.505,25.3676,-1.4064,8995432,1.4109,63.4871,4.1442
2022-06-15,26.1226,25.5833,26.6423,25.5441,-2.0646,6707152,1.052,62.1764,4.0586
2022-06-16,25.495,25.8382,26.3775,25.495,0.9966,5366311,0.8417,62.796,4.0991
2022-06-17,25.6225,26.2893,26.858,25.495,1.7457,5983252,0.9385,63.8923,4.1706
2022-06-20,26.2795,25.9755,27.1424,25.8873,-1.1936,9165858,1.4377,63.1297,4.1209
2022-06-21,26.9659,25.9461,28.5544,25.7892,-0.1133,22597962,3.5445,63.0582,4.1162
2022-06-22,26.1226,26.7502,27.6621,26.1226,3.099,15578462,2.4435,65.0124,4.2438
2022-06-23,26.5148,29.4271,29.4271,26.2795,10.0073,27002185,4.2353,71.5184,4.6684
2022-06-24,29.7115,29.231,30.7411,28.6427,-0.6664,20516608,3.218,71.0417,4.6373
2022-06-27,29.2114,31.2412,31.7315,28.6819,6.8769,26110825,4.0955,75.9272,4.9562
2022-06-28,30.7901,31.6138,31.9472,29.7605,1.1927,28426006,4.4586,76.8328,5.0154
2022-06-29,32.0159,30.1332,32.1532,29.8096,-4.6836,20809927,3.2641,73.2342,4.7805
2022-06-30,29.9861,31.2216,32.212,29.9076,3.6121,17329078,2.5407,75.8795,4.9293
2022-07-01,31.1432,30.7509,31.5746,30.2116,-1.5075,9774362,1.4331,74.7356,4.855
2022-07-04,31.3785,32.0159,33.6338,30.9961,4.1135,18638412,2.7327,77.8099,5.0547
2022-07-05,32.1728,31.4766,33.222,31.2118,-1.6845,15021817,2.2025,76.4991,4.9696
2022-07-06,31.0451,31.2608,32.0453,30.241,-0.6854,13033609,1.911,75.9749,4.9355
2022-07-07,31.4962,31.6236,32.7121,29.8096,1.1606,13505125,1.9801,76.8566,4.9928
2022-07-08,31.3785,29.7507,31.5844,29.1526,-5.9225,24439425,3.5832,72.3048,4.6971
2022-07-11,29.0251,28.3289,29.5938,27.9367,-4.7792,15286665,2.2413,68.8492,4.4726
2022-07-12,28.6035,27.6621,29.0643,27.4856,-2.3538,12625210,1.8511,67.2287,4.3674
2022-07-13,27.6719,28.4858,28.7702,27.3287,2.9777,12262801,1.7979,69.2305,4.4974
2022-07-14,28.4858,30.3685,30.7411,28.3485,6.6093,15482157,2.27,73.8062,4.7946
2022-07-15,30.3685,30.9667,31.8688,30.3391,1.9696,13984036,2.0503,75.2599,4.8891
2022-07-18,31.0843,32.1237,32.8788,30.7215,3.7365,14303411,2.0971,78.072,5.0718
2022-07-19,32.0943,31.6629,32.7807,31.3099,-1.4347,14519186,2.1288,76.9519,4.999
2022-07-20,31.4766,31.7609,31.9472,30.545,0.3097,9180292,1.346,77.1903,5.0145
2022-07-21,31.604,33.1141,33.7319,31.0843,4.2606,16613076,2.4358,80.479,5.2281
2022-07-22,33.3397,32.9572,33.4377,31.9178,-0.4738,10051569,1.4737,80.0977,5.2034
2022-07-25,32.5552,31.957,33.6829,31.5746,-3.0348,11393272,1.6705,77.6669,5.0455
2022-07-26,31.9668,32.6336,33.1828,31.3785,2.1172,6642977,0.974,79.3113,5.1523
2022-07-27,32.6532,35.899,35.899,32.3591,10.006,25565666,3.7484,87.2472,5.6678
2022-07-28,36.1931,36.9678,37.9288,36.1147,2.9773,32560339,4.7739,89.8448,5.8366
2022-07-29,37.2129,38.8113,40.3018,36.4579,4.9867,27394981,4.0166,94.3251,6.1276
2022-08-01,38.8113,38.4877,39.2231,36.8795,-0.8338,23295550,3.4155,93.5387,6.0765
2022-08-02,36.958,37.6738,38.2229,35.9676,-2.1146,21995969,3.225,91.5607,5.948
2022-08-03,37.1051,35.8695,37.8503,35.1831,-4.7892,23563603,3.4548,87.1757,5.6632
2022-08-04,35.3106,34.4477,35.7421,33.4377,-3.9639,19005110,2.7865,83.7201,5.4387
2022-08-05,34.4575,34.585,35.4675,33.6338,0.3985,14262458,2.0911,84.0537,5.4604
2022-08-08,34.2712,36.0755,36.4775,33.4573,4.3096,17490484,2.5644,87.6761,5.6957
2022-08-09,36.0755,35.4969,36.654,35.3106,-1.6037,12463013,1.8273,86.2701,5.6043
2022-08-10,35.6048,36.605,37.7719,35.2714,3.1215,18152178,2.6614,88.963,5.7793
2022-08-11,36.3696,33.0455,36.4089,32.9474,-9.7241,33132742,4.8578,80.3122,5.2173
2022-08-12,33.8397,33.2122,35.1831,33.0749,0.5045,24613683,3.6088,80.7173,5.2436
2022-08-15,32.3591,34.2026,34.5458,32.3591,2.982,17982675,2.6366,83.1243,5.4
2022-08-16,34.2026,34.3398,35.8892,34.0359,0.4014,17579527,2.5775,83.458,5.4217
2022-08-17,34.4673,32.9474,34.5948,32.8003,-4.0548,21943277,3.2173,80.0739,5.2018
2022-08-18,32.8494,35.3793,35.4381,32.5356,7.381,24931666,3.6554,85.9841,5.5858
2022-08-19,35.2028,34.1928,35.693,33.673,-3.3537,20951348,3.0718,83.1005,5.3984
2022-08-22,33.6829,34.7811,35.1047,33.1435,1.7207,15202308,2.2289,84.5304,5.4913
2022-08-23,34.7713,35.0851,36.4285,34.3202,0.874,16950402,2.4852,85.2691,5.5393
2022-08-24,34.7713,33.1141,34.987,32.9474,-5.6177,18329325,2.6874,80.479,5.2281
2022-08-25,33.3102,33.0455,33.7907,32.3591,-0.2073,12103579,1.7746,80.3122,5.2173
2022-08-26,33.1435,32.2512,33.5358,32.0159,-2.4036,11388151,1.6697,78.3818,5.0919
2022-08-29,31.7511,33.9868,34.3202,31.4373,5.3816,18423348,2.7012,82.6,5.3659
2022-08-30,34.0359,33.0259,34.5163,32.5748,-2.8275,13559919,1.9881,80.2645,5.2142
2022-08-31,32.9278,30.8196,33.0945,30.3783,-6.6805,19754106,2.8963,74.9024,4.8659
2022-09-01,31.3295,30.9274,32.1237,30.3979,0.35,14243304,2.0883,75.1646,4.8829
2022-09-02,31.1432,31.4275,32.212,30.0743,1.617,11257634,1.6506,76.38,4.9619
2022-09-05,31.2804,30.4862,31.6433,30.2802,-2.9953,14761908,2.1644,74.0922,4.8132
2022-09-06,30.5646,31.0941,31.0941,29.6135,1.9942,22657485,3.322,75.5697,4.9092
2022-09-07,30.9863,34.2026,34.2026,30.4862,9.9968,17191213,2.5205,83.1243,5.4
2022-09-08,34.3398,33.7025,35.8695,33.0945,-1.4622,30284178,4.4402,81.9089,5.321
2022-09-09,33.3887,33.3495,33.928,32.5748,-1.0474,15232948,2.2334,81.051,5.2653
2022-09-13,33.4083,32.9965,33.624,32.261,-1.0585,12116766,1.7765,80.193,5.2096
2022-09-14,32.5552,31.7315,33.0651,31.1137,-3.8336,15130937,2.2185,77.1188,5.0098
2022-09-15,31.8786,29.5546,31.9668,28.6819,-6.8603,20715563,3.0373,71.8282,4.6662
2022-09-16,29.5644,29.1036,29.9861,28.829,-1.5262,9648107,1.4146,70.7319,4.5949
2022-09-19,29.1134,29.6037,30.594,28.9663,1.7183,11038136,1.6184,71.9473,4.6739
2022-09-20,29.9272,31.0451,31.604,29.4271,4.8692,15076059,2.2104,75.4506,4.9015
2022-09-21,30.8294,31.2314,32.2806,30.6921,0.6001,15976500,2.3424,75.9034,4.9309
2022-09-22,31.3687,32.163,32.5454,30.4568,2.9827,17426714,2.5551,78.1674,5.078
2022-09-23,32.3885,31.0451,32.9474,30.9863,-3.4756,15519310,2.2754,75.4506,4.9015
2022-09-26,31.2902,30.5646,31.604,29.9174,-1.5477,20475866,3.0021,74.2828,4.8256
2022-09-27,30.8686,30.5842,30.9372,29.79,0.0642,10708087,1.57,74.3305,4.8287
2022-09-28,30.496,29.0447,30.7607,28.9172,-5.0337,13850872,2.0308,70.5889,4.5856
2022-09-29,29.486,29.937,30.4764,28.3877,3.0722,13989289,2.0511,72.7576,4.7265
2022-09-30,29.888,28.5348,29.888,28.1426,-4.6839,13553579,1.9872,69.3497,3.1658
2022-10-10,26.809,26.3285,28.1132,26.0834,-7.732,30322543,4.4458,63.9876,2.921
2022-10-11,26.3775,27.3679,27.6425,26.3677,3.9479,13258483,1.9439,66.5137,3.0363
2022-10-12,27.6425,30.1037,30.1037,27.564,9.9964,17584019,2.5781,73.1627,3.3398
2022-10-13,30.241,29.0643,30.6431,28.8192,-3.4528,12596434,1.8469,70.6366,3.2245
2022-10-14,29.182,29.3683,30.1234,28.4368,1.0459,14966009,2.1943,71.3754,3.2582
2022-10-17,29.2212,29.2997,30.2508,28.78,-0.2337,10844696,1.59,71.2086,3.2506
2022-10-18,29.6723,29.133,29.839,28.5446,-0.5689,10562976,1.5487,70.8034,3.2321
2022-10-19,29.1232,29.0545,30.0645,28.9074,-0.2693,9625710,1.4113,70.6128,3.2234
2022-10-20,28.6035,27.8876,28.6623,26.9365,-4.0162,22205912,3.2558,67.7768,3.094
2022-10-21,27.8484,28.0445,28.4858,27.6131,0.5626,10245688,1.5022,68.1581,3.1114
2022-10-24,28.1426,28.5838,29.0741,27.5542,1.9231,13695963,2.0081,69.4689,3.1712
2022-10-25,28.221,30.0351,30.2116,27.6621,5.0772,18274466,2.6794,72.9959,3.3322
2022-10-26,30.0939,30.3881,30.947,29.2506,1.1753,17952589,2.6322,73.8539,3.3714
2022-10-27,30.6333,29.7311,31.0549,29.6429,-2.162,7355562,1.0785,72.2571,3.2985
2022-10-28,29.4173,27.8484,29.8096,27.7896,-6.3325,15568327,2.2826,67.6815,3.0896
2022-10-31,27.4856,27.9367,28.6231,27.2699,0.3169,12674344,1.8583,67.896,3.0994
2022-11-01,27.466,28.3485,28.5348,27.2601,1.4742,9987915,1.4644,68.8969,3.1451
2022-11-02,27.9465,30.8588,31.1824,27.9367,8.8551,22165208,3.2498,82.0092,3.7437
2022-11-03,30.3979,30.2018,31.153,29.9076,-2.129,12737322,1.8675,80.2632,3.664
2022-11-04,30.2116,32.1826,32.3297,30.2018,6.5584,15602612,2.2876,85.5273,3.9043
2022-11-07,32.212,31.0157,32.212,30.8686,-3.6258,10619661,1.557,82.4262,3.7627
2022-11-08,31.0157,30.6038,31.1334,30.3195,-1.3279,6410980,0.94,81.3317,3.7127
2022-11-09,30.496,30.1528,30.8098,29.9665,-1.4739,7729999,1.1334,80.133,3.658
2022-11-10,29.8978,29.6821,30.0939,28.0249,-1.561,23336106,3.4215,78.8821,3.6009
2022-11-11,30.0351,29.2408,30.3881,28.9565,-1.4866,17541251,2.5719,77.7094,3.5474
2022-11-14,29.1232,28.3779,29.3879,28.0641,-2.951,11517466,1.6887,75.4162,3.4427
2022-11-15,28.3681,28.9761,29.1526,28.0249,2.1078,10142429,1.4871,77.0058,3.5153
2022-11-16,29.0055,27.9269,29.0937,27.8876,-3.621,10847900,1.5905,74.2174,3.388
2022-11-17,27.9367,27.3385,28.1132,26.76,-2.1067,14857256,2.1783,72.6539,3.3166
2022-11-18,27.3385,26.8482,27.6817,26.7502,-1.7934,13990248,2.0512,71.3509,3.2571
2022-11-21,26.6031,27.6915,27.7307,26.3775,3.141,14753452,2.1631,73.592,3.3594
2022-11-22,27.6523,26.3481,27.6523,26.2795,-4.8513,12435719,1.8233,70.0219,3.1964
2022-11-23,26.2991,26.4462,26.809,25.2989,0.3722,14353287,2.1044,70.2825,3.2083
2022-11-24,26.5246,26.2109,26.858,26.1226,-0.8899,8113019,1.1895,69.657,3.1798
2022-11-25,25.9853,25.8088,26.3089,25.4754,-1.5339,11236649,1.6475,68.5886,3.131
2022-11-28,25.3087,25.8284,25.9853,24.9851,0.076,12902422,1.8917,68.6407,3.1334
2022-11-29,25.6519,25.6323,26.1226,25.2695,-0.7593,12995474,1.9054,68.1195,3.1096
2022-11-30,25.6421,26.5639,26.5737,25.5048,3.6343,17363832,2.5458,70.5952,3.2226
2022-12-01,26.7698,26.6717,27.113,26.4756,0.4061,14498080,2.1257,70.8818,3.2357
2022-12-02,26.4756,25.848,26.6913,25.5833,-3.0882,14736790,2.1607,68.6928,3.1358
2022-12-05,25.9951,25.3381,26.0442,25.2009,-1.9727,12298209,1.8031,67.3377,3.0739
2022-12-06,25.1518,25.1518,25.397,24.2105,-0.7353,15567062,2.2824,66.8426,3.0513
2022-12-07,25.0145,25.7009,26.1716,24.8478,2.1832,15378956,2.2548,68.3019,3.1179
2022-12-08,25.5539,25.8284,26.5344,25.5048,0.496,8930715,1.3094,68.6407,3.1334
2022-12-09,25.6813,25.3283,25.9461,25.2793,-1.9362,6518497,0.9557,67.3117,3.0727
2022-12-12,25.3283,25.6421,25.8382,24.8184,1.2389,6609670,0.9691,68.1456,3.1108
2022-12-13,25.5146,24.7596,25.8578,24.6713,-3.4417,7607459,1.1154,65.8002,3.0037
2022-12-14,24.5145,24.1516,24.8577,24.1124,-2.4554,11358598,1.6654,64.1845,2.93
2022-12-15,24.1516,26.152,26.2403,24.0242,8.2826,21093345,3.0927,69.5007,3.1727
2022-12-16,26.0147,25.1126,26.152,24.9655,-3.9745,10464680,1.5343,66.7384,3.0466
2022-12-19,25.3577,25.8284,26.4756,25.2009,2.8504,12507439,1.8338,68.6407,3.1334
2022-12-20,25.8186,25.5244,26.2305,25.3087,-1.1769,6655151,0.9758,67.8329,3.0965
2022-12-21,25.4852,24.8282,25.6813,24.4458,-2.7276,7526798,1.1036,65.9826,3.0121
2022-12-22,25.0832,23.9457,25.0832,23.9163,-3.5545,7990740,1.1716,63.6373,2.905
2022-12-23,23.5829,23.7202,23.9555,23.2691,-0.9419,6227444,0.9131,63.0379,2.8776
2022-12-26,23.5437,24.8773,25.0538,23.5143,4.878,11939198,1.7505,66.1129,3.018
2022-12-27,24.7694,25.093,25.3479,24.4262,0.8672,7659504,1.123,66.6863,3.0442
2022-12-28,24.9753,23.6025,25.093,23.426,-5.9398,16764211,2.4579,62.7252,2.8634
2022-12-29,23.5241,23.8771,24.6125,23.5045,1.1633,9964449,1.461,63.4549,2.8967
2022-12-30,24.4164,24.9557,26.1716,24.2595,4.5175,24263573,3.5575,66.3214,3.0275
2023-01-03,24.9557,25.6029,25.8873,24.4164,2.5933,12632165,1.8521,38.1454,3.0211
2023-01-04,25.397,24.8675,25.8775,24.691,-2.8725,10614576,1.5563,37.0497,2.9343
2023-01-05,25.1812,25.7108,26.3775,24.9557,3.3912,20842936,3.0559,38.3061,3.0338
2023-01-06,25.4362,26.7011,27.1424,25.3872,3.852,24598820,3.6066,39.7817,3.1507
2023-01-09,27.5052,26.7796,27.6327,26.3775,0.2938,24654087,3.6147,39.8986,3.16
2023-01-10,27.064,26.8286,27.2208,26.0638,0.1831,16269372,2.3854,39.9716,3.1658
2023-01-11,26.8678,26.3972,27.0738,26.3285,-1.6082,9306253,1.3645,39.3288,3.1148
2023-01-12,27.113,27.7013,28.2897,26.9953,4.9406,27099818,3.9733,41.2718,3.2687
2023-01-13,27.9269,27.6719,28.0249,27.4072,-0.1062,13327127,1.954,41.228,3.2653
2023-01-16,27.6915,27.2699,27.7994,27.0443,-1.4529,15552803,2.2803,40.629,3.2178
2023-01-17,27.3875,27.3483,27.77,27.0345,0.2877,7071109,1.0367,40.7459,3.2271
2023-01-18,27.3581,27.5739,27.7013,27.162,0.8247,6748527,0.9895,41.0819,3.2537
2023-01-19,27.564,27.6817,27.7307,27.2307,0.3912,6553546,0.9609,41.2426,3.2664
2023-01-20,28.4368,28.6329,29.3683,28.172,3.4361,17081963,2.5045,42.6597,3.3787
2023-01-30,29.4958,29.7311,30.6921,29.4958,3.8356,19299913,2.8297,44.296,3.5083
2023-01-31,29.6233,29.0545,30.0057,28.9957,-2.2757,10683500,1.5664,43.288,3.4284
2023-02-01,29.3585,30.2312,30.3881,29.3585,4.0499,16363426,2.3992,45.0411,3.5673
2023-02-02,30.1332,30.7509,30.9372,29.9272,1.7191,12025436,1.7631,45.8154,3.6286
2023-02-03,30.5744,30.3293,30.7215,29.8292,-1.3712,8897183,1.3045,45.1872,3.5788
2023-02-06,30.0057,29.1722,30.2999,29.0937,-3.8151,16415957,2.4069,43.4633,3.4423
2023-02-07,29.4173,30.9667,32.0943,29.3193,6.1513,44342501,6.5014,46.1368,3.654
2023-02-08,31.1137,29.2997,31.1137,29.2997,-5.3832,23746996,3.4817,43.6532,3.4573
2023-02-09,29.3193,29.5056,29.9076,29.0447,0.7028,15683482,2.2995,43.96,3.4816
2023-02-10,29.2506,28.9761,29.5644,28.5838,-1.7946,12623044,1.8508,43.1711,3.4192
2023-02-13,28.8682,28.7113,29.0643,28.5446,-0.9137,15214907,2.2308,42.7766,3.3879
2023-02-14,28.7505,28.4368,28.8584,28.3485,-0.9563,8539279,1.252,42.3676,3.3555
2023-02-15,28.4662,28.3191,28.7211,28.2112,-0.4138,6179801,0.9061,42.1922,3.3416
2023-02-16,28.2995,27.2208,28.4172,27.0149,-3.8781,15710129,2.3034,40.556,3.212
2023-02-17,27.2699,27.4464,27.7013,27.1522,0.8285,13277133,1.9467,40.892,3.2387
2023-02-20,27.3483,27.6327,27.6915,26.6717,0.6788,9425975,1.382,41.1696,3.2606
2023-02-21,27.6327,27.2699,27.7504,26.9659,-1.313,13347609,1.957,40.629,3.2178
2023-02-22,27.0738,27.5542,27.5935,26.9757,1.0428,9453725,1.3861,41.0527,3.2514
2023-02-23,27.5444,27.5052,27.6621,27.064,-0.1779,9081884,1.3316,40.9797,3.2456
2023-02-24,27.5052,26.9169,27.5052,26.8384,-2.139,7639600,1.1201,40.1031,3.1762
2023-02-27,26.6619,26.6815,27.113,26.3285,-0.8743,10773265,1.5795,39.7525,3.1484
2023-02-28,26.8286,26.5541,26.9071,26.3285,-0.4778,7769556,1.1392,39.5625,3.1334
2023-03-01,26.5541,27.4856,27.515,26.3874,3.5081,13720420,2.0117,40.9504,3.2433
2023-03-02,27.3091,25.799,27.3091,25.5735,-6.1363,32427787,4.7545,38.4376,3.0443
2023-03-03,25.9265,25.8382,26.103,25.4754,0.152,12517393,1.8353,38.496,3.0489
2023-03-06,25.848,25.4754,25.9069,25.0145,-1.4042,14540412,2.1319,37.9555,3.0061
2023-03-07,25.3283,24.9851,25.4558,24.9263,-1.9246,9435330,1.3834,37.225,2.9482
2023-03-08,24.8086,24.7596,25.1518,24.6321,-0.9027,6785932,0.9949,36.889,2.9216
2023-03-09,24.7106,24.838,25.0538,24.5831,0.3168,8565988,1.2559,37.0059,2.9309
2023-03-10,24.7106,24.2203,24.7106,24.0536,-2.4872,12090056,1.7726,36.0855,2.858
2023-03-13,24.034,24.0242,24.3576,23.6123,-0.8097,12543230,1.8391,35.7933,2.8348
2023-03-14,24.0242,23.8477,24.1026,23.073,-0.7347,13790387,2.0219,35.5303,2.814
2023-03-15,24.0536,23.8771,24.8871,23.8477,0.1234,13979723,2.0497,35.5741,2.8175
2023-03-16,23.6025,23.5241,24.034,23.4162,-1.4784,7531100,1.1042,35.0482,2.7758
2023-03-17,23.5829,22.7984,23.779,22.6023,-3.0846,19362089,2.8388,33.9671,2.6902
2023-03-20,22.9847,23.9457,24.0732,22.5043,5.0323,22805318,3.3437,35.6764,2.8256
2023-03-21,23.73,24.436,24.6517,23.5535,2.0475,16292679,2.3888,36.4069,2.8834
2023-03-22,24.5929,24.1516,25.0047,23.9849,-1.1637,12506075,1.8336,35.9832,2.8499
2023-03-23,24.1712,23.8673,24.2497,23.73,-1.1774,8987313,1.3177,35.5595,2.8163
2023-03-24,23.8673,24.3968,24.6419,23.8084,2.2186,11555930,1.6943,36.3484,2.8788
2023-03-27,24.4752,25.4068,25.7794,24.0928,4.1399,21400093,3.1376,37.8532,2.998
2023-03-28,25.7794,25.7206,26.0343,25.1616,1.235,17737882,2.6007,38.3207,3.035
2023-03-29,26.5737,26.5737,26.9365,25.9853,3.3168,25145065,3.6867,39.5918,3.1357
2023-03-30,26.5737,26.1618,26.7011,25.8971,-1.5498,10281062,1.5074,38.9782,3.0871
2023-03-31,26.0343,25.8971,26.2305,25.7206,-1.012,8010003,1.1744,38.5837,3.2395
2023-04-03,25.8873,25.7402,26.1324,25.6029,-0.6058,8904929,1.3056,38.3499,3.2199
2023-04-04,25.5931,25.1714,25.7402,24.9851,-2.2095,11884145,1.7424,37.5026,3.1487
2023-04-06,25.0047,25.5833,25.7206,23.9457,1.6362,23134011,3.3919,38.1162,3.2002
2023-04-07,25.4558,25.495,25.8676,25.2695,-0.345,9983883,1.4638,37.9847,3.1892
2023-04-10,25.495,25.2009,25.6519,25.1126,-1.1538,6352134,0.9313,37.5464,3.1524
2023-04-11,25.3087,24.9165,25.3087,24.5831,-1.1284,9004926,1.3203,37.1227,3.1168
2023-04-12,24.9165,25.1322,25.5637,24.691,0.8658,12842843,1.883,37.4442,3.1438
