date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-19,35.0642,35.1128,35.3948,35.0059,-0.496,2960798,0.4939,17.1223,2.4031
2024-07-22,35.1323,37.0382,37.1062,35.0934,5.4832,9591514,1.6,18.0612,2.5349
2024-07-23,36.7756,35.5018,37.1451,35.2976,-4.1481,8563307,1.4285,17.3122,2.4298
2024-07-24,35.3268,35.3559,35.9296,35.1615,-0.4108,4088008,0.6819,17.2411,2.4198
2024-07-25,35.2976,35.1809,35.424,34.86,-0.495,3438959,0.5737,17.1557,2.4078
2024-07-26,35.142,35.4823,35.6379,34.9573,0.8568,3166806,0.5283,17.3027,2.4284
2024-07-29,35.4629,34.9573,35.4726,34.6655,-1.4799,4408787,0.7354,17.0467,2.3925
2024-07-30,34.7239,35.1323,35.1517,34.3447,0.5007,3296015,0.5498,17.132,2.4045
2024-07-31,35.0545,35.7254,35.8324,34.7822,1.6883,4426966,0.7385,17.4213,2.4451
2024-08-01,35.7935,35.1031,36.3186,35.0642,-1.742,4252569,0.7094,17.1178,2.4025
2024-08-02,35.0156,35.1517,35.7935,34.9378,0.1385,3595211,0.5997,17.1415,2.4058
2024-08-05,35.1712,35.2684,36.0658,35.0253,0.332,4614019,0.7697,17.1984,2.4138
2024-08-06,35.3268,35.5893,35.6768,35.0351,0.9098,4445492,0.7416,17.3549,2.4357
2024-08-07,35.5893,35.9102,36.1241,35.3754,0.9016,3443443,0.5744,17.5113,2.4577
2024-08-08,35.9005,36.2505,36.5131,35.8713,0.9477,5256773,0.8769,17.6773,2.481
2024-08-09,36.27,35.9005,36.9215,35.7449,-0.9657,4532200,0.756,17.5066,2.457
2024-08-12,35.9296,36.3672,36.7562,35.6866,1.3001,4279513,0.7139,17.7342,2.489
2024-08-13,36.2408,36.3769,36.4645,36.0755,0.0267,2958372,0.4935,17.739,2.4897
2024-08-14,36.3089,36.1338,36.3769,35.8032,-0.6683,2542554,0.4241,17.6204,2.473
2024-08-15,36.1825,35.9783,36.5423,35.7157,-0.4306,4159404,0.6938,17.5445,2.4624
2024-08-16,35.9783,35.9394,36.2019,35.6477,-0.1081,4003027,0.6678,17.5256,2.4597
2024-08-19,35.881,35.9977,36.4839,35.813,0.1623,3594231,0.5996,17.554,2.4637
2024-08-20,35.8908,35.599,36.0463,35.3559,-1.1075,3060768,0.5106,17.3596,2.4364
2024-08-21,35.4337,35.1226,35.881,35.0545,-1.3384,3053796,0.5094,17.1273,2.4038
2024-08-22,35.1128,34.7531,35.3268,34.6169,-1.052,3993800,0.6662,16.9471,2.3785
2024-08-23,34.8114,34.5683,34.86,34.2474,-0.5316,4195388,0.6998,16.857,2.3659
2024-08-26,34.8017,34.1891,34.8017,33.6445,-1.097,6217317,1.0371,16.6725,2.34
2024-08-27,34.1891,34.685,34.9475,34.0432,1.4505,4079075,0.6804,16.9143,2.3739
2024-08-28,34.3155,34.7336,34.9475,34.3155,0.1402,2907976,0.4851,16.938,2.3772
2024-08-29,34.6267,34.8406,34.9767,34.5683,0.308,3170540,0.5289,16.9902,2.3846
2024-08-30,34.7142,34.967,35.1809,34.296,0.3628,5240778,0.8742,17.0518,2.3932
2024-09-02,34.8892,34.792,34.9864,34.4613,-0.5006,4117843,0.6868,16.9669,2.3813
2024-09-03,34.6655,35.2393,35.2976,34.5683,1.2856,4201954,0.7009,17.1851,2.4119
2024-09-04,35.2004,35.317,35.6477,34.967,0.2208,3377243,0.5633,17.223,2.4172
2024-09-05,35.3657,35.6088,35.6866,35.2879,0.826,3260746,0.5439,17.3653,2.4372
2024-09-06,35.5893,35.5504,35.9102,35.3948,-0.1638,3536251,0.5898,17.3368,2.4332
2024-09-09,35.5601,35.4921,35.8324,35.2101,-0.1641,3115797,0.5197,17.3086,2.4293
2024-09-10,35.4532,34.8406,35.4921,34.5391,-1.8356,3951361,0.659,16.992,2.3848
2024-09-11,34.6461,35.2587,35.3948,34.6461,1.2001,2805868,0.468,17.196,2.4134
2024-09-12,35.424,34.7142,35.7352,34.5489,-1.5444,3689231,0.6153,16.9305,2.3762
2024-09-13,34.7725,34.3252,35.0351,34.1307,-1.1204,4415991,0.7365,16.7408,2.3496
2024-09-18,34.2766,34.5975,34.7142,34.014,0.7932,2948257,0.4917,16.8736,2.3682
2024-09-19,34.7628,34.578,34.8503,34.1307,-0.0562,3823929,0.6377,16.8641,2.3669
2024-09-20,34.5586,34.4419,34.578,34.1891,-0.3937,2893828,0.4826,16.7978,2.3576
2024-09-23,34.4419,34.1891,35.0351,34.0918,-0.734,3459677,0.577,16.6745,2.3403
2024-09-24,34.3155,35.0059,35.0253,33.9654,2.3891,5972820,0.9961,17.073,2.3962
2024-09-25,35.2004,34.8406,35.6671,34.7336,-0.4722,6035701,1.0066,16.9923,2.3849
2024-09-26,34.8406,36.0561,36.1241,34.578,3.4887,7984634,1.3316,17.5851,2.4681
2024-09-27,36.1436,37.3591,37.9425,36.1436,3.6138,10181486,1.698,18.2206,2.5573
2024-09-30,38.2731,39.5275,39.8289,37.8064,5.8043,15042841,2.5083,19.2801,2.6603
2024-10-08,43.4851,40.3346,43.4851,38.9149,2.0418,20603608,3.4356,19.6738,2.7147
2024-10-09,39.6636,38.4967,40.1984,38.4092,-4.5564,13425290,2.2386,18.7774,2.591
2024-10-10,38.5551,38.5648,39.7122,37.6799,0.1768,12872541,2.1465,18.8106,2.5955
2024-10-11,38.3898,37.923,38.7593,37.6605,-1.6641,6392127,1.0659,18.4975,2.5524
2024-10-14,38.1856,38.0592,38.3023,37.2424,0.359,6926744,1.155,18.5639,2.5615
2024-10-15,37.923,37.6216,38.3314,37.5049,-1.1497,5623390,0.9377,18.3505,2.5321
2024-10-16,37.4271,37.7675,37.8161,37.1257,0.3877,5636476,0.9399,18.4217,2.5419
2024-10-17,37.5827,36.62,37.7772,36.62,-3.0381,6856409,1.1433,17.862,2.4647
2024-10-18,36.62,37.2229,37.7188,36.5131,1.6463,7472468,1.246,18.1561,2.5052
2024-10-21,37.2229,37.4368,37.5146,36.5131,0.5747,8038480,1.3404,18.2604,2.5196
2024-10-22,37.3493,37.6605,37.9619,37.2424,0.5974,6148679,1.0253,18.3695,2.5347
2024-10-23,37.4855,37.4855,37.8647,37.3396,-0.4648,5298926,0.8831,18.2899,2.5237
2024-10-24,37.1257,36.3089,37.2035,36.163,-3.1388,12091867,2.0153,17.7159,2.4445
2024-10-25,36.4547,36.4742,36.5617,35.8908,0.4553,9312485,1.5521,17.7965,2.4556
2024-10-28,36.4645,36.9507,36.9507,36.0658,1.3063,9039460,1.5066,18.029,2.4877
2024-10-29,37.8744,36.3769,38.1175,36.2505,-1.5526,17995499,2.9992,17.7491,2.4491
2024-10-30,36.1825,35.9102,36.5909,35.6574,-1.2831,9993192,1.6653,17.5228,2.4179
2024-10-31,35.7157,35.6088,35.9685,35.5407,-0.8394,9303455,1.5503,17.3761,2.3976
2024-11-01,35.7254,36.2505,36.6006,35.3559,1.8023,12546708,2.0907,17.6894,2.4408
2024-11-04,36.4645,36.5909,36.5909,36.1241,0.9388,8784270,1.4638,17.8555,2.4638
2024-11-05,36.552,36.9507,36.9604,36.4256,0.9833,11340690,1.8898,18.031,2.488
2024-11-06,36.9604,36.7076,37.0479,36.4839,-0.6579,9188143,1.5311,17.9124,2.4716
2024-11-07,36.6589,37.4077,37.4271,36.5131,1.9073,11558447,1.9261,18.2541,2.5188
2024-11-08,37.4855,37.1354,37.7675,37.009,-0.7278,13417015,2.2358,18.1212,2.5004
2024-11-11,36.9507,37.0187,37.0382,36.2311,-0.3142,10899027,1.8162,18.0643,2.4926
2024-11-12,37.0187,37.2424,37.7772,36.9507,0.6042,14419149,2.4027,18.1734,2.5076
2024-11-13,37.0576,36.902,37.3007,36.6784,-0.9138,7739280,1.2896,18.0073,2.4847
2024-11-14,36.8048,36.2894,36.9895,36.2505,-1.6601,7875377,1.3123,17.7084,2.4435
2024-11-15,36.1922,36.095,36.6103,36.0366,-0.5359,6176375,1.0285,17.6215,2.4315
2024-11-18,36.1533,36.095,36.552,36.0074,0.0,7858235,1.3085,17.622,2.4315
2024-11-19,36.27,36.6978,36.902,36.2214,1.6703,7757917,1.2917,17.917,2.4722
2024-11-20,36.4645,37.0187,37.2229,36.4547,0.8744,8561922,1.4254,18.0747,2.494
2024-11-21,36.9895,36.9798,37.2715,36.7562,-0.1051,5529148,0.9205,18.0566,2.4915
2024-11-22,36.8729,35.8032,36.9993,35.7838,-3.1817,8266023,1.3757,17.4856,2.4127
2024-11-25,35.8032,35.0059,36.1047,35.0059,-2.2271,11404189,1.8979,17.0961,2.359
2024-11-26,35.2976,35.6379,35.9783,35.2198,1.8056,6336459,1.0545,17.4048,2.4016
2024-11-27,35.5018,35.9005,35.9005,35.2004,0.7367,5005853,0.8331,17.533,2.4193
2024-11-28,35.8421,35.4143,35.9491,35.3948,-1.3543,4566372,0.76,17.2956,2.3865
2024-11-29,36.4158,37.1354,37.5146,35.9783,4.86,22252313,3.7037,18.137,2.5026
2024-12-02,37.0576,36.8923,37.0576,36.6492,-0.6546,11919460,1.9839,18.0183,2.4862
2024-12-03,36.834,36.7756,36.9798,36.5811,-0.3163,7959033,1.3247,17.9613,2.4784
2024-12-04,36.6881,36.3867,36.902,36.3089,-1.0576,7979632,1.3282,17.7714,2.4522
2024-12-05,36.3186,36.4645,36.5131,36.1533,0.2138,4817400,0.8018,17.8094,2.4574
2024-12-06,36.3672,36.7853,36.902,36.2311,0.88,7309116,1.2165,17.9661,2.479
2024-12-09,36.8534,36.7756,37.2229,36.6395,-0.0264,7295081,1.2142,17.9613,2.4784
2024-12-10,37.4368,36.7853,37.4563,36.7562,0.0264,9606787,1.599,17.9661,2.479
2024-12-11,36.8145,37.1937,37.2424,36.7465,1.1102,7456879,1.2411,18.1655,2.5065
2024-12-12,37.2618,37.5827,37.6216,36.9701,1.0458,10005951,1.6654,18.3555,2.5328
2024-12-13,37.3979,36.9993,37.466,36.8242,-1.5524,10647210,1.7721,18.0706,2.4934
2024-12-16,36.902,36.7173,37.1549,36.6589,-0.7622,6309524,1.0502,17.9328,2.4744
2024-12-17,36.727,36.552,36.9701,36.445,-0.4502,5995680,0.9979,17.8521,2.4633
2024-12-18,36.5617,36.7562,36.902,36.5617,0.5587,4864958,0.8097,17.9518,2.4771
2024-12-19,36.6006,36.5034,36.7465,36.2992,-0.6878,4847118,0.8068,17.8284,2.46
2024-12-20,36.5617,36.7367,36.9312,36.5617,0.6393,4994717,0.8313,17.9423,2.4757
2024-12-23,36.7173,36.27,36.7659,36.27,-1.2705,5154954,0.858,17.7144,2.4443
2024-12-24,36.3964,36.6103,36.6103,36.0172,0.9383,4072324,0.6778,17.8806,2.4672
2024-12-25,36.9312,36.8729,36.9895,36.445,0.7171,4903241,0.8391,17.6891,2.4408
2024-12-26,36.8437,36.7367,36.9507,36.6687,-0.3692,3664789,0.6272,17.6237,2.4318
2024-12-27,36.7367,37.0382,37.184,36.6687,0.8205,5736589,0.9817,17.7684,2.4517
2024-12-30,37.009,37.1257,37.4174,36.9604,0.2363,4322258,0.7397,17.8103,2.4575
2024-12-31,37.1354,36.9507,37.2813,36.7951,-0.4715,6048790,1.0352,16.8023,2.4982
2025-01-02,36.9409,36.0755,37.1743,35.8324,-2.3684,6482274,1.1093,16.4043,2.4391
2025-01-03,36.2214,35.8908,36.62,35.7741,-0.5121,6725850,1.151,16.3203,2.4266
2025-01-06,35.9783,36.3089,36.3478,35.8616,1.165,5514300,0.9437,16.5105,2.4548
2025-01-07,36.2019,35.6185,36.3186,35.4726,-1.9014,6678530,1.1429,16.1965,2.4082
2025-01-08,35.9005,35.2976,35.9005,35.0059,-0.9009,6677677,1.1428,16.0506,2.3865
2025-01-09,35.249,35.1226,35.5893,34.8697,-0.4959,4729116,0.8093,15.971,2.3746
2025-01-10,35.1323,34.685,35.1906,34.685,-1.2458,4499092,0.77,15.772,2.345
2025-01-13,34.4224,34.4224,34.9767,34.1891,-0.7569,5064467,0.8667,15.6527,2.3273
2025-01-14,34.4419,34.86,34.9378,34.228,1.2712,7102944,1.2156,15.8516,2.3569
2025-01-15,34.7044,34.8406,35.0934,34.4419,-0.0558,6065605,1.038,15.8428,2.3556
2025-01-16,34.8503,34.7239,35.1615,34.6753,-0.3349,4118432,0.7048,15.7897,2.3477
2025-01-17,34.5294,35.0156,35.1323,34.3349,0.8401,4763585,0.8152,15.9224,2.3674
2025-01-20,35.1031,35.2684,35.599,35.0253,0.722,4614650,0.7897,16.0373,2.3845
2025-01-21,35.2879,35.2004,35.4921,35.0059,-0.193,3145041,0.5382,16.0064,2.3799
2025-01-22,35.0351,35.1517,35.2976,34.8989,-0.1381,3060029,0.5237,15.9843,2.3766
2025-01-23,35.2976,35.0351,35.4435,35.0253,-0.332,3102641,0.531,15.9312,2.3687
2025-01-24,35.0059,35.142,35.2295,34.8697,0.3053,3399502,0.5818,15.9799,2.3759
2025-01-27,35.1517,35.424,35.7741,35.142,0.8024,4105229,0.7025,16.1081,2.395
2025-02-05,35.6477,35.5115,35.6768,35.2684,0.247,3503748,0.5996,16.1479,2.4009
2025-02-06,35.5115,35.4337,35.5796,35.249,-0.2191,3761870,0.6438,16.1125,2.3957
2025-02-07,35.4726,35.4532,35.6379,35.2101,0.0549,5367493,0.9186,16.1214,2.397
2025-02-10,35.4532,35.4143,35.5699,35.317,-0.1097,3783025,0.6474,16.1037,2.3943
2025-02-11,35.4435,35.0059,35.4921,34.9767,-1.1532,4626714,0.7918,15.918,2.3667
2025-02-12,34.9281,34.8892,35.0253,34.6753,-0.3333,5009302,0.8573,15.8649,2.3588
2025-02-13,34.9573,34.685,35.0253,34.5586,-0.5853,5189679,0.8881,15.772,2.345
2025-02-14,34.7044,35.2393,35.317,34.6655,1.598,6494254,1.1114,16.0241,2.3825
2025-02-17,35.4143,34.9573,35.4337,34.8503,-0.8002,6035189,1.0328,15.8959,2.3634
2025-02-18,34.9475,34.7531,35.1615,34.6655,-0.5841,4374519,0.7486,15.803,2.3496
2025-02-19,34.7822,35.0545,35.0837,34.4224,0.8674,5237597,0.8963,15.9401,2.37
2025-02-20,34.8989,34.6169,35.4143,34.5878,-1.2483,6803334,1.1643,15.7411,2.3404
2025-02-21,34.6169,34.2571,34.7628,34.2377,-1.0393,7944748,1.3596,15.5775,2.3161
2025-02-24,34.2474,34.3349,34.5489,34.0529,0.2271,5199207,0.8898,15.6129,2.3214
2025-02-25,34.1307,33.664,34.2182,33.6445,-1.9541,6300421,1.0782,15.3078,2.276
2025-02-26,33.6543,33.4403,33.6737,33.1292,-0.6644,8358901,1.4305,15.2061,2.2609
2025-02-27,33.489,33.6445,33.7807,33.2848,0.6106,4856751,0.8312,15.2989,2.2747
2025-02-28,33.6445,33.2459,33.8001,33.1875,-1.185,5690428,0.9738,15.1176,2.2477
2025-03-03,33.2556,33.5279,33.6251,33.1778,0.8482,4007426,0.6858,15.2459,2.2668
2025-03-04,33.4209,33.5473,33.7029,33.3139,0.058,2834216,0.485,15.2547,2.2681
2025-03-05,33.557,33.3917,33.6251,33.3237,-0.4638,3228898,0.5526,15.184,2.2576
2025-03-06,33.4792,33.4695,33.5959,33.2945,0.233,4856930,0.8312,15.2193,2.2629
2025-03-07,33.3625,33.1875,33.4306,33.1583,-0.8425,4605332,0.7881,15.0911,2.2438
2025-03-10,33.3528,33.5279,33.6445,33.2556,1.0255,5118074,0.8759,15.2459,2.2668
2025-03-11,33.4014,33.6154,33.6348,33.2167,0.261,3635726,0.6222,15.2857,2.2727
2025-03-12,33.6348,33.489,33.7223,33.4403,-0.376,3662138,0.6267,15.2282,2.2642
2025-03-13,33.5473,33.664,33.7029,33.4792,0.5226,4040482,0.6915,15.3078,2.276
2025-03-14,33.6834,34.1405,34.1988,33.6056,1.4154,8343216,1.4278,15.5244,2.3082
2025-03-17,34.1405,33.9752,34.578,33.9752,-0.4842,6609776,1.1312,15.4493,2.297
2025-03-18,34.1405,34.014,34.2571,33.9168,0.1145,4138021,0.7082,15.467,2.2997
2025-03-19,34.014,34.0432,34.1696,33.946,0.0858,3532769,0.6046,15.4802,2.3016
2025-03-20,34.0335,33.8098,34.0918,33.7223,-0.6855,3905442,0.6684,15.3741,2.2859
2025-03-21,33.9071,33.8974,34.0724,33.6445,0.2588,4777981,0.8177,15.4139,2.2918
2025-03-24,33.8876,34.0335,34.228,33.8487,0.4016,4446481,0.7609,15.4758,2.301
2025-03-25,34.0724,34.4516,34.4613,33.9168,1.2286,4779930,0.818,15.6659,2.3293
2025-03-26,34.403,34.121,34.5197,34.1016,-0.9596,4529414,0.7751,15.5156,2.3069
2025-03-27,34.228,34.4613,34.6169,34.1502,0.9974,7801606,1.3351,15.6704,2.3299
2025-03-28,34.4224,35.0448,35.4726,34.3641,1.693,12170531,2.0828,15.9356,2.3694
2025-03-31,34.8892,34.5002,35.3754,34.4127,-1.5538,6154088,1.0533,15.688,2.2826
2025-04-01,34.5197,35.4143,35.5796,34.3544,2.6494,10482211,1.7941,16.1037,2.3431
2025-04-02,35.2393,35.1906,35.4726,35.0739,-0.6315,5472908,0.9367,16.002,2.3283
2025-04-03,35.0156,35.1906,35.3754,34.8989,0.0,4566106,0.7815,16.002,2.3283
2025-04-07,34.0335,32.8666,34.4613,32.0304,-6.604,11621808,1.9891,14.9452,2.1745
2025-04-08,32.9639,33.1875,33.771,32.7791,0.9763,8639559,1.4787,15.0911,2.1958
2025-04-09,32.7694,33.1778,33.2848,32.2832,-0.0293,6965452,1.1922,15.0867,2.1951
2025-04-10,33.4014,33.4987,33.7029,33.1681,0.9672,5643825,0.966,15.2326,2.2163
2025-04-11,33.3431,33.2361,33.6543,33.2264,-0.7837,3999400,0.6845,15.1132,2.199
2025-04-14,33.4209,33.6056,33.6737,33.1972,1.1118,4056421,0.6943,15.2812,2.2234
2025-04-15,33.4403,33.6445,33.6834,33.2556,0.1157,2853394,0.4884,15.2989,2.226
2025-04-16,33.5084,33.6154,33.6932,33.2653,-0.0867,3081285,0.5274,15.2857,2.2241
2025-04-17,33.4695,33.489,33.6834,33.4014,-0.376,2084330,0.3567,15.2282,2.2157
2025-04-18,33.4987,33.4014,33.7321,33.3237,-0.2613,2376494,0.4067,15.1884,2.2099
2025-04-21,33.3042,33.4598,33.5473,33.1389,0.1747,2531683,0.4333,15.2149,2.2138
2025-04-22,33.5084,33.839,33.9168,33.3917,1.1334,4987721,0.8537,15.3874,2.2389
2025-04-23,33.839,33.557,33.9363,33.5473,-0.8333,4036300,0.691,15.2591,2.2202
2025-04-24,33.839,34.3252,34.51,33.7515,2.2892,6673578,1.1424,15.6084,2.271
2025-04-25,34.5002,33.9946,34.51,33.8974,-0.9632,5135256,0.8791,15.4581,2.2491
2025-04-28,34.0335,33.8196,34.0918,33.7126,-0.5149,4176459,0.715,15.3785,2.2376
2025-04-29,33.7418,33.664,33.9071,33.6348,-0.46,3270027,0.5598,15.3078,2.2273
2025-04-30,33.6348,33.6251,33.8293,33.6251,-0.1155,3160929,0.5411,15.2901,2.2247
2025-05-06,33.6932,33.7321,33.771,33.3625,0.3181,6000583,1.0272,15.3387,2.2318
2025-05-07,33.839,33.7321,33.9363,33.6348,0.0,5659794,0.9689,15.3387,2.2318
2025-05-08,33.6737,33.7321,33.7807,33.6154,0.0,3383252,0.5792,15.3387,2.2318
2025-05-09,33.771,34.2766,34.4127,33.5959,1.6143,10070332,1.7239,15.5863,2.2678
2025-05-12,34.4419,34.121,34.4419,33.8876,-0.4539,5722025,0.9796,15.5156,2.2575
2025-05-13,34.2766,34.1307,34.2766,33.9363,0.0285,4447960,0.7614,15.52,2.2582
2025-05-14,34.1405,34.228,34.2766,33.946,0.2849,3564456,0.6102,15.4405,2.2466
2025-05-15,34.1891,34.3933,34.4613,34.0432,0.483,5181081,0.8869,15.5151,2.2574
2025-05-16,34.3058,34.3641,34.4905,34.1599,-0.0848,3912159,0.6697,15.5019,2.2555
2025-05-19,34.3738,34.3641,34.5489,34.2085,0.0,3729028,0.6384,15.5019,2.2555
2025-05-20,34.4711,34.4322,34.7433,34.3933,0.1981,7355688,1.2592,15.5326,2.26
2025-05-21,34.4711,34.7531,34.8892,34.4711,0.9319,5125045,0.8774,15.6774,2.281
2025-05-22,34.7531,35.5018,35.9296,34.5683,2.1544,14030642,2.4019,16.0151,2.3302
2025-05-23,36.27,35.6379,36.445,35.4046,0.3835,14269488,2.4428,16.0765,2.3391
2025-05-26,35.4921,34.8697,35.6671,34.6947,-2.1555,10964247,1.877,15.73,2.2887
2025-05-27,34.8697,35.1323,35.5407,34.8309,0.7529,10220158,1.7496,15.8484,2.3059
2025-05-28,35.1031,34.967,35.3462,34.9281,-0.4705,5152113,0.882,15.7739,2.2951
2025-05-29,34.9962,35.1906,35.2587,34.7433,0.6396,7134014,1.2213,15.8748,2.3098
2025-05-30,35.1517,35.3948,35.9296,35.0642,0.5803,7377410,1.2629,15.9669,2.3232
2025-06-03,35.2781,36.0658,36.1144,35.2781,1.8956,9145257,1.5656,16.2695,2.3672
2025-06-04,35.9685,36.8145,36.8437,35.813,2.076,13540826,2.3181,16.6073,2.4164
2025-06-05,36.6589,35.7352,36.9409,35.6477,-2.9319,11491231,1.9672,16.1204,2.3455
2025-06-06,35.7352,35.4823,35.8324,35.3948,-0.7075,5990717,1.0256,16.0064,2.3289
2025-06-09,35.531,36.8242,37.1451,35.4726,3.7819,17793277,3.046,16.6117,2.417
2025-06-10,37.1937,38.3509,38.7593,36.9895,4.1458,30771962,5.2679,17.3004,2.5172
2025-06-11,38.5065,37.7577,38.6037,37.6897,-1.5467,11980543,2.0509,17.0328,2.4783
2025-06-12,37.9425,38.03,38.1953,37.6022,0.7211,9723549,1.6646,17.1556,2.4961
2025-06-13,38.0,37.2,38.03,37.0,-2.1825,10120243,1.7325,16.3178,2.3742
2025-06-16,37.19,36.44,37.3,36.36,-2.043,8515018,1.4577,15.9844,2.3257
2025-06-17,36.7,35.69,36.85,35.65,-2.0582,9816497,1.6805,15.6554,2.2779
2025-06-18,35.65,35.62,35.85,35.34,-0.1961,7143120,1.2228,15.6247,2.2734
2025-06-19,35.75,36.42,36.8,35.74,2.2459,12073907,2.0669,15.9756,2.3244
2025-06-20,36.12,35.87,36.59,35.79,-1.5102,6994197,1.1973,15.7344,2.2893
2025-06-23,35.81,35.24,36.05,34.78,-1.7563,10643393,1.822,15.458,2.2491
2025-06-24,35.35,35.55,35.65,35.3,0.8797,5164207,0.8841,15.594,2.2689
2025-06-25,35.67,35.59,35.74,35.34,0.1125,7085155,1.2129,15.6116,2.2715
2025-06-26,35.64,35.49,35.79,35.2,-0.281,6161491,1.0548,15.5677,2.2651
2025-06-27,35.41,36.34,36.79,35.35,2.395,9533508,1.632,15.9406,2.3193
2025-06-30,36.34,36.04,36.35,35.86,-0.8255,5290800,0.9057,15.809,2.3823
2025-07-01,36.13,36.55,36.63,36.02,1.4151,6244285,1.069,16.0327,2.416
2025-07-02,36.55,36.08,36.69,36.0,-1.2859,4842214,0.8289,15.8265,2.3849
2025-07-03,36.08,36.25,36.58,35.89,0.4712,6192359,1.0601,15.9011,2.3961
2025-07-04,36.24,36.34,36.45,35.81,0.2483,8610206,1.474,15.9406,2.4021
2025-07-07,36.3,36.45,37.22,36.16,0.3027,6687059,1.1448,15.9888,2.4094
2025-07-08,36.27,36.39,37.05,36.27,-0.1646,7628590,1.3059,15.9625,2.4054
2025-07-09,36.31,36.55,36.98,36.17,0.4397,8324296,1.425,16.0327,2.416
2025-07-10,36.63,37.33,37.51,36.52,2.1341,10813500,1.8512,16.3748,2.4675
2025-07-11,37.29,36.96,37.39,36.8,-0.9912,7925717,1.3568,16.2125,2.4431
2025-07-14,36.91,38.17,38.2,36.91,3.2738,12640691,2.164,16.7433,2.523
2025-07-15,37.95,38.61,38.75,37.89,1.1527,12474962,2.1356,16.9363,2.5521
2025-07-16,38.63,42.47,42.47,38.63,9.9974,39267000,6.7221,18.6295,2.8073
2025-07-17,42.05,42.26,43.02,41.55,-0.4945,29569606,5.062,18.5374,2.7934
2025-07-18,42.21,41.54,42.26,40.95,-1.7037,18082905,3.0956,18.2215,2.7458
2025-07-21,41.33,40.79,41.33,40.25,-1.8055,15744151,2.6952,17.8925,2.6962
2025-07-22,42.84,43.9,44.87,42.51,7.6244,46744437,8.0022,19.2568,2.9018
2025-07-23,44.37,42.89,44.37,42.61,-2.3007,24828404,4.2504,18.8137,2.835
2025-07-24,43.03,42.87,43.74,42.1,-0.0466,17134162,2.9332,18.8049,2.8337
2025-07-25,42.87,41.76,43.15,41.7,-2.5892,13425177,2.2983,18.318,2.7603
2025-07-28,41.77,42.14,42.29,41.5,0.91,11615528,1.9885,18.4847,2.7855
2025-07-29,42.14,42.17,42.45,41.51,0.0712,17557876,3.0057,18.4979,2.7874
2025-07-30,41.98,41.86,42.95,41.55,-0.7351,15226516,2.6066,18.3619,2.767
2025-07-31,42.0,41.95,42.58,41.5,0.215,16124112,2.7603,18.4014,2.7729
2025-08-01,41.68,42.15,43.46,41.59,0.4768,15432312,2.6419,18.4891,2.7861
2025-08-04,41.88,41.75,42.08,40.9,-0.949,14805805,2.5346,18.3137,2.7597
2025-08-05,41.68,41.55,42.15,41.35,-0.479,8113361,1.3889,18.2259,2.7465
2025-08-06,41.5,40.66,41.77,40.51,-2.142,11125735,1.9046,17.8355,2.6876
2025-08-07,40.67,40.18,40.92,39.91,-1.1805,11056509,1.8928,17.625,2.6559
2025-08-08,40.03,40.0,40.34,39.9,-0.448,6555115,1.1222,17.546,2.644
2025-08-11,40.06,40.47,40.59,39.9,1.175,10349644,1.7718,17.7522,2.6751
2025-08-12,40.56,40.06,40.75,39.95,-1.0131,7788004,1.3332,17.5723,2.648
2025-08-13,39.96,40.3,40.3,39.26,0.5991,17241046,2.9515,17.6776,2.6638
2025-08-14,40.21,39.65,40.3,39.6,-1.6129,11153800,1.9094,17.3925,2.6209
2025-08-15,39.58,40.1,40.26,39.43,1.1349,10631537,1.82,17.5899,2.6506
2025-08-18,40.45,40.85,41.69,40.45,1.8703,16319744,2.7938,17.9189,2.7002
2025-08-19,40.87,40.8,42.0,40.76,-0.1224,12348445,2.1139,17.8969,2.6969
2025-08-20,40.55,40.49,40.88,39.8,-0.7598,11625557,1.9902,17.761,2.6764
2025-08-21,41.26,41.29,42.06,41.13,1.9758,18045086,3.0891,18.1119,2.7293
2025-08-22,41.35,41.02,41.44,40.63,-0.6539,12044683,2.0619,17.9934,2.7114
2025-08-25,41.02,41.6,41.87,41.0,1.4139,12323408,2.1096,18.2479,2.7498
2025-08-26,41.61,41.77,42.0,41.26,0.4087,11959734,2.0474,18.3224,2.761
2025-08-27,41.74,40.61,42.08,40.59,-2.7771,13878954,2.3759,17.8136,2.6843
2025-08-28,40.6,40.07,40.68,39.36,-1.3297,13292750,2.2756,17.5767,2.6486
2025-08-29,40.0,40.4,40.78,40.0,0.8236,9361191,1.6025,17.7215,2.6705
2025-09-01,40.36,42.41,42.48,40.3,4.9752,18859066,3.2285,18.6032,2.8033
2025-09-02,42.42,41.63,42.58,41.23,-1.8392,12433889,2.1286,18.261,2.7518
2025-09-03,41.66,41.96,42.4,41.35,0.7927,11659376,1.996,18.4058,2.7736
2025-09-04,42.3,40.77,42.35,40.2,-2.836,10529478,1.8025,17.8838,2.6949
2025-09-05,40.81,41.6,41.72,40.5,2.0358,8638661,1.4789,18.2479,2.7498
2025-09-08,41.56,41.36,41.68,40.92,-0.5769,10391914,1.779,18.1426,2.7339
2025-09-09,41.35,40.59,42.29,40.23,-1.8617,12070142,2.0663,17.8048,2.683
2025-09-10,40.36,40.04,40.73,39.73,-1.355,9113064,1.5601,17.5636,2.6467
2025-09-11,39.55,39.85,39.86,38.39,-0.4745,11742479,2.0102,17.4802,2.6341
