date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-19,27.188,26.108,27.3964,25.7765,-4.2723,40310559,2.4364,17.6839,3.1201
2022-01-20,26.1459,25.6628,26.4301,25.4165,-1.7054,26666109,1.6117,17.3823,3.0669
2022-01-21,25.6344,25.6723,26.0512,25.2934,0.0369,19181123,1.1593,17.3887,3.068
2022-01-24,25.5586,26.5438,26.7901,25.3028,3.3948,28284743,1.7095,17.9791,3.1722
2022-01-25,26.3259,25.9754,27.1596,25.9754,-2.1413,28987764,1.752,17.5941,3.1043
2022-01-26,25.9754,26.1649,26.5154,25.6344,0.7294,20171687,1.2192,17.7224,3.1269
2022-01-27,27.188,24.905,27.1975,24.7534,-4.8154,53778750,3.2504,16.869,2.9763
2022-01-28,25.2934,25.3028,26.3354,24.6302,1.5976,43957660,2.6568,17.1385,3.0239
2022-02-07,25.8617,24.725,26.5059,24.4881,-2.2838,48196071,2.913,16.7471,2.9548
2022-02-08,24.7344,24.4787,24.8576,23.5882,-0.9962,42721873,2.5821,16.5803,2.9254
2022-02-09,24.4692,24.9334,25.0092,23.9197,1.8576,37880114,2.2895,16.8883,2.9797
2022-02-10,24.9334,24.6776,25.0186,24.3081,-1.0258,28235144,1.7065,16.715,2.9492
2022-02-11,24.5639,24.4692,25.7481,24.2324,-0.8445,42290840,2.5561,16.5738,2.9243
2022-02-14,24.1187,24.2418,24.9902,24.0145,-0.9292,26134137,1.5796,16.4199,2.8971
2022-02-15,24.3176,25.2081,25.2555,24.2797,3.9859,40176620,2.4283,17.0743,3.0126
2022-02-16,25.4828,24.9523,25.5681,24.8197,-1.0147,29624795,1.7905,16.9011,2.982
2022-02-17,24.8292,25.6344,26.0417,24.7723,2.7335,51389110,3.106,17.3631,3.0635
2022-02-18,25.4733,24.8007,25.4828,24.5166,-3.252,45446204,2.7468,16.7984,2.9639
2022-02-21,24.8007,25.6344,25.9186,24.6681,3.3613,55899070,3.3786,17.3631,3.0635
2022-02-22,25.4354,25.4828,25.6249,24.4218,-0.5913,53764895,3.2496,17.2604,3.0454
2022-02-23,25.5397,27.0459,27.1311,25.3976,6.1338,72742537,4.3966,18.3191,3.2322
2022-02-24,26.9796,27.5669,28.3532,26.7617,1.9264,90118657,5.4468,18.672,3.2945
2022-02-25,28.0406,27.548,28.2963,27.3585,-0.0687,55026370,3.3258,18.6592,3.2922
2022-02-28,27.4059,28.3342,28.3721,27.2259,2.8542,57226169,3.4588,19.1918,3.3862
2022-03-01,28.3437,28.0027,28.5616,27.6143,-1.1702,40905225,2.4723,18.9672,3.3465
2022-03-02,27.6143,27.2069,27.6711,27.0648,-2.8417,35419405,2.1408,18.4282,3.2514
2022-03-03,27.2448,26.4775,27.3774,26.4301,-2.6811,35077693,2.1201,17.9341,3.1643
2022-03-04,26.0986,26.5249,27.1311,26.0796,0.1789,30031141,1.8151,17.9662,3.1699
2022-03-07,26.5154,25.1134,26.5154,24.9618,-5.3214,35060484,2.1191,17.0102,3.0013
2022-03-08,25.4828,25.426,26.3354,24.7439,1.2448,47203889,2.853,17.2219,3.0386
2022-03-09,25.4828,24.6965,25.7575,23.5503,-2.8689,35414839,2.1405,16.7278,2.9514
2022-03-10,25.5586,26.1838,26.307,25.1228,6.0222,44186768,2.6707,17.7352,3.1292
2022-03-11,25.9565,26.3543,26.5249,25.3597,0.6512,36507338,2.2065,17.8507,3.1496
2022-03-14,25.7765,25.9944,26.6954,25.5302,-1.3659,26596304,1.6075,17.6069,3.1065
2022-03-15,25.7765,24.6397,26.3543,24.6397,-5.2114,36362362,2.1978,16.6893,2.9446
2022-03-16,25.1986,26.6196,26.6196,24.3081,8.0354,53790755,3.2511,18.0304,3.1813
2022-03-17,27.3869,26.3259,27.4438,26.1744,-1.1032,51308360,3.1011,17.8315,3.1462
2022-03-18,26.0038,26.1175,26.1365,25.3597,-0.7917,37493788,2.2661,17.6903,3.1213
2022-03-21,26.108,26.7427,27.2353,25.9186,2.3939,39747677,2.4024,18.1138,3.196
2022-03-22,26.7522,26.9985,27.368,26.3733,0.9564,31782412,1.9209,18.2871,3.2265
2022-03-23,27.008,26.667,27.0838,26.4491,-1.2281,19660154,1.1883,18.0625,3.1869
2022-03-24,26.4017,26.307,26.648,25.8333,-1.3499,20127363,1.2165,17.8187,3.1439
2022-03-25,26.3449,25.1702,26.4112,25.1513,-4.3212,25947270,1.5683,17.0487,3.008
2022-03-28,25.1702,25.3312,25.4828,24.8197,0.6398,18423422,1.1135,17.1578,3.0273
2022-03-29,25.7291,25.7102,26.3259,25.6249,1.4959,25072904,1.5154,17.4144,3.0726
2022-03-30,25.7386,27.6048,27.6522,25.7386,7.3692,55272261,3.3407,18.6977,3.299
2022-03-31,27.2827,26.4491,27.5574,26.3354,-4.1867,42797717,2.5867,17.9149,3.0259
2022-04-01,25.9659,26.5533,27.0554,25.8617,0.394,26632970,1.6097,17.9855,3.0378
2022-04-06,26.4775,25.7196,26.6385,25.4639,-3.1395,32624038,1.9718,17.4208,2.9424
2022-04-07,25.3407,25.407,25.8238,25.2081,-1.2155,20385902,1.2321,17.2091,2.9066
2022-04-08,25.246,24.9618,25.3881,24.4976,-1.7524,25813865,1.5602,16.9075,2.8557
2022-04-11,24.6965,23.1808,24.706,22.963,-7.1347,34455275,2.0825,15.7012,2.652
2022-04-12,23.0008,23.9103,23.9671,22.783,3.1467,24245495,1.4654,16.1953,2.7354
2022-04-13,23.7019,23.5408,24.1282,23.465,-1.5452,15755728,0.9523,15.945,2.6931
2022-04-14,23.9387,23.5313,23.9671,23.0293,-0.0402,20410563,1.2336,15.9386,2.6921
2022-04-15,23.2093,22.8777,23.3229,21.9683,-2.7778,34313436,2.0739,15.4959,2.6173
2022-04-18,22.7356,23.5313,23.6734,22.4514,2.8571,20297521,1.2268,15.9386,2.6921
2022-04-19,23.5598,23.6261,24.0145,23.4082,0.4026,15266341,0.9227,16.0028,2.7029
2022-04-20,24.7818,23.8345,24.7818,23.2566,0.8821,35383613,2.1386,16.1439,2.7267
2022-04-21,23.6545,22.3946,24.1376,22.3188,-6.0413,31580571,1.9087,15.1686,2.562
2022-04-22,22.2809,22.0251,22.7261,22.0251,-1.6497,18939014,1.1447,14.9184,2.5197
2022-04-25,21.4094,19.8273,21.4094,19.8273,-9.9785,34632463,2.0932,13.4298,2.2683
2022-04-26,19.7042,18.5295,19.8463,18.2832,-6.5456,35728386,2.1594,12.5507,2.1198
2022-04-27,18.2832,20.3863,20.3863,18.2832,10.0204,41593885,2.514,13.8083,2.3322
2022-04-28,20.3105,20.3863,21.0683,20.1873,0.0,37523398,2.2679,13.8083,2.3322
2022-04-29,20.7652,20.9831,21.1252,20.0547,2.9275,36294788,2.1937,14.2126,2.4005
2022-05-05,20.661,20.9073,21.3336,20.462,-0.3612,31772174,1.9203,14.1612,2.3919
2022-05-06,20.2631,20.0926,20.8883,20.0831,-3.8967,28353700,1.7137,13.6094,2.2987
2022-05-09,20.0926,19.7989,20.3199,19.6095,-1.4616,23791977,1.438,13.4105,2.2651
2022-05-10,19.3726,20.3199,20.6326,19.2305,2.6316,28829713,1.7425,13.7634,2.3247
2022-05-11,20.3768,21.2578,22.0251,20.3484,4.6154,44163492,2.6693,14.3987,2.432
2022-05-12,21.2199,21.021,21.362,20.8504,-1.1141,23657414,1.4299,14.2382,2.4049
2022-05-13,21.2009,21.1346,21.4851,20.9167,0.5408,19801015,1.1968,14.3152,2.4179
2022-05-16,21.2957,21.0873,21.6935,20.9546,-0.2241,18417736,1.1132,14.2832,2.4124
2022-05-17,21.0399,21.7978,21.9493,20.9925,3.3693,32836175,1.9846,14.7644,2.4937
2022-05-18,21.7978,21.6651,22.0062,21.542,-0.6084,24200721,1.4627,14.6746,2.4786
2022-05-19,21.3146,22.1009,22.1293,21.1346,2.0114,35649364,2.1547,14.9697,2.5284
2022-05-20,22.3567,22.4325,22.4798,21.8641,1.5002,37501610,2.2666,15.1943,2.5663
2022-05-23,22.3282,22.3472,22.4325,21.7978,-0.3801,29622535,1.7904,15.1365,2.5566
2022-05-24,22.1767,21.4662,22.5935,21.4094,-3.9423,34248248,2.07,14.5398,2.4558
2022-05-25,21.3604,21.3316,21.7738,20.8317,-0.627,27684131,1.6732,14.2382,2.4049
2022-05-26,21.2932,21.2066,21.6681,20.7644,-0.5858,22528612,1.3616,14.1548,2.3908
2022-05-27,21.3412,21.149,22.0141,21.0048,-0.272,24079073,1.4554,14.1163,2.3843
2022-05-30,21.2162,21.6296,22.091,21.2162,2.2727,32799605,1.9824,14.4371,2.4385
2022-05-31,21.7738,21.9372,21.9372,21.0913,1.4222,28629386,1.7304,14.6425,2.4731
2022-06-01,21.745,22.1487,22.4371,21.4277,0.9641,36262194,2.1917,14.7836,2.497
2022-06-02,22.0526,22.7159,22.9658,21.8507,2.5608,45153213,2.7291,15.1622,2.5609
2022-06-06,22.7447,23.8503,24.0906,22.514,4.9937,54947719,3.3211,16.0556,2.7118
2022-06-07,24.1771,23.1677,24.1771,22.8889,-2.8617,46442933,2.807,15.5961,2.6342
2022-06-08,23.1581,23.0908,23.5234,22.3987,-0.332,42588152,2.5741,15.5443,2.6255
2022-06-09,22.9274,22.5044,22.937,22.3122,-2.5396,23982770,1.4495,15.1496,2.5588
2022-06-10,22.2064,23.3504,23.4946,22.1872,3.7591,46688395,2.8219,15.7191,2.655
2022-06-13,23.0716,23.9175,24.1002,22.9851,2.429,51132490,3.0905,16.1009,2.7195
2022-06-14,23.6003,24.1771,24.1771,23.2927,1.0852,42301882,2.5568,16.2756,2.749
2022-06-15,24.1963,24.0906,24.9846,23.7445,-0.3579,66961879,4.0472,16.2173,2.7391
2022-06-16,23.9848,23.7637,24.3982,23.6484,-1.3567,43031001,2.6008,15.9973,2.702
2022-06-17,23.4561,25.0134,25.0519,23.3888,5.2589,67460613,4.0774,16.8386,2.8441
2022-06-20,25.5037,26.0709,26.4266,25.1961,4.2275,75626377,4.5709,17.5505,2.9643
2022-06-21,25.9363,25.3018,25.9363,24.8981,-2.9499,44756440,2.7051,17.0327,2.8769
2022-06-22,25.4749,25.5133,26.0997,25.2153,0.8359,51798077,3.1307,17.1751,2.9009
2022-06-23,25.9555,26.0228,26.1478,24.9173,1.997,48144969,2.9099,17.5181,2.9588
2022-06-24,26.9169,27.2245,27.3783,26.4939,4.6177,68476628,4.1388,18.327,3.0955
2022-06-27,28.2819,28.801,29.2048,27.9262,5.791,81113546,4.9026,19.3883,3.2747
2022-06-28,29.4643,30.5699,31.1082,29.1759,6.1415,108125586,6.5352,20.5791,3.4758
2022-06-29,29.8296,28.1473,29.9738,27.9935,-7.9245,76084390,4.5986,18.9483,3.2004
2022-06-30,27.8782,28.5703,28.9837,27.8589,1.5027,50380298,3.045,19.233,3.1564
2022-07-01,28.503,28.9164,29.4163,27.9455,1.2113,39436929,2.3836,19.466,3.1947
2022-07-04,28.9741,30.791,30.9255,28.3781,6.4827,62367955,3.7696,20.7279,3.4018
2022-07-05,30.791,30.7621,31.983,30.4641,-0.0937,65066410,3.9327,20.7085,3.3986
2022-07-06,30.7237,30.2911,31.1178,29.8489,-1.5313,39416432,2.3824,20.3914,3.3465
2022-07-07,30.2526,32.2618,32.4733,29.5124,6.5059,66757737,4.0349,21.718,3.5643
2022-07-08,32.1945,30.666,32.3964,30.666,-4.9464,49221749,2.975,20.6438,3.388
2022-07-11,30.4353,29.5893,30.5218,28.6088,-3.511,42135057,2.5467,19.919,3.269
2022-07-12,29.5124,28.7626,30.07,28.7049,-2.794,28989929,1.7522,19.3625,3.1777
2022-07-13,28.8299,28.3108,28.9645,27.4936,-1.5709,42776004,2.5854,19.0583,3.1278
2022-07-14,28.3588,30.6852,30.9255,28.2627,8.3871,57843870,3.4961,20.6567,3.3901
2022-07-15,30.5699,29.522,31.1851,29.4643,-3.7907,41269377,2.4943,19.8737,3.2616
2022-07-18,29.7143,30.0411,30.2622,28.4453,1.7584,40578703,2.4526,20.2232,3.3189
2022-07-19,30.2622,30.5314,31.137,29.5701,1.632,36332381,2.196,20.5532,3.3731
2022-07-20,30.9063,30.7429,31.0601,30.2815,0.6927,27103879,1.6382,20.6956,3.3965
2022-07-21,30.4353,29.4932,30.4545,29.4932,-4.065,30906472,1.868,19.8543,3.2584
2022-07-22,29.4932,28.7434,29.7527,28.4165,-2.5424,44391755,2.6831,19.3495,3.1756
2022-07-25,28.5511,27.2918,28.5607,26.715,-5.0502,62146683,3.5887,19.0287,3.1229
2022-07-26,27.4264,27.8013,28.2915,27.2052,1.8669,29658102,1.7126,19.3839,3.1812
2022-07-27,28.1666,27.9262,28.1666,26.8688,0.4495,28756543,1.6606,19.4711,3.1955
2022-07-28,27.9359,27.1283,28.1666,27.1091,-2.8571,40137466,2.3178,18.9147,3.1042
2022-07-29,27.1476,27.2533,27.6859,27.0418,0.4607,28438400,1.6422,19.0019,3.1185
2022-08-01,26.9265,28.3396,28.4357,26.7246,3.9859,44698942,2.5812,19.7593,3.2428
2022-08-02,27.782,27.3879,28.157,27.1187,-3.3582,35726016,2.063,19.0957,3.1339
2022-08-03,27.5513,26.6765,28.1281,26.5419,-2.5974,31625830,1.8263,18.5997,3.0525
2022-08-04,26.7246,26.7246,27.2245,26.1766,0.1802,21463700,1.2394,18.6332,3.058
2022-08-05,26.7727,27.4456,27.5609,26.417,2.6978,29448279,1.7005,19.1359,3.1405
2022-08-08,27.2341,27.6282,27.7244,26.9841,0.6655,25784991,1.489,19.2633,3.1614
2022-08-09,27.6571,27.7147,28.1473,27.4936,0.3132,25861538,1.4934,19.3236,3.1713
2022-08-10,27.7628,26.9745,27.782,26.7727,-2.6708,30349573,1.7526,18.8075,3.0866
2022-08-11,27.1764,27.907,27.907,26.7823,3.4569,33399633,1.9287,19.4577,3.1933
2022-08-12,27.8782,27.1956,27.8782,27.013,-2.5491,33712471,1.9468,18.9617,3.1119
2022-08-15,27.1476,27.436,27.9262,26.9553,0.8837,28820124,1.6642,19.1292,3.1394
2022-08-16,27.5706,28.157,28.5511,27.3014,2.6279,48505756,2.801,19.6319,3.2219
2022-08-17,27.8782,28.9741,29.1279,27.2725,2.902,60343851,3.4846,20.2016,3.3154
2022-08-18,28.6953,28.7818,29.0798,28.455,-0.6636,38031708,2.1962,20.0676,3.2934
2022-08-19,28.8876,27.6667,29.0221,27.6186,-3.8744,35819687,2.0684,19.2901,3.1658
2022-08-22,27.3783,28.0608,28.2146,26.9169,1.4246,28818565,1.6642,19.5649,3.2109
2022-08-23,27.8301,27.8589,28.6376,27.6282,-0.7194,29629268,1.711,19.4241,3.1878
2022-08-24,28.08,26.6092,28.157,26.6092,-4.4859,37159404,2.1458,18.5528,3.0448
2022-08-25,26.5612,25.5999,26.8015,25.0423,-3.7934,38033483,2.1963,17.849,2.9293
2022-08-26,25.744,25.4557,26.2151,25.398,-0.5633,20936779,1.209,17.7485,2.9128
2022-08-29,25.0038,24.9942,25.1769,24.6866,-1.8127,18736446,1.082,17.4268,2.86
2022-08-30,24.975,24.7154,25.1865,24.6097,-1.1154,15858027,0.9157,17.2324,2.8281
2022-08-31,24.5905,23.8791,24.7827,23.6388,-3.3839,23083647,1.333,16.6493,2.7324
2022-09-01,23.8118,23.6099,24.1771,23.5234,-1.1272,13860068,0.8004,16.4616,2.7016
2022-09-02,23.7445,23.7349,23.8214,23.4081,0.5293,14537691,0.8395,16.5487,2.7159
2022-09-05,23.6964,23.533,23.8118,23.3504,-0.8505,12967987,0.7488,16.408,2.6928
2022-09-06,23.6003,24.0329,24.0329,23.1677,2.1242,22397192,1.2933,16.7565,2.75
2022-09-07,23.8599,24.1771,24.6001,23.7926,0.6,22452130,1.2965,16.857,2.7665
2022-09-08,24.1771,23.5042,24.2828,23.4561,-2.7833,17678795,1.0209,16.3879,2.6895
2022-09-09,23.5042,23.7157,23.8118,23.3023,0.8998,11665638,0.6736,16.5353,2.7137
2022-09-13,23.956,23.7926,24.1675,23.658,0.3243,12702434,0.7335,16.5889,2.7225
2022-09-14,23.3311,23.9079,23.9079,22.9274,0.4848,21410232,1.2364,16.6694,2.7357
2022-09-15,23.7734,23.0428,23.9656,22.8313,-3.6188,16676645,0.963,16.0661,2.6367
2022-09-16,22.6967,22.0334,22.9755,21.9084,-4.3805,16686794,0.9636,15.3624,2.5212
2022-09-19,21.8892,22.1583,22.5813,21.8892,0.5672,11913530,0.688,15.4495,2.5355
2022-09-20,22.3891,23.0716,23.1293,22.3891,4.1215,20476670,1.1824,16.0862,2.64
2022-09-21,22.9755,22.7351,23.1293,22.6678,-1.4583,15209266,0.8783,15.8517,2.6015
2022-09-22,22.4563,22.3506,22.8313,22.2064,-1.6913,12875567,0.7435,15.5835,2.5575
2022-09-23,22.2352,22.639,22.8793,21.9661,1.2903,21777694,1.2576,15.7846,2.5905
2022-09-26,22.3794,21.9949,22.639,21.918,-2.845,18246503,1.0537,15.3356,2.5168
2022-09-27,22.0622,21.8027,22.2929,21.149,-0.8741,33354386,1.9261,15.2015,2.4948
2022-09-28,21.7257,20.6202,21.7642,20.5433,-5.4233,34318195,1.9817,14.3771,2.3595
2022-09-29,20.8413,20.6683,21.0913,20.476,0.2331,26864368,1.5513,14.4106,2.365
2022-09-30,20.5529,20.0434,20.7933,20.0338,-3.0233,24873044,1.4363,13.9749,2.0357
2022-10-10,19.9473,19.3609,20.1876,19.3032,-3.4053,24291721,1.4027,13.499,1.9664
2022-10-11,19.5339,19.5916,19.8992,19.3994,1.1917,24099879,1.3917,13.6599,1.9898
2022-10-12,19.6493,20.13,20.1396,19.0533,2.7478,22954425,1.3255,14.0352,2.0445
2022-10-13,19.9954,19.9954,20.3511,19.88,-0.6686,20577496,1.1883,13.9414,2.0308
2022-10-14,20.178,20.476,20.7837,20.0338,2.4038,28629637,1.6532,14.2765,2.0796
2022-10-17,20.4568,20.3318,20.5626,20.1588,-0.7042,21399725,1.2357,14.176,2.065
2022-10-18,20.4087,20.1588,20.5529,19.9185,-0.8511,28043633,1.6194,14.0554,2.0474
2022-10-19,20.1684,20.5241,21.0817,19.9954,1.8121,47678569,2.7532,14.3101,2.0845
2022-10-20,20.1876,19.9089,20.2357,19.4763,-2.9977,32048729,1.8507,13.8811,2.022
2022-10-21,19.7935,19.4378,19.9089,19.2359,-2.366,23630219,1.3645,13.5527,1.9742
2022-10-24,19.5051,19.0821,20.0146,18.8706,-1.8299,28729267,1.659,13.3047,1.9381
2022-10-25,18.7361,18.6591,18.9572,17.9766,-2.2166,33542674,1.9369,13.0097,1.8951
2022-10-26,18.6591,18.7072,19.0244,18.4092,0.2576,23853920,1.3775,13.0433,1.9
2022-10-27,18.8226,18.4092,19.284,18.3804,-1.593,24836558,1.4342,12.8355,1.8697
2022-10-28,18.2073,17.3518,18.2073,17.2556,-5.7441,33139140,1.9136,12.0982,1.7623
2022-10-31,17.2749,17.2845,17.6209,17.1499,-0.3878,24044351,1.3885,12.0513,1.7555
2022-11-01,17.3902,17.8516,17.8901,17.2076,3.2814,29082952,1.6794,12.4467,1.8131
2022-11-02,17.8805,18.1593,18.3419,17.8036,1.7232,30462586,1.7591,12.6612,1.8443
2022-11-03,17.967,18.1881,18.3323,17.9574,0.1588,17639104,1.0186,12.6813,1.8473
2022-11-04,18.265,19.1879,19.3417,18.1881,5.4968,46391798,2.6789,13.3784,1.9488
2022-11-07,19.2071,19.3321,19.5532,19.111,0.7515,31539291,1.8213,13.4789,1.9634
2022-11-08,19.3994,19.2744,19.6974,18.9764,-0.2984,23171586,1.3381,13.4387,1.9576
2022-11-09,19.284,18.8706,19.3225,18.8514,-2.0948,21883308,1.255,13.2274,1.9268
2022-11-10,18.7072,18.5534,18.8033,18.4957,-1.6811,18277667,1.0482,13.0051,1.8944
2022-11-11,19.0341,18.9475,19.1783,18.6495,2.1244,27328196,1.5673,13.2814,1.9347
2022-11-14,18.9764,18.4188,19.0629,18.3611,-2.7905,24434424,1.4013,12.9107,1.8807
2022-11-15,18.4861,19.2936,19.2936,18.3035,4.7495,36302868,2.082,13.5239,1.97
2022-11-16,19.3225,18.7072,19.3897,18.6015,-3.0394,33510190,1.9218,13.1129,1.9101
2022-11-17,18.5534,18.5053,18.563,18.3035,-1.0791,21682661,1.2435,12.9714,1.8895
2022-11-18,18.5053,18.0727,18.6303,18.0727,-2.3377,24659868,1.4142,12.6682,1.8453
2022-11-21,17.8901,18.4957,18.5438,17.8613,2.3404,22113669,1.2682,12.9647,1.8885
2022-11-22,18.5246,18.1785,18.5438,18.0727,-1.7152,15280724,0.8763,12.7423,1.8561
2022-11-23,18.1785,18.3131,18.4284,17.8132,0.7403,16616587,0.953,12.8366,1.8699
2022-11-24,18.3419,18.6015,18.8418,18.2746,1.5748,30560032,1.7526,13.0388,1.8993
2022-11-25,18.5534,18.14,18.5726,18.1304,-2.4806,18733719,1.0744,12.7153,1.8522
2022-11-28,17.8132,18.0247,18.1497,17.6305,-0.6359,16738556,0.96,12.6345,1.8404
2022-11-29,18.39,18.3419,18.5053,18.0631,1.76,33603138,1.9271,12.8568,1.8728
2022-11-30,18.4477,18.515,18.8418,18.4188,0.9434,35690416,2.0468,12.9781,1.8905
2022-12-01,18.8418,18.6111,18.9956,18.6111,0.5192,37423548,2.1462,13.0455,1.9003
2022-12-02,18.6111,18.515,18.7264,18.2938,-0.5165,23395549,1.3417,12.9781,1.8905
2022-12-05,18.6303,18.6784,18.6976,18.4573,0.8827,20162984,1.1563,13.0927,1.9072
2022-12-06,18.5822,18.8033,18.986,18.4092,0.6691,26428423,1.5157,13.1803,1.9199
2022-12-07,18.7553,19.0533,19.3705,18.6976,1.3292,41508159,2.3805,13.3555,1.9455
2022-12-08,18.9668,19.1014,19.3225,18.7745,0.2523,29748434,1.7061,13.3892,1.9504
2022-12-09,19.1302,18.7937,19.1686,18.6303,-1.6105,38301206,2.1966,13.1735,1.919
2022-12-12,18.6495,18.2362,18.7937,18.1881,-2.9668,30542372,1.7516,12.7827,1.862
2022-12-13,18.2169,17.8997,18.3996,17.8324,-1.845,26905972,1.5431,12.5469,1.8277
2022-12-14,17.8324,17.6402,18.0343,17.5729,-1.4501,21327583,1.2231,12.3649,1.8012
2022-12-15,17.6402,18.3515,18.4188,17.5344,4.0327,29161716,1.6724,12.8636,1.8738
2022-12-16,18.1881,17.7074,18.2458,17.669,-3.5097,21684370,1.2436,12.4121,1.808
2022-12-19,17.6209,17.5729,18.2169,17.5056,-0.76,22188133,1.2725,12.3178,1.7943
2022-12-20,17.496,17.1787,17.544,17.0249,-2.2429,20343201,1.1667,12.0415,1.7541
2022-12-21,17.2076,16.9672,17.3806,16.8423,-1.2311,16124145,0.9247,11.8932,1.7325
2022-12-22,17.0922,16.6308,17.1307,16.3904,-1.983,21687835,1.2438,11.6574,1.6981
2022-12-23,16.4289,16.477,16.6019,16.3039,-0.9249,10990368,0.6303,11.5496,1.6824
2022-12-26,16.4481,16.8326,16.8326,16.4289,2.1587,17260106,0.9899,11.7989,1.7187
2022-12-27,17.1499,17.1883,17.2364,16.823,2.1131,22204949,1.2636,12.1208,1.7656
2022-12-28,17.0057,17.1018,17.121,16.7557,-0.5034,17426880,0.9917,12.0598,1.7567
2022-12-29,16.9865,17.8997,18.0247,16.9096,4.6655,55488453,3.1577,12.6225,1.8387
2022-12-30,17.7267,17.496,17.8709,17.4863,-2.2556,23637924,1.3452,12.3377,1.7972
2023-01-03,17.4479,17.496,17.5729,17.1114,0.0,20695990,1.1778,15.3104,1.7873
2023-01-04,17.4191,17.2364,17.4479,17.0826,-1.4835,17119186,0.9742,15.0833,1.7608
2023-01-05,17.2941,17.496,17.5921,17.2364,1.5059,21000308,1.1951,15.3104,1.7873
2023-01-06,17.4191,17.6882,17.9382,17.3806,1.0989,29592352,1.684,15.4786,1.807
2023-01-09,17.6882,17.8901,17.9862,17.6882,1.1413,22582315,1.2851,15.6553,1.8276
2023-01-10,17.794,17.8901,17.8901,17.6498,0.0,16012168,0.9112,15.6553,1.8276
2023-01-11,17.8901,17.5536,17.9189,17.5248,-1.8807,14988156,0.8529,15.3609,1.7932
2023-01-12,17.544,17.7651,18.1304,17.544,1.2048,24309739,1.3834,15.5459,1.8148
2023-01-13,17.8613,17.8324,18.0727,17.6209,0.3788,18069073,1.0283,15.6048,1.8217
2023-01-16,17.8324,18.0055,18.1208,17.6402,0.9704,25124053,1.4297,15.7563,1.8394
2023-01-17,18.1112,18.1208,18.265,18.0343,0.6407,19048630,1.084,15.8572,1.8512
2023-01-18,18.2073,18.3227,18.5919,18.1112,1.1141,27665371,1.5744,16.0339,1.8718
2023-01-19,18.2458,18.2842,18.2842,18.0247,-0.2099,14596429,0.8306,16.0002,1.8679
2023-01-20,18.2746,18.4573,18.4765,18.14,0.9464,20200780,1.1496,16.1516,1.8856
2023-01-30,18.7937,18.5726,19.0341,18.5053,0.625,35145685,2.0001,16.2526,1.8973
2023-01-31,18.6015,18.7841,18.7841,18.4669,1.1387,20300346,1.1552,16.4377,1.9189
2023-02-01,18.8514,18.9764,19.0148,18.6976,1.0235,26506327,1.5084,16.6059,1.9386
2023-02-02,19.0341,18.6207,19.0725,18.5053,-1.8744,37023229,2.1069,16.2946,1.9022
2023-02-03,18.6111,18.3323,18.6111,18.0727,-1.5488,35277512,2.0076,16.0423,1.8728
2023-02-06,18.2169,18.2362,18.39,18.1304,-0.5244,15637245,0.8899,15.9582,1.863
2023-02-07,18.3035,18.265,18.3515,18.1689,0.1581,13380247,0.7614,15.9834,1.8659
2023-02-08,18.3419,18.6495,18.9187,18.3131,2.1053,44090911,2.5091,16.3199,1.9052
2023-02-09,18.6688,18.813,18.813,18.5438,0.8763,29523236,1.6801,16.4629,1.9219
2023-02-10,18.8418,18.4957,18.8803,18.4188,-1.6863,25658373,1.4602,16.1853,1.8895
2023-02-13,17.3229,17.8997,18.0535,17.3229,-3.2225,90927638,5.1745,15.6637,1.8286
2023-02-14,17.7747,17.9382,18.3131,17.7459,0.2148,43389289,2.4692,15.6974,1.8325
2023-02-15,17.9574,17.7651,18.0727,17.6402,-0.9646,29746944,1.6928,15.5459,1.8148
2023-02-16,17.7267,17.2845,17.7363,17.1595,-2.7056,44220727,2.5165,15.1253,1.7657
2023-02-17,17.2749,16.9768,17.3518,16.9384,-1.7798,27057001,1.5397,14.8561,1.7343
2023-02-20,17.0249,17.2172,17.2172,16.7557,1.4156,20004628,1.1384,15.0664,1.7589
2023-02-21,17.2172,17.4671,17.5344,17.1883,1.4517,24043251,1.3682,15.2852,1.7844
2023-02-22,17.3614,17.4094,17.4383,17.2845,-0.3302,11769225,0.6698,15.2347,1.7785
2023-02-23,17.4191,17.3518,17.5152,17.2749,-0.3313,14830815,0.844,15.1842,1.7726
2023-02-24,17.3614,17.1979,17.3806,17.1307,-0.8864,11600628,0.6602,15.0496,1.7569
2023-02-27,17.1883,16.9961,17.3421,16.9865,-1.1738,15535488,0.8841,14.873,1.7363
2023-02-28,17.0057,17.1787,17.1979,16.9384,1.0747,12463635,0.7093,15.0328,1.7549
2023-03-01,17.1787,17.3998,17.3998,17.0634,1.2871,18812139,1.0706,15.2263,1.7775
2023-03-02,17.4191,17.2941,17.5152,17.2556,-0.6077,18500126,1.0528,15.1337,1.7667
2023-03-03,17.3518,17.2749,17.4287,17.1691,-0.1112,10312719,0.5869,15.1169,1.7648
2023-03-06,17.3325,17.2172,17.3518,17.1499,-0.3339,12700623,0.7228,15.0664,1.7589
2023-03-07,17.246,16.8519,17.246,16.8326,-2.1217,17413205,0.9909,14.7468,1.7215
2023-03-08,16.8326,16.8615,16.9865,16.7654,0.057,10022627,0.5704,14.7552,1.7225
2023-03-09,16.8999,16.8999,16.9576,16.7846,0.2281,9170951,0.5219,14.7888,1.7265
