date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-13,3.6024,3.577,3.6279,3.5685,-0.7059,17174000,0.415,10.7815,0.9192
2022-01-14,3.577,3.5092,3.577,3.4923,-1.8957,26688265,0.6449,10.5771,0.9018
2022-01-17,3.5007,3.4329,3.5431,3.416,-2.1739,39975246,0.9659,10.3472,0.8822
2022-01-18,3.4414,3.5007,3.5431,3.4329,1.9753,32151177,0.7769,10.5516,0.8996
2022-01-19,3.5177,3.5007,3.5601,3.4838,0.0,20214000,0.4884,10.5516,0.8996
2022-01-20,3.5007,3.4499,3.5346,3.4329,-1.4528,19667671,0.4752,10.3983,0.8865
2022-01-21,3.4414,3.4075,3.4668,3.3651,-1.2285,21617757,0.5223,10.2705,0.8756
2022-01-24,3.3905,3.3905,3.4244,3.3651,-0.4975,19290072,0.4661,10.2195,0.8713
2022-01-25,3.3821,3.2125,3.3821,3.2125,-5.25,25887491,0.6255,9.6829,0.8255
2022-01-26,3.2125,3.2719,3.2888,3.2041,1.847,21655673,0.5233,9.8618,0.8408
2022-01-27,3.2803,3.2125,3.2973,3.2125,-1.8135,16705688,0.4037,9.6829,0.8255
2022-01-28,3.2634,3.221,3.2888,3.1532,0.2639,19134841,0.4624,9.7085,0.8277
2022-02-07,3.2719,3.3905,3.399,3.2464,5.2632,30907416,0.7468,10.2195,0.8713
2022-02-08,3.399,3.4668,3.4753,3.3821,2.25,27290068,0.6594,10.4494,0.8909
2022-02-09,3.4499,3.4668,3.5007,3.4499,0.0,20042122,0.4843,10.4494,0.8909
2022-02-10,3.4753,3.5516,3.5601,3.4414,2.445,30553399,0.7383,10.7049,0.9126
2022-02-11,3.5177,3.5177,3.5685,3.5007,-0.9547,26461547,0.6394,10.6027,0.9039
2022-02-14,3.5092,3.4499,3.5516,3.3736,-1.9277,30254908,0.731,10.3983,0.8865
2022-02-15,3.4329,3.4075,3.4414,3.3905,-1.2285,20627839,0.4984,10.2705,0.8756
2022-02-16,3.4244,3.4668,3.4838,3.4244,1.7413,18120462,0.4378,10.4494,0.8909
2022-02-17,3.4668,3.4838,3.5007,3.4329,0.489,19935234,0.4817,10.5005,0.8952
2022-02-18,3.4583,3.5346,3.5516,3.416,1.4599,19927167,0.4815,10.6538,0.9083
2022-02-21,3.5262,3.5685,3.6024,3.4923,0.9592,25977638,0.6277,10.756,0.917
2022-02-22,3.5685,3.5346,3.594,3.5177,-0.9501,23928713,0.5782,10.6538,0.9083
2022-02-23,3.5516,3.5346,3.577,3.5177,0.0,20001118,0.4833,10.6538,0.9083
2022-02-24,3.5346,3.4838,3.5516,3.4244,-1.4388,31489600,0.7609,10.5005,0.8952
2022-02-25,3.4923,3.4753,3.5431,3.4583,-0.2433,23534603,0.5687,10.4749,0.893
2022-02-28,3.5262,3.4583,3.5262,3.4244,-0.4878,25014547,0.6044,10.4238,0.8887
2022-03-01,3.4753,3.5601,3.6109,3.4668,2.9412,38037221,0.9191,10.7304,0.9148
2022-03-02,3.5855,3.5516,3.5855,3.5177,-0.2381,21412141,0.5174,10.7049,0.9126
2022-03-03,3.5516,3.6957,3.7296,3.5516,4.0573,63064608,1.5238,11.1392,0.9497
2022-03-04,3.6957,3.6703,3.7126,3.6109,-0.6881,49579219,1.198,11.0626,0.9431
2022-03-07,3.6703,3.8906,4.0263,3.6703,6.0046,128317860,3.1005,11.7268,0.9998
2022-03-08,3.8483,3.6787,3.8991,3.6533,-5.4466,57709882,1.3944,11.0881,0.9453
2022-03-09,3.7296,3.7126,3.8398,3.5601,0.9217,65112686,1.5733,11.1903,0.954
2022-03-10,3.772,3.7296,3.8313,3.6194,0.4566,75833247,1.8323,11.2414,0.9584
2022-03-11,3.6872,3.755,3.7804,3.6109,0.6818,43607237,1.0537,11.318,0.9649
2022-03-14,3.7042,3.8567,3.9839,3.6787,2.7088,100945738,2.4391,11.6246,0.9911
2022-03-15,3.933,3.577,3.95,3.5516,-7.2527,65722584,1.588,10.7815,0.9192
2022-03-16,3.5855,3.5262,3.6448,3.3058,-1.4218,83994794,2.0296,10.6282,0.9061
2022-03-17,3.5516,3.6279,3.8144,3.5516,2.8846,83635042,2.0209,10.9348,0.9323
2022-03-18,3.6533,3.7804,3.8313,3.594,4.2056,57996176,1.4014,11.3947,0.9715
2022-03-21,3.8313,3.7804,3.9415,3.7042,0.0,61272197,1.4805,11.3947,0.9715
2022-03-22,3.7635,3.8567,3.9585,3.7042,2.0179,71681924,1.732,11.6246,0.9911
2022-03-23,3.8398,4.2466,4.2466,3.8313,10.1099,154584033,3.7352,12.7999,1.0913
2022-03-24,4.2466,4.1704,4.3823,4.1619,-1.7964,152811444,3.6924,12.5699,1.0717
2022-03-25,4.1195,4.0686,4.2212,4.0093,-2.439,91966265,2.2222,12.2633,1.0455
2022-03-28,3.9924,4.0856,4.1025,3.9161,0.4167,59557770,1.4391,12.3144,1.0499
2022-03-29,4.0856,4.2043,4.2212,3.9924,2.9046,79144203,1.9123,12.6721,1.0804
2022-03-30,4.1873,4.1873,4.2636,4.111,-0.4032,56157053,1.3569,12.621,1.076
2022-03-31,4.1365,4.1619,4.2297,4.111,-0.6073,40913060,0.9886,12.5444,1.0443
2022-04-01,4.128,4.2297,4.3484,4.0856,1.6293,60844887,1.4702,12.7488,1.0614
2022-04-06,4.1873,4.1025,4.2127,4.0263,-3.006,53137884,1.284,12.3655,1.0294
2022-04-07,4.0602,3.9839,4.0686,3.9839,-2.8926,37209570,0.8991,12.0079,0.9997
2022-04-08,4.1025,4.0941,4.2297,4.0263,2.766,62218883,1.5034,12.34,1.0273
2022-04-11,4.111,4.0263,4.1534,3.9669,-1.6563,42480135,1.0264,12.1356,1.0103
2022-04-12,4.0093,4.0771,4.1619,3.9669,1.2632,35730632,0.8634,12.2889,1.0231
2022-04-13,4.0263,4.0008,4.1195,3.9161,-1.8711,46881475,1.1328,12.059,1.0039
2022-04-14,4.0347,4.0941,4.1365,3.9924,2.3305,44770561,1.0818,12.34,1.0273
2022-04-15,4.1449,3.8737,4.1958,3.8567,-5.383,63645982,1.5379,11.6757,0.972
2022-04-18,3.7889,3.8822,3.9585,3.7889,0.2188,41326406,0.9986,11.7013,0.9741
2022-04-19,3.8567,4.0178,4.0432,3.8567,3.4934,43515773,1.0515,12.1101,1.0082
2022-04-20,3.9839,3.8144,4.0178,3.7804,-5.0633,44921500,1.0854,11.4969,0.9571
2022-04-21,3.8313,3.7042,3.9669,3.6957,-2.8889,48479432,1.1714,11.1648,0.9295
2022-04-22,3.6618,3.7465,3.8059,3.5685,1.1442,37211168,0.8991,11.2925,0.9401
2022-04-25,3.7211,3.6109,3.7974,3.6109,-3.6199,46016548,1.1119,10.8837,0.9061
2022-04-26,3.6279,3.4499,3.6533,3.4244,-4.4601,40716853,0.9838,10.3983,0.8657
2022-04-27,3.416,3.5601,3.5685,3.3736,3.1941,33952441,0.8204,10.7304,0.8933
2022-04-28,3.5431,3.6618,3.7211,3.5262,2.8571,37523046,0.9067,11.037,0.9188
2022-04-29,3.6872,3.8228,3.8483,3.6618,4.3981,52217786,1.2617,11.5224,0.9593
2022-05-05,3.9161,4.0263,4.0941,3.8991,5.3215,51390406,1.2417,12.1356,1.0103
2022-05-06,3.933,4.0008,4.0856,3.8991,-0.6316,35086684,0.8478,12.059,1.0039
2022-05-09,4.0008,3.9669,4.0093,3.933,-0.8475,21603634,0.522,11.9568,0.9954
2022-05-10,3.933,3.9924,4.0093,3.8228,0.641,35610787,0.8605,12.0334,1.0018
2022-05-11,4.0178,3.9585,4.0517,3.9415,-0.8493,30554762,0.7383,11.9312,0.9933
2022-05-12,3.9415,4.0008,4.0602,3.933,1.0707,28662116,0.6926,12.059,1.0039
2022-05-13,4.0008,4.0602,4.1025,3.9924,1.4831,28604023,0.6912,12.2378,1.0188
2022-05-16,4.0602,4.0263,4.0941,4.0093,-0.8351,23238566,0.5615,12.1356,1.0103
2022-05-17,4.0347,3.9754,4.0347,3.8991,-1.2632,28284671,0.6834,11.9823,0.9975
2022-05-18,3.95,3.9161,3.9839,3.9076,-1.4925,19011100,0.4594,11.8035,0.9827
2022-05-19,3.8567,3.8991,3.9245,3.7974,-0.4329,29080900,0.7027,11.7524,0.9784
2022-05-20,3.8822,4.0517,4.1449,3.8822,3.913,42764234,1.0333,12.2122,1.0167
2022-05-23,4.1025,4.0941,4.1365,3.9924,1.046,36286763,0.8768,12.34,1.0273
2022-05-24,4.128,4.0263,4.2382,4.0263,-1.6563,64692494,1.5632,12.1356,1.0103
2022-05-25,4.0263,4.1788,4.2043,3.9754,3.7895,47062459,1.1372,12.5955,1.0486
2022-05-26,4.3229,4.2551,4.3484,4.2043,1.8256,60312938,1.4573,12.8254,1.0677
2022-05-27,4.2466,4.2806,4.3399,4.1958,0.5976,45018457,1.0878,12.9021,1.0741
2022-05-30,4.3484,4.306,4.3653,4.2297,0.5941,39967733,0.9657,12.9787,1.0805
2022-05-31,4.2551,4.2721,4.3484,4.2297,-0.7874,30332768,0.7329,12.8765,1.072
2022-06-01,4.306,4.3823,4.4247,4.2212,2.5794,51034571,1.2331,13.2086,1.0996
2022-06-02,4.3484,4.3145,4.5009,4.306,-1.5474,44466424,1.0744,13.0043,1.0826
2022-06-06,4.3145,4.2466,4.3229,4.1958,-1.5717,48590956,1.1741,12.7999,1.0656
2022-06-07,4.2382,4.2466,4.3145,4.1619,0.0,46236387,1.1172,12.7999,1.0656
2022-06-08,4.2382,4.3314,4.3653,4.1788,1.996,49633614,1.1993,13.0554,1.0869
2022-06-09,4.3653,4.3484,4.3907,4.2382,0.3914,43630579,1.0542,13.1064,1.0911
2022-06-10,4.2806,4.5094,4.5518,4.2636,3.7037,72620518,1.7547,13.5919,1.1315
2022-06-13,4.4586,4.4247,4.5348,4.3738,-1.8797,46984103,1.1353,13.3364,1.1103
2022-06-14,4.3653,4.5433,4.5687,4.3484,2.682,53371977,1.2896,13.6941,1.14
2022-06-15,4.5857,4.5009,4.6789,4.4925,-0.9328,62939973,1.5208,13.5663,1.1294
2022-06-16,4.4925,4.4077,4.5433,4.3992,-2.0716,38250139,0.9242,13.2853,1.106
2022-06-17,4.3823,4.3992,4.467,4.3738,-0.1923,44338118,1.0713,13.2597,1.1039
2022-06-20,4.3823,4.2721,4.4162,4.2466,-2.8902,50607082,1.2228,12.8765,1.072
2022-06-21,4.306,4.2806,4.3738,4.2297,0.1984,34089018,0.8237,12.9021,1.0741
2022-06-22,4.306,4.1873,4.306,4.1619,-2.1782,33243927,0.8033,12.621,1.0507
2022-06-23,4.1873,4.2551,4.2551,4.0941,1.6194,50156775,1.2119,12.8254,1.0677
2022-06-24,4.2806,4.1873,4.2975,4.1788,-1.5936,32895256,0.7948,12.621,1.0507
2022-06-27,4.2297,4.2636,4.3145,4.1958,1.8219,41279041,0.9974,12.851,1.0699
2022-06-28,4.3339,4.2372,4.3339,4.2109,-0.6186,35647080,0.8613,12.3144,1.0252
2022-06-29,4.246,4.2021,4.3163,4.1581,-0.8299,39934753,0.9649,12.2122,1.0167
2022-06-30,4.2021,4.2021,4.29,4.1845,0.0,33347962,0.8058,12.2122,1.0127
2022-07-01,4.1933,4.1493,4.2021,4.1054,-1.2552,32271188,0.7798,12.059,1.0
2022-07-04,4.1581,4.1142,4.1933,4.1054,-0.8475,40939906,0.9892,11.9568,0.9915
2022-07-05,4.1493,4.1757,4.2548,4.0878,1.4957,44392989,1.0727,12.1356,1.0063
2022-07-06,4.1405,3.9823,4.1493,3.9559,-4.6316,46320636,1.1192,11.5735,0.9597
2022-07-07,3.9911,4.1054,4.1229,3.9911,3.0905,37840396,0.9143,11.9312,0.9894
2022-07-08,4.2988,4.0966,4.2988,4.0878,-0.2141,38132082,0.9214,11.9057,0.9873
2022-07-11,4.0702,4.0702,4.1054,4.0087,-0.6438,24783730,0.5988,11.829,0.9809
2022-07-12,4.0614,4.0526,4.1581,4.0438,-0.432,22928786,0.554,11.7779,0.9767
2022-07-13,4.0878,4.1581,4.1669,4.0526,2.603,27765000,0.6709,12.0845,1.0021
2022-07-14,4.1757,4.1669,4.1845,4.0614,0.2114,31568710,0.7628,12.1101,1.0042
2022-07-15,4.1142,3.9823,4.1229,3.9735,-4.4304,34985518,0.8453,11.5735,0.9597
2022-07-18,4.0087,4.1142,4.1229,4.0087,3.3113,30232316,0.7305,11.9568,0.9915
2022-07-19,4.1054,4.1142,4.1317,4.0702,0.0,15592327,0.3768,11.9568,0.9915
2022-07-20,4.1317,4.2196,4.2372,4.1229,2.5641,30442866,0.7356,12.2633,1.0169
2022-07-21,4.2196,4.1317,4.2196,4.1229,-2.0833,27459596,0.6635,12.0079,0.9957
2022-07-22,4.1581,4.2021,4.2284,4.1317,1.7021,28708150,0.6937,12.2122,1.0127
2022-07-25,4.2196,4.2021,4.29,4.1581,0.0,31727727,0.7666,12.2122,1.0127
2022-07-26,4.2636,4.29,4.3163,4.2284,2.0921,34220561,0.8269,12.4677,1.0339
2022-07-27,4.2812,4.2988,4.3515,4.2812,0.2049,24315404,0.5875,12.4933,1.036
2022-07-28,4.2988,4.3515,4.3603,4.29,1.227,25902780,0.6259,12.6466,1.0487
2022-07-29,4.3427,4.4218,4.4482,4.3339,1.6162,33946116,0.8202,12.851,1.0656
2022-08-01,4.413,4.4834,4.501,4.3779,1.3917,34236307,0.8272,13.0298,1.0805
2022-08-02,4.4394,4.3779,4.4658,4.3163,-2.3529,43866644,1.0599,12.7232,1.0551
2022-08-03,4.3955,4.2988,4.4658,4.2636,-1.8072,38076052,0.92,12.4933,1.036
2022-08-04,4.3339,4.2548,4.3515,4.1757,-1.0225,39702794,0.9593,12.3655,1.0254
2022-08-05,4.2812,4.1757,4.29,4.0966,-1.8595,38340760,0.9264,12.1356,1.0063
2022-08-08,4.1757,4.2196,4.2548,4.1142,1.0526,34229125,0.8271,12.2633,1.0169
2022-08-09,4.2284,4.2372,4.3076,4.2196,0.4167,34343542,0.8298,12.3144,1.0212
2022-08-10,4.2372,4.1845,4.2636,4.1405,-1.2448,26414974,0.6383,12.1611,1.0084
2022-08-11,4.2109,4.2021,4.2284,4.1933,0.4202,23510093,0.5681,12.2122,1.0127
2022-08-12,4.2021,4.2988,4.3515,4.1845,2.3013,27014279,0.6527,12.4933,1.036
2022-08-15,4.3251,4.4043,4.413,4.2636,2.454,30225014,0.7303,12.7999,1.0614
2022-08-16,4.3955,4.3779,4.413,4.3339,-0.5988,20374089,0.4923,12.7232,1.0551
2022-08-17,4.3955,4.4218,4.4746,4.3076,1.004,30054361,0.7262,12.851,1.0656
2022-08-18,4.4043,4.4043,4.5713,4.3163,-0.3976,37187019,0.8985,12.7999,1.0614
2022-08-19,4.3691,4.3955,4.4306,4.3339,-0.1996,29083633,0.7027,12.7743,1.0593
2022-08-22,4.3515,4.4306,4.4394,4.3427,0.8,25690253,0.6207,12.8765,1.0678
2022-08-23,4.4306,4.6064,4.6504,4.3867,3.9683,44193108,1.0678,13.3875,1.1101
2022-08-24,4.5625,4.3955,4.6416,4.3867,-4.5802,42543437,1.028,12.7743,1.0593
2022-08-25,4.3867,4.4394,4.4746,4.3163,1.0,33225059,0.8028,12.9021,1.0699
2022-08-26,4.4482,4.3779,4.4658,4.3691,-1.3861,32575252,0.7871,12.7232,1.0551
2022-08-29,4.3339,4.5097,4.5097,4.3076,3.012,34065469,0.8231,13.1064,1.0868
2022-08-30,4.4746,4.3339,4.501,4.3076,-3.8986,40227295,0.972,12.5955,1.0445
2022-08-31,4.4482,4.4922,4.6416,4.3955,3.6511,101846837,2.4609,13.0554,1.0826
2022-09-01,4.4922,4.3955,4.5537,4.3603,-2.1526,53065698,1.2822,12.7743,1.0593
2022-09-02,4.4043,4.4218,4.457,4.3427,0.6,34754213,0.8398,12.851,1.0656
2022-09-05,4.4306,4.501,4.5537,4.3955,1.7893,33567416,0.8111,13.0809,1.0847
2022-09-06,4.5273,4.6944,4.7559,4.501,4.2969,61718684,1.4913,13.643,1.1313
2022-09-07,4.6768,4.6768,4.7031,4.624,-0.3745,36707167,0.8869,13.5919,1.1271
2022-09-08,4.6944,4.6768,4.7735,4.6152,0.0,38709851,0.9353,13.5919,1.1271
2022-09-09,4.6768,4.6856,4.7295,4.624,0.188,26498199,0.6403,13.6174,1.1292
2022-09-13,4.6856,4.8614,5.0284,4.6856,3.7523,103302062,2.4961,14.1284,1.1716
2022-09-14,4.8262,4.9141,4.9845,4.7823,1.085,67747358,1.637,14.2817,1.1843
2022-09-15,4.9317,4.7295,4.9581,4.6592,-3.7567,55435761,1.3395,13.7452,1.1398
2022-09-16,4.7471,4.5273,4.7647,4.5273,-4.2751,41977407,1.0143,13.1575,1.0911
2022-09-19,4.5361,4.5625,4.6152,4.4834,0.7767,34377905,0.8307,13.2597,1.0995
2022-09-20,4.5713,4.5625,4.6152,4.5361,0.0,25322274,0.6119,13.2597,1.0995
2022-09-21,4.5537,4.5185,4.5537,4.4306,-0.9634,26503516,0.6404,13.132,1.089
2022-09-22,4.4834,4.624,4.6504,4.4658,2.3346,41839207,1.011,13.4386,1.1144
2022-09-23,4.624,4.5097,4.7031,4.4922,-2.4715,30609118,0.7396,13.1064,1.0868
2022-09-26,4.4658,4.4043,4.5625,4.3955,-2.3392,28968134,0.7,12.7999,1.0614
2022-09-27,4.4658,4.413,4.4746,4.2988,0.1996,32735225,0.791,12.8254,1.0635
2022-09-28,4.4043,4.2372,4.4746,4.2021,-3.9841,39491644,0.9542,12.3144,1.0212
2022-09-29,4.2812,4.1933,4.2812,4.1669,-1.0373,43268632,1.0455,12.1867,1.0106
2022-09-30,4.2109,4.1933,4.2548,4.1757,0.0,26794090,0.6474,12.1867,0.9877
2022-10-10,4.2109,4.3251,4.4043,4.1317,3.1447,47937076,1.1583,12.5699,1.0188
2022-10-11,4.2988,4.246,4.3427,4.2196,-1.8293,28450774,0.6875,12.34,1.0001
2022-10-12,4.2372,4.3867,4.3867,4.2021,3.3126,28334643,0.6846,12.7488,1.0333
2022-10-13,4.3691,4.3339,4.3955,4.2988,-1.2024,23635766,0.5711,12.5955,1.0208
2022-10-14,4.3955,4.3427,4.4306,4.3251,0.2028,29968462,0.7241,12.621,1.0229
2022-10-17,4.3427,4.3515,4.4043,4.2812,0.2024,38145367,0.9217,12.6466,1.025
2022-10-18,4.4218,4.3603,4.4218,4.3339,0.202,24125700,0.5829,12.6721,1.0271
2022-10-19,4.3603,4.3955,4.4658,4.3339,0.8065,24185537,0.5844,12.7743,1.0353
2022-10-20,4.3955,4.3339,4.413,4.2812,-1.4,26326494,0.6361,12.5955,1.0208
2022-10-21,4.3691,4.4922,4.5713,4.3603,3.6511,37664979,0.9101,13.0554,1.0581
2022-10-24,4.5185,4.4394,4.6064,4.3955,-1.1742,33099922,0.7998,12.9021,1.0457
2022-10-25,4.3691,4.5361,4.5801,4.3691,2.1782,38959387,0.9414,13.1831,1.0685
2022-10-26,4.5097,4.5977,4.6416,4.5097,1.3566,32560860,0.7868,13.3619,1.083
2022-10-27,4.6064,4.668,4.7383,4.5889,1.5296,45746674,1.1054,13.5663,1.0995
2022-10-28,4.624,4.5273,4.6768,4.4746,-3.0132,52076318,1.2583,13.1575,1.0664
2022-10-31,4.5185,4.3076,4.5361,4.29,-4.8544,45793000,1.1065,12.5188,1.0146
2022-11-01,4.3339,4.4922,4.5361,4.3163,4.2857,35388530,0.8551,13.0554,1.0581
2022-11-02,4.4834,4.3955,4.501,4.3515,-2.1526,35391703,0.8552,12.7743,1.0353
2022-11-03,4.4043,4.4218,4.4922,4.3603,0.6,21976466,0.531,12.851,1.0416
2022-11-04,4.413,4.5361,4.5625,4.3867,2.5845,31755211,0.7673,13.1831,1.0685
2022-11-07,4.5185,4.5713,4.5977,4.4834,0.7752,24542635,0.593,13.2853,1.0768
2022-11-08,4.5713,4.5713,4.5889,4.5097,0.0,17430705,0.4212,13.2853,1.0768
2022-11-09,4.5889,4.7559,4.8174,4.5801,4.0385,43791069,1.0581,13.8218,1.1202
2022-11-10,4.7207,4.7295,4.7383,4.6328,-0.5545,30154373,0.7286,13.7452,1.114
2022-11-11,4.7911,4.7383,4.8174,4.7031,0.1859,34466955,0.8328,13.7707,1.1161
2022-11-14,4.7383,4.6592,4.8614,4.6328,-1.6698,33179630,0.8017,13.5408,1.0975
2022-11-15,4.6416,4.7383,4.8086,4.6416,1.6981,31908499,0.771,13.7707,1.1161
2022-11-16,4.7647,4.7207,4.7823,4.6856,-0.3711,36312459,0.8774,13.7196,1.112
2022-11-17,4.7471,4.6416,4.7647,4.5889,-1.676,31660209,0.765,13.4897,1.0933
2022-11-18,4.6592,4.6592,4.7207,4.5713,0.3788,42097283,1.0172,13.5408,1.0975
2022-11-21,4.6328,4.7207,4.7295,4.5889,1.3208,23902992,0.5776,13.7196,1.112
2022-11-22,4.7471,4.7735,4.835,4.6768,1.1173,22902822,0.5534,13.8729,1.1244
2022-11-23,4.7647,4.8086,4.8614,4.7295,0.7366,25113078,0.6068,13.9751,1.1327
2022-11-24,4.8614,4.8614,4.9053,4.7911,1.0969,24040816,0.5809,14.1284,1.1451
2022-11-25,4.8702,4.8086,4.879,4.7735,-1.085,19548404,0.4723,13.9751,1.1327
2022-11-28,4.7647,4.7735,4.7911,4.7119,-0.7313,22106504,0.5342,13.8729,1.1244
2022-11-29,4.8086,4.7823,4.835,4.7383,0.1842,24972414,0.6034,13.8985,1.1265
2022-11-30,4.7823,4.7647,4.835,4.7207,-0.3676,23134570,0.559,13.8474,1.1223
2022-12-01,4.7911,4.7471,4.8526,4.7383,-0.369,29729466,0.7183,13.7963,1.1182
2022-12-02,4.7383,4.7471,4.7735,4.6856,0.0,20771936,0.5019,13.7963,1.1182
2022-12-05,4.7647,4.8526,4.8965,4.7295,2.2222,26054771,0.6296,14.1028,1.143
2022-12-06,4.835,4.7383,4.8614,4.7207,-2.3551,27524265,0.6651,13.7707,1.1161
2022-12-07,4.7207,4.6064,4.7383,4.5977,-2.7829,28869540,0.6976,13.3875,1.085
2022-12-08,4.6152,4.5449,4.6328,4.5361,-1.3359,22233400,0.5372,13.2086,1.0705
2022-12-09,4.5449,4.5449,4.5977,4.5361,0.0,20123185,0.4862,13.2086,1.0705
2022-12-12,4.5273,4.5185,4.5625,4.4834,-0.5803,20250542,0.4893,13.132,1.0643
2022-12-13,4.5361,4.5097,4.5537,4.4922,-0.1946,15621709,0.3775,13.1064,1.0623
2022-12-14,4.4922,4.4658,4.5185,4.4482,-0.9747,12141064,0.2934,12.9787,1.0519
2022-12-15,4.4658,4.4482,4.4922,4.3867,-0.3937,14522312,0.3509,12.9276,1.0478
2022-12-16,4.4394,4.457,4.4746,4.4043,0.1976,14956779,0.3614,12.9532,1.0498
2022-12-19,4.4394,4.3691,4.4746,4.3339,-1.9724,15773162,0.3811,12.6977,1.0291
2022-12-20,4.3515,4.3515,4.3867,4.3427,-0.4024,12684020,0.3065,12.6466,1.025
2022-12-21,4.3691,4.3076,4.3691,4.29,-1.0101,11086316,0.2679,12.5188,1.0146
2022-12-22,4.3076,4.2372,4.3515,4.2196,-1.6327,13490053,0.326,12.3144,0.9981
2022-12-23,4.2196,4.1845,4.2284,4.1669,-1.2448,13516000,0.3266,12.1611,0.9856
2022-12-26,4.1845,4.3339,4.3779,4.1757,3.5714,21142759,0.5109,12.5955,1.0208
2022-12-27,4.3339,4.3955,4.4043,4.29,1.4199,14588586,0.3525,12.7743,1.0353
2022-12-28,4.3691,4.5185,4.5449,4.3603,2.8,31299999,0.7563,13.132,1.0643
2022-12-29,4.5185,4.5537,4.5801,4.4658,0.7782,29855302,0.7214,13.2342,1.0726
2022-12-30,4.5537,4.5713,4.6416,4.5537,0.3861,19812264,0.4787,13.2853,1.0768
2023-01-03,4.5625,4.668,4.6944,4.5273,2.1154,28851350,0.6971,11.2564,1.0787
2023-01-04,4.6592,4.624,4.668,4.5713,-0.9416,24459605,0.591,11.1504,1.0686
2023-01-05,4.6328,4.5801,4.6504,4.5713,-0.9506,18181935,0.4393,11.0444,1.0584
2023-01-06,4.6064,4.5889,4.6328,4.5713,0.1919,15225069,0.3679,11.0656,1.0604
2023-01-09,4.6152,4.5801,4.668,4.5713,-0.1916,17176000,0.415,11.0444,1.0584
2023-01-10,4.5977,4.5361,4.6064,4.5185,-0.9597,13976246,0.3377,10.9385,1.0482
2023-01-11,4.5449,4.5361,4.5889,4.5273,0.0,12996957,0.314,10.9385,1.0482
2023-01-12,4.5537,4.5449,4.5889,4.5273,0.1938,16651610,0.4023,10.9597,1.0503
2023-01-13,4.5361,4.5713,4.6152,4.5273,0.5803,15124730,0.3655,11.0232,1.0564
2023-01-16,4.5801,4.5449,4.5977,4.5361,-0.5769,18767826,0.4535,10.9597,1.0503
2023-01-17,4.5537,4.5361,4.5801,4.5097,-0.1934,11196010,0.2705,10.9385,1.0482
2023-01-18,4.5537,4.5449,4.5889,4.5185,0.1938,12693200,0.3067,10.9597,1.0503
2023-01-19,4.5449,4.5889,4.5889,4.4834,0.9671,17497826,0.4228,11.0656,1.0604
2023-01-20,4.5977,4.6152,4.6328,4.5713,0.5747,20556277,0.4967,11.1292,1.0665
2023-01-30,4.6592,4.624,4.6856,4.6152,0.1905,18872930,0.456,11.1504,1.0686
2023-01-31,4.624,4.6856,4.6944,4.6064,1.3308,22832446,0.5517,11.2988,1.0828
2023-02-01,4.7119,4.6504,4.7119,4.6328,-0.7505,28556409,0.69,11.214,1.0747
2023-02-02,4.6592,4.6328,4.668,4.6152,-0.3781,21633972,0.5227,11.1716,1.0706
2023-02-03,4.6504,4.6152,4.668,4.5977,-0.3795,18592693,0.4493,11.1292,1.0665
2023-02-06,4.624,4.6856,4.7031,4.6064,1.5238,25148671,0.6077,11.2988,1.0828
2023-02-07,4.6856,4.7295,4.7647,4.668,0.9381,20556473,0.4967,11.4048,1.0929
2023-02-08,4.7119,4.7295,4.7559,4.7031,0.0,18255513,0.4411,11.4048,1.0929
2023-02-09,4.7295,4.7119,4.7647,4.6944,-0.3717,16699300,0.4035,11.3624,1.0889
2023-02-10,4.7031,4.6592,4.7295,4.6328,-1.1194,27839781,0.6727,11.2352,1.0767
2023-02-13,4.6856,4.6504,4.7119,4.5977,-0.1887,38973621,0.9417,11.214,1.0747
2023-02-14,4.668,4.668,4.6856,4.6064,0.3781,24192060,0.5845,11.2564,1.0787
2023-02-15,4.6592,4.624,4.6856,4.5977,-0.9416,25149021,0.6077,11.1504,1.0686
2023-02-16,4.6416,4.5449,4.6768,4.5273,-1.711,27909590,0.6744,10.9597,1.0503
2023-02-17,4.5449,4.5361,4.5889,4.5273,-0.1934,15479170,0.374,10.9385,1.0482
2023-02-20,4.5625,4.6328,4.6592,4.5449,2.1318,32976393,0.7968,11.1716,1.0706
2023-02-21,4.6416,4.7207,4.7383,4.6328,1.8975,22980581,0.5553,11.3836,1.0909
2023-02-22,4.7207,4.7471,4.7647,4.6768,0.5587,29995651,0.7248,11.4472,1.097
2023-02-23,5.002,4.9669,5.0987,4.879,4.6296,94756555,2.2896,11.9772,1.1478
2023-02-24,4.9581,4.835,4.9669,4.7823,-2.6549,48094457,1.1621,11.6592,1.1173
2023-02-27,4.8438,4.7823,4.8878,4.7735,-1.0909,26631225,0.6435,11.532,1.1051
2023-02-28,4.7823,4.7471,4.8174,4.7119,-0.7353,21892713,0.529,11.4472,1.097
2023-03-01,4.7471,4.7823,4.835,4.7383,0.7407,28622960,0.6916,11.532,1.1051
2023-03-02,4.7823,4.8262,4.8702,4.7735,0.9191,22765273,0.5501,11.638,1.1153
2023-03-03,4.8262,4.835,4.8702,4.7911,0.1821,20970293,0.5067,11.6592,1.1173
2023-03-06,4.8702,4.9053,4.9669,4.8614,1.4545,28437673,0.6871,11.8288,1.1336
