date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-26,5.3157,5.3633,5.4396,5.3157,1.0772,3877000,0.5823,-13.3031,1.8964
2022-01-27,5.8206,5.8968,5.8968,5.7158,9.9467,5772375,0.867,-14.6263,2.085
2022-01-28,6.4779,5.8111,6.4875,5.5729,-1.454,28251270,4.2432,-14.4137,2.0547
2022-02-07,5.23,5.3443,5.5348,5.23,-8.0328,15482900,2.3254,-13.2558,1.8896
2022-02-08,5.3348,5.8778,5.8778,5.2585,9.9822,21470698,3.2248,-14.5791,2.0783
2022-02-09,5.8682,5.8587,5.9635,5.7825,-0.3241,18541760,2.7849,-14.5318,2.0715
2022-02-10,5.8682,5.9349,6.0207,5.8111,1.3008,13538530,2.0334,-14.7208,2.0985
2022-02-11,5.9254,5.8587,5.9921,5.8016,-1.2841,9267983,1.392,-14.5318,2.0715
2022-02-14,5.8682,6.0588,6.1159,5.8397,3.4146,15488677,2.3263,-15.028,2.1423
2022-02-15,6.0302,5.9444,6.0397,5.8968,-1.8868,7830334,1.1761,-14.7445,2.1018
2022-02-16,5.9921,5.9826,6.0969,5.9444,0.641,6089100,0.9145,-14.839,2.1153
2022-02-17,6.0016,5.8206,6.0397,5.792,-2.707,10056960,1.5105,-14.4373,2.0581
2022-02-18,5.792,5.8778,5.8968,5.7634,0.982,6397271,0.9608,-14.5791,2.0783
2022-02-21,5.792,5.7253,5.8397,5.6872,-2.5932,9402800,1.4122,-14.201,2.0244
2022-02-22,5.6872,5.6396,5.6968,5.5634,-1.4975,6569739,0.9867,-13.9883,1.9941
2022-02-23,5.6206,5.6301,5.6777,5.611,-0.1689,4841324,0.7271,-13.9647,1.9907
2022-02-24,5.5824,5.4396,5.6396,5.3348,-3.3841,9975784,1.4983,-13.4921,1.9233
2022-02-25,5.4396,5.5158,5.6301,5.4396,1.4011,5439750,0.817,-13.6812,1.9503
2022-02-28,5.5348,5.411,5.5634,5.3348,-1.8998,4646434,0.6979,-13.4212,1.9132
2022-03-01,5.4205,5.4396,5.4777,5.3729,0.5282,3349292,0.503,-13.4921,1.9233
2022-03-02,5.4014,5.4967,5.5062,5.3824,1.0508,3499300,0.5256,-13.6339,1.9435
2022-03-03,5.4777,5.4967,5.5634,5.4777,0.0,3490280,0.5242,-13.6339,1.9435
2022-03-04,5.4777,5.43,5.5062,5.3538,-1.2132,3749300,0.5631,-13.4685,1.92
2022-03-07,5.4491,5.4491,5.5443,5.3633,0.3509,4285225,0.6436,-13.5158,1.9267
2022-03-08,5.4491,5.2585,5.4491,5.249,-3.4965,4858436,0.7297,-13.0432,1.8593
2022-03-09,5.2585,5.1252,5.2967,4.9061,-2.5362,8037474,1.2072,-12.7124,1.8122
2022-03-10,5.1633,5.1823,5.2681,5.1633,1.1152,3615601,0.543,-12.8541,1.8324
2022-03-11,5.1442,5.1538,5.1633,4.9823,-0.5515,4603200,0.6914,-12.7833,1.8223
2022-03-14,5.1728,5.0013,5.1728,5.0013,-2.9575,3128263,0.4698,-12.4052,1.7684
2022-03-15,5.0109,4.7441,5.049,4.6679,-5.1429,6385791,0.9591,-11.7672,1.6774
2022-03-16,4.7918,4.8489,4.9251,4.6203,2.2088,5975711,0.8975,-12.0271,1.7145
2022-03-17,4.868,4.868,4.9347,4.8489,0.3929,3471600,0.5214,-12.0744,1.7212
2022-03-18,4.8489,5.1157,5.1538,4.8203,5.0881,5226887,0.785,-12.6887,1.8088
2022-03-21,5.1061,5.1252,5.1633,5.068,0.1862,2875821,0.4319,-12.7124,1.8122
2022-03-22,5.1061,5.1538,5.1919,5.0775,0.5576,2089139,0.3138,-12.7833,1.8223
2022-03-23,5.1442,5.1919,5.2395,5.1252,0.7394,2517032,0.378,-12.8778,1.8357
2022-03-24,5.1728,5.0966,5.1728,5.0775,-1.8349,2786230,0.4185,-12.6415,1.8021
2022-03-25,5.0966,5.1823,5.2014,5.0966,1.6822,2375100,0.3567,-12.8541,1.8324
2022-03-28,5.1538,5.1061,5.1823,5.0585,-1.4706,3133500,0.4706,-12.6651,1.8054
2022-03-29,5.1538,5.0299,5.1538,5.0109,-1.4925,2631200,0.3952,-12.4761,1.7785
2022-03-30,5.068,5.0204,5.068,5.0013,-0.1894,2488110,0.3737,-12.4525,1.7751
2022-03-31,5.0394,5.0775,5.2204,5.0109,1.1385,3518000,0.5284,-12.5942,1.777
2022-04-01,5.0585,5.0394,5.0871,5.0204,-0.7505,2041400,0.3066,-12.4997,1.7636
2022-04-06,5.0394,5.1633,5.2109,5.0109,2.4575,3837096,0.5763,-12.8069,1.807
2022-04-07,5.1728,5.0109,5.1919,5.0109,-2.952,3128100,0.4698,-12.4288,1.7536
2022-04-08,5.0109,4.9918,5.0585,4.8775,-0.3802,3480900,0.5228,-12.3816,1.747
2022-04-11,4.9918,4.8584,5.0775,4.8203,-2.6718,4169037,0.6262,-12.0508,1.7003
2022-04-12,4.8584,5.2871,5.3348,4.8203,8.8235,9164537,1.3765,-13.1141,1.8503
2022-04-13,5.2395,5.1157,5.3348,5.068,-3.2432,9868800,1.4822,-12.6887,1.7903
2022-04-14,5.0966,5.0013,5.1157,4.9347,-2.2346,6812161,1.0231,-12.4052,1.7503
2022-04-15,4.9918,5.0394,5.23,4.9347,0.7619,6673200,1.0023,-12.4997,1.7636
2022-04-18,4.9632,5.1728,5.2681,4.9156,2.6465,8240646,1.2377,-12.8305,1.8103
2022-04-19,5.1252,5.1442,5.1823,4.7441,-0.5525,5509700,0.8275,-12.7596,1.8003
2022-04-20,5.1442,5.1061,5.3062,5.049,-0.7407,5493974,0.8252,-12.6651,1.787
2022-04-21,5.0585,4.8299,5.1347,4.8108,-5.4104,7330700,1.101,-11.9799,1.6903
2022-04-22,4.887,4.9061,4.9728,4.7441,1.5779,4402730,0.6613,-12.1689,1.7169
2022-04-25,5.0394,4.6108,5.2395,4.6012,-6.0194,12191601,1.8311,-11.4364,1.6136
2022-04-26,4.6108,4.4393,4.6965,4.4393,-3.719,7916700,1.189,-11.0111,1.5536
2022-04-27,4.3726,4.4869,4.4964,4.1249,1.073,6690900,1.0049,-11.1292,1.5703
2022-04-28,4.4774,4.4869,4.6393,4.4107,0.0,4674400,0.7021,-11.1292,1.5703
2022-04-29,4.4964,4.7441,4.8013,4.4774,5.7325,7360800,1.1055,-11.7672,1.6603
2022-05-05,4.7632,4.7822,4.8394,4.7155,0.8032,3949668,0.5932,-11.8617,1.6736
2022-05-06,4.6965,4.9156,4.9918,4.6679,2.7888,7883870,1.1841,-12.1925,1.7203
2022-05-09,4.8965,5.0775,5.0966,4.8965,3.2946,6740600,1.0124,-12.5942,1.777
2022-05-10,5.43,5.1347,5.43,5.0585,1.1257,10798200,1.6218,-12.736,1.797
2022-05-11,5.0775,5.1633,5.3157,5.0775,0.5566,8035100,1.2068,-12.8069,1.807
2022-05-12,5.1633,5.2681,5.3062,5.1061,2.0295,8779917,1.3187,-13.0668,1.8436
2022-05-13,5.2871,5.2871,5.3633,5.2395,0.3617,6638100,0.997,-13.1141,1.8503
2022-05-16,5.2967,5.3824,5.3824,5.2585,1.8018,6199500,0.9311,-13.3503,1.8836
2022-05-17,5.3633,5.2967,5.4014,5.249,-1.5929,4826980,0.725,-13.1377,1.8536
2022-05-18,5.4205,5.4014,5.43,5.3443,1.9784,5759295,0.865,-13.3976,1.8903
2022-05-19,5.3443,5.5158,5.5253,5.2776,2.1164,5885976,0.884,-13.6812,1.9303
2022-05-20,5.5158,5.5539,5.5824,5.4872,0.6908,4805606,0.7218,-13.7757,1.9437
2022-05-23,5.5539,5.6396,5.6587,5.5062,1.5437,4370793,0.6565,-13.9883,1.9737
2022-05-24,5.592,5.4777,5.792,5.4681,-2.8716,6050900,0.9088,-13.5866,1.917
2022-05-25,5.4396,5.4967,5.5729,5.4205,0.3478,3612100,0.5425,-13.6339,1.9236
2022-05-26,5.4967,5.5158,5.5729,5.4872,0.3466,3105200,0.4664,-13.6812,1.9303
2022-05-27,5.5158,5.6682,5.7063,5.4872,2.7634,6124720,0.9199,-14.0592,1.9837
2022-05-30,5.6301,5.8016,5.8016,5.6206,2.3529,6295300,0.9455,-14.39,2.0303
2022-05-31,5.7825,5.7634,5.8206,5.6968,-0.6568,4776000,0.7173,-14.2955,2.017
2022-06-01,5.7253,5.7634,5.8873,5.7158,0.0,4703240,0.7064,-14.2955,2.017
2022-06-02,5.773,5.7063,5.792,5.6682,-0.9917,3565650,0.5355,-14.1537,1.997
2022-06-06,5.7063,5.6301,5.7063,5.5634,-1.3356,5117820,0.7687,-13.9647,1.9703
2022-06-07,5.6301,5.6587,5.6777,5.592,0.5076,3618505,0.5435,-14.0356,1.9803
2022-06-08,5.6396,5.6301,5.6872,5.5253,-0.5051,4062800,0.6102,-13.9647,1.9703
2022-06-09,5.6491,5.5158,5.6491,5.4586,-2.0305,3473600,0.5217,-13.6812,1.9303
2022-06-10,5.5443,5.5062,5.5539,5.4777,-0.1727,2114300,0.3176,-13.6575,1.927
2022-06-13,5.5062,5.3919,5.5062,5.3062,-2.0761,5215698,0.7834,-13.374,1.887
2022-06-14,5.3348,5.3729,5.4205,5.2014,-0.3534,5098300,0.7657,-13.3267,1.8803
2022-06-15,5.3348,5.3729,5.4396,5.3348,0.0,3670620,0.5513,-13.3267,1.8803
2022-06-16,5.3729,5.3062,5.3919,5.2871,-1.2411,3634600,0.5459,-13.1613,1.857
2022-06-17,5.2776,5.2681,5.3348,5.1823,-0.7181,3369900,0.5061,-13.0668,1.8436
2022-06-20,5.2776,5.4205,5.5348,5.2395,2.8933,7092601,1.0653,-13.4449,1.897
2022-06-21,5.4491,5.2967,5.4491,5.2109,-2.2847,4794400,0.7201,-13.1377,1.8536
2022-06-22,5.3157,5.2204,5.3157,5.2014,-1.4388,2318090,0.3482,-12.9487,1.827
2022-06-23,5.1919,5.2967,5.3062,5.1538,1.4599,3228403,0.4849,-13.1377,1.8536
2022-06-24,5.3252,5.3252,5.3824,5.2967,0.5396,2860606,0.4296,-13.2086,1.8636
2022-06-27,5.3443,5.8587,5.8587,5.3252,10.0179,18203946,2.7341,-14.5318,2.0503
2022-06-28,6.0397,5.9159,6.1731,5.8206,0.9756,26028546,3.9093,-14.6736,2.0703
2022-06-29,5.8682,5.8682,6.0969,5.8301,-0.8052,14511713,2.1796,-14.5554,2.0537
2022-06-30,5.8778,6.0016,6.0683,5.8492,2.2727,11937302,1.7929,-14.8862,2.1947
2022-07-01,6.0016,6.0492,6.1064,5.8968,0.7937,8384601,1.2593,-15.0044,2.2122
2022-07-04,6.1159,5.9159,6.1731,5.8968,-2.2047,7880901,1.1837,-14.6736,2.1634
2022-07-05,5.9349,6.0302,6.0397,5.8873,1.9324,8758020,1.3154,-14.9571,2.2052
2022-07-06,6.0207,5.9159,6.0302,5.8873,-1.8957,5719040,0.859,-14.6736,2.1634
2022-07-07,5.9159,6.0111,6.1159,5.9063,1.6103,6652300,0.9991,-14.9099,2.1982
2022-07-08,6.0683,6.0397,6.0778,5.9826,0.4754,4092800,0.6147,-14.9807,2.2087
2022-07-11,6.0873,6.4112,6.4493,5.9063,6.1514,20420926,3.0671,-15.9023,2.3445
2022-07-12,6.4589,6.6589,6.878,6.316,3.8633,28112426,4.2223,-16.5166,2.4351
2022-07-13,6.678,6.8304,6.9352,6.6589,2.5751,14392099,2.1616,-16.9419,2.4978
2022-07-14,6.8304,6.8304,6.9923,6.7447,0.0,12358409,1.8562,-16.9419,2.4978
2022-07-15,6.8304,6.6494,6.8399,6.6494,-2.6499,10722040,1.6104,-16.493,2.4316
2022-07-18,6.6589,6.8113,6.8876,6.6303,2.4355,11502068,1.7275,-16.8947,2.4909
2022-07-19,6.8495,6.7732,6.8495,6.6685,-0.5594,7520716,1.1296,-16.8002,2.4769
2022-07-20,6.7923,6.859,6.9257,6.7256,1.2658,5535148,0.8313,-17.0128,2.5083
2022-07-21,6.8495,6.8971,6.9447,6.7542,0.5556,5846500,0.8781,-17.1074,2.5222
2022-07-22,6.9066,6.859,7.1162,6.7637,-0.5525,9094391,1.3659,-17.0128,2.5083
2022-07-25,6.8304,6.9257,6.9542,6.8018,0.9722,5868360,0.8814,-17.1782,2.5327
2022-07-26,6.9066,7.0114,7.0686,6.8113,1.238,6734350,1.0115,-17.3909,2.564
2022-07-27,7.3639,6.8399,7.3829,6.4684,-2.4457,18587788,2.7918,-16.9656,2.5013
2022-07-28,6.8018,6.697,6.9447,6.6494,-2.0891,10111492,1.5187,-16.6111,2.4491
2022-07-29,6.697,6.697,6.7447,6.6208,0.0,5201600,0.7812,-16.6111,2.4491
2022-08-01,6.6589,6.5732,6.7351,6.497,-1.8492,8219000,1.2344,-16.304,2.4038
2022-08-02,6.5351,6.1826,6.5351,6.135,-5.942,10183000,1.5294,-15.3352,2.2609
2022-08-03,6.2683,6.2683,6.4589,6.2112,1.3867,8956500,1.3452,-15.5478,2.2923
2022-08-04,6.2969,6.3446,6.3636,6.2398,1.2158,3989200,0.5992,-15.7369,2.3202
2022-08-05,6.3255,6.2969,6.3636,6.2207,-0.7508,5182100,0.7783,-15.6187,2.3027
2022-08-08,6.2969,6.3731,6.4398,6.2112,1.2103,4075800,0.6122,-15.8078,2.3306
2022-08-09,6.3731,6.3827,6.3922,6.2874,0.1495,1972446,0.2962,-15.8314,2.3341
2022-08-10,6.3446,6.4589,6.6875,6.3446,1.194,9739652,1.4628,-16.0204,2.362
2022-08-11,6.4112,6.2969,6.516,6.2112,-2.5074,8693529,1.3057,-15.6187,2.3027
2022-08-12,6.2683,6.3446,6.3731,6.2683,0.7564,3766800,0.5657,-15.7369,2.3202
2022-08-15,6.335,6.3636,6.3636,6.2683,0.3003,3006070,0.4515,-15.7841,2.3271
2022-08-16,6.335,6.4779,6.6018,6.3064,1.7964,6110102,0.9177,-16.0677,2.3689
2022-08-17,6.516,6.4779,6.5351,6.4493,0.0,2506300,0.3764,-16.0677,2.3689
2022-08-18,6.4493,6.6875,6.7161,6.4398,3.2353,6568440,0.9865,-16.5875,2.4456
2022-08-19,6.697,7.1162,7.221,6.6303,6.4103,14152066,2.1255,-17.6508,2.6023
2022-08-22,7.1924,7.0114,7.1924,6.9352,-1.4726,8912150,1.3385,-17.3909,2.564
2022-08-23,7.1448,7.2781,7.3734,7.1352,3.8043,10328731,1.5513,-18.0525,2.6616
2022-08-24,7.2781,7.2591,7.4877,7.24,-0.2618,8486889,1.2747,-18.0053,2.6546
2022-08-25,7.2877,7.3067,7.3448,7.0686,0.6562,8790517,1.3203,-18.1234,2.672
2022-08-26,7.2972,7.3448,7.4591,7.24,0.5215,6588351,0.9895,-18.2179,2.686
2022-08-29,7.2781,7.4877,7.5068,7.1067,1.9455,7189109,1.0798,-18.5723,2.7382
2022-08-30,7.4877,7.3925,7.5163,7.3353,-1.2723,5596829,0.8406,-18.3361,2.7034
2022-08-31,7.402,7.2781,7.4591,7.1924,-1.5464,8233245,1.2366,-18.0525,2.6616
2022-09-01,7.24,7.3639,7.421,7.1924,1.178,5647800,0.8483,-18.2652,2.6929
2022-09-02,7.3258,7.24,7.4877,7.1067,-1.6818,8251467,1.2393,-17.958,2.6476
2022-09-05,7.2781,7.402,7.4401,7.24,2.2368,7936304,1.192,-18.3597,2.7069
2022-09-06,7.3353,7.4306,7.5163,7.2877,0.3861,6750700,1.0139,-18.4306,2.7173
2022-09-07,7.4496,7.5353,7.5639,7.3162,1.4103,6668900,1.0016,-18.6905,2.7556
2022-09-08,7.5258,7.3543,7.5258,7.3258,-2.402,6599676,0.9912,-18.2415,2.6894
2022-09-09,7.5639,7.7068,7.7354,7.2686,4.7927,14969253,2.2483,-19.1158,2.8183
2022-09-13,7.8021,7.945,8.0402,7.5544,3.0902,17509968,2.6299,-19.7065,2.9054
2022-09-14,7.9069,7.8688,8.1355,7.7735,-0.9592,17302301,2.5987,-19.5175,2.8776
2022-09-15,7.8688,7.8688,7.8688,7.8688,,,,-19.5175,2.8776
2022-09-16,7.6211,7.4115,8.5642,7.0781,-5.8111,28385762,4.2634,-18.3833,2.7103
2022-09-19,7.1448,6.6685,7.1448,6.6685,-10.0257,17600390,2.6435,-16.5403,2.4386
2022-09-20,6.4779,6.5446,6.7732,6.4017,-1.8571,14324700,2.1515,-16.2331,2.3933
2022-09-21,6.5541,6.3636,6.6494,6.316,-2.7656,10265000,1.5417,-15.7841,2.3271
2022-09-22,6.2969,6.0588,6.3446,6.0492,-4.7904,12407600,1.8635,-15.028,2.2156
2022-09-23,6.2207,6.5541,6.6685,6.2207,8.1761,29068513,4.3659,-16.2567,2.3968
2022-09-26,6.2779,6.0683,6.3827,5.973,-7.4128,20916780,3.1416,-15.0516,2.2191
2022-09-27,6.0111,6.0016,6.0969,5.8778,-1.0989,10167500,1.5271,-14.8862,2.1947
2022-09-28,6.0492,5.8397,6.0492,5.8016,-2.6984,7052400,1.0592,-14.4845,2.1355
2022-09-29,5.9063,5.6777,5.9444,5.6206,-2.7732,9157980,1.3755,-14.0828,2.0763
2022-09-30,5.6491,6.0588,6.1254,5.6491,6.7114,13713680,2.0597,-15.028,2.3387
2022-10-10,6.1445,5.9349,6.3636,5.8492,-2.044,12399100,1.8623,-14.7208,2.2909
2022-10-11,5.9635,5.8587,5.9635,5.7444,-1.2841,4575300,0.6872,-14.5318,2.2615
2022-10-12,5.8397,5.9349,5.954,5.6968,1.3008,5703652,0.8567,-14.7208,2.2909
2022-10-13,5.9063,5.8778,6.0588,5.773,-0.9631,6331900,0.951,-14.5791,2.2688
2022-10-14,5.9254,6.0397,6.1064,5.8873,2.7553,5876101,0.8826,-14.9807,2.3313
2022-10-17,6.0778,6.1445,6.1826,5.9635,1.735,6113132,0.9182,-15.2407,2.3718
2022-10-18,6.1731,6.0873,6.2017,6.0016,-0.9302,6269500,0.9416,-15.0989,2.3497
2022-10-19,6.0873,5.8301,6.0873,5.8301,-4.2254,7173200,1.0774,-14.4609,2.2504
2022-10-20,5.8016,5.8873,5.9444,5.7444,0.9804,4913997,0.7381,-14.6027,2.2725
2022-10-21,6.0016,5.9063,6.0778,5.8492,0.3236,5545797,0.8329,-14.6499,2.2799
2022-10-24,5.8397,5.792,5.954,5.7825,-1.9355,4838600,0.7267,-14.3664,2.2357
2022-10-25,5.792,5.8397,5.8397,5.6872,0.8224,4425800,0.6647,-14.4845,2.2541
2022-10-26,5.8397,5.8492,5.9063,5.8206,0.1631,3128700,0.4699,-14.5082,2.2578
2022-10-27,5.8492,5.8873,5.973,5.8301,0.6515,3847700,0.5779,-14.6027,2.2725
2022-10-28,5.8873,5.7634,5.8873,5.6968,-2.1036,4332397,0.6507,-14.2955,2.2247
2022-10-31,5.7253,5.7349,5.7634,5.6491,-0.4959,2255200,0.3387,-14.2246,2.2137
2022-11-01,5.6968,5.7825,5.7825,5.6301,0.8306,2776100,0.417,-14.3428,2.2321
2022-11-02,5.773,5.8397,5.8587,5.7253,0.9885,3177891,0.4773,-14.4845,2.2541
2022-11-03,5.7825,5.8492,5.8682,5.773,0.1631,2183993,0.328,-14.5082,2.2578
2022-11-04,5.8587,5.9921,6.0302,5.8492,2.443,4782061,0.7182,-14.8626,2.313
2022-11-07,5.9921,6.0683,6.0778,5.954,1.2719,5870400,0.8817,-15.0516,2.3424
2022-11-08,6.0302,6.1254,6.1254,5.9826,0.9419,3922800,0.5892,-15.1934,2.3644
2022-11-09,6.2302,6.3064,6.4589,6.1254,2.9549,9024819,1.3555,-15.6424,2.4343
2022-11-10,6.2588,6.3922,6.4589,6.2398,1.3595,6146901,0.9232,-15.855,2.4674
2022-11-11,6.4208,6.3922,6.5065,6.3731,0.0,6349159,0.9536,-15.855,2.4674
2022-11-14,6.4493,6.316,6.4493,6.2683,-1.1923,5402900,0.8115,-15.666,2.438
2022-11-15,6.3636,6.2588,6.3636,6.2112,-0.905,5501480,0.8263,-93.3493,14.5272
2022-11-16,6.2779,6.3255,6.335,6.2302,1.0654,3378200,0.5074,-94.3439,14.682
2022-11-17,6.4017,6.2969,6.4684,6.2207,-0.4518,6640600,0.9974,-93.9177,14.6157
2022-11-18,6.316,6.2969,6.4208,6.2683,0.0,5890200,0.8847,-93.9177,14.6157
2022-11-21,6.2969,6.1636,6.316,6.0873,-2.118,5054400,0.7591,-91.9285,14.3061
2022-11-22,6.1636,6.154,6.2112,6.0969,-0.1546,3274977,0.4919,-91.7864,14.284
2022-11-23,6.154,6.0873,6.154,6.0397,-1.0836,3105910,0.4665,-90.7918,14.1292
2022-11-24,6.1064,6.0969,6.1921,6.0683,0.1565,2807400,0.4217,-90.9339,14.1513
2022-11-25,6.135,6.1445,6.1731,6.0492,0.7813,2481477,0.3727,-91.6443,14.2619
2022-11-28,6.1826,6.1636,6.2398,6.0492,0.3101,3645450,0.5475,-91.9285,14.3061
2022-11-29,6.1159,6.2588,6.2588,6.1064,1.5456,3661200,0.5499,-93.3493,14.5272
2022-11-30,6.2493,6.3636,6.4303,6.2112,1.6743,5557800,0.8347,-94.9122,14.7705
2022-12-01,6.4017,6.5351,6.5827,6.3731,2.6946,7234042,1.0865,-97.4698,15.1685
2022-12-02,6.5065,6.4493,6.6875,6.335,-1.312,7445300,1.1182,-96.191,14.9695
2022-12-05,6.4875,6.4208,6.5351,6.3827,-0.4431,4454910,0.6691,-95.7647,14.9031
2022-12-06,6.3922,6.5065,6.6685,6.3827,1.3353,7894945,1.1858,-97.0435,15.1021
2022-12-07,6.516,6.497,6.5637,6.4493,-0.1464,5036745,0.7565,-96.9014,15.08
2022-12-08,6.497,6.516,6.5922,6.4303,0.2933,4729900,0.7104,-97.1856,15.1242
2022-12-09,6.5256,6.4493,6.5351,6.4017,-1.0234,4516200,0.6783,-96.191,14.9695
2022-12-12,6.3922,6.3541,6.4875,6.3255,-1.4771,4152700,0.6237,-94.7702,14.7484
2022-12-13,6.335,6.3541,6.4208,6.3255,0.0,3465400,0.5205,-94.7702,14.7484
2022-12-14,6.3541,6.5827,6.6018,6.3255,3.5982,6840700,1.0274,-98.1802,15.279
2022-12-15,6.6113,6.4684,6.6113,6.4493,-1.7366,5316500,0.7985,-96.4752,15.0137
2022-12-16,6.4779,6.7732,6.8113,6.4684,4.7128,12675381,1.9038,-101.0219,15.7213
2022-12-19,6.7637,6.4875,6.7637,6.3922,-4.2194,10449800,1.5695,-96.7593,15.0579
2022-12-20,6.4875,6.2683,6.497,6.2398,-3.3774,5332500,0.8009,-93.4914,14.5494
2022-12-21,6.2874,6.135,6.4303,5.9349,-2.1277,8202701,1.232,-91.5022,14.2398
2022-12-22,6.1826,5.9254,6.2017,5.8873,-3.4161,7387500,1.1096,-88.3764,13.7533
2022-12-23,5.8873,5.5443,5.9254,5.43,-6.4309,12516777,1.8799,-82.693,12.8689
2022-12-26,5.5158,5.4491,5.592,5.3443,-1.7182,10395524,1.5613,-81.2722,12.6478
2022-12-27,5.3919,5.7444,5.954,5.3919,5.4196,20838400,3.1298,-85.6768,13.3332
2022-12-28,5.6777,5.7444,5.9063,5.5443,0.0,9029606,1.3562,-85.6768,13.3332
2022-12-29,5.792,5.8778,5.9444,5.6587,2.3217,8092882,1.2155,-87.6659,13.6428
2022-12-30,5.8873,5.773,5.9444,5.7539,-1.7828,5692400,0.855,-86.103,13.3996
2023-01-03,5.792,5.792,5.8111,5.6682,0.33,7721084,1.6496,22.353,3.0733
2023-01-04,5.7634,5.7634,5.8587,5.6872,-0.4934,5260700,1.1239,22.2427,3.0581
2023-01-05,5.7253,5.6587,5.7634,5.6301,-1.8182,6054600,1.2935,21.8383,3.0025
2023-01-06,5.7253,5.5443,5.7253,5.4872,-2.0202,5491100,1.1732,21.3971,2.9419
2023-01-09,5.4872,5.5062,5.6206,5.4777,-0.6873,3906140,0.8345,21.25,2.9216
2023-01-10,5.5348,5.5443,5.5539,5.4205,0.692,4443800,0.9494,21.3971,2.9419
2023-01-11,5.4967,5.411,5.5443,5.3919,-2.4055,4718600,1.0081,20.8824,2.8711
2023-01-12,5.4014,5.3538,5.4491,5.3348,-1.0563,4328200,0.9247,20.6618,2.8408
2023-01-13,5.4014,5.4014,5.411,5.3348,0.8897,2436800,0.5206,20.8456,2.866
2023-01-16,5.3919,5.3919,5.4491,5.3633,-0.1764,4669400,0.9976,20.8089,2.861
2023-01-17,5.4396,5.2967,5.4396,5.2585,-1.7668,4464601,0.9538,20.4412,2.8104
2023-01-18,5.2967,5.2776,5.3348,5.249,-0.3597,3402001,0.7268,20.3677,2.8003
2023-01-19,5.7158,5.6396,5.8016,5.5253,6.8592,27479601,5.8709,21.7647,2.9924
2023-01-20,5.5253,5.611,5.6968,5.4777,-0.5068,14519303,3.102,21.6544,2.9772
2023-01-30,5.6206,5.7158,5.7539,5.5824,1.8676,10741460,2.2949,22.0589,3.0328
2023-01-31,5.6682,5.6968,5.7349,5.6396,-0.3333,5060900,1.0812,21.9853,3.0227
2023-02-01,5.6968,5.7539,5.7825,5.6777,1.0033,7930541,1.6943,22.2059,3.0531
2023-02-02,5.773,5.773,5.8682,5.7349,0.3311,8846321,1.89,22.2794,3.0632
2023-02-03,5.7825,5.8301,5.8682,5.7444,0.9901,8558300,1.8285,22.5,3.0935
2023-02-06,5.8206,5.7158,5.8492,5.7063,-1.9608,7674240,1.6396,22.0589,3.0328
2023-02-07,5.7253,5.6968,5.7539,5.6682,-0.3333,5203101,1.1116,21.9853,3.0227
2023-02-08,5.7158,5.6491,5.7253,5.6206,-0.8361,4500446,0.9615,21.8015,2.9975
2023-02-09,5.6491,5.6872,5.6968,5.6015,0.6745,4114001,0.8789,21.9486,3.0177
2023-02-10,5.6872,5.7539,5.792,5.6682,1.1725,5675800,1.2126,22.2059,3.0531
2023-02-13,5.773,5.973,6.0969,5.7349,3.8079,15225701,3.2529,23.0515,3.1693
2023-02-14,5.973,6.1921,6.2017,5.9063,3.6683,12815400,2.738,23.8971,3.2856
2023-02-15,6.2017,6.1731,6.3255,6.135,-0.3077,14472606,3.092,23.8236,3.2755
2023-02-16,6.2017,6.0492,6.2207,5.9826,-2.0062,9840011,2.1023,23.3456,3.2098
2023-02-17,6.0397,6.0778,6.1826,6.0111,0.4724,5497110,1.1744,23.4559,3.2249
2023-02-20,6.1254,6.0683,6.135,6.0207,-0.1567,5959700,1.2733,23.4192,3.2199
2023-02-21,6.0683,6.2969,6.3064,6.0588,3.7677,10589800,2.2625,24.3015,3.3412
2023-02-22,6.2398,6.135,6.2493,6.1159,-2.5719,4914306,1.0499,23.6765,3.2553
2023-02-23,6.135,6.1254,6.154,6.0588,-0.1553,3582659,0.7654,23.6397,3.2502
2023-02-24,6.1445,6.154,6.1731,6.0111,0.4666,3976859,0.8496,23.75,3.2654
2023-02-27,6.0969,5.9254,6.1445,5.8778,-3.7152,7461500,1.5941,22.8677,3.1441
2023-02-28,6.0111,6.1731,6.2207,5.9444,4.1801,10874259,2.3232,23.8236,3.2755
2023-03-01,6.2398,6.1445,6.2398,6.1254,-0.463,6625700,1.4156,23.7133,3.2603
2023-03-02,6.1159,6.0683,6.1731,6.0588,-1.2403,3263801,0.6973,23.4192,3.2199
2023-03-03,6.0397,6.0873,6.1064,6.0302,0.314,2740031,0.5854,23.4927,3.23
2023-03-06,6.1064,6.0397,6.1159,6.0207,-0.7825,4939801,1.0554,23.3089,3.2047
2023-03-07,6.0397,5.9826,6.0873,5.9635,-0.9464,3898231,0.8328,23.0883,3.1744
2023-03-08,6.0207,5.9349,6.0207,5.9063,-0.7962,3725200,0.7959,22.9044,3.1491
2023-03-09,5.973,5.9254,5.9921,5.9063,-0.1605,3046100,0.6508,22.8677,3.1441
2023-03-10,5.9063,5.8682,5.9635,5.8016,-0.9646,4144888,0.8855,22.6471,3.1137
2023-03-13,5.8682,5.7444,5.9444,5.7063,-2.1104,7533000,1.6094,22.1692,3.048
