date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-22,16.653,16.5855,16.7204,16.3736,-1.0345,14059604,1.0277,-6.2767,2.0714
2022-02-23,16.5181,17.2983,17.5102,16.5181,4.2973,25645919,1.8746,-6.5465,2.1604
2022-02-24,17.1249,16.836,17.4138,16.6048,-2.6726,26424540,1.9315,-6.3715,2.1027
2022-02-25,17.0093,17.4427,17.7028,16.9612,3.6041,29731021,2.1732,-6.6011,2.1784
2022-02-28,17.2694,17.4331,17.6739,17.2501,-0.0552,21574872,1.577,-6.5975,2.1772
2022-03-01,17.4813,17.6065,17.9147,17.4716,0.9945,15327886,1.1204,-6.6631,2.1989
2022-03-02,17.462,17.3753,17.6835,17.1923,-1.3129,17137908,1.2527,-6.5756,2.17
2022-03-03,17.4524,17.0286,17.5487,16.9804,-1.9956,14890779,1.0884,-6.4444,2.1267
2022-03-04,16.9515,16.0751,16.9515,15.9691,-5.5995,31887991,2.3308,-6.0835,2.0076
2022-03-07,15.6609,15.372,15.8728,15.2949,-4.3739,33723030,2.465,-5.8175,1.9198
2022-03-08,15.2949,14.6592,15.4297,14.351,-4.6366,39453827,2.8839,-5.5477,1.8308
2022-03-09,14.6881,14.4088,14.8037,13.7153,-1.7083,31274005,2.286,-5.453,1.7995
2022-03-10,14.7555,14.6785,14.8615,14.5725,1.8717,15273424,1.1164,-5.555,1.8332
2022-03-11,14.7844,15.266,15.449,14.6881,4.0026,29391983,2.1484,-5.7774,1.9066
2022-03-14,14.9096,15.1215,15.3527,14.8711,-0.9464,18912951,1.3824,-5.7227,1.8885
2022-03-15,15.0734,14.2836,15.1601,14.2547,-5.5414,23297655,1.7029,-5.4056,1.7839
2022-03-16,14.5822,14.823,14.8807,13.6672,3.7761,25201734,1.8421,-5.6097,1.8513
2022-03-17,14.9771,14.9385,15.3431,14.8711,0.7797,20148797,1.4728,-5.6534,1.8657
2022-03-18,14.8807,14.7652,14.9674,14.534,-1.1605,14581182,1.0658,-5.5878,1.844
2022-03-21,14.7652,14.8711,15.1215,14.6207,0.7175,16421860,1.2004,-5.6279,1.8573
2022-03-22,14.8133,14.7941,14.9867,14.5822,-0.5181,10388350,0.7593,-5.5988,1.8476
2022-03-23,14.7748,14.8133,15.0734,14.6592,0.1302,14576824,1.0655,-5.6061,1.8501
2022-03-24,14.6496,14.3606,14.7074,14.3414,-3.0559,16140675,1.1798,-5.4347,1.7935
2022-03-25,14.4859,14.1199,14.4955,14.1199,-1.6767,11203461,0.8189,-5.3436,1.7634
2022-03-28,14.0621,13.5805,14.2162,13.4264,-3.8199,27482049,2.0088,-5.1395,1.6961
2022-03-29,13.6768,13.4649,13.8405,13.436,-0.8511,17663497,1.2911,-5.0957,1.6816
2022-03-30,13.5323,14.0139,14.0524,13.5034,4.0773,21138665,1.5451,-5.3035,1.7502
2022-03-31,13.9465,13.6094,13.9561,13.5901,-2.8866,17013034,1.2436,-5.1504,1.694
2022-04-01,13.6383,13.619,13.6672,13.3301,0.0708,22520654,1.6461,-5.1541,1.6952
2022-04-06,13.619,13.1663,13.619,13.0122,-3.3239,27745850,2.0281,-4.9828,1.6389
2022-04-07,13.1374,12.7618,13.2626,12.7618,-3.0724,18266674,1.3352,-4.8297,1.5885
2022-04-08,12.7136,12.627,12.9159,12.4536,-1.0566,15657610,1.1445,-4.7786,1.5717
2022-04-11,12.4632,11.8372,12.4729,11.7409,-6.2548,27434264,2.0053,-4.4797,1.4734
2022-04-12,11.7698,12.3669,12.3669,11.7698,4.4752,19722615,1.4416,-4.6802,1.5393
2022-04-13,12.3188,11.9046,12.3188,11.8564,-3.7383,13439314,0.9823,-4.5053,1.4818
2022-04-14,12.0394,12.0491,12.1839,11.9528,1.2136,11406153,0.8337,-4.5599,1.4998
2022-04-15,12.0105,12.0972,12.4247,11.7023,0.3997,19083138,1.3949,-4.5782,1.5058
2022-04-18,12.1069,12.3669,12.3958,11.9913,2.2293,21872585,1.5988,-4.6802,1.5393
2022-04-19,12.2802,12.155,12.6462,12.0587,-1.7134,19386532,1.4171,-4.6,1.513
2022-04-20,12.1743,12.0491,12.4632,11.9239,-0.8716,19031402,1.3911,-4.5599,1.4998
2022-04-21,11.8468,11.5579,12.0298,11.4134,-4.0767,20790795,1.5197,-4.374,1.4386
2022-04-22,11.5097,11.3363,11.6542,11.2015,-1.9167,20112089,1.4701,-4.2902,1.4111
2022-04-25,11.1437,10.2191,11.163,10.1998,-9.8556,31421549,2.2968,-3.8674,1.272
2022-04-26,10.1324,9.7086,10.3539,9.6604,-4.9953,28795423,2.1048,-3.6742,1.2085
2022-04-27,9.4389,10.1517,10.1902,9.333,4.5635,31576519,2.3081,-3.8419,1.2636
2022-04-28,10.0746,9.9975,10.1998,9.7375,-1.518,22246454,1.6261,-3.7835,1.2444
2022-04-29,10.0842,10.5177,10.6429,9.9975,5.2023,22398791,1.6372,-3.9804,1.3092
2022-05-05,10.5369,10.5851,10.7295,10.4213,0.641,19933562,1.457,-4.0059,1.3176
2022-05-06,10.2576,10.1709,10.3443,10.142,-3.9126,19089865,1.3954,-3.8491,1.266
2022-05-09,10.142,10.1324,10.325,10.0457,-0.3788,13014605,0.9513,-3.8346,1.2612
2022-05-10,9.9687,10.3924,10.5369,9.8531,2.5665,24001596,1.7544,-3.933,1.2936
2022-05-11,10.4888,10.874,11.4327,10.3635,4.6339,42324076,3.0937,-4.1152,1.3535
2022-05-12,10.797,10.8837,11.0474,10.691,0.0886,21264086,1.5543,-4.1189,1.3547
2022-05-13,10.9992,11.1726,11.1919,10.8259,2.6549,19744775,1.4432,-4.2282,1.3907
2022-05-16,11.3845,10.9318,11.423,10.8837,-2.1552,20272919,1.4818,-4.1371,1.3607
2022-05-17,10.8548,11.0378,11.2208,10.8355,0.9692,19983137,1.4607,-4.1772,1.3739
2022-05-18,11.0955,11.6253,12.0876,11.0859,5.3229,49146448,3.5924,-4.3995,1.447
2022-05-19,11.4327,11.9142,11.9816,11.4134,2.4855,38219528,2.7937,-4.5089,1.483
2022-05-20,11.8661,11.9335,12.3188,11.7023,0.1617,30099798,2.2001,-4.5162,1.4854
2022-05-23,12.0683,12.2321,12.4151,11.9239,2.502,33787514,2.4697,-4.6292,1.5226
2022-05-24,12.3765,11.2689,12.5306,11.2208,-7.874,60402117,4.4151,-4.2647,1.4027
2022-05-25,11.3363,11.5675,11.5868,11.1533,2.6496,35572226,2.6001,-4.3777,1.4398
2022-05-26,11.5675,11.4519,11.606,11.1533,-0.9992,23843275,1.7428,-4.3339,1.4255
2022-05-27,11.5579,11.4423,11.7986,11.3171,-0.0841,20075913,1.4674,-4.3303,1.4243
2022-05-30,11.4808,11.5964,11.7409,11.3845,1.3468,17886680,1.3074,-4.3886,1.4434
2022-05-31,11.5001,11.712,11.789,11.3556,0.9967,21992600,1.6075,-4.4324,1.4578
2022-06-01,11.8179,11.8853,12.0587,11.7409,1.4803,26073220,1.9058,-4.498,1.4794
2022-06-02,11.7986,12.6077,12.7714,11.7601,6.0778,47900688,3.5013,-4.7713,1.5693
2022-06-06,12.6559,12.9641,13.2626,12.6173,2.8266,49958680,3.6517,-4.9062,1.6137
2022-06-07,13.0122,12.5981,13.0122,12.3765,-2.8232,33277451,2.4324,-4.7677,1.5681
2022-06-08,12.5114,12.6848,12.8389,12.3188,0.6881,27576621,2.0157,-4.8005,1.5789
2022-06-09,12.6462,12.0972,12.6655,11.9913,-4.6317,24813374,1.8137,-4.5782,1.5058
2022-06-10,12.0202,12.9544,12.9737,11.9528,7.086,38601126,2.8215,-4.9026,1.6125
2022-06-13,12.887,13.1952,13.3397,12.704,1.8587,42726022,3.1231,-4.9937,1.6424
2022-06-14,12.887,13.4264,13.4842,12.6366,1.7518,42803040,3.1287,-5.0812,1.6712
2022-06-15,13.6672,13.07,14.4473,13.07,-2.6542,68302088,4.9925,-4.9463,1.6269
2022-06-16,13.2338,12.9833,13.3204,12.8389,-0.6632,34538766,2.5246,-4.9135,1.6161
2022-06-17,12.7714,13.1278,13.3108,12.7233,1.1128,29933930,2.188,-4.9682,1.6341
2022-06-20,13.2338,13.4456,13.5612,13.1278,2.4211,36550080,2.6716,-5.0885,1.6736
2022-06-21,13.4842,13.1567,13.6286,12.9448,-2.149,25355550,1.8534,-4.9791,1.6377
2022-06-22,13.1567,13.1278,13.7442,13.1085,-0.2196,39888161,2.9156,-4.9682,1.6341
2022-06-23,13.2145,14.1102,14.2354,13.2145,7.4835,63758124,4.6604,-5.34,1.7563
2022-06-24,14.1102,14.9867,15.0156,14.1102,6.2116,74918612,5.4762,-5.6717,1.8654
2022-06-27,15.3142,15.6416,16.3351,14.9289,4.3702,83949812,6.1363,-5.9195,1.947
2022-06-28,15.4683,15.6802,15.9402,15.0252,0.2463,60437751,4.4177,-5.9341,1.9518
2022-06-29,15.6031,15.3912,16.3833,15.3431,-1.8428,67379241,4.9251,-5.8248,1.9158
2022-06-30,15.2179,15.1312,15.6031,14.9578,-1.6896,48211329,3.524,-5.7263,1.8848
2022-07-01,15.2179,15.9691,16.0654,15.2179,5.5379,58825235,4.2998,-6.0435,1.9891
2022-07-04,15.9884,15.555,15.998,15.0252,-2.5935,44100773,3.2235,-5.8867,1.9376
2022-07-05,15.3142,14.0428,15.7957,14.0043,-9.7214,87515670,6.3969,-5.3144,1.7492
2022-07-06,14.0813,14.1391,14.4184,13.8309,0.6859,45266954,3.3088,-5.3509,1.7612
2022-07-07,14.0428,14.3799,14.5533,13.9946,1.703,32503816,2.3759,-5.442,1.7912
2022-07-08,14.3799,14.2354,14.64,14.1584,-1.0047,28468607,2.0809,-5.3873,1.7732
2022-07-11,14.0717,13.8116,14.0717,13.5997,-2.977,26269310,1.9202,-5.227,1.7204
2022-07-12,14.2065,14.3606,15.189,14.1391,3.9749,101531415,7.4214,-5.4347,1.7888
2022-07-13,14.1199,15.7957,15.7957,14.0717,9.9933,98026490,7.1652,-5.9778,1.9675
2022-07-14,15.815,17.2983,17.3753,15.4201,9.5122,145255349,10.6174,-6.5465,2.1547
2022-07-15,17.5487,17.2116,17.6739,16.9034,-0.5011,72968224,5.3336,-6.5137,2.1439
2022-07-18,17.3368,18.3577,18.6274,16.9515,6.6592,93987367,6.87,-6.9474,2.2867
2022-07-19,18.2999,18.3192,19.7062,18.1073,-0.2099,93552506,6.8382,-6.9328,2.2819
2022-07-20,18.5889,18.743,18.8778,18.1073,2.3134,58441440,4.2718,-7.0932,2.3347
2022-07-21,18.7045,19.841,20.1974,18.4444,5.8582,79419042,5.8051,-7.5088,2.4714
2022-07-22,20.1588,19.7736,20.3033,19.2631,-0.3398,55654193,4.068,-7.4832,2.463
2022-07-25,19.6965,18.6756,20.0336,18.2325,-5.5528,75881717,5.5466,-7.0677,2.3263
2022-07-26,18.5118,18.6852,18.8682,17.7221,0.0516,53758794,3.9295,-7.0714,2.3275
2022-07-27,18.5793,19.4557,19.6387,18.3577,4.1237,52346746,3.8263,-7.363,2.4234
2022-07-28,19.4557,19.552,19.9855,19.0994,0.495,48948692,3.5779,-7.3994,2.4354
2022-07-29,19.369,20.756,21.2665,19.369,6.1576,71657391,5.2378,-7.855,2.5854
2022-08-01,21.0931,21.199,21.9599,19.9373,2.1346,74076128,5.4146,-8.0227,2.6406
2022-08-02,20.5152,20.1588,20.7078,19.5039,-4.9069,66224578,4.8407,-7.629,2.511
2022-08-03,20.5056,19.2824,21.199,18.7815,-4.3478,91652285,6.6993,-7.2973,2.4018
2022-08-04,19.3979,19.2631,19.5713,18.4926,-0.0999,58754187,4.2946,-7.2901,2.3994
2022-08-05,19.0705,19.0705,19.4172,18.6852,-1.0,41175997,3.0098,-7.2172,2.3754
2022-08-08,18.9838,19.369,19.5232,18.0495,1.5657,45157487,3.3008,-7.3301,2.4126
2022-08-09,19.3594,19.1186,19.9373,19.0223,-1.2929,36311489,2.6542,-7.2354,2.3814
2022-08-10,18.8778,18.2807,19.0705,17.8665,-4.3829,76125415,5.5644,-6.9183,2.2771
2022-08-11,18.2036,18.2999,18.4829,17.7509,0.1054,48894576,3.5739,-6.9256,2.2795
2022-08-12,18.1362,17.5391,18.6852,17.4235,-4.1579,48362750,3.5351,-6.6376,2.1847
2022-08-15,17.3368,17.3657,17.7895,17.2019,-0.9885,36432237,2.663,-6.572,2.1631
2022-08-16,17.3561,18.0977,18.2229,17.2405,4.2152,46031828,3.3647,-6.849,2.2543
2022-08-17,18.0881,18.1266,18.4252,17.6643,0.1597,34823710,2.5454,-6.8599,2.2579
2022-08-18,18.1073,18.1362,18.6659,17.8665,0.0531,38650152,2.8251,-6.8636,2.2591
2022-08-19,18.0977,17.3368,18.1844,17.2405,-4.4079,44467676,3.2504,-6.561,2.1595
2022-08-22,17.2405,17.7221,17.7702,17.0478,2.2222,26101762,1.9079,-6.7068,2.2075
2022-08-23,17.6257,17.3561,17.9339,17.1345,-2.0652,34509999,2.5225,-6.5683,2.1619
2022-08-24,17.4909,16.2099,17.5005,16.0462,-6.6038,54180549,3.9603,-6.1346,2.0191
2022-08-25,16.3158,16.0269,16.4314,15.7572,-1.1289,30850968,2.255,-6.0653,1.9963
2022-08-26,16.1617,15.8921,16.2677,15.8054,-0.8413,28681192,2.0964,-6.0143,1.9795
2022-08-29,15.6802,15.8921,16.0076,15.5068,0.0,23282681,1.7018,-6.0143,1.9795
2022-08-30,15.8921,15.6994,16.2003,15.5646,-1.2121,26396693,1.9295,-5.9414,1.9555
2022-08-31,15.5261,14.9289,15.6994,14.7844,-4.908,44065001,3.2209,-5.6498,1.8596
2022-09-01,15.0156,14.7459,15.0637,14.6689,-1.2258,19669197,1.4377,-5.5805,1.8368
2022-09-02,14.7459,14.7363,15.0252,14.5147,-0.0653,30969806,2.2637,-5.5769,1.8356
2022-09-05,14.7459,14.717,14.8615,14.4955,-0.1307,21580116,1.5774,-5.5696,1.8332
2022-09-06,14.8615,15.0637,15.1697,14.6496,2.356,31034366,2.2685,-5.7008,1.8764
2022-09-07,15.0252,15.3238,15.5453,14.9385,1.7263,38228239,2.7943,-5.7992,1.9088
2022-09-08,15.2756,15.0156,15.6994,14.9867,-2.0113,25909707,1.8939,-5.6826,1.8704
2022-09-09,15.0734,15.1312,15.2082,14.7748,0.7697,19017152,1.3901,-5.7263,1.8848
2022-09-13,15.2082,15.2371,15.5453,15.1408,0.7002,19113043,1.3971,-5.7664,1.898
2022-09-14,14.9289,14.9096,15.2756,14.7844,-2.1492,16852537,1.2318,-5.6425,1.8572
2022-09-15,15.006,14.2643,15.0156,14.0524,-4.3282,29158731,2.1314,-5.3983,1.7768
2022-09-16,14.2547,13.8405,14.4473,13.8309,-2.971,20788696,1.5195,-5.2379,1.724
2022-09-19,13.9465,13.7827,14.168,13.6479,-0.4175,20478845,1.4969,-5.216,1.7168
2022-09-20,13.9272,14.2451,14.4762,13.9272,3.3543,22487404,1.6437,-5.391,1.7744
2022-09-21,14.2451,14.1199,14.351,13.9176,-0.879,17219874,1.2587,-5.3436,1.7588
2022-09-22,13.985,13.9946,14.2547,13.9176,-0.8868,16650515,1.2171,-5.2962,1.7432
2022-09-23,13.9465,13.5034,14.1102,13.436,-3.51,20228043,1.4786,-5.1103,1.682
2022-09-26,13.3686,13.6094,13.9465,13.1856,0.7846,23523134,1.7194,-5.1504,1.6952
2022-09-27,13.7153,13.7731,13.8405,13.4842,1.2031,16180532,1.1827,-5.2124,1.7156
2022-09-28,13.6961,13.253,13.725,13.2338,-3.7762,15700217,1.1476,-5.0156,1.6508
2022-09-29,13.436,13.1663,13.4842,13.0796,-0.6541,15499225,1.1329,-4.9828,1.64
2022-09-30,13.1182,12.7329,13.4649,12.704,-3.2919,20579428,1.5043,-4.8187,1.5273
2022-10-10,12.7136,12.4151,12.9833,12.3476,-2.4962,17805650,1.3015,-4.6984,1.4892
2022-10-11,13.3301,13.6575,13.6575,13.0411,10.0078,16231576,1.1864,-5.1686,1.6382
2022-10-12,14.2065,14.6207,14.6207,13.6864,7.0522,98879796,7.2276,-5.5332,1.7537
2022-10-13,14.351,14.64,14.8904,14.1584,0.1318,67241965,4.915,-5.5404,1.756
2022-10-14,14.9193,14.9963,15.3045,14.6689,2.4342,58077539,4.2452,-5.6753,1.7988
2022-10-17,14.8615,15.5068,15.5261,14.7941,3.404,57113715,4.1747,-5.8685,1.86
2022-10-18,15.6031,15.3816,15.6898,15.2275,-0.8075,38539231,2.817,-5.8211,1.845
2022-10-19,15.372,15.5068,15.8343,15.266,0.814,38200548,2.7923,-5.8685,1.86
2022-10-20,15.3045,15.1697,15.5164,14.9963,-2.1739,35222853,2.5746,-5.7409,1.8196
2022-10-21,15.4105,15.2275,15.5261,15.1312,0.381,24871875,1.818,-5.7628,1.8265
2022-10-24,15.3816,15.3334,15.6705,15.1312,0.6958,32055863,2.3431,-5.8029,1.8392
2022-10-25,15.4297,15.6513,15.9884,14.8711,2.0729,57424515,4.1974,-5.9232,1.8773
2022-10-26,15.6994,15.998,16.0076,15.449,2.2154,45376332,3.3168,-6.0544,1.9189
2022-10-27,16.181,15.4105,16.181,15.4008,-3.6725,43956424,3.213,-5.832,1.8485
2022-10-28,15.266,14.8519,15.6994,14.7363,-3.625,36083388,2.6375,-5.6206,1.7814
2022-10-31,14.64,14.7844,15.2949,14.6207,-0.454,36309033,2.654,-5.5951,1.7734
2022-11-01,14.7555,15.266,15.2853,14.7555,3.2573,31638713,2.3126,-5.7774,1.8311
2022-11-02,15.1986,15.5742,15.7476,15.0541,2.0189,34205872,2.5003,-5.894,1.8681
2022-11-03,15.4586,15.7572,15.998,15.4105,1.175,33880710,2.4765,-5.9633,1.89
2022-11-04,15.7283,15.9017,16.0847,15.6802,0.9169,39276695,2.8709,-6.0179,1.9074
2022-11-07,15.7861,15.7957,15.9113,15.5261,-0.6663,28311681,2.0694,-5.9778,1.8947
2022-11-08,16.0654,15.7957,16.181,15.7283,0.0,28693628,2.0974,-5.9778,1.8947
2022-11-09,15.7668,15.555,15.9017,15.5453,-1.5244,18717185,1.3681,-5.8867,1.8658
2022-11-10,15.449,15.1408,15.5068,14.9771,-2.6625,23870761,1.7448,-5.73,1.8161
2022-11-11,15.5068,15.3527,15.7861,15.3142,1.3995,26421125,1.9312,-5.8102,1.8415
2022-11-14,15.266,15.1312,15.4586,15.0445,-1.4429,19664196,1.4374,-5.7263,1.815
2022-11-15,15.0637,15.7572,15.7572,14.7652,4.1375,36853348,2.6938,-5.9633,1.89
2022-11-16,15.7572,15.2082,15.9113,15.1119,-3.4841,28264550,2.066,-5.7555,1.8242
2022-11-17,15.1697,14.6689,15.1697,14.3606,-3.5465,36686529,2.6816,-5.5514,1.7595
2022-11-18,14.6111,14.5436,14.8711,14.4762,-0.8536,19766822,1.4449,-5.504,1.7445
2022-11-21,14.3992,14.6689,14.7363,14.2836,0.8609,17281320,1.2632,-5.5514,1.7595
2022-11-22,14.5533,14.2258,14.5918,14.1295,-3.0204,22097009,1.6152,-5.3837,1.7064
2022-11-23,14.2547,14.3221,14.3703,13.9465,0.677,15150463,1.1074,-5.4202,1.7179
2022-11-24,14.351,14.2836,14.4955,14.1295,-0.269,14065424,1.0281,-5.4056,1.7133
2022-11-25,14.2162,13.9561,14.2451,13.8598,-2.2927,19336399,1.4134,-5.2816,1.674
2022-11-28,13.6383,13.9176,13.9176,13.4842,-0.2761,18746670,1.3703,-5.2671,1.6694
2022-11-29,14.0043,14.1295,14.2451,13.8502,1.5225,12959951,0.9473,-5.3473,1.6948
2022-11-30,14.1391,14.3895,14.5147,14.0813,1.8405,24141318,1.7646,-5.4457,1.726
2022-12-01,14.7363,14.3992,14.7748,14.3799,0.0669,21322082,1.5585,-5.4493,1.7272
2022-12-02,14.3414,14.3317,14.5051,14.274,-0.4682,11856072,0.8666,-5.4238,1.7191
2022-12-05,14.4281,14.3317,14.5244,14.2162,0.0,16629981,1.2156,-5.4238,1.7191
2022-12-06,14.3317,14.2836,14.4666,14.0139,-0.336,15563798,1.1376,-5.4056,1.7133
2022-12-07,14.2932,14.2836,14.5533,14.1776,0.0,15563166,1.1376,-5.4056,1.7133
2022-12-08,14.2162,14.1487,14.3799,14.0813,-0.944,13048404,0.9538,-5.3545,1.6971
2022-12-09,14.1584,14.0139,14.2547,13.8887,-0.953,13198982,0.9648,-5.3035,1.6809
2022-12-12,14.0235,14.1102,14.1969,13.8116,0.6873,12705058,0.9287,-5.34,1.6925
2022-12-13,14.1102,13.8213,14.2258,13.7827,-2.0478,11311804,0.8268,-5.2306,1.6578
2022-12-14,13.7731,13.7827,13.9561,13.7057,-0.2787,10452458,0.764,-5.216,1.6532
2022-12-15,13.7827,14.4088,14.4955,13.725,4.5423,26474175,1.9351,-5.453,1.7283
2022-12-16,14.3414,13.9946,14.4955,13.8213,-2.8743,18722496,1.3685,-5.2962,1.6786
2022-12-19,13.9272,13.8694,14.3703,13.7924,-0.8947,15148913,1.1073,-5.2488,1.6636
2022-12-20,13.8694,13.9369,14.0621,13.6575,0.4861,12528409,0.9158,-5.2744,1.6717
2022-12-21,13.8502,13.3879,13.9465,13.3012,-3.9392,18187546,1.3294,-5.0666,1.6058
2022-12-22,13.4842,13.436,13.7827,13.359,0.3597,14929967,1.0913,-5.0848,1.6116
2022-12-23,13.3975,13.1471,13.5131,13.0989,-2.1505,9333580,0.6822,-4.9755,1.577
2022-12-26,13.1182,13.6864,13.6961,13.1182,4.1026,13516368,0.988,-5.1796,1.6417
2022-12-27,13.6961,13.8213,13.9465,13.6286,0.9852,10746168,0.7855,-5.2306,1.6578
2022-12-28,13.6768,13.4264,13.7442,13.3397,-2.8571,11148837,0.8149,-5.0812,1.6105
2022-12-29,13.4071,13.4071,13.7153,13.3301,-0.1435,9055203,0.6619,-5.0739,1.6082
2022-12-30,13.5516,13.5323,13.8213,13.4745,0.9339,10217891,0.7469,-5.1213,1.6232
2023-01-03,13.4842,13.8309,13.8887,13.3686,2.2064,16099492,1.1768,49.8389,1.6034
2023-01-04,13.8116,13.7442,13.8887,13.6094,-0.6267,10667350,0.7797,49.5265,1.5933
2023-01-05,13.8405,13.908,14.1776,13.7731,1.1913,21385987,1.5632,50.1165,1.6123
2023-01-06,13.8502,14.1873,14.3992,13.8502,2.0083,20903785,1.528,51.123,1.6447
2023-01-09,14.3317,14.3799,14.5822,14.2547,1.3578,22026976,1.6101,51.8171,1.667
2023-01-10,14.4088,14.5918,14.6785,14.2547,1.4735,21482155,1.5702,52.5807,1.6916
2023-01-11,14.5051,14.4762,14.6496,14.4088,-0.7921,13887933,1.0151,52.1642,1.6782
2023-01-12,14.4473,14.5244,14.6689,14.4473,0.3327,10207231,0.7461,52.3377,1.6837
2023-01-13,14.5436,14.5822,14.7074,14.4088,0.3979,12643861,0.9242,52.546,1.6904
2023-01-16,14.4859,14.6592,14.7363,14.3414,0.5284,16309284,1.1921,52.8236,1.6994
2023-01-17,14.6592,14.6592,14.8807,14.5918,0.0,12238832,0.8946,52.8236,1.6994
2023-01-18,14.6592,14.6785,14.7266,14.5918,0.1314,9506162,0.6949,52.893,1.7016
2023-01-19,14.6111,14.7555,14.7844,14.4762,0.5249,11916787,0.8711,53.1707,1.7105
2023-01-20,15.083,14.717,15.083,14.4281,-0.2611,31614654,2.3109,53.0319,1.7061
2023-01-30,15.0156,15.3623,15.4683,14.9289,4.3848,36991914,2.7039,55.3572,1.7809
2023-01-31,15.2467,15.3527,15.4779,15.1697,-0.0627,23052877,1.685,55.3225,1.7798
2023-02-01,15.4008,15.7476,15.9113,15.372,2.5721,29283217,2.1405,56.7455,1.8255
2023-02-02,15.7957,15.6609,15.8921,15.6127,-0.5505,19999821,1.4619,56.4331,1.8155
2023-02-03,15.6416,15.5453,15.6416,15.3142,-0.738,20062035,1.4664,56.0167,1.8021
2023-02-06,15.4201,15.5646,15.7283,15.3527,0.1239,18243971,1.3335,56.0861,1.8043
2023-02-07,15.5646,15.8246,16.0751,15.4683,1.6708,26716014,1.9528,57.0231,1.8345
2023-02-08,15.7957,15.5935,15.8439,15.5068,-1.4607,17336374,1.2672,56.1902,1.8077
2023-02-09,15.5935,15.8632,15.9306,15.5357,1.7295,21176841,1.5479,57.162,1.8389
2023-02-10,15.7861,15.632,15.8824,15.5646,-1.4572,13387559,0.9786,56.329,1.8121
2023-02-13,15.5261,15.5935,15.7187,15.5164,-0.2465,14264845,1.0427,56.1902,1.8077
2023-02-14,15.6224,15.5261,15.7187,15.4105,-0.4324,13949413,1.0196,55.9472,1.7999
2023-02-15,15.7861,15.6994,15.8343,15.5935,1.1166,17410021,1.2726,56.572,1.82
2023-02-16,15.6224,15.1793,15.7283,15.0156,-3.3129,24275212,1.7744,54.6978,1.7597
2023-02-17,15.2564,15.0734,15.3527,15.0252,-0.698,13788123,1.0078,54.316,1.7474
2023-02-20,15.0349,15.1215,15.2564,14.9385,0.3195,13711412,1.0022,54.4896,1.753
2023-02-21,15.1215,15.2082,15.3623,15.1023,0.5732,12513160,0.9146,54.8019,1.763
2023-02-22,15.1986,15.1697,15.3623,15.083,-0.2533,12969282,0.948,54.6631,1.7585
2023-02-23,15.1697,15.2179,15.4008,15.1023,0.3175,15160324,1.1081,54.8366,1.7641
2023-02-24,15.1986,15.0156,15.1986,14.8519,-1.3291,14299516,1.0452,54.1078,1.7407
2023-02-27,14.9193,14.8422,15.0637,14.7844,-1.1546,10225857,0.7475,53.4831,1.7206
2023-02-28,14.9674,15.1504,15.1793,14.8422,2.0766,14268136,1.0429,54.5937,1.7563
2023-03-01,15.1215,15.1986,15.2467,14.9771,0.3179,15786384,1.1539,54.7672,1.7619
2023-03-02,15.4875,15.0926,15.5453,15.0541,-0.6971,13992477,1.0228,54.3854,1.7496
2023-03-03,15.0252,14.9385,15.1312,14.8422,-1.0211,11470857,0.8385,53.8301,1.7318
2023-03-06,14.8615,14.6207,14.8807,14.4473,-2.1277,16542708,1.2092,52.6848,1.6949
2023-03-07,14.64,14.3317,14.7074,14.2932,-1.9763,11344862,0.8293,51.6436,1.6614
2023-03-08,14.2547,14.3895,14.4088,14.2258,0.4032,10533942,0.77,51.8518,1.6681
2023-03-09,14.4088,14.3029,14.4859,14.2354,-0.6024,7692049,0.5622,51.5395,1.6581
2023-03-10,14.1873,13.8791,14.2643,13.8694,-2.963,13156573,0.9617,50.0124,1.6089
2023-03-13,13.725,13.908,13.9657,13.6768,0.2082,14217741,1.0392,50.1165,1.6123
2023-03-14,13.7924,13.7635,13.908,13.3301,-1.0388,17335470,1.2671,49.5959,1.5955
2023-03-15,13.8502,13.8309,14.1102,13.7827,0.4899,10265314,0.7503,49.8389,1.6034
2023-03-16,13.7442,13.6286,13.9465,13.6094,-1.4624,9031896,0.6602,49.11,1.5799
2023-03-17,13.7827,13.6479,13.8309,13.6094,0.1413,9994913,0.7306,49.1794,1.5821
2023-03-20,13.6575,13.7057,13.7731,13.4842,0.4234,9338909,0.6826,49.3877,1.5888
2023-03-21,13.6961,14.0621,14.0813,13.6768,2.6001,11616642,0.8491,50.6718,1.6301
2023-03-22,14.1873,14.1102,14.2451,14.0235,0.3425,8906264,0.651,50.8453,1.6357
2023-03-23,14.0813,14.1295,14.1391,13.908,0.1365,8960885,0.655,50.9148,1.638
2023-03-24,14.1391,14.274,14.3029,14.0332,1.0225,10816075,0.7906,51.4354,1.6547
2023-03-27,14.2932,14.457,14.534,14.1969,1.2821,15068757,1.1014,52.0948,1.6759
2023-03-28,14.4473,14.3606,14.5244,14.3029,-0.6662,9473698,0.6925,51.7477,1.6648
2023-03-29,14.3606,14.457,14.64,14.3317,0.6707,10958161,0.801,52.0948,1.6759
2023-03-30,14.4762,14.3799,14.5244,14.274,-0.533,9712051,0.7099,51.8171,1.667
2023-03-31,14.6207,14.6689,14.9096,14.3799,2.0094,19433249,1.4205,52.8583,1.6797
