date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-20,29.2744,28.8656,29.4439,28.6762,-1.5306,3890451,0.7609,27.9902,3.7937
2024-08-21,28.7858,28.4169,29.0451,28.3571,-1.5544,2482799,0.4856,27.5551,3.7347
2024-08-22,28.3671,28.9952,29.1847,27.8286,2.0351,5349815,1.0464,28.1159,3.8107
2024-08-23,28.5964,28.9952,29.3641,27.7289,0.0,6894682,1.3486,28.1159,3.8107
2024-08-26,28.9155,28.7958,29.5735,28.5565,-0.6878,4101790,0.8023,27.9225,3.7845
2024-08-27,28.6861,28.7858,29.3542,28.4668,-0.0346,2452850,0.4798,27.9129,3.7832
2024-08-28,28.716,30.3911,30.4809,28.6163,5.5767,5254388,1.0277,29.4695,3.9942
2024-08-29,30.5108,30.9794,31.468,29.8527,1.9357,5590688,1.0935,30.0399,4.0715
2024-08-30,30.9794,31.4082,32.2258,30.6105,1.384,5952538,1.1643,30.4557,4.1279
2024-09-02,31.3982,31.2486,32.5548,31.1888,-0.5079,6543793,1.2799,30.301,4.1069
2024-09-03,31.0692,31.7073,32.1061,31.0692,1.4678,5756943,1.126,30.7457,4.1672
2024-09-04,31.5577,31.7372,32.0164,31.4082,0.0943,2440200,0.4773,30.7747,4.1711
2024-09-05,31.6674,31.4381,32.0862,31.2586,-0.9425,3352248,0.6557,30.4847,4.1318
2024-09-06,31.448,30.5806,31.6574,30.4111,-2.7276,3779236,0.7392,29.6532,4.0191
2024-09-09,30.3114,31.0592,31.7073,30.2216,1.565,5442680,1.0646,30.1173,4.082
2024-09-10,31.0492,30.9296,31.5976,30.3612,-0.4173,2622150,0.5129,29.9916,4.065
2024-09-11,30.7301,30.9794,31.0093,30.5108,0.1612,2628625,0.5141,30.0399,4.0715
2024-09-12,30.8997,29.8527,31.1589,29.763,-3.6369,4056275,0.7934,28.9474,3.9234
2024-09-13,29.8727,28.4867,30.092,28.4369,-4.5758,5799871,1.1344,27.6228,3.7439
2024-09-18,28.716,28.5366,29.1946,27.7887,0.175,4425108,0.8655,27.6712,3.7505
2024-09-19,28.6462,29.0251,29.5137,28.3371,1.7121,4697525,0.9188,28.1449,3.8147
2024-09-20,28.9155,28.9454,29.1847,28.4767,-0.2748,2783465,0.5444,28.0676,3.8042
2024-09-23,28.9155,29.3641,30.0322,28.8855,1.4468,3370859,0.6593,28.4736,3.8592
2024-09-24,29.3941,30.2914,30.3712,28.726,3.1579,4937287,0.9657,29.3728,3.9811
2024-09-25,30.4111,31.109,31.2885,30.2216,2.6991,9100530,1.78,30.1656,4.0886
2024-09-26,31.0492,35.0974,36.4235,31.0193,12.8205,14271894,2.7915,34.033,4.6127
2024-09-27,35.9449,36.2839,36.5232,34.2,3.3807,14179900,2.7735,35.1836,4.7687
2024-09-30,37.3807,42.8048,43.3034,36.7027,17.972,16200107,3.1686,41.5067,5.4916
2024-10-08,51.3499,47.6507,51.3499,42.9644,11.3208,33580555,6.5681,46.2056,6.1132
2024-10-09,45.3075,44.5697,47.6407,42.5755,-6.4658,27905062,5.458,43.2181,5.718
2024-10-10,45.6565,42.077,45.6565,41.8875,-5.5928,17599534,3.4423,40.8009,5.3982
2024-10-11,41.4289,39.7637,41.8078,39.0857,-5.4976,11317254,2.2136,38.5579,5.1014
2024-10-14,39.8834,41.9473,42.4359,39.2153,5.4915,16426535,3.2129,40.6752,5.3815
2024-10-15,41.389,41.4787,44.7192,41.1397,-1.1172,18992125,3.7147,40.2208,5.3214
2024-10-16,40.1725,41.2793,42.5257,40.0329,-0.4808,8564488,1.6752,40.0275,5.2958
2024-10-17,41.4987,42.077,43.5527,41.2793,1.9324,9067360,1.7735,40.8009,5.3982
2024-10-18,41.7778,44.6395,46.1451,41.2992,6.09,15287770,2.9902,43.2857,5.7269
2024-10-21,45.9756,45.7562,49.1962,45.3973,2.5017,20784127,4.0652,44.3686,5.8702
2024-10-22,45.7562,46.155,46.843,43.782,0.8716,18366577,3.5924,44.7553,5.9214
2024-10-23,45.826,46.8331,47.7005,45.1779,1.469,16094098,3.1479,45.4128,6.0083
2024-10-24,46.3046,44.8788,46.8231,43.2834,-4.1729,13158966,2.5738,43.5178,5.7576
2024-10-25,44.8887,45.128,45.6665,44.4301,0.5554,6257817,1.224,43.7595,5.7896
2024-10-28,45.7462,44.0213,45.8659,43.7022,-2.4525,8866808,1.7343,42.6863,5.6476
2024-10-29,44.0213,43.7521,45.3574,43.5028,-0.6116,9245251,1.8092,42.4252,5.6131
2024-10-30,44.1509,43.8717,44.7492,43.2735,0.2735,5263700,1.03,42.5413,5.6284
2024-10-31,43.5626,41.8576,43.7321,41.1597,-4.5909,14862359,2.8945,40.7791,5.3953
2024-11-01,41.8576,40.6511,42.1966,40.4617,-2.8823,11067057,2.1554,39.6037,5.2398
2024-11-04,40.681,42.1966,42.2564,40.3221,3.8018,8514264,1.6582,41.1094,5.439
2024-11-05,42.1966,44.0013,44.5697,41.5784,4.2769,13865025,2.7003,42.8676,5.6716
2024-11-06,44.5797,40.7508,44.789,40.4318,-7.3873,24380519,4.7482,39.7009,5.2526
2024-11-07,40.2822,41.8277,42.057,39.8634,2.6425,18190140,3.5426,40.75,5.3914
2024-11-08,41.8676,44.0711,45.8759,41.8377,5.3635,18340954,3.572,42.9356,5.6806
2024-11-11,44.8688,43.6823,45.5568,43.2436,-0.8824,18845945,3.6704,42.5568,5.6305
2024-11-12,44.0512,44.4999,46.863,44.0512,1.8717,24141135,4.7016,43.3533,5.7359
2024-11-13,44.0612,44.8788,45.9058,43.8617,0.8514,12309293,2.3973,43.7224,5.7847
2024-11-14,45.0184,41.4787,45.9556,41.2793,-7.5761,18950767,3.6908,40.41,5.3465
2024-11-15,41.708,40.4118,42.057,40.2822,-2.5721,11576383,2.2546,39.3706,5.2089
2024-11-18,40.0329,39.4845,41.1995,39.0857,-2.2946,9048541,1.7623,38.4672,5.0894
2024-11-19,39.7637,38.9461,40.0329,38.0188,-1.3636,11229172,2.1869,37.9426,5.02
2024-11-20,38.8863,39.9631,40.5813,38.4476,2.6114,10520615,2.0489,38.9335,5.1511
2024-11-21,39.9033,39.6939,40.1825,38.7168,-0.6737,6395300,1.2455,38.6712,5.1164
2024-11-22,39.6939,38.2581,40.8705,38.1684,-3.6172,7208953,1.404,37.2724,4.9313
2024-11-25,38.1584,37.5602,38.8364,36.7924,-1.8243,9451424,1.8407,36.5924,4.8414
2024-11-26,37.8194,39.1057,39.5942,37.4605,4.1147,10899078,2.1227,38.0981,5.0406
2024-11-27,38.7168,40.3022,40.8705,38.2282,3.0597,9964559,1.9407,39.2637,5.1948
2024-11-28,41.04,41.9773,43.423,41.04,4.1564,16818268,3.2755,40.8957,5.4107
2024-11-29,41.2793,41.9573,42.9843,41.2394,-0.0475,10008674,1.9492,40.8763,5.4081
2024-12-02,41.8875,41.4289,42.6353,41.2793,-1.2595,8687700,1.692,40.3614,5.34
2024-12-03,41.4787,41.6682,42.5356,41.3292,0.5776,7169443,1.3963,40.5945,5.3709
2024-12-04,41.9573,40.7409,41.9972,40.3221,-2.2254,5696264,1.1094,39.6912,5.2513
2024-12-05,40.4318,41.6183,42.4259,40.352,2.1537,7242142,1.4104,40.546,5.3644
2024-12-06,41.6283,41.6981,42.5456,41.0201,0.1917,6469450,1.26,40.6237,5.3747
2024-12-09,41.6682,39.664,41.8776,39.4845,-4.878,11739184,2.2863,38.642,5.1125
2024-12-10,41.2494,39.9931,41.2793,39.7538,0.8296,9077689,1.7679,38.9626,5.155
2024-12-11,39.9432,39.6042,40.4019,39.3649,-0.9723,6841846,1.3325,38.5838,5.1048
2024-12-12,41.5685,41.9473,42.8348,41.0799,5.9164,15870703,3.0909,40.8665,5.4069
2024-12-13,41.718,41.738,41.9673,40.4617,-0.4992,9558588,1.8616,40.6625,5.3799
2024-12-16,41.4488,41.379,42.057,40.2922,-0.86,6672820,1.2996,40.3128,5.3336
2024-12-17,41.2793,41.9374,42.3562,40.5813,1.3494,7226400,1.4074,40.8568,5.4056
2024-12-18,41.7978,42.9943,43.3532,41.1397,2.5202,10491939,2.0434,41.8865,5.5418
2024-12-19,42.3462,42.7949,42.8746,41.5286,-0.4638,6081547,1.1844,41.6922,5.5161
2024-12-20,42.5356,41.9573,43.3433,41.5784,-1.9571,8438447,1.6434,40.8763,5.4081
2024-12-23,41.8476,39.0658,41.9573,38.9162,-6.8916,13002994,2.5324,38.0592,5.0354
2024-12-24,38.996,38.6171,39.4546,37.7995,-1.1485,9569473,1.8637,37.6221,4.9776
2024-12-25,38.5573,38.2581,38.5573,37.3408,-0.9295,8943974,1.7419,37.2724,4.9313
2024-12-26,38.4875,39.0857,40.0828,38.4675,2.1631,7631018,1.4862,38.0786,5.038
2024-12-27,39.674,39.1455,39.8834,38.7367,0.1531,7901450,1.5389,38.1369,5.0457
2024-12-30,39.0757,38.9062,39.8734,38.637,-0.6113,7100507,1.3829,37.9038,5.0149
2024-12-31,38.996,37.5003,38.996,36.7924,-3.6135,11500690,2.2417,62.5131,4.7574
2025-01-02,37.3408,36.0745,37.7995,35.7455,-3.8022,7315324,1.4259,60.1363,4.5765
2025-01-03,36.2241,36.0047,37.4904,35.8452,-0.1935,7732058,1.5071,60.0199,4.5677
2025-01-06,35.9848,35.6657,36.5431,34.868,-0.9416,7216225,1.4066,59.4548,4.5246
2025-01-07,35.6458,37.0915,37.291,35.4065,3.9978,8256357,1.6093,61.8316,4.7055
2025-01-08,36.9121,37.2311,37.6798,35.895,0.3763,6225535,1.2135,62.0643,4.7232
2025-01-09,37.1813,39.1854,39.7438,36.6528,5.2491,10850772,2.115,65.3221,4.9712
2025-01-10,39.1356,38.1883,40.7708,38.1086,-2.5445,9272800,1.8074,63.66,4.8447
2025-01-13,37.8992,38.4875,39.5444,37.7197,0.7833,5621817,1.0958,64.1586,4.8826
2025-01-14,38.4875,39.8435,40.5614,38.0986,3.5233,7943739,1.5484,66.4191,5.0547
2025-01-15,39.8834,38.9062,39.9931,38.7268,-2.3524,5255272,1.0243,64.8567,4.9358
2025-01-16,38.996,38.9262,39.5643,38.5872,0.0513,5096843,0.9935,64.89,4.9383
2025-01-17,38.6969,40.4617,41.1397,38.6869,3.9447,8801061,1.7155,67.4497,5.1331
2025-01-20,40.4517,40.0329,40.8705,39.684,-1.0596,5037509,0.9819,66.735,5.0787
2025-01-21,40.352,39.1555,40.352,38.3878,-2.1918,5961966,1.1621,65.2723,4.9674
2025-01-22,38.7567,38.7367,39.2253,38.2482,-1.0695,4765638,0.9289,64.5742,4.9142
2025-01-23,38.9661,37.969,39.4845,37.9092,-1.982,7349611,1.4326,63.2943,4.8168
2025-01-24,37.8892,38.0089,38.8265,37.4605,0.105,5990350,1.1676,63.3608,4.8219
2025-01-27,38.1285,37.3907,38.2781,37.2511,-1.6264,3141404,0.6123,62.3303,4.7435
2025-02-05,37.7297,36.4235,37.8194,36.2041,-2.5867,5844850,1.1393,60.718,4.6208
2025-02-06,36.264,37.6399,39.0757,35.905,3.3397,9253339,1.8036,62.7458,4.7751
2025-02-07,37.5602,37.0217,38.2681,36.6528,-1.6424,11254864,2.1937,61.7153,4.6967
2025-02-10,37.0915,38.1684,38.3578,36.5232,3.0972,11870529,2.3137,63.6267,4.8421
2025-02-11,38.0188,36.6628,38.0188,36.5431,-3.9446,10562400,2.0588,61.1169,4.6511
2025-02-12,36.3936,36.2141,36.6728,35.7854,-1.2238,10759757,2.0972,60.369,4.5942
2025-02-13,36.2241,35.6557,36.9121,35.6159,-1.5419,10440200,2.035,59.4382,4.5234
2025-02-14,35.6458,35.3666,36.0446,35.1373,-0.811,8478358,1.6526,58.9561,4.4867
2025-02-17,35.3466,35.6358,36.3138,35.0774,0.7612,9174603,1.7883,59.4049,4.5209
2025-02-18,35.5162,35.0575,35.9549,34.868,-1.6228,6409383,1.2493,58.4409,4.4475
2025-02-19,35.0376,37.7496,38.0188,34.9877,7.6792,19381466,3.7777,62.9287,4.789
2025-02-20,37.8892,40.681,41.0101,37.8892,7.7655,22015498,4.2912,67.8153,5.1609
2025-02-21,40.5813,40.7608,40.9602,39.8834,0.1961,8894025,1.7336,67.9483,5.171
2025-02-24,40.7309,41.7778,42.1767,39.9831,2.4951,12039049,2.3466,69.6437,5.3001
2025-02-25,41.5186,41.1896,42.2365,40.681,-1.4081,9407259,1.8336,68.663,5.2254
2025-02-26,41.1896,42.9544,43.8219,41.1896,4.2847,12692762,2.474,71.605,5.4493
2025-02-27,42.7949,42.6353,43.0741,41.8776,-0.7428,8076843,1.5743,71.0731,5.4088
2025-02-28,42.3163,40.6511,42.9444,40.4218,-4.6539,6963760,1.3573,67.7655,5.1571
2025-03-03,40.8007,41.5385,42.4359,40.8007,2.183,8482658,1.6534,69.2448,5.2697
2025-03-04,41.4388,43.6723,44.46,41.0699,5.1368,14407150,2.8082,72.8018,5.5404
2025-03-05,43.5826,44.0512,45.3574,43.1738,0.8676,9513601,1.8543,73.4334,5.5885
2025-03-06,44.0313,45.0483,45.3673,43.762,2.2635,9814204,1.9129,75.0955,5.7149
2025-03-07,44.8688,44.9286,47.6307,43.9216,-0.2656,15420281,3.0057,74.8961,5.6998
2025-03-10,45.3075,46.4143,48.3586,45.3075,3.3067,14063976,2.7413,77.3727,5.8882
2025-03-11,45.9357,47.3615,48.2489,45.497,2.0408,12187785,2.3756,78.9517,6.0084
2025-03-12,47.8601,46.5938,49.9041,46.3644,-1.6211,13775403,2.685,77.6718,5.911
2025-03-13,46.8231,46.7433,47.6606,45.7662,0.321,8241889,1.6065,77.9212,5.93
2025-03-14,47.2618,46.2847,47.2817,45.3673,-0.9812,8874490,1.7298,77.1566,5.8718
2025-03-17,46.504,44.809,46.504,44.47,-3.1883,12802375,2.4954,74.6966,5.6846
2025-03-18,44.7791,44.2805,45.7363,44.131,-1.1794,9133560,1.7803,73.8157,5.6175
2025-03-19,44.3204,44.3304,45.4671,44.1708,0.1126,7386950,1.4398,73.8988,5.6239
2025-03-20,44.4899,45.4172,46.4143,43.8717,2.4516,9144796,1.7825,75.7105,5.7617
2025-03-21,45.3773,43.8917,46.5638,43.5227,-3.3589,7484149,1.4588,73.1674,5.5682
2025-03-24,43.7421,43.3532,44.8289,42.6154,-1.2267,8952398,1.745,72.2699,5.4999
2025-03-25,43.2735,45.1679,45.9656,42.8746,4.1858,11341508,2.2106,75.295,5.7301
2025-03-26,45.1081,45.1679,46.1451,44.6395,0.0,6075753,1.1843,75.295,5.7301
2025-03-27,45.2278,44.5398,45.8659,44.3703,-1.3907,4488563,0.8749,74.2478,5.6504
2025-03-28,44.8688,44.5198,45.4671,44.3603,-0.0448,3054894,0.5954,74.2146,5.6479
2025-03-31,44.4799,44.5797,45.2278,43.7521,0.1344,3744166,0.7298,74.3143,5.503
2025-04-01,44.6794,46.514,47.4612,44.5099,4.3391,9729386,1.8964,77.5389,5.7418
2025-04-02,46.5638,45.9756,46.7832,45.4671,-1.1576,4014800,0.7825,76.6413,5.6754
2025-04-03,45.9756,46.7832,47.3316,45.5069,1.7567,6705037,1.3069,77.9876,5.7751
2025-04-07,45.6366,45.8659,47.2518,42.0969,-1.9608,12598625,2.4557,76.4585,5.6618
2025-04-08,45.8759,45.128,46.4542,43.9116,-1.6087,8319173,1.6215,75.2285,5.5707
2025-04-09,44.7492,48.4683,49.4554,43.7521,7.4017,10076588,1.9641,80.7967,5.9831
2025-04-10,48.2589,51.1106,51.3499,46.863,5.4516,13765437,2.6831,85.2013,6.3092
2025-04-11,51.0009,48.3486,55.1986,47.4413,-5.4038,21436155,4.1782,80.5972,5.9683
2025-04-14,48.6577,47.8601,50.5023,46.6636,-1.0105,18092152,3.5264,79.7828,5.908
2025-04-15,47.3117,45.7762,47.7504,44.7791,-4.3542,13681920,2.6668,76.3089,5.6507
2025-04-16,45.7762,46.7633,47.0424,45.0184,2.1564,9344052,1.8213,77.9544,5.7726
2025-04-17,46.2747,47.2419,49.3557,46.165,1.0235,8104909,1.5798,78.7522,5.8317
2025-04-18,46.6735,47.531,48.7375,46.6636,0.6121,5805417,1.1316,79.2343,5.8674
2025-04-21,47.1721,48.5281,49.3357,46.6636,2.0978,6254430,1.2191,80.8964,5.9905
2025-04-22,48.2589,48.4583,49.5152,47.6806,-0.1438,5298753,1.0328,80.78,5.9818
2025-04-23,48.6677,47.8102,48.7574,46.863,-1.3374,5266001,1.0264,79.6997,5.9018
2025-04-24,47.8102,47.8301,48.2988,47.0524,0.0417,3413081,0.6653,79.7329,5.9043
2025-04-25,47.7404,46.9826,48.1392,46.2847,-1.7719,6045902,1.1784,78.3201,5.7997
2025-04-28,47.1122,47.87,49.1164,46.9826,1.8888,6825737,1.3304,79.7994,5.9092
2025-04-29,47.8401,48.9569,49.3557,47.541,2.2704,4572105,0.8912,81.6111,6.0434
2025-04-30,48.9569,48.1093,49.1363,47.6806,-1.7312,4582440,0.8932,80.1983,5.9388
2025-05-06,48.0096,48.6278,49.1164,47.5011,1.0777,6371546,1.2419,81.0626,6.0028
2025-05-07,49.0067,49.8443,51.8484,49.0067,2.5015,9794581,1.9091,83.0904,6.1529
2025-05-08,49.5451,49.4853,50.263,48.0894,-0.7201,8057725,1.5706,82.492,6.1086
2025-05-09,49.4454,47.6507,49.7545,46.6636,-3.7074,8662426,1.6884,79.4337,5.8821
2025-05-12,47.5908,47.88,49.6448,46.7732,0.4813,11474091,2.2365,79.816,5.9105
2025-05-13,47.9099,45.5568,48.1193,44.9885,-4.8521,11601779,2.2614,75.9432,5.6237
2025-05-14,45.5468,46.0454,46.863,45.2676,1.0724,8283561,1.6146,76.7577,5.684
2025-05-15,45.9157,44.3603,46.0254,43.9315,-3.6596,9264885,1.8059,73.9486,5.476
2025-05-16,44.1609,44.3104,45.138,43.9914,-0.1124,4961478,0.9671,73.8655,5.4698
2025-05-19,44.3005,44.3503,45.1879,43.9814,0.09,4964104,0.9676,73.932,5.4747
2025-05-20,44.4201,45.1779,45.3673,43.9315,1.866,5327672,1.0384,75.3116,5.5769
2025-05-21,45.0184,45.816,46.0055,44.8389,1.4125,4153412,0.8096,76.3754,5.6557
2025-05-22,45.6465,44.9984,46.3046,44.8788,-1.7845,3739676,0.7289,75.0124,5.5547
2025-05-23,44.9885,42.8746,45.4471,42.755,-4.7197,10096802,1.968,71.4721,5.2926
2025-05-26,42.8647,44.2107,44.45,42.7749,3.1163,8019720,1.5632,73.6993,5.4575
2025-05-27,44.7791,43.9714,44.9685,43.3931,-0.5413,5033140,0.981,73.3004,5.428
2025-05-28,43.8917,43.5527,44.111,43.3034,-0.9524,3985837,0.7769,72.6023,5.3763
2025-05-29,43.3732,44.46,44.6195,43.3732,2.0833,4838881,0.9432,74.1149,5.4883
2025-05-30,44.46,44.79,45.5,43.97,0.7422,6263727,1.2209,74.4473,5.5129
2025-06-03,44.96,45.15,45.45,44.39,0.8038,4109387,0.801,75.0457,5.5572
2025-06-04,45.35,45.25,46.09,44.9,0.2215,4006425,0.7809,75.2119,5.5695
2025-06-05,45.25,45.28,45.89,44.43,0.0663,4244425,0.8273,75.2617,5.5732
2025-06-06,45.3,45.32,46.5,45.08,0.0883,4143215,0.8076,75.3282,5.5781
2025-06-09,45.5,44.98,46.25,44.16,-0.7502,7159815,1.3956,74.7631,5.5363
2025-06-10,44.72,43.93,45.29,43.88,-2.3344,5960139,1.1617,73.0178,5.407
2025-06-11,44.0,43.85,44.26,43.4,-0.1821,5144202,1.0027,72.8849,5.3972
2025-06-12,43.8,42.92,43.8,42.89,-2.1209,5111993,0.9964,71.3391,5.2827
2025-06-13,43.15,43.21,43.6,42.5,0.6757,10042924,1.9575,71.8211,5.3184
2025-06-16,43.11,44.41,45.03,42.52,2.7771,8770699,1.7095,73.8157,5.4661
2025-06-17,44.16,44.4,45.44,43.9,-0.0225,4098895,0.7989,73.7991,5.4649
2025-06-18,44.32,44.67,44.88,43.91,0.6081,4190649,0.8168,74.2478,5.4981
2025-06-19,44.51,43.67,44.51,43.15,-2.2386,4533320,0.8836,72.5857,5.375
2025-06-20,43.49,43.0,43.96,42.82,-1.5342,3408037,0.6643,71.4721,5.2926
2025-06-23,43.01,45.05,45.28,42.93,4.7674,7593463,1.4801,74.8794,5.5449
2025-06-24,44.44,45.47,45.88,43.73,0.9323,7628373,1.4869,75.5775,5.5966
2025-06-25,48.0,49.7,50.66,47.5,9.3028,23042756,4.4914,82.6084,6.1172
2025-06-26,49.63,48.47,51.33,48.41,-2.4748,14381006,2.8031,80.564,5.9658
2025-06-27,48.46,48.2,49.7,48.14,-0.557,8981614,1.7507,80.1152,5.9326
2025-06-30,48.4,51.1,51.47,48.2,6.0166,15012602,2.9262,84.9354,6.2204
2025-07-01,50.84,51.4,52.16,50.05,0.5871,10524983,2.0515,85.434,6.2569
2025-07-02,51.15,48.92,51.35,48.48,-4.8249,9684553,1.8877,81.3119,5.955
2025-07-03,48.81,47.9,49.43,47.86,-2.085,8119668,1.5826,79.6165,5.8309
2025-07-04,48.03,50.5,51.5,47.8,5.428,13567885,2.6446,83.9381,6.1474
2025-07-07,49.9,49.73,50.9,49.06,-1.5248,9748670,1.9002,82.6583,6.0536
2025-07-08,49.96,52.32,53.3,49.96,5.2081,16914919,3.297,86.9632,6.3689
2025-07-09,52.3,51.3,53.43,51.02,-1.9495,11703363,2.2812,85.2678,6.2448
2025-07-10,50.96,52.35,53.85,50.96,2.0468,17489894,3.409,87.0131,6.3726
2025-07-11,52.35,54.32,55.35,52.35,3.7631,19285460,3.759,90.2875,6.6124
2025-07-14,56.78,55.15,62.88,55.0,1.528,31554306,6.1504,91.6671,6.7134
2025-07-15,57.16,59.01,59.99,56.01,6.9991,25343345,4.9398,98.0829,7.1833
2025-07-16,59.58,60.71,63.08,58.3,2.8809,22639515,4.4128,100.9086,7.3902
2025-07-17,60.77,63.4,67.3,59.5,4.4309,29526578,5.7552,105.3797,7.7177
2025-07-18,63.0,63.0,66.6,62.0,-0.6309,23652755,4.6103,104.7149,7.669
2025-07-21,65.61,69.8,73.03,65.0,10.7937,40894691,7.971,116.0174,8.4968
2025-07-22,72.01,72.75,74.2,70.81,4.2264,29353893,5.7215,120.9207,8.8559
2025-07-23,71.43,72.02,72.78,68.98,-1.0034,29674334,5.784,119.7074,8.767
2025-07-24,74.1,77.77,81.52,73.19,7.9839,33826855,6.5934,129.2647,9.467
2025-07-25,77.71,76.1,77.99,74.1,-2.1474,19175382,3.7376,126.4889,9.2637
2025-07-28,76.76,80.73,82.55,76.0,6.0841,29233174,5.698,134.1846,9.8273
2025-07-29,80.74,83.04,83.1,78.0,2.8614,24019790,4.6818,138.0242,10.1085
2025-07-30,81.38,80.02,83.83,78.51,-3.6368,24503637,4.7761,133.0045,9.7409
2025-07-31,81.62,84.4,86.88,81.62,5.4736,27617251,5.383,140.2847,10.274
2025-08-01,83.63,81.68,84.2,80.88,-3.2227,19695760,3.839,135.7637,9.9429
2025-08-04,80.53,77.39,81.5,75.7,-5.2522,36788859,7.1707,128.6331,9.4207
2025-08-05,78.03,77.95,80.26,76.92,0.7236,19895298,3.8779,129.5639,9.4889
2025-08-06,77.52,76.5,79.58,75.65,-1.8602,17393020,3.3902,127.1538,9.3124
2025-08-07,76.48,75.92,78.5,75.08,-0.7582,18265605,3.5602,126.1897,9.2418
2025-08-08,75.23,75.91,78.91,75.01,-0.0132,16780071,3.2707,126.1731,9.2405
2025-08-11,77.54,75.58,78.32,74.75,-0.4347,20557173,4.0069,125.6246,9.2004
2025-08-12,75.91,75.97,76.93,74.25,0.516,17585516,3.4277,126.2728,9.2479
2025-08-13,77.5,91.16,91.16,77.5,19.9947,48503068,9.454,151.5208,11.0969
2025-08-14,88.0,88.11,91.17,87.01,-3.3458,30096208,5.8662,146.4512,10.7257
2025-08-15,89.47,99.3,100.88,89.46,12.7,30914099,6.0256,165.0506,12.0878
2025-08-18,99.01,102.51,104.07,95.89,3.2326,27521168,5.3643,170.3861,12.4786
2025-08-19,99.0,95.1,100.01,93.97,-7.2286,28829112,5.6192,158.0696,11.5766
2025-08-20,93.84,93.3,95.5,89.58,-1.8927,28990711,5.6507,155.0777,11.3574
2025-08-21,93.7,93.41,97.5,90.8,0.1179,19220704,3.7464,155.2606,11.3708
2025-08-22,92.51,100.78,105.88,92.3,7.8899,32848631,6.4027,167.5105,12.268
2025-08-25,102.02,99.53,104.0,97.97,-1.2403,25617177,4.9932,165.4329,12.1158
2025-08-26,97.97,93.6,98.5,92.35,-5.958,29931941,5.8342,155.5764,11.394
2025-08-27,92.8,92.32,98.35,90.05,-1.3675,27072540,5.2768,153.4488,11.2381
2025-08-28,92.9,105.2,107.0,92.32,13.9515,36299906,7.0754,174.8572,12.806
2025-08-29,107.42,95.41,108.59,91.7,-9.3061,52392571,10.2121,158.5849,11.6143
2025-09-01,91.0,92.55,93.44,88.77,-2.9976,40388119,7.8723,153.8311,11.2661
2025-09-02,91.5,84.17,92.55,83.33,-9.0546,41760992,8.1398,139.9024,10.246
2025-09-03,84.18,82.75,85.59,82.4,-1.6871,22727816,4.43,137.5421,10.0732
2025-09-04,83.93,80.23,87.0,79.1,-3.0453,27201052,5.3019,133.3536,9.7664
2025-09-05,80.1,85.28,86.2,80.1,6.2944,26592549,5.1833,141.7474,10.3812
2025-09-08,85.8,79.48,86.0,79.0,-6.8011,27385428,5.3378,132.1069,9.6751
2025-09-09,79.65,77.16,80.15,76.77,-2.919,18313456,3.5696,128.2508,9.3927
2025-09-10,78.35,83.22,85.0,78.35,7.8538,28464290,5.5481,138.3234,10.1304
2025-09-11,89.77,90.59,93.99,88.0,8.856,41496108,8.0882,150.5733,11.0275
2025-09-12,88.0,85.2,88.51,83.91,-5.9499,32182452,6.2728,141.6144,10.3714
2025-09-15,86.75,85.05,87.24,83.86,-0.1761,17754767,3.4607,141.3651,10.3532
2025-09-16,85.22,83.12,86.88,82.69,-2.2693,15747123,3.0694,138.1571,10.1182
2025-09-17,84.0,85.27,86.91,83.18,2.5866,18498080,3.6056,141.7307,10.3799
2025-09-18,85.27,87.29,91.38,83.27,2.3689,26008728,5.0695,145.0883,10.6258
2025-09-19,87.11,83.4,89.0,82.62,-4.4564,20205522,3.9384,138.6225,10.1523
2025-09-22,83.4,83.46,86.05,81.13,0.0719,16983933,3.3104,138.7223,10.1596
2025-09-23,86.35,81.91,89.28,79.5,-1.8572,29924277,5.8327,136.146,9.9709
2025-09-24,81.0,80.44,82.48,79.2,-1.7947,15280598,2.9784,133.7026,9.792
2025-09-25,79.27,76.78,80.44,75.08,-4.55,38263253,7.4581,127.6192,9.3465
2025-09-26,76.18,71.94,76.87,71.66,-6.3037,40386442,7.8719,119.5744,8.7573
2025-09-29,72.1,75.71,76.49,72.1,5.2405,24742768,4.8227,125.8407,9.2162
2025-09-30,78.0,75.7,78.69,75.3,-0.0132,17574529,3.4255,125.8241,8.6878
2025-10-09,75.73,77.44,81.2,75.73,2.2985,24691116,4.8127,128.7162,8.8875
2025-10-10,77.41,73.69,77.41,73.33,-4.8425,20294566,3.9557,122.4832,8.4571
2025-10-13,70.02,71.44,73.11,70.0,-3.0533,19286851,3.7593,118.7433,8.1989
2025-10-14,72.94,68.58,73.93,68.35,-4.0034,20614023,4.018,113.9896,7.8706
2025-10-15,68.68,70.3,70.77,68.0,2.508,14590422,2.8439,116.8485,8.068
2025-10-16,69.9,71.46,72.87,69.37,1.6501,14476180,2.8216,118.7766,8.2012
2025-10-17,71.46,69.15,71.67,68.79,-3.2326,11484480,2.2385,114.937,7.936
2025-10-20,70.09,70.51,72.2,69.81,1.9667,13700701,2.6705,117.1975,8.0921
2025-10-21,72.0,80.5,81.42,72.0,14.1682,42652950,8.3137,133.8023,9.2386
2025-10-22,81.32,80.91,84.58,80.0,0.5093,43283688,8.4366,134.4838,9.2857
