date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-12,12.0511,12.1668,12.2343,11.9354,-0.6299,7445158,0.3568,11.0852,1.8282
2024-09-13,12.1572,12.0125,12.3018,11.7619,-1.2678,9098302,0.436,10.9447,1.805
2024-09-18,11.9933,11.704,12.1475,11.5691,-2.5682,7518164,0.3603,10.6636,1.7587
2024-09-19,11.7522,11.4437,11.7715,11.3088,-2.2241,9332788,0.4472,10.4264,1.7195
2024-09-20,11.5112,11.3473,11.5112,11.1931,-0.8425,8203865,0.3931,10.3386,1.7051
2024-09-23,11.3473,11.1545,11.5787,11.1256,-1.6992,6940300,0.3326,10.1629,1.6761
2024-09-24,11.2124,11.4727,11.4823,11.0099,2.8522,8777638,0.4206,10.4528,1.7239
2024-09-25,11.5016,11.4437,11.974,11.3955,-0.2521,9250400,0.4433,10.4264,1.7195
2024-09-26,11.4727,11.5112,11.5401,11.1545,0.5897,8934400,0.4281,10.4879,1.7297
2024-09-27,11.6269,11.7522,11.8101,11.4148,2.0938,6546254,0.3137,10.7075,1.7659
2024-09-30,11.9547,12.4753,12.7067,11.4245,6.1526,23669598,1.1342,11.3663,1.8469
2024-10-08,13.5937,12.485,13.6901,12.0511,0.0773,37839958,1.8132,11.3751,1.8484
2024-10-09,12.3018,11.2413,12.3018,11.2413,-9.9614,24884057,1.1924,10.242,1.6642
2024-10-10,11.2027,11.6173,11.9933,11.2027,3.3448,20121501,0.9642,10.5845,1.7199
2024-10-11,11.5016,11.3377,11.7812,11.222,-2.4066,13716185,0.6573,10.3298,1.6785
2024-10-14,11.328,11.5401,11.6462,11.1063,1.7857,11915000,0.5709,10.5143,1.7085
2024-10-15,11.4727,11.1641,11.5787,11.1545,-3.2581,7939121,0.3804,10.1717,1.6528
2024-10-16,11.1449,11.4437,11.5498,11.0677,2.5043,8605025,0.4123,10.4264,1.6942
2024-10-17,11.4437,11.0388,11.6076,11.0003,-3.5383,10346800,0.4958,10.0575,1.6343
2024-10-18,11.0388,11.0581,11.2798,10.9135,0.1747,13122134,0.6288,10.0751,1.6371
2024-10-21,11.087,10.981,11.1738,10.7399,-0.6975,16704633,0.8005,10.0048,1.6257
2024-10-22,10.981,11.0195,11.4727,10.9135,0.3512,15342421,0.7352,10.0399,1.6314
2024-10-23,11.0195,11.0003,11.1063,10.8653,-0.175,10623648,0.5091,10.0224,1.6286
2024-10-24,10.9231,10.9231,10.9906,10.7785,-0.7011,7526400,0.3606,9.9521,1.6171
2024-10-25,10.9038,10.9231,11.0292,10.8653,0.0,6262100,0.3001,9.9521,1.6171
2024-10-28,10.9617,11.1545,11.3955,10.8749,2.1183,13029137,0.6243,10.1629,1.6514
2024-10-29,11.1931,11.0388,11.2895,10.9231,-1.0372,9298861,0.4456,10.0575,1.6343
2024-10-30,11.0485,10.9328,11.1449,10.8364,-0.9607,8461000,0.4054,9.9609,1.6186
2024-10-31,10.8653,10.2868,10.8942,10.1711,-5.9083,14063324,0.6739,9.3724,1.5229
2024-11-01,10.2675,10.2579,10.4025,10.0651,-0.2812,11954643,0.5728,9.346,1.5186
2024-11-04,10.2772,10.3736,10.3736,10.1229,1.1278,7370400,0.3532,9.4514,1.5358
2024-11-05,10.3254,10.364,10.4122,10.1904,-0.0929,8209214,0.3934,9.4426,1.5343
2024-11-06,10.3061,10.3929,10.4314,10.229,0.2791,8779297,0.4207,9.469,1.5386
2024-11-07,10.3158,10.4796,10.4893,10.2772,0.8349,7448886,0.3569,9.548,1.5515
2024-11-08,10.5086,10.2772,10.5664,10.2193,-1.9319,11601500,0.5559,9.3636,1.5215
2024-11-11,10.229,10.4314,10.5086,10.1904,1.5009,10577337,0.5068,9.5041,1.5443
2024-11-12,10.4314,10.2483,10.4893,10.1808,-1.756,9933180,0.476,9.3372,1.5172
2024-11-13,10.2097,10.47,10.5086,10.1711,2.1637,12690300,0.6081,9.5393,1.55
2024-11-14,10.47,10.3158,10.605,10.2772,-1.4733,10456897,0.5011,9.3987,1.5272
2024-11-15,10.2772,10.4025,10.5761,10.2675,0.8411,10569640,0.5065,9.4778,1.5401
2024-11-18,10.4411,10.3254,10.4989,10.094,-0.7414,10516554,0.5039,9.4075,1.5286
2024-11-19,10.3158,10.2483,10.3543,10.0747,-0.747,7806836,0.3741,9.3372,1.5172
2024-11-20,10.2386,10.3447,10.364,10.1711,0.9407,8529337,0.4087,9.4251,1.5315
2024-11-21,10.2965,10.2868,10.3447,10.229,-0.5592,4440600,0.2128,9.3724,1.5229
2024-11-22,10.2483,9.9783,10.335,9.9783,-2.9991,7989894,0.3829,9.0913,1.4773
2024-11-25,10.0651,10.0072,10.094,9.853,0.2899,5578165,0.2673,9.1176,1.4815
2024-11-26,9.9687,10.0554,10.1711,9.9687,0.4817,4570217,0.219,9.1615,1.4887
2024-11-27,10.0169,10.3832,10.3832,9.9012,3.2598,7459615,0.3574,9.4602,1.5372
2024-11-28,10.4218,10.2386,10.5471,10.2193,-1.3928,5823727,0.2791,9.3284,1.5158
2024-11-29,10.2386,10.2675,10.364,10.2193,0.2825,6092250,0.2919,9.3548,1.5201
2024-12-02,10.2675,10.3158,10.4411,10.2675,0.4695,7120516,0.3412,9.3987,1.5272
2024-12-03,10.3158,10.2579,10.3158,10.1422,-0.5607,6993700,0.3351,9.346,1.5186
2024-12-04,10.229,10.2097,10.4507,10.1422,-0.4699,8817200,0.4225,9.3021,1.5115
2024-12-05,10.2097,10.2965,10.3447,10.2001,0.8499,5195931,0.249,9.3811,1.5244
2024-12-06,10.2965,11.328,11.328,10.2483,10.0187,25336997,1.2141,10.321,1.6771
2024-12-09,11.5594,11.6655,12.109,11.0967,2.9787,32112132,1.5387,10.6285,1.727
2024-12-10,11.6655,11.2798,11.8776,11.2316,-3.3058,26287203,1.2596,10.2771,1.6699
2024-12-11,11.2798,11.4727,12.0993,11.1641,1.7094,35918433,1.7211,10.4528,1.6985
2024-12-12,11.2798,11.1449,11.357,10.8556,-2.8571,25689781,1.231,10.1541,1.65
2024-12-13,11.0485,10.9424,11.2316,10.9424,-1.8166,21796790,1.0445,9.9697,1.62
2024-12-16,10.981,11.0774,11.1063,10.6725,1.2335,16918291,0.8107,10.0926,1.64
2024-12-17,11.0195,11.1063,11.3666,10.9231,0.2611,22093130,1.0587,10.119,1.6443
2024-12-18,11.1834,11.222,11.5401,11.0485,1.0417,19187773,0.9194,10.2244,1.6614
2024-12-19,11.1159,11.1641,11.2895,11.0388,-0.5155,11689647,0.5601,10.1717,1.6528
2024-12-20,11.1545,10.9424,11.2027,10.8846,-1.9862,13168100,0.631,9.9697,1.62
2024-12-23,10.9424,10.6917,11.0099,10.6339,-2.2907,9983207,0.4784,9.7413,1.5829
2024-12-24,10.6339,10.9906,11.0003,10.6339,2.7953,8810900,0.4222,10.0136,1.6271
2024-12-25,10.952,10.9328,10.9906,10.7303,-0.5263,7129200,0.3416,9.9609,1.6186
2024-12-26,10.9713,10.8074,11.0195,10.7978,-1.1464,8749383,0.4193,9.8467,1.6
2024-12-27,10.8364,10.6725,10.8364,10.5568,-1.2489,10327700,0.4949,9.7237,1.58
2024-12-30,10.6532,11.0003,11.357,10.5761,3.0714,19024470,0.9116,10.0224,1.6286
2024-12-31,11.087,10.9424,11.328,10.9328,-0.5259,19331700,0.9263,18.6504,1.5862
2025-01-02,10.981,11.1256,11.357,10.9424,1.674,21003980,1.0065,18.9626,1.6128
2025-01-03,11.2413,11.2798,11.4727,11.0388,1.3865,22831925,1.0941,19.2255,1.6351
2025-01-06,11.2798,10.8171,11.4534,10.7207,-4.1026,21857926,1.0474,18.4367,1.5681
2025-01-07,10.7014,10.6243,10.8074,10.5086,-1.7825,12566800,0.6022,18.1081,1.5401
2025-01-08,10.5761,10.7496,10.846,10.3832,1.1797,11304100,0.5417,18.3217,1.5583
2025-01-09,10.7014,10.2772,10.7207,10.1904,-4.3946,14406860,0.6903,17.5165,1.4898
2025-01-10,10.3254,9.7373,10.3447,9.7084,-5.2533,13630977,0.6532,16.5964,1.4115
2025-01-13,9.6698,9.4577,9.6698,9.2649,-2.8713,14969200,0.7173,16.1198,1.371
2025-01-14,9.5156,9.6505,9.6987,9.3999,2.0387,9992590,0.4788,16.4485,1.399
2025-01-15,9.612,9.7084,9.8723,9.5927,0.5994,9159722,0.4389,16.5471,1.4073
2025-01-16,9.718,9.7373,9.9301,9.6409,0.2979,7956368,0.3813,16.5964,1.4115
2025-01-17,9.6891,9.7759,9.8626,9.612,0.396,7594400,0.3639,16.6621,1.4171
2025-01-20,9.8337,10.094,10.1711,9.7951,3.2544,10866800,0.5207,17.2043,1.4632
2025-01-21,10.1229,10.1422,10.1615,10.0072,0.4776,6032456,0.2891,17.2865,1.4702
2025-01-22,10.1326,10.229,10.3158,9.8723,0.8555,8111830,0.3887,17.4344,1.4828
2025-01-23,10.2772,10.4218,10.5471,10.1326,1.885,9165410,0.4392,17.763,1.5108
2025-01-24,10.3832,10.5182,10.6339,10.3447,0.9251,8409900,0.403,17.9273,1.5247
2025-01-27,10.5471,10.7882,10.8556,10.5375,2.5665,7807348,0.3741,18.3874,1.5639
2025-02-05,10.8846,10.4507,10.8942,10.4314,-3.1278,8219325,0.3939,17.8123,1.5149
2025-02-06,10.4218,10.5761,10.5857,10.3061,1.1993,8185024,0.3922,18.0259,1.5331
2025-02-07,10.5761,10.4989,10.8074,10.4314,-0.7293,10236050,0.4905,17.8945,1.5219
2025-02-10,10.4989,10.6532,10.7785,10.4989,1.4692,9548602,0.4575,18.1574,1.5443
2025-02-11,10.6917,10.9038,10.9617,10.6339,2.3529,8241733,0.3949,18.5846,1.5806
2025-02-12,10.846,10.711,11.0774,10.6821,-1.7683,9145300,0.4382,18.256,1.5527
2025-02-13,10.711,10.6339,10.8267,10.605,-0.7201,11612000,0.5564,18.1245,1.5415
2025-02-14,10.6339,10.6821,10.711,10.4314,0.4533,7717325,0.3698,18.2067,1.5485
2025-02-17,10.6821,10.5568,10.7399,10.5278,-1.1733,6823796,0.327,17.9931,1.5303
2025-02-18,10.605,10.4025,10.6532,10.3543,-1.4612,5523862,0.2647,17.7302,1.508
2025-02-19,10.364,10.2193,10.3929,10.1519,-1.7609,7410454,0.3551,17.418,1.4814
2025-02-20,10.2193,10.229,10.3254,10.0169,0.0943,7512560,0.36,17.4344,1.4828
2025-02-21,10.2579,10.2386,10.2965,9.8337,0.0943,14998606,0.7187,17.4508,1.4842
2025-02-24,10.229,10.1904,10.4411,10.0072,-0.4708,12973993,0.6217,17.3687,1.4772
2025-02-25,10.1519,10.1037,10.2001,10.0072,-0.8515,8139118,0.39,17.2208,1.4646
2025-02-26,10.1229,10.0072,10.4507,9.9687,-0.9542,12756460,0.6113,17.0564,1.4507
2025-02-27,9.9783,9.8916,10.0458,9.8626,-1.1561,8318101,0.3986,16.8593,1.4339
2025-02-28,9.853,9.7373,9.9494,9.6891,-1.5595,7065521,0.3386,16.5964,1.4115
2025-03-03,9.6891,9.5059,9.7566,9.4481,-2.3762,12371135,0.5928,16.202,1.378
2025-03-04,9.4674,9.5059,9.6409,9.4288,0.0,8696349,0.4167,16.202,1.378
2025-03-05,9.5156,9.3999,9.5348,9.2938,-1.1156,8959391,0.4293,16.0212,1.3626
2025-03-06,9.3999,9.5638,9.583,9.3517,1.7436,8261341,0.3959,16.3006,1.3864
2025-03-07,9.5638,9.3613,9.583,9.3227,-2.1169,8893524,0.4262,15.9555,1.357
2025-03-10,9.342,9.4191,9.4866,9.2938,0.6179,8333038,0.3993,16.0541,1.3654
2025-03-11,9.3324,9.342,9.3902,9.236,-0.8188,8231633,0.3944,15.9226,1.3542
2025-03-12,9.3709,9.4481,9.4866,9.3131,1.1352,8520842,0.4083,16.1034,1.3696
2025-03-13,9.4384,9.4095,9.477,9.342,-0.4082,8324451,0.3989,16.0377,1.364
2025-03-14,9.3806,9.4674,9.5638,9.3806,0.6148,14570555,0.6982,16.1363,1.3724
2025-03-17,9.4674,9.4384,9.5348,9.4095,-0.3055,9514861,0.4559,16.087,1.3682
2025-03-18,9.4577,9.4577,9.477,9.3709,0.2043,7434917,0.3563,16.1198,1.371
2025-03-19,9.4577,9.4577,9.4866,9.3999,0.0,5604665,0.2686,16.1198,1.371
2025-03-20,9.4577,9.4191,9.5638,9.4095,-0.4077,9162991,0.4391,16.0541,1.3654
2025-03-21,9.4095,9.3517,9.4674,9.3035,-0.7165,10329793,0.495,15.9391,1.3556
2025-03-24,9.3517,9.3613,9.4384,9.2842,0.1031,11470886,0.5497,15.9555,1.357
2025-03-25,9.3709,9.4384,9.4577,9.342,0.8239,8337800,0.3995,16.087,1.3682
2025-03-26,9.3902,9.5059,9.5252,9.3324,0.715,12070404,0.5784,16.202,1.378
2025-03-27,9.4577,9.5734,9.5927,9.4288,0.7099,10646221,0.5101,16.317,1.3878
2025-03-28,9.583,9.5734,9.6795,9.5445,0.0,9312900,0.4463,16.317,1.3878
2025-03-31,9.5734,9.3806,9.6312,9.3709,-2.0141,10440800,0.5003,15.9884,1.3288
2025-04-01,9.3806,9.5445,9.6023,9.3709,1.7472,9959990,0.4773,16.2677,1.3521
2025-04-02,9.5059,9.6023,9.6216,9.4866,0.6061,6514985,0.3122,16.3663,1.3603
2025-04-03,9.5445,9.8916,9.9301,9.5252,3.012,14990574,0.7183,16.8593,1.4012
2025-04-07,9.6602,9.0335,9.8723,8.8985,-8.6745,18612368,0.8919,15.3968,1.2797
2025-04-08,9.0528,9.5252,9.8337,9.0528,5.4429,21035930,1.008,16.2348,1.3493
2025-04-09,9.4963,9.7662,9.7855,9.236,2.5304,16752800,0.8028,16.6456,1.3835
2025-04-10,9.3227,9.6795,9.853,9.2938,-0.8885,19441203,0.9316,16.4978,1.3712
2025-04-11,9.612,9.6023,9.8819,9.583,-0.7968,15411272,0.7385,16.3663,1.3603
2025-04-14,9.5252,9.4577,9.6505,9.3902,-1.506,11587641,0.5553,16.1198,1.3398
2025-04-15,9.5156,9.3613,9.5348,9.2745,-1.0194,10718025,0.5136,15.9555,1.3261
2025-04-16,9.3517,9.4095,9.6505,9.2938,0.5149,12490500,0.5985,16.0377,1.3329
2025-04-17,9.3227,9.2456,9.3709,9.2456,-1.7418,8353341,0.4003,15.7583,1.3097
2025-04-18,9.236,9.1588,9.2456,9.101,-0.9385,5945500,0.2849,15.6104,1.2974
2025-04-21,9.1396,9.1974,9.2456,9.1106,0.4211,6371266,0.3053,15.6762,1.3029
2025-04-22,9.1781,9.207,9.2456,9.1299,0.1048,5630760,0.2698,15.6926,1.3043
2025-04-23,9.207,8.86,9.236,8.8407,-3.7696,21993005,1.0539,15.101,1.2551
2025-04-24,8.86,8.5129,8.8985,8.484,-3.9173,17636800,0.8451,14.5095,1.2059
2025-04-25,8.5129,8.3297,8.5515,8.3008,-2.1518,16761667,0.8032,14.1973,1.18
2025-04-28,8.3297,8.9949,9.0914,8.3104,7.9861,49862905,2.3893,15.3311,1.2742
2025-04-29,9.0624,9.4191,9.5059,8.9949,4.716,32839403,1.5736,16.0541,1.3343
2025-04-30,9.5734,9.4674,9.5734,9.3035,0.5118,19279696,0.9238,16.1363,1.3411
2025-05-06,9.5059,9.4963,9.5734,9.2456,0.3055,14811309,0.7097,16.1856,1.3452
2025-05-07,9.6023,9.718,9.8337,9.5059,2.335,14376719,0.6889,16.5635,1.3766
2025-05-08,9.7084,9.6602,9.7373,9.5445,-0.5952,9360260,0.4485,16.4649,1.3685
2025-05-09,9.6409,9.8916,9.9301,9.6023,2.3952,12233454,0.5862,16.8593,1.4012
2025-05-12,9.853,9.9494,9.9783,9.7951,0.5848,8205400,0.3932,16.9579,1.4094
2025-05-13,9.988,10.1711,10.229,9.8819,2.2287,12409791,0.5947,17.3358,1.4408
2025-05-14,10.1904,10.1711,10.2579,10.0844,0.0,9503859,0.4554,17.3358,1.4408
2025-05-15,10.1904,10.3543,10.4218,10.1615,1.8009,12690412,0.6081,17.648,1.4668
2025-05-16,10.335,10.4314,10.4604,10.229,0.7449,16563572,0.7937,17.7795,1.4777
2025-05-19,10.3929,10.4796,10.7207,10.3447,0.4621,24519961,1.1749,17.8616,1.4845
2025-05-20,10.5953,10.605,10.6917,10.335,1.196,25651285,1.2292,18.0752,1.5023
2025-05-21,10.5953,10.4989,10.7689,10.4122,-1.0,17790603,0.8525,17.8945,1.4873
2025-05-22,10.5089,10.0821,10.5783,10.0226,-3.9698,10636590,0.5097,16.6949,1.3876
2025-05-23,10.0425,9.8043,10.2409,9.7348,-2.7559,10266214,0.4919,16.2348,1.3493
2025-05-26,9.8043,9.7249,9.9631,9.6753,-0.8097,7659200,0.367,16.1034,1.3384
2025-05-27,9.7348,9.6951,9.7745,9.6455,-0.3061,5817972,0.2788,16.0541,1.3343
2025-05-28,9.6951,9.9928,10.0524,9.6058,3.0706,8479698,0.4063,16.5471,1.3753
2025-05-29,9.9928,9.9631,10.1318,9.8936,-0.2979,6229683,0.2985,16.4978,1.3712
2025-05-30,9.9531,9.9035,10.0226,9.8341,-0.5976,6966024,0.3338,16.3992,1.363
2025-06-03,9.9035,10.0623,10.0921,9.5562,1.6032,8417931,0.4034,16.6621,1.3848
2025-06-04,10.0722,10.1615,10.2508,9.9531,0.9862,7307564,0.3502,16.8264,1.3985
2025-06-05,10.2211,10.0921,10.2211,10.0226,-0.6836,4095940,0.1963,16.7114,1.3889
2025-06-06,10.0921,9.9829,10.1318,9.9531,-1.0816,4254878,0.2039,16.5306,1.3739
2025-06-09,9.9928,9.9631,10.0524,9.9333,-0.1988,4097000,0.1963,16.4978,1.3712
2025-06-10,9.9631,9.9035,10.0127,9.8241,-0.5976,3968930,0.1902,16.3992,1.363
2025-06-11,9.8341,9.8936,9.9928,9.8341,-0.1002,5594322,0.2681,16.3827,1.3616
2025-06-12,9.8539,9.8936,9.973,9.844,0.0,4664100,0.2235,16.3827,1.3616
2025-06-13,9.8837,9.6753,9.8837,9.6257,-2.2066,5943240,0.2848,16.0212,1.3316
2025-06-16,9.6356,9.6852,9.7646,9.6257,0.1026,3772597,0.1808,16.0377,1.3329
2025-06-17,9.715,9.5463,9.715,9.4867,-1.4344,5852402,0.2804,15.8076,1.3138
2025-06-18,9.6356,9.6157,9.6753,9.5066,0.7277,4388078,0.2103,15.9226,1.3234
2025-06-19,9.6455,9.6852,9.7051,9.5761,0.7224,3280517,0.1572,16.0377,1.3329
2025-06-20,9.6654,9.3776,9.6951,9.3776,-3.1762,6821712,0.3269,15.5283,1.2906
2025-06-23,9.3478,9.3379,9.447,9.2784,-0.4233,5664541,0.2714,15.4625,1.2851
2025-06-24,9.3776,9.3776,9.457,9.318,0.4251,5377624,0.2577,15.5283,1.2906
2025-06-25,9.447,9.4371,9.4669,9.328,0.6349,4118304,0.1973,15.6269,1.2988
2025-06-26,9.4371,9.4074,9.4768,9.3677,-0.3155,2940450,0.1409,15.5776,1.2947
2025-06-27,9.3875,9.3081,9.447,9.2387,-1.0549,6220600,0.2981,15.4132,1.281
2025-06-30,9.328,9.3974,9.447,9.2883,0.9595,8548803,0.4096,15.5611,1.3214
2025-07-01,9.3776,9.5165,9.5562,9.3478,1.2672,7404476,0.3548,15.7583,1.3382
2025-07-02,9.5165,9.3974,9.5165,9.3677,-1.2513,5324086,0.2551,15.5611,1.3214
2025-07-03,9.3776,9.318,9.4272,9.2684,-0.8448,6664548,0.3194,15.4297,1.3103
2025-07-04,9.328,9.2585,9.328,9.2486,-0.639,5317300,0.2548,15.3311,1.3019
2025-07-07,9.2585,9.318,9.3677,9.1791,0.6431,7403038,0.3547,15.4297,1.3103
2025-07-08,9.2883,9.328,9.3577,9.2684,0.1065,5269879,0.2525,15.4461,1.3117
2025-07-09,9.3379,9.3677,9.4173,9.318,0.4255,8676943,0.4158,15.5118,1.3173
2025-07-10,9.3677,9.2883,9.3974,9.2287,-0.8475,9281609,0.4448,15.3804,1.3061
2025-07-11,9.2784,9.318,9.3478,9.2585,0.3205,6635700,0.318,15.4297,1.3103
2025-07-14,9.318,9.2784,9.318,9.2585,-0.426,5698740,0.2731,15.364,1.3047
2025-07-15,9.2883,9.0799,9.2883,9.0402,-2.139,9077547,0.435,15.0353,1.2768
2025-07-16,9.0898,9.0799,9.2089,9.0501,0.0,7335832,0.3515,15.0353,1.2768
2025-07-17,9.0501,8.9707,9.0898,8.8913,-1.2022,14687200,0.7038,14.8546,1.2614
2025-07-18,8.9807,8.931,9.0303,8.8913,-0.4425,9764200,0.4679,14.7888,1.2559
2025-07-21,8.931,9.0303,9.06,8.931,1.1111,8404456,0.4027,14.9531,1.2698
2025-07-22,9.0303,9.07,9.07,8.9608,0.4396,7530000,0.3608,15.0189,1.2754
2025-07-23,9.07,9.0501,9.1196,9.0303,-0.2188,8222574,0.394,14.986,1.2726
2025-07-24,9.0501,9.1493,9.1593,9.0104,1.0965,9587953,0.4594,15.1503,1.2866
2025-07-25,9.1791,9.0997,9.199,9.07,-0.5423,10262153,0.4917,15.0682,1.2796
2025-07-28,9.1097,9.0005,9.1295,8.9707,-1.0905,9663167,0.463,14.9039,1.2656
2025-07-29,9.0005,8.9707,9.0104,8.802,-0.3308,11681708,0.5598,14.8546,1.2614
2025-07-30,8.941,9.0203,9.07,8.9211,0.5531,9376562,0.4493,14.9367,1.2684
2025-07-31,9.0104,8.941,9.0104,8.8913,-0.8801,10596311,0.5078,14.8053,1.2573
2025-08-01,8.931,8.9807,8.9906,8.8913,0.444,5932880,0.2843,14.871,1.2628
2025-08-04,8.9608,9.0203,9.0303,8.931,0.442,5373204,0.2575,14.9367,1.2684
2025-08-05,9.0402,9.0898,9.0997,8.9906,0.7701,7195600,0.3448,15.0517,1.2782
2025-08-06,9.1196,9.0501,9.1196,9.0402,-0.4367,3966752,0.1901,14.986,1.2726
2025-08-07,9.06,9.07,9.0898,9.0402,0.2193,4559913,0.2185,15.0189,1.2754
2025-08-08,9.0799,9.1097,9.1196,9.0402,0.4376,5565289,0.2667,15.0846,1.281
2025-08-11,9.1097,9.0799,9.1394,9.06,-0.3268,6965700,0.3338,15.0353,1.2768
2025-08-12,9.0799,9.1493,9.1593,9.06,0.765,6257692,0.2999,15.1503,1.2866
2025-08-13,9.1692,9.199,9.2089,9.1394,0.5423,6133233,0.2939,15.2325,1.2935
2025-08-14,9.2188,9.1493,9.3081,9.0898,-0.5394,10965044,0.5254,15.1503,1.2866
2025-08-15,9.1394,9.1791,9.199,9.0799,0.3254,6255160,0.2997,15.1996,1.2907
2025-08-18,9.2089,9.2089,9.3379,9.1692,0.3243,12520844,0.6,15.2489,1.2949
2025-08-19,9.2188,9.0898,9.2684,9.0799,-1.2931,11249836,0.5391,15.0517,1.2782
2025-08-20,9.0898,9.1394,9.1593,9.0402,0.5459,8582053,0.4112,15.1339,1.2852
2025-08-21,9.1791,9.2287,9.2585,9.1593,0.9772,11438200,0.5481,15.2818,1.2977
2025-08-22,9.2486,9.2585,9.318,9.189,0.3226,7519143,0.3603,15.3311,1.3019
2025-08-25,9.2883,9.2089,9.2883,9.1692,-0.5359,10510200,0.5036,15.2489,1.2949
2025-08-26,9.199,9.2089,9.2486,9.1791,0.0,6888844,0.3301,15.2489,1.2949
2025-08-27,9.2486,9.0799,9.3081,9.0799,-1.4009,14277767,0.6842,15.0353,1.2768
2025-08-28,9.07,9.2089,9.2188,8.9608,1.4208,11640322,0.5578,15.2489,1.2949
2025-08-29,9.189,9.0898,9.2387,9.0799,-1.2931,8655041,0.4147,15.0517,1.2782
2025-09-01,8.812,8.6135,8.9211,8.5143,-5.2402,32123724,1.5393,14.263,1.2112
2025-09-02,8.544,8.4646,8.5639,8.415,-1.7281,12939054,0.62,14.0165,1.1903
2025-09-03,8.4746,8.3555,8.4944,8.3356,-1.2896,8788591,0.4211,13.8358,1.1749
2025-09-04,8.3654,8.286,8.3753,8.2166,-0.8314,13160182,0.6306,13.7207,1.1652
2025-09-05,8.286,8.3059,8.3158,8.2265,0.2395,10240186,0.4907,13.7536,1.168
2025-09-08,8.3059,8.3356,8.3753,8.286,0.3584,11105787,0.5322,13.8029,1.1721
2025-09-09,8.3356,8.2662,8.3356,8.2265,-0.8333,8682638,0.4161,13.6879,1.1624
2025-09-10,8.2761,8.2562,8.2959,8.2364,-0.12,7485189,0.3587,13.6715,1.161
2025-09-11,8.2463,8.2562,8.2662,8.1669,0.0,13158551,0.6305,13.6715,1.161
2025-09-12,8.2364,8.2066,8.2761,8.1967,-0.601,10445671,0.5005,13.5893,1.154
2025-09-15,8.2066,8.0776,8.2066,8.0578,-1.5719,16236104,0.778,13.3757,1.1359
2025-09-16,8.0677,8.0181,8.0975,7.9387,-0.7371,22146538,1.0612,13.2771,1.1275
2025-09-17,8.0181,7.9982,8.0776,7.9685,-0.2475,13385047,0.6414,13.2442,1.1247
2025-09-18,7.9982,7.8792,8.0181,7.8494,-1.4888,15081710,0.7227,13.047,1.108
2025-09-19,7.8792,7.8692,7.9189,7.8196,-0.1259,11081598,0.531,13.0306,1.1066
2025-09-22,7.8593,7.7005,7.8792,7.6708,-2.1438,15919386,0.7628,12.7513,1.0828
2025-09-23,7.7005,7.6608,7.7303,7.5616,-0.5155,14282878,0.6844,12.6855,1.0773
2025-09-24,7.6509,7.7303,7.7601,7.6311,0.9067,10963468,0.5253,12.8006,1.087
2025-09-25,7.7204,7.641,7.7402,7.6211,-1.1553,10891176,0.5219,12.6527,1.0745
2025-09-26,7.6509,7.5815,7.6509,7.5517,-0.7792,12336738,0.5912,12.5541,1.0661
2025-09-29,7.5517,7.6112,7.6211,7.4921,0.3927,9710699,0.4653,12.6034,1.0703
2025-09-30,7.6311,7.6013,7.641,7.5715,-0.1304,6283199,0.3011,12.5869,1.0278
2025-10-09,7.6112,7.641,7.6509,7.5517,0.5222,10751091,0.5152,12.6527,1.0332
2025-10-10,7.6211,7.77,7.77,7.6013,1.6883,13851320,0.6637,12.8663,1.0506
2025-10-13,7.58,7.67,7.69,7.58,-1.287,13465413,0.6452,12.6034,1.0292
2025-10-14,7.68,7.76,7.79,7.66,1.1734,16045473,0.7689,12.7513,1.0412
2025-10-15,7.77,7.73,7.79,7.71,-0.3866,12273060,0.5881,12.702,1.0372
2025-10-16,7.71,7.67,7.73,7.67,-0.7762,9529285,0.4566,12.6034,1.0292
2025-10-17,7.66,7.62,7.69,7.61,-0.6519,11331984,0.543,12.5212,1.0224
2025-10-20,7.65,7.67,7.68,7.59,0.6562,9279942,0.4447,12.6034,1.0292
2025-10-21,7.67,7.71,7.72,7.65,0.5215,10092855,0.4836,12.6691,1.0345
2025-10-22,7.7,7.75,7.77,7.68,0.5188,10020938,0.4802,12.7348,1.0399
2025-10-23,7.75,7.83,7.84,7.72,1.0323,13676983,0.6554,12.8663,1.0506
2025-10-24,7.83,7.77,7.83,7.75,-0.7663,10549897,0.5055,12.7677,1.0426
2025-10-27,7.76,7.73,7.8,7.72,-0.5148,12665911,0.6069,12.702,1.0372
2025-10-28,7.73,7.7,7.73,7.69,-0.3881,7512508,0.36,12.6527,1.0332
2025-10-29,7.71,7.69,7.73,7.63,-0.1299,9191980,0.4405,12.6362,1.0318
2025-10-30,7.66,7.6,7.69,7.59,-1.1704,10693500,0.5124,12.4883,1.0198
2025-10-31,7.97,8.36,8.36,7.97,10.0,66820722,3.2019,13.7372,1.1217
2025-11-03,8.48,8.54,8.68,8.27,2.1531,94645679,4.5352,14.033,1.1459
2025-11-04,8.5,8.68,8.84,8.39,1.6393,55815627,2.6746,14.263,1.1647
2025-11-05,8.68,8.8,8.84,8.52,1.3825,42539192,2.0384,14.4602,1.1808
2025-11-06,8.7,8.64,8.78,8.54,-1.8182,28642620,1.3725,14.1973,1.1593
2025-11-07,8.6,8.61,8.87,8.56,-0.3472,28880441,1.3839,14.148,1.1553
