date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-10-24,33.3687,33.4974,33.9925,32.7746,-2.7594,60819480,8.0313,65.4416,5.4019
2024-10-25,33.7747,34.1014,34.9629,32.9726,1.8031,62586959,8.2647,66.6216,5.4993
2024-10-28,33.6657,36.062,36.1907,33.3291,5.7491,73331046,9.6835,70.4517,5.8155
2024-10-29,36.8244,37.6957,41.4683,36.1412,4.5305,115164101,15.2076,73.6435,6.079
2024-10-30,40.2009,37.5769,41.092,36.6561,-0.3152,96973978,12.8056,73.4114,6.0598
2024-10-31,36.8739,36.6363,38.8839,35.7253,-2.5033,90371556,11.9337,71.5737,5.9081
2024-11-01,35.5471,33.5766,35.7352,32.8835,-8.3514,71711370,9.4696,65.5963,5.4147
2024-11-04,34.5668,36.1412,36.9333,34.5569,7.6379,71508866,9.4429,70.6065,5.8283
2024-11-05,37.1313,37.4779,38.1017,36.2204,3.6986,85350864,11.2707,73.2179,6.0438
2024-11-06,37.5274,38.1215,39.6068,36.5174,1.7173,90941647,12.009,74.4753,6.1476
2024-11-07,37.0323,37.9235,38.1017,36.4877,-0.5195,54828131,7.2401,74.0884,6.1157
2024-11-08,38.6166,41.3,43.9635,38.2205,8.9034,111923694,14.7797,80.6848,6.6602
2024-11-11,39.8048,41.4683,43.607,39.6563,0.4076,83477953,11.0234,81.0137,6.6873
2024-11-12,41.4782,42.904,44.716,40.6464,3.4623,86499328,11.4224,83.8186,6.9189
2024-11-13,42.0327,40.0721,42.1416,39.1117,-6.6005,60193591,7.9487,78.2861,6.4622
2024-11-14,39.7652,40.0127,40.9237,39.2107,-0.1483,40214449,5.3104,78.1701,6.4526
2024-11-15,40.1018,38.4681,41.5673,37.9235,-3.8604,51249668,6.7676,75.1524,6.2035
2024-11-18,39.3394,34.1707,39.4879,33.5469,-11.1712,64582791,8.5283,66.757,5.5105
2024-11-19,34.1608,35.5669,35.9431,33.8737,4.0858,48280678,6.3755,69.4845,5.7356
2024-11-20,35.25,35.5669,36.1313,34.6064,0.0,45930963,6.0653,69.4845,5.7356
2024-11-21,35.4283,34.5569,36.6264,34.3391,-2.8396,49056236,6.4779,67.5114,5.5728
2024-11-22,34.2301,34.24,36.4085,33.9133,-0.9169,56809269,7.5017,66.8924,5.5217
2024-11-25,34.4282,33.141,34.646,31.7547,-3.2099,47921391,6.3281,64.7452,5.3444
2024-11-26,35.6461,34.4084,37.973,34.3391,3.8243,72391120,9.5594,67.2212,5.5488
2024-11-27,33.1806,32.8439,33.8143,31.1903,-4.5468,57217753,7.5557,64.1648,5.2965
2024-11-28,32.6756,31.0715,32.8439,31.0616,-5.3964,47898642,6.3251,60.7022,5.0107
2024-11-29,31.0913,31.3785,31.8339,29.9526,0.9879,48734552,6.4355,61.3019,5.0602
2024-12-02,31.1804,32.0023,32.2894,31.0418,1.988,36469310,4.8158,62.5206,5.1608
2024-12-03,31.7349,31.824,32.2201,31.3983,-0.5569,28000289,3.6975,62.1724,5.1321
2024-12-04,31.9131,30.9626,31.9131,30.8636,-2.7069,27580769,3.6421,60.4894,4.9931
2024-12-05,30.7745,31.4676,31.8339,30.7051,1.631,23476620,3.1001,61.476,5.0746
2024-12-06,31.6854,32.1409,32.4676,31.3884,2.1397,36673342,4.8428,62.7914,5.1832
2024-12-09,31.824,31.3587,32.0914,31.0715,-2.4338,24971528,3.2975,61.2632,5.057
2024-12-10,32.5568,31.428,32.6657,31.2398,0.221,33012771,4.3594,61.3986,5.0682
2024-12-11,31.1903,32.2696,32.5568,30.8933,2.678,40722713,5.3775,63.0429,5.2039
2024-12-12,32.3191,32.9726,33.1014,31.9924,2.1786,42952568,5.6719,64.4163,5.3173
2024-12-13,32.834,31.9726,33.2697,31.9726,-3.033,51855113,6.8475,62.4626,5.156
2024-12-16,32.2696,30.4972,32.2696,30.2992,-4.6144,33292439,4.3963,59.5803,4.9181
2024-12-17,30.715,30.012,30.8735,29.8932,-1.5909,20912933,2.7616,58.6324,4.8399
2024-12-18,30.0219,30.0021,30.3388,29.7051,-0.033,15389200,2.0322,58.613,4.8383
2024-12-19,29.5169,29.9724,30.1606,29.309,-0.099,16602690,2.1924,58.555,4.8335
2024-12-20,29.7942,30.2299,30.6259,29.6061,0.8589,18386313,2.4279,59.058,4.875
2024-12-23,30.2101,29.1506,30.3982,29.0318,-3.5703,18241951,2.4089,56.9494,4.7009
2024-12-24,29.0615,29.2892,29.4971,28.7941,0.4755,14297700,1.888,57.2203,4.7233
2024-12-25,29.111,28.705,29.3684,28.398,-1.9946,15902525,2.1,56.079,4.6291
2024-12-26,28.5367,29.0714,29.2892,28.5367,1.2763,13690698,1.8079,56.7947,4.6882
2024-12-27,29.0714,28.7743,29.5367,28.606,-1.0218,17658714,2.3319,56.2144,4.6403
2024-12-30,29.2001,29.2298,30.2794,28.7743,1.5829,29170450,3.852,57.1042,4.7137
2024-12-31,29.111,27.7148,29.3783,27.7049,-5.1829,23218400,3.0667,77.9232,4.3505
2025-01-02,27.7049,26.7247,27.8436,26.3682,-3.5727,19535704,2.5803,75.1392,4.195
2025-01-03,26.8831,26.794,28.002,25.9919,0.2594,33507398,4.4257,75.3341,4.2059
2025-01-06,26.6355,25.9127,27.1306,25.6355,-3.289,22178526,2.9294,72.8564,4.0676
2025-01-07,26.0414,26.5167,26.5761,25.9325,2.3309,17032938,2.2497,74.5546,4.1624
2025-01-08,26.2692,26.6554,27.0118,25.7444,0.5228,25661408,3.3894,74.9443,4.1842
2025-01-09,26.3979,26.4969,27.1207,26.3979,-0.5944,20355948,2.6886,74.4989,4.1593
2025-01-10,26.4375,25.4473,26.7643,25.4473,-3.9611,16334494,2.1575,71.5479,3.9945
2025-01-13,25.3087,25.6454,25.8236,24.8433,0.7782,13994407,1.8484,72.1047,4.0256
2025-01-14,25.7246,27.6356,27.8039,25.5167,7.7606,28772618,3.8003,77.7005,4.338
2025-01-15,27.4673,27.0613,27.7247,26.9326,-2.0781,16310195,2.1543,76.0858,4.2479
2025-01-16,27.5366,27.3188,28.1406,27.0514,0.9513,20026942,2.6452,76.8096,4.2883
2025-01-17,27.2891,28.6357,29.1407,26.992,4.8206,41748847,5.5142,80.5123,4.495
2025-01-20,28.8238,28.2099,29.0615,27.9525,-1.4869,33297700,4.398,79.3152,4.4282
2025-01-21,28.2198,28.1604,28.4278,27.5465,-0.1755,20927966,2.7642,79.176,4.4204
2025-01-22,27.8733,27.596,28.101,27.4475,-2.0042,15421260,2.0369,77.5891,4.3318
2025-01-23,28.002,27.1702,28.5169,27.1702,-1.5429,21565420,2.8484,76.392,4.265
2025-01-24,27.1405,27.9723,28.0812,27.0613,2.9519,21408351,2.8276,78.647,4.3909
2025-01-27,28.2198,26.7841,28.3881,26.7643,-4.2478,16005810,2.1141,75.3063,4.2044
2025-02-05,27.19,27.6158,27.9723,27.0316,3.1054,16850342,2.2256,77.6448,4.3349
2025-02-06,27.6257,31.7151,32.1706,27.3881,14.844,69638370,9.1979,89.1704,4.9784
2025-02-07,31.7349,33.339,34.0321,31.3389,5.1202,84210222,11.1226,93.7361,5.2333
2025-02-10,35.0421,34.042,35.4481,33.3291,2.1087,65992580,8.7164,95.7127,5.3437
2025-02-11,34.0618,33.5172,34.6856,32.7053,-1.5416,49788954,6.5762,94.2372,5.2613
2025-02-12,34.0618,35.25,35.9629,33.1509,5.1699,65166867,8.6073,99.1092,5.5333
2025-02-13,34.6757,34.4579,35.6758,34.0321,-2.2472,48426544,6.3962,96.882,5.4089
2025-02-14,34.1113,33.4974,34.3094,32.5568,-2.7874,44457051,5.8719,94.1815,5.2582
2025-02-17,33.2994,33.3786,33.9925,32.8043,-0.3547,32896811,4.3451,93.8475,5.2395
2025-02-18,33.3687,31.3488,33.7648,31.1408,-6.0813,37780101,4.99,88.1403,4.9209
2025-02-19,31.2992,31.9131,32.1805,31.1903,1.8004,25673099,3.3909,89.7272,5.0095
2025-02-20,32.0716,32.4775,33.0023,31.824,1.7685,31903601,4.2139,91.3141,5.0981
2025-02-21,32.735,32.7449,33.0221,31.7448,0.8232,37490354,4.9518,92.0657,5.14
2025-02-24,32.4181,35.25,35.2698,32.0023,7.6504,80101813,10.58,99.1092,5.5333
2025-02-25,34.6163,36.0323,38.0126,34.3193,2.2191,92557456,12.2251,101.3085,5.6561
2025-02-26,36.6561,35.5372,36.8343,34.8639,-1.374,55921452,7.3862,99.9165,5.5784
2025-02-27,35.1312,34.9233,35.3589,33.5469,-1.7275,47230850,6.2383,98.1904,5.482
2025-02-28,34.6559,34.2995,35.8639,33.8242,-1.7862,52836200,6.9787,96.4365,5.3841
2025-03-03,34.2896,33.8539,35.5273,32.9924,-1.2991,35249962,4.6559,95.1838,5.3141
2025-03-04,33.5667,34.1608,34.4282,33.3984,0.9067,24908296,3.2899,96.0468,5.3623
2025-03-05,35.3985,34.1905,36.0224,34.1608,0.087,42438424,5.6053,96.1303,5.367
2025-03-06,33.943,34.3589,35.2005,33.2697,0.4923,46690716,6.167,96.6036,5.3934
2025-03-07,33.7351,32.7251,33.844,32.4775,-4.755,37480186,4.9504,92.01,5.1369
2025-03-10,32.6756,32.9627,33.1509,32.2696,0.7262,19050546,2.5162,92.6782,5.1742
2025-03-11,32.4676,33.5568,33.5667,32.2399,1.8023,23145418,3.0571,94.3486,5.2675
2025-03-12,33.7648,33.6558,34.5272,33.3489,0.2951,30660648,4.0497,94.627,5.283
2025-03-13,33.6459,33.24,34.4579,32.9825,-1.2357,24378720,3.22,93.4577,5.2178
2025-03-14,33.8143,34.1311,34.1905,32.7152,2.681,24586648,3.2474,95.9633,5.3576
2025-03-17,34.4678,34.7549,35.3985,34.1905,1.8277,33047813,4.365,97.7172,5.4556
2025-03-18,35.1411,34.2698,35.151,33.9826,-1.396,24513076,3.2377,96.353,5.3794
2025-03-19,34.1707,33.6162,34.4579,33.1509,-1.907,22374356,2.9552,94.5156,5.2768
2025-03-20,33.6162,31.8537,33.9529,31.2497,-5.243,23595394,3.1165,89.5602,5.0002
2025-03-21,31.0913,28.7941,31.0913,28.7842,-9.6052,44710327,5.9054,80.9577,4.5199
2025-03-24,28.5961,28.8139,29.1902,27.903,0.0688,20641163,2.7263,81.0134,4.523
2025-03-25,28.8337,27.794,28.9228,27.6653,-3.5395,16189686,2.1384,78.1459,4.3629
2025-03-26,27.7445,27.7346,28.2,27.6752,-0.2138,11910696,1.5732,77.9789,4.3536
2025-03-27,27.7247,27.8634,28.0515,27.299,0.4641,10959000,1.4475,78.3408,4.3738
2025-03-28,27.8832,27.2296,28.002,27.2296,-2.2743,10357030,1.368,76.559,4.2743
2025-03-31,27.1207,27.4178,27.596,26.5563,0.6909,13566416,1.7919,77.088,4.2779
2025-04-01,27.6455,26.9623,27.7148,26.9524,-1.6612,11506400,1.5198,75.8074,4.2068
2025-04-02,26.9821,26.9029,27.1603,26.8336,-0.2203,8222824,1.0861,75.6403,4.1976
2025-04-03,26.4573,26.2791,26.9623,26.1504,-2.3187,11094949,1.4654,73.8864,4.1002
2025-04-07,23.9027,21.0213,24.5562,21.0213,-20.0075,25728491,3.3983,59.1036,3.2799
2025-04-08,21.4174,22.457,22.9917,21.4075,6.83,30580756,4.0391,63.1403,3.5039
2025-04-09,21.9917,23.1502,23.3779,20.8926,3.0864,26724805,3.5298,65.0891,3.612
2025-04-10,24.6552,23.9918,25.0909,23.8631,3.6356,26216552,3.4627,67.4555,3.7434
2025-04-11,23.8631,24.3384,24.7146,23.665,1.4445,17800509,2.3511,68.4299,3.7974
2025-04-14,25.6454,24.6651,25.685,24.576,1.3426,17809456,2.3523,69.3486,3.8484
2025-04-15,24.5661,24.3087,24.7443,24.1502,-1.4452,10284365,1.3584,68.3463,3.7928
2025-04-16,24.1898,23.9225,24.3681,23.5066,-1.5886,11419625,1.5083,67.2606,3.7325
2025-04-17,23.7443,23.6254,24.0413,23.6254,-1.2417,9739400,1.2864,66.4254,3.6862
2025-04-18,23.6155,24.0017,24.1205,23.5264,1.5926,9569610,1.264,67.4833,3.7449
2025-04-21,24.1106,24.4275,24.4275,23.8334,1.7739,9291800,1.2273,68.6804,3.8113
2025-04-22,24.5364,24.0413,24.5364,24.0215,-1.5809,8722730,1.1521,67.5947,3.7511
2025-04-23,24.4572,24.5166,24.8037,24.2096,1.9769,13382990,1.7676,68.931,3.8252
2025-04-24,24.4671,23.8631,24.4671,23.7839,-2.6656,10166053,1.3427,67.0936,3.7233
2025-04-25,23.9918,24.0512,24.4968,23.7839,0.7884,10260697,1.3552,67.6225,3.7526
2025-04-28,24.0512,23.6947,24.17,23.6749,-1.4821,8456691,1.117,66.6203,3.697
2025-04-29,23.1204,23.8631,24.0215,22.8927,0.7104,10017368,1.3231,67.0936,3.7233
2025-04-30,23.8532,24.4374,24.5364,23.7938,2.4066,11334087,1.497,68.7083,3.8129
2025-05-06,24.9523,26.4177,27.1207,24.6849,8.1037,31182565,4.1186,74.2762,4.1219
2025-05-07,26.8831,27.299,27.6158,26.3682,3.3358,38763502,5.1199,76.7539,4.2594
2025-05-08,27.299,27.091,27.4277,26.9128,-0.7617,23187048,3.0626,76.1693,4.2269
2025-05-09,27.1108,26.8732,27.5267,26.5365,-0.8041,22524294,2.975,75.5568,4.1929
2025-05-12,27.4178,27.4277,27.6059,27.0613,2.0634,19420246,2.5651,77.1158,4.2795
2025-05-13,27.9921,26.8534,28.0515,26.794,-2.0939,20830826,2.7514,75.5011,4.1898
2025-05-14,26.388,26.7346,27.0118,26.2494,-0.4425,17587901,2.323,75.1671,4.1713
2025-05-15,26.6455,26.0117,26.6455,25.9424,-2.7037,11021367,1.4557,73.1348,4.0585
2025-05-16,25.9919,26.6653,27.1108,25.7939,2.5124,17489241,2.31,74.9722,4.1605
2025-05-19,27.0415,26.4177,27.1306,26.0613,-0.9283,14325800,1.8922,74.2762,4.1219
2025-05-20,26.7247,26.9425,27.2792,26.0712,1.9865,21636899,2.8578,75.7517,4.2038
2025-05-21,26.7346,26.388,26.7346,26.289,-2.0581,12814849,1.6926,74.1927,4.1172
2025-05-22,26.388,26.0513,26.4276,26.0018,-1.2758,7887387,1.0418,73.2461,4.0647
2025-05-23,26.0513,25.5365,26.6554,25.4969,-1.9764,13258600,1.7512,71.7985,3.9844
2025-05-26,25.5365,25.8632,25.8731,25.2493,1.2796,9438460,1.2466,72.7172,4.0354
2025-05-27,25.7345,25.378,25.8434,25.2592,-1.876,7729800,1.021,71.353,3.9597
2025-05-28,25.378,25.18,25.5464,25.0414,-0.7803,6159900,0.8136,70.7962,3.9288
2025-05-29,25.36,25.6,25.75,25.18,1.668,10634300,1.4046,71.2695,3.955
2025-05-30,25.55,25.27,26.05,25.2,-1.2891,10839200,1.4317,70.3508,3.904
2025-06-03,25.19,25.93,26.32,25.12,2.6118,13364782,1.7652,72.1882,4.006
2025-06-04,26.09,25.95,26.88,25.88,0.0771,17007900,2.2464,72.2439,4.0091
2025-06-05,25.7,25.9,25.95,25.41,-0.1927,13634334,1.8008,72.1047,4.0014
2025-06-06,25.76,25.59,25.89,25.39,-1.1969,12847448,1.6969,71.2417,3.9535
2025-06-09,25.65,26.07,26.38,25.57,1.8757,16403406,2.1666,72.578,4.0276
2025-06-10,25.97,25.11,26.0,24.82,-3.6824,17992983,2.3765,69.9054,3.8793
2025-06-11,25.21,24.97,25.47,24.92,-0.5575,10210616,1.3486,69.5156,3.8577
2025-06-12,24.77,24.53,25.05,24.46,-1.7621,13589902,1.795,68.2907,3.7897
2025-06-13,24.27,24.1,24.41,23.75,-1.753,20296222,2.6808,67.0936,3.7233
2025-06-16,23.85,24.55,25.28,23.78,1.8672,15037716,1.9862,68.3463,3.7928
2025-06-17,24.5,24.47,24.8,24.31,-0.3259,8492399,1.1217,68.1236,3.7804
2025-06-18,24.35,24.5,24.62,24.1,0.1226,8205240,1.0838,68.2071,3.7851
2025-06-19,24.48,23.93,24.62,23.81,-2.3265,8566559,1.1315,66.6203,3.697
2025-06-20,24.0,23.63,24.15,23.62,-1.2537,6901765,0.9116,65.7851,3.6507
2025-06-23,23.3,23.98,24.07,23.16,1.4812,7791727,1.0291,66.7595,3.7047
2025-06-24,24.07,24.66,24.68,24.05,2.8357,10405718,1.3744,68.6526,3.8098
2025-06-25,24.82,25.12,25.14,24.51,1.8654,12082140,1.5958,69.9332,3.8809
2025-06-26,25.16,24.72,25.24,24.71,-1.5924,10463240,1.382,68.8196,3.8191
2025-06-27,25.38,24.97,25.65,24.77,1.0113,19306040,2.55,69.5156,3.8577
2025-06-30,24.94,25.1,25.23,24.94,0.5206,11468244,1.5141,69.8775,3.9772
2025-07-01,25.07,24.99,25.18,24.83,-0.4382,8778830,1.159,69.5713,3.9597
2025-07-02,25.02,24.45,25.05,24.33,-2.1609,8721305,1.1515,68.0679,3.8742
2025-07-03,24.75,25.42,25.58,24.56,3.9673,22678168,2.9941,70.7684,4.0279
2025-07-04,25.42,24.71,25.42,24.63,-2.7931,14836008,1.9588,68.7918,3.9154
2025-07-07,24.83,24.33,24.83,24.24,-1.5378,8671500,1.1449,67.7339,3.8552
2025-07-08,24.4,24.77,24.85,24.27,1.8085,11141552,1.471,68.9588,3.9249
2025-07-09,24.86,24.78,25.28,24.68,0.0404,12506696,1.6512,68.9867,3.9265
2025-07-10,24.71,24.57,24.8,24.33,-0.8475,8959920,1.183,68.402,3.8932
2025-07-11,24.55,24.8,24.97,24.27,0.9361,10852871,1.4329,69.0423,3.9296
2025-07-14,24.8,24.89,24.99,24.55,0.3629,8042634,1.0618,69.2929,3.9439
2025-07-15,24.81,24.95,25.15,24.45,0.2411,13407529,1.7702,69.4599,3.9534
2025-07-16,24.89,24.79,25.2,24.72,-0.6413,10703710,1.4132,69.0145,3.9281
2025-07-17,24.71,25.47,25.55,24.65,2.743,20284623,2.6781,70.9076,4.0358
2025-07-18,25.46,25.13,25.55,25.02,-1.3349,14218700,1.8773,69.961,3.9819
2025-07-21,25.14,25.23,25.3,24.98,0.3979,9713870,1.2825,70.2394,3.9978
2025-07-22,25.23,25.09,25.4,24.97,-0.5549,11044602,1.4582,69.8497,3.9756
2025-07-23,25.02,24.81,25.15,24.78,-1.116,10005327,1.321,69.0702,3.9312
2025-07-24,24.81,25.36,25.43,24.81,2.2168,15344797,2.0259,70.6014,4.0184
2025-07-25,25.44,25.56,25.78,25.25,0.7886,14173879,1.8713,71.1581,4.0501
2025-07-28,25.6,25.77,26.16,25.53,0.8216,18227557,2.4065,71.7428,4.0833
2025-07-29,25.65,25.8,25.95,25.41,0.1164,10988843,1.4508,71.8263,4.0881
2025-07-30,25.72,26.39,26.71,25.45,2.2868,36771317,4.8548,73.4688,4.1816
2025-07-31,26.71,27.55,27.93,26.16,4.3956,54439817,7.1876,76.6982,4.3654
2025-08-01,27.67,26.9,27.68,26.77,-2.3593,27584527,3.6419,74.8887,4.2624
2025-08-04,26.78,28.71,29.48,26.65,6.7286,45361255,5.9889,79.9276,4.5492
2025-08-05,29.0,28.37,30.38,28.33,-1.1843,60633005,8.0052,78.9811,4.4953
2025-08-06,28.18,29.12,29.28,28.15,2.6436,37815383,4.9927,81.0691,4.6142
2025-08-07,29.4,28.9,29.67,28.51,-0.7555,34702612,4.5817,80.4566,4.5793
2025-08-08,29.0,27.83,29.0,27.68,-3.7024,31827784,4.2021,77.4777,4.4098
2025-08-11,28.02,28.43,28.86,28.02,2.1559,24379527,3.2188,79.1481,4.5048
2025-08-12,28.17,28.27,28.9,28.15,-0.5628,20432564,2.6977,78.7027,4.4795
2025-08-13,28.58,28.48,28.79,28.19,0.7428,22688721,2.9955,79.2873,4.5127
2025-08-14,28.22,27.47,28.28,27.27,-3.5463,28897081,3.8152,76.4755,4.3527
2025-08-15,27.37,27.95,28.08,27.34,1.7474,20261268,2.675,77.8118,4.4288
2025-08-18,28.5,28.96,29.34,28.3,3.6136,36111698,4.7677,80.6236,4.5888
2025-08-19,28.72,29.94,30.28,28.61,3.384,50969410,6.7294,83.3519,4.7441
2025-08-20,29.81,30.11,30.93,29.68,0.5678,43021690,5.6801,83.8252,4.771
2025-08-21,30.25,29.79,30.53,29.56,-1.0628,29392896,3.8807,82.9343,4.7203
2025-08-22,29.95,30.99,31.28,29.6,4.0282,42391676,5.5969,86.2751,4.9105
2025-08-25,31.3,31.04,31.5,30.59,0.1613,37209712,4.9127,86.4143,4.9184
2025-08-26,30.93,32.05,32.87,30.52,3.2539,45779146,6.0441,89.2261,5.0784
2025-08-27,32.58,31.05,32.61,31.0,-3.1201,38074111,5.0268,86.4421,4.92
2025-08-28,31.25,31.56,31.86,30.41,1.6425,30721808,4.0561,87.8619,5.0008
2025-08-29,31.45,30.92,31.89,30.9,-2.0279,24325080,3.2116,86.0802,4.8994
2025-09-01,31.07,31.64,32.59,30.11,2.3286,38603859,5.0968,88.0847,5.0135
2025-09-02,31.49,30.32,31.49,30.11,-4.1719,26796358,3.5379,84.4098,4.8043
2025-09-03,30.32,29.83,30.9,29.8,-1.6161,17347526,2.2904,83.0457,4.7267
2025-09-04,29.79,28.93,30.4,28.01,-3.0171,23926953,3.159,80.5401,4.584
2025-09-05,29.22,30.16,30.28,28.6,4.2516,20954305,2.7665,83.9644,4.7789
2025-09-08,30.16,30.09,30.75,29.91,-0.2321,16667285,2.2005,83.7695,4.7679
2025-09-09,29.99,28.64,29.99,28.45,-4.8189,21659204,2.8596,79.7328,4.5381
2025-09-10,28.68,28.78,29.49,28.67,0.4888,12606680,1.6644,80.1225,4.5603
2025-09-11,28.78,29.88,29.95,28.12,3.8221,19901931,2.6276,83.1849,4.7346
2025-09-12,29.88,29.86,30.35,29.59,-0.0669,16613729,2.1935,83.1292,4.7314
2025-09-15,30.03,29.51,30.09,29.43,-1.1721,13105983,1.7304,82.1548,4.676
2025-09-16,29.68,30.7,30.8,29.48,4.0325,25665560,3.3886,85.4677,4.8645
2025-09-17,30.85,31.32,31.62,30.6,2.0195,26781064,3.5358,87.1938,4.9628
2025-09-18,31.2,30.76,31.87,30.41,-1.788,31942797,4.2173,85.6348,4.874
2025-09-19,30.9,30.85,31.57,30.1,0.2926,22277865,2.9413,85.8853,4.8883
2025-09-22,30.86,30.91,31.48,30.45,0.1945,19883981,2.6252,86.0524,4.8978
2025-09-23,30.61,29.66,30.78,28.88,-4.044,24846980,3.2805,82.5724,4.6997
2025-09-24,29.51,30.06,30.1,29.19,1.3486,19082730,2.5194,83.686,4.7631
2025-09-25,29.94,29.85,30.34,29.8,-0.6986,14537669,1.9194,83.1014,4.7298
2025-09-26,29.71,28.35,29.8,28.28,-5.0251,19223286,2.538,78.9254,4.4921
2025-09-29,28.4,28.65,28.74,27.77,1.0582,15497331,2.0461,79.7606,4.5397
2025-09-30,28.7,29.22,29.62,28.69,1.9895,15026475,1.9839,81.3475,4.5398
2025-10-09,29.5,29.95,30.71,29.38,2.4983,23480807,3.1001,83.3798,4.6533
2025-10-10,29.68,29.31,29.95,28.6,-2.1369,23786171,3.1404,81.598,4.5538
2025-10-13,28.0,29.04,29.17,27.81,-0.9212,15765380,2.0815,80.8463,4.5119
2025-10-14,29.22,27.79,29.36,27.77,-4.3044,16901312,2.2314,77.3664,4.3177
2025-10-15,28.1,27.86,28.18,27.29,0.2519,10831609,1.4301,77.5613,4.3285
2025-10-16,27.66,27.52,28.0,27.42,-1.2204,8841591,1.1673,76.6147,4.2757
2025-10-17,27.47,26.38,27.56,26.36,-4.1424,11273304,1.4884,73.441,4.0986
2025-10-20,26.95,27.9,28.43,26.67,5.7619,18012250,2.3781,77.6726,4.3348
2025-10-21,27.98,28.47,28.76,27.71,2.043,15787457,2.0844,79.2595,4.4233
2025-10-22,28.4,28.1,28.6,28.0,-1.2996,8349972,1.1024,78.2294,4.3658
2025-10-23,28.1,28.23,28.29,27.6,0.4626,7649772,1.01,78.5913,4.386
2025-10-24,28.37,28.61,28.83,28.24,1.3461,9307787,1.2289,79.6492,4.4451
2025-10-27,28.87,29.32,29.57,28.7,2.4816,15547780,2.0527,81.6259,4.5554
2025-10-28,29.12,29.17,29.45,28.92,-0.5116,10529554,1.3902,81.2083,4.5321
2025-10-29,29.89,29.42,30.09,29.3,0.857,18113131,2.3914,81.9042,4.5709
2025-10-30,29.42,29.24,29.96,29.1,-0.6118,14287748,1.8864,81.4031,4.543
2025-10-31,29.24,30.83,31.3,29.15,5.4378,34090245,4.5009,85.8296,4.79
2025-11-03,31.51,31.15,31.58,30.67,1.038,29688430,3.9197,86.7205,4.8397
2025-11-04,30.71,31.06,31.69,30.71,-0.2889,19543778,2.5803,86.47,4.8257
2025-11-05,30.5,28.59,31.35,28.58,-7.9524,48416573,6.3923,79.5936,4.442
2025-11-06,28.55,28.48,28.78,27.76,-0.3847,29750796,3.9279,79.2873,4.4249
2025-11-07,28.4,28.38,29.27,28.0,-0.3511,19142144,2.5273,79.0089,4.4093
2025-11-10,28.55,28.89,29.58,28.41,1.797,20992911,2.7716,80.4287,4.4886
2025-11-11,29.08,27.72,29.13,27.7,-4.0498,18726898,2.4725,77.1715,4.3068
2025-11-12,27.65,27.95,28.1,27.21,0.8297,12790504,1.6887,77.8118,4.3425
2025-11-13,27.77,27.84,28.4,27.6,-0.3936,14306132,1.8888,77.5056,4.3254
2025-11-14,27.58,27.71,28.9,27.24,-0.467,18814853,2.4841,77.1437,4.3052
2025-11-17,28.61,28.2,29.09,28.02,1.7683,27096501,3.5775,78.5078,4.3814
2025-11-18,27.92,26.99,27.92,26.8,-4.2908,22870100,3.0195,75.1392,4.1934
2025-11-19,26.82,26.45,27.08,26.31,-2.0007,12552750,1.6573,73.6359,4.1095
2025-11-20,26.45,26.73,27.05,26.42,1.0586,12247340,1.617,74.4154,4.153
2025-11-21,26.3,25.52,26.58,25.41,-4.5267,14246844,1.881,71.0468,3.965
