date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-17,10.3245,10.3992,10.4927,10.3245,0.0899,11980362,0.4344,21.7747,1.3495
2022-01-18,10.4366,10.4366,10.5207,10.3805,0.3594,13266303,0.481,21.853,1.3544
2022-01-19,10.3899,10.4646,10.53,10.3899,0.2686,11440481,0.4148,21.9117,1.358
2022-01-20,10.4927,10.5581,10.6702,10.4086,0.8929,19406005,0.7036,22.1073,1.3702
2022-01-21,10.5581,10.5487,10.5954,10.502,-0.0885,11978955,0.4343,22.0877,1.3689
2022-01-24,10.5207,10.4366,10.5767,10.4272,-1.0629,8122221,0.2945,21.853,1.3544
2022-01-25,10.4086,9.9788,10.4459,9.9694,-4.3868,21506682,0.7798,20.8943,1.295
2022-01-26,9.9881,10.1189,10.1656,9.9507,1.4045,11722998,0.4251,21.1878,1.3132
2022-01-27,10.1002,9.8573,10.1189,9.848,-2.5854,13309495,0.4826,20.64,1.2792
2022-01-28,10.0629,9.8853,10.0629,9.8199,0.2844,13749899,0.4986,20.6987,1.2829
2022-02-07,9.9507,10.0068,10.0722,9.9507,1.2287,11783819,0.4273,20.953,1.2986
2022-02-08,9.9975,10.2404,10.2591,9.9881,2.3343,14850653,0.5385,21.4421,1.3289
2022-02-09,10.231,10.231,10.2964,10.1937,-0.0912,10808878,0.3919,21.4226,1.3277
2022-02-10,10.2217,10.231,10.2497,10.175,0.0,9880959,0.3583,21.4226,1.3277
2022-02-11,10.203,10.1656,10.3058,10.1283,-0.6393,13502392,0.4896,21.2856,1.3192
2022-02-14,10.0909,9.904,10.1469,9.876,-2.5735,18086817,0.6558,20.7378,1.2853
2022-02-15,9.9134,9.9414,10.0348,9.8947,0.3774,10361400,0.3757,20.8161,1.2901
2022-02-16,9.9601,9.9507,10.0535,9.9227,0.094,9864800,0.3577,20.8356,1.2913
2022-02-17,9.904,9.8573,9.9601,9.8293,-0.939,9529065,0.3455,20.64,1.2792
2022-02-18,9.8293,9.904,9.9227,9.8012,0.4739,8471511,0.3072,20.7378,1.2853
2022-02-21,9.904,9.9788,10.0255,9.8666,0.7547,10013810,0.3631,20.8943,1.295
2022-02-22,9.932,9.8199,9.9601,9.7732,-1.5918,10562431,0.383,20.5617,1.2744
2022-02-23,9.8386,9.904,9.9134,9.8106,0.8563,10550929,0.3826,20.7378,1.2853
2022-02-24,9.876,9.577,9.876,9.5116,-3.3019,22190237,0.8046,20.0531,1.2428
2022-02-25,9.6704,9.577,9.7078,9.549,0.0,10203724,0.37,20.0531,1.2428
2022-02-28,9.577,9.6144,9.6424,9.5023,0.3902,9891874,0.3587,20.1313,1.2477
2022-03-01,9.6331,9.6798,9.7732,9.6144,0.6803,8601518,0.3119,20.2683,1.2562
2022-03-02,9.6331,9.6985,9.7265,9.605,0.1931,6412470,0.2325,20.3074,1.2586
2022-03-03,9.7171,9.6985,9.7545,9.6517,0.0,7211612,0.2615,20.3074,1.2586
2022-03-04,9.7265,9.5957,9.7265,9.5396,-1.0597,11808200,0.4281,20.0922,1.2453
2022-03-07,9.605,9.4742,9.605,9.4462,-1.2658,10678653,0.3872,19.8379,1.2295
2022-03-08,9.4555,9.278,9.577,9.278,-2.071,14693473,0.5328,19.427,1.204
2022-03-09,9.306,8.9603,9.3247,8.7267,-3.424,20879959,0.7571,18.7619,1.1628
2022-03-10,9.0911,8.9323,9.1379,8.9323,-0.3128,13750189,0.4986,18.7032,1.1592
2022-03-11,8.8762,9.1285,9.1565,8.6894,2.1967,20385568,0.7392,19.114,1.1846
2022-03-14,8.9977,8.9603,9.1752,8.951,-1.8424,12682064,0.4598,18.7619,1.1628
2022-03-15,8.9043,8.6894,9.0911,8.6894,-3.024,18491023,0.6705,18.1945,1.1277
2022-03-16,8.7922,9.0631,9.1379,8.5679,4.3011,24531871,0.8895,18.9771,1.1762
2022-03-17,9.1565,9.0351,9.1752,9.0071,-0.3093,20669176,0.7494,18.9184,1.1725
2022-03-18,9.0071,9.0631,9.1192,8.9603,0.3102,11997132,0.435,18.9771,1.1762
2022-03-21,9.0538,9.0164,9.1005,8.951,-0.5155,12532097,0.4544,18.8792,1.1701
2022-03-22,8.9977,9.1939,9.306,8.9977,1.9689,22356529,0.8106,19.251,1.1931
2022-03-23,9.1939,9.1005,9.2126,9.0725,-1.0163,12770198,0.463,19.0553,1.181
2022-03-24,9.1005,8.951,9.1005,8.9323,-1.6427,8866742,0.3215,18.7423,1.1616
2022-03-25,8.951,8.8576,9.0818,8.8576,-1.0438,8698260,0.3154,18.5466,1.1495
2022-03-28,8.8108,8.9603,8.9977,8.7922,1.1603,8536845,0.3095,18.7619,1.1628
2022-03-29,8.923,8.8949,9.0351,8.8949,-0.7299,9468383,0.3433,18.6249,1.1543
2022-03-30,8.9603,9.1192,9.1752,8.951,2.521,16343506,0.5926,19.0944,1.1834
2022-03-31,9.0631,9.1192,9.2219,9.0631,0.0,11146375,0.4042,19.0944,1.1849
2022-04-01,9.0631,9.2219,9.2219,9.0631,1.127,14322128,0.5193,19.3096,1.1983
2022-04-06,9.3714,9.2967,9.3995,9.2313,0.8105,19573342,0.7097,19.4662,1.208
2022-04-07,9.2033,9.0257,9.306,9.0257,-2.9146,16019510,0.5808,18.8988,1.1728
2022-04-08,9.0257,9.0631,9.1565,8.9136,0.4141,14132950,0.5124,18.9771,1.1776
2022-04-11,9.0631,8.7922,9.0818,8.7267,-2.9897,14234682,0.5161,18.4097,1.1424
2022-04-12,8.7641,9.0725,9.1285,8.7174,3.1881,15092188,0.5472,18.9966,1.1788
2022-04-13,9.0444,8.923,9.0911,8.923,-1.6478,11405716,0.4136,18.6836,1.1594
2022-04-14,8.9884,8.9977,9.0818,8.951,0.8377,9742899,0.3533,18.8401,1.1691
2022-04-15,8.951,8.8576,9.0164,8.8576,-1.5576,13100677,0.475,18.5466,1.1509
2022-04-18,8.7454,8.5118,8.7548,8.4651,-3.903,18225100,0.6608,17.8228,1.106
2022-04-19,8.5025,8.5025,8.5679,8.4651,-0.1098,8618659,0.3125,17.8032,1.1048
2022-04-20,8.4932,8.4091,8.5586,8.3997,-1.0989,8857041,0.3211,17.6076,1.0926
2022-04-21,8.4091,8.3156,8.5025,8.2783,-1.1111,15431621,0.5595,17.4119,1.0805
2022-04-22,8.2409,8.0914,8.3437,7.9232,-2.6966,54714125,1.6927,16.9424,1.0514
2022-04-25,7.9886,7.8111,8.2035,7.8111,-3.4642,36048161,1.1152,16.3555,1.0149
2022-04-26,7.8578,7.5682,7.9419,7.5401,-3.11,30680196,0.9491,15.8468,0.9834
2022-04-27,7.4747,7.7177,7.7363,7.4374,1.9753,21124348,0.6535,16.1598,1.0028
2022-04-28,7.6149,7.4654,7.7177,7.3252,-3.2688,20633001,0.6383,15.6316,0.97
2022-04-29,7.6242,7.6896,7.8858,7.5682,3.0038,28632712,0.8858,16.1012,0.9992
2022-05-05,7.6149,7.6336,7.6709,7.5308,-0.729,22334525,0.6909,15.9838,0.9919
2022-05-06,7.5401,7.4,7.5401,7.3439,-3.06,19484605,0.6028,15.4947,0.9615
2022-05-09,7.3439,7.4093,7.456,7.3346,0.1263,16899748,0.5228,15.5142,0.9627
2022-05-10,7.3346,7.4747,7.5028,7.3159,0.8827,21635690,0.6693,15.6512,0.9712
2022-05-11,7.4467,7.4747,7.6429,7.428,0.0,32648964,1.01,15.6512,0.9712
2022-05-12,7.4747,7.456,7.5308,7.372,-0.25,25651529,0.7936,15.6121,0.9688
2022-05-13,7.4747,7.5028,7.5495,7.428,0.6266,22355309,0.6916,15.7099,0.9749
2022-05-16,7.5682,7.428,7.5962,7.3906,-0.9963,21467667,0.6641,15.5534,0.9652
2022-05-17,7.4187,7.4747,7.4747,7.3252,0.6289,22855849,0.7071,15.6512,0.9712
2022-05-18,7.5401,7.4747,7.5401,7.4654,0.0,19597486,0.6063,15.6512,0.9712
2022-05-19,7.3626,7.4467,7.4467,7.3439,-0.375,15135620,0.4682,15.5925,0.9676
2022-05-20,7.4654,7.5308,7.5588,7.4467,1.1292,21909880,0.6778,15.7686,0.9785
2022-05-23,7.5214,7.6149,7.6336,7.5028,1.1166,21413155,0.6624,15.9446,0.9894
2022-05-24,7.6055,7.3626,7.6616,7.3533,-3.3129,26495237,0.8197,15.4164,0.9567
2022-05-25,7.372,7.4093,7.4093,7.3533,0.6345,15031986,0.465,15.5142,0.9627
2022-05-26,7.4093,7.6055,7.6616,7.3533,2.6482,29628315,0.9166,15.9251,0.9882
2022-05-27,7.6055,7.5682,7.6242,7.5028,-0.4914,18148036,0.5614,15.8468,0.9834
2022-05-30,7.5682,7.5775,7.6055,7.5214,0.1235,13838912,0.4281,15.8664,0.9846
2022-05-31,7.5775,7.6429,7.6429,7.5495,0.8631,19642036,0.6077,16.0033,0.9931
2022-06-01,7.6429,7.6055,7.6523,7.5588,-0.489,15722673,0.4864,15.9251,0.9882
2022-06-02,7.5962,7.6896,7.7177,7.5588,1.1057,21869857,0.6766,16.1012,0.9992
2022-06-06,7.6709,7.8298,7.8952,7.6336,1.8226,26201150,0.8106,16.3946,1.0174
2022-06-07,7.8485,7.8391,7.9606,7.7831,0.1193,24738238,0.7653,16.4142,1.0186
2022-06-08,7.8391,7.9419,7.9606,7.8204,1.3111,27917116,0.8637,16.6294,1.0319
2022-06-09,7.9606,7.8858,8.1288,7.8578,-0.7059,31436703,0.9725,16.512,1.0247
2022-06-10,7.8578,8.0727,8.1007,7.8111,2.3697,32593573,1.0083,16.9033,1.0489
2022-06-13,7.9699,8.0914,8.1848,7.9606,0.2315,32326820,1.0001,16.9424,1.0514
2022-06-14,7.998,8.4371,8.5305,7.9139,4.2725,53340309,1.6502,17.6663,1.0963
2022-06-15,8.5586,8.624,9.0257,8.4932,2.2148,94657861,2.9284,18.0576,1.1206
2022-06-16,8.624,8.3624,8.6427,8.3437,-3.0336,48142241,1.4893,17.5098,1.0866
2022-06-17,8.2689,8.4184,8.5212,8.1848,0.6704,36948322,1.143,17.6271,1.0939
2022-06-20,8.4371,8.2876,8.4838,8.2783,-1.5538,22571417,0.6983,17.3532,1.0769
2022-06-21,8.2876,8.2315,8.3624,8.1475,-0.6764,21913580,0.6779,17.2359,1.0696
2022-06-22,8.2783,8.325,8.68,8.2502,1.1351,62329587,1.9282,17.4315,1.0817
2022-06-23,8.2035,8.4278,8.5773,8.2035,1.2346,58247662,1.802,17.6467,1.0951
2022-06-24,8.4278,8.3717,8.4745,8.3343,-0.6652,32853095,1.0164,17.5293,1.0878
2022-06-27,8.4278,8.3063,8.4464,8.2783,-0.7813,28003790,0.8663,17.3924,1.0793
2022-06-28,8.3156,8.4558,8.5025,8.2409,1.7998,25523010,0.7896,17.7054,1.0987
2022-06-29,8.4091,8.3156,8.5212,8.297,-1.6575,28377512,0.8779,17.4119,1.0805
2022-06-30,8.3156,8.3156,8.4371,8.2596,0.0,33005069,1.0211,17.4119,1.1028
2022-07-01,8.297,8.1475,8.3343,8.1288,-2.0225,24750233,0.7657,17.0598,1.0805
2022-07-04,8.1194,8.1848,8.2035,8.0447,0.4587,20147900,0.6233,17.138,1.0855
2022-07-05,8.1942,8.0727,8.2409,8.0073,-1.3699,18078801,0.5593,16.9033,1.0706
2022-07-06,8.1007,8.0166,8.1007,7.9793,-0.6944,15145159,0.4685,16.7859,1.0632
2022-07-07,8.0447,7.998,8.1101,7.9512,-0.2331,13323837,0.4122,16.7468,1.0607
2022-07-08,8.026,7.9793,8.0821,7.9606,-0.2336,11115217,0.3439,16.7076,1.0582
2022-07-11,7.9699,7.9419,7.998,7.9045,-0.4684,13061100,0.4041,16.6294,1.0532
2022-07-12,7.9419,7.998,8.1007,7.9232,0.7059,14763770,0.4567,16.7468,1.0607
2022-07-13,8.0073,7.9886,8.054,7.9512,-0.1168,12633712,0.3908,16.7272,1.0594
2022-07-14,7.9793,8.0634,8.1007,7.9512,0.9357,20096122,0.6217,16.8837,1.0693
2022-07-15,7.998,7.6896,8.0073,7.6803,-4.635,30076163,0.9304,16.1012,1.0198
2022-07-18,7.727,7.9139,7.9512,7.699,2.9162,20790129,0.6432,16.5707,1.0495
2022-07-19,7.9232,7.9793,8.026,7.8672,0.8264,12943744,0.4004,16.7076,1.0582
2022-07-20,7.9606,8.0073,8.054,7.9606,0.3513,10927889,0.3381,16.7663,1.0619
2022-07-21,7.9886,7.9793,8.054,7.9606,-0.3501,9909142,0.3066,16.7076,1.0582
2022-07-22,8.0073,7.9606,8.054,7.8952,-0.2342,12953159,0.4007,16.6685,1.0557
2022-07-25,7.9699,7.8578,7.9793,7.8391,-1.2911,9311027,0.288,16.4533,1.0421
2022-07-26,7.8765,7.9139,7.9606,7.8485,0.7134,7303900,0.226,16.5707,1.0495
2022-07-27,7.8952,7.9045,7.9419,7.8765,-0.1181,8044405,0.2489,16.5511,1.0483
2022-07-28,8.0202,7.9527,8.0395,7.9431,0.6098,13878606,0.4294,16.1403,1.0223
2022-07-29,7.9334,7.9142,7.9816,7.9045,-0.4848,9341973,0.289,16.062,1.0173
2022-08-01,7.9334,7.8563,7.9334,7.8081,-0.7308,9551494,0.2955,15.9446,1.0099
2022-08-02,7.7889,7.5961,7.7889,7.4515,-3.3129,22587696,0.6988,15.4164,0.9764
2022-08-03,7.5961,7.5382,7.731,7.5189,-0.7614,11076008,0.3427,15.299,0.969
2022-08-04,7.5671,7.6153,7.6443,7.5286,1.023,8999528,0.2784,15.4555,0.9789
2022-08-05,7.6153,7.7889,7.8081,7.5961,2.2785,13899446,0.43,15.8077,1.0012
2022-08-08,7.7889,7.8274,7.837,7.7407,0.495,8347220,0.2582,15.8859,1.0062
2022-08-09,7.8081,7.7792,7.837,7.731,-0.6158,7330437,0.2268,15.7881,1.0
2022-08-10,7.7599,7.7889,7.8467,7.731,0.1239,7853698,0.243,15.8077,1.0012
2022-08-11,7.8563,8.1552,8.1648,7.8274,4.703,32491267,1.0052,16.5511,1.0483
2022-08-12,8.078,8.1552,8.2226,8.0588,0.0,21755578,0.673,16.5511,1.0483
2022-08-15,8.0973,7.9913,8.1648,7.9624,-2.0095,26803795,0.8292,16.2185,1.0272
2022-08-16,8.0298,8.0588,8.1552,8.0202,0.8444,14101484,0.4362,16.3555,1.0359
2022-08-17,8.107,8.213,8.2516,8.0298,1.9139,23022036,0.7122,16.6685,1.0557
2022-08-18,8.1552,8.1455,8.2034,8.107,-0.8216,11345959,0.351,16.5316,1.047
2022-08-19,8.1166,8.1359,8.2323,8.107,-0.1183,13131139,0.4062,16.512,1.0458
2022-08-22,8.0973,8.0973,8.1648,8.0684,-0.4739,10759500,0.3329,16.4337,1.0408
2022-08-23,8.0973,8.107,8.2323,8.0395,0.119,13514943,0.4181,16.4533,1.0421
2022-08-24,8.078,8.0009,8.2805,7.9913,-1.308,19204350,0.5941,16.2381,1.0285
2022-08-25,8.0395,8.1841,8.2226,8.0106,2.2892,21066083,0.6517,16.6098,1.052
2022-08-26,8.1744,8.1166,8.1937,8.078,-0.8245,14493204,0.4484,16.4729,1.0433
2022-08-29,8.0588,8.0877,8.0973,8.0106,-0.3563,10647199,0.3294,16.4142,1.0396
2022-08-30,8.078,8.0877,8.1455,7.9913,0.0,14639906,0.4529,16.4142,1.0396
2022-08-31,8.0491,8.0106,8.107,7.8852,-0.9535,24408530,0.7551,16.2577,1.0297
2022-09-01,8.0009,7.7889,8.0009,7.7889,-2.7677,26448867,0.8182,15.8077,1.0012
2022-09-02,7.8081,7.731,7.8467,7.7214,-0.7426,24352755,0.7534,15.6903,0.9938
2022-09-05,7.837,8.078,8.1359,7.8178,4.4888,58112761,1.7978,16.3946,1.0384
2022-09-06,7.972,8.0973,8.107,7.9334,0.2387,32331192,1.0002,16.4337,1.0408
2022-09-07,8.0202,7.9816,8.0395,7.9431,-1.4286,19242033,0.5953,16.199,1.026
2022-09-08,7.9913,7.9045,8.0298,7.8756,-0.9662,13716946,0.4244,16.0425,1.0161
2022-09-09,7.9045,7.9913,8.0395,7.8852,1.0976,17698014,0.5475,16.2185,1.0272
2022-09-13,8.0009,7.972,8.078,7.9624,-0.2413,16719726,0.5172,16.1794,1.0247
2022-09-14,7.866,7.8949,7.9334,7.837,-0.9674,15829541,0.4897,16.0229,1.0148
2022-09-15,7.9238,7.8081,7.9527,7.7214,-1.0989,17536200,0.5425,15.8468,1.0037
2022-09-16,7.7889,7.4707,7.837,7.4515,-4.321,31935793,0.988,15.1621,0.9603
2022-09-19,7.4707,7.384,7.4997,7.3358,-1.1613,14773550,0.457,14.986,0.9492
2022-09-20,7.4033,7.3936,7.4611,7.3551,0.1305,12463580,0.3856,15.0056,0.9504
2022-09-21,7.3647,7.4611,7.49,7.2779,0.9126,14376621,0.4448,15.1425,0.9591
2022-09-22,7.3936,7.6828,7.972,7.3936,2.9716,45436399,1.4056,15.5925,0.9876
2022-09-23,7.5961,7.9045,8.0973,7.5961,2.8858,77162392,2.3871,16.0425,1.0161
2022-09-26,7.8178,7.4707,7.8563,7.4033,-5.4878,65142030,2.0153,15.1621,0.9603
2022-09-27,7.4611,7.5864,7.5864,7.3551,1.5484,43280668,1.3389,15.3968,0.9752
2022-09-28,7.49,7.3261,7.5093,7.2972,-3.4307,26264341,0.8125,14.8686,0.9417
2022-09-29,7.3743,7.1912,7.4225,7.143,-1.8421,24773088,0.7664,14.5947,0.9244
2022-09-30,7.143,7.1334,7.2298,7.0852,-0.8043,17071402,0.5281,14.4773,0.9026
2022-10-10,7.1334,7.0466,7.2105,7.0177,-1.2162,15731444,0.4867,14.3013,0.8917
2022-10-11,7.0755,7.1044,7.1816,7.008,0.8208,14745733,0.4562,14.4187,0.899
2022-10-12,7.1044,7.2779,7.2876,7.0659,2.4423,17649156,0.546,14.7708,0.9209
2022-10-13,7.2201,7.2394,7.2876,7.1816,-0.5298,14998337,0.464,14.6925,0.9161
2022-10-14,7.2972,7.4515,7.4611,7.2779,2.9294,26410276,0.817,15.123,0.9429
2022-10-17,7.4033,7.4707,7.4804,7.3647,0.2587,16459800,0.5092,15.1621,0.9453
2022-10-18,7.4997,7.3936,7.5093,7.384,-1.0323,14744144,0.4561,15.0056,0.9356
2022-10-19,7.4418,7.4129,7.6635,7.3936,0.2608,27129940,0.8393,15.0447,0.938
2022-10-20,7.3358,7.4322,7.5479,7.3261,0.2601,24559921,0.7598,15.0838,0.9405
2022-10-21,7.5961,7.4804,7.6057,7.4418,0.6485,23349844,0.7224,15.1816,0.9466
2022-10-24,7.4997,7.384,7.6635,7.3165,-1.2887,20569162,0.6363,14.986,0.9344
2022-10-25,7.4322,7.3261,7.4515,7.2587,-0.7833,15347611,0.4748,14.8686,0.927
2022-10-26,7.3551,7.4033,7.4997,7.3358,1.0526,15147798,0.4686,15.0251,0.9368
2022-10-27,7.4418,7.4418,7.5093,7.4033,0.5208,12058372,0.373,15.1034,0.9417
2022-10-28,7.3936,7.2298,7.4418,7.1912,-2.8497,18738836,0.5797,14.673,0.9148
2022-10-31,7.2394,7.49,7.4997,7.2201,3.6,25200679,0.7796,15.2012,0.9478
2022-11-01,7.49,7.6925,7.6925,7.4707,2.7027,27125150,0.8392,15.6121,0.9734
2022-11-02,7.6635,7.6828,7.6828,7.5575,-0.1253,26940070,0.8334,15.5925,0.9722
2022-11-03,7.6153,7.625,7.6635,7.5671,-0.7528,11141419,0.3447,15.4751,0.9648
2022-11-04,7.6635,7.7792,7.866,7.6153,2.0228,26599973,0.8229,15.7881,0.9844
2022-11-07,7.7214,7.7889,7.837,7.7214,0.1239,12319158,0.3811,15.8077,0.9856
2022-11-08,7.7889,7.7214,7.7985,7.6828,-0.8663,12596531,0.3897,15.6707,0.977
2022-11-09,7.7214,7.7021,7.7696,7.6925,-0.2497,8966739,0.2774,15.6316,0.9746
2022-11-10,7.6732,7.7696,7.7985,7.6346,0.8761,12984772,0.4017,15.7686,0.9831
2022-11-11,7.9816,7.8852,8.0298,7.8467,1.4888,29190100,0.903,16.0033,0.9978
2022-11-14,7.9238,7.8949,8.0395,7.866,0.1222,20581229,0.6367,16.0229,0.999
2022-11-15,7.866,8.0973,8.213,7.8563,2.5641,35736917,1.1056,16.4337,1.0246
2022-11-16,8.0684,8.0009,8.1262,7.9816,-1.1905,21577896,0.6675,16.2381,1.0124
2022-11-17,7.972,8.0684,8.078,7.9527,0.8434,14267145,0.4414,16.375,1.021
2022-11-18,8.0491,7.9624,8.078,7.9334,-1.3142,17844354,0.552,16.1598,1.0075
2022-11-21,7.8949,7.8081,7.9045,7.7503,-1.937,21300223,0.659,15.8468,0.988
2022-11-22,7.7889,7.8274,7.8756,7.7696,0.2469,14136396,0.4373,15.8859,0.9905
2022-11-23,7.7985,7.7985,7.8756,7.7599,-0.3695,12843938,0.3973,15.8273,0.9868
2022-11-24,7.8563,7.7214,7.866,7.7214,-0.9889,14517452,0.4491,15.6707,0.977
2022-11-25,7.7214,7.8756,7.9334,7.7214,1.9975,21816827,0.6749,15.9838,0.9966
2022-11-28,7.6153,7.6635,7.6828,7.4418,-2.6928,32171833,0.9953,15.5534,0.9697
2022-11-29,7.7117,8.0009,8.078,7.625,4.4025,42071238,1.3015,16.2381,1.0124
2022-11-30,7.9913,7.9527,8.0491,7.9238,-0.6024,20240813,0.6262,16.1403,1.0063
2022-12-01,8.0395,7.9142,8.1262,7.9045,-0.4848,23089899,0.7143,16.062,1.0014
2022-12-02,7.9431,7.8852,7.9816,7.8756,-0.3654,15745994,0.4871,16.0033,0.9978
2022-12-05,7.9816,8.0588,8.1166,7.9334,2.2005,28789165,0.8906,16.3555,1.0197
2022-12-06,8.0106,7.9624,8.107,7.9142,-1.1962,27623573,0.8546,16.1598,1.0075
2022-12-07,7.9431,7.8563,7.972,7.8081,-1.3317,22350488,0.6914,15.9446,0.9941
2022-12-08,7.8563,7.8852,7.9238,7.837,0.3681,18160031,0.5618,16.0033,0.9978
2022-12-09,7.866,7.9816,7.9816,7.837,1.2225,31489977,0.9742,16.199,1.01
2022-12-12,7.9334,7.7214,7.972,7.7021,-3.2609,27923298,0.8638,15.6707,0.977
2022-12-13,7.7407,7.7407,7.7696,7.6925,0.2497,11357125,0.3513,15.7099,0.9795
2022-12-14,7.731,7.7503,7.8178,7.7117,0.1245,12324982,0.3813,15.7294,0.9807
2022-12-15,7.7407,7.7599,7.7985,7.7117,0.1244,10094296,0.3123,15.749,0.9819
2022-12-16,7.7117,7.7407,7.7792,7.6828,-0.2484,11706792,0.3622,15.7099,0.9795
2022-12-19,7.7214,7.5189,7.7599,7.4804,-2.8643,18067792,0.559,15.2599,0.9514
2022-12-20,7.4707,7.5093,7.5671,7.4707,-0.1282,9059944,0.2803,15.2403,0.9502
2022-12-21,7.5093,7.4804,7.5382,7.4322,-0.3851,7428851,0.2298,15.1816,0.9466
2022-12-22,7.5093,7.4225,7.5575,7.3743,-0.7732,9986715,0.309,15.0643,0.9392
2022-12-23,7.3936,7.4611,7.49,7.3743,0.5195,7094300,0.2195,15.1425,0.9441
2022-12-26,7.4611,7.4225,7.4804,7.4033,-0.5168,8818400,0.2728,15.0643,0.9392
2022-12-27,7.4707,7.4804,7.5382,7.4515,0.7792,9225920,0.2854,15.1816,0.9466
2022-12-28,7.4804,7.4418,7.4804,7.3936,-0.5155,7284466,0.2254,15.1034,0.9417
2022-12-29,7.4033,7.4225,7.4707,7.3936,-0.2591,7005594,0.2167,15.0643,0.9392
2022-12-30,7.4611,7.4418,7.4804,7.4225,0.2597,7333141,0.2269,15.1034,0.9417
2023-01-03,7.4033,7.4707,7.4997,7.2972,0.3886,14040144,0.4344,48.4369,0.9616
2023-01-04,7.4804,7.5093,7.5575,7.4707,0.5161,9780080,0.3026,48.6869,0.9666
2023-01-05,7.5479,7.5961,7.6346,7.5189,1.1553,13606424,0.4209,49.2494,0.9778
2023-01-06,7.5671,7.5864,7.6539,7.5479,-0.1269,9578109,0.2963,49.1869,0.9765
2023-01-09,7.625,7.6635,7.7503,7.5961,1.0165,13350842,0.413,49.6869,0.9864
2023-01-10,7.6539,7.6732,7.7889,7.6346,0.1258,12478451,0.386,49.7494,0.9877
2023-01-11,7.6828,7.6057,7.7117,7.5961,-0.8794,10669758,0.3301,49.3119,0.979
2023-01-12,7.5961,7.7214,7.731,7.5671,1.5209,12984603,0.4017,50.0619,0.9939
2023-01-13,7.7214,7.8081,7.8081,7.6828,1.1236,15765376,0.4877,50.6244,1.0051
2023-01-16,7.866,7.9816,8.1166,7.7889,2.2222,41270803,1.2768,51.7494,1.0274
2023-01-17,7.9624,8.0877,8.1166,7.9334,1.3285,26564382,0.8218,52.4369,1.041
2023-01-18,8.0877,8.1166,8.1648,8.0395,0.3576,20616162,0.6378,52.6244,1.0448
2023-01-19,8.0877,8.2516,8.2516,8.078,1.6627,22581669,0.6986,53.4993,1.0621
2023-01-20,8.2708,8.2323,8.2708,8.1262,-0.2336,24009905,0.7428,53.3743,1.0596
2023-01-30,8.2998,8.107,8.348,8.0973,-1.5222,22903253,0.7085,52.5619,1.0435
2023-01-31,8.107,8.0491,8.1455,8.0009,-0.7134,17649989,0.546,52.1869,1.0361
2023-02-01,8.078,8.2419,8.2419,8.0491,2.3952,20588832,0.6369,53.4368,1.0609
2023-02-02,8.5889,8.2901,8.6275,8.2805,0.5848,62071820,1.9203,53.7493,1.0671
2023-02-03,8.2419,8.213,8.348,8.1359,-0.9302,30882813,0.9554,53.2493,1.0572
2023-02-06,8.1648,8.2034,8.3672,8.107,-0.1174,25006491,0.7736,53.1868,1.0559
2023-02-07,8.2419,8.1359,8.2708,8.0877,-0.8226,18565976,0.5744,52.7494,1.0472
2023-02-08,8.1552,8.0684,8.1648,8.0491,-0.8294,12920240,0.3997,52.3119,1.0386
2023-02-09,8.0684,8.2419,8.2516,8.0491,2.1505,19193700,0.5938,53.4368,1.0609
2023-02-10,8.1937,8.1937,8.2708,8.1455,-0.5848,14286005,0.442,53.1243,1.0547
2023-02-13,8.1841,8.3576,8.3769,8.1455,2.0,25004862,0.7736,54.1868,1.0758
2023-02-14,8.3576,8.348,8.3769,8.2612,-0.1153,17750536,0.5491,54.1243,1.0745
2023-02-15,8.348,8.2419,8.3672,8.2323,-1.2702,15440478,0.4777,53.4368,1.0609
2023-02-16,8.2419,8.2805,8.5022,8.2226,0.4678,38979216,1.2059,53.6868,1.0659
2023-02-17,8.2998,8.0491,8.3287,8.0395,-2.7939,26044229,0.8057,52.1869,1.0361
2023-02-20,8.1455,8.3962,8.4347,8.0973,4.3114,38756590,1.199,54.4368,1.0807
2023-02-21,8.4058,8.454,8.5022,8.3672,0.6889,23829117,0.7372,54.8118,1.0882
2023-02-22,8.4058,8.3672,8.4829,8.3383,-1.0262,17847870,0.5521,54.2493,1.077
2023-02-23,8.3769,8.4154,8.5118,8.3672,0.576,20765612,0.6424,54.5618,1.0832
2023-02-24,8.3865,8.319,8.4058,8.2901,-1.1455,15226522,0.4711,53.9368,1.0708
2023-02-27,8.2323,8.1937,8.2901,8.1552,-1.5064,13144195,0.4066,53.1243,1.0547
2023-02-28,8.2226,8.2805,8.2805,8.1744,1.0588,10721507,0.3317,53.6868,1.0659
2023-03-01,8.2805,8.2805,8.3962,8.2226,0.0,30539607,0.9448,53.6868,1.0659
2023-03-02,8.2901,8.2612,8.3094,8.2516,-0.2328,13854450,0.4286,53.5618,1.0634
2023-03-03,8.2901,8.2998,8.348,8.2516,0.4667,18711056,0.5789,53.8118,1.0683
2023-03-06,8.2998,8.1744,8.319,8.1552,-1.5099,19509539,0.6036,52.9993,1.0522
2023-03-07,8.1744,8.0588,8.2612,8.0491,-1.4151,17549608,0.5429,52.2494,1.0373
2023-03-08,8.0491,8.107,8.107,8.0395,0.5981,9552747,0.2955,52.5619,1.0435
2023-03-09,8.1166,8.0588,8.1359,8.0395,-0.5945,10115257,0.3129,52.2494,1.0373
