date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-30,58.5399,59.8511,60.1096,58.2629,2.1109,3994987,0.4333,47.9012,10.526
2021-12-31,59.925,59.5648,60.1466,58.6323,-0.4782,3190877,0.3461,39.4296,9.661
2022-01-04,59.3155,59.2694,59.8142,58.5399,-0.496,2775146,0.301,39.234,9.6131
2022-01-05,59.1863,59.0108,59.9342,58.3737,-0.4362,3181677,0.3451,39.0629,9.5711
2022-01-06,58.4476,57.8844,59.2786,57.2934,-1.9089,5379098,0.5834,38.3172,9.3884
2022-01-07,58.1152,57.6628,59.1863,57.3581,-0.3828,4064937,0.4409,38.1705,9.3525
2022-01-10,57.6166,56.9056,58.1152,55.2159,-1.3131,7058823,0.7656,37.6693,9.2297
2022-01-11,56.7856,55.8899,57.2103,55.4744,-1.7848,3920306,0.4252,36.997,9.065
2022-01-12,56.1208,56.6286,56.6563,55.5114,1.3217,1977570,0.2145,37.4859,9.1848
2022-01-13,56.5548,53.3785,56.5548,52.9906,-5.7394,4922341,0.5339,35.3345,8.6576
2022-01-14,53.3692,53.3969,53.8309,52.3535,0.0346,4735623,0.5136,35.3467,8.6606
2022-01-17,53.4062,53.7293,55.3452,52.649,0.6225,4714429,0.5113,35.5667,8.7145
2022-01-18,53.5724,53.2492,53.9879,52.9537,-0.8936,2122914,0.2302,35.2489,8.6366
2022-01-19,52.9537,51.7903,52.9814,51.4302,-2.7397,4920232,0.5336,34.2832,8.4
2022-01-20,51.7903,52.5013,52.6028,51.5225,1.3728,4694969,0.5092,34.7538,8.5153
2022-01-21,52.5013,52.9075,54.1079,52.0396,0.7738,5382831,0.5838,35.0227,8.5812
2022-01-24,52.9999,51.7257,53.4616,51.3563,-2.2339,3836410,0.4161,34.2404,8.3895
2022-01-25,51.7072,50.8577,52.0581,50.8208,-1.678,2696463,0.2925,33.6658,8.2488
2022-01-26,50.8577,51.7441,51.8826,50.6084,1.7429,3376236,0.3662,34.2526,8.3925
2022-01-27,51.661,50.7654,51.8826,50.5069,-1.8915,2410268,0.2614,33.6047,8.2338
2022-01-28,51.1347,50.5807,51.3379,49.9436,-0.3638,2800971,0.3038,33.4825,8.2038
2022-02-07,51.144,50.2206,51.5225,49.1495,-0.7119,3823610,0.4147,33.2441,8.1454
2022-02-08,50.2206,49.8605,50.2668,49.3065,-0.717,4354117,0.4722,33.0057,8.087
2022-02-09,50.0083,50.5992,50.7469,49.4912,1.4815,3951422,0.4286,33.4947,8.2068
2022-02-10,50.7192,48.18,50.8485,47.9215,-4.781,7225128,0.7836,31.8933,7.8145
2022-02-11,48.1062,49.2142,50.036,48.0138,2.1464,6513612,0.7065,32.5779,7.9822
2022-02-14,49.0664,50.3684,50.7746,48.1616,2.3452,6153387,0.6674,33.3419,8.1694
2022-02-15,50.5807,52.4182,52.9075,50.2114,4.0697,6942638,0.753,34.6988,8.5019
2022-02-16,52.4366,52.5382,52.7229,51.7257,0.229,2738833,0.2971,34.7782,8.5213
2022-02-17,52.8891,53.5908,54.2926,52.2704,2.0035,6715653,0.7284,35.475,8.6921
2022-02-18,53.8678,53.2861,53.8678,52.4366,-0.5686,2507014,0.2719,35.2733,8.6426
2022-02-21,53.7386,53.1107,53.7386,52.5474,-0.3292,2341228,0.2539,35.1572,8.6142
2022-02-22,53.046,52.1227,53.0922,51.2455,-1.8602,2595707,0.2815,34.5032,8.4539
2022-02-23,52.215,51.8088,52.5659,51.6703,-0.6023,1838493,0.1994,34.2954,8.403
2022-02-24,51.661,50.59,51.661,49.7682,-2.3525,2688181,0.2916,33.4886,8.2053
2022-02-25,50.6084,50.7746,51.5779,50.6084,0.365,1978421,0.2146,33.6108,8.2353
2022-02-28,50.9131,50.1283,51.2455,49.5558,-1.273,2333973,0.2531,33.183,8.1305
2022-03-01,50.3499,49.9529,51.0516,49.6758,-0.35,1560100,0.1692,33.0668,8.102
2022-03-02,49.8697,49.3342,49.8697,48.614,-1.2384,2333812,0.2531,32.6573,8.0017
2022-03-03,49.3896,48.337,49.3896,48.1339,-2.0213,2457145,0.2665,31.9972,7.8399
2022-03-04,48.0138,48.2816,48.5955,47.3306,-0.1146,2635244,0.2858,31.9605,7.8309
2022-03-07,48.0138,45.7516,48.0231,45.4008,-5.24,5408088,0.5866,30.2858,7.4206
2022-03-08,45.7147,45.2346,46.5734,44.3297,-1.1302,4321029,0.4687,29.9435,7.3367
2022-03-09,46.1764,49.2603,49.6758,46.1764,8.8998,9101726,0.9872,32.6084,7.9897
2022-03-10,49.2696,48.1893,50.6546,47.9215,-2.1743,5596290,0.607,31.8994,7.816
2022-03-11,47.3398,47.5522,47.8846,46.0563,-1.3221,4968265,0.5389,31.4777,7.7126
2022-03-14,46.832,45.9917,47.0905,45.7516,-3.2816,3836886,0.4161,30.4447,7.4595
2022-03-15,45.53,43.6741,45.7239,43.5818,-5.0391,4426741,0.4801,28.9106,7.0836
2022-03-16,44.3205,47.0905,47.3952,43.8588,7.8224,5226810,0.5669,31.1721,7.6377
2022-03-17,48.0138,46.7212,48.0323,46.6288,-0.7843,2992039,0.3245,30.9276,7.5778
2022-03-18,46.6288,46.9889,47.2382,45.7609,0.5731,2500661,0.2712,31.1048,7.6213
2022-03-21,47.0997,46.3426,47.3306,45.8994,-1.3755,2076706,0.2252,30.677,7.5164
2022-03-22,46.4441,47.0813,47.2105,45.8347,1.5939,2021830,0.2193,31.166,7.6363
2022-03-23,47.2752,47.6168,48.1062,46.4903,1.1375,2880791,0.3124,31.5205,7.7231
2022-03-24,47.626,47.4783,47.626,46.6288,-0.2909,1619069,0.1756,31.4288,7.7006
2022-03-25,47.0905,47.0905,48.7525,46.8874,-0.8168,2564542,0.2781,31.1721,7.6377
2022-03-28,46.3056,45.9917,46.5919,45.2069,-2.3333,3068332,0.3328,30.4447,7.4595
2022-03-29,46.361,44.3851,47.8292,44.0435,-3.4933,4485739,0.4865,29.3812,7.199
2022-03-30,44.7914,45.0314,45.4931,44.1358,1.4562,4933229,0.5351,29.8091,7.3038
2022-03-31,45.0499,45.133,45.2438,44.459,0.2255,2889283,0.3134,29.8763,6.9855
2022-04-01,44.7821,45.3084,45.9825,44.145,0.3887,2885430,0.3129,29.9924,7.0127
2022-04-06,44.9483,43.8588,44.9576,43.7018,-3.1995,4079598,0.4425,29.0328,6.7883
2022-04-07,43.8588,43.1386,44.4867,43.1201,-1.6421,2444684,0.2651,28.5561,6.6768
2022-04-08,43.0278,42.5292,43.6649,42.1875,-1.4127,4071942,0.4416,28.1527,6.5825
2022-04-11,42.3445,41.4673,42.3445,41.1626,-2.4967,2677672,0.2904,27.4498,6.4182
2022-04-12,41.4766,43.0278,43.0832,40.9595,3.7631,3136433,0.3402,28.4827,6.6597
2022-04-13,42.6123,43.0278,43.7203,42.1691,0.0,2907348,0.3153,28.4827,6.6597
2022-04-14,43.1663,45.2438,45.3731,43.1663,5.1502,3110076,0.3373,29.9496,7.0027
2022-04-15,45.2438,44.6806,45.2438,44.0896,-1.2449,2314619,0.251,29.5768,6.9155
2022-04-18,44.3297,44.9299,45.0868,44.0065,0.558,1185170,0.1285,29.7418,6.9541
2022-04-19,44.6621,44.5421,45.3915,44.3205,-0.8631,1799211,0.1951,29.4851,6.8941
2022-04-20,44.5513,45.2069,46.1671,44.0527,1.4925,3370187,0.3655,29.9252,6.9969
2022-04-21,44.856,44.2558,45.844,43.9788,-2.1038,2067974,0.2243,29.2956,6.8497
2022-04-22,44.1543,43.7203,44.3943,43.1201,-1.2101,1893967,0.2054,28.9411,6.7669
2022-04-25,43.4156,42.7508,43.8588,42.6677,-2.2175,3355621,0.3639,28.2993,6.6168
2022-04-26,42.5384,43.748,45.133,42.1137,2.3326,4869824,0.5282,28.9595,6.7711
2022-04-27,43.905,45.0314,45.4469,43.6464,2.9337,3716551,0.4031,29.8091,6.9698
2022-04-28,45.0591,44.3205,45.6131,44.0158,-1.5788,3386613,0.3673,29.3384,6.8598
2022-04-29,42.3814,44.1358,44.1358,40.6271,-0.4167,6950156,0.7538,29.2162,6.8312
2022-05-05,43.9511,44.1543,44.9853,43.0185,0.0418,4009510,0.4349,29.2284,6.834
2022-05-06,43.591,43.3971,43.8588,42.9354,-1.7148,1298491,0.1408,28.7272,6.7168
2022-05-09,43.8461,42.5554,43.8461,41.5827,-1.9397,2021118,0.2192,27.8104,6.5025
2022-05-10,41.7136,42.228,42.5834,41.3114,-0.7692,3044906,0.3302,27.5964,6.4525
2022-05-11,42.1812,44.4446,45.2583,41.8071,5.2492,4132781,0.4482,29.045,6.7912
2022-05-12,44.4446,45.8756,46.39,43.8554,3.2197,4261709,0.4622,29.9802,7.0098
2022-05-13,45.9224,46.0907,46.3246,45.5015,0.4689,1876392,0.2035,30.1208,7.0427
2022-05-16,46.0907,45.3144,46.4555,45.0619,-1.6843,1492470,0.1619,29.6135,6.9241
2022-05-17,45.8289,45.885,46.2871,45.3051,1.259,1226393,0.133,29.9863,7.0112
2022-05-18,45.885,45.4267,46.1749,44.9871,-0.9988,1364973,0.148,29.6868,6.9412
2022-05-19,45.1742,45.7914,45.8289,44.7907,0.803,1706621,0.1851,29.9252,6.9969
2022-05-20,46.2404,46.6238,47.2318,45.6699,1.8178,2506724,0.2719,30.4692,7.1241
2022-05-23,46.6145,45.1742,46.6145,44.7252,-3.1093,4122107,0.4471,29.5218,6.9026
2022-05-24,45.0806,45.0245,45.6324,44.7159,-0.3313,1953912,0.2119,29.424,6.8798
2022-05-25,44.7065,46.7641,47.026,44.4259,3.8637,2942593,0.3191,30.5609,7.1456
2022-05-26,47.2505,47.5965,48.1577,46.4368,1.78,2217279,0.2405,31.0776,7.2664
2022-05-27,47.6059,47.4282,48.5412,47.1008,-0.3537,2138136,0.2319,30.9677,7.2407
2022-05-30,47.4469,47.6714,48.1484,47.0447,0.5127,2915004,0.3162,31.1264,7.2778
2022-05-31,47.4188,48.4289,49.1023,47.2318,1.5892,3114350,0.3378,31.6211,7.3935
2022-06-01,48.2606,46.8857,48.4476,46.4835,-3.1866,3272366,0.3549,30.6135,7.1579
2022-06-02,46.7641,46.6987,46.998,45.7353,-0.399,3402507,0.369,30.4913,7.1293
2022-06-06,46.6706,46.8483,47.026,45.7914,0.3204,3341793,0.3624,30.589,7.1522
2022-06-07,46.7641,47.7275,48.3728,46.3994,1.8766,3474409,0.3768,31.1631,7.2864
2022-06-08,47.7929,47.8678,48.6253,47.1382,0.2939,2559057,0.2776,31.2547,7.3078
2022-06-09,47.8771,46.7641,47.8771,46.5584,-2.3056,2375761,0.2577,30.5341,7.1393
2022-06-10,46.5677,46.231,46.8951,45.8382,-1.14,2834727,0.3068,30.186,7.0579
2022-06-13,45.7634,45.6044,46.1656,45.1087,-1.3555,3144639,0.3404,29.7768,6.9623
2022-06-14,45.595,46.1001,46.1281,45.09,1.087,2589347,0.2803,30.1005,7.0379
2022-06-15,46.1375,46.4555,47.3253,45.8289,0.7709,4482632,0.4852,30.3326,7.0922
2022-06-16,46.362,46.867,47.8771,46.362,0.8858,3568182,0.3862,30.6013,7.155
2022-06-17,46.8296,47.662,47.8678,46.5397,1.6963,2447886,0.265,31.1203,7.2764
2022-06-20,47.9332,49.4671,50.2153,47.9332,3.7873,9113587,0.9865,32.299,7.552
2022-06-21,49.121,48.7937,49.57,48.1671,-1.3613,3101739,0.3357,31.8593,7.4492
2022-06-22,48.7937,46.9512,48.9901,46.7641,-3.7761,3631500,0.3931,30.6562,7.1679
2022-06-23,46.7735,46.7267,47.4843,46.2404,-0.4781,4245333,0.4595,30.5097,7.1336
2022-06-24,46.6613,47.4843,47.6901,46.4087,1.6213,4965564,0.5375,31.0043,7.2493
2022-06-27,47.5124,47.8865,48.5692,47.3721,0.847,4675966,0.5062,31.2669,7.3107
2022-06-28,47.8304,48.9901,49.1023,47.4375,2.3047,3415111,0.3697,31.9875,7.4791
2022-06-29,49.2146,50.1405,51.3751,48.7282,2.3482,8085835,0.8753,32.7386,7.6548
2022-06-30,50.1312,52.4507,52.6564,49.8506,4.6073,7807006,0.8451,34.247,8.3476
2022-07-01,52.5068,51.1132,52.6471,50.5146,-2.5499,5570530,0.603,33.3738,8.1347
2022-07-04,50.8981,50.7671,51.7118,50.047,-0.677,4830040,0.5228,33.1478,8.0797
2022-07-05,51.0477,50.1499,51.9924,49.7383,-1.2159,4574013,0.4951,32.7448,7.9814
2022-07-06,49.8693,49.4671,50.5988,49.121,-1.3614,2967239,0.3212,32.299,7.8728
2022-07-07,49.6074,48.9433,50.4304,48.5412,-1.0588,3483219,0.377,31.957,7.7894
2022-07-08,49.0088,48.0268,49.2333,47.9706,-1.8727,4103172,0.4441,31.3585,7.6435
2022-07-11,47.6059,46.7641,47.7462,46.1936,-2.629,4434918,0.4801,30.5341,7.4426
2022-07-12,46.7641,46.1936,47.5124,46.0907,-1.22,2885330,0.3123,30.1616,7.3518
2022-07-13,45.8756,45.8476,46.4835,45.6324,-0.7491,3644359,0.3945,29.9356,7.2967
2022-07-14,45.9504,45.3706,46.7641,45.1087,-1.0404,3436135,0.3719,29.6242,7.2208
2022-07-15,45.1367,44.9871,45.6137,44.7159,-0.8452,4906783,0.5311,29.3738,7.1598
2022-07-18,45.0058,45.4454,46.1375,44.8562,1.0187,3708435,0.4014,29.673,7.2327
2022-07-19,45.4454,45.2677,45.5763,44.8842,-0.391,2440541,0.2642,29.557,7.2044
2022-07-20,45.1742,45.8289,45.9878,45.0526,1.2397,2976110,0.3221,29.9234,7.2937
2022-07-21,45.7166,44.7065,45.9785,44.1453,-2.449,5654688,0.6121,29.1906,7.1151
2022-07-22,44.5569,44.4072,45.3425,44.0238,-0.6695,3047415,0.3299,28.9952,7.0675
2022-07-25,44.4072,44.7346,44.8936,44.1453,0.7372,1581570,0.1712,29.2089,7.1196
2022-07-26,44.6504,44.6223,45.3519,44.323,-0.2509,2510583,0.2718,29.1356,7.1017
2022-07-27,44.5943,44.164,44.7813,43.8273,-1.027,2162198,0.234,28.8364,7.0288
2022-07-28,44.2108,43.5655,44.2389,43.3036,-1.3554,2992254,0.3239,28.4456,6.9335
2022-07-29,43.5187,42.4712,43.5187,42.1064,-2.5118,3178675,0.3441,27.7311,6.7594
2022-08-01,42.387,41.7604,42.8359,41.6575,-1.6736,3818345,0.4133,27.2669,6.6462
2022-08-02,41.5266,40.8719,41.6668,40.3294,-2.1277,3530300,0.3821,26.6868,6.5048
2022-08-03,40.7035,41.115,41.5453,40.451,0.595,2240067,0.2425,26.8456,6.5435
2022-08-04,41.4424,40.9654,41.9287,40.6193,-0.364,2849658,0.3085,26.7479,6.5197
2022-08-05,41.0589,42.2935,42.387,41.0589,3.242,3735432,0.4043,27.615,6.7311
2022-08-08,42.2935,41.91,42.6021,41.6762,-0.9067,2393462,0.2591,27.3646,6.67
2022-08-09,41.7136,41.0683,41.7791,40.8719,-2.0085,2668907,0.2889,26.815,6.5361
2022-08-10,40.928,40.3387,41.246,40.2733,-1.7764,2468367,0.2672,26.3387,6.42
2022-08-11,40.3574,41.5359,41.564,40.2452,2.9678,4174968,0.4519,27.1204,6.6105
2022-08-12,41.6201,42.6489,42.8547,41.246,2.6796,4910557,0.5315,27.8471,6.7876
2022-08-15,42.6489,41.6575,43.182,41.6575,-2.3246,4077045,0.4413,27.1998,6.6299
2022-08-16,41.564,41.5546,42.0784,41.3395,-0.247,2078686,0.225,27.1326,6.6135
2022-08-17,41.5546,41.3863,41.5733,40.7596,-0.4051,2212842,0.2395,27.0227,6.5867
2022-08-18,41.4798,40.4042,41.4798,40.0769,-2.3729,4977412,0.5388,26.3814,6.4304
2022-08-19,40.5164,40.9186,41.0589,40.3574,1.2731,3041453,0.3292,26.7173,6.5123
2022-08-22,40.928,40.7596,40.9654,39.9833,-0.3886,2561697,0.2773,26.6135,6.487
2022-08-23,40.4977,39.1135,40.4977,38.8142,-4.0385,7688549,0.8322,25.5387,6.225
2022-08-24,39.0761,38.8703,39.2632,38.1595,-0.6217,4065625,0.4401,25.3799,6.1863
2022-08-25,38.8142,38.9078,38.9732,38.066,0.0962,4181872,0.4527,25.4044,6.1922
2022-08-26,38.8891,39.4035,40.2172,38.6272,1.274,4837914,0.5237,25.728,6.2711
2022-08-29,39.3286,40.7783,40.956,39.02,3.4892,6638775,0.7186,26.6257,6.4899
2022-08-30,40.6193,40.7316,41.0402,40.3668,-0.1147,3235027,0.3502,26.5952,6.4825
2022-08-31,40.6848,41.5078,41.5078,40.1143,1.9059,4672584,0.5058,27.1021,6.606
2022-09-01,41.405,41.3582,41.9755,41.115,-0.3605,3073900,0.3327,27.0043,6.5822
2022-09-02,41.4985,41.1524,41.4985,40.4884,-0.4975,3099876,0.3355,26.87,6.5495
2022-09-05,41.0215,40.8157,41.246,40.3013,-0.8182,3392695,0.3672,26.6501,6.4959
2022-09-06,40.8531,40.5258,41.0402,39.9833,-0.7104,2424332,0.2624,26.4608,6.4497
2022-09-07,40.0395,40.5071,40.7596,39.7869,-0.0462,2490568,0.2696,26.4486,6.4468
2022-09-08,40.7596,40.292,40.9467,40.2172,-0.5311,2223417,0.2407,26.3082,6.4125
2022-09-09,40.4416,40.3013,40.6848,39.9366,0.0232,4090787,0.4428,26.3143,6.414
2022-09-13,40.4884,41.5453,42.2374,40.2172,3.0866,4546339,0.4921,27.1265,6.612
2022-09-14,40.9654,41.2179,41.7604,40.1049,-0.7879,2831883,0.3065,26.9127,6.5599
2022-09-15,41.2647,42.2187,42.5554,41.2273,2.428,5461223,0.5912,27.5662,6.7192
2022-09-16,42.2187,41.9007,42.387,41.087,-0.7532,3636973,0.3937,27.3585,6.6686
2022-09-19,41.3956,42.546,42.7237,41.0589,1.5402,3996604,0.4326,27.7799,6.7713
2022-09-20,42.546,42.2748,42.6489,41.3956,-0.6375,4303982,0.4659,27.6028,6.7281
2022-09-21,42.1064,41.1992,42.1345,41.0683,-2.5442,2667720,0.2888,26.9005,6.5569
2022-09-22,41.0589,40.4977,41.1524,39.9366,-1.7026,3457392,0.3742,26.4425,6.4453
2022-09-23,40.2265,40.5445,41.0402,39.7495,0.1155,3191016,0.3454,26.4731,6.4527
2022-09-26,40.002,40.9934,41.6201,40.002,1.1073,2694207,0.2916,26.7662,6.5242
2022-09-27,41.1898,43.9676,44.2295,40.6006,7.2553,7400275,0.801,28.7081,6.9975
2022-09-28,44.1453,43.818,44.5382,43.341,-0.3404,4341748,0.47,28.6104,6.9737
2022-09-29,43.7432,42.8172,44.4259,42.3683,-2.2839,4222280,0.457,27.957,6.8144
2022-09-30,42.7985,42.1719,43.1072,41.9942,-1.5072,3938797,0.4264,27.5356,6.2938
2022-10-10,41.7697,41.7136,42.5554,40.8344,-1.0867,3684353,0.3988,27.2364,6.2255
2022-10-11,41.1524,40.451,41.7604,40.1049,-3.0269,3870810,0.419,26.412,6.037
2022-10-12,40.2452,40.0301,40.3574,39.1322,-1.0405,3232023,0.3499,26.1372,5.9742
2022-10-13,40.0207,40.3574,41.1524,39.7121,0.8178,2122928,0.2298,26.3509,6.0231
2022-10-14,40.638,42.041,42.4992,40.2546,4.1715,3675166,0.3978,27.4501,6.2743
2022-10-17,42.3215,41.4143,42.7705,41.1524,-1.4905,2841400,0.3076,27.041,6.1808
2022-10-18,41.4611,41.8539,42.2748,41.1524,1.0614,3082943,0.3337,27.328,6.2464
2022-10-19,41.8352,40.5071,42.0877,40.2172,-3.2179,2912817,0.3153,26.4486,6.0454
2022-10-20,40.0582,40.6941,41.5266,40.0488,0.4618,2780632,0.301,26.5708,6.0733
2022-10-21,40.6193,40.2546,40.7035,39.9553,-1.0802,2202588,0.2384,26.2837,6.0077
2022-10-24,40.3574,39.2912,40.3855,38.3466,-2.3931,4073732,0.441,25.6547,5.8639
2022-10-25,39.0013,39.1322,40.0395,38.7675,-0.4047,1792612,0.194,25.5509,5.8402
2022-10-26,39.338,39.2164,40.1797,39.1322,0.2151,2159308,0.2337,25.6059,5.8528
2022-10-27,39.207,38.8236,39.4502,38.6272,-1.0017,1426822,0.1544,25.3494,5.7941
2022-10-28,38.5149,38.0192,38.9265,37.6171,-2.0718,3162894,0.3424,24.8242,5.6741
2022-10-31,37.5048,37.6919,38.6739,36.7566,-0.861,2671040,0.2891,24.6105,5.6252
2022-11-01,37.8696,39.9272,40.2639,37.5797,5.9305,3853823,0.4172,26.07,5.9588
2022-11-02,39.9366,41.4891,42.5554,39.6747,3.9119,4795937,0.5191,27.0898,6.192
2022-11-03,41.1898,41.2927,41.6107,40.8719,-0.4734,1647612,0.1783,26.9616,6.1626
2022-11-04,41.2927,42.6957,43.2007,40.8906,3.3975,4450545,0.4818,27.8776,6.372
2022-11-07,42.6208,43.4906,43.9489,42.0784,1.862,3388653,0.3668,28.3967,6.4907
2022-11-08,43.6777,42.9295,44.0518,42.6769,-1.2903,3435757,0.3719,28.0303,6.4069
2022-11-09,42.9201,42.9482,43.9396,42.6957,0.0436,2419691,0.2619,28.0425,6.4097
2022-11-10,43.0043,43.023,43.4906,42.5647,0.1742,2086827,0.2259,28.0914,6.4209
2022-11-11,43.977,44.6972,45.9224,43.977,3.8913,5342973,0.5784,29.1845,6.6707
2022-11-14,44.7065,43.8554,45.5109,43.4906,-1.8832,4863487,0.5264,28.6349,6.5451
2022-11-15,43.7151,44.9029,45.0806,43.0324,2.3886,4275487,0.4628,29.3188,6.7014
2022-11-16,45.0806,44.5569,45.567,44.3137,-0.7707,1860354,0.2014,29.0929,6.6498
2022-11-17,44.5475,44.0705,44.5475,43.5561,-1.0915,3738131,0.4046,28.7753,6.5772
2022-11-18,44.5195,44.3324,44.7626,43.8461,0.5942,2767685,0.2996,28.9463,6.6163
2022-11-21,44.0612,43.5,44.0612,43.023,-1.8776,2147814,0.2325,28.4028,6.4921
2022-11-22,43.7619,43.4719,44.005,43.2662,-0.0645,1486038,0.1609,28.3845,6.4879
2022-11-23,43.4719,43.3504,43.8273,42.8827,-0.2797,2040386,0.2209,28.3051,6.4697
2022-11-24,43.6403,43.3223,43.9583,43.0511,-0.0647,1714089,0.1855,28.2868,6.4655
2022-11-25,43.023,43.4532,43.9489,42.7424,0.3022,1715826,0.1857,28.3723,6.4851
2022-11-28,43.0324,43.023,43.3036,42.0877,-0.9901,3088481,0.3343,28.0914,6.4209
2022-11-29,43.1165,44.4633,44.7065,42.8359,3.3478,4247645,0.4598,29.0318,6.6358
2022-11-30,44.0799,44.6878,45.249,43.9583,0.5048,2314535,0.2505,29.1784,6.6693
2022-12-01,46.2965,47.5124,47.8771,46.2965,6.3206,7169109,0.776,31.0226,7.0909
2022-12-02,47.5591,48.4102,48.616,46.867,1.8898,4765650,0.5159,31.6089,7.2249
2022-12-05,48.4196,50.2995,50.5801,48.4196,3.9026,7458555,0.8074,32.8425,7.5068
2022-12-06,50.2714,50.9729,51.4499,49.7009,1.3388,6081144,0.6583,33.2822,7.6073
2022-12-07,50.3182,50.3182,51.3283,50.0096,-1.2844,4733444,0.5124,32.8547,7.5096
2022-12-08,50.1686,49.7477,50.5988,49.3829,-1.1338,3096054,0.3351,32.4822,7.4245
2022-12-09,49.9067,49.9628,50.0937,48.9153,0.4324,2447453,0.2649,32.6226,7.4566
2022-12-12,49.6261,49.3268,50.1966,49.1117,-1.2729,1351248,0.1463,32.2074,7.3617
2022-12-13,49.4858,49.5139,49.8038,48.775,0.3792,1605617,0.1738,32.3295,7.3896
2022-12-14,49.4577,50.234,50.9729,49.2707,1.4545,1753875,0.1898,32.7997,7.4971
2022-12-15,50.0937,49.9441,51.0571,49.7944,-0.5772,1717188,0.1859,32.6104,7.4538
2022-12-16,49.7103,50.1312,50.4679,49.6074,0.3745,1758883,0.1904,32.7325,7.4817
2022-12-19,50.2527,49.3736,50.393,49.0462,-1.5112,2093953,0.2267,32.2379,7.3686
2022-12-20,49.7103,48.6253,49.7103,47.8958,-1.5154,2453804,0.2656,31.7493,7.257
2022-12-21,48.4851,49.2052,49.6542,48.4851,1.1925,2425592,0.2626,32.128,7.3435
2022-12-22,49.7383,51.5528,51.8801,49.3829,4.771,4271753,0.4624,33.6608,7.6939
2022-12-23,51.4499,51.7211,51.955,51.1413,0.3266,2057717,0.2227,33.7707,7.719
2022-12-26,51.8988,51.7211,54.1342,51.347,0.0,4315620,0.4671,33.7707,7.719
2022-12-27,51.9082,52.1233,52.5442,51.0758,0.7776,1762545,0.1908,34.0333,7.779
2022-12-28,52.0859,52.7499,53.1802,51.7211,1.2022,3566621,0.3861,34.4424,7.8725
2022-12-29,52.2636,51.4405,52.6564,51.2067,-2.4823,3060612,0.3313,33.5875,7.6771
2022-12-30,51.6837,51.4218,52.0111,50.7858,-0.0364,1986130,0.215,33.5753,7.6743
2023-01-03,51.4593,50.3182,52.0017,50.0563,-2.1462,2631014,0.2848,38.8855,7.2809
2023-01-04,50.2995,50.6175,51.3096,50.047,0.5948,1456763,0.1577,39.1168,7.3242
2023-01-05,50.8794,50.8326,51.9269,50.3276,0.425,3003165,0.3251,39.283,7.3553
2023-01-06,50.9168,50.4398,50.9729,50.0844,-0.7728,2982085,0.3228,38.9795,7.2984
2023-01-09,50.5146,51.5154,52.2636,50.047,2.1324,3473061,0.3759,39.8107,7.4541
2023-01-10,51.9082,51.3096,52.1888,50.2901,-0.3994,2429114,0.2629,39.6517,7.4243
2023-01-11,51.2722,51.6276,52.1888,50.8887,0.6198,1947420,0.2108,39.8974,7.4703
2023-01-12,51.4686,50.7858,52.1327,50.365,-1.6304,3495424,0.3784,39.2469,7.3485
2023-01-13,50.9729,52.4413,52.8435,50.7671,3.2597,4039322,0.4372,40.5262,7.5881
2023-01-16,52.5161,52.4319,53.2737,51.9362,-0.0178,3380486,0.3659,40.519,7.5867
2023-01-17,52.3384,52.6003,52.778,51.9269,0.3211,2103692,0.2277,40.6491,7.6111
2023-01-18,52.619,51.4686,53.0025,51.3003,-2.1515,2595086,0.2809,39.7745,7.4473
2023-01-19,51.506,53.7881,53.9378,51.029,4.5066,3346878,0.3623,41.567,7.7829
2023-01-20,54.0032,53.5543,54.8356,53.2643,-0.4347,2611328,0.2827,41.3863,7.7491
2023-01-30,54.2464,52.0017,54.368,51.4686,-2.8991,3095040,0.335,40.1865,7.5245
2023-01-31,51.9643,50.206,52.0765,49.9067,-3.4532,3500574,0.3789,38.7988,7.2646
2023-02-01,50.2808,52.0952,52.2823,50.0563,3.763,3160783,0.3421,40.2588,7.538
2023-02-02,52.0952,52.6564,53.2176,51.6089,1.0772,2167213,0.2346,40.6925,7.6192
2023-02-03,52.6471,52.6564,52.8996,51.5341,0.0,1460907,0.1581,40.6925,7.6192
2023-02-06,52.3665,51.347,52.3665,51.0664,-2.4867,2266739,0.2454,39.6806,7.4297
2023-02-07,51.029,50.6362,51.5715,50.047,-1.3843,3088387,0.3343,39.1313,7.3269
2023-02-08,50.6736,50.7204,51.4312,50.4585,0.1662,1367804,0.1481,39.1963,7.339
2023-02-09,50.3556,50.711,51.0384,50.206,-0.0184,1538877,0.1666,39.1891,7.3377
2023-02-10,50.524,50.6923,51.1132,50.2247,-0.0369,2141517,0.2318,39.1746,7.335
2023-02-13,50.7017,53.1895,54.0593,50.6923,4.9262,4643181,0.5026,41.1045,7.6963
2023-02-14,53.1802,53.732,54.3867,53.0118,1.0199,2219752,0.2403,41.5237,7.7748
2023-02-15,53.5075,54.1809,54.3773,53.5075,0.8355,2221390,0.2405,41.8706,7.8398
2023-02-16,54.1809,53.2363,55.0788,52.8809,-1.7435,1715832,0.1857,41.1406,7.7031
2023-02-17,52.8715,52.7499,53.7226,52.3758,-0.9136,1757508,0.1902,40.7647,7.6327
2023-02-20,53.7788,53.6198,54.0593,52.2636,1.6489,2994235,0.3241,41.4369,7.7586
2023-02-21,53.6946,52.9931,53.7226,51.983,-1.1687,2535310,0.2744,40.9527,7.6679
