date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-08,17.2593,15.7326,17.2593,15.4863,-8.0,7985168,0.9087,-90.1046,5.3486
2022-02-09,15.8584,15.4863,16.1704,15.2127,-1.5652,6872752,0.7821,-88.6943,5.2648
2022-02-10,15.3441,14.4083,15.459,13.9541,-6.9611,11347834,1.2913,-82.5202,4.8983
2022-02-11,14.2277,13.8885,14.2825,13.8064,-3.6081,5054282,0.5751,-79.5428,4.7216
2022-02-14,13.8064,13.4069,13.8885,13.3248,-3.4673,5392780,0.6137,-76.7848,4.5579
2022-02-15,13.4507,14.0526,14.1785,13.4178,4.8163,7372048,0.8389,-80.483,4.7774
2022-02-16,14.1183,13.9268,14.2496,13.8173,-0.8956,4131305,0.4701,-79.7622,4.7346
2022-02-17,13.9268,13.5437,13.9924,13.4616,-2.7505,4584978,0.5217,-77.5683,4.6044
2022-02-18,13.5437,13.7571,13.8775,13.4124,1.5758,3006421,0.3421,-78.7906,4.677
2022-02-21,13.7133,13.7735,13.9158,13.6696,0.1193,2940768,0.3346,-78.8846,4.6825
2022-02-22,13.6805,13.3522,13.7024,13.1059,-3.0592,5223825,0.5944,-76.4714,4.5393
2022-02-23,13.3084,13.396,13.5273,13.2208,0.3279,5181040,0.5896,-76.7221,4.5542
2022-02-24,13.2701,12.7174,13.3084,12.4876,-5.0654,9133016,1.0393,-72.8359,4.3235
2022-02-25,12.7229,12.9691,13.1333,12.7229,1.9793,4395164,0.5001,-74.2775,4.4091
2022-02-28,12.9308,13.1005,13.199,12.9308,1.0127,2774375,0.3157,-75.0297,4.4537
2022-03-01,12.9144,12.9472,13.2044,12.9144,-1.1696,2040967,0.2323,-74.1522,4.4016
2022-03-02,12.8652,12.7831,12.9472,12.7667,-1.268,2587187,0.2944,-73.212,4.3458
2022-03-03,12.9035,12.6244,12.9144,12.5697,-1.2414,2206266,0.2511,-72.3031,4.2919
2022-03-04,12.5368,12.4547,12.7065,12.2906,-1.3437,3777384,0.4298,-71.3315,4.2342
2022-03-07,12.3836,11.9951,12.3836,11.913,-3.6907,2959730,0.3368,-68.6989,4.0779
2022-03-08,11.9622,11.6011,12.1483,11.6011,-3.2847,3821765,0.4349,-66.4424,3.944
2022-03-09,11.6011,11.7817,11.8254,11.3001,1.5566,5227396,0.5948,-67.4766,4.0054
2022-03-10,11.9458,12.0279,12.2742,11.809,2.0901,4413072,0.5022,-68.8869,4.0891
2022-03-11,11.9568,12.017,12.1428,11.5628,-0.091,2981070,0.3392,-68.8243,4.0854
2022-03-14,12.017,11.6011,12.0334,11.6011,-3.4608,3123832,0.3555,-66.4424,3.944
2022-03-15,11.5901,11.2673,11.7981,11.218,-2.8774,4290304,0.4882,-64.5306,3.8305
2022-03-16,11.3767,11.5409,11.6558,10.8459,2.4284,5124325,0.5831,-66.0976,3.9235
2022-03-17,11.8637,12.1647,12.3562,11.5409,5.4054,6508268,0.7406,-69.6705,4.1356
2022-03-18,12.1757,11.9951,12.3125,11.8309,-1.3945,3075597,0.35,-68.6989,4.0779
2022-03-21,11.9732,11.9075,12.203,11.6065,-0.7299,4768109,0.5426,-68.1974,4.0482
2022-03-22,11.913,11.8035,11.9294,11.6613,-0.8732,2309240,0.2628,-67.602,4.0128
2022-03-23,11.7707,11.6394,11.8473,11.5463,-1.3908,2606332,0.2966,-66.6617,3.957
2022-03-24,11.5135,11.3712,11.5354,11.2235,-2.3037,3187526,0.3627,-65.1261,3.8658
2022-03-25,11.5956,11.1688,11.6011,11.1086,-1.7806,2390950,0.2721,-63.9664,3.797
2022-03-28,11.1414,11.0539,11.2509,10.8733,-1.0289,3350139,0.3812,-63.3083,3.7579
2022-03-29,11.0101,10.7255,11.1414,10.6982,-2.9703,3161733,0.3598,-61.4278,3.6463
2022-03-30,10.835,11.2673,11.2782,10.8185,5.051,2849661,0.3243,-64.5306,3.8305
2022-03-31,11.2673,10.8897,11.2727,10.8569,-3.3511,3103465,0.3532,-62.3681,3.6953
2022-04-01,10.8295,11.2618,11.4807,10.7967,3.4171,4912210,0.559,-64.4992,3.8216
2022-04-06,11.2673,10.928,11.3384,10.8514,-2.964,4175252,0.4751,-62.5875,3.7083
2022-04-07,10.8295,10.5614,10.9608,10.5614,-3.355,2622468,0.2984,-60.4876,3.5839
2022-04-08,10.5504,10.534,10.7255,10.3315,-0.2591,2096554,0.2386,-60.3309,3.5746
2022-04-11,10.5012,10.1345,10.6106,10.1236,-3.7922,3575811,0.4069,-58.043,3.4391
2022-04-12,10.2275,10.5668,10.5723,9.9594,4.2657,3021471,0.3438,-60.519,3.5858
2022-04-13,10.627,10.2549,10.627,10.2057,-2.9518,2050054,0.2333,-58.7325,3.4799
2022-04-14,10.3151,10.2002,10.3917,10.1126,-0.5336,2726640,0.3103,-58.4191,3.4613
2022-04-15,10.1838,9.9813,10.1838,9.8773,-2.1459,2456306,0.2795,-57.1655,3.3871
2022-04-18,9.9977,10.14,10.1892,9.6858,1.5899,2610207,0.297,-58.0744,3.4409
2022-04-19,10.14,10.1017,10.7146,10.0032,-0.3778,5096625,0.58,-57.855,3.4279
2022-04-20,10.1728,9.9266,10.2877,9.9156,-1.7335,2685462,0.3056,-56.8521,3.3685
2022-04-21,9.9047,9.6858,10.1181,9.6475,-2.4256,3027051,0.3445,-55.4731,3.2868
2022-04-22,9.6913,9.549,9.7296,9.4067,-1.4124,2822388,0.3212,-54.6896,3.2404
2022-04-25,9.5216,8.9689,9.5381,8.9689,-6.0745,3830118,0.4358,-51.3675,3.0435
2022-04-26,8.9908,8.6734,9.1659,8.668,-3.2947,3197896,0.3639,-49.6751,2.9433
2022-04-27,8.6187,9.0346,9.0565,8.4764,4.164,3039068,0.3458,-51.7436,3.0658
2022-04-28,8.9306,8.9033,9.051,8.7008,-1.4537,2562617,0.2916,-50.9914,3.0212
2022-04-29,9.0291,9.7952,9.7952,8.9252,10.0184,5499893,0.6259,-56.0999,3.3239
2022-05-05,9.7624,9.7022,10.2221,9.6092,-0.9497,5098412,0.5802,-55.5671,3.2924
2022-05-06,9.6201,9.6311,9.8335,9.4286,-0.7332,2875239,0.3272,-55.1597,3.2682
2022-05-09,9.6256,9.6967,9.735,9.4779,0.6818,2003999,0.228,-55.5358,3.2905
2022-05-10,9.6311,10.233,10.2768,9.5764,5.5305,5820570,0.6623,-58.6072,3.4725
2022-05-11,10.2604,10.9389,11.1961,10.1017,6.8984,8021289,0.9128,-62.6501,3.712
2022-05-12,10.8404,11.0539,11.0757,10.7146,1.0505,4197919,0.4777,-63.3083,3.751
2022-05-13,11.0539,10.7365,11.1195,10.6982,-2.8713,3292304,0.3746,-61.4905,3.6433
2022-05-16,10.9225,10.7748,10.9772,10.5668,0.3568,2901386,0.3302,-61.7099,3.6563
2022-05-17,10.7802,10.6763,10.8295,10.5887,-0.9142,2115880,0.2408,-61.1458,3.6229
2022-05-18,10.7967,10.4847,10.8733,10.441,-1.794,4002668,0.4555,-60.0489,3.5579
2022-05-19,10.5395,10.4574,10.5395,10.244,-0.261,2402264,0.2734,-59.8921,3.5486
2022-05-20,10.441,10.5614,10.8733,10.3972,0.9942,4177589,0.4754,-60.4876,3.5839
2022-05-23,10.6544,10.4081,10.6544,10.2768,-1.4508,2671574,0.304,-59.6101,3.5319
2022-05-24,10.4027,9.8117,10.4081,9.8062,-5.7308,4165118,0.474,-56.1939,3.3295
2022-05-25,9.8226,10.1783,10.2987,9.7898,3.7368,2758616,0.3139,-58.2938,3.4539
2022-05-26,10.2385,10.5449,10.6434,10.0743,3.6022,4265967,0.4854,-60.3936,3.5783
2022-05-27,10.5504,10.4738,10.7967,10.3753,-0.6746,3268789,0.372,-59.9862,3.5542
2022-05-30,10.5121,11.1578,11.2125,10.4629,6.5308,6413843,0.7299,-63.9038,3.7863
2022-05-31,11.1578,11.229,11.3001,10.9554,0.6376,4759621,0.5416,-64.3112,3.8105
2022-06-01,11.322,10.8678,11.322,10.835,-3.2164,3859169,0.4392,-62.2427,3.6879
2022-06-02,10.8678,11.0539,11.1359,10.7638,1.712,3385915,0.3853,-63.3083,3.751
2022-06-06,10.9772,11.4314,11.5463,10.8733,3.4158,4482087,0.51,-65.4708,3.8792
2022-06-07,11.519,11.4095,11.519,11.2235,-0.1915,2988473,0.3401,-65.3454,3.8717
2022-06-08,11.5477,11.8085,11.9466,11.4326,3.497,7289947,0.5925,-67.5268,4.001
2022-06-09,11.8546,11.6014,11.939,11.4786,-1.7544,4599055,0.3738,-66.3421,3.9308
2022-06-10,11.7855,11.5477,11.7855,11.3482,-0.463,6723471,0.5465,-66.0349,3.9126
2022-06-13,11.3558,11.3098,11.5016,11.1256,-2.0598,4999762,0.4064,-64.6747,3.832
2022-06-14,11.1947,11.0336,11.1947,10.7036,-2.4423,7227062,0.5874,-63.0952,3.7384
2022-06-15,11.0643,11.4326,11.7241,11.0106,3.6161,8270770,0.6723,-65.3768,3.8736
2022-06-16,11.3865,11.2254,11.5707,11.1256,-1.8121,6267843,0.5095,-64.1921,3.8034
2022-06-17,11.1487,11.2714,11.4019,10.7804,0.4101,6405715,0.5207,-64.4554,3.819
2022-06-20,11.3405,11.2561,11.54,11.2024,-0.1361,3869281,0.3145,-64.3676,3.8138
2022-06-21,11.21,11.118,11.3558,10.9722,-1.227,4689876,0.3812,-63.5778,3.767
2022-06-22,11.1103,10.6269,11.1103,10.5732,-4.4168,6691117,0.5439,-60.7697,3.6006
2022-06-23,10.6346,10.8571,10.8955,10.4888,2.1661,6283688,0.5107,-62.086,3.6786
2022-06-24,10.9338,11.7011,11.9083,10.8801,7.7739,14072462,1.1438,-66.9125,3.9646
2022-06-27,11.916,11.5553,11.962,11.4249,-1.2459,10871357,0.8836,-66.0788,3.9152
2022-06-28,11.5707,11.7932,11.8162,11.187,2.0584,9441451,0.7674,-67.439,3.9958
2022-06-29,12.1231,12.5605,12.9748,11.8929,6.5062,33479168,2.7212,-71.8267,4.2557
2022-06-30,12.5605,12.1768,12.6602,11.7088,-3.0544,23518808,1.9117,-69.6329,4.1585
2022-07-01,12.008,11.517,12.1154,11.3558,-5.419,13605568,1.1059,-65.8594,3.9332
2022-07-04,11.5707,11.6244,11.7165,11.2254,0.9327,6281180,0.5105,-66.4737,3.9699
2022-07-05,11.5707,11.3328,11.6704,11.21,-2.5083,6063844,0.4929,-64.8064,3.8703
2022-07-06,11.3558,11.3558,11.517,11.1563,0.2031,4342653,0.353,-64.938,3.8782
2022-07-07,11.2638,11.0412,11.3942,10.9645,-2.7703,5927675,0.4818,-63.1391,3.7707
2022-07-08,11.118,10.9492,11.1717,10.9492,-0.8339,5193969,0.4222,-62.6125,3.7393
2022-07-11,10.9262,10.9185,11.0336,10.696,-0.2803,4972139,0.4041,-62.437,3.7288
2022-07-12,10.9722,10.9262,11.0029,10.7574,0.0703,3007085,0.2444,-62.4809,3.7314
2022-07-13,10.9262,10.9722,11.0259,10.8187,0.4213,3093396,0.2514,-62.7442,3.7471
2022-07-14,10.9492,11.1103,11.3328,10.8341,1.2587,4504108,0.3661,-63.5339,3.7943
2022-07-15,11.0796,10.7727,11.2638,10.7497,-3.0387,7317703,0.5948,-61.6034,3.679
2022-07-18,10.7804,10.9722,11.1717,10.6883,1.8519,4268281,0.3469,-62.7442,3.7471
2022-07-19,10.9645,11.1026,11.2791,10.8724,1.1888,3806862,0.3094,-63.4901,3.7917
2022-07-20,11.1103,11.2638,11.5016,11.1103,1.4513,6618912,0.538,-64.4115,3.8467
2022-07-21,11.2561,11.0182,11.3942,11.0106,-2.1798,4897552,0.3981,-63.0074,3.7629
2022-07-22,11.0182,10.788,11.1103,10.6883,-2.0891,6795468,0.5523,-61.6911,3.6842
2022-07-25,10.788,10.7957,10.8494,10.6653,0.0711,3224297,0.2621,-61.735,3.6869
2022-07-26,11.0182,11.3482,11.586,10.8571,5.1173,11366739,0.9239,-64.8941,3.8755
2022-07-27,11.3482,11.0719,11.3942,10.8341,-2.4341,9987871,0.8118,-63.3146,3.7812
2022-07-28,11.0489,10.9568,11.0489,10.8801,-1.0395,5357602,0.4355,-62.6564,3.7419
2022-07-29,10.9645,10.9185,10.9875,10.8341,-0.3501,3620360,0.2943,-62.437,3.7288
2022-08-01,10.9185,10.7727,10.9262,10.7574,-1.3352,4037713,0.3282,-61.6034,3.679
2022-08-02,10.742,10.32,10.742,9.8903,-4.2023,10769259,0.8753,-59.0146,3.5244
2022-08-03,10.1972,10.1896,10.4735,10.1742,-1.2639,5213449,0.4238,-58.2687,3.4799
2022-08-04,10.274,10.1742,10.343,9.9747,-0.1506,3164829,0.2572,-58.1809,3.4746
2022-08-05,10.2433,10.6806,10.7036,10.0745,4.9774,7758965,0.6307,-61.0768,3.6476
2022-08-08,10.6192,10.788,10.8494,10.5348,1.0057,4301384,0.3496,-61.6911,3.6842
2022-08-09,10.7343,10.5885,10.8418,10.4888,-1.8492,4049999,0.3292,-60.5503,3.6161
2022-08-10,10.6192,10.4044,10.6423,10.3584,-1.7391,4692666,0.3814,-59.4973,3.5532
2022-08-11,10.4811,10.5502,10.6116,10.4121,1.4012,4547720,0.3696,-60.3309,3.603
2022-08-12,10.5732,10.6269,10.8571,10.3967,0.7273,6528959,0.5307,-60.7697,3.6292
2022-08-15,10.6039,10.4044,10.6039,10.3737,-2.0939,4723813,0.384,-59.4973,3.5532
2022-08-16,10.4121,10.1665,10.4658,10.1282,-2.2861,7528903,0.612,-58.1371,3.472
2022-08-17,10.1819,10.1512,10.2049,9.9901,-0.1509,5493272,0.4465,-58.0493,3.4668
2022-08-18,10.1665,9.9901,10.1742,9.9364,-1.5873,5233033,0.4254,-57.1279,3.4117
2022-08-19,9.9977,9.9057,10.2663,9.8826,-0.8449,6420957,0.5219,-56.6452,3.3829
2022-08-22,9.898,10.1052,10.1282,9.6678,2.0139,4858603,0.3949,-57.7861,3.451
2022-08-23,10.0745,10.0361,10.1052,9.9977,-0.6834,2380028,0.1935,-57.3912,3.4275
2022-08-24,10.0054,9.7062,10.0284,9.7062,-3.2875,5131053,0.4171,-55.5044,3.3148
2022-08-25,9.7062,9.5297,9.7829,9.4069,-1.8182,5333396,0.4335,-54.4953,3.2545
2022-08-26,9.545,9.5527,9.6294,9.5143,0.2415,2783733,0.2263,-54.6269,3.2624
2022-08-29,9.499,9.7445,9.7829,9.4223,2.008,4045285,0.3288,-55.7238,3.3279
2022-08-30,9.7292,9.7676,9.875,9.6371,0.2362,3022984,0.2457,-55.8555,3.3357
2022-08-31,9.6755,9.9977,10.0361,9.5911,2.3566,6869246,0.5583,-57.1718,3.4144
2022-09-01,9.9747,10.3967,10.4351,9.9057,3.9908,9896067,0.8044,-59.4534,3.5506
2022-09-02,10.297,10.3047,10.5732,10.2816,-0.8856,6999618,0.5689,-58.9269,3.5192
2022-09-05,10.2279,10.0668,10.366,9.9747,-2.3083,4225631,0.3435,-57.5667,3.4379
2022-09-06,10.5118,10.5732,10.8264,10.3584,5.0305,10265594,0.8344,-60.4626,3.6109
2022-09-07,10.4888,10.5348,10.6269,10.2893,-0.3628,5961712,0.4846,-60.2432,3.5978
2022-09-08,10.5809,10.8724,10.9185,10.4658,3.2047,9129918,0.7421,-62.1738,3.7131
2022-09-09,10.8724,10.9722,11.118,10.7804,0.9174,6504188,0.5287,-62.7442,3.7471
2022-09-13,10.9875,10.719,11.1487,10.6729,-2.3077,5939383,0.4828,-61.2962,3.6607
2022-09-14,10.5502,11.118,11.1256,10.5118,3.7223,8396070,0.6824,-63.5778,3.7969
2022-09-15,11.1103,10.8648,11.1103,10.742,-2.2774,6690450,0.5438,-62.1299,3.7105
2022-09-16,10.8724,10.6806,11.095,10.5962,-1.6949,7598722,0.6176,-61.0768,3.6476
2022-09-19,10.6806,10.4581,10.6806,10.2816,-2.0833,7909220,0.6429,-59.8044,3.5716
2022-09-20,10.5118,10.1435,10.5655,10.0514,-3.0081,5997348,0.4875,-58.0054,3.4641
2022-09-21,10.1128,10.4888,10.6116,9.9133,3.4039,7554054,0.614,-59.9799,3.5821
2022-09-22,10.4044,10.3814,10.7036,10.366,-1.0241,5437367,0.442,-59.3656,3.5454
2022-09-23,10.4351,10.0438,10.5655,9.9824,-3.252,5268258,0.4282,-57.435,3.4301
2022-09-26,9.9824,9.6908,10.0131,9.6832,-3.5141,5329521,0.4332,-55.4167,3.3095
2022-09-27,9.6985,9.898,9.9747,9.453,2.1378,9301830,0.7561,-56.6014,3.3803
2022-09-28,9.8213,9.499,10.0898,9.476,-4.031,7689011,0.625,-54.3198,3.244
2022-09-29,9.6525,9.5067,9.8213,9.4376,0.0808,4807675,0.3908,-54.3636,3.2466
2022-09-30,9.5067,9.4913,9.6218,9.3916,-0.1614,4246459,0.3452,-54.2759,3.2373
2022-10-10,9.4837,8.9235,9.499,8.9082,-5.9822,7149757,0.5811,-51.029,3.0436
2022-10-11,8.9082,8.7547,8.9696,8.6089,-1.8917,6445032,0.5239,-50.0637,2.9861
2022-10-12,8.7854,9.054,9.1154,8.6166,3.4181,8083037,0.657,-51.7749,3.0881
2022-10-13,9.054,9.1537,9.2611,8.9772,1.1017,8914119,0.7246,-52.3453,3.1221
2022-10-14,9.1998,9.1384,9.2995,9.077,-0.1676,8968910,0.729,-52.2575,3.1169
2022-10-17,9.0156,9.3302,9.4376,8.9772,2.0991,7868494,0.6396,-53.3545,3.1823
2022-10-18,9.2842,9.3532,9.4606,9.2381,0.2467,6500171,0.5283,-53.4861,3.1902
2022-10-19,9.3609,9.2458,9.4223,9.1384,-1.1485,4563435,0.3709,-52.8718,3.1535
2022-10-20,9.2305,9.4146,9.6218,9.1,1.8257,7610784,0.6186,-53.8371,3.2111
2022-10-21,9.4069,9.5527,9.6755,9.2995,1.467,5096962,0.4143,-54.6269,3.2582
2022-10-24,9.5527,9.3762,9.8136,9.2995,-1.8474,5347970,0.4347,-53.6177,3.198
2022-10-25,9.2842,9.2842,9.4913,9.1537,-0.982,5842962,0.4749,-53.0912,3.1666
2022-10-26,9.2151,9.8443,9.9364,9.2151,6.0331,13409648,1.09,-56.2942,3.3577
2022-10-27,9.9364,10.1282,10.1819,9.7369,2.8839,8655329,0.7035,-57.9177,3.4545
2022-10-28,9.9977,9.7138,10.2433,9.5834,-4.0909,8050057,0.6543,-55.5483,3.3132
2022-10-31,9.4913,9.6985,9.921,9.476,-0.158,8372173,0.6805,-55.4606,3.3079
2022-11-01,9.6985,10.4888,10.5118,9.6141,8.1487,13096676,1.0645,-59.9799,3.5775
2022-11-02,10.5272,11.4095,11.5016,10.2433,8.7783,30271193,2.4605,-65.2451,3.8916
2022-11-03,11.3098,10.4811,11.3482,10.3353,-8.1372,18800777,1.5282,-59.936,3.5749
2022-11-04,10.4888,11.5323,11.5323,10.4121,10.0293,25209799,2.0491,-65.9472,3.9334
2022-11-07,11.4709,11.2791,11.4709,11.1026,-2.1956,20706825,1.6831,-64.4992,3.8471
2022-11-08,11.1563,10.9031,11.2714,10.8034,-3.3333,16975853,1.3798,-62.3493,3.7188
2022-11-09,10.9185,10.9722,11.2714,10.7036,0.6334,13078036,1.063,-62.7442,3.7424
2022-11-10,10.8955,11.6167,12.0464,10.7804,5.8741,22570542,1.8346,-66.4298,3.9622
2022-11-11,12.3917,12.008,12.7753,11.8929,3.3686,37720085,3.066,-68.6676,4.0957
2022-11-14,11.8853,11.4402,12.008,11.3942,-4.7284,15379223,1.2501,-65.4207,3.902
2022-11-15,11.4095,11.6244,12.0157,11.3635,1.6097,12664478,1.0294,-66.4737,3.9648
2022-11-16,11.4939,12.0387,12.1231,11.4709,3.5644,12710345,1.0331,-68.8431,4.1061
2022-11-17,11.8622,12.3149,12.4761,11.6474,2.2945,12827597,1.0427,-70.4226,4.2004
2022-11-18,12.2996,12.0617,12.5144,11.9773,-2.0561,14719098,1.1964,-68.9747,4.114
2022-11-21,11.9697,11.3789,12.0617,11.2254,-5.6616,14546317,1.1824,-65.0696,3.8811
2022-11-22,11.2791,10.8878,11.5323,10.8264,-4.3156,18604661,1.5122,-62.2615,3.7136
2022-11-23,10.8801,10.8801,10.9875,10.6653,-0.0705,7578188,0.616,-62.2176,3.711
2022-11-24,10.8648,10.6653,10.9415,10.5885,-1.9746,7552289,0.6139,-60.9891,3.6377
2022-11-25,10.5885,10.4428,10.696,10.3814,-2.0863,5871602,0.4773,-59.7166,3.5618
2022-11-28,10.3047,10.4351,10.4428,10.1896,-0.0735,5622955,0.457,-59.6728,3.5592
2022-11-29,10.4351,11.4786,11.4786,10.3967,10.0,22103725,1.7966,-65.64,3.9151
2022-11-30,11.0873,11.3865,11.586,11.0873,-0.8021,18907943,1.5369,-65.1135,3.8837
2022-12-01,11.6858,11.6627,11.8929,11.3712,2.4259,16546473,1.3449,-66.6931,3.9779
2022-12-02,11.6781,11.4556,11.8469,11.4019,-1.7763,10164475,0.8262,-65.5084,3.9073
2022-12-05,11.6167,11.4939,11.8469,11.3175,0.3349,12678220,1.0305,-65.7278,3.9203
2022-12-06,11.4479,11.6781,11.9697,11.3558,1.6021,11956735,0.9719,-66.7808,3.9831
2022-12-07,11.6244,11.8009,12.1231,11.5246,1.0512,12511778,1.017,-67.4829,4.025
2022-12-08,11.8162,11.5477,11.8622,11.3021,-2.1456,12808940,1.0411,-66.0349,3.9387
2022-12-09,11.4556,11.3789,11.563,11.2638,-1.4618,6457219,0.5249,-65.0696,3.8811
2022-12-12,11.3482,11.3558,11.6934,11.2638,-0.2023,6514376,0.5295,-64.938,3.8732
2022-12-13,11.3251,11.1563,11.5783,11.1103,-1.7568,7730766,0.6284,-63.7972,3.8052
2022-12-14,11.3251,11.6627,11.8085,11.1333,4.5392,14780586,1.2014,-66.6931,3.9779
2022-12-15,11.5093,11.4172,11.7395,11.4172,-2.1053,7365896,0.5987,-65.289,3.8942
2022-12-16,11.2407,11.4709,11.5783,11.2407,0.4704,5954830,0.484,-65.5962,3.9125
2022-12-19,11.4326,11.1794,11.586,11.141,-2.5418,4576810,0.372,-63.9288,3.813
2022-12-20,11.1563,10.8955,11.3175,10.8955,-2.5395,3933214,0.3197,-62.3054,3.7162
2022-12-21,10.8648,10.8494,11.0643,10.7267,-0.4225,4766536,0.3874,-62.0421,3.7005
2022-12-22,10.9875,10.8724,11.1947,10.765,0.2122,4454896,0.3621,-62.1738,3.7084
2022-12-23,10.7804,11.095,11.2561,10.7804,2.0466,4575895,0.3719,-63.4462,3.7843
2022-12-26,11.1717,11.5246,11.6167,11.0873,3.8728,7060224,0.5739,-65.9033,3.9308
2022-12-27,11.7395,11.4939,11.7548,11.3021,-0.2663,5705098,0.4637,-65.7278,3.9203
2022-12-28,11.5323,11.4172,11.6627,11.3175,-0.6676,4164885,0.3385,-65.289,3.8942
2022-12-29,11.3558,11.4402,11.6858,11.2791,0.2016,6312383,0.5131,-65.4207,3.902
2022-12-30,11.5093,11.5016,11.7241,11.4863,0.5366,4547382,0.3696,-65.7717,3.923
2023-01-03,11.4709,11.8085,11.9083,11.4402,2.6684,7612784,0.6188,-41.4712,4.3624
2023-01-04,11.8085,11.985,12.1615,11.7088,1.4945,9197414,0.7476,-42.091,4.4276
2023-01-05,11.8776,11.8699,12.0541,11.7778,-0.9603,6066065,0.4931,-41.6868,4.3851
2023-01-06,11.8546,11.6321,11.9006,11.586,-2.0039,5769005,0.4689,-40.8514,4.2972
2023-01-09,11.6397,11.6397,11.8546,11.5707,0.066,4713353,0.3831,-40.8784,4.3
2023-01-10,11.6244,11.7855,11.8929,11.5246,1.2525,5256597,0.4273,-41.3904,4.3539
2023-01-11,11.7855,11.4786,11.7855,11.4709,-2.6042,3849074,0.3129,-40.3125,4.2405
2023-01-12,11.4786,11.5783,11.6858,11.3712,0.869,3776708,0.307,-40.6628,4.2774
2023-01-13,11.4863,11.9927,12.1154,11.3942,3.5785,8794152,0.7148,-42.1179,4.4304
2023-01-16,12.1154,12.031,12.338,11.9083,0.3199,8971177,0.7292,-42.2527,4.4446
2023-01-17,12.0387,11.8853,12.1154,11.7855,-1.2117,4103843,0.3336,-41.7407,4.3907
2023-01-18,11.8853,12.1231,12.3917,11.7855,2.0013,7098700,0.577,-42.576,4.4786
2023-01-19,12.1231,12.7369,12.8904,11.9543,5.0633,11536438,0.9377,-44.7318,4.7054
2023-01-20,12.6679,13.2357,13.3124,12.6219,3.9157,10772716,0.8756,-46.4833,4.8896
2023-01-30,13.3968,13.8725,14.026,13.3047,4.8116,19059029,1.5492,-48.7199,5.1249
2023-01-31,13.5656,13.1129,13.5733,13.0515,-5.4757,11166799,0.9077,-46.0522,4.8443
2023-02-01,13.1129,13.0899,13.182,12.6602,-0.1755,13083507,1.0635,-45.9713,4.8358
2023-02-02,13.0899,13.0285,13.0976,12.7369,-0.4689,9098186,0.7395,-45.7558,4.8131
2023-02-03,12.9518,13.7037,13.7574,12.8674,5.1826,11742312,0.9544,-48.1271,5.0625
2023-02-06,13.4275,13.3278,13.6423,13.2357,-2.7436,9075463,0.7377,-46.8067,4.9236
2023-02-07,13.3508,12.7753,13.3968,12.7293,-4.1451,11602583,0.9431,-44.8665,4.7196
2023-02-08,12.852,12.6142,12.852,12.5681,-1.2613,6377303,0.5184,-44.3006,4.66
2023-02-09,12.6142,12.7753,12.852,12.3687,1.2774,7089906,0.5763,-44.8665,4.7196
2023-02-10,12.783,12.9211,12.9978,12.6219,1.1411,8130680,0.6609,-45.3785,4.7734
2023-02-13,12.8751,13.7114,13.8495,12.7907,6.1164,15938631,1.2955,-48.154,5.0654
2023-02-14,13.7191,13.4735,13.8111,13.4505,-1.7348,7139432,0.5803,-47.3187,4.9775
2023-02-15,13.65,13.5042,13.8111,13.4582,0.2278,5822279,0.4732,-47.4265,4.9888
2023-02-16,13.4812,13.0899,13.6423,12.9595,-3.0682,7320843,0.5951,-45.9713,4.8358
2023-02-17,13.2203,12.6525,13.3047,12.6525,-3.3411,6576634,0.5346,-44.4354,4.6742
2023-02-20,12.6756,13.0285,13.1743,12.5912,2.9715,5514150,0.4482,-45.7558,4.8131
2023-02-21,13.0285,12.9058,13.1666,12.7907,-0.9423,4130860,0.3358,-45.3246,4.7677
2023-02-22,12.8137,12.9671,13.1129,12.7523,0.4756,2528897,0.2056,-45.5402,4.7904
2023-02-23,12.852,12.783,12.9902,12.6832,-1.4201,2695622,0.2191,-44.8935,4.7224
2023-02-24,12.7907,12.7523,12.9671,12.6986,-0.2401,5249670,0.4267,-44.7857,4.711
2023-02-27,12.5988,12.8751,12.9288,12.5144,0.9627,6211328,0.5049,-45.2168,4.7564
2023-02-28,12.8904,12.7523,13.0976,12.5835,-0.9535,7575719,0.6158,-44.7857,4.711
2023-03-01,12.7523,13.1973,13.3124,12.6602,3.4898,11097509,0.902,-46.3486,4.8755
2023-03-02,13.3508,13.0439,13.3508,12.8597,-1.1628,5794878,0.471,-45.8097,4.8188
2023-03-03,12.9211,12.8137,12.9978,12.6756,-1.7647,8327012,0.6768,-45.0013,4.7337
2023-03-06,12.8137,13.1052,13.3047,12.7369,2.2754,7352524,0.5976,-46.0252,4.8414
2023-03-07,13.0976,12.5835,13.2587,12.5835,-3.9813,5155553,0.4191,-44.1929,4.6487
2023-03-08,12.5835,12.783,12.7983,12.5835,1.5854,3484003,0.2832,-44.8935,4.7224
2023-03-09,12.7446,12.7676,12.8674,12.5298,-0.12,3576342,0.2907,-44.8396,4.7167
2023-03-10,12.6756,12.5451,12.7753,12.5144,-1.7428,3658794,0.2974,-44.0581,4.6345
2023-03-13,12.5221,13.159,13.274,12.4454,4.893,9564878,0.7775,-46.2139,4.8613
2023-03-14,13.1359,12.8981,13.1743,12.7369,-1.9825,5116874,0.4159,-45.2977,4.7649
2023-03-15,12.9825,12.6832,13.0746,12.6525,-1.6657,4420317,0.3593,-44.5432,4.6855
