date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-19,8.039,8.1375,8.1966,8.039,0.7317,9070358,0.4098,29.3213,1.7926
2024-07-22,8.1079,8.0488,8.1867,8.0291,-1.0896,9067224,0.4097,29.0019,1.773
2024-07-23,8.0981,7.9404,8.0981,7.9109,-1.3464,6790444,0.3068,28.6114,1.7492
2024-07-24,7.9601,7.8616,7.9798,7.7927,-0.9926,5925900,0.2677,28.3274,1.7318
2024-07-25,7.7828,7.7927,7.8616,7.7533,-0.8772,4964573,0.2243,28.0789,1.7166
2024-07-26,7.7828,7.8912,8.0192,7.7631,1.2642,7664065,0.3463,28.4339,1.7383
2024-07-29,7.9109,7.9109,7.9601,7.7927,0.2497,5507879,0.2489,28.5049,1.7427
2024-07-30,7.8912,7.8813,7.901,7.7927,-0.3736,4151927,0.1876,28.3984,1.7362
2024-07-31,7.8518,8.1178,8.1276,7.8518,3.0,8025979,0.3626,29.2504,1.7882
2024-08-01,8.1178,8.2261,8.2951,8.0882,1.335,11140902,0.5034,29.6408,1.8121
2024-08-02,8.167,8.2754,8.4232,8.1276,0.5988,8902654,0.4022,29.8183,1.823
2024-08-05,8.2458,8.3049,8.433,8.1769,0.3571,9668000,0.4368,29.9248,1.8295
2024-08-06,8.2754,8.4724,8.4921,8.2458,2.0166,9775754,0.4417,30.5283,1.8664
2024-08-07,8.4232,8.4724,8.502,8.3739,0.0,7525414,0.34,30.5283,1.8664
2024-08-08,8.4035,8.6103,8.7187,8.4035,1.6279,7993840,0.3612,31.0253,1.8967
2024-08-09,8.6103,8.6103,8.7286,8.5512,0.0,7464560,0.3373,31.0253,1.8967
2024-08-12,8.5709,8.5217,8.6399,8.502,-1.0297,8501500,0.3841,30.7058,1.8772
2024-08-13,8.5118,8.6301,8.6399,8.4724,1.2717,10995251,0.4968,31.0962,1.9011
2024-08-14,8.6301,8.6005,8.6498,8.5315,-0.3425,5379100,0.243,30.9898,1.8946
2024-08-15,8.5906,8.6005,8.6793,8.5611,0.0,6611276,0.2987,30.9898,1.8946
2024-08-16,8.6202,8.5414,8.6498,8.5315,-0.6873,3704594,0.1674,30.7768,1.8816
2024-08-19,8.5414,8.6005,8.6498,8.5217,0.692,6097840,0.2755,30.9898,1.8946
2024-08-20,8.6005,8.4724,8.6596,8.433,-1.4891,4947076,0.2235,30.5283,1.8664
2024-08-21,8.4626,8.433,8.5217,8.3936,-0.4651,3949399,0.1784,30.3863,1.8577
2024-08-22,8.4232,8.3542,8.4429,8.3049,-0.9346,5419016,0.2448,30.1023,1.8403
2024-08-23,8.768,8.4429,8.8566,8.2951,1.0613,13796380,0.6233,30.4218,1.8599
2024-08-26,8.4232,8.5414,8.6005,8.3739,1.1669,10492881,0.4741,30.7768,1.8816
2024-08-27,8.4823,8.5512,8.5906,8.3838,0.1153,7764100,0.3508,30.8123,1.8837
2024-08-28,8.4724,8.4429,8.5414,8.3444,-1.2673,5485371,0.2478,30.4218,1.8599
2024-08-29,8.4133,8.5414,8.5709,8.3542,1.1669,6628370,0.2995,30.7768,1.8816
2024-08-30,8.5315,8.4724,8.5709,8.3838,-0.8074,7673500,0.3467,30.5283,1.8664
2024-09-02,8.4035,8.4823,8.5808,8.3739,0.1163,11835572,0.5347,30.5638,1.8685
2024-09-03,8.5414,8.5808,8.7384,8.4823,1.1614,9459200,0.4274,30.9188,1.8902
2024-09-04,8.5709,8.5118,8.6103,8.4823,-0.8037,5315920,0.2402,30.6703,1.875
2024-09-05,8.5414,8.6793,8.699,8.5315,1.9676,5428200,0.2453,31.2737,1.9119
2024-09-06,8.6793,8.502,8.6793,8.4823,-2.0431,4723300,0.2134,30.6348,1.8729
2024-09-09,8.4724,8.433,8.5512,8.4035,-0.8111,4982083,0.2251,30.3863,1.8577
2024-09-10,8.433,8.4626,8.5118,8.3345,0.3505,4660632,0.2106,30.4928,1.8642
2024-09-11,8.4626,8.3739,8.4823,8.3345,-1.0477,4064521,0.1836,30.1733,1.8447
2024-09-12,8.4232,8.3444,8.433,8.3247,-0.3529,4598443,0.2078,30.0668,1.8382
2024-09-13,8.3345,8.2458,8.4133,8.2261,-1.1806,4062996,0.1836,29.7118,1.8164
2024-09-18,8.2064,8.0882,8.2261,8.039,-1.9116,4785699,0.2162,29.1439,1.7817
2024-09-19,8.1079,8.2655,8.4035,8.0882,2.1924,4958200,0.224,29.7828,1.8208
2024-09-20,8.2458,8.236,8.2951,8.1276,-0.3576,5160817,0.2332,29.6763,1.8143
2024-09-23,8.2261,8.0488,8.2852,8.0094,-2.2727,6438914,0.2909,29.0019,1.773
2024-09-24,8.1276,8.3148,8.3247,8.0488,3.3048,10454620,0.4723,29.9603,1.8316
2024-09-25,8.4527,8.1867,8.5414,8.167,-1.5403,9386163,0.4241,29.4988,1.8034
2024-09-26,8.1867,8.7187,8.7187,8.0882,6.4982,13367473,0.604,31.4157,1.9206
2024-09-27,9.0537,8.8468,9.0635,8.7286,1.4689,17156811,0.7752,31.8772,1.9488
2024-09-30,9.0734,9.4576,9.5068,8.9946,6.9042,26376884,1.1917,34.0781,2.0226
2024-10-08,10.3639,9.5068,10.3639,9.2014,0.5208,24635890,1.1131,34.2556,2.0331
2024-10-09,9.3394,8.8369,9.3886,8.7877,-7.0466,22414581,1.0127,31.8417,1.8898
2024-10-10,8.8271,9.1128,9.4083,8.8172,3.1215,22080578,0.9976,32.8357,1.9488
2024-10-11,9.1226,9.0635,9.3,8.9453,-0.5405,16205425,0.7322,32.6582,1.9383
2024-10-14,9.0044,9.2606,9.2606,8.9453,2.1739,13466208,0.6084,33.3681,1.9804
2024-10-15,9.1719,8.9946,9.2704,8.965,-2.8723,11594500,0.5238,32.4097,1.9235
2024-10-16,8.8862,8.965,9.1029,8.8763,-0.3286,6697050,0.3026,32.3032,1.9172
2024-10-17,9.0241,8.9749,9.0635,8.9256,0.1099,8536686,0.3857,32.3387,1.9193
2024-10-18,8.9749,9.1817,9.3492,8.8763,2.3052,11755706,0.5311,33.0841,1.9636
2024-10-21,9.162,9.2901,9.4379,8.9847,1.1803,13014045,0.588,33.4746,1.9867
2024-10-22,9.2606,9.4674,9.497,9.2212,1.9088,12091319,0.5463,34.1136,2.0247
2024-10-23,9.4773,9.6251,9.7925,9.4773,1.6649,14306701,0.6464,34.6815,2.0584
2024-10-24,9.5364,9.4379,9.6054,9.3689,-1.9447,7675015,0.3468,34.0071,2.0183
2024-10-25,9.2704,9.0537,9.2901,8.8763,-4.071,32017304,1.4466,32.6227,1.9362
2024-10-28,8.9453,9.1719,9.1916,8.7581,1.3058,22604766,1.0213,33.0486,1.9615
2024-10-29,9.1325,8.9355,9.2113,8.9059,-2.5779,13629000,0.6158,32.1967,1.9109
2024-10-30,8.8763,8.9453,9.0143,8.8369,0.1103,11337402,0.5122,32.2322,1.913
2024-10-31,8.9453,8.7975,8.965,8.699,-1.652,13804500,0.6237,31.6997,1.8814
2024-11-01,8.768,8.7581,8.8763,8.7187,-0.4479,12337138,0.5574,31.5577,1.873
2024-11-04,8.7581,8.7877,8.8074,8.6103,0.3375,13112184,0.5924,31.6642,1.8793
2024-11-05,8.768,8.896,8.896,8.7187,1.2332,13935319,0.6296,32.0547,1.9025
2024-11-06,8.9355,8.8566,8.9453,8.768,-0.443,12082296,0.5459,31.9127,1.894
2024-11-07,8.7975,9.3,9.3098,8.7778,5.0056,23518575,1.0626,33.5101,1.9888
2024-11-08,9.3098,9.1029,9.3689,9.0438,-2.1186,17066200,0.7711,32.8002,1.9467
2024-11-11,9.0143,8.965,9.0438,8.8172,-1.5152,14975078,0.6766,32.3032,1.9172
2024-11-12,8.9552,8.9355,9.0635,8.896,-0.3297,12593000,0.569,32.1967,1.9109
2024-11-13,8.9158,8.9552,8.9847,8.8566,0.2205,8696219,0.3929,32.2677,1.9151
2024-11-14,8.9355,8.7975,8.965,8.7778,-1.7602,8269632,0.3736,31.6997,1.8814
2024-11-15,8.7975,8.8172,8.9552,8.768,0.224,9164119,0.414,31.7707,1.8856
2024-11-18,8.8271,8.7286,8.9059,8.6793,-1.0056,10372100,0.4686,31.4512,1.8666
2024-11-19,8.7286,8.7877,8.7975,8.6596,0.6772,6804685,0.3074,31.6642,1.8793
2024-11-20,8.7778,8.8271,8.8271,8.6793,0.4484,7604619,0.3436,31.8062,1.8877
2024-11-21,8.8271,8.8862,8.9158,8.7778,0.6696,7777233,0.3514,32.0192,1.9004
2024-11-22,8.896,8.5906,8.9256,8.5808,-3.3259,8960050,0.4048,30.9543,1.8372
2024-11-25,8.6103,8.6793,8.7384,8.5906,1.0321,6624700,0.2993,31.2737,1.8561
2024-11-26,8.6202,8.7581,8.8468,8.6202,0.9081,6228600,0.2814,31.5577,1.873
2024-11-27,8.7483,8.9059,8.9059,8.7089,1.6873,7294960,0.3296,32.0902,1.9046
2024-11-28,8.896,8.9453,8.9847,8.8566,0.4425,6937872,0.3135,32.2322,1.913
2024-11-29,8.9552,9.0044,9.1029,8.9453,0.6608,9399824,0.4247,32.4452,1.9256
2024-12-02,9.0044,8.9847,9.0931,8.965,-0.2188,8165390,0.3689,32.3742,1.9214
2024-12-03,8.9847,8.9847,9.0044,8.9059,0.0,5363110,0.2423,32.3742,1.9214
2024-12-04,8.9453,8.9158,9.0241,8.8763,-0.7675,6780817,0.3064,32.1257,1.9067
2024-12-05,8.8665,8.8862,8.9256,8.8074,-0.3315,5886400,0.266,32.0192,1.9004
2024-12-06,8.8862,8.9355,8.9552,8.8665,0.5543,5367480,0.2425,32.1967,1.9109
2024-12-09,8.9059,8.8763,8.9847,8.8468,-0.6615,5487970,0.248,31.9837,1.8983
2024-12-10,9.0832,8.9256,9.1325,8.9158,0.5549,9314406,0.4208,32.1612,1.9088
2024-12-11,8.9256,9.1423,9.162,8.9059,2.4283,14211230,0.6421,32.9421,1.9551
2024-12-12,9.1817,9.6448,9.6842,9.1423,5.4957,27251992,1.2313,34.7525,2.0626
2024-12-13,9.6448,9.5857,9.7433,9.5266,-0.6129,18242928,0.8242,34.5396,2.0499
2024-12-16,9.5463,9.3985,9.6349,9.3492,-1.9527,12223953,0.5523,33.8651,2.0099
2024-12-17,9.428,9.3788,9.5068,9.3098,-0.2096,8842145,0.3995,33.7941,2.0057
2024-12-18,9.3886,9.3886,9.566,9.3591,0.105,9102220,0.4112,33.8296,2.0078
2024-12-19,9.3098,9.3098,9.3492,9.1817,-0.8395,8009789,0.3619,33.5456,1.991
2024-12-20,9.2606,9.5266,9.6251,9.2606,2.328,9422689,0.4257,34.3266,2.0373
2024-12-23,9.5364,9.4477,9.6251,9.428,-0.8273,8382888,0.3787,34.0426,2.0204
2024-12-24,9.4477,9.7137,9.7334,9.3886,2.8154,12300419,0.5557,35.001,2.0773
2024-12-25,9.7137,9.5955,9.8024,9.5167,-1.217,8980002,0.4057,34.5751,2.052
2024-12-26,9.5561,9.566,9.7039,9.5266,-0.308,6522502,0.2947,34.4686,2.0457
2024-12-27,9.566,9.7236,9.7827,9.497,1.6478,9506429,0.4295,35.0365,2.0794
2024-12-30,9.6546,9.7827,9.832,9.6054,0.6079,8261765,0.3733,35.2495,2.0921
2024-12-31,9.7433,9.7433,9.9699,9.7433,-0.4028,8999800,0.4066,27.0154,2.0828
2025-01-02,9.7334,9.6448,9.9502,9.5758,-1.0111,12807600,0.5787,26.7422,2.0617
2025-01-03,9.6448,9.4871,9.8123,9.4674,-1.6343,10574508,0.4778,26.3051,2.028
2025-01-06,9.4871,9.5167,9.7728,9.3,0.3115,12683598,0.5731,26.3871,2.0343
2025-01-07,9.5068,9.4083,9.5561,9.3197,-1.1387,8385700,0.3789,26.0866,2.0112
2025-01-08,9.3098,9.4083,9.497,9.2113,0.0,7686105,0.3473,26.0866,2.0112
2025-01-09,9.2803,9.2704,9.5068,9.1916,-1.466,6964488,0.3147,25.7042,1.9817
2025-01-10,9.2606,9.0734,9.3295,9.0241,-2.1254,6936146,0.3134,25.1579,1.9396
2025-01-13,8.9847,9.0044,9.0734,8.8566,-0.76,8863058,0.4004,24.9667,1.9248
2025-01-14,9.034,8.9946,9.0438,8.768,-0.1094,20805855,0.94,24.9394,1.9227
2025-01-15,8.965,9.0438,9.1817,8.768,0.5476,18326238,0.828,25.0759,1.9332
2025-01-16,9.0635,8.896,9.2507,8.8369,-1.634,14585578,0.659,24.6662,1.9017
2025-01-17,8.8763,9.0734,9.1423,8.8172,1.9934,12571260,0.568,25.1579,1.9396
2025-01-20,9.1029,9.1128,9.2606,9.0734,0.4343,8303324,0.3752,25.2671,1.948
2025-01-21,9.1817,8.9847,9.1817,8.9355,-1.4054,5823220,0.2631,24.912,1.9206
2025-01-22,9.0044,8.8172,9.0044,8.7581,-1.864,8748700,0.3953,24.4477,1.8848
2025-01-23,8.8862,8.8271,8.9946,8.8271,0.1117,7388304,0.3338,24.475,1.8869
2025-01-24,8.8271,8.9847,9.034,8.8074,1.7857,9542400,0.4311,24.912,1.9206
2025-01-27,9.0044,8.9946,9.1423,8.9847,0.1096,6444200,0.2912,24.9394,1.9227
2025-02-05,9.034,8.9158,9.1029,8.8763,-0.8762,8470902,0.3827,24.7208,1.9059
2025-02-06,8.9059,8.9256,8.9749,8.8271,0.1105,7161656,0.3236,24.7481,1.908
2025-02-07,8.9453,9.0241,9.0537,8.8763,1.1038,7562576,0.3417,25.0213,1.929
2025-02-10,9.0635,9.1128,9.1817,9.034,0.9825,8478026,0.383,25.2671,1.948
2025-02-11,9.1423,9.0832,9.2212,9.0438,-0.3243,5904699,0.2668,25.1852,1.9417
2025-02-12,9.0241,9.0734,9.1029,8.9847,-0.1085,4236500,0.1914,25.1579,1.9396
2025-02-13,9.0438,9.2113,9.2803,9.0143,1.5201,9360600,0.4229,25.5403,1.969
2025-02-14,9.2212,9.1423,9.2507,9.1128,-0.7487,5238902,0.2367,25.3491,1.9543
2025-02-17,9.0931,9.0143,9.1719,8.9749,-1.4009,6147781,0.2778,24.994,1.9269
2025-02-18,8.9847,8.9946,9.1029,8.9355,-0.2186,6118043,0.2764,24.9394,1.9227
2025-02-19,8.965,8.9847,9.0241,8.8862,-0.1095,5792900,0.2617,24.912,1.9206
2025-02-20,9.0143,9.1226,9.1817,8.9552,1.5351,7761309,0.3507,25.2945,1.9501
2025-02-21,9.1522,8.9552,9.2803,8.9355,-1.8359,10393300,0.4696,24.8301,1.9143
2025-02-24,9.0241,9.1128,9.2901,8.9355,1.7602,22027100,0.9952,25.2671,1.948
2025-02-25,9.1226,8.9158,9.1522,8.8862,-2.1622,14254210,0.644,24.7208,1.9059
2025-02-26,8.9256,9.3098,9.3394,8.9158,4.4199,19684260,0.8894,25.8135,1.9901
2025-02-27,9.3098,9.4379,9.4379,9.2606,1.3757,11244102,0.508,26.1686,2.0175
2025-02-28,9.4083,9.4477,9.5955,9.3788,0.1044,11605220,0.5243,26.1959,2.0196
2025-03-03,9.5167,9.5364,9.6645,9.4674,0.9385,11555699,0.5221,26.4417,2.0385
2025-03-04,9.5266,9.4773,9.6546,9.4576,-0.6198,10971900,0.4957,26.2778,2.0259
2025-03-05,9.4674,9.5955,9.6152,9.3886,1.2474,6801894,0.3073,26.6056,2.0512
2025-03-06,9.5758,9.5463,9.6251,9.3886,-0.5133,8470838,0.3827,26.469,2.0406
2025-03-07,9.5068,9.6546,9.6842,9.4871,1.1352,6674412,0.3016,26.7695,2.0638
2025-03-10,9.6448,9.7433,9.7728,9.5561,0.9184,7362303,0.3326,27.0154,2.0828
2025-03-11,9.6842,9.8911,9.9009,9.6546,1.5167,7865829,0.3554,27.4251,2.1144
2025-03-12,9.9009,9.8517,10.0093,9.7925,-0.3984,6931800,0.3132,27.3158,2.1059
2025-03-13,9.8418,9.8911,9.9403,9.7925,0.4,6847304,0.3094,27.4251,2.1144
2025-03-14,9.8221,10.029,10.0487,9.8221,1.3944,8306700,0.3753,27.8075,2.1438
2025-03-17,10.0782,10.1078,10.2457,10.029,0.7859,9981800,0.451,28.026,2.1607
2025-03-18,10.1078,10.2063,10.2556,10.0782,0.9747,8050300,0.3637,28.2992,2.1817
2025-03-19,10.1965,10.1965,10.2654,10.1078,-0.0965,4477202,0.2023,28.2719,2.1796
2025-03-20,10.1866,10.0487,10.2457,10.029,-1.4493,8526796,0.3852,27.8621,2.1481
2025-03-21,10.0585,10.0585,10.1866,9.9403,0.098,7004400,0.3165,27.8895,2.1502
2025-03-24,10.0487,10.2359,10.2457,10.0487,1.763,11841927,0.535,28.3811,2.1881
2025-03-25,10.1866,10.0881,10.2556,9.9699,-1.4437,9450385,0.427,27.9714,2.1565
2025-03-26,10.0782,10.0388,10.0881,9.9699,-0.4883,5774993,0.2609,27.8348,2.1459
2025-03-27,10.0487,10.1472,10.1768,10.0191,1.0795,6895953,0.3116,28.1353,2.1691
2025-03-28,10.0585,9.9896,10.1177,9.8911,-1.5534,10607176,0.4792,27.6983,2.1354
2025-03-31,9.9502,9.9502,10.1177,9.8812,-0.3945,8704696,0.3933,27.589,2.0957
2025-04-01,9.9502,9.9896,10.1669,9.9403,0.396,10969550,0.4956,27.6983,2.104
2025-04-02,10.0585,10.0585,10.1472,9.9994,0.6903,6222563,0.2811,27.8895,2.1185
2025-04-03,10.0191,10.2063,10.2359,9.96,1.4691,7367592,0.3329,28.2992,2.1496
2025-04-07,9.8812,9.5857,10.1472,9.3098,-6.0811,16976839,0.767,26.5783,2.0189
2025-04-08,9.5167,9.8911,9.9699,9.5167,3.186,14205520,0.6418,27.4251,2.0832
2025-04-09,9.8221,9.9994,10.0684,9.6645,1.0956,12703227,0.5739,27.7256,2.1061
2025-04-10,9.9994,10.0881,10.1768,9.8714,0.8867,8503306,0.3842,27.9714,2.1247
2025-04-11,10.0881,9.9699,10.1472,9.8615,-1.1719,8132202,0.3674,27.6436,2.0998
2025-04-14,9.9797,9.96,10.0585,9.8812,-0.0988,7092387,0.3204,27.6163,2.0978
2025-04-15,9.96,10.0388,10.1472,9.8911,0.7913,6758986,0.3054,27.8348,2.1144
2025-04-16,10.0093,10.1275,10.1374,9.8812,0.8832,7109602,0.3212,28.0807,2.133
2025-04-17,10.0782,10.2556,10.2851,10.0191,1.2646,8458630,0.3822,28.4358,2.16
2025-04-18,10.226,9.9699,10.226,9.9403,-2.7858,6319985,0.2855,27.6436,2.0998
2025-04-21,9.9305,9.9797,10.029,9.8615,0.0988,4763471,0.2152,27.6709,2.1019
2025-04-22,10.0191,9.9403,10.1965,9.9009,-0.3949,7969489,0.3601,27.5617,2.0936
2025-04-23,9.9502,9.9305,10.0782,9.8911,-0.0991,5517280,0.2493,27.5344,2.0915
2025-04-24,9.9206,9.96,10.0191,9.8911,0.2976,5025038,0.227,27.6163,2.0978
2025-04-25,10.0191,10.5413,10.7383,10.0191,5.8358,25860148,1.1684,29.2279,2.2202
2025-04-28,10.4034,10.8467,11.0043,10.3738,2.8972,25517584,1.1529,30.0747,2.2845
2025-04-29,10.8467,10.8171,11.1127,10.7285,-0.2725,18734158,0.8464,29.9928,2.2783
2025-04-30,10.8368,10.4231,10.955,10.3935,-3.643,19922764,0.9001,28.9001,2.1953
2025-05-06,10.4231,10.5413,10.561,10.2654,1.1342,15251356,0.6891,29.2279,2.2202
2025-05-07,10.6102,10.5413,10.7285,10.5019,0.0,10150527,0.4586,29.2279,2.2202
2025-05-08,10.492,10.5117,10.6102,10.3639,-0.2804,7628300,0.3447,29.146,2.214
2025-05-09,10.5117,10.6496,10.6792,10.4231,1.3121,8792896,0.3973,29.5284,2.243
2025-05-12,10.6595,10.5413,10.6693,10.4231,-1.0176,13647247,0.6166,29.2279,2.2202
2025-05-13,10.5413,10.5807,10.6398,10.4034,0.3738,8168799,0.3691,29.3372,2.2285
2025-05-14,10.5117,10.5511,10.6201,10.4625,-0.2793,11510099,0.52,29.2553,2.2223
2025-05-15,10.5807,10.5314,10.689,10.4723,-0.1867,12977528,0.5863,29.2006,2.2181
2025-05-16,10.5413,10.6299,10.6693,10.4034,0.9355,11619588,0.525,29.4738,2.2389
2025-05-19,10.5905,10.8073,10.8171,10.5019,1.6682,11512840,0.5202,29.9655,2.2762
2025-05-20,10.7876,10.9452,11.0634,10.7088,1.2762,12417100,0.561,30.3479,2.3052
2025-05-21,10.9846,11.0339,11.1127,10.8368,0.8101,10446383,0.472,30.5937,2.3239
2025-05-22,10.9846,11.0536,11.1127,10.9649,0.1786,7673499,0.3467,30.6484,2.3281
2025-05-23,11.0536,11.0142,11.1915,10.9945,-0.3565,9570300,0.4324,30.5391,2.3198
2025-05-26,10.8762,10.9255,11.1718,10.8762,-0.805,8819822,0.3985,30.2933,2.3011
2025-05-27,10.9747,11.29,11.3787,10.9747,3.3363,14063937,0.6354,31.3039,2.3779
2025-05-28,11.29,11.6348,11.8121,11.1915,3.0541,19752204,0.8924,32.26,2.4505
2025-05-29,11.5461,11.4575,11.625,11.4181,-1.5241,12341500,0.5576,31.7683,2.4131
2025-05-30,11.4279,11.4575,11.5264,11.3688,0.0,8396118,0.3793,31.7683,2.4131
2025-06-03,11.4181,11.625,11.7136,11.3688,1.4617,16918561,0.7644,32.2327,2.4484
2025-06-04,11.625,12.0781,12.1077,11.5461,3.8983,19751367,0.8924,33.4892,2.5439
2025-06-05,11.9698,11.7038,12.0289,11.6545,-3.0995,15491742,0.6999,32.4512,2.465
2025-06-06,11.6348,11.556,11.7432,11.4969,-1.2626,12434664,0.5618,32.0415,2.4339
2025-06-09,11.5264,11.4969,11.6151,11.3688,-0.5115,10726365,0.4846,31.8776,2.4214
2025-06-10,11.4673,11.3294,11.5363,11.2309,-1.4567,12153230,0.5491,31.4132,2.3862
2025-06-11,11.3393,11.29,11.3688,11.2309,-0.3478,9144514,0.4132,31.3039,2.3779
2025-06-12,11.27,11.17,11.31,11.08,-1.0629,16297961,0.7364,30.5118,2.3177
2025-06-13,11.14,10.9,11.19,10.6,-2.4172,28533343,1.2892,29.7743,2.2617
2025-06-16,10.81,11.18,11.23,10.76,2.5688,17634500,0.7967,30.5391,2.3198
2025-06-17,11.19,10.96,11.4,10.91,-1.9678,12850423,0.5806,29.9381,2.2741
2025-06-18,11.16,11.16,11.72,11.16,1.8248,19080836,0.8621,30.4845,2.3156
2025-06-19,11.16,11.2,11.48,11.1,0.3584,12006600,0.5425,30.5937,2.3239
2025-06-20,11.15,11.38,11.8,11.14,1.6071,17521318,0.7916,31.0854,2.3613
2025-06-23,11.4,11.11,11.48,11.06,-2.3726,11123600,0.5026,30.3479,2.3052
2025-06-24,11.1,11.24,11.28,11.04,1.1701,7978985,0.3605,30.703,2.3322
2025-06-25,11.29,11.16,11.3,11.11,-0.7117,8920000,0.403,30.4845,2.3156
2025-06-26,11.15,11.22,11.26,10.98,0.5376,9396330,0.4245,30.6484,2.3281
2025-06-27,11.19,11.18,11.25,11.12,-0.3565,6180900,0.2793,30.5391,2.3198
2025-06-30,11.18,11.29,11.34,11.07,0.9839,8305831,0.3753,30.8396,2.3254
2025-07-01,11.28,11.42,11.56,11.18,1.1515,8772797,0.3964,31.1947,2.3521
2025-07-02,11.41,11.27,11.47,11.21,-1.3135,6550635,0.296,30.7849,2.3213
2025-07-03,11.27,11.19,11.28,11.16,-0.7098,4485600,0.2027,30.5664,2.3048
2025-07-04,11.16,11.13,11.2,11.07,-0.5362,5719300,0.2584,30.4025,2.2924
2025-07-07,11.18,11.13,11.2,11.07,0.0,4435401,0.2004,30.4025,2.2924
2025-07-08,11.16,11.1,11.2,11.07,-0.2695,7039400,0.318,30.3206,2.2862
2025-07-09,11.11,11.21,11.32,11.1,0.991,7644316,0.3454,30.621,2.3089
2025-07-10,11.25,11.26,11.3,11.17,0.446,4803951,0.217,30.7576,2.3192
2025-07-11,11.29,11.12,11.37,11.02,-1.2433,11756138,0.5312,30.3752,2.2904
2025-07-14,11.11,11.18,11.2,11.04,0.5396,8664298,0.3915,30.5391,2.3027
2025-07-15,11.22,11.07,11.37,11.02,-0.9839,9238445,0.4174,30.2386,2.2801
2025-07-16,11.08,11.2,11.26,11.06,1.1743,6618827,0.299,30.5937,2.3068
2025-07-17,11.19,11.19,11.32,11.15,-0.0893,4608237,0.2082,30.5664,2.3048
2025-07-18,11.16,11.14,11.21,11.1,-0.4468,4500875,0.2034,30.4298,2.2945
2025-07-21,11.16,11.2,11.25,11.11,0.5386,5519200,0.2494,30.5937,2.3068
2025-07-22,11.25,11.27,11.33,11.15,0.625,7919131,0.3578,30.7849,2.3213
2025-07-23,11.24,11.04,11.27,11.03,-2.0408,11426102,0.5162,30.1567,2.2739
2025-07-24,11.02,10.75,11.04,10.7,-2.6268,25209932,1.139,29.3645,2.2141
2025-07-25,10.73,10.71,10.77,10.61,-0.3721,10729400,0.4848,29.2553,2.2059
2025-07-28,10.71,10.56,10.71,10.5,-1.4006,15453475,0.6982,28.8455,2.175
2025-07-29,10.55,10.49,10.57,10.41,-0.6629,9101125,0.4112,28.6543,2.1606
2025-07-30,10.44,10.53,10.59,10.43,0.3813,10405502,0.4701,28.7636,2.1688
2025-07-31,10.53,10.26,10.55,10.25,-2.5641,11412889,0.5156,28.026,2.1132
2025-08-01,10.27,10.25,10.33,10.18,-0.0975,10142433,0.4582,27.9987,2.1112
2025-08-04,10.24,10.36,10.38,10.19,1.0732,8663697,0.3914,28.2992,2.1338
2025-08-05,10.36,10.4,10.52,10.32,0.3861,16712514,0.7551,28.4085,2.1421
2025-08-06,10.42,10.5,10.5,10.31,0.9615,14468204,0.6537,28.6816,2.1627
2025-08-07,10.5,10.46,10.53,10.41,-0.381,13989600,0.6321,28.5724,2.1544
2025-08-08,10.46,10.52,10.57,10.43,0.5736,14432835,0.6521,28.7363,2.1668
2025-08-11,10.53,10.43,10.53,10.38,-0.8555,11552055,0.5219,28.4904,2.1482
2025-08-12,10.43,10.47,10.48,10.42,0.3835,6916702,0.3125,28.5997,2.1565
2025-08-13,10.48,10.52,10.53,10.46,0.4776,10890400,0.492,28.7363,2.1668
2025-08-14,10.51,10.46,10.58,10.44,-0.5703,9047901,0.4088,28.5724,2.1544
2025-08-15,10.43,10.49,10.52,10.36,0.2868,9998696,0.4517,28.6543,2.1606
2025-08-18,10.49,10.52,10.54,10.45,0.286,8088992,0.3655,28.7363,2.1668
2025-08-19,10.52,10.57,10.62,10.52,0.4753,8808028,0.398,28.8728,2.1771
2025-08-20,10.55,10.73,10.75,10.51,1.5137,12733975,0.5753,29.3099,2.21
2025-08-21,10.74,10.69,10.77,10.65,-0.3728,9599600,0.4337,29.2006,2.2018
2025-08-22,10.68,10.64,10.73,10.56,-0.4677,7795500,0.3522,29.064,2.1915
2025-08-25,10.66,10.73,10.75,10.59,0.8459,11006420,0.4973,29.3099,2.21
2025-08-26,10.74,10.75,10.81,10.68,0.1864,7610300,0.3438,29.3645,2.2141
2025-08-27,10.78,10.56,10.78,10.55,-1.7674,7653271,0.3458,28.8455,2.175
2025-08-28,10.57,10.59,10.65,10.41,0.2841,7425700,0.3355,28.9275,2.1812
2025-08-29,10.66,10.77,10.9,10.6,1.6997,11953589,0.5401,29.4191,2.2183
2025-09-01,10.77,10.83,10.92,10.73,0.5571,12157100,0.5493,29.583,2.2306
2025-09-02,10.84,10.79,10.93,10.75,-0.3693,7626900,0.3446,29.4738,2.2224
2025-09-03,10.84,10.69,10.89,10.62,-0.9268,6569900,0.2968,29.2006,2.2018
2025-09-04,10.71,10.74,10.77,10.6,0.4677,5887181,0.266,29.3372,2.2121
2025-09-05,10.77,10.69,10.77,10.56,-0.4655,6918755,0.3126,29.2006,2.2018
2025-09-08,10.69,10.78,10.85,10.65,0.8419,10341292,0.4672,29.4465,2.2203
2025-09-09,10.78,10.66,10.79,10.58,-1.1132,5956300,0.2691,29.1187,2.1956
2025-09-10,10.67,10.53,10.68,10.5,-1.2195,6544402,0.2957,28.7636,2.1688
