date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-10,20.7876,20.5629,20.8852,20.0061,0.8142,4128503,0.6951,26.5484,2.4595
2022-03-11,20.2894,20.4945,20.7387,19.7619,-0.3325,3445426,0.5801,26.4601,2.4513
2022-03-14,20.1428,19.8302,20.4066,19.7716,-3.2412,2496230,0.4203,25.6025,2.3718
2022-03-15,19.6349,18.9413,19.9279,18.9022,-4.4828,4364107,0.7347,24.4548,2.2655
2022-03-16,19.0683,19.6544,19.8302,18.0817,3.7648,6135143,1.0329,25.3755,2.3508
2022-03-17,20.7876,19.7032,20.7876,19.6349,0.2485,3949591,0.665,25.4385,2.3567
2022-03-18,19.5372,19.6935,19.7912,19.3907,-0.0496,1567232,0.2639,25.4259,2.3555
2022-03-21,19.8986,20.3284,20.5043,19.6349,3.2242,3091569,0.5205,26.2457,2.4314
2022-03-22,20.3284,21.5495,21.9305,20.1819,6.0067,6028973,1.015,27.8222,2.5775
2022-03-23,21.5495,21.2467,21.6765,21.0025,-1.4053,2675140,0.4504,27.4312,2.5413
2022-03-24,21.0611,20.9243,21.7351,20.895,-1.5172,3134151,0.5277,27.015,2.5027
2022-03-25,20.8462,20.6899,21.1197,20.4164,-1.1204,2918093,0.4913,26.7123,2.4747
2022-03-28,20.4164,20.221,20.6801,19.7326,-2.2663,2547497,0.4289,26.107,2.4186
2022-03-29,20.2796,20.1331,20.3675,19.84,-0.4348,1560370,0.2627,25.9935,2.4081
2022-03-30,20.2601,20.1917,20.514,19.6642,0.2911,3040923,0.512,26.0691,2.4151
2022-03-31,20.1917,20.2503,20.2991,19.9377,0.2903,2382918,0.4012,26.1454,2.3441
2022-04-01,20.1038,20.7778,21.0904,20.0745,2.6049,2609916,0.4394,26.8265,2.4052
2022-04-06,20.7778,20.7289,20.9439,20.1819,-0.2351,2078558,0.3499,26.7634,2.3995
2022-04-07,20.7289,20.2601,20.8852,20.1624,-2.262,2229496,0.3753,26.158,2.3452
2022-04-08,20.4066,21.0513,21.3151,20.0354,3.9055,4298385,0.7237,27.1796,2.4368
2022-04-11,21.1588,19.9182,21.2467,19.713,-5.3828,2604483,0.4385,25.7166,2.3057
2022-04-12,19.7228,20.1526,20.3675,19.5567,1.177,3973388,0.6689,26.0193,2.3328
2022-04-13,20.2698,20.6899,21.0806,19.9279,2.666,3231360,0.544,26.7129,2.395
2022-04-14,20.6899,21.2174,21.7351,20.5629,2.5496,3325314,0.5598,27.394,2.4561
2022-04-15,21.0513,21.3346,21.5495,20.6606,0.5525,2897878,0.4879,27.5454,2.4696
2022-04-18,21.1392,22.077,22.4678,20.8657,3.4799,3766287,0.6341,28.5039,2.5556
2022-04-19,22.077,21.8816,22.331,21.7449,-0.885,3050422,0.5136,28.2516,2.5329
2022-04-20,21.9598,21.9012,22.077,21.1978,0.0893,3741703,0.6299,28.2769,2.5352
2022-04-21,21.9696,21.1588,21.9696,21.1197,-3.3898,3420880,0.5759,27.3183,2.4493
2022-04-22,21.1002,21.4127,21.569,21.0025,1.2004,3292872,0.5544,27.6463,2.4787
2022-04-25,21.1783,20.4164,21.403,20.221,-4.6533,4358722,0.7338,26.3598,2.3633
2022-04-26,19.9572,19.6349,20.221,19.0683,-3.8278,5000004,0.8418,25.3508,2.2729
2022-04-27,19.6349,19.5372,20.0354,18.4626,-0.4975,5536058,0.932,25.2247,2.2616
2022-04-28,19.3516,19.3613,19.5372,18.1793,-0.9,5217911,0.8785,24.9977,2.2412
2022-04-29,19.2637,20.6215,21.1002,18.9608,6.5086,5701752,0.9599,26.6247,2.3871
2022-05-05,20.3187,21.0708,21.2955,20.1233,2.1791,3744444,0.6304,27.2048,2.4391
2022-05-06,20.4554,20.4359,20.9732,20.2308,-3.0134,2587599,0.4356,26.385,2.3656
2022-05-09,20.3187,20.6215,20.9536,20.221,0.9082,3927706,0.6613,26.6247,2.3871
2022-05-10,20.514,20.5433,20.8169,20.2014,-0.379,2862456,0.4819,26.5238,2.378
2022-05-11,20.5629,21.2565,21.6863,20.3968,3.4712,3243149,0.546,27.4445,2.4606
2022-05-12,21.1002,21.5007,21.6081,21.0122,1.1489,2506700,0.422,27.7598,2.4888
2022-05-13,21.5886,20.9829,21.8426,20.7583,-2.408,2809259,0.473,27.0913,2.4289
2022-05-16,21.2955,20.7778,21.3053,20.6703,-0.9777,2462437,0.4146,26.8265,2.4052
2022-05-17,20.9048,20.641,21.1392,20.4261,-0.6582,3771438,0.6349,26.6499,2.3893
2022-05-18,20.5629,20.7778,20.9536,20.4945,0.6626,2335190,0.3931,26.8265,2.4052
2022-05-19,20.4164,20.3187,20.6996,20.094,-2.2097,2903761,0.4889,26.2337,2.352
2022-05-20,20.3284,21.2174,21.2271,20.3187,4.4231,3626435,0.6105,27.394,2.4561
2022-05-23,21.3932,20.9536,21.3932,20.8364,-1.2431,2723222,0.4585,27.0535,2.4255
2022-05-24,20.8462,20.4066,21.0513,20.3577,-2.6107,3224681,0.5429,26.3472,2.3622
2022-05-25,20.4847,20.7778,21.0415,20.3968,1.8191,2127677,0.3582,26.8265,2.4052
2022-05-26,20.7778,21.5397,21.7156,20.6703,3.6671,4336748,0.7301,27.8102,2.4934
2022-05-27,21.3541,21.5886,21.7644,21.3248,0.2268,3211903,0.5407,27.8733,2.499
2022-05-30,21.5593,21.7253,21.823,21.2271,0.6335,2530221,0.426,28.0499,2.5149
2022-05-31,21.7253,21.6863,22.1356,21.3737,-0.1799,2835155,0.4773,27.9994,2.5103
2022-06-01,21.7058,21.2467,21.7058,21.1588,-2.027,2233155,0.376,27.4318,2.4594
2022-06-02,21.2467,21.4811,21.5788,21.1002,1.1034,2033419,0.3423,27.7345,2.4866
2022-06-06,21.4616,22.7413,22.9464,21.3248,5.8663,5222854,0.8793,29.3615,2.6325
2022-06-07,22.9073,22.0282,22.9073,21.7351,-3.1357,4568487,0.7691,28.4408,2.5499
2022-06-08,22.0184,21.9403,22.3701,21.5495,-0.3991,2762347,0.4651,28.3273,2.5397
2022-06-09,22.0966,21.7547,22.1747,21.4616,-0.8459,2529677,0.4259,28.0877,2.5182
2022-06-10,21.4811,22.3798,22.5166,21.3444,2.8738,3875443,0.6525,28.8949,2.5906
2022-06-13,22.2626,22.4482,22.6534,21.8621,0.3055,4033301,0.679,28.9832,2.5985
2022-06-14,22.3408,22.1845,22.3408,21.4909,-1.1749,3229337,0.5437,28.6426,2.568
2022-06-15,22.0672,21.5593,22.2528,21.5495,-2.8181,4353938,0.733,27.8354,2.4956
2022-06-16,21.5007,21.3541,21.7449,21.1295,-0.9515,4352284,0.7327,27.5706,2.4719
2022-06-17,21.3541,21.2174,21.5788,20.4652,-0.6404,6371760,1.0727,27.394,2.4561
2022-06-20,21.0708,20.895,21.4714,20.7289,-1.5193,3542853,0.5965,26.9778,2.4187
2022-06-21,20.8559,20.4652,20.895,20.4066,-2.057,3802676,0.6402,26.4229,2.369
2022-06-22,20.3382,19.7326,20.514,19.6642,-3.58,3991705,0.672,25.4769,2.2842
2022-06-23,19.7716,19.9768,19.9768,19.4395,1.2376,4644636,0.782,25.7922,2.3124
2022-06-24,19.9279,19.0292,19.9377,18.9511,-4.7433,8989425,1.5134,24.5688,2.2028
2022-06-27,19.039,19.332,19.4688,19.0194,1.5914,4610173,0.7761,24.9598,2.2378
2022-06-28,19.332,19.5274,19.8595,19.1464,1.0106,4571224,0.7696,25.2121,2.2604
2022-06-29,19.42,18.7069,19.6349,18.6385,-4.2021,6502446,1.0947,24.1526,2.1654
2022-06-30,18.8534,18.8631,19.0097,18.4529,0.8355,5786757,0.9719,24.4137,2.1007
2022-07-01,18.8631,18.5896,19.2344,18.4724,-1.45,9556089,1.6049,24.0597,2.0702
2022-07-04,18.5896,19.0097,19.0097,18.1696,2.2596,6800618,1.1421,24.6034,2.117
2022-07-05,19.0097,19.4297,19.4981,18.9022,2.2097,6940012,1.1656,25.147,2.1638
2022-07-06,19.4297,18.4822,19.4297,18.1696,-4.8768,7887057,1.3246,23.9206,2.0583
2022-07-07,18.5017,18.9999,19.039,18.4138,2.8013,5161470,0.8669,24.5907,2.1159
2022-07-08,18.9315,18.8631,19.2441,18.7362,-0.7198,3884059,0.6523,24.4137,2.1007
2022-07-11,18.8435,18.6078,18.9221,18.4213,-1.3535,2493892,0.4188,23.9586,2.0615
2022-07-12,18.6078,17.9696,18.7551,17.7928,-3.4301,4808341,0.8075,23.1368,1.9908
2022-07-13,18.3133,18.1561,18.4213,17.9696,1.0383,4305609,0.7231,23.377,2.0115
2022-07-14,18.3231,18.4507,18.598,17.9794,1.6225,3448459,0.5792,23.7563,2.0441
2022-07-15,18.4704,18.6766,18.9515,18.4016,1.2241,4144153,0.696,24.0471,2.0692
2022-07-18,18.9515,18.8141,18.9515,18.4606,0.7361,3243688,0.5448,24.2241,2.0844
2022-07-19,18.7944,19.2363,19.2952,18.6962,2.2443,3849332,0.6465,24.7677,2.1312
2022-07-20,19.2952,19.3639,19.4621,19.0694,0.6636,3247274,0.5454,24.9321,2.1453
2022-07-21,19.3639,19.1872,19.5211,19.1086,-0.9128,2824822,0.4744,24.7045,2.1257
2022-07-22,19.2461,18.7551,19.3934,18.5587,-2.2518,3804905,0.639,24.1482,2.0779
2022-07-25,18.873,18.9122,19.2363,18.6569,0.8377,3798753,0.638,24.3505,2.0953
2022-07-26,18.9908,19.305,19.3836,18.6864,2.0768,3239202,0.544,24.8562,2.1388
2022-07-27,19.2854,19.4523,19.5211,19.197,0.763,2182525,0.3665,25.0459,2.1551
2022-07-28,19.5112,19.5112,19.6389,19.3247,0.3029,2557334,0.4295,25.1217,2.1616
2022-07-29,19.5407,19.3345,19.6683,19.2559,-0.9059,2839579,0.4769,24.8941,2.142
2022-08-01,19.6389,19.6389,19.8156,19.305,1.5744,3706087,0.6224,25.2861,2.1758
2022-08-02,19.4916,19.2559,19.4916,18.706,-1.95,4819166,0.8094,24.793,2.1333
2022-08-03,19.2461,18.7453,19.6192,18.7355,-2.6517,3005010,0.5047,24.1356,2.0768
2022-08-04,18.9515,18.4311,19.0203,18.0776,-1.6763,3500613,0.5879,23.731,2.042
2022-08-05,18.6177,18.7846,18.8239,18.1856,1.918,2812726,0.4724,24.1861,2.0811
2022-08-08,18.8533,18.8533,18.9319,18.382,0.3659,2643871,0.444,24.2746,2.0887
2022-08-09,18.8533,19.0301,19.1774,18.7257,0.9375,2676574,0.4495,24.5022,2.1083
2022-08-10,19.0104,19.0595,19.3738,18.8533,0.1548,2560369,0.43,24.5401,2.1116
2022-08-11,19.1872,19.3639,19.472,19.0301,1.5971,3593072,0.6034,24.9321,2.1453
2022-08-12,19.8255,19.2854,20.12,19.2068,-0.4057,6399589,1.0748,24.8309,2.1366
2022-08-15,19.2068,19.4229,19.5996,18.9319,0.7128,5693159,0.9562,25.0079,2.1518
2022-08-16,19.413,19.2363,19.5996,19.1381,-0.9606,4138213,0.695,24.7677,2.1312
2022-08-17,19.3148,19.5407,19.7371,19.0301,1.5824,4020953,0.6753,25.1596,2.1649
2022-08-18,19.5014,19.4327,19.6291,19.2756,-0.5528,2008310,0.3373,25.0206,2.1529
2022-08-19,19.4818,20.8663,21.1609,19.4032,7.3775,11514539,1.9338,26.8665,2.3117
2022-08-22,22.0937,20.5423,22.0937,19.3738,-1.5529,14510770,2.437,26.4492,2.2758
2022-08-23,20.5521,20.2771,20.5914,19.6192,-1.2906,8288471,1.392,26.1079,2.2465
2022-08-24,20.4441,19.3639,20.4637,19.2952,-4.5036,4964749,0.8338,24.9321,2.1453
2022-08-25,19.4523,20.5128,20.6306,19.1577,5.9331,8126848,1.3649,26.4113,2.2726
2022-08-26,20.4244,19.6192,20.4735,19.4916,-4.3562,5252069,0.8821,25.2608,2.1736
2022-08-29,19.5014,19.5701,19.9236,19.1479,-0.2503,3568376,0.5993,25.1976,2.1681
2022-08-30,19.5407,19.3934,19.6782,19.2952,-0.9032,1909069,0.3206,24.97,2.1486
2022-08-31,19.3934,19.2756,19.5898,18.9221,-0.6076,2244620,0.377,24.8183,2.1355
2022-09-01,18.9712,18.8042,19.2559,18.5587,-2.4452,2996964,0.5033,24.2114,2.0833
2022-09-02,18.7257,18.8435,19.0006,18.6177,0.2089,1918455,0.3222,24.262,2.0876
2022-09-05,18.8828,19.8942,20.1299,18.765,5.5758,5585072,0.938,25.6148,2.204
2022-09-06,19.796,20.0906,20.2771,19.7174,0.9872,2682074,0.4504,25.8677,2.2258
2022-09-07,19.9826,20.1495,20.287,19.6389,0.2933,2059758,0.3459,25.9435,2.2323
2022-09-08,20.0317,20.1495,20.3066,19.9335,0.0,1711166,0.2874,25.9435,2.2323
2022-09-09,20.287,20.395,20.8074,20.1102,1.2183,2354319,0.3954,26.2596,2.2595
2022-09-13,20.3852,21.0038,21.5537,20.2968,2.9851,7192302,1.2079,27.0435,2.327
2022-09-14,20.6306,20.5914,21.2885,20.4735,-1.9635,4157471,0.6982,26.5125,2.2813
2022-09-15,20.6306,20.0317,20.7779,19.7273,-2.7182,3301647,0.5545,25.7918,2.2193
2022-09-16,20.1299,19.7174,20.3164,19.5505,-1.5686,2927735,0.4917,25.3872,2.1845
2022-09-19,19.8647,20.1102,20.1691,19.6389,1.992,1971068,0.331,25.8929,2.228
2022-09-20,20.1986,20.9743,21.0922,20.1299,4.2969,6031728,1.013,27.0055,2.3237
2022-09-21,21.1609,21.1707,21.3082,20.6994,0.9363,3221030,0.541,27.2584,2.3455
2022-09-22,21.1609,21.1707,21.2689,20.9154,0.0,2886929,0.4849,27.2584,2.3455
2022-09-23,21.2787,20.7092,21.3573,20.4048,-2.18,2805339,0.4711,26.6642,2.2943
2022-09-26,20.6994,20.0906,20.8369,20.0611,-2.9872,2120944,0.3562,25.8677,2.2258
2022-09-27,20.0906,20.2084,20.2968,19.8844,0.5865,2233160,0.3751,26.0194,2.2389
2022-09-28,20.2084,19.4425,20.2084,19.4229,-3.7901,2363626,0.397,25.0332,2.154
2022-09-29,19.3541,19.9236,20.2673,19.3541,2.4747,2893002,0.4859,25.6527,2.2073
2022-09-30,19.9138,19.8451,20.3852,19.8058,-0.3943,2147076,0.3606,25.5516,2.1007
2022-10-10,19.904,19.7371,20.3753,19.5603,-0.5443,2107760,0.354,25.4125,2.0893
2022-10-11,19.5505,19.8549,20.0808,19.5505,0.597,1231700,0.2069,25.5643,2.1018
2022-10-12,19.7567,19.8844,19.9236,19.2265,0.1484,2327725,0.3909,25.6022,2.1049
2022-10-13,19.8844,19.4425,19.9629,19.4229,-2.2222,2062348,0.3464,25.0333,2.0581
2022-10-14,19.6389,19.5407,19.796,19.4425,0.5051,1851924,0.311,25.1597,2.0685
2022-10-17,19.5211,19.8844,20.179,19.4229,1.7588,2705420,0.4544,25.6022,2.1049
2022-10-18,19.8353,19.6389,20.0906,19.6389,-1.2346,1996739,0.3353,25.2861,2.0789
2022-10-19,19.688,19.5112,19.8942,19.4916,-0.65,1705209,0.2864,25.1218,2.0654
2022-10-20,19.5211,19.1479,19.7076,19.1283,-1.8621,2700684,0.4536,24.654,2.0269
2022-10-21,19.1479,19.413,19.5014,18.9515,1.3846,1979802,0.3325,24.9953,2.055
2022-10-24,19.3836,19.3639,20.0317,19.2265,-0.2529,2144762,0.3602,24.9321,2.0498
2022-10-25,19.3443,20.2575,20.6012,19.197,4.6146,4601257,0.7728,26.0826,2.1444
2022-10-26,20.2771,20.503,20.8663,20.0513,1.2118,3735419,0.6274,26.3987,2.1704
2022-10-27,20.6208,21.2689,22.0643,20.5325,3.7356,8298638,1.3937,27.3849,2.2514
2022-10-28,21.2002,20.179,21.2002,20.12,-5.1247,5636976,0.9467,25.9815,2.1361
2022-10-31,20.2968,20.8565,21.1118,19.9138,3.3577,4147585,0.6966,26.8539,2.2078
2022-11-01,21.1118,21.7402,21.8188,20.8565,4.2373,5094653,0.8556,27.9917,2.3013
2022-11-02,22.0545,21.8974,22.1723,21.7697,0.7227,3972638,0.6672,28.194,2.318
2022-11-03,21.8777,22.0741,22.1232,21.426,0.8072,3252743,0.5463,28.4216,2.3367
2022-11-04,22.1232,21.8875,22.2901,21.7992,-0.8452,4811313,0.808,28.1814,2.3169
2022-11-07,22.5651,24.0773,24.0773,22.3687,10.0045,13247231,2.2248,31.0008,2.5487
2022-11-08,23.9496,24.1362,24.421,23.4881,0.2447,10476391,1.7595,31.0766,2.555
2022-11-09,24.1362,23.2721,25.0298,23.1739,-3.5801,7956175,1.3362,29.964,2.4635
2022-11-10,23.2721,23.056,23.2721,22.5945,-0.9283,5137788,0.8629,29.6859,2.4406
2022-11-11,24.1362,24.6468,25.3636,24.0576,6.8995,12285012,2.0632,31.7341,2.609
2022-11-14,25.4029,24.0675,25.4029,23.8514,-2.3506,7342835,1.2332,30.9881,2.5477
2022-11-15,24.4013,23.7925,24.4013,23.6649,-1.1424,3573468,0.6002,30.6341,2.5186
2022-11-16,23.93,24.5584,25.1574,23.822,3.2191,8429334,1.4157,31.6203,2.5996
2022-11-17,24.5093,24.421,24.8726,24.1362,-0.5598,8471785,1.4228,31.4433,2.5851
2022-11-18,24.362,23.3703,24.47,23.1248,-4.3024,8122377,1.3641,30.0905,2.4739
2022-11-21,23.2328,23.3899,23.5568,23.0364,0.084,2959043,0.497,30.1158,2.476
2022-11-22,23.3899,23.056,23.5863,22.8302,-1.4274,4179713,0.702,29.6859,2.4406
2022-11-23,22.8891,22.9284,23.4194,22.5945,-0.5537,3319088,0.5574,29.5215,2.4271
2022-11-24,23.2524,23.5372,23.6158,22.9677,2.6552,5420812,0.9104,30.3054,2.4915
2022-11-25,23.6649,23.2721,24.1165,23.2132,-1.1264,3676295,0.6174,29.964,2.4635
2022-11-28,23.2721,22.9186,23.4488,22.8597,-1.519,3437227,0.5773,29.5089,2.4261
2022-11-29,23.1739,23.8121,24.1362,22.9971,3.8989,6424136,1.0789,30.6594,2.5207
2022-11-30,24.0576,23.5961,24.0675,23.4488,-0.9072,3323112,0.5581,30.3813,2.4978
2022-12-01,24.0576,25.9528,25.9528,24.0576,9.9875,10952894,1.8395,33.4156,2.7472
2022-12-02,25.5305,25.5895,26.1001,24.8923,-1.3999,7091503,1.191,32.9478,2.7088
2022-12-05,25.4324,27.082,27.9854,25.2163,5.8327,14479399,2.4318,34.8696,2.8668
2022-12-06,26.9445,27.1999,27.298,26.267,0.4351,8929291,1.4996,35.0213,2.8793
2022-12-07,26.974,26.9249,26.974,26.0215,-1.0108,9110173,1.53,34.6673,2.8502
2022-12-08,26.9053,27.298,27.8479,26.3652,1.3858,5112433,0.8586,35.1477,2.8897
2022-12-09,27.1999,28.4862,29.095,26.6598,4.3525,9621302,1.6159,36.6775,3.0154
2022-12-12,28.4371,27.3471,28.4567,26.5714,-3.9986,7904046,1.3275,35.2109,2.8949
2022-12-13,26.9151,27.3471,27.8381,26.6598,0.0,4743209,0.7966,35.2109,2.8949
2022-12-14,27.5828,27.1017,28.28,26.8562,-0.8977,3875788,0.6509,34.8948,2.8689
2022-12-15,27.0329,26.6991,27.2686,26.591,-1.4855,4063117,0.6824,34.3765,2.8262
2022-12-16,26.4241,25.9921,26.9053,25.8644,-2.648,7526321,1.264,33.4662,2.7514
2022-12-19,26.0019,25.4913,26.4143,25.3243,-1.9267,3837315,0.6445,32.8214,2.6984
2022-12-20,25.5109,25.3931,25.8939,25.1083,-0.3852,3603378,0.6003,32.9607,2.7098
2022-12-21,25.452,25.0985,25.9037,24.7745,-1.1601,4918480,0.8194,32.5783,2.6784
2022-12-22,25.452,24.3031,25.452,24.1067,-3.169,5819601,0.9695,31.5459,2.5935
2022-12-23,24.254,24.2638,24.5879,23.763,-0.1616,4878546,0.8127,31.4949,2.5893
2022-12-26,24.2638,24.9807,25.3047,23.93,2.9543,5228809,0.8711,32.4254,2.6658
2022-12-27,24.9807,24.9807,25.6975,24.9119,0.0,3050584,0.5082,32.4254,2.6658
2022-12-28,24.9021,25.2163,25.5011,24.7254,0.9434,3106897,0.5176,32.7313,2.691
2022-12-29,25.1476,25.2556,25.3833,24.853,0.1558,4235331,0.7056,32.7823,2.6952
2022-12-30,25.0887,25.1476,25.6189,24.8726,-0.4277,4727770,0.7876,32.6421,2.6837
2023-01-03,25.1869,25.4422,25.668,24.9021,1.1714,4777750,0.7939,25.5718,2.6217
2023-01-04,25.4422,25.2458,25.5305,25.1574,-0.7719,2838957,0.4717,25.3744,2.6015
2023-01-05,25.1574,24.6566,25.3833,24.5486,-2.3337,7908062,1.3141,24.7822,2.5408
2023-01-06,24.7843,24.4799,24.9316,24.0675,-0.7168,8398193,1.3955,24.6046,2.5226
2023-01-09,25.0396,26.2474,26.5812,24.6959,7.2202,8846259,1.47,26.3811,2.7047
2023-01-10,26.2277,26.3652,27.0526,26.0313,0.4489,4977485,0.8271,26.4995,2.7169
2023-01-11,26.4732,27.3962,27.8381,26.4634,3.9106,7191607,1.195,27.5358,2.8231
2023-01-12,27.6614,27.9363,29.9493,27.6417,1.9713,15448800,2.5671,28.0786,2.8788
2023-01-13,28.5451,27.5534,28.5451,27.3373,-1.3708,8205145,1.3635,27.6937,2.8393
2023-01-16,27.5435,27.1802,27.8087,27.082,-1.3542,9565042,1.5894,27.3187,2.8008
2023-01-17,27.3471,27.1311,27.3668,26.758,-0.1806,4802119,0.798,27.2693,2.7958
2023-01-18,27.3668,27.5828,28.1425,27.19,1.6649,5394867,0.8965,27.7233,2.8423
2023-01-19,27.5239,28.2604,28.2604,27.3471,2.4564,6637251,1.1029,28.4043,2.9121
2023-01-20,28.3095,29.4583,29.5074,28.2604,4.2391,7793397,1.295,29.6084,3.0356
2023-01-30,29.5467,28.6335,29.9395,28.5746,-2.8,5879305,0.977,28.7794,2.9506
2023-01-31,28.6531,28.9674,29.1736,28.4764,1.166,5017193,0.8337,29.1149,2.985
2023-02-01,28.9772,30.0279,30.4403,28.9281,3.661,9609568,1.5968,30.1808,3.0943
2023-02-02,29.9493,28.604,29.9493,28.5549,-4.7417,8470467,1.4075,28.7497,2.9476
2023-02-03,28.604,28.2113,28.6433,27.6025,-1.3732,8456232,1.4052,28.355,2.9071
2023-02-06,28.2113,27.9265,28.5746,27.4944,-1.0094,5051081,0.8393,28.0688,2.8777
2023-02-07,27.9167,27.9952,28.1622,27.4846,0.2461,3092847,0.5139,28.1378,2.8848
2023-02-08,28.064,28.0149,28.4666,27.8185,0.0702,3722353,0.6185,28.1576,2.8868
2023-02-09,28.0247,29.1539,29.1637,27.8185,4.0659,6875556,1.1425,29.3024,3.0042
2023-02-10,29.1245,28.2309,29.1245,27.9167,-3.166,3686028,0.6125,28.3747,2.9091
2023-02-13,28.3095,28.1818,28.5648,27.9167,-0.1739,3026147,0.5029,28.3254,2.904
2023-02-14,28.2309,29.6154,29.9297,28.172,5.0871,9004667,1.4963,29.7663,3.0518
2023-02-15,29.6154,29.9002,30.2733,29.2816,0.9615,5093670,0.8464,30.0525,3.0811
2023-02-16,29.6645,29.1539,29.9493,29.0655,-2.4959,4598047,0.7641,29.3024,3.0042
2023-02-17,29.4583,29.1932,29.7333,28.9674,0.1347,3829625,0.6364,29.3419,3.0083
2023-02-20,28.987,30.0377,30.0966,28.987,2.8927,6333763,1.0525,30.1907,3.0953
2023-02-21,30.0966,30.4795,31.4026,29.7529,1.4711,8033272,1.3349,30.6348,3.1408
2023-02-22,30.4992,30.4894,31.2553,30.1359,0.0322,4334085,0.7202,30.6447,3.1418
2023-02-23,30.7447,31.6775,31.8248,30.4992,3.8969,6444433,1.0709,31.8389,3.2643
2023-02-24,31.3928,31.599,31.6186,30.833,-0.248,5447015,0.9051,31.7599,3.2562
2023-02-27,31.4713,30.1948,31.4909,30.0868,-4.4438,6047827,1.005,30.3486,3.1115
2023-02-28,30.3421,30.2537,30.5188,29.9493,0.1951,2949194,0.4901,30.4078,3.1176
2023-03-01,30.401,31.4713,31.4811,30.1555,4.0247,4057701,0.6743,31.6316,3.243
2023-03-02,31.54,32.3158,32.6398,31.4713,2.6833,4017825,0.6676,32.4804,3.33
2023-03-03,32.4042,31.815,32.4042,31.5204,-1.5497,2227940,0.3702,31.9771,3.2784
2023-03-06,32.5122,31.5106,32.5122,31.1473,-0.9568,3866296,0.6425,31.6711,3.2471
2023-03-07,31.5106,31.0884,31.7855,30.8821,-1.34,3830686,0.6365,31.2467,3.2036
2023-03-08,30.5777,30.4599,30.8723,29.9984,-2.0215,6083834,1.011,30.6151,3.1388
2023-03-09,30.6367,31.1571,31.3338,30.126,2.2888,4581530,0.7613,31.3158,3.2106
2023-03-10,30.6759,30.0573,31.1276,29.91,-3.5298,5512312,0.916,30.2104,3.0973
2023-03-13,30.5679,31.2356,31.4026,30.1751,3.9203,5951750,0.989,31.3948,3.2187
2023-03-14,31.5499,31.0,31.6677,30.7839,-0.7545,3242231,0.5388,31.1579,3.1945
2023-03-15,31.1767,31.2356,31.6481,30.8429,0.7602,2444599,0.4062,31.3948,3.2187
2023-03-16,30.9116,30.4894,31.3731,30.2537,-2.3892,5475143,0.9098,30.6447,3.1418
2023-03-17,30.6367,30.126,31.0982,29.7529,-1.1916,5859164,0.9736,30.2795,3.1044
2023-03-20,30.1359,30.0671,30.833,29.802,-0.1956,3573465,0.5938,30.2203,3.0983
2023-03-21,29.7922,30.6367,30.6956,29.7922,1.8942,4707202,0.7822,30.7927,3.157
2023-03-22,30.725,31.0294,31.0785,30.3715,1.2821,3743178,0.622,31.1875,3.1975
2023-03-23,31.0785,30.6367,31.6186,30.4599,-1.2658,3905793,0.649,30.7927,3.157
2023-03-24,30.4403,29.7824,30.892,29.4583,-2.7885,5433804,0.9029,29.9341,3.069
2023-03-27,29.8118,29.6154,30.0966,28.987,-0.5605,3928662,0.6528,29.7663,3.0518
2023-03-28,29.478,30.4599,30.617,29.478,2.8515,5165931,0.8584,30.6151,3.1388
2023-03-29,30.4108,29.2128,30.7054,29.1048,-4.0941,5029566,0.8358,29.3617,3.0103
2023-03-30,29.1245,29.6253,29.8609,28.6728,1.4118,6161009,1.0238,29.7762,3.0528
2023-03-31,29.7431,30.1948,30.293,29.4681,1.9224,2945086,0.4891,30.3657,3.0391
2023-04-03,30.4795,29.478,30.8527,28.8986,-2.374,6046968,1.0043,29.6448,2.967
2023-04-04,29.3209,29.2718,29.6253,28.9183,-0.6995,5542713,0.9205,29.4374,2.9462
2023-04-06,29.4092,28.6826,29.5172,28.2309,-2.0127,3666869,0.609,28.8449,2.8869
2023-04-07,29.2521,28.8495,29.3307,28.4764,0.582,3340274,0.5547,29.0128,2.9037
2023-04-10,28.7906,30.0966,30.1457,28.4076,4.3227,4386917,0.7286,30.2669,3.0293
2023-04-11,29.9297,30.9116,31.4222,29.586,2.708,5315320,0.8828,31.0865,3.1113
2023-04-12,30.9214,32.2274,32.3943,30.725,4.2567,6712250,1.1147,32.4098,3.2437
2023-04-13,32.1685,31.9132,32.5514,31.2258,-0.975,3989036,0.6625,32.0938,3.2121
2023-04-14,31.8248,32.8166,33.1406,31.7463,2.8308,5329373,0.8851,33.0023,3.303
2023-04-17,32.5024,33.7298,34.427,32.4631,2.7828,6252353,1.0384,33.9207,3.3949
2023-04-18,33.936,33.9753,34.1618,33.5334,0.7278,2717407,0.4513,34.1675,3.4196
2023-04-19,33.7789,33.6512,35.2518,33.2879,-0.9538,5842372,0.9703,33.8417,3.387
2023-04-20,33.6512,32.6987,33.6512,32.2765,-2.8305,5144487,0.8544,32.8838,3.2912
2023-04-21,32.9344,33.0817,33.4843,32.5122,1.1712,2904948,0.4824,33.2689,3.3297
2023-04-24,32.8068,32.1783,33.4254,31.8248,-2.7308,5187265,0.8615,32.3604,3.2388
2023-04-25,31.7954,32.139,32.4042,30.8429,-0.1221,6820778,1.1328,32.3209,3.2348
