date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-11,17.0704,17.1675,17.5071,16.9443,0.0566,30716246,1.75,28.8546,3.3165
2022-02-14,17.5265,17.2839,17.6139,17.1675,0.6783,33840993,1.9281,29.0503,3.339
2022-02-15,17.5557,17.4489,17.5654,17.1287,0.9545,27828303,1.5855,29.3276,3.3709
2022-02-16,17.5362,18.0021,18.3903,17.5265,3.1702,46521778,2.6506,30.2573,3.4778
2022-02-17,17.9535,18.1573,18.3805,17.8565,0.8625,46146046,2.6292,30.5183,3.5078
2022-02-18,17.9924,18.1088,18.1865,17.808,-0.2672,28419078,1.6192,30.4368,3.4984
2022-02-21,18.0506,18.2156,18.4485,17.8565,0.5895,30235384,1.7226,30.6162,3.519
2022-02-22,18.0603,18.497,18.6135,18.0215,1.545,45688132,2.6031,31.0892,3.5734
2022-02-23,18.497,18.5261,18.6329,18.2447,0.1574,41664078,2.3738,31.1381,3.579
2022-02-24,18.4097,18.6814,19.7004,18.3223,0.8381,85640062,4.8793,31.3991,3.609
2022-02-25,19.0016,18.8561,19.4092,18.6814,0.9351,62000277,3.5324,31.6927,3.6428
2022-02-28,18.8367,19.0405,19.089,18.6038,0.9779,37654930,2.1454,32.0026,3.6784
2022-03-01,19.0405,18.6814,19.0987,18.5746,-1.8858,36358013,2.0715,31.3991,3.609
2022-03-02,18.5649,18.5746,18.7881,18.3126,-0.5714,32182739,1.8336,31.2197,3.5884
2022-03-03,18.7396,18.2738,18.7687,18.2738,-1.6196,27768023,1.5821,30.7140,3.5303
2022-03-04,18.2544,18.0506,18.4776,17.9244,-1.2215,25950182,1.4785,30.3389,3.4871
2022-03-07,17.0316,17.4198,17.6915,16.9831,-3.4946,35384277,2.016,29.2787,3.3653
2022-03-08,17.5848,16.4299,17.7497,16.3717,-5.6825,41401440,2.3588,27.6149,3.1741
2022-03-09,16.5464,15.9253,16.6337,15.1586,-3.0715,36218429,2.0635,26.7667,3.0766
2022-03-10,16.2164,16.1,16.3911,15.9253,1.0969,27591773,1.572,27.0603,3.1103
2022-03-11,15.8671,16.1097,16.1194,15.5274,0.0603,21536526,1.227,27.0766,3.1122
2022-03-14,15.8282,15.5565,15.9835,15.5371,-3.4337,20067651,1.1433,26.1469,3.0053
2022-03-15,15.5371,14.5278,15.673,14.5084,-6.6126,36897460,2.1022,24.4179,2.8066
2022-03-16,14.8092,14.8869,14.9839,14.0232,2.4716,35509113,2.0231,25.0214,2.876
2022-03-17,16.3717,16.3717,16.3717,16.3717,9.9739,11956150,0.6812,27.5170,3.1628
2022-03-18,16.624,16.3814,16.7793,16.2067,0.0593,73339662,4.1785,27.5334,3.1647
2022-03-21,16.4008,16.789,17.051,16.4008,2.4882,52048983,2.9655,28.2184,3.2434
2022-03-22,16.6919,16.5173,16.9152,16.4493,-1.6185,27799920,1.5839,27.7617,3.1909
2022-03-23,16.5949,16.5464,16.6628,16.3814,0.1763,21123912,1.2035,27.8106,3.1965
2022-03-24,16.4687,16.4202,16.5464,16.1291,-0.7625,21303381,1.2138,27.5986,3.1722
2022-03-25,16.5076,16.0806,16.5755,16.0417,-2.0686,20290579,1.156,27.0277,3.1066
2022-03-28,15.6633,15.8379,16.0126,15.4692,-1.5088,19863340,1.1317,26.6199,3.0597
2022-03-29,15.9059,15.6147,15.935,15.4595,-1.4093,18530757,1.0558,26.2448,3.0166
2022-03-30,16.3523,16.8763,16.9152,16.2746,8.0796,64347137,3.6662,28.3652,3.2603
2022-03-31,16.7114,16.4687,16.9152,16.4299,-2.4152,35342656,2.0136,27.6802,2.7297
2022-04-01,16.4008,16.7114,16.8181,16.3232,1.4732,25771585,1.4683,28.0879,2.7699
2022-04-06,16.624,16.4979,16.624,16.2164,-1.2776,25403982,1.4474,27.7291,2.7345
2022-04-07,16.4493,16.2649,16.6628,16.1776,-1.4118,23441514,1.3356,27.3376,2.6959
2022-04-08,16.2067,16.3329,16.4202,15.7215,0.4177,21146923,1.2048,27.4518,2.7072
2022-04-11,16.1097,15.0907,16.1776,15.013,-7.6055,32960760,1.8779,25.3640,2.5013
2022-04-12,15.0616,15.8185,15.8185,15.0616,4.8232,23567424,1.3427,26.5873,2.6219
2022-04-13,15.673,15.7021,16.0029,15.4789,-0.7362,23270820,1.3258,26.3916,2.6026
2022-04-14,15.8671,15.7312,15.9059,15.5759,0.1854,15992546,0.9112,26.4405,2.6074
2022-04-15,15.6633,15.4595,15.8088,15.3333,-1.7273,16198831,0.9229,25.9838,2.5624
2022-04-18,15.1974,15.3333,15.4692,14.8481,-0.8161,16796740,0.957,25.7717,2.5415
2022-04-19,15.2848,15.7215,16.1097,15.2848,2.5316,26781135,1.5279,26.3890,2.6024
2022-04-20,15.9156,15.1586,15.9156,15.1198,-3.5802,19595848,1.118,25.4442,2.5092
2022-04-21,15.0325,14.2755,15.2557,14.0717,-5.8259,28467429,1.6241,23.9618,2.363
2022-04-22,14.1493,13.8582,14.2173,13.7709,-2.9232,25341630,1.4458,23.2614,2.2939
2022-04-25,13.8097,12.7325,13.8097,12.6839,-8.1232,41578488,2.3721,21.3718,2.1076
2022-04-26,12.8877,12.4122,13.0818,12.3346,-2.5152,39324887,2.2435,20.8342,2.0546
2022-04-27,12.1405,13.6544,13.6544,12.1405,10.0078,51018077,2.9106,22.9193,2.2602
2022-04-28,13.3924,13.897,13.9844,13.305,1.7768,46187480,2.635,23.3265,2.3004
2022-04-29,14.1202,15.2848,15.2848,13.9747,9.986,72899565,4.159,25.6559,2.5301
2022-05-05,15.0616,16.1679,16.4493,14.9451,5.7778,67979735,3.8783,27.1383,2.6763
2022-05-06,15.5662,15.5759,15.9156,15.5274,-3.6615,40265762,2.2972,26.1446,2.5783
2022-05-09,15.5371,16.7211,17.1189,15.4789,7.352,62022685,3.5384,28.0668,2.7678
2022-05-10,16.3232,16.6531,16.7987,16.2649,-0.4063,42724426,2.4375,27.9527,2.7566
2022-05-11,16.7405,16.789,17.4392,16.5076,0.8159,62835603,3.5848,28.1808,2.7791
2022-05-12,16.6434,16.9249,17.2451,16.6143,0.8092,38468428,2.1947,28.4088,2.8016
2022-05-13,17.0413,17.0995,17.2742,16.7211,1.0321,33877481,1.9327,28.7021,2.8305
2022-05-16,17.2645,16.9346,17.3227,16.8084,-0.9648,27945236,1.5943,28.4251,2.8032
2022-05-17,16.9346,17.2645,17.478,16.886,1.9484,34728389,1.9813,28.9790,2.8578
2022-05-18,17.2645,16.9734,17.4295,16.9637,-1.6863,27063271,1.544,28.4903,2.8096
2022-05-19,16.6822,17.2936,17.3033,16.6143,1.8868,32073560,1.8298,29.0278,2.8626
2022-05-20,17.5654,17.4392,17.6527,17.0898,0.8418,36986541,2.1101,29.2722,2.8867
2022-05-23,17.4392,17.6818,17.7595,17.3033,1.3912,38957806,2.2226,29.6794,2.9268
2022-05-24,17.5848,17.1092,18.0215,16.9831,-3.2382,52424081,2.9908,28.7183,2.8321
2022-05-25,16.886,17.0122,17.4392,16.886,-0.5672,30532161,1.7419,28.5555,2.816
2022-05-26,17.0413,17.0219,17.2063,16.5173,0.057,28946600,1.6514,28.5717,2.8176
2022-05-27,17.1966,16.9928,17.4683,16.8181,-0.171,26493067,1.5114,28.5229,2.8128
2022-05-30,17.051,16.9249,17.2839,16.6919,-0.3998,21299981,1.2152,28.4088,2.8016
2022-05-31,16.8375,17.1481,17.216,16.5076,1.3188,31192812,1.7796,28.7835,2.8385
2022-06-01,17.0025,16.8375,17.1092,16.6434,-1.811,22220338,1.2677,28.2622,2.7871
2022-06-02,16.7211,17.8371,18.2447,16.7114,5.9366,69760934,3.9799,29.9401,2.9526
2022-06-06,18.0312,18.4194,18.6038,17.9535,3.2644,61296213,3.497,30.9174,3.0489
2022-06-07,18.4388,18.3126,18.6135,18.0797,-0.5796,46037678,2.6265,30.7382,3.0313
2022-06-08,18.497,18.9434,19.0987,18.3223,3.4446,70445623,4.019,31.7971,3.1357
2022-06-09,18.7396,18.5358,19.0599,18.4485,-2.1516,36818076,2.1005,31.1129,3.0682
2022-06-10,18.3805,19.4286,19.6033,18.2738,4.8168,57928300,3.3049,32.6115,3.216
2022-06-13,19.3607,20.2341,20.5059,19.3122,4.1459,68747035,3.9221,33.9636,3.3493
2022-06-14,19.9042,20.3312,20.5156,19.7101,0.4796,73096223,4.1702,34.1265,3.3654
2022-06-15,20.1274,20.2341,20.8649,19.9624,-0.4773,60037016,3.4252,33.9636,3.3493
2022-06-16,20.1951,20.3511,21.3458,20.1951,0.5783,48407739,2.7617,33.9961,3.3525
2022-06-17,20.1854,20.7802,20.8972,20.1366,2.1083,48717323,2.7794,34.7129,3.4232
2022-06-20,20.946,21.4531,21.7261,20.751,3.2379,61322461,3.4985,35.8368,3.5341
2022-06-21,21.3555,19.7466,21.4336,19.454,-7.9545,95504477,5.4486,32.9862,3.2529
2022-06-22,19.9806,20.0489,20.5559,19.7173,1.5309,59854905,3.4148,33.4912,3.3027
2022-06-23,20.6924,20.9947,20.9947,19.8343,4.7179,55232480,3.1511,35.0712,3.4586
2022-06-24,20.985,20.6632,20.985,20.4194,-1.5792,46187965,2.6351,34.5174,3.4039
2022-06-27,20.7315,21.3458,21.5018,20.5169,3.3034,54596321,3.1148,35.6577,3.5164
2022-06-28,21.5213,21.6383,22.3112,21.4238,1.3705,53158156,3.0327,36.1463,3.5646
2022-06-29,21.6383,20.5559,21.7846,20.4779,-5.0023,45359188,2.5878,34.3382,3.3863
2022-06-30,20.5852,22.0381,22.4477,20.5852,7.2106,69318669,3.9547,36.8142,4.1597
2022-07-01,22.0381,21.7456,22.2137,21.3555,-1.3274,42233455,2.4094,36.3255,4.1045
2022-07-04,21.6286,22.4184,22.4867,21.4628,3.0942,58439183,3.334,37.4495,4.2315
2022-07-05,22.0381,21.4628,22.1454,21.0142,-4.2627,81150430,4.6297,35.8531,4.0511
2022-07-06,21.3555,21.1605,21.5701,20.8387,-1.4085,44125320,2.5174,35.3482,3.9941
2022-07-07,21.3068,21.2385,21.4531,20.4584,0.3687,40333658,2.3011,35.4785,4.0088
2022-07-08,21.1898,21.1118,22.1552,21.063,-0.5969,48974490,2.794,35.2667,3.9849
2022-07-11,21.0337,20.6632,21.6676,20.2341,-2.1247,47614919,2.7165,34.5174,3.9002
2022-07-12,20.6047,19.6685,20.8582,19.5515,-4.8136,49705651,2.8357,32.8559,3.7125
2022-07-13,19.8148,20.2244,20.3511,19.415,2.826,33887040,1.9333,33.7844,3.8174
2022-07-14,20.0001,20.2244,20.6339,20.0001,0.0,29526379,1.6845,33.7844,3.8174
2022-07-15,20.2244,19.9318,20.9167,19.8831,-1.4465,35239772,2.0105,33.2957,3.7622
2022-07-18,19.9221,20.3511,20.6047,19.9221,2.1037,31495565,1.7968,33.9961,3.8413
2022-07-19,20.3316,21.0142,21.5408,20.1854,3.2583,50515679,2.882,35.1038,3.9665
2022-07-20,21.0727,20.8192,21.1313,20.7022,-0.9281,31921563,1.8211,34.7780,3.9297
2022-07-21,20.8582,20.0196,20.8582,19.9903,-3.8407,33140811,1.8907,33.4423,3.7787
2022-07-22,20.2244,19.3858,20.2829,18.9762,-3.1661,41697677,2.3789,32.3835,3.6591
2022-07-25,19.4053,19.0932,19.5808,18.9762,-1.5091,25163920,1.4356,31.8948,3.6039
2022-07-26,19.298,20.0879,20.2731,19.0932,5.2094,35894382,2.0478,33.5563,3.7916
2022-07-27,20.0586,20.2829,20.4682,19.9123,0.9709,23099764,1.3179,33.8821,3.8284
2022-07-28,20.5169,20.7119,20.9655,20.1659,2.1154,34963474,1.9947,34.5988,3.9094
2022-07-29,20.8485,20.2341,20.946,20.1756,-2.307,22628830,1.291,33.8007,3.8192
2022-08-01,20.0684,20.1366,20.2341,19.5418,-0.4819,25635699,1.4625,33.6378,3.8008
2022-08-02,19.8928,19.0932,19.8928,18.5666,-5.1816,40125471,2.2892,31.8948,3.6039
2022-08-03,19.1127,19.1225,20.0391,19.0445,0.1532,46360438,2.6449,31.9437,3.6094
2022-08-04,19.2102,18.986,19.4345,18.7422,-0.7139,27202667,1.5519,31.7156,3.5836
2022-08-05,19.0152,19.4248,19.571,18.7129,2.3112,33053126,1.8857,32.4486,3.6665
2022-08-08,19.3077,19.7466,19.7563,19.2005,1.6566,25104111,1.4322,32.9862,3.7272
2022-08-09,19.6003,19.7466,19.9513,19.5223,0.0,19657814,1.1215,32.9862,3.7272
2022-08-10,19.8441,19.6198,19.9903,19.5028,-0.642,25571245,1.4589,32.7744,3.7033
2022-08-11,19.6295,19.8051,19.8051,19.1712,0.9443,28354671,1.6177,33.0839,3.7382
2022-08-12,19.6978,19.493,20.3609,19.4735,-1.5756,28526848,1.6275,32.5627,3.6793
2022-08-15,19.3077,20.0098,20.2341,19.3077,2.6513,35726658,2.0382,33.4260,3.7769
2022-08-16,19.9806,19.5028,20.0391,19.3077,-2.5341,34061399,1.9432,32.5790,3.6812
2022-08-17,19.5125,19.2395,19.5515,19.025,-1.35,23952169,1.3665,32.1391,3.6315
2022-08-18,19.103,19.0347,19.493,19.0152,-1.0644,24066770,1.373,31.7971,3.5928
2022-08-19,19.0152,18.1961,19.0542,18.1668,-4.4057,40277784,2.2979,30.3962,3.4345
2022-08-22,18.2156,18.6739,18.7032,17.728,2.6259,28215712,1.6097,31.1943,3.5247
2022-08-23,18.5764,18.4789,18.7714,18.3131,-1.0444,19784328,1.1287,30.8686,3.4879
2022-08-24,18.5569,17.7768,18.6252,17.6695,-3.7995,26460608,1.5096,29.6957,3.3554
2022-08-25,17.806,17.7183,17.9328,17.416,-0.3291,23234948,1.3256,29.5980,3.3444
2022-08-26,17.806,17.6305,18.2058,17.572,-0.4953,27413248,1.5639,29.4514,3.3278
2022-08-29,17.2795,17.5135,17.6305,17.1722,-0.6637,25068746,1.4302,29.2559,3.3057
2022-08-30,17.5427,17.3867,17.6598,17.221,-0.7238,18673035,1.0653,29.0441,3.2818
2022-08-31,17.3282,16.8894,17.5232,16.7724,-2.8603,27201489,1.5519,28.2134,3.1879
2022-09-01,16.8016,16.5871,17.0552,16.5676,-1.7898,22349147,1.275,27.7084,3.1308
2022-09-02,16.5871,16.5871,16.7431,16.3921,0.0,16705920,0.9531,27.7084,3.1308
2022-09-05,16.5774,16.4798,16.6359,16.3726,-0.6467,16591630,0.9466,27.5292,3.1106
2022-09-06,16.5774,16.8699,16.8894,16.4896,2.3669,22912831,1.3072,28.1808,3.1842
2022-09-07,16.7529,16.8601,17.0162,16.6749,-0.0578,22126323,1.2623,28.1645,3.1824
2022-09-08,16.8894,16.6066,16.9479,16.5871,-1.5038,17704536,1.0101,27.7410,3.1345
2022-09-09,16.6066,16.8016,16.9967,16.6066,1.1744,25359482,1.4468,28.0668,3.1713
2022-09-13,16.8504,17.0259,17.26,16.7919,1.3349,30019134,1.7126,28.4414,3.2137
2022-09-14,16.6651,16.5774,16.9674,16.4798,-2.6346,27274626,1.556,27.6921,3.129
2022-09-15,16.5969,15.651,16.7041,15.5827,-5.5882,43479547,2.4805,26.1446,2.9542
2022-09-16,15.6217,15.2804,15.729,15.2707,-2.3676,26255845,1.4979,25.5256,2.8842
2022-09-19,15.2804,15.1732,15.3877,15.0756,-0.702,19682288,1.1229,25.3464,2.864
2022-09-20,15.2804,15.9533,16.2068,15.2707,5.1414,35170512,2.0065,26.6496,3.0112
2022-09-21,16.0215,16.2166,16.5384,15.8948,1.6504,40858809,2.331,27.0894,3.0609
2022-09-22,15.9825,15.9533,16.2848,15.9338,-1.6236,24391192,1.3915,26.6496,3.0112
2022-09-23,15.9338,15.6997,15.9923,15.3974,-1.5892,29543051,1.6855,26.2261,2.9634
2022-09-26,15.5242,15.3682,15.729,15.2609,-2.1118,24202130,1.3807,25.6722,2.9008
2022-09-27,15.3584,15.4559,15.5535,15.0269,0.5711,26123122,1.4903,25.8188,2.9173
2022-09-28,15.3779,14.7929,15.4462,14.7538,-4.2902,22094563,1.2605,24.7111,2.7922
2022-09-29,15.0366,14.9294,15.2122,14.8319,0.9229,24197825,1.3805,24.9392,2.8179
2022-09-30,14.9196,14.7636,15.1829,14.7441,-1.1104,17911358,1.0219,24.6623,2.8095
2022-10-10,14.9196,14.2565,14.9391,14.12,-3.4346,25933263,1.4795,23.8152,2.713
2022-10-11,14.354,14.5198,14.6758,14.276,1.8468,23373816,1.3335,24.2550,2.7631
2022-10-12,14.5003,14.9196,14.9196,14.1005,2.7535,26055703,1.4865,24.9229,2.8392
2022-10-13,14.8221,15.0951,15.534,14.7734,1.1765,38859981,2.217,25.2161,2.8726
2022-10-14,15.2317,15.3292,15.4755,15.0561,1.5504,31350562,1.7886,25.6071,2.9171
2022-10-17,15.1439,15.2804,15.3194,15.0854,-0.3181,19538178,1.1147,25.5256,2.9078
2022-10-18,15.3584,15.2414,15.4267,15.1927,-0.2553,18887891,1.0776,25.4605,2.9004
2022-10-19,15.2414,15.0366,15.4267,15.0366,-1.3436,17756244,1.013,25.1184,2.8614
2022-10-20,14.9294,14.9586,15.2414,14.7246,-0.5188,21135612,1.2058,24.9881,2.8466
2022-10-21,15.0659,14.7246,15.1342,14.6661,-1.5645,15950108,0.91,24.5971,2.8021
2022-10-24,14.8709,14.4906,15.2024,14.4028,-1.5894,31294443,1.7854,24.2062,2.7575
2022-10-25,14.4711,14.5101,14.7246,14.0908,0.1346,19612362,1.1189,24.2387,2.7612
2022-10-26,14.5198,14.9586,15.2219,14.5101,3.0914,29024018,1.6558,24.9881,2.8466
2022-10-27,15.0074,15.3584,15.7582,14.9976,2.6728,55727549,3.1793,25.6559,2.9227
2022-10-28,15.2317,14.4711,15.4852,14.3345,-5.7778,48715856,2.7793,24.1736,2.7538
2022-10-31,13.769,13.0279,13.9932,13.0279,-9.973,77436376,4.4178,21.7627,2.4792
2022-11-01,12.8816,14.0127,14.1395,12.8816,7.5599,96820938,5.5237,23.4080,2.6666
2022-11-02,14.1688,14.5003,14.8221,13.9932,3.4795,69771555,3.9805,24.2225,2.7594
2022-11-03,14.2955,14.3345,14.6173,14.276,-1.1432,44624876,2.5459,23.9455,2.7278
2022-11-04,14.3248,14.8904,14.9196,14.237,3.8776,51037416,2.9117,24.8740,2.8336
2022-11-07,14.9196,15.1927,15.573,14.9001,2.0301,72327792,4.1264,25.3790,2.8911
2022-11-08,15.1244,15.0951,15.4072,14.9196,-0.6418,44174689,2.5202,25.2161,2.8726
2022-11-09,15.1829,14.9294,15.2609,14.9099,-1.0982,26729926,1.525,24.9392,2.841
2022-11-10,14.8319,14.5881,14.9001,14.5491,-2.2861,31085826,1.7735,24.3691,2.7761
2022-11-11,15.0561,14.7538,15.1244,14.6856,1.1364,38570398,2.2005,24.6460,2.8076
2022-11-14,14.7831,14.5296,15.0854,14.4516,-1.5202,35802910,2.0426,24.2713,2.7649
2022-11-15,14.4906,15.0171,15.0561,14.2858,3.3557,38866825,2.2174,25.0858,2.8577
2022-11-16,15.0269,14.8806,15.1537,14.8709,-0.9091,25567317,1.4586,24.8577,2.8318
2022-11-17,14.8319,14.6271,14.8611,14.4321,-1.7038,29550185,1.6859,24.4342,2.7835
2022-11-18,14.6563,14.237,14.6953,14.237,-2.6667,28581795,1.6306,23.7826,2.7093
2022-11-21,14.12,14.1785,14.2663,13.8567,-0.411,19376819,1.1055,23.6849,2.6981
2022-11-22,14.0908,13.9152,14.2273,13.8665,-1.8569,27429292,1.5649,23.2451,2.648
2022-11-23,13.9152,14.0713,14.1103,13.847,1.1212,20983300,1.1971,23.5057,2.6777
2022-11-24,14.1005,14.0127,14.1883,13.9737,-0.4158,16302725,0.9301,23.4080,2.6666
2022-11-25,13.9932,13.8957,14.003,13.847,-0.8351,15067970,0.8596,23.2125,2.6443
2022-11-28,13.6422,13.7982,13.8275,13.4569,-0.7018,17033191,0.9718,23.0496,2.6258
2022-11-29,13.8177,14.2565,14.3638,13.8177,3.3216,27650195,1.5775,23.8152,2.713
2022-11-30,14.2565,14.2078,14.315,14.1103,-0.342,19867712,1.1335,23.7338,2.7037
2022-12-01,14.4028,14.354,14.5003,14.3053,1.0295,26459282,1.5095,23.9781,2.7315
2022-12-02,14.3053,14.1298,14.3833,14.081,-1.5625,21716554,1.2389,23.6035,2.6889
2022-12-05,14.1493,14.6563,14.7636,14.12,3.7267,44003653,2.5104,24.4831,2.7891
2022-12-06,14.5296,14.6076,14.6661,14.4321,-0.3327,24186957,1.3799,24.4016,2.7798
2022-12-07,14.5393,14.5783,14.7538,14.5296,-0.2003,23582160,1.3454,24.3528,2.7742
2022-12-08,14.5393,14.4418,14.6563,14.393,-0.9365,17703490,1.01,24.1247,2.7482
2022-12-09,14.4321,14.6466,14.7148,14.3638,1.418,24611221,1.4041,24.4668,2.7872
2022-12-12,14.5881,14.237,14.5881,14.1883,-2.7963,26232877,1.4966,23.7826,2.7093
2022-12-13,14.1883,14.5296,14.8221,14.1785,2.0548,48763713,2.782,24.2713,2.7649
2022-12-14,14.4711,14.3833,14.7343,14.3248,-1.0067,24702800,1.4093,24.0270,2.7371
2022-12-15,14.3248,14.4126,14.4223,14.0225,0.2034,22312827,1.273,24.0758,2.7427
2022-12-16,14.2468,14.0322,14.3053,13.9347,-2.6387,20599511,1.1752,23.4406,2.6703
2022-12-19,13.9445,13.8275,14.3638,13.7495,-1.4593,27963672,1.5953,23.0985,2.6313
2022-12-20,13.9152,13.7982,13.9542,13.6714,-0.2116,14797244,0.8442,23.0496,2.6258
2022-12-21,13.7495,13.5837,13.886,13.4667,-1.5548,16218562,0.9253,22.6912,2.5849
2022-12-22,13.7105,13.2131,13.73,13.1936,-2.7279,21329434,1.2169,22.0722,2.5144
2022-12-23,13.0669,13.5642,13.6909,13.0669,2.6568,22257171,1.2698,22.6587,2.5812
2022-12-26,13.5544,13.6812,13.7105,13.4764,0.8627,13946622,0.7957,22.8541,2.6035
2022-12-27,13.7105,14.0713,14.1005,13.5934,2.851,24946544,1.4232,23.5057,2.6777
2022-12-28,13.964,14.0713,14.3248,13.886,0.0,27653245,1.5776,23.5057,2.6777
2022-12-29,14.003,13.9055,14.1883,13.886,-1.1781,16359565,0.9333,23.2288,2.6462
2022-12-30,13.925,13.6519,13.9932,13.6324,-1.8233,19064574,1.0876,22.8053,2.5979
2023-01-03,13.6617,14.1298,14.3345,13.6617,3.5,27979268,1.5962,15.9390,2.747
2023-01-04,14.1395,13.886,14.1395,13.808,-1.7253,18660998,1.0646,15.6640,2.6996
2023-01-05,13.9737,14.2175,14.3833,13.847,2.3876,30048692,1.7143,16.0380,2.7641
2023-01-06,14.1688,14.4711,14.6758,14.1395,1.7833,41200880,2.3505,16.3240,2.8133
2023-01-09,14.5978,14.7636,14.8709,14.5101,2.0216,47376575,2.7029,16.6540,2.8702
2023-01-10,14.7051,14.6271,14.8221,14.5393,-0.9247,23827516,1.3594,16.5000,2.8437
2023-01-11,14.6758,14.7051,15.0951,14.6758,0.5333,35690369,2.0362,16.5880,2.8588
2023-01-12,14.7831,14.6076,14.8904,14.4126,-0.6631,23765290,1.3558,16.4780,2.8399
2023-01-13,14.7051,14.6563,14.8124,14.4613,0.3338,18887503,1.0775,16.5330,2.8494
2023-01-16,14.7051,14.8709,15.0756,14.7051,1.4637,30144290,1.7198,16.7750,2.8911
2023-01-17,14.8904,14.9001,15.0366,14.7734,0.1967,20291334,1.1576,16.8080,2.8968
2023-01-18,14.9099,14.8709,15.0074,14.8319,-0.1963,16879692,0.963,16.7750,2.8911
2023-01-19,14.8319,14.9001,14.9391,14.7441,0.1967,16369984,0.9339,16.8080,2.8968
2023-01-20,14.8221,15.4462,15.651,14.8221,3.6649,52208582,2.9785,17.4240,3.0029
2023-01-30,15.768,15.8753,16.1971,15.7192,2.7778,62387945,3.5593,17.9080,3.0863
2023-01-31,15.768,16.002,16.0995,15.6997,0.7985,36121368,2.0607,18.0510,3.111
2023-02-01,16.1971,16.9187,17.1819,16.1873,5.7282,87060940,4.9669,19.0850,3.2892
2023-02-02,16.7236,16.8016,17.0064,16.5774,-0.6916,49309519,2.8131,18.9530,3.2664
2023-02-03,16.6554,16.2556,16.6651,16.0313,-3.2501,53393360,3.0461,18.3370,3.1603
2023-02-06,16.041,16.1288,16.1873,15.846,-0.7798,27778712,1.5848,18.1940,3.1356
2023-02-07,16.1093,16.2751,16.2848,15.963,0.9069,32655263,1.863,18.3590,3.1641
2023-02-08,16.1873,15.924,16.3043,15.924,-2.157,28834254,1.645,17.9630,3.0958
2023-02-09,15.9143,16.0703,16.1385,15.8655,0.9186,22543721,1.2861,18.1280,3.1243
2023-02-10,16.0215,15.8265,16.0605,15.6997,-1.517,27405076,1.5635,17.8530,3.0769
2023-02-13,15.7777,15.9338,15.9923,15.729,0.6778,22271538,1.2706,17.9740,3.0977
2023-02-14,15.9728,15.963,16.1971,15.8948,0.1836,27321537,1.5587,18.0070,3.1034
2023-02-15,15.963,15.7485,16.0215,15.6997,-1.3439,22636484,1.2914,17.7650,3.0617
2023-02-16,15.7875,15.2804,15.9045,15.0951,-2.9721,39446872,2.2505,17.2370,2.9707
2023-02-17,15.2219,15.2707,15.573,15.2219,-0.0638,27309959,1.5581,17.2260,2.9688
2023-02-20,15.2414,15.5925,15.6315,15.1147,2.1073,26418819,1.5072,17.5890,3.0314
2023-02-21,15.6022,15.924,16.0215,15.5632,2.1263,37146499,2.1192,17.9630,3.0958
2023-02-22,15.807,15.7875,15.8655,15.6802,-0.8573,19539379,1.1147,17.8090,3.0693
2023-02-23,15.7095,15.8655,15.885,15.6997,0.4941,16426807,0.9372,17.8970,3.0844
2023-02-24,15.846,15.7192,15.846,15.5925,-0.9219,17111385,0.9762,17.7320,3.056
2023-02-27,15.6022,15.5632,15.7582,15.3974,-0.9926,16140062,0.9208,17.5560,3.0257
2023-02-28,15.5632,15.6217,15.7485,15.4072,0.3759,15525961,0.8858,17.6220,3.0371
2023-03-01,15.612,15.768,15.768,15.5242,0.9363,17216228,0.9822,17.7870,3.0655
2023-03-02,15.3097,14.8221,15.3487,14.6856,-5.9988,85679884,4.8881,16.7200,2.8816
2023-03-03,14.8124,14.7538,14.9099,14.5686,-0.4605,29477903,1.6817,16.6430,2.8683
2023-03-06,14.7051,14.5783,14.7538,14.3833,-1.1897,27489825,1.5683,16.4450,2.8342
2023-03-07,14.5101,14.3053,14.6466,14.2955,-1.8729,20714517,1.1818,16.1370,2.7811
2023-03-08,14.1688,14.3638,14.3735,14.1688,0.409,15024456,0.8572,16.2030,2.7925
2023-03-09,14.4906,14.393,14.5588,14.3638,0.2037,13177821,0.7518,16.2360,2.7982
2023-03-10,14.315,14.12,14.3443,14.1103,-1.897,15405485,0.8789,15.9280,2.7451
2023-03-13,14.081,14.081,14.2175,13.9737,-0.2762,13757281,0.7849,15.8840,2.7375
2023-03-14,14.0127,13.9152,14.159,13.6909,-1.1773,18259127,1.0417,15.6970,2.7053
2023-03-15,13.964,14.0127,14.1395,13.964,0.7008,12452084,0.7104,15.8070,2.7242
2023-03-16,13.8957,13.6714,13.9737,13.6519,-2.4356,15934519,0.9091,15.4220,2.6579
2023-03-17,13.7495,13.7202,13.9152,13.7202,0.3566,17139229,0.9778,15.4770,2.6674
2023-03-20,13.6617,13.7202,13.8567,13.5934,0.0,15984012,0.9119,15.4770,2.6674
2023-03-21,13.7495,13.964,13.964,13.7202,1.7768,17294009,0.9866,15.7520,2.7148
2023-03-22,14.003,13.9055,14.0713,13.8372,-0.419,15981946,0.9118,15.6860,2.7034
2023-03-23,13.8567,13.9445,13.9542,13.8275,0.2805,11997584,0.6845,15.7300,2.711
2023-03-24,13.9445,13.925,13.9932,13.8665,-0.1399,10836203,0.6182,15.7080,2.7072
2023-03-27,13.925,13.8762,14.042,13.8177,-0.3501,17318491,0.988,15.6530,2.6977
