date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,4.6527,4.6364,4.721,4.6267,-0.0701,6177945,0.3297,10.9065,1.2726
2022-01-21,4.6364,4.5941,4.669,4.5616,-0.9123,6747299,0.3601,10.807,1.261
2022-01-24,4.6104,4.5226,4.6104,4.5095,-1.5581,5971403,0.3187,10.6386,1.2413
2022-01-25,4.5226,4.4087,4.5518,4.4022,-2.518,6539765,0.349,10.3707,1.2101
2022-01-26,4.3957,4.3859,4.438,4.3794,-0.5166,5037412,0.2688,10.3171,1.2038
2022-01-27,4.3729,4.272,4.3761,4.259,-2.5964,7108042,0.3793,10.0492,1.1726
2022-01-28,4.3273,4.3469,4.3599,4.2558,1.7517,6147297,0.3281,10.2253,1.1931
2022-02-07,4.3761,4.3761,4.4152,4.3599,0.6737,4171455,0.2226,10.2942,1.2012
2022-02-08,4.3827,4.4542,4.4575,4.3599,1.7844,4605212,0.2458,10.4778,1.2226
2022-02-09,4.4575,4.5421,4.5486,4.4315,1.9722,4773141,0.2547,10.6845,1.2467
2022-02-10,4.5486,4.5356,4.5583,4.4965,-0.1433,3425387,0.1828,10.6692,1.2449
2022-02-11,4.5258,4.4412,4.5518,4.3989,-2.0803,6271419,0.3347,10.4472,1.219
2022-02-14,4.4282,4.4607,4.4868,4.4119,0.4396,3802113,0.2029,10.4932,1.2244
2022-02-15,4.4868,4.4672,4.4868,4.425,0.1459,2595117,0.1385,10.5085,1.2262
2022-02-16,4.4868,4.451,4.49,4.4445,-0.3642,2340767,0.1249,10.4702,1.2217
2022-02-17,4.4575,4.4119,4.4575,4.3989,-0.8772,2907126,0.1551,10.3784,1.211
2022-02-18,4.3957,4.4412,4.4477,4.3827,0.6637,2705419,0.1444,10.4472,1.219
2022-02-21,4.4412,4.4738,4.4868,4.4119,0.7326,3370435,0.1799,10.5238,1.2279
2022-02-22,4.477,4.3924,4.477,4.3631,-1.8182,4801603,0.2562,10.3324,1.2056
2022-02-23,4.3924,4.425,4.438,4.3924,0.7407,4069450,0.2172,10.409,1.2145
2022-02-24,4.425,4.3501,4.425,4.3306,-1.6912,6665114,0.3557,10.2329,1.194
2022-02-25,4.3501,4.2785,4.4087,4.2623,-1.6455,12728597,0.6793,10.0646,1.1744
2022-02-28,4.2785,4.3338,4.3469,4.2297,1.2928,6204142,0.3311,10.1947,1.1895
2022-03-01,4.3566,4.3273,4.3892,4.3078,-0.1502,4614500,0.2463,10.1794,1.1878
2022-03-02,4.3078,4.3696,4.3827,4.3013,0.9774,3555277,0.1897,10.2789,1.1994
2022-03-03,4.3924,4.4054,4.425,4.3501,0.8191,4155100,0.2217,10.363,1.2092
2022-03-04,4.4119,4.6429,4.669,4.3761,5.3914,24163361,1.2895,10.9218,1.2744
2022-03-07,4.5486,4.3924,4.5486,4.3534,-5.3959,20049673,1.07,10.3324,1.2056
2022-03-08,4.3241,4.2167,4.3241,4.1842,-4.0,13217727,0.7054,9.9191,1.1574
2022-03-09,4.2265,4.0052,4.233,3.8686,-5.0154,13068449,0.6974,9.4216,1.0993
2022-03-10,4.067,4.1386,4.2135,4.0345,3.3306,9017003,0.4812,9.7354,1.136
2022-03-11,4.1028,4.2883,4.3046,4.067,3.6164,8859533,0.4728,10.0875,1.177
2022-03-14,4.4933,4.3306,4.5226,4.3208,0.9863,17738187,0.9466,10.187,1.1886
2022-03-15,4.3306,4.028,4.3338,4.028,-6.9872,11288070,0.6024,9.4752,1.1056
2022-03-16,4.0768,4.0996,4.1321,3.8881,1.7771,9820087,0.5241,9.6436,1.1252
2022-03-17,4.1386,4.1907,4.2785,4.1126,2.2222,10309790,0.5502,9.8579,1.1502
2022-03-18,4.1939,4.2688,4.3599,4.1679,1.8634,10733308,0.5728,10.0416,1.1717
2022-03-21,4.2362,4.5551,4.6527,4.2362,6.7073,21704330,1.1583,10.7151,1.2503
2022-03-22,4.5518,4.4575,4.5518,4.3729,-2.1429,24537280,1.3094,10.4855,1.2235
2022-03-23,4.3892,4.3436,4.4542,4.3208,-2.5547,13183149,0.7035,10.2176,1.1922
2022-03-24,4.2623,4.4119,4.438,4.246,1.573,12756544,0.6808,10.3784,1.211
2022-03-25,4.3761,4.3404,4.477,4.3273,-1.6224,10811835,0.577,10.21,1.1913
2022-03-28,4.2981,4.2753,4.3599,4.246,-1.4993,8951165,0.4777,10.0569,1.1735
2022-03-29,4.2623,4.2395,4.3208,4.233,-0.8371,7933432,0.4234,9.9727,1.1636
2022-03-30,4.2558,4.3013,4.3078,4.1842,1.4582,9459051,0.5048,10.1181,1.1806
2022-03-31,4.272,4.3208,4.4575,4.2655,0.4539,13582646,0.7248,10.164,1.1492
2022-04-01,4.2785,4.2981,4.3273,4.2297,-0.5271,10573182,0.5642,10.1105,1.1431
2022-04-06,4.2981,4.3208,4.4152,4.2981,0.5299,9828863,0.5245,10.164,1.1492
2022-04-07,4.3241,4.3111,4.4152,4.2623,-0.2259,9029334,0.4819,10.1411,1.1466
2022-04-08,4.285,4.2558,4.3111,4.233,-1.283,8885701,0.4742,10.011,1.1319
2022-04-11,4.2558,4.3469,4.49,4.2037,2.1407,18253234,0.9741,10.2253,1.1561
2022-04-12,4.3729,4.3924,4.4054,4.2623,1.0479,13267964,0.7081,10.3324,1.1682
2022-04-13,4.3599,4.425,4.4575,4.2785,0.7407,16438614,0.8773,10.409,1.1769
2022-04-14,4.3761,4.3957,4.5095,4.3371,-0.6618,16265304,0.868,10.3401,1.1691
2022-04-15,4.3566,4.4477,4.5063,4.3566,1.1843,14984589,0.7997,10.4625,1.1829
2022-04-18,4.4445,4.425,4.5388,4.3859,-0.5121,11276230,0.6018,10.409,1.1769
2022-04-19,4.3859,4.3469,4.4087,4.2916,-1.7647,12088604,0.6451,10.2253,1.1561
2022-04-20,4.3111,4.3371,4.3892,4.2916,-0.2246,7450141,0.3976,10.2023,1.1535
2022-04-21,4.3143,4.1809,4.3599,4.1647,-3.6009,10243057,0.5466,9.8349,1.112
2022-04-22,4.1744,4.1386,4.1744,4.067,-1.0117,7736693,0.4129,9.7354,1.1007
2022-04-25,4.0996,3.9629,4.0996,3.9499,-4.2453,7998679,0.4269,9.3221,1.054
2022-04-26,3.8035,3.566,3.8523,3.566,-10.0164,22016762,1.1749,8.3884,0.9484
2022-04-27,3.6278,3.6701,3.6929,3.4749,2.9197,16724006,0.8925,8.6333,0.9761
2022-04-28,3.7059,3.9597,4.0345,3.6766,7.8901,23439038,1.2508,9.3145,1.0531
2022-04-29,3.9694,4.1679,4.2558,3.9271,5.2588,20084037,1.0718,9.8043,1.1085
2022-05-05,4.1647,4.1516,4.2558,4.1093,-0.3903,14431685,0.7702,9.7661,1.1042
2022-05-06,4.0313,3.9564,4.0768,3.9044,-4.7022,10463969,0.5584,9.3068,1.0523
2022-05-09,4.0345,4.1972,4.3078,4.0345,6.0855,18116235,0.9668,9.8732,1.1163
2022-05-10,4.1061,4.1777,4.2265,4.0345,-0.4651,14047298,0.7496,9.8273,1.1111
2022-05-11,4.2297,4.4217,4.5941,4.2297,5.8411,53904449,2.8766,10.4013,1.176
2022-05-12,4.4575,4.4705,4.669,4.3924,1.1038,37677168,2.0107,10.5161,1.189
2022-05-13,4.477,4.3436,4.5714,4.2297,-2.8384,24964751,1.3323,10.2176,1.1552
2022-05-16,4.2785,4.015,4.2785,3.9662,-7.5655,32454013,1.7319,9.4446,1.0678
2022-05-17,4.0182,4.0313,4.0475,3.9304,0.4052,14229613,0.7594,9.4829,1.0722
2022-05-18,4.0313,3.9662,4.0475,3.9597,-1.6142,11837738,0.6317,9.3298,1.0549
2022-05-19,3.9206,3.9467,3.9532,3.8783,-0.4922,7849543,0.4189,9.2839,1.0497
2022-05-20,4.0117,3.9857,4.0313,3.9369,0.9893,8213171,0.4383,9.3757,1.0601
2022-05-23,4.0085,3.9857,4.0345,3.9694,0.0,6510774,0.3475,9.3757,1.0601
2022-05-24,3.9727,3.8458,3.9825,3.8295,-3.5102,10406255,0.5553,9.0466,1.0228
2022-05-25,3.8295,3.9174,3.9206,3.81,1.8613,5408062,0.2886,9.215,1.0419
2022-05-26,3.8914,3.9109,3.9337,3.8556,-0.1661,4381200,0.2338,9.1997,1.0402
2022-05-27,3.9206,3.8621,3.9271,3.8328,-1.2479,6086459,0.3248,9.0849,1.0272
2022-05-30,3.8718,3.823,3.8718,3.8133,-1.011,4620736,0.2466,8.993,1.0168
2022-05-31,3.8295,3.8556,3.8718,3.8068,0.8511,5811306,0.3101,9.0696,1.0254
2022-06-01,3.8556,3.8653,3.8848,3.8393,0.2532,4219546,0.2252,9.0925,1.028
2022-06-02,3.8718,3.8686,3.8718,3.8003,0.0842,5036639,0.2688,9.1002,1.0289
2022-06-06,3.8556,3.9011,3.9174,3.836,0.841,6272706,0.3347,9.1767,1.0376
2022-06-07,3.9304,3.9629,3.9759,3.8881,1.5847,6672675,0.3561,9.3221,1.054
2022-06-08,3.9467,3.9206,3.9597,3.8816,-1.0673,4873506,0.2601,9.2226,1.0427
2022-06-09,3.9109,3.8653,3.9239,3.8523,-1.4108,6968984,0.3719,9.0925,1.028
2022-06-10,3.8588,3.9011,3.9109,3.8458,0.9259,4684346,0.25,9.1767,1.0376
2022-06-13,3.8946,3.8816,3.9304,3.8523,-0.5004,5023800,0.2681,9.1308,1.0324
2022-06-14,3.8816,3.9183,3.9183,3.7816,0.945,5946462,0.3173,8.993,1.0168
2022-06-15,3.9249,3.9183,3.9816,3.9083,0.0,8019260,0.428,8.993,1.0168
2022-06-16,3.9183,3.9416,3.965,3.9149,0.5957,5593831,0.2985,9.0466,1.0228
2022-06-17,3.945,3.955,3.9616,3.8916,0.3384,6642679,0.3545,9.0772,1.0263
2022-06-20,3.9683,3.9783,4.0016,3.945,0.5902,7860589,0.4195,9.1308,1.0324
2022-06-21,3.9816,4.0116,4.025,3.9683,0.8382,7351161,0.3923,9.2073,1.041
2022-06-22,4.0283,4.0583,4.1184,3.9783,1.1638,9776613,0.5217,9.3145,1.0531
2022-06-23,4.0683,4.0483,4.0717,3.9816,-0.2465,6553764,0.3497,9.2915,1.0505
2022-06-24,4.025,4.0383,4.085,4.0183,-0.2471,3971234,0.2119,9.2686,1.0479
2022-06-27,4.055,4.0317,4.095,4.0183,-0.1652,9557027,0.51,9.2533,1.0462
2022-06-28,4.035,4.0517,4.0517,3.9983,0.4963,5921633,0.316,9.2992,1.0514
2022-06-29,4.0517,3.995,4.0683,3.9916,-1.3992,8268706,0.4413,9.1691,1.0367
2022-06-30,4.0216,3.9716,4.0417,3.9716,-0.5843,9278354,0.4951,9.1155,1.0324
2022-07-01,3.9983,3.9616,4.0016,3.945,-0.2519,4913041,0.2622,9.0925,1.0298
2022-07-04,3.9683,4.035,4.0383,3.9216,1.8519,7623226,0.4068,9.2609,1.0488
2022-07-05,4.035,4.005,4.045,3.9716,-0.7438,5031800,0.2685,9.192,1.041
2022-07-06,4.0183,3.9483,4.0183,3.9183,-1.4155,6011404,0.3208,9.0619,1.0263
2022-07-07,3.9416,3.9216,3.9683,3.9183,-0.6757,4239915,0.2263,9.0007,1.0194
2022-07-08,3.9249,3.9383,3.9616,3.9016,0.4252,4721771,0.252,9.039,1.0237
2022-07-11,3.9383,3.9816,4.0683,3.9249,1.1008,8914686,0.4757,9.1385,1.035
2022-07-12,3.9883,3.9516,4.0183,3.9383,-0.7538,5136100,0.2741,9.0696,1.0272
2022-07-13,3.945,3.9183,3.9483,3.9016,-0.8439,4386731,0.2341,8.993,1.0185
2022-07-14,3.9149,3.9183,3.9616,3.8983,0.0,3995765,0.2132,8.993,1.0185
2022-07-15,3.9116,3.8549,3.9483,3.8549,-1.617,5467300,0.2918,8.8476,1.002
2022-07-18,3.8549,3.8849,3.8949,3.8082,0.7785,4504800,0.2404,8.9165,1.0098
2022-07-19,3.8849,3.8849,3.9183,3.8582,0.0,2625720,0.1401,8.9165,1.0098
2022-07-20,3.8849,3.8949,3.9283,3.8783,0.2575,3226004,0.1722,8.9395,1.0124
2022-07-21,3.8816,3.8683,3.9016,3.8582,-0.6849,3447887,0.184,8.8782,1.0055
2022-07-22,3.8616,3.8282,3.8883,3.8016,-1.0345,5271006,0.2813,8.7864,0.9951
2022-07-25,3.8349,3.7949,3.8516,3.7849,-0.8711,3992996,0.2131,8.7099,0.9864
2022-07-26,3.8149,3.7816,3.8149,3.7615,-0.3515,5171151,0.276,8.6792,0.983
2022-07-27,3.7682,3.8116,3.8249,3.7182,0.7937,9341738,0.4985,8.7481,0.9908
2022-07-28,3.8116,3.8182,3.8849,3.7949,0.175,4468400,0.2385,8.7634,0.9925
2022-07-29,3.8316,3.7816,3.8349,3.7649,-0.9607,4145122,0.2212,8.6792,0.983
2022-08-01,3.7649,3.7882,3.8116,3.7382,0.1764,4538209,0.2422,8.6945,0.9847
2022-08-02,3.7949,3.7449,3.7982,3.6848,-1.1444,9203362,0.4911,8.595,0.9734
2022-08-03,3.7449,3.7082,3.8082,3.7082,-0.9795,4048883,0.2161,8.5109,0.9639
2022-08-04,3.7315,3.7215,3.7482,3.6882,0.3597,3607512,0.1925,8.5415,0.9674
2022-08-05,3.7349,3.7749,3.7816,3.7115,1.4337,4054103,0.2163,8.6639,0.9812
2022-08-08,3.7615,3.7982,3.8382,3.7549,0.6184,4640939,0.2477,8.7175,0.9873
2022-08-09,3.8049,3.7382,3.8049,3.7315,-1.5803,4710959,0.2514,8.5797,0.9717
2022-08-10,3.7382,3.7282,3.7482,3.7215,-0.2676,2496856,0.1332,8.5568,0.9691
2022-08-11,3.7349,3.7916,3.7949,3.7282,1.6995,4080966,0.2178,8.7022,0.9856
2022-08-12,3.7916,3.8049,3.8282,3.7749,0.3518,4390517,0.2343,8.7328,0.989
2022-08-15,3.8082,3.7816,3.8249,3.7449,-0.6135,4419428,0.2358,8.6792,0.983
2022-08-16,3.7649,3.7849,3.7982,3.7615,0.0882,2642365,0.141,8.6869,0.9838
2022-08-17,3.7882,3.7816,3.8016,3.7515,-0.0881,3765759,0.201,8.6792,0.983
2022-08-18,3.7749,3.7882,3.7949,3.7549,0.1764,2848016,0.152,8.6945,0.9847
2022-08-19,3.7882,3.8082,3.8516,3.7715,0.5282,5358580,0.286,8.7405,0.9899
2022-08-22,3.8049,3.8749,3.8783,3.7682,1.7513,7969921,0.4253,8.8935,1.0072
2022-08-23,3.9516,4.065,4.115,3.9349,4.9053,26655360,1.4225,9.3298,1.0566
2022-08-24,4.1017,4.0417,4.135,4.0383,-0.5742,14250530,0.7605,9.2762,1.0506
2022-08-25,4.0683,3.9916,4.0783,3.9516,-1.2376,9810511,0.5235,9.1614,1.0376
2022-08-26,3.9983,3.9816,4.025,3.9616,-0.2506,6521642,0.348,9.1385,1.035
2022-08-29,3.9349,3.9349,3.9516,3.9016,-1.1725,5779701,0.3084,9.0313,1.0228
2022-08-30,3.9283,3.955,3.995,3.9049,0.5085,4384709,0.234,9.0772,1.028
2022-08-31,3.9516,3.9616,4.0083,3.9349,0.1686,5482979,0.2926,9.0925,1.0298
2022-09-01,3.9516,3.9783,3.995,3.945,0.4209,4886431,0.2608,9.1308,1.0341
2022-09-02,3.9783,3.9583,4.015,3.9516,-0.5029,4679370,0.2497,9.0849,1.0289
2022-09-05,3.9349,3.9349,3.9816,3.9216,-0.5897,3333503,0.1779,9.0313,1.0228
2022-09-06,3.955,3.9383,3.965,3.9216,0.0847,3759929,0.2007,9.039,1.0237
2022-09-07,3.9383,3.9283,3.9383,3.9083,-0.254,2361623,0.126,9.016,1.0211
2022-09-08,3.9149,3.9283,3.9683,3.8883,0.0,4159153,0.222,9.016,1.0211
2022-09-09,3.9283,3.975,3.9816,3.9183,1.1885,3567379,0.1904,9.1232,1.0332
2022-09-13,3.9716,3.9316,3.9716,3.9216,-1.0906,3947558,0.2107,9.0237,1.022
2022-09-14,3.9016,3.9316,3.9483,3.8516,0.0,4374357,0.2334,9.0237,1.022
2022-09-15,3.9516,3.9083,3.9816,3.8849,-0.5937,5187735,0.2768,8.9701,1.0159
2022-09-16,3.8949,3.7615,3.8949,3.7615,-3.7543,7929322,0.4232,8.6333,0.9778
2022-09-19,3.7682,3.7949,3.8182,3.7382,0.8865,4629188,0.247,8.7099,0.9864
2022-09-20,3.7916,3.8449,3.8516,3.7916,1.3181,3302640,0.1762,8.8247,0.9994
2022-09-21,3.8416,3.8182,3.8482,3.7916,-0.6938,3665844,0.1956,8.7634,0.9925
2022-09-22,3.8049,3.7715,3.8182,3.7682,-1.2227,2415225,0.1289,8.6563,0.9804
2022-09-23,3.7649,3.7782,3.8082,3.7415,0.1768,3663200,0.1955,8.6716,0.9821
2022-09-26,3.7582,3.7449,3.7949,3.7382,-0.8826,4541866,0.2424,8.595,0.9734
2022-09-27,3.7482,3.8282,3.8316,3.7115,2.2262,4766452,0.2544,8.7864,0.9951
2022-09-28,3.8149,3.8449,3.8749,3.7949,0.4355,5216823,0.2784,8.8247,0.9994
2022-09-29,3.8582,3.8082,3.8916,3.7949,-0.954,3716515,0.1983,8.7405,0.9899
2022-09-30,3.8082,3.8149,3.8749,3.8016,0.1751,3335366,0.178,8.7558,0.9717
2022-10-10,3.8182,3.8149,3.8883,3.8049,0.0,4539753,0.2423,8.7558,0.9717
2022-10-11,3.8049,3.8616,3.8783,3.7749,1.2238,4153574,0.2217,8.8629,0.9836
2022-10-12,3.8416,3.8616,3.8649,3.7549,0.0,3936224,0.2101,8.8629,0.9836
2022-10-13,3.8549,3.8516,3.8849,3.8349,-0.2591,3641856,0.1943,8.84,0.981
2022-10-14,3.8749,3.945,4.0116,3.8683,2.4242,12109256,0.6462,9.0543,1.0048
2022-10-17,3.9416,3.985,4.0183,3.9416,1.0144,6349838,0.3389,9.1461,1.015
2022-10-18,3.985,4.045,4.0683,3.9583,1.5063,7925798,0.423,9.2839,1.0303
2022-10-19,4.045,3.985,4.0483,3.9583,-1.4839,6072955,0.3241,9.1461,1.015
2022-10-20,3.965,3.9716,4.0183,3.9616,-0.3347,6704189,0.3578,9.1155,1.0116
2022-10-21,3.9783,3.9616,4.0283,3.9483,-0.2519,4831199,0.2578,9.0925,1.0091
2022-10-24,3.9783,3.8883,4.0417,3.8683,-1.8519,6054953,0.3231,8.9242,0.9904
2022-10-25,3.9616,3.8949,3.9783,3.8783,0.1715,9637691,0.5143,8.9395,0.9921
2022-10-26,3.9016,4.0116,4.0517,3.8849,2.9966,11993683,0.64,9.2073,1.0218
2022-10-27,4.025,4.1784,4.1851,3.995,4.1563,15103136,0.806,9.59,1.0643
2022-10-28,4.165,4.1684,4.2684,4.1417,-0.2394,13224651,0.7057,9.5671,1.0617
2022-10-31,4.1417,4.1884,4.2351,4.0617,0.48,10670475,0.5694,9.613,1.0668
2022-11-01,4.1917,4.2451,4.2818,4.1284,1.3535,10295320,0.5494,9.7431,1.0813
2022-11-02,4.2451,4.2251,4.3351,4.2017,-0.4713,11739979,0.6265,9.6972,1.0762
2022-11-03,4.2017,4.1817,4.2184,4.1517,-1.026,9437203,0.5036,9.5977,1.0651
2022-11-04,4.2017,4.2417,4.2584,4.1484,1.4354,9733419,0.5194,9.7354,1.0804
2022-11-07,4.2351,4.1984,4.2351,4.1517,-1.022,6190750,0.3304,9.6359,1.0694
2022-11-08,4.2317,4.2617,4.2818,4.1484,1.5091,8157543,0.4353,9.7814,1.0855
2022-11-09,4.2651,4.2451,4.2851,4.2284,-0.3912,3303038,0.1763,9.7431,1.0813
2022-11-10,4.2151,4.2517,4.3118,4.2084,0.1571,5327694,0.2843,9.7584,1.083
2022-11-11,4.3018,4.2384,4.3418,4.2284,-0.3137,6687578,0.3569,9.7278,1.0796
2022-11-14,4.2251,4.4418,4.4518,4.2017,4.7994,15994046,0.8535,10.1947,1.1314
2022-11-15,4.4251,4.4418,4.4685,4.3651,0.0,10274695,0.5483,10.1947,1.1314
2022-11-16,4.4418,4.4185,4.5285,4.4118,-0.5255,7465663,0.3984,10.1411,1.1254
2022-11-17,4.4151,4.5385,4.5652,4.3885,2.717,12161454,0.649,10.4166,1.156
2022-11-18,4.5319,4.5519,4.6319,4.4985,0.2939,10362850,0.553,10.4472,1.1594
2022-11-21,4.5352,4.5585,4.5919,4.4985,0.1465,6632308,0.3539,10.4625,1.1611
2022-11-22,4.5585,4.4218,4.6086,4.3851,-2.9993,10923091,0.5829,10.1487,1.1263
2022-11-23,4.4051,4.3818,4.4518,4.3018,-0.905,7168330,0.3825,10.0569,1.1161
2022-11-24,4.3751,4.3985,4.4151,4.3485,0.3805,3901397,0.2082,10.0952,1.1203
2022-11-25,4.3818,4.4085,4.4318,4.2918,0.2274,4883305,0.2606,10.1181,1.1229
2022-11-28,4.3751,4.4352,4.4785,4.3518,0.6051,5990457,0.3197,10.1794,1.1297
2022-11-29,4.4218,4.5619,4.5785,4.4151,2.8571,9099664,0.4856,10.4702,1.162
2022-11-30,4.5685,4.4985,4.6119,4.4685,-1.3889,10113066,0.5397,10.3248,1.1458
2022-12-01,4.5852,4.5052,4.6186,4.4418,0.1483,8892406,0.4745,10.3401,1.1475
2022-12-02,4.4985,4.5552,4.5852,4.4785,1.1103,5622757,0.3001,10.4549,1.1603
2022-12-05,4.6786,4.6586,4.7853,4.5785,2.2694,15933046,0.8503,10.6921,1.1866
2022-12-06,4.6352,4.6252,4.8186,4.6086,-0.7158,12490443,0.6666,10.6156,1.1781
2022-12-07,4.6919,4.7319,4.7686,4.6252,2.3071,11455193,0.6113,10.8605,1.2053
2022-12-08,4.7019,4.7653,4.842,4.6719,0.7047,14971713,0.799,10.9371,1.2138
2022-12-09,4.7953,4.842,4.9787,4.7419,1.6095,16694424,0.8909,11.1131,1.2333
2022-12-12,4.912,4.8853,4.9554,4.8086,0.8953,10700238,0.571,11.2126,1.2443
2022-12-13,4.9687,4.8353,4.992,4.762,-1.0239,11726587,0.6258,11.0978,1.2316
2022-12-14,4.7686,4.762,4.8186,4.7253,-1.5172,6796853,0.3627,10.9294,1.2129
2022-12-15,4.782,4.7119,4.7986,4.6686,-1.0504,7971620,0.4254,10.8146,1.2002
2022-12-16,4.7186,4.7419,4.7419,4.6719,0.6369,7558834,0.4034,10.8835,1.2078
2022-12-19,4.7419,4.5652,4.7486,4.5018,-3.7271,11900025,0.6351,10.4778,1.1628
2022-12-20,4.5219,4.4352,4.5519,4.4185,-2.8488,7511300,0.4008,10.1794,1.1297
2022-12-21,4.4318,4.4485,4.4918,4.4218,0.3008,4923113,0.2627,10.21,1.1331
2022-12-22,4.4485,4.3851,4.4652,4.3751,-1.4243,3701058,0.1975,10.0646,1.1169
2022-12-23,4.3751,4.3885,4.4352,4.3718,0.076,2673900,0.1427,10.0722,1.1178
2022-12-26,4.4752,4.4185,4.5018,4.4051,0.6839,6165559,0.329,10.1411,1.1254
2022-12-27,4.4352,4.3451,4.4352,4.2718,-1.6604,5403085,0.2883,9.9727,1.1067
2022-12-28,4.3485,4.3518,4.3785,4.3084,0.1535,4184419,0.2233,9.988,1.1084
2022-12-29,4.3451,4.4018,4.4352,4.3084,1.1494,4325903,0.2309,10.1028,1.1212
2022-12-30,4.4352,4.3485,4.4352,4.3318,-1.2121,3822395,0.204,9.9804,1.1076
2023-01-03,4.3985,4.4885,4.5419,4.3751,3.2209,8699122,0.4642,12.0972,1.1231
2023-01-04,4.4885,4.4852,4.5185,4.4385,-0.0743,5577345,0.2976,12.0882,1.1223
2023-01-05,4.4852,4.5319,4.5652,4.4518,1.0409,5295502,0.2826,12.2141,1.1339
2023-01-06,4.5285,4.5085,4.5519,4.4818,-0.5151,3465173,0.1849,12.1512,1.1281
2023-01-09,4.4985,4.4985,4.5552,4.4552,-0.2219,5739995,0.3063,12.1242,1.1256
2023-01-10,4.5018,4.4852,4.5285,4.4518,-0.2965,4529197,0.2417,12.0882,1.1223
2023-01-11,4.4785,4.4918,4.5352,4.4352,0.1487,4198280,0.224,12.1062,1.1239
2023-01-12,4.4985,4.4518,4.4985,4.4285,-0.8909,4282214,0.2285,11.9984,1.1139
2023-01-13,4.4518,4.5352,4.5419,4.4352,1.8727,4030454,0.2151,12.2231,1.1348
2023-01-16,4.5285,4.6352,4.6552,4.5219,2.2059,6770902,0.3613,12.4927,1.1598
2023-01-17,4.6352,4.5752,4.6486,4.5619,-1.295,4226336,0.2255,12.3309,1.1448
2023-01-18,4.5819,4.5819,4.6119,4.5485,0.1458,2795335,0.1492,12.3489,1.1465
2023-01-19,4.5619,4.5519,4.5885,4.5285,-0.655,5919890,0.3159,12.268,1.1389
2023-01-20,4.5785,4.5552,4.6119,4.5119,0.0733,5136837,0.2741,12.277,1.1398
2023-01-30,4.5585,4.5152,4.6019,4.5052,-0.8785,6866977,0.3665,12.1691,1.1298
2023-01-31,4.5485,4.5219,4.5585,4.4885,0.1477,5451713,0.2909,12.1871,1.1314
2023-02-01,4.4251,4.4385,4.5552,4.4251,-1.8437,9781334,0.522,11.9624,1.1106
2023-02-02,4.4185,4.4385,4.4552,4.4085,0.0,7707998,0.4113,11.9624,1.1106
2023-02-03,4.4418,4.3651,4.4485,4.3518,-1.6529,5057232,0.2699,11.7647,1.0922
2023-02-06,4.3651,4.4018,4.4352,4.3384,0.8403,5866719,0.3131,11.8636,1.1014
2023-02-07,4.3618,4.3151,4.4118,4.3051,-1.9697,5212717,0.2782,11.6299,1.0797
2023-02-08,4.3151,4.2951,4.3485,4.2951,-0.4637,3687572,0.1968,11.576,1.0747
2023-02-09,4.2851,4.3551,4.3785,4.2751,1.3975,4391475,0.2344,11.7377,1.0897
2023-02-10,4.3551,4.3318,4.3851,4.2951,-0.536,4084424,0.218,11.6748,1.0839
2023-02-13,4.3418,4.3951,4.4151,4.3184,1.4627,6400232,0.3416,11.8456,1.0997
2023-02-14,4.4151,4.4251,4.4285,4.3851,0.6829,4199917,0.2241,11.9265,1.1072
2023-02-15,4.4418,4.6186,4.7153,4.4352,4.3708,19850248,1.0593,12.4477,1.1556
2023-02-16,4.6186,4.5919,4.8053,4.5519,-0.5776,25426071,1.3569,12.3758,1.149
2023-02-17,4.5885,4.6386,4.6786,4.5519,1.0167,10461633,0.5583,12.5017,1.1606
2023-02-20,4.6386,4.7153,4.7319,4.5552,1.6535,11719593,0.6254,12.7084,1.1798
2023-02-21,4.7153,4.7519,4.792,4.6986,0.7779,8581930,0.458,12.8073,1.189
2023-02-22,4.7519,4.7986,4.812,4.7019,0.9825,9988567,0.533,12.9331,1.2007
2023-02-23,4.7886,4.6919,4.7886,4.6352,-2.2238,9232656,0.4927,12.6455,1.174
2023-02-24,4.7353,4.6886,4.7386,4.6419,-0.0711,5582601,0.2979,12.6365,1.1732
2023-02-27,4.6586,4.6819,4.7286,4.6252,-0.1422,7332799,0.3913,12.6185,1.1715
2023-02-28,4.6986,4.8253,4.8453,4.6986,3.0627,10878706,0.5805,13.005,1.2074
2023-03-01,4.8086,4.842,4.9687,4.802,0.3455,21535976,1.1493,13.0499,1.2115
2023-03-02,4.8587,4.872,4.8987,4.8153,0.6198,6849113,0.3655,13.1308,1.219
2023-03-03,4.8587,4.8753,4.952,4.832,0.0684,6840989,0.3651,13.1398,1.2199
2023-03-06,4.8687,4.9354,5.0054,4.8053,1.2312,11441127,0.6106,13.3016,1.2349
2023-03-07,4.922,4.8153,4.982,4.802,-2.4324,6668647,0.3559,12.978,1.2049
2023-03-08,4.8186,4.8753,4.922,4.8053,1.2465,6825617,0.3643,13.1398,1.2199
2023-03-09,4.8987,4.8353,4.932,4.802,-0.8208,7763325,0.4143,13.0319,1.2099
2023-03-10,4.8353,4.8253,4.9287,4.802,-0.2069,7689495,0.4104,13.005,1.2074
2023-03-13,4.8253,4.952,4.972,4.772,2.6261,10794382,0.576,13.3465,1.2391
2023-03-14,4.972,4.9487,5.0121,4.8987,-0.0673,8548970,0.4562,13.3375,1.2382
