date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-06,7.1259,7.0475,7.1847,7.0377,-0.9642,25162486,1.0221,19.9029,1.0746
2021-12-07,7.0867,7.0475,7.1063,6.969,0.0,23600514,0.9586,19.9029,1.0746
2021-12-08,7.0867,7.0671,7.0867,7.0181,0.2782,17826544,0.7241,19.9583,1.0776
2021-12-09,7.0671,7.0867,7.1161,7.0377,0.2774,22300546,0.9058,20.0137,1.0805
2021-12-10,7.0671,7.1063,7.1455,7.0377,0.2766,37590930,1.5269,20.069,1.0835
2021-12-13,7.1357,7.0965,7.1357,7.0671,-0.1379,22549156,0.9159,20.0414,1.082
2021-12-14,7.0769,7.0475,7.0769,7.0181,-0.6906,22057034,0.8959,19.9029,1.0746
2021-12-15,7.0475,7.0769,7.1161,7.0181,0.4172,20643764,0.8385,19.986,1.079
2021-12-16,7.1161,7.3513,7.5081,7.1063,3.8781,77014253,3.1283,20.7611,1.1209
2021-12-17,7.3121,7.3121,7.4297,7.2631,-0.5333,43171064,1.7536,20.6503,1.1149
2021-12-20,7.3611,7.4297,7.4885,7.2435,1.6086,52833886,2.1461,20.9825,1.1329
2021-12-21,7.4297,7.4493,7.4983,7.3219,0.2639,34999542,1.4217,21.0379,1.1358
2021-12-22,7.4395,7.3219,7.4395,7.2729,-1.7105,38712737,1.5725,20.678,1.1164
2021-12-23,7.2827,7.1749,7.3709,7.1357,-2.008,53076695,2.1559,20.2628,1.094
2021-12-24,7.1847,7.0279,7.2239,6.969,-2.0492,46808634,1.9013,19.8476,1.0716
2021-12-27,6.92,6.9788,7.0475,6.8808,-0.6974,24898642,1.0114,19.7092,1.0641
2021-12-28,6.9886,6.9984,7.0377,6.9396,0.2809,17695135,0.7188,22.6975,1.2254
2021-12-29,7.0082,6.9984,7.0377,6.9494,0.0,17557073,0.7132,22.6975,1.2254
2021-12-30,6.9788,6.9984,7.0573,6.969,0.0,16500213,0.6702,22.6975,1.2254
2021-12-31,6.9984,7.0475,7.0965,6.9984,0.7003,20705822,0.8149,44.7578,1.0345
2022-01-04,7.0475,7.1455,7.1847,7.0475,1.3908,27364574,1.0769,45.3803,1.0489
2022-01-05,7.1455,7.2239,7.3513,7.1455,1.0974,44676749,1.7582,45.8783,1.0604
2022-01-06,7.1749,7.3317,7.4003,7.1455,1.4925,42416443,1.6693,46.563,1.0762
2022-01-07,7.3513,7.2435,7.3807,7.2239,-1.2032,41956780,1.6512,45.8762,1.0603
2022-01-10,7.2925,7.2533,7.3415,7.2043,0.1353,29422040,1.1579,45.9383,1.0618
2022-01-11,7.2533,7.2043,7.3023,7.1847,-0.6757,24770574,0.9748,45.6279,1.0546
2022-01-12,7.2435,7.2043,7.3905,7.1749,0.0,41423271,1.6302,45.6279,1.0546
2022-01-13,7.2043,7.1063,7.2533,7.1063,-1.3605,28941784,1.139,45.0071,1.0403
2022-01-14,7.0965,7.0279,7.1259,6.9886,-1.1034,24927798,0.981,44.5105,1.0288
2022-01-17,6.9984,7.0965,7.1063,6.9984,0.9763,19878064,0.7823,44.945,1.0388
2022-01-18,7.1063,6.9396,7.1063,6.8808,-2.2099,56867850,2.238,43.9518,1.0159
2022-01-19,6.92,6.9592,6.9886,6.9102,0.2825,28725308,1.1305,44.0759,1.0187
2022-01-20,6.9788,6.9396,7.0082,6.8906,-0.2817,22459293,0.8839,43.9518,1.0159
2022-01-21,6.92,6.822,6.9592,6.7926,-1.6949,33021635,1.2996,43.2068,0.9987
2022-01-24,6.822,6.8024,6.871,6.773,-0.2874,17819044,0.7013,43.0827,0.9958
2022-01-25,6.8122,6.5672,6.822,6.5574,-3.4582,33870969,1.333,41.5928,0.9613
2022-01-26,6.5868,6.5966,6.6456,6.5476,0.4478,16678069,0.6564,41.779,0.9656
2022-01-27,6.5966,6.4594,6.6064,6.4005,-2.0802,26193730,1.0309,40.9099,0.9456
2022-01-28,6.5182,6.4594,6.528,6.4201,0.0,18056035,0.7106,40.9099,0.9456
2022-02-07,6.5476,6.5672,6.5868,6.5182,1.6692,17769885,0.6993,41.5928,0.9613
2022-02-08,6.5672,6.7142,6.7338,6.5574,2.2388,22833526,0.8986,42.524,0.9829
2022-02-09,6.7142,6.7632,6.773,6.6848,0.7299,19735207,0.7767,42.8344,0.99
2022-02-10,6.8514,6.8122,6.92,6.7632,0.7246,30300253,1.1925,43.1447,0.9972
2022-02-11,6.7338,6.9102,7.0377,6.7142,1.4388,57342037,2.2567,43.7655,1.0116
2022-02-14,6.8318,6.7436,6.8318,6.7142,-2.4113,29591916,1.1646,42.7102,0.9872
2022-02-15,6.7632,6.6946,6.7632,6.6652,-0.7267,17735315,0.698,42.3998,0.98
2022-02-16,6.7142,6.7534,6.7632,6.6946,0.8785,19848945,0.7812,42.7723,0.9886
2022-02-17,6.7534,6.822,6.9102,6.7534,1.016,39845021,1.5681,43.2068,0.9987
2022-02-18,6.7632,6.8906,6.969,6.7338,1.0057,29489663,1.1606,43.6414,1.0087
2022-02-21,6.9004,6.8514,6.9004,6.8122,-0.569,19825866,0.7802,43.3931,1.003
2022-02-22,6.8122,6.7338,6.8416,6.6946,-1.7167,27800884,1.0941,42.6481,0.9857
2022-02-23,6.7534,6.773,6.822,6.7044,0.5822,21101671,0.8305,42.8964,0.9915
2022-02-24,6.7338,6.5084,6.7632,6.4594,-3.9074,43571512,1.7148,41.2203,0.9527
2022-02-25,6.6064,6.5378,6.6064,6.5084,0.4518,22795455,0.8971,41.4065,0.957
2022-02-28,6.5378,6.5476,6.5574,6.4594,0.1499,20471747,0.8057,41.4686,0.9585
2022-03-01,6.5378,6.5574,6.5868,6.5182,0.1497,16865466,0.6637,41.5307,0.9599
2022-03-02,6.5476,6.5476,6.6064,6.528,-0.1495,20478351,0.8059,41.4686,0.9585
2022-03-03,6.5378,6.5672,6.5868,6.5084,0.2994,24546865,0.966,41.5928,0.9613
2022-03-04,6.5574,6.4594,6.5672,6.4299,-1.6418,26367547,1.0377,40.9099,0.9456
2022-03-07,6.4201,6.2829,6.4594,6.2535,-2.7314,31001945,1.2201,39.7925,0.9197
2022-03-08,6.2731,6.0575,6.2829,6.0281,-3.5881,33881482,1.3334,38.3647,0.8867
2022-03-09,6.0673,5.8909,6.0967,5.7144,-2.7508,41299576,1.6253,37.3093,0.8623
2022-03-10,6.0085,5.9497,6.0575,5.9301,0.9983,29523468,1.1619,37.6818,0.8709
2022-03-11,5.8909,5.9987,6.0183,5.783,0.8237,21271373,0.8371,37.9922,0.8781
2022-03-14,5.9791,5.881,6.0183,5.8614,-1.9608,18162115,0.7148,37.2473,0.8609
2022-03-15,5.832,5.5674,5.8418,5.538,-5.3333,35554486,1.3992,35.2607,0.815
2022-03-16,5.685,5.7144,5.734,5.4596,2.6408,31866883,1.2541,36.1919,0.8365
2022-03-17,5.783,5.7536,5.8222,5.734,0.6861,25471145,1.0024,36.4402,0.8423
2022-03-18,5.734,5.8026,5.8614,5.7144,0.8518,23220429,0.9138,36.7506,0.8494
2022-03-21,5.8026,5.832,5.881,5.6948,0.5068,32804323,1.291,36.9369,0.8537
2022-03-22,5.8222,5.8124,5.8516,5.7634,-0.3361,18411939,0.7246,36.8127,0.8509
2022-03-23,5.8124,5.7928,5.832,5.7536,-0.3373,17156287,0.6752,36.6886,0.848
2022-03-24,5.7536,5.734,5.7732,5.7144,-1.0152,16730036,0.6584,36.3161,0.8394
2022-03-25,5.7144,5.7242,5.7928,5.7144,-0.1709,14324249,0.5637,36.254,0.8379
2022-03-28,5.7046,5.734,5.7536,5.6164,0.1712,16985837,0.6685,36.3161,0.8394
2022-03-29,5.734,5.7046,5.783,5.6948,-0.5128,13201500,0.5195,36.1298,0.8351
2022-03-30,5.734,5.7928,5.7928,5.7046,1.5464,15311800,0.6026,36.6886,0.848
2022-03-31,5.783,5.881,5.9105,5.7732,1.5228,26341990,1.0367,37.2473,0.8578
2022-04-01,5.8418,5.8516,5.8614,5.7732,-0.5,15929024,0.6269,37.061,0.8535
2022-04-06,5.832,5.9595,5.9693,5.8124,1.8425,22246643,0.8755,37.7439,0.8692
2022-04-07,5.9301,5.8418,5.9497,5.832,-1.9737,17360472,0.6832,36.9989,0.8521
2022-04-08,5.5772,5.7046,5.7242,5.5086,-2.349,34699970,1.3656,36.1298,0.832
2022-04-11,5.6654,5.5968,5.7438,5.5674,-1.89,21339759,0.8398,35.447,0.8163
2022-04-12,5.5674,5.4498,5.5968,5.2929,-2.627,42481673,1.6719,34.5158,0.7949
2022-04-13,5.44,5.2929,5.44,5.2831,-2.8777,24535712,0.9656,33.5225,0.772
2022-04-14,5.3125,5.3223,5.3714,5.3027,0.5556,15147796,0.5961,33.7088,0.7763
2022-04-15,5.2929,5.1949,5.342,5.1851,-2.3941,20148436,0.7929,32.9017,0.7577
2022-04-18,5.1655,5.1263,5.1753,5.0381,-1.3208,26947308,1.0605,32.4672,0.7477
2022-04-19,5.0871,5.1067,5.1557,5.0675,-0.3824,20992424,0.8262,32.343,0.7448
2022-04-20,5.1067,5.0283,5.1557,4.9989,-1.5355,27469071,1.081,31.8464,0.7334
2022-04-21,5.0087,4.8813,5.0479,4.8519,-2.924,30041523,1.1823,30.9152,0.712
2022-04-22,4.8519,4.9107,4.9597,4.7833,0.6024,25317912,0.9964,31.1015,0.7162
2022-04-25,4.8323,4.5382,4.8617,4.5186,-7.5848,39132381,1.5401,28.7425,0.6619
2022-04-26,4.5676,4.4696,4.6558,4.4304,-1.5119,32580958,1.2822,28.3079,0.6519
2022-04-27,4.4598,4.5186,4.548,4.3422,1.0965,43583013,1.7152,28.6183,0.6591
2022-04-28,4.4794,4.499,4.646,4.4206,-0.4338,34730399,1.3668,28.4942,0.6562
2022-04-29,4.499,4.597,4.6362,4.4696,2.1786,59860212,2.3558,29.1149,0.6705
2022-05-05,4.597,4.5382,4.6068,4.4892,-1.2793,62045439,2.4418,28.7425,0.6619
2022-05-06,4.4108,4.401,4.4206,4.352,-3.0238,38957383,1.5332,27.8734,0.6419
2022-05-09,4.4108,4.5774,4.597,4.401,4.0089,44788046,1.7626,28.9908,0.6676
2022-05-10,4.5088,4.7244,4.7931,4.4402,3.212,62297576,2.4517,29.922,0.6891
2022-05-11,4.7244,4.6558,4.7833,4.6362,-1.4523,55821448,2.1968,29.4874,0.6791
2022-05-12,4.6166,4.7244,4.8029,4.6166,1.4737,40314598,1.5866,29.922,0.6891
2022-05-13,4.7342,4.7146,4.7636,4.6656,-0.2075,30742640,1.2099,29.8599,0.6877
2022-05-16,4.7146,4.6656,4.744,4.646,-1.0395,24710588,0.9725,29.5495,0.6805
2022-05-17,4.6852,4.6264,4.6852,4.5382,-0.8403,27911428,1.0985,29.3012,0.6748
2022-05-18,4.6362,4.7048,4.8323,4.6264,1.6949,37185701,1.4634,29.7978,0.6862
2022-05-19,4.6166,4.7048,4.7048,4.5872,0.0,24876615,0.979,29.7978,0.6862
2022-05-20,4.7244,4.744,4.7636,4.7048,0.8333,26860931,1.0571,30.0461,0.6919
2022-05-23,4.744,4.7931,4.8127,4.7146,1.0331,27147825,1.0684,30.3565,0.6991
2022-05-24,4.7931,4.5676,4.8029,4.5578,-4.7035,35318451,1.39,28.9287,0.6662
2022-05-25,4.5578,4.6754,4.695,4.5578,2.3605,24567455,0.9668,29.6116,0.6819
2022-05-26,4.744,4.7244,4.7538,4.646,1.0482,26961573,1.0611,29.922,0.6891
2022-05-27,4.754,4.754,4.8428,4.6949,0.6263,29262041,1.1516,29.922,0.6891
2022-05-30,4.7836,4.7836,4.7935,4.7244,0.6224,23479116,0.924,30.1082,0.6934
2022-05-31,4.7836,4.8132,4.8231,4.754,0.6186,27501686,1.0823,30.2944,0.6977
2022-06-01,4.7935,4.7836,4.8625,4.7343,-0.6148,35856206,1.4111,30.1082,0.6934
2022-06-02,4.7738,4.7836,4.7935,4.7244,0.0,22240063,0.8753,30.1082,0.6934
2022-06-06,4.7935,4.8428,4.8724,4.7738,1.2371,39250918,1.5447,30.4807,0.702
2022-06-07,4.8428,4.7738,4.8625,4.7343,-1.4257,44939673,1.7686,30.0461,0.6919
2022-06-08,4.7836,4.7738,4.8033,4.7047,0.0,35067056,1.3801,30.0461,0.6919
2022-06-09,4.7836,4.7146,4.8033,4.6949,-1.2397,36681552,1.4436,29.6737,0.6834
2022-06-10,4.6949,4.7738,4.7935,4.6751,1.2552,38831757,1.5282,30.0461,0.6919
2022-06-13,4.7738,4.8527,4.8625,4.7343,1.6529,50678741,1.9945,30.5428,0.7034
2022-06-14,4.7935,4.8231,4.8428,4.6653,-0.6098,44470638,1.7501,30.3565,0.6991
2022-06-15,4.8231,4.8527,4.9217,4.7935,0.6135,57553315,2.265,30.5428,0.7034
2022-06-16,4.8625,4.8921,4.9612,4.8329,0.813,48979800,1.9276,30.7911,0.7091
2022-06-17,4.8625,4.902,4.9316,4.8231,0.2016,35444257,1.3949,30.8531,0.7105
2022-06-20,4.8921,4.8625,4.9118,4.8428,-0.8048,30392339,1.1961,30.6048,0.7048
2022-06-21,4.8527,4.8527,4.8921,4.8033,-0.2028,27415973,1.079,30.5428,0.7034
2022-06-22,4.8527,4.7442,4.8527,4.7442,-2.2358,26742637,1.0525,29.8599,0.6877
2022-06-23,4.7442,4.8033,4.8033,4.7146,1.2474,23734012,0.934,30.2324,0.6962
2022-06-24,4.8329,4.8329,4.8428,4.7935,0.616,21803431,0.8581,30.4186,0.7005
2022-06-27,4.8625,4.9513,4.9809,4.8527,2.449,50492181,1.9871,31.1635,0.7177
2022-06-28,4.9513,4.9809,4.9907,4.9118,0.5976,33544869,1.3202,31.3498,0.722
2022-06-29,5.0302,5.188,5.4445,5.0302,4.1584,120191684,4.7301,32.6534,0.752
2022-06-30,5.119,5.1387,5.1979,5.0697,-0.9506,52237541,1.9157,32.343,0.7438
2022-07-01,5.1486,5.188,5.2866,5.1387,0.9597,50354281,1.8466,32.6534,0.751
2022-07-04,5.1584,5.1091,5.1781,5.0697,-1.5209,35503185,1.302,32.1568,0.7395
2022-07-05,5.1387,5.0203,5.1387,4.9809,-1.7375,39065348,1.4326,31.5981,0.7267
2022-07-06,5.0401,4.9612,5.0499,4.8921,-1.1788,28559393,1.0473,31.2256,0.7181
2022-07-07,4.9316,4.9612,4.9907,4.9316,0.0,21063276,0.7724,31.2256,0.7181
2022-07-08,4.971,4.9316,4.9907,4.9217,-0.5964,20019134,0.7341,31.0394,0.7139
2022-07-11,4.9612,4.9217,4.971,4.8823,-0.2,19357406,0.7099,30.9773,0.7124
2022-07-12,4.9217,4.9612,5.0795,4.8921,0.8016,32879123,1.2058,31.2256,0.7181
2022-07-13,4.9809,4.9907,5.0598,4.9414,0.5964,38170625,1.3998,31.4119,0.7224
2022-07-14,5.0105,4.9118,5.0105,4.902,-1.581,26785906,0.9823,30.9152,0.711
2022-07-15,4.902,4.8329,4.9809,4.8033,-1.6064,37029037,1.3579,30.4186,0.6996
2022-07-18,4.8527,5.0302,5.1486,4.8527,4.0816,75396423,2.765,31.6602,0.7281
2022-07-19,5.0203,5.0105,5.0401,4.9612,-0.3922,31144601,1.1421,31.536,0.7253
2022-07-20,5.0006,5.0105,5.0203,4.9414,0.0,31483241,1.1546,31.536,0.7253
2022-07-21,5.0006,4.9414,5.0203,4.9414,-1.378,27862038,1.0218,31.1015,0.7153
2022-07-22,4.9513,5.0499,5.1288,4.9513,2.1956,64567904,2.3679,31.7843,0.731
2022-07-25,5.0499,5.0499,5.0499,5.0499,,,,31.7843,0.731
2022-07-26,5.0499,5.0499,5.0499,5.0499,,,,31.7843,0.731
2022-07-27,5.622,5.5529,5.8587,5.4445,9.9609,150140517,5.506,34.9503,0.8038
2022-07-28,5.5431,5.4247,5.5825,5.4149,-2.3091,94867468,3.479,34.1433,0.7852
2022-07-29,5.4543,5.4839,5.4938,5.4346,1.0909,49166076,1.803,34.5158,0.7938
2022-08-01,5.474,5.4247,5.4839,5.3951,-1.0791,38211895,1.4013,34.1433,0.7852
2022-08-02,5.405,5.2965,5.4149,5.2571,-2.3636,64965683,2.3824,33.3363,0.7667
2022-08-03,5.3162,5.2866,5.3754,5.2768,-0.1862,36592296,1.3419,33.2742,0.7652
2022-08-04,5.336,5.4247,5.4445,5.3064,2.6119,46873309,1.719,34.1433,0.7852
2022-08-05,5.4247,5.4642,5.4642,5.3853,0.7273,27869893,1.0221,34.3916,0.7909
2022-08-08,5.4543,5.405,5.474,5.3951,-1.083,38271954,1.4035,34.0192,0.7824
2022-08-09,5.4149,5.4346,5.4346,5.405,0.5474,16702324,0.6125,34.2054,0.7867
2022-08-10,5.4839,5.474,5.5135,5.4346,0.726,36384020,1.3343,34.4537,0.7924
2022-08-11,5.4839,5.4839,5.4938,5.4642,0.1802,20417275,0.7487,34.5158,0.7938
2022-08-12,5.4445,5.4247,5.4642,5.4149,-1.0791,28891204,1.0595,34.1433,0.7852
2022-08-15,5.4247,5.3853,5.4346,5.3754,-0.7273,23026411,0.8444,33.895,0.7795
2022-08-16,5.3853,5.4149,5.4247,5.3853,0.5495,14474851,0.5308,34.0812,0.7838
2022-08-17,5.4346,5.4346,5.4445,5.4149,0.3643,12371840,0.4537,34.2054,0.7867
2022-08-18,5.4346,5.4247,5.4445,5.4149,-0.1815,16400265,0.6014,34.1433,0.7852
2022-08-19,5.4247,5.5036,5.5135,5.4149,1.4545,33038376,1.2116,34.64,0.7967
2022-08-22,5.5036,5.474,5.5135,5.4543,-0.5376,19834487,0.7274,34.4537,0.7924
2022-08-23,5.4642,5.4839,5.4839,5.4543,0.1802,15417481,0.5654,34.5158,0.7938
2022-08-24,5.5431,5.5036,5.6121,5.4839,0.3597,50976515,1.8694,34.64,0.7967
2022-08-25,5.5036,5.4839,5.5234,5.4543,-0.3584,29669201,1.088,34.5158,0.7938
2022-08-26,5.4346,5.4445,5.4642,5.4247,-0.7194,26335416,0.9658,34.2675,0.7881
2022-08-29,5.4346,5.4642,5.4642,5.405,0.3623,17569246,0.6443,34.3916,0.7909
2022-08-30,5.4642,5.474,5.5036,5.4445,0.1805,14086001,0.5166,34.4537,0.7924
2022-08-31,5.4642,5.4346,5.474,5.4149,-0.7207,25401896,0.9315,34.2054,0.7867
2022-09-01,5.4346,5.4346,5.4445,5.4149,0.0,14560200,0.534,34.2054,0.7867
2022-09-02,5.4346,5.4543,5.474,5.4247,0.363,19213178,0.7046,34.3296,0.7895
2022-09-05,5.4543,5.5234,5.5234,5.4543,1.2658,29005002,1.0637,34.7641,0.7995
2022-09-06,5.5332,5.5529,5.5529,5.5036,0.5357,17318755,0.6351,34.9503,0.8038
2022-09-07,5.5727,5.6516,5.6516,5.5628,1.7762,53444201,1.9599,35.5711,0.8181
2022-09-08,5.622,5.6713,5.7009,5.622,0.349,45324908,1.6622,35.6953,0.8209
2022-09-09,5.6812,5.7009,5.7305,5.6713,0.5217,53063127,1.9459,35.8815,0.8252
2022-09-13,5.7009,5.7009,5.7009,5.7009,,,,35.8815,0.8252
2022-09-14,5.7009,5.7009,5.7009,5.7009,,,,35.8815,0.8252
2022-09-15,5.7009,5.7009,5.7009,5.7009,,,,35.8815,0.8252
2022-09-16,5.3261,5.1091,5.3754,5.1091,-10.3806,86882907,3.1862,32.1568,0.7395
2022-09-19,5.1091,4.9118,5.119,4.902,-3.861,33008673,1.2105,30.9152,0.711
2022-09-20,4.9316,4.902,4.9907,4.8527,-0.2008,17451265,0.64,30.8531,0.7096
2022-09-21,4.8921,4.9414,4.9612,4.7836,0.8048,16314555,0.5983,31.1015,0.7153
2022-09-22,4.9217,4.8921,4.9316,4.8724,-0.998,11356338,0.4165,30.7911,0.7081
2022-09-23,4.8625,4.8132,4.902,4.7639,-1.6129,14509633,0.5321,30.2944,0.6967
2022-09-26,4.8428,4.7935,4.8527,4.7639,-0.4098,13785079,0.5055,30.1703,0.6939
2022-09-27,4.7836,4.8823,4.8921,4.7836,1.8519,11174558,0.4098,30.729,0.7067
2022-09-28,4.8823,4.7639,4.8823,4.7639,-2.4242,10914792,0.4003,29.984,0.6896
2022-09-29,4.8231,4.6554,4.8329,4.6554,-2.2774,15600784,0.5721,29.3012,0.6739
2022-09-30,4.6751,4.6554,4.7047,4.6258,0.0,11570555,0.4243,29.3012,0.6565
2022-10-10,4.6455,4.6258,4.7244,4.6061,-0.6356,10983095,0.4028,29.1149,0.6524
2022-10-11,4.6357,4.6159,4.685,4.5864,-0.2132,13426581,0.4924,29.0529,0.651
2022-10-12,4.6159,4.685,4.685,4.5272,1.4957,17504958,0.6419,29.4874,0.6607
2022-10-13,4.6653,4.6949,4.7146,4.6357,0.2105,11086693,0.4066,29.5495,0.6621
2022-10-14,4.7146,4.754,4.7836,4.6949,1.2605,12057342,0.4422,29.922,0.6704
2022-10-17,4.7639,4.7836,4.7935,4.7146,0.6224,21082479,0.7731,30.1082,0.6746
2022-10-18,4.7935,4.754,4.8033,4.7343,-0.6186,12435632,0.456,29.922,0.6704
2022-10-19,4.754,4.6751,4.754,4.6751,-1.6598,12363715,0.4534,29.4253,0.6593
2022-10-20,4.6653,4.6357,4.6949,4.5962,-0.8439,13571422,0.4977,29.177,0.6537
2022-10-21,4.6357,4.6061,4.6751,4.5962,-0.6383,11199093,0.4107,28.9908,0.6496
2022-10-24,4.6061,4.537,4.685,4.5075,-1.4989,16166955,0.5929,28.5562,0.6398
2022-10-25,4.685,4.8428,4.9316,4.6751,6.7391,60622026,2.2232,30.4807,0.683
2022-10-26,4.8132,4.8625,4.9316,4.7836,0.4073,28510126,1.0455,30.6048,0.6857
2022-10-27,4.8428,4.8527,4.902,4.8329,-0.2028,15140130,0.5552,30.5428,0.6843
2022-10-28,4.8329,4.6653,4.8428,4.6455,-3.8618,20675539,0.7582,29.3633,0.6579
2022-10-31,4.6357,4.6455,4.7047,4.6061,-0.4228,19814576,0.7266,29.2391,0.6551
2022-11-01,4.685,4.8132,4.8231,4.6455,3.6093,25295334,0.9276,30.2944,0.6788
2022-11-02,4.8033,4.8428,4.8527,4.7738,0.6148,17567467,0.6442,30.4807,0.683
2022-11-03,4.8231,4.8329,4.8625,4.7836,-0.2037,12289563,0.4507,30.4186,0.6816
2022-11-04,4.8428,4.971,4.9907,4.8329,2.8571,26956685,0.9886,31.2877,0.701
2022-11-07,4.9513,4.9809,5.0499,4.9316,0.1984,20165308,0.7395,31.3498,0.7024
2022-11-08,4.9809,4.9907,5.0006,4.9414,0.198,12622367,0.4629,31.4119,0.7038
2022-11-09,4.971,4.971,5.0302,4.9612,-0.3953,10595623,0.3886,31.2877,0.701
2022-11-10,4.9513,5.0401,5.0697,4.9316,1.3889,21266929,0.7799,31.7223,0.7108
2022-11-11,5.119,5.0598,5.188,5.0499,0.3914,21650179,0.794,31.8464,0.7136
2022-11-14,5.0598,5.0499,5.0992,5.0302,-0.1949,14013452,0.5139,31.7843,0.7122
2022-11-15,5.0302,5.0598,5.0894,5.0203,0.1953,16781800,0.6154,31.8464,0.7136
2022-11-16,5.0697,5.0302,5.0894,5.0203,-0.5848,12211627,0.4478,31.6602,0.7094
2022-11-17,5.0203,5.0401,5.0697,4.9809,0.1961,12845071,0.4711,31.7223,0.7108
2022-11-18,5.0499,5.0401,5.0697,5.0105,0.0,12564927,0.4608,31.7223,0.7108
2022-11-21,5.0401,4.9907,5.0401,4.9513,-0.9785,12166068,0.4462,31.4119,0.7038
2022-11-22,4.9907,5.0203,5.0894,4.9809,0.5929,17711577,0.6495,31.5981,0.708
2022-11-23,5.0499,5.0992,5.1387,5.0105,1.5717,25253378,0.9261,32.0947,0.7191
2022-11-24,5.0992,5.0302,5.1387,5.0105,-1.354,16732470,0.6136,31.6602,0.7094
2022-11-25,5.0302,5.0598,5.0894,5.0302,0.5882,11587085,0.4249,31.8464,0.7136
2022-11-28,4.9809,5.0006,5.0203,4.7639,-1.1696,33019564,1.2109,31.4739,0.7052
2022-11-29,5.0302,5.0795,5.0795,4.9809,1.5779,20781306,0.7621,31.9706,0.7163
2022-11-30,5.0992,5.0302,5.0992,5.0105,-0.9709,16004198,0.5869,31.6602,0.7094
2022-12-01,5.0401,5.0401,5.0697,5.0302,0.1961,15563667,0.5708,31.7223,0.7108
2022-12-02,5.0203,5.0302,5.0499,5.0006,-0.1957,14036428,0.5147,31.6602,0.7094
2022-12-05,5.0598,5.0992,5.1288,5.0302,1.3725,25562394,0.9374,32.0947,0.7191
2022-12-06,5.0894,5.0697,5.119,5.0499,-0.5803,15966416,0.5855,31.9085,0.7149
2022-12-07,5.0697,4.9809,5.0795,4.971,-1.751,22470727,0.8241,31.3498,0.7024
2022-12-08,4.9809,4.9414,5.0006,4.9316,-0.7921,14910760,0.5468,31.1015,0.6969
2022-12-09,4.9118,4.9809,4.9907,4.9118,0.7984,21452717,0.7867,31.3498,0.7024
2022-12-12,4.9414,4.8921,5.0006,4.8823,-1.7822,19350034,0.7096,30.7911,0.6899
2022-12-13,4.8823,4.9118,4.9217,4.8823,0.4032,9707377,0.356,30.9152,0.6927
2022-12-14,4.9118,4.8428,4.9118,4.8231,-1.4056,12397818,0.4547,30.4807,0.683
2022-12-15,4.8329,4.8625,4.8724,4.8231,0.4073,9357465,0.3432,30.6048,0.6857
2022-12-16,4.8625,4.8921,4.8921,4.8132,0.6085,12223661,0.4483,30.7911,0.6899
2022-12-19,4.8823,4.7343,4.9217,4.685,-3.2258,19208578,0.7044,29.7978,0.6677
2022-12-20,4.7343,4.7738,4.7935,4.6949,0.8333,9821508,0.3602,30.0461,0.6732
2022-12-21,4.7935,4.7244,4.7935,4.7146,-1.0331,7089711,0.26,29.7357,0.6663
2022-12-22,4.7343,4.6653,4.7738,4.6357,-1.2526,9042876,0.3316,29.3633,0.6579
2022-12-23,4.6554,4.6949,4.7244,4.6455,0.6342,6604807,0.2422,29.5495,0.6621
2022-12-26,4.7047,4.7047,4.7343,4.6653,0.2101,10168516,0.3729,29.6116,0.6635
2022-12-27,4.7047,4.7146,4.7738,4.685,0.2096,9309387,0.3414,29.6737,0.6649
2022-12-28,4.7244,4.6554,4.7343,4.6455,-1.2552,7613350,0.2792,29.3012,0.6565
2022-12-29,4.6554,4.6159,4.6554,4.6061,-0.8475,10029443,0.3678,29.0529,0.651
2022-12-30,4.6357,4.6653,4.6751,4.6159,1.0684,7394886,0.2712,29.3633,0.6579
2023-01-03,4.6653,4.7639,4.7935,4.6554,2.1142,16225402,0.595,24.7073,0.6537
2023-01-04,4.7639,4.7343,4.7836,4.7047,-0.6211,23120764,0.8479,24.5538,0.6496
2023-01-05,4.7442,4.7244,4.7442,4.685,-0.2083,19825347,0.727,24.5027,0.6483
2023-01-06,4.7146,4.7047,4.7442,4.6949,-0.4175,10749767,0.3942,24.4004,0.6456
2023-01-09,4.7146,4.685,4.7244,4.6751,-0.4193,13279615,0.487,24.2981,0.6429
2023-01-10,4.6949,4.6751,4.6949,4.6554,-0.2105,10166460,0.3728,24.2469,0.6415
2023-01-11,4.6751,4.6061,4.685,4.5962,-1.4768,24019026,0.8808,23.8888,0.6321
2023-01-12,4.5962,4.6061,4.6159,4.5666,0.0,11392089,0.4178,23.8888,0.6321
2023-01-13,4.6061,4.6455,4.6554,4.5962,0.8565,12933017,0.4743,24.0935,0.6375
2023-01-16,4.6455,4.685,4.7047,4.6455,0.8493,13771833,0.505,24.2981,0.6429
2023-01-17,4.685,4.6653,4.6949,4.6455,-0.4211,8489651,0.3113,24.1958,0.6402
2023-01-18,4.6751,4.6949,4.7047,4.6554,0.6342,13106414,0.4806,24.3492,0.6442
2023-01-19,4.6949,4.7146,4.7244,4.6751,0.4202,13868183,0.5086,24.4515,0.6469
2023-01-20,4.7343,4.7343,4.754,4.7146,0.4184,17276141,0.6336,24.5538,0.6496
2023-01-30,4.7738,4.7935,4.8329,4.7639,1.25,23543167,0.8634,24.8608,0.6578
