date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-02-17,61.081,59.3429,61.081,58.6278,-1.727,12175604,2.0082,29.9798,5.528
2025-02-18,59.4422,59.0946,60.6738,58.598,-0.4184,11327766,1.8684,29.8544,5.5049
2025-02-19,59.0946,61.2995,62.0742,58.5782,3.7311,14238930,2.3485,30.9682,5.7103
2025-02-20,60.7135,61.1406,61.7563,60.1375,-0.2592,9547110,1.5747,30.888,5.6955
2025-02-21,61.0909,63.3355,64.3684,60.5844,3.59,16178853,2.6685,31.9968,5.8999
2025-02-24,63.415,58.5484,63.4249,58.2007,-7.5584,18471958,3.0467,29.5784,5.454
2025-02-25,57.8233,60.5844,62.2728,57.8035,3.4775,18629625,3.0727,30.6052,5.6433
2025-02-26,59.7501,61.6968,63.1667,59.6111,1.8361,12776202,2.1073,31.1672,5.7469
2025-02-27,61.657,60.3758,62.2033,59.5912,-2.141,10613226,1.7505,30.4999,5.6239
2025-02-28,60.0083,57.1082,60.3659,56.701,-5.4121,13239865,2.1837,28.8492,5.3195
2025-03-03,57.1877,59.035,60.3162,57.1877,3.3739,11749503,1.9379,29.8225,5.499
2025-03-04,58.2405,59.9587,60.8128,58.2007,1.5646,8281470,1.3659,30.2891,5.585
2025-03-05,59.8892,59.5415,60.8525,59.1443,-0.6957,6351140,1.0475,30.0784,5.5462
2025-03-06,59.5912,62.3225,63.1667,59.5912,4.6706,10529009,1.7366,31.4832,5.8052
2025-03-07,63.1667,64.8352,66.9408,62.4516,4.0319,13829232,2.2809,32.7526,6.0393
2025-03-10,64.5571,65.4212,66.0469,63.0674,0.9038,7436760,1.2266,33.0486,6.0939
2025-03-11,63.5639,63.6831,65.0537,62.3026,-2.6567,9111777,1.5029,32.1706,5.932
2025-03-12,65.2424,61.1406,66.5038,61.1306,-3.9925,9125273,1.5051,30.8862,5.6951
2025-03-13,60.9618,59.2833,61.1406,58.3994,-3.0377,9574887,1.5792,29.948,5.5221
2025-03-14,59.2833,59.9487,60.1275,58.2504,1.1225,12175676,2.0082,30.2841,5.5841
2025-03-17,60.0679,62.6601,63.3653,58.598,4.5229,11989938,1.9776,31.6538,5.8367
2025-03-18,62.0841,62.531,63.8619,61.8755,-0.2061,5703647,0.9407,31.5886,5.8246
2025-03-19,62.5012,63.415,65.4808,61.2498,1.4136,10910382,1.7995,32.0351,5.907
2025-03-20,63.0574,65.3517,65.9277,62.8687,3.054,9561696,1.5771,33.0135,6.0874
2025-03-21,64.7657,62.094,65.0537,61.2598,-4.9848,8829492,1.4563,31.3678,5.7839
2025-03-24,61.6471,63.7626,64.3188,61.3789,2.6871,6093650,1.0051,32.2107,5.9394
2025-03-25,64.0804,61.1803,65.3517,60.5844,-4.0498,7476474,1.2331,30.9063,5.6988
2025-03-26,60.9519,60.2169,61.7266,60.0977,-1.5747,6073237,1.0017,30.4196,5.6091
2025-03-27,60.0282,61.8358,62.6701,59.6905,2.6884,5612369,0.9257,31.2374,5.7599
2025-03-28,61.518,61.806,63.0674,61.369,-0.0482,4284220,0.7066,31.2223,5.7571
2025-03-31,61.5081,62.0245,63.0674,60.3858,0.3535,4386808,0.7235,31.3327,5.5517
2025-04-01,61.8656,60.9717,62.3523,60.3858,-1.6974,3625388,0.598,30.8009,5.4574
2025-04-02,60.5844,60.5447,61.6769,59.77,-0.7004,5853328,0.9654,30.5852,5.4192
2025-04-03,59.9487,59.1045,60.9519,59.0946,-2.3786,4395359,0.725,29.8576,5.2903
2025-04-07,54.9034,53.1951,55.2808,53.1951,-9.9983,4314720,0.7117,26.8724,4.7614
2025-04-08,53.1851,50.732,53.1851,48.7655,-4.6303,16712643,2.7565,25.6281,4.5409
2025-04-09,49.5898,50.5135,51.2385,48.0603,-0.4307,12335572,2.0346,25.5177,4.5213
2025-04-10,53.5328,53.4334,55.5688,53.0362,5.7806,14198166,2.3418,26.9928,4.7827
2025-04-11,53.1851,55.4198,56.8003,52.8971,3.7175,10389942,1.7137,27.9963,4.9605
2025-04-14,55.7178,55.7178,56.9593,55.0523,0.5376,5736424,0.9461,28.1468,4.9872
2025-04-15,56.1945,54.8239,56.6116,54.6451,-1.6043,3386087,0.5585,27.6952,4.9072
2025-04-16,54.5061,53.5129,54.9034,52.7382,-2.3913,4107180,0.6774,27.0329,4.7898
2025-04-17,53.6321,52.6389,53.9996,52.6389,-1.6333,3026137,0.4991,26.5914,4.7116
2025-04-18,52.5396,53.6519,54.367,52.2913,1.9245,4736750,0.7813,27.1032,4.8023
2025-04-21,53.4831,55.7178,56.6116,53.4434,3.8504,4957731,0.8177,28.1468,4.9872
2025-04-22,55.6185,54.8239,56.2144,54.377,-1.6043,4703450,0.7758,27.6952,4.9072
2025-04-23,57.1877,58.5484,59.0549,57.1877,6.7935,12429140,2.05,29.5767,5.2405
2025-04-24,59.1343,58.0021,60.0878,57.8929,-0.933,8292879,1.3678,29.3007,5.1916
2025-04-25,58.0518,58.5484,59.4522,57.5055,0.9418,5310607,0.8759,29.5767,5.2405
2025-04-28,58.5484,59.0648,60.0183,57.6942,0.8821,6350731,1.0475,29.8376,5.2868
2025-04-29,59.0251,58.9953,60.1672,58.2305,-0.1177,4419067,0.7289,29.8025,5.2805
2025-04-30,57.7141,57.2274,58.0021,54.4564,-2.9966,11973837,1.9749,28.9094,5.1223
2025-05-06,57.9624,59.6011,61.1604,57.8035,4.1479,8789156,1.4496,30.1085,5.3348
2025-05-07,59.6806,57.9624,61.4485,57.3565,-2.7495,8295397,1.3682,29.2807,5.1881
2025-05-08,57.7141,57.575,58.4292,57.0188,-0.6683,4412454,0.7278,29.085,5.1534
2025-05-09,57.575,57.6247,58.4987,57.1182,0.0863,3704667,0.611,29.1101,5.1579
2025-05-12,57.9922,58.449,59.3429,57.9127,1.4305,5024937,0.8288,29.5265,5.2316
2025-05-13,58.896,58.5086,59.4522,57.9624,0.102,4171460,0.688,29.5566,5.237
2025-05-14,58.3398,57.6446,58.6973,57.1877,-1.4768,5068559,0.836,29.1201,5.1596
2025-05-15,57.3069,56.0157,57.4161,55.8171,-2.8256,5770841,0.9518,28.2973,5.0138
2025-05-16,55.9263,56.6613,58.449,55.7774,1.1525,6854826,1.1306,28.6234,5.0716
2025-05-19,57.2274,56.9096,57.9028,56.3931,0.4382,5101676,0.8414,28.7488,5.0938
2025-05-20,56.4925,57.2671,57.6942,55.7476,0.6283,4251605,0.7012,28.9295,5.1259
2025-05-21,57.3367,57.5452,58.0915,56.9295,0.4856,3899036,0.6431,29.0699,5.1507
2025-05-22,57.0983,57.4062,58.886,57.0089,-0.2416,4479891,0.7389,28.9997,5.1383
2025-05-23,57.0089,58.3497,59.5912,57.0089,1.6436,7416112,1.2232,29.4763,5.2227
2025-05-26,58.459,55.5887,58.7867,55.4198,-4.7319,7384843,1.218,28.0815,4.9756
2025-05-27,56.1548,54.377,57.0983,54.1287,-2.1797,5866087,0.9675,27.4694,4.8672
2025-05-28,54.4962,54.3273,55.3404,54.1684,-0.0913,4112128,0.6782,27.4444,4.8627
2025-05-29,54.6253,55.0523,56.2938,54.4366,1.3346,6368609,1.0504,27.8106,4.9276
2025-05-30,54.7941,54.3571,55.3205,54.0095,-1.2629,3373132,0.5563,27.4594,4.8654
2025-06-03,54.1783,54.3472,54.5458,53.4334,-0.0183,4419251,0.7289,27.4544,4.8645
2025-06-04,54.4068,54.4366,54.7842,53.94,0.1645,3308962,0.5458,27.4995,4.8725
2025-06-05,54.1386,53.493,54.2479,52.9468,-1.7333,7587640,1.2515,27.0229,4.788
2025-06-06,53.503,53.2149,53.6718,52.5495,-0.5199,4094938,0.6754,26.8824,4.7631
2025-06-09,53.4136,52.1423,53.5427,51.8443,-2.0157,8615022,1.4209,26.3406,4.6671
2025-06-10,52.2416,51.8344,52.9567,51.1094,-0.5905,7608419,1.2549,26.185,4.6396
2025-06-11,52.6786,52.7581,54.1485,52.6687,1.782,8696503,1.4344,26.6516,4.7223
2025-06-12,52.3211,52.8177,53.4732,52.192,0.113,4245656,0.7003,26.6817,4.7276
2025-06-13,52.2416,51.318,52.5892,51.0299,-2.8394,5144637,0.8485,25.9241,4.5934
2025-06-16,51.0001,51.02,51.5265,50.6525,-0.5806,4658444,0.7683,25.7736,4.5667
2025-06-17,51.01,50.25,51.28,49.93,-1.5092,6865140,1.1323,25.2117,4.4671
2025-06-18,50.23,50.73,50.86,50.1,0.9552,4744316,0.7825,25.4525,4.5098
2025-06-19,50.73,50.78,52.26,50.38,0.0986,5105264,0.842,25.4776,4.5142
2025-06-20,50.6,50.62,51.0,50.16,-0.3151,3231312,0.533,25.3973,4.5
2025-06-23,50.61,50.36,51.35,50.02,-0.5136,3734190,0.6159,25.2669,4.4769
2025-06-24,51.58,52.5,53.43,51.58,4.2494,11520198,1.9001,26.3406,4.6671
2025-06-25,52.58,52.82,53.32,52.01,0.6095,7768596,1.2813,26.5011,4.6956
2025-06-26,52.79,51.25,52.79,51.2,-2.9724,7723383,1.2739,25.7134,4.556
2025-06-27,51.76,51.34,51.95,50.81,0.1756,8079038,1.3325,25.7586,4.564
2025-06-30,51.59,52.69,53.0,51.26,2.6295,10338073,1.7051,26.4359,4.597
2025-07-01,51.9,50.66,52.07,50.42,-3.8527,11900193,1.9628,25.4174,4.4199
2025-07-02,50.74,50.17,50.78,49.51,-0.9672,9355985,1.5431,25.1715,4.3771
2025-07-03,50.03,50.01,50.87,49.9,-0.3189,7041660,1.1614,25.0913,4.3631
2025-07-04,50.02,49.98,50.75,49.23,-0.06,8054078,1.3284,25.0762,4.3605
2025-07-07,49.7,49.04,50.02,48.82,-1.8808,8617410,1.4213,24.6046,4.2785
2025-07-08,49.27,49.86,50.2,48.84,1.6721,7647049,1.2613,25.016,4.3501
2025-07-09,49.97,49.07,50.65,48.91,-1.5844,8186002,1.3502,24.6196,4.2811
2025-07-10,49.06,49.13,49.75,48.82,0.1223,6641549,1.0954,24.6497,4.2864
2025-07-11,49.12,48.68,49.29,48.5,-0.9159,10466545,1.7263,24.424,4.2471
2025-07-14,48.68,49.79,50.14,47.94,2.2802,12846326,2.1188,24.9809,4.344
2025-07-15,49.8,49.7,50.28,49.2,-0.1808,7127759,1.1756,24.9357,4.3361
2025-07-16,50.0,51.07,51.61,49.88,2.7565,12511280,2.0636,25.6231,4.4556
2025-07-17,51.24,50.91,51.4,50.53,-0.3133,10607222,1.7495,25.5428,4.4417
2025-07-18,50.92,50.84,51.1,50.14,-0.1375,7657440,1.263,25.5077,4.4356
2025-07-21,51.6,50.57,51.68,50.05,-0.5311,8600860,1.4186,25.3722,4.412
2025-07-22,50.35,50.17,50.55,49.92,-0.791,6352476,1.0477,25.1715,4.3771
2025-07-23,50.14,51.87,52.18,49.92,3.3885,14624562,2.4121,26.0245,4.5254
2025-07-24,51.87,51.64,53.2,51.46,-0.4434,12470363,2.0568,25.9091,4.5054
2025-07-25,51.66,50.02,51.75,49.45,-3.1371,19576262,3.2288,25.0963,4.364
2025-07-28,50.0,49.7,50.83,49.57,-0.6397,9170552,1.5126,24.9357,4.3361
2025-07-29,49.66,50.03,50.42,49.28,0.664,6866082,1.1325,25.1013,4.3649
2025-07-30,49.97,48.55,49.97,48.28,-2.9582,13558772,2.2363,24.3587,4.2358
2025-07-31,48.43,47.14,48.6,47.01,-2.9042,13365341,2.2044,23.6513,4.1128
2025-08-01,47.16,47.35,48.26,46.69,0.4455,8926084,1.4722,23.7567,4.1311
2025-08-04,47.1,47.95,48.0,46.9,1.2672,6067681,1.0008,24.0577,4.1834
2025-08-05,47.96,48.08,48.37,47.62,0.2711,7390893,1.219,24.1229,4.1948
2025-08-06,48.3,50.99,51.1,48.01,6.0524,23178951,3.8217,25.583,4.4486
2025-08-07,50.86,50.35,51.0,49.91,-1.2551,8884962,1.4649,25.2618,4.3928
2025-08-08,50.2,49.46,50.53,49.43,-1.7676,7083480,1.1679,24.8153,4.3152
2025-08-11,49.75,50.16,50.83,49.63,1.4153,8439367,1.3915,25.1665,4.3762
2025-08-12,50.0,50.16,50.66,49.85,0.0,8372921,1.3805,25.1665,4.3762
2025-08-13,50.18,51.58,51.73,50.04,2.8309,13710301,2.2605,25.879,4.5001
2025-08-14,51.79,51.26,52.09,50.82,-0.6204,9621080,1.5863,25.7184,4.4722
2025-08-15,50.9,52.06,52.21,50.82,1.5607,10485825,1.7289,26.1198,4.542
2025-08-18,52.51,51.74,52.69,51.52,-0.6147,9827859,1.6204,25.9592,4.5141
2025-08-19,51.9,52.23,53.86,51.09,0.947,11314172,1.8655,26.2051,4.5568
2025-08-20,52.0,52.77,52.82,51.3,1.0339,8260328,1.3619,26.476,4.6039
2025-08-21,52.67,53.74,54.26,52.35,1.8382,11624165,1.9166,26.9627,4.6886
2025-08-22,53.55,53.64,54.0,53.0,-0.1861,8952750,1.4761,26.9125,4.6798
2025-08-25,53.7,53.91,54.38,53.15,0.5034,9212182,1.5189,27.048,4.7034
2025-08-26,53.8,54.1,54.63,53.6,0.3524,8763878,1.445,27.1433,4.72
2025-08-27,54.1,53.02,56.06,53.0,-1.9963,12949908,2.1351,26.6015,4.6258
2025-08-28,53.12,52.98,53.98,51.12,-0.0754,13233258,2.1819,26.5814,4.6223
2025-08-29,50.89,47.69,50.89,47.68,-9.9849,45069765,7.431,23.9273,4.1607
2025-09-01,47.0,46.55,47.5,45.95,-2.3904,27024583,4.4557,23.3553,4.0613
2025-09-02,46.6,45.89,46.76,45.29,-1.4178,17435474,2.8747,23.0242,4.0037
2025-09-03,45.95,46.23,46.6,45.68,0.7409,12276932,2.0242,23.1947,4.0334
2025-09-04,46.29,47.03,47.12,45.52,1.7305,17776162,2.9309,23.5961,4.1032
2025-09-05,46.85,46.81,47.08,46.11,-0.4678,12648810,2.0855,23.4857,4.084
2025-09-08,46.99,47.6,47.76,46.8,1.6877,14764885,2.4344,23.8821,4.1529
2025-09-09,47.24,46.89,47.39,46.67,-1.4916,9196827,1.5164,23.5259,4.0909
2025-09-10,46.9,46.92,47.46,46.5,0.064,9175918,1.5129,23.5409,4.0936
2025-09-11,46.64,48.0,48.16,46.58,2.3018,15687992,2.5866,24.0828,4.1878
2025-09-12,47.99,47.41,48.22,47.16,-1.2292,10890723,1.7956,23.7868,4.1363
2025-09-15,48.05,48.26,49.9,48.05,1.7929,20707486,3.4142,24.2132,4.2105
2025-09-16,48.86,51.0,51.48,48.4,5.6776,27452737,4.5263,25.588,4.4495
2025-09-17,51.0,54.53,54.56,50.88,6.9216,30367988,5.007,27.3591,4.7575
2025-09-18,54.75,52.88,56.01,52.1,-3.0259,30311093,4.9976,26.5312,4.6135
2025-09-19,53.0,52.18,53.1,51.2,-1.3238,14126662,2.3292,26.18,4.5525
2025-09-22,52.0,51.2,52.69,50.51,-1.8781,11366836,1.8741,25.6883,4.467
2025-09-23,51.21,52.64,52.8,50.95,2.8125,14671382,2.419,26.4108,4.5926
2025-09-24,52.38,52.91,53.25,51.6,0.5129,11122462,1.8338,26.5463,4.6162
2025-09-25,53.12,52.71,54.4,52.7,-0.378,11791254,1.9441,26.4459,4.5987
2025-09-26,52.36,51.75,53.13,51.49,-1.8213,8821385,1.4544,25.9643,4.515
2025-09-29,51.75,53.5,53.95,51.5,3.3816,15179794,2.5028,26.8423,4.6676
2025-09-30,54.9,53.89,55.09,53.6,0.729,12192753,2.0103,27.038,4.4673
2025-10-09,53.51,52.1,53.77,51.27,-3.3216,18276865,3.0134,26.1399,4.3189
2025-10-10,51.79,50.2,52.52,50.19,-3.6468,15101675,2.4899,25.1866,4.1614
2025-10-13,48.0,48.56,49.16,47.75,-3.2669,13221200,2.1799,24.3638,4.0254
2025-10-14,48.99,46.76,49.22,46.48,-3.7068,17213357,2.8381,23.4607,3.8762
2025-10-15,46.76,48.73,48.97,46.45,4.213,12851105,2.1189,24.4491,4.0395
2025-10-16,48.0,48.82,50.75,48.0,0.1847,15364010,2.5332,24.4942,4.047
2025-10-17,48.5,46.83,48.82,46.5,-4.0762,15320021,2.5259,23.4958,3.882
2025-10-20,47.38,46.54,47.44,46.23,-0.6193,9103218,1.5009,23.3503,3.858
2025-10-21,46.6,47.15,47.35,46.23,1.3107,7303371,1.2042,23.6563,3.9086
2025-10-22,46.94,47.39,47.45,46.75,0.509,5935023,0.9786,23.7767,3.9285
2025-10-23,47.35,47.19,47.35,46.52,-0.422,4464233,0.7361,23.6764,3.9119
2025-10-24,47.21,47.6,48.15,47.2,0.8688,6871600,1.133,23.8821,3.9459
2025-10-27,48.0,47.88,48.52,47.33,0.5882,6156214,1.015,24.0226,3.9691
2025-10-28,47.88,46.81,48.12,46.6,-2.2348,9601289,1.583,23.4857,3.8804
2025-10-29,46.83,47.36,48.14,46.81,1.175,10102551,1.6657,23.7617,3.926
2025-10-30,49.39,49.21,50.68,48.7,3.9063,23406964,3.8593,24.6899,4.0793
2025-10-31,49.4,50.13,51.3,49.2,1.8695,15651754,2.5806,25.1515,4.1556
2025-11-03,50.06,50.59,51.58,50.06,0.9176,13420545,2.2127,25.3823,4.1937
2025-11-04,50.56,48.74,50.56,48.33,-3.6568,9522916,1.5701,24.4541,4.0404
2025-11-05,48.01,48.1,48.49,47.6,-1.3131,7138245,1.1769,24.133,3.9873
2025-11-06,48.64,48.83,49.41,48.54,1.5177,7214122,1.1894,24.4992,4.0478
2025-11-07,48.4,47.51,48.5,47.38,-2.7033,9496657,1.5658,23.837,3.9384
2025-11-10,47.75,47.37,47.79,46.7,-0.2947,7315593,1.2062,23.7667,3.9268
2025-11-11,47.43,47.24,47.56,47.08,-0.2744,4782368,0.7885,23.7015,3.916
2025-11-12,47.25,47.36,47.65,47.06,0.254,5150094,0.8491,23.7617,3.926
2025-11-13,47.49,47.37,47.49,46.92,0.0211,5276383,0.87,23.7667,3.9268
2025-11-14,46.98,47.15,47.59,46.95,-0.4644,3814060,0.6289,23.6563,3.9086
2025-11-17,47.11,47.22,47.28,46.38,0.1485,5569772,0.9183,23.6915,3.9144
2025-11-18,47.01,46.87,47.1,46.61,-0.7412,4338992,0.7154,23.5158,3.8853
2025-11-19,46.87,46.88,47.06,46.55,0.0213,3998062,0.6592,23.5209,3.8862
2025-11-20,46.97,45.7,46.97,45.46,-2.5171,6307339,1.0399,22.9288,3.7884
2025-11-21,45.25,44.76,45.76,43.6,-2.0569,10015882,1.6514,22.4572,3.7104
