date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-19,114.2276,117.5668,124.4645,114.2276,1.0662,9297228,1.7961,42.8245,8.5807
2022-01-20,118.8548,119.2555,123.7204,117.9103,1.4363,9094681,1.7569,43.4396,8.704
2022-01-21,117.3474,114.676,117.3474,112.2814,-3.84,6750789,1.3041,41.7716,8.3697
2022-01-24,116.3933,113.6457,119.3222,109.6864,-0.8985,7347759,1.4195,41.3962,8.2945
2022-01-25,114.3326,113.0732,119.2555,112.4436,-0.5037,6721813,1.2985,41.1877,8.2528
2022-01-26,112.3768,109.9344,113.9796,109.0186,-2.7759,5986938,1.1566,40.0444,8.0237
2022-01-27,110.0966,109.1808,114.1036,109.0281,-0.6856,4375886,0.8453,39.7699,7.9687
2022-01-28,110.6881,106.9101,110.6881,104.4869,-2.0797,5039130,0.9735,38.9428,7.8029
2022-02-07,109.238,104.63,111.604,103.5137,-2.1328,5623703,1.0864,38.1122,7.6365
2022-02-08,104.6967,101.6343,104.6967,98.9057,-2.8631,6444801,1.245,37.021,7.4179
2022-02-09,101.6056,104.5536,105.3837,98.4573,2.8724,6281546,1.2135,38.0844,7.6309
2022-02-10,105.0593,102.865,106.2423,102.2735,-1.6151,3734730,0.7215,37.4693,7.5077
2022-02-11,102.0922,102.6933,104.0766,100.5944,-0.1669,3575113,0.6906,37.4067,7.4952
2022-02-14,101.2049,103.1035,105.708,101.2049,0.3995,4183042,0.8081,37.5562,7.5251
2022-02-15,103.113,105.7462,105.8988,101.7965,2.5632,3899112,0.7532,38.5188,7.718
2022-02-16,104.9448,105.1261,107.2154,104.6204,-0.5864,2560076,0.4946,38.2929,7.6727
2022-02-17,105.708,104.1052,105.9942,101.9586,-0.9711,4958253,0.9578,37.9211,7.5982
2022-02-18,104.2006,104.8494,105.4218,103.0653,0.7148,2255017,0.4356,38.1921,7.6525
2022-02-21,104.8589,102.8173,106.3759,102.1495,-1.9381,2826451,0.546,37.4519,7.5042
2022-02-22,102.8745,102.2449,103.6855,99.7453,-0.5567,3677027,0.7103,37.2434,7.4624
2022-02-23,102.2735,109.9058,111.003,102.0063,7.4928,8690603,1.6789,40.034,8.0216
2022-02-24,109.9154,109.2571,111.3369,108.1122,-0.5903,5896932,1.1392,39.7977,7.9742
2022-02-25,109.715,109.6101,111.1747,108.4366,0.3231,3945935,0.7623,39.9262,8.0
2022-02-28,110.65,111.7853,112.9492,109.3525,1.9845,6452140,1.2464,40.7186,8.1588
2022-03-01,111.7853,112.8347,113.4358,110.0585,0.9388,4298674,0.8304,41.1009,8.2354
2022-03-02,113.5312,112.768,113.5312,110.8694,-0.0592,2711045,0.5237,41.0765,8.2305
2022-03-03,112.768,109.5719,113.3404,108.5511,-2.8342,4359717,0.8422,39.9123,7.9972
2022-03-04,108.8659,109.238,112.7298,108.284,-0.3047,3984804,0.7698,39.7907,7.9728
2022-03-07,108.8564,107.6638,109.82,106.5667,-1.441,3761128,0.7266,39.2173,7.8579
2022-03-08,107.5684,101.9491,109.1044,101.1859,-5.3079,5136323,0.9922,37.1357,7.4409
2022-03-09,102.0827,100.1841,103.1894,94.9655,-1.7312,7709360,1.4893,36.4928,7.312
2022-03-10,102.6551,104.4964,106.8529,100.9855,4.3044,6198303,1.1974,38.0636,7.6268
2022-03-11,102.9222,102.1972,103.5614,98.6577,-2.2003,4758476,0.9193,37.226,7.459
2022-03-14,100.5753,102.0827,103.8476,99.6976,-0.112,4836060,0.9342,37.1843,7.4506
2022-03-15,100.8329,97.8276,102.9413,97.3124,-4.1682,5088707,0.983,35.6344,7.14
2022-03-16,99.7453,100.1173,100.3845,94.3549,2.3406,7188934,1.3888,36.4684,7.3072
2022-03-17,100.27,103.3706,105.7844,100.27,3.2495,5401953,1.0436,37.6535,7.5446
2022-03-18,102.7505,104.1816,104.1816,93.0383,0.7845,13717132,2.6499,37.9489,7.6038
2022-03-21,102.1017,104.1148,105.0497,99.1061,-0.0641,6638838,1.2825,37.9245,7.5989
2022-03-22,105.0116,105.8988,105.8988,103.1417,1.7136,4279246,0.8267,38.5744,7.7291
2022-03-23,105.8511,109.715,109.9058,104.1911,3.6036,4728150,0.9134,39.9645,8.0077
2022-03-24,109.2857,109.2475,110.192,108.0741,-0.4261,2780471,0.5371,39.7942,7.9735
2022-03-25,109.2475,107.2345,111.003,107.1296,-1.8426,3373785,0.6518,39.0609,7.8266
2022-03-28,106.7479,104.6967,107.5684,103.6855,-2.3665,3242061,0.6263,38.1365,7.6414
2022-03-29,104.983,109.715,112.415,104.983,4.7931,4865446,0.9399,39.9645,8.0077
2022-03-30,110.6691,109.8867,111.8139,109.133,0.1565,3754914,0.7254,40.027,8.0202
2022-03-31,109.8772,108.1885,110.6691,105.3169,-1.5454,3380072,0.653,39.4084,7.2959
2022-04-01,107.6829,108.2649,110.8408,107.0437,0.0705,3216575,0.6214,39.4362,7.301
2022-04-06,107.4253,104.878,107.7974,102.512,-3.1283,4369940,0.8442,38.2026,7.0726
2022-04-07,104.9448,104.9448,107.3299,102.5692,0.0637,3219889,0.622,38.2269,7.0771
2022-04-08,103.7045,107.3013,107.8069,103.7045,2.2455,3365250,0.6501,39.0853,7.236
2022-04-11,107.6543,101.6152,108.5702,101.2908,-5.2992,4341988,0.8388,37.014,6.8526
2022-04-12,103.6759,106.9483,108.9804,102.5692,5.2483,7805048,1.5078,38.9567,7.2122
2022-04-13,104.9448,101.5102,105.7271,101.1286,-5.0847,4381621,0.8465,36.9758,6.8455
2022-04-14,102.1781,98.6577,102.5597,95.9768,-2.8102,4470665,0.8637,35.9367,6.6531
2022-04-15,98.2665,97.799,99.0774,92.6186,-0.8703,6415818,1.2394,35.624,6.5952
2022-04-18,95.9863,100.7088,101.577,95.4139,2.9753,4696538,0.9073,36.6839,6.7915
2022-04-19,101.1859,99.335,102.8459,99.0488,-1.3642,2719204,0.5253,36.1835,6.6988
2022-04-20,100.2795,95.7669,100.6421,95.6429,-3.592,3221930,0.6224,34.8838,6.4582
2022-04-21,95.1181,91.779,96.5206,91.5882,-4.1642,3253098,0.6284,33.4311,6.1893
2022-04-22,91.6836,90.5387,92.5327,89.0218,-1.3514,3461024,0.6686,32.9794,6.1056
2022-04-25,89.6133,86.0547,90.0522,86.007,-4.9526,4046127,0.7816,31.346,5.8032
2022-04-26,85.9498,84.4329,88.7261,83.0113,-1.8847,5724781,1.1059,30.7553,5.6939
2022-04-27,82.5248,91.0253,91.5691,81.5707,7.8079,6264364,1.2102,33.1566,6.1384
2022-04-28,89.6801,91.6836,92.733,88.0868,0.7232,3903965,0.7542,33.3964,6.1828
2022-04-29,93.7348,100.852,100.852,93.6871,10.0,10063966,1.9442,36.736,6.8011
2022-05-05,102.3784,106.1946,110.3065,102.0827,5.2975,10123808,1.9557,38.6821,7.1614
2022-05-06,105.0402,106.8529,110.8599,104.048,0.6199,6917570,1.3364,38.9219,7.2058
2022-05-09,106.8529,109.4765,110.4115,103.6091,2.4554,6815168,1.3166,39.8776,7.3827
2022-05-10,106.891,108.5797,112.2432,106.8624,-0.8192,7709564,1.4894,39.5509,7.3222
2022-05-11,109.6005,110.0108,112.3863,108.761,1.318,5432718,1.0495,40.0722,7.4187
2022-05-12,109.9917,110.3638,111.6231,108.6465,0.3209,4096489,0.7914,40.2008,7.4425
2022-05-13,111.5563,108.6942,111.5563,108.1504,-1.5128,3497773,0.6757,39.5926,7.33
2022-05-16,108.8659,109.8295,112.5581,108.408,1.0445,4403336,0.8506,40.0062,7.4065
2022-05-17,110.192,113.245,114.7714,108.284,3.1098,5179065,1.0005,41.2503,7.6368
2022-05-18,112.8538,115.2294,116.4315,111.9379,1.7523,6549886,1.2653,41.9731,7.7707
2022-05-19,113.7792,116.5841,116.8322,113.0637,1.1757,4608742,0.8903,42.4666,7.862
2022-05-20,117.1756,114.4185,119.2555,112.434,-1.8576,5178792,1.0005,41.6777,7.716
2022-05-23,114.4662,113.6361,114.4852,111.6231,-0.6837,4447228,0.8591,41.3928,7.6632
2022-05-24,113.6457,110.7645,114.9718,110.7645,-2.5271,4092202,0.7905,40.3467,7.4696
2022-05-25,110.774,110.2874,111.833,108.3126,-0.4307,4157599,0.8032,40.173,7.4374
2022-05-26,109.8581,112.0238,114.2849,108.3794,1.5744,5465427,1.0558,40.8055,7.5545
2022-05-27,112.3863,112.434,114.323,111.5372,0.3662,3652416,0.7056,40.9549,7.5822
2022-05-30,112.2051,113.4358,113.7602,110.173,0.891,3351025,0.6474,41.3198,7.6497
2022-05-31,113.3022,113.8174,114.2849,110.8599,0.3364,3633689,0.702,41.4588,7.6754
2022-06-01,113.8174,115.3343,116.8131,113.5312,1.3328,4551013,0.8792,42.0113,7.7777
2022-06-02,114.0082,117.9484,119.2364,114.0082,2.2665,4064508,0.7852,42.9635,7.954
2022-06-06,118.2251,117.0612,118.5781,114.9623,-0.7522,6995933,1.3515,42.6404,7.8942
2022-06-07,117.2138,118.1106,119.2936,113.1305,0.8965,6142729,1.1867,43.0226,7.965
2022-06-08,118.206,120.7533,124.6744,117.5954,2.2375,7577260,1.4638,43.9852,8.1432
2022-06-09,121.1731,117.147,121.1731,115.2485,-2.9865,5108506,0.9869,42.6716,7.9
2022-06-10,116.8703,121.1635,123.5009,116.2025,3.4286,9699871,1.8738,44.1347,8.1708
2022-06-13,121.154,118.3014,121.2971,113.369,-2.3622,10534524,2.0351,43.0921,7.9778
2022-06-14,115.9068,117.5573,118.4064,115.134,-0.629,5705207,1.1021,42.8211,7.9276
2022-06-15,118.4445,117.9198,122.0985,116.5937,0.3084,8091887,1.5632,42.9531,7.9521
2022-06-16,119.0837,121.1635,121.9745,117.3664,2.7508,5383438,1.04,44.1347,8.1708
2022-06-17,121.1445,127.4507,127.6701,119.5321,5.189,8153482,1.5751,46.4248,8.5948
2022-06-20,128.7959,121.154,130.0075,120.2095,-4.9405,15558708,3.0057,44.1312,8.1702
2022-06-21,119.7325,118.6162,121.154,116.6891,-2.0947,8175293,1.5793,43.2068,7.9991
2022-06-22,118.3014,118.6926,121.8982,117.8244,0.0643,5459866,1.0547,43.2346,8.0042
2022-06-23,118.7116,130.5609,130.5609,118.7021,9.9992,11263587,2.1759,47.5577,8.8046
2022-06-24,132.5548,132.3545,136.2661,130.4941,1.3738,9286541,1.794,48.2111,8.9255
2022-06-27,133.8619,131.4195,134.3866,129.1584,-0.7064,6810179,1.3156,47.8705,8.8625
2022-06-28,131.2764,132.3354,133.2322,129.9789,0.6969,5295785,1.0231,48.2041,8.9242
2022-06-29,131.658,128.6528,133.4707,128.0136,-2.7828,4803313,0.9279,46.8627,8.6759
2022-06-30,128.6623,129.7213,132.0396,128.1662,0.8306,4407939,0.8511,47.2519,8.226
2022-07-01,129.7499,128.8913,134.8064,127.7369,-0.6398,5261306,1.0158,46.9496,8.1734
2022-07-04,129.0821,133.3753,134.2912,126.5062,3.4789,7332561,1.4157,48.5829,8.4577
2022-07-05,132.5262,132.5644,133.0414,129.9407,-0.608,3714870,0.7173,48.2875,8.4063
2022-07-06,131.658,130.0171,133.4516,128.1662,-1.9216,4447829,0.8588,47.3596,8.2448
2022-07-07,131.181,133.4516,134.3007,130.1125,2.6416,5546929,1.071,48.6107,8.4626
2022-07-08,133.5566,128.0327,133.7569,126.2486,-4.0606,6365723,1.2291,46.6368,8.1189
2022-07-11,128.7959,124.9797,128.7959,123.1575,-2.3845,5490337,1.0601,45.5247,7.9253
2022-07-12,124.9797,123.5486,127.8228,123.3578,-1.145,5190379,1.0021,45.0035,7.8346
2022-07-13,124.0066,119.8851,124.5599,118.7116,-2.9653,6860497,1.3246,43.669,7.6023
2022-07-14,119.8851,122.4098,124.8006,119.8851,2.1059,6090090,1.1759,44.4822,7.7438
2022-07-15,121.1953,120.2581,124.2938,120.172,-1.7578,5532601,1.0682,43.7003,7.6077
2022-07-18,120.5546,116.8631,121.1666,113.889,-2.8231,9983956,1.9277,42.4666,7.3929
2022-07-19,116.8631,117.1596,119.5313,114.6445,0.2537,8295641,1.6017,42.5743,7.4117
2022-07-20,117.6186,120.8701,122.4003,116.2033,3.1671,8007466,1.5461,43.9227,7.6464
2022-07-21,120.8701,117.9342,120.8701,116.4137,-2.429,6599263,1.2742,42.8558,7.4607
2022-07-22,118.1064,118.9575,119.5504,117.2457,0.8677,4201079,0.8111,43.2277,7.5254
2022-07-25,119.5408,116.9875,121.9317,116.3371,-1.6561,7133865,1.3774,42.5118,7.4008
2022-07-26,116.6719,115.6773,117.9055,114.7401,-1.1199,5241214,1.012,42.0357,7.3179
2022-07-27,115.4478,115.2852,117.9151,114.281,-0.339,5061837,0.9773,41.8932,7.2931
2022-07-28,116.6719,116.9301,117.5804,114.3767,1.4268,5407978,1.0442,42.4909,7.3972
2022-07-29,116.2606,113.1143,116.4902,112.4545,-3.2633,7910039,1.5272,41.1043,7.1558
2022-08-01,112.8466,114.9505,116.8727,112.3206,1.6233,6783270,1.3097,41.7716,7.2719
2022-08-02,114.96,112.464,115.9546,112.3493,-2.1631,6768144,1.3068,40.868,7.1146
2022-08-03,112.5597,115.6199,119.34,111.8902,2.8061,10334220,1.9953,42.0148,7.3143
2022-08-04,116.2893,119.1583,119.5408,115.0461,3.0604,11045262,2.1326,43.3006,7.5381
2022-08-05,117.8768,122.9358,123.3662,117.0544,3.1701,9406675,1.8162,44.6733,7.7771
2022-08-08,123.3662,123.7391,125.8143,121.4631,0.6534,7684292,1.4837,44.9652,7.8279
2022-08-09,122.6967,125.3266,125.7187,120.4972,1.2829,7976191,1.54,45.5421,7.9284
2022-08-10,124.3225,124.2268,126.2351,123.0506,-0.8775,5938402,1.1466,45.1425,7.8588
2022-08-11,123.8443,121.5778,124.7433,120.8797,-2.1324,5644025,1.0897,44.1799,7.6912
2022-08-12,121.5683,119.4643,122.6776,118.5845,-1.7384,5935663,1.146,43.4118,7.5575
2022-08-15,118.5941,120.2963,120.6693,117.6282,0.6964,4430357,0.8554,43.7142,7.6101
2022-08-16,120.0094,120.4302,122.5341,119.0627,0.1113,3627483,0.7004,43.7628,7.6186
2022-08-17,120.4494,118.5654,120.7841,115.0939,-1.5485,5878940,1.1351,43.0852,7.5006
2022-08-18,117.9151,118.9001,119.6556,117.2074,0.2823,3490758,0.674,43.2068,7.5218
2022-08-19,118.5845,116.0503,121.4248,115.7825,-2.3968,4298322,0.8299,42.1712,7.3415
2022-08-22,114.7592,116.9588,118.8714,114.5679,0.7829,5080360,0.9809,42.5013,7.399
2022-08-23,116.7675,114.9122,117.0353,113.8029,-1.7498,4706718,0.9088,41.7577,7.2695
2022-08-24,115.2374,113.9559,115.8685,113.2482,-0.8322,6167827,1.1909,41.4101,7.209
2022-08-25,114.1854,114.5775,118.0203,113.2865,0.5455,4308201,0.8318,41.636,7.2483
2022-08-26,114.8357,112.1102,115.8016,111.3738,-2.1534,6467532,1.2487,40.7394,7.0923
2022-08-29,110.9339,110.4557,111.7755,109.5568,-1.4757,5529885,1.0677,40.1382,6.9876
2022-08-30,111.2017,111.1634,115.5051,110.3601,0.6407,6437064,1.2428,40.3954,7.0324
2022-08-31,110.2071,107.2903,112.8274,106.1523,-3.4842,5701283,1.1008,38.9879,6.7873
2022-09-01,106.8313,109.7098,111.0869,106.7834,2.2551,5625653,1.0862,39.8672,6.9404
2022-09-02,109.7098,109.0212,111.0104,107.6633,-0.6276,3689970,0.7124,39.617,6.8969
2022-09-05,109.9298,108.6005,110.0732,107.3286,-0.386,2550570,0.4925,39.464,6.8702
2022-09-06,108.5813,112.7796,113.363,108.1414,3.8482,6146993,1.1868,40.9827,7.1346
2022-09-07,112.7509,116.7101,117.5134,111.9859,3.4851,5580030,1.0774,42.411,7.3833
2022-09-08,116.1937,118.2594,119.1201,115.7634,1.3274,4726405,0.9126,42.974,7.4813
2022-09-09,118.967,116.9396,120.0477,115.7634,-1.116,4360943,0.842,42.4944,7.3978
2022-09-13,116.9396,117.829,118.7088,116.3371,0.7605,3192348,0.6164,42.8176,7.454
2022-09-14,116.3658,122.7732,124.399,116.0311,4.1961,7524508,1.4528,44.6142,7.7668
2022-09-15,122.7637,121.7691,124.9537,119.7034,-0.8179,5840641,1.1277,44.2494,7.7033
2022-09-16,121.7786,123.5574,126.1491,120.5259,1.4686,6905134,1.3332,44.8992,7.8164
2022-09-19,123.4713,122.9167,126.7324,121.9699,-0.5186,5282749,1.02,44.6664,7.7759
2022-09-20,123.9017,121.004,124.1121,120.698,-1.5561,3918351,0.7565,43.9713,7.6549
2022-09-21,121.2909,119.9234,121.9317,118.6706,-0.8931,3593485,0.6938,43.5786,7.5865
2022-09-22,119.2061,124.4085,126.5698,119.2061,3.74,6700404,1.2937,45.2085,7.8703
2022-09-23,123.567,123.1749,127.7461,122.3142,-0.9916,3537664,0.683,44.7602,7.7922
2022-09-26,121.6639,118.2976,121.9317,117.4178,-3.9596,8322294,1.6068,42.9879,7.4837
2022-09-27,118.2881,117.9629,119.0436,116.6623,-0.2829,4254834,0.8215,42.8662,7.4625
2022-09-28,117.9438,114.1759,119.1392,113.6116,-3.2104,4464993,0.8621,41.4901,7.2229
2022-09-29,115.7155,113.7455,116.0024,113.0283,-0.3769,2619131,0.5057,41.3337,7.1957
2022-09-30,113.1335,110.9148,114.0707,110.7905,-2.4886,3904086,0.7538,40.305,6.5627
2022-10-10,110.3601,107.1468,111.0295,106.8982,-3.3971,4427766,0.8549,38.9358,6.3398
2022-10-11,105.502,105.4063,107.1182,102.327,-1.6244,7392860,1.4274,38.3033,6.2368
2022-10-12,106.1427,109.9011,110.1019,103.8571,4.2642,6383960,1.2326,39.9367,6.5028
2022-10-13,108.9256,114.0133,115.1226,108.5431,3.7417,4876240,0.9415,41.431,6.7461
2022-10-14,113.8985,112.1963,114.7018,110.2167,-1.5937,4935291,0.9529,40.7707,6.6386
2022-10-17,111.2973,115.333,115.7155,110.5322,2.7958,4660818,0.8999,41.9106,6.8242
2022-10-18,115.2087,115.4286,116.2893,113.4204,0.0829,2444110,0.4719,41.9453,6.8298
2022-10-19,115.4095,115.6008,118.1064,114.2141,0.1491,3666558,0.7079,42.0079,6.84
2022-10-20,115.027,118.2307,118.7758,113.8794,2.275,4663927,0.9005,42.9635,6.9956
2022-10-21,117.15,116.8631,118.4698,115.9642,-1.1567,2632793,0.5083,42.4666,6.9147
2022-10-24,118.1064,125.4318,128.0713,118.1064,7.3322,10237684,1.9767,45.5803,7.4217
2022-10-25,123.5957,125.8143,128.1478,123.5957,0.305,7552885,1.4583,45.7194,7.4443
2022-10-26,127.0002,129.697,132.7382,123.9686,3.086,8092343,1.5624,47.1303,7.6741
2022-10-27,130.0604,127.4592,131.9731,125.757,-1.7254,4760499,0.9191,46.3171,7.5417
2022-10-28,128.1382,129.1041,132.4513,127.2106,1.2905,5661309,1.0931,46.9148,7.639
2022-10-31,128.2434,128.9607,131.4949,124.8006,-0.1111,5761559,1.1124,46.8627,7.6305
2022-11-01,128.9607,125.5466,130.3856,124.026,-2.6474,6366305,1.2292,45.622,7.4285
2022-11-02,124.3129,121.9317,126.6272,120.9084,-2.8793,6689070,1.2915,44.3084,7.2146
2022-11-03,121.4631,124.1886,127.1915,120.9084,1.851,5980452,1.1547,45.1286,7.3481
2022-11-04,124.1886,124.705,124.8963,122.7541,0.4158,5129583,0.9904,45.3162,7.3787
2022-11-07,124.5616,119.5408,126.216,117.2552,-4.1411,12082854,2.3329,43.4396,7.0731
2022-11-08,119.1966,119.0244,121.8169,118.4698,-0.432,5685210,1.0977,43.252,7.0426
2022-11-09,119.5122,118.1064,121.4152,117.7047,-0.7713,4241132,0.8189,42.9184,6.9883
2022-11-10,116.8057,114.6253,116.9492,113.6881,-2.9474,5047498,0.9746,41.6534,6.7823
2022-11-11,116.6719,115.4095,117.1787,112.8466,0.6841,5466041,1.0554,41.9384,6.8287
2022-11-14,114.1185,114.0324,115.0461,111.7468,-1.1932,7233906,1.3967,41.4379,6.7472
2022-11-15,113.3247,117.1978,118.0585,112.4736,2.7759,6098757,1.1775,42.5882,6.9345
2022-11-16,117.1978,114.96,117.1978,114.2619,-1.9094,3895721,0.7522,41.775,6.8021
2022-11-17,114.7592,115.9068,116.2893,111.699,0.8236,3913144,0.7555,42.1191,6.8581
2022-11-18,115.3904,113.5925,115.6008,113.5064,-1.9967,3129765,0.6043,41.2781,6.7212
2022-11-21,111.8902,116.1937,118.1064,111.5077,2.2899,4377518,0.8452,42.2233,6.8751
2022-11-22,116.3467,115.2469,117.303,114.281,-0.8148,2747234,0.5304,41.8793,6.8191
2022-11-23,114.7592,115.6199,115.9164,112.3397,0.3236,3595470,0.6942,42.0148,6.8411
2022-11-24,114.8644,114.4245,116.8057,113.0378,-1.0339,1942149,0.375,41.5804,6.7704
2022-11-25,113.3438,110.953,114.4149,110.9339,-3.0338,2914689,0.5628,40.3189,6.565
2022-11-28,109.8819,111.0774,112.6266,108.9065,0.112,2299006,0.4439,40.3641,6.5724
2022-11-29,111.8807,109.4994,111.8902,107.4911,-1.4206,6583418,1.2711,39.7907,6.479
2022-11-30,108.8013,109.1743,109.1743,107.3572,-0.2969,4620753,0.8922,39.6726,6.4598
2022-12-01,109.2125,110.3984,111.1156,107.4911,1.1212,7290051,1.4075,40.1174,6.5322
2022-12-02,109.8819,109.1073,109.9776,108.8395,-1.1694,3201302,0.6181,39.6482,6.4558
2022-12-05,109.1073,106.3914,109.3751,105.6741,-2.4893,7688698,1.4845,38.6613,6.2951
2022-12-06,105.961,106.5731,107.4529,104.8899,0.1708,5235178,1.0108,38.7273,6.3058
2022-12-07,107.166,107.0895,107.5772,105.8271,0.4846,2736074,0.5283,38.915,6.3364
2022-12-08,107.1182,104.8134,107.5198,104.297,-2.1254,5195048,1.003,38.0879,6.2017
2022-12-09,104.909,105.1959,105.6072,102.8529,0.365,9606730,1.8548,38.2269,6.2244
2022-12-12,104.6795,109.356,109.7385,103.092,3.9545,8893238,1.7171,39.7386,6.4705
2022-12-13,109.3368,108.9352,110.8191,108.2562,-0.3848,4193432,0.8097,39.5857,6.4456
2022-12-14,108.9352,107.6346,109.9393,105.6645,-1.1939,4166903,0.8045,39.1131,6.3687
2022-12-15,107.1182,108.4283,109.595,106.114,0.7375,2418228,0.4669,39.4015,6.4156
2022-12-16,107.2999,106.1045,108.0649,104.7178,-2.1432,2831882,0.5468,38.557,6.2781
2022-12-19,106.0566,107.3955,108.5431,105.0621,1.2168,3000326,0.5793,39.0262,6.3545
2022-12-20,107.3955,107.6633,109.9011,106.0088,0.2493,3878764,0.7489,39.1235,6.3703
2022-12-21,107.2903,104.9951,108.6387,104.5839,-2.4782,2484108,0.4796,38.1539,6.2125
2022-12-22,104.8995,104.5265,106.8695,103.0729,-0.4463,3754003,0.7248,37.9836,6.1848
2022-12-23,103.5606,103.1685,104.8325,102.3365,-1.2992,2596451,0.5013,37.4901,6.1044
2022-12-26,103.1972,109.595,109.8819,103.092,6.2291,4381522,0.846,39.8255,6.4847
2022-12-27,110.6374,109.4229,110.6374,107.9693,-0.1571,2839955,0.5483,39.7629,6.4745
2022-12-28,109.4133,108.5909,110.1497,107.3955,-0.7604,2207476,0.4245,39.6342,6.4535
2022-12-29,108.0649,110.4557,111.7659,107.6059,1.7173,3481246,0.6694,40.3148,6.5643
2022-12-30,110.2645,109.2412,110.8191,108.5431,-1.0996,2684840,0.5163,39.8715,6.4922
2023-01-03,109.2412,114.3384,115.3904,108.6387,4.666,5164092,0.9929,26.1161,6.3777
2023-01-04,113.7073,111.8902,115.7155,110.7331,-2.1412,4061038,0.7808,25.5569,6.2411
2023-01-05,111.8902,111.5651,113.4586,111.0487,-0.2906,3482713,0.6696,25.4827,6.223
2023-01-06,111.7946,109.9298,111.8902,109.6907,-1.4658,4461387,0.8578,25.1091,6.1318
2023-01-09,110.0158,108.1606,110.4557,107.5963,-1.6094,6161892,1.1847,24.705,6.0331
2023-01-10,108.0745,108.2849,108.2849,105.349,0.1149,5576113,1.0721,24.7334,6.04
2023-01-11,107.252,107.319,109.2125,106.2957,-0.892,4864997,0.9354,24.5128,5.9861
2023-01-12,108.0649,104.9856,109.3464,103.6849,-2.1743,8047013,1.5472,23.9798,5.856
2023-01-13,104.6508,103.6658,104.976,103.3024,-1.2571,4529728,0.8709,23.6784,5.7824
2023-01-16,102.9964,105.5211,105.6741,102.9964,1.7897,4997694,0.9609,24.1021,5.8859
2023-01-17,105.4828,105.7506,108.6865,102.9964,0.2175,7234674,1.391,24.1546,5.8987
2023-01-18,105.9514,107.6824,108.3709,105.2629,1.8267,4446264,0.8549,24.5958,6.0064
2023-01-19,107.3381,109.7576,110.3219,107.1755,1.9272,3926189,0.7549,25.0698,6.1222
2023-01-20,109.7672,108.3901,110.9913,107.9884,-1.246,3789103,0.7285,24.7574,6.0459
2023-01-30,109.5664,109.9776,111.3834,106.8791,1.4646,7380941,1.4191,25.1201,6.1344
2023-01-31,109.2125,108.4761,109.7863,108.2849,-1.3652,3896898,0.7493,24.7771,6.0507
2023-02-01,108.0745,109.2125,109.4803,107.8545,0.6788,3482954,0.6697,24.9453,6.0918
2023-02-02,109.4038,105.961,109.6907,105.8654,-2.9772,7134791,1.3718,24.2026,5.9104
2023-02-03,105.5498,108.6292,108.7917,104.976,2.5181,5563254,1.0696,24.8121,6.0592
2023-02-06,107.9693,106.8313,109.3081,105.6263,-1.6551,4299184,0.8266,24.4014,5.9589
2023-02-07,106.8408,105.9228,107.252,105.7697,-0.8504,3180289,0.6115,24.1939,5.9083
2023-02-08,105.8462,104.909,105.9228,104.603,-0.957,2196483,0.4223,23.9623,5.8517
2023-02-09,104.3448,106.2288,106.9078,104.0675,1.258,4259818,0.819,24.2638,5.9253
2023-02-10,105.961,105.1386,107.0321,104.7369,-1.0263,2959250,0.569,24.0148,5.8645
2023-02-13,104.7369,103.3024,105.4637,103.1494,-1.7464,5660358,1.0883,23.5954,5.7621
2023-02-14,103.2833,102.9294,103.6467,102.1166,-0.361,6624740,1.2737,23.5102,5.7413
2023-02-15,102.6234,101.9253,102.9008,100.5291,-0.9756,5986415,1.151,23.2808,5.6853
2023-02-16,101.3706,99.4771,101.8392,98.7694,-2.402,6534195,1.2563,22.7216,5.5487
2023-02-17,98.8937,98.7599,99.4771,97.641,-0.721,5778749,1.1111,22.5578,5.5087
2023-02-20,98.6547,98.3965,98.6547,96.9046,-0.368,5916468,1.1376,22.4748,5.4885
2023-02-21,98.3295,100.4334,101.581,97.8227,2.0702,5469500,1.0516,22.9401,5.6021
2023-02-22,100.1083,99.8118,101.801,99.1615,-0.6189,3452009,0.6637,22.7981,5.5674
2023-02-23,99.458,99.2667,100.3952,98.6164,-0.5461,2252500,0.4331,22.6736,5.537
2023-02-24,100.1083,100.9499,103.8571,100.0987,1.6956,7846888,1.5087,23.058,5.6309
2023-02-27,101.0264,99.9935,102.5756,99.458,-0.9473,4294672,0.8257,22.8396,5.5775
2023-02-28,99.9553,99.458,99.9553,97.8322,-0.5356,3714107,0.7141,22.7173,5.5477
2023-03-01,98.8842,98.7407,100.1944,98.2148,-0.7212,4360917,0.8385,22.5534,5.5077
2023-03-02,98.7407,97.3923,99.0276,97.3923,-1.3656,3031505,0.5829,22.2454,5.4324
2023-03-03,97.7462,98.779,99.2954,97.2106,1.4238,3474341,0.668,22.5622,5.5098
2023-03-06,98.8364,101.5428,103.7041,98.8364,2.7979,7705822,1.4816,23.1935,5.664
2023-03-07,101.3706,98.8842,101.3706,98.626,-2.6182,3596027,0.6914,22.5862,5.5157
2023-03-08,98.0235,102.2313,102.327,97.5453,3.3849,7253275,1.3946,23.3507,5.7024
