date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-28,4.0456,4.0737,4.1017,3.9709,1.3953,9936645,0.9016,18.1103,1.3367
2022-02-07,4.1951,4.1577,4.2045,4.1297,2.0642,8821460,0.8004,18.4842,1.3643
2022-02-08,4.1764,4.2885,4.2979,4.1204,3.1461,14213412,1.2897,19.0657,1.4072
2022-02-09,4.4661,4.7183,4.7183,4.4007,10.0218,28390445,2.5761,20.9764,1.5482
2022-02-10,4.7931,4.681,4.8118,4.5595,-0.7921,59940133,5.4389,20.8103,1.536
2022-02-11,4.6249,4.5782,4.681,4.5502,-2.1956,30085141,2.7299,20.3534,1.5022
2022-02-14,4.9519,5.036,5.036,4.8865,10.0,111047091,10.0762,22.3887,1.6525
2022-02-15,4.5315,4.6997,5.064,4.5315,-6.679,117309487,10.6445,20.8933,1.5421
2022-02-16,4.6623,4.681,4.8398,4.6436,-0.3976,61108363,5.5449,20.8103,1.536
2022-02-17,4.681,4.9706,5.1388,4.681,6.1876,106089344,9.6264,22.0979,1.631
2022-02-18,4.9052,4.9426,5.0173,4.8678,-0.5639,57064012,5.1779,21.9733,1.6218
2022-02-21,4.9052,4.8585,4.9426,4.8024,-1.7013,50913367,4.6198,21.5995,1.5942
2022-02-22,4.8118,4.8398,4.8772,4.7651,-0.3846,38829226,3.5233,21.5164,1.5881
2022-02-23,4.8491,4.7744,4.8772,4.737,-1.3514,29908362,2.7138,21.2256,1.5666
2022-02-24,4.7744,4.7651,4.9052,4.6716,-0.1957,47378859,4.2991,21.1841,1.5636
2022-02-25,4.7651,4.7557,4.8305,4.6997,-0.1961,28597940,2.5949,21.1426,1.5605
2022-02-28,4.7931,4.7744,4.9052,4.6997,0.3929,30696048,2.7853,21.2256,1.5666
2022-03-01,4.8211,4.8211,4.9052,4.7651,0.9785,35696405,3.239,21.4333,1.582
2022-03-02,4.8118,4.8772,4.8865,4.7837,1.1628,27820113,2.5244,21.6825,1.6003
2022-03-03,4.9239,4.8118,4.9426,4.7744,-1.341,28802679,2.6135,21.3918,1.5789
2022-03-04,4.7837,4.7464,4.8024,4.6436,-1.3592,30933892,2.8069,21.101,1.5574
2022-03-07,4.7651,4.7557,4.8959,4.737,0.1969,32059153,2.909,21.1426,1.5605
2022-03-08,4.709,4.6903,4.7651,4.5595,-1.3752,28221170,2.5607,20.8518,1.539
2022-03-09,4.681,5.0453,5.1481,4.6529,7.5697,110018581,9.9829,22.4302,1.6555
2022-03-10,5.1294,5.0734,5.2135,4.9613,0.5556,97699303,8.8651,22.5548,1.6647
2022-03-11,4.9799,5.1575,5.1855,4.9426,1.6575,69720340,6.3263,22.9287,1.6923
2022-03-14,5.1294,4.9519,5.1855,4.9519,-3.9855,52282644,4.744,22.0148,1.6249
2022-03-15,4.9052,4.5875,4.9893,4.5688,-7.3585,59333069,5.3838,20.3949,1.5053
2022-03-16,4.6716,4.8398,4.8772,4.6436,5.499,53933445,4.8938,21.5164,1.5881
2022-03-17,4.8585,4.8398,4.8959,4.7744,0.0,36843561,3.3431,21.5164,1.5881
2022-03-18,4.8211,4.9332,4.9893,4.7931,1.9305,32673121,2.9647,21.9318,1.6187
2022-03-21,4.9613,4.8772,5.0734,4.8024,-1.1364,31982925,2.9021,21.6825,1.6003
2022-03-22,4.8491,4.7931,4.9052,4.7651,-1.7241,23994942,2.1773,21.3087,1.5728
2022-03-23,4.8305,5.008,5.0734,4.7931,4.4834,51665844,4.6881,22.2641,1.6433
2022-03-24,4.9613,4.8211,5.008,4.8118,-3.7313,37928929,3.4416,21.4333,1.582
2022-03-25,4.7931,4.8305,4.8959,4.6716,0.1938,37337541,3.3879,21.4749,1.585
2022-03-28,4.8398,5.3163,5.3163,4.7183,10.058,81606338,7.4048,23.6348,1.7444
2022-03-29,5.4938,5.3256,5.662,5.307,0.1757,141591083,12.8477,23.6763,1.7475
2022-03-30,5.3443,5.2509,5.4004,5.1668,-1.4035,75955841,6.8921,23.344,1.723
2022-03-31,5.2509,5.3256,5.4004,5.2042,1.4235,59443482,5.3938,23.6763,1.7241
2022-04-01,5.2602,5.2696,5.2883,5.1201,-1.0526,41566444,3.7717,23.4271,1.706
2022-04-06,5.307,5.2042,5.3443,5.1481,-1.2411,38174770,3.4639,23.1364,1.6848
2022-04-07,5.1668,4.9986,5.2509,4.9799,-3.9497,37826554,3.4323,22.2225,1.6182
2022-04-08,4.9799,4.9613,5.064,4.8678,-0.7477,29227071,2.652,22.0564,1.6061
2022-04-11,4.9426,4.6997,4.9519,4.681,-5.2731,33964665,3.0819,20.8933,1.5214
2022-04-12,4.6529,4.6716,4.6997,4.438,-0.5964,42285201,3.8369,20.7687,1.5124
2022-04-13,4.6623,4.4567,4.6623,4.4567,-4.6,27316175,2.4786,19.8134,1.4428
2022-04-14,4.4661,4.5034,4.5315,4.4567,1.0482,16001725,1.452,20.0211,1.4579
2022-04-15,4.5221,4.4754,4.5875,4.41,-0.6224,20377410,1.849,19.8964,1.4489
2022-04-18,4.4661,4.4007,4.4661,4.3166,-1.6701,15177116,1.3771,19.5641,1.4247
2022-04-19,4.41,4.4754,4.5128,4.41,1.6985,15108841,1.371,19.8964,1.4489
2022-04-20,4.4941,4.3726,4.5034,4.3353,-2.2965,17335786,1.573,19.4395,1.4156
2022-04-21,4.3633,4.2045,4.382,4.1951,-3.8462,20665900,1.8752,18.6919,1.3611
2022-04-22,4.2045,4.2792,4.3353,4.1577,1.7778,19258946,1.7475,19.0242,1.3853
2022-04-25,4.2231,3.9989,4.2605,3.9335,-6.5502,25119200,2.2793,17.778,1.2946
2022-04-26,4.0083,3.8494,4.0643,3.812,-3.7383,21447963,1.9462,17.1134,1.2462
2022-04-27,3.8681,3.9896,4.0083,3.7373,3.6408,21879089,1.9853,17.7365,1.2916
2022-04-28,3.9896,3.9148,4.0083,3.8307,-1.8735,14750900,1.3385,17.4042,1.2674
2022-04-29,4.0083,4.0643,4.083,3.9335,3.8186,20702861,1.8785,18.0688,1.3158
2022-05-05,4.0456,4.055,4.1017,4.0176,-0.2299,15917042,1.4443,18.0273,1.3127
2022-05-06,3.9522,3.9242,3.9709,3.8868,-3.2258,14880537,1.3502,17.4457,1.2704
2022-05-09,3.9242,3.9989,4.0176,3.8961,1.9048,12015972,1.0903,17.778,1.2946
2022-05-10,3.9522,4.0643,4.0737,3.9335,1.6355,14847798,1.3473,18.0688,1.3158
2022-05-11,4.055,4.1391,4.2045,4.0269,1.8391,25862078,2.3467,18.4011,1.34
2022-05-12,4.2885,4.2512,4.4567,4.2325,2.7088,45716736,4.1483,18.8995,1.3763
2022-05-13,4.2512,4.3072,4.4194,4.2512,1.3187,30606136,2.7772,19.1488,1.3944
2022-05-16,4.3353,4.2138,4.3633,4.1858,-2.1692,22461066,2.0381,18.7334,1.3642
2022-05-17,4.2231,4.2138,4.2512,4.1764,0.0,14098031,1.2792,18.7334,1.3642
2022-05-18,4.1858,4.2418,4.3072,4.1858,0.6652,19900481,1.8057,18.858,1.3732
2022-05-19,4.1951,4.2979,4.2979,4.1671,1.3216,18497881,1.6785,19.1072,1.3914
2022-05-20,4.3259,4.3446,4.438,4.2979,1.087,25250029,2.2911,19.3149,1.4065
2022-05-23,4.3446,4.2979,4.354,4.2699,-1.0753,15359660,1.3937,19.1072,1.3914
2022-05-24,4.3072,4.1204,4.3353,4.0923,-4.1304,19744835,1.7916,18.318,1.3339
2022-05-25,4.1204,4.2699,4.2699,4.0737,3.6281,16716514,1.5168,18.9826,1.3823
2022-05-26,4.3072,4.2418,4.3166,4.1858,-0.6565,12216531,1.1085,18.858,1.3732
2022-05-27,4.2418,4.2512,4.2605,4.1764,0.2203,14921902,1.354,18.8995,1.3763
2022-05-30,4.2699,4.3353,4.3353,4.2138,1.978,16489771,1.4963,19.2734,1.4035
2022-05-31,4.382,4.382,4.4567,4.3259,1.0776,26542476,2.4084,19.4811,1.4186
2022-06-01,4.4287,4.3726,4.4287,4.2699,-0.2132,20526371,1.8625,19.4395,1.4156
2022-06-02,4.3633,4.3446,4.3633,4.2885,-0.641,15339874,1.3919,19.3149,1.4065
2022-06-06,4.3259,4.3726,4.3726,4.2979,0.6452,15309751,1.3892,19.4395,1.4156
2022-06-07,4.3913,4.3633,4.438,4.3353,-0.2137,15909266,1.4436,19.398,1.4126
2022-06-08,4.3353,4.4474,4.5128,4.3353,1.9272,31581900,2.8657,19.7718,1.4398
2022-06-09,4.4194,4.354,4.4848,4.3353,-2.1008,20215244,1.8343,19.3565,1.4095
2022-06-10,4.354,4.5315,4.5502,4.3072,4.0773,33270103,3.0189,20.1457,1.467
2022-06-13,4.4661,4.4941,4.5315,4.3913,-0.8247,26252058,2.3821,19.9795,1.4549
2022-06-14,4.438,4.6062,4.6903,4.41,2.4948,37754557,3.4258,20.478,1.4912
2022-06-15,4.5875,4.5782,4.7183,4.5221,-0.6085,40048194,3.6339,20.3534,1.4821
2022-06-16,4.5782,4.4941,4.5875,4.4661,-1.8367,24869538,2.2566,19.9795,1.4549
2022-06-17,4.4567,4.4287,4.4754,4.3633,-1.4553,19548548,1.7738,19.6888,1.4337
2022-06-20,4.4287,4.4848,4.5315,4.4194,1.2658,17669881,1.6033,19.938,1.4519
2022-06-21,4.4941,4.4567,4.5315,4.3913,-0.625,13730048,1.2458,19.8134,1.4428
2022-06-22,4.438,4.3072,4.4661,4.3072,-3.3543,15397452,1.3971,19.1488,1.3944
2022-06-23,4.3166,4.4287,4.4287,4.3166,2.82,14297613,1.2973,19.6888,1.4337
2022-06-24,4.438,4.4287,4.4474,4.3726,0.0,12947617,1.1748,19.6888,1.4337
2022-06-27,4.4194,4.354,4.4287,4.3259,-1.6878,16256146,1.4751,19.3565,1.4095
2022-06-28,4.3633,4.41,4.41,4.3446,1.2876,13058469,1.1849,19.6057,1.4277
2022-06-29,4.3913,4.2512,4.41,4.2512,-3.6017,19465886,1.7663,18.8995,1.3763
2022-06-30,4.2605,4.2418,4.3072,4.2231,-0.2198,12996292,1.1793,18.858,1.3435
2022-07-01,4.2418,4.2138,4.2979,4.2138,-0.6608,14666003,1.3308,18.7334,1.3346
2022-07-04,4.2138,4.3166,4.3259,4.2045,2.439,15372022,1.3948,19.1903,1.3672
2022-07-05,4.3072,4.3633,4.4194,4.2979,1.0823,16898704,1.5334,19.398,1.382
2022-07-06,4.3446,4.2792,4.41,4.2418,-1.9272,14431602,1.3095,19.0242,1.3553
2022-07-07,4.2979,4.3913,4.3913,4.2699,2.6201,16938311,1.537,19.5226,1.3908
2022-07-08,4.382,4.5128,4.5969,4.382,2.766,33586689,3.0476,20.0626,1.4293
2022-07-11,4.5315,4.5408,4.5782,4.4941,0.6211,22428206,2.0351,20.1872,1.4382
2022-07-12,4.5221,4.5782,4.6716,4.5221,0.823,27097404,2.4588,20.3534,1.45
2022-07-13,4.5595,4.6249,4.6342,4.5034,1.0204,23962144,2.1743,20.561,1.4648
2022-07-14,4.6436,4.709,4.8585,4.5969,1.8182,42715177,3.8759,20.9349,1.4915
2022-07-15,4.6623,4.5688,4.6903,4.5408,-2.9762,33322703,3.0237,20.3118,1.4471
2022-07-18,4.5969,4.6062,4.6903,4.5688,0.818,25204766,2.287,20.478,1.4589
2022-07-19,4.6436,4.5595,4.6623,4.5408,-1.0142,16883430,1.532,20.2703,1.4441
2022-07-20,4.5782,4.5502,4.5875,4.5034,-0.2049,14811861,1.344,20.2287,1.4412
2022-07-21,4.5502,4.5221,4.5782,4.5128,-0.616,15576259,1.4134,20.1041,1.4323
2022-07-22,4.5315,4.6249,4.6623,4.5315,2.2727,24018174,2.1794,20.561,1.4648
2022-07-25,4.6156,4.5034,4.6623,4.4941,-2.6263,19202002,1.7424,20.0211,1.4264
2022-07-26,4.5221,4.5408,4.5408,4.438,0.8299,11529501,1.0462,20.1872,1.4382
2022-07-27,4.5221,4.4848,4.5595,4.4754,-1.2346,11349224,1.0298,19.938,1.4204
2022-07-28,4.4848,4.5595,4.6062,4.4848,1.6667,16568263,1.5034,20.2703,1.4441
2022-07-29,4.5502,4.5969,4.6716,4.5315,0.8197,19529263,1.7721,20.4364,1.4559
2022-08-01,4.6062,4.6529,4.6716,4.5502,1.2195,23843881,2.1636,20.6857,1.4737
2022-08-02,4.6342,4.3259,4.6342,4.2605,-7.0281,40212103,3.6488,19.2318,1.3701
2022-08-03,4.3259,4.2325,4.4287,4.2231,-2.1598,20814924,1.8887,18.8165,1.3405
2022-08-04,4.2699,4.3166,4.354,4.2231,1.9868,13126874,1.1911,19.1903,1.3672
2022-08-05,4.3166,4.3913,4.3913,4.2699,1.7316,13925369,1.2636,19.5226,1.3908
2022-08-08,4.382,4.3913,4.4007,4.3353,0.0,11779493,1.0689,19.5226,1.3908
2022-08-09,4.382,4.3166,4.3913,4.2979,-1.7021,14763957,1.3397,19.1903,1.3672
2022-08-10,4.3259,4.2699,4.3259,4.2512,-1.0823,9791306,0.8884,18.9826,1.3524
2022-08-11,4.2792,4.354,4.3633,4.2792,1.9694,13394782,1.2154,19.3565,1.379
2022-08-12,4.3446,4.3633,4.4007,4.3166,0.2146,15648665,1.4199,19.398,1.382
2022-08-15,4.382,4.41,4.4287,4.3259,1.0707,13919373,1.263,19.6057,1.3968
2022-08-16,4.4287,4.7277,4.8491,4.4194,7.2034,75125085,6.8167,21.0179,1.4974
2022-08-17,4.8398,4.7464,4.8865,4.6716,0.3953,54720870,4.9653,21.101,1.5033
2022-08-18,4.7744,4.8024,4.9332,4.7464,1.1811,40893329,3.7106,21.3502,1.5211
2022-08-19,4.7744,4.7931,4.8491,4.6997,-0.1946,28031246,2.5435,21.3087,1.5181
2022-08-22,4.7931,4.7931,4.9239,4.7651,0.0,29678329,2.693,21.3087,1.5181
2022-08-23,4.7931,4.8678,4.9332,4.737,1.5595,26134907,2.3714,21.641,1.5418
2022-08-24,4.9145,4.7651,4.9239,4.7464,-2.1113,29060709,2.6369,21.1841,1.5092
2022-08-25,4.8118,4.8211,4.8678,4.7464,1.1765,24348254,2.2093,21.4333,1.527
2022-08-26,4.8211,4.8024,4.8865,4.7651,-0.3876,21000012,1.9055,21.3502,1.5211
2022-08-29,4.7464,4.7931,4.8305,4.7277,-0.1946,17287769,1.5687,21.3087,1.5181
2022-08-30,4.7931,4.7651,4.8772,4.737,-0.5848,15893121,1.4421,21.1841,1.5092
2022-08-31,4.737,4.6156,4.7464,4.5688,-3.1373,25214402,2.2879,20.5195,1.4619
2022-09-01,4.6249,4.5502,4.6716,4.5315,-1.417,15688584,1.4236,20.2287,1.4412
2022-09-02,4.5502,4.5782,4.6436,4.5315,0.616,12773506,1.159,20.3534,1.45
2022-09-05,4.5782,4.5782,4.6062,4.4941,0.0,13245774,1.2019,20.3534,1.45
2022-09-06,4.6156,4.709,4.709,4.5408,2.8571,17708324,1.6068,20.9349,1.4915
2022-09-07,4.6903,4.6529,4.709,4.6249,-1.1905,13490744,1.2241,20.6857,1.4737
2022-09-08,4.6623,4.7277,4.7837,4.6529,1.6064,22464725,2.0384,21.0179,1.4974
2022-09-09,4.7183,4.737,4.7557,4.6529,0.1976,17167353,1.5577,21.0595,1.5003
2022-09-13,4.7651,4.6716,4.7837,4.6436,-1.3807,15476602,1.4043,20.7687,1.4796
2022-09-14,4.6156,4.5502,4.6436,4.5315,-2.6,15256580,1.3844,20.2287,1.4412
2022-09-15,4.5875,4.382,4.5969,4.3166,-3.6961,24201699,2.196,19.4811,1.3879
2022-09-16,4.3726,4.1484,4.382,4.1391,-5.3305,24288400,2.2039,18.4426,1.3139
2022-09-19,4.1297,4.055,4.1391,3.9428,-2.2523,21757527,1.9742,18.0273,1.2843
2022-09-20,4.0923,4.0456,4.1297,4.0176,-0.2304,13150264,1.1932,17.9857,1.2814
2022-09-21,4.0456,4.083,4.1204,3.9802,0.9238,14107268,1.2801,18.1519,1.2932
2022-09-22,4.055,4.0643,4.1204,4.055,-0.4577,10496045,0.9524,18.0688,1.2873
2022-09-23,4.1017,3.9989,4.1017,3.9615,-1.6092,10947439,0.9934,17.778,1.2666
2022-09-26,3.9615,3.8588,3.9896,3.8588,-3.5047,14267440,1.2946,17.155,1.2222
2022-09-27,3.8681,3.9428,3.9709,3.8494,2.1792,13188149,1.1967,17.5288,1.2488
2022-09-28,3.9615,3.8214,3.9615,3.8214,-3.0806,13451733,1.2206,16.9888,1.2103
2022-09-29,3.8494,3.7934,3.9055,3.7466,-0.7335,11462178,1.0401,16.8642,1.2015
2022-09-30,3.7934,3.8027,3.8588,3.784,0.2463,8251821,0.7488,16.9057,1.1822
2022-10-10,3.812,3.784,3.8868,3.7747,-0.4914,12348547,1.1205,16.8227,1.1764
2022-10-11,3.784,3.8588,3.8681,3.756,1.9753,9886362,0.8971,17.155,1.1997
2022-10-12,3.8961,3.9148,3.9242,3.7934,1.4528,11174704,1.014,17.4042,1.2171
2022-10-13,3.8961,3.9709,4.0083,3.8774,1.432,13071748,1.1861,17.6534,1.2345
2022-10-14,3.9428,3.9989,4.0456,3.9428,0.7059,9987731,0.9063,17.778,1.2432
2022-10-17,3.9802,3.9896,4.0083,3.9242,-0.2336,10006500,0.908,17.7365,1.2403
2022-10-18,4.0083,3.9615,4.0176,3.9615,-0.7026,8091834,0.7342,17.6119,1.2316
2022-10-19,3.9615,3.9522,3.9896,3.9428,-0.2358,8259665,0.7495,17.5703,1.2287
2022-10-20,3.9242,3.9242,3.9709,3.8774,-0.7092,9024702,0.8189,17.4457,1.22
2022-10-21,3.9428,3.9615,4.0083,3.9335,0.9524,11548130,1.0479,17.6119,1.2316
2022-10-24,4.0456,3.9335,4.083,3.9055,-0.7075,17193091,1.5601,17.4873,1.2229
2022-10-25,3.9055,3.9802,3.9802,3.8681,1.1876,10683993,0.9695,17.695,1.2374
2022-10-26,3.9802,3.9989,4.0269,3.9522,0.4695,10419379,0.9454,17.778,1.2432
2022-10-27,3.9709,3.9615,4.0176,3.9522,-0.9346,9251500,0.8395,17.6119,1.2316
2022-10-28,3.9428,3.812,3.9709,3.784,-3.7736,13176500,1.1956,16.9473,1.1851
2022-10-31,3.8027,3.8401,3.8774,3.7747,0.7353,8975349,0.8144,17.0719,1.1939
2022-11-01,3.8307,3.9802,3.9802,3.8307,3.6496,10783658,0.9785,17.695,1.2374
2022-11-02,3.9709,3.9896,3.9896,3.9335,0.2347,9313102,0.8451,17.7365,1.2403
2022-11-03,3.9522,3.9522,3.9802,3.9428,-0.9368,8222386,0.7461,17.5703,1.2287
2022-11-04,3.9615,4.0269,4.0363,3.9522,1.8913,12349279,1.1206,17.9026,1.2519
2022-11-07,4.0176,4.0643,4.0737,3.9989,0.9281,12140057,1.1016,18.0688,1.2636
2022-11-08,4.0643,4.0363,4.0643,3.9989,-0.6897,8280396,0.7514,17.9442,1.2549
2022-11-09,4.0269,4.0269,4.055,3.9989,-0.2315,6467871,0.5869,17.9026,1.2519
2022-11-10,4.0363,4.0363,4.0456,3.9802,0.232,8208559,0.7448,17.9442,1.2549
2022-11-11,4.1017,4.0643,4.111,4.0363,0.6944,12403175,1.1254,18.0688,1.2636
2022-11-14,4.0737,4.0176,4.0923,4.0083,-1.1494,11016501,0.9996,17.8611,1.249
2022-11-15,4.0176,4.083,4.083,3.9896,1.6279,10665374,0.9678,18.1519,1.2694
2022-11-16,4.1017,4.083,4.1204,4.055,0.0,9979021,0.9055,18.1519,1.2694
2022-11-17,4.0737,4.0737,4.083,4.0456,-0.2288,6184900,0.5612,18.1103,1.2665
2022-11-18,4.1017,4.0643,4.1017,4.0456,-0.2294,10911420,0.9901,18.0688,1.2636
2022-11-21,4.0643,4.0363,4.0643,3.9896,-0.6897,7337235,0.6658,17.9442,1.2549
2022-11-22,4.0643,4.0269,4.083,4.0083,-0.2315,10354779,0.9396,17.9026,1.2519
2022-11-23,4.0554,4.1122,4.1122,4.0269,2.1176,13785379,1.2509,18.0273,1.2607
2022-11-24,4.1122,4.0743,4.1217,4.0554,-0.9217,9867586,0.8954,17.8611,1.249
2022-11-25,4.0648,4.0838,4.1027,4.0364,0.2326,8466379,0.7682,17.9026,1.2519
2022-11-28,4.0364,4.1406,4.1691,3.9985,1.3921,16296693,1.4787,18.1519,1.2694
2022-11-29,4.1406,4.1975,4.207,4.1122,1.373,18129503,1.645,18.4011,1.2868
2022-11-30,4.188,4.188,4.2259,4.1596,-0.2257,13492544,1.2243,18.3596,1.2839
2022-12-01,4.207,4.1406,4.2354,4.1312,-1.1312,13680942,1.2414,18.1519,1.2694
2022-12-02,4.1596,4.207,4.207,4.1027,1.6018,10635513,0.9651,18.4426,1.2897
2022-12-05,4.2259,4.6239,4.6239,4.2259,9.9099,39950114,3.625,20.2703,1.4175
2022-12-06,5.0882,5.0882,5.0882,5.0882,10.041,30094874,2.7308,22.3056,1.5598
2022-12-07,5.164,4.8987,5.2682,4.8134,-3.7244,159572421,14.4794,21.4749,1.5018
2022-12-08,4.766,4.5954,4.8323,4.5765,-6.1896,104696330,9.5,20.1457,1.4088
2022-12-09,4.5954,4.5386,4.6333,4.5196,-1.2371,53309793,4.8373,19.8964,1.3914
2022-12-12,4.5007,4.3965,4.5291,4.3586,-3.1315,48353867,4.3876,19.2734,1.3478
2022-12-13,4.4059,4.4344,4.5196,4.3775,0.8621,45064682,4.0891,19.4395,1.3594
2022-12-14,4.3965,4.4628,4.4912,4.368,0.641,30099198,2.7312,19.5641,1.3681
2022-12-15,4.4628,4.4154,4.4912,4.3301,-1.0616,28673109,2.6018,19.3565,1.3536
2022-12-16,4.4059,4.387,4.4154,4.3301,-0.6438,21472587,1.9484,19.2318,1.3449
2022-12-19,4.387,4.2828,4.4059,4.2449,-2.3758,22841302,2.0726,18.7749,1.3129
2022-12-20,4.2638,4.3207,4.3491,4.2449,0.885,15597074,1.4153,18.9411,1.3246
2022-12-21,4.3207,4.2259,4.3207,4.1975,-2.193,19833504,1.7997,18.5257,1.2955
2022-12-22,4.2828,4.1596,4.2922,4.1501,-1.5695,16432835,1.4911,18.2349,1.2752
2022-12-23,4.1312,4.1785,4.2164,4.1312,0.4556,11266046,1.0223,18.318,1.281
2022-12-26,4.1691,4.2164,4.2164,4.1691,0.907,8643186,0.7843,18.4842,1.2926
2022-12-27,4.2259,4.2354,4.2828,4.1596,0.4494,13686759,1.2419,18.5672,1.2984
2022-12-28,4.207,4.2449,4.2922,4.1975,0.2237,15073918,1.3678,18.6088,1.3013
2022-12-29,4.2164,4.188,4.2449,4.1691,-1.3393,10703900,0.9713,18.3596,1.2839
2022-12-30,4.1975,4.2259,4.2449,4.1691,0.905,9625671,0.8734,18.5257,1.2955
2023-01-03,4.2259,4.3017,4.3112,4.2164,1.7937,16363730,1.4847,24.4587,1.3238
2023-01-04,4.3017,4.2828,4.3112,4.2543,-0.4405,13296067,1.2063,24.351,1.318
2023-01-05,4.2164,4.0743,4.2164,4.0364,-4.8673,45398249,4.119,23.1658,1.2538
2023-01-06,4.0743,4.0743,4.1312,4.0364,0.0,21339592,1.9361,23.1658,1.2538
2023-01-09,4.0648,4.0838,4.1122,4.0459,0.2326,16487041,0.3063,23.2196,1.2567
2023-01-10,4.0838,4.0459,4.0933,4.0364,-0.9281,12154585,0.2258,23.0041,1.2451
2023-01-11,4.0554,3.9985,4.0554,3.9985,-1.171,12422700,0.2308,22.7348,1.2305
2023-01-12,3.9985,4.0175,4.0364,3.989,0.4739,8812532,0.1637,22.8425,1.2363
2023-01-13,4.0459,4.0554,4.0554,3.9985,0.9434,9706425,0.1803,23.058,1.248
2023-01-16,4.0648,4.1406,4.1975,4.0554,2.1028,28652940,0.5323,23.5429,1.2742
2023-01-17,4.1406,4.1217,4.1501,4.0838,-0.4577,14497348,0.2693,23.4351,1.2684
2023-01-18,4.1217,4.2449,4.4249,4.1122,2.9885,51631985,0.9591,24.1355,1.3063
2023-01-19,4.2449,4.2638,4.2828,4.1975,0.4464,29466965,0.5474,24.2432,1.3121
2023-01-20,4.2828,4.3301,4.4533,4.2449,1.5556,43784422,0.8133,24.6204,1.3326
2023-01-30,4.4344,4.3965,4.4533,4.3396,1.5317,36752307,0.6827,24.9975,1.353
2023-01-31,4.387,4.368,4.4344,4.3207,-0.6466,26705709,0.4961,24.8358,1.3442
2023-02-01,4.387,4.5007,4.5196,4.3491,3.0369,37159676,0.6903,25.5901,1.385
2023-02-02,4.5196,4.4154,4.5291,4.4059,-1.8947,26945284,0.5005,25.1052,1.3588
2023-02-03,4.4249,4.4059,4.4344,4.3491,-0.2146,18398486,0.3418,25.0513,1.3559
2023-02-06,4.368,4.3775,4.4344,4.3396,-0.6452,14185174,0.2635,24.8897,1.3471
2023-02-07,4.368,4.387,4.3965,4.3586,0.2165,16182022,0.3006,24.9436,1.35
2023-02-08,4.368,4.3396,4.3965,4.3207,-1.0799,15725496,0.2921,24.6742,1.3355
2023-02-09,4.3491,4.3586,4.3586,4.3207,0.4367,15452234,0.287,24.782,1.3413
2023-02-10,4.3586,4.3301,4.3586,4.2828,-0.6522,22341461,0.415,24.6204,1.3326
2023-02-13,4.3301,4.3301,4.3491,4.3112,0.0,19194581,0.3566,24.6204,1.3326
2023-02-14,4.3491,4.3301,4.3586,4.3112,0.0,22850033,0.4245,24.6204,1.3326
2023-02-15,4.3301,4.2828,4.3396,4.2733,-1.0941,19349800,0.3594,24.351,1.318
2023-02-16,4.2828,4.1975,4.3396,4.1691,-1.9912,33758897,0.6271,23.8661,1.2917
2023-02-17,4.1975,4.1785,4.2354,4.1785,-0.4515,17002042,0.3158,23.7584,1.2859
2023-02-20,4.1975,4.2733,4.2922,4.1501,2.2676,18296344,0.3399,24.2971,1.3151
2023-02-21,4.2828,4.2733,4.3017,4.2449,0.0,15129473,0.281,24.2971,1.3151
2023-02-22,4.2543,4.2543,4.2733,4.2354,-0.4435,9642100,0.1791,24.1894,1.3092
2023-02-23,4.2638,4.2543,4.2922,4.2354,0.0,14099135,0.2619,24.1894,1.3092
2023-02-24,4.2733,4.2543,4.2828,4.207,0.0,13296482,0.247,24.1894,1.3092
2023-02-27,4.2449,4.2259,4.2638,4.207,-0.6682,9985900,0.1855,24.0277,1.3005
2023-02-28,4.2259,4.2828,4.2922,4.2259,1.3453,13042172,0.2423,24.351,1.318
2023-03-01,4.2922,4.3017,4.3112,4.2638,0.4425,12948402,0.2405,24.4587,1.3238
2023-03-02,4.3301,4.3207,4.3491,4.2922,0.4405,15295700,0.2841,24.5665,1.3296
2023-03-03,4.3396,4.4059,4.4344,4.3112,1.9737,28821046,0.5354,25.0513,1.3559
2023-03-06,4.4723,4.4154,4.567,4.3965,0.2151,35498532,0.6594,25.1052,1.3588
2023-03-07,4.4344,4.3491,4.4912,4.3491,-1.5021,24667200,0.4582,24.7281,1.3384
2023-03-08,4.3491,4.3207,4.3586,4.2922,-0.6536,13413930,0.2492,24.5665,1.3296
2023-03-09,4.3301,4.3017,4.3396,4.2733,-0.4386,11243100,0.2089,24.4587,1.3238
2023-03-10,4.2828,4.2354,4.3017,4.2354,-1.5419,14043720,0.2609,24.0816,1.3034
2023-03-13,4.2354,4.2354,4.2733,4.1975,0.0,13839220,0.2571,24.0816,1.3034
2023-03-14,4.2164,4.1596,4.2259,4.1217,-1.7897,17777844,0.3302,23.6506,1.2801
2023-03-15,4.2354,4.2638,4.2638,4.1785,2.5057,14020400,0.2604,24.2432,1.3121
2023-03-16,4.2354,4.1785,4.2543,4.1691,-2.0,11830904,0.2198,23.7584,1.2859
2023-03-17,4.2259,4.2259,4.2638,4.1975,1.1338,13444415,0.2497,24.0277,1.3005
2023-03-20,4.2449,4.1975,4.2828,4.188,-0.6726,17632438,0.3275,23.8661,1.2917
2023-03-21,4.2164,4.2164,4.2259,4.188,0.4515,11780902,0.2188,23.9739,1.2976
2023-03-22,4.2259,4.2354,4.2449,4.207,0.4494,12003902,0.223,24.0816,1.3034
