date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-14,14.0582,14.2818,14.6707,13.2804,-1.6734,12577197,2.6283,446.0982,3.2889
2022-02-15,14.4762,14.9137,15.0206,14.272,4.4248,12355528,2.582,465.8371,3.4344
2022-02-16,14.9137,15.1762,15.497,14.7873,1.7601,9854702,2.0594,474.0363,3.4949
2022-02-17,15.2248,15.5165,15.7012,14.9526,2.2422,12388415,2.5889,484.6649,3.5732
2022-02-18,15.4387,15.1568,15.5165,15.0693,-2.3183,10769108,2.2505,473.4289,3.4904
2022-02-21,15.3026,15.5554,15.779,15.1179,2.6299,10584720,2.2119,485.8796,3.5822
2022-02-22,15.3609,15.1568,15.5068,14.8845,-2.5625,8760501,1.8307,473.4289,3.4904
2022-02-23,15.2637,15.1762,15.3998,15.079,0.1283,7084700,1.4805,474.0363,3.4949
2022-02-24,15.1665,14.622,15.6331,14.4373,-3.6515,14823315,3.0977,456.7268,3.3672
2022-02-25,14.8554,15.0498,15.429,14.622,2.9255,14201547,2.9678,470.0885,3.4658
2022-02-28,15.0012,14.972,15.3026,14.554,-0.5168,10505645,2.1954,467.6591,3.4478
2022-03-01,15.0109,15.4581,15.5748,14.972,3.2468,13329884,2.7856,482.8428,3.5598
2022-03-02,15.3415,15.4873,15.7401,15.2443,0.1887,10521599,2.1987,483.7539,3.5665
2022-03-03,15.5554,14.8651,15.6234,14.6609,-4.0176,13742300,2.8718,464.3187,3.4232
2022-03-04,14.7484,14.7776,14.9234,14.5832,-0.5886,7575300,1.583,461.5856,3.4031
2022-03-07,14.7387,14.3887,14.797,14.3012,-2.6316,11675770,2.4399,449.4386,3.3135
2022-03-08,14.3887,13.8832,14.4373,13.8346,-3.5135,9261966,1.9355,433.6475,3.1971
2022-03-09,13.9221,13.8832,14.1943,13.4068,0.0,10501061,2.1945,433.6475,3.1971
2022-03-10,14.1457,14.1554,14.3012,13.7762,1.9608,10099000,2.1104,442.1504,3.2598
2022-03-11,13.9707,13.9026,14.0387,13.504,-1.7857,10191923,2.1299,434.2549,3.2016
2022-03-14,13.7568,13.329,13.8734,13.2609,-4.1259,10590250,2.2131,416.3381,3.0695
2022-03-15,13.2998,12.6387,13.3193,12.5998,-5.1787,10177906,2.1269,394.7772,2.9105
2022-03-16,13.0276,13.2415,13.2512,12.3373,4.7692,10474022,2.1888,413.6050,3.0493
2022-03-17,13.2804,13.3484,13.6887,13.2804,0.8076,10202975,2.1322,416.9454,3.074
2022-03-18,13.3193,13.8346,14.554,13.1832,3.6417,16215714,3.3887,432.1292,3.1859
2022-03-21,13.7471,13.6109,13.9221,13.4359,-1.6163,10362600,2.1655,425.1446,3.1344
2022-03-22,13.8054,13.3873,13.8054,13.2707,-1.6429,10510919,2.1965,418.1601,3.0829
2022-03-23,13.5915,13.504,14.1651,13.4943,0.8715,16196607,3.3847,421.8042,3.1098
2022-03-24,13.3193,14.1262,14.7193,13.2804,4.6076,29215670,6.1053,441.2394,3.2531
2022-03-25,14.1068,13.6596,14.4957,13.5915,-3.3035,19085984,3.9885,426.6630,3.1456
2022-03-28,13.6109,13.3776,13.6109,12.911,-2.0641,15797283,3.3012,417.8564,3.0807
2022-03-29,13.5429,13.4554,13.9707,13.2707,0.5814,12520266,2.6164,420.2858,3.0986
2022-03-30,13.5137,13.4748,13.5818,13.2221,0.1445,8844394,1.8483,420.8932,3.1031
2022-03-31,13.4846,13.4165,13.9026,13.3193,-0.4329,12140298,2.537,419.0711,2.9549
2022-04-01,13.3387,13.2901,13.4748,13.0762,-0.942,7680875,1.6051,415.1234,2.9271
2022-04-06,13.3776,13.854,13.9609,13.2804,4.2429,14329323,2.9945,432.7365,3.0513
2022-04-07,13.7082,13.2804,13.7957,13.2804,-4.1404,10686120,2.2331,414.8197,2.925
2022-04-08,13.1832,13.9998,14.0776,13.154,5.4173,16520863,3.4524,437.2916,3.0834
2022-04-11,13.8151,14.729,14.8359,13.6109,5.2083,31940753,6.6748,460.0672,3.244
2022-04-12,14.5151,14.7193,14.9332,14.1943,-0.066,17590701,3.676,459.7636,3.2419
2022-04-13,14.7776,14.554,14.7776,14.4082,-1.1229,10923017,2.2826,454.6011,3.2055
2022-04-14,14.6123,14.4373,14.6804,14.0096,-0.8016,14045644,2.9352,450.9570,3.1798
2022-04-15,13.9512,13.5526,14.0193,13.3582,-6.1279,15112340,3.1581,423.3226,2.9849
2022-04-18,13.3971,13.6596,13.8443,13.1832,0.7891,7092668,1.4822,426.6630,3.0085
2022-04-19,13.5818,13.4651,13.8443,13.4359,-1.4235,5449399,1.1388,420.5895,2.9656
2022-04-20,13.4651,13.3679,13.7179,13.3387,-0.722,5908290,1.2347,417.5528,2.9442
2022-04-21,13.3971,12.3665,13.3971,12.3179,-7.4909,11754354,2.4564,386.2743,2.7237
2022-04-22,12.3276,12.1526,12.4248,11.8901,-1.7296,8683807,1.8147,379.5934,2.6766
2022-04-25,11.9485,11.2971,12.0457,11.2874,-7.04,8142607,1.7016,352.8701,2.4881
2022-04-26,11.229,10.7429,11.3846,10.7429,-4.9053,7249800,1.515,335.5606,2.3661
2022-04-27,10.461,11.8221,11.8221,10.3638,10.0452,16396609,3.4265,369.2685,2.6038
2022-04-28,11.6568,11.5985,11.7735,11.3262,-1.8914,9804182,2.0488,362.2840,2.5545
2022-04-29,11.5887,12.1332,12.3471,11.5499,4.6102,13599234,2.8419,378.9861,2.6723
2022-05-05,12.1332,12.4929,12.6485,12.0554,2.9647,7991834,1.6701,390.2220,2.7515
2022-05-06,12.104,12.3276,12.5901,12.0068,-1.323,6253272,1.3068,385.0596,2.7151
2022-05-09,13.1248,12.0749,13.1248,11.861,-2.0505,20102196,4.2009,377.1640,2.6594
2022-05-10,11.8318,12.4346,12.7068,11.7443,2.9791,15734952,3.2882,388.4000,2.7387
2022-05-11,12.4054,12.4637,13.0276,12.3665,0.2346,14586089,3.0481,389.3110,2.7451
2022-05-12,12.4637,12.736,13.1054,12.3665,2.1841,13702871,2.8636,397.8139,2.8051
2022-05-13,12.804,12.5512,12.8818,12.4054,-1.4504,8680312,1.814,392.0441,2.7644
2022-05-16,12.6387,12.454,12.6873,12.3957,-0.7746,6195110,1.2946,389.0073,2.743
2022-05-17,12.454,12.211,12.454,12.1526,-1.9516,7435866,1.5539,381.4155,2.6894
2022-05-18,12.211,12.8429,13.086,12.0943,5.1752,17276617,3.6104,401.1543,2.8286
2022-05-19,12.6971,12.6679,12.7651,12.2887,-1.3626,12654784,2.6445,395.6882,2.7901
2022-05-20,12.6971,12.8818,13.2901,12.6776,1.6884,11672171,2.4392,402.3690,2.8372
2022-05-23,12.8721,13.2901,13.4165,12.8235,3.1698,12167289,2.5427,415.1234,2.9271
2022-05-24,13.2998,13.4457,14.0387,13.2998,1.1704,27705965,5.7899,419.9822,2.9614
2022-05-25,13.3776,14.5054,14.5832,13.1734,7.8814,27789290,5.8073,453.0827,3.1948
2022-05-26,14.5054,14.1943,14.5832,13.9318,-2.1448,18159005,3.7948,443.3651,3.1262
2022-05-27,14.4276,13.854,14.4276,13.6887,-2.3973,16295969,3.4054,432.7365,3.0513
2022-05-30,13.8248,14.0387,14.097,13.6596,1.3333,14357384,3.0003,438.5063,3.092
2022-05-31,14.1359,13.9998,14.2526,13.854,-0.277,15083138,3.152,437.2916,3.0834
2022-06-01,13.854,14.5151,14.8748,13.7568,3.6806,25848307,5.4016,453.3864,3.1969
2022-06-02,14.3887,14.1262,14.5734,13.7082,-2.6792,24419691,5.1031,441.2394,3.1113
2022-06-06,14.0096,14.1651,14.2429,13.854,0.2753,14892958,3.1123,442.4541,3.1198
2022-06-07,14.2429,13.9998,14.622,13.9998,-1.1668,21112773,4.412,437.2916,3.0834
2022-06-08,14.2915,14.1457,14.5832,13.8151,1.0417,21968141,4.5908,441.8468,3.1155
2022-06-09,13.9415,13.679,14.1359,13.6498,-3.299,14580224,3.0469,427.2704,3.0128
2022-06-10,13.5332,14.1748,14.4859,13.4943,3.6247,18688310,3.9054,442.7578,3.122
2022-06-13,14.1845,14.1457,14.5734,13.8929,-0.2058,17850399,3.7303,441.8468,3.1155
2022-06-14,14.0387,14.7679,14.9137,13.8832,4.3986,31070279,6.4929,461.2819,3.2526
2022-06-15,14.7679,14.3887,14.797,14.3498,-2.5675,18209042,3.8052,449.4386,3.1691
2022-06-16,14.3109,14.1844,14.4763,14.1747,-1.4199,11486372,2.4004,442.7578,3.122
2022-06-17,14.0482,14.1747,14.3984,13.9898,-0.0686,9155532,1.9133,442.4541,3.1198
2022-06-20,14.1552,14.5152,14.7779,14.1163,2.4022,16602816,3.4696,453.0827,3.1948
2022-06-21,14.593,14.3887,14.7584,14.2817,-0.8713,13499472,2.8211,449.1349,3.1669
2022-06-22,14.4471,13.9898,14.4471,13.9607,-2.7721,11039739,2.307,436.6843,3.0791
2022-06-23,14.019,14.126,14.1747,13.8147,0.9736,8112128,1.6952,440.9357,3.1091
2022-06-24,14.126,14.0288,14.272,13.912,-0.6887,9945762,2.0784,437.8990,3.0877
2022-06-27,13.9898,14.4082,14.7389,13.9412,2.7046,19371470,4.0482,449.7423,3.1712
2022-06-28,14.4179,15.4297,15.6534,14.3012,7.0898,35295306,7.3758,481.6281,3.396
2022-06-29,15.4783,14.846,15.6826,14.7876,-3.7831,25172772,5.2605,463.4077,3.2676
2022-06-30,14.9043,14.8946,15.1767,14.6125,0.3277,20477921,4.2794,464.9260,3.2783
2022-07-01,14.8946,15.2254,15.274,14.8362,2.2208,21226231,4.4357,475.2510,3.3511
2022-07-04,15.3616,15.6534,15.8577,15.0113,2.8115,23261027,4.861,488.6127,3.4454
2022-07-05,15.7313,15.381,15.7702,15.274,-1.7402,16619118,3.473,480.1098,3.3854
2022-07-06,15.381,15.1573,15.7605,15.0892,-1.4548,13753407,2.8741,473.1253,3.3362
2022-07-07,15.0892,15.6632,15.8577,14.9919,3.3376,21473681,4.4875,488.9163,3.4475
2022-07-08,15.7896,16.3247,16.4317,15.6243,4.2236,28013535,5.8541,509.5662,3.5931
2022-07-11,16.5387,17.0738,17.9591,16.2566,4.5888,37526647,7.8421,532.9492,3.758
2022-07-12,17.0155,16.5485,17.3949,16.3539,-3.0769,25789726,5.3894,516.5507,3.6424
2022-07-13,16.4998,17.5019,17.5213,16.1107,5.7613,27052561,5.6533,546.3109,3.8522
2022-07-14,17.5116,18.2899,19.2141,17.0057,4.5025,37543359,7.8456,570.9085,4.0257
2022-07-15,18.1634,18.0953,18.5526,17.7548,-1.0638,24922897,5.2083,564.8350,3.9828
2022-07-18,18.4845,18.5234,19.4087,18.0953,2.3656,34509649,7.2116,578.1967,4.077
2022-07-19,18.4845,18.6499,19.1266,18.0564,0.6828,25774376,5.3862,582.1445,4.1049
2022-07-20,18.8639,17.6965,18.8639,17.4143,-5.1122,26200695,5.4753,552.3844,3.895
2022-07-21,17.6089,16.6263,17.6089,16.5874,-6.0473,30179863,6.3068,518.9801,3.6595
2022-07-22,16.5777,16.5193,17.1419,16.3442,-0.6437,22421190,4.6855,515.6397,3.6359
2022-07-25,16.6944,16.1204,16.9668,16.0037,-2.4146,15138859,3.1636,503.1891,3.5481
2022-07-26,16.0134,16.208,16.4415,15.8188,0.5432,18486694,3.8633,505.9221,3.5674
2022-07-27,16.0523,16.1399,16.1691,15.6729,-0.4202,14789416,3.0906,503.7964,3.5524
2022-07-28,16.2469,16.6263,16.9182,15.9745,3.0139,23169170,4.8418,518.9801,3.6595
2022-07-29,16.7041,16.7917,17.0933,16.5387,0.9947,16245815,3.395,524.1426,3.6959
2022-08-01,16.6847,16.4804,16.7333,16.062,-1.854,11692841,2.4435,514.4250,3.6274
2022-08-02,15.8577,15.4491,15.9453,15.381,-6.2574,19013290,3.9733,482.2355,3.4004
2022-08-03,15.4783,15.1184,15.9064,15.0989,-2.1411,14305440,2.9895,471.9106,3.3276
2022-08-04,15.2156,15.5172,15.7118,15.1281,2.6384,12888201,2.6933,484.3612,3.4154
2022-08-05,15.6048,15.4589,16.0426,15.06,-0.3762,14314200,2.9913,482.5392,3.4025
2022-08-08,16.0718,17.0057,17.0057,15.9064,10.0063,23318208,4.8729,530.8235,3.743
2022-08-09,17.4532,17.8132,18.2705,17.0738,4.7483,38485333,8.0425,556.0285,3.9207
2022-08-10,17.9397,17.8327,18.0662,17.1808,0.1092,27872260,5.8246,556.6358,3.925
2022-08-11,17.8327,17.8327,17.8327,17.8327,,,,556.6358,3.925
2022-08-12,17.8229,17.0641,17.8229,16.3831,-4.3099,25498200,5.3285,532.6455,3.7559
2022-08-15,17.0641,16.8695,17.0641,16.4706,-1.1403,16944788,3.541,526.5720,3.713
2022-08-16,16.8112,17.103,17.1906,16.7528,1.3841,14770034,3.0866,533.8602,3.7644
2022-08-17,17.2003,16.9474,17.4143,16.8112,-0.9101,15633006,3.2669,529.0014,3.7302
2022-08-18,17.0544,16.4998,17.0544,16.4998,-2.6406,14625676,3.0564,515.0324,3.6317
2022-08-19,16.422,16.6458,16.8501,16.1496,0.8844,15287312,3.1947,519.5875,3.6638
2022-08-22,16.6555,16.4512,16.7917,16.2177,-1.1689,11078192,2.3151,513.5140,3.6209
2022-08-23,16.3344,16.5387,16.6944,16.1301,0.5322,10063288,2.103,516.2471,3.6402
2022-08-24,16.5387,15.8869,16.5679,15.7799,-3.9412,14534769,3.0374,495.9009,3.4968
2022-08-25,15.8869,16.3539,16.4901,15.8869,2.9394,11097678,2.3191,510.4772,3.5995
2022-08-26,16.5387,17.0933,17.9008,16.5387,4.5211,28425471,5.9402,533.5565,3.7623
2022-08-29,16.675,16.8306,16.9084,16.422,-1.5367,12589430,2.6309,525.3573,3.7045
2022-08-30,16.8793,15.9064,17.0057,15.7118,-5.4913,18373601,3.8396,496.5082,3.501
2022-08-31,15.8772,15.1281,15.8772,15.0794,-4.893,12954178,2.7071,472.2142,3.3297
2022-09-01,15.1573,15.5756,15.848,15.0016,2.9582,11824720,2.4711,486.1833,3.4282
2022-09-02,15.8772,15.7896,15.9453,15.3908,1.3741,9255489,1.9342,492.8641,3.4753
2022-09-05,15.8091,15.6924,15.8772,15.3616,-0.6161,7304290,1.5264,489.8274,3.4539
2022-09-06,17.2587,17.2587,17.2587,17.2587,9.9814,15467092,3.2322,538.7190,3.7987
2022-09-07,18.4553,18.2899,18.7763,17.356,5.9752,61338163,12.8181,570.9085,4.0257
2022-09-08,18.037,17.6867,18.6012,17.6089,-3.2979,37564850,7.8501,"2,959.7629",20.8702
2022-09-09,17.5894,17.1322,17.7062,16.6263,-3.1353,30619331,6.3987,"2,866.9650",20.2159
2022-09-13,17.0252,16.0329,17.0738,15.9064,-6.4168,37077133,7.7482,"2,682.9974",18.9187
2022-09-14,15.7118,15.9745,16.1301,15.6437,-0.3641,14788473,3.0904,"2,673.2292",18.8498
2022-09-15,16.062,15.2254,16.1301,15.1378,-4.6894,20492903,4.2825,"2,547.8707",17.9658
2022-09-16,15.2448,15.2448,15.5172,15.0697,0.1278,10347972,2.1625,"2,551.1267",17.9888
2022-09-19,15.3713,15.741,15.741,15.0113,3.2546,12136063,2.5361,"2,634.1564",18.5743
2022-09-20,16.2274,16.636,16.8209,16.0523,5.686,28212259,5.8957,"2,783.9354",19.6304
2022-09-21,16.2761,15.9842,16.529,15.955,-3.9181,16254827,3.3969,"2,674.8572",18.8613
2022-09-22,15.7605,15.955,16.1301,15.3908,-0.1826,11506811,2.4046,"2,669.9731",18.8268
2022-09-23,16.1593,15.6145,16.2955,15.4783,-2.1341,10054463,2.1011,"2,612.9920",18.425
2022-09-26,15.3713,15.9648,16.1301,15.1962,2.243,12398747,2.591,"2,671.6011",18.8383
2022-09-27,15.9648,16.3928,16.4415,15.6826,2.6813,15768108,3.2951,"2,743.2346",19.3434
2022-09-28,16.3928,15.4005,16.4025,15.3713,-6.0534,15388913,3.2159,"2,577.1753",18.1725
2022-09-29,15.5659,15.3908,15.7021,15.2838,-0.0632,7254400,1.516,"2,575.5472",18.161
2022-09-30,15.3421,14.5833,15.5172,14.5833,-5.2465,8586500,1.7944,"2,440.4205",3.3129
2022-10-10,14.3109,13.7369,14.7389,13.591,-5.8039,10622400,2.2198,"2,298.7817",3.1206
2022-10-11,13.7563,13.9607,14.1358,13.6201,1.6289,6490191,1.3563,"2,336.2265",3.1715
2022-10-12,14.0579,13.9704,14.0579,13.445,0.0697,9266100,1.9364,"2,337.8545",3.1737
2022-10-13,13.8634,14.3887,14.807,13.8244,2.9944,10684182,2.2327,"2,407.8599",3.2687
2022-10-14,14.3109,14.6417,14.6903,14.2525,1.7579,10827600,2.2627,"2,450.1887",3.3262
2022-10-17,14.5444,14.6027,14.6319,14.3109,-0.2658,6561762,1.3712,"2,443.6766",3.3173
2022-10-18,14.6027,15.0211,15.4005,14.4082,2.8648,15055691,3.1463,"2,513.6820",3.4124
2022-10-19,14.8362,14.7,15.0503,14.6806,-2.1373,8004183,1.6727,"2,459.9569",3.3394
2022-10-20,14.6125,14.2525,14.6125,14.2331,-3.0443,7608900,1.5901,"2,385.0674",3.2378
2022-10-21,14.2817,14.2914,14.6027,14.2331,0.273,6502483,1.3589,"2,391.5796",3.2466
2022-10-24,14.379,14.0093,14.486,13.9801,-1.9741,7728640,1.6151,"2,344.3666",3.1825
2022-10-25,13.912,14.165,14.2525,13.7077,1.1111,8004109,1.6727,"2,370.4151",3.2179
2022-10-26,14.8946,15.1281,15.5853,14.8557,6.7995,23606350,4.9331,"2,531.5903",3.4367
2022-10-27,15.0503,14.5833,15.3421,14.5249,-3.6013,16407712,3.4288,"2,440.4205",3.3129
2022-10-28,14.6611,14.0969,14.6611,14.0093,-3.3356,11221577,2.345,"2,359.0189",3.2024
2022-10-31,14.1163,14.2136,14.5736,14.1066,0.8282,11155384,2.3312,"2,378.5553",3.2289
2022-11-01,14.2233,14.7779,14.8557,14.2233,3.9699,14127714,2.9523,"2,472.9812",3.3571
2022-11-02,14.6417,14.7098,14.8654,14.5152,-0.4608,10955938,2.2895,"2,461.5850",3.3417
2022-11-03,14.593,14.7779,14.8654,14.5055,0.463,7659570,1.6007,"2,472.9812",3.3571
2022-11-04,14.7779,15.167,15.2351,14.7584,2.6333,14394309,3.008,"2,538.1025",3.4455
2022-11-07,15.0989,15.4394,15.5562,15.0405,1.796,12613146,2.6358,"2,583.6874",3.5074
2022-11-08,15.4394,15.3421,15.6632,15.274,-0.6301,9640578,2.0146,"2,567.4071",3.4853
2022-11-09,15.274,15.3421,15.4394,15.0405,0.0,8003534,1.6725,"2,567.4071",3.4853
2022-11-10,15.2643,15.4005,15.634,15.0794,0.3805,7981288,1.6679,"2,577.1753",3.4986
2022-11-11,15.634,15.5464,15.7994,15.4102,0.9476,10828418,2.2629,"2,601.5957",3.5317
2022-11-14,15.5172,15.1767,15.6729,15.0697,-2.378,9404252,1.9653,"2,539.7305",3.4477
2022-11-15,15.1767,15.4491,15.5075,15.1767,1.7949,10773325,2.2514,"2,585.3154",3.5096
2022-11-16,15.4005,15.3421,15.8286,15.2838,-0.6927,7670420,1.6029,"2,567.4071",3.4853
2022-11-17,15.2546,14.8946,15.274,14.7876,-2.9169,11478043,2.3986,"2,492.5176",3.3836
2022-11-18,14.8946,14.9724,15.1475,14.7681,0.5225,6233491,1.3026,"2,505.5418",3.4013
2022-11-21,14.7973,15.0113,15.1086,14.7195,0.2599,5855910,1.2237,"2,512.0540",3.4102
2022-11-22,15.0697,14.8654,15.0697,14.7389,-0.9721,5279600,1.1033,"2,487.6335",3.377
2022-11-23,14.8362,15.0211,15.0211,14.7779,1.0471,6226465,1.3012,"2,513.6820",3.4124
2022-11-24,15.274,14.7681,15.5172,14.7195,-1.6839,12756691,2.6658,"2,471.3531",3.3549
2022-11-25,14.6611,14.5055,14.8557,14.4276,-1.7787,7703092,1.6098,"2,427.3963",3.2952
2022-11-28,14.4471,14.8362,14.9822,14.1844,2.2803,11230874,2.347,"2,482.7494",3.3704
2022-11-29,14.6611,14.6806,14.8168,14.4957,-1.0492,10117831,2.1144,"2,456.7009",3.335
2022-11-30,14.6611,14.593,14.7681,14.5444,-0.5964,6395360,1.3365,"2,442.0486",3.3151
2022-12-01,14.8849,14.9627,15.06,14.593,2.5333,13419632,2.8044,"2,503.9138",3.3991
2022-12-02,14.9627,14.8168,14.9822,14.7487,-0.9753,7425310,1.5517,"2,479.4933",3.366
2022-12-05,14.7876,14.953,15.1281,14.7487,0.9192,8301884,1.7349,"2,502.2858",3.3969
2022-12-06,14.9822,14.7,14.9822,14.6222,-1.6916,7880900,1.6469,"3,064.6071",4.1603
2022-12-07,14.6222,14.486,14.7389,14.4471,-1.456,7762833,1.6222,"3,019.9867",4.0997
2022-12-08,14.4471,14.5055,14.6806,14.4179,0.1343,5864122,1.2255,"3,024.0431",4.1052
2022-12-09,14.5055,14.4276,14.5736,14.3206,-0.5366,7173997,1.4992,"3,007.8175",4.0832
2022-12-12,14.3595,14.1552,14.379,14.126,-1.8881,6188229,1.2932,"2,951.0280",4.0061
2022-12-13,14.1163,13.9412,14.2136,13.9217,-1.512,5196503,1.0859,"2,906.4076",3.9455
2022-12-14,13.9607,13.9412,14.0969,13.8925,0.0,4102343,0.8573,"2,906.4076",3.9455
2022-12-15,13.9509,13.9412,13.9996,13.7272,0.0,4212378,0.8803,"2,906.4076",3.9455
2022-12-16,13.9412,13.7563,14.0969,13.7563,-1.3259,6950163,1.4524,"2,867.8719",3.8932
2022-12-19,13.7466,13.3477,13.8147,13.338,-2.9703,6761545,1.413,"2,782.6875",3.7776
2022-12-20,13.3477,13.5715,13.6493,13.3283,1.6764,5965001,1.2465,"2,829.3361",3.8409
2022-12-21,13.5715,13.4256,13.6591,13.338,-1.0753,3497592,0.7309,"2,798.9131",3.7996
2022-12-22,13.4645,13.124,13.4839,13.1143,-2.2464,4510700,0.9426,"2,736.0390",3.7142
2022-12-23,13.124,13.1434,13.2213,13.0948,0.1483,2951800,0.6169,"2,740.0954",3.7197
2022-12-26,13.1532,13.5715,13.5812,13.1532,3.2568,4679259,0.9778,"2,829.3361",3.8409
2022-12-27,13.5715,13.4645,13.6493,13.3672,-0.7885,4119000,0.8608,"2,807.0259",3.8106
2022-12-28,13.3769,13.6785,13.7953,13.3575,1.5896,7896401,1.6501,"2,851.6463",3.8712
2022-12-29,13.5715,13.591,13.7661,13.445,-0.6401,4870077,1.0177,"2,833.3925",3.8464
2022-12-30,13.7272,14.0288,14.1066,13.5715,3.2212,7983225,1.6683,"2,924.6614",3.9703
2023-01-03,14.0482,14.4276,14.5055,13.912,2.8433,11877981,2.4822,28.5088,2.3796
2023-01-04,14.4471,14.4082,14.5541,14.3206,-0.1349,7996488,1.6711,28.4703,2.3764
2023-01-05,14.4276,14.4179,14.5055,14.3303,0.0675,5235540,1.0941,28.4896,2.378
2023-01-06,14.4276,14.4471,14.6806,14.379,0.2024,5889276,1.2307,28.5472,2.3828
2023-01-09,14.486,14.3109,14.6514,14.2914,-0.9428,7713100,1.6118,28.2781,2.3604
2023-01-10,14.5833,14.4276,14.5833,14.1941,0.8158,6222022,1.3002,28.5088,2.3796
2023-01-11,14.4179,14.1552,14.5055,14.1455,-1.8881,5311051,1.1099,27.9705,2.3347
2023-01-12,14.1552,14.0579,14.2914,14.0288,-0.6873,4014000,0.8388,27.7783,2.3187
2023-01-13,14.0579,14.0385,14.126,13.9315,-0.1384,3873600,0.8095,27.7398,2.3154
2023-01-16,13.9607,14.1358,14.2136,13.9607,0.693,4806823,1.0045,27.9321,2.3315
2023-01-17,14.2039,14.0579,14.2136,13.9217,-0.5506,4667800,0.9755,27.7783,2.3187
2023-01-18,14.0482,13.9898,14.1455,13.9801,-0.4844,3684147,0.7699,27.6437,2.3074
2023-01-19,13.9898,13.8925,14.0288,13.8342,-0.6954,4473390,0.9348,27.4515,2.2914
2023-01-20,13.9509,14.3401,14.3693,13.9509,3.2213,9210097,1.9247,28.3358,2.3652
2023-01-30,14.5346,14.1747,14.6222,14.126,-1.1533,12523010,2.617,28.0090,2.3379
2023-01-31,14.1844,14.3109,14.379,14.126,0.9609,6445400,1.3469,28.2781,2.3604
2023-02-01,14.3498,14.5638,14.593,14.2331,1.7675,11008446,2.3005,28.7779,2.4021
2023-02-02,14.593,14.5638,14.6611,14.4471,0.0,8753764,1.8293,28.7779,2.4021
2023-02-03,14.4957,14.4082,14.5638,14.2136,-1.0688,6744205,1.4094,28.4703,2.3764
2023-02-06,14.3595,14.3109,14.4082,14.2233,-0.6752,5647578,1.1802,28.2781,2.3604
2023-02-07,14.3595,14.7584,14.8362,14.2622,3.1271,12154699,2.54,29.1624,2.4342
2023-02-08,14.807,14.5444,14.8168,14.5346,-1.4502,6499260,1.3582,28.7395,2.3989
2023-02-09,14.6125,14.7681,14.8362,14.5346,1.5385,7115710,1.487,29.1816,2.4358
2023-02-10,14.7876,14.8168,14.846,14.593,0.3294,6836610,1.4287,29.2777,2.4438
2023-02-13,14.8168,15.3421,15.5464,14.807,3.5456,20259891,4.2338,30.3158,2.5305
2023-02-14,15.3519,15.3032,15.4589,15.1184,-0.2536,10800910,2.2571,30.2389,2.524
2023-02-15,15.3032,15.1378,15.381,15.0892,-1.0807,6914910,1.445,29.9121,2.4968
2023-02-16,15.1962,14.6708,15.2254,14.5444,-3.0848,12137672,2.5365,28.9894,2.4197
2023-02-17,14.6708,14.6125,14.8557,14.5444,-0.3979,5429000,1.1345,28.8740,2.4101
2023-02-20,14.6125,15.2448,15.4686,14.5444,4.3276,13366393,2.7932,30.1236,2.5144
2023-02-21,15.2546,15.0405,15.2935,14.9627,-1.3401,7575103,1.583,29.7199,2.4807
2023-02-22,14.9919,14.9335,15.167,14.8849,-0.7115,3925421,0.8203,29.5084,2.4631
2023-02-23,14.9043,14.9238,15.0211,14.807,-0.0651,3787875,0.7916,29.4892,2.4615
2023-02-24,14.8849,14.7584,14.9043,14.6708,-1.1082,4843500,1.0122,29.1624,2.4342
2023-02-27,14.6903,14.7389,14.8557,14.6222,-0.1318,4307120,0.9001,29.1239,2.431
2023-02-28,14.7389,14.7681,14.8557,14.593,0.198,7161091,1.4965,29.1816,2.4358
2023-03-01,14.8362,14.7487,14.8362,14.7,-0.1318,5498705,1.1491,29.1432,2.4326
2023-03-02,14.7779,14.7389,15.0016,14.7,-0.066,5716905,1.1947,29.1239,2.431
2023-03-03,14.7876,14.8946,14.9335,14.6514,1.0561,6149151,1.285,29.4315,2.4567
2023-03-06,14.9043,14.7973,14.9822,14.7292,-0.6532,7274900,1.5203,29.2393,2.4406
2023-03-07,14.8168,14.5833,15.0211,14.5444,-1.4464,9540500,1.9937,28.8164,2.4053
2023-03-08,14.5055,14.6222,14.7389,14.3595,0.2668,4767190,0.9962,28.8933,2.4117
2023-03-09,14.6903,14.4665,14.7,14.4471,-1.0645,5137575,1.0736,28.5857,2.3861
2023-03-10,14.3984,14.3401,14.5541,14.2914,-0.8742,5293300,1.1062,28.3358,2.3652
2023-03-13,14.2233,14.379,14.4179,14.1358,0.2714,4893963,1.0227,28.4127,2.3716
2023-03-14,14.3595,14.3109,14.4374,14.165,-0.4736,3786410,0.7913,28.2781,2.3604
2023-03-15,14.3401,14.486,14.5444,14.3012,1.2237,4980105,1.0407,28.6241,2.3893
2023-03-16,14.4763,14.0288,14.486,13.9996,-3.1565,5207465,1.0882,27.7206,2.3138
2023-03-17,14.0871,13.9801,14.2331,13.9801,-0.3467,4398490,0.9192,27.6245,2.3058
2023-03-20,14.1163,14.1358,14.3401,14.0093,1.1134,5433866,1.1355,27.9321,2.3315
2023-03-21,14.2428,14.1163,14.2622,13.9898,-0.1376,4403000,0.9201,27.8936,2.3283
2023-03-22,14.1163,14.0579,14.1941,14.019,-0.4135,3538216,0.7394,27.7783,2.3187
