date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-28,30.6461,30.4176,30.825,29.8412,0.3607,7385617,1.0299,144.9781,4.1892
2022-02-07,30.8051,30.815,30.974,29.9108,1.3068,4787518,0.6676,146.8727,4.2439
2022-02-08,30.8548,31.461,31.461,30.6163,2.0961,7314346,1.02,149.9513,4.3329
2022-02-09,31.4013,31.8883,31.9777,31.2125,1.3582,6198615,0.8644,151.9879,4.3917
2022-02-10,32.0472,31.62,32.1466,31.5106,-0.8414,7356939,1.0259,150.7091,4.3548
2022-02-11,31.5206,30.984,31.8684,30.9641,-2.0113,5831932,0.8132,147.6778,4.2672
2022-02-14,31.2026,31.1529,32.1864,30.8846,0.5452,9564645,1.3338,148.4830,4.2905
2022-02-15,31.1529,31.7789,31.7789,30.9045,2.0096,7008183,0.9773,151.4669,4.3767
2022-02-16,31.2026,31.1927,31.3516,31.0635,-1.8449,6396947,0.892,148.6725,4.2959
2022-02-17,31.1827,31.5206,31.9479,31.0138,1.0513,7910750,1.1031,150.2354,4.3411
2022-02-18,31.302,31.3715,31.3914,31.0138,-0.4729,4904679,0.6839,149.5250,4.3206
2022-02-21,31.3616,31.4311,32.0472,31.1628,0.1901,7956086,1.1095,149.8092,4.3288
2022-02-22,31.9976,31.6299,32.0969,31.2225,0.6323,9020885,1.2579,150.7564,4.3562
2022-02-23,31.3914,32.3752,32.6634,31.3119,2.3563,14050229,1.9593,154.3086,4.4588
2022-02-24,32.5739,34.303,34.9787,32.1466,5.9546,33096406,4.6152,163.4971,4.7243
2022-02-25,32.872,33.2298,33.6769,32.7925,-3.1286,15275456,2.1301,158.3819,4.5765
2022-02-28,33.7862,33.2596,33.7862,32.9018,0.0897,10677803,1.489,158.5240,4.5806
2022-03-01,33.349,33.6769,34.1738,32.9813,1.2549,14476099,2.0187,160.5132,4.6381
2022-03-02,33.7167,33.19,33.7564,32.9913,-1.4459,8312390,1.1591,158.1924,4.571
2022-03-03,33.1701,32.4547,33.2397,32.3056,-2.2156,12243291,1.7073,154.6876,4.4697
2022-03-04,32.3752,31.4709,32.7925,31.2125,-3.0312,9651060,1.3458,149.9986,4.3343
2022-03-07,31.7889,31.1132,32.0771,30.9144,-1.1367,8003044,1.116,148.2935,4.285
2022-03-08,31.0535,29.1357,31.2722,29.1158,-6.3558,12636673,1.7622,138.8683,4.0126
2022-03-09,29.1357,27.814,29.3046,26.3334,-4.5362,17896554,2.4956,132.5690,3.8306
2022-03-10,28.2016,28.1221,28.5096,28.0227,1.1075,9620919,1.3416,134.0373,3.873
2022-03-11,27.824,28.1121,28.2314,27.2973,-0.0353,8438169,1.1767,133.9899,3.8717
2022-03-14,27.983,28.1221,29.3642,27.7345,0.0353,13562942,1.8913,134.0373,3.873
2022-03-15,27.8041,26.4725,28.3407,26.4328,-5.8657,10340115,1.4419,126.1750,3.6459
2022-03-16,26.7806,26.9892,27.0787,25.4391,1.952,13521826,1.8856,128.6379,3.717
2022-03-17,27.2178,27.2377,27.8935,27.1383,0.9205,9532815,1.3293,129.8220,3.7512
2022-03-18,27.2476,27.1979,27.4066,26.7209,-0.1459,6953153,0.9696,129.6325,3.7458
2022-03-21,27.3271,27.4464,27.7246,26.9296,0.9134,6842131,0.9541,130.8166,3.78
2022-03-22,28.0625,27.1284,28.5096,26.9098,-1.1586,10381761,1.4477,129.3010,3.7362
2022-03-23,26.7806,29.1655,29.8412,26.7011,7.5092,35572461,4.9605,139.0104,4.0167
2022-03-24,28.4301,28.3804,28.9965,28.2016,-2.6917,19079111,2.6605,135.2687,3.9086
2022-03-25,28.3705,28.3606,29.1158,28.142,-0.07,12775716,1.7815,135.1740,3.9059
2022-03-28,27.9432,27.6451,28.0227,27.0787,-2.5228,9573723,1.335,131.7639,3.8074
2022-03-29,27.8438,27.3967,28.609,27.3172,-0.8986,11278239,1.5727,130.5798,3.7731
2022-03-30,27.4066,27.8637,27.8737,27.0687,1.7048,9537420,1.33,132.8058,3.8375
2022-03-31,27.3867,27.0191,27.5755,26.562,-3.0314,10902657,1.5204,128.7800,3.7151
2022-04-01,26.9594,27.5358,27.6749,26.7309,1.9125,8759626,1.2215,131.2429,3.7862
2022-04-06,27.5159,26.87,27.5159,26.5719,-2.4179,8475294,1.1819,128.0695,3.6946
2022-04-07,26.8998,26.1645,27.5656,26.075,-2.6257,11066339,1.5432,124.7068,3.5976
2022-04-08,26.1347,25.6279,26.1744,25.2204,-2.0509,9935230,1.3854,122.1492,3.5238
2022-04-11,25.4887,24.505,25.5285,24.4652,-4.3815,8906533,1.242,116.7972,3.3694
2022-04-12,24.346,24.8329,24.9223,24.1373,1.3382,8177904,1.1404,118.3601,3.4145
2022-04-13,24.5248,24.2665,24.6938,24.1969,-2.2809,5276581,0.7358,115.6604,3.3366
2022-04-14,24.3758,24.7534,24.823,23.9485,2.0066,7804018,1.0883,117.9812,3.4036
2022-04-15,24.7534,25.2701,25.3695,24.3758,2.0875,10621943,1.4812,120.4441,3.4746
2022-04-18,25.2403,25.8763,25.9856,24.7435,2.3987,10256188,1.4302,123.3332,3.558
2022-04-19,25.7074,25.8465,26.1545,25.6378,-0.1152,7142500,0.996,123.1912,3.5539
2022-04-20,25.8564,25.8862,26.2738,25.6577,0.1538,8006352,1.1165,123.3806,3.5594
2022-04-21,25.6378,24.8528,26.4825,24.8428,-3.9923,8590749,1.198,118.4549,3.4173
2022-04-22,24.8528,24.177,24.9819,24.0677,-2.7189,5913204,0.8246,115.2342,3.3243
2022-04-25,23.9584,21.7623,23.9584,21.7623,-9.9877,11860386,1.6539,103.7250,2.9923
2022-04-26,21.2456,19.5861,21.494,19.5861,-10.0,15901552,2.2174,93.3525,2.6931
2022-04-27,18.8706,20.8282,21.0568,18.6917,6.342,15490402,2.1601,99.2728,2.8639
2022-04-28,20.5897,20.9673,21.6431,20.5897,0.6679,14092941,1.9652,99.9359,2.883
2022-04-29,21.0568,22.0902,22.3387,21.0568,5.3555,12246222,1.7077,105.2879,3.0374
2022-05-05,21.8617,22.5275,23.3622,21.5735,1.9793,14730975,2.0542,107.3719,3.0975
2022-05-06,22.0604,22.3585,22.756,21.7623,-0.7499,10915477,1.5221,106.5667,3.0743
2022-05-09,22.3585,22.8554,23.3622,22.2393,2.2222,9353915,1.3044,108.9349,3.1426
2022-05-10,22.5076,22.6567,23.0343,22.3089,-0.8696,8601270,1.1994,107.9876,3.1153
2022-05-11,23.1535,22.3089,24.3857,22.1996,-1.5351,16349097,2.2798,106.3299,3.0675
2022-05-12,21.9611,22.5076,22.8753,21.8816,0.8909,9328808,1.3009,107.2772,3.0948
2022-05-13,22.5672,22.5871,22.7461,22.289,0.3532,5543981,0.7731,107.6561,3.1057
2022-05-16,23.3523,22.7858,23.5709,22.607,0.8799,10272539,1.4325,108.6034,3.1331
2022-05-17,22.5275,22.9746,23.1436,22.3585,0.8286,7738095,1.0791,109.5033,3.159
2022-05-18,22.915,23.3622,23.6802,22.766,1.6869,10850694,1.5131,111.3504,3.2123
2022-05-19,22.9349,23.4516,23.5113,22.8256,0.3828,8816736,1.2295,111.7767,3.2246
2022-05-20,23.6206,23.7299,23.9982,23.3423,1.1864,8716228,1.2155,113.1028,3.2629
2022-05-23,23.6702,23.6603,23.7001,23.2429,-0.2931,7075109,0.9866,112.7713,3.2533
2022-05-24,23.8193,22.6567,24.6938,22.6169,-4.2419,16307221,2.274,107.9876,3.1153
2022-05-25,22.1598,23.0144,23.1933,22.1499,1.5789,8238517,1.1488,109.6927,3.1645
2022-05-26,22.8653,23.7994,24.2863,22.8554,3.4111,15781563,2.2007,113.4344,3.2724
2022-05-27,24.346,24.7534,24.8428,23.9385,4.0084,23212979,3.237,117.9812,3.4036
2022-05-30,24.7534,25.2006,25.4987,24.2168,1.8065,22179601,3.0929,120.1126,3.4651
2022-05-31,24.8428,25.2602,25.29,24.5944,0.2366,14220980,1.9831,120.3967,3.4733
2022-06-01,25.5186,26.8402,27.2576,25.29,6.2549,28652511,3.9955,127.9275,3.6905
2022-06-02,26.403,28.1916,28.7282,26.403,5.0352,24437244,3.4077,134.3688,3.8763
2022-06-06,28.1916,27.9035,28.3705,27.4066,-1.0222,19146175,2.6699,132.9953,3.8367
2022-06-07,27.665,28.5096,28.9469,27.6252,2.1724,20621770,2.8757,135.8844,3.9201
2022-06-08,28.4401,28.2811,28.5295,27.2079,-0.8017,18814163,2.6236,134.7951,3.8886
2022-06-09,28.132,27.8339,28.9667,27.7445,-1.5812,17857103,2.4901,132.6638,3.8272
2022-06-10,27.5358,29.9008,30.6163,27.5358,7.4259,35503053,4.9508,142.5153,4.1114
2022-06-13,29.9505,30.4275,31.6796,29.2152,1.7614,37969905,5.2948,145.0255,4.1838
2022-06-14,29.9505,29.9108,30.3083,28.8674,-1.6982,23284915,3.247,142.5626,4.1127
2022-06-15,29.712,29.4139,30.4573,29.2152,-1.6611,18123727,2.5273,140.1945,4.0444
2022-06-16,29.4139,29.1158,29.8313,28.7183,-1.0135,16422108,2.29,138.7736,4.0034
2022-06-17,28.8574,28.8475,29.3046,28.2314,-0.9215,16011311,2.2327,137.4948,3.9665
2022-06-20,28.7481,28.8077,29.2847,28.4202,-0.1378,12175754,1.6979,137.3053,3.9611
2022-06-21,28.7879,27.506,28.8177,26.8303,-4.5188,20652981,2.88,131.1008,3.7821
2022-06-22,27.6054,26.8601,27.7544,26.7905,-2.3483,10816085,1.5083,128.0222,3.6933
2022-06-23,26.8401,28.5338,28.5538,26.8003,6.2315,18257744,2.546,135.6476,3.9132
2022-06-24,28.5837,29.9984,31.184,28.5837,5.1327,29015981,4.0462,142.6100,4.1141
2022-06-27,30.2176,29.7991,30.2574,29.5401,-0.6642,13930283,1.9425,141.6627,4.0868
2022-06-28,29.6696,30.2574,30.8452,29.5899,1.5379,17403987,2.4269,143.8414,4.1496
2022-06-29,29.9884,29.7294,30.8153,29.5899,-1.7451,15137334,2.1109,141.3312,4.0772
2022-06-30,29.5899,30.1279,30.3172,29.4903,1.3405,11989577,1.6719,143.2257,4.1596
2022-07-01,29.9386,30.2176,31.8216,29.9286,0.2976,17004790,2.3713,143.6520,4.172
2022-07-04,30.4866,30.7456,31.3434,29.7892,1.7474,15449939,2.1545,146.1622,4.2449
2022-07-05,30.8353,30.3371,30.8851,29.6895,-1.3286,12080764,1.6846,144.2203,4.1885
2022-07-06,29.8888,30.2275,31.5426,29.6995,-0.3612,17852704,2.4895,143.6993,4.1733
2022-07-07,30.108,31.0644,31.5626,30.108,2.7686,21302747,2.9706,147.6778,4.2889
2022-07-08,30.7954,30.0482,31.0246,29.9884,-3.2713,16492636,2.2999,142.8468,4.1486
2022-07-11,29.8888,30.2275,30.2275,29.1117,0.5968,10694508,1.4913,143.6993,4.1733
2022-07-12,29.7394,29.5799,31.1043,29.2113,-2.1424,15237214,2.1248,140.6207,4.0839
2022-07-13,29.4205,28.763,29.7892,28.3147,-2.7619,11202450,1.5622,136.7370,3.9711
2022-07-14,28.8128,28.8925,29.4205,28.763,0.4503,8828200,1.2311,137.3527,3.989
2022-07-15,28.9324,28.4143,29.291,28.4143,-1.6552,7766940,1.0831,135.0793,3.923
2022-07-18,28.4043,28.3246,28.5837,27.7767,-0.3156,9509890,1.3261,134.6530,3.9106
2022-07-19,28.4442,28.0755,28.6833,27.8065,-0.8794,9330339,1.3011,133.4689,3.8762
2022-07-20,28.1353,30.0382,30.2076,28.1353,6.9908,22633005,3.1561,142.7994,4.1472
2022-07-21,29.8888,28.8726,29.9187,28.6235,-3.8806,17176347,2.3952,137.2580,3.9863
2022-07-22,28.753,28.3147,29.2014,27.9361,-1.9324,10271083,1.4323,134.6056,3.9092
2022-07-25,28.5936,27.946,28.8726,27.697,-1.3019,8717661,1.2157,132.8532,3.8584
2022-07-26,27.8464,28.1353,28.4143,27.8265,0.6774,6480221,0.9037,133.7531,3.8845
2022-07-27,28.1951,28.3445,29.0419,28.0058,0.7436,10389184,1.4487,134.7477,3.9134
2022-07-28,28.2449,28.8925,28.8925,28.0158,1.9332,10118660,1.411,137.3527,3.989
2022-07-29,28.7929,28.235,28.7929,28.0158,-2.2759,9709918,1.354,134.2267,3.8982
2022-08-01,28.3944,27.9261,28.6434,27.7069,-1.0939,9025848,1.2586,132.7585,3.8556
2022-08-02,28.494,28.0257,28.6733,27.3981,0.3568,14975455,2.0883,133.2321,3.8694
2022-08-03,28.2449,28.9124,29.6895,26.9995,3.1639,31307176,4.3657,137.4474,3.9918
2022-08-04,28.8028,28.1752,28.9224,27.9161,-2.55,14421534,2.0111,133.9426,3.89
2022-08-05,27.9062,27.5276,28.3844,26.9697,-2.2984,16194473,2.2583,130.8640,3.8006
2022-08-08,27.3981,27.8065,28.0955,27.1988,1.0134,12409188,1.7304,132.1901,3.8391
2022-08-09,27.6272,28.6733,29.0519,27.159,3.1172,19491647,2.7181,136.3107,3.9588
2022-08-10,28.494,29.56,30.8751,28.3944,3.0924,28545253,3.9806,140.5260,4.0812
2022-08-11,29.9884,29.6895,30.0283,28.9921,0.4382,15712124,2.191,141.1417,4.0991
2022-08-12,29.6796,28.763,29.6796,28.6534,-3.1208,14355748,2.0019,136.7370,3.9711
2022-08-15,28.6335,28.7132,28.9921,28.4641,-0.1732,9527841,1.3286,136.5002,3.9643
2022-08-16,28.7431,28.4043,29.1316,28.1851,-1.0756,12274281,1.7116,135.0319,3.9216
2022-08-17,28.494,28.1752,28.8028,28.0955,-0.8067,12345454,1.7215,133.9426,3.89
2022-08-18,28.1652,28.0755,28.4342,28.0058,-0.3536,8174776,1.14,133.4689,3.8762
2022-08-19,28.0158,27.2486,28.225,27.2486,-2.9454,11372318,1.5858,129.5378,3.7621
2022-08-22,26.9697,27.3184,27.4479,26.89,0.2559,6462860,0.9012,129.8693,3.7717
2022-08-23,27.2984,26.88,27.3881,26.8003,-1.6047,8283338,1.1551,127.7854,3.7112
2022-08-24,26.8999,25.6645,26.9896,25.6546,-4.5219,11743009,1.6375,122.0071,3.5434
2022-08-25,25.794,25.2261,25.9933,24.8077,-1.7081,10240721,1.428,119.9231,3.4828
2022-08-26,25.3557,25.1863,25.535,25.1066,-0.158,5718226,0.7974,119.7337,3.4773
2022-08-29,24.7579,25.3357,25.5549,23.9609,0.5934,5864319,0.8178,120.4441,3.498
2022-08-30,25.3357,25.1963,25.4254,25.1365,-0.5505,3567990,0.4975,119.7810,3.4787
2022-08-31,25.2062,24.2099,25.4951,24.1501,-3.9146,9613587,1.3406,115.0921,3.3425
2022-09-01,24.3693,24.3096,24.728,24.2199,0.4115,4984534,0.6951,115.5657,3.3563
2022-09-02,24.3096,24.449,24.6383,24.2498,0.5738,4386120,0.6116,116.2288,3.3755
2022-09-05,24.3893,24.2498,24.6284,24.0704,-0.815,4151435,0.5789,115.2815,3.348
2022-09-06,24.2697,25.0867,25.4752,24.2498,3.4511,8896364,1.2406,119.2600,3.4636
2022-09-07,24.9073,25.5948,25.8239,24.718,2.0254,9390556,1.3095,121.6755,3.5337
2022-09-08,25.5848,25.9136,26.3818,25.4055,1.2456,11594020,1.6168,123.1912,3.5777
2022-09-09,25.804,25.6944,26.1128,25.4154,-0.8458,7675208,1.0703,122.1492,3.5475
2022-09-13,26.1029,26.4715,26.6708,25.8339,3.0244,12104903,1.688,125.8435,3.6548
2022-09-14,26.1128,26.3021,26.6608,26.0132,-0.6398,8746229,1.2196,125.0383,3.6314
2022-09-15,26.1029,25.545,26.3719,25.2859,-2.8788,9348427,1.3036,121.4387,3.5269
2022-09-16,25.6147,25.2461,26.2224,25.0368,-1.17,9597009,1.3383,120.0178,3.4856
2022-09-19,24.8376,24.7479,25.3856,24.3992,-1.9732,7647302,1.0664,117.6497,3.4168
2022-09-20,24.9173,24.5885,25.0468,24.4889,-0.6441,5106012,0.712,116.8919,3.3948
2022-09-21,24.5985,24.5287,24.6881,23.8612,-0.2431,6417125,0.8949,116.6077,3.3865
2022-09-22,24.3394,25.1963,25.6147,24.2797,2.7214,9698827,1.3525,119.7810,3.4787
2022-09-23,25.0966,25.0767,25.8737,24.6084,-0.4745,7336260,1.023,119.2127,3.4622
2022-09-26,24.6981,23.6022,24.8177,23.373,-5.88,9115769,1.2712,112.2029,3.2586
2022-09-27,23.4826,23.9609,24.1103,23.4129,1.5196,5713265,0.7967,113.9080,3.3081
2022-09-28,23.9808,23.0343,24.2299,22.9745,-3.8669,6091938,0.8495,109.5033,3.1802
2022-09-29,23.2933,23.2535,23.7716,23.0343,0.9516,5523181,0.7702,110.5452,3.2105
2022-09-30,23.2535,22.3867,23.4029,22.3668,-3.7275,5656059,0.7887,106.4247,3.0874
2022-10-10,22.4365,22.4664,22.9147,22.1576,0.356,5366700,0.7484,106.8036,3.0983
2022-10-11,22.317,22.576,22.6657,22.1675,0.4878,3742804,0.5219,107.3246,3.1135
2022-10-12,22.6457,23.0343,23.2535,22.1177,2.03,6448847,0.8993,109.5033,3.1767
2022-10-13,23.0243,22.9745,23.4627,22.8649,-0.2595,6606398,0.9212,109.2191,3.1684
2022-10-14,23.114,23.5922,23.8313,23.0044,2.6886,8458992,1.1796,112.1556,3.2536
2022-10-17,23.7118,24.5287,24.9073,23.6221,3.9696,10983890,1.5317,116.6077,3.3828
2022-10-18,24.3893,24.2498,24.4889,24.0007,-1.1373,6542100,0.9123,115.2815,3.3443
2022-10-19,24.0904,24.7977,25.7343,23.9708,2.2597,13231531,1.8451,117.8865,3.4199
2022-10-20,24.718,25.0767,25.2461,24.2099,1.1249,10545458,1.4705,119.2127,3.4583
2022-10-21,25.0468,24.7778,25.2859,24.459,-1.1919,6393200,0.8915,117.7918,3.4171
2022-10-24,25.0568,25.1365,26.1029,25.007,1.4475,18116207,2.5263,119.4968,3.4666
2022-10-25,25.0468,25.2062,25.5848,24.7081,0.2774,10943861,1.5261,119.8284,3.4762
2022-10-26,25.1564,25.7841,26.0033,24.8077,2.2925,13030418,1.8171,122.5754,3.5559
2022-10-27,25.804,25.6546,25.9933,25.5649,-0.5023,6569113,0.916,121.9597,3.538
2022-10-28,25.4553,24.7081,25.8737,24.5287,-3.6893,7733522,1.0784,117.4602,3.4075
2022-10-31,24.3195,25.6645,26.1029,23.931,3.871,13076820,1.8235,122.0071,3.5394
2022-11-01,25.8538,25.794,26.1029,25.3656,0.5047,10397241,1.4499,122.6228,3.5573
2022-11-02,25.804,25.7741,26.2125,25.5051,-0.0772,8842346,1.233,122.5281,3.5545
2022-11-03,25.7044,25.7641,26.0531,25.4852,-0.0387,8007819,1.1167,122.4807,3.5531
2022-11-04,25.5051,26.0033,26.0033,25.5051,0.9281,9917957,1.383,123.6174,3.5861
2022-11-07,25.9236,25.5649,26.1826,25.1564,-1.6858,9163825,1.2779,121.5335,3.5257
2022-11-08,25.7044,25.5151,25.8937,25.3058,-0.1949,6254796,0.8722,121.2966,3.5188
2022-11-09,25.7143,25.6446,25.9933,25.3856,0.5076,8262803,1.1522,121.9124,3.5366
2022-11-10,25.4752,24.9372,25.5748,24.7579,-2.7584,7815974,1.0899,118.5496,3.4391
2022-11-11,25.4553,25.1265,25.535,24.7878,0.7591,8983889,1.2528,119.4495,3.4652
2022-11-14,25.0867,25.0568,25.3557,24.7579,-0.2776,6910776,0.9637,119.1179,3.4556
2022-11-15,24.8575,25.256,25.3856,24.8177,0.7952,6271779,0.8746,120.0652,3.4831
2022-11-16,25.3058,25.8937,26.4018,25.2959,2.5247,14561149,2.0305,123.0964,3.571
2022-11-17,25.4354,25.7343,25.7741,24.9372,-0.6156,9242226,1.2888,122.3386,3.549
2022-11-18,25.9435,26.0132,26.3818,25.6147,1.084,11790307,1.6441,123.6648,3.5875
2022-11-21,26.0929,27.2685,28.2947,26.0929,4.8257,27738182,3.868,129.6325,3.7606
2022-11-22,27.0992,26.7206,27.2685,26.5512,-2.0095,14301910,1.9944,127.0276,3.685
2022-11-23,26.7007,26.4117,26.8999,26.083,-1.1559,7385515,1.0299,125.5593,3.6424
2022-11-24,26.4715,25.9933,26.5512,25.804,-1.5843,7029354,0.9802,123.5701,3.5847
2022-11-25,25.9933,26.2025,26.3121,25.6147,0.8049,6588652,0.9188,124.5647,3.6136
2022-11-28,25.5948,26.1328,26.1527,25.5151,-0.2662,5499001,0.7668,124.2331,3.604
2022-11-29,26.083,26.2125,26.4317,26.083,0.305,5666542,0.7902,124.6120,3.615
2022-11-30,26.3918,26.4815,26.6907,26.063,1.0262,8882443,1.2386,125.8908,3.6521
2022-12-01,26.4516,26.5014,26.7505,26.3221,0.0752,7967894,1.1111,125.9856,3.6548
2022-12-02,26.332,26.1726,26.5014,25.804,-1.2406,8006658,1.1165,124.4226,3.6095
2022-12-05,26.0232,26.1726,26.3121,25.9634,0.0,6276483,0.8752,124.4226,3.6095
2022-12-06,26.1527,26.4715,26.5811,25.9634,1.142,8654555,1.2069,125.8435,3.6507
2022-12-07,26.3818,26.2723,26.3818,26.0033,-0.7527,5885147,0.8207,124.8962,3.6232
2022-12-08,26.2424,25.5748,26.2424,25.4453,-2.6545,7290475,1.0166,121.5808,3.527
2022-12-09,25.6546,25.007,25.814,25.007,-2.2205,7685404,1.0717,118.8811,3.4487
2022-12-12,24.8974,25.0667,25.1963,24.5786,0.239,5549653,0.7739,119.1653,3.457
2022-12-13,25.266,24.8575,25.266,24.7977,-0.8347,3407523,0.4752,118.1707,3.4281
2022-12-14,24.8276,24.8077,25.0767,24.6981,-0.2004,3611316,0.5036,117.9339,3.4212
2022-12-15,24.7977,24.8077,24.9571,24.6881,0.0,2513037,0.3504,117.9339,3.4212
2022-12-16,24.7678,24.3096,24.7678,24.2099,-2.008,3735209,0.5209,115.5657,3.3525
2022-12-19,24.2199,23.8313,24.4291,23.6819,-1.9672,3692480,0.5149,113.2923,3.2866
2022-12-20,23.8114,24.1302,24.2498,23.8114,1.2542,3185250,0.4442,114.7132,3.3278
2022-12-21,24.0107,23.4229,24.3394,23.4229,-2.9315,5502376,0.7673,111.3504,3.2302
2022-12-22,23.3432,23.4527,23.7118,23.1439,0.1276,3862789,0.5387,111.4925,3.2344
2022-12-23,23.4029,23.1638,23.5623,22.9646,-1.2319,3050150,0.4253,110.1190,3.1945
2022-12-26,23.5125,24.4092,24.6583,23.4328,5.3763,8028497,1.1196,116.0393,3.3663
2022-12-27,24.469,25.0169,25.3856,24.2597,2.4898,8088250,1.1279,118.9285,3.4501
2022-12-28,25.3656,24.8675,25.3756,24.8675,-0.5974,6136294,0.8557,118.2180,3.4295
2022-12-29,24.8177,25.0568,25.3557,24.5088,0.7612,5880576,0.82,119.1179,3.4556
2022-12-30,25.0368,25.0966,25.4653,24.8974,0.159,5287222,0.7373,119.3074,3.4611
2023-01-03,25.0966,25.3557,25.5549,25.0667,1.0322,6973660,0.9725,129.5535,3.4437
2023-01-04,25.2162,25.2361,25.4653,25.0867,-0.4715,4442172,0.6195,128.9426,3.4275
2023-01-05,25.3557,25.1963,25.3557,25.1464,-0.1579,3993539,0.5569,128.7390,3.4221
2023-01-06,25.266,25.1564,25.276,24.8874,-0.1582,5036120,0.7023,128.5353,3.4167
2023-01-09,25.2062,24.7778,25.2261,24.7579,-1.505,4631660,0.6459,126.6010,3.3652
2023-01-10,24.6583,24.2697,24.8675,24.2597,-2.0507,5537489,0.7722,124.0048,3.2962
2023-01-11,24.2597,24.0306,24.5088,23.9409,-0.9852,3795886,0.5293,122.7831,3.2637
2023-01-12,25.3955,24.9073,26.332,24.8974,3.6484,20329264,2.8349,127.2627,3.3828
2023-01-13,24.6084,25.3856,25.8937,24.5487,1.92,12121260,1.6903,129.7062,3.4478
2023-01-16,25.3955,26.0033,26.332,25.3856,2.4333,11480392,1.6009,132.8623,3.5317
2023-01-17,25.9534,26.2324,26.6608,25.9036,0.8812,10821827,1.5091,134.0331,3.5628
2023-01-18,26.2025,26.4317,26.6508,26.2025,0.7596,8223572,1.1468,135.0512,3.5899
2023-01-19,26.4317,26.5213,26.621,26.2822,0.3392,5744320,0.801,135.5093,3.602
2023-01-20,26.5313,26.5612,26.88,26.4018,0.1503,7640033,1.0654,135.7130,3.6074
2023-01-30,26.8999,28.3744,28.8427,26.8999,6.8267,22367856,3.1191,144.9777,3.8537
2023-01-31,28.1752,28.5239,29.0718,28.0955,0.5267,19764104,2.7561,145.7413,3.874
2023-02-01,28.5438,28.8327,29.1017,28.4143,1.0828,15511542,2.163,147.3193,3.916
2023-02-02,29.1914,28.0556,29.4604,27.9361,-2.6952,16536010,2.3059,143.3487,3.8104
2023-02-03,28.0058,28.4541,28.5438,27.7667,1.4205,11761023,1.64,145.3849,3.8645
2023-02-06,28.5438,28.1752,28.7929,28.0357,-0.9804,6521604,0.9094,143.9596,3.8267
2023-02-07,28.1254,27.8962,28.3147,27.7368,-0.9901,6079874,0.8478,142.5342,3.7888
2023-02-08,27.8962,27.3881,27.9759,27.2785,-1.8214,7325577,1.0215,139.9381,3.7198
2023-02-09,27.3981,28.1652,28.3047,27.2486,2.8374,9177292,1.2798,143.9087,3.8253
2023-02-10,27.9062,27.5575,28.215,27.418,-2.1578,6525470,0.91,140.8035,3.7428
2023-02-13,27.5774,27.6471,28.2549,27.5774,0.3254,9066993,1.2644,141.2616,3.7549
2023-02-14,27.6571,27.4977,27.7767,27.428,-0.5405,5411706,0.7547,140.4980,3.7346
2023-02-15,27.4578,27.6471,27.7767,27.2885,0.5435,8684947,1.2111,141.2616,3.7549
2023-02-16,27.6471,26.9995,27.6471,26.621,-2.3423,9919274,1.3832,137.9528,3.667
2023-02-17,26.9995,27.1191,27.2586,26.4018,0.4428,9229197,1.287,138.5637,3.6832
2023-02-20,26.9796,26.9398,26.9796,26.5114,-0.6613,8036527,1.1207,137.6474,3.6589
2023-02-21,26.9298,27.2187,27.5774,26.9298,1.0355,9256409,1.2908,139.0727,3.6968
2023-02-22,27.1689,27.2685,27.5176,27.0394,0.183,6271439,0.8745,139.3272,3.7035
2023-02-23,27.4379,27.2685,27.5774,27.1789,0.0,5380381,0.7503,139.3272,3.7035
2023-02-24,27.2984,27.5973,27.8364,27.2984,1.2057,9631859,1.3431,141.0071,3.7482
2023-02-27,27.5077,26.9995,27.8265,26.87,-2.1661,8961250,1.2496,137.9528,3.667
2023-02-28,26.9995,27.1988,27.3682,26.8003,0.738,5887713,0.821,138.9709,3.694
2023-03-01,27.1689,27.2486,27.3482,26.8601,0.1832,5903209,0.8232,139.2254,3.7008
2023-03-02,27.1988,27.4479,27.6272,27.0593,0.7313,6985346,0.9741,140.2435,3.7279
2023-03-03,27.408,27.9361,28.1951,27.2586,1.7786,13482460,1.8801,142.7379,3.7942
2023-03-06,28.1054,27.8065,28.3944,27.4578,-0.4636,13588526,1.8949,142.0761,3.7766
2023-03-07,27.7567,26.7804,27.7667,26.6807,-3.6904,10401756,1.4505,136.8329,3.6372
2023-03-08,26.5612,27.6372,27.8862,26.5512,3.1994,13306450,1.8556,141.2107,3.7536
2023-03-09,27.5973,27.0195,27.697,26.7505,-2.235,8769653,1.2229,138.0546,3.6697
2023-03-10,26.8003,26.4018,26.9597,26.352,-2.2861,7677104,1.0706,134.8985,3.5858
2023-03-13,26.3021,26.5213,26.6508,26.2125,0.4528,4527947,0.6314,135.5093,3.602
2023-03-14,26.5014,26.2125,26.7604,26.0132,-1.1645,5972563,0.8329,133.9313,3.5601
2023-03-15,26.2822,25.8538,26.4018,25.6247,-1.3683,8587879,1.1976,132.0987,3.5114
2023-03-16,25.7343,25.7044,26.2025,25.5649,-0.578,8459825,1.1797,131.3351,3.4911
2023-03-17,25.9933,25.6047,25.9933,25.4852,-0.3876,7419350,1.0346,130.8261,3.4775
2023-03-20,25.8638,25.6546,25.9335,25.276,0.1946,6594400,0.9196,131.0806,3.4843
2023-03-21,26.0132,26.3619,26.611,26.0033,2.7573,11379775,1.5869,134.6949,3.5804
