date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-08,52.4057,55.521,55.8364,52.4057,5.771,7823371,0.8559,617.8586,3.7425
2022-02-09,55.521,57.3367,58.2732,54.7088,3.2702,6984405,0.7641,638.0639,3.8649
2022-02-10,57.4514,58.3974,59.9646,57.3367,1.85,9409452,1.0294,649.8681,3.9364
2022-02-11,58.4261,57.9578,60.3755,57.3367,-0.7527,9858607,1.0786,644.9763,3.9068
2022-02-14,58.5216,57.6043,58.9612,56.1039,-0.6101,10965067,1.1996,641.0416,3.883
2022-02-15,57.05,57.0596,57.5469,55.9797,-0.9456,5415253,0.5924,634.98,3.8462
2022-02-16,57.4227,56.7442,58.2827,56.362,-0.5527,3263650,0.3571,631.4706,3.825
2022-02-17,56.6486,55.6835,56.6486,54.9285,-1.8693,4580552,0.5011,619.6664,3.7535
2022-02-18,55.6835,56.6678,56.9258,55.0719,1.7676,3907649,0.4275,630.6199,3.8198
2022-02-21,56.5913,57.1933,57.9196,55.9606,0.9275,2732309,0.2989,636.4688,3.8553
2022-02-22,56.9353,54.5654,56.9353,54.3743,-4.5948,4964359,0.5431,607.2242,3.6781
2022-02-23,54.5654,53.6862,55.0337,53.6194,-1.6112,3343637,0.3658,597.4405,3.6189
2022-02-24,53.4665,53.4665,54.5654,52.3675,-0.4094,7857356,0.8596,594.9946,3.604
2022-02-25,53.8678,53.5047,54.8139,53.1033,0.0715,2348947,0.257,595.42,3.6066
2022-02-28,52.9504,53.6958,53.8774,51.947,0.3572,3629050,0.397,597.5469,3.6195
2022-03-01,53.9538,53.7054,54.4698,53.2276,0.0178,4726433,0.5171,597.6532,3.6201
2022-03-02,53.3709,53.9252,54.5654,52.7784,0.4093,3152985,0.3449,600.0991,3.635
2022-03-03,54.317,56.7346,57.3367,53.9634,5.21,6672502,0.73,631.3643,3.8243
2022-03-04,56.3715,57.0213,57.3367,55.5975,0.5053,4955922,0.5422,634.5546,3.8437
2022-03-07,56.0944,53.4569,56.6678,53.0269,-6.251,4907342,0.5369,594.8883,3.6034
2022-03-08,53.0269,50.4563,54.0685,50.1218,-5.6132,8445772,0.924,561.4963,3.4011
2022-03-09,49.9211,48.6502,50.4563,46.3472,-3.5795,10739540,1.1749,541.3972,3.2794
2022-03-10,50.16,48.4686,50.2652,47.5894,-0.3732,6670207,0.7297,539.3767,3.2672
2022-03-11,47.5608,48.2966,48.9942,45.9076,-0.3549,12294814,1.3451,537.4625,3.2556
2022-03-14,46.4427,45.1526,46.739,44.5793,-6.5097,14570134,1.594,502.4753,3.0436
2022-03-15,44.4359,43.6906,46.3472,43.3848,-3.2381,7607516,0.8323,486.2047,2.9451
2022-03-16,44.9233,47.1116,47.2837,44.9233,7.8303,10532824,1.1523,524.2759,3.1757
2022-03-17,48.3062,48.9082,49.5676,46.6434,3.8134,10779703,1.1793,544.2685,3.2968
2022-03-18,48.6215,49.5102,49.7396,48.2775,1.2309,4466309,0.4886,550.9682,3.3374
2022-03-21,49.4911,48.8509,49.4911,47.9908,-1.3318,5888995,0.6443,543.6305,3.2929
2022-03-22,48.5642,48.1246,49.1662,47.7328,-1.4867,4238093,0.4637,535.5483,3.244
2022-03-23,48.0481,48.3539,48.8126,47.1116,0.4766,5103095,0.5583,538.1006,3.2594
2022-03-24,47.8857,47.2072,48.2584,46.7103,-2.3715,3628359,0.397,525.3393,3.1821
2022-03-25,46.9683,46.0031,47.5894,46.0031,-2.5506,4653922,0.5092,511.94,3.101
2022-03-28,44.6271,46.0031,46.2325,43.9677,0.0,5059689,0.5535,511.94,3.101
2022-03-29,46.2038,47.0065,48.7266,45.8693,2.1811,6856764,0.7502,523.1061,3.1686
2022-03-30,47.1499,47.9908,48.5259,47.0161,2.0939,6531382,0.7146,534.0595,3.2349
2022-03-31,48.0673,47.5321,48.0959,46.8345,-0.9558,5036527,0.551,528.955,3.2268
2022-04-01,47.7232,49.5293,50.246,47.3028,4.2018,8956073,0.9798,551.1809,3.3624
2022-04-06,48.7362,48.9751,49.9785,48.4399,-1.119,4628761,0.5064,545.0129,3.3248
2022-04-07,48.5833,48.4877,49.6727,48.2106,-0.9951,3946482,0.4318,539.5894,3.2917
2022-04-08,48.4782,47.9526,48.9082,47.1403,-1.1037,7342832,0.8033,533.6341,3.2554
2022-04-11,47.7423,46.9205,47.7615,46.6338,-2.1523,4562147,0.4991,522.149,3.1853
2022-04-12,46.9205,51.6126,51.6126,46.825,10.0,11520139,1.2603,574.3639,3.5038
2022-04-13,50.5518,50.2174,52.0139,49.6918,-2.7032,8189457,0.896,558.8377,3.4091
2022-04-14,51.1539,51.8897,53.2944,50.9532,3.3302,8415290,0.9207,577.4479,3.5226
2022-04-15,51.603,51.6986,52.9218,51.2972,-0.3683,3997170,0.4373,575.321,3.5097
2022-04-18,50.7143,52.9026,53.4665,50.2174,2.329,5552701,0.6075,588.7203,3.5914
2022-04-19,52.3675,51.603,53.3231,51.3641,-2.4566,4543444,0.4971,574.2575,3.5032
2022-04-20,51.4406,52.3006,53.4091,51.4119,1.3519,5723030,0.6261,582.0206,3.5505
2022-04-21,52.0426,50.2174,52.3675,49.9403,-3.9832,4249654,0.4649,558.8377,3.4091
2022-04-22,49.8734,49.4147,50.1983,48.3635,-1.5985,5517666,0.6037,549.9048,3.3546
2022-04-25,48.6024,47.1212,49.2331,46.911,-4.6413,4373746,0.4785,524.3822,3.1989
2022-04-26,47.3219,49.1184,51.087,47.1308,4.2385,7470610,0.8173,546.6081,3.3345
2022-04-27,49.2331,51.0679,51.4406,48.7457,3.9689,5736565,0.6276,568.3023,3.4669
2022-04-28,50.6378,50.7812,52.8166,49.6727,-0.5614,4558737,0.4987,565.112,3.4474
2022-04-29,50.7907,51.3163,51.3832,47.5512,1.0538,6447220,0.7054,571.0672,3.4837
2022-05-05,50.3607,51.7177,52.7497,48.4017,0.7821,5639060,0.6169,575.5337,3.511
2022-05-06,49.6918,47.7519,50.4563,47.7519,-7.6681,5384050,0.589,531.4009,3.2417
2022-05-09,47.3123,46.156,47.9335,44.952,-3.342,6430186,0.7035,513.6415,3.1334
2022-05-10,45.6687,48.1915,48.7362,44.9424,4.4099,5233761,0.5726,536.2927,3.2716
2022-05-11,48.7744,49.5962,51.8801,48.5355,2.9149,7417864,0.8115,551.9253,3.3669
2022-05-12,49.4147,50.3989,51.1061,49.2618,1.6185,4207735,0.4603,560.8582,3.4214
2022-05-13,50.2747,49.6918,51.1157,48.5833,-1.4031,3847405,0.4209,552.9887,3.3734
2022-05-16,49.9785,49.386,51.0296,49.0706,-0.6154,3618580,0.3959,549.5857,3.3527
2022-05-17,48.7648,48.8604,49.5867,46.8536,-1.0642,4756599,0.5204,543.7368,3.317
2022-05-18,48.6406,46.8058,48.6406,46.7294,-4.205,4655883,0.5094,520.8729,3.1775
2022-05-19,46.0891,46.5861,47.2072,45.468,-0.4696,5179222,0.5666,518.4269,3.1626
2022-05-20,46.6243,48.2393,49.0993,46.156,3.5487,5918176,0.6475,536.8245,3.2748
2022-05-23,47.8761,46.9874,48.2297,46.0509,-2.5951,4734408,0.518,522.8934,3.1898
2022-05-24,46.825,45.6687,47.9239,45.5158,-2.8066,5407411,0.5916,508.2179,3.1003
2022-05-25,45.6782,47.1594,47.4652,45.038,3.2643,5864715,0.6416,524.8076,3.2015
2022-05-26,47.0925,48.5164,49.2713,46.8058,2.8774,4961820,0.5428,539.9084,3.2936
2022-05-27,48.7362,49.7396,50.5423,48.7171,2.5212,4596263,0.5028,553.5205,3.3767
2022-05-30,50.6952,52.3484,52.4631,49.7587,5.245,6913952,0.7564,582.5524,3.5538
2022-05-31,52.2624,51.6126,52.5395,50.9723,-1.4056,4811758,0.5264,574.3639,3.5038
2022-06-01,51.1443,49.2618,52.3388,48.8413,-4.5547,7404076,0.81,548.2033,3.3442
2022-06-02,49.3095,48.7553,49.4911,48.1437,-1.0281,6037074,0.6605,542.567,3.3099
2022-06-06,48.7171,48.6502,49.3669,47.4174,-0.2156,7993530,0.8745,541.3972,3.3027
2022-06-07,48.7362,49.0706,49.7874,48.2679,0.8643,5832664,0.6381,546.0764,3.3313
2022-06-08,49.0229,51.1061,51.1252,48.3826,4.148,6976546,0.7633,568.7277,3.4694
2022-06-09,50.6474,49.6918,51.6508,48.6406,-2.7674,9064450,0.9917,552.9887,3.3734
2022-06-10,49.214,49.3956,50.3607,48.8891,-0.5962,7659815,0.838,549.6921,3.3533
2022-06-13,48.7362,47.7806,49.3,47.3028,-3.2695,8571660,0.9378,531.7199,3.2437
2022-06-14,47.5894,48.7457,48.8891,47.2072,2.02,4674479,0.5114,542.4607,3.3092
2022-06-15,49.2618,49.3191,50.5901,48.6406,1.1762,6121722,0.6697,548.8413,3.3481
2022-06-16,49.0515,48.9177,50.0358,48.2679,-0.8138,4238951,0.4638,544.3749,3.3209
2022-06-17,48.956,49.644,49.9403,48.4686,1.4847,4266548,0.4668,552.457,3.3702
2022-06-20,49.7874,51.8897,52.3006,49.5771,4.5236,6707425,0.7338,577.4479,3.5226
2022-06-21,51.603,52.7402,53.7054,51.1539,1.639,5474206,0.5989,586.9125,3.5804
2022-06-22,52.874,53.5429,54.0398,51.9948,1.522,5538959,0.606,595.8454,3.6349
2022-06-23,53.8009,53.046,53.9825,52.7593,-0.9281,3315557,0.3627,590.3155,3.6011
2022-06-24,53.0173,53.8487,55.2343,51.8037,1.5132,5330608,0.5832,599.2484,3.6556
2022-06-27,54.5654,56.5435,58.4356,53.992,5.0044,9721996,1.0636,629.2374,3.8386
2022-06-28,56.1422,58.5885,60.6813,55.607,3.6167,8563221,0.9368,651.995,3.9774
2022-06-29,59.095,57.7189,60.6813,56.4575,-1.4843,11129611,1.2176,642.3177,3.9184
2022-06-30,59.1715,60.108,60.3946,57.7667,4.1391,10631118,1.1631,668.9037,4.0939
2022-07-01,58.3496,58.665,60.5666,56.1995,-2.4006,8473226,0.927,652.8457,3.9957
2022-07-04,58.0056,59.181,60.624,56.8589,0.8796,5364535,0.5869,658.5883,4.0308
2022-07-05,58.8943,56.9162,58.9039,56.3524,-3.8269,6414492,0.7018,633.3848,3.8766
2022-07-06,55.6739,56.0371,57.3367,54.6323,-1.5447,7367521,0.806,623.6011,3.8167
2022-07-07,55.8842,57.566,58.8465,55.2057,2.7285,7308589,0.7996,640.6162,3.9208
2022-07-08,58.5224,57.0209,59.2015,56.1888,-0.947,4969630,0.5437,634.0229,3.8805
2022-07-11,56.4279,56.0453,56.7913,54.9264,-1.7108,4535112,0.4962,623.1758,3.8141
2022-07-12,56.0453,55.4715,56.3992,54.8116,-1.0239,3909133,0.4277,616.7951,3.775
2022-07-13,55.8062,56.2844,56.9731,55.242,1.4655,3799285,0.4157,625.8344,3.8303
2022-07-14,56.1888,56.5235,57.9103,55.8445,0.4248,5458005,0.5971,628.493,3.8466
2022-07-15,55.9593,59.2971,61.0952,55.9593,4.9069,8631213,0.9443,659.3327,4.0354
2022-07-18,59.0963,60.397,61.5447,58.006,1.8548,7084427,0.7751,671.5623,4.1102
2022-07-19,60.9421,58.8476,61.6881,56.887,-2.5653,5771840,0.6315,654.3346,4.0048
2022-07-20,58.0538,61.1143,61.5925,58.0251,3.8518,4181280,0.4574,679.5381,4.159
2022-07-21,60.77,61.1717,62.1663,59.8901,0.0939,2604209,0.2849,680.1762,4.1629
2022-07-22,60.5309,59.5362,61.1143,59.2206,-2.6735,3528525,0.386,661.9913,4.0516
2022-07-25,59.2206,61.0856,61.2099,58.8763,2.6024,3825509,0.4185,679.2191,4.1571
2022-07-26,61.5925,61.6403,64.0696,60.4448,0.9081,6744125,0.7378,685.387,4.1948
2022-07-27,60.923,60.2631,61.5925,59.7849,-2.2343,3206381,0.3508,670.0735,4.1011
2022-07-28,60.7796,61.2578,62.6445,60.1388,1.6505,2702901,0.2957,681.1332,4.1688
2022-07-29,61.2195,59.1441,61.2195,58.5989,-3.4504,4854973,0.5312,657.6312,4.025
2022-08-01,59.1441,60.2248,60.617,58.2451,1.8273,3575171,0.3911,669.6481,4.0985
2022-08-02,59.1154,60.1101,60.7317,58.532,-0.1906,3686073,0.4033,668.372,4.0907
2022-08-03,60.177,59.0293,60.6839,57.2409,-1.7979,6434879,0.704,656.3551,4.0171
2022-08-04,59.5649,58.159,59.8231,56.6001,-1.4744,4282820,0.4686,646.6778,3.9579
2022-08-05,58.3407,57.3939,58.752,56.9348,-1.3156,3014300,0.3298,638.1703,3.9058
2022-08-08,57.0974,56.7148,58.1973,55.5767,-1.1831,4552300,0.498,630.6199,3.8596
2022-08-09,56.4183,55.9401,56.9061,55.3663,-1.3659,6166288,0.6746,622.006,3.8069
2022-08-10,56.0358,55.3185,56.1219,54.9837,-1.1113,3334954,0.3649,615.0936,3.7646
2022-08-11,55.328,56.1697,56.9731,54.8977,1.5387,5151952,0.5636,624.5582,3.8225
2022-08-12,56.1792,57.0974,57.5756,54.9646,1.6516,6117219,0.6692,634.8736,3.8857
2022-08-15,56.4757,55.7967,57.3843,55.1081,-2.2781,5125393,0.5607,620.4108,3.7972
2022-08-16,55.6054,54.4673,55.6054,54.0943,-2.3826,5319184,0.5819,605.629,3.7067
2022-08-17,54.5629,55.1463,56.2271,53.5587,1.2467,6654144,0.728,613.1794,3.7529
2022-08-18,54.6681,53.2813,54.9455,53.2718,-3.3819,4505741,0.4929,592.4424,3.626
2022-08-19,53.1761,53.8456,54.3716,52.9562,1.0591,2596235,0.284,598.7167,3.6644
2022-08-22,53.9795,54.2282,54.802,53.1283,0.7105,6249868,0.6838,602.9704,3.6904
2022-08-23,53.5969,54.9359,55.2037,52.8892,1.3051,5901662,0.6457,610.8399,3.7386
2022-08-24,54.8977,53.6256,55.4524,53.5396,-2.3851,3423186,0.3745,596.2707,3.6494
2022-08-25,53.9508,56.0549,56.294,53.2239,4.5301,4247549,0.4647,623.2821,3.8147
2022-08-26,56.4375,57.3843,58.312,55.6628,2.3716,5852802,0.6403,638.0639,3.9052
2022-08-29,57.04,56.7053,58.3312,56.2558,-1.1833,2978559,0.3259,630.5135,3.859
2022-08-30,56.2653,56.8105,57.3747,55.328,0.1855,4738546,0.5184,631.6833,3.8661
2022-08-31,56.8105,55.2037,57.6521,54.7159,-2.8283,5531381,0.6052,613.8175,3.7568
2022-09-01,55.328,52.191,55.4619,52.0093,-5.4574,6171035,0.6751,580.3191,3.5518
2022-09-02,52.4875,51.9902,53.0805,50.8808,-0.3848,5016785,0.5489,578.0859,3.5381
2022-09-05,51.7415,50.9668,52.5162,50.0391,-1.9684,4877400,0.5336,566.7071,3.4685
2022-09-06,50.8808,52.8031,53.2239,50.7182,3.6029,4061739,0.4444,587.1252,3.5934
2022-09-07,52.1241,53.2239,54.1708,52.0763,0.797,3642133,0.3985,591.8043,3.6221
2022-09-08,53.4439,54.3047,55.175,53.2335,2.0305,4383438,0.4796,603.8212,3.6956
2022-09-09,54.0369,54.1899,54.6777,53.0231,-0.2113,2647059,0.2896,602.545,3.6878
2022-09-13,54.5534,55.9019,56.4757,53.75,3.1592,4623754,0.5059,621.5806,3.8043
2022-09-14,55.0889,55.6532,56.6957,54.3812,-0.4448,2220156,0.2429,618.8157,3.7874
2022-09-15,55.9306,55.0985,56.0549,54.3047,-0.9967,2253650,0.2466,612.6477,3.7496
2022-09-16,55.0411,54.9168,57.1261,54.802,-0.3298,5047347,0.5522,610.6272,3.7373
2022-09-19,54.3716,56.2175,56.5427,54.3716,2.3685,4375102,0.4787,625.09,3.8258
2022-09-20,56.2079,56.667,56.9731,55.1941,0.7996,3548208,0.3882,630.0881,3.8564
2022-09-21,57.193,54.5151,57.3365,54.3143,-3.7975,3225452,0.3529,606.1607,3.7099
2022-09-22,54.3238,54.3238,55.1846,53.6352,-0.3509,2683972,0.2936,604.0339,3.6969
2022-09-23,54.2951,53.6639,54.802,53.0805,-1.2148,3657346,0.4001,596.6961,3.652
2022-09-26,53.7213,54.869,56.5235,53.1761,2.2456,5368046,0.5873,610.0955,3.734
2022-09-27,54.9455,58.1207,58.4746,54.0847,5.9264,8255468,0.9032,646.2524,3.9553
2022-09-28,57.9295,57.566,58.3312,56.7148,-0.9544,4542710,0.497,640.0845,3.9176
2022-09-29,57.48,56.7626,58.4842,56.4279,-1.3956,5657146,0.6189,631.1516,3.8629
2022-09-30,56.7148,55.1368,57.0783,54.5151,-2.8644,4044260,0.4425,613.0731,3.7327
2022-10-10,55.0411,54.0369,55.3567,53.5587,-1.9948,3595830,0.3934,600.8435,3.6582
2022-10-11,54.0369,52.8414,54.2282,51.6746,-2.2124,3446503,0.3771,587.5505,3.5773
2022-10-12,52.4397,53.7022,53.9604,51.512,1.629,4700730,0.5143,597.1215,3.6355
2022-10-13,53.4631,54.2569,56.0453,53.0901,1.0329,5625717,0.6155,603.2894,3.6731
2022-10-14,54.5055,54.6681,55.2515,54.1134,0.758,3715012,0.4064,607.8622,3.7009
2022-10-17,54.429,54.9646,55.3854,52.7266,0.5423,2971076,0.325,611.1589,3.721
2022-10-18,55.2802,54.1038,56.8965,53.2813,-1.566,5732760,0.6272,601.5879,3.6627
2022-10-19,53.7787,52.411,54.3908,51.4929,-3.1289,4553399,0.4982,582.7651,3.5481
2022-10-20,51.885,52.7936,54.7159,51.4546,0.7299,6414287,0.7017,587.0188,3.574
2022-10-21,52.6023,52.7936,54.1325,51.5407,0.0,3921980,0.4291,587.0188,3.574
2022-10-24,52.6501,50.1156,52.6501,49.8287,-5.0725,3959777,0.4332,557.2425,3.3927
2022-10-25,49.5705,51.6746,52.411,49.3601,3.1107,4274404,0.4676,574.5766,3.4983
2022-10-26,51.8659,54.5151,55.3472,51.6459,5.4969,8847955,0.968,606.1607,3.6906
2022-10-27,54.5151,55.1846,57.2887,53.9986,1.2281,6929510,0.7581,613.6048,3.7359
2022-10-28,55.2515,53.9508,57.1452,53.6639,-2.2357,4340708,0.4749,599.8864,3.6524
2022-10-31,53.2431,52.105,53.9413,50.9286,-3.4214,5784286,0.6328,579.362,3.5274
2022-11-01,51.7798,56.1314,56.294,50.8042,7.7276,8643743,0.9457,624.1329,3.8
2022-11-02,54.5151,55.3472,60.0527,54.2569,-1.3972,15788128,1.7273,615.4127,3.7469
2022-11-03,54.6681,54.1421,56.0071,54.0369,-2.1773,5814534,0.6361,602.0133,3.6653
2022-11-04,54.3812,55.8349,57.193,53.8456,3.1267,8718360,0.9538,620.8362,3.7799
2022-11-07,55.1176,54.4386,56.2079,53.75,-2.5009,5069544,0.5546,605.31,3.6854
2022-11-08,54.4195,52.8892,54.8785,52.6979,-2.8461,4699610,0.5142,588.0823,3.5805
2022-11-09,52.8892,51.5024,53.4248,51.1772,-2.6221,8648442,0.9462,572.6624,3.4866
2022-11-10,51.2155,52.2197,52.7744,51.0051,1.3928,8198447,0.8969,580.6382,3.5352
2022-11-11,53.6543,53.0422,54.9646,51.0242,1.5751,16310832,1.7845,589.7838,3.5909
2022-11-14,51.9137,50.6895,52.3154,49.5131,-4.4356,13368159,1.4625,563.6231,3.4316
2022-11-15,50.3452,50.8616,51.6459,50.1156,0.3396,9873929,1.0802,565.5373,3.4432
2022-11-16,51.4833,50.8616,51.8372,49.9052,0.0,8223691,0.8997,565.5373,3.4432
2022-11-17,50.1156,50.6608,51.5502,50.1156,-0.3949,4119296,0.4507,563.3041,3.4297
2022-11-18,50.3739,49.5035,50.7182,49.3601,-2.2843,6460297,0.7068,550.4365,3.3513
2022-11-21,48.7767,47.5333,48.7767,47.0551,-3.9799,10011708,1.0953,528.5296,3.2179
2022-11-22,47.3612,47.5716,48.1741,47.103,0.0805,5706319,0.6243,528.955,3.2205
2022-11-23,47.409,47.3038,47.4377,46.2613,-0.5629,3616065,0.3956,525.9774,3.2024
2022-11-24,47.0456,46.1944,47.4377,45.6875,-2.3453,7160815,0.7834,513.6415,3.1273
2022-11-25,46.2709,46.9882,47.1316,45.9075,1.7184,6164292,0.6744,522.468,3.181
2022-11-28,46.1944,49.9722,50.4982,46.0031,6.3505,11109255,1.2154,555.6473,3.383
2022-11-29,49.5322,52.6597,53.1283,49.5227,5.378,16261111,1.779,585.53,3.565
2022-11-30,52.3919,53.0805,54.0369,51.3781,0.7991,10753010,1.1764,590.2091,3.5935
2022-12-01,54.7255,51.6268,55.0411,51.072,-2.7387,14877617,1.6277,574.0449,3.495
2022-12-02,51.6937,52.2389,52.8414,51.6268,1.1856,5462269,0.5976,580.8509,3.5365
2022-12-05,52.937,52.1719,53.6352,51.2824,-0.1282,7412117,0.8109,580.1065,3.532
2022-12-06,52.3441,53.0805,54.3047,52.1815,1.7415,5871489,0.6424,590.2091,3.5935
2022-12-07,52.9657,53.6735,55.0889,52.4875,1.1171,9376461,1.0258,596.8025,3.6336
2022-12-08,54.0178,53.5109,54.0273,52.851,-0.3029,6394037,0.6995,594.9946,3.6226
2022-12-09,53.5013,52.5832,53.5013,51.885,-1.7337,6746743,0.7381,584.6792,3.5598
2022-12-12,52.1241,54.6107,55.175,52.1241,3.8559,9847014,1.0773,607.2242,3.6971
2022-12-13,54.4768,55.5385,57.3556,53.6256,1.6988,9128646,0.9987,617.5395,3.7599
2022-12-14,55.5671,56.4183,56.6766,55.0698,1.5843,7857861,0.8597,627.3232,3.8194
2022-12-15,56.5809,54.8977,57.0018,54.5247,-2.6954,4562096,0.4991,610.4145,3.7165
2022-12-16,54.8977,55.4046,55.8828,54.2951,0.9233,3111883,0.3405,616.0507,3.7508
2022-12-19,54.8594,54.4577,55.5863,54.0369,-1.709,4137275,0.4526,605.5227,3.6867
2022-12-20,54.4003,52.937,54.496,52.5258,-2.7924,3862074,0.4225,588.614,3.5837
2022-12-21,53.1666,54.3238,54.9933,52.7075,2.6197,4694096,0.5136,604.0339,3.6776
2022-12-22,54.276,54.9072,55.6437,53.5778,1.0739,5026823,0.55,610.5208,3.7171
2022-12-23,54.9264,54.5916,55.4524,53.9317,-0.5748,2442815,0.2673,607.0115,3.6958
2022-12-26,54.3238,55.615,57.7477,53.6639,1.8746,6238715,0.6825,618.3903,3.765
2022-12-27,55.9975,56.0453,57.0496,55.0985,0.7739,5858751,0.641,623.1758,3.7942
2022-12-28,56.141,55.5671,56.4088,55.1463,-0.8532,5354718,0.5858,617.8586,3.7618
2022-12-29,55.1463,55.6915,56.3801,54.6872,0.2238,4189850,0.4584,619.241,3.7702
2022-12-30,55.4715,55.8062,56.1888,55.0985,0.2061,3978118,0.4352,620.5172,3.778
2023-01-03,55.8254,55.2515,55.8541,54.5247,-0.994,4650066,0.5087,544.7063,3.7299
2023-01-04,54.9742,54.5151,55.2515,54.209,-1.3329,5578384,0.6103,537.4461,3.6802
2023-01-05,54.4003,55.395,55.7297,54.1325,1.614,4264637,0.4666,546.1206,3.7396
2023-01-06,55.4046,54.0656,55.4046,53.3865,-2.3999,5906806,0.6462,533.0145,3.6499
2023-01-09,54.1899,54.2856,54.8881,53.1283,0.4069,7942757,0.869,535.1831,3.6647
2023-01-10,54.2856,54.4481,55.0698,53.4822,0.2995,6940659,0.7593,536.786,3.6757
2023-01-11,54.4481,53.5587,54.6681,53.2813,-1.6336,5050688,0.5526,528.0172,3.6156
2023-01-12,53.5587,53.53,53.7308,52.9753,-0.0536,4933980,0.5398,527.7343,3.6137
2023-01-13,53.4248,55.2707,56.1888,52.8127,3.2517,8868042,0.9702,544.8949,3.7312
2023-01-16,55.0889,54.5151,55.3663,53.8074,-1.367,8690687,0.9508,537.4461,3.6802
2023-01-17,54.5725,54.1804,54.8977,53.6543,-0.614,5770588,0.6313,534.1459,3.6576
2023-01-18,54.2377,53.9795,55.2515,53.5778,-0.3707,5175947,0.5663,532.1659,3.6441
2023-01-19,53.6543,54.7733,54.9455,53.5013,1.4706,3883681,0.4249,539.9918,3.6976
2023-01-20,55.0602,55.2515,57.0591,54.5247,0.8731,5324821,0.5826,544.7063,3.7299
2023-01-30,56.4279,56.5235,59.2302,55.9497,2.3022,15691683,1.7167,557.2467,3.8158
2023-01-31,56.5714,54.9933,56.9731,54.4003,-2.7073,7158215,0.7831,542.1605,3.7125
2023-02-01,54.8498,54.3238,55.0411,53.8265,-1.2174,6782017,0.742,535.5603,3.6673
2023-02-02,54.3716,54.5916,54.9742,54.0178,0.493,4249352,0.4649,538.2004,3.6854
2023-02-03,54.5055,54.5629,54.7925,53.4631,-0.0526,3714768,0.4064,537.9175,3.6834
2023-02-06,54.2951,54.2664,54.5629,53.7308,-0.5434,2577464,0.282,534.9945,3.6634
2023-02-07,54.3238,53.5587,54.5151,53.1953,-1.3042,3255150,0.3561,528.0172,3.6156
2023-02-08,53.2718,54.3429,55.1463,53.1761,1.4643,4490306,0.4913,535.7489,3.6686
2023-02-09,54.2569,56.7818,56.9348,54.0465,4.4879,8953360,0.9795,559.7925,3.8332
2023-02-10,56.6861,60.2822,60.8752,56.4279,6.1647,12735865,1.3934,594.3022,4.0695
2023-02-13,60.3779,61.736,63.0175,60.2535,2.4116,12188304,1.3334,608.6341,4.1677
2023-02-14,61.7551,61.3056,62.5967,60.7317,-0.6971,6008446,0.6573,604.3911,4.1386
2023-02-15,61.6881,60.7891,61.9464,60.1388,-0.8424,3403686,0.3724,599.2995,4.1038
2023-02-16,60.8274,63.0558,63.7922,60.8274,3.7288,7183570,0.7859,621.6459,4.2568
2023-02-17,62.1663,61.5255,63.754,61.1143,-2.4268,7608612,0.8324,606.5597,4.1535
2023-02-20,61.2004,61.9751,62.8167,60.8561,0.7306,5606797,0.6134,610.9913,4.1838
2023-02-21,62.1568,61.6212,63.0941,60.6552,-0.571,5244315,0.5737,607.5026,4.1599
2023-02-22,61.4012,60.0527,61.6881,59.7753,-2.5454,6134340,0.6711,592.0393,4.054
2023-02-23,60.3492,59.871,60.6552,59.2015,-0.3026,5464571,0.5978,590.2478,4.0418
2023-02-24,59.6797,58.9146,59.6892,58.3407,-1.5974,5574839,0.6099,580.8189,3.9772
2023-02-27,58.8859,59.4788,60.5691,58.1973,0.9578,6109754,0.6684,586.3819,4.0153
2023-02-28,59.2493,59.2971,60.5691,58.9337,-0.3055,4751802,0.5199,584.5904,4.003
2023-03-01,59.3163,60.1579,60.5691,58.8667,1.4516,5145020,0.5629,593.0764,4.0611
2023-03-02,60.4639,60.33,61.2004,59.584,0.2862,3530444,0.3862,594.7736,4.0728
2023-03-03,60.5118,60.6265,61.3151,59.4215,0.4914,3805552,0.4163,597.6966,4.0928
2023-03-06,60.617,62.4533,63.0558,60.4639,3.0131,6894064,0.7542,615.7057,4.2161
2023-03-07,62.4054,61.669,62.7497,61.4299,-1.2557,4305120,0.471,607.9741,4.1632
2023-03-08,61.6403,61.4012,62.1376,60.9708,-0.4342,3105991,0.3398,605.334,4.1451
2023-03-09,61.4108,61.1143,61.6212,60.4831,-0.4673,2831819,0.3098,602.5053,4.1257
2023-03-10,60.6361,59.4501,61.6308,59.2876,-2.723,4720619,0.5165,586.0991,4.0134
2023-03-13,59.4501,59.4406,59.871,58.8189,-0.0161,3038234,0.3324,586.0048,4.0127
2023-03-14,59.5362,57.5756,59.5362,57.193,-3.1376,5475149,0.599,567.6185,3.8868
2023-03-15,57.6617,56.6096,57.6617,56.2366,-1.6777,3637167,0.3979,558.0953,3.8216
2023-03-16,56.6192,56.5235,56.9922,55.8541,-0.1521,2674180,0.2926,557.2467,3.8158
2023-03-17,56.3323,55.8541,56.7626,55.5671,-1.1844,3828880,0.4189,550.6465,3.7706
2023-03-20,55.8732,57.2122,57.853,55.7202,2.4315,7073940,0.7739,564.0355,3.8623
2023-03-21,56.8105,58.0538,58.3025,56.7244,1.4711,3837487,0.4198,572.3329,3.9191
2023-03-22,57.9677,56.9826,58.3312,56.4375,-1.8451,3836368,0.4197,561.7726,3.8468
2023-03-23,56.5044,56.1888,56.9444,55.3759,-1.3931,5844421,0.6394,553.9466,3.7932
