date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-10-19,15.9796,15.0839,16.1437,14.9608,-5.6459,10780968,1.1523,20.8948,2.5149
2023-10-20,15.0429,14.9608,15.3847,14.8104,-0.816,5504073,0.5883,20.7243,2.4944
2023-10-23,15.0565,14.6463,15.0907,14.5095,-2.1024,7529026,0.8047,20.2886,2.442
2023-10-24,14.7625,14.154,14.8309,14.0787,-3.3613,10449383,1.1169,19.6066,2.3599
2023-10-25,14.3523,14.489,14.7557,14.2497,2.3671,8392598,0.897,20.0707,2.4157
2023-10-26,14.4343,14.9335,14.9403,14.3249,3.0675,6624693,0.7081,20.6864,2.4898
2023-10-27,14.9608,15.2822,15.3369,14.6189,2.3352,6562191,0.7014,21.1695,2.548
2023-10-30,15.0976,15.4258,15.5488,14.9266,0.9396,4653906,0.4974,21.3684,2.5719
2023-10-31,15.3984,15.0429,15.7882,14.954,-2.4823,7067720,0.7554,20.838,2.5081
2023-11-01,15.0429,14.66,15.1454,14.5369,-2.5455,8024878,0.8577,20.3075,2.4442
2023-11-02,14.7215,14.7557,14.8993,14.5095,0.653,6305052,0.6739,20.4401,2.4602
2023-11-03,14.6805,15.3916,15.5078,14.6805,4.3095,8610214,0.9203,21.321,2.5662
2023-11-06,15.3984,14.9608,15.583,14.8446,-2.7988,8405625,0.8984,20.7243,2.4944
2023-11-07,14.9198,14.8788,15.0087,14.8035,-0.5484,4025376,0.4303,20.6106,2.4807
2023-11-08,14.8582,14.7625,14.8924,14.5847,-0.7813,4392744,0.4695,20.4496,2.4613
2023-11-09,14.701,14.8377,14.9403,14.5164,0.5095,5027929,0.5374,20.5538,2.4739
2023-11-10,14.6668,14.701,14.8514,14.6326,-0.9217,3296675,0.3524,20.3644,2.4511
2023-11-13,14.701,14.6531,14.8035,14.4548,-0.3256,4695666,0.5019,20.2981,2.4431
2023-11-14,14.6873,14.6668,14.783,14.489,0.0933,3048560,0.3258,20.317,2.4454
2023-11-15,14.7557,15.2343,15.248,14.7557,3.8695,6369134,0.6808,21.1032,2.54
2023-11-16,15.2138,14.9335,15.2138,14.7762,-1.9749,5198062,0.5556,20.6864,2.4898
2023-11-17,14.8719,15.1454,15.2206,14.8035,1.4194,3803833,0.4066,20.98,2.5252
2023-11-20,15.1454,15.3095,15.3711,14.954,1.0835,3889765,0.4158,21.2074,2.5525
2023-11-21,15.3847,15.0292,15.3847,14.9403,-1.8312,3865164,0.4131,20.819,2.5058
2023-11-22,14.9745,14.8993,15.1796,14.8924,-0.8644,2681574,0.2866,20.6391,2.4841
2023-11-23,14.8719,15.3027,15.3711,14.7762,2.7077,3084448,0.3297,21.1979,2.5514
2023-11-24,15.3164,15.1044,15.3164,15.0292,-1.2958,2369700,0.2533,20.9232,2.5183
2023-11-27,15.1044,15.3847,15.4463,15.0429,1.856,3380678,0.3613,21.3116,2.5651
2023-11-28,15.3437,15.5215,15.5557,15.1865,0.8889,2488286,0.266,21.501,2.5879
2023-11-29,15.4736,15.4189,15.6583,15.3984,-0.6608,1854654,0.1982,21.3589,2.5708
2023-11-30,15.4189,15.2343,15.4463,15.0907,-1.1973,3482620,0.3722,21.1032,2.54
2023-12-01,15.2275,15.077,15.2822,14.9745,-1.0323,2408819,0.2575,20.8853,2.5138
2023-12-04,15.1523,15.036,15.1659,14.8377,-0.2721,2701728,0.2888,20.8285,2.5069
2023-12-05,15.036,14.9198,15.0976,14.8582,-0.7731,2196830,0.2348,20.6675,2.4876
2023-12-06,14.8172,14.8035,15.036,14.783,-0.7791,2145000,0.2293,20.5065,2.4682
2023-12-07,14.8172,14.8104,15.0292,14.7147,0.0462,2111589,0.2257,20.5159,2.4693
2023-12-08,14.7694,14.8788,14.9745,14.701,0.4617,2418131,0.2585,20.6106,2.4807
2023-12-11,14.8446,14.8309,14.9608,14.6394,-0.3217,2993228,0.3199,20.5443,2.4727
2023-12-12,14.9198,14.7283,14.9403,14.4548,-0.6916,3871511,0.4138,20.4023,2.4556
2023-12-13,14.7215,14.8104,15.077,14.5505,0.5571,3176333,0.3395,20.5159,2.4693
2023-12-14,14.7694,14.9608,15.0976,14.7694,1.0157,2647500,0.283,20.7243,2.4944
2023-12-15,15.2548,15.1796,15.713,14.7694,1.4625,5441169,0.5816,21.0274,2.5309
2023-12-18,15.1796,14.8446,15.3779,14.8377,-2.2072,2608862,0.2788,20.5633,2.475
2023-12-19,14.8719,15.1386,15.1728,14.742,1.9807,2788434,0.298,20.9706,2.524
2023-12-20,15.1659,14.9813,15.1659,14.9198,-1.0388,1920128,0.2052,20.7527,2.4978
2023-12-21,14.954,15.46,15.6172,14.8309,3.1949,3573764,0.382,21.4157,2.5776
2023-12-22,15.501,15.6924,15.7882,15.4941,1.5038,3014319,0.3222,21.7378,2.6164
2023-12-25,15.7608,16.6224,16.8548,15.6035,5.9259,7296230,0.7799,23.026,2.7714
2023-12-26,16.5882,16.5198,16.7181,16.383,-0.617,3881783,0.4149,22.8839,2.7543
2023-12-27,16.5471,16.9437,17.0121,16.4104,2.5662,5035958,0.5383,23.4711,2.825
2023-12-28,16.9779,16.9916,17.1147,16.7523,0.2825,4170586,0.4458,23.5374,2.833
2023-12-29,16.8754,17.0121,17.2241,16.7728,0.1207,5068844,0.5418,23.5658,2.8364
2024-01-02,16.9095,17.3335,17.6275,16.9095,1.8891,4280902,0.4576,13.7864,2.7514
2024-01-03,17.313,17.1625,17.4019,17.06,-0.9862,4243379,0.4536,13.6505,2.7243
2024-01-04,17.1283,17.1147,17.3472,16.9027,-0.2789,3203641,0.3424,13.6124,2.7167
2024-01-05,17.0668,17.2993,17.4224,17.0463,1.0787,4410425,0.4714,13.7592,2.746
2024-01-08,17.2241,16.8959,17.2309,16.7933,-2.332,4039456,0.4318,13.4384,2.682
2024-01-09,16.9984,17.2172,17.3198,16.8207,1.9021,4107659,0.439,13.694,2.733
2024-01-10,17.1899,17.2514,17.395,17.0326,0.1986,3056500,0.3267,13.7212,2.7384
2024-01-11,17.1215,17.0258,17.1899,16.8275,-1.308,3408600,0.3643,13.5417,2.7026
2024-01-12,17.2172,17.0873,17.5044,17.0326,0.3614,3322220,0.3551,13.5906,2.7124
2024-01-15,16.9916,17.1147,17.2925,16.9916,0.1601,3748219,0.4006,13.6124,2.7167
2024-01-16,17.4566,17.1352,17.6138,16.7591,0.1199,6937308,0.7415,13.6287,2.72
2024-01-17,17.2309,17.2583,17.8805,17.2309,0.7183,7353418,0.786,13.7266,2.7395
2024-01-18,17.1283,17.0326,17.2583,16.6292,-1.3074,5842618,0.6245,13.5471,2.7037
2024-01-19,17.0189,16.8207,17.1625,16.7044,-1.2445,3396904,0.3631,13.3785,2.67
2024-01-22,16.6976,16.0617,16.8754,15.9249,-4.5122,4474354,0.4782,12.7749,2.5495
2024-01-23,15.8634,16.6087,16.7113,15.836,3.4057,4470639,0.4778,13.2099,2.6364
2024-01-24,16.6087,16.5882,16.6839,16.1642,-0.1235,3061409,0.3272,13.1936,2.6331
2024-01-25,16.6839,16.7523,16.9506,16.4856,0.9893,2235184,0.2389,13.3242,2.6592
2024-01-26,16.7113,16.5882,16.8617,16.5677,-0.9796,2239050,0.2393,13.1936,2.6331
2024-01-29,16.6702,16.0685,16.8617,15.9112,-3.1327,4318382,0.4616,12.7803,2.5506
2024-01-30,15.9591,15.3164,16.2258,15.2959,-4.6809,5882766,0.6288,12.1821,2.4312
2024-01-31,15.289,15.6788,16.1437,15.289,2.3661,6278385,0.6711,12.4703,2.4888
2024-02-01,15.5967,15.7882,16.0138,15.4121,0.6978,4929436,0.5269,12.5573,2.5061
2024-02-02,16.0548,16.1369,16.4856,15.6788,2.2087,6828169,0.7298,12.8347,2.5615
2024-02-05,16.0206,16.26,16.7523,15.7266,0.7627,8050797,0.8605,12.9326,2.581
2024-02-06,16.1711,17.1557,17.4224,16.0685,5.5088,7852433,0.8393,13.645,2.7232
2024-02-07,17.2104,18.1198,18.2566,17.1078,5.6198,7685786,0.8215,14.4118,2.8762
2024-02-08,18.3455,18.7284,19.9318,18.3113,3.3585,9644488,1.0309,14.8959,2.9728
2024-02-19,18.5711,18.5096,19.2138,18.3113,-1.1683,7920562,0.8466,14.7218,2.9381
2024-02-20,18.3933,18.6737,18.7967,18.1608,0.8866,4851926,0.5186,14.8523,2.9642
2024-02-21,18.6737,18.8925,19.3506,18.5506,1.1717,5577115,0.5961,15.0264,2.9989
2024-02-22,18.7625,18.5916,18.9745,18.5369,-1.5925,4432338,0.4738,14.7871,2.9511
2024-02-23,18.5027,18.3455,18.9061,17.8873,-1.324,7456065,0.7969,14.5913,2.9121
2024-02-26,18.6121,18.6326,18.954,18.5096,1.5654,5221507,0.5581,14.8197,2.9577
2024-02-27,18.4822,18.7899,18.9267,18.4207,0.844,4402845,0.4706,14.9448,2.9826
2024-02-28,18.7899,19.9865,20.2942,18.7557,6.3683,12586700,1.3453,15.8965,3.1726
2024-02-29,19.9797,20.3626,20.6019,19.6788,1.8816,9382880,1.0029,16.1956,3.2323
2024-03-01,20.3762,19.8703,20.3762,19.7472,-2.4177,5812765,0.6213,15.8041,3.1541
2024-03-04,19.925,20.0685,20.1711,19.419,0.9979,8746808,0.9349,15.9618,3.1856
2024-03-05,20.1643,20.0685,20.2258,19.7608,0.0,6048175,0.6465,15.9618,3.1856
2024-03-06,19.9728,20.048,20.4241,19.8703,-0.1022,4463544,0.4771,15.9455,3.1823
2024-03-07,20.1027,20.0822,20.5882,19.9386,0.1705,5191922,0.5549,15.9727,3.1878
2024-03-08,19.966,20.5472,20.554,19.9044,2.3153,4801463,0.5132,16.3425,3.2616
2024-03-11,20.6224,19.8566,20.8412,19.5899,-3.3611,9059718,0.9684,15.7932,3.1519
2024-03-12,19.9591,19.0087,19.9591,18.8788,-4.27,11138256,1.1905,15.1188,3.0173
2024-03-13,19.0087,18.8446,19.1455,18.5574,-0.8633,7326811,0.7831,14.9883,2.9913
2024-03-14,18.9335,18.8378,19.0839,18.7078,-0.0363,5075706,0.5425,14.9829,2.9902
2024-03-15,18.7831,18.8036,19.0087,18.407,-0.1815,6145280,0.6568,14.9557,2.9848
2024-03-18,18.8378,18.8104,18.9403,18.4138,0.0364,7901712,0.8446,14.9611,2.9859
2024-03-19,18.6463,18.1198,18.701,17.7779,-3.6714,11585139,1.2383,14.4118,2.8762
2024-03-20,18.1266,18.2908,18.3113,17.9147,0.9434,6055981,0.6473,14.5478,2.9034
2024-03-21,18.1882,17.8258,18.3181,17.819,-2.5421,6306118,0.674,14.178,2.8296
2024-03-22,17.7984,18.0925,18.4343,17.6343,1.496,8478485,0.9062,14.3901,2.8719
2024-03-25,18.0378,18.6737,18.8856,17.9694,3.2124,11464632,1.2254,14.8523,2.9642
2024-03-26,18.6737,18.4207,18.6805,18.2908,-1.3548,5817801,0.6218,14.6511,2.924
2024-03-27,18.4275,18.1608,18.5301,18.1472,-1.4105,3649779,0.3901,14.4445,2.8828
2024-03-28,18.1608,18.1882,18.5232,18.0378,0.1506,3968589,0.4242,14.4662,2.8871
2024-03-29,18.3181,18.7489,18.7625,18.154,3.0827,4068720,0.4349,14.9122,2.9761
2024-04-01,18.872,19.4668,19.5352,18.872,3.8293,7723678,0.8255,15.4832,2.966
2024-04-02,19.4737,19.6309,19.7677,19.207,0.843,5470075,0.5847,15.6137,2.991
2024-04-03,19.6651,19.6925,19.9318,19.501,0.3135,5811928,0.6212,15.6627,3.0004
2024-04-08,19.6925,19.7198,20.0617,19.4873,0.1389,5392787,0.5764,15.6844,3.0046
2024-04-09,19.6925,19.5831,19.8634,19.4053,-0.6935,4586022,0.4902,15.5757,2.9837
2024-04-10,19.6583,19.7403,20.0207,19.5899,0.8031,4248810,0.4541,15.7007,3.0077
2024-04-11,19.6925,20.6771,20.9643,19.4395,4.7454,8833793,0.9442,16.4458,3.1504
2024-04-12,20.6976,20.7728,20.8891,20.554,0.463,4648695,0.4969,16.5219,3.165
2024-04-15,20.766,21.8532,21.8532,20.6224,5.2008,9324292,0.9966,17.3812,3.3296
2024-04-16,21.7233,21.5592,21.8942,21.2856,-1.3454,5950115,0.636,17.1474,3.2848
2024-04-17,21.5455,22.2634,22.2703,21.1284,3.2667,9293769,0.9934,17.7075,3.3921
2024-04-18,22.2908,21.7369,22.9062,21.6686,-2.3649,13290526,1.4206,17.2888,3.3119
2024-04-19,21.5592,21.7916,22.031,21.4566,0.2517,8052029,0.8606,17.3323,3.3202
2024-04-22,21.8258,21.1352,21.8737,20.9916,-3.0122,8712679,0.9313,16.8102,3.2202
2024-04-23,20.8275,20.2463,20.8549,19.5694,-4.2058,16664241,1.7812,16.1032,3.0848
2024-04-24,20.2668,20.725,20.9574,20.0891,2.3641,10009929,1.0699,16.4839,3.1577
2024-04-25,20.7113,20.1711,20.7591,19.9865,-2.6724,7096032,0.7585,16.0434,3.0733
2024-04-26,20.0207,20.0959,20.4173,19.8292,-0.3729,9480320,1.0133,15.9835,3.0619
2024-04-29,20.1369,20.1506,20.3694,19.8703,0.2722,8051719,0.8606,16.027,3.0702
2024-04-30,20.1301,20.4856,20.6839,19.9728,1.6627,8314296,0.8887,16.2935,3.1213
2024-05-06,20.6908,21.4634,21.525,20.1232,4.773,13821447,1.4773,17.0712,3.2702
2024-05-07,21.4703,21.8805,21.9557,21.2036,1.9433,10549750,1.1276,17.403,3.3338
2024-05-08,21.9079,21.7164,21.9831,21.4839,-0.75,4626141,0.4945,17.2725,3.3088
2024-05-09,21.8737,22.8378,22.9062,21.8395,5.1637,8185124,0.8749,18.1644,3.4796
2024-05-10,22.7557,23.0224,23.1387,22.4822,0.8084,6372753,0.6812,18.3112,3.5078
2024-05-13,22.7831,23.2139,23.4669,22.4002,0.8316,7357611,0.7864,18.4635,3.5369
2024-05-14,23.0908,23.0908,23.5831,22.8378,-0.5302,4690755,0.5014,18.3656,3.5182
2024-05-15,22.9472,23.1592,23.2822,22.872,0.2961,3031354,0.324,18.42,3.5286
2024-05-16,23.1797,23.2344,23.4669,23.0976,0.3248,3913073,0.4183,18.4798,3.5401
2024-05-17,23.5421,21.9489,23.5421,21.8053,-5.5327,8170784,0.8733,17.4574,3.3442
2024-05-20,20.8959,20.978,21.2583,20.3762,-4.4237,20601531,2.202,16.6851,3.1963
2024-05-21,20.9574,20.595,20.978,20.4788,-1.8253,8763910,0.9367,16.3805,3.1379
2024-05-22,20.5472,20.513,20.6566,20.3079,-0.3984,7925110,0.8471,16.3153,3.1254
2024-05-23,20.513,20.9574,21.101,20.472,2.1667,7753467,0.8287,16.6688,3.1931
2024-05-24,21.1079,21.4019,21.5592,20.9369,2.1207,8534316,0.9122,17.0223,3.2609
2024-05-27,21.4156,20.7933,21.648,20.5814,-2.8435,10020163,1.071,16.5383,3.1681
2024-05-28,20.7933,20.1027,20.8685,20.0412,-3.3213,10849116,1.1596,15.989,3.0629
2024-05-29,20.1711,19.7267,20.3557,19.3985,-1.8707,11959561,1.2783,15.6899,3.0056
2024-05-30,19.6378,19.6583,20.0344,19.2275,-0.3466,7270481,0.7771,15.6355,2.9952
2024-05-31,19.7265,19.4927,20.0285,19.4927,-0.8424,8590695,0.6559,15.2352,2.9185
2024-06-03,19.5901,19.8629,20.2428,19.3466,1.8991,12473842,0.9523,15.5245,2.9739
2024-06-04,19.8629,20.5935,20.7396,19.746,3.6783,13619445,1.0398,16.0956,3.0833
2024-06-05,20.5545,19.97,20.5642,19.8921,-3.0274,10007503,0.764,15.6083,2.99
2024-06-06,20.0285,20.311,20.7006,20.0285,1.7073,9875441,0.754,15.8748,3.041
2024-06-07,20.311,20.1746,20.5935,20.0285,-0.6715,8088018,0.6175,15.7682,3.0206
2024-06-11,20.4571,19.7947,20.4571,19.5122,-1.8831,7251078,0.5536,15.4712,2.9637
2024-06-12,19.8044,20.4376,20.535,19.746,3.248,9736480,0.7433,15.9738,3.06
2024-06-13,20.3402,19.9116,20.574,19.7265,-2.5739,7685557,0.5868,15.5626,2.9812
2024-06-14,19.7557,19.5414,20.3402,19.1712,-1.8591,21799689,1.6643,15.2733,2.9258
2024-06-17,19.4147,19.6291,19.6778,18.9179,0.4487,14916572,1.1388,15.3418,2.9389
2024-06-18,19.4732,20.3012,20.3889,19.444,3.4243,12986689,0.9915,15.8672,3.0396
2024-06-19,20.3012,19.7265,20.3402,19.6291,-2.8311,7321140,0.5589,15.4179,2.9535
2024-06-20,19.668,19.5316,19.8531,19.4537,-0.9877,5688833,0.4343,15.2657,2.9244
2024-06-21,19.4829,19.3953,19.5804,19.2394,-0.6983,5426103,0.4143,15.1591,2.9039
2024-06-24,19.4635,19.2297,19.4635,18.9959,-0.8538,6061357,0.4628,15.0296,2.8791
2024-06-25,19.3368,19.5219,19.8629,19.1615,1.5198,5986767,0.4571,15.2581,2.9229
2024-06-26,19.4829,19.5219,19.668,19.1712,0.0,5488384,0.419,15.2581,2.9229
2024-06-27,19.5219,18.7036,19.5316,18.6354,-4.1916,7169537,0.5474,14.6185,2.8004
2024-06-28,18.577,19.1322,19.1907,18.577,2.2917,8987932,0.6862,14.9535,2.8646
2024-07-01,18.9959,19.3466,19.5219,18.9959,1.1202,5914956,0.4516,15.121,2.8586
2024-07-02,19.2881,18.6647,19.4245,18.0509,-3.5247,14332660,1.0943,14.588,2.7578
2024-07-03,18.5867,18.2068,18.6841,18.0802,-2.453,6360830,0.4856,14.2302,2.6902
2024-07-04,18.1094,18.1386,18.5575,18.0704,-0.3745,6123265,0.4675,14.1769,2.6801
2024-07-05,18.1971,18.1581,18.2653,17.7295,0.1074,4403625,0.3362,14.1921,2.683
2024-07-08,18.0217,17.9243,18.236,17.7977,-1.2876,4315476,0.3295,14.0094,2.6485
2024-07-09,17.9243,17.8756,18.0899,17.5346,-0.2717,6367050,0.4861,13.9713,2.6413
2024-07-10,17.8853,17.7782,18.012,17.671,-0.545,5170944,0.3948,13.8952,2.6269
2024-07-11,18.0704,18.801,18.9277,17.6515,5.7534,11896894,0.9083,14.6946,2.778
2024-07-12,18.6939,18.5283,18.9277,18.2945,-1.4508,7693271,0.5874,14.4814,2.7377
2024-07-15,18.4406,18.0022,18.5867,17.8951,-2.8391,6841891,0.5224,14.0703,2.66
2024-07-16,17.8074,16.6189,17.9925,16.5313,-7.684,20411792,1.5584,12.9891,2.4556
2024-07-17,16.7261,16.4728,16.7846,16.3949,-0.8792,10394735,0.7936,12.8749,2.434
2024-07-18,16.317,16.7261,16.7553,16.2098,1.5376,6513720,0.4973,13.0729,2.4714
2024-07-19,16.6189,16.7553,17.0573,16.4533,0.1747,6084900,0.4646,13.0957,2.4757
2024-07-22,16.804,16.6482,16.804,16.541,-0.6395,4412940,0.3369,13.012,2.4599
2024-07-23,16.6482,15.8981,16.6482,15.8786,-4.5056,6548480,0.5,12.4257,2.3491
2024-07-24,15.976,15.4889,16.0247,15.411,-2.5735,8027600,0.6129,12.1059,2.2886
2024-07-25,15.4695,15.0895,15.4889,15.0311,-2.5786,6729667,0.5138,11.7938,2.2296
2024-07-26,15.1188,15.5279,15.7617,15.1188,2.9051,8472010,0.6468,12.1364,2.2944
2024-07-29,15.5084,15.0506,15.5863,14.9434,-3.074,5715690,0.4364,11.7633,2.2238
2024-07-30,15.0506,15.0408,15.1577,14.6609,-0.0647,5872120,0.4483,11.7557,2.2224
2024-07-31,15.0993,16.2585,16.317,14.8168,8.0959,10560220,0.8062,12.7074,2.4023
2024-08-01,16.2585,16.0247,16.7456,15.9078,-1.438,7345720,0.5608,12.5247,2.3678
2024-08-02,15.9468,15.3915,15.9468,15.2746,-3.9514,7147746,0.5457,12.0298,2.2742
2024-08-05,15.4013,14.9629,15.5669,14.8655,-2.7848,8901905,0.6796,11.6948,2.2109
2024-08-06,15.3233,15.3233,15.4402,15.0019,2.4089,8828748,0.674,11.9765,2.2641
2024-08-07,15.2844,15.5863,15.8396,15.1285,1.7165,7009017,0.5351,12.1821,2.303
2024-08-08,15.5571,15.9955,16.0832,15.1967,2.625,8135725,0.6211,12.5019,2.3635
2024-08-09,15.9955,15.7325,16.4436,15.7032,-1.6443,5434016,0.4149,12.2963,2.3246
2024-08-12,15.7325,15.7812,15.9176,15.6156,0.3096,3186779,0.2433,12.3344,2.3318
2024-08-13,15.7909,15.8396,15.8494,15.3331,0.3704,6171862,0.4712,12.38,2.3404
2024-08-14,15.8689,15.6253,15.8689,15.4402,-1.353,3489260,0.2664,12.2125,2.3088
2024-08-15,15.8396,16.1708,16.5508,15.6058,3.4913,8783241,0.6706,12.6389,2.3894
2024-08-16,16.1319,16.1124,16.3657,15.9565,-0.3614,5849500,0.4466,12.5932,2.3807
2024-08-19,16.1221,16.7943,16.8235,16.0929,4.2322,9218060,0.7038,13.1262,2.4815
2024-08-20,16.7553,16.541,16.8138,16.2683,-1.5081,11294537,0.8623,12.9282,2.4441
2024-08-21,16.4923,15.6545,16.6482,15.6058,-5.3592,12495648,0.954,12.2354,2.3131
2024-08-22,15.7227,15.5571,15.7227,15.2746,-0.6223,7352857,0.5614,12.1592,2.2987
2024-08-23,15.4987,15.4889,15.9176,15.3526,-0.4383,5444180,0.4156,12.1059,2.2886
2024-08-26,15.5084,15.8104,15.8786,15.1772,2.0755,12532911,0.9568,12.3572,2.3361
2024-08-27,15.7617,15.674,15.7617,15.3136,-0.8626,9068314,0.6923,12.2506,2.316
2024-08-28,15.5863,15.6935,15.9176,15.3818,0.1243,5080173,0.3879,12.2658,2.3188
2024-08-29,15.6156,16.2488,16.3657,15.4402,3.5382,7725072,0.5898,12.6998,2.4009
2024-08-30,16.1416,17.1352,17.6223,15.7617,5.4556,15393876,1.1753,13.3927,2.5319
2024-09-02,16.9307,17.0963,17.5152,16.8138,-0.2274,9264344,0.7073,13.3622,2.5261
2024-09-03,17.0865,17.369,17.4957,17.0086,1.5954,6605643,0.5043,13.5754,2.5664
2024-09-04,17.3593,16.9307,17.369,16.7358,-2.5238,7973210,0.6087,13.2328,2.5016
2024-09-05,16.9404,16.8625,17.0671,16.7164,-0.4028,5892710,0.4499,13.1795,2.4916
2024-09-06,16.9696,16.7553,17.1547,16.7358,-0.6355,3324860,0.2538,13.0957,2.4757
2024-09-09,16.6189,16.239,16.882,16.0832,-3.0814,6599506,0.5039,12.6922,2.3994
2024-09-10,16.2683,16.6384,16.8333,16.0734,2.4595,5247704,0.4006,13.0044,2.4585
2024-09-11,16.6287,17.5346,17.5736,16.4144,5.3864,8865281,0.6768,13.7048,2.5909
2024-09-12,17.7295,17.5736,17.8951,17.3885,0.2222,6917092,0.5281,13.7353,2.5966
2024-09-13,17.5639,17.0865,17.6613,16.9989,-2.7716,6915053,0.5279,13.3546,2.5247
2024-09-18,17.0281,18.0704,18.236,17.0281,5.7583,10598385,0.8092,14.1236,2.67
2024-09-19,18.0996,17.8853,18.3919,17.71,-1.0243,9986263,0.7624,13.9789,2.6427
2024-09-20,17.8366,17.8756,17.973,17.6613,-0.0545,4379108,0.3343,13.9713,2.6413
2024-09-23,17.7197,17.7197,18.1971,17.6418,-0.8719,5656563,0.4319,13.8495,2.6182
2024-09-24,17.8659,18.3919,18.577,17.2229,3.7933,12469075,0.952,14.3749,2.7175
2024-09-25,18.3627,18.1386,18.9959,18.0412,-1.3771,14431158,1.1018,14.1769,2.6801
2024-09-26,18.2847,18.8205,18.8205,17.8659,3.7594,8175544,0.6242,14.7099,2.7809
2024-09-27,18.8984,19.8239,19.97,18.8887,5.3313,9560628,0.7299,15.4941,2.9291
2024-09-30,20.2623,21.178,21.3046,20.2623,6.8305,15805447,1.2067,16.5524,2.9323
2024-10-08,23.2919,21.6943,23.2919,21.3046,2.4379,20197435,1.542,16.9559,3.0038
2024-10-09,20.535,19.5219,20.535,19.5219,-10.0135,25660916,1.9591,15.2581,2.703
2024-10-10,19.1517,19.2199,19.668,17.8269,-1.5469,30315807,2.3145,15.022,2.6612
2024-10-11,19.1907,18.9082,19.5024,18.6062,-1.6219,9763835,0.7454,14.7784,2.618
2024-10-14,19.2978,18.499,19.2978,18.2653,-2.1638,19506518,1.4893,14.4586,2.5614
2024-10-15,18.4893,17.145,18.499,17.0671,-7.3196,26561491,2.0279,13.4003,2.3739
2024-10-16,16.8625,16.5897,17.0476,16.2488,-3.2386,23477491,1.7924,12.9663,2.297
2024-10-17,16.7553,16.5215,16.8625,16.4728,-0.411,14877435,1.1358,12.913,2.2876
2024-10-18,16.5702,17.0378,17.3593,16.3949,3.125,21828976,1.6666,13.3165,2.3591
2024-10-21,17.0573,16.8722,17.145,16.3657,-0.972,21648361,1.6528,13.1871,2.3361
2024-10-22,16.6774,17.2814,17.4762,16.5118,2.4249,19723323,1.5058,13.5069,2.3928
2024-10-23,17.3106,17.1158,17.3398,17.0086,-0.9583,13670514,1.0437,13.3774,2.3699
2024-10-24,17.0476,17.1645,17.3788,16.8917,0.2846,9813164,0.7492,13.4155,2.3766
2024-10-25,17.0671,17.3398,17.6028,17.0378,1.0216,13604341,1.0386,13.5526,2.4009
2024-10-28,17.3885,17.145,17.3885,16.9599,-1.1236,12707391,0.9702,13.4003,2.3739
2024-10-29,17.145,16.9989,17.3398,16.9696,-0.8523,13263432,1.0126,13.2861,2.3537
2024-10-30,16.804,17.0963,17.369,16.804,0.5731,9537117,0.7281,13.3622,2.3672
2024-10-31,17.0476,17.1645,17.2424,16.804,0.3989,11224697,0.857,13.4155,2.3766
2024-11-01,17.0963,17.3788,17.6808,16.9599,1.2486,16924268,1.2921,13.583,2.4063
2024-11-04,17.447,17.9633,18.0996,17.4372,3.3632,16359904,1.249,14.0398,2.4872
2024-11-05,18.0217,18.3042,18.4406,17.6515,1.898,15166871,1.1579,14.3063,2.5344
2024-11-06,18.3042,17.671,18.4211,17.5346,-3.4593,18812120,1.4362,13.8114,2.4467
2024-11-07,17.3983,17.8561,17.8951,17.3398,1.0474,14193754,1.0836,13.9561,2.4724
2024-11-08,18.0022,17.5639,18.0996,17.4567,-1.6367,17235613,1.3159,13.7277,2.4319
2024-11-11,17.5346,17.8171,17.973,17.4567,1.442,14692437,1.1217,13.9256,2.467
2024-11-12,17.8659,17.7002,18.2653,17.5834,-0.6561,14091410,1.0758,13.8343,2.4508
2024-11-13,17.6905,17.9243,18.0022,17.369,1.2658,16580668,1.2659,14.0094,2.4818
2024-11-14,17.8659,17.1158,17.9925,17.0865,-4.5109,17720056,1.3529,13.3774,2.3699
2024-11-15,17.0671,16.843,17.2424,16.8235,-1.5936,14678741,1.1207,13.1643,2.3321
2024-11-18,16.8333,16.9209,17.0768,16.6677,0.4627,12114887,0.9249,13.2252,2.3429
2024-11-19,16.9209,16.8722,17.0865,16.5215,-0.2879,13950203,1.0651,13.1871,2.3361
2024-11-20,16.8235,17.145,17.145,16.6579,1.6166,10460368,0.7986,13.4003,2.3739
2024-11-21,17.145,17.0378,17.2424,16.8917,-0.625,8242707,0.6293,13.3165,2.3591
2024-11-22,17.0378,16.3754,17.0963,16.3754,-3.8879,10793377,0.824,12.7988,2.2673
2024-11-25,16.3852,16.3754,16.7846,16.2683,0.0,7071280,0.5399,12.7988,2.2673
2024-11-26,16.3754,16.4728,16.5313,16.2195,0.5949,5931066,0.4528,12.8749,2.2808
2024-11-27,16.4241,16.8625,16.8625,16.3462,2.3655,7137336,0.5449,13.1795,2.3348
2024-11-28,16.8625,16.7846,16.9502,16.7553,-0.4622,7199138,0.5496,13.1186,2.324
2024-11-29,16.7748,16.8917,17.0963,16.7748,0.6384,8445824,0.6448,13.2023,2.3388
2024-12-02,16.8917,16.9794,17.0378,16.843,0.519,7447988,0.5686,13.2709,2.351
2024-12-03,17.0086,17.145,17.2424,16.9502,0.9753,8842209,0.6751,13.4003,2.3739
2024-12-04,17.1547,16.9209,17.2132,16.8235,-1.3068,5830569,0.4451,13.2252,2.3429
