date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-23,6.7187,6.7187,6.8342,6.6654,-0.9174,6129297,0.1577,7.637,0.8647
2022-12-26,6.7187,6.6298,6.7987,6.6121,-1.3228,6332400,0.1629,7.536,0.8533
2022-12-27,6.7098,6.7631,6.8431,6.6743,2.0107,6812115,0.1752,7.6875,0.8704
2022-12-28,6.7631,6.7276,6.7898,6.6832,-0.5256,5385843,0.1385,7.6471,0.8659
2022-12-29,6.7365,6.7276,6.7543,6.6298,0.0,5546583,0.1427,7.6471,0.8659
2022-12-30,6.7098,6.7631,6.7987,6.6654,0.5284,6976309,0.1795,7.6875,0.8704
2023-01-03,6.7631,6.6743,6.7898,6.6387,-1.3141,11849214,0.3048,7.6553,0.821
2023-01-04,6.6654,6.7898,6.8254,6.6565,1.731,11588631,0.2981,7.7879,0.8352
2023-01-05,6.8076,6.8342,6.9231,6.7543,0.6545,9260192,0.2382,7.8388,0.8407
2023-01-06,6.8076,6.7187,6.8254,6.692,-1.6905,9971064,0.2565,7.7063,0.8265
2023-01-09,6.7898,6.772,6.8254,6.7187,0.7937,6331438,0.1629,7.7675,0.833
2023-01-10,6.772,6.7365,6.7898,6.7098,-0.5249,4737354,0.1219,7.7267,0.8286
2023-01-11,6.7631,6.692,6.7631,6.6654,-0.6596,5741207,0.1477,7.6757,0.8232
2023-01-12,6.6743,6.6209,6.7009,6.5587,-1.0624,6768452,0.1741,7.5942,0.8144
2023-01-13,6.6209,6.7543,6.772,6.5943,2.0134,5912318,0.1521,7.7471,0.8308
2023-01-16,6.7631,6.9498,6.9853,6.7631,2.8947,15653167,0.4027,7.9713,0.8549
2023-01-17,6.9142,7.0209,7.0298,6.8965,1.023,10199940,0.2624,8.0529,0.8636
2023-01-18,7.0209,6.9498,7.0298,6.9231,-1.0127,6153535,0.1583,7.9713,0.8549
2023-01-19,6.9675,6.9942,7.0031,6.8876,0.6394,6609441,0.17,8.0223,0.8603
2023-01-20,6.9942,7.0386,7.0653,6.932,0.6353,6939811,0.1785,8.0733,0.8658
2023-01-30,7.1275,7.0653,7.1808,7.0386,0.3788,11471422,0.2951,8.1039,0.8691
2023-01-31,7.0742,7.0298,7.0831,6.9942,-0.5031,8262136,0.2125,8.0631,0.8647
2023-02-01,7.0475,7.1009,7.1453,7.0298,1.0114,8624165,0.2218,8.1446,0.8735
2023-02-02,7.1275,7.1097,7.1275,7.0653,0.1252,7013271,0.1804,8.1548,0.8746
2023-02-03,7.0831,6.9853,7.1009,6.9587,-1.75,8852695,0.2277,8.0121,0.8592
2023-02-06,6.9675,7.1097,7.172,6.9409,1.7812,14879585,0.3828,8.1548,0.8746
2023-02-07,7.1186,7.0209,7.1453,7.0031,-1.25,6435437,0.1655,8.0529,0.8636
2023-02-08,7.0298,6.9142,7.0564,6.9053,-1.519,6510000,0.1675,7.9306,0.8505
2023-02-09,6.9142,6.9409,6.9587,6.8876,0.3856,9126721,0.2348,7.9612,0.8538
2023-02-10,6.9231,6.9675,6.9853,6.8787,0.3841,6214208,0.1598,7.9917,0.8571
2023-02-13,6.9942,7.0653,7.0831,6.9142,1.4031,8312420,0.2138,8.1039,0.8691
2023-02-14,7.092,7.012,7.092,6.9942,-0.7547,5482531,0.141,8.0427,0.8625
2023-02-15,7.0386,6.9498,7.0475,6.932,-0.8872,4808518,0.1237,7.9713,0.8549
2023-02-16,6.9498,6.852,7.0031,6.8076,-1.4066,6735767,0.1733,7.8592,0.8428
2023-02-17,6.8431,6.8965,6.9764,6.8431,0.6485,6051924,0.1557,7.9102,0.8483
2023-02-20,6.9053,6.9675,6.9853,6.8965,1.0309,6772656,0.1742,7.9917,0.8571
2023-02-21,6.9675,7.0209,7.0564,6.9675,0.7653,6344713,0.1632,8.0529,0.8636
2023-02-22,7.0031,6.932,7.0031,6.9231,-1.2658,5552437,0.1428,7.951,0.8527
2023-02-23,6.9498,6.9853,7.0475,6.9409,0.7692,6161319,0.1585,8.0121,0.8592
2023-02-24,6.9853,6.9409,6.9942,6.9053,-0.6361,4104355,0.1056,7.9612,0.8538
2023-02-27,6.9231,6.9053,6.9764,6.852,-0.5122,5086637,0.1308,7.9204,0.8494
2023-02-28,6.8965,6.9675,6.9853,6.8787,0.9009,5687241,0.1463,7.9917,0.8571
2023-03-01,7.012,6.9853,7.012,6.9498,0.2551,5655324,0.1455,8.0121,0.8592
2023-03-02,6.9675,6.9675,6.9853,6.932,-0.2545,4886702,0.1257,7.9917,0.8571
2023-03-03,6.9764,6.9853,7.0031,6.9498,0.2551,5489109,0.1412,8.0121,0.8592
2023-03-06,6.9764,6.932,6.9764,6.9142,-0.7634,6337823,0.163,7.951,0.8527
2023-03-07,6.932,6.8076,6.9587,6.7987,-1.7949,7727257,0.1988,7.8082,0.8374
2023-03-08,6.8165,6.7631,6.8165,6.7187,-0.6527,7741244,0.1991,7.7573,0.8319
2023-03-09,6.7543,6.6565,6.7898,6.6476,-1.5769,6381229,0.1641,7.635,0.8188
2023-03-10,6.6387,6.5765,6.6832,6.5587,-1.2016,6391914,0.1644,7.5432,0.809
2023-03-13,6.5676,6.6209,6.6654,6.5587,0.6757,6797331,0.1748,7.5942,0.8144
2023-03-14,6.6209,6.6032,6.7187,6.5854,-0.2685,6885951,0.1771,7.5738,0.8122
2023-03-15,6.5943,6.6121,6.6654,6.5765,0.1346,5631883,0.1449,7.584,0.8133
2023-03-16,6.5854,6.6209,6.6476,6.5765,0.1344,6913995,0.1779,7.5942,0.8144
2023-03-17,6.5943,6.6298,6.7276,6.5943,0.1342,8589695,0.221,7.6044,0.8155
2023-03-20,6.6298,6.6121,6.6743,6.5943,-0.2681,6942216,0.1786,7.584,0.8133
2023-03-21,6.6298,6.7631,6.7809,6.6121,2.2849,11089092,0.2852,7.7573,0.8319
2023-03-22,6.8076,6.8965,6.9142,6.7898,1.9711,10976217,0.2823,7.9102,0.8483
2023-03-23,6.9231,6.8965,6.9231,6.8254,0.0,6600795,0.1698,7.9102,0.8483
2023-03-24,6.9764,7.1897,7.2786,6.9409,4.2526,33195259,0.8539,8.2466,0.8844
2023-03-27,7.1808,7.0031,7.1986,6.9498,-2.5958,20866120,0.5367,8.0325,0.8614
2023-03-28,6.9587,6.9853,7.0653,6.9142,-0.2538,12938422,0.3328,8.0121,0.8592
2023-03-29,7.0386,7.1009,7.1453,6.9942,1.6539,14279858,0.3673,8.1446,0.8735
2023-03-30,7.1097,7.1364,7.1453,7.0386,0.5006,10307239,0.2651,8.1854,0.8778
2023-03-31,7.1631,7.2253,7.2253,7.1186,1.2453,12482700,0.3211,8.2873,0.8804
2023-04-03,7.1986,7.2164,7.2697,7.1808,-0.123,11079180,0.285,8.2771,0.8793
2023-04-04,7.2519,7.1986,7.2519,7.1631,-0.2463,9452361,0.2431,8.2568,0.8772
2023-04-06,7.1986,7.092,7.2075,7.092,-1.4815,8931792,0.2298,8.1344,0.8642
2023-04-07,7.0831,7.1453,7.1986,7.0742,0.7519,8586600,0.2209,8.1956,0.8707
2023-04-10,7.1631,7.1364,7.1986,7.0742,-0.1244,8316977,0.2139,8.1854,0.8696
2023-04-11,7.1453,7.2431,7.2519,7.092,1.4944,13136563,0.3379,8.3077,0.8826
2023-04-12,7.2253,7.3497,7.483,7.2164,1.4724,17870918,0.4597,8.4301,0.8956
2023-04-13,7.3319,7.2342,7.3497,7.172,-1.5719,12796221,0.3292,8.2975,0.8815
2023-04-14,7.2786,7.2075,7.323,7.1986,-0.3686,9881970,0.2542,8.267,0.8783
2023-04-17,7.1808,7.2164,7.2431,7.1542,0.1233,9962878,0.2563,8.2771,0.8793
2023-04-18,7.2164,7.1808,7.2342,7.1631,-0.4926,7798888,0.2006,8.2364,0.875
2023-04-19,7.172,7.1631,7.2164,7.1364,-0.2475,6981731,0.1796,8.216,0.8728
2023-04-20,7.1453,7.1275,7.1453,7.0475,-0.4963,7462854,0.192,8.1752,0.8685
2023-04-21,7.1275,7.0031,7.1453,7.0031,-1.7456,7783388,0.2002,8.0325,0.8533
2023-04-24,7.0298,6.9675,7.0386,6.9409,-0.5076,8900044,0.2289,7.9917,0.849
2023-04-25,7.012,6.9231,7.0209,6.852,-0.6378,7484111,0.1925,7.9408,0.8436
2023-04-26,6.932,7.0298,7.0653,6.8876,1.5404,8586453,0.2209,8.0631,0.8566
2023-04-27,7.0386,7.0298,7.0742,6.9853,0.0,6141163,0.158,8.0631,0.8566
2023-04-28,7.012,7.1097,7.1808,7.012,1.1378,15106616,0.3886,8.1548,0.8663
2023-05-04,7.1364,7.0386,7.2519,7.0209,-1.0,19700586,0.5068,8.0733,0.8577
2023-05-05,7.0298,6.8965,7.0653,6.8165,-2.0202,16393185,0.4217,7.9102,0.8404
2023-05-08,6.9142,6.932,6.9675,6.8787,0.5155,18258356,0.4697,7.951,0.8447
2023-05-09,6.9498,6.9053,6.9853,6.8876,-0.3846,13120603,0.3375,7.9204,0.8414
2023-05-10,6.8876,6.8431,6.9053,6.7987,-0.9009,12021279,0.3092,7.849,0.8339
2023-05-11,6.8342,6.8431,6.8698,6.8165,0.0,5568122,0.1432,7.849,0.8339
2023-05-12,6.8254,6.8165,6.8876,6.8076,-0.3896,6005906,0.1545,7.8184,0.8306
2023-05-15,6.8076,6.8342,6.8342,6.6565,0.2608,9939043,0.2557,7.8388,0.8328
2023-05-16,6.8165,6.7276,6.8342,6.7009,-1.5605,6688714,0.1721,7.7165,0.8198
2023-05-17,6.692,6.6298,6.7187,6.6209,-1.4531,8416106,0.2165,7.6044,0.8079
2023-05-18,6.6387,6.5943,6.6743,6.5765,-0.5362,7119721,0.1831,7.5636,0.8035
2023-05-19,6.5943,6.5232,6.6032,6.5054,-1.0782,6703620,0.1724,7.4821,0.7949
2023-05-22,6.5587,6.5232,6.5765,6.5054,0.0,6741677,0.1734,7.4821,0.7949
2023-05-23,6.5232,6.5054,6.5854,6.4876,-0.2725,6756334,0.1738,7.4617,0.7927
2023-05-24,6.4699,6.3721,6.4965,6.3632,-2.0492,9487068,0.244,7.3088,0.7765
2023-05-25,6.3366,6.3366,6.3899,6.2743,-0.5579,6502105,0.1673,7.268,0.7721
2023-05-26,6.3366,6.3188,6.3543,6.2743,-0.2805,5236759,0.1347,7.2476,0.77
2023-05-29,6.3277,6.3277,6.3543,6.2921,0.1406,4571084,0.1176,7.2578,0.771
2023-05-30,6.3277,6.3899,6.3899,6.2921,0.9831,7030220,0.1808,7.3292,0.7786
2023-05-31,6.3543,6.3188,6.381,6.2921,-1.1127,7703855,0.1982,7.2476,0.77
2023-06-01,6.3188,6.3899,6.3988,6.301,1.1252,6136735,0.1579,7.3292,0.7786
2023-06-02,6.3632,6.461,6.4699,6.3543,1.1127,6394440,0.1645,7.4107,0.7873
2023-06-05,6.4432,6.4699,6.4965,6.4254,0.1376,5123658,0.1318,7.4209,0.7884
2023-06-06,6.4876,6.4254,6.4965,6.3988,-0.6868,6356285,0.1635,7.3699,0.783
2023-06-07,6.4165,6.4876,6.5054,6.4077,0.9682,6437021,0.1656,7.4413,0.7905
2023-06-08,6.5143,6.4965,6.5232,6.4432,0.137,6380455,0.1641,7.4515,0.7916
2023-06-09,6.5143,6.5587,6.5943,6.4965,0.9576,10464706,0.2692,7.5228,0.7992
2023-06-12,6.5676,6.5499,6.6032,6.541,-0.1355,6861799,0.1765,7.5126,0.7981
2023-06-13,6.5676,6.541,6.5765,6.5321,-0.1357,5393699,0.1387,7.5024,0.797
2023-06-14,6.541,6.5321,6.6121,6.5232,-0.1359,8759480,0.2253,7.4922,0.796
2023-06-15,6.5321,6.4876,6.5676,6.4699,-0.6803,10010900,0.2575,7.4413,0.7905
2023-06-16,6.5343,6.5063,6.5717,6.5063,0.2878,10017816,0.2577,7.1049,0.7548
2023-06-19,6.5156,6.469,6.5436,6.4596,-0.5739,8701363,0.2238,7.0641,0.7505
2023-06-20,6.469,6.4223,6.5063,6.4223,-0.7215,5969800,0.1536,7.0132,0.7451
2023-06-21,6.4503,6.3756,6.4596,6.357,-0.7267,6616301,0.1702,6.9622,0.7396
2023-06-26,6.357,6.2543,6.357,6.2356,-1.9034,9402983,0.2419,6.8297,0.7256
2023-06-27,6.2916,6.3383,6.441,6.2636,1.3433,10328201,0.2657,6.9214,0.7353
2023-06-28,6.3943,6.3756,6.3943,6.3196,0.5891,6346420,0.1633,6.9622,0.7396
2023-06-29,6.3756,6.3383,6.3943,6.3289,-0.5857,5788500,0.1489,6.9214,0.7353
2023-06-30,6.3756,6.4036,6.441,6.3383,1.0309,7006436,0.1802,6.9928,0.7364
2023-07-03,6.4223,6.441,6.469,6.3943,0.5831,9844302,0.2532,7.0335,0.7407
2023-07-04,6.4503,6.3943,6.4596,6.3756,-0.7246,10140183,0.2608,6.9826,0.7353
2023-07-05,6.3756,6.3756,6.4316,6.3663,-0.292,5470883,0.1407,6.9622,0.7331
2023-07-06,6.3663,6.3476,6.413,6.3476,-0.4392,6358790,0.1636,6.9316,0.7299
2023-07-07,6.3383,6.3289,6.385,6.3196,-0.2941,4545075,0.1169,6.9112,0.7278
2023-07-10,6.3383,6.3756,6.4223,6.3383,0.7375,8093857,0.2082,6.9622,0.7331
2023-07-11,6.3943,6.385,6.413,6.357,0.1464,6416286,0.165,6.9724,0.7342
2023-07-12,6.3663,6.357,6.4223,6.3383,-0.4386,7001043,0.1801,6.9418,0.731
2023-07-13,6.385,6.413,6.4316,6.3663,0.8811,9336208,0.2402,7.003,0.7374
2023-07-14,6.413,6.3756,6.441,6.3756,-0.5822,5877306,0.1512,6.9622,0.7331
2023-07-17,6.4876,6.4783,6.5343,6.4316,1.6105,26974184,0.6939,7.0743,0.745
2023-07-18,6.4783,6.4876,6.5436,6.4503,0.1441,23374807,0.6013,7.0845,0.746
2023-07-19,6.4876,6.5343,6.5623,6.469,0.7194,21348689,0.5492,7.1355,0.7514
2023-07-20,6.553,6.6837,6.7303,6.5436,2.2857,24987414,0.6428,7.2986,0.7686
2023-07-21,6.7023,6.721,6.7677,6.6743,0.5587,17683933,0.4549,7.3393,0.7729
2023-07-24,6.7397,6.7117,6.7677,6.6743,-0.1389,11323888,0.2913,7.3292,0.7718
2023-07-25,6.7397,6.7397,6.7677,6.693,0.4172,18283509,0.4703,7.3597,0.775
2023-07-26,6.749,6.777,6.777,6.721,0.554,13395502,0.3446,7.4005,0.7793
2023-07-27,6.7864,6.805,6.861,6.7677,0.4132,12488189,0.3212,7.4311,0.7825
2023-07-28,6.777,6.861,6.8704,6.7583,0.823,16599544,0.427,7.4922,0.789
2023-07-31,6.8704,7.0944,7.1037,6.861,3.4014,32393273,0.8333,7.7471,0.8158
2023-08-01,7.0757,7.0944,7.1597,7.0197,0.0,24447003,0.6289,7.7471,0.8158
2023-08-02,7.0477,7.0477,7.1224,7.0197,-0.6579,13701547,0.3524,7.6961,0.8104
2023-08-03,7.0291,7.1131,7.1317,7.0011,0.9272,14084767,0.3623,7.7675,0.8179
2023-08-04,7.1504,7.1037,7.1877,7.0851,-0.1312,12077702,0.3107,7.7573,0.8169
2023-08-07,7.1037,7.0664,7.1411,7.0104,-0.5256,12890987,0.3316,7.7165,0.8126
2023-08-08,7.0944,7.0384,7.1037,7.0104,-0.3963,8207032,0.2111,7.6859,0.8094
2023-08-09,7.0477,7.0571,7.0571,6.9917,0.2653,10577192,0.2721,7.7063,0.8115
2023-08-10,7.0477,7.0384,7.0757,7.0011,-0.2646,7712653,0.1984,7.6859,0.8094
2023-08-11,7.0571,6.973,7.0571,6.9264,-0.9284,9527442,0.2451,7.6146,0.8018
2023-08-14,6.917,7.0291,7.0384,6.8984,0.8032,12124336,0.3119,7.6757,0.8083
2023-08-15,7.0104,7.0197,7.0757,6.973,-0.1328,10130500,0.2606,7.6655,0.8072
2023-08-16,7.0104,7.0477,7.1131,6.9544,0.3989,9196280,0.2366,7.6961,0.8104
2023-08-17,7.0197,7.0571,7.0757,6.9824,0.1325,9471092,0.2436,7.7063,0.8115
2023-08-18,7.0571,6.9544,7.1131,6.9544,-1.455,8798672,0.2263,7.5942,0.7997
2023-08-21,6.9544,6.9264,7.0477,6.889,-0.4027,10923794,0.281,7.5636,0.7965
2023-08-22,6.9077,6.8704,6.9637,6.7864,-0.8086,13049509,0.3357,7.5024,0.79
2023-08-23,6.973,6.8984,7.0477,6.8704,0.4076,21562596,0.5547,7.533,0.7933
2023-08-24,6.9544,6.8424,6.9544,6.833,-0.8119,14674032,0.3775,7.4719,0.7868
2023-08-25,6.8984,6.8704,7.0011,6.8237,0.4093,15660300,0.4028,7.5024,0.79
2023-08-28,7.1224,6.9077,7.1877,6.8984,0.5435,19704428,0.5069,7.5432,0.7943
2023-08-29,6.917,6.9917,7.0197,6.8984,1.2162,18499490,0.4759,7.635,0.804
2023-08-30,6.9917,6.8797,7.0197,6.8797,-1.6021,12399981,0.319,7.5126,0.7911
2023-08-31,6.8797,6.8704,6.945,6.8424,-0.1357,10484770,0.2697,7.5024,0.79
2023-09-01,6.8797,6.9917,7.0104,6.8517,1.7663,13706818,0.3526,7.635,0.804
2023-09-04,7.0477,7.1131,7.1504,7.0104,1.7356,14938722,0.3843,7.7675,0.8179
2023-09-05,7.0944,6.917,7.0944,6.9077,-2.7559,10304275,0.2651,7.5534,0.7954
2023-09-06,6.8984,6.9357,6.973,6.889,0.2699,8144400,0.2095,7.5738,0.7975
2023-09-07,6.9357,6.8984,6.9544,6.8704,-0.5384,6075100,0.1563,7.533,0.7933
2023-09-08,6.861,6.8424,6.917,6.8237,-0.8119,5511461,0.1418,7.4719,0.7868
2023-09-11,6.8517,7.0571,7.0851,6.8517,3.1378,14144514,0.3638,7.7063,0.8115
2023-09-12,7.0851,7.0104,7.0851,6.9824,-0.6614,8332539,0.2143,7.6456,0.8051
2023-09-13,7.0477,7.0477,7.1037,7.0011,0.5326,10091856,0.2596,7.6863,0.8094
2023-09-14,7.0571,7.0384,7.0571,6.973,-0.1325,9330560,0.24,7.6761,0.8083
2023-09-15,7.0757,7.0851,7.1784,7.0477,0.6631,15263031,0.3926,7.727,0.8137
2023-09-18,7.1411,7.1131,7.1411,6.9824,0.3953,13116664,0.3374,7.7575,0.8169
2023-09-19,7.0944,7.0477,7.1131,7.0197,-0.9186,10816533,0.2782,7.6863,0.8094
2023-09-20,7.0197,7.0291,7.0664,7.0104,-0.2649,7332075,0.1886,7.6659,0.8073
2023-09-21,7.0757,6.945,7.0851,6.917,-1.1952,10533000,0.2709,7.5743,0.7976
2023-09-22,6.917,6.9824,6.9917,6.9077,0.5376,6981403,0.1796,7.615,0.8019
2023-09-25,6.9917,6.9824,7.0664,6.9637,0.0,9268811,0.2384,7.615,0.8019
2023-09-26,6.9637,6.9637,7.0197,6.9357,-0.2674,7309700,0.188,7.5947,0.7997
2023-09-27,6.9637,6.9917,7.0197,6.9544,0.4021,6781335,0.1744,7.6252,0.803
2023-09-28,6.9824,6.945,7.0011,6.9357,-0.6676,7814284,0.201,7.5743,0.7976
2023-10-09,6.9357,6.833,6.9357,6.805,-1.6129,10999334,0.2829,7.4521,0.7843
2023-10-10,6.8237,6.833,6.8704,6.805,0.0,8309294,0.2137,7.4521,0.7843
2023-10-11,6.8144,6.7583,6.8517,6.7583,-1.0929,8883668,0.2285,7.3707,0.7757
2023-10-12,6.777,6.7677,6.8144,6.749,0.1381,7055410,0.1815,7.3809,0.7768
2023-10-13,6.7583,6.749,6.7677,6.693,-0.2759,7309801,0.188,7.3605,0.7746
2023-10-16,6.7677,6.7303,6.7864,6.7117,-0.2766,8591143,0.221,7.3401,0.7725
2023-10-17,6.749,6.693,6.749,6.6837,-0.5548,6404938,0.1648,7.2994,0.7682
2023-10-18,6.7117,6.6183,6.7397,6.5903,-1.1158,8325408,0.2142,7.218,0.7596
2023-10-19,6.609,6.525,6.6277,6.525,-1.4104,7487159,0.1926,7.1162,0.7489
2023-10-20,6.5343,6.553,6.609,6.5063,0.4292,7236092,0.1863,7.1467,0.7521
2023-10-23,6.553,6.3756,6.553,6.3383,-2.7066,8248559,0.2124,6.9533,0.7318
2023-10-24,6.4036,6.4596,6.497,6.3756,1.3177,8987448,0.2315,7.0449,0.7414
2023-10-25,6.5156,6.497,6.553,6.4596,0.578,7972645,0.2053,7.0856,0.7457
2023-10-26,6.4783,6.525,6.553,6.441,0.431,8683558,0.2236,7.1162,0.7489
2023-10-27,6.5156,6.6557,6.665,6.5156,2.0029,8433364,0.2172,7.2587,0.7639
2023-10-30,6.5623,6.1609,6.5717,6.0862,-7.4334,51935470,1.3375,6.7191,0.7071
2023-10-31,6.1423,6.0676,6.1516,6.0022,-1.5152,34360171,0.8849,6.6173,0.6964
2023-11-01,6.1049,6.0302,6.1049,6.0116,-0.6154,20492198,0.5277,6.5766,0.6921
2023-11-02,6.0209,5.9649,6.0582,5.9462,-1.0836,22143741,0.5703,6.5053,0.6846
2023-11-03,5.9649,6.0302,6.0582,5.9462,1.0955,18563621,0.4781,6.5766,0.6921
2023-11-06,6.0489,6.0862,6.0956,6.0489,0.9288,19010150,0.4896,6.6377,0.6985
2023-11-07,6.0769,6.0489,6.0769,6.0116,-0.6135,12132481,0.3124,6.597,0.6943
2023-11-08,6.0396,6.0396,6.0676,6.0022,-0.1543,11967130,0.3082,6.5868,0.6932
2023-11-09,6.0302,6.0116,6.0396,5.9836,-0.4637,12846300,0.3308,6.5562,0.69
2023-11-10,5.9929,5.9369,5.9929,5.9089,-1.2422,13763900,0.3545,6.4748,0.6814
2023-11-13,5.9369,5.9462,5.9742,5.9089,0.1572,10933140,0.2816,6.485,0.6825
2023-11-14,5.9556,5.9462,6.0022,5.9369,0.0,13138963,0.3384,6.485,0.6825
2023-11-15,5.9742,5.9836,6.0022,5.9649,0.6279,13633274,0.3511,6.5257,0.6868
2023-11-16,5.9742,5.9556,5.9836,5.9276,-0.468,8855143,0.228,6.4952,0.6835
2023-11-17,5.9369,5.9742,5.9836,5.9276,0.3135,7497271,0.1931,6.5155,0.6857
2023-11-20,5.9836,5.9742,5.9929,5.9276,0.0,11463791,0.2952,6.5155,0.6857
2023-11-21,5.9742,6.0022,6.0302,5.9742,0.4688,16529774,0.4257,6.5461,0.6889
2023-11-22,6.0116,5.9836,6.0489,5.9742,-0.311,16499467,0.4249,6.5257,0.6868
2023-11-23,5.9742,6.0116,6.0209,5.9556,0.468,10695065,0.2754,6.5562,0.69
2023-11-24,6.0116,6.0396,6.0489,6.0022,0.4658,15461221,0.3982,6.5868,0.6932
2023-11-27,6.0302,5.9929,6.0302,5.9462,-0.7728,12177580,0.3136,6.5359,0.6878
2023-11-28,5.9649,6.0209,6.0676,5.9649,0.4673,12904840,0.3323,6.5664,0.691
2023-11-29,6.0302,5.9929,6.0396,5.9836,-0.4651,11714020,0.3017,6.5359,0.6878
2023-11-30,6.0022,6.0209,6.0209,5.9556,0.4673,11201145,0.2885,6.5664,0.691
2023-12-01,5.9836,6.0022,6.0209,5.9742,-0.3101,11391127,0.2934,6.5461,0.6889
2023-12-04,6.0116,5.9929,6.0396,5.9836,-0.1555,11587433,0.2984,6.5359,0.6878
2023-12-05,5.9929,5.9369,5.9929,5.9276,-0.9346,11803499,0.304,6.4748,0.6814
2023-12-06,5.9276,5.9556,5.9929,5.8435,0.3145,14781252,0.3807,6.4952,0.6835
2023-12-07,5.9369,5.9836,5.9929,5.8902,0.4702,12144630,0.3128,6.5257,0.6868
2023-12-08,5.9836,5.9462,6.0022,5.9369,-0.624,10422156,0.2684,6.485,0.6825
2023-12-11,5.9276,6.0022,6.0209,5.8622,0.9419,15848595,0.4081,6.5461,0.6889
2023-12-12,5.9836,6.0302,6.0769,5.9836,0.4666,13138302,0.3383,6.5766,0.6921
2023-12-13,6.0302,5.9929,6.0676,5.9836,-0.6192,9403488,0.2422,6.5359,0.6878
2023-12-14,6.0022,6.0116,6.0489,6.0022,0.3115,7807103,0.2011,6.5562,0.69
2023-12-15,6.0116,6.0022,6.0676,5.9929,-0.1553,14555805,0.3749,6.5461,0.6889
2023-12-18,6.0116,5.9369,6.0209,5.9276,-1.0886,12283847,0.3163,6.4748,0.6814
2023-12-19,5.9462,5.8902,5.9556,5.8529,-0.7862,12104298,0.3116,6.4258,0.6762
2023-12-20,5.8902,5.7969,5.8996,5.7875,-1.5848,10170048,0.2618,6.324,0.6655
2023-12-21,5.8062,5.7782,5.8249,5.7222,-0.3221,10745460,0.2766,6.3036,0.6634
2023-12-22,5.7595,5.7035,5.7782,5.6755,-1.2924,13195482,0.3397,6.2221,0.6548
2023-12-25,5.6849,5.6942,5.7222,5.6662,-0.1637,6213949,0.16,6.2119,0.6537
2023-12-26,5.7035,5.6942,5.7129,5.6568,0.0,5595510,0.1441,6.2119,0.6537
2023-12-27,5.6942,5.6475,5.7035,5.5728,-0.8197,10492719,0.2701,6.161,0.6484
2023-12-28,5.6288,5.7689,5.7875,5.6102,2.1488,12925107,0.3328,6.2934,0.6623
2023-12-29,5.7689,5.7969,5.8342,5.7502,0.4854,8395895,0.2162,6.324,0.6655
2024-01-02,5.8062,5.7969,5.8435,5.7689,0.0,10286135,0.2648,11.9535,0.666
2024-01-03,5.7969,5.8155,5.8435,5.7969,0.3221,8158394,0.21,11.992,0.6682
2024-01-04,5.8249,5.7689,5.8435,5.7409,-0.8026,9172100,0.2361,11.8958,0.6628
2024-01-05,5.7969,5.7689,5.8249,5.7409,0.0,9634830,0.248,11.8958,0.6628
2024-01-08,5.7782,5.6568,5.7782,5.6568,-1.9417,9588256,0.2469,11.6648,0.6499
2024-01-09,5.6475,5.7502,5.7595,5.6288,1.6502,9573880,0.2465,11.8573,0.6607
2024-01-10,5.7409,5.7782,5.8062,5.6942,0.487,9047352,0.2329,11.915,0.6639
2024-01-11,5.7689,5.8155,5.8529,5.7689,0.6462,9772548,0.2516,11.992,0.6682
2024-01-12,5.8155,5.8155,5.8622,5.7875,0.0,7621915,0.1962,11.992,0.6682
2024-01-15,5.8155,5.8715,5.9089,5.8062,0.9631,9968800,0.2566,12.1075,0.6746
2024-01-16,5.8622,5.9182,5.9276,5.8622,0.7949,11031162,0.284,12.2038,0.68
2024-01-17,5.9276,5.8062,5.9462,5.7969,-1.8927,14999168,0.3862,11.9728,0.6671
2024-01-18,5.8062,5.7782,5.8155,5.6195,-0.4823,15233035,0.3922,11.915,0.6639
2024-01-19,5.7595,5.8249,5.8809,5.7222,0.8078,10621800,0.2735,12.0113,0.6692
2024-01-22,5.8342,5.6008,5.8529,5.5728,-3.8462,14348736,0.3694,11.5493,0.6435
2024-01-23,5.6008,5.6288,5.6568,5.4702,0.5,12287150,0.3163,11.6071,0.6467
2024-01-24,5.6382,5.8249,5.8249,5.6008,3.4826,17643229,0.4542,12.0113,0.6692
2024-01-25,5.8342,5.9929,6.0116,5.8062,2.8846,20428679,0.5259,12.3578,0.6886
2024-01-26,5.9929,6.0209,6.0582,5.9556,0.4673,17122745,0.4408,12.4155,0.6918
2024-01-29,6.0209,5.9836,6.0302,5.9556,-0.6202,14841822,0.3821,12.3385,0.6875
2024-01-30,5.9649,5.8996,6.0302,5.8809,-1.4041,14783645,0.3806,12.1653,0.6778
2024-01-31,5.8902,5.8155,5.9462,5.7689,-1.4241,14857827,0.3825,11.992,0.6682
2024-02-01,5.7969,5.7689,5.8809,5.7409,-0.8026,15975573,0.4113,11.8958,0.6628
2024-02-02,5.7782,5.6568,5.8622,5.5728,-1.9417,19126832,0.4924,11.6648,0.6499
2024-02-05,5.6568,5.7502,5.7875,5.4515,1.6502,26607322,0.685,11.8573,0.6607
2024-02-06,5.6942,6.0956,6.1049,5.6662,6.0065,31411474,0.8087,12.5695,0.7003
2024-02-07,6.1049,6.357,6.357,6.0302,4.2879,49043619,1.2626,13.1085,0.7304
