date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-25,12.7595,13.1887,13.6179,12.701,2.9703,34861739,1.6847,-78.8427,1.7473
2022-01-26,13.1399,13.0911,13.3545,12.9351,-0.7396,18139055,0.8766,-78.2595,1.7343
2022-01-27,13.0521,13.0424,13.5301,12.8961,-0.3726,30932650,1.4948,-77.9679,1.7279
2022-01-28,13.0229,13.3448,13.5399,12.8765,2.3186,26212350,1.2667,-79.7757,1.7679
2022-02-07,13.3448,13.6569,13.7838,13.335,2.3392,32310191,1.5614,-81.6418,1.8093
2022-02-08,13.6277,13.8228,13.9496,13.5009,1.2143,23213007,1.1218,-82.6332,1.8313
2022-02-09,13.8033,13.7642,13.9203,13.6667,-0.4234,20988313,1.0143,-82.2833,1.8235
2022-02-10,13.6667,14.33,14.6324,13.6179,4.1106,38710497,1.8707,-85.6656,1.8985
2022-02-11,14.3008,14.3983,14.6324,14.0764,0.4765,31651997,1.5296,-86.0738,1.9075
2022-02-14,14.3788,14.3398,14.6227,14.0959,-0.4065,21101439,1.0197,-85.7239,1.8998
2022-02-15,14.2422,13.3058,14.291,12.9838,-7.2109,55015125,2.6586,-79.5424,1.7628
2022-02-16,13.2472,13.3643,13.6569,13.0716,0.4399,24259554,1.1723,-79.8923,1.7705
2022-02-17,13.3545,13.0131,13.3545,12.779,-2.6277,28344095,1.3697,-77.793,1.724
2022-02-18,12.9351,13.4911,13.5789,12.8473,3.6732,27719834,1.3396,-80.6504,1.7873
2022-02-21,13.4911,13.0814,13.5496,12.9936,-3.0369,18608542,0.8993,-78.2012,1.733
2022-02-22,12.8961,12.5741,12.9448,12.4376,-3.8777,27108804,1.31,-75.1688,1.6658
2022-02-23,12.5741,12.4473,12.6619,12.2425,-1.0085,27941451,1.3503,-74.4107,1.649
2022-02-24,12.2912,12.1157,12.4668,12.0279,-2.6646,28314765,1.3683,-72.4279,1.6051
2022-02-25,12.2522,12.223,12.3303,12.0669,0.8857,19915910,0.9624,-73.0694,1.6193
2022-02-28,12.1254,12.2522,12.3693,11.8328,0.2394,16689066,0.8065,-73.2444,1.6232
2022-03-01,12.2132,12.8961,12.9351,12.1644,5.2548,33825001,1.6346,-77.0932,1.7085
2022-03-02,12.7595,12.8668,13.0131,12.6717,-0.2269,19788520,0.9563,-76.9182,1.7046
2022-03-03,12.9351,13.7447,14.0081,12.8863,6.8234,47507472,2.2958,-82.1667,1.8209
2022-03-04,13.6277,13.2472,13.6569,13.1692,-3.6196,22444763,1.0846,-79.1926,1.755
2022-03-07,13.1204,12.2327,13.1204,12.1839,-7.6583,38963130,1.8829,-73.1277,1.6206
2022-03-08,12.2425,12.0571,12.5839,11.9888,-1.4354,24397679,1.179,-72.0781,1.5973
2022-03-09,12.1449,11.784,12.262,11.0524,-2.2654,39623353,1.9148,-70.4452,1.5612
2022-03-10,12.0279,11.9986,12.1254,11.7352,1.8212,21552938,1.0415,-71.7282,1.5896
2022-03-11,11.7937,12.7205,12.8863,11.5401,6.0163,38327813,1.8522,-76.0435,1.6852
2022-03-14,12.3205,11.6182,12.3888,11.5401,-8.6656,40946891,1.9788,-69.4539,1.5392
2022-03-15,11.5011,10.9548,11.7157,10.867,-5.7095,44088953,2.1306,-65.4884,1.4513
2022-03-16,11.3353,12.0279,12.0376,11.3353,9.7952,47045560,2.2735,-71.9031,1.5935
2022-03-17,12.2912,12.1449,12.5839,11.862,0.9732,31938158,1.5434,-72.6029,1.609
2022-03-18,12.0376,12.5449,12.6424,11.9596,3.2932,25646842,1.2394,-74.9938,1.662
2022-03-21,12.4766,12.7595,12.8278,12.2034,1.7107,22972254,1.1101,-76.2768,1.6904
2022-03-22,12.3693,12.6522,13.0034,12.301,-0.841,32373852,1.5645,-75.6353,1.6762
2022-03-23,12.5741,12.5644,12.7497,12.3498,-0.6939,14593980,0.7053,-75.1105,1.6645
2022-03-24,12.5254,12.5351,12.7692,12.4961,-0.2329,11644081,0.5627,-74.9355,1.6607
2022-03-25,12.4863,11.9108,12.6132,11.7157,-4.9805,26368578,1.2743,-71.2033,1.578
2022-03-28,11.6669,11.901,12.1937,11.4621,-0.0819,23260794,1.1241,-71.145,1.5767
2022-03-29,11.901,11.901,12.1352,11.7547,0.0,12790470,0.6181,-71.145,1.5767
2022-03-30,11.9498,12.3693,12.4376,11.823,3.9344,18077046,0.8736,-73.9442,1.6387
2022-03-31,12.2815,11.9498,12.5839,11.8718,-3.3912,21240572,1.0265,-71.4366,1.5904
2022-04-01,11.8328,12.5059,12.5546,11.8328,4.6531,29277919,1.4149,-74.7606,1.6644
2022-04-06,12.4278,12.4961,12.7887,12.3693,-0.078,19461246,0.9405,-74.7023,1.6631
2022-04-07,12.4376,12.2132,12.6814,12.2034,-2.2639,12073151,0.5834,-73.0111,1.6254
2022-04-08,12.262,12.4473,12.5254,12.0279,1.9169,16154072,0.7806,-74.4107,1.6566
2022-04-11,12.4473,12.1254,12.5254,11.9986,-2.5862,20353262,0.9836,-72.4863,1.6137
2022-04-12,11.9986,12.9838,13.1204,11.9986,7.0796,38733344,1.8718,-77.618,1.728
2022-04-13,12.701,12.6717,12.9741,12.5449,-2.4042,22463905,1.0856,-75.7519,1.6864
2022-04-14,12.9741,13.0229,13.335,12.701,2.7714,21389738,1.0337,-77.8513,1.7332
2022-04-15,12.8668,13.1009,13.2667,12.8375,0.5993,19722390,0.9531,-78.3178,1.7436
2022-04-18,12.9643,12.9936,13.335,12.857,-0.8191,17789207,0.8597,-77.6764,1.7293
2022-04-19,12.9351,12.9156,13.0521,12.7497,-0.6006,11086672,0.5358,-77.2098,1.7189
2022-04-20,12.9546,12.9741,13.1107,12.6717,0.4532,13673021,0.6607,-77.5597,1.7267
2022-04-21,12.8765,12.4766,12.8765,12.3595,-3.8346,20474042,0.9894,-74.5856,1.6605
2022-04-22,12.3888,12.1547,12.4376,11.9303,-2.5801,15905693,0.7686,-72.6612,1.6176
2022-04-25,11.6084,11.5206,11.8913,11.4035,-5.2167,20682900,0.9995,-68.8707,1.5332
2022-04-26,11.6084,11.4718,11.784,11.3353,-0.4234,15555302,0.7517,-68.5791,1.5268
2022-04-27,11.3548,11.6669,11.6962,11.0719,1.7007,19383734,0.9367,-69.7454,1.5527
2022-04-28,11.4328,11.3548,11.745,11.1987,-2.6756,17388068,0.8403,-67.8793,1.5112
2022-04-29,11.2767,11.6669,11.7157,10.9938,2.7491,21448870,1.0365,-69.7454,1.5527
2022-05-05,11.5596,11.862,12.0766,11.5108,1.6722,14330710,0.6055,-70.9117,1.5787
2022-05-06,11.5791,11.1206,11.6474,10.9841,-6.25,25638804,1.0833,-66.4798,1.48
2022-05-09,10.9353,10.9743,11.345,10.8768,-1.3158,17368560,0.7339,-65.605,1.4605
2022-05-10,10.8378,10.9743,10.9938,10.7597,0.0,18587240,0.7854,-65.605,1.4605
2022-05-11,11.0231,11.345,11.7059,11.0231,3.3778,30623109,1.2939,-67.821,1.5099
2022-05-12,11.2962,11.1011,11.2962,10.8865,-2.1496,25867635,1.093,-66.3631,1.4774
2022-05-13,11.0621,11.1304,11.1694,10.8963,0.2636,18904130,0.7987,-66.5381,1.4813
2022-05-16,11.3157,11.306,11.4523,11.1206,1.5776,19666854,0.831,-67.5878,1.5047
2022-05-17,11.2767,11.3645,11.384,11.0329,0.5177,13490962,0.57,-67.9376,1.5125
2022-05-18,11.3743,11.2865,11.3743,11.0719,-0.6867,17547979,0.7414,-67.4711,1.5021
2022-05-19,11.0621,11.0914,11.2182,11.0036,-1.7286,16659678,0.7039,-66.3048,1.4761
2022-05-20,11.0914,11.5791,11.5986,11.0914,4.3975,27539720,1.1636,-69.2206,1.541
2022-05-23,11.5986,11.3743,11.6084,11.2377,-1.7692,17822924,0.7531,-67.996,1.5138
2022-05-24,11.4133,11.0036,11.5694,11.0036,-3.259,21184560,0.8951,-65.78,1.4644
2022-05-25,11.0036,11.345,11.5108,10.9353,3.1028,23920869,1.0107,-67.821,1.5099
2022-05-26,11.345,11.4913,11.5596,11.3157,1.2898,18130126,0.766,-68.6958,1.5294
2022-05-27,11.4913,11.6572,11.7352,11.4523,1.4431,16376323,0.6919,-69.6871,1.5514
2022-05-30,11.7742,12.1839,12.3693,11.7742,4.5188,28263761,1.1942,-72.8362,1.6215
2022-05-31,12.1449,12.379,12.5156,11.9596,1.6013,16669894,0.7043,-74.0025,1.6475
2022-06-01,12.4278,12.0961,12.5156,12.0279,-2.2853,14244740,0.6019,-72.3113,1.6098
2022-06-02,12.0864,11.9303,12.1839,11.823,-1.371,11966665,0.5056,-71.32,1.5878
2022-06-06,11.9303,11.9401,11.9791,11.7547,0.0818,12114799,0.5119,-71.3783,1.5891
2022-06-07,11.9791,12.0376,12.1547,11.8718,0.817,12494128,0.5279,-71.9614,1.6021
2022-06-08,12.0571,12.1059,12.1352,11.7937,0.5673,14575694,0.6159,-72.3696,1.6111
2022-06-09,11.9986,11.8815,12.2132,11.8425,-1.8533,10015076,0.4232,-71.0284,1.5813
2022-06-10,11.8035,11.823,11.8815,11.7059,-0.4926,12979579,0.5484,-70.6785,1.5735
2022-06-13,11.6962,11.4913,11.7352,11.3255,-2.8053,21111496,0.892,-68.6958,1.5294
2022-06-14,11.3938,11.7059,11.7157,11.3157,1.8676,13778729,0.5822,-69.9787,1.5579
2022-06-15,11.6767,11.6182,11.8815,11.5304,-0.75,18506160,0.7819,-69.4539,1.5462
2022-06-16,11.6182,11.7059,11.8718,11.5889,0.7557,13356681,0.5644,-69.9787,1.5579
2022-06-17,11.6084,11.6767,11.6962,11.3938,-0.25,22131404,0.9351,-69.8037,1.554
2022-06-20,11.7937,11.9206,12.1352,11.6182,2.0886,21926933,0.9265,-71.2616,1.5865
2022-06-21,11.9498,11.784,12.2132,11.6669,-1.1457,23229062,0.9815,-70.4452,1.5683
2022-06-22,11.823,11.6572,11.9888,11.5986,-1.0762,17294430,0.7307,-69.6871,1.5514
2022-06-23,11.6572,11.6767,11.784,11.5499,0.1674,13465215,0.5689,-69.8037,1.554
2022-06-24,11.6377,11.9986,12.0571,11.5401,2.7569,25014349,1.0569,-71.7282,1.5969
2022-06-27,12.1839,13.0326,13.1692,12.1742,8.6179,64172982,2.7115,-77.9096,1.7345
2022-06-28,13.1887,13.813,14.0666,12.9546,5.988,56214750,2.3752,-82.5749,1.8383
2022-06-29,13.8033,13.8033,14.3398,13.6277,-0.0706,48830567,2.0632,-82.5165,1.837
2022-06-30,14.1252,14.5446,14.7592,14.0276,5.371,50112367,2.1174,-86.9485,1.984
2022-07-01,14.3495,13.9593,14.7202,13.7642,-4.0241,38659008,1.6334,-83.4496,1.9042
2022-07-04,13.8228,13.9398,14.3495,13.774,-0.1398,22707386,0.9594,-83.333,1.9015
2022-07-05,13.852,13.7057,14.1447,13.6277,-1.6795,22727743,0.9603,-81.9334,1.8696
2022-07-06,13.6472,13.3253,13.696,13.218,-2.7758,21913118,0.9259,-79.6591,1.8177
2022-07-07,13.2375,13.4423,13.5887,13.0814,0.8785,20021430,0.846,-80.3589,1.8337
2022-07-08,13.6277,13.5887,14.1154,13.5789,1.0885,19517991,0.8247,-81.2336,1.8536
2022-07-11,13.2765,13.335,13.5301,13.1692,-1.8665,14681806,0.6203,-79.7174,1.819
2022-07-12,13.3545,13.335,13.5106,13.2472,0.0,11992394,0.5067,-79.7174,1.819
2022-07-13,13.4033,13.8033,13.8618,13.3643,3.5113,16172005,0.6833,-82.5165,1.8829
2022-07-14,13.6374,13.813,13.9886,13.335,0.0707,22043422,0.9314,-82.5749,1.8842
2022-07-15,13.813,13.5789,14.0276,13.5691,-1.6949,14789706,0.6249,-81.1753,1.8523
2022-07-18,13.5204,13.5691,13.6764,13.3155,-0.0718,14717312,0.6218,-81.117,1.851
2022-07-19,13.5984,13.218,13.7838,13.1009,-2.5881,22853993,0.9656,-79.0176,1.803
2022-07-20,13.3838,13.3058,13.4618,13.218,0.6642,11798866,0.4985,-79.5424,1.815
2022-07-21,13.3058,13.2667,13.4911,13.2375,-0.2933,10690113,0.4517,-79.3092,1.8097
2022-07-22,13.2862,13.5301,13.8325,13.2862,1.9853,14400877,0.6085,-80.8837,1.8456
2022-07-25,13.4911,13.3936,13.5789,13.2765,-1.0094,9468994,0.4001,-80.0673,1.827
2022-07-26,13.5594,13.4813,13.774,13.3253,0.6555,13140473,0.5552,-80.5921,1.839
2022-07-27,13.4813,13.3155,13.4911,13.2472,-1.2301,7676370,0.3243,-79.6008,1.8164
2022-07-28,13.3253,13.5009,13.7642,13.2862,1.3919,13348361,0.564,-80.7088,1.8416
2022-07-29,13.3643,12.6327,13.4131,12.5839,-6.4306,34608291,1.4623,-75.5187,1.7232
2022-08-01,12.6327,13.0424,13.1692,12.6327,3.2432,18906667,0.7989,-77.9679,1.7791
2022-08-02,12.8961,12.9643,13.1789,12.6814,-0.5984,14295423,0.604,-77.5014,1.7684
2022-08-03,12.9643,12.5936,13.1107,12.5839,-2.8593,12721389,0.5375,-75.2854,1.7179
2022-08-04,12.6619,12.7692,12.9546,12.5936,1.3943,9521279,0.4023,-76.3351,1.7418
2022-08-05,12.8765,13.0034,13.0424,12.6912,1.8335,8951645,0.3782,-77.7347,1.7738
2022-08-08,12.8083,12.6229,12.9156,12.5936,-2.9257,16143694,0.6821,-75.4604,1.7219
2022-08-09,12.6327,12.8765,12.8961,12.4376,2.0093,13973000,0.5904,-76.9766,1.7565
2022-08-10,12.9253,12.5936,12.9351,12.4863,-2.197,12362032,0.5223,-75.2854,1.7179
2022-08-11,12.5839,12.7205,12.7595,12.5546,1.007,7433401,0.3141,-76.0435,1.7352
2022-08-12,12.7595,12.8863,12.9838,12.5936,1.3037,13957980,0.5898,-77.0349,1.7578
2022-08-15,12.7985,12.701,12.9156,12.5449,-1.4383,14795071,0.6251,-75.9269,1.7325
2022-08-16,12.74,12.8961,13.1107,12.701,1.5361,14017768,0.5923,-77.0932,1.7591
2022-08-17,12.9448,13.1399,13.1985,12.8375,1.8911,14493375,0.6124,-78.5511,1.7924
2022-08-18,13.0326,12.8278,13.1399,12.7887,-2.3756,12262271,0.5181,-76.685,1.7498
2022-08-19,12.857,12.7302,12.8765,12.6912,-0.7605,7108194,0.3003,-76.1018,1.7365
2022-08-22,12.7692,12.6912,12.9546,12.5839,-0.3065,16043495,0.6779,-75.8686,1.7312
2022-08-23,12.6132,12.7302,12.9253,12.5936,0.3075,13518355,0.5712,-76.1018,1.7365
2022-08-24,12.8083,12.7107,12.857,12.6619,-0.1533,11570860,0.4889,-75.9852,1.7339
2022-08-25,12.7107,13.296,13.3936,12.6814,4.6048,23201116,0.9803,-79.4841,1.8137
2022-08-26,13.335,13.3058,13.7057,13.2472,0.0734,17123718,0.7235,-79.5424,1.815
2022-08-29,13.1497,13.218,13.4618,13.0716,-0.6598,15242432,0.644,-79.0176,1.803
2022-08-30,13.1692,13.296,13.3448,13.1009,0.5904,8957887,0.3785,-79.4841,1.8137
2022-08-31,13.296,13.1789,13.5009,13.1009,-0.8804,12579709,0.5315,-78.7843,1.7977
2022-09-01,13.2472,12.6912,13.2472,12.6327,-3.701,17298613,0.7309,-75.8686,1.7312
2022-09-02,12.7692,12.7985,12.8375,12.5546,0.8455,10553894,0.4459,-76.51,1.7458
2022-09-05,12.779,12.7497,12.9448,12.6327,-0.3811,11006521,0.4651,-76.2185,1.7392
2022-09-06,12.6717,13.1009,13.1107,12.6717,2.7544,13009974,0.5497,-78.3178,1.7871
2022-09-07,13.0521,13.0326,13.2082,13.0034,-0.5212,9153325,0.3868,-77.9096,1.7778
2022-09-08,13.0521,13.4521,13.5594,13.0424,3.2186,19289172,0.815,-80.4172,1.835
2022-09-09,13.4326,13.5204,13.6277,13.2765,0.5076,12287633,0.5192,-80.8254,1.8443
2022-09-13,13.5691,13.7057,13.8033,13.4618,1.3709,11764850,0.4971,-81.9334,1.8696
2022-09-14,13.4716,13.4911,13.7252,13.4131,-1.5658,10128530,0.428,-80.6504,1.8403
2022-09-15,13.6179,13.5204,13.6667,13.3448,0.2169,8869501,0.3748,-80.8254,1.8443
2022-09-16,13.5399,13.4423,13.7545,13.4423,-0.5772,18860335,0.7969,-80.3589,1.8337
2022-09-19,13.4228,13.8228,13.9984,13.335,2.8302,18449963,0.7796,-82.6332,1.8855
2022-09-20,13.8423,13.8715,13.9496,13.6082,0.3529,15230287,0.6435,-82.9248,1.8922
2022-09-21,13.9106,13.8325,13.9301,13.5984,-0.2813,8903401,0.3762,-82.6915,1.8869
2022-09-22,13.7838,13.5399,13.813,13.4228,-2.1157,10011210,0.423,-80.942,1.847
2022-09-23,13.5399,13.4423,13.7935,13.3838,-0.7205,9255185,0.3911,-80.3589,1.8337
2022-09-26,13.4423,13.7642,14.1447,13.4131,2.3948,18003509,0.7607,-82.2833,1.8776
2022-09-27,13.6764,14.6227,14.7105,13.6764,6.2367,37664825,1.5914,-87.4151,1.9947
2022-09-28,14.5544,14.5544,14.7105,14.3495,-0.467,21099878,0.8915,-87.0068,1.9853
2022-09-29,14.5641,14.1642,14.5934,13.9984,-2.681,17754975,0.7502,-84.6742,1.9321
2022-09-30,14.1447,13.9106,14.1837,13.7252,-1.7906,13763492,0.5815,-83.158,1.91
2022-10-10,13.8618,13.7545,14.2227,13.7155,-1.122,13136049,0.555,-82.225,1.8886
2022-10-11,13.774,13.6082,13.8033,13.2765,-1.0638,13445543,0.5681,-81.3502,1.8685
2022-10-12,13.4131,13.2082,13.5594,12.6814,-2.9391,23726359,1.0025,-78.9593,1.8136
2022-10-13,13.0619,13.3838,13.7252,12.9253,1.3294,14796002,0.6252,-80.009,1.8377
2022-10-14,13.4033,13.4813,13.7057,13.3155,0.7289,12862751,0.5435,-80.5921,1.8511
2022-10-17,13.4716,13.6764,13.852,13.2667,1.4472,11355490,0.4798,-81.7584,1.8778
2022-10-18,13.9691,13.4033,14.5446,13.3936,-1.9971,18158086,0.7672,-80.1256,1.8403
2022-10-19,13.3838,13.3545,13.7252,13.3155,-0.3639,11123884,0.47,-79.834,1.8336
2022-10-20,13.1692,13.4618,13.8911,13.0424,0.8035,16681885,0.7049,-80.4755,1.8484
2022-10-21,13.2862,13.6667,13.696,13.2862,1.5217,13096430,0.5534,-81.7001,1.8765
2022-10-24,13.5399,12.9448,13.5594,12.857,-5.2819,23805120,1.0058,-77.3848,1.7774
2022-10-25,12.8765,13.3448,13.4618,12.7985,3.0897,15779195,0.6667,-79.7757,1.8323
2022-10-26,13.3058,13.774,14.0081,13.3058,3.2164,22613287,0.9555,-82.3416,1.8912
2022-10-27,13.7545,13.8423,14.0471,13.5496,0.4958,14432920,0.6098,-82.7498,1.9006
2022-10-28,13.8423,13.9398,14.3008,13.6764,0.7047,23439770,0.9904,-83.333,1.914
2022-10-31,13.852,13.5984,14.0276,13.4618,-2.4493,27900844,1.1789,-81.2919,1.8671
2022-11-01,13.5009,14.847,14.9543,13.2862,9.1822,38714390,1.6358,-88.7563,2.0386
2022-11-02,14.691,15.2665,16.0469,14.5154,2.8252,64014314,2.7048,-91.2639,2.0962
2022-11-03,15.169,15.4226,15.5104,15.0714,1.0224,24659593,1.0419,-92.1969,2.1176
2022-11-04,15.4226,15.2958,16.2518,15.0909,-0.8223,43459961,1.8363,-91.4388,2.1002
2022-11-07,14.9056,15.0909,15.169,14.7495,-1.3393,27216600,1.15,-90.2142,2.0721
2022-11-08,14.9543,14.7983,15.4909,14.691,-1.9392,20124787,0.8503,-88.4647,2.0319
2022-11-09,14.8178,15.0617,15.3836,14.7007,1.7798,19073608,0.8059,-90.0393,2.068
2022-11-10,14.8275,15.5689,15.6762,14.73,3.3679,25080592,1.0597,-93.0717,2.1377
2022-11-11,15.8713,14.8861,16.1542,14.5837,-4.386,70818819,2.9923,-88.9896,2.0439
2022-11-14,14.7105,13.852,14.7202,13.696,-6.9463,58006784,2.4509,-82.8081,1.902
2022-11-15,13.9203,14.2325,14.369,13.9008,2.7465,30825295,1.3024,-85.0824,1.9542
2022-11-16,14.3203,14.0179,14.7788,13.9789,-1.5079,28566953,1.207,-83.7995,1.9247
2022-11-17,14.0276,14.0569,14.2422,13.8618,0.2784,22989285,0.9714,-84.0327,1.9301
2022-11-18,14.0471,13.6569,14.1447,13.5691,-2.8452,39215900,1.657,-81.6418,1.8752
2022-11-21,13.4423,13.4131,13.5984,13.374,-1.7857,17780447,0.7513,-80.1839,1.8417
2022-11-22,13.3936,13.296,13.6569,13.1302,-0.8727,21758879,0.9194,-79.4841,1.8256
2022-11-23,13.2862,13.2472,13.296,13.0131,-0.3668,17854934,0.7544,-79.1926,1.8189
2022-11-24,13.2472,13.0131,13.3448,12.9253,-1.7673,21625795,0.9137,-77.793,1.7868
2022-11-25,12.8961,13.0814,13.1497,12.8375,0.5247,15556835,0.6573,-78.2012,1.7961
2022-11-28,12.8668,13.5399,13.6082,12.857,3.5048,29474628,1.2454,-80.942,1.8591
2022-11-29,13.5106,14.1447,14.3105,13.4131,4.4669,48154566,2.0347,-84.5576,1.9421
2022-11-30,14.0764,14.1837,14.213,13.6667,0.2759,28696402,1.2125,-84.7909,1.9475
2022-12-01,14.73,14.0764,14.7592,13.8423,-0.7565,54419872,2.2994,-84.1494,1.9328
2022-12-02,13.9008,13.8715,14.1349,13.7838,-1.4553,19872749,0.8397,-82.9248,1.9046
2022-12-05,14.1154,14.6032,14.9251,13.9593,5.2743,47674142,2.0144,-87.2984,2.0051
2022-12-06,14.5446,15.0031,15.169,14.4471,2.7388,37630401,1.59,-89.6894,2.06
2022-12-07,15.0129,15.1104,15.4909,14.8763,0.7152,40710787,1.7201,-90.3308,2.0747
2022-12-08,15.1494,15.1104,15.3543,14.9251,0.0,26670968,1.1269,-90.3308,2.0747
2022-12-09,15.1885,14.9446,15.247,14.6519,-1.0975,20504809,0.8664,-89.3395,2.052
2022-12-12,15.0812,15.3055,15.7055,14.9056,2.4151,34056140,1.439,-91.4971,2.1015
2022-12-13,15.325,15.725,16.1054,15.1982,2.7406,36430804,1.5393,-94.0047,2.1591
2022-12-14,15.6079,15.9494,16.1737,15.5201,1.4268,26486582,1.1191,-95.346,2.1899
2022-12-15,16.1737,15.5592,16.1737,15.5006,-2.4465,19898483,0.8408,-93.0133,2.1363
2022-12-16,15.6177,15.7835,15.9006,15.3543,1.442,17491251,0.7391,-94.3546,2.1672
2022-12-19,15.686,15.7543,15.9494,15.4714,-0.1854,16678765,0.7047,-94.1797,2.1631
2022-12-20,15.803,15.1592,15.8128,14.9251,-3.7771,23671481,1.0002,-90.6224,2.0814
2022-12-21,15.3348,15.208,15.4714,15.0519,0.3218,14885400,0.6289,-90.914,2.0881
2022-12-22,15.3543,15.0324,15.5396,14.9056,-1.1546,20465600,0.8647,-89.8643,2.064
2022-12-23,14.8763,15.2177,15.3153,14.8763,1.233,19906915,0.8411,-90.9723,2.0895
2022-12-26,15.1787,15.5104,15.764,15.1299,1.9231,20254374,0.8558,-92.7218,2.1297
2022-12-27,15.9006,15.2177,15.9298,15.1104,-1.8868,27624560,1.1672,-90.9723,2.0895
2022-12-28,15.1982,14.8861,15.3348,14.73,-2.1795,22192831,0.9377,-88.9896,2.0439
2022-12-29,14.7495,14.6032,14.9251,14.5154,-1.9004,18294075,0.773,-87.2984,2.0051
2022-12-30,14.6227,14.6422,14.769,14.4568,0.2672,15328324,0.6477,-87.5317,2.0104
2023-01-03,14.6227,14.2032,14.6324,13.9593,-2.998,30688983,1.2967,-32.1688,2.0046
2023-01-04,14.1057,14.2617,14.3593,14.0374,0.4121,19397700,0.8196,-32.3014,2.0128
2023-01-05,14.291,14.6422,14.6812,14.1837,2.6676,27971136,1.1819,-33.1631,2.0665
2023-01-06,14.5641,14.2325,14.6032,14.1544,-2.7981,27380571,1.1569,-32.2351,2.0087
2023-01-09,14.33,14.8763,14.8861,14.252,4.5236,38987277,1.6473,-33.6933,2.0996
2023-01-10,14.9056,14.7983,14.9251,14.5739,-0.5246,20243351,0.8553,-33.5166,2.0885
2023-01-11,14.769,14.4861,14.769,14.3398,-2.1094,28031108,1.1844,-32.8096,2.0445
2023-01-12,14.4959,14.4764,14.7105,14.4373,-0.0673,18514244,0.7823,-32.7875,2.0431
2023-01-13,14.5934,14.6519,14.7105,14.4861,1.2129,24102068,1.0184,-33.1852,2.0679
2023-01-16,14.9056,14.6227,15.247,14.5446,-0.1997,40351088,1.7049,-33.1189,2.0638
2023-01-17,14.6032,14.4373,14.6032,14.1739,-1.2675,27929004,1.1801,-32.6991,2.0376
2023-01-18,14.4178,14.2227,14.5349,14.2032,-1.4865,19543968,0.8258,-32.213,2.0073
2023-01-19,14.1544,14.0276,14.2617,13.8911,-1.3717,27828423,1.1758,-31.7712,1.9798
2023-01-20,13.9886,14.0764,14.1447,13.852,0.3477,23469181,0.9916,-31.8816,1.9867
2023-01-30,14.2715,13.7935,14.3495,13.7447,-2.0097,37409132,1.5806,-31.2409,1.9467
2023-01-31,13.7545,13.6277,13.9008,13.5204,-1.2023,28650706,1.2106,-30.8653,1.9233
2023-02-01,13.696,13.6179,13.7057,13.4228,-0.0716,35925910,1.518,-30.8432,1.922
2023-02-02,13.6472,13.8911,13.9398,13.6277,2.0057,36394603,1.5378,-31.4618,1.9605
2023-02-03,13.8033,13.8911,13.9106,13.6569,0.0,19055385,0.8051,-31.4618,1.9605
2023-02-06,13.8618,13.9203,14.2032,13.696,0.2107,34205325,1.4453,-31.5281,1.9646
2023-02-07,13.9496,13.9301,14.0081,13.8325,0.0701,17270041,0.7297,-31.5502,1.966
2023-02-08,13.9496,13.8618,14.0569,13.813,-0.4902,18032703,0.7619,-31.3956,1.9564
2023-02-09,13.8228,13.8423,13.9789,13.774,-0.1407,21531594,0.9098,-31.3514,1.9536
2023-02-10,13.8423,13.8911,13.9301,13.7642,0.3524,18003594,0.7607,-31.4618,1.9605
2023-02-13,13.8618,14.3203,14.3495,13.7935,3.0899,49792122,2.1038,-32.434,2.0211
2023-02-14,14.3495,14.3398,14.4178,14.1935,0.1362,25525150,1.0785,-32.4782,2.0238
2023-02-15,14.369,14.3105,14.3788,14.1935,-0.2041,15445640,0.6526,-32.4119,2.0197
2023-02-16,14.3008,14.2617,14.8178,14.1447,-0.3408,39816435,1.6823,-32.3014,2.0128
2023-02-17,14.2813,14.3105,14.7788,14.2617,0.342,30949769,1.3077,-32.4119,2.0197
2023-02-20,14.4081,14.3983,14.4861,14.1447,0.6135,20860497,0.8814,-32.6107,2.0321
2023-02-21,14.3495,14.1544,14.3593,14.0764,-1.6938,23781878,1.0048,-32.0584,1.9977
2023-02-22,14.1544,14.0081,14.1544,13.9203,-1.0338,18455002,0.7798,-31.727,1.977
2023-02-23,14.0569,13.8715,14.0666,13.8033,-0.9749,14037200,0.5931,-31.4177,1.9578
2023-02-24,13.8911,13.813,13.9301,13.7838,-0.4219,11162200,0.4716,-31.2851,1.9495
2023-02-27,13.774,13.9496,13.9496,13.5691,0.9887,20083968,0.8486,-31.5944,1.9688
2023-02-28,13.9008,13.9203,13.9789,13.813,-0.2098,11518683,0.4867,-31.5281,1.9646
2023-03-01,13.9008,13.9593,14.0764,13.852,0.2803,14724168,0.6221,-31.6165,1.9701
2023-03-02,14.0081,14.1057,14.1642,13.9008,1.0482,20531066,0.8675,-31.9479,1.9908
2023-03-03,14.1544,14.6324,14.8763,14.1349,3.7344,53701947,2.269,-33.141,2.0651
2023-03-06,14.808,15.3543,15.5494,14.808,4.9333,75754546,3.2008,-34.7759,2.167
2023-03-07,15.3836,15.0324,15.5006,14.9348,-2.0966,35428397,1.4969,-34.0468,2.1216
2023-03-08,14.8568,15.2763,15.3836,14.8178,1.6223,27142994,1.1469,-34.5992,2.156
2023-03-09,15.2372,15.2372,15.6079,15.1397,-0.2554,21448559,0.9063,-34.5108,2.1505
