date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-18,7.4374,7.5249,7.7436,7.3849,0.2331,133868956,4.0222,6.3848,2.7107
2022-01-19,7.5249,7.7611,7.8224,7.4986,3.1395,170776453,5.1312,6.5852,2.7958
2022-01-20,7.6036,7.4724,7.7349,7.4286,-3.7204,115273204,3.4635,6.3402,2.6918
2022-01-21,7.4111,7.9099,8.0061,7.3674,5.8548,192296161,5.7777,6.7114,2.8494
2022-01-24,7.8399,8.0849,8.1374,7.5336,2.2124,173846134,5.2234,6.8599,2.9125
2022-01-25,7.9624,7.6211,8.0499,7.5511,-5.7359,127205082,3.822,6.4664,2.7454
2022-01-26,7.6211,7.7174,7.7874,7.4899,1.2629,82826218,2.4886,6.5481,2.7801
2022-01-27,7.7349,7.6561,8.0324,7.4899,-0.7937,102753497,3.0873,6.4961,2.758
2022-01-28,7.7086,7.5249,7.8311,7.4461,-1.7143,70948362,2.1317,6.3848,2.7107
2022-02-07,7.6824,7.9886,8.0761,7.6736,6.1628,112418670,3.3777,6.7783,2.8778
2022-02-08,8.0411,8.6099,8.7236,7.9274,7.7766,194573816,5.8462,7.3054,3.1016
2022-02-09,8.6186,8.6011,8.8811,8.3999,-0.1016,161715096,4.8589,7.2979,3.0984
2022-02-10,8.6099,8.9599,9.0911,8.5224,4.1709,181100121,5.4413,7.6023,3.2277
2022-02-11,8.9424,8.3561,9.0824,8.3299,-6.7383,171593948,5.1557,7.0901,3.0102
2022-02-14,8.1111,8.0674,8.5224,7.9799,-3.4555,132223443,3.9728,6.8451,2.9062
2022-02-15,7.9711,7.9011,8.1811,7.7436,-2.0607,118937345,3.5736,6.704,2.8463
2022-02-16,7.9886,8.0674,8.1636,7.9711,2.1041,88036881,2.6452,6.8451,2.9062
2022-02-17,7.9799,7.8486,7.9886,7.7699,-2.7115,100311784,3.014,6.6595,2.8274
2022-02-18,7.7174,8.1111,8.1811,7.6911,3.3445,114836054,3.4504,6.8822,2.9219
2022-02-21,8.1024,8.1549,8.2599,7.9449,0.5394,88676338,2.6644,6.9193,2.9377
2022-02-22,8.0674,8.1024,8.2511,8.0061,-0.6438,83168978,2.4989,6.8748,2.9188
2022-02-23,8.0936,8.1286,8.1724,7.8924,0.324,88731734,2.666,6.897,2.9282
2022-02-24,8.0411,8.0236,8.3999,7.9361,-1.2917,167342705,5.028,6.8079,2.8904
2022-02-25,8.0936,7.8136,8.1811,7.7961,-2.6172,118628238,3.5643,6.6298,2.8147
2022-02-28,7.7961,7.8661,7.8749,7.4461,0.6719,102412793,3.0771,6.6743,2.8337
2022-03-01,7.8224,7.9799,8.0674,7.7436,1.4461,87426786,2.6268,6.7708,2.8746
2022-03-02,8.0061,8.4174,8.5311,7.9799,5.4825,163285409,4.9061,7.142,3.0322
2022-03-03,8.5311,8.7849,8.8811,8.4874,4.3659,167472359,5.0319,7.4538,3.1646
2022-03-04,8.7936,8.4261,8.8199,8.4174,-4.0837,103756853,3.1175,7.1495,3.0354
2022-03-07,8.3911,8.1811,8.6099,8.1461,-2.9076,88444068,2.6574,6.9416,2.9471
2022-03-08,8.0411,7.9711,8.2774,7.8399,-2.5668,83279861,2.5022,6.7634,2.8715
2022-03-09,8.0411,8.0149,8.1724,7.6124,0.5488,94252454,2.8319,6.8005,2.8872
2022-03-10,8.1549,8.1374,8.2249,7.9624,1.5284,68819218,2.0677,6.9045,2.9314
2022-03-11,8.0324,8.1461,8.2161,7.8661,0.1075,61915364,1.8603,6.9119,2.9345
2022-03-14,8.0849,8.1636,8.5311,8.0324,0.2148,104737925,3.147,6.9267,2.9408
2022-03-15,8.1374,7.6561,8.1549,7.6561,-6.2165,81748181,2.4562,6.4961,2.758
2022-03-16,7.8311,7.5861,7.8749,6.9999,-0.9143,119239365,3.5827,6.4367,2.7328
2022-03-17,7.5861,7.4024,7.6911,7.3149,-2.4221,117700407,3.5364,6.2808,2.6666
2022-03-18,7.3499,7.4899,7.5074,7.2886,1.182,70149960,2.1077,6.3551,2.6981
2022-03-21,7.4986,7.4549,7.5599,7.3936,-0.4673,54809961,1.6468,6.3254,2.6855
2022-03-22,7.4199,7.9536,7.9799,7.3586,6.6901,129827996,3.9008,6.7486,2.8652
2022-03-23,7.9449,7.9536,8.1636,7.8661,0.0,78609442,2.3619,6.7486,2.8652
2022-03-24,8.0499,8.1549,8.2074,7.9711,2.5303,86334379,2.594,6.9193,2.9377
2022-03-25,8.2599,8.1111,8.5574,8.0849,-0.5365,104989340,3.1545,6.8822,2.9219
2022-03-28,8.1111,8.3736,8.4261,8.0499,3.2362,86020243,2.5846,7.1049,3.0165
2022-03-29,8.3036,8.4174,8.5136,8.2336,0.5225,76188661,2.2892,7.142,3.0322
2022-03-30,8.5486,8.8549,9.0649,8.3736,5.1975,148950514,4.475,7.5132,3.1898
2022-03-31,8.8461,8.5661,9.0036,8.4524,-3.2609,107006815,3.2149,7.2682,2.2272
2022-04-01,8.4874,8.2599,8.5136,8.2161,-3.5751,79285136,2.382,7.0084,2.1475
2022-04-06,8.3124,8.3474,8.3561,8.0411,1.0593,58408871,1.7548,7.0826,2.1703
2022-04-07,8.2424,8.6011,8.8111,8.1986,3.0398,103349319,3.105,7.2979,2.2363
2022-04-08,8.5924,8.7061,8.8986,8.5224,1.2208,90950163,2.7325,7.387,2.2636
2022-04-11,8.8286,8.5749,8.9599,8.4086,-1.5075,104603890,3.1427,7.2757,2.2294
2022-04-12,8.2686,8.0324,8.5749,7.9799,-6.3265,178111993,5.3511,6.8154,2.0884
2022-04-13,7.9361,8.1899,8.3561,7.8049,1.9608,97533007,2.9303,6.949,2.1294
2022-04-14,8.2861,9.0124,9.0124,8.0586,10.0427,138678009,4.1664,7.6469,2.3432
2022-04-15,9.2924,8.7849,9.5199,8.7499,-2.5243,246400215,7.4028,7.4538,2.284
2022-04-18,8.8636,8.6799,9.0036,8.6186,-1.1952,103894619,3.1214,7.3648,2.2567
2022-04-19,8.8199,8.8461,9.0649,8.5661,1.9153,115789421,3.4787,7.5058,2.3
2022-04-20,8.8986,8.1374,8.9074,7.9624,-8.0119,151919841,4.5642,6.9045,2.1157
2022-04-21,8.0411,7.7349,8.2599,7.6649,-4.9462,103352045,3.1051,6.563,2.0111
2022-04-22,7.7174,7.9186,7.9711,7.5336,2.3756,67589427,2.0306,6.7189,2.0588
2022-04-25,7.7611,7.2011,7.7611,7.1312,-9.0608,115171525,3.4602,6.1101,1.8723
2022-04-26,7.2361,6.7462,7.3236,6.6499,-6.3183,104373466,3.1358,5.724,1.754
2022-04-27,6.5624,7.1487,7.1662,6.4924,5.9663,80606589,2.4217,6.0655,1.8586
2022-04-28,7.1137,7.0437,7.2974,6.9562,-1.4688,61200129,1.8387,5.9764,1.8313
2022-04-29,7.1487,7.4549,7.5511,7.0349,5.8385,78053592,2.345,6.3254,1.9383
2022-05-05,7.4549,7.8661,7.9536,7.3761,5.5164,77936387,2.3415,6.6743,2.0452
2022-05-06,7.5599,7.6736,7.9274,7.5599,-2.4472,51883621,1.5588,6.511,1.9951
2022-05-09,7.6648,7.532,7.7622,7.5232,-1.8454,49132909,1.4761,6.318,1.936
2022-05-10,7.2488,7.3373,7.5232,7.0983,-2.5852,96536429,2.9003,6.1546,1.8859
2022-05-11,7.3462,7.4524,7.6294,7.3285,1.5682,67385744,2.0245,6.2511,1.9155
2022-05-12,7.4612,7.2931,7.4612,7.2311,-2.1378,48544021,1.4584,6.1175,1.8746
2022-05-13,7.2665,7.3462,7.5055,7.2665,0.7282,38725820,1.1818,6.0754,1.8617
2022-05-16,7.5232,7.5851,7.8507,7.4524,3.253,73632003,2.247,6.273,1.9222
2022-05-17,7.6559,7.6913,7.7356,7.4789,1.4002,52404460,1.5992,6.3609,1.9491
2022-05-18,7.7002,7.6648,7.8949,7.4966,-0.3452,61687033,1.8825,6.3389,1.9424
2022-05-19,7.4966,8.187,8.3286,7.3904,6.8129,123135112,3.7578,6.7708,2.0747
2022-05-20,8.2932,8.3906,8.541,8.2224,2.4865,103262189,3.1513,6.9391,2.1263
2022-05-23,8.3817,8.3906,8.4348,8.2755,0.0,52328157,1.5969,6.9391,2.1263
2022-05-24,8.364,8.1427,8.541,8.125,-2.9536,65985813,2.0137,6.7342,2.0635
2022-05-25,8.2312,8.5056,8.5322,8.1427,4.4565,79524183,2.4269,7.0343,2.1555
2022-05-26,8.4525,8.8065,8.8862,8.4437,3.538,83478496,2.5475,7.2832,2.2317
2022-05-27,8.8419,8.9305,9.2845,8.8419,1.407,119948096,3.6605,7.3856,2.2631
2022-05-30,9.0455,8.8331,9.0809,8.78,-1.0902,59295280,1.8095,7.3051,2.2385
2022-05-31,8.8242,8.8419,9.0721,8.78,0.1002,71825284,2.1919,7.3124,2.2407
2022-06-01,8.8242,8.78,8.9393,8.7092,-0.7007,61595464,1.8797,7.2612,2.225
2022-06-02,8.7269,8.8508,8.9393,8.6826,0.8065,48032627,1.4658,7.3198,2.243
2022-06-06,8.8596,8.9128,9.1252,8.8331,0.7,74800057,2.2827,7.371,2.2587
2022-06-07,8.8951,8.9482,9.2845,8.8419,0.3972,86712020,2.6462,7.4003,2.2676
2022-06-08,8.8508,9.0898,9.1517,8.78,1.5826,75276396,2.2972,7.5174,2.3035
2022-06-09,9.0986,9.0101,9.2402,8.9039,-0.8763,83181187,2.5385,7.4515,2.2833
2022-06-10,8.8242,9.2402,9.2668,8.7269,2.554,95717773,2.921,7.6418,2.3416
2022-06-13,9.2314,9.2668,9.5323,9.1163,0.2874,110447954,3.3706,7.6638,2.3484
2022-06-14,9.0632,8.8331,9.1694,8.4791,-4.68,148090725,4.5193,7.3051,2.2385
2022-06-15,8.8419,8.6826,8.9482,8.6295,-1.7034,92820395,2.8326,7.1807,2.2003
2022-06-16,8.6472,8.2135,8.7357,8.1958,-5.4027,131710239,4.0194,6.7927,2.0815
2022-06-17,8.1693,8.364,8.4702,8.0985,1.8319,79900614,2.4384,6.9172,2.1196
2022-06-20,8.3817,8.187,8.4083,8.0631,-2.1164,89407196,2.7285,6.7708,2.0747
2022-06-21,8.1693,8.0188,8.2312,7.9126,-2.0541,69645139,2.1254,6.6317,2.0321
2022-06-22,8.0365,8.01,8.1781,7.9303,-0.1104,64520794,1.969,6.6244,2.0299
2022-06-23,8.01,8.01,8.0454,7.7622,0.0,87691355,2.6761,6.6244,2.0299
2022-06-24,8.01,8.1427,8.2312,7.9657,1.6575,72800824,2.2217,6.7342,2.0635
2022-06-27,8.1427,8.957,8.957,8.1427,10.0,147135787,4.4902,7.4076,2.2699
2022-06-28,8.9836,8.8774,9.0278,8.6295,-0.8893,121629491,3.7118,7.3417,2.2497
2022-06-29,8.9836,8.9747,9.196,8.9039,1.0967,113801619,3.4729,7.4222,2.2744
2022-06-30,8.9747,9.3022,9.5235,8.957,3.6489,104564856,3.191,7.6931,2.2886
2022-07-01,9.2756,9.2137,9.4438,9.1429,-0.9515,69040782,2.1069,7.6199,2.2669
2022-07-04,9.0544,9.2668,9.3818,9.019,0.5764,59456687,1.8145,7.6638,2.2799
2022-07-05,9.311,9.8686,9.8686,9.2048,6.4947,113675769,3.4691,8.1615,2.428
2022-07-06,9.6739,8.9747,9.6828,8.8862,-9.0583,118155149,3.6058,7.4222,2.2081
2022-07-07,9.0367,9.2048,9.4173,8.7888,2.5641,92047633,2.809,7.6125,2.2647
2022-07-08,9.2491,8.9216,9.3376,8.9216,-3.0769,51640800,1.5759,7.3783,2.195
2022-07-11,8.8065,8.3817,8.8154,8.1693,-6.0516,127833372,3.9011,6.9318,2.0622
2022-07-12,8.4171,8.1516,8.426,8.0719,-2.7455,77636179,2.3692,6.7415,2.0056
2022-07-13,8.2224,8.541,8.7446,8.125,4.7774,93750156,2.861,7.0636,2.1014
2022-07-14,8.5499,8.0188,8.603,7.948,-6.114,152098728,4.6416,6.6317,1.9729
2022-07-15,7.9569,7.9657,8.1693,7.9038,-0.6623,75966511,2.3183,6.5878,1.9598
2022-07-18,8.0542,8.2135,8.2312,7.9303,3.1111,90058748,2.7483,6.7927,2.0208
2022-07-19,8.1958,8.1073,8.2932,8.0188,-1.2931,65524814,1.9996,6.7049,1.9947
2022-07-20,8.1516,8.2047,8.2135,8.0719,1.2009,51006188,1.5566,6.7854,2.0186
2022-07-21,8.1958,7.9303,8.2047,7.8153,-3.3441,116634482,3.5594,6.5585,1.9511
2022-07-22,7.9126,7.9215,7.9657,7.8064,-0.1116,45167519,1.3784,6.5512,1.9489
2022-07-25,7.9746,8.0896,8.2047,7.8949,2.1229,77070936,2.352,6.6903,1.9903
2022-07-26,8.0985,8.0896,8.1427,7.9126,0.0,39576614,1.2078,6.6903,1.9903
2022-07-27,8.0896,8.0277,8.0896,7.9303,-0.7659,31185710,0.9517,6.639,1.9751
2022-07-28,8.0631,8.1339,8.2312,8.0188,1.323,60414891,1.8437,6.7269,2.0012
2022-07-29,8.2135,8.0719,8.2666,8.0365,-0.7617,50279511,1.5344,6.6756,1.986
2022-08-01,7.9746,8.0188,8.0808,7.9392,-0.6579,32481600,0.9913,6.6317,1.9729
2022-08-02,7.9303,7.5674,7.9392,7.5055,-5.6291,76629156,2.3385,6.2584,1.8618
2022-08-03,7.5763,7.3993,7.7267,7.3462,-2.2222,62340727,1.9025,6.1193,1.8205
2022-08-04,7.4435,7.6913,7.7002,7.4435,3.9474,67950522,2.0737,6.3609,1.8923
2022-08-05,7.6913,7.9834,8.0011,7.532,3.7975,69406790,2.1181,6.6024,1.9642
2022-08-08,7.9657,8.0719,8.1162,7.8861,1.1086,45784714,1.3972,6.6756,1.986
2022-08-09,8.0365,8.0542,8.1693,8.01,-0.2193,32831438,1.0019,6.661,1.9816
2022-08-10,8.0277,8.0719,8.125,7.9569,0.2198,42859035,1.3079,6.6756,1.986
2022-08-11,8.125,8.1604,8.2489,8.0631,1.0965,43514151,1.3279,6.7488,2.0077
2022-08-12,8.1604,8.2666,8.4614,8.1427,1.3015,65635012,2.003,6.8367,2.0339
2022-08-15,8.2224,8.2489,8.4702,8.187,-0.2141,38076572,1.162,6.822,2.0295
2022-08-16,8.2578,8.1339,8.2932,8.0808,-1.3948,53009953,1.6177,6.7269,2.0012
2022-08-17,8.1693,8.0277,8.1781,7.948,-1.3058,48868358,1.4913,6.639,1.9751
2022-08-18,8.0011,7.771,8.0011,7.709,-3.1974,82645044,2.5221,6.4267,1.9119
2022-08-19,7.7533,7.9746,8.1427,7.7179,2.6196,74863456,2.2846,6.5951,1.962
2022-08-22,8.0896,8.4614,8.5322,7.9923,6.1043,121424642,3.7056,6.9977,2.0818
2022-08-23,8.5853,8.4702,8.7003,8.3552,0.1046,63944035,1.9514,7.005,2.084
2022-08-24,8.5056,8.3286,8.6915,8.2932,-1.6719,78397391,2.3925,6.8879,2.0491
2022-08-25,8.364,8.4702,8.5233,8.187,1.7003,70737313,2.1587,7.005,2.084
2022-08-26,8.4171,8.364,8.5941,8.3286,-1.2539,64184861,1.9587,6.9172,2.0578
2022-08-29,8.125,8.1958,8.2666,8.0542,-2.0106,49732051,1.5177,6.7781,2.0164
2022-08-30,8.1958,7.9834,8.2047,7.9215,-2.5918,51021731,1.557,6.6024,1.9642
2022-08-31,7.8949,7.532,7.8949,7.5232,-5.6541,77258101,2.3577,6.2291,1.8531
2022-09-01,7.5674,7.5409,7.6559,7.4612,0.1175,34472770,1.052,6.2364,1.8553
2022-09-02,7.5232,7.6028,7.6559,7.4612,0.8216,31042103,0.9473,6.2877,1.8706
2022-09-05,7.6028,7.7267,7.8241,7.5763,1.6298,35231087,1.0752,6.3901,1.901
2022-09-06,7.709,7.8772,7.8772,7.6648,1.9473,37059807,1.131,6.5146,1.9381
2022-09-07,7.8064,7.7267,7.833,7.6825,-1.9101,40410010,1.2332,6.3901,1.901
2022-09-08,7.6825,7.594,7.6825,7.4878,-1.7182,48710120,1.4865,6.2804,1.8684
2022-09-09,7.5763,7.7002,7.7267,7.5143,1.3986,34388894,1.0495,6.3682,1.8945
2022-09-13,7.709,7.594,7.7444,7.5763,-1.3793,29593443,0.9031,6.2804,1.8684
2022-09-14,7.4789,7.1957,7.4966,6.9833,-5.2448,101955243,3.1114,5.951,1.7704
2022-09-15,7.2134,7.001,7.2842,6.9036,-2.706,58824359,1.7952,5.7899,1.7225
2022-09-16,6.9744,6.8859,6.9833,6.8151,-1.6435,38525852,1.1757,5.6948,1.6942
2022-09-19,6.7974,6.7266,6.8859,6.6027,-2.3136,44559759,1.3598,5.563,1.655
2022-09-20,6.7532,6.8594,6.8771,6.7532,1.9737,39425778,1.2032,5.6728,1.6876
2022-09-21,6.8063,6.7178,6.8151,6.647,-2.0645,47442356,1.4478,5.5557,1.6528
2022-09-22,6.6558,6.762,6.8417,6.6204,0.6588,41112874,1.2547,5.5923,1.6637
2022-09-23,6.7709,6.7886,6.8771,6.6647,0.3927,45436860,1.3866,5.6143,1.6702
2022-09-26,6.7001,6.4876,6.7178,6.4788,-4.4329,44262660,1.3508,5.3654,1.5962
2022-09-27,6.4611,6.5407,6.5584,6.3726,0.8186,35580565,1.0858,5.4093,1.6092
2022-09-28,6.5142,6.2664,6.5407,6.2487,-4.1949,47396392,1.4464,5.1824,1.5417
2022-09-29,6.3549,6.346,6.4257,6.2841,1.2712,31287524,0.9548,5.2483,1.5613
2022-09-30,6.3195,6.5761,6.6204,6.3195,3.6262,60575851,1.8486,5.4386,2.1992
2022-10-10,6.5761,6.2575,6.6027,6.2398,-4.8452,40828842,1.246,5.1751,2.0927
2022-10-11,6.2575,6.3903,6.4168,6.2133,2.1216,32483990,0.9913,5.2849,2.1371
2022-10-12,6.3637,6.4788,6.4788,6.1867,1.385,38462606,1.1738,5.3581,2.1667
2022-10-13,6.4168,6.4611,6.585,6.3372,-0.2732,33654792,1.0271,5.3434,2.1608
2022-10-14,6.4345,6.6912,6.7532,6.4345,3.5616,43401940,1.3245,5.5337,2.2377
2022-10-17,6.6558,6.7178,6.7532,6.5938,0.3968,27869056,0.8505,5.5557,2.2466
2022-10-18,6.7178,6.647,6.7532,6.6292,-1.054,24796101,0.7567,5.4971,2.2229
2022-10-19,6.6292,6.5938,6.7709,6.585,-0.7989,28428323,0.8676,5.4532,2.2052
2022-10-20,6.585,6.5673,6.6824,6.3991,-0.4027,23810895,0.7266,5.4313,2.1963
2022-10-21,6.5584,6.4257,6.6115,6.3991,-2.1563,20567797,0.6277,5.3141,2.1489
2022-10-24,6.4257,6.2398,6.5319,6.1956,-2.8926,35309787,1.0776,5.1604,2.0868
2022-10-25,6.2044,6.1248,6.2575,5.9212,-1.844,41286403,1.2599,5.0653,2.0483
2022-10-26,6.0716,5.9831,6.1779,5.9212,-2.3121,54580909,1.6657,4.9482,2.0009
2022-10-27,6.0185,6.169,6.3283,6.0097,3.1065,62428693,1.9052,5.1019,2.0631
2022-10-28,6.169,5.9035,6.169,5.8592,-4.3042,45162619,1.3782,4.8823,1.9743
2022-10-31,5.7884,5.7088,5.8504,5.6114,-3.2984,34324983,1.0475,4.7212,1.9092
2022-11-01,5.6822,5.8946,5.9035,5.6645,3.2558,32422786,0.9895,4.875,1.9713
2022-11-02,5.8858,5.8858,5.9477,5.815,-0.1502,27341701,0.8344,4.8676,1.9684
2022-11-03,5.8681,5.7796,5.8681,5.7265,-1.8045,37449463,1.1429,4.7798,1.9329
2022-11-04,5.8061,6.1425,6.1779,5.7884,6.2787,73778171,2.2515,5.0799,2.0542
2022-11-07,6.0716,6.169,6.2929,6.0539,0.4323,44416217,1.3555,5.1019,2.0631
2022-11-08,6.169,6.2398,6.2841,6.1602,1.1478,36614107,1.1174,5.1604,2.0868
2022-11-09,6.2752,6.1425,6.2841,6.1336,-1.5603,24142155,0.7368,5.0799,2.0542
2022-11-10,6.1248,6.1425,6.2044,6.0362,0.0,22371618,0.6827,5.0799,2.0542
2022-11-11,6.3106,6.4699,6.5496,6.1956,5.3314,73113185,2.2312,5.3507,2.1637
2022-11-14,6.5938,6.5938,6.9302,6.5053,1.9152,93947547,2.867,5.4532,2.2052
2022-11-15,6.5496,6.7178,6.7532,6.523,1.8792,44568670,1.3601,5.5557,2.2466
2022-11-16,6.7178,6.5407,6.7443,6.5142,-2.635,37666637,1.1495,5.4093,2.1874
2022-11-17,6.5407,6.4699,6.5496,6.3637,-1.0825,33171110,1.0123,5.3507,2.1637
2022-11-18,6.4699,6.3283,6.4876,6.3018,-2.1888,36674919,1.1192,5.2336,2.1164
2022-11-21,6.2929,6.3106,6.3372,6.1779,-0.2797,23353034,0.7127,5.219,2.1105
2022-11-22,6.3106,6.2752,6.4257,6.2133,-0.561,36412456,1.1112,5.1897,2.0986
2022-11-23,6.2841,6.3195,6.3637,6.2575,0.7052,29589358,0.903,5.2263,2.1134
2022-11-24,6.3726,6.7178,6.8505,6.3726,6.3025,96656590,2.9497,5.5557,2.2466
2022-11-25,6.7709,6.8063,6.8948,6.6381,1.3175,60287733,1.8398,5.6289,2.2762
2022-11-28,6.7001,6.6558,6.7443,6.5496,-2.2107,47688100,1.4553,5.5045,2.2259
2022-11-29,6.8771,7.1337,7.24,6.8417,7.1809,110554105,3.3738,5.8997,2.3857
2022-11-30,7.0541,7.1868,7.417,7.0275,0.7444,87324800,2.6649,5.9436,2.4035
2022-12-01,7.2577,7.3285,7.4524,7.2134,1.9704,61757711,1.8847,6.0608,2.4508
2022-12-02,7.3019,7.2931,7.4081,7.2223,-0.4831,35516775,1.0839,6.0315,2.439
2022-12-05,7.3373,7.4435,7.532,7.24,2.0631,50735463,1.5483,6.1559,2.4893
2022-12-06,7.3993,7.2488,7.4258,7.2134,-2.6159,54236285,1.6551,5.9949,2.4242
2022-12-07,7.2223,7.0629,7.2665,6.9921,-2.5641,63638670,1.9421,5.8412,2.362
2022-12-08,7.0629,7.1337,7.2134,6.9479,1.0025,42623287,1.3007,5.8997,2.3857
2022-12-09,7.2046,7.6117,7.6117,7.0983,6.6998,116200777,3.5461,6.295,2.5456
2022-12-12,7.5851,7.1426,7.7002,6.9921,-6.1628,121668804,3.713,5.907,2.3887
2022-12-13,7.0806,7.0187,7.1337,6.9744,-1.7348,64004144,1.9532,5.8046,2.3472
2022-12-14,7.0452,7.2665,7.3019,6.9833,3.5309,66573531,2.0316,6.0095,2.4301
2022-12-15,7.2754,7.1691,7.4347,7.0806,-1.3398,42992636,1.312,5.929,2.3976
2022-12-16,7.2134,7.3019,7.4966,7.1514,1.8519,64339881,1.9635,6.0388,2.442
2022-12-19,7.24,7.0541,7.3462,6.9921,-3.3939,50324294,1.5358,5.8338,2.3591
2022-12-20,6.9921,6.9833,7.1072,6.8948,-1.0038,31402263,0.9583,5.7753,2.3354
2022-12-21,6.9833,7.0629,7.0983,6.9213,1.1407,24797764,0.7568,5.8412,2.362
2022-12-22,7.1337,6.8505,7.1426,6.7532,-3.0075,34310584,1.0471,5.6655,2.291
2022-12-23,6.7355,6.7974,6.8594,6.6735,-0.7752,23434783,0.7152,5.6216,2.2732
2022-12-26,6.8328,6.9921,7.1072,6.7797,2.8646,27415780,0.8367,5.7826,2.3384
2022-12-27,7.0364,7.1426,7.1603,6.939,2.1519,26612313,0.8121,5.907,2.3887
2022-12-28,7.0806,6.9833,7.116,6.9656,-2.2305,22994748,0.7017,5.7753,2.3354
2022-12-29,6.9302,6.8771,6.9744,6.7886,-1.5209,25202879,0.7691,5.6875,2.2999
2022-12-30,6.9125,6.939,7.0275,6.8328,0.9009,28408026,0.8669,5.7387,2.3206
2023-01-03,6.939,7.0364,7.0895,6.8594,1.4031,28193418,0.8604,10.8255,2.2978
2023-01-04,7.0364,7.2223,7.2931,7.001,2.6415,43806936,1.3369,11.1115,2.3585
2023-01-05,7.1868,7.2311,7.2577,7.1337,0.1225,28286491,0.8632,11.1251,2.3614
2023-01-06,7.2577,7.4789,7.5586,7.2488,3.4272,66570435,2.0315,11.5064,2.4423
2023-01-09,7.4789,7.5851,7.6559,7.4435,1.4201,41989337,1.2814,11.6698,2.477
2023-01-10,7.5409,7.5763,7.6648,7.4789,-0.1167,31034764,0.9471,11.6562,2.4741
2023-01-11,7.532,7.7179,7.8064,7.4966,1.8692,47495510,1.4494,11.8741,2.5204
2023-01-12,7.7622,7.7179,7.8507,7.6825,0.0,36455382,1.1125,11.8741,2.5204
2023-01-13,7.771,7.6825,7.8772,7.594,-0.4587,40030410,1.2216,11.8196,2.5088
2023-01-16,7.7002,7.4789,7.7267,7.4347,-2.6498,69212418,2.1122,11.5064,2.4423
2023-01-17,7.4789,7.5232,7.5674,7.4435,0.5917,23679440,0.7226,11.5745,2.4568
2023-01-18,7.5497,7.6559,7.6825,7.4878,1.7647,27091436,0.8268,11.7787,2.5001
2023-01-19,7.6471,7.7799,7.7976,7.6028,1.6185,29211708,0.8915,11.9694,2.5406
2023-01-20,7.7444,7.771,7.7887,7.6117,-0.1138,31438846,0.9594,11.9558,2.5377
2023-01-30,7.8772,7.9038,8.0542,7.8595,1.7084,41614384,1.27,12.16,2.5811
2023-01-31,7.8595,7.9303,7.9834,7.8153,0.3359,22621815,0.6904,12.2009,2.5897
2023-02-01,7.9657,8.2401,8.2843,7.8684,3.9063,67618427,2.0635,12.6775,2.6909
2023-02-02,8.2224,8.5145,8.5764,8.187,3.3298,56714579,1.7308,13.0996,2.7805
2023-02-03,8.4083,8.2578,8.4083,8.1339,-3.0146,41385880,1.263,12.7047,2.6967
2023-02-06,8.2224,8.1516,8.2755,8.0542,-1.2862,36230686,1.1057,12.5413,2.662
2023-02-07,8.1339,8.1073,8.3109,8.01,-0.5429,38909123,1.1874,12.4732,2.6475
2023-02-08,8.125,8.0365,8.1693,7.9923,-0.8734,24946293,0.7613,12.3643,2.6244
2023-02-09,8.0188,8.1958,8.2312,7.9657,1.9824,28394815,0.8665,12.6094,2.6764
2023-02-10,8.1958,8.1604,8.302,8.0631,-0.432,30995212,0.9459,12.5549,2.6649
2023-02-13,8.1427,8.0454,8.1427,7.8772,-1.41,43208902,1.3186,12.3779,2.6273
2023-02-14,8.0454,8.2401,8.3375,8.0454,2.4202,49395430,1.5074,12.6775,2.6909
2023-02-15,8.2224,8.0719,8.4525,8.0277,-2.0408,44705575,1.3643,12.4187,2.636
2023-02-16,8.0985,7.9392,8.2578,7.8241,-1.6447,49842105,1.521,12.2145,2.5926
2023-02-17,7.9392,7.9126,8.0454,7.8861,-0.3344,28723424,0.8766,12.1736,2.584
2023-02-20,7.9038,8.3286,8.364,7.8595,5.2573,61863205,1.8879,12.8136,2.7198
2023-02-21,8.3286,8.3906,8.4525,8.2578,0.7439,43856313,1.3384,12.909,2.74
2023-02-22,8.3906,8.3729,8.541,8.3109,-0.211,32785157,1.0005,12.8817,2.7343
2023-02-23,8.3817,8.3552,8.4437,8.2578,-0.2114,30618978,0.9344,12.8545,2.7285
2023-02-24,8.2932,8.2843,8.3906,8.2047,-0.8475,25013947,0.7634,12.7456,2.7054
2023-02-27,8.2489,8.2578,8.4083,8.2135,-0.3205,40433797,1.2339,12.7047,2.6967
2023-02-28,8.2755,8.364,8.4525,8.2312,1.2862,35474206,1.0826,12.8681,2.7314
2023-03-01,8.3552,8.4083,8.4348,8.3109,0.5291,22760949,0.6946,12.9362,2.7458
2023-03-02,8.4702,8.7623,8.8065,8.3906,4.2105,79290615,2.4197,13.4809,2.8614
2023-03-03,8.7623,8.6472,8.78,8.5145,-1.3131,40169379,1.2259,13.3039,2.8239
2023-03-06,8.6472,8.6472,8.7623,8.3994,0.0,31690799,0.9671,13.3039,2.8239
2023-03-07,8.603,8.426,8.7092,8.4171,-2.5589,24068360,0.7345,12.9634,2.7516
2023-03-08,8.4083,8.2932,8.4525,8.2401,-1.5756,28638133,0.874,12.7592,2.7082
2023-03-09,8.302,8.2489,8.3552,8.2135,-0.5336,13864357,0.4231,12.6911,2.6938
