date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-11,3.5517,3.5517,3.5831,3.5141,-1.049,40009401,1.3765,7.301,0.9607
2022-01-12,3.5329,3.5517,3.5643,3.5015,0.0,30744236,1.0577,7.301,0.9607
2022-01-13,3.558,3.5957,3.6521,3.5455,1.2367,71830485,2.4713,7.3913,0.9726
2022-01-14,3.5392,3.4576,3.5392,3.42,-3.8394,58780390,2.0223,7.1075,0.9353
2022-01-17,3.4513,3.4388,3.4702,3.3886,-0.5445,31705329,1.0908,7.0688,0.9302
2022-01-18,3.4325,3.4827,3.5015,3.4011,1.2774,42026023,1.4459,7.1591,0.942
2022-01-19,3.5204,3.5078,3.6396,3.4953,0.7207,60705215,2.0885,7.2107,0.9488
2022-01-20,3.4576,3.5015,3.5517,3.4513,-0.1789,39993782,1.376,7.1978,0.9471
2022-01-21,3.5329,3.7086,3.7714,3.5266,5.914,134705411,4.6345,7.6234,1.0032
2022-01-24,3.671,3.5768,3.6772,3.5392,-3.5533,74467988,2.562,7.3526,0.9675
2022-01-25,3.5455,3.2819,3.5517,3.2693,-8.2456,84566945,2.9095,6.7463,0.8877
2022-01-26,3.2568,3.2693,3.2819,3.1438,-0.3824,50418268,1.7346,6.7205,0.8843
2022-01-27,3.2631,3.2191,3.3384,3.2003,-1.5355,37743684,1.2986,6.6173,0.8708
2022-01-28,3.2756,3.2003,3.307,3.1501,-0.5848,41729588,1.4357,6.5786,0.8657
2022-02-07,3.2568,3.4074,3.4451,3.2317,6.4706,70414557,2.4226,7.0043,0.9217
2022-02-08,3.5455,3.5517,3.5768,3.4388,4.2357,74899102,2.5769,7.301,0.9607
2022-02-09,3.5141,3.5517,3.6145,3.4764,0.0,65327388,2.2476,7.301,0.9607
2022-02-10,3.5266,3.9094,3.9094,3.4764,10.0707,135439528,4.6597,8.0362,1.0575
2022-02-11,3.9094,4.2671,4.2671,3.8467,9.1493,222208799,7.645,8.7715,1.1542
2022-02-14,4.173,4.0788,4.173,3.9471,-4.4118,150663112,5.1835,8.3845,1.1033
2022-02-15,3.9847,3.922,4.0035,3.809,-3.8462,110563275,3.8039,8.062,1.0609
2022-02-16,3.8592,3.922,3.9345,3.8278,0.0,71363374,2.4552,8.062,1.0609
2022-02-17,3.8718,3.9408,3.9722,3.8341,0.48,70500415,2.4255,8.1007,1.066
2022-02-18,3.922,4.1541,4.2671,3.9031,5.414,153777237,5.2906,8.5393,1.1237
2022-02-21,4.129,4.4365,4.5683,4.0286,6.7976,168887010,5.8105,9.1198,1.2001
2022-02-22,4.3298,4.2859,4.4303,4.1981,-3.3946,116099340,3.9943,8.8102,1.1593
2022-02-23,4.2671,4.2483,4.3173,4.1541,-0.8785,81319979,2.7978,8.7328,1.1491
2022-02-24,4.1792,4.1541,4.2671,4.0475,-2.2157,98758005,3.3977,8.5393,1.1237
2022-02-25,4.1541,4.0349,4.1855,3.8655,-2.8701,110545487,3.8033,8.2942,1.0914
2022-02-28,3.9784,4.1165,4.1479,3.9722,2.0218,75966176,2.6136,8.4619,1.1135
2022-03-01,4.1416,4.2294,4.2357,4.0349,2.7439,88493388,3.0446,8.6941,1.144
2022-03-02,4.2608,4.3487,4.3612,4.1792,2.819,104865379,3.6078,8.9392,1.1763
2022-03-03,4.3549,4.5369,4.5432,4.2985,4.329,129849894,4.4674,9.3261,1.2272
2022-03-04,4.5181,4.606,4.7315,4.3549,1.5214,135254791,4.6534,9.468,1.2459
2022-03-07,4.8946,4.6687,4.9197,4.5683,1.3624,111210389,3.8261,9.597,1.2629
2022-03-08,4.5369,4.3926,4.6562,4.3361,-5.914,95792299,3.2957,9.0295,1.1882
2022-03-09,4.3863,4.5307,4.562,4.2545,3.1429,99780300,3.4329,9.3132,1.2255
2022-03-10,4.3738,4.5997,4.606,4.2608,1.5235,85059216,2.9264,9.4551,1.2442
2022-03-11,4.606,4.5244,4.6562,4.4491,-1.6371,102095612,3.5125,9.3003,1.2238
2022-03-14,4.3424,4.3612,4.5495,4.2985,-3.6061,79101511,2.7214,8.965,1.1797
2022-03-15,4.2671,3.9596,4.2671,3.9282,-9.2086,77628712,2.6708,8.1394,1.071
2022-03-16,3.9973,3.9157,4.0098,3.7023,-1.1094,75534950,2.5987,8.0491,1.0592
2022-03-17,3.922,3.9533,4.0349,3.8153,0.9615,77324271,2.6603,8.1265,1.0694
2022-03-18,3.9722,4.1792,4.2106,3.9533,5.7143,76604625,2.6355,8.5909,1.1305
2022-03-21,4.173,4.2357,4.311,4.1165,1.3514,75832413,2.609,8.707,1.1457
2022-03-22,4.2043,4.3298,4.3675,4.173,2.2222,85716906,2.949,8.9005,1.1712
2022-03-23,4.2859,4.2922,4.311,4.1353,-0.8696,76326003,2.626,8.8231,1.161
2022-03-24,4.2859,4.3675,4.4114,4.2796,1.7544,90061318,3.0985,8.9779,1.1814
2022-03-25,4.3236,4.3926,4.4616,4.3047,0.5747,77612748,2.6702,9.0295,1.1882
2022-03-28,4.3863,4.5118,4.5495,4.3173,2.7143,68074497,2.3421,9.2745,1.2204
2022-03-29,4.4805,4.4303,4.5495,4.4051,-1.8081,81133981,2.7914,9.1069,1.1984
2022-03-30,4.38,4.3236,4.5118,4.2859,-2.4079,71763793,2.469,8.8876,1.1695
2022-03-31,4.3236,4.424,4.4554,4.2483,2.3222,70527808,2.4265,9.094,1.1377
2022-04-01,4.3926,4.6875,4.7315,4.38,5.9574,110345565,3.7964,9.6357,1.2055
2022-04-06,4.6687,4.5871,4.8068,4.4177,-2.1419,82864433,2.8509,9.4293,1.1797
2022-04-07,4.5432,4.5495,4.6687,4.5118,-0.8208,73878330,2.5417,9.3519,1.17
2022-04-08,4.5871,4.7001,4.7252,4.4805,3.3103,67269896,2.3144,9.6615,1.2088
2022-04-11,4.6311,4.4867,4.6436,4.4554,-4.5394,66448571,2.2861,9.223,1.1539
2022-04-12,4.5244,4.5056,4.6436,4.424,0.4196,58505450,2.0128,9.2616,1.1587
2022-04-13,4.4616,4.6938,4.8946,4.4428,4.1783,99935818,3.4382,9.6486,1.2071
2022-04-14,4.8319,4.9887,5.0452,4.6122,6.2834,146531929,5.0414,10.2549,1.283
2022-04-15,5.0578,4.8193,5.315,4.8005,-3.3962,171575037,5.9029,9.9066,1.2394
2022-04-18,4.6562,4.5809,4.8005,4.4867,-4.9479,96237580,3.311,9.4164,1.1781
2022-04-19,4.6938,4.8193,4.9134,4.5307,5.2055,108453685,3.7313,9.9066,1.2394
2022-04-20,4.7064,4.424,4.7942,4.4051,-8.2031,88568731,3.0472,9.094,1.1377
2022-04-21,4.4679,4.3236,4.562,4.2985,-2.2695,69163620,2.3795,8.8876,1.1119
2022-04-22,4.2294,4.3549,4.4114,4.1918,0.7257,65092896,2.2395,8.9521,1.12
2022-04-25,4.2043,4.0098,4.242,3.9345,-7.9251,76896751,2.6456,8.2426,1.0312
2022-04-26,3.9973,3.8529,4.0412,3.7525,-3.9124,62849317,2.1623,7.9201,0.9909
2022-04-27,3.8592,4.1165,4.129,3.809,6.8404,58692782,2.0193,8.4619,1.0587
2022-04-28,4.1165,4.3236,4.3612,4.06,5.0305,85187463,2.9308,8.8876,1.1119
2022-04-29,4.7566,4.744,4.7566,4.5558,9.7242,154518690,5.3161,9.7518,1.22
2022-05-05,4.744,4.6562,4.8632,4.5809,-1.8519,113522210,3.9057,9.5712,1.1975
2022-05-06,4.5495,4.5871,4.6687,4.4867,-1.4825,71240391,2.451,9.4293,1.1797
2022-05-09,4.4616,4.4616,4.4993,4.2859,-2.736,67776933,2.3318,9.1714,1.1474
2022-05-10,4.3361,4.2671,4.3361,4.1228,-4.3601,73733264,2.5368,8.7715,1.0974
2022-05-11,4.2671,4.3989,4.4177,4.2169,3.0882,71512112,2.4603,9.0424,1.1313
2022-05-12,4.3926,4.2671,4.3926,4.1855,-2.9957,63367355,2.1801,8.7715,1.0974
2022-05-13,4.2232,4.2985,4.3173,4.1981,0.7353,58364205,2.008,8.836,1.1055
2022-05-16,4.38,4.4993,4.5118,4.3549,4.6715,89945454,3.0945,9.2488,1.1571
2022-05-17,4.5056,4.424,4.5181,4.38,-1.6736,86997273,2.9931,9.094,1.1377
2022-05-18,4.4051,4.3424,4.4177,4.2985,-1.844,58234985,2.0035,8.9263,1.1168
2022-05-19,4.2545,4.3612,4.3863,4.2169,0.4335,53824935,1.8518,8.965,1.1216
2022-05-20,4.3675,4.5181,4.5307,4.3612,3.5971,102546818,3.5281,9.2874,1.162
2022-05-23,4.562,4.6311,4.7377,4.5558,2.5,95453799,3.284,9.5196,1.191
2022-05-24,4.6311,4.5181,4.7566,4.5181,-2.439,80228457,2.7602,9.2874,1.162
2022-05-25,4.5683,4.6813,4.7001,4.4867,3.6111,59572263,2.0496,9.6228,1.2039
2022-05-26,4.675,4.8758,4.9134,4.6499,4.1555,86009864,2.9591,10.0227,1.2539
2022-05-27,4.8946,4.9574,5.0515,4.8381,1.6731,86018592,2.9594,10.1904,1.2749
2022-05-30,4.9887,5.0389,5.0515,4.9009,1.6456,68957557,2.3724,10.3581,1.2959
2022-05-31,4.9887,4.9385,5.0452,4.9009,-1.9925,72778596,2.5039,10.1517,1.2701
2022-06-01,4.9134,5.064,5.0703,4.8946,2.5413,59140240,2.0347,10.4097,1.3024
2022-06-02,5.0891,5.0515,5.1644,4.9511,-0.2478,65701513,2.2604,10.3839,1.2991
2022-06-06,5.0201,5.1519,5.177,5.0076,1.9876,70664906,2.4312,10.5903,1.3249
2022-06-07,5.1205,5.2146,5.3025,5.108,1.218,61470836,2.1149,10.7193,1.3411
2022-06-08,5.2837,5.4405,5.4531,5.2084,4.3321,76777333,2.6415,11.1836,1.3992
2022-06-09,5.4405,5.4343,5.5284,5.3401,-0.1153,73004312,2.5117,11.1707,1.3976
2022-06-10,5.3339,5.6978,5.7543,5.3276,4.8499,83468852,2.8717,11.7125,1.4653
2022-06-13,5.6037,5.5723,5.7543,5.4531,-2.2026,83200425,2.8625,11.4545,1.4331
2022-06-14,5.4343,5.6163,5.6476,5.4092,0.7883,61725937,2.1236,11.5448,1.4444
2022-06-15,5.5723,5.4343,5.6351,5.4343,-3.2402,62893943,2.1638,11.1707,1.3976
2022-06-16,5.428,5.246,5.5158,5.1895,-3.4642,85584399,2.9445,10.7838,1.3492
2022-06-17,5.1958,5.1268,5.2272,5.0891,-2.2727,59645353,2.0521,10.5387,1.3185
2022-06-20,4.8946,4.7315,4.9323,4.7126,-7.7111,83117247,2.8596,9.726,1.2168
2022-06-21,4.7189,4.7315,4.8193,4.6687,0.0,56664471,1.9495,9.726,1.2168
2022-06-22,4.7566,4.606,4.7817,4.5683,-2.6525,51586782,1.7748,9.468,1.1845
2022-06-23,4.7315,5.064,5.064,4.6562,9.9455,91303416,3.1412,10.4097,1.3024
2022-06-24,5.1456,5.1644,5.3401,5.0829,1.9827,109183429,3.7564,10.6161,1.3282
2022-06-27,5.177,5.497,5.5535,5.0954,6.4399,95628682,3.2901,11.2997,1.4137
2022-06-28,5.5347,5.5786,5.5974,5.3841,1.484,102085597,3.5122,11.4674,1.4347
2022-06-29,5.5362,5.3523,5.5786,5.317,-4.0558,96313354,3.3136,9.7647,1.2217
2022-06-30,5.3382,5.2746,5.4231,5.2675,-1.4531,47727674,1.642,9.6228,1.3607
2022-07-01,5.2816,5.2604,5.3241,5.0625,-0.2681,40200782,1.3831,9.597,1.3571
2022-07-04,5.2746,5.1756,5.3453,5.1614,-1.6129,36603780,1.2593,9.4422,1.3352
2022-07-05,5.218,5.3594,5.4089,5.218,3.5519,60714196,2.0888,9.7776,1.3826
2022-07-06,5.2321,4.914,5.2321,4.8786,-8.3113,79820830,2.7462,8.965,1.2677
2022-07-07,4.9776,5.0342,5.0625,4.8503,2.446,40530719,1.3944,9.1843,1.2987
2022-07-08,5.119,4.914,5.1473,4.8998,-2.3876,38992258,1.3415,8.965,1.2677
2022-07-11,4.8786,4.8008,4.8786,4.7372,-2.3022,30994576,1.0664,8.7586,1.2385
2022-07-12,4.8221,4.8221,4.8786,4.7584,0.4418,35421434,1.2187,8.7973,1.244
2022-07-13,4.7514,4.8503,4.8503,4.7089,0.5865,23201145,0.7982,8.8489,1.2513
2022-07-14,4.8503,4.815,4.9069,4.7584,-0.7289,26132762,0.8991,8.7844,1.2422
2022-07-15,4.8079,4.7089,4.9635,4.7089,-2.2026,55764679,1.9186,8.5909,1.2148
2022-07-18,4.7514,4.9776,4.9847,4.7514,5.7057,46843052,1.6116,9.0811,1.2841
2022-07-19,5.0059,4.9847,5.0554,4.921,0.142,36508668,1.2561,9.094,1.286
2022-07-20,4.9705,4.9352,5.0059,4.921,-0.9929,27002331,0.929,9.0037,1.2732
2022-07-21,4.9069,4.7372,4.9069,4.7372,-4.0115,41609190,1.4315,8.6425,1.2221
2022-07-22,4.7372,4.6877,4.7726,4.6453,-1.0448,29715606,1.0223,8.5522,1.2093
2022-07-25,4.7372,4.6524,4.7514,4.6382,-0.7541,25869026,0.89,8.4877,1.2002
2022-07-26,4.6524,4.7231,4.7514,4.6099,1.5198,24069878,0.8281,8.6167,1.2185
2022-07-27,4.7019,4.7584,4.7726,4.6736,0.7485,25398272,0.8738,8.6812,1.2276
2022-07-28,4.8079,4.8574,4.8645,4.7655,2.0802,35564097,1.2236,8.8618,1.2531
2022-07-29,4.8574,4.7514,4.914,4.716,-2.1834,34764290,1.196,8.6683,1.2258
2022-08-01,4.7584,4.8221,4.8645,4.7231,1.4881,29813503,1.0257,8.7973,1.244
2022-08-02,4.716,4.617,4.7372,4.5392,-4.2522,37015225,1.2735,8.4232,1.1911
2022-08-03,4.6029,4.5251,4.7019,4.518,-1.9908,27926213,0.9608,8.2555,1.1674
2022-08-04,4.5534,4.511,4.5746,4.412,-0.3125,28765472,0.9897,8.2297,1.1637
2022-08-05,4.511,4.5534,4.5605,4.4261,0.9404,25559024,0.8793,8.3071,1.1747
2022-08-08,4.5322,4.6241,4.6736,4.4756,1.5528,27778605,0.9557,8.4361,1.1929
2022-08-09,4.6241,4.7584,4.8008,4.6029,2.9052,42504423,1.4623,8.6812,1.2276
2022-08-10,4.7514,4.6948,4.815,4.6665,-1.3373,26651423,0.9169,8.5651,1.2112
2022-08-11,4.7726,4.7726,4.7796,4.6948,1.6566,22023029,0.7577,8.707,1.2312
2022-08-12,4.7796,4.8574,4.8928,4.7726,1.7778,29538236,1.0162,8.8618,1.2531
2022-08-15,4.8574,4.9847,5.0342,4.8433,2.6201,42997460,1.4793,9.094,1.286
2022-08-16,4.9847,4.9847,5.013,4.8786,0.0,34011727,1.1702,9.094,1.286
2022-08-17,4.9847,4.9918,5.02,4.9423,0.1418,25652412,0.8826,9.1069,1.2878
2022-08-18,4.9705,4.8928,5.0271,4.8786,-1.983,25137432,0.8648,8.9263,1.2622
2022-08-19,4.9493,5.013,5.119,4.8857,2.4566,46707694,1.607,9.1456,1.2933
2022-08-22,5.013,5.0837,5.119,4.9918,1.4104,37999439,1.3074,9.2745,1.3115
2022-08-23,5.0766,5.1968,5.2675,5.0412,2.2253,50066370,1.7225,9.4809,1.3407
2022-08-24,5.1968,5.1756,5.2816,5.1473,-0.4082,53044026,1.825,9.4422,1.3352
2022-08-25,5.1756,5.3877,5.4089,5.1473,4.0984,76377628,2.6277,9.8292,1.3899
2022-08-26,5.3948,5.317,5.4443,5.2675,-1.3123,69890965,2.4046,9.7002,1.3717
2022-08-29,5.218,5.3948,5.4584,5.1544,1.4628,69762160,2.4001,9.8421,1.3918
2022-08-30,5.3948,5.0483,5.4018,4.9635,-6.422,84725166,2.9149,9.2101,1.3024
2022-08-31,5.0483,4.8362,5.0483,4.7655,-4.2017,65593693,2.2567,8.8231,1.2477
2022-09-01,4.8008,4.8857,5.013,4.7796,1.0234,52875766,1.8192,8.9134,1.2604
2022-09-02,4.8786,4.8433,4.9635,4.815,-0.8683,33757937,1.1614,8.836,1.2495
2022-09-05,4.9423,5.0766,5.112,4.8645,4.8175,56819059,1.9548,9.2616,1.3097
2022-09-06,5.0695,5.2109,5.2392,5.0342,2.6462,50915803,1.7517,9.5067,1.3443
2022-09-07,5.1614,5.2039,5.2604,5.1332,-0.1357,36035961,1.2398,9.4938,1.3425
2022-09-08,5.1685,5.119,5.1897,5.0412,-1.6304,32815113,1.129,9.339,1.3206
2022-09-09,5.119,5.1473,5.1897,5.0412,0.5525,33677728,1.1587,9.3906,1.3279
2022-09-13,5.1614,5.0766,5.2109,5.0554,-1.3736,30632361,1.0539,9.2616,1.3097
2022-09-14,4.9847,4.9705,5.0907,4.9423,-2.0891,30345566,1.044,9.0682,1.2823
2022-09-15,5.0342,4.9776,5.1332,4.8786,0.1422,47898480,1.6479,9.0811,1.2841
2022-09-16,4.921,4.7514,4.9918,4.7443,-4.5455,43067539,1.4817,8.6683,1.2258
2022-09-19,4.7867,4.7655,4.8645,4.7372,0.2976,28690759,0.9871,8.6941,1.2294
2022-09-20,4.8079,4.8786,4.9423,4.7726,2.3739,33360394,1.1477,8.9005,1.2586
2022-09-21,4.8574,4.9423,4.9705,4.8291,1.3043,25102264,0.8636,9.0166,1.275
2022-09-22,4.9069,5.0554,5.0695,4.8928,2.289,37971966,1.3064,9.223,1.3042
2022-09-23,5.0483,5.0837,5.2392,5.0271,0.5594,61878880,2.1289,9.2745,1.3115
2022-09-26,5.0271,4.8079,5.0412,4.7938,-5.4242,52417119,1.8034,8.7715,1.2404
2022-09-27,4.8786,4.7655,4.921,4.6312,-0.8824,44597213,1.5343,8.6941,1.2294
2022-09-28,4.7726,4.6948,4.8503,4.6807,-1.4837,34786627,1.1968,8.5651,1.2112
2022-09-29,4.7514,4.8574,4.9635,4.7372,3.4639,47090440,1.6201,8.8618,1.2531
2022-09-30,4.8786,5.1261,5.2039,4.8433,5.5313,75858215,2.6099,9.3519,1.2299
2022-10-10,5.1897,5.0625,5.2392,5.0271,-1.2414,71445900,2.4581,9.2359,1.2147
2022-10-11,5.02,5.0412,5.0978,4.914,-0.419,47874668,1.6471,9.1972,1.2096
2022-10-12,4.9847,5.0412,5.0483,4.8998,0.0,42287605,1.4549,9.1972,1.2096
2022-10-13,5.0059,4.8008,5.0342,4.7867,-4.7686,56477010,1.9431,8.7586,1.1519
2022-10-14,4.8291,4.8362,4.8716,4.7796,0.7364,37077017,1.2756,8.8231,1.1604
2022-10-17,4.8079,4.8008,4.8291,4.6312,-0.731,51813189,1.7826,8.7586,1.1519
2022-10-18,4.8008,4.7867,4.8574,4.7443,-0.2946,37647589,1.2952,8.7328,1.1485
2022-10-19,4.7655,4.7655,4.8433,4.6807,-0.4431,42767490,1.4714,8.6941,1.1434
2022-10-20,4.7231,4.6665,4.7443,4.6382,-2.0772,37100932,1.2764,8.5135,1.1197
2022-10-21,4.6665,4.617,4.7019,4.6099,-1.0606,25577943,0.88,8.4232,1.1078
2022-10-24,4.6241,4.518,4.6594,4.4968,-2.144,29823033,1.026,8.2426,1.084
2022-10-25,4.511,4.4332,4.518,4.3625,-1.8779,27087869,0.9319,8.0878,1.0637
2022-10-26,4.412,4.3978,4.4756,4.3554,-0.7974,34023347,1.1706,8.0233,1.0552
2022-10-27,4.4049,4.4897,4.511,4.3978,2.09,29021631,0.9985,8.191,1.0773
2022-10-28,4.4968,4.4403,4.5605,4.4332,-1.1024,40490570,1.3931,8.1007,1.0654
2022-10-31,4.3837,4.2988,4.3908,4.2847,-3.1847,33099363,1.1388,7.8427,1.0314
2022-11-01,4.313,4.3766,4.3766,4.2635,1.8092,29736267,1.0231,7.9846,1.0501
2022-11-02,4.3554,4.3837,4.4049,4.3271,0.1616,28613623,0.9844,7.9975,1.0518
2022-11-03,4.3483,4.3554,4.3837,4.3201,-0.6452,18204680,0.6263,7.9459,1.045
2022-11-04,4.3554,4.5039,4.5039,4.3554,3.4091,35134114,1.2088,8.2168,1.0806
2022-11-07,4.5322,4.5605,4.5817,4.4968,1.2559,33842561,1.1643,8.32,1.0942
2022-11-08,4.5605,4.5534,4.6029,4.5039,-0.155,24108023,0.8294,8.3071,1.0925
2022-11-09,4.5322,4.518,4.5746,4.511,-0.7764,18316248,0.6302,8.2426,1.084
2022-11-10,4.4473,4.4827,4.518,4.412,-0.7825,18656073,0.6419,8.1781,1.0756
2022-11-11,4.5534,4.5746,4.6029,4.511,2.0505,35196528,1.2109,8.3458,1.0976
2022-11-14,4.6665,4.5675,4.7231,4.5534,-0.1546,45123164,1.5524,8.3329,1.0959
2022-11-15,4.5392,4.5958,4.6099,4.5039,0.6192,25870661,0.8901,8.3845,1.1027
2022-11-16,4.5958,4.6029,4.6312,4.5817,0.1538,18590289,0.6396,8.3974,1.1044
2022-11-17,4.5746,4.5039,4.5817,4.4544,-2.1505,25866542,0.8899,8.2168,1.0806
2022-11-18,4.4968,4.4615,4.518,4.4544,-0.9419,15703057,0.5403,8.1394,1.0705
2022-11-21,4.419,4.4544,4.4615,4.3766,-0.1585,16712763,0.575,8.1265,1.0688
2022-11-22,4.4403,4.4897,4.5322,4.4403,0.7937,18545013,0.638,8.191,1.0773
2022-11-23,4.4897,4.5463,4.5605,4.4827,1.2598,21760136,0.7486,8.2942,1.0908
2022-11-24,4.5534,4.6099,4.6453,4.5322,1.3997,26631703,0.9162,8.4103,1.1061
2022-11-25,4.617,4.7019,4.7231,4.5746,1.9939,36731231,1.2637,8.578,1.1281
2022-11-28,4.6665,4.6382,4.6948,4.6099,-1.3534,25635104,0.882,8.4619,1.1129
2022-11-29,4.7231,4.815,4.8291,4.6807,3.811,47366965,1.6296,8.7844,1.1553
2022-11-30,4.8079,4.914,4.914,4.7938,2.0558,44916793,1.5453,8.965,1.179
2022-12-01,4.921,4.7796,4.9352,4.7655,-2.7338,43088509,1.4824,8.7199,1.1468
2022-12-02,4.7726,4.7514,4.7938,4.716,-0.5917,20780334,0.7149,8.6683,1.14
2022-12-05,4.7796,4.8574,4.8786,4.7655,2.2321,26615094,0.9157,8.8618,1.1655
2022-12-06,4.8291,4.8433,4.8645,4.7867,-0.2911,20126495,0.6924,8.836,1.1621
2022-12-07,4.8362,4.7867,4.8857,4.7726,-1.1679,25356621,0.8724,8.7328,1.1485
2022-12-08,4.7726,4.7584,4.8008,4.7372,-0.5908,18336687,0.6309,8.6812,1.1417
2022-12-09,4.7726,4.8221,4.8221,4.7443,1.3373,25111841,0.864,8.7973,1.157
2022-12-12,4.8079,4.716,4.8857,4.7019,-2.1994,28390400,0.9768,8.6038,1.1315
2022-12-13,4.7231,4.7655,4.7796,4.716,1.0495,13945200,0.4798,8.6941,1.1434
2022-12-14,4.7867,4.815,4.8362,4.7514,1.0386,17588917,0.6051,8.7844,1.1553
2022-12-15,4.815,4.7301,4.8221,4.6877,-1.7621,20610981,0.7091,8.6296,1.1349
2022-12-16,4.7019,4.7867,4.8291,4.6877,1.1958,20008129,0.6884,8.7328,1.1485
2022-12-19,4.7584,4.6241,4.7796,4.5817,-3.3973,23557982,0.8105,8.4361,1.1095
2022-12-20,4.617,4.6029,4.6453,4.5463,-0.4587,14010097,0.482,8.3974,1.1044
2022-12-21,4.5958,4.5675,4.6241,4.5534,-0.768,11871486,0.4084,8.3329,1.0959
2022-12-22,4.6382,4.4261,4.6453,4.419,-3.096,17897400,0.6158,8.0749,1.062
2022-12-23,4.4332,4.4473,4.4615,4.3766,0.4792,11835054,0.4072,8.1136,1.0671
2022-12-26,4.4473,4.4403,4.4756,4.412,-0.159,11756150,0.4045,8.1007,1.0654
2022-12-27,4.4685,4.5958,4.6241,4.4403,3.5032,25779595,0.8869,8.3845,1.1027
2022-12-28,4.5746,4.6382,4.6948,4.5392,0.9231,19869935,0.6836,8.4619,1.1129
2022-12-29,4.617,4.518,4.6382,4.4827,-2.5915,21292431,0.7326,8.2426,1.084
2022-12-30,4.5251,4.4968,4.5463,4.4897,-0.4695,12215876,0.4203,8.2039,1.0789
2023-01-03,4.4897,4.4897,4.4968,4.4332,-0.1572,24100637,0.8292,5.0335,1.0624
2023-01-04,4.4685,4.3908,4.4756,4.3625,-2.2047,29531361,1.016,4.9226,1.039
2023-01-05,4.3908,4.4049,4.412,4.3625,0.3221,19231344,0.6616,4.9384,1.0423
2023-01-06,4.3978,4.419,4.4332,4.3908,0.321,17760929,0.6111,4.9543,1.0457
2023-01-09,4.4332,4.4473,4.4473,4.3908,0.64,23960273,0.8243,4.986,1.0524
2023-01-10,4.4332,4.4049,4.4544,4.3837,-0.9539,17326962,0.5961,4.9384,1.0423
2023-01-11,4.412,4.5463,4.5887,4.4049,3.2103,42184146,1.4513,5.097,1.0758
2023-01-12,4.5322,4.5251,4.5392,4.4756,-0.4666,24900082,0.8567,5.0732,1.0708
2023-01-13,4.5322,4.5605,4.6241,4.5251,0.7813,18675802,0.6425,5.1128,1.0791
2023-01-16,4.5605,4.5463,4.5746,4.5251,-0.3101,19795035,0.681,5.097,1.0758
2023-01-17,4.5392,4.511,4.5534,4.4897,-0.7776,11633580,0.4002,5.0573,1.0674
2023-01-18,4.5322,4.5534,4.5817,4.518,0.9404,15746384,0.5417,5.1049,1.0775
2023-01-19,4.5887,4.6312,4.6312,4.5675,1.7081,18049672,0.621,5.1921,1.0959
2023-01-20,4.7019,4.8291,4.8574,4.6524,4.2748,43068419,1.4817,5.414,1.1427
2023-01-30,4.8645,4.7372,4.8716,4.7301,-1.9034,39176159,1.3478,5.311,1.121
2023-01-31,4.617,4.6524,4.6736,4.5817,-1.791,38833789,1.3361,5.2159,1.1009
2023-02-01,4.6524,4.6736,4.6807,4.6312,0.4559,24323730,0.8368,5.2396,1.1059
2023-02-02,4.6807,4.6807,4.7301,4.6524,0.1513,29153132,1.003,5.2476,1.1076
2023-02-03,4.6665,4.6453,4.6665,4.6029,-0.7553,23582160,0.8113,5.2079,1.0992
2023-02-06,4.6241,4.6241,4.6382,4.5746,-0.4566,17678847,0.6082,5.1842,1.0942
2023-02-07,4.6241,4.6453,4.6807,4.617,0.4587,17570786,0.6045,5.2079,1.0992
2023-02-08,4.6524,4.6382,4.6665,4.6241,-0.1522,16021164,0.5512,5.2,1.0975
2023-02-09,4.6241,4.6594,4.6665,4.6099,0.4573,15530185,0.5343,5.2238,1.1026
2023-02-10,4.6524,4.6453,4.6594,4.617,-0.3035,15989618,0.5501,5.2079,1.0992
2023-02-13,4.6312,4.6099,4.6453,4.5322,-0.761,33761970,1.1616,5.1683,1.0908
2023-02-14,4.6524,4.6665,4.6948,4.6241,1.227,31916537,1.0981,5.2317,1.1042
2023-02-15,4.6665,4.6241,4.6736,4.5887,-0.9091,21567184,0.742,5.1842,1.0942
2023-02-16,4.6241,4.5887,4.6382,4.5251,-0.7645,24676805,0.849,5.1445,1.0858
2023-02-17,4.5675,4.6312,4.6665,4.5675,0.9245,29938239,1.03,5.1921,1.0959
2023-02-20,4.6312,4.7796,4.7796,4.6312,3.2061,51631941,1.7764,5.3585,1.131
2023-02-21,4.7796,4.8716,4.9281,4.7443,1.9231,64329178,2.2132,5.4616,1.1527
2023-02-22,4.8716,5.2251,5.3241,4.8362,7.2569,129193632,4.4448,5.8579,1.2364
2023-02-23,5.3877,5.119,5.4301,5.0766,-2.0298,75509783,2.5979,5.739,1.2113
2023-02-24,5.0978,5.0554,5.112,4.9847,-1.2431,38700264,1.3315,5.6677,1.1962
2023-02-27,5.0625,5.0837,5.1756,5.0483,0.5594,43659019,1.5021,5.6994,1.2029
2023-02-28,5.0271,5.0412,5.0837,4.9988,-0.8345,32919134,1.1326,5.6518,1.1929
2023-03-01,5.02,5.0483,5.0554,4.9493,0.1403,22547963,0.7758,5.6598,1.1946
2023-03-02,5.0483,5.0766,5.1332,5.0342,0.5602,35659837,1.2269,5.6915,1.2013
2023-03-03,5.0837,5.0766,5.0907,5.02,0.0,20792001,0.7153,5.6915,1.2013
