date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-10,9.9763,9.9763,10.112,9.8599,-1.813,40054281,4.187,82.4473,2.3492
2021-12-13,10.1508,9.9472,10.3156,9.889,-0.2915,46739557,4.8858,82.2070,2.3424
2021-12-14,9.7921,9.7533,9.9957,9.7145,-1.9493,26488381,2.7689,80.6045,2.2967
2021-12-15,9.7921,9.7242,9.9084,9.6854,-0.2982,21518575,2.2494,80.3641,2.2899
2021-12-16,9.8018,9.889,9.8987,9.7145,1.6949,22420632,2.3437,81.7262,2.3287
2021-12-17,9.9181,9.8793,10.1314,9.7727,-0.098,29411300,3.0744,81.6461,2.3264
2021-12-20,9.763,9.6757,9.8696,9.666,-2.0608,21012613,2.1965,79.9635,2.2784
2021-12-21,9.7339,9.7339,9.8406,9.5109,0.6012,19859030,2.0759,80.4442,2.2921
2021-12-22,9.8309,9.8212,9.986,9.7436,0.8964,23196041,2.4247,81.1653,2.3127
2021-12-23,9.8406,9.6951,9.8599,9.6273,-1.2833,18008716,1.8825,80.1237,2.283
2021-12-24,9.7339,9.54,9.763,9.54,-1.6,15708800,1.6421,78.8418,2.2465
2021-12-27,9.54,9.6273,9.7145,9.5012,0.9146,12973360,1.3561,79.5629,2.267
2021-12-28,9.6466,9.8212,9.8212,9.637,2.0141,15078303,1.5762,81.1653,2.3127
2021-12-29,9.8696,9.8599,10.209,9.7921,0.3949,36900517,3.8573,81.4858,2.3218
2021-12-30,9.8696,9.8502,10.0345,9.7824,-0.0983,23225570,2.4278,81.4057,2.3195
2021-12-31,9.8793,9.8115,9.9375,9.7048,-0.3937,18050547,1.8869,59.4793,2.3001
2022-01-04,9.7727,9.7436,9.7921,9.6563,-0.6917,15981267,1.6706,59.0679,2.2842
2022-01-05,9.763,9.8696,9.9666,9.7242,1.2935,27094894,2.8323,59.8319,2.3138
2022-01-06,9.7921,9.6757,9.8502,9.5982,-1.9646,21794255,2.2782,58.6564,2.2683
2022-01-07,9.7339,9.5594,9.7533,9.54,-1.2024,14792700,1.5463,57.9511,2.2411
2022-01-10,9.5497,9.5885,9.6273,9.5012,0.3043,8776752,0.9175,58.1275,2.2479
2022-01-11,9.5982,9.5497,9.6563,9.5109,-0.4044,9423000,0.985,57.8924,2.2388
2022-01-12,9.5885,9.5691,9.6079,9.4818,0.203,8958500,0.9365,58.0099,2.2433
2022-01-13,9.5885,9.4818,9.637,9.4721,-0.9119,10053327,1.0509,57.4810,2.2229
2022-01-14,9.4237,9.0456,9.4237,8.9583,-4.6012,22598805,2.3623,54.8361,2.1206
2022-01-17,8.9195,9.0262,9.1425,8.842,-0.2144,9479716,0.9909,54.7186,2.116
2022-01-18,9.0165,9.094,9.2201,8.9486,0.7519,12055448,1.2602,55.1300,2.132
2022-01-19,9.0262,8.9874,9.1328,8.9389,-1.1727,8560400,0.8948,54.4835,2.107
2022-01-20,8.9583,9.0552,9.1231,8.871,0.7551,12706604,1.3282,54.8949,2.1229
2022-01-21,9.0746,8.8516,9.0843,8.8226,-2.2484,9847680,1.0294,53.6606,2.0751
2022-01-24,8.8032,8.9389,9.5012,8.7741,0.9858,24285691,2.1499,54.1896,2.0956
2022-01-25,8.7644,8.5317,8.9195,8.5317,-4.5553,18430880,1.6316,51.7211,2.0001
2022-01-26,8.6287,8.6287,8.7547,8.4251,1.1364,16079397,1.4234,52.3088,2.0229
2022-01-27,8.5414,8.3184,8.6287,8.2699,-3.5955,14219910,1.2588,50.4281,1.9501
2022-01-28,8.4929,8.3281,8.5123,8.299,0.1166,9450900,0.8367,50.4869,1.9524
2022-02-07,8.4348,8.396,8.5123,8.3572,0.8149,9426426,0.8345,50.8983,1.9683
2022-02-08,8.396,8.6965,8.7062,8.3475,3.5797,16499296,1.4606,52.7203,2.0388
2022-02-09,8.6093,8.6868,8.745,8.5802,-0.1115,12407293,1.0984,52.6615,2.0365
2022-02-10,8.6771,8.6674,8.7547,8.5899,-0.2232,9402158,0.8323,52.5439,2.0319
2022-02-11,8.6287,9.317,9.5303,8.6093,7.4944,76943556,6.8115,56.4818,2.1842
2022-02-14,8.9389,8.8129,8.9777,8.7062,-5.411,52475545,4.6455,53.4256,2.066
2022-02-15,8.7159,8.7547,8.8129,8.6771,-0.6601,17215006,1.524,53.0729,2.0524
2022-02-16,8.7935,8.7741,8.8323,8.7062,0.2215,14475300,1.2814,53.1905,2.0569
2022-02-17,8.7353,8.619,8.7547,8.5899,-1.768,16242065,1.4378,52.2501,2.0206
2022-02-18,8.4832,8.7159,8.7935,8.4832,1.1249,13030686,1.1536,52.8378,2.0433
2022-02-21,8.7159,8.7741,8.7935,8.6965,0.6674,11527450,1.0205,53.1905,2.0569
2022-02-22,8.6965,8.6287,8.842,8.5802,-1.6575,13092755,1.1591,52.3088,2.0229
2022-02-23,8.6287,8.7353,8.7644,8.6093,1.236,11772938,1.0422,52.9554,2.0479
2022-02-24,8.6965,8.4638,8.7741,8.3378,-3.1077,20396986,1.8057,51.3097,1.9842
2022-02-25,8.5511,8.522,8.6287,8.4735,0.6873,12068023,1.0683,51.6623,1.9979
2022-02-28,8.6287,8.5608,8.7062,8.522,0.4551,12613681,1.1166,51.8974,2.0069
2022-03-01,8.5802,8.5996,8.619,8.5026,0.453,10241300,0.9066,52.1325,2.016
2022-03-02,8.5317,8.5705,8.5899,8.5026,-0.3382,8126253,0.7194,51.9562,2.0092
2022-03-03,8.6093,8.7644,8.968,8.5705,2.2624,30056432,2.6608,53.1317,2.0547
2022-03-04,8.6771,8.5511,8.6868,8.4929,-2.4336,19481933,1.7247,51.8387,2.0047
2022-03-07,8.5026,8.3669,8.5026,8.3184,-2.1542,13207885,1.1692,50.7219,1.9615
2022-03-08,8.3475,8.2796,8.4832,8.2602,-1.0429,13473659,1.1928,50.1930,1.941
2022-03-09,8.2796,7.9985,8.3669,7.7561,-3.3958,15877169,1.4055,48.4885,1.8751
2022-03-10,8.1536,7.95,8.1827,7.95,-0.6061,12103773,1.0715,48.1947,1.8638
2022-03-11,7.8531,8.2215,8.3378,7.7076,3.4146,24895420,2.2039,49.8403,1.9274
2022-03-14,8.047,7.9888,8.2312,7.9791,-2.8302,13705423,1.2133,48.4298,1.8728
2022-03-15,7.9403,7.9694,8.396,7.9112,-0.2427,28139558,2.4911,48.3122,1.8683
2022-03-16,8.076,8.4445,8.5026,7.95,5.9611,37424360,3.313,51.1921,1.9797
2022-03-17,8.3669,8.4348,8.6093,8.2699,-0.1148,34426334,3.0476,51.1334,1.9774
2022-03-18,8.4154,8.4832,8.5123,8.3087,0.5747,24130282,2.1362,51.4272,1.9888
2022-03-21,8.396,8.2699,8.4057,8.2409,-2.5143,18921132,1.675,50.1342,1.9388
2022-03-22,8.2506,8.1924,8.3281,8.173,-0.9379,15085817,1.3355,49.6640,1.9206
2022-03-23,8.2021,8.1148,8.2312,8.1148,-0.9467,11079800,0.9809,49.1938,1.9024
2022-03-24,8.047,8.1439,8.3087,8.0373,0.3584,15187178,1.3445,49.3701,1.9092
2022-03-25,8.1051,8.047,8.2409,8.0373,-1.1905,13065864,1.1567,48.7824,1.8865
2022-03-28,7.95,8.0082,8.1051,7.9112,-0.4819,9974357,0.883,48.5473,1.8774
2022-03-29,8.047,7.8627,8.0566,7.8337,-1.816,11284116,0.9989,47.6657,1.8433
2022-03-30,7.9209,8.047,8.1148,7.9015,2.3428,19135638,1.694,48.7824,1.8865
2022-03-31,7.9791,8.0276,8.2021,7.9694,-0.241,15982587,1.4149,48.6649,1.8903
2022-04-01,7.9791,8.1439,8.1536,7.9597,1.4493,17063245,1.5105,49.3701,1.9177
2022-04-06,8.0954,8.1439,8.1924,8.0566,0.0,14020650,1.2412,49.3701,1.9177
2022-04-07,8.1439,7.9306,8.1924,7.9209,-2.619,15323131,1.3565,48.0771,1.8675
2022-04-08,7.9403,8.047,8.0663,7.727,1.467,22036318,1.9508,48.7824,1.8949
2022-04-11,7.9403,7.7076,7.9791,7.5331,-4.2169,24161447,2.1389,46.7253,1.815
2022-04-12,7.7076,7.8531,8.076,7.5331,1.8868,23681289,2.0964,47.6069,1.8492
2022-04-13,7.7755,7.6398,7.824,7.6301,-2.716,18266064,1.617,46.3139,1.799
2022-04-14,7.7367,7.9015,8.047,7.6688,3.4264,31198169,2.7619,47.9008,1.8606
2022-04-15,7.8531,7.9694,8.1536,7.8531,0.8589,33050817,2.9259,48.3122,1.8766
2022-04-18,7.7076,7.7173,7.824,7.5525,-3.163,26373336,2.3347,46.7841,1.8173
2022-04-19,7.6495,7.7076,7.7367,7.6204,-0.1256,13148809,1.164,46.7253,1.815
2022-04-20,7.6688,7.5913,7.7464,7.5622,-1.5094,11553800,1.0228,46.0200,1.7876
2022-04-21,7.5331,7.5913,7.6785,7.281,0.0,22029871,1.9502,46.0200,1.7876
2022-04-22,7.4168,7.3489,7.6107,7.3295,-3.1928,15791060,1.3979,44.5507,1.7305
2022-04-25,7.2132,6.6896,7.2713,6.6702,-8.971,24056940,2.1297,40.5540,1.5753
2022-04-26,6.6896,6.234,6.7381,6.2146,-6.8116,25803148,2.2843,37.7917,1.468
2022-04-27,6.0013,6.2631,6.3212,5.8946,0.4666,23593115,2.0886,37.9680,1.4748
2022-04-28,6.1079,5.9916,6.2049,5.914,-4.3344,19455647,1.7223,36.3223,1.4109
2022-04-29,6.3503,6.5248,6.5927,6.2243,8.8997,40858954,3.6171,39.5549,1.5365
2022-05-05,6.4279,6.3988,6.5151,6.3115,-1.9316,22576685,1.9986,38.7908,1.5068
2022-05-06,6.2921,6.1855,6.3309,6.137,-3.3333,15230600,1.3483,37.4978,1.4566
2022-05-09,6.1273,6.234,6.2824,6.1273,0.7837,7794422,0.69,37.7917,1.468
2022-05-10,6.1176,6.36,6.3988,6.1079,2.0218,14404016,1.2751,38.5557,1.4977
2022-05-11,6.36,6.5345,6.8157,6.3503,2.7439,28277265,2.5033,39.6137,1.5387
2022-05-12,6.4473,6.5248,6.5733,6.36,-0.1484,17854466,1.5806,39.5549,1.5365
2022-05-13,6.5248,6.709,6.709,6.457,2.8232,18464331,1.6346,40.6716,1.5798
2022-05-16,6.8545,6.8157,6.9417,6.6509,1.5896,28325191,2.5075,41.3181,1.605
2022-05-17,6.7575,6.8157,6.8254,6.6702,0.0,15810801,1.3997,41.3181,1.605
2022-05-18,6.806,6.8157,6.9223,6.7672,0.0,13362039,1.1829,41.3181,1.605
2022-05-19,6.6799,6.8351,6.8351,6.6606,0.2845,12138174,1.0745,41.4357,1.6095
2022-05-20,6.8545,6.9126,7.0193,6.8351,1.1348,15954144,1.4124,41.9059,1.6278
2022-05-23,6.9708,7.1647,7.2229,6.9029,3.6466,24995959,2.2128,43.4340,1.6871
2022-05-24,7.0677,6.6993,7.1841,6.6993,-6.4953,25261785,2.2363,40.6128,1.5776
2022-05-25,6.7769,6.7187,6.806,6.6412,0.2894,11244417,0.9954,40.7304,1.5821
2022-05-26,6.7187,6.8835,7.0968,6.6509,2.4531,18998859,1.6819,41.7295,1.6209
2022-05-27,6.932,6.8351,6.9611,6.7575,-0.7042,11992199,1.0616,41.4357,1.6095
2022-05-30,6.8738,7.029,7.029,6.8448,2.8369,17593710,1.5575,42.6111,1.6552
2022-05-31,7.0968,7.1259,7.1356,6.8738,1.3793,20654235,1.8284,43.1989,1.678
2022-06-01,7.0667,7.1457,7.195,6.9187,0.277,22361282,1.9796,42.5524,1.6529
2022-06-02,7.1259,7.1259,7.1555,6.9976,-0.2762,18189050,1.6102,42.4348,1.6483
2022-06-06,7.0667,7.2542,7.2542,7.0371,1.8006,20698636,1.8324,43.1989,1.678
2022-06-07,7.274,7.2345,7.3727,7.1457,-0.2721,21288686,1.8846,43.0813,1.6734
2022-06-08,7.274,7.3036,7.3727,7.1654,0.955,17795714,1.5754,43.4927,1.6894
2022-06-09,7.3825,7.422,7.6687,7.2937,1.6216,33235819,2.9422,44.1980,1.7168
2022-06-10,7.343,7.6293,7.6391,7.2246,2.7926,36894622,3.2661,45.4323,1.7648
2022-06-13,7.4714,7.5404,7.7773,7.4714,-1.1643,26067033,2.3076,44.9033,1.7442
2022-06-14,7.4714,8.0931,8.2905,7.3332,7.3298,45077475,3.9905,48.1947,1.8721
2022-06-15,8.2708,8.2017,8.6557,8.1425,1.3415,78829130,6.9784,48.8412,1.8972
2022-06-16,8.0931,7.7181,8.0931,7.7082,-5.8965,50915396,4.5073,45.9613,1.7853
2022-06-17,7.6194,7.6786,7.8661,7.5602,-0.5115,28160518,2.4929,45.7262,1.7762
2022-06-20,7.6391,7.6391,7.7971,7.6095,-0.5141,20098313,1.7792,45.4911,1.767
2022-06-21,7.6293,7.5701,7.6885,7.4516,-0.9044,16985703,1.5037,45.0796,1.7511
2022-06-22,7.6095,7.4417,7.649,7.422,-1.6949,14188741,1.2561,44.3156,1.7214
2022-06-23,7.4319,7.6589,7.7181,7.422,2.9178,20181166,1.7866,45.6086,1.7716
2022-06-24,7.6391,7.7082,7.7576,7.5898,0.6443,14494283,1.2831,45.9025,1.783
2022-06-27,7.7674,7.6194,7.7971,7.6194,-1.1524,14842465,1.3139,45.3735,1.7625
2022-06-28,7.6194,7.7378,7.7773,7.5503,1.5544,15715890,1.3913,46.0788,1.7899
2022-06-29,7.728,7.5898,7.7872,7.5701,-1.9133,14996234,1.3276,45.1972,1.7556
2022-06-30,7.5602,7.5898,7.7378,7.5602,0.0,11763216,1.0414,45.1972,1.8102
2022-07-01,7.6293,7.4714,7.6589,7.4516,-1.5605,10685065,0.9459,44.4919,1.782
2022-07-04,7.4714,7.5207,7.5503,7.3529,0.6605,11292110,0.9996,44.7858,1.7938
2022-07-05,7.5207,7.3727,7.5701,7.3134,-1.9685,9740700,0.8623,43.9042,1.7585
2022-07-06,7.3727,7.274,7.4023,7.2246,-1.3387,9425798,0.8344,43.3164,1.7349
2022-07-07,7.3036,7.2838,7.3727,7.2542,0.1357,6615347,0.5856,43.3752,1.7373
2022-07-08,7.2641,7.2246,7.3628,7.2246,-0.813,7443068,0.6589,43.0226,1.7231
2022-07-11,7.2345,7.4121,7.4911,7.2345,2.5956,18798523,1.6642,44.1393,1.7679
2022-07-12,7.3036,7.274,7.4714,7.2147,-1.8642,16110277,1.4262,43.3164,1.7349
2022-07-13,7.2345,7.2444,7.3233,7.2345,-0.4071,8340803,0.7384,43.1401,1.7279
2022-07-14,7.2147,7.116,7.2444,7.1062,-1.7711,9639951,0.8534,42.3760,1.6973
2022-07-15,6.9187,6.6818,6.9976,6.6522,-6.1026,18491632,1.637,39.7900,1.5937
2022-07-18,6.7311,7.0568,7.1259,6.7213,5.613,17614201,1.5593,42.0234,1.6831
2022-07-19,7.0766,7.0963,7.1062,6.9877,0.5594,9962400,0.8819,42.2585,1.6925
2022-07-20,7.0963,7.0272,7.1259,7.0272,-0.9736,6809626,0.6028,41.8471,1.6761
2022-07-21,7.0075,6.9877,7.0667,6.9779,-0.5618,6121385,0.5419,41.6120,1.6667
2022-07-22,7.0174,6.9877,7.2246,6.9384,0.0,14157701,1.2533,41.6120,1.6667
2022-07-25,6.9187,6.8594,7.0272,6.82,-1.8362,8777232,0.777,40.8479,1.636
2022-07-26,6.8989,6.9483,6.968,6.8002,1.295,6054525,0.536,41.3769,1.6572
2022-07-27,6.9187,6.9088,6.9581,6.8792,-0.5682,7057977,0.6248,41.1418,1.6478
2022-07-28,6.9384,7.0174,7.0864,6.9384,1.5714,10064424,0.891,41.7883,1.6737
2022-07-29,7.0272,6.9285,7.0568,6.9187,-1.2658,7130832,0.6313,41.2593,1.6525
2022-08-01,6.9187,6.889,6.9581,6.8594,-0.5698,6256569,0.5539,41.0242,1.6431
2022-08-02,6.8101,6.6423,6.8496,6.514,-3.5817,12917315,1.1435,39.5549,1.5843
2022-08-03,6.5732,6.6028,6.7903,6.5732,-0.5944,8187026,0.7248,39.3198,1.5748
2022-08-04,6.7311,6.7805,6.9581,6.662,2.6906,14486301,1.2824,40.3777,1.6172
2022-08-05,6.8298,6.8989,6.9285,6.7114,1.7467,13111945,1.1607,41.0830,1.6455
2022-08-08,6.9581,6.889,6.968,6.82,-0.1431,7801879,0.6907,41.0242,1.6431
2022-08-09,6.8594,6.8693,6.9483,6.8594,-0.2865,5568740,0.493,40.9067,1.6384
2022-08-10,6.8594,6.9187,6.9877,6.8298,0.7184,8077800,0.7151,41.2006,1.6502
2022-08-11,6.9581,7.2444,7.2838,6.9384,4.7076,23774861,2.1047,43.1401,1.7279
2022-08-12,7.1555,7.1654,7.2542,7.1062,-1.0899,12262509,1.0856,42.6699,1.709
2022-08-15,7.1851,7.1555,7.3036,7.1358,-0.1377,12372680,1.0953,42.6111,1.7067
2022-08-16,7.1555,7.1259,7.2147,7.0963,-0.4138,9008453,0.7975,42.4348,1.6996
2022-08-17,7.1358,7.2246,7.2937,7.0766,1.385,14113556,1.2494,43.0226,1.7231
2022-08-18,7.2049,7.1654,7.2147,7.116,-0.8197,8304553,0.7352,42.6699,1.709
2022-08-19,7.1851,7.2641,7.4812,7.1654,1.3774,25615126,2.2676,43.2577,1.7326
2022-08-22,7.195,7.1358,7.3529,7.1259,-1.7663,15054050,1.3327,42.4936,1.702
2022-08-23,7.1259,7.1457,7.2641,7.0272,0.1383,13194715,1.1681,42.5524,1.7043
2022-08-24,7.1555,7.0568,7.343,7.0371,-1.2431,16701432,1.4785,42.0234,1.6831
2022-08-25,7.1457,7.1555,7.2641,7.0272,1.3986,16736221,1.4816,42.6111,1.7067
2022-08-26,7.2049,7.0568,7.2345,7.0272,-1.3793,12809500,1.134,42.0234,1.6831
2022-08-29,6.9581,7.047,7.0766,6.9384,-0.1399,7919500,0.7011,41.9646,1.6808
2022-08-30,7.0568,7.0963,7.1555,7.0075,0.7003,8799569,0.779,42.2585,1.6925
2022-08-31,7.0667,7.0568,7.1555,7.0272,-0.5563,12076878,1.0691,42.0234,1.6831
2022-09-01,7.0963,6.9384,7.1555,6.9384,-1.6783,9854414,0.8724,41.3181,1.6549
2022-09-02,6.9976,7.1358,7.2444,6.9779,2.845,17064541,1.5107,42.4936,1.702
2022-09-05,7.0864,7.1654,7.2246,7.0568,0.4149,10073333,0.8918,42.6699,1.709
2022-09-06,7.1851,7.4812,7.6885,7.1753,4.4077,39615039,3.507,44.5507,1.7844
2022-09-07,7.3628,7.195,7.3825,7.1555,-3.8259,29416673,2.6041,42.8462,1.7161
2022-09-08,7.2147,7.0766,7.2345,7.0568,-1.6461,15124393,1.3389,42.1409,1.6878
2022-09-09,7.0568,7.1259,7.2246,7.047,0.6974,13245500,1.1726,42.4348,1.6996
2022-09-13,7.116,7.195,7.3529,7.1062,0.9695,18762879,1.661,42.8462,1.7161
2022-09-14,7.0568,7.0963,7.1457,7.0371,-1.3717,12686373,1.1231,42.2585,1.6925
2022-09-15,7.1259,7.0568,7.2345,7.0075,-0.5563,13783059,1.2202,42.0234,1.6831
2022-09-16,7.0568,6.6719,7.0667,6.662,-5.4545,19208024,1.7004,39.7312,1.5913
2022-09-19,6.6719,6.593,6.7015,6.5041,-1.1834,9117385,0.8071,39.2610,1.5725
2022-09-20,6.6226,6.6226,6.7015,6.5732,0.4491,6444404,0.5705,39.4373,1.5796
2022-09-21,6.5831,6.6226,6.662,6.4548,0.0,6651901,0.5889,39.4373,1.5796
2022-09-22,6.5732,6.5831,6.6522,6.5436,-0.5961,5121164,0.4534,39.2022,1.5701
2022-09-23,6.5436,6.514,6.6324,6.4646,-1.0495,5125242,0.4537,38.7908,1.5537
2022-09-26,6.514,6.3857,6.514,6.3857,-1.9697,4864850,0.4307,38.0268,1.5231
2022-09-27,6.4054,6.5633,6.6522,6.4054,2.7821,7589022,0.6718,39.0847,1.5654
2022-09-28,6.4844,6.3956,6.4943,6.3956,-2.5564,6320815,0.5596,38.0855,1.5254
2022-09-29,6.4449,6.2376,6.4548,6.2278,-2.4691,7565872,0.6698,37.1452,1.4877
2022-09-30,6.287,6.2475,6.3462,6.2278,0.1582,4496228,0.398,37.2039,1.4922
2022-10-10,6.1883,6.1883,6.2969,6.1784,-0.9479,4069366,0.3602,36.8513,1.478
2022-10-11,6.1883,6.2574,6.3265,6.1686,1.1164,4312487,0.3818,37.2627,1.4945
2022-10-12,6.2278,6.3857,6.3956,6.1982,2.0505,5843996,0.5173,38.0268,1.5252
2022-10-13,6.3265,6.3561,6.4054,6.3265,-0.4637,4687104,0.4149,37.8504,1.5181
2022-10-14,6.4548,6.4054,6.4943,6.3857,0.7764,6427872,0.569,38.1443,1.5299
2022-10-17,6.3462,6.5041,6.514,6.3462,1.5408,7086922,0.6274,38.7321,1.5535
2022-10-18,6.5337,6.435,6.5535,6.435,-1.0622,6495598,0.575,38.3206,1.537
2022-10-19,6.4252,6.4054,6.4646,6.366,-0.4601,4835622,0.4281,38.1443,1.5299
2022-10-20,6.3758,6.4153,6.5041,6.3166,0.1541,7194401,0.6369,38.2031,1.5323
2022-10-21,6.5831,6.4252,6.6324,6.4252,0.1538,8944484,0.7918,38.2619,1.5346
2022-10-24,6.4646,6.3857,6.6226,6.3561,-0.6144,9178602,0.8125,38.0268,1.5252
2022-10-25,6.3462,6.2969,6.4153,6.2179,-1.391,6773915,0.5997,37.4978,1.504
2022-10-26,6.3166,6.3857,6.4646,6.2969,1.4107,6478156,0.5735,38.0268,1.5252
2022-10-27,6.4153,6.435,6.4844,6.3857,0.7728,7288745,0.6452,38.3206,1.537
2022-10-28,6.366,6.2376,6.435,6.2179,-3.0675,7576236,0.6707,37.1452,1.4898
2022-10-31,6.2673,6.3166,6.3857,6.1982,1.2658,6846975,0.6061,37.6153,1.5087
2022-11-01,6.3166,6.4943,6.5041,6.3166,2.8125,9684844,0.8574,38.6733,1.5511
2022-11-02,6.435,6.5732,6.5732,6.435,1.2158,8966984,0.7938,39.1435,1.57
2022-11-03,6.4646,6.4943,6.5535,6.4646,-1.2012,4701520,0.4162,38.6733,1.5511
2022-11-04,6.514,6.5831,6.6818,6.4745,1.3678,11597514,1.0267,39.2022,1.5723
2022-11-07,6.5239,6.593,6.6226,6.514,0.1499,8430627,0.7463,39.2610,1.5747
2022-11-08,6.593,6.5535,6.6127,6.5041,-0.5988,5432133,0.4809,39.0259,1.5653
2022-11-09,6.5831,6.514,6.593,6.5041,-0.6024,5177383,0.4583,38.7908,1.5558
2022-11-10,6.5041,6.5732,6.6127,6.4646,0.9091,7862457,0.696,39.1435,1.57
2022-11-11,6.7015,7.2345,7.2345,6.6522,10.0601,64250846,5.6879,43.0813,1.7279
2022-11-14,7.3529,7.955,7.955,7.2246,9.9591,139341561,12.3354,47.3718,1.9
2022-11-15,7.9056,8.7544,8.7544,7.8464,10.0496,107015128,9.4736,52.1325,2.0909
2022-11-16,9.2775,9.1788,9.6328,8.8531,4.8478,221606817,19.618,54.6598,2.1923
2022-11-17,9.4354,10.0967,10.0967,8.8926,10.0,234183765,20.7314,60.1258,2.4115
2022-11-18,9.8697,9.2775,10.0177,9.09,-8.1134,201938145,17.8768,55.2475,2.2159
2022-11-21,9.0801,8.7051,9.1689,8.4188,-6.1702,138258453,12.2395,51.8387,2.0792
2022-11-22,8.7051,8.3498,8.7939,8.3201,-4.0816,123344942,10.9192,49.7228,1.9943
2022-11-23,8.2609,8.0241,8.2708,7.9155,-3.9007,100568553,8.9029,47.7832,1.9165
2022-11-24,8.0931,8.1425,8.2116,8.0142,1.476,84857027,7.5121,48.4885,1.9448
2022-11-25,8.0635,8.0241,8.2807,7.9944,-1.4545,79338202,7.0235,47.7832,1.9165
2022-11-28,7.6194,7.876,7.9056,7.5207,-1.845,63383818,5.6111,46.9016,1.8811
2022-11-29,7.7477,8.0142,8.1622,7.6786,1.7544,109956894,9.7341,47.7245,1.9141
2022-11-30,7.9155,7.8365,8.0339,7.7872,-2.2167,72813386,6.4459,46.6665,1.8717
2022-12-01,8.0438,7.8958,8.1622,7.8661,0.7557,81997599,7.2589,47.0192,1.8859
2022-12-02,7.7971,7.8859,8.1129,7.7872,-0.125,48511051,4.2945,46.9604,1.8835
2022-12-05,8.0043,8.0734,8.1228,7.9451,2.378,65645204,5.8113,48.0771,1.9283
2022-12-06,8.0043,7.955,8.0734,7.876,-1.467,44479548,3.9376,47.3718,1.9
2022-12-07,7.9747,8.2511,8.7347,7.8464,3.7221,117831712,10.4312,49.1351,1.9707
2022-12-08,8.0734,8.0339,8.1721,7.955,-2.6316,55958630,4.9538,47.8420,1.9189
2022-12-09,7.9944,7.9846,8.0734,7.876,-0.6143,43836531,3.8807,47.5482,1.9071
2022-12-12,7.9451,7.7674,7.955,7.7378,-2.7194,38732898,3.4289,46.2551,1.8552
2022-12-13,7.8267,7.9254,8.0438,7.8069,2.033,45796057,4.0541,47.1955,1.8929
2022-12-14,7.8069,7.9944,8.0734,7.8069,0.8717,38229335,3.3843,47.6069,1.9094
2022-12-15,7.9254,8.0241,8.0635,7.8069,0.3704,35966993,3.184,47.7832,1.9165
2022-12-16,7.9451,7.9451,8.0734,7.9155,-0.984,31136558,2.7564,47.3131,1.8976
2022-12-19,7.9352,7.7971,8.1524,7.7872,-1.8634,52822614,4.6762,46.4314,1.8623
2022-12-20,7.6984,7.8958,7.9747,7.5503,1.2658,36345379,3.2175,47.0192,1.8859
2022-12-21,7.9352,7.8464,7.9648,7.7477,-0.625,26157003,2.3156,46.7253,1.8741
2022-12-22,7.9254,7.649,8.0339,7.5701,-2.5157,38677031,3.4239,45.5498,1.8269
2022-12-23,7.501,7.6786,7.7674,7.4615,0.3871,26855697,2.3774,45.7262,1.834
2022-12-26,7.6589,7.7378,7.8464,7.5306,0.7712,22418220,1.9846,46.0788,1.8481
2022-12-27,7.7576,7.7872,7.9352,7.728,0.6378,30014916,2.6571,46.3727,1.8599
2022-12-28,7.6984,7.6391,7.7872,7.6095,-1.9011,23727312,2.1005,45.4911,1.8246
2022-12-29,7.6194,7.5404,7.6589,7.501,-1.292,19920275,1.7635,44.9033,1.801
2022-12-30,7.5404,7.4615,7.6095,7.4417,-1.0471,22063017,1.9532,44.4331,1.7821
2023-01-03,7.4319,7.5898,7.6095,7.274,1.7196,26619829,2.3562,-67.2894,1.852
2023-01-04,7.5503,7.8267,8.0931,7.5503,3.1209,60915105,5.3918,-69.3894,1.9098
2023-01-05,7.8069,8.6064,8.6064,7.7971,9.9622,141464263,12.5214,-76.3021,2.1
2023-01-06,8.33,8.3201,8.557,8.2313,-3.3257,100663316,8.91,-73.7646,2.0302
2023-01-09,8.2905,8.3695,8.636,8.2708,0.5931,80084595,7.0885,-74.2021,2.0422
2023-01-10,8.409,8.1524,8.4583,8.1326,-2.5943,60411708,5.3472,-72.2770,1.9892
2023-01-11,8.1918,8.0142,8.2116,7.9747,-1.6949,36403160,3.2222,-71.0520,1.9555
2023-01-12,7.9747,8.0833,8.1425,7.955,0.8621,44477971,3.9369,-71.6645,1.9724
2023-01-13,8.2905,8.8926,8.8926,8.182,10.0122,164005137,14.5166,-78.8397,2.1699
2023-01-16,9.1196,9.7809,9.7809,9.0308,9.9889,96551680,8.5461,-86.7149,2.3866
2023-01-17,10.4816,10.758,10.758,10.2743,9.9899,239167328,21.1694,-95.3777,2.625
2023-01-18,10.6593,10.1855,11.0244,10.1263,-5.3211,212932312,18.8473,-90.3025,2.4853
2023-01-19,10.0671,10.077,10.3632,9.8006,-1.0659,199104518,17.6234,-89.3400,2.4589
2023-01-20,9.9289,9.0801,10.0177,9.0801,-9.8923,176471266,15.62,-80.5022,2.2156
2023-01-30,9.2578,9.0999,9.3269,9.0604,0.2174,106958025,9.4672,-80.6772,2.2204
2023-01-31,9.0308,9.4354,9.5637,8.9814,3.6876,123096719,10.8957,-83.6523,2.3023
2023-02-01,9.2775,10.077,10.3434,9.238,6.7992,174797128,15.4718,-89.3400,2.4589
