date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-04,7.8719,7.6928,7.9379,7.6645,-3.2028,16280600,0.8489,7.4808,1.3879
2024-07-05,7.6536,7.6143,7.7615,7.5358,-1.0204,18203394,0.9492,7.114,1.3198
2024-07-08,7.5652,7.5554,7.6437,7.212,-0.7732,37428580,1.9516,7.059,1.3096
2024-07-09,7.4475,7.6045,7.6437,7.2807,0.6494,21868650,1.1403,7.1049,1.3181
2024-07-10,7.526,7.5554,7.7909,7.4671,-0.6452,17398988,0.9072,7.059,1.3096
2024-07-11,7.7419,7.8989,7.8989,7.6437,4.5455,25995383,1.3554,7.3799,1.3691
2024-07-12,7.8007,7.84,7.9185,7.7909,-0.7453,10082600,0.5257,7.3249,1.3589
2024-07-15,7.7419,7.8007,7.84,7.683,-0.5006,12813000,0.6681,7.2882,1.3521
2024-07-16,7.7615,7.6536,7.8302,7.4867,-1.8868,20345900,1.0609,7.1507,1.3266
2024-07-17,7.5947,7.5162,7.6339,7.4083,-1.7949,17045809,0.8888,7.0224,1.3028
2024-07-18,7.4377,7.3396,7.4867,7.3101,-2.3499,13430600,0.7003,6.8574,1.2722
2024-07-19,7.3494,7.2709,7.4083,7.2414,-0.9358,13070994,0.6815,6.7932,1.2603
2024-07-22,7.2414,7.2316,7.3199,7.1826,-0.5398,11110034,0.5793,6.7565,1.2535
2024-07-23,7.2316,6.8195,7.2611,6.8195,-5.6988,25770163,1.3437,6.3715,1.1821
2024-07-24,6.8195,6.7901,6.9275,6.7803,-0.4317,16885293,0.8804,6.344,1.177
2024-07-25,6.7705,6.8097,6.8882,6.7312,0.289,13783400,0.7187,6.3623,1.1804
2024-07-26,6.7999,6.8686,6.9078,6.7803,0.8646,13587112,0.7085,6.4173,1.1906
2024-07-29,6.8686,6.7508,6.9078,6.7214,-1.7143,13188317,0.6877,6.3073,1.1701
2024-07-30,6.7214,6.7018,6.7508,6.6723,-0.7267,9595732,0.5003,6.2615,1.1616
2024-07-31,6.6821,7.055,7.0844,6.6527,5.2709,23804538,1.2412,6.5915,1.2229
2024-08-01,7.0452,6.9667,7.1433,6.9275,-1.2517,13644333,0.7114,6.509,1.2076
2024-08-02,6.9373,6.8784,7.0256,6.8686,-1.2676,13917917,0.7257,6.4265,1.1923
2024-08-05,6.8686,6.7803,7.0158,6.7803,-1.4265,14903200,0.7771,6.3348,1.1753
2024-08-06,6.849,7.0059,7.0158,6.849,3.3285,14470707,0.7545,6.5457,1.2144
2024-08-07,6.9863,6.9275,7.0059,6.8784,-1.1204,10252686,0.5346,6.4723,1.2008
2024-08-08,6.898,6.9373,6.9765,6.8391,0.1416,8638669,0.4504,6.4815,1.2025
2024-08-09,6.9765,6.8882,6.9863,6.8588,-0.7072,8200402,0.4276,6.4356,1.194
2024-08-12,6.8588,6.8293,6.8882,6.8195,-0.8547,6217189,0.3242,6.3806,1.1838
2024-08-13,6.8293,6.8784,6.9078,6.7705,0.7184,6981643,0.364,6.4265,1.1923
2024-08-14,6.849,6.7312,6.9078,6.7312,-2.1398,9927130,0.5176,6.289,1.1667
2024-08-15,6.7018,6.7901,6.8784,6.6429,0.8746,13997989,0.7299,6.344,1.177
2024-08-16,6.8195,6.6625,6.8195,6.6527,-1.8786,10537571,0.5494,6.2248,1.1548
2024-08-19,6.6625,6.6135,6.7508,6.5938,-0.7364,7765069,0.4049,6.179,1.1463
2024-08-20,6.6233,6.427,6.6723,6.4074,-2.819,13861320,0.7228,6.0048,1.114
2024-08-21,6.3976,6.5938,6.6233,6.3485,2.5954,17427301,0.9087,6.1606,1.1429
2024-08-22,6.6233,6.5153,6.6233,6.4957,-1.1905,12902248,0.6727,6.0873,1.1293
2024-08-23,6.5153,6.4368,6.5742,6.4172,-1.2048,10002702,0.5216,6.0139,1.1157
2024-08-26,6.4368,6.6036,6.6331,6.4368,2.5915,12184700,0.6353,6.1698,1.1446
2024-08-27,6.6036,6.5546,6.6233,6.5055,-0.7429,10101200,0.5267,6.1239,1.1361
2024-08-28,6.535,6.6036,6.6331,6.5251,0.7485,8916213,0.4649,6.1698,1.1446
2024-08-29,6.6036,6.8391,6.8588,6.5938,3.5661,15414276,0.8037,6.3898,1.1855
2024-08-30,6.8391,6.8784,6.9863,6.7803,0.5739,13793900,0.7192,6.4265,1.1923
2024-09-02,6.8784,6.8293,6.9471,6.8293,-0.7133,11748300,0.6126,6.3806,1.1838
2024-09-03,6.7999,6.9765,7.0158,6.7901,2.1552,12275000,0.64,6.5182,1.2093
2024-09-04,6.9471,7.0158,7.055,6.9176,0.5626,11354400,0.592,6.5548,1.2161
2024-09-05,7.0256,7.055,7.1335,6.9863,0.5594,11217500,0.5849,6.5915,1.2229
2024-09-06,7.055,6.898,7.0746,6.8882,-2.2253,6613500,0.3448,6.4448,1.1957
2024-09-09,6.9275,6.8882,6.9863,6.849,-0.1422,10774904,0.5618,6.4356,1.194
2024-09-10,6.8882,6.9078,6.9275,6.7999,0.2849,7966375,0.4154,6.454,1.1974
2024-09-11,6.898,7.0452,7.1335,6.8686,1.9886,14501144,0.7561,6.5823,1.2212
2024-09-12,7.0844,7.1139,7.212,7.055,0.9749,11261392,0.5872,6.6465,1.2331
2024-09-13,7.1139,6.9373,7.1335,6.9275,-2.4828,10201286,0.5319,6.4815,1.2025
2024-09-18,6.9373,6.8293,6.9471,6.7214,-1.5559,7599264,0.3962,6.3806,1.1838
2024-09-19,6.8686,7.0059,7.1041,6.849,2.5862,10047697,0.5239,6.5457,1.2144
2024-09-20,7.0059,6.898,7.0059,6.8784,-1.5406,7504663,0.3913,6.4448,1.1957
2024-09-23,6.8686,6.7999,6.9373,6.7901,-1.4225,8343099,0.435,6.3531,1.1787
2024-09-24,6.8882,7.0648,7.0844,6.8686,3.8961,19087806,0.9953,6.6007,1.2246
2024-09-25,7.1237,7.0256,7.2513,7.0059,-0.5556,19875200,1.0363,6.564,1.2178
2024-09-26,7.0256,7.3199,7.3199,6.9961,4.1899,19866798,1.0359,6.839,1.2688
2024-09-27,7.7321,7.8792,7.8792,7.4769,7.6408,24575626,1.2814,7.3616,1.3657
2024-09-30,8.36,8.5268,8.625,8.2129,8.2192,49507863,2.5814,7.9666,1.4637
2024-10-08,9.3707,8.8507,9.3805,8.5465,3.7975,58595490,3.0553,8.2692,1.5193
2024-10-09,8.6348,8.0657,8.6348,8.0166,-8.8692,43573110,2.272,7.5358,1.3845
2024-10-10,8.0264,7.9577,8.3208,7.8792,-1.3382,27839129,1.4516,7.4349,1.366
2024-10-11,7.9479,7.6143,7.9577,7.5064,-4.3157,23074546,1.2031,7.114,1.307
2024-10-14,7.7124,7.6928,7.7321,7.4475,1.0309,23628333,1.232,7.1874,1.3205
2024-10-15,7.6732,7.4377,7.683,7.4377,-3.3163,23746800,1.2382,6.949,1.2767
2024-10-16,7.3396,7.3592,7.4671,7.2807,-1.0554,26520542,1.3828,6.8757,1.2633
2024-10-17,7.4279,7.0844,7.4279,7.0844,-3.7333,30625923,1.5969,6.619,1.2161
2024-10-18,7.0844,7.3101,7.4475,7.0059,3.1856,37385373,1.9493,6.8299,1.2548
2024-10-21,7.3199,7.2316,7.3886,7.212,-1.0738,33801787,1.7625,6.7565,1.2414
2024-10-22,7.2513,7.5064,7.5162,7.1826,3.7992,33966007,1.771,7.0132,1.2885
2024-10-23,7.5162,7.8007,7.9872,7.4573,3.9216,54296372,2.8311,7.2882,1.339
2024-10-24,7.7517,7.6045,7.7517,7.5652,-2.5157,23853200,1.2437,7.1049,1.3054
2024-10-25,7.6045,8.0657,8.0657,7.5947,6.0645,49842869,2.5989,7.5358,1.3845
2024-10-28,8.1442,8.0068,8.1834,7.8596,-0.7299,33504300,1.747,7.4808,1.3744
2024-10-29,8.0068,7.8302,8.0853,7.8007,-2.2059,27036700,1.4097,7.3157,1.3441
2024-10-30,7.9087,8.0657,8.2717,7.8596,3.0075,47062645,2.4539,7.5358,1.3845
2024-10-31,8.0755,8.2619,8.2717,7.9577,2.4331,37220100,1.9407,7.7191,1.4182
2024-11-01,8.2325,8.0853,8.3797,8.046,-2.1378,31067900,1.6199,7.5541,1.3879
2024-11-04,8.0951,8.1932,8.2619,8.0559,1.335,18299700,0.9542,7.6549,1.4064
2024-11-05,8.2227,8.2914,8.3502,8.1344,1.1976,31391110,1.6368,7.7466,1.4233
2024-11-06,8.3404,8.1834,8.4385,8.1245,-1.3018,34098946,1.778,7.6458,1.4047
2024-11-07,8.0951,8.2227,8.2227,8.0657,0.4796,32304476,1.6844,7.6824,1.4115
2024-11-08,8.311,8.2129,8.4385,8.1344,-0.1193,31313068,1.6327,7.6733,1.4098
2024-11-11,8.1834,8.4287,8.4385,8.154,2.6284,35419417,1.8468,7.875,1.4468
2024-11-12,8.5563,8.4974,8.9292,8.3993,0.8149,50613838,2.6391,7.9391,1.4586
2024-11-13,8.5661,8.6937,8.8703,8.4483,2.3095,41438100,2.1606,8.1225,1.4923
2024-11-14,8.7329,8.3895,8.7329,8.3895,-3.4989,30238101,1.5767,7.8383,1.4401
2024-11-15,8.3502,8.1736,8.4189,8.1442,-2.5731,22720900,1.1847,7.6366,1.4031
2024-11-18,8.2717,8.2325,8.4287,8.154,0.7203,23873380,1.2448,7.6916,1.4132
2024-11-19,8.154,8.5955,8.6152,8.1442,4.41,28401953,1.4809,8.0308,1.4755
2024-11-20,8.5955,8.5857,8.6152,8.4385,-0.1142,23029300,1.2008,8.0216,1.4738
2024-11-21,8.5563,8.5072,8.5857,8.4091,-0.9143,16642500,0.8678,7.9483,1.4603
2024-11-22,8.4778,8.2129,8.4974,8.203,-3.4602,17828802,0.9296,7.6733,1.4098
2024-11-25,8.2521,8.2521,8.3404,8.1442,0.4779,13977478,0.7288,7.7099,1.4165
2024-11-26,8.2521,8.0362,8.2619,8.0264,-2.6159,15736758,0.8205,7.5083,1.3795
2024-11-27,8.0166,8.2227,8.2325,7.9185,2.3199,13729803,0.7159,7.6824,1.4115
2024-11-28,8.1736,8.2717,8.36,8.1736,0.5967,15152968,0.7901,7.7283,1.4199
2024-11-29,8.2619,8.3993,8.4876,8.2227,1.5421,18297471,0.9541,7.8475,1.4418
2024-12-02,8.3993,8.4483,8.4778,8.3012,0.5841,15678279,0.8175,7.8933,1.4502
2024-12-03,8.4483,8.468,8.517,8.3797,0.2323,13234209,0.6901,7.9116,1.4536
2024-12-04,8.468,8.2914,8.4876,8.2619,-2.0857,11475304,0.5983,7.7466,1.4233
2024-12-05,8.203,8.2717,8.3208,8.203,-0.2367,9025685,0.4706,7.7283,1.4199
2024-12-06,8.2717,8.311,8.36,8.154,0.4745,14117662,0.7361,7.7649,1.4266
2024-12-09,8.3012,8.2423,8.3797,8.2129,-0.8264,12399100,0.6465,7.7008,1.4148
2024-12-10,8.468,8.3208,8.4876,8.3012,0.9524,16213300,0.8454,7.7741,1.4283
2024-12-11,8.311,8.3208,8.3797,8.2717,0.0,10445868,0.5447,7.7741,1.4283
2024-12-12,8.36,8.3208,8.3797,8.2325,0.0,14185194,0.7396,7.7741,1.4283
2024-12-13,8.2914,7.9872,8.2914,7.9774,-4.0094,32176980,1.6778,7.4624,1.3711
2024-12-16,7.997,7.8891,8.0755,7.84,-1.2285,17201800,0.8969,7.3707,1.3542
2024-12-17,7.8498,7.8106,7.9381,7.7811,-0.995,12490145,0.6513,7.2974,1.3407
2024-12-18,7.8498,7.8694,7.9185,7.8204,0.7538,8897126,0.4639,7.3524,1.3508
2024-12-19,7.8007,7.8694,7.8891,7.7517,0.0,7762400,0.4047,7.3524,1.3508
2024-12-20,7.9087,7.8106,7.9283,7.7909,-0.7481,12051414,0.6284,7.2974,1.3407
2024-12-23,7.8204,7.7321,7.8498,7.7124,-1.005,10784300,0.5623,7.2241,1.3273
2024-12-24,7.7321,7.84,7.8989,7.7321,1.3959,9772699,0.5096,7.3249,1.3458
2024-12-25,7.84,7.6732,7.8596,7.6437,-2.1277,9342430,0.4871,7.1691,1.3172
2024-12-26,7.6437,7.7026,7.7321,7.6437,0.3836,6348997,0.331,7.1966,1.3222
2024-12-27,7.7124,7.7811,7.8106,7.6732,1.0191,8660280,0.4516,7.2699,1.3357
2024-12-30,7.7124,7.8498,7.8596,7.7124,0.8827,9419118,0.4911,7.3341,1.3475
2024-12-31,7.8498,7.6536,7.8891,7.6536,-2.5,12139045,0.6329,14.8655,1.3032
2025-01-02,7.6241,7.4377,7.6732,7.3592,-2.8205,11813804,0.616,14.4462,1.2664
2025-01-03,7.4966,7.5358,7.7026,7.4671,1.3193,13443223,0.701,14.6368,1.2831
2025-01-06,7.5456,7.6437,7.7419,7.5456,1.4323,11217596,0.5849,14.8464,1.3015
2025-01-07,7.5849,7.8204,7.84,7.5751,2.3107,12807496,0.6678,15.1894,1.3316
2025-01-08,7.8007,7.9577,7.9872,7.7909,1.7566,16012655,0.8349,15.4563,1.355
2025-01-09,7.9675,7.8498,7.9675,7.7713,-1.3564,12144600,0.6332,15.2466,1.3366
2025-01-10,7.8302,7.8302,7.8989,7.7713,-0.25,8278377,0.4316,15.2085,1.3333
2025-01-13,7.8204,7.7321,7.9381,7.7124,-1.2531,8326740,0.4342,15.0179,1.3166
2025-01-14,7.7517,7.9087,7.9283,7.6536,2.2843,12293986,0.641,15.361,1.3466
2025-01-15,7.9283,7.8694,7.9479,7.7811,-0.4963,9155000,0.4774,15.2847,1.34
2025-01-16,7.8498,7.8792,7.997,7.8007,0.1247,9576200,0.4993,15.3038,1.3416
2025-01-17,7.8694,7.9675,8.0166,7.84,1.1208,10746600,0.5603,15.4753,1.3567
2025-01-20,8.1147,8.0951,8.3306,8.0362,1.601,22116556,1.1532,15.7231,1.3784
2025-01-21,8.1442,8.0657,8.154,7.9774,-0.3636,11488296,0.599,15.6659,1.3734
2025-01-22,8.0264,8.2129,8.2227,7.9577,1.8248,12485000,0.651,15.9518,1.3984
2025-01-23,8.2423,8.0657,8.3208,8.0559,-1.7921,15008300,0.7826,15.6659,1.3734
2025-01-24,8.0264,8.0657,8.1245,8.0264,0.0,9314611,0.4857,15.6659,1.3734
2025-01-27,8.0755,7.9479,8.1442,7.9479,-1.4599,7732581,0.4032,15.4372,1.3533
2025-02-05,7.9774,7.8302,7.997,7.7615,-1.4815,11458039,0.5974,15.2085,1.3333
2025-02-06,7.84,8.0657,8.0755,7.7909,3.0075,10909258,0.5688,15.6659,1.3734
2025-02-07,8.0853,8.0657,8.1638,7.997,0.0,10914233,0.5691,15.6659,1.3734
2025-02-10,8.046,7.9774,8.0951,7.9479,-1.0949,9731558,0.5074,15.4944,1.3583
2025-02-11,7.9774,7.8302,7.997,7.7124,-1.845,17150264,0.8942,15.2085,1.3333
2025-02-12,7.84,7.8989,7.9283,7.7811,0.8772,9560981,0.4985,15.3419,1.345
2025-02-13,7.8989,7.8498,7.997,7.8302,-0.6211,10781900,0.5622,15.2466,1.3366
2025-02-14,7.8498,7.9675,8.0362,7.8204,1.5,12025590,0.627,15.4753,1.3567
2025-02-17,8.0362,7.8596,8.0362,7.8204,-1.3547,10969981,0.572,15.2657,1.3383
2025-02-18,7.8694,7.7615,7.9381,7.7321,-1.2484,11141400,0.5809,15.0751,1.3216
2025-02-19,7.7419,7.9087,7.9381,7.7222,1.8963,10499658,0.5475,15.361,1.3466
2025-02-20,7.8596,7.8106,7.9087,7.7713,-1.2407,9213437,0.4804,15.1704,1.3299
2025-02-21,7.8204,7.7615,7.8498,7.7321,-0.6281,15495057,0.8079,15.0751,1.3216
2025-02-24,7.7615,7.683,7.7811,7.6634,-1.0114,13130100,0.6846,14.9226,1.3082
2025-02-25,7.6536,7.6339,7.7124,7.6045,-0.6386,10437532,0.5442,14.8273,1.2999
2025-02-26,7.6339,7.84,7.8891,7.6339,2.6992,18720262,0.9761,15.2276,1.3349
2025-02-27,7.8498,7.7713,7.8694,7.7026,-0.8761,11094772,0.5785,15.0942,1.3232
2025-02-28,7.7517,7.6928,7.8204,7.6437,-1.0101,12276740,0.6401,14.9417,1.3099
2025-03-03,7.683,7.8106,7.9283,7.6634,1.5306,16483337,0.8595,15.1704,1.3299
2025-03-04,7.7517,7.8302,7.8792,7.7222,0.2513,9396222,0.4899,15.2085,1.3333
2025-03-05,7.7811,7.7124,7.8596,7.6536,-1.5038,11163239,0.5821,14.9798,1.3132
2025-03-06,7.7419,7.7419,7.8106,7.6928,0.3817,11283253,0.5883,15.037,1.3182
2025-03-07,7.7124,7.7615,7.8106,7.7124,0.2535,11286707,0.5885,15.0751,1.3216
2025-03-10,7.7713,7.8498,7.8694,7.7222,1.1378,15459274,0.8061,15.2466,1.3366
2025-03-11,7.7909,7.8596,7.8891,7.7222,0.125,13902588,0.7249,15.2657,1.3383
2025-03-12,7.8596,7.7713,7.8694,7.7517,-1.1236,12850808,0.6701,15.0942,1.3232
2025-03-13,7.7811,7.7124,7.7909,7.6536,-0.7576,11171795,0.5825,14.9798,1.3132
2025-03-14,7.7026,7.8302,7.84,7.6928,1.5267,13963653,0.7281,15.2085,1.3333
2025-03-17,7.8498,7.8302,7.8891,7.8204,0.0,10877517,0.5672,15.2085,1.3333
2025-03-18,7.8792,7.9185,7.9381,7.8302,1.1278,12416355,0.6474,15.38,1.3483
2025-03-19,7.8792,7.9087,7.9381,7.8302,-0.1239,9235287,0.4815,15.361,1.3466
2025-03-20,7.8891,7.8302,7.9185,7.8204,-0.9926,8667962,0.452,15.2085,1.3333
2025-03-21,7.8302,7.8007,7.9283,7.7517,-0.3759,11930999,0.6221,15.1513,1.3283
2025-03-24,7.7909,7.8204,7.84,7.683,0.2516,13454121,0.7015,15.1894,1.3316
2025-03-25,7.9185,8.1344,8.2521,7.8989,4.0151,36092513,1.8819,15.7993,1.3851
2025-03-26,8.154,8.0657,8.1834,8.046,-0.8444,18354029,0.957,15.6659,1.3734
2025-03-27,8.2619,8.4876,8.6838,8.2619,5.2311,60399938,3.1493,16.4854,1.4452
2025-03-28,8.3797,8.4876,8.5367,8.203,0.0,38563099,2.0107,16.4854,1.4452
2025-03-31,8.4091,8.2521,8.5367,8.2129,-2.7746,27684058,1.4435,16.028,1.3678
2025-04-01,8.311,8.5367,8.5465,8.311,3.4483,31321583,1.6332,16.5807,1.415
2025-04-02,8.5072,8.5661,8.6544,8.468,0.3448,25359290,1.3223,16.6379,1.4198
2025-04-03,8.4778,8.4778,8.5661,8.3306,-1.0309,17712482,0.9236,16.4663,1.4052
2025-04-07,8.0559,7.6339,8.154,7.6339,-9.9537,27873702,1.4534,14.8273,1.2653
2025-04-08,7.526,7.2709,7.6143,7.1237,-4.7558,36313780,1.8935,14.1222,1.2052
2025-04-09,7.1629,7.2905,7.3494,6.9176,0.2699,26013218,1.3564,14.1603,1.2084
2025-04-10,7.4181,7.3788,7.5358,7.3494,1.2113,19812309,1.033,14.3318,1.2231
2025-04-11,7.3199,7.3199,7.4083,7.2905,-0.7979,12094369,0.6306,14.2175,1.2133
2025-04-14,7.3984,7.7222,7.7419,7.3984,5.496,26071547,1.3594,14.9989,1.28
2025-04-15,7.7026,7.8694,8.0264,7.683,1.906,21594700,1.126,15.2847,1.3044
2025-04-16,7.8106,7.7713,7.8891,7.7124,-1.2469,10569274,0.5511,15.0942,1.2881
2025-04-17,7.7517,8.046,8.1932,7.7124,3.5354,23526194,1.2267,15.6278,1.3337
2025-04-18,8.0068,7.997,8.1442,7.9479,-0.6098,10491100,0.547,15.5325,1.3255
2025-04-21,7.997,8.0951,8.1344,7.9283,1.227,11669900,0.6085,15.7231,1.3418
2025-04-22,8.0951,8.203,8.3012,8.0755,1.3333,15393676,0.8027,15.9327,1.3597
2025-04-23,8.2227,8.2129,8.2815,8.1147,0.1196,10645170,0.5551,15.9518,1.3613
2025-04-24,8.1932,8.3699,8.468,8.1736,1.9116,18529553,0.9662,16.2567,1.3873
2025-04-25,8.3404,8.2717,8.4385,8.2619,-1.1723,10423287,0.5435,16.0661,1.3711
2025-04-28,8.2423,8.3306,8.4189,8.203,0.7117,12822592,0.6686,16.1805,1.3808
2025-04-29,8.5759,8.8801,8.9292,8.4189,6.596,42336403,2.2075,17.2477,1.4719
2025-04-30,8.8507,8.8997,9.0763,8.8408,0.221,31709959,1.6534,17.2859,1.4751
2025-05-06,8.9488,8.8899,9.0665,8.8507,-0.1103,28841498,1.5038,17.2668,1.4735
2025-05-07,8.9193,9.2431,9.2726,8.9095,3.9735,33847122,1.7648,17.9529,1.5321
2025-05-08,9.2333,9.7141,9.8417,9.1941,5.0955,42473713,2.2146,18.8677,1.6101
2025-05-09,9.8024,9.7338,9.9202,9.6651,0.202,28016918,1.4608,18.9058,1.6134
2025-05-12,9.773,9.8319,9.8417,9.5277,1.0081,29827001,1.5552,19.0964,1.6297
2025-05-13,9.8908,9.8024,9.9398,9.7141,-0.2994,18256900,0.9519,19.0392,1.6248
2025-05-14,9.7828,9.5866,9.7926,9.5277,-2.2022,23492109,1.2249,18.6199,1.589
2025-05-15,9.5866,9.5866,9.6258,9.4786,0.0,14172619,0.739,18.6199,1.589
2025-05-16,9.4983,9.5768,9.6454,9.4983,-0.1024,10899700,0.5683,18.6009,1.5874
2025-05-19,9.5768,10.1262,10.2146,9.4983,5.7377,40013638,2.0864,19.6681,1.6784
2025-05-20,10.1557,10.1262,10.1949,9.9889,0.0,19077469,0.9947,19.6681,1.6784
2025-05-21,10.1361,9.9398,10.1361,9.8809,-1.8411,15389699,0.8024,19.306,1.6475
2025-05-22,9.9889,9.8711,10.0477,9.8613,-0.691,9857524,0.514,19.1726,1.6362
2025-05-23,9.8613,9.93,10.0281,9.8123,0.5964,12575700,0.6557,19.287,1.6459
2025-05-26,9.95,9.96,10.14,9.86,0.3021,14647667,0.7638,18.982,1.6199
2025-05-27,9.96,10.02,10.04,9.81,0.6024,10041973,0.5236,19.0964,1.6297
2025-05-28,10.0,9.93,10.02,9.87,-0.8982,7507784,0.3915,18.9249,1.615
2025-05-29,9.93,10.17,10.29,9.87,2.4169,21515931,1.1219,19.3823,1.6541
2025-05-30,10.08,10.3,10.39,10.01,1.2783,21114403,1.1009,19.63,1.6752
2025-06-03,10.25,10.16,10.32,10.04,-1.3592,16790644,0.8755,19.3632,1.6524
2025-06-04,10.16,10.13,10.22,10.12,-0.2953,10022117,0.5226,19.306,1.6475
2025-06-05,10.08,10.05,10.15,10.02,-0.7897,9461932,0.4934,19.1536,1.6345
2025-06-06,10.1,10.18,10.34,9.97,1.2935,16377555,0.854,19.4013,1.6557
2025-06-09,10.2,10.28,10.32,10.1,0.9823,11809289,0.6158,19.5919,1.6719
2025-06-10,10.29,10.06,10.39,9.97,-2.1401,13675052,0.713,19.1726,1.6362
2025-06-11,10.08,10.12,10.19,10.05,0.5964,8486806,0.4425,19.287,1.6459
2025-06-12,10.15,10.12,10.19,10.03,0.0,9575118,0.4993,19.287,1.6459
2025-06-13,10.13,10.03,10.16,9.94,-0.8893,10912223,0.569,19.1154,1.6313
2025-06-16,9.91,9.94,10.02,9.87,-0.8973,11322787,0.5904,18.9439,1.6166
2025-06-17,9.97,10.09,10.1,9.93,1.5091,11307625,0.5896,19.2298,1.641
2025-06-18,10.0,9.89,10.11,9.88,-1.9822,8258419,0.4306,18.8486,1.6085
2025-06-19,9.89,9.85,10.0,9.81,-0.4044,7197386,0.3753,18.7724,1.602
2025-06-20,9.83,9.79,9.97,9.77,-0.6091,8955795,0.467,18.658,1.5922
2025-06-23,9.75,9.72,9.93,9.72,-0.715,9795697,0.5108,18.5246,1.5809
2025-06-24,9.73,9.81,9.85,9.73,0.9259,14131065,0.7368,18.6962,1.5955
2025-06-25,9.81,9.81,9.89,9.72,0.0,9679506,0.5047,18.6962,1.5955
2025-06-26,9.81,9.73,9.88,9.7,-0.8155,10973585,0.5722,18.5437,1.5825
2025-06-27,9.75,9.73,9.81,9.71,0.0,9078702,0.4734,18.5437,1.5825
2025-06-30,9.76,9.8,9.87,9.72,0.7194,10815968,0.564,18.6771,1.5639
2025-07-01,9.8,10.15,10.2,9.7,3.5714,20687083,1.0787,19.3441,1.6197
2025-07-02,10.19,10.17,10.22,10.04,0.197,12367093,0.6448,19.3823,1.6229
2025-07-03,10.15,10.09,10.18,9.95,-0.7866,9124800,0.4758,19.2298,1.6102
2025-07-04,10.07,10.18,10.35,10.01,0.892,14710893,0.767,19.4013,1.6245
2025-07-07,10.19,10.18,10.24,10.05,0.0,13024391,0.6791,19.4013,1.6245
2025-07-08,10.14,10.18,10.28,10.08,0.0,11470253,0.5981,19.4013,1.6245
2025-07-09,10.19,10.35,10.48,10.0,1.6699,21223408,1.1066,19.7253,1.6516
2025-07-10,10.3,10.3,10.37,10.2,-0.4831,12617900,0.6579,19.63,1.6437
2025-07-11,10.31,10.45,10.56,10.27,1.4563,16808300,0.8764,19.9159,1.6676
2025-07-14,10.45,10.36,10.65,10.35,-0.8612,10357498,0.5401,19.7444,1.6532
2025-07-15,10.64,10.79,10.89,10.61,4.1506,31641652,1.6498,20.5639,1.7219
2025-07-16,10.76,10.66,10.86,10.62,-1.2048,15555530,0.8111,20.3161,1.7011
2025-07-17,10.7,10.66,10.71,10.56,0.0,10856652,0.5661,20.3161,1.7011
2025-07-18,10.66,10.66,10.8,10.57,0.0,11801783,0.6154,20.3161,1.7011
2025-07-21,10.69,10.76,10.79,10.47,0.9381,13514189,0.7047,20.5067,1.7171
2025-07-22,10.78,11.07,11.09,10.75,2.881,22114481,1.1531,21.0975,1.7665
2025-07-23,11.04,10.78,11.09,10.75,-2.6197,20681289,1.0784,20.5448,1.7203
2025-07-24,10.77,10.98,11.07,10.46,1.8553,27597462,1.439,20.926,1.7522
2025-07-25,10.98,11.06,11.07,10.87,0.7286,13917622,0.7257,21.0784,1.765
2025-07-28,10.91,10.83,11.0,10.73,-2.0796,15285702,0.797,20.6401,1.7282
2025-07-29,10.83,10.85,10.95,10.74,0.1847,13264148,0.6916,20.6782,1.7314
2025-07-30,10.81,10.89,10.95,10.79,0.3687,10024945,0.5227,20.7545,1.7378
2025-07-31,10.83,10.63,10.91,10.59,-2.3875,13447500,0.7012,20.2589,1.6963
2025-08-01,10.6,10.86,10.92,10.56,2.1637,19297500,1.0062,20.6973,1.733
2025-08-04,10.78,10.98,10.98,10.74,1.105,12555413,0.6547,20.926,1.7522
2025-08-05,11.01,11.18,11.2,10.94,1.8215,15873414,0.8277,21.3071,1.7841
2025-08-06,11.19,11.21,11.28,11.1,0.2683,10157300,0.5296,21.3643,1.7889
2025-08-07,11.22,11.14,11.22,11.05,-0.6244,9738338,0.5078,21.2309,1.7777
2025-08-08,11.11,11.21,11.26,11.08,0.6284,8993423,0.4689,21.3643,1.7889
2025-08-11,11.5,11.83,11.93,11.4,5.5308,35912586,1.8725,22.5459,1.8878
2025-08-12,11.8,11.75,11.96,11.54,-0.6762,21251789,1.1081,22.3935,1.8751
2025-08-13,11.71,11.66,11.75,11.59,-0.766,14934673,0.7787,22.2219,1.8607
2025-08-14,11.7,11.47,11.77,11.38,-1.6295,16006985,0.8346,21.8598,1.8304
2025-08-15,11.4,11.62,11.74,11.39,1.3078,14298400,0.7455,22.1457,1.8543
2025-08-18,11.67,11.8,11.99,11.62,1.5491,23259637,1.2128,22.4888,1.883
2025-08-19,11.81,11.72,11.86,11.68,-0.678,9584334,0.4997,22.3363,1.8703
2025-08-20,11.65,11.75,11.77,11.6,0.256,10413387,0.543,22.3935,1.8751
2025-08-21,11.75,11.85,12.13,11.73,0.8511,18566596,0.9681,22.5841,1.891
2025-08-22,11.88,12.0,12.04,11.84,1.2658,17125714,0.893,22.8699,1.915
2025-08-25,12.13,11.85,12.13,11.57,-1.25,32017923,1.6695,22.5841,1.891
2025-08-26,11.98,12.06,12.13,11.75,1.7722,27984038,1.4591,22.9843,1.9245
