date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-04-09,7.4333,7.5908,7.6696,7.3152,1.3141,33165259,0.9062,28.3752,1.5889
2025-04-10,7.6696,7.6696,7.7779,7.6204,1.0376,28720305,0.7848,28.6696,1.6053
2025-04-11,7.6696,7.6499,7.7287,7.6204,-0.2567,19048741,0.5205,28.596,1.6012
2025-04-14,7.709,7.6794,7.7188,7.6499,0.3861,16350327,0.4468,28.7064,1.6074
2025-04-15,7.6597,7.6302,7.6794,7.5908,-0.641,13448690,0.3675,28.5224,1.5971
2025-04-16,7.6105,7.6105,7.6204,7.5022,-0.2581,14741390,0.4028,28.4488,1.593
2025-04-17,7.581,7.6007,7.6302,7.5613,-0.1294,12038621,0.3289,28.412,1.5909
2025-04-18,7.6007,7.6499,7.6499,7.5613,0.6477,15306924,0.4182,28.596,1.6012
2025-04-21,7.6302,7.6696,7.6893,7.6007,0.2574,13266100,0.3625,28.6696,1.6053
2025-04-22,7.6696,7.6696,7.709,7.6499,0.0,14238514,0.3891,28.6696,1.6053
2025-04-23,7.709,7.6696,7.7287,7.6401,0.0,14351514,0.3921,28.6696,1.6053
2025-04-24,7.6794,7.6204,7.6893,7.5908,-0.6418,14337850,0.3918,28.4856,1.595
2025-04-25,7.6302,7.6991,7.7287,7.6302,1.0336,20501522,0.5602,28.78,1.6115
2025-04-28,7.6991,7.6893,7.7287,7.5908,-0.1279,17952021,0.4905,28.7432,1.6095
2025-04-29,7.6991,7.709,7.768,7.6696,0.2561,14708660,0.4019,28.8168,1.6136
2025-04-30,7.6401,7.6105,7.6794,7.5219,-1.2771,21657900,0.5918,28.4488,1.593
2025-05-06,7.6302,7.709,7.709,7.6302,1.2937,20936535,0.5721,28.8168,1.6136
2025-05-07,7.8763,7.7385,7.9453,7.7188,0.3831,27414343,0.7491,28.9272,1.6198
2025-05-08,7.7188,7.7484,7.7779,7.709,0.1272,13651281,0.373,28.964,1.6218
2025-05-09,7.7484,7.6794,7.7582,7.6499,-0.8895,13308280,0.3636,28.7064,1.6074
2025-05-12,7.7287,7.7877,7.7976,7.6893,1.4103,17468402,0.4773,29.1112,1.6301
2025-05-13,7.8763,7.768,7.8763,7.7287,-0.2528,18758916,0.5126,29.0376,1.626
2025-05-14,7.7582,7.9453,8.0536,7.7287,2.2814,47612885,1.301,29.7001,1.6631
2025-05-15,7.9059,7.8074,7.9453,7.7976,-1.7348,20890113,0.5708,29.1848,1.6342
2025-05-16,7.8074,7.7287,7.8074,7.7188,-1.0088,17457026,0.477,28.8904,1.6177
2025-05-19,7.7385,7.7385,7.768,7.6991,0.1274,13558327,0.3705,28.9272,1.6198
2025-05-20,7.7484,7.7385,7.768,7.709,0.0,14174020,0.3873,28.9272,1.6198
2025-05-21,7.7287,7.7188,7.7484,7.7188,-0.2545,10876060,0.2972,28.8536,1.6157
2025-05-22,7.7188,7.6893,7.7188,7.6401,-0.3827,13957123,0.3814,28.7432,1.6095
2025-05-23,7.6499,7.581,7.709,7.581,-1.4085,15248320,0.4166,28.3384,1.5868
2025-05-26,7.581,7.5908,7.6105,7.5514,0.1299,10331124,0.2823,28.3752,1.5889
2025-05-27,7.6007,7.6204,7.6302,7.5514,0.3891,10993633,0.3004,28.4856,1.595
2025-05-28,7.6105,7.581,7.6302,7.5613,-0.5168,8317525,0.2273,28.3384,1.5868
2025-05-29,7.5613,7.6499,7.6597,7.5613,0.9091,11909436,0.3254,28.596,1.6012
2025-05-30,7.6204,7.6302,7.6499,7.581,-0.2574,11439493,0.3126,28.5224,1.5971
2025-06-03,7.6105,7.6499,7.6597,7.5514,0.2581,23265603,0.6357,28.596,1.6012
2025-06-04,7.6302,7.709,7.7484,7.6302,0.7722,22362497,0.611,28.8168,1.6136
2025-06-05,7.7287,7.7582,7.768,7.6893,0.6386,19840552,0.5421,29.0008,1.6239
2025-06-06,7.7779,7.6991,7.7779,7.6893,-0.7614,10760680,0.294,28.78,1.6115
2025-06-09,7.7484,7.7877,7.8173,7.7385,1.1509,24904016,0.6805,29.1112,1.6301
2025-06-10,7.7976,7.709,7.7976,7.6597,-1.0114,18258320,0.4989,28.8168,1.6136
2025-06-11,7.709,7.8074,7.8763,7.709,1.2771,26122220,0.7138,29.1848,1.6342
2025-06-12,7.7779,7.7877,7.837,7.7484,-0.2522,15151629,0.414,29.1112,1.6301
2025-06-13,7.7779,7.6991,7.7779,7.6696,-1.1378,19025527,0.5199,28.78,1.6115
2025-06-16,7.6794,7.7582,7.768,7.6597,0.7673,16018241,0.4377,29.0008,1.6239
2025-06-17,7.7582,7.7779,7.7779,7.7188,0.2538,13709700,0.3746,29.0744,1.628
2025-06-18,7.768,7.709,7.7877,7.6597,-0.8861,16403687,0.4482,28.8168,1.6136
2025-06-19,7.6991,7.6302,7.7188,7.6007,-1.0217,19260037,0.5263,28.5224,1.5971
2025-06-20,7.6105,7.6401,7.6794,7.6105,0.129,12112922,0.331,28.5592,1.5992
2025-06-23,7.6302,7.7484,7.768,7.6105,1.4175,18442100,0.5039,28.964,1.6218
2025-06-24,7.7779,7.896,7.9453,7.7484,1.906,34763076,0.9499,29.5161,1.6527
2025-06-25,7.896,8.152,8.1815,7.896,3.2419,77908861,2.1288,30.4729,1.7063
2025-06-26,8.152,8.024,8.152,8.0043,-1.57,45094474,1.2322,29.9945,1.6795
2025-06-27,8.0437,7.9945,8.1914,7.9846,-0.3681,46107640,1.2598,29.8841,1.6734
2025-06-30,8.0043,7.9551,8.024,7.9059,-0.4926,24428367,0.6675,29.7369,1.6284
2025-07-01,7.9649,7.9551,7.9649,7.8763,0.0,21869020,0.5975,29.7369,1.6284
2025-07-02,7.9453,7.9256,7.9748,7.896,-0.3713,16163660,0.4417,29.6265,1.6223
2025-07-03,7.9256,7.9453,7.9649,7.9157,0.2484,15777060,0.4311,29.7001,1.6263
2025-07-04,7.9354,7.9059,8.0142,7.8763,-0.4957,25985639,0.71,29.5529,1.6183
2025-07-07,7.8763,7.9256,7.9453,7.8567,0.2491,15427800,0.4215,29.6265,1.6223
2025-07-08,7.9354,7.9945,8.0142,7.896,0.8696,24227430,0.662,29.8841,1.6364
2025-07-09,7.9945,7.9649,8.0437,7.9551,-0.3695,22394696,0.6119,29.7737,1.6304
2025-07-10,7.9551,8.1028,8.1422,7.9453,1.7305,36679295,1.0022,30.2889,1.6586
2025-07-11,8.1323,8.2603,8.3686,8.1028,1.9441,67231957,1.837,30.8778,1.6908
2025-07-14,8.2702,8.2012,8.2898,8.1815,-0.7151,31266194,0.8543,30.657,1.6787
2025-07-15,8.2012,8.1619,8.2603,8.1225,-0.4802,29002486,0.7925,30.5097,1.6707
2025-07-16,8.1717,8.1323,8.2111,8.1028,-0.3619,17173920,0.4693,30.3993,1.6646
2025-07-17,8.1422,8.1619,8.1815,8.1126,0.3632,14755940,0.4032,30.5097,1.6707
2025-07-18,8.1717,8.152,8.2012,8.1323,-0.1206,17468748,0.4773,30.4729,1.6687
2025-07-21,8.152,8.2406,8.2702,8.1225,1.087,25794136,0.7048,30.8042,1.6868
2025-07-22,8.2505,8.2603,8.2702,8.1619,0.2389,24009419,0.656,30.8778,1.6908
2025-07-23,8.28,8.2308,8.3785,8.2209,-0.3576,43361290,1.1848,30.7674,1.6848
2025-07-24,8.2308,8.3981,8.408,8.2111,2.0335,53404898,1.4592,31.393,1.719
2025-07-25,8.4178,8.3981,8.5163,8.3489,0.0,40872863,1.1168,31.393,1.719
2025-07-28,8.3883,8.3981,8.4966,8.3292,0.0,37371220,1.0211,31.393,1.719
2025-07-29,8.3686,8.3981,8.3981,8.2406,0.0,34045416,0.9303,31.393,1.719
2025-07-30,8.3686,8.2898,8.3981,8.2603,-1.2896,33419600,0.9132,30.9882,1.6969
2025-07-31,8.28,8.1028,8.3095,8.0536,-2.2565,38253065,1.0452,30.2889,1.6586
2025-08-01,8.1126,8.0929,8.1619,8.0634,-0.1215,18989960,0.5189,30.2521,1.6566
2025-08-04,8.0634,8.1126,8.1126,8.024,0.2433,19532200,0.5337,30.3257,1.6606
2025-08-05,8.1225,8.1717,8.2111,8.1028,0.7282,26406739,0.7215,30.5466,1.6727
2025-08-06,8.1717,8.2015,8.2115,8.1518,0.365,20143814,0.5504,30.3625,1.6626
2025-08-07,8.2314,8.291,8.3009,8.1816,1.0909,31371773,0.8572,30.6938,1.6807
2025-08-08,8.2512,8.2413,8.3506,8.2115,-0.5995,28959306,0.7913,30.5097,1.6707
2025-08-11,8.2612,8.3407,8.3606,8.2413,1.2063,30550608,0.8348,30.8778,1.6908
2025-08-12,8.3606,8.3606,8.3805,8.3009,0.2384,21724100,0.5936,30.9514,1.6949
2025-08-13,8.4004,8.4501,8.5097,8.3109,1.0702,55236848,1.5093,31.2826,1.713
2025-08-14,8.4501,8.3904,8.5594,8.3705,-0.7059,56104868,1.533,31.0618,1.7009
2025-08-15,8.3705,8.6191,8.6986,8.3606,2.7251,85018955,2.3231,31.9083,1.7473
2025-08-18,8.6886,8.7284,8.8378,8.5992,1.2687,79747250,2.179,32.3131,1.7694
2025-08-19,8.6886,8.6191,8.7384,8.5992,-1.2528,42614388,1.1644,31.9083,1.7473
2025-08-20,8.5992,8.7781,8.7881,8.5594,1.8454,47143475,1.2881,32.4971,1.7795
2025-08-21,8.8278,8.7284,8.8875,8.6588,-0.5663,44178760,1.2071,32.3131,1.7694
2025-08-22,8.6986,8.8875,8.8974,8.6787,1.8223,66716668,1.823,32.9019,1.8017
2025-08-25,8.9471,8.8974,8.9968,8.8179,0.1119,77927105,2.1293,32.9388,1.8037
2025-08-26,8.8676,8.8676,8.8974,8.8079,-0.3352,37176861,1.0158,32.8283,1.7976
2025-08-27,8.8676,8.6489,8.9173,8.6489,-2.4664,60818532,1.6618,32.0187,1.7533
2025-08-28,8.6986,8.7582,8.7682,8.5296,1.2644,47616242,1.3011,32.4235,1.7755
2025-08-29,8.7384,8.7582,8.8179,8.7085,0.0,39158598,1.07,32.4235,1.7755
2025-09-01,8.7284,8.6191,8.7582,8.5992,-1.5891,33962789,0.928,31.9083,1.7473
2025-09-02,8.6091,8.5793,8.6588,8.4898,-0.4614,36309593,0.9921,31.7611,1.7392
2025-09-03,8.5992,8.3308,8.6091,8.3109,-2.8969,35647726,0.974,30.841,1.6888
2025-09-04,8.3308,8.3506,8.4202,8.2811,0.2387,29422517,0.8039,30.9146,1.6928
2025-09-05,8.3606,8.6886,8.8576,8.3109,4.0476,87477286,2.3902,32.1659,1.7614
2025-09-08,8.5694,8.5992,8.6588,8.5395,-1.0297,48218510,1.3175,31.8347,1.7432
2025-09-09,8.5694,8.5694,8.6489,8.5296,-0.3468,30242246,0.8263,31.7242,1.7372
2025-09-10,8.5694,8.5793,8.6191,8.5296,0.116,22034828,0.6021,31.7611,1.7392
2025-09-11,8.5793,8.7483,8.798,8.5296,1.9699,51027093,1.3943,32.3867,1.7735
2025-09-12,8.7284,8.6389,8.7384,8.629,-1.25,30639126,0.8372,31.9819,1.7513
2025-09-15,8.629,8.5992,8.6688,8.5793,-0.4603,23289938,0.6364,31.8347,1.7432
2025-09-16,8.5992,8.629,8.6688,8.5395,0.3468,26507308,0.7243,31.9451,1.7493
2025-09-17,8.6091,8.6986,8.7384,8.5992,0.8065,35145736,0.9603,32.2027,1.7634
2025-09-18,8.6787,8.46,8.6787,8.4004,-2.7429,42141397,1.1515,31.3194,1.715
2025-09-19,8.5,8.48,8.53,8.4,0.2364,22724382,0.6209,31.209,1.709
2025-09-22,8.45,8.48,8.49,8.38,0.0,18269493,0.4992,31.209,1.709
2025-09-23,8.41,8.38,8.47,8.27,-1.1792,24675134,0.6742,30.841,1.6888
2025-09-24,8.33,8.42,8.46,8.33,0.4773,21566566,0.5893,30.9882,1.6969
2025-09-25,8.42,8.35,8.46,8.34,-0.8314,18539207,0.5066,30.7306,1.6828
2025-09-26,8.34,8.32,8.39,8.3,-0.3593,14064596,0.3843,30.6202,1.6767
2025-09-29,8.33,8.59,8.72,8.28,3.2452,54702736,1.4947,31.6138,1.7311
2025-09-30,8.58,8.54,8.62,8.48,-0.5821,30188364,0.8249,31.4298,1.7567
2025-10-09,8.53,8.6,8.63,8.46,0.7026,30307720,0.8281,31.6506,1.769
2025-10-10,8.55,8.61,8.69,8.54,0.1163,25928212,0.7085,31.6874,1.7711
2025-10-13,8.41,8.53,8.56,8.41,-0.9292,26555357,0.7256,31.393,1.7546
2025-10-14,8.56,8.49,8.62,8.46,-0.4689,25817442,0.7054,31.2458,1.7464
2025-10-15,8.49,8.53,8.55,8.42,0.4711,27566594,0.7532,31.393,1.7546
2025-10-16,8.51,8.46,8.52,8.43,-0.8206,19456041,0.5316,31.1354,1.7402
2025-10-17,8.46,8.31,8.52,8.29,-1.773,25406673,0.6942,30.5834,1.7093
2025-10-20,8.37,8.31,8.38,8.3,0.0,15752319,0.4304,30.5834,1.7093
2025-10-21,8.33,8.37,8.45,8.32,0.722,20998894,0.5738,30.8042,1.7217
2025-10-22,8.35,8.35,8.38,8.32,-0.2389,11217792,0.3065,30.7306,1.7176
2025-10-23,8.34,8.43,8.44,8.29,0.9581,17701806,0.4837,31.025,1.734
2025-10-24,8.43,8.47,8.48,8.38,0.4745,19541332,0.5339,31.1722,1.7423
2025-10-27,8.51,8.52,8.56,8.49,0.5903,27227249,0.744,31.3562,1.7525
2025-10-28,8.53,8.5,8.55,8.49,-0.2347,16311287,0.4457,31.2826,1.7484
2025-10-29,8.5,8.61,8.62,8.48,1.2941,30531712,0.8342,31.6874,1.7711
2025-10-30,8.57,8.52,8.61,8.51,-1.0453,22098820,0.6038,31.3562,1.7525
2025-10-31,8.52,8.47,8.55,8.47,-0.5869,18718058,0.5115,31.1722,1.7423
2025-11-03,8.46,8.44,8.47,8.38,-0.3542,16662668,0.4553,31.0618,1.7361
2025-11-04,8.45,8.57,8.69,8.42,1.5403,56746334,1.5505,31.5402,1.7628
2025-11-05,8.5,8.51,8.55,8.47,-0.7001,33148062,0.9057,31.3194,1.7505
2025-11-06,8.5,8.52,8.58,8.5,0.1175,25942799,0.7038,31.3562,1.7525
2025-11-07,8.48,8.55,8.65,8.45,0.3521,29949877,0.8125,31.4666,1.7587
2025-11-10,8.54,8.63,8.66,8.51,0.9357,31290898,0.8488,31.7611,1.7752
2025-11-11,8.63,8.61,8.66,8.58,-0.2317,25125516,0.6816,31.6874,1.7711
2025-11-12,8.62,8.64,8.73,8.58,0.3484,42705778,1.1585,31.7979,1.7772
2025-11-13,8.6,8.68,8.69,8.53,0.463,29756491,0.8072,31.9451,1.7855
2025-11-14,8.63,8.56,8.65,8.56,-1.3825,23799682,0.6456,31.5034,1.7608
2025-11-17,8.55,8.52,8.55,8.48,-0.4673,20893869,0.5668,31.3562,1.7525
2025-11-18,8.49,8.5,8.53,8.45,-0.2347,19957619,0.5414,31.2826,1.7484
2025-11-19,8.49,8.44,8.53,8.4,-0.7059,20175230,0.5473,31.0618,1.7361
2025-11-20,8.53,8.44,8.57,8.42,0.0,25202803,0.6837,31.0618,1.7361
2025-11-21,8.38,8.11,8.43,8.1,-3.91,38369594,1.0409,29.8473,1.6682
