date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-10-12,22.4724,22.8241,22.9074,22.4446,1.5651,2207089,0.4241,15.4223,2.1699
2023-10-13,22.6667,22.7408,22.9166,22.4538,-0.365,2191336,0.4211,15.366,2.162
2023-10-16,22.6297,22.7685,22.9536,22.5094,0.1221,1803746,0.3466,15.3848,2.1646
2023-10-17,22.7685,23.583,23.7218,22.6482,3.5772,4021631,0.7729,15.9351,2.242
2023-10-18,23.4905,24.0458,24.0458,23.2035,1.9623,2359608,0.4535,16.2478,2.286
2023-10-19,23.6015,23.185,23.6941,22.8611,-3.5797,2775837,0.5334,15.6662,2.2042
2023-10-20,23.111,23.6108,23.6756,22.8889,1.8363,2700234,0.5189,15.9539,2.2447
2023-10-23,23.4905,23.148,23.6015,23.0369,-1.96,1750193,0.3363,15.6412,2.2007
2023-10-24,23.2313,23.2406,23.2776,22.9166,0.3998,2243450,0.4311,15.7037,2.2095
2023-10-25,23.222,23.4534,23.6015,23.0647,0.916,1922020,0.3694,15.8476,2.2297
2023-10-26,23.3609,23.2406,23.6848,23.0277,-0.9077,2148342,0.4129,15.7037,2.2095
2023-10-27,23.2406,23.7033,23.8607,23.0184,1.9912,2365406,0.4546,16.0164,2.2535
2023-10-30,23.6571,24.1754,24.3605,23.4627,1.9914,3500403,0.6727,16.3354,2.2984
2023-10-31,24.1754,24.3049,24.3882,24.0643,0.536,1807288,0.3473,16.423,2.3107
2023-11-01,24.3975,24.379,25.0639,23.8051,0.3046,5026857,0.966,16.473,2.3177
2023-11-02,24.379,23.509,24.4345,23.3516,-3.5687,4539955,0.8725,15.8851,2.235
2023-11-03,23.5182,24.1846,24.2216,23.3701,2.874,4514482,0.8676,16.3417,2.2992
2023-11-06,24.2124,24.0643,24.7492,23.6293,-0.4975,5489640,1.055,16.2603,2.2878
2023-11-07,23.9717,23.7404,24.018,23.4812,-1.3462,3002414,0.577,16.0415,2.257
2023-11-08,23.7311,23.7496,23.944,23.5552,0.039,1489833,0.2863,16.0477,2.2579
2023-11-09,23.7496,23.8792,23.9255,23.6663,0.5456,1629753,0.3132,16.1353,2.2702
2023-11-10,23.8237,24.1291,24.1569,23.4349,1.0465,1990964,0.3826,16.3041,2.294
2023-11-13,24.0643,24.0921,24.2216,23.7218,-0.1534,2019270,0.3881,16.2791,2.2904
2023-11-14,24.0921,23.9255,24.3142,23.8514,-0.6915,1543923,0.2967,16.1665,2.2746
2023-11-15,23.981,24.0828,24.1383,23.7959,0.6576,1767722,0.3397,16.2729,2.2896
2023-11-16,24.0273,23.7218,24.0273,23.6663,-1.4988,1124755,0.2161,16.029,2.2552
2023-11-17,23.7218,23.8514,23.8699,23.4997,0.5462,2214663,0.4256,16.1165,2.2676
2023-11-20,23.7866,23.4627,23.7866,22.7963,-1.6298,3553220,0.6828,15.8538,2.2306
2023-11-21,23.4534,23.1758,23.509,23.0555,-1.2229,2143781,0.412,15.66,2.2033
2023-11-22,23.1758,23.074,23.3701,23.0462,-0.4393,1795136,0.345,15.5912,2.1936
2023-11-23,23.1202,23.4072,23.4349,22.9351,1.444,1535525,0.2951,15.8163,2.2253
2023-11-24,23.4072,23.3239,23.5738,23.1387,-0.3559,1491515,0.2866,15.76,2.2174
2023-11-27,23.3239,23.3146,23.4534,23.074,-0.0397,1066600,0.205,15.7538,2.2165
2023-11-28,23.4627,23.9347,24.0088,23.2313,2.6598,3485515,0.6698,16.1728,2.2755
2023-11-29,23.8792,23.8884,24.0921,23.509,-0.1933,4035445,0.7755,16.1415,2.2711
2023-11-30,23.8607,24.1476,24.3142,23.7404,1.0849,2876122,0.5527,16.3166,2.2957
2023-12-01,24.1383,24.055,24.2309,23.8884,-0.3833,1212800,0.2331,16.2541,2.2869
2023-12-04,23.9995,23.8329,24.0828,23.6385,-0.9234,1191984,0.2291,16.104,2.2658
2023-12-05,23.8607,23.7681,24.055,23.62,-0.2718,1232456,0.237,16.0602,2.2596
2023-12-06,23.6571,23.8422,23.944,23.6478,0.3115,889445,0.171,16.1103,2.2667
2023-12-07,23.8422,23.8792,24.018,23.6478,0.1553,947100,0.1821,16.1353,2.2702
2023-12-08,23.8144,23.8977,24.1754,23.8144,0.0775,2019081,0.3883,16.1478,2.272
2023-12-11,23.7774,24.3975,24.4345,23.6571,2.0914,3201025,0.6156,16.4855,2.3195
2023-12-12,24.2957,24.453,24.6196,24.1198,0.2276,2723364,0.5237,16.523,2.3248
2023-12-13,24.4623,24.2772,24.4901,24.1846,-0.7192,1112597,0.214,16.4042,2.308
2023-12-14,24.8047,24.4808,24.8047,24.2494,0.8387,2314200,0.445,16.5418,2.3274
2023-12-15,24.5178,24.055,24.5826,24.0365,-1.7391,1780624,0.3424,16.2541,2.2869
2023-12-18,24.0088,23.8977,24.2309,23.8699,-0.6541,1489219,0.2864,16.1478,2.272
2023-12-19,23.8792,23.6756,23.9995,23.4349,-0.9295,1732251,0.3331,15.9977,2.2508
2023-12-20,23.6941,23.7774,23.9532,23.5182,0.43,1931963,0.3715,16.0665,2.2605
2023-12-21,23.6478,24.5826,24.5826,23.62,3.3865,1613741,0.3103,16.6106,2.3371
2023-12-22,24.3049,23.7218,24.342,23.6663,-3.5015,2195456,0.4222,16.029,2.2552
2023-12-25,23.6941,23.6663,24.1013,23.5182,-0.2341,1345735,0.2588,15.9914,2.25
2023-12-26,23.7218,23.6663,23.7681,23.3979,0.0,2180616,0.4193,15.9914,2.25
2023-12-27,23.5923,24.1291,24.2402,23.3516,1.9554,2398272,0.4612,16.3041,2.294
2023-12-28,24.055,24.6752,24.8047,23.8977,2.2631,3622157,0.6966,16.6731,2.3459
2023-12-29,24.8603,25.4619,25.4711,24.6844,3.1883,4419050,0.8498,17.2047,2.4207
2024-01-02,25.5544,24.6752,25.6377,24.5641,-3.0898,3837070,0.7379,17.2504,2.2447
2024-01-03,24.6752,24.6104,24.777,24.3512,-0.2626,1898594,0.3651,17.2051,2.2388
2024-01-04,24.5086,25.1194,25.1564,24.2402,2.0684,2897198,0.5571,17.5609,2.2851
2024-01-05,25.0454,25.1935,25.4711,24.8325,0.2948,2722962,0.5236,17.6127,2.2919
2024-01-08,25.3878,24.3605,25.3878,24.3605,-3.3064,1403403,0.2699,17.0304,2.2161
2024-01-09,24.3697,24.2772,24.7862,24.1569,-0.3419,2526752,0.4859,16.9721,2.2085
2024-01-10,24.1291,24.4715,24.74,24.1291,0.8006,2870413,0.552,17.108,2.2262
2024-01-11,24.5271,24.6104,24.9898,24.416,0.5673,2042100,0.3927,17.2051,2.2388
2024-01-12,24.6104,24.8047,25.1009,24.5271,0.7898,1493798,0.2873,17.3409,2.2565
2024-01-15,24.8603,24.5734,24.888,24.4623,-0.9328,1739831,0.3346,17.1792,2.2354
2024-01-16,24.4438,24.2957,24.6104,24.0365,-1.1299,1591123,0.306,16.9851,2.2102
2024-01-17,24.2216,23.7033,24.2864,23.6941,-2.4381,2037880,0.3919,16.571,2.1563
2024-01-18,23.583,23.4905,23.7959,23.0092,-0.8981,2723059,0.5237,16.4221,2.1369
2024-01-19,23.4905,23.4905,23.8329,23.2776,0.0,1950836,0.3752,16.4221,2.1369
2024-01-22,23.5275,22.3891,23.8051,22.2225,-4.6887,2720065,0.5231,15.6521,2.0367
2024-01-23,22.4816,23.1202,23.3331,22.1206,3.2658,2566862,0.4936,16.1633,2.1033
2024-01-24,23.0555,22.8611,23.2868,22.3058,-1.1209,2776857,0.534,15.9821,2.0797
2024-01-25,22.8703,22.8796,23.2128,22.3428,0.081,2906929,0.559,15.9951,2.0814
2024-01-26,22.8333,22.9074,23.3516,22.5186,0.1214,4430553,0.852,16.0145,2.0839
2024-01-29,22.9074,22.9722,23.3331,22.9074,0.2828,3382583,0.6505,16.0598,2.0898
2024-01-30,22.8889,22.241,22.8981,21.7967,-3.1829,3450787,0.6636,15.5486,2.0233
2024-01-31,21.8152,21.4357,22.0929,21.1766,-3.6205,6560362,1.2616,14.9857,1.95
2024-02-01,21.2969,21.3247,21.7412,21.1211,-0.5181,2996525,0.5762,14.908,1.9399
2024-02-02,21.2691,21.1951,21.5653,20.7971,-0.6076,3736848,0.7186,14.8174,1.9281
2024-02-05,20.973,21.2414,22.2132,20.649,0.2183,4476838,0.8609,14.8498,1.9323
2024-02-06,21.0007,23.3701,23.3701,21.0007,10.0218,5523303,1.0622,16.338,2.126
2024-02-07,23.5275,25.6007,25.6007,23.1202,9.5446,9334155,1.795,17.8974,2.3289
2024-02-08,25.286,25.1935,26.8409,24.2587,-1.5907,8878776,1.7074,17.6127,2.2919
2024-02-19,25.0361,24.2864,25.0361,23.3979,-3.6003,7733172,1.4871,16.9786,2.2093
2024-02-20,24.1846,24.1198,24.6752,23.6756,-0.686,4914393,0.9451,16.8621,2.1942
2024-02-21,23.9625,24.1569,24.6659,23.9255,0.1535,4641513,0.8926,16.888,2.1976
2024-02-22,23.981,24.0643,24.3975,23.9162,-0.3831,3553363,0.6833,16.8233,2.1891
2024-02-23,24.1846,24.2031,24.342,23.8329,0.5769,3903387,0.7506,16.9204,2.2018
2024-02-26,24.2124,23.9532,24.5086,23.8514,-1.0325,3384752,0.6509,16.7457,2.179
2024-02-27,23.8422,24.3235,24.3512,23.7404,1.5456,3357885,0.6457,17.0045,2.2127
2024-02-28,24.3235,23.981,24.4993,23.981,-1.4079,3372838,0.6486,16.7651,2.1816
2024-02-29,23.9903,24.9806,24.9991,23.9903,4.1683,4484114,0.8623,17.4639,2.2725
2024-03-01,24.7585,24.5086,24.8788,24.3327,-1.8896,3503423,0.6737,17.1339,2.2295
2024-03-04,24.3512,24.342,24.4993,24.0643,-0.6798,4595269,0.8837,17.0174,2.2144
2024-03-05,24.2216,24.2587,24.2772,23.9347,-0.3422,2324095,0.4469,16.9592,2.2068
2024-03-06,24.1661,24.2031,24.4068,23.907,-0.2289,2284327,0.4393,16.9204,2.2018
2024-03-07,24.2216,24.0828,24.342,24.055,-0.4971,3526100,0.6781,16.8362,2.1908
2024-03-08,24.055,24.2957,24.3975,23.9255,0.8839,2078751,0.3998,16.9851,2.2102
2024-03-11,24.4345,24.2587,24.5641,24.018,-0.1524,1838809,0.3536,16.9592,2.2068
2024-03-12,24.2864,24.2494,24.416,24.0736,-0.0382,2458993,0.4729,16.9527,2.206
2024-03-13,24.2124,23.7774,24.3049,23.7589,-1.9466,3433369,0.6602,16.6227,2.163
2024-03-14,23.7774,23.8051,24.2864,23.6756,0.1168,3301706,0.6349,16.6421,2.1656
2024-03-15,23.8237,23.907,23.9717,23.5367,0.4277,3071901,0.5907,16.7133,2.1748
2024-03-18,23.7959,24.0365,24.1291,23.6756,0.542,2585388,0.4972,16.8039,2.1866
2024-03-19,24.0088,24.0643,24.2309,23.8884,0.1155,3209848,0.6173,16.8233,2.1891
2024-03-20,23.907,23.8977,24.2216,23.8237,-0.6923,1860125,0.3577,16.7068,2.174
2024-03-21,23.907,23.4997,24.0365,23.4349,-1.6654,2319970,0.4461,16.4286,2.1378
2024-03-22,23.4534,23.3146,23.5275,23.1943,-0.7877,1750340,0.3366,16.2992,2.1209
2024-03-25,23.2591,23.0832,23.5552,22.787,-0.9925,2455800,0.4723,16.1374,2.0999
2024-03-26,23.0277,22.9536,23.2498,22.9259,-0.5613,1703120,0.3275,16.0468,2.0881
2024-03-27,22.8796,22.5834,22.9999,22.5834,-1.6129,1601914,0.3081,15.788,2.0544
2024-03-28,22.5464,22.5371,23.0647,22.4446,-0.2049,1951038,0.3752,15.7557,2.0502
2024-03-29,22.5557,22.9444,23.0555,22.5001,1.807,1854195,0.3566,16.0404,2.0873
2024-04-01,23.1295,23.4905,23.8607,23.0369,2.38,2822265,0.5427,16.4221,2.0938
2024-04-02,23.4812,23.3053,23.5367,23.1202,-0.788,1963514,0.3776,16.2927,2.0773
2024-04-03,23.3053,23.2776,23.4719,23.0925,-0.1191,1859982,0.3577,16.2733,2.0749
2024-04-08,23.1665,22.7408,23.2683,22.6852,-2.3062,2517444,0.4841,15.898,2.027
2024-04-09,22.8518,23.1202,23.2776,22.8518,1.6687,1754810,0.3375,16.1633,2.0608
2024-04-10,23.1295,22.7963,23.3516,22.6482,-1.4011,2395521,0.4607,15.9368,2.032
2024-04-11,22.6482,22.8056,23.0277,22.5279,0.0406,2069629,0.398,15.9433,2.0328
2024-04-12,22.6852,22.5649,22.9074,22.5371,-1.0552,1991495,0.383,15.7751,2.0113
2024-04-15,22.5649,22.6575,23.0925,22.3243,0.4102,2821909,0.5427,15.8398,2.0196
2024-04-16,22.5649,22.5186,23.0832,22.3983,-0.6127,2891324,0.556,15.7427,2.0072
2024-04-17,22.5279,22.5834,22.7223,22.2595,0.2877,3170191,0.6096,15.788,2.013
2024-04-18,22.5371,22.8148,23.3053,22.4261,1.0246,2686056,0.5165,15.9498,2.0336
2024-04-19,22.8148,23.1665,23.3609,22.6945,1.5416,3457746,0.6649,16.1957,2.065
2024-04-22,23.185,23.1387,23.3979,22.9536,-0.1199,2847494,0.5476,16.1763,2.0625
2024-04-23,23.1387,22.9536,23.3239,22.8611,-0.8,2114956,0.4067,16.0468,2.046
2024-04-24,23.0277,23.2406,23.2406,22.8241,1.25,1542048,0.2965,16.2474,2.0716
2024-04-25,23.1295,23.6108,23.8977,23.1202,1.593,3835060,0.7375,16.5062,2.1046
2024-04-26,23.583,24.3512,24.4715,23.5182,3.136,6315293,1.2122,17.0239,2.1706
2024-04-29,24.4068,24.8788,24.9436,24.2772,2.1665,4335284,0.8321,17.3927,2.2176
2024-04-30,24.7862,24.7585,24.9251,24.4438,-0.4836,3983310,0.7646,17.3086,2.2069
2024-05-06,25.0824,25.3508,25.4526,24.5271,2.3925,4588691,0.8808,17.7227,2.2597
2024-05-07,25.4526,25.2397,25.4526,25.0824,-0.4381,3332937,0.6397,17.6451,2.2498
2024-05-08,25.1842,25.1564,25.3601,24.9621,-0.33,2928606,0.5621,17.5868,2.2423
2024-05-09,25.0269,25.3693,25.4896,24.8418,0.8462,3879688,0.7447,17.7356,2.2613
2024-05-10,25.3693,25.4804,25.5915,25.0824,0.4378,2617180,0.5023,17.8133,2.2712
2024-05-13,25.4341,25.4989,25.6192,25.1379,0.0726,2412453,0.463,17.8262,2.2729
2024-05-14,25.5729,25.5359,25.9894,25.4249,0.1452,3131800,0.6011,17.8521,2.2762
2024-05-15,25.5915,25.4619,25.8043,25.175,-0.29,2145755,0.4119,17.8003,2.2696
2024-05-16,25.4341,25.3971,25.6562,25.1935,-0.2545,3763890,0.7224,17.7551,2.2638
2024-05-17,25.3878,25.5915,25.6285,25.1287,0.7653,2611953,0.5013,17.8909,2.2811
2024-05-20,25.6192,24.9066,25.7858,24.8325,-2.6763,4459701,0.856,17.4121,2.2201
2024-05-21,25.0546,24.9806,25.2397,24.8047,0.2973,3823178,0.7338,17.4639,2.2267
2024-05-22,24.9806,24.6567,25.1657,24.6011,-1.2968,2408749,0.4623,17.2374,2.1978
2024-05-23,24.6104,24.3697,24.7214,24.1939,-1.1637,3123230,0.5995,17.0368,2.1722
2024-05-24,24.3697,24.0828,24.4901,23.981,-1.1774,2234984,0.429,16.8362,2.1466
2024-05-27,24.1754,24.0921,24.2309,23.7774,0.0384,2804189,0.5382,16.8427,2.1475
2024-05-28,23.9717,23.7866,24.1754,23.7866,-1.2678,2393577,0.4594,16.6292,2.1202
2024-05-29,23.9668,23.8909,24.2038,23.7108,0.4384,2309420,0.4433,16.3057,2.079
2024-05-30,23.8246,23.7961,24.09,23.7108,-0.3968,2033130,0.3902,16.241,2.0707
2024-05-31,23.7487,23.6444,24.0995,23.5875,-0.6375,3851681,0.7393,16.1374,2.0575
2024-06-03,23.6634,23.5307,23.7772,23.3505,-0.4812,3094000,0.5939,16.0598,2.0476
2024-06-04,23.5496,24.0805,24.1469,23.5022,2.3368,4293400,0.8241,16.4351,2.0955
2024-06-05,23.9383,24.1279,24.6968,23.9194,0.1969,4220412,0.8101,16.4674,2.0996
2024-06-06,24.3649,24.6209,24.7916,24.09,2.0432,3725437,0.7151,16.8039,2.1425
2024-06-07,24.6778,24.2133,24.7536,24.1848,-1.6558,3327300,0.6386,16.5257,2.107
2024-06-11,24.1469,24.5356,24.5925,23.8814,1.3312,2683706,0.5151,16.7457,2.1351
2024-06-12,24.7821,24.6873,25.4931,24.5451,0.6182,4410626,0.8466,16.8492,2.1483
2024-06-13,24.6778,24.564,24.8295,24.4313,-0.4992,2882045,0.5532,16.7651,2.1376
2024-06-14,24.4218,24.8674,24.9622,24.3839,1.235,1915072,0.3676,16.9721,2.164
2024-06-17,24.9148,24.9527,25.1234,24.564,0.3431,2674394,0.5133,17.0304,2.1714
2024-06-18,24.839,25.0381,25.55,24.7726,0.3419,2934557,0.5633,17.0886,2.1788
2024-06-19,25.0381,24.9433,25.1139,24.7916,-0.3786,1666911,0.3199,17.0239,2.1706
2024-06-20,24.8105,24.8011,25.1423,24.7252,-0.5701,1896000,0.3639,16.9268,2.1582
2024-06-21,24.5451,24.6304,24.8579,24.4692,-0.6881,2894763,0.5556,16.8104,2.1433
2024-06-24,24.3839,24.09,24.9148,23.872,-2.194,2552658,0.49,16.4415,2.0963
2024-06-25,24.0142,23.9288,24.2227,23.7582,-0.669,2188739,0.4201,16.3315,2.0823
2024-06-26,23.9004,24.1943,24.4123,23.872,1.1094,2131500,0.4091,16.5127,2.1054
2024-06-27,24.109,24.0616,24.2227,23.9194,-0.5486,1663058,0.3192,16.4221,2.0938
2024-06-28,23.9857,24.2607,24.5546,23.9288,0.8274,2622656,0.5034,16.558,2.1112
2024-07-01,24.1564,24.0805,24.564,24.0236,-0.7425,2565638,0.4925,16.4351,2.1588
2024-07-02,24.0711,23.5022,24.0711,23.3031,-2.4016,2654951,0.5096,16.0404,2.107
2024-07-03,23.5022,23.4074,23.6255,23.2273,-0.4034,2785940,0.5347,15.9757,2.0985
2024-07-04,23.4074,23.1514,23.597,23.1135,-1.0936,2446110,0.4695,15.801,2.0755
2024-07-05,23.2368,23.5022,23.5781,22.8291,1.5152,2374355,0.4557,16.0404,2.107
2024-07-08,23.0566,22.9239,23.3221,22.8575,-2.4607,2635712,0.5059,15.6457,2.0551
2024-07-09,22.8291,23.3695,23.6539,22.6774,1.9438,3421304,0.6567,15.9498,2.0951
2024-07-10,23.3695,23.36,23.6823,23.104,-0.0406,2894582,0.5556,15.9433,2.0942
2024-07-11,23.7013,23.3505,23.7677,22.9523,-0.0406,2703136,0.5188,15.9368,2.0934
2024-07-12,23.2747,23.3695,23.4169,22.9334,0.0812,1890820,0.3629,15.9498,2.0951
2024-07-15,23.2368,22.8575,23.379,22.7722,-2.1907,1893304,0.3634,15.6004,2.0492
2024-07-16,22.8007,22.8481,22.9808,22.5826,-0.0415,1845060,0.3541,15.5939,2.0483
2024-07-17,22.8386,23.2842,23.4169,22.6395,1.9087,3361463,0.6452,15.8915,2.0874
2024-07-18,23.2178,23.2936,23.4074,23.0092,0.0407,1534558,0.2945,15.898,2.0883
2024-07-19,23.1704,22.8196,23.2083,22.6774,-2.035,2600742,0.4992,15.5745,2.0458
2024-07-22,22.867,22.63,22.9334,22.5068,-0.8309,1889600,0.3627,15.4451,2.0288
2024-07-23,22.5447,21.9948,22.63,21.9948,-2.8069,3163178,0.6071,15.0116,1.9719
2024-07-24,21.9379,21.8526,22.3646,21.8052,-0.6466,2225190,0.4271,14.9145,1.9591
2024-07-25,21.8052,21.7862,22.0327,21.6725,-0.3037,1110386,0.2131,14.8692,1.9532
2024-07-26,21.8052,22.0327,22.137,21.7104,1.1314,1515156,0.2908,15.0374,1.9753
2024-07-29,22.0422,21.2838,22.0801,21.1416,-3.3993,2390259,0.4588,14.5263,1.9081
2024-07-30,21.2838,21.407,21.5018,20.9899,0.5791,2081982,0.3996,14.6104,1.9192
2024-07-31,21.6346,22.1181,22.137,21.1416,3.3215,2765620,0.5308,15.0957,1.9829
2024-08-01,22.0991,21.7009,22.2698,21.4355,-1.886,3034207,0.5824,14.811,1.9455
2024-08-02,21.4829,21.5398,21.8716,21.3691,-0.7427,1906554,0.3659,14.701,1.9311
2024-08-05,21.5113,21.6346,22.1655,21.3691,0.4401,3439990,0.6603,14.7657,1.9396
2024-08-06,21.7673,21.644,22.0043,21.5208,0.0438,2148800,0.4124,14.7722,1.9404
2024-08-07,21.644,21.9095,22.1465,21.5303,1.2265,2088634,0.4009,14.9533,1.9642
2024-08-08,21.9,22.393,22.4783,21.8242,2.2068,2288700,0.4393,15.2833,2.0075
2024-08-09,22.4688,21.9664,22.5826,21.9664,-1.9052,1978000,0.3797,14.9922,1.9693
2024-08-12,21.9474,22.0896,22.2603,21.7673,0.5611,1720300,0.3302,15.0763,1.9804
2024-08-13,22.1086,21.9759,22.2034,21.8431,-0.515,1167744,0.2241,14.9986,1.9702
2024-08-14,22.0422,21.6061,22.0801,21.4449,-1.6825,1867912,0.3585,14.7463,1.937
2024-08-15,21.4829,21.644,21.9474,21.4355,0.1755,1289312,0.2475,14.7722,1.9404
2024-08-16,21.644,21.5682,21.7673,21.4734,-0.3504,1336485,0.2565,14.7204,1.9336
2024-08-19,21.5018,21.4544,21.8621,21.407,-0.5275,1553100,0.2981,14.6427,1.9234
2024-08-20,21.426,21.0657,21.663,21.0088,-1.8118,1382300,0.2653,14.3775,1.8886
2024-08-21,21.0088,21.1226,21.189,20.9899,0.27,1001426,0.1922,14.4163,1.8937
2024-08-22,21.0847,21.1605,21.2838,20.9994,0.1795,1190099,0.2284,14.4422,1.8971
2024-08-23,21.1605,21.3596,21.4639,21.0752,0.9409,1538190,0.2952,14.578,1.9149
2024-08-26,21.3881,20.9235,21.4544,20.4305,-2.0417,4668965,0.8962,14.2804,1.8758
2024-08-27,21.1416,21.1226,21.3975,20.952,0.9515,2889937,0.5547,14.4163,1.8937
2024-08-28,21.0088,21.2269,21.4639,20.9046,0.4937,1878818,0.3606,14.4875,1.903
2024-08-29,21.2269,21.7957,21.8621,21.151,2.6798,2434928,0.4674,14.8757,1.954
2024-08-30,21.7388,21.9,22.3551,21.5587,0.4785,3640913,0.6988,14.9469,1.9634
2024-09-02,21.8242,21.7578,22.0612,21.5113,-0.6494,3655628,0.7017,14.8498,1.9506
2024-09-03,21.682,21.7578,22.0707,21.5208,0.0,2764907,0.5307,14.8498,1.9506
2024-09-04,21.644,21.4923,21.8147,21.426,-1.22,2215000,0.4251,14.6686,1.9268
2024-09-05,21.5398,21.4544,21.6251,21.3027,-0.1764,2406446,0.4619,14.6427,1.9234
2024-09-06,21.3975,21.0562,21.4544,21.0183,-1.8559,1319600,0.2533,14.371,1.8877
2024-09-09,20.9614,20.7718,21.0373,20.6107,-1.3507,2557600,0.4909,14.1769,1.8622
2024-09-10,20.6865,20.952,21.1321,20.4495,0.8672,3492600,0.6704,14.2998,1.8784
2024-09-11,20.8287,21.0657,21.3691,20.7244,0.543,2215264,0.4252,14.3775,1.8886
2024-09-12,21.0847,20.7149,21.2838,20.6865,-1.6652,1632982,0.3134,14.138,1.8571
2024-09-13,20.7339,20.3642,20.7718,20.2883,-1.6934,1482284,0.2845,13.8986,1.8257
2024-09-18,20.3642,20.4685,20.5822,19.6626,0.5121,3704111,0.711,13.9698,1.835
2024-09-19,20.4685,20.2314,20.7149,20.0987,-1.1579,3433199,0.659,13.808,1.8138
2024-09-20,20.1746,19.5109,20.2314,19.4351,-3.5614,3729248,0.7158,13.3163,1.7492
2024-09-23,19.5014,19.4066,20.0608,19.3972,-0.5345,3135685,0.6019,13.2451,1.7398
2024-09-24,19.7195,20.933,20.952,19.1127,7.8652,9150694,1.7564,14.2869,1.8767
2024-09-25,21.0562,21.0373,21.6914,20.952,0.4982,4337300,0.8325,14.358,1.886
2024-09-26,21.0468,22.2034,22.2318,20.9046,5.543,5593670,1.0737,15.1539,1.9905
2024-09-27,22.5352,22.6964,23.2368,22.3172,2.2203,6770907,1.2996,15.4904,2.0347
2024-09-30,23.4738,24.3839,24.602,23.3411,7.4353,10260579,1.9694,16.6421,2.1291
2024-10-08,26.6687,24.327,26.8204,23.4738,-0.2333,15943484,3.0602,16.6033,2.1242
2024-10-09,23.7961,23.2747,24.4123,23.0377,-4.3258,9421332,1.8083,15.8851,2.0323
2024-10-10,23.36,23.3221,24.0142,23.0661,0.2037,6090566,1.169,15.9174,2.0364
2024-10-11,23.2837,22.9571,23.7159,22.6401,-1.5651,5096236,0.9782,15.4645,1.9785
2024-10-14,23.1204,23.3797,23.6487,22.6209,1.841,5021498,0.9638,15.7492,2.0149
2024-10-15,23.5142,22.6977,23.5142,22.6593,-2.917,3509914,0.6737,15.2898,1.9561
2024-10-16,22.6017,22.5921,23.0339,22.4576,-0.4655,3470630,0.6662,15.2186,1.947
2024-10-17,22.8514,22.3519,22.9859,22.3327,-1.0629,2948660,0.566,15.0569,1.9263
2024-10-18,22.3615,22.9475,23.5814,22.2559,2.6644,4036397,0.7748,15.458,1.9776
2024-10-21,23.1972,23.0147,23.3989,22.7842,0.293,3238503,0.6216,15.5033,1.9834
2024-10-22,23.0435,23.3989,23.4374,22.9667,1.6694,3053580,0.5861,15.7621,2.0166
2024-10-23,23.3989,23.6775,23.8792,23.3509,1.1905,3091664,0.5934,15.9498,2.0406
2024-10-24,23.6583,23.4181,23.8216,23.3221,-1.0953,2231420,0.4283,15.7751,2.0182
2024-10-25,23.5142,23.3989,23.7255,23.3125,-0.082,2200870,0.4224,15.7621,2.0166
2024-10-28,23.5718,23.7063,23.7832,23.0627,1.3136,3786446,0.7268,15.9692,2.043
2024-10-29,24.3787,23.7735,24.6669,23.4758,0.2836,6903486,1.3251,16.0145,2.0488
2024-10-30,24.0137,24.3018,24.8205,23.6199,2.2222,6871674,1.319,16.3704,2.0944
2024-10-31,24.2154,24.4844,24.7437,23.908,0.751,5886753,1.1299,16.4933,2.1101
2024-11-01,24.7629,24.6669,25.0991,24.3211,0.7454,4912652,0.9429,16.6162,2.1258
2024-11-04,24.4171,25.2816,25.3584,24.3691,2.4922,4670686,0.8965,17.0304,2.1788
2024-11-05,25.2816,25.2912,25.3873,24.9166,0.038,4652834,0.8931,17.0368,2.1796
2024-11-06,25.2816,25.4257,25.8195,24.9742,0.5317,5324998,1.0221,17.1274,2.1912
2024-11-07,25.3392,25.3681,25.8483,25.0895,-0.2267,4487218,0.8613,17.0886,2.1863
2024-11-08,25.4737,25.1087,25.6658,24.8109,-1.0223,4909425,0.9423,16.9139,2.1639
2024-11-11,24.8782,25.0223,25.2048,24.7437,-0.3443,4809587,0.9232,16.8557,2.1565
2024-11-12,25.0607,25.3969,25.7427,25.0319,1.4971,5697896,1.0937,17.108,2.1887
2024-11-13,25.2144,25.7139,25.7139,25.0991,1.2481,3355674,0.6441,17.3215,2.2161
2024-11-14,25.5602,25.3873,25.8868,25.2528,-1.2701,5289582,1.0153,17.1015,2.1879
2024-11-15,25.1567,24.7725,25.4257,24.638,-2.4215,5609962,1.0768,16.6874,2.1349
2024-11-18,24.7725,24.6765,25.4641,24.494,-0.3877,4913868,0.9432,16.6227,2.1267
2024-11-19,24.6765,25.272,25.3488,24.5996,2.4134,3943808,0.757,17.0239,2.178
2024-11-20,25.1183,25.0799,25.4833,24.9742,-0.7602,2907868,0.5581,16.8945,2.1614
2024-11-21,24.9742,24.7725,25.1087,24.6765,-1.2256,3372300,0.6473,16.6874,2.1349
2024-11-22,24.6572,24.1097,24.7917,23.9464,-2.6755,3420103,0.6565,16.241,2.0778
2024-11-25,24.0713,23.9945,24.4747,23.7832,-0.4781,9995510,1.9185,16.1633,2.0679
2024-11-26,24.0137,23.6871,24.2826,23.591,-1.281,3955548,0.7592,15.9563,2.0414
2024-11-27,23.6679,24.0137,24.1193,23.5718,1.3788,4856500,0.9322,16.1763,2.0695
