date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-17,91.0601,89.5687,91.2513,88.823,-1.3789,7873481,1.8076,123.2896,10.6317
2021-12-20,88.9186,86.108,89.8268,86.041,-3.8638,8017318,1.8406,118.5260,10.2209
2021-12-21,86.7963,85.6682,88.1443,84.6835,-0.5107,9184528,2.1085,117.9206,10.1687
2021-12-22,86.28,86.9779,88.2685,85.8307,1.5288,7018972,1.6114,119.7235,10.3241
2021-12-23,87.3795,85.3718,87.9339,84.7791,-1.8466,8654050,1.9868,117.5127,10.1335
2021-12-24,85.563,80.783,86.0315,79.4254,-5.3751,12822955,2.9438,111.1962,9.5888
2021-12-27,80.305,80.5153,81.586,79.349,-0.3314,6432756,1.4768,110.8278,9.557
2021-12-28,80.3241,82.0353,82.1501,80.0277,1.8879,8003532,1.8374,112.9201,9.7375
2021-12-29,82.0162,82.217,83.804,80.8499,0.2214,8140590,1.8689,113.1701,9.759
2021-12-30,83.1634,81.6912,83.173,81.3853,-0.6395,7005742,1.6083,112.4463,9.6966
2021-12-31,82.303,83.0487,83.8231,81.7581,1.6618,9221304,2.117,40.3303,4.657
2022-01-04,87.8288,84.129,88.9091,83.0296,1.3008,15278739,3.5076,40.8550,4.7176
2022-01-05,82.4464,80.2094,82.8862,79.6262,-4.6591,10387887,2.3848,38.9515,4.4978
2022-01-06,78.4025,80.238,81.2514,78.2209,0.0358,7683266,1.7639,38.9654,4.4994
2022-01-07,79.6358,77.1692,80.4484,76.4905,-3.8246,9418129,2.1622,37.4751,4.3273
2022-01-10,76.7677,76.2802,77.8958,75.5249,-1.1521,6398407,1.4689,37.0434,4.2775
2022-01-11,75.8117,74.6454,77.9914,74.2343,-2.1431,7174418,1.6471,36.2495,4.1858
2022-01-12,76.5574,81.2801,81.2992,75.6874,8.8883,15879687,3.6456,39.4715,4.5578
2022-01-13,81.1845,79.4637,81.9302,78.9474,-2.2348,8866258,2.0355,38.5894,4.456
2022-01-14,78.4981,81.5573,82.7428,78.4121,2.6347,11599680,2.663,39.6061,4.5734
2022-01-17,81.739,84.607,85.9932,81.3279,3.7393,11761900,2.7002,41.0871,4.7444
2022-01-18,85.8116,83.8422,87.2265,83.0965,-0.904,12108757,2.7799,40.7157,4.7015
2022-01-19,84.129,78.6797,84.3871,76.8633,-6.1574,14060433,3.2279,38.2087,4.412
2022-01-20,79.9799,78.8327,80.1807,78.5172,0.1944,5564432,1.2775,38.2830,4.4206
2022-01-21,78.8327,79.6358,80.305,77.1501,1.0187,5799784,1.3315,38.6729,4.4656
2022-01-24,78.8901,81.8059,82.1118,77.609,2.7251,10981688,2.5211,39.7268,4.5873
2022-01-25,80.8308,82.4847,85.8498,80.477,0.8297,11579557,2.6584,40.0564,4.6254
2022-01-26,83.173,82.9722,85.1902,81.6625,0.5911,7082608,1.626,40.2932,4.6527
2022-01-27,82.0927,81.1749,83.6128,81.108,-2.1661,6462319,1.4836,39.4204,4.5519
2022-01-28,82.2074,82.217,83.9187,79.9512,1.2837,8544994,1.9617,39.9264,4.6104
2022-02-07,84.1195,79.7314,85.6395,78.5459,-3.0233,10885876,2.4991,38.7194,4.471
2022-02-08,79.043,75.3146,79.349,72.5517,-5.5396,13081708,3.0032,36.5745,4.2233
2022-02-09,75.3241,75.5249,75.7257,72.0833,0.2793,8751147,2.0091,36.6766,4.2351
2022-02-10,75.0373,71.2229,75.4962,69.5976,-5.6962,12249114,2.8121,34.5874,3.9939
2022-02-11,70.7353,70.8787,72.7429,69.5976,-0.4832,10500127,2.4106,34.4203,3.9746
2022-02-14,69.7984,72.2076,74.0813,69.6741,1.8748,8489279,1.9489,35.0656,4.0491
2022-02-15,72.9341,75.7639,75.8117,72.1789,4.9252,9662221,2.2182,36.7927,4.2485
2022-02-16,76.8633,76.7104,77.6568,75.7639,1.2492,7347553,1.6868,37.2523,4.3016
2022-02-17,76.3184,78.565,78.5746,75.5345,2.4177,11131079,2.5554,38.1530,4.4056
2022-02-18,77.7811,77.6855,78.5841,76.6721,-1.1195,5291001,1.2147,37.7258,4.3563
2022-02-21,79.0622,76.9876,79.0908,76.3949,-0.8984,5604879,1.2867,37.3869,4.3171
2022-02-22,76.4809,76.806,77.2457,75.4102,-0.2359,4991853,1.146,37.2987,4.3069
2022-02-23,77.0545,80.6969,81.0602,76.6721,5.066,8699462,1.9972,39.1883,4.5251
2022-02-24,79.3681,79.4828,81.4139,77.8863,-1.5046,7892122,1.8118,38.5987,4.457
2022-02-25,81.0698,80.9646,82.5516,79.913,1.8643,6996314,1.6062,39.3183,4.5401
2022-02-28,81.0029,81.6529,82.1883,80.1998,0.8502,5554996,1.2753,39.6525,4.5787
2022-03-01,81.8728,81.1558,82.456,80.1902,-0.6088,6037458,1.3861,39.4111,4.5509
2022-03-02,80.3145,78.4885,80.3145,77.4847,-3.2866,6081392,1.3961,38.1158,4.4013
2022-03-03,78.6893,76.0985,78.9188,76.089,-3.0451,5353880,1.2291,36.9552,4.2673
2022-03-04,75.7926,74.2343,76.4714,73.785,-2.4497,5587716,1.2828,36.0499,4.1627
2022-03-07,74.2343,70.6684,74.2343,69.7602,-4.8036,9258629,2.1256,34.3182,3.9628
2022-03-08,70.2668,66.5384,71.5097,66.0222,-5.8442,16676954,3.8286,32.3126,3.7312
2022-03-09,66.548,68.6894,69.7888,65.0853,3.2328,11456224,2.6301,33.3571,3.8518
2022-03-10,73.5173,74.3968,75.5058,72.9628,8.309,14233449,3.2677,36.1288,4.1718
2022-03-11,73.4408,73.1253,73.8136,71.242,-1.7091,8107869,1.8614,35.5113,4.1005
2022-03-14,71.7104,72.3701,73.9284,71.4332,-1.0328,7358255,1.6893,35.1446,4.0582
2022-03-15,71.7487,71.7869,74.3777,71.7104,-0.8058,10636258,2.4418,34.8614,4.0255
2022-03-16,73.0106,78.3929,78.9188,73.001,9.2023,15244902,3.4999,38.0694,4.3959
2022-03-17,80.4675,79.2534,81.4904,78.8901,1.0976,10824315,2.485,38.4872,4.4442
2022-03-18,78.3069,79.4159,79.7696,78.0679,0.2051,5900686,1.3547,38.5662,4.4533
2022-03-21,79.4159,80.5535,81.6147,77.9819,1.4325,6997539,1.6065,39.1186,4.5171
2022-03-22,79.827,79.7696,81.6051,79.1578,-0.9732,5671115,1.302,38.7379,4.4731
2022-03-23,80.305,79.349,80.8595,78.8518,-0.5273,4173801,0.9582,38.5337,4.4495
2022-03-24,79.349,77.9149,79.349,76.6912,-1.8072,7759724,1.7814,37.8373,4.3691
2022-03-25,77.9532,73.6894,78.2113,73.6416,-5.4233,7032959,1.6146,35.7852,4.1322
2022-03-28,73.4217,72.3032,74.2343,71.2993,-1.8812,5800346,1.3316,35.1121,4.0544
2022-03-29,72.6569,72.6569,73.9953,72.2745,0.4892,4876502,1.1195,35.2838,4.0743
2022-03-30,73.4026,75.8882,77.1884,73.3834,4.4474,7902532,1.8142,36.8530,4.2555
2022-03-31,75.1425,71.8921,76.4714,70.8691,-5.2658,9627873,2.2103,34.9124,3.8728
2022-04-01,70.7449,72.0928,72.8959,70.1521,0.2793,6501567,1.4926,35.0099,3.8836
2022-04-06,72.9915,70.0661,72.9915,69.1196,-2.8113,6450474,1.4809,34.0257,3.7744
2022-04-07,69.7793,70.3816,72.2267,69.3204,0.4503,6878446,1.5791,34.1789,3.7914
2022-04-08,70.1521,69.6263,71.6053,69.2152,-1.0731,5507720,1.2644,33.8121,3.7507
2022-04-11,70.1521,67.0164,70.1521,66.4715,-3.7485,8667815,1.9899,32.5447,3.6101
2022-04-12,67.7812,68.068,69.5594,67.0068,1.5692,5988095,1.3747,33.0554,3.6668
2022-04-13,67.1311,68.3357,69.9896,66.6531,0.3933,7095875,1.629,33.1854,3.6812
2022-04-14,70.7449,68.3644,70.7449,67.3128,0.042,5711895,1.3113,33.1993,3.6827
2022-04-15,67.4944,66.4046,67.7717,64.3683,-2.8667,8921957,2.0483,32.2476,3.5772
2022-04-18,66.4428,67.7525,68.1636,64.8176,2.0299,4911151,1.1275,32.9022,3.6498
2022-04-19,67.7525,68.5269,70.3624,67.743,1.1429,5849599,1.3429,33.2782,3.6915
2022-04-20,68.8233,66.395,68.8233,65.8692,-3.111,4591078,1.054,32.2429,3.5766
2022-04-21,66.0126,63.3453,66.9686,62.9629,-4.5932,5449520,1.2511,30.7619,3.4124
2022-04-22,63.0394,61.8444,64.0145,61.1847,-2.3695,5074886,1.1651,30.0330,3.3315
2022-04-25,60.2287,57.6666,60.9266,57.6666,-6.7553,5595377,1.2846,28.0042,3.1064
2022-04-26,58.3071,56.5672,58.8807,56.3091,-1.9065,6738204,1.5469,27.4703,3.0472
2022-04-27,56.0988,62.2459,62.2842,54.3779,10.0389,12966503,2.9768,30.2280,3.3531
2022-04-28,61.1369,62.4371,64.8749,60.5155,0.3072,12334969,2.8318,30.3209,3.3634
2022-04-29,62.9056,64.0337,64.6168,61.5002,2.557,7911151,1.8162,31.0962,3.4494
2022-05-05,63.9094,63.8711,65.1522,62.8673,-0.2538,6190344,1.4212,31.0173,3.4407
2022-05-06,62.2555,63.5843,64.5021,62.0547,-0.449,4347849,0.9982,30.8780,3.4252
2022-05-09,63.5461,63.699,64.3109,63.0776,0.1804,2573521,0.5908,30.9337,3.4314
2022-05-10,62.7239,64.244,65.917,62.6666,0.8555,6343114,1.4562,31.1983,3.4608
2022-05-11,64.4352,67.9724,69.6741,64.2727,5.8036,10909435,2.5045,33.0090,3.6616
2022-05-12,66.9973,67.3797,68.46,66.9208,-0.872,4973967,1.1419,32.7211,3.6297
2022-05-13,67.8673,67.0164,68.2114,66.4428,-0.5392,3871542,0.8888,32.5447,3.6101
2022-05-16,67.3988,66.0986,68.7181,65.831,-1.3695,3995189,0.9172,32.0990,3.5607
2022-05-17,65.9648,67.2363,67.8577,65.6971,1.7211,4893384,1.1234,32.6515,3.622
2022-05-18,67.0929,66.3472,67.743,66.07,-1.3223,5304422,1.2178,32.2197,3.5741
2022-05-19,65.1522,68.6416,69.2726,65.0661,3.4582,7633349,1.7524,33.3339,3.6977
2022-05-20,68.1923,68.9476,69.7888,67.9055,0.4457,5856777,1.3446,33.4825,3.7141
2022-05-23,68.6703,68.4504,69.569,67.4275,-0.721,4691112,1.077,33.2411,3.6874
2022-05-24,68.1636,64.6837,68.6416,64.1006,-5.5028,6796926,1.5604,31.4119,3.4845
2022-05-25,64.6646,63.6704,65.2382,62.657,-1.5667,6226114,1.4294,30.9198,3.4299
2022-05-26,64.0744,63.7473,64.6036,62.5447,0.1209,4533178,1.0407,30.7619,3.4124
2022-05-27,63.8339,65.1616,67.5283,63.7666,2.2185,7865166,1.8057,31.4444,3.4881
2022-05-30,66.191,66.6239,66.7202,65.2578,2.2442,5322769,1.222,32.1501,3.5663
2022-05-31,67.0857,67.1531,67.4706,64.873,0.7942,5475368,1.257,32.4054,3.5947
2022-06-01,66.6721,67.8169,68.7694,66.191,0.9885,5431577,1.247,32.7258,3.6302
2022-06-02,67.4994,72.0597,74.436,67.0184,6.2562,14540009,3.338,34.7731,3.8573
2022-06-06,72.1559,75.8118,76.6296,72.1559,5.2069,14458328,2.9738,36.5838,4.0582
2022-06-07,76.8508,76.3698,76.9374,75.4366,0.736,9226750,1.8978,36.8530,4.088
2022-06-08,76.3698,76.1678,77.3992,74.234,-0.2646,6154922,1.266,36.7555,4.0772
2022-06-09,75.7156,73.3104,76.0042,72.8294,-3.7514,7954507,1.6361,35.3767,3.9243
2022-06-10,73.1084,76.5911,76.7258,72.7331,4.4751,13693966,2.8166,36.9598,4.0999
2022-06-13,77.5435,80.2374,81.8537,76.9663,4.7607,16989206,3.4944,38.7194,4.2951
2022-06-14,78.775,80.1315,80.1893,77.5243,-0.1319,10792728,2.2199,38.6683,4.2894
2022-06-15,80.526,78.698,82.1423,78.4094,-1.7889,10560866,2.1722,37.9765,4.2127
2022-06-16,78.7365,84.8072,87.5492,77.6397,7.7628,19843867,4.0815,40.9246,4.5397
2022-06-17,87.2798,90.5605,92.475,86.5967,6.7839,26952920,5.5437,43.7009,4.8476
2022-06-20,91.1666,90.4354,92.2441,90.0217,-0.1381,12186438,2.5065,43.6405,4.841
2022-06-21,88.9442,87.9244,90.4065,86.6352,-2.7766,7817841,1.608,42.4288,4.7065
2022-06-22,88.7037,87.4048,90.2911,86.6929,-0.5909,7560419,1.555,42.1781,4.6787
2022-06-23,89.4733,90.4835,91.3205,87.7416,3.5223,12944434,2.6624,43.6637,4.8435
2022-06-24,91.1858,91.8785,92.1287,88.0302,1.5417,15131811,3.1123,44.3369,4.9182
2022-06-27,92.5135,90.0121,94.0721,89.887,-2.0314,11232464,2.3103,43.4363,4.8183
2022-06-28,89.5599,90.5316,91.1954,88.3188,0.5772,10227584,2.1036,43.6870,4.8461
2022-06-29,89.7619,86.7603,90.3969,86.106,-4.1658,11928540,2.4535,41.8670,4.6442
2022-06-30,86.1157,86.9142,88.9442,85.4326,0.1774,7417704,1.5257,41.9413,4.5101
2022-07-01,86.818,87.0008,88.415,86.3658,0.0996,5363494,1.1032,41.9831,4.5146
2022-07-04,86.539,89.5214,91.0415,85.5288,2.8973,12872446,2.6476,43.1995,4.6454
2022-07-05,101.1722,100.9798,106.5983,98.0166,12.7996,44105512,9.0717,48.7288,5.2399
2022-07-06,103.4235,100.5372,103.8179,98.69,-0.4383,16845387,3.4648,48.5153,5.217
2022-07-07,100.0562,104.0969,106.7234,98.4206,3.5407,22784187,4.6863,50.2330,5.4017
2022-07-08,106.3963,100.5757,107.7528,99.9407,-3.3826,15948803,3.2804,48.5338,5.219
2022-07-11,100.4699,98.3533,101.9707,96.2079,-2.2097,11970771,2.4622,47.4614,5.1037
2022-07-12,98.5938,96.6889,100.1909,96.0828,-1.6923,10476282,2.1548,46.6582,5.0173
2022-07-13,96.9775,98.7093,100.0081,95.7364,2.0896,13221273,2.7194,47.6332,5.1221
2022-07-14,97.1988,104.8377,105.6074,97.1988,6.2086,15117795,3.1094,50.5905,5.4401
2022-07-15,105.2514,103.4716,107.3295,102.9424,-1.3031,10458742,2.1512,49.9313,5.3692
2022-07-18,106.9928,108.7053,109.677,103.9141,5.0581,18978481,3.9035,52.4568,5.6408
2022-07-19,108.0414,108.0511,112.9769,106.8966,-0.6018,13564379,2.7899,52.1411,5.6069
2022-07-20,108.3493,106.9062,108.6764,106.5695,-1.0596,7539845,1.5508,51.5887,5.5475
2022-07-21,109.8598,103.9045,110.639,101.4993,-2.8078,13550104,2.787,50.1402,5.3917
2022-07-22,104.8666,100.6431,105.8094,98.2475,-3.1389,14935858,3.072,48.5663,5.2225
2022-07-25,99.3346,95.6114,100.518,94.2837,-4.9995,17535705,3.6068,46.1382,4.9614
2022-07-26,96.1117,95.1977,97.0353,93.4756,-0.4327,11464589,2.3581,45.9386,4.9399
2022-07-27,95.4286,95.0053,96.1982,92.3596,-0.2021,8761896,1.8022,45.8458,4.9299
2022-07-28,95.5344,90.6086,96.1694,89.0115,-4.6278,16597654,3.4138,43.7241,4.7018
2022-07-29,93.3216,92.0806,94.7551,91.2532,1.6245,14521197,2.9867,44.4344,4.7782
2022-08-01,92.0709,94.3895,94.8129,90.9742,2.5076,11575457,2.3809,45.5486,4.898
2022-08-02,92.1671,92.3114,96.1117,91.3975,-2.2016,12716586,2.6156,44.5458,4.7901
2022-08-03,93.3216,90.5124,95.1207,90.1564,-1.9489,10008641,2.0586,43.6777,4.6968
2022-08-04,90.4643,89.9832,91.7631,88.3381,-0.5846,8472898,1.7427,43.4223,4.6693
2022-08-05,90.4258,89.9544,91.3494,88.213,-0.0321,9132158,1.8783,43.4084,4.6678
2022-08-08,89.9544,91.84,92.552,89.0596,2.0963,9643795,1.9835,44.3183,4.7657
2022-08-09,91.8785,94.8321,96.1982,90.724,3.2579,12890209,2.6513,45.7622,4.9209
2022-08-10,94.1875,90.5412,95.4382,89.7619,-4.5247,8574418,1.7636,43.6916,4.6983
2022-08-11,90.9068,93.0138,93.3697,88.8961,2.7308,9619408,1.9785,44.8847,4.8266
2022-08-12,92.0324,90.2622,93.2254,90.0987,-2.9582,5578949,1.1475,43.5570,4.6838
2022-08-15,89.4733,90.7433,92.8214,88.8961,0.5329,8287396,1.7046,43.7891,4.7088
2022-08-16,90.7433,88.5112,90.9934,88.1072,-2.4597,11090075,2.281,42.7120,4.5929
2022-08-17,88.8095,85.8655,88.9923,83.2198,-2.9891,21309801,4.383,41.4353,4.4556
2022-08-18,86.5582,84.5282,87.3567,83.3353,-1.5574,13640054,2.8055,40.7900,4.3863
2022-08-19,84.5186,81.8056,84.5667,81.6228,-3.221,9671723,1.9893,39.4761,4.245
2022-08-22,82.5945,85.4518,85.5769,80.9012,4.4573,11992912,2.4667,41.2357,4.4342
2022-08-23,84.6629,85.2113,86.106,84.23,-0.2815,8437395,1.7354,41.1196,4.4217
2022-08-24,85.8174,81.4303,86.106,80.9589,-4.4372,9032771,1.8579,39.2950,4.2255
2022-08-25,81.8633,80.7184,82.1904,79.3715,-0.8743,5996443,1.2334,38.9515,4.1886
2022-08-26,80.9012,80.3239,82.5656,79.9487,-0.4887,6658013,1.3694,38.7611,4.1681
2022-08-29,78.8423,80.0065,80.3143,78.4094,-0.3953,7351512,1.5121,38.6079,4.1516
2022-08-30,79.3715,78.5633,80.3624,77.1876,-1.8038,8459901,1.74,37.9115,4.0767
2022-08-31,78.5633,75.6482,79.0059,75.2442,-3.7105,9231673,1.8988,36.5048,3.9255
2022-09-01,76.0042,74.6284,76.3602,74.1955,-1.3481,7506541,1.544,36.0127,3.8725
2022-09-02,75.0421,73.6952,75.4943,73.2719,-1.2505,6717134,1.3816,35.5624,3.8241
2022-09-05,73.7241,73.6952,74.3398,72.1559,0.0,5630928,1.1582,35.5624,3.8241
2022-09-06,74.3398,74.869,75.071,72.2521,1.5927,8905142,1.8316,36.1288,3.885
2022-09-07,74.4938,76.6392,77.3511,74.0993,2.3644,12116018,2.492,36.9830,3.9769
2022-09-08,77.0433,74.6573,77.0625,74.4072,-2.586,7312826,1.5041,36.0266,3.874
2022-09-09,75.0614,75.629,75.8695,74.0801,1.3015,6024527,1.2391,36.4956,3.9245
2022-09-13,77.1587,75.1383,77.6109,74.4649,-0.6488,9623746,1.9794,36.2588,3.899
2022-09-14,73.1661,73.0122,74.2436,72.2521,-2.8297,6968039,1.4332,35.2328,3.7887
2022-09-15,73.1853,69.9143,73.5221,69.1542,-4.243,8101079,1.6662,33.7378,3.6279
2022-09-16,69.6449,68.2018,71.0591,68.0382,-2.4494,7120337,1.4645,32.9115,3.5391
2022-09-19,68.4038,68.8079,70.3183,67.865,0.8887,7078316,1.4559,33.2039,3.5705
2022-09-20,69.4717,69.1735,70.6551,68.9137,0.5313,7960896,1.6374,33.3804,3.5895
2022-09-21,68.3846,69.414,69.7507,68.1055,0.3477,5193522,1.0682,33.4964,3.602
2022-09-22,69.1735,68.9233,70.0393,67.6822,-0.7069,5733815,1.1793,33.2597,3.5765
2022-09-23,68.9329,68.1729,69.3755,66.9414,-1.0888,5865529,1.2064,32.8975,3.5376
2022-09-26,67.3455,68.5481,70.0778,66.8741,0.5504,8825644,1.8153,33.0786,3.557
2022-09-27,68.9714,68.3076,69.4332,67.0088,-0.3509,6729267,1.3841,32.9625,3.5445
2022-09-28,68.2499,65.2097,68.2499,64.1322,-4.5352,10034605,2.0639,31.4676,3.3838
2022-09-29,66.1718,66.3257,67.6341,65.3348,1.7114,8337883,1.7149,32.0061,3.4417
2022-09-30,65.9986,63.5068,66.5277,63.4106,-4.2501,8778223,1.8055,30.6459,3.1213
2022-10-10,63.4491,61.9771,64.4593,61.8232,-2.4087,7421560,1.5265,29.9077,3.0461
2022-10-11,62.5544,62.843,63.8724,61.6981,1.3971,7890286,1.6229,30.3255,3.0887
2022-10-12,63.0162,65.5464,65.5464,61.6211,4.3019,9832309,2.0223,31.6301,3.2216
2022-10-13,65.2001,65.0365,66.2391,64.6517,-0.7779,8329324,1.7132,31.3840,3.1965
2022-10-14,63.4972,62.5351,63.4972,58.302,-3.8462,25585540,5.2625,30.1770,3.0736
2022-10-17,60.8803,62.7179,63.1316,60.3993,0.2923,14019707,2.8836,30.2652,3.0825
2022-10-18,63.4972,63.2374,64.5266,61.8713,0.8283,12283173,2.5264,30.5159,3.1081
2022-10-19,63.1124,63.3625,65.5945,62.8526,0.1978,14406490,2.9631,30.5762,3.1142
2022-10-20,63.3625,62.0926,63.3625,60.3993,-2.0043,12070903,2.4828,29.9634,3.0518
2022-10-21,61.573,61.8136,62.8526,61.4961,-0.4493,7788137,1.6019,29.8288,3.0381
2022-10-24,64.4593,63.2855,67.0473,62.7275,2.3813,24903620,5.1222,30.5391,3.1104
2022-10-25,63.1124,61.4095,63.3625,60.1107,-2.9644,18996981,3.9073,29.6338,3.0182
2022-10-26,61.3902,60.0914,62.2657,59.5334,-2.1463,19332853,3.9764,28.9977,2.9535
2022-10-27,60.4282,58.8311,62.5351,58.7349,-2.0973,15962547,3.2832,28.3896,2.8915
2022-10-28,58.1769,55.9064,58.1769,55.6755,-4.9714,16186045,3.3292,26.9782,2.7478
2022-10-31,56.6472,56.753,57.1282,55.0598,1.5144,15060572,3.0977,27.3868,2.7894
2022-11-01,56.1373,58.3212,58.3982,55.8968,2.7632,16573858,3.4089,28.1435,2.8664
2022-11-02,58.0903,59.7066,60.3608,57.6093,2.3755,15918761,3.2742,28.8120,2.9345
2022-11-03,58.9177,59.9856,60.4378,58.7349,0.4673,12079224,2.4845,28.9467,2.9482
2022-11-04,60.4089,62.5832,63.4491,60.0337,4.3304,19765677,4.0654,30.2002,3.0759
2022-11-07,63.1412,63.2086,64.3438,62.3427,0.9992,17213276,3.5404,30.5019,3.1067
2022-11-08,65.4117,63.4491,67.586,62.8237,0.3805,27317918,5.6188,30.6180,3.1185
2022-11-09,63.0162,61.7366,63.5934,61.6789,-2.699,14989011,3.083,29.7916,3.0343
2022-11-10,60.9188,59.5527,61.6596,59.2159,-3.5375,16322515,3.3572,28.7378,2.927
2022-11-11,62.0829,60.7553,62.6313,60.053,2.0194,15331119,3.1533,29.3181,2.9861
2022-11-14,60.4185,58.5906,60.89,58.3501,-3.5629,12296317,2.5291,28.2735,2.8797
2022-11-15,58.783,62.1984,62.5159,58.4751,6.1576,18970929,3.902,30.0145,3.057
2022-11-16,62.0637,60.1299,62.4966,59.8798,-3.3256,13043120,2.6827,29.0163,2.9553
2022-11-17,59.418,58.9754,59.418,58.0903,-1.92,11334082,2.3312,28.4592,2.8986
2022-11-18,58.9754,57.9364,59.543,57.8113,-1.7618,11533324,2.3722,27.9578,2.8475
2022-11-21,57.2437,59.0428,59.5238,57.0032,1.9097,10600750,2.1804,28.4917,2.9019
2022-11-22,58.7638,57.465,59.0235,57.2437,-2.6723,8394436,1.7266,27.7303,2.8244
2022-11-23,57.667,58.706,59.0716,56.3586,2.1597,11080023,2.279,28.3292,2.8854
2022-11-24,58.5232,59.9375,60.8707,58.504,2.0977,15090565,3.1038,28.9235,2.9459
2022-11-25,59.139,57.5419,59.5046,57.3688,-3.9968,12945586,2.6627,27.7674,2.8281
2022-11-28,56.2335,56.6664,56.753,55.4446,-1.5215,9373198,1.9279,27.3450,2.7851
2022-11-29,56.8588,57.7247,58.3308,56.4644,1.8676,9610519,1.9767,27.8557,2.8371
2022-11-30,57.7343,58.9562,59.4084,57.5612,2.1333,10910729,2.2441,28.4499,2.8977
2022-12-01,59.7451,60.4185,61.7366,59.5142,2.4804,19863013,4.0854,29.1556,2.9695
2022-12-02,60.4185,60.1492,60.7841,59.6489,-0.4459,9565496,1.9674,29.0256,2.9563
2022-12-05,61.4576,59.4565,61.5538,59.2929,-1.1516,11018403,2.2663,28.6913,2.9222
2022-12-06,59.1967,60.4282,61.9964,58.9754,1.6343,15118151,3.1095,29.1602,2.97
2022-12-07,59.9856,62.6794,64.161,59.9375,3.7255,26549279,5.4607,30.2466,3.0806
2022-12-08,62.7275,62.0348,62.7275,61.573,-1.0284,11751829,2.4171,29.9355,3.049
2022-12-09,62.0252,61.1401,62.0252,60.813,-1.4423,11499864,2.3653,29.5038,3.005
2022-12-12,60.7553,60.4185,61.65,60.0048,-1.1802,9677934,1.9906,29.1556,2.9695
2022-12-13,60.3608,59.543,60.8611,59.264,-1.449,10102219,2.0778,28.7331,2.9265
2022-12-14,59.4084,58.2827,59.7258,57.8787,-2.1167,11177398,2.299,28.1249,2.8646
2022-12-15,57.9364,60.813,60.9862,57.7536,4.3414,13778842,2.834,29.3459,2.9889
2022-12-16,60.4666,58.6868,61.015,58.3308,-3.4963,10787734,2.2188,28.3199,2.8844
2022-12-19,58.6868,58.5617,60.8034,58.2154,-0.2131,11229654,2.3097,28.2596,2.8783
2022-12-20,57.946,56.9358,58.6772,56.4933,-2.7764,11947526,2.4574,27.4750,2.7984
2022-12-21,56.6664,57.1475,58.0422,55.8583,0.3717,8307680,1.7087,27.5771,2.8088
2022-12-22,57.7055,55.2618,57.7055,55.0598,-3.2997,9335299,1.9201,26.6671,2.7161
2022-12-23,54.319,53.1548,55.0117,52.7796,-3.8127,13411763,2.7585,25.6504,2.6125
2022-12-26,52.8181,56.3971,56.6472,52.7315,6.0995,14027615,2.8852,27.2150,2.7719
2022-12-27,56.628,56.8588,57.869,56.1277,0.8188,9377724,1.9288,27.4378,2.7946
2022-12-28,56.5702,55.7236,56.753,54.9058,-1.9966,9133753,1.8786,26.8900,2.7388
2022-12-29,55.3003,55.6659,56.8781,55.3003,-0.1036,6651096,1.368,26.8621,2.7359
2022-12-30,56.2816,54.2612,56.7434,54.2228,-2.5233,9968342,2.0503,26.1843,2.6669
2023-01-03,54.1458,55.1945,55.3195,53.0586,1.7199,7924756,1.63,12.8655,2.5289
2023-01-04,54.723,52.9047,54.8577,52.7989,-4.1485,14718954,3.0274,12.3318,2.424
2023-01-05,53.2511,55.3195,55.4542,52.847,4.5645,16685552,3.4319,12.8946,2.5347
2023-01-06,55.0117,56.7338,58.023,54.8192,2.5565,18940598,3.8957,13.2243,2.5995
2023-01-09,57.5323,57.1186,58.2635,56.628,0.6783,12227618,2.515,13.3140,2.6171
2023-01-10,57.2437,57.4265,58.1096,55.8102,0.539,12922435,2.6579,13.3857,2.6312
2023-01-11,57.4361,56.5702,57.7247,56.5029,-1.491,7622551,1.5678,13.1862,2.592
2023-01-12,59.6489,60.6013,62.6698,59.4084,7.1259,33375789,6.8648,14.1258,2.7767
2023-01-13,60.9862,61.5634,61.5634,59.6489,1.5876,20416991,4.1994,14.3500,2.8208
2023-01-16,60.611,59.8221,60.7072,58.6868,-2.8286,21580032,4.4386,13.9441,2.741
2023-01-17,60.2261,60.5436,61.015,59.5527,1.2062,12848769,2.6428,14.1123,2.774
2023-01-18,60.8515,60.9573,62.2176,60.611,0.6833,16309710,3.3546,14.2088,2.793
2023-01-19,60.7456,60.9958,61.4768,60.4474,0.0631,9059409,1.8634,14.2177,2.7948
2023-01-20,61.2171,61.9386,62.131,60.6591,1.5457,11650886,2.3964,14.4375,2.838
2023-01-30,65.0942,63.6896,66.8164,63.6704,2.827,28243237,5.8091,14.8456,2.9182
2023-01-31,63.045,64.7287,65.1135,62.8526,1.6314,14740501,3.0318,15.0878,2.9658
2023-02-01,64.7479,65.4021,66.0467,64.3438,1.0404,14768041,3.0375,15.2448,2.9966
2023-02-02,65.5176,64.7287,65.9505,64.4881,-1.0297,10926414,2.2474,15.0878,2.9658
2023-02-03,64.3438,63.9301,64.8249,63.0835,-1.2337,10178636,2.0936,14.9017,2.9292
2023-02-06,63.2663,62.8718,63.68,62.3427,-1.6554,9428369,1.9392,14.6550,2.8807
2023-02-07,63.4683,62.487,63.478,61.9964,-0.6121,8851990,1.8207,14.5653,2.8631
2023-02-08,62.7275,63.9879,64.9403,62.4966,2.4018,15488448,3.1857,14.9152,2.9318
