date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,4.3529,4.3344,4.4083,4.2974,-1.4706,48314189,1.865,4.9918,1.295
2022-01-21,4.3806,4.4083,4.4361,4.3067,1.7058,67240310,2.5956,5.0769,1.3171
2022-01-24,4.3621,4.3067,4.3714,4.2327,-2.3061,49943622,1.9279,4.9599,1.2867
2022-01-25,4.2605,4.0849,4.2882,4.0664,-5.1502,56358582,2.1756,4.7044,1.2204
2022-01-26,4.0941,4.1126,4.1496,4.0387,0.6787,34428470,1.329,4.7363,1.2287
2022-01-27,4.1403,4.0849,4.2512,4.0849,-0.6742,51564912,1.9905,4.7044,1.2204
2022-01-28,4.0849,3.9,4.1311,3.8261,-4.5249,55637431,2.1477,4.4915,1.1652
2022-02-07,3.974,4.1403,4.1496,3.9555,6.1611,64732479,2.4988,4.7683,1.237
2022-02-08,4.242,4.3714,4.3714,4.1773,5.5804,81692529,3.1535,5.0344,1.306
2022-02-09,4.3714,4.3806,4.4083,4.2789,0.2114,60001233,2.3162,5.045,1.3088
2022-02-10,4.3067,4.4638,4.4638,4.2882,1.8987,67667749,2.6121,5.1408,1.3336
2022-02-11,4.4361,4.4361,4.5377,4.3898,-0.6211,84385991,3.2575,5.1089,1.3254
2022-02-14,4.4361,4.3714,4.473,4.3529,-1.4583,52891182,2.0417,5.0344,1.306
2022-02-15,4.3252,4.3067,4.3529,4.2697,-1.4799,43103724,1.6639,4.9599,1.2867
2022-02-16,4.3067,4.3621,4.3898,4.3067,1.2876,31426933,1.2131,5.0237,1.3033
2022-02-17,4.3529,4.3898,4.4083,4.3159,0.6356,40372323,1.5585,5.0557,1.3116
2022-02-18,4.3806,4.547,4.5562,4.3621,3.5789,95328112,3.6799,5.2366,1.3585
2022-02-21,4.5654,4.6671,4.6763,4.5377,2.6423,96861896,3.7391,5.375,1.3944
2022-02-22,4.6209,4.6024,4.6856,4.5192,-1.3861,81125611,3.1316,5.3005,1.3751
2022-02-23,4.6024,4.5192,4.6209,4.4545,-1.8072,58526448,2.2592,5.2047,1.3502
2022-02-24,4.473,4.3806,4.5192,4.3067,-3.0675,67244560,2.5958,5.045,1.3088
2022-02-25,4.3806,4.2697,4.5285,4.2235,-2.5316,91269387,3.5232,4.9173,1.2757
2022-02-28,4.2882,4.4176,4.4176,4.2789,3.4632,69752423,2.6926,5.0876,1.3198
2022-03-01,4.4361,4.6209,4.6301,4.4268,4.6025,116634615,4.5023,5.3217,1.3806
2022-03-02,4.6579,4.741,4.7965,4.6024,2.6,136223811,5.2585,5.4601,1.4165
2022-03-03,4.7503,4.8335,4.9166,4.741,1.9493,122644135,4.7343,5.5665,1.4441
2022-03-04,4.8242,4.8427,5.009,4.6948,0.1912,125268448,4.8356,5.5772,1.4469
2022-03-07,4.9906,4.8704,5.0737,4.8335,0.5725,112193777,4.3309,5.6091,1.4551
2022-03-08,4.8242,4.6948,4.9166,4.6486,-3.6053,83102231,3.2079,5.4069,1.4027
2022-03-09,4.7041,4.741,4.8427,4.4823,0.9843,98422971,3.7993,5.4601,1.4165
2022-03-10,4.6671,4.7226,4.815,4.547,-0.3899,82633394,3.1898,5.4388,1.411
2022-03-11,4.7318,4.6948,4.7965,4.5932,-0.5871,79325380,3.0621,5.4069,1.4027
2022-03-14,4.6209,4.5377,4.7595,4.5285,-3.3465,80415794,3.1042,5.2259,1.3557
2022-03-15,4.4915,4.1126,4.51,4.1034,-9.3686,84090517,3.2461,4.7363,1.2287
2022-03-16,4.1865,4.2974,4.3252,4.0849,4.4944,67199365,2.594,4.9492,1.2839
2022-03-17,4.3344,4.3529,4.4268,4.2605,1.2903,59284889,2.2885,5.0131,1.3005
2022-03-18,4.3806,4.5932,4.6209,4.3621,5.5202,88512662,3.4168,5.2898,1.3723
2022-03-21,4.6394,4.7041,4.7872,4.6117,2.4145,69024302,2.6645,5.4175,1.4054
2022-03-22,4.7041,4.7965,4.815,4.6763,1.9646,70464464,2.7201,5.524,1.433
2022-03-23,4.7688,4.8335,4.8704,4.7041,0.7707,81505846,3.1463,5.5665,1.4441
2022-03-24,4.8704,4.8704,4.9166,4.8242,0.7648,78000662,3.011,5.6091,1.4551
2022-03-25,4.8427,4.9536,4.9998,4.815,1.7078,83048291,3.2058,5.7049,1.48
2022-03-28,4.9444,5.0553,5.1107,4.8889,2.0522,76468738,2.9518,5.822,1.5104
2022-03-29,5.009,5.1384,5.1662,4.9536,1.6453,70092961,2.7057,5.9178,1.5352
2022-03-30,5.083,5.0922,5.1662,4.9351,-0.8993,73862446,2.8512,5.8646,1.5214
2022-03-31,5.1015,5.4064,5.4064,5.0183,6.1706,120718582,4.66,6.2264,1.4975
2022-04-01,5.3418,5.3048,5.3972,5.1569,-1.8803,126052755,4.8659,6.1094,1.4694
2022-04-06,5.2493,5.2124,5.2863,5.046,-1.7422,81633080,3.1512,6.0029,1.4438
2022-04-07,5.1477,5.2124,5.2863,5.1384,0.0,72718416,2.8071,6.0029,1.4438
2022-04-08,5.2031,5.2678,5.314,5.0922,1.0638,72409746,2.7952,6.0668,1.4591
2022-04-11,5.2124,5.1754,5.2771,5.0737,-1.7544,64905044,2.5055,5.9603,1.4335
2022-04-12,5.2493,5.3325,5.3602,5.1292,3.0357,96705074,3.733,6.1413,1.4771
2022-04-13,5.2771,5.3787,5.5451,5.2678,0.8666,153928809,5.942,6.1945,1.4899
2022-04-14,5.4064,5.7114,5.7854,5.2863,6.1856,137479463,5.307,6.5777,1.582
2022-04-15,5.9147,5.7484,6.2844,5.6745,0.6472,281790768,10.8777,6.6202,1.5923
2022-04-18,5.1846,5.1754,5.3233,5.1754,-9.9678,144404547,5.5743,5.9603,1.4335
2022-04-19,5.0922,5.1384,5.2401,4.9721,-0.7143,150675834,5.8164,5.9178,1.4233
2022-04-20,5.1015,4.7965,5.2124,4.7688,-6.6547,139244894,5.3751,5.524,1.3286
2022-04-21,4.8242,4.7503,5.0368,4.7226,-0.9634,118745352,4.5838,5.4707,1.3158
2022-04-22,4.6856,4.8335,4.8519,4.6763,1.751,72180352,2.7863,5.5665,1.3388
2022-04-25,4.6024,4.3529,4.6024,4.3529,-9.9426,78777375,3.041,5.0131,1.2057
2022-04-26,4.242,3.9185,4.242,3.9185,-9.9788,122242890,4.7188,4.5128,1.0854
2022-04-27,3.8261,4.2697,4.2882,3.7891,8.9623,101061078,3.9012,4.9173,1.1827
2022-04-28,4.2605,4.3621,4.4453,4.205,2.1645,84092127,3.2461,5.0237,1.2083
2022-04-29,4.4083,4.3436,4.4176,4.168,-0.4237,94613209,3.6523,5.0024,1.2032
2022-05-05,4.3436,4.3344,4.4545,4.2605,-0.2128,69571175,2.6856,4.9918,1.2006
2022-05-06,4.2327,4.205,4.3252,4.168,-2.9851,51011825,1.9692,4.8428,1.1648
2022-05-09,4.1403,4.2143,4.2235,4.0571,0.2198,49681701,1.9178,4.8534,1.1673
2022-05-10,4.1311,4.168,4.1773,4.0109,-1.0965,49545469,1.9126,4.8002,1.1545
2022-05-11,4.1773,4.2605,4.3344,4.168,2.2173,53921251,2.0815,4.9066,1.1801
2022-05-12,4.2605,4.1865,4.3252,4.1403,-1.7354,43192158,1.6673,4.8215,1.1596
2022-05-13,4.1958,4.2235,4.2789,4.1496,0.883,44052383,1.7005,4.8641,1.1699
2022-05-16,4.2327,4.4915,4.5192,4.2143,6.3457,91829785,3.5448,5.1727,1.2441
2022-05-17,4.4823,4.5747,4.5932,4.4545,1.8519,79193790,3.057,5.2685,1.2672
2022-05-18,4.5562,4.4638,4.5747,4.4361,-2.4242,60283900,2.3271,5.1408,1.2364
2022-05-19,4.3252,4.4915,4.51,4.2882,0.6211,44866911,1.732,5.1727,1.2441
2022-05-20,4.473,4.6579,4.6856,4.4638,3.7037,69008290,2.6639,5.3643,1.2902
2022-05-23,4.6671,4.7965,4.9444,4.6394,2.9762,78858697,3.0441,5.524,1.3286
2022-05-24,4.7965,4.7318,4.9721,4.7226,-1.3487,84202898,3.2504,5.4495,1.3107
2022-05-25,4.7503,4.9351,4.9536,4.6948,4.2969,72474427,2.7977,5.6836,1.367
2022-05-26,4.9074,5.046,5.1015,4.8797,2.2472,74252785,2.8663,5.8113,1.3977
2022-05-27,5.1569,5.0922,5.1939,5.0275,0.9158,85189728,3.2885,5.8646,1.4105
2022-05-30,5.0922,5.0368,5.1384,4.8981,-1.0889,65382854,2.5239,5.8007,1.3951
2022-05-31,5.0183,4.9351,5.0737,4.8427,-2.0183,68477863,2.6434,5.6836,1.367
2022-06-01,4.9351,5.009,5.0275,4.8889,1.4981,60106602,2.3202,5.7688,1.3875
2022-06-02,5.0275,4.8612,5.0275,4.8427,-2.952,54667408,2.1103,5.5985,1.3465
2022-06-06,4.9074,5.0183,5.0275,4.8797,3.2319,70497400,2.7213,5.7794,1.39
2022-06-07,4.9906,4.9628,5.0922,4.9444,-1.105,58560746,2.2606,5.7155,1.3747
2022-06-08,4.9998,5.1477,5.1662,4.9628,3.7244,89511827,3.4553,5.9284,1.4259
2022-06-09,5.1569,5.1199,5.2401,5.009,-0.5386,112192160,4.3308,5.8965,1.4182
2022-06-10,5.0368,5.2493,5.314,5.009,2.5271,106092051,4.0954,6.0455,1.454
2022-06-13,5.2216,5.1477,5.3048,5.0553,-1.9366,91847353,3.5455,5.9284,1.4259
2022-06-14,5.0737,5.3325,5.3602,5.0553,3.5907,113353273,4.3757,6.1413,1.4771
2022-06-15,5.2678,5.1846,5.3325,5.1846,-2.773,84359917,3.2565,5.971,1.4361
2022-06-16,5.1662,4.9721,5.2216,4.9259,-4.0998,94519588,3.6486,5.7262,1.3772
2022-06-17,4.8797,4.8981,4.9998,4.8612,-1.487,60752168,2.3452,5.641,1.3567
2022-06-20,4.7965,4.6117,4.7965,4.5562,-5.8491,89513271,3.4554,5.3111,1.2774
2022-06-21,4.6024,4.6301,4.6856,4.5932,0.4008,46390162,1.7908,5.3324,1.2825
2022-06-22,4.6763,4.5008,4.6948,4.473,-2.7944,49122749,1.8962,5.1834,1.2467
2022-06-23,4.4823,4.5654,4.5839,4.4083,1.4374,42336422,1.6343,5.2579,1.2646
2022-06-24,4.5747,4.5285,4.6301,4.4915,-0.8097,33941978,1.3102,5.2153,1.2544
2022-06-27,4.5377,4.7133,4.7133,4.5285,4.0816,50740552,1.9587,5.4282,1.3056
2022-06-28,4.6948,4.8427,4.8612,4.6948,2.7451,55232691,2.1321,5.5772,1.3414
2022-06-29,4.8427,4.778,4.9351,4.7595,-1.3359,52943789,2.0437,5.5027,1.3235
2022-06-30,4.7688,4.7133,4.8057,4.7041,-1.354,34569433,1.3344,5.4282,1.2244
2022-07-01,4.6948,4.7318,4.7872,4.5562,0.3922,42015244,1.6219,5.4495,1.2292
2022-07-04,4.6948,4.7688,4.815,4.6763,0.7813,36791619,1.4202,5.492,1.2388
2022-07-05,4.7965,4.9351,4.9628,4.7872,3.4884,59124653,2.2823,5.6836,1.282
2022-07-06,4.8242,4.5932,4.8335,4.5192,-6.9288,92908429,3.5864,5.2898,1.1932
2022-07-07,4.5932,4.6301,4.7041,4.5285,0.8048,45516749,1.757,5.3324,1.2028
2022-07-08,4.6763,4.8612,4.9444,4.6763,4.99,111616561,4.3086,5.5985,1.2628
2022-07-11,4.7688,4.6856,4.7688,4.5932,-3.6122,73952425,2.8547,5.3962,1.2172
2022-07-12,4.6575,4.6294,4.695,4.5638,-1.2,49604128,1.9148,5.2579,1.186
2022-07-13,4.5544,4.6387,4.6387,4.5075,0.2024,36728458,1.4178,5.2685,1.1884
2022-07-14,4.6294,4.6387,4.6481,4.5638,0.0,33358027,1.2877,5.2685,1.1884
2022-07-15,4.5919,4.62,4.7231,4.5731,-0.404,43506227,1.6794,5.2472,1.1836
2022-07-18,4.6387,4.7137,4.7137,4.6106,2.0284,44405672,1.7141,5.3537,1.2076
2022-07-19,4.7043,4.7137,4.7324,4.6387,0.0,36466146,1.4077,5.3537,1.2076
2022-07-20,4.695,4.7137,4.7324,4.6668,0.0,25192477,0.9725,5.3537,1.2076
2022-07-21,4.7043,4.6294,4.7043,4.5638,-1.7893,42834560,1.6535,5.2579,1.186
2022-07-22,4.5919,4.6106,4.62,4.5731,-0.4049,18766719,0.7244,5.2366,1.1812
2022-07-25,4.6106,4.5919,4.62,4.5638,-0.4065,15777610,0.609,5.2153,1.1764
2022-07-26,4.5825,4.6012,4.6012,4.545,0.2041,17178500,0.6631,5.2259,1.1788
2022-07-27,4.5731,4.5919,4.6012,4.5356,-0.2037,19236643,0.7426,5.2153,1.1764
2022-07-28,4.62,4.6294,4.6481,4.5825,0.8163,27581348,1.0647,5.2579,1.186
2022-07-29,4.62,4.5638,4.6575,4.545,-1.417,29496803,1.1386,5.1834,1.1692
2022-08-01,4.545,4.5731,4.6012,4.5169,0.2053,22139418,0.8546,5.194,1.1716
2022-08-02,4.5263,4.4419,4.5356,4.2451,-2.8689,45477300,1.7555,5.045,1.138
2022-08-03,4.3951,4.3763,4.4419,4.3389,-1.4768,22828747,0.8812,4.9705,1.1212
2022-08-04,4.3576,4.3763,4.3857,4.2733,0.0,19617752,0.7573,4.9705,1.1212
2022-08-05,4.367,4.3951,4.3951,4.3201,0.4283,14556557,0.5619,4.9918,1.126
2022-08-08,4.3482,4.4326,4.4607,4.3389,0.8529,19024815,0.7344,5.0344,1.1356
2022-08-09,4.4232,4.5356,4.545,4.4138,2.3256,30803022,1.1891,5.1514,1.162
2022-08-10,4.5169,4.47,4.545,4.4419,-1.4463,21626379,0.8348,5.0769,1.1452
2022-08-11,4.4794,4.5169,4.5263,4.4607,1.0482,18517542,0.7148,5.1302,1.1572
2022-08-12,4.5356,4.5638,4.6106,4.5169,1.0373,23644725,0.9127,5.1834,1.1692
2022-08-15,4.5731,4.6387,4.6762,4.5544,1.6427,44058550,1.7007,5.2685,1.1884
2022-08-16,4.6387,4.6856,4.695,4.5919,1.0101,37274666,1.4389,5.3217,1.2004
2022-08-17,4.7043,4.7137,4.7512,4.6575,0.6,35290252,1.3623,5.3537,1.2076
2022-08-18,4.6856,4.6762,4.7231,4.6106,-0.7952,26053837,1.0057,5.3111,1.198
2022-08-19,4.6762,4.7512,4.7887,4.6575,1.6032,76551782,2.955,5.3962,1.2172
2022-08-22,4.7512,4.7606,4.8074,4.7324,0.1972,59765152,2.3071,5.4069,1.2196
2022-08-23,4.7418,4.7699,4.7887,4.6856,0.1969,77095530,2.976,5.4175,1.222
2022-08-24,4.7887,4.7043,4.8355,4.695,-1.3752,57343435,2.2136,5.343,1.2052
2022-08-25,4.7324,4.9105,4.9292,4.695,4.3825,105503919,4.0727,5.5772,1.258
2022-08-26,4.7887,4.7137,4.8543,4.7043,-4.0076,94986869,3.6667,5.3537,1.2076
2022-08-29,4.6575,4.9292,5.0042,4.6106,4.5726,95641443,3.6919,5.5985,1.2628
2022-08-30,4.9199,4.7512,4.9199,4.6856,-3.6122,81454394,3.1443,5.3962,1.2172
2022-08-31,4.7512,4.5638,4.7512,4.5544,-3.9448,64266803,2.4808,5.1834,1.1692
2022-09-01,4.5731,4.6481,4.7418,4.5544,1.848,58044154,2.2406,5.2792,1.1908
2022-09-02,4.6856,4.62,4.7418,4.5825,-0.6048,49279019,1.9023,5.2472,1.1836
2022-09-05,4.6481,4.8074,4.8262,4.6387,4.0568,78853741,3.0439,5.4601,1.2316
2022-09-06,4.798,4.8636,4.8918,4.7793,1.1696,69770073,2.6933,5.524,1.246
2022-09-07,4.8543,4.873,4.9199,4.8074,0.1927,50372085,1.9445,5.5346,1.2484
2022-09-08,4.8449,4.8262,4.873,4.7512,-0.9615,39707926,1.5328,5.4814,1.2364
2022-09-09,4.8262,4.8636,4.8918,4.7793,0.7767,40455889,1.5617,5.524,1.246
2022-09-13,4.8824,4.7606,4.9011,4.7418,-2.1195,42714080,1.6488,5.4069,1.2196
2022-09-14,4.695,4.6856,4.7699,4.6575,-1.5748,40998430,1.5826,5.3217,1.2004
2022-09-15,4.7231,4.6575,4.8168,4.5731,-0.6,60183508,2.3232,5.2898,1.1932
2022-09-16,4.6012,4.4513,4.6856,4.4513,-4.4266,63613609,2.4556,5.0557,1.1404
2022-09-19,4.4419,4.47,4.545,4.4232,0.4211,32362126,1.2492,5.0769,1.1452
2022-09-20,4.5075,4.5544,4.62,4.4888,1.8868,37491213,1.4472,5.1727,1.1668
2022-09-21,4.5544,4.5825,4.5919,4.5169,0.6173,23872300,0.9215,5.2047,1.174
2022-09-22,4.545,4.6856,4.6856,4.545,2.2495,43433226,1.6766,5.3217,1.2004
2022-09-23,4.6575,4.6575,4.7887,4.6387,-0.6,55355856,2.1368,5.2898,1.1932
2022-09-26,4.6294,4.4326,4.6387,4.4138,-4.829,39863606,1.5388,5.0344,1.1356
2022-09-27,4.4513,4.3951,4.5263,4.2826,-0.8457,50138516,1.9354,4.9918,1.126
2022-09-28,4.3857,4.2733,4.4607,4.2733,-2.7719,40453931,1.5616,4.8534,1.0948
2022-09-29,4.3482,4.3576,4.4419,4.3107,1.9737,50844043,1.9627,4.9492,1.1164
2022-09-30,4.3201,4.4419,4.4982,4.3201,1.9355,43092145,1.6634,5.045,1.0879
2022-10-10,4.5356,4.4794,4.6106,4.4419,0.8439,44331081,1.7113,5.0876,1.097
2022-10-11,4.3951,4.3576,4.4419,4.2451,-2.7197,59862669,2.3108,4.9492,1.0672
2022-10-12,4.3201,4.3295,4.3389,4.1608,-0.6452,61946052,2.3912,4.9173,1.0603
2022-10-13,4.2826,4.1608,4.292,4.1139,-3.8961,70785028,2.7324,4.7257,1.019
2022-10-14,4.1795,4.1795,4.2077,4.1514,0.4505,40740794,1.5727,4.747,1.0236
2022-10-17,4.217,4.2358,4.2545,4.1327,1.3453,49646331,1.9164,4.8109,1.0374
2022-10-18,4.2358,4.2077,4.2733,4.1889,-0.6637,33759577,1.3032,4.7789,1.0305
2022-10-19,4.2077,4.1889,4.2451,4.1608,-0.4454,26898553,1.0383,4.7576,1.0259
2022-10-20,4.1421,4.0952,4.1795,4.0671,-2.2371,32364991,1.2494,4.6512,1.0029
2022-10-21,4.0952,4.0671,4.1233,4.0671,-0.6865,21646716,0.8356,4.6193,0.9961
2022-10-24,4.0765,3.9827,4.1233,3.964,-2.0737,25846488,0.9977,4.5235,0.9754
2022-10-25,3.9546,3.9827,4.0109,3.8984,0.0,19987962,0.7716,4.5235,0.9754
2022-10-26,3.9827,3.9921,4.039,3.9546,0.2353,21422279,0.8269,4.5341,0.9777
2022-10-27,4.0015,4.0202,4.0483,4.0015,0.7042,20794966,0.8027,4.5661,0.9846
2022-10-28,4.0015,3.9171,4.0202,3.9078,-2.5641,23029945,0.889,4.449,0.9593
2022-10-31,3.9265,3.9171,3.9827,3.8797,0.0,18876328,0.7287,4.449,0.9593
2022-11-01,3.9171,3.9827,3.9827,3.9078,1.6746,21083243,0.8139,4.5235,0.9754
2022-11-02,3.964,4.039,4.039,3.964,1.4118,20408968,0.7878,4.5873,0.9892
2022-11-03,4.0109,4.0015,4.0296,3.9734,-0.9281,12750041,0.4922,4.5448,0.98
2022-11-04,4.0109,4.0858,4.1139,4.0015,2.1077,25117506,0.9696,4.6406,1.0006
2022-11-07,4.1046,4.1327,4.1514,4.0952,1.1468,24065946,0.929,4.6938,1.0121
2022-11-08,4.1421,4.1046,4.1421,4.0858,-0.6803,17803431,0.6872,4.6618,1.0052
2022-11-09,4.1046,4.0765,4.1139,4.0671,-0.6849,13134316,0.507,4.6299,0.9983
2022-11-10,4.0577,4.0671,4.0765,4.0109,-0.2299,19158650,0.7396,4.6193,0.9961
2022-11-11,4.1327,4.1421,4.1608,4.0858,1.8433,31605832,1.22,4.7044,1.0144
2022-11-14,4.1608,4.0858,4.1983,4.0765,-1.3575,29656809,1.1448,4.6406,1.0006
2022-11-15,4.0671,4.1233,4.1233,4.0483,0.9174,20779419,0.8021,4.6831,1.0098
2022-11-16,4.1233,4.1233,4.1514,4.1046,0.0,19116586,0.7379,4.6831,1.0098
2022-11-17,4.1233,4.0858,4.1327,4.0577,-0.9091,22661622,0.8748,4.6406,1.0006
2022-11-18,4.0952,4.0483,4.1046,4.0483,-0.9174,18040266,0.6964,4.598,0.9915
2022-11-21,4.039,4.0109,4.039,3.9734,-0.9259,15862669,0.6123,4.5554,0.9823
2022-11-22,4.0109,4.039,4.0765,4.0015,0.7009,21991784,0.8489,4.5873,0.9892
2022-11-23,4.0483,4.0952,4.1046,4.039,1.3921,25269569,0.9755,4.6512,1.0029
2022-11-24,4.1046,4.1139,4.1233,4.0765,0.4577,18085101,0.6981,4.6725,1.0075
2022-11-25,4.1139,4.1795,4.1983,4.0952,1.5945,30379061,1.1727,4.747,1.0236
2022-11-28,4.1421,4.1327,4.1421,4.0858,-1.1211,23476877,0.9063,4.6938,1.0121
2022-11-29,4.1327,4.217,4.2264,4.1327,2.0408,31090048,1.2001,4.7896,1.0328
2022-11-30,4.2358,4.2639,4.3014,4.217,1.1111,34791083,1.343,4.8428,1.0442
2022-12-01,4.292,4.217,4.3107,4.2077,-1.0989,29005706,1.1197,4.7896,1.0328
2022-12-02,4.2264,4.2264,4.2451,4.1795,0.2222,21305251,0.8224,4.8002,1.0351
2022-12-05,4.2545,4.3107,4.3201,4.2358,1.9956,33248467,1.2835,4.896,1.0557
2022-12-06,4.3014,4.2826,4.3389,4.2545,-0.6522,22687319,0.8758,4.8641,1.0488
2022-12-07,4.2826,4.217,4.3107,4.1983,-1.5317,23093203,0.8914,4.7896,1.0328
2022-12-08,4.217,4.2077,4.2451,4.1889,-0.2222,14103642,0.5444,4.7789,1.0305
2022-12-09,4.2077,4.2358,4.2451,4.1795,0.6682,18228520,0.7037,4.8109,1.0374
2022-12-12,4.2264,4.1327,4.2639,4.1233,-2.4336,23130355,0.8929,4.6938,1.0121
2022-12-13,4.1421,4.1421,4.1795,4.1233,0.2268,12775412,0.4932,4.7044,1.0144
2022-12-14,4.1608,4.1421,4.1702,4.1233,0.0,12047594,0.4651,4.7044,1.0144
2022-12-15,4.1327,4.0858,4.1421,4.0765,-1.3575,14051165,0.5424,4.6406,1.0006
2022-12-16,4.0671,4.0952,4.1608,4.0577,0.2294,15769472,0.6087,4.6512,1.0029
2022-12-19,4.0765,3.964,4.1046,3.9359,-3.2037,21023023,0.8115,4.5022,0.9708
2022-12-20,3.9546,4.0015,4.0202,3.9359,0.9456,13194950,0.5094,4.5448,0.98
2022-12-21,3.9921,4.0109,4.039,3.964,0.2342,11911638,0.4598,4.5554,0.9823
2022-12-22,4.0202,3.9171,4.039,3.8984,-2.3364,14927860,0.5762,4.449,0.9593
2022-12-23,3.9078,3.8984,3.9453,3.8703,-0.4785,12573741,0.4854,4.4277,0.9547
2022-12-26,3.9078,3.9265,3.9265,3.889,0.7212,6857638,0.2647,4.4596,0.9616
2022-12-27,3.9453,3.9827,3.9827,3.9359,1.432,9946047,0.3839,4.5235,0.9754
2022-12-28,3.9546,3.9734,4.0109,3.9359,-0.2353,9363746,0.3615,4.5128,0.9731
2022-12-29,3.9546,3.8984,3.9734,3.889,-1.8868,10914100,0.4213,4.4277,0.9547
2022-12-30,3.9078,3.9265,3.9265,3.889,0.7212,7526572,0.2905,4.4596,0.9616
2023-01-03,3.9078,3.9546,3.964,3.889,0.716,13630119,0.5261,5.2958,0.9532
2023-01-04,3.9546,3.9171,3.964,3.8984,-0.9479,12691314,0.4899,5.2456,0.9442
2023-01-05,3.9359,3.9171,3.9453,3.889,0.0,16749700,0.6466,5.2456,0.9442
2023-01-06,3.9078,3.9171,3.9359,3.8984,0.0,18246916,0.7044,5.2456,0.9442
2023-01-09,3.9171,3.9171,3.9453,3.8984,0.0,19953899,0.7703,5.2456,0.9442
2023-01-10,3.9078,3.8516,3.9171,3.8328,-1.6746,30379672,1.1727,5.1577,0.9284
2023-01-11,3.8422,3.9453,3.9546,3.8422,2.4331,39222266,1.5141,5.2832,0.951
2023-01-12,3.8797,3.8609,3.8797,3.8234,-2.1378,29489799,1.1384,5.1703,0.9306
2023-01-13,3.8703,3.8516,3.9078,3.8141,-0.2427,25024685,0.966,5.1577,0.9284
2023-01-16,3.8422,3.8703,3.8797,3.8234,0.4866,21571211,0.8327,5.1828,0.9329
2023-01-17,3.8609,3.8703,3.8984,3.8516,0.0,13572213,0.5239,5.1828,0.9329
2023-01-18,3.8703,3.8984,3.9171,3.8703,0.7264,17166898,0.6627,5.2205,0.9397
2023-01-19,3.8984,3.9078,3.9359,3.889,0.2404,15006724,0.5793,5.233,0.9419
2023-01-20,3.9078,3.9734,3.9827,3.8984,1.6787,30328180,1.1707,5.3209,0.9577
2023-01-30,4.0109,3.9921,4.0202,3.9546,0.4717,31093669,1.2003,5.346,0.9623
2023-01-31,4.0015,4.0577,4.0765,3.9827,1.6432,27283948,1.0532,5.4338,0.9781
2023-02-01,4.0577,4.0765,4.0858,4.0202,0.4619,19745292,0.7622,5.4589,0.9826
2023-02-02,4.0765,4.0952,4.1233,4.039,0.4598,29376680,1.134,5.484,0.9871
2023-02-03,4.0952,4.0483,4.0952,4.0202,-1.1442,19985434,0.7715,5.4213,0.9758
2023-02-06,4.0296,4.0296,4.0483,4.0015,-0.463,15429300,0.5956,5.3962,0.9713
2023-02-07,4.0202,4.0483,4.0671,4.0015,0.4651,18314900,0.707,5.4213,0.9758
2023-02-08,4.0483,4.0015,4.0577,3.9921,-1.1574,11250460,0.4343,5.3585,0.9645
2023-02-09,3.9921,4.0296,4.0296,3.9827,0.7026,15730500,0.6072,5.3962,0.9713
2023-02-10,4.0202,4.039,4.0671,3.9921,0.2326,23125920,0.8927,5.4087,0.9736
2023-02-13,4.0202,4.0483,4.0577,4.0109,0.232,17862849,0.6895,5.4213,0.9758
2023-02-14,4.0483,4.0671,4.0858,4.0202,0.463,20191911,0.7794,5.4464,0.9803
2023-02-15,4.0577,4.0296,4.0765,4.0202,-0.9217,13586496,0.5245,5.3962,0.9713
2023-02-16,4.0296,3.9734,4.0483,3.9359,-1.3953,22170105,0.8558,5.3209,0.9577
2023-02-17,3.9734,4.0109,4.0296,3.964,0.9434,16025055,0.6186,5.3711,0.9668
2023-02-20,4.0109,4.0671,4.0671,4.0109,1.4019,24541297,0.9473,5.4464,0.9803
2023-02-21,4.0858,4.1046,4.1514,4.0671,0.9217,28889455,1.1152,5.4966,0.9894
2023-02-22,4.1046,4.1327,4.1514,4.0858,0.6849,31872800,1.2304,5.5342,0.9961
2023-02-23,4.1889,4.1233,4.2077,4.1046,-0.2268,32581235,1.2577,5.5217,0.9939
2023-02-24,4.1233,4.1046,4.1421,4.0765,-0.4545,16888970,0.6519,5.4966,0.9894
2023-02-27,4.1046,4.1139,4.1608,4.0952,0.2283,21346791,0.824,5.5091,0.9916
2023-02-28,4.1139,4.1139,4.1233,4.0671,0.0,15338696,0.5921,5.5091,0.9916
2023-03-01,4.1046,4.1421,4.1421,4.0858,0.6834,19852314,0.7663,5.5468,0.9984
2023-03-02,4.1421,4.1608,4.1795,4.1139,0.4525,25931908,1.001,5.5718,1.0029
2023-03-03,4.1514,4.1702,4.1889,4.1327,0.2252,19693208,0.7602,5.5844,1.0052
2023-03-06,4.1702,4.1139,4.1983,4.1046,-1.3483,21841849,0.8431,5.5091,0.9916
2023-03-07,4.1233,4.0952,4.1702,4.0952,-0.4556,25336609,0.978,5.484,0.9871
2023-03-08,4.0858,4.0858,4.1046,4.0671,-0.2288,14658384,0.5658,5.4715,0.9849
2023-03-09,4.0952,4.0858,4.1233,4.0765,0.0,12352500,0.4768,5.4715,0.9849
2023-03-10,4.0765,3.9921,4.0858,3.9827,-2.2936,22150351,0.855,5.346,0.9623
2023-03-13,3.9921,3.964,4.039,3.9546,-0.7042,33554806,1.2953,5.3083,0.9555
