date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-20,45.1935,46.1093,46.3669,44.5161,2.0266,19398751,1.9514,23.9612,4.0874
2022-01-21,45.8422,45.3652,46.7486,45.0217,-1.6139,14985672,1.5075,23.5745,4.0215
2022-01-24,45.0313,46.4623,47.0348,44.8882,2.4185,13820325,1.3902,24.1447,4.1187
2022-01-25,46.0807,45.5083,46.8344,45.4129,-2.0534,12511701,1.2586,23.6489,4.0341
2022-01-26,45.804,46.1952,46.5291,45.0981,1.5094,12882099,1.2959,24.0059,4.095
2022-01-27,45.7945,44.3443,46.0807,44.3253,-4.0066,15035202,1.5125,23.044,3.931
2022-01-28,44.6019,44.974,46.4719,44.2394,1.42,17856705,1.7962,23.3713,3.9868
2022-02-07,46.0807,45.785,46.8726,45.6037,1.8031,14151732,1.4235,23.7927,4.0587
2022-02-08,45.8995,44.6115,45.9853,43.2663,-2.563,16090112,1.6185,23.1829,3.9546
2022-02-09,44.5924,44.4398,44.8118,42.9896,-0.3849,14753928,1.4841,23.0936,3.9394
2022-02-10,44.4684,42.9324,44.5733,41.9783,-3.392,26176302,2.6331,22.3103,3.8058
2022-02-11,42.3981,42.6271,43.8101,42.2168,-0.7111,13933819,1.4016,22.1516,3.7787
2022-02-14,42.4649,42.0737,42.5507,41.6921,-1.2981,13588080,1.3668,21.8641,3.7297
2022-02-15,41.9974,44.1822,44.3157,41.9974,5.0113,19614345,1.973,22.9598,3.9166
2022-02-16,44.6687,44.5352,44.8977,43.8005,0.799,12665183,1.274,23.1432,3.9479
2022-02-17,44.8309,44.9549,45.4224,44.268,0.9426,13192078,1.327,23.3613,3.9851
2022-02-18,44.6306,44.7069,45.1458,44.3634,-0.5518,7609158,0.7654,23.2324,3.9631
2022-02-21,44.5542,44.2108,44.85,43.9914,-1.1097,6714674,0.6754,22.9746,3.9191
2022-02-22,43.8864,44.0772,44.2871,43.4666,-0.3021,8533749,0.8584,22.9052,3.9073
2022-02-23,45.3175,46.6055,46.6341,44.9359,5.7359,18581144,1.8691,24.219,4.1314
2022-02-24,46.2715,44.974,46.4623,44.4398,-3.5005,15952146,1.6046,23.3713,3.9868
2022-02-25,45.7945,46.2238,46.968,45.6419,2.779,14894834,1.4983,24.0207,4.0976
2022-02-28,46.4051,46.4433,47.2065,45.203,0.4747,16468032,1.6565,24.1348,4.117
2022-03-01,47.2256,47.0539,47.8839,46.5578,1.3147,13799503,1.4099,24.1007,4.1112
2022-03-02,46.4719,47.4736,47.8648,46.2525,0.8921,13391273,1.3681,24.3157,4.1479
2022-03-03,47.3973,46.4623,47.6835,46.2238,-2.1302,9498807,0.9705,23.7977,4.0595
2022-03-04,45.9949,45.4224,46.3669,45.0313,-2.2382,9685946,0.9896,23.2651,3.9687
2022-03-07,44.974,42.2931,45.5083,41.902,-6.8893,25107442,2.5651,21.6623,3.6953
2022-03-08,42.4076,40.6617,42.4076,40.3755,-3.8574,21163669,2.1622,20.8266,3.5527
2022-03-09,40.8334,41.1197,41.7493,39.3737,1.1262,18443960,1.8844,21.0612,3.5927
2022-03-10,41.7875,42.4362,42.608,41.5108,3.2019,17868605,1.8256,21.7356,3.7078
2022-03-11,41.5871,41.2151,41.6539,40.1751,-2.8777,20265097,2.0704,21.1101,3.6011
2022-03-14,40.3755,39.6886,40.6903,39.6313,-3.7037,18300094,1.8697,20.3282,3.4677
2022-03-15,39.2688,37.6851,39.8126,37.6851,-5.0481,23381752,2.3888,19.302,3.2926
2022-03-16,38.4483,39.0494,39.2115,36.836,3.6203,20156701,2.0593,20.0008,3.4118
2022-03-17,39.9939,39.6313,40.261,39.3737,1.4903,16721371,1.7084,20.2989,3.4627
2022-03-18,39.4882,37.5515,39.5836,36.2158,-5.248,38547823,3.9383,19.2336,3.281
2022-03-21,37.5515,38.6582,39.0017,37.3225,2.9472,22795581,2.329,19.8005,3.3777
2022-03-22,38.6677,38.4101,38.9635,38.267,-0.6417,9932424,1.0148,19.6734,3.356
2022-03-23,38.7727,38.8013,39.5455,38.4483,1.0184,18787313,1.9194,19.8738,3.3902
2022-03-24,38.5437,38.1621,38.6296,37.79,-1.6474,10247517,1.047,19.5464,3.3343
2022-03-25,38.3243,37.3034,38.4388,37.2653,-2.25,10189605,1.041,19.1066,3.2593
2022-03-28,37.313,36.8646,37.3225,36.4257,-1.1765,9630814,0.984,18.8818,3.221
2022-03-29,37.1794,35.9296,37.2748,35.8724,-2.5362,15447119,1.5782,18.4029,3.1393
2022-03-30,36.2063,36.8932,36.9123,36.1586,2.6819,15771681,1.6113,18.8964,3.2235
2022-03-31,37.0936,36.5974,37.1508,36.3017,-0.8017,13189118,1.3475,18.745,2.9354
2022-04-01,36.3399,36.8741,37.3034,36.254,0.756,15429764,1.5764,18.8867,2.9576
2022-04-06,36.7406,35.777,36.8264,35.5957,-2.9754,18511987,1.8913,18.3247,2.8696
2022-04-07,35.2999,34.7275,35.8533,34.6989,-2.9333,17348442,1.7724,17.7872,2.7854
2022-04-08,35.1091,34.2314,35.1568,34.0597,-1.4286,17728469,1.8112,17.5331,2.7456
2022-04-11,34.2409,32.247,34.3459,32.1611,-5.7971,31365228,3.2045,16.5167,2.5865
2022-04-12,32.619,33.1915,33.2106,31.9226,2.929,22977123,2.3475,17.0004,2.6622
2022-04-13,32.8957,32.5904,33.2678,32.4282,-1.8109,12075274,1.2337,16.6926,2.614
2022-04-14,32.8385,32.9053,33.3632,32.4473,0.966,13078431,1.3362,16.8538,2.6393
2022-04-15,32.6286,32.3424,32.6668,31.8176,-1.7106,15476197,1.5811,16.5655,2.5941
2022-04-18,32.0657,32.7812,33.0102,31.2261,1.3569,15848845,1.6192,16.7903,2.6293
2022-04-19,32.8671,32.3615,33.1533,32.1325,-1.2806,15368543,1.5701,16.5753,2.5956
2022-04-20,32.5332,31.4456,32.5713,31.2261,-2.8302,22334554,2.2818,16.1062,2.5222
2022-04-21,29.4898,28.3449,29.9572,28.2972,-9.8604,60961441,6.2282,14.5181,2.2735
2022-04-22,27.9919,27.5721,28.2399,27.2096,-2.7264,29187973,2.982,14.1222,2.2115
2022-04-25,27.3813,25.5591,27.4481,25.54,-7.301,35920828,3.6699,13.0912,2.05
2022-04-26,25.7117,24.834,26.0456,24.8054,-2.8369,25098572,2.5642,12.7198,1.9919
2022-04-27,24.6145,26.3414,26.3605,24.5191,6.0699,28797825,2.9422,13.4919,2.1128
2022-04-28,26.141,25.9502,26.4082,25.5877,-1.485,22848367,2.3343,13.2915,2.0814
2022-04-29,26.3375,26.9185,27.0928,26.0374,3.7313,23699875,2.4213,13.5847,2.1273
2022-05-05,27.0057,27.1896,27.3833,26.5118,1.0072,25003746,2.5545,13.7215,2.1487
2022-05-06,26.3375,26.3666,26.5699,26.0858,-3.0271,14778950,1.5099,13.3062,2.0837
2022-05-09,26.3375,26.2407,26.5699,25.9986,-0.4774,13286513,1.3574,13.2427,2.0738
2022-05-10,25.7759,27.0444,27.1896,25.6597,3.0627,24593370,2.5126,13.6482,2.1373
2022-05-11,27.2477,27.6641,28.5162,27.0444,2.2914,30854157,3.1522,13.961,2.1862
2022-05-12,27.3639,27.5963,27.8384,27.2381,-0.245,16172776,1.6523,13.9268,2.1809
2022-05-13,27.8674,27.5963,27.9546,27.2381,0.0,15240971,1.5571,13.9268,2.1809
2022-05-16,27.9836,27.4123,28.1676,27.2961,-0.6667,17599822,1.7981,13.8339,2.1663
2022-05-17,27.422,28.032,28.1095,27.3349,2.2607,17167675,1.7539,14.1467,2.2153
2022-05-18,28.2644,28.1482,28.5259,28.032,0.4145,17332765,1.7708,14.2053,2.2245
2022-05-19,27.5963,28.6421,28.6711,27.4995,1.7544,19118982,1.9533,14.4545,2.2635
2022-05-20,28.6711,29.01,29.0197,28.2354,1.2847,22948730,2.3446,14.6402,2.2926
2022-05-23,28.9229,28.7292,28.9229,28.4194,-0.968,17733817,1.8118,14.4985,2.2704
2022-05-24,28.6518,27.3639,28.9132,27.3252,-4.7523,24257509,2.4783,13.8095,2.1625
2022-05-25,27.2574,27.8287,27.8481,27.1896,1.6985,13316542,1.3605,14.0441,2.1993
2022-05-26,27.8674,28.003,28.2257,27.1606,0.6263,14854404,1.5176,14.132,2.213
2022-05-27,28.2644,27.8093,28.7292,27.5866,-0.6916,17554505,1.7935,14.0343,2.1977
2022-05-30,27.974,28.0805,28.216,27.635,0.9749,11965071,1.2224,14.1711,2.2191
2022-05-31,28.187,28.8648,28.9035,27.5382,2.7931,24936071,2.5476,14.5669,2.2811
2022-06-01,28.8454,28.6614,28.9907,28.4387,-0.7045,17205480,1.7578,14.4643,2.2651
2022-06-02,28.6227,29.5426,29.7459,28.3322,3.0743,28588294,2.9207,14.909,2.3347
2022-06-06,29.6104,30.356,30.4915,29.591,2.7532,29980650,3.063,15.3195,2.399
2022-06-07,30.5012,30.4237,30.6852,30.0267,0.2233,23668226,2.4181,15.3537,2.4043
2022-06-08,30.598,30.2979,31.0725,29.7943,-0.4137,22102915,2.2582,15.2902,2.3944
2022-06-09,30.2301,29.2424,30.2591,28.981,-3.4835,22100074,2.2579,14.7575,2.311
2022-06-10,28.9326,30.017,30.017,28.9132,2.649,16636788,1.6997,15.1484,2.3722
2022-06-13,29.8234,30.1623,30.4528,29.6104,0.4839,17305265,1.768,15.2217,2.3837
2022-06-14,29.7266,30.0074,30.0558,28.8745,-0.5136,18843730,1.9252,15.1436,2.3714
2022-06-15,30.0364,30.4044,30.9466,30.0267,1.323,28379985,2.8995,15.3439,2.4028
2022-06-16,30.5012,30.0074,30.8982,29.804,-1.3057,23369084,2.3875,15.1436,2.3714
2022-06-17,29.62,29.9686,30.3269,29.2908,-0.1291,31036878,3.1709,15.124,2.3684
2022-06-20,30.0945,30.5496,30.8982,29.9493,1.9386,30723597,3.1389,15.4172,2.4143
2022-06-21,30.8304,31.1306,32.0505,30.598,1.9017,46815870,4.783,15.7104,2.4602
2022-06-22,30.9853,29.804,30.9853,29.7266,-4.2613,36821097,3.7619,15.0409,2.3554
2022-06-23,29.6297,30.5399,30.5496,29.3199,2.4691,28667432,2.9288,15.4123,2.4135
2022-06-24,30.8014,31.2952,31.4598,30.6077,2.4731,31962446,3.2655,15.7935,2.4732
2022-06-27,31.6438,31.0144,31.7503,30.8401,-0.8973,35780590,3.6555,15.6518,2.451
2022-06-28,30.966,32.6314,32.7864,30.6658,5.2139,61714392,6.3051,16.4678,2.5788
2022-06-29,32.4668,31.4501,33.2899,31.4017,-3.6202,55400781,5.6601,15.8717,2.4854
2022-06-30,31.5373,32.0795,32.4184,31.4404,2.0012,36121624,3.6898,16.1921,2.5695
2022-07-01,32.3603,31.6728,32.6121,31.3727,-1.2677,30361198,3.1014,15.9869,2.537
2022-07-04,31.3533,31.0531,31.3533,30.7045,-1.9566,35657543,3.6424,15.6741,2.4873
2022-07-05,31.0241,30.6077,31.2177,30.0655,-1.4344,30759888,3.1421,15.4493,2.4517
2022-07-06,30.598,30.1913,31.0434,29.9299,-1.3603,25966248,2.6524,15.2391,2.4183
2022-07-07,30.3075,30.5302,30.7336,30.017,1.1225,19407170,1.9824,15.4102,2.4455
2022-07-08,30.5593,30.5399,30.9853,30.3947,0.0317,20543759,2.0985,15.415,2.4462
2022-07-11,30.5496,29.7362,30.5787,29.6007,-2.6316,21330041,2.1789,15.0094,2.3819
2022-07-12,29.5039,28.9422,29.6685,28.9326,-2.6701,23249554,2.3749,14.6086,2.3183
2022-07-13,28.7583,28.8745,29.1069,28.3903,-0.2342,19485268,1.9904,14.5744,2.3128
2022-07-14,28.584,29.6878,29.9009,28.5162,2.8169,23470240,2.3975,14.9849,2.378
2022-07-15,29.3586,28.797,29.5716,28.7486,-3.0007,20525942,2.0967,14.5353,2.3066
2022-07-18,29.0294,29.3392,29.3877,28.7583,1.883,17741130,1.8123,14.809,2.3501
2022-07-19,29.223,29.3392,29.5135,28.9326,0.0,18128477,1.8518,14.809,2.3501
2022-07-20,29.4361,29.5329,29.7266,29.3296,0.6601,19580932,2.0002,14.9067,2.3656
2022-07-21,29.4361,29.3683,29.775,29.2618,-0.5574,16307549,1.6658,14.8237,2.3524
2022-07-22,29.378,28.8648,29.6588,28.5743,-1.7145,19448551,1.9867,14.5695,2.3121
2022-07-25,28.6227,27.9546,28.9035,27.7416,-3.1533,25556878,2.6106,14.1101,2.2391
2022-07-26,27.974,27.4511,28.1192,27.1896,-1.8012,42668853,4.3586,13.8559,2.1988
2022-07-27,27.4511,28.0417,28.3032,27.3639,2.1517,31605641,3.2285,14.1541,2.2461
2022-07-28,28.5646,30.8498,30.8498,28.3903,10.0138,55517474,5.6711,15.5714,2.471
2022-07-29,32.1473,30.7142,32.1667,30.6464,-0.4394,103668183,10.5897,15.503,2.4602
2022-08-01,31.0434,32.7283,32.796,30.8498,6.5574,105641955,10.7913,16.5196,2.6215
2022-08-02,32.186,34.3744,35.5847,31.0725,5.0296,125773522,12.8477,17.3505,2.7534
2022-08-03,34.0355,34.384,36.0689,33.5707,0.0282,104869388,10.7124,17.3554,2.7541
2022-08-04,33.9386,32.8251,33.9774,32.5152,-4.5339,68210590,6.9677,16.5685,2.6293
2022-08-05,32.9316,32.7283,33.2996,31.9633,-0.295,58082786,5.9331,16.5196,2.6215
2022-08-08,32.5346,33.3383,33.561,32.2635,1.8639,49702029,5.077,16.8275,2.6704
2022-08-09,33.0188,33.3092,33.348,32.4959,-0.0871,42239178,4.3147,16.8129,2.668
2022-08-10,33.0769,33.6772,34.2485,32.7864,1.1047,53343025,5.449,16.9986,2.6975
2022-08-11,33.7934,35.0522,35.2458,33.745,4.0828,64766801,6.6159,17.6926,2.8077
2022-08-12,35.7106,34.3259,35.8171,34.2775,-2.0718,52028267,5.3147,17.326,2.7495
2022-08-15,33.9967,33.3964,34.171,33.348,-2.708,45989085,4.6978,16.8568,2.675
2022-08-16,33.193,33.348,34.0064,33.1156,-0.145,32678864,3.3381,16.8324,2.6712
2022-08-17,33.1253,35.759,36.553,32.9316,7.23,84819116,8.6642,18.0494,2.8643
2022-08-18,35.5266,35.6525,35.9817,34.752,-0.2979,50910409,5.2005,17.9956,2.8557
2022-08-19,33.8612,32.4378,34.4615,32.3409,-9.0168,91379050,9.3343,16.373,2.5982
2022-08-22,31.9246,32.0117,32.2441,31.5857,-1.3134,39241806,4.0085,16.1579,2.5641
2022-08-23,31.8374,32.6992,33.2318,31.6728,2.1476,40061023,4.0922,16.5049,2.6192
2022-08-24,32.5346,30.7626,32.5927,30.6949,-5.9224,46413780,4.7412,15.5275,2.4641
2022-08-25,30.8595,29.9783,30.966,29.6781,-2.5496,30986800,3.1653,15.1316,2.4012
2022-08-26,30.1429,30.0848,30.4431,29.9009,0.3553,20102261,2.0534,15.1853,2.4098
2022-08-29,29.4845,29.2618,29.988,29.1456,-2.7358,26465499,2.7034,14.7699,2.3438
2022-08-30,29.2908,29.9686,30.172,29.0778,2.4156,27200620,2.7785,15.1267,2.4005
2022-08-31,29.7266,28.8841,29.959,28.6324,-3.6187,27309459,2.7897,14.5793,2.3136
2022-09-01,28.8551,29.0294,29.2134,28.8164,0.5028,15474458,1.5807,14.6526,2.3252
2022-09-02,28.8551,29.3877,29.562,28.8164,1.2342,16813276,1.7175,14.8334,2.3539
2022-09-05,29.2037,28.7002,29.223,28.4871,-2.3394,17953079,1.8339,14.4864,2.2989
2022-09-06,28.8648,29.3683,29.4554,28.6421,2.3279,20189394,2.0623,14.8237,2.3524
2022-09-07,29.2908,30.2398,30.385,29.2134,2.9674,32444105,3.3142,15.2635,2.4222
2022-09-08,30.0945,29.3296,30.1139,29.223,-3.0099,24387537,2.4912,14.8041,2.3493
2022-09-09,29.2424,29.378,29.562,29.0294,0.1651,14850473,1.517,14.8285,2.3532
2022-09-13,29.4748,29.5426,29.8718,29.3877,0.5603,13720531,1.4015,14.9116,2.3663
2022-09-14,28.9326,28.9035,29.1359,28.7195,-2.1632,18562572,1.8962,14.5891,2.3152
2022-09-15,28.9326,27.8674,29.0488,27.5963,-3.5846,25341184,2.5886,14.0661,2.2322
2022-09-16,27.6544,27.4995,28.0224,27.4801,-1.3204,13828454,1.4126,13.8804,2.2027
2022-09-19,27.5092,27.7028,28.0805,27.3155,0.7394,14312926,1.4621,13.983,2.219
2022-09-20,27.7125,28.1095,28.3032,27.7028,1.468,13197207,1.3481,14.1883,2.2516
2022-09-21,27.9062,27.9159,28.1289,27.4898,-0.6889,9369389,0.9571,14.0905,2.236
2022-09-22,27.6641,27.7028,28.2451,27.606,-0.7631,12137767,1.2399,13.983,2.219
2022-09-23,27.606,26.3085,27.7997,26.2407,-5.0332,26370599,2.6937,13.2792,2.1073
2022-09-26,25.8243,26.0761,26.6571,25.7856,-0.8833,13396360,1.3684,13.1619,2.0887
2022-09-27,26.1729,26.4537,26.5021,25.7566,1.4482,12816093,1.3092,13.3525,2.1189
2022-09-28,26.5215,25.5339,26.5215,25.5339,-3.4773,14080228,1.4383,12.8882,2.0452
2022-09-29,25.805,25.5145,26.0858,25.2821,-0.0758,12273837,1.2538,12.8785,2.0437
2022-09-30,25.3789,25.2337,25.6113,25.1562,-1.1006,10007248,1.0221,12.7385,1.9538
2022-10-10,25.2724,23.9846,25.3692,23.8684,-4.9501,19467592,1.9883,12.1079,1.8571
2022-10-11,24.0621,24.0136,24.2073,23.6263,0.1211,11635828,1.1884,12.1226,1.8594
2022-10-12,23.9168,25.1078,25.1369,23.7522,4.5565,16979140,1.7342,12.6749,1.9441
2022-10-13,24.8464,25.0303,25.4467,24.7689,-0.3085,13759474,1.4053,12.6358,1.9381
2022-10-14,25.3305,25.6985,25.834,25.2143,2.6692,15405082,1.5734,12.9731,1.9898
2022-10-17,25.4177,26.8217,26.8701,25.3402,4.3708,25028078,2.5563,13.5401,2.0768
2022-10-18,26.8991,26.7345,26.9572,26.3666,-0.3249,20674811,2.1116,13.4961,2.07
2022-10-19,26.8217,27.0347,27.5963,26.7345,1.1228,25758366,2.6309,13.6477,2.0933
2022-10-20,26.8991,27.0638,27.5673,26.628,0.1074,18295035,1.8686,13.6623,2.0955
2022-10-21,27.0444,27.1025,27.4511,26.9088,0.1431,12818446,1.3092,13.6819,2.0985
2022-10-24,27.1219,26.3763,27.4995,26.2601,-2.6795,21575470,2.2036,13.3153,2.0423
2022-10-25,25.1756,24.9819,25.2434,23.849,-5.2863,38116554,3.8931,12.6114,1.9343
2022-10-26,24.9626,25.7178,26.1245,24.4978,2.9457,28230961,2.8834,12.9829,1.9913
2022-10-27,25.5339,25.3692,26.2794,25.3692,-1.3554,17218767,1.7587,12.8069,1.9643
2022-10-28,25.2821,24.3816,25.4854,24.2654,-3.8931,19724165,2.0146,12.3083,1.8878
2022-10-31,24.217,24.5075,24.8464,24.0427,0.5163,16661567,1.7017,12.3719,1.8976
2022-11-01,24.7108,25.2627,25.2821,24.3041,3.0818,19196877,1.9607,12.7531,1.9561
2022-11-02,25.2627,25.8824,26.0277,25.1562,2.453,20438383,2.0875,13.066,2.0041
2022-11-03,25.5242,25.834,26.0374,25.4564,-0.1871,16036205,1.6379,13.0415,2.0003
2022-11-04,25.7372,26.3763,26.415,25.7081,2.099,24198199,2.4715,13.3153,2.0423
2022-11-07,26.231,26.2601,26.5699,26.0664,-0.4405,16051507,1.6394,13.2566,2.0333
2022-11-08,26.2407,25.9018,26.2504,25.6016,-1.3643,16258547,1.6606,13.0758,2.0056
2022-11-09,25.9018,25.6307,26.018,25.621,-1.0467,10786915,1.1017,12.9389,1.9846
2022-11-10,25.3789,25.0981,25.4467,24.8851,-2.0778,20468084,2.0905,12.67,1.9433
2022-11-11,25.8824,26.3569,26.7926,25.7275,5.0154,39155247,3.9992,13.3055,2.0408
2022-11-14,26.5796,26.0664,26.6668,25.8824,-1.1021,22627729,2.3111,13.1589,2.0183
2022-11-15,25.9502,27.18,27.2381,25.8824,4.2719,33081878,3.3789,13.721,2.1045
2022-11-16,27.209,27.0541,27.4704,26.8798,-0.4631,22947555,2.3438,13.6575,2.0948
2022-11-17,26.8991,27.4608,27.4704,26.5409,1.5032,22586818,2.3069,13.8628,2.1263
2022-11-18,27.3833,27.0057,27.5963,26.9282,-1.6573,23077741,2.3571,13.633,2.091
2022-11-21,26.8701,26.6474,26.8701,26.3666,-1.3266,14103226,1.4405,13.4521,2.0633
2022-11-22,26.6958,26.2117,26.7733,26.1342,-1.6352,14031009,1.4331,13.2322,2.0295
2022-11-23,26.2891,26.4053,26.5021,25.805,0.7388,13422024,1.3709,13.3299,2.0445
2022-11-24,26.4731,26.1439,26.5796,26.018,-0.9901,9195401,0.9392,13.198,2.0243
2022-11-25,26.0955,25.7566,26.0955,25.6985,-1.4815,9754481,0.9963,13.0024,1.9943
2022-11-28,25.2627,25.2821,25.3402,24.8173,-1.8421,16385384,1.6735,12.7629,1.9576
2022-11-29,25.3692,25.8534,25.9793,25.3111,2.2597,12441709,1.2707,13.0513,2.0018
2022-11-30,25.8534,25.7081,26.1439,25.6016,-0.5618,11058048,1.1294,12.978,1.9906
2022-12-01,26.1729,26.4731,27.209,26.1729,2.9755,27309537,2.7893,13.3642,2.0498
2022-12-02,26.4731,26.4441,26.6571,26.2988,-0.1097,10743856,1.0973,13.3495,2.0475
2022-12-05,26.628,26.7636,26.783,26.4537,1.2083,14778962,1.5095,13.5108,2.0723
2022-12-06,26.6668,26.5796,26.8701,26.4731,-0.6874,14730182,1.5045,13.4179,2.058
2022-12-07,26.5118,26.415,26.7442,26.3472,-0.6193,12379593,1.2644,13.3348,2.0453
2022-12-08,26.4053,26.1923,26.4537,26.1051,-0.8431,9548681,0.9753,13.2224,2.028
2022-12-09,26.3375,26.3956,26.5215,26.1439,0.7763,13373026,1.3659,13.3251,2.0438
2022-12-12,26.3182,26.6474,26.9185,25.8243,0.9538,22142873,2.2616,13.4521,2.0633
2022-12-13,26.628,26.0277,26.628,25.9986,-2.3256,16264625,1.6612,13.1393,2.0153
2022-12-14,26.4053,26.2213,26.6958,26.1632,0.744,14949883,1.5269,13.2371,2.0303
2022-12-15,26.1439,26.599,26.7926,25.989,1.4402,18163935,1.8552,13.4277,2.0595
2022-12-16,26.386,26.1245,26.386,25.9793,-1.7838,13550584,1.384,13.1882,2.0228
2022-12-19,26.1148,25.3886,26.1245,25.2821,-2.8169,14449703,1.4758,12.8167,1.9658
2022-12-20,25.1756,25.3111,25.6404,25.1756,-0.3051,8192963,0.8368,12.7776,1.9598
2022-12-21,25.1756,25.04,25.4177,24.9626,-1.0712,8254189,0.8431,12.6407,1.9388
2022-12-22,25.1369,24.7592,25.2143,24.643,-1.1214,10786604,1.1017,12.499,1.9171
2022-12-23,24.6043,24.5365,24.7786,24.4591,-0.8995,6959291,0.7108,12.3865,1.8998
2022-12-26,24.6527,25.0788,25.0788,24.614,2.2099,6877074,0.7024,12.6603,1.9418
2022-12-27,25.1756,25.195,25.2627,24.9432,0.4633,6462530,0.6601,12.7189,1.9508
2022-12-28,25.04,24.8561,25.0788,24.7399,-1.3451,5813839,0.5938,12.5478,1.9246
2022-12-29,24.7592,24.7883,25.011,24.7108,-0.2727,5111647,0.5221,12.5136,1.9193
2022-12-30,24.8367,24.8367,24.9529,24.798,0.1953,4679733,0.478,12.5381,1.9231
2023-01-03,24.8464,25.3015,25.3111,24.4687,1.8713,9716756,0.9923,21.8873,2.0291
2023-01-04,25.224,25.2143,25.3789,25.011,-0.3444,7341783,0.7498,21.812,2.0221
2023-01-05,25.2724,25.3499,25.3886,25.1465,0.5376,10550703,1.0775,21.9292,2.033
2023-01-06,25.3305,25.5532,25.7178,25.2046,0.8021,12018659,1.2274,22.1051,2.0493
2023-01-09,25.5532,25.4854,25.7178,25.4467,-0.2653,9720897,0.9927,22.0465,2.0438
2023-01-10,25.4661,25.2724,25.592,25.224,-0.8359,9509726,0.9712,21.8622,2.0267
2023-01-11,25.2724,24.9432,25.4564,24.8464,-1.3027,11587351,1.1833,21.5774,2.0003
2023-01-12,25.0303,25.04,25.3402,24.9626,0.3882,7737665,0.7902,21.6612,2.0081
2023-01-13,25.1078,25.2337,25.2531,24.8948,0.7734,7971079,0.814,21.8287,2.0236
2023-01-16,25.2337,25.6985,25.9309,25.1756,1.8419,18106048,1.8491,22.2308,2.0609
2023-01-17,25.7178,25.8921,26.0083,25.7081,0.7536,11151564,1.1388,22.3983,2.0764
2023-01-18,25.9115,26.1826,26.3569,25.834,1.1219,12639666,1.2908,22.6496,2.0997
2023-01-19,26.2213,26.5796,26.628,26.0858,1.5163,14763226,1.5077,22.993,2.1316
2023-01-20,26.7733,26.599,26.9669,26.4247,0.0729,15300170,1.5625,23.0098,2.1331
2023-01-30,27.1412,26.9669,27.3736,26.9088,1.3833,24114404,2.4626,23.3281,2.1626
2023-01-31,27.0153,27.0638,27.1993,26.8217,0.3591,16615792,1.6969,23.4118,2.1704
2023-02-01,27.1315,27.4317,27.4317,26.9766,1.3596,18991093,1.9394,23.7301,2.1999
2023-02-02,27.5576,27.7222,28.1482,27.2865,1.0589,30132862,3.0773,23.9814,2.2232
2023-02-03,27.5963,27.8771,27.9933,27.0928,0.5589,24392544,2.4911,24.1154,2.2356
2023-02-06,27.5963,27.4995,27.7803,27.2961,-1.3546,17479228,1.785,23.7888,2.2053
2023-02-07,27.7803,29.5329,30.2494,27.7706,7.3944,71770852,7.3295,25.5478,2.3684
2023-02-08,29.2424,28.5452,29.2618,28.4775,-3.3443,41670783,4.2556,24.6934,2.2892
2023-02-09,28.3806,29.5813,29.9396,28.2935,3.6296,40739992,4.1605,25.5897,2.3723
2023-02-10,29.2618,29.3586,30.201,29.2521,-0.7529,33938337,3.4659,25.397,2.3544
2023-02-13,29.3199,29.4942,29.6007,28.9326,0.4617,24618239,2.5141,25.5143,2.3653
2023-02-14,29.5135,29.2037,29.5232,28.9422,-0.9849,19189700,1.9597,25.263,2.342
2023-02-15,29.194,29.4651,29.5813,28.9035,0.8952,24239697,2.4754,25.4892,2.363
2023-02-16,29.5039,29.2424,30.1139,28.8745,-0.7558,41267512,4.2144,25.2965,2.3451
2023-02-17,29.3586,28.5356,29.5426,28.5259,-2.4172,26624701,2.719,24.685,2.2884
2023-02-20,28.5162,28.9519,29.0391,28.3129,1.4591,17604412,1.7978,25.0452,2.3218
2023-02-21,28.8551,28.9907,29.3199,28.6711,0.1338,13989596,1.4287,25.0787,2.3249
2023-02-22,28.768,28.9035,29.1359,28.6711,-0.3006,13660685,1.3951,25.0033,2.3179
2023-02-23,28.8841,28.6421,29.0003,28.4968,-0.9045,11329266,1.157,24.7772,2.297
2023-02-24,28.613,28.3516,28.9035,28.3129,-1.0142,11036105,1.127,24.5259,2.2737
2023-02-27,28.187,28.032,28.429,27.9836,-1.127,11957334,1.2211,24.2495,2.2481
2023-02-28,28.1773,28.4194,28.613,27.9062,1.3817,10859829,1.109,24.5845,2.2791
2023-03-01,28.2935,28.5646,28.6808,28.1289,0.5111,15014345,1.5333,24.7102,2.2908
2023-03-02,28.6614,28.8357,29.1456,28.5452,0.9492,18985260,1.9388,24.9447,2.3125
2023-03-03,28.981,28.6905,29.0972,28.2644,-0.5037,13114968,1.3393,24.8191,2.3009
2023-03-06,28.6614,29.0197,29.223,28.429,1.1475,18393460,1.8784,25.1038,2.3273
2023-03-07,28.9713,27.6641,28.9713,27.6447,-4.6713,24103372,2.4615,23.9312,2.2185
2023-03-08,27.4995,27.9643,28.0127,27.4414,1.0851,9772440,0.998,24.1908,2.2426
2023-03-09,27.9643,27.4608,28.6614,26.9766,-1.8006,25532921,2.6075,23.7553,2.2022
2023-03-10,27.3833,27.3155,27.5479,27.1219,-0.5289,11857281,1.2109,23.6296,2.1906
2023-03-13,27.2284,27.3639,27.5092,26.8798,0.1772,15442780,1.5771,23.6715,2.1945
