date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-12-30,142.0425,144.1231,144.6485,138.0494,1.3348,5497359,1.7145,133.9055,23.8067
2021-12-31,143.6117,139.4084,146.0636,138.7219,-3.2713,6140320,1.915,90.7893,22.1502
2022-01-04,137.552,135.5204,138.0003,134.9249,-2.7889,5484942,1.7106,88.2573,21.5324
2022-01-05,135.5204,134.1964,136.6062,133.1596,-0.977,4422279,1.3792,87.395,21.3221
2022-01-06,133.8041,125.7058,135.051,122.0489,-6.327,10907894,3.4019,81.8655,19.973
2022-01-07,124.0525,123.2959,125.9439,120.3956,-1.9171,7631991,2.3802,80.2961,19.5901
2022-01-10,123.9404,125.7968,126.9457,120.5007,2.0284,4927994,1.5369,81.9248,19.9875
2022-01-11,123.9964,123.5621,126.4483,123.5271,-1.7765,3256811,1.0157,80.4695,19.6324
2022-01-12,122.5953,127.6393,129.6358,122.126,3.2997,5590036,1.7434,83.1247,20.2802
2022-01-13,127.6393,122.168,127.6463,121.6006,-4.2865,5103790,1.5918,79.5616,19.4109
2022-01-14,120.4937,117.1241,122.3712,116.9419,-4.1287,9445444,2.9458,76.2767,18.6095
2022-01-17,116.991,120.4166,120.9981,116.5006,2.8112,5973701,1.8631,78.421,19.1326
2022-01-18,119.7792,119.0996,121.6006,118.0768,-1.0937,4296902,1.3401,77.5633,18.9234
2022-01-19,118.4481,115.73,119.7231,115.1345,-2.8292,4861749,1.5163,75.3688,18.388
2022-01-20,114.9104,113.4042,116.2904,112.7877,-2.0097,5533955,1.7259,73.8542,18.0185
2022-01-21,112.7877,113.194,113.6494,109.9785,-0.1853,5608423,1.7491,73.7173,17.9851
2022-01-24,112.0872,113.2711,114.3149,111.0364,0.0681,3954148,1.2332,73.7675,17.9973
2022-01-25,112.0942,109.285,113.8806,108.9417,-3.5191,4216488,1.315,71.1715,17.364
2022-01-26,109.285,107.7998,110.3008,106.9872,-1.359,5699104,1.7774,70.2043,17.128
2022-01-27,108.3883,105.2919,109.0608,105.2218,-2.3265,4017246,1.2529,68.571,16.7295
2022-01-28,105.502,104.0169,107.2184,103.7157,-1.2109,4362147,1.3605,67.7407,16.5269
2022-02-07,104.5913,103.5405,106.9031,102.7699,-0.458,4677666,1.4589,67.4305,16.4512
2022-02-08,102.7069,104.5633,105.1518,100.5282,0.9878,5122647,1.5976,68.0966,16.6138
2022-02-09,104.3672,106.9312,107.3095,104.0309,2.2645,4520770,1.4099,69.6386,16.99
2022-02-10,107.6037,107.0432,110.1957,106.0625,0.1048,5135776,1.6017,69.7116,17.0078
2022-02-11,106.4828,104.164,106.5529,102.6298,-2.6898,5086497,1.5864,67.8365,16.5503
2022-02-14,102.3286,104.171,106.693,102.2795,0.0067,3554919,1.1087,67.8411,16.5514
2022-02-15,104.7735,109.1589,110.616,104.4092,4.7882,6752445,2.1059,71.0894,17.3439
2022-02-16,109.4391,107.2394,109.6353,106.9031,-1.7584,3696707,1.1529,69.8394,17.0389
2022-02-17,107.3445,108.6615,109.355,106.5669,1.3261,3670848,1.1449,70.7655,17.2649
2022-02-18,108.4934,110.6861,111.7369,108.2132,1.8632,4494588,1.4018,72.084,17.5866
2022-02-21,110.6861,107.8138,111.1765,107.5757,-2.5949,3911184,1.2198,70.2135,17.1302
2022-02-22,107.1834,107.7298,108.7946,106.4898,-0.078,3675343,1.1463,70.1587,17.1169
2022-02-23,107.1834,109.4881,110.581,106.5459,1.6322,5285334,1.6484,71.3038,17.3962
2022-02-24,108.7176,103.6806,108.9347,102.2795,-5.3042,7232619,2.2557,67.5217,16.4735
2022-02-25,105.0677,112.4164,114.0487,104.7385,8.4257,12201895,3.8055,73.2109,17.8615
2022-02-28,112.3674,112.9909,114.6722,111.2956,0.511,9273830,2.8923,73.585,17.9528
2022-03-01,112.9909,112.0311,114.0977,111.2535,-0.8494,4827017,1.5054,72.96,17.8003
2022-03-02,111.2675,109.5232,111.7299,108.7596,-2.2386,3578933,1.1162,71.3267,17.4018
2022-03-03,109.6563,107.2674,110.3218,106.6299,-2.0596,3375483,1.0527,69.8576,17.0434
2022-03-04,105.8383,103.8418,107.3585,102.9871,-3.1936,6199258,1.9334,67.6266,16.4991
2022-03-07,103.0501,96.9204,103.0712,95.9676,-6.6653,7401496,2.3084,63.1191,15.3994
2022-03-08,96.6752,94.8958,99.6105,94.6366,-2.0889,6269904,1.9554,61.8006,15.0777
2022-03-09,94.9238,93.4317,95.7014,89.6697,-1.5429,6924234,2.1595,60.8471,14.8451
2022-03-10,95.6734,97.1656,97.9992,95.0709,3.9964,5669833,1.7683,63.2788,15.4383
2022-03-11,95.2741,99.2462,99.5895,94.6436,2.1413,5227616,1.6304,64.6338,15.7689
2022-03-14,97.2917,95.2741,98.4265,95.2741,-4.0023,3891395,1.2136,62.047,15.1378
2022-03-15,93.803,85.7467,96.2408,85.7467,-10.0,11262731,3.5126,55.8423,13.624
2022-03-16,85.4665,86.0829,87.5961,80.1703,0.3922,23183763,7.2305,56.0613,13.6775
2022-03-17,88.9692,94.0902,94.6926,88.9692,9.3018,16343721,5.0972,61.276,14.9497
2022-03-18,93.0744,90.6015,93.5297,88.9832,-3.7078,9735478,3.0363,59.0039,14.3954
2022-03-21,91.4771,90.069,92.3949,89.0392,-0.5876,6399026,1.9957,58.6572,14.3108
2022-03-22,89.6837,88.6049,90.8256,88.2336,-1.6256,4197967,1.3092,57.7037,14.0782
2022-03-23,89.3125,93.859,94.2233,88.759,5.9298,8916287,2.7808,61.1254,14.913
2022-03-24,93.0394,96.5911,98.2024,91.7714,2.9109,10395992,3.2423,62.9047,15.3471
2022-03-25,96.2689,91.7433,97.74,91.4211,-5.0189,7327096,2.2851,59.7476,14.5768
2022-03-28,89.6697,89.6697,91.5822,89.0673,-2.2602,5139285,1.6028,58.3972,14.2474
2022-03-29,91.0638,88.8781,91.0708,88.5489,-0.8828,3930144,1.2257,57.8816,14.1216
2022-03-30,89.7468,97.768,97.768,87.7432,10.0024,8121200,2.5328,63.6712,15.5341
2022-03-31,98.7768,100.234,103.3304,98.0833,2.5222,14749142,4.5999,65.2771,15.0557
2022-04-01,98.3075,100.8364,104.2901,97.2917,0.6011,9850685,3.0722,65.6694,15.1462
2022-04-06,100.8434,98.952,102.0904,98.0623,-1.8688,6500365,2.0273,64.4422,14.8631
2022-04-07,97.9642,99.057,101.579,97.9642,0.1062,6074247,1.8944,64.5106,14.8789
2022-04-08,98.8539,98.8329,100.8084,96.7382,-0.2263,6277972,1.958,64.3646,14.8453
2022-04-11,97.0955,94.5175,98.8048,94.3774,-4.3663,6668530,2.0798,61.5543,14.1971
2022-04-12,94.5175,98.5456,98.8329,93.9361,4.2618,6288189,1.9611,64.1776,14.8021
2022-04-13,97.4458,97.9922,101.4669,95.7645,-0.5616,7146324,2.2288,63.8171,14.719
2022-04-14,99.4704,102.833,105.7823,99.4704,4.9399,9156519,2.8557,66.9697,15.4461
2022-04-15,100.9485,104.9276,105.3479,100.9485,2.0369,5921871,1.8469,68.3338,15.7607
2022-04-18,103.6876,103.3374,104.3812,101.0536,-1.5156,4634423,1.4454,67.2982,15.5219
2022-04-19,102.5107,99.8977,104.3111,99.022,-3.3286,4300617,1.3413,65.0581,15.0052
2022-04-20,99.8206,99.9327,101.8592,97.733,0.0351,5510795,1.7187,65.0809,15.0105
2022-04-21,98.6367,93.1024,99.8907,92.4719,-6.8349,6346249,1.9792,60.6327,13.9845
2022-04-22,91.7714,96.0657,98.5526,91.5332,3.1828,5116608,1.5957,62.5625,14.4296
2022-04-25,93.803,90.02,94.5595,89.3265,-6.2933,4559567,1.422,58.6253,13.5215
2022-04-26,90.02,90.6295,95.0499,88.9762,0.677,5356618,1.6706,59.0222,13.6131
2022-04-27,88.5278,86.3982,89.7398,81.5644,-4.6688,11810607,3.6834,56.2666,12.9775
2022-04-28,83.0216,82.6012,83.4979,78.8323,-4.3947,10364099,3.2323,53.7938,12.4072
2022-04-29,82.6643,89.9149,90.8467,81.2632,8.8542,9389686,2.9284,58.5568,13.5057
2022-05-05,88.4088,89.3475,90.2932,86.3842,-0.6311,5404319,1.6855,58.1873,13.4205
2022-05-06,86.9026,88.5138,92.1216,86.9026,-0.933,4004061,1.2488,57.6444,13.2953
2022-05-09,87.6592,87.3649,89.6627,85.8448,-1.298,3365822,1.0497,56.8962,13.1227
2022-05-10,86.167,87.8483,89.8309,85.1232,0.5533,4019917,1.2537,57.211,13.1953
2022-05-11,88.2546,93.7959,96.3249,87.0077,6.7703,8839359,2.7568,61.0843,14.0887
2022-05-12,92.563,95.9746,98.0483,92.542,2.3228,5985192,1.8666,62.5032,14.4159
2022-05-13,96.409,95.5123,97.2286,94.5736,-0.4818,3311503,1.0328,62.2021,14.3465
2022-05-16,93.1304,88.1846,93.1304,86.6434,-7.672,10264450,3.2012,57.43,13.2458
2022-05-17,87.7572,89.2284,90.006,87.393,1.1837,4880344,1.5221,58.1097,13.4026
2022-05-18,89.2144,88.1916,89.6697,86.7064,-1.162,4122844,1.2858,57.4345,13.2469
2022-05-19,86.8676,88.5419,89.1373,86.174,0.3972,3553208,1.1082,57.6626,13.2995
2022-05-20,88.8711,92.6821,92.8222,88.8711,4.676,6247398,1.9484,60.3589,13.9214
2022-05-23,93.5227,92.9833,94.2653,91.6663,0.325,3419551,1.0665,60.5551,13.9666
2022-05-24,92.9763,87.2178,93.1585,86.9376,-6.2006,5419036,1.6901,56.8004,13.1006
2022-05-25,86.2301,87.7012,88.3387,86.2301,0.5542,2354735,0.7344,57.1152,13.1732
2022-05-26,88.2686,88.5559,88.9692,86.6434,0.9745,2290587,0.7144,57.6718,13.3016
2022-05-27,90.0901,87.7572,90.8957,86.9306,-0.9018,2904546,0.9059,57.1517,13.1816
2022-05-30,88.759,92.0866,93.1795,88.0165,4.9333,5758838,1.796,59.9711,13.8319
2022-05-31,91.253,98.0272,99.6455,91.246,6.4511,8910717,2.779,63.84,14.7242
2022-06-01,98.3495,99.6945,101.558,97.691,1.7009,6525217,2.0351,64.9258,14.9747
2022-06-02,98.98,97.3897,100.1779,97.0815,-2.3119,3569203,1.1131,63.4248,14.6285
2022-06-06,96.6752,100.1779,100.5562,95.9957,2.8629,4255845,1.3273,65.2406,15.0473
2022-06-07,100.1569,101.2497,102.6298,99.3232,1.0699,4087563,1.2748,65.9386,15.2083
2022-06-08,100.2199,104.2691,106.4828,100.2129,2.9821,7125426,2.2223,67.9049,15.6618
2022-06-09,104.8365,101.2497,105.0817,100.9765,-2.8957,3318198,1.0349,65.9386,15.2083
2022-06-10,100.3881,101.5089,101.8732,99.7576,0.256,2987775,0.9318,66.1074,15.2472
2022-06-13,99.8276,99.8276,101.6,98.6507,-1.6563,2915135,0.9092,65.0125,14.9947
2022-06-14,98.2024,99.2462,100.8224,97.2216,-0.5825,2925935,0.9125,64.6338,14.9073
2022-06-15,99.4774,99.5264,103.2603,98.1673,0.2823,5105542,1.5923,64.8163,14.9494
2022-06-16,100.1779,102.9801,103.9258,100.0168,3.4701,4649720,1.4501,67.0655,15.4682
2022-06-17,101.579,112.0732,113.2711,101.1937,8.8299,9975914,3.1113,72.9873,16.834
2022-06-20,112.1012,114.9594,116.7178,111.3936,2.5753,8511627,2.6546,74.867,17.2676
2022-06-21,114.455,114.476,116.7458,112.1712,-0.4205,4580969,1.4287,74.5522,17.195
2022-06-22,113.9646,110.546,114.9874,110.3989,-3.4331,3949204,1.2317,71.9927,16.6046
2022-06-23,110.553,110.3358,111.3866,106.3427,-0.1901,4898763,1.5278,71.8559,16.5731
2022-06-24,110.3358,111.3586,112.4795,107.3095,0.927,5769357,1.7993,72.522,16.7267
2022-06-27,111.1835,113.7335,116.2904,111.1835,2.1326,5173977,1.6136,74.0686,17.0834
2022-06-28,112.7877,115.8841,116.0663,110.602,1.891,4683846,1.4608,75.4692,17.4065
2022-06-29,115.5899,114.6091,121.5445,114.0977,-1.1002,7719322,2.4075,74.6389,17.2149
2022-06-30,114.1888,122.203,124.6549,114.1888,6.6259,7947069,2.4785,79.5844,17.7049
2022-07-01,121.8948,119.7721,122.9456,118.4621,-1.9892,4114279,1.2831,78.0013,17.3527
2022-07-04,118.4061,125.6637,127.0508,118.3921,4.919,5439920,1.6966,81.8381,18.2063
2022-07-05,124.8301,125.8739,127.9055,123.9964,0.1672,4552149,1.4197,81.975,18.2367
2022-07-06,125.8739,117.8176,126.7145,116.7528,-6.4003,8324289,2.5961,76.7284,17.0695
2022-07-07,118.5322,114.378,118.7774,112.8648,-2.9195,5952515,1.8564,74.4883,16.5712
2022-07-08,115.0365,114.6301,116.2064,113.208,0.2205,4142583,1.292,74.6526,16.6077
2022-07-11,113.4883,109.4952,113.4953,107.954,-4.4796,5978700,1.8646,71.3084,15.8638
2022-07-12,109.9225,108.066,110.8962,107.8839,-1.3052,2944367,0.9183,70.3777,15.6567
2022-07-13,107.982,107.4285,109.4952,106.4828,-0.5899,3631231,1.1325,69.9625,15.5644
2022-07-14,107.6457,110.9803,112.6616,107.6457,3.3062,5072997,1.5821,72.2756,16.0789
2022-07-15,109.0468,109.278,112.6476,108.6755,-1.5339,3612144,1.1265,71.167,15.8323
2022-07-18,109.5722,110.9663,110.9663,101.579,1.545,4058527,1.2658,72.2665,16.0769
2022-07-19,109.9855,108.4443,112.3534,107.8068,-2.2727,2910664,0.9078,70.6241,15.7115
2022-07-20,108.9347,112.0942,114.5391,108.7246,3.3656,4436565,1.3837,73.001,16.2403
2022-07-21,111.3866,110.2798,113.4042,110.0066,-1.6186,2748562,0.8572,71.8194,15.9775
2022-07-22,111.0994,109.8314,113.2571,108.8647,-0.4066,2479251,0.7732,71.5274,15.9125
2022-07-25,109.278,107.2184,109.9015,107.0432,-2.3791,2452514,0.7649,69.8257,15.5339
2022-07-26,107.1834,108.5144,109.1309,107.1834,1.2088,1967894,0.6137,70.6697,15.7217
2022-07-27,108.5004,105.5721,109.1449,105.0467,-2.7114,3261017,1.017,68.7535,15.2954
2022-07-28,105.9574,105.7963,107.2184,103.8768,0.2123,2483450,0.7745,68.8995,15.3279
2022-07-29,105.7823,102.6999,105.9784,102.3496,-2.9268,3335719,1.0403,66.883,14.8793
2022-08-01,102.1955,104.2901,104.7104,100.8785,1.5484,2219731,0.6923,67.9186,15.1097
2022-08-02,103.2883,99.4914,104.0309,99.4774,-4.6013,3883774,1.2113,64.7935,14.4144
2022-08-03,99.6385,102.5598,102.903,99.6385,3.0841,3381753,1.0547,66.7918,14.859
2022-08-04,102.9871,101.9363,105.1168,101.4389,-0.6079,3654008,1.1396,66.3857,14.7686
2022-08-05,101.9923,106.728,106.728,101.9783,4.7007,4801472,1.4975,69.5063,15.4629
2022-08-08,106.9101,107.0152,108.3743,105.9154,0.2691,3188004,0.9943,69.6934,15.5045
2022-08-09,106.8331,104.3742,106.8331,103.6736,-2.4679,3089346,0.9635,67.9734,15.1218
2022-08-10,103.6806,101.579,104.0029,100.6403,-2.678,3897275,1.2155,66.153,14.7169
2022-08-11,101.7051,105.1027,105.6562,101.7051,3.469,3382690,1.055,68.4479,15.2274
2022-08-12,104.9416,104.2901,105.404,103.5405,-0.7732,2135037,0.6659,67.9186,15.1097
2022-08-15,100.8785,94.8748,100.8785,94.5736,-9.028,11291246,3.5215,61.7869,13.7456
2022-08-16,93.5648,92.577,95.4212,91.288,-2.4219,8389569,2.6165,60.2905,13.4127
2022-08-17,92.0516,93.0954,94.5385,91.7714,0.56,4807234,1.4993,60.6281,13.4878
2022-08-18,92.4719,91.6032,92.4719,90.4123,-1.6028,3963266,1.236,59.6563,13.2716
2022-08-19,90.4754,87.3229,91.0708,85.1232,-4.6727,11796269,3.679,56.8688,12.6514
2022-08-22,85.1162,85.7467,87.9114,85.1092,-1.8051,5820561,1.8153,55.8423,12.4231
2022-08-23,83.8272,84.3876,85.6066,83.8272,-1.585,5305735,1.6547,54.9572,12.2262
2022-08-24,84.3526,83.4139,86.2371,83.4139,-1.1539,5171989,1.613,54.323,12.0851
2022-08-25,83.1967,82.8674,84.906,81.5154,-0.6551,5810912,1.8123,53.9672,12.0059
2022-08-26,82.6643,82.2019,84.2055,81.8797,-0.8031,4493440,1.4014,53.5338,11.9095
2022-08-29,80.99,80.983,81.5925,79.8621,-1.4829,4329139,1.3502,52.7399,11.7329
2022-08-30,80.9129,80.5697,81.7256,79.722,-0.5104,3159053,0.9852,52.4708,11.673
2022-08-31,80.5767,81.5364,82.5732,79.9182,1.1999,6139347,1.9147,53.1004,11.8131
2022-09-01,81.6835,80.2544,82.293,80.1703,-1.5723,3617805,1.1283,52.2655,11.6273
2022-09-02,80.0513,79.7921,80.8989,78.2368,-0.5761,4776828,1.4898,51.9643,11.5604
2022-09-05,79.722,78.6151,80.3455,77.5853,-1.475,4077468,1.2717,51.1979,11.3898
2022-09-06,78.8393,78.3139,78.9514,77.186,-0.3832,3739070,1.1661,51.0017,11.3462
2022-09-07,77.8095,78.9514,79.3717,77.0739,0.814,4153043,1.2952,51.4169,11.4386
2022-09-08,80.1493,79.3927,81.4594,78.9934,0.559,5797236,1.808,51.7043,11.5025
2022-09-09,87.3299,87.3299,87.3299,87.3299,9.9974,3002329,0.9364,56.8734,12.6525
2022-09-13,90.3633,94.0481,95.9046,88.731,7.6929,21253541,6.6285,61.2486,13.6258
2022-09-14,92.1637,95.204,95.6454,90.7906,1.2291,10478627,3.268,62.0014,13.7933
2022-09-15,94.5736,93.5227,96.8783,92.9063,-1.766,7902361,2.4646,60.9064,13.5497
2022-09-16,93.3406,89.2144,94.4334,88.9762,-4.6067,7429362,2.317,58.1006,12.9255
2022-09-19,89.6697,86.9376,90.4053,85.5786,-2.552,5338164,1.6648,56.6179,12.5956
2022-09-20,88.2126,87.428,88.5489,85.6766,0.5641,5126689,1.5989,56.9372,12.6667
2022-09-21,86.8746,85.3334,87.2038,84.3456,-2.3958,5046930,1.574,55.5731,12.3632
2022-09-22,84.7659,83.526,85.6766,82.9305,-2.1181,4791036,1.4942,54.396,12.1013
2022-09-23,83.596,83.8062,85.2283,82.314,0.3355,4719549,1.4719,54.5785,12.1419
2022-09-26,83.1266,81.2632,85.0181,80.983,-3.0344,4854491,1.514,52.9224,11.7735
2022-09-27,81.3052,89.3895,89.3895,80.5697,10.0,10479066,3.2682,58.2147,12.9508
2022-09-28,88.8781,89.5997,92.1216,88.2757,0.2351,10125764,3.158,58.3515,12.9813
2022-09-29,90.0901,90.1881,93.1725,89.0392,0.6568,8010231,2.4982,58.7348,13.0666
2022-09-30,90.069,89.6697,91.4701,88.2686,-0.5748,5816381,1.814,58.3972,12.4319
2022-10-10,88.9902,85.4665,89.5296,85.2423,-4.6875,5155681,1.6079,55.6598,11.8492
2022-10-11,86.0059,83.3088,86.16,81.3753,-2.5246,5362890,1.6726,54.2546,11.55
2022-10-12,83.0706,83.568,83.6941,78.8113,0.3111,6214072,1.938,54.4234,11.5859
2022-10-13,82.23,84.6188,87.3509,81.9637,1.2574,5412929,1.6882,55.1078,11.7316
2022-10-14,85.6976,93.0814,93.0814,85.2563,10.0008,5862989,1.8285,60.619,12.9049
2022-10-17,95.9466,95.9887,97.733,93.88,3.1234,12633257,3.94,62.5123,13.308
2022-10-18,96.5,96.1288,97.782,94.5035,0.146,8728062,2.7221,62.6036,13.3274
2022-10-19,95.2391,94.0411,95.2741,92.7521,-2.1717,6463259,2.0157,61.244,13.038
2022-10-20,92.612,95.8906,97.8311,92.4719,1.9666,9133215,2.8484,62.4485,13.2944
2022-10-21,94.2933,94.6086,95.7014,93.1374,-1.3369,5322665,1.66,61.6136,13.1166
2022-10-24,94.5385,88.6399,94.5385,88.4508,-6.3088,7484188,2.3341,57.7265,12.2891
2022-10-25,84.2195,85.7467,87.1268,81.8096,-3.264,8566148,2.6716,55.8423,11.888
2022-10-26,85.2283,90.8957,93.7889,85.2283,6.0049,9780008,3.0502,59.1956,12.6019
2022-10-27,89.6837,88.4648,90.6225,86.0269,-2.6744,6984075,2.1782,57.6124,12.2648
2022-10-28,87.9184,85.2703,89.6697,84.7659,-3.611,4641270,1.4475,55.532,11.822
2022-10-31,84.857,85.6416,87.3509,83.6801,0.4354,4596886,1.4337,55.7738,11.8734
2022-11-01,86.7975,92.3738,93.0324,85.8378,7.8609,7863969,2.4526,60.1582,12.8068
2022-11-02,91.4211,93.3126,95.5893,91.0008,1.0162,8464880,2.64,60.7695,12.9369
2022-11-03,92.0796,93.817,95.8696,91.7714,0.5405,5999616,1.8711,61.098,13.0069
2022-11-04,94.4334,95.9887,97.6559,92.542,2.3148,7353453,2.2934,62.5123,13.308
2022-11-07,95.2741,94.0902,95.9116,93.1725,-1.9778,5205417,1.6234,61.276,13.0448
2022-11-08,94.2723,93.901,94.5035,92.1567,-0.201,3363659,1.049,61.1528,13.0185
2022-11-09,94.0271,92.2057,95.2741,92.1777,-1.8054,4026641,1.2558,60.0487,12.7835
2022-11-10,91.0008,90.0831,92.1146,90.027,-2.3021,4361446,1.3602,58.6663,12.4892
2022-11-11,93.0324,95.6944,99.0921,92.1216,6.2291,13253592,4.1335,62.3207,13.2672
2022-11-14,96.6752,96.8153,99.4774,94.2933,1.1713,9400975,2.9319,63.0507,13.4226
2022-11-15,96.6752,101.7471,102.9801,94.7837,5.0941,9991927,3.1162,66.2625,14.1063
2022-11-16,101.1517,100.7383,104.0239,100.1219,-0.9915,6180160,1.9274,65.6056,13.9665
2022-11-17,100.4441,101.9223,101.9293,98.987,1.1752,4611779,1.4383,66.3766,14.1306
2022-11-18,102.0063,100.5982,103.6806,100.1779,-1.2991,4960411,1.547,65.5143,13.947
2022-11-21,93.9431,94.4685,96.5911,91.9885,-6.0933,10463323,3.2633,61.5223,13.0972
2022-11-22,94.1602,90.9517,94.2793,90.1041,-3.7227,7130644,2.2239,59.2321,12.6096
2022-11-23,90.3002,91.274,91.7714,88.5489,0.3543,4394499,1.3705,59.4419,12.6543
2022-11-24,91.3861,89.6978,92.2197,89.4806,-1.7269,3429014,1.0694,58.4154,12.4358
2022-11-25,89.7398,87.0777,89.8309,86.6714,-2.921,4543359,1.417,56.7091,12.0725
2022-11-28,85.1652,86.0759,86.5033,84.1354,-1.1504,4964297,1.5482,56.0567,11.9337
2022-11-29,86.167,90.3773,92.1216,86.139,4.9972,6841530,2.1337,58.8579,12.53
2022-11-30,90.2652,88.6259,90.8957,88.6259,-1.9378,3779247,1.1787,57.7174,12.2872
2022-12-01,92.2197,91.6313,94.5665,91.5612,3.391,6448713,2.0112,59.6746,12.7038
2022-12-02,91.6243,90.7836,92.8152,90.6225,-0.9251,3291184,1.0264,59.1226,12.5863
2022-12-05,92.7101,96.5911,98.7488,91.1059,6.3971,7660303,2.3891,62.9047,13.3915
2022-12-06,96.2549,99.7436,100.7944,95.8275,3.2637,8212535,2.5613,64.9577,13.8285
2022-12-07,99.3373,99.4774,100.4231,97.8031,-0.2669,3726593,1.1622,64.7843,13.7916
2022-12-08,99.1761,97.7891,99.9607,97.0815,-1.6972,3502051,1.0922,63.6848,13.5576
2022-12-09,97.5859,97.9151,98.1884,95.0709,0.1289,4387863,1.3685,63.767,13.5751
2022-12-12,97.2987,97.7961,98.5526,96.6752,-0.1216,3237434,1.0097,63.6894,13.5585
2022-12-13,97.691,97.7891,98.5526,95.9816,-0.0072,2409615,0.7515,63.6848,13.5576
2022-12-14,97.7961,101.0886,101.9083,97.3757,3.3742,5740783,1.7904,65.8337,14.015
2022-12-15,101.3408,104.3812,105.7823,100.1779,3.2571,8051270,2.511,67.9779,14.4715
2022-12-16,103.6036,103.2673,104.0309,102.0414,-1.0671,2861435,0.8924,67.2525,14.3171
2022-12-19,103.0642,101.9993,103.9959,101.1447,-1.2279,3429780,1.0697,66.4268,14.1413
2022-12-20,101.565,98.4966,102.0694,98.3425,-3.4341,3666276,1.1434,64.1456,13.6557
2022-12-21,99.1971,99.8066,100.8364,98.4966,1.33,3045865,0.9499,64.9988,13.8373
2022-12-22,100.4301,104.5353,107.0783,100.4301,4.7378,5226729,1.6301,68.0783,14.4929
2022-12-23,103.9188,106.7,110.3288,103.1202,2.0708,7706374,2.4034,69.4881,14.793
2022-12-26,106.4898,105.1168,108.2202,104.5073,-1.4838,4552897,1.4199,68.457,14.5735
2022-12-27,105.9924,107.4636,109.285,104.0519,2.2326,5440280,1.6967,69.9853,14.8989
2022-12-28,106.693,106.2166,108.1921,104.7875,-1.1604,3756240,1.1715,69.1733,14.726
2022-12-29,104.9836,105.1097,107.3935,104.3812,-1.0421,2909827,0.9075,68.4524,14.5725
2022-12-30,105.9924,107.1764,107.954,105.3479,1.9661,3652245,1.139,69.7983,14.859
2023-01-03,107.3935,102.9661,109.1729,101.9363,-3.9284,6881102,2.1461,85.9572,14.2348
2023-01-04,102.9941,103.1202,105.2218,102.6648,0.1497,3676010,1.1465,86.0859,14.2561
2023-01-05,103.5055,105.8173,106.8751,101.9783,2.6155,4889364,1.5249,88.3374,14.6289
2023-01-06,105.6492,104.5493,105.6492,103.5265,-1.1983,2951566,0.9205,87.2789,14.4536
2023-01-09,104.5563,105.502,106.763,103.6806,0.9113,2870482,0.8952,88.0742,14.5853
2023-01-10,105.0817,108.5844,109.1939,104.5423,2.9216,4843519,1.5106,90.6475,15.0115
2023-01-11,108.6545,108.2342,109.5862,107.3095,-0.3226,3244513,1.0119,90.3551,14.9631
2023-01-12,108.2272,108.6195,109.2149,106.2726,0.356,3848050,1.2001,90.6767,15.0163
2023-01-13,108.5774,116.977,118.3851,107.7788,7.6943,9179187,2.8628,97.6536,16.1717
2023-01-16,116.991,119.0786,121.8808,116.991,1.7966,6958615,2.1702,99.4081,16.4623
2023-01-17,119.7932,119.7581,120.1364,117.7686,0.5707,2645953,0.8252,99.9754,16.5562
2023-01-18,119.7511,116.7808,120.3536,115.8981,-2.4861,3500023,1.0916,97.4899,16.1446
2023-01-19,116.949,118.4551,119.7932,115.1696,1.4337,3084912,0.9621,98.8876,16.3761
2023-01-20,119.0856,118.6863,120.4587,117.2852,0.1952,2433037,0.7588,99.0806,16.408
2023-01-30,120.2135,117.9717,122.168,116.991,-0.6021,3055187,0.9528,98.4841,16.3092
2023-01-31,117.9157,113.7405,119.0086,113.4883,-3.5867,4372006,1.3635,94.9518,15.7243
