date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-08-01,18.7103,18.3703,18.8949,18.2343,-1.6129,3345118,0.5065,20.0726,2.2482
2024-08-02,18.312,18.1468,18.4286,18.0885,-1.2163,2033700,0.308,19.8284,2.2208
2024-08-05,18.0497,18.0788,18.5548,17.8845,-0.3747,4008435,0.607,19.7541,2.2125
2024-08-06,18.0788,18.2634,18.516,18.0205,1.021,3237741,0.4903,19.9558,2.2351
2024-08-07,18.4383,19.196,19.4777,18.0885,5.1064,10272820,1.5556,20.9748,2.3492
2024-08-08,19.0503,18.5743,19.06,18.3994,-3.2389,5978473,0.9053,20.2955,2.2731
2024-08-09,18.5354,18.1954,18.6714,18.1663,-2.0397,3520500,0.5331,19.8815,2.2268
2024-08-12,18.6909,18.3897,18.7491,18.2634,1.0678,2950205,0.4467,20.0938,2.2505
2024-08-13,18.3023,18.5743,18.8851,18.108,1.0037,3734396,0.5655,20.2955,2.2731
2024-08-14,18.5743,18.3314,18.992,18.2926,-1.3075,4239042,0.6419,20.0301,2.2434
2024-08-15,18.0885,18.176,18.3994,17.8943,-0.8479,4581872,0.6938,19.8603,2.2244
2024-08-16,18.1663,18.0497,18.1663,17.9525,-0.6948,3195550,0.4839,19.7223,2.2089
2024-08-19,18.0885,18.2731,18.4383,17.9817,1.2379,3244573,0.4913,19.9664,2.2363
2024-08-20,18.2343,17.6708,18.2634,17.564,-3.2961,3784525,0.5731,19.3083,2.1626
2024-08-21,17.5931,17.5737,17.7097,17.4377,-0.5498,2067693,0.3131,19.2021,2.1507
2024-08-22,17.5348,17.3114,17.6708,17.2531,-1.4925,2186900,0.3312,18.9155,2.1186
2024-08-23,17.292,17.3697,17.5931,17.1559,0.3367,1637300,0.2479,18.9792,2.1257
2024-08-26,17.7097,18.6617,19.0017,17.7097,7.4385,14302518,2.1658,20.391,2.2838
2024-08-27,18.6617,18.584,18.9726,18.5063,-0.4164,5522084,0.8362,20.3061,2.2743
2024-08-28,18.5937,19.1572,19.2252,18.584,3.0842,5514021,0.835,20.9324,2.3445
2024-08-29,18.9629,19.3126,19.5263,18.9629,0.8114,4062300,0.6151,21.1022,2.3635
2024-08-30,19.3029,19.1474,19.4972,19.128,-0.8551,5178800,0.7842,20.9217,2.3433
2024-09-02,19.1863,19.196,19.4194,19.0794,0.2537,6284700,0.9517,20.9748,2.3492
2024-09-03,19.196,19.4194,19.5846,19.196,1.164,3093600,0.4685,21.219,2.3766
2024-09-04,19.3417,19.3806,19.6235,19.2543,-0.2001,3488100,0.5282,21.1765,2.3718
2024-09-05,19.3903,19.4583,19.672,19.3903,0.401,4209800,0.6375,21.2614,2.3813
2024-09-06,19.5457,19.4,19.672,19.332,-0.2996,3316800,0.5023,21.1977,2.3742
2024-09-09,19.264,19.2446,19.5263,19.1377,-0.8012,3889237,0.5889,21.0279,2.3552
2024-09-10,19.2057,19.4097,19.5457,19.0017,0.8582,4911071,0.7437,21.2083,2.3754
2024-09-11,19.604,19.6623,19.8372,19.3223,1.3013,3849155,0.5829,21.4843,2.4063
2024-09-12,19.7206,19.5457,20.012,19.5457,-0.5929,3237690,0.4903,21.3569,2.392
2024-09-13,19.6817,19.332,19.7692,19.332,-1.0934,2804609,0.4247,21.1234,2.3659
2024-09-18,19.3806,19.672,19.7109,19.2154,1.7588,4420654,0.6694,21.4949,2.4075
2024-09-19,19.6915,20.1189,20.3715,19.5652,2.2716,5357549,0.8113,21.9832,2.4622
2024-09-20,20.0703,20.0217,20.0898,19.7983,-0.4829,2855167,0.4323,21.8771,2.4503
2024-09-23,20.1189,19.7692,20.1189,19.7206,-1.2615,3487550,0.5281,21.6011,2.4194
2024-09-24,19.7692,20.3229,20.3423,19.7303,2.801,5326450,0.8066,22.2061,2.4871
2024-09-25,20.3132,20.1383,20.6823,20.08,-0.9082,5146336,0.7793,22.0044,2.4645
2024-09-26,20.1383,20.6288,20.6288,20.001,2.4355,5741379,0.8694,22.3229,2.5002
2024-09-27,21.2566,21.5312,21.904,21.031,4.3747,8700868,1.3175,23.2995,2.6096
2024-09-30,22.316,23.6402,23.6598,22.316,9.795,13297421,2.0136,25.5816,2.8904
2024-10-08,26.0042,24.8271,26.0042,23.65,5.0207,19080184,2.8893,26.866,3.0355
2024-10-09,24.474,23.7089,24.7977,23.3656,-4.5041,14649784,2.2184,25.6559,2.8988
2024-10-10,23.6402,23.8658,24.474,23.3459,0.662,11140612,1.687,25.8258,2.918
2024-10-11,23.8364,23.032,23.9737,22.8064,-3.4936,6662000,1.0088,24.9235,2.816
2024-10-14,23.1498,23.6795,23.7775,22.7868,2.8109,7354787,1.1137,25.6241,2.8952
2024-10-15,23.5225,23.3459,23.9541,23.2577,-1.4085,6779429,1.0266,25.2632,2.8544
2024-10-16,23.1988,23.8168,24.1895,23.0517,2.0168,8629849,1.3068,25.7727,2.912
2024-10-17,23.8953,23.4931,24.2974,23.4833,-1.3591,7196013,1.0897,25.4224,2.8724
2024-10-18,23.5323,24.4151,24.9252,23.3459,3.9248,10547990,1.5972,26.4202,2.9851
2024-10-21,24.6309,24.8173,25.3764,24.0424,1.6472,11890803,1.8006,26.8554,3.0343
2024-10-22,24.5525,24.6309,25.3863,24.4446,-0.751,5713180,0.8651,26.6537,3.0115
2024-10-23,24.6211,24.9841,25.2293,24.5329,1.4337,6636411,1.0049,27.0359,3.0547
2024-10-24,24.6702,24.8762,25.2097,24.2288,-0.4319,6862932,1.0392,26.9191,3.0415
2024-10-25,24.8467,24.7192,25.0331,24.523,-0.6309,6403960,0.9697,26.7493,3.0223
2024-10-28,24.7388,25.7002,25.916,24.5623,3.9683,13588362,2.0576,27.8107,3.1422
2024-10-29,26.0533,25.5922,27.1225,25.4255,-0.4198,14289400,2.1638,27.694,3.129
2024-10-30,25.4255,25.298,26.0729,25.0822,-1.1499,8270797,1.2524,27.3755,3.0931
2024-10-31,25.3078,24.6996,25.3863,24.2974,-2.3653,11918303,1.8048,26.728,3.0199
2024-11-01,24.6408,24.4348,25.092,24.3955,-1.0723,7119502,1.0781,26.4414,2.9875
2024-11-04,24.3857,24.425,24.6702,24.0522,-0.0401,6761600,1.0239,26.4308,2.9863
2024-11-05,24.5132,25.5236,25.5628,24.4446,4.498,11979250,1.814,27.6197,3.1207
2024-11-06,25.6217,27.4658,28.0446,25.6217,7.6095,28562376,4.3251,29.7214,3.3581
2024-11-07,27.4756,28.1819,28.5743,27.1912,2.6071,20116293,3.0461,30.4963,3.4457
2024-11-08,28.2113,28.2505,28.5939,27.7797,0.2436,13966662,2.1149,30.5706,3.4541
2024-11-11,28.741,29.9279,30.2909,28.4467,5.9375,17751458,2.688,32.3857,3.6592
2024-11-12,30.3399,28.9176,30.5067,28.6037,-3.3759,14202105,2.1506,31.2924,3.5356
2024-11-13,28.8489,28.947,29.0255,27.9955,0.1018,13752950,2.0826,31.3242,3.5392
2024-11-14,28.7999,28.8489,29.2903,28.4565,-0.3389,8528363,1.2914,31.2181,3.5272
2024-11-15,28.6429,28.5546,29.0843,28.4467,-1.0201,11160588,1.69,30.8996,3.4912
2024-11-18,28.3781,28.3388,29.2805,27.7699,-0.7558,12058900,1.826,30.6661,3.4649
2024-11-19,28.0347,27.9563,29.0157,27.1519,-1.3499,10015565,1.5166,30.2521,3.4181
2024-11-20,27.8189,28.1132,28.1426,27.6718,0.5614,6820464,1.0328,30.422,3.4373
2024-11-21,27.8582,27.662,28.329,27.4756,-1.605,7243636,1.0969,29.9337,3.3821
2024-11-22,27.407,26.5241,27.5443,26.5045,-4.1135,8226452,1.2457,28.7024,3.243
2024-11-25,26.6026,27.25,27.2991,26.0042,2.7367,9634049,1.4589,29.4879,3.3317
2024-11-26,27.2598,26.9852,27.5149,26.8969,-0.9719,4970684,0.7527,29.2013,3.2994
2024-11-27,26.9753,27.6816,27.7012,26.3476,2.5809,5980825,0.9057,29.9549,3.3845
2024-11-28,27.8876,27.0342,27.8876,26.9361,-2.3388,4613300,0.6986,29.2543,3.3054
2024-11-29,26.8773,27.25,27.5835,26.7007,0.7983,5942978,0.8999,29.4879,3.3317
2024-12-02,27.0833,26.9361,27.2402,26.7792,-1.1519,5952033,0.9013,29.1482,3.2934
2024-12-03,27.0244,27.0538,27.3481,26.6124,0.437,5355489,0.811,29.2756,3.3077
2024-12-04,27.0833,26.789,27.0833,26.4064,-0.979,4613208,0.6986,28.989,3.2754
2024-12-05,26.583,26.7497,26.8969,26.583,-0.1465,3438873,0.5207,28.9465,3.2706
2024-12-06,26.789,28.4467,28.4958,26.789,6.344,13828811,2.0941,30.7829,3.4781
2024-12-09,28.1721,27.7307,28.486,27.4658,-2.5172,10093792,1.5285,30.008,3.3905
2024-12-10,28.4762,28.1917,28.6037,27.7405,1.6625,7335792,1.1108,30.5069,3.4469
2024-12-11,27.917,27.505,28.2996,27.2991,-2.4356,6467051,0.9793,29.7639,3.3629
2024-12-12,27.505,28.123,28.6233,27.4462,2.2468,7754812,1.1743,30.4326,3.4385
2024-12-13,28.3486,27.711,28.3977,27.3775,-1.4649,7389223,1.1189,29.9868,3.3881
2024-12-16,27.6228,27.4364,28.0544,27.2598,-0.9912,4848965,0.7343,29.6896,3.3545
2024-12-17,27.3089,27.1029,27.6816,26.8086,-1.2156,4418711,0.6691,29.3286,3.3137
2024-12-18,27.1029,26.8674,27.3677,26.8086,-0.8686,4706394,0.7127,29.0739,3.285
2024-12-19,26.6615,27.2206,27.3383,26.4849,1.3143,3166101,0.4794,29.456,3.3281
2024-12-20,27.0734,27.2206,27.4462,27.044,0.0,2759432,0.4179,29.456,3.3281
2024-12-23,27.3187,27.0734,27.5835,26.8871,-0.5405,3957075,0.5992,29.2968,3.3101
2024-12-24,27.0734,27.1029,27.5541,26.6811,0.1087,4786408,0.7248,29.3286,3.3137
2024-12-25,27.6031,26.8773,27.6031,26.7399,-0.8324,3736873,0.5659,29.0845,3.2862
2024-12-26,26.8674,26.8478,27.044,26.583,-0.1095,3058464,0.4631,29.0527,3.2826
2024-12-27,26.9263,27.1421,27.6424,26.7203,1.0961,4122800,0.6243,29.3711,3.3185
2024-12-30,27.1225,26.7595,27.2206,26.6516,-1.4095,4523000,0.6849,28.9571,3.2718
2024-12-31,26.8576,25.9748,26.8969,25.916,-2.9326,5845800,0.8977,22.4166,3.0992
2025-01-02,26.2397,25.2293,26.2397,24.9939,-2.8701,6287622,0.9656,21.7732,3.0103
2025-01-03,25.3274,24.9939,25.8473,24.9154,-0.9331,5932999,0.9111,21.57,2.9822
2025-01-06,24.935,25.0822,25.5922,24.6996,0.3532,3902757,0.5993,21.6462,2.9927
2025-01-07,24.9939,25.1606,25.3764,24.7879,0.3129,2628899,0.4037,21.7139,3.0021
2025-01-08,25.0331,25.2391,25.553,24.3269,0.3119,5396605,0.8287,21.7817,3.0115
2025-01-09,25.0037,25.2097,25.5334,24.935,-0.1166,2503094,0.3844,21.7563,3.0079
2025-01-10,25.1901,25.3176,25.7982,24.9841,0.428,4260425,0.6543,21.8494,3.0208
2025-01-13,25.0724,25.1705,25.5628,24.9939,-0.5812,3044900,0.4676,21.7224,3.0033
2025-01-14,25.2391,25.553,25.8473,24.8762,1.5199,4743100,0.7284,22.0526,3.0489
2025-01-15,25.6119,25.1508,25.7394,24.9448,-1.5739,4710276,0.7233,21.7055,3.0009
2025-01-16,25.1606,24.9841,25.4942,24.8958,-0.663,3162750,0.4857,21.5616,2.981
2025-01-17,24.8271,25.4451,25.6903,24.7192,1.8453,3045793,0.4677,21.9594,3.036
2025-01-20,25.759,25.4745,26.1514,25.4059,0.1157,3940400,0.6051,21.9848,3.0395
2025-01-21,25.553,26.789,27.2206,25.504,5.1598,8879932,1.3637,23.1192,3.1964
2025-01-22,26.632,25.8179,26.8969,25.6903,-3.625,5575118,0.8562,22.2811,3.0805
2025-01-23,26.0925,25.6805,26.426,25.3666,-0.5319,6074361,0.9328,22.1626,3.0641
2025-01-24,25.7982,26.0533,26.6026,25.6805,1.4515,5472424,0.8404,22.4843,3.1086
2025-01-27,26.1121,25.8767,26.5241,25.8277,-0.6777,3696900,0.5677,22.3319,3.0875
2025-02-05,25.7982,25.6413,26.171,25.3078,-0.9098,4792800,0.736,22.1288,3.0594
2025-02-06,25.3176,25.4353,25.8277,25.3176,-0.8034,6272103,0.9632,21.951,3.0349
2025-02-07,25.4549,25.6903,26.0631,25.298,1.0027,5133600,0.7884,22.1711,3.0653
2025-02-10,25.7492,25.4843,25.7982,25.2882,-0.8018,5820659,0.8939,21.9933,3.0407
2025-02-11,25.504,24.7977,25.7492,24.7094,-2.6944,7403046,1.1369,21.4007,2.9588
2025-02-12,24.7388,24.6113,24.9056,24.3269,-0.7516,7181550,1.1029,21.2399,2.9365
2025-02-13,24.6113,24.3072,24.8664,24.2288,-1.2356,7435269,1.1418,20.9775,2.9003
2025-02-14,24.268,24.7977,24.935,24.0522,2.0178,7739128,1.1885,21.4007,2.9588
2025-02-17,24.8075,24.7683,24.935,24.3857,-0.1187,5367810,0.8243,21.3753,2.9553
2025-02-18,24.7487,24.6898,25.4647,24.425,-0.3168,6879776,1.0565,21.3076,2.9459
2025-02-19,24.6211,24.5721,24.8173,24.425,-0.4768,6847407,1.0515,21.206,2.9319
2025-02-20,24.5721,25.0135,25.2489,24.3367,1.7964,7137995,1.0962,21.587,2.9845
2025-02-21,25.0429,24.3171,25.0626,24.1601,-2.7843,9363300,1.4379,20.9859,2.9014
2025-02-24,24.2484,24.2778,24.5427,24.1307,-0.1614,5802600,0.8911,20.9521,2.8968
2025-02-25,24.0522,23.9051,24.2582,23.8266,-1.5354,4160123,0.6389,20.6304,2.8523
2025-02-26,23.9737,24.5721,24.5721,23.9737,2.7903,7420922,1.1396,21.206,2.9319
2025-02-27,24.6996,26.1808,26.2789,24.68,6.5469,17066688,2.6209,22.5944,3.1238
2025-02-28,26.1808,26.0435,27.1029,25.8571,-0.5245,15262656,2.3438,22.4758,3.1074
2025-03-03,26.7792,26.995,27.4658,26.5536,3.6535,15939605,2.4478,23.297,3.221
2025-03-04,26.5241,27.8091,28.0249,26.5241,3.016,14295032,2.1953,23.9996,3.3181
2025-03-05,27.7601,28.28,28.4271,27.662,1.6931,11680483,1.7937,24.406,3.3743
2025-03-06,28.2898,28.3388,28.5448,27.7895,0.2081,13919199,2.1375,24.4568,3.3813
2025-03-07,28.3192,29.4375,29.7219,28.1132,3.8768,14692187,2.2562,25.4049,3.5124
2025-03-10,29.9475,28.7018,30.1633,28.5546,-2.4992,11846194,1.8192,24.77,3.4246
2025-03-11,28.4565,29.5846,29.6435,28.3683,3.0759,12056554,1.8515,25.5319,3.5299
2025-03-12,29.5846,30.6734,30.9971,29.5846,3.6804,15395810,2.3643,26.4715,3.6599
2025-03-13,30.3007,29.9279,30.5557,29.2511,-2.4304,12118513,1.861,25.8282,3.5709
2025-03-14,29.8004,29.8789,30.1045,29.1824,-0.1639,8235059,1.2646,25.7858,3.5651
2025-03-17,29.8102,29.6435,29.8593,29.2707,-0.7879,5599758,0.8599,25.5827,3.537
2025-03-18,30.0751,29.9279,30.7519,29.7317,0.9596,8464382,1.2999,25.8282,3.5709
2025-03-19,29.7514,29.8494,30.0751,29.3688,-0.2622,4336636,0.666,25.7604,3.5615
2025-03-20,29.8494,29.5552,30.0653,29.4375,-0.9859,3765901,0.5783,25.5065,3.5264
2025-03-21,29.3296,28.8587,29.6533,28.7116,-2.3565,6211200,0.9538,24.9054,3.4433
2025-03-24,28.8097,28.8489,29.3099,28.535,-0.034,4626250,0.7104,24.897,3.4422
2025-03-25,28.947,28.9176,29.3099,28.7999,0.238,3724898,0.572,24.9562,3.4504
2025-03-26,28.898,28.6037,29.0647,28.4173,-1.0855,4006668,0.6153,24.6853,3.4129
2025-03-27,28.5056,29.7906,30.1437,28.5056,4.1495,9391376,1.4422,25.7097,3.5545
2025-03-28,29.7121,29.2805,29.7906,29.0353,-1.7122,6313226,0.9695,25.2694,3.4937
2025-03-31,29.2805,29.0647,29.5356,28.741,-0.737,7159982,1.0995,25.0832,3.409
2025-04-01,29.1922,28.9666,29.3198,28.7901,-0.3375,4061701,0.6237,24.9986,3.3975
2025-04-02,28.9666,29.0451,29.5748,28.7606,0.2709,4814103,0.7393,25.0663,3.4067
2025-04-03,29.0157,28.5644,29.2707,28.5056,-1.6548,3922500,0.6024,24.6515,3.3504
2025-04-07,26.1612,26.5928,28.1132,25.8179,-6.9025,13022342,1.9998,22.9499,3.1191
2025-04-08,27.0833,26.9263,27.7405,26.3868,1.2541,11285788,1.7331,23.2377,3.1582
2025-04-09,26.5045,28.1623,28.5056,26.014,4.5902,12389907,1.9027,24.3044,3.3032
2025-04-10,28.3192,28.1721,29.0745,27.9563,0.0348,11471200,1.7616,24.3129,3.3043
2025-04-11,27.9857,29.0451,29.3884,27.9072,3.0989,7962714,1.2228,25.0663,3.4067
2025-04-14,29.1432,28.741,29.2511,28.5448,-1.0469,6992464,1.0738,24.8038,3.3711
2025-04-15,28.741,29.0647,29.2315,28.2407,1.1263,5908149,0.9073,25.0832,3.409
2025-04-16,28.9862,29.5159,29.5748,28.7901,1.5525,6962167,1.0692,25.4726,3.462
2025-04-17,29.4178,28.7018,29.5061,28.6527,-2.7584,5071300,0.7788,24.77,3.3665
2025-04-18,28.6822,28.8391,29.1039,28.5546,0.4785,3131100,0.4808,24.8885,3.3826
2025-04-21,28.8391,31.2522,31.3405,28.6527,8.3673,14615884,2.2445,26.971,3.6656
2025-04-22,31.2325,31.0069,31.8603,30.9285,-0.7847,8775968,1.3477,26.7594,3.6368
2025-04-23,31.0167,30.2222,31.1443,30.0947,-2.5308,7210250,1.1073,26.0821,3.5448
2025-04-24,30.2418,31.3895,31.9388,30.2222,3.8624,12044704,1.8497,27.0895,3.6817
2025-04-25,31.3895,30.6048,31.3895,30.5067,-2.5,6448657,0.9903,26.4123,3.5897
2025-04-28,30.1633,30.1045,30.5067,29.7023,-1.6346,6135845,0.9423,25.9806,3.531
2025-04-29,30.3693,30.5361,31.0952,29.8887,1.4337,9869896,1.5157,26.353,3.5816
2025-04-30,30.3791,29.9672,30.7029,29.9672,-1.8632,5197095,0.7981,25.862,3.5149
2025-05-06,30.026,29.977,30.4576,29.771,0.0327,6867995,1.0547,25.8705,3.516
2025-05-07,30.232,32.1252,32.9786,30.0554,7.1662,24002064,3.6859,27.7244,3.768
2025-05-08,31.3208,31.4091,31.468,30.2909,-2.229,22415563,3.4423,27.1065,3.684
2025-05-09,30.9971,29.2119,30.9971,29.1039,-6.9956,16526373,2.5379,25.2102,3.4263
2025-05-12,30.2712,30.8598,31.3503,29.82,5.6414,22224303,3.4129,26.6324,3.6196
2025-05-13,30.6342,29.9966,30.6342,29.82,-2.7972,10159518,1.5602,25.8874,3.5183
2025-05-14,29.8691,30.1143,30.5067,29.7514,0.3924,7799058,1.1977,25.989,3.5321
2025-05-15,30.1143,29.6238,30.1241,29.5159,-1.6287,5147552,0.7905,25.5657,3.4746
2025-05-16,29.5257,29.5552,29.977,29.3786,-0.2318,5315000,0.8162,25.5065,3.4666
2025-05-19,29.4963,30.1143,30.2811,29.3884,1.8918,6200751,0.9522,25.989,3.5321
2025-05-20,30.3105,30.8696,31.1639,30.1241,2.5081,8926238,1.3708,26.6409,3.6207
2025-05-21,30.9187,31.311,31.3895,30.5557,1.4299,8029451,1.2331,27.0218,3.6725
2025-05-22,31.1737,30.8696,31.4778,30.6048,-1.4098,7431590,1.1413,26.6409,3.6207
2025-05-23,31.0658,30.1437,31.0658,30.1437,-2.3514,4975250,0.764,26.0144,3.5356
2025-05-26,30.1139,30.2234,30.4125,29.9745,0.2642,3304400,0.5074,25.7012,3.493
2025-05-27,30.2234,29.5365,30.2632,29.427,-2.2727,4969906,0.7632,25.1171,3.4136
2025-05-28,29.7157,30.6017,30.97,29.2876,3.6063,7734222,1.1877,26.0229,3.5367
2025-05-29,30.522,30.6614,30.8406,30.0442,0.1952,5033567,0.773,26.0737,3.5436
2025-05-30,30.5121,30.4026,30.96,30.303,-0.8442,3900810,0.599,25.8536,3.5137
2025-06-03,30.1039,30.8505,31.1392,29.7455,1.4735,5329025,0.8184,26.2345,3.5655
2025-06-04,30.7311,31.6171,31.6171,30.6713,2.4847,6846106,1.0513,26.8864,3.6541
2025-06-05,31.4578,31.179,31.6171,31.0596,-1.3854,3463353,0.5319,26.5139,3.6035
2025-06-06,31.2388,31.7763,32.6026,31.2388,1.9157,8350284,1.2823,27.0218,3.6725
2025-06-09,31.8759,32.5827,33.3691,31.8759,2.5376,11489751,1.7645,27.7075,3.7657
2025-06-10,32.5727,32.7918,33.5782,32.4632,0.6416,10165631,1.5611,27.8853,3.7899
2025-06-11,32.742,32.8814,33.1402,32.2044,0.2732,9046562,1.3893,27.9615,3.8002
2025-06-12,32.9709,33.0406,33.2099,32.3537,0.4844,6252300,0.9602,28.0969,3.8186
2025-06-13,33.2099,33.6678,34.6434,33.2099,1.8982,12781448,1.9628,28.6302,3.8911
2025-06-16,33.847,33.2497,33.9764,32.951,-1.2419,7830774,1.2026,28.2747,3.8428
2025-06-17,33.2497,32.7221,33.3492,32.6524,-1.5868,5997000,0.9209,27.826,3.7818
2025-06-18,32.732,32.7022,33.2298,32.5727,-0.0608,4160576,0.6389,27.8091,3.7795
2025-06-19,32.6922,32.2841,33.0307,32.065,-1.2785,5711338,0.8771,27.4535,3.7312
2025-06-20,32.1447,32.4135,32.6026,31.9854,0.4009,3836627,0.5892,27.5636,3.7461
2025-06-23,32.4533,32.4334,33.2099,32.1546,0.0614,5151900,0.7912,27.5805,3.7484
2025-06-24,32.304,32.523,32.8117,32.0053,0.2762,7283900,1.1186,27.6567,3.7588
2025-06-25,32.4732,33.1004,33.4488,32.3637,1.7753,7814356,1.2,28.1477,3.8255
2025-06-26,33.1103,33.7375,34.3348,33.0008,1.9248,10923715,1.6775,28.6895,3.8992
2025-06-27,33.5583,33.7176,33.9465,33.5085,-0.059,6010900,0.9231,28.6726,3.8969
2025-06-30,33.7076,33.7873,34.1954,33.2298,0.2067,9231422,1.3979,28.7318,3.8569
2025-07-01,33.6578,33.5682,34.1855,33.2397,-0.6482,9551153,1.4463,28.5456,3.8319
2025-07-02,33.3791,33.2397,33.9764,33.0008,-0.9786,7342787,1.1119,28.2662,3.7944
2025-07-03,33.17,33.0207,33.3891,32.7918,-0.6589,5161355,0.7816,28.08,3.7694
2025-07-04,32.951,32.6325,33.0506,32.294,-1.1758,7059800,1.069,27.7498,3.7251
2025-07-07,32.8216,33.4687,34.5239,32.7718,2.5625,19031006,2.8818,28.4609,3.8205
2025-07-08,33.399,35.7484,35.9375,33.3791,6.8114,27215906,4.1212,30.3995,4.0808
2025-07-09,35.7882,37.1222,38.0281,35.5493,3.8429,31878694,4.8273,31.5678,4.2376
2025-07-10,37.1222,37.4905,37.5502,36.5348,0.9922,13532719,2.0492,31.881,4.2796
2025-07-11,37.3312,38.0779,38.0878,36.933,1.5666,14416340,2.183,32.3805,4.3467
2025-07-14,37.9584,37.4507,38.8245,37.3312,-1.6471,15259889,2.3108,31.8471,4.2751
2025-07-15,37.381,36.266,37.829,35.838,-3.1632,18752846,2.8397,30.8397,4.1399
2025-07-16,36.1068,36.1167,36.4154,35.8579,-0.4117,8415304,1.2743,30.7128,4.1228
2025-07-17,36.1167,36.9629,37.1321,35.9375,2.3429,11988322,1.8154,31.4323,4.2194
2025-07-18,36.9629,37.4507,37.6,36.7339,1.3197,10082320,1.5267,31.8471,4.2751
2025-07-21,39.0534,39.6209,39.8001,37.829,5.7948,39613117,5.9985,33.6926,4.5228
2025-07-22,40.3177,39.8399,40.8055,38.3267,0.5528,37539046,5.6844,33.8788,4.5478
2025-07-23,39.5213,37.3014,39.5213,36.943,-6.3718,25371994,3.842,31.7201,4.258
2025-07-24,36.9032,36.5747,37.152,36.276,-1.9482,18327411,2.7753,31.1022,4.1751
2025-07-25,36.5547,37.2715,37.2815,36.286,1.9053,12956087,1.9619,31.6947,4.2546
2025-07-28,37.2317,36.5846,37.5005,36.4353,-1.8429,11954582,1.8102,31.1106,4.1762
2025-07-29,36.5846,37.2317,37.3511,35.9574,1.7687,12250887,1.8551,31.6609,4.2501
2025-07-30,37.2317,35.9176,37.9684,35.6389,-3.5294,13243192,2.0054,30.5434,4.1001
2025-07-31,35.7384,36.4353,37.6896,35.4398,1.4412,11574068,1.7526,30.9836,4.1592
2025-08-01,36.2362,35.2307,36.4353,35.0515,-3.306,12252585,1.8554,29.9593,4.0217
2025-08-04,34.942,35.4099,35.6887,34.7031,0.5086,9480566,1.4356,30.1117,4.0421
2025-08-05,35.4199,36.3855,36.4054,35.2606,2.7551,10351037,1.5674,30.9413,4.1535
2025-08-06,36.4253,37.8788,38.048,36.2063,4.104,16130565,2.4426,32.2111,4.324
2025-08-07,37.6498,37.0226,37.6697,36.5249,-2.2602,11970547,1.8127,31.4831,4.2262
2025-08-08,36.8833,37.5801,37.8688,36.6045,1.5058,11065660,1.6756,31.9572,4.2899
2025-08-11,36.7339,36.6244,37.4009,35.2407,-2.543,19421212,2.9409,31.1445,4.1808
2025-08-12,36.6244,34.8325,36.9828,34.6533,-4.8926,23835406,3.6093,29.6207,3.9762
2025-08-13,34.7927,35.1411,35.4896,34.7927,0.886,13992494,2.1188,29.8831,4.0114
2025-08-14,35.1411,33.8072,35.2307,33.7574,-3.796,17238486,2.6104,28.7488,3.8592
2025-08-15,33.6877,34.5837,34.6235,33.5981,2.2968,9744765,1.4756,29.4091,3.9478
2025-08-18,34.5837,34.3248,35.0217,34.1257,-0.7484,16001798,2.4231,29.189,3.9183
2025-08-19,34.3248,33.6877,34.3945,33.18,-1.8561,14520299,2.1988,28.6472,3.8455
2025-08-20,33.5483,33.9764,34.514,33.4986,0.857,12713251,1.9251,28.8927,3.8785
2025-08-21,33.8968,34.2253,34.4841,33.847,0.7325,11042600,1.6721,29.1043,3.9069
2025-08-22,34.4443,35.3402,35.4398,34.3447,3.2577,21782684,3.2985,30.0524,4.0342
2025-08-25,35.3402,34.7628,35.5294,34.5438,-1.6338,19280947,2.9197,29.5614,3.9683
2025-08-26,34.7529,34.4343,35.1411,34.2551,-0.945,13350763,2.0217,29.2821,3.9308
2025-08-27,34.3447,34.1655,35.2307,34.1556,-0.7806,12468414,1.8881,29.0535,3.9001
2025-08-28,34.1456,33.4488,34.504,32.6524,-2.0979,16481125,2.4957,28.444,3.8183
2025-08-29,33.4488,34.0461,34.3348,33.2497,1.7857,13013300,1.9706,28.9519,3.8864
2025-09-01,34.0361,33.9067,34.8126,33.6977,-0.4094,18580406,2.8136,28.8334,3.8705
2025-09-02,33.9067,33.1103,34.4343,32.7022,-2.3488,13409697,2.0306,28.1562,3.7796
2025-09-03,32.8913,32.7918,34.0162,32.6524,-0.9621,12349097,1.87,27.8853,3.7433
2025-09-04,32.6723,32.7519,33.3094,32.2741,-0.1214,9530897,1.4432,27.8514,3.7387
2025-09-05,32.7121,33.0207,33.1501,32.5628,0.8207,8537810,1.2929,28.08,3.7694
2025-09-08,33.1601,34.3746,34.9221,33.1601,4.1001,19157308,2.9009,29.2313,3.9239
2025-09-09,36.3258,35.1411,37.0226,34.8325,2.2299,22761144,3.4466,29.8831,4.0114
2025-09-10,34.6434,34.2054,35.0316,34.0859,-2.6629,10525618,1.5939,29.0874,3.9046
2025-09-11,34.1755,36.0271,36.1665,33.9167,5.326,17292625,2.6186,30.6366,4.1126
2025-09-12,36.0371,36.3357,37.0326,35.6488,0.8566,15380762,2.3291,30.899,4.1478
2025-09-15,36.3357,37.0027,37.3014,36.1964,1.8356,13226653,2.0029,31.4662,4.2239
2025-09-16,37.0326,37.2914,37.5801,36.943,0.7802,11096383,1.6803,31.7117,4.2569
