date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-24,6.4475,6.4945,6.5415,6.4099,0.2903,14022972,0.7382,26.3033,2.158
2022-01-25,6.4569,6.1561,6.5227,6.1091,-5.2098,23337821,1.2285,24.9330,2.0455
2022-01-26,6.2031,6.2783,6.3253,6.1937,1.9847,14698017,0.7737,25.4278,2.0861
2022-01-27,6.2971,6.1373,6.3253,6.1185,-2.2455,14781513,0.7781,24.8568,2.0393
2022-01-28,6.2407,6.1279,6.2407,6.0809,-0.1531,14378122,0.7569,24.8188,2.0362
2022-02-07,6.2313,6.2595,6.2877,6.1937,2.1472,11708222,0.6163,25.3517,2.0799
2022-02-08,6.2407,6.3723,6.3723,6.2031,1.8018,13344901,0.7025,25.8085,2.1174
2022-02-09,6.3723,6.4005,6.4287,6.3253,0.4425,16123374,0.8488,25.9227,2.1267
2022-02-10,6.4099,6.4099,6.4287,6.3629,0.1468,11336597,0.5968,25.9607,2.1298
2022-02-11,6.4005,6.2971,6.4663,6.2971,-1.7595,18669470,0.9828,25.5039,2.0924
2022-02-14,6.2783,6.3253,6.4381,6.2407,0.4478,13683734,0.7203,25.6181,2.1017
2022-02-15,6.3347,6.2595,6.3629,6.2125,-1.0401,14891707,0.7839,25.3517,2.0799
2022-02-16,6.2877,6.3441,6.3535,6.2689,1.3514,11059139,0.5822,25.6943,2.108
2022-02-17,6.3159,6.2125,6.3347,6.1843,-2.0741,20316599,1.0695,25.1614,2.0643
2022-02-18,6.1843,6.2313,6.2407,6.1279,0.3026,13814164,0.7272,25.2375,2.0705
2022-02-21,6.2501,6.3441,6.3817,6.2031,1.81,19243045,1.013,25.6943,2.108
2022-02-22,6.2971,6.3253,6.3347,6.2219,-0.2963,18531929,0.9755,25.6181,2.1017
2022-02-23,6.3441,6.3911,6.4005,6.2971,1.0401,16042443,0.8445,25.8846,2.1236
2022-02-24,6.3535,6.2219,6.4381,6.1185,-2.6471,27849633,1.466,25.1994,2.0674
2022-02-25,6.2313,6.1937,6.3065,6.1843,-0.4532,19521136,1.0276,25.0852,2.058
2022-02-28,6.2125,6.1561,6.2313,6.0527,-0.607,18570185,0.9776,24.9330,2.0455
2022-03-01,6.1937,6.1749,6.2595,6.1467,0.3053,15085907,0.7941,25.0091,2.0518
2022-03-02,6.1655,6.3535,6.3723,6.1279,2.8919,25346879,1.3343,25.7323,2.1111
2022-03-03,6.3441,6.3065,6.3817,6.2595,-0.7396,14611591,0.7692,25.5420,2.0955
2022-03-04,6.2595,6.2219,6.2877,6.1843,-1.3413,12314225,0.6482,25.1994,2.0674
2022-03-07,6.2125,6.0997,6.2125,6.0809,-1.9637,14155988,0.7452,24.7046,2.0268
2022-03-08,6.1091,5.8272,6.1279,5.8084,-4.4684,23002768,1.2109,23.6007,1.9362
2022-03-09,5.8366,5.6392,5.8741,5.3572,-3.2258,22979478,1.2097,22.8394,1.8738
2022-03-10,5.7708,5.658,5.7896,5.658,0.3333,18637278,0.9811,22.9155,1.88
2022-03-11,5.5076,5.6674,5.6862,5.4606,0.1661,19850033,1.0449,22.9536,1.8831
2022-03-14,5.611,5.5546,5.658,5.5546,-1.99,14059003,0.7401,22.4968,1.8457
2022-03-15,5.5358,5.1786,5.5358,5.1786,-6.7682,19856286,1.0453,20.9741,1.7207
2022-03-16,5.2726,5.3854,5.423,5.0847,3.9927,20679148,1.0886,21.8116,1.7894
2022-03-17,5.4324,5.3478,5.517,5.3196,-0.6981,19461328,1.0245,21.6593,1.777
2022-03-18,5.4042,5.4418,5.4606,5.3008,1.7575,16575831,0.8726,22.0400,1.8082
2022-03-21,5.4512,5.4136,5.4888,5.3478,-0.5181,15810072,0.8323,21.9258,1.7988
2022-03-22,5.4136,5.4512,5.5546,5.3948,0.6944,16079240,0.8464,22.0780,1.8113
2022-03-23,5.4606,5.4512,5.5076,5.4136,0.0,12784517,0.673,22.0780,1.8113
2022-03-24,5.4418,5.3478,5.4418,5.3384,-1.8966,11915263,0.6272,21.6593,1.777
2022-03-25,5.3572,5.2914,5.3854,5.2914,-1.0545,8933162,0.4703,21.4309,1.7582
2022-03-28,5.2726,5.3102,5.329,5.188,0.3552,10408709,0.5479,21.5071,1.7645
2022-03-29,5.3102,5.2256,5.3196,5.2068,-1.5929,9733539,0.5124,21.1645,1.7364
2022-03-30,5.2632,5.3666,5.3666,5.2444,2.6978,12014680,0.6325,21.7355,1.7832
2022-03-31,5.329,5.3102,5.376,5.2914,-1.0508,9706339,0.511,21.5071,1.7518
2022-04-01,5.2726,5.3666,5.376,5.2538,1.0619,10342600,0.5445,21.7355,1.7704
2022-04-06,5.3478,5.3666,5.3666,5.2914,0.0,12175191,0.6409,21.7355,1.7704
2022-04-07,5.3196,5.2444,5.3854,5.235,-2.2767,13056291,0.6873,21.2406,1.7301
2022-04-08,5.2538,5.2256,5.2538,5.1599,-0.3584,11006365,0.5794,21.1645,1.7239
2022-04-11,5.2444,5.0283,5.2444,4.9813,-3.777,15397402,0.8105,20.3651,1.6588
2022-04-12,5.0095,5.1786,5.188,4.9907,2.9907,12412126,0.6534,20.9741,1.7084
2022-04-13,5.1505,5.1411,5.2162,5.1035,-0.726,8553133,0.4503,20.8219,1.696
2022-04-14,5.1693,5.1599,5.188,5.1129,0.3656,7918700,0.4169,20.8980,1.7022
2022-04-15,5.1599,5.1129,5.1786,5.0941,-0.9107,9673500,0.5092,20.7077,1.6867
2022-04-18,5.0565,5.0847,5.1129,5.0377,-0.5515,7579845,0.399,20.5935,1.6774
2022-04-19,5.0847,5.0377,5.1411,5.0095,-0.9242,9373309,0.4934,20.4032,1.6619
2022-04-20,5.0471,4.9437,5.0753,4.9155,-1.8657,10386985,0.5468,20.0225,1.6309
2022-04-21,4.9437,4.7369,4.9813,4.7087,-4.1825,15944751,0.8394,19.1851,1.5626
2022-04-22,4.6993,4.7463,4.8121,4.6617,0.1984,12267075,0.6458,19.2231,1.5657
2022-04-25,4.6993,4.3892,4.6993,4.3798,-7.5248,19118039,1.0064,17.7766,1.4479
2022-04-26,4.3892,4.1354,4.4362,4.0414,-5.7816,19299105,1.0159,16.7489,1.3642
2022-04-27,4.1354,4.3516,4.3704,4.0696,5.2273,18419945,0.9697,17.6244,1.4355
2022-04-28,4.2952,4.2482,4.3422,4.173,-2.3758,12172000,0.6408,17.2056,1.4014
2022-04-29,4.3798,4.408,4.4362,4.2858,3.7611,14830332,0.7807,17.8528,1.4541
2022-05-05,4.3986,4.4174,4.4644,4.3516,0.2132,10474072,0.5514,17.8908,1.4572
2022-05-06,4.3422,4.314,4.361,4.267,-2.3404,11441794,0.6023,17.4721,1.4231
2022-05-09,4.3046,4.3422,4.3892,4.2858,0.6536,6511091,0.3428,17.5863,1.4324
2022-05-10,4.2858,4.4644,4.4832,4.2858,2.8139,12685468,0.6678,18.0812,1.4727
2022-05-11,4.5019,4.5301,4.6429,4.4832,1.4737,17749030,0.9343,18.3476,1.4944
2022-05-12,4.5019,4.5677,4.6335,4.5019,0.8299,10388918,0.5469,18.4999,1.5068
2022-05-13,4.5583,4.6053,4.6711,4.5583,0.823,8908534,0.469,18.6521,1.5192
2022-05-16,4.6241,4.5677,4.6335,4.5489,-0.8163,6895254,0.363,18.4999,1.5068
2022-05-17,4.5677,4.5677,4.5771,4.5207,0.0,8727096,0.4594,18.4999,1.5068
2022-05-18,4.6053,4.5865,4.6335,4.5677,0.4115,10274265,0.5409,18.5760,1.513
2022-05-19,4.5207,4.6899,4.7369,4.5019,2.2541,19248162,1.0133,18.9947,1.5471
2022-05-20,4.7369,4.7839,4.8215,4.6993,2.004,15212264,0.8008,19.3754,1.5782
2022-05-23,4.8027,4.7463,4.8027,4.7087,-0.7859,9491675,0.4997,19.2231,1.5657
2022-05-24,4.7463,4.5395,4.7933,4.5395,-4.3564,12404300,0.653,18.3857,1.4975
2022-05-25,4.5395,4.7839,4.7933,4.5395,5.383,15948800,0.8396,19.3754,1.5782
2022-05-26,4.7839,4.8121,4.8591,4.6523,0.5894,18378886,0.9675,19.4896,1.5875
2022-05-27,4.8497,4.7369,4.8591,4.7087,-1.5625,10665500,0.5614,19.1851,1.5626
2022-05-30,4.7839,4.7933,4.8027,4.7181,1.1905,11369658,0.5985,19.4135,1.5813
2022-05-31,4.8121,4.9249,4.9437,4.7933,2.7451,27162274,1.4299,19.9464,1.6247
2022-06-01,4.8685,4.9249,4.9437,4.8497,0.0,13402994,0.7056,19.9464,1.6247
2022-06-02,4.9249,4.9719,5.0001,4.8873,0.9542,12456801,0.6557,20.1367,1.6402
2022-06-06,4.9813,4.9625,5.0189,4.9437,-0.189,16424273,0.8646,20.0986,1.6371
2022-06-07,4.9531,4.8873,4.9813,4.8591,-1.5152,20049251,1.0554,19.7941,1.6123
2022-06-08,4.8873,4.9343,4.9437,4.7933,0.9615,15612495,0.8219,19.9844,1.6278
2022-06-09,4.9249,4.8497,4.9531,4.8121,-1.7143,12664565,0.6667,19.6418,1.5999
2022-06-10,4.8497,4.9437,4.9625,4.8215,1.938,14108901,0.7427,20.0225,1.6309
2022-06-13,4.9155,4.9531,5.0001,4.8873,0.1901,12068900,0.6353,20.0606,1.634
2022-06-14,4.9343,5.0941,5.1223,4.7745,2.8463,25760109,1.3561,20.6316,1.6805
2022-06-15,5.0753,5.188,5.3478,5.0189,1.845,58783346,3.0944,21.0122,1.7115
2022-06-16,5.0929,4.9881,5.1785,4.9786,-3.8532,31393809,1.6526,19.9464,1.6247
2022-06-17,4.9215,5.0453,5.0929,4.9025,1.145,23395314,1.2316,20.1748,1.6433
2022-06-20,5.0833,4.9786,5.0929,4.9691,-1.3208,14837395,0.7811,19.9083,1.6216
2022-06-21,4.9977,4.9501,5.0262,4.9025,-0.5736,17223428,0.9067,19.7941,1.6123
2022-06-22,4.9596,4.8834,4.9691,4.8644,-1.3462,13926600,0.7331,19.5276,1.5906
2022-06-23,4.8739,5.0072,5.0262,4.8549,2.5341,18159008,0.9559,20.0225,1.6309
2022-06-24,5.0357,5.0167,5.0548,4.9881,0.1901,12994490,0.6841,20.0606,1.634
2022-06-27,5.0262,4.9786,5.0738,4.9596,-0.759,15066760,0.7931,19.9083,1.6216
2022-06-28,4.9786,5.0453,5.0548,4.9501,1.3384,13946047,0.7341,20.1748,1.6433
2022-06-29,5.0548,4.912,5.0738,4.8929,-2.6415,18372198,0.9671,19.6418,1.5999
2022-06-30,4.912,4.9405,5.0357,4.912,0.5814,16531214,0.8702,19.7560,1.6012
2022-07-01,4.9786,5.1595,5.2071,4.8929,4.4316,39991769,2.1052,20.6316,1.6722
2022-07-04,5.2737,5.6735,5.6735,5.188,9.9631,52596213,2.7687,22.6871,1.8388
2022-07-05,5.9972,5.883,6.2447,5.8639,3.6913,174473992,9.1846,23.5245,1.9066
2022-07-06,5.8925,5.8639,6.1876,5.6735,-0.3236,124970420,6.5786,23.4484,1.9005
2022-07-07,5.6735,5.8068,6.1685,5.6355,-0.974,95695737,5.0376,23.2200,1.882
2022-07-08,5.7592,5.5403,5.8544,5.4927,-4.5902,69639135,3.6659,22.1542,1.7956
2022-07-11,5.5403,5.7402,5.921,5.5307,3.6082,77519805,4.0808,22.9536,1.8604
2022-07-12,5.7116,6.0353,6.1685,5.6164,5.141,114651482,6.0354,24.1336,1.956
2022-07-13,5.902,5.7687,5.9306,5.7402,-4.4164,70164617,3.6936,23.0677,1.8696
2022-07-14,5.7878,5.7211,5.883,5.7116,-0.8251,49640401,2.6131,22.8774,1.8542
2022-07-15,5.6735,5.5879,5.7497,5.5783,-2.3295,43904351,2.3112,22.3445,1.811
2022-07-18,5.5783,5.7973,5.8258,5.5593,3.7479,51515486,2.7119,23.1819,1.8789
2022-07-19,5.7687,5.6831,5.8354,5.6259,-1.9704,35466145,1.867,22.7252,1.8419
2022-07-20,5.6926,5.8544,5.883,5.6926,3.0151,62303606,3.2798,23.4103,1.8974
2022-07-21,5.7878,5.8163,5.9591,5.7402,-0.6504,76884627,4.0473,23.2581,1.885
2022-07-22,5.7687,5.6735,5.8258,5.6164,-2.455,46537668,2.4498,22.6871,1.8388
2022-07-25,5.664,5.3689,5.7116,5.3499,-5.3691,43410235,2.2852,21.4690,1.74
2022-07-26,5.3689,5.4356,5.4641,5.3213,1.2411,25597060,1.3475,21.7355,1.7616
2022-07-27,5.4736,5.426,5.4736,5.3594,-0.1751,18821373,0.9908,21.6974,1.7586
2022-07-28,5.4451,5.407,5.5307,5.407,-0.3509,19669534,1.0354,21.6213,1.7524
2022-07-29,5.407,5.4641,5.645,5.388,1.0563,37091769,1.9526,21.8496,1.7709
2022-08-01,5.4641,5.3784,5.4641,5.3213,-1.5679,23341821,1.2287,21.5071,1.7431
2022-08-02,5.3118,5.1214,5.3213,5.0643,-4.7788,31894974,1.679,20.4793,1.6598
2022-08-03,5.1214,5.0453,5.2642,5.0453,-1.487,22626637,1.1911,20.1748,1.6351
2022-08-04,5.1214,5.188,5.2737,5.1214,2.8302,24635158,1.2968,20.7457,1.6814
2022-08-05,5.1976,5.2071,5.2166,5.1119,0.367,20135578,1.06,20.8219,1.6876
2022-08-08,5.169,5.2452,5.2642,5.15,0.7313,16662740,0.8772,20.9741,1.6999
2022-08-09,5.2071,5.1976,5.2832,5.188,-0.9074,15300384,0.8054,20.7838,1.6845
2022-08-10,5.169,5.1785,5.188,5.1214,-0.3663,12921875,0.6802,20.7077,1.6783
2022-08-11,5.1976,5.3594,5.3689,5.169,3.4926,28510826,1.5009,21.4309,1.737
2022-08-12,5.3118,5.3023,5.3499,5.2737,-1.0657,16514604,0.8694,21.2025,1.7184
2022-08-15,5.2642,5.3308,5.3404,5.2261,0.5386,14997518,0.7895,21.3167,1.7277
2022-08-16,5.3308,5.4546,5.4927,5.2928,2.3214,27625457,1.4542,21.8116,1.7678
2022-08-17,5.426,5.5403,5.5688,5.407,1.5707,26678258,1.4044,22.1542,1.7956
2022-08-18,5.5212,5.4831,5.5783,5.4736,-1.0309,20367422,1.0722,21.9258,1.7771
2022-08-19,5.4927,5.4831,5.5593,5.4451,0.0,20127771,1.0596,21.9258,1.7771
2022-08-22,5.4927,5.4641,5.5212,5.407,-0.3472,14828087,0.7806,21.8496,1.7709
2022-08-23,5.4641,5.5403,5.5783,5.4451,1.3937,20361164,1.0718,22.1542,1.7956
2022-08-24,5.5403,5.3594,5.5688,5.3499,-3.2646,24256652,1.2769,21.4309,1.737
2022-08-25,5.4165,5.3023,5.4356,5.2071,-1.0657,18622981,0.9803,21.2025,1.7184
2022-08-26,5.3784,5.4165,5.5688,5.3594,2.1544,33383450,1.7574,21.6593,1.7555
2022-08-29,5.3404,5.5212,5.5307,5.2642,1.9332,22196440,1.1685,22.0780,1.7894
2022-08-30,5.5783,5.4451,5.5879,5.388,-1.3793,22036511,1.16,21.7735,1.7647
2022-08-31,5.407,5.2737,5.4451,5.2737,-3.1469,18847235,0.9921,21.0883,1.7092
2022-09-01,5.2832,5.1405,5.3308,5.1405,-2.5271,14193800,0.7472,20.5554,1.666
2022-09-02,5.1405,5.15,5.2071,5.1119,0.1852,11457752,0.6032,20.5935,1.6691
2022-09-05,5.1595,5.169,5.2261,5.1405,0.3697,10988780,0.5785,20.6696,1.6753
2022-09-06,5.1976,5.3975,5.407,5.1785,4.4199,22322150,1.1751,21.5832,1.7493
2022-09-07,5.388,5.2832,5.3975,5.2832,-2.1164,14609953,0.7691,21.1264,1.7123
2022-09-08,5.2737,5.2452,5.3308,5.2452,-0.7207,10167315,0.5352,20.9741,1.6999
2022-09-09,5.2452,5.2642,5.2928,5.1976,0.363,9914140,0.5219,21.0503,1.7061
2022-09-13,5.2642,5.1595,5.2737,5.15,-1.9892,15761124,0.8297,20.6316,1.6722
2022-09-14,5.1024,5.0072,5.1024,4.9501,-2.952,18912065,0.9956,20.0225,1.6228
2022-09-15,5.0453,4.9025,5.0453,4.8549,-2.0913,15099951,0.7949,19.6038,1.5889
2022-09-16,4.912,4.7121,4.9215,4.7026,-3.8835,17314083,0.9114,18.8425,1.5272
2022-09-19,4.7406,4.7121,4.7597,4.655,0.0,9933960,0.5229,18.8425,1.5272
2022-09-20,4.7311,4.7311,4.8073,4.7216,0.404,7289600,0.3837,18.9186,1.5333
2022-09-21,4.7406,4.7692,4.7882,4.6645,0.8048,7238165,0.381,19.0709,1.5457
2022-09-22,4.7311,4.7787,4.8834,4.7216,0.1996,10666400,0.5615,19.1089,1.5488
2022-09-23,4.7597,4.7026,4.8168,4.674,-1.5936,10000453,0.5264,18.8044,1.5241
2022-09-26,4.655,4.5883,4.7026,4.5693,-2.4291,8256500,0.4346,18.3476,1.4871
2022-09-27,4.5883,4.6645,4.7311,4.5883,1.6598,7813293,0.4113,18.6521,1.5117
2022-09-28,4.6645,4.5407,4.6835,4.5312,-2.6531,8397221,0.442,18.1573,1.4716
2022-09-29,4.5883,4.4836,4.6359,4.4646,-1.2579,8967920,0.4721,17.9289,1.4531
2022-09-30,4.4836,4.4741,4.5407,4.4646,-0.2123,7501421,0.3949,17.8908,1.432
2022-10-10,4.4931,4.4455,4.5598,4.4265,-0.6383,9604856,0.5056,17.7766,1.4228
2022-10-11,4.4646,4.5598,4.5883,4.4646,2.5696,9344671,0.4919,18.2334,1.4594
2022-10-12,4.5693,4.7121,4.7121,4.5217,3.3403,11632866,0.6124,18.8425,1.5081
2022-10-13,4.6835,4.693,4.7406,4.6645,-0.404,8519248,0.4485,18.7663,1.502
2022-10-14,4.7026,4.7406,4.7787,4.7026,1.0142,9556100,0.503,18.9567,1.5173
2022-10-17,4.7406,4.7787,4.7882,4.7121,0.8032,8076444,0.4252,19.1089,1.5295
2022-10-18,4.8263,4.8073,4.8358,4.7692,0.5976,8768326,0.4616,19.2231,1.5386
2022-10-19,4.8168,4.7978,4.8454,4.7787,-0.198,9186577,0.4836,19.1851,1.5356
2022-10-20,4.7978,4.7882,4.8454,4.7311,-0.1984,8938097,0.4705,19.1470,1.5325
2022-10-21,4.8358,4.8358,5.0167,4.8073,0.994,12638610,0.6653,19.3373,1.5477
2022-10-24,4.8263,4.7597,4.9025,4.7311,-1.5748,11425324,0.6014,19.0328,1.5234
2022-10-25,4.7406,4.7406,4.7978,4.655,-0.4,9608002,0.5058,18.9567,1.5173
2022-10-26,4.7311,4.7406,4.8073,4.7121,0.0,12332760,0.6492,18.9567,1.5173
2022-10-27,4.7406,4.7216,4.7692,4.7216,-0.4016,9630631,0.507,18.8805,1.5112
2022-10-28,4.7216,4.5122,4.7406,4.4836,-4.4355,12473179,0.6566,18.0431,1.4442
2022-10-31,4.5217,4.5883,4.6169,4.4455,1.6878,9209313,0.4848,18.3476,1.4685
2022-11-01,4.6169,4.7787,4.7882,4.5788,4.1494,15035768,0.7915,19.1089,1.5295
2022-11-02,4.7787,4.7787,4.8073,4.7502,0.0,8597641,0.4526,19.1089,1.5295
2022-11-03,4.7406,4.7692,4.7978,4.7311,-0.1992,6123638,0.3224,19.0709,1.5264
2022-11-04,4.8073,4.8834,4.9025,4.8073,2.3952,14406295,0.7584,19.5276,1.563
2022-11-07,4.8739,4.8644,4.931,4.8454,-0.3899,10286175,0.5415,19.4515,1.5569
2022-11-08,4.8549,4.8644,4.8834,4.8263,0.0,6631959,0.3491,19.4515,1.5569
2022-11-09,4.8739,4.8263,4.8739,4.8073,-0.7828,7417438,0.3905,19.2993,1.5447
2022-11-10,4.7882,4.8263,4.8549,4.7882,0.0,8302050,0.437,19.2993,1.5447
2022-11-11,4.9025,4.8549,4.931,4.8549,0.5917,12681392,0.6676,19.4135,1.5538
2022-11-14,4.8644,4.8358,4.912,4.8263,-0.3922,11329200,0.5964,19.3373,1.5477
2022-11-15,4.8358,4.9596,5.0072,4.8168,2.5591,19681167,1.036,19.8322,1.5873
2022-11-16,4.9501,4.9215,5.0072,4.8834,-0.7678,11958243,0.6295,19.6799,1.5752
2022-11-17,4.9025,4.912,4.9215,4.8549,-0.1934,10943749,0.5761,19.6418,1.5721
2022-11-18,4.9025,4.931,4.9786,4.8739,0.3876,13863172,0.7298,19.7180,1.5782
2022-11-21,4.9025,4.8929,4.9215,4.8549,-0.7722,8820416,0.4643,19.5657,1.566
2022-11-22,4.8929,4.8549,4.9215,4.8263,-0.7782,11759417,0.619,19.4135,1.5538
2022-11-23,4.8549,4.9691,5.0262,4.8454,2.3529,18461500,0.9718,19.8702,1.5904
2022-11-24,4.9596,4.8929,4.9786,4.8739,-1.5326,11367428,0.5984,19.5657,1.566
2022-11-25,4.8834,4.912,4.931,4.8644,0.3891,7794479,0.4103,19.6418,1.5721
2022-11-28,4.8644,4.931,4.9501,4.7692,0.3876,14350511,0.7554,19.7180,1.5782
2022-11-29,4.8929,4.9786,5.0072,4.8929,0.9653,18512879,0.9745,19.9083,1.5934
2022-11-30,4.9786,4.9405,5.0548,4.931,-0.7648,15593855,0.8209,19.7560,1.5813
2022-12-01,4.9977,4.9596,5.0262,4.9596,0.3854,13002007,0.6844,19.8322,1.5873
2022-12-02,4.9596,4.9501,4.9977,4.931,-0.1919,9345742,0.492,19.7941,1.5843
2022-12-05,4.9977,5.1976,5.2737,4.9691,5.0,52177313,2.7467,20.7838,1.6635
2022-12-06,5.1309,5.1309,5.3118,5.1119,-1.2821,34600272,1.8214,20.5174,1.6422
2022-12-07,5.1214,5.0357,5.169,5.0262,-1.8553,24136345,1.2706,20.1367,1.6117
2022-12-08,5.0357,4.9405,5.0453,4.9405,-1.8904,16379880,0.8623,19.7560,1.5813
2022-12-09,4.9501,4.8929,4.9596,4.8739,-0.9634,18080453,0.9518,19.5657,1.566
2022-12-12,4.8834,4.8358,4.931,4.8168,-1.1673,14735920,0.7757,19.3373,1.5477
2022-12-13,4.8073,4.8168,4.8454,4.8073,-0.3937,8964800,0.4719,19.2612,1.5416
2022-12-14,4.8073,4.7978,4.8358,4.7882,-0.3953,9286200,0.4888,19.1851,1.5356
2022-12-15,4.7882,4.8263,4.8263,4.7882,0.5952,6617528,0.3484,19.2993,1.5447
2022-12-16,4.8073,4.7597,4.8168,4.7311,-1.3807,10768845,0.5669,19.0328,1.5234
2022-12-19,4.7597,4.6264,4.7787,4.5978,-2.8,13471997,0.7092,18.4999,1.4807
2022-12-20,4.6074,4.6359,4.6835,4.6074,0.2058,5907400,0.311,18.5379,1.4838
2022-12-21,4.674,4.5978,4.674,4.5693,-0.8214,6229131,0.3279,18.3857,1.4716
2022-12-22,4.6359,4.5503,4.6359,4.5027,-1.0352,5999786,0.3158,18.1954,1.4563
2022-12-23,4.5312,4.5598,4.5883,4.5122,0.2092,5471620,0.288,18.2334,1.4594
2022-12-26,4.5598,4.6169,4.6264,4.5312,1.2526,5744707,0.3024,18.4618,1.4777
2022-12-27,4.6359,4.6169,4.6454,4.5978,0.0,5723921,0.3013,18.4618,1.4777
2022-12-28,4.6074,4.6359,4.655,4.5978,0.4124,4963264,0.2613,18.5379,1.4838
2022-12-29,4.6074,4.5978,4.6454,4.5978,-0.8214,3296572,0.1735,18.3857,1.4716
2022-12-30,4.6074,4.6074,4.6264,4.5693,0.207,4819751,0.2537,18.4237,1.4746
2023-01-03,4.6264,4.674,4.6835,4.5883,1.4463,7401258,0.3896,25.5106,1.4903
2023-01-04,4.674,4.655,4.693,4.6454,-0.4073,6794072,0.3577,25.4067,1.4842
2023-01-05,4.655,4.6835,4.693,4.6454,0.6135,6161294,0.3243,25.5626,1.4933
2023-01-06,4.6645,4.7216,4.7787,4.655,0.813,9590421,0.5049,25.7704,1.5054
2023-01-09,4.7406,4.7026,4.7692,4.7026,-0.4032,6769200,0.3563,25.6665,1.4994
2023-01-10,4.6835,4.7026,4.7692,4.6835,0.0,6358410,0.3347,25.6665,1.4994
2023-01-11,4.7121,4.674,4.7311,4.6645,-0.6073,5455656,0.2872,25.5106,1.4903
2023-01-12,4.693,4.6645,4.7026,4.6454,-0.2037,4743671,0.2497,25.4587,1.4872
2023-01-13,4.6645,4.7026,4.7216,4.6645,0.8163,5160900,0.2717,25.6665,1.4994
2023-01-16,4.7121,4.8073,4.8549,4.7026,2.2267,19101345,1.0055,26.2380,1.5328
2023-01-17,4.8073,4.8073,4.8168,4.7597,0.0,9278032,0.4884,26.2380,1.5328
2023-01-18,4.8073,4.8454,4.8929,4.7978,0.7921,12014992,0.6325,26.4458,1.5449
2023-01-19,4.8168,4.912,4.931,4.7978,1.3752,14263259,0.7508,26.8095,1.5661
2023-01-20,4.912,4.9025,4.9405,4.8739,-0.1938,11970092,0.6301,26.7576,1.5631
2023-01-30,4.9215,4.9025,4.9596,4.8929,0.0,14783300,0.7782,26.7576,1.5631
2023-01-31,4.8929,4.8834,4.9025,4.8549,-0.3883,9489555,0.4995,26.6537,1.557
2023-02-01,4.8929,4.9691,4.9786,4.8834,1.7544,13698822,0.7211,27.1213,1.5844
2023-02-02,5.0262,4.9025,5.0357,4.9025,-1.341,12574807,0.662,26.7576,1.5631
2023-02-03,4.9215,4.912,4.931,4.8549,0.1942,9933400,0.5229,26.8095,1.5661
2023-02-06,4.912,4.8929,4.931,4.8644,-0.3876,8999920,0.4738,26.7056,1.5601
2023-02-07,4.8929,4.9025,4.912,4.8644,0.1946,7282900,0.3834,26.7576,1.5631
2023-02-08,4.9025,4.8644,4.912,4.8549,-0.7767,7187200,0.3783,26.5498,1.551
2023-02-09,4.8454,4.931,4.931,4.8358,1.3699,10619693,0.559,26.9135,1.5722
2023-02-10,4.9215,4.9215,4.9691,4.8834,-0.1931,10636388,0.5599,26.8615,1.5692
2023-02-13,4.9215,4.931,4.9691,4.9025,0.1934,12671198,0.667,26.9135,1.5722
2023-02-14,4.931,5.0357,5.0643,4.9215,2.1236,26518017,1.3959,27.4850,1.6056
2023-02-15,5.0167,5.0262,5.0357,4.9786,-0.189,11803260,0.6213,27.4330,1.6026
2023-02-16,4.9977,4.9405,5.1309,4.9025,-1.7045,25060128,1.3192,26.9654,1.5753
2023-02-17,4.9405,4.8644,4.9691,4.8549,-1.5414,14878562,0.7832,26.5498,1.551
2023-02-20,4.8929,4.931,4.9405,4.8454,1.3699,14688320,0.7732,26.9135,1.5722
2023-02-21,4.931,4.9501,4.9596,4.912,0.3861,10405301,0.5478,27.0174,1.5783
2023-02-22,4.9215,4.8834,4.9691,4.8834,-1.3462,10522610,0.5539,26.6537,1.557
2023-02-23,4.9025,4.8929,4.9215,4.8739,0.1949,9554700,0.503,26.7056,1.5601
2023-02-24,4.8929,4.8834,4.912,4.8549,-0.1946,6813400,0.3587,26.6537,1.557
2023-02-27,4.8929,4.8549,4.9025,4.8073,-0.5848,10544601,0.5551,26.4978,1.5479
2023-02-28,4.8549,4.912,4.9405,4.8549,1.1765,7811900,0.1366,26.8095,1.5661
2023-03-01,4.912,4.9691,4.9786,4.9025,1.1628,12734969,0.2227,27.1213,1.5844
2023-03-02,4.9596,4.9786,4.9977,4.9596,0.1916,10565988,0.1848,27.1732,1.5874
2023-03-03,5.0167,4.9881,5.0262,4.9596,0.1912,10191100,0.1782,27.2252,1.5904
2023-03-06,4.9691,5.0167,5.0453,4.9691,0.5725,13733665,0.2402,27.3811,1.5995
2023-03-07,5.0262,4.9881,5.1119,4.9881,-0.5693,20104995,0.3516,27.2252,1.5904
2023-03-08,5.0072,5.0262,5.0357,4.9691,0.7634,11076109,0.1937,27.4330,1.6026
2023-03-09,5.0357,4.9691,5.0357,4.9596,-1.1364,8340466,0.1459,27.1213,1.5844
2023-03-10,4.9691,4.912,4.9691,4.8929,-1.1494,8131915,0.1422,26.8095,1.5661
2023-03-13,4.9025,4.9215,4.9596,4.8739,0.1938,10249097,0.1792,26.8615,1.5692
2023-03-14,4.9215,4.7978,4.9501,4.7597,-2.5145,15598586,0.2728,26.1861,1.5297
2023-03-15,4.8358,4.8834,4.9025,4.8168,1.7857,12417900,0.2172,26.6537,1.557
