date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-09,103.6665,107.2675,107.4263,102.2876,2.0768,4032798,1.2442,56.2224,5.0552
2022-02-10,107.585,105.4521,108.2298,104.3609,-1.6924,3739746,1.1537,55.2709,4.9696
2022-02-11,104.1625,103.4879,106.9898,102.9919,-1.8627,3364964,1.0381,54.2414,4.8771
2022-02-14,102.4959,103.6169,104.6387,99.8274,0.1246,3614561,1.1151,54.3090,4.8832
2022-02-15,104.1625,107.4659,108.1306,103.2002,3.7147,5501170,1.6972,56.3264,5.0645
2022-02-16,109.1226,104.3113,109.321,104.0732,-2.9355,5516036,1.7018,54.6730,4.9159
2022-02-17,104.1625,108.0512,108.6365,103.5772,3.5854,5971338,1.8422,56.6332,5.0921
2022-02-18,106.2457,103.5574,107.5255,102.7836,-4.159,5552857,1.7131,54.2778,4.8803
2022-02-21,102.9721,101.6824,104.8569,101.1864,-1.8105,4586782,1.4151,53.2951,4.792
2022-02-22,100.2043,102.4265,102.5257,96.4644,0.7317,6828262,2.1066,53.6851,4.8271
2022-02-23,100.5912,111.9995,112.9915,100.492,9.3462,12792792,3.9467,58.7026,5.2782
2022-02-24,110.9083,108.8349,113.0709,106.9302,-2.8255,8506336,2.6243,57.0440,5.1291
2022-02-25,112.6641,111.0075,113.6661,109.2119,1.9962,6746990,2.0815,58.1826,5.2314
2022-02-28,111.0075,110.4122,113.2891,109.3607,-0.5362,6390934,1.9717,57.8707,5.2034
2022-03-01,110.4122,111.8011,112.5947,108.8647,1.2579,6146579,1.8963,58.5986,5.2688
2022-03-02,109.9857,108.329,109.9857,105.6307,-3.1056,6444018,1.988,56.7788,5.1052
2022-03-03,109.1028,104.1129,110.2932,103.6268,-3.8919,6280709,1.9377,54.5690,4.9065
2022-03-04,103.4978,108.458,112.3566,102.9125,4.1734,10044543,3.0988,56.8464,5.1113
2022-03-07,108.3885,103.1705,108.9937,102.5753,-4.8751,8100083,2.4777,54.0750,4.8621
2022-03-08,103.1705,105.0057,109.1226,102.7737,1.7788,8964188,2.742,55.0369,4.9486
2022-03-09,107.1386,103.6665,108.1802,99.3611,-1.2754,7798979,2.3856,54.3350,4.8855
2022-03-10,107.1386,98.8056,107.1882,97.9921,-4.689,14433830,4.415,51.7872,4.6564
2022-03-11,94.6093,101.2757,101.3749,93.8454,2.5,10646125,3.1683,53.0819,4.7728
2022-03-14,98.7857,97.9524,102.1388,97.9524,-3.2814,5866384,1.7459,51.3401,4.6162
2022-03-15,97.2183,92.4765,99.2024,92.1292,-5.5904,9562749,2.8459,48.4699,4.3581
2022-03-16,95.7303,95.7501,95.9485,89.5797,3.54,11218385,3.3386,50.1858,4.5124
2022-03-17,97.4167,100.2043,101.365,96.3453,4.6519,12202966,3.6317,52.5204,4.7223
2022-03-18,99.1925,98.2302,100.6805,97.387,-1.9701,6516595,1.9394,51.4857,4.6293
2022-03-21,98.0814,98.5179,99.996,96.762,0.2929,6427488,1.9129,51.6365,4.6429
2022-03-22,99.0437,97.3275,99.4008,96.4346,-1.2083,4640575,1.3811,51.0125,4.5867
2022-03-23,97.6151,96.8513,98.2699,96.2858,-0.4892,3609978,1.0743,50.7629,4.5643
2022-03-24,96.2263,95.2442,96.514,93.0617,-1.6593,5200527,1.5477,49.9206,4.4886
2022-03-25,96.7223,93.2602,100.1845,93.2502,-2.0831,7019551,2.0891,48.8807,4.3951
2022-03-28,89.2821,92.3574,92.8534,87.2981,-0.968,5945988,1.7696,48.4075,4.3525
2022-03-29,91.9308,90.8297,93.1213,89.9766,-1.6541,3799436,1.1307,47.6068,4.2805
2022-03-30,90.9686,93.7462,94.3712,90.9686,3.211,4657843,1.3862,49.1355,4.418
2022-03-31,93.0717,90.7404,93.647,90.1849,-3.2063,4049739,1.2052,47.5600,4.2025
2022-04-01,90.6511,92.0003,92.8534,89.4905,1.3884,3732683,1.1109,48.2204,4.2608
2022-04-06,91.2662,89.7881,91.3654,88.1314,-2.4046,4293676,1.2778,47.0609,4.1584
2022-04-07,89.6789,87.7147,90.7702,87.685,-2.3091,3898383,1.1602,45.9742,4.0623
2022-04-08,87.8933,87.1592,88.7861,84.5204,-0.6333,4286075,1.2756,45.6830,4.0366
2022-04-11,86.8021,80.4333,87.0997,79.6694,-7.7168,8086381,2.4065,42.1577,3.7251
2022-04-12,81.1872,83.211,83.33,79.8976,3.4534,5671610,1.6879,43.6136,3.8537
2022-04-13,82.6852,81.1575,84.5006,80.8499,-2.4678,3764483,1.1203,42.5373,3.7586
2022-04-14,81.3459,81.1773,83.4193,80.0563,0.0244,5451529,1.6224,42.5477,3.7596
2022-04-15,79.7389,82.5066,83.7268,78.9056,1.6375,6121579,1.8218,43.2444,3.8211
2022-04-18,81.3559,84.4212,84.7883,81.3459,2.3205,5637162,1.6776,44.2479,3.9098
2022-04-19,84.3419,82.338,84.7486,81.1079,-2.4677,6559717,1.9522,43.1560,3.8133
2022-04-20,82.338,81.9908,83.578,81.0384,-0.4217,4481574,1.3337,42.9740,3.7972
2022-04-21,81.2567,80.6317,85.9886,80.4035,-1.6576,6130418,1.8244,42.2617,3.7343
2022-04-22,80.0266,76.8818,82.9133,76.3958,-4.6506,7495960,2.2308,40.2963,3.5606
2022-04-25,75.245,72.4177,76.5842,72.2094,-5.8065,6723875,2.0011,37.9565,3.3539
2022-04-26,72.2392,70.4039,73.8066,70.0865,-2.7808,5314535,1.5816,36.9010,3.2606
2022-04-27,68.8365,76.1378,76.3858,68.7274,8.1443,7329415,2.1813,39.9063,3.5262
2022-04-28,75.0367,72.5963,75.2648,71.138,-4.6515,9220191,2.744,38.0501,3.3621
2022-04-29,73.2014,74.0447,74.868,69.8484,1.9951,10079151,2.9996,38.8092,3.4292
2022-05-05,73.1122,72.6161,75.1061,72.2193,-1.9293,8019148,2.3865,38.0605,3.3631
2022-05-06,70.4833,70.4138,71.2868,69.2433,-3.0328,6389218,1.9015,36.9062,3.2611
2022-05-09,69.9377,71.5745,73.0824,69.8087,1.6484,5763662,1.4579,37.5145,3.3148
2022-05-10,70.6916,74.2431,77.1497,70.0666,3.7283,9339460,2.3624,38.9132,3.4384
2022-05-11,74.2431,76.7926,80.3638,73.4395,3.434,11018267,2.7871,40.2495,3.5565
2022-05-12,75.3938,77.7548,79.1635,75.1458,1.2531,8387939,2.1218,40.7539,3.6011
2022-05-13,78.3699,78.8659,80.0067,76.2965,1.4289,7905302,1.9997,41.3362,3.6525
2022-05-16,79.8579,78.0326,81.0285,77.8044,-1.0566,6595066,1.6167,40.8994,3.6139
2022-05-17,78.2707,80.344,81.2269,77.4473,2.9621,7433966,1.8224,42.1109,3.721
2022-05-18,80.3837,79.2726,80.9491,79.2429,-1.3335,6078408,1.4901,41.5494,3.6713
2022-05-19,78.112,85.2148,85.7902,77.7548,7.4959,12282139,3.0109,44.6639,3.9466
2022-05-20,84.4212,84.2823,85.4132,82.2884,-1.0943,8766236,2.149,44.1751,3.9034
2022-05-23,94.2423,95.1946,98.7361,93.0518,12.9473,19512719,4.7834,49.8946,4.4087
2022-05-24,94.2423,90.7007,96.5239,90.4527,-4.7207,14293894,3.5041,47.5392,4.2006
2022-05-25,90.8297,90.0758,92.1392,87.8437,-0.6891,9249265,2.2674,47.2117,4.1717
2022-05-26,89.8774,87.7544,90.175,87.1195,-2.5771,7679456,1.8826,45.9950,4.0642
2022-05-27,88.6572,87.9131,90.1353,86.5838,0.1809,7101552,1.7409,46.0782,4.0715
2022-05-30,87.2981,92.9427,94.9168,86.7029,5.7211,13143265,3.222,48.7143,4.3045
2022-05-31,92.6749,92.2582,92.8534,90.3734,-0.7365,7604373,1.8642,48.3556,4.2727
2022-06-01,92.5757,89.6293,92.5757,88.2802,-2.8495,8189332,2.0076,46.9777,4.151
2022-06-02,89.1433,91.544,92.7542,88.7861,2.1361,9885513,2.4234,47.9812,4.2397
2022-06-06,91.2662,95.1946,95.5319,90.3039,3.9879,10905996,2.6735,49.8946,4.4087
2022-06-07,94.3514,92.8038,94.8375,92.0697,-2.5115,7720168,1.8926,48.6415,4.298
2022-06-08,92.2582,92.6649,93.7066,90.6115,-0.1497,5798275,1.4214,48.5687,4.2916
2022-06-09,92.784,89.1829,93.0419,88.548,-3.7576,7333808,1.7978,46.7437,4.1303
2022-06-10,88.3,90.5618,91.5539,88.1711,1.5462,8806729,2.1589,47.4664,4.1942
2022-06-13,91.3555,90.1154,93.7462,89.0937,-0.4929,9848811,2.4144,47.2325,4.1735
2022-06-14,88.796,88.4389,88.796,85.3339,-1.8604,7772497,1.9054,46.3537,4.0959
2022-06-15,86.3061,88.1413,90.9983,86.187,-0.3365,8583204,2.1041,46.1978,4.0821
2022-06-16,87.7941,89.9766,92.8336,87.6552,2.0822,10033458,2.4596,47.1597,4.1671
2022-06-17,88.806,89.6293,90.0063,87.0997,-0.3859,7086594,1.7372,46.9777,4.151
2022-06-20,89.6988,92.3078,94.0141,89.1433,2.9884,10952618,2.685,48.3815,4.275
2022-06-21,91.4629,89.9817,92.1289,88.769,-2.5199,7792124,1.9102,47.0661,4.1588
2022-06-22,91.2044,86.8206,92.3675,86.4827,-3.513,9884058,2.423,45.4126,4.0127
2022-06-23,85.9956,92.8943,92.944,85.9956,6.9956,12215191,2.9945,48.5895,4.2934
2022-06-24,93.3516,95.9361,97.0992,91.8903,3.2745,12536250,3.0732,50.1806,4.434
2022-06-27,96.453,94.7929,98.3517,94.5345,-1.1916,9612492,2.3565,49.5826,4.3812
2022-06-28,95.29,101.6519,102.2881,92.447,7.2357,18113746,4.4405,53.1703,4.6982
2022-06-29,100.3994,102.636,110.1213,99.6638,0.9681,21745407,5.3308,53.6851,4.7437
2022-06-30,103.2623,105.6182,108.4612,101.3935,2.9056,15517687,3.7832,55.2449,4.7258
2022-07-01,106.3637,100.9561,106.3637,100.6777,-4.4141,13047902,3.1811,52.8063,4.5172
2022-07-04,97.9143,98.8785,99.962,95.4192,-2.0579,10428855,2.5426,51.7196,4.4242
2022-07-05,98.3715,97.3278,100.469,95.2999,-1.5683,8587216,2.0936,50.9085,4.3548
2022-07-06,96.3238,96.5723,100.4591,95.6478,-0.7762,10561728,2.575,50.5134,4.321
2022-07-07,95.4291,93.0235,96.4232,92.3973,-3.6747,11747509,2.864,48.6571,4.1622
2022-07-08,93.0235,92.3575,95.2104,90.767,-0.716,12424887,3.0292,48.3088,4.1324
2022-07-11,90.6577,90.1706,91.8605,89.0175,-2.3679,9473082,2.3095,47.1649,4.0346
2022-07-12,89.7531,87.8147,90.8366,87.4767,-2.6127,6210498,1.5141,45.9326,3.9292
2022-07-13,87.9042,86.5125,88.5105,85.4886,-1.4829,6925453,1.6884,45.2514,3.8709
2022-07-14,86.5025,87.7153,89.0374,85.8862,1.3903,7003386,1.7074,45.8806,3.9247
2022-07-15,87.6457,89.2561,91.7213,86.6218,1.7566,8909906,2.1722,46.6865,3.9937
2022-07-18,89.4648,90.0414,90.8764,87.4668,0.8798,6129924,1.4945,47.0973,4.0288
2022-07-19,90.0414,88.8783,90.608,87.8942,-1.2917,4856712,1.1841,46.4889,3.9768
2022-07-20,89.8624,89.604,91.1547,88.8087,0.8165,5240218,1.2776,46.8685,4.0092
2022-07-21,88.9678,92.0494,93.61,88.0831,2.7291,11313324,2.7582,48.1476,4.1187
2022-07-22,91.602,89.3555,91.8903,88.1825,-2.9266,6260929,1.5264,46.7385,3.9981
2022-07-25,88.5205,85.9558,89.594,85.9459,-3.8047,5369421,1.3091,44.9603,3.846
2022-07-26,85.4985,84.5641,86.761,82.7053,-1.6191,6620060,1.614,44.2323,3.7837
2022-07-27,84.5244,84.4051,84.9618,82.9935,-0.1881,4375035,1.0666,44.1491,3.7766
2022-07-28,85.4488,85.4588,87.3674,85.3395,1.2484,6305195,1.5372,44.7003,3.8238
2022-07-29,86.6815,88.3515,91.6716,86.3833,3.3849,11228309,2.7375,46.2133,3.9532
2022-08-01,87.2282,88.769,89.3853,83.3812,0.4725,6834000,1.6661,46.4317,3.9719
2022-08-02,87.3077,88.3714,90.3793,84.8425,-0.4479,8944912,2.1808,46.2237,3.9541
2022-08-03,89.4648,91.5126,93.3217,88.4708,3.5546,12317897,3.0031,47.8668,4.0946
2022-08-04,92.8446,94.4947,95.1806,91.4529,3.2587,12875206,3.139,49.4267,4.2281
2022-08-05,94.5146,99.4352,102.8845,93.0235,5.2283,17004667,4.1457,52.0108,4.4491
2022-08-08,98.4113,96.4133,98.4511,94.4351,-3.0391,11716179,2.8564,50.4302,4.3139
2022-08-09,93.441,93.789,94.3655,89.9817,-2.7219,13817209,3.3686,49.0575,4.1965
2022-08-10,92.0096,91.2641,94.2363,91.2541,-2.6921,8709545,2.1234,47.7368,4.0835
2022-08-11,91.8505,93.8088,94.7731,91.3336,2.7884,9766355,2.381,49.0679,4.1974
2022-08-12,93.2422,91.433,94.2462,91.3734,-2.5326,6249452,1.5236,47.8252,4.0911
2022-08-15,91.7014,90.6279,92.8247,90.4589,-0.8806,5066873,1.2353,47.4040,4.0551
2022-08-16,89.9618,87.4966,90.6875,87.2779,-3.4551,10424114,2.5414,45.7662,3.9149
2022-08-17,87.2779,87.924,88.272,85.9856,0.4885,6569057,1.6015,45.9898,3.9341
2022-08-18,87.3574,88.8684,89.1964,86.9399,1.0741,6025322,1.469,46.4837,3.9763
2022-08-19,88.4906,85.9956,90.3595,85.9658,-3.2327,7219754,1.7602,44.9811,3.8478
2022-08-22,85.1208,85.9856,86.7511,83.9975,-0.0116,4212192,1.0269,44.9759,3.8473
2022-08-23,85.9558,86.3932,86.6715,85.3494,0.474,3461011,0.8438,45.1890,3.8656
2022-08-24,86.3137,82.7649,86.3137,82.7053,-4.1997,5438274,1.3259,43.2912,3.7032
2022-08-25,82.8047,81.6317,84.0472,80.3692,-1.3692,4950358,1.2069,42.6985,3.6525
2022-08-26,81.2341,81.8404,82.8742,81.2341,0.2557,3064633,0.7472,42.8077,3.6619
2022-08-29,80.1207,81.6516,82.8941,79.8722,-0.2308,3051353,0.7439,42.7089,3.6534
2022-08-30,81.9299,82.6953,83.4607,81.0253,1.2783,3330673,0.812,43.2548,3.7001
2022-08-31,82.248,81.0651,83.4607,80.5183,-1.9714,4172508,1.0173,42.4021,3.6272
2022-09-01,82.0094,80.0511,83.0035,80.0313,-1.2508,2998683,0.7311,41.8717,3.5818
2022-09-02,80.2201,80.4488,81.3036,79.6933,0.4967,2719719,0.6631,42.0797,3.5996
2022-09-05,80.1008,77.6356,80.2897,76.5222,-3.4968,4638170,1.1308,40.6083,3.4737
2022-09-06,78.0332,78.1923,78.4805,76.7111,0.717,3668174,0.8943,40.8994,3.4986
2022-09-07,78.3414,79.7827,80.4686,78.1127,2.0341,5250467,1.2801,41.7314,3.5698
2022-09-08,79.0869,77.1584,79.6933,76.8503,-3.2893,4212779,1.0271,40.3587,3.4524
2022-09-09,77.1485,77.9636,78.1227,75.727,1.0435,4403764,1.0736,40.7798,3.4884
2022-09-13,77.9736,77.7946,79.3752,77.6853,-0.2168,2989365,0.7288,40.6915,3.4808
2022-09-14,76.1147,76.7906,77.5362,75.6475,-1.2906,2460280,0.5998,40.1663,3.4359
2022-09-15,76.9099,74.5441,77.2777,73.56,-2.9256,3958481,0.9651,38.9912,3.3354
2022-09-16,74.4447,72.5659,75.2896,72.5659,-2.6537,3214901,0.7838,37.9565,3.2469
2022-09-19,72.6355,72.2279,74.0769,71.5719,-0.4658,3305304,0.8058,37.7797,3.2318
2022-09-20,72.2876,73.3114,73.4606,71.5719,1.5001,3415389,0.8327,38.3465,3.2802
2022-09-21,72.7747,72.6951,73.4904,71.5917,-0.8407,3604983,0.8789,38.0241,3.2527
2022-09-22,72.1086,73.2021,73.9775,72.1086,0.6974,3517911,0.8577,38.2893,3.2754
2022-09-23,73.3612,71.383,73.55,70.9754,-2.4851,2985827,0.7279,37.3378,3.194
2022-09-26,70.6176,71.383,72.1484,70.5977,0.0,2592696,0.6321,37.3378,3.194
2022-09-27,71.4227,73.7588,73.8085,71.383,3.3282,4056203,0.9889,38.5805,3.3003
2022-09-28,73.56,73.212,75.051,72.6156,-0.7412,4956852,1.2085,38.2945,3.2758
2022-09-29,74.2061,75.4387,76.7906,73.2617,3.0414,5823740,1.4198,39.4592,3.3754
2022-09-30,74.8324,73.5301,75.389,73.5103,-2.53,3298189,0.8041,38.4609,3.1771
2022-10-10,73.0629,65.697,73.1623,65.1006,-10.653,5876797,1.4328,34.3636,2.8387
2022-10-11,65.6075,64.365,66.2934,61.4822,-2.0275,5251987,1.2804,33.6669,2.7811
2022-10-12,64.4047,68.4903,69.0569,63.7188,6.4093,6387696,1.5573,35.8247,2.9593
2022-10-13,68.371,68.3114,70.0311,67.705,-0.2612,4330460,1.0558,35.7311,2.9516
2022-10-14,69.2955,69.6533,70.2597,68.2716,1.9645,4027530,0.9819,36.4330,3.0096
2022-10-17,68.5897,70.6176,71.045,68.5897,1.3843,4163993,1.0152,36.9374,3.0513
2022-10-18,71.2935,69.6533,71.552,69.4943,-1.3654,3074259,0.7495,36.4330,3.0096
2022-10-19,69.4943,69.0867,70.4685,69.0867,-0.8135,2988282,0.7285,36.1367,2.9851
2022-10-20,68.5798,72.4367,73.5103,68.3909,4.8489,7418729,1.8087,37.8889,3.1299
2022-10-21,71.4725,69.4943,71.5222,69.3849,-4.062,5564610,1.3567,36.3499,3.0027
2022-10-24,69.5539,69.5539,72.2776,68.5201,0.0858,5414020,1.3199,36.3811,3.0053
2022-10-25,67.6354,66.9197,69.4645,66.1841,-3.7873,6039108,1.4723,35.0032,2.8915
2022-10-26,67.039,69.882,70.5679,66.2934,4.4266,6786187,1.6545,36.5526,3.0195
2022-10-27,69.7329,69.0072,71.5719,68.7885,-1.2518,6651443,1.6216,36.0951,2.9817
2022-10-28,68.0927,66.0648,70.5679,65.8859,-4.2639,6646603,1.6204,34.5560,2.8545
2022-10-31,65.4087,67.5559,68.5897,64.7825,2.257,5048709,1.2309,35.3359,2.919
2022-11-01,66.6215,68.2418,68.2418,64.8123,1.0153,6255570,1.5251,35.6947,2.9486
2022-11-02,67.9137,69.7229,70.5182,67.8044,2.1704,5949628,1.4505,36.4694,3.0126
2022-11-03,69.0867,72.5659,73.2717,68.9873,4.0776,9660242,2.3552,37.9565,3.1354
2022-11-04,72.049,73.0928,73.6494,71.2239,0.726,8722402,2.1265,38.2321,3.1582
2022-11-07,72.2677,72.0192,73.6295,71.7011,-1.4688,5518607,1.3454,37.6705,3.1118
2022-11-08,72.0888,71.1643,72.8641,70.6275,-1.187,5597833,1.3648,37.2234,3.0749
2022-11-09,71.0748,70.5579,71.5023,70.21,-0.8521,3854450,0.9397,36.9062,3.0487
2022-11-10,70.0311,68.1026,71.1643,67.8939,-3.4799,5865399,1.43,35.6219,2.9426
2022-11-11,70.0907,70.8263,73.3612,69.8024,3.9994,9296166,2.2664,37.0466,3.0603
2022-11-14,71.4526,72.546,74.3154,70.1305,2.4281,9819371,2.394,37.9461,3.1346
2022-11-15,72.2776,79.6833,81.3633,71.383,9.8383,19500244,4.7542,41.6794,3.443
2022-11-16,78.3314,77.5958,79.3056,77.0988,-2.6198,11642093,2.8383,40.5875,3.3528
2022-11-17,77.2181,80.1903,81.2241,75.558,3.3436,15035537,3.6657,41.9445,3.4649
2022-11-18,79.3652,77.8046,80.3195,77.5163,-2.9751,8521129,2.0775,40.6967,3.3618
2022-11-21,76.8403,76.89,78.3513,76.0451,-1.1754,5416645,1.3206,40.2183,3.3223
2022-11-22,77.0392,77.1485,78.8583,76.1544,0.3361,5733879,1.3979,40.3535,3.3335
2022-11-23,77.0392,76.0749,78.0332,75.051,-1.3916,4452429,1.0855,39.7919,3.2871
2022-11-24,75.5282,74.9417,76.4427,74.9318,-1.4896,3558360,0.8675,39.1992,3.2381
2022-11-25,74.1067,75.896,77.0889,74.1067,1.2734,4375557,1.0668,39.6983,3.2793
2022-11-28,74.554,76.6018,76.7807,74.1763,0.9299,4010541,0.9778,40.0675,3.3098
2022-11-29,76.4527,78.1326,78.9577,75.9755,1.9984,6277178,1.5304,40.8682,3.376
2022-11-30,77.5362,78.4606,78.8284,76.9795,0.4198,4740833,1.1558,41.0398,3.3901
2022-12-01,79.0372,78.1326,81.4826,78.1326,-0.4181,8451754,2.0605,40.8682,3.376
2022-12-02,77.4268,77.3175,78.9279,77.1386,-1.0433,4250237,1.0362,40.4419,3.3408
2022-12-05,77.9437,77.4567,78.7589,75.9358,0.18,5021860,1.2243,40.5147,3.3468
2022-12-06,77.6157,79.5541,80.5979,77.0988,2.7079,8535864,2.081,41.6118,3.4374
2022-12-07,78.729,77.8046,79.3155,77.1087,-2.1992,6373819,1.5539,40.6967,3.3618
2022-12-08,77.1684,76.6018,77.894,76.5421,-1.5459,3785394,0.9229,40.0675,3.3098
2022-12-09,76.6018,77.8245,78.4805,76.5421,1.5962,5668915,1.3821,40.7071,3.3627
2022-12-12,78.1326,79.1764,80.5183,76.6714,1.7371,8727373,2.1277,41.4142,3.4211
2022-12-13,78.5103,77.3374,78.6296,77.0193,-2.3227,4757363,1.1598,40.4523,3.3416
2022-12-14,79.5243,77.397,80.4488,77.3075,0.0771,6342231,1.5462,40.4835,3.3442
2022-12-15,76.5521,78.4507,79.7728,75.399,1.3614,6476724,1.579,41.0346,3.3897
2022-12-16,77.8443,76.7906,78.1227,76.3135,-2.1161,4189844,1.0215,40.1663,3.318
2022-12-19,76.055,73.8085,76.7211,73.55,-3.8835,4145168,1.0106,38.6064,3.1891
2022-12-20,73.8184,74.2558,75.051,73.3711,0.6061,2751717,0.6709,38.8404,3.2085
2022-12-21,74.216,72.1782,74.9815,71.1544,-2.7979,3553192,0.8663,37.7537,3.1187
2022-12-22,72.5957,71.383,73.1325,70.8164,-1.1018,3112656,0.7589,37.3378,3.0843
2022-12-23,70.5877,69.5738,71.3432,68.6593,-2.5345,3462536,0.8442,36.3915,3.0062
2022-12-26,69.6931,71.3532,71.7607,69.6036,2.5575,2816915,0.6868,37.3222,3.083
2022-12-27,71.6713,72.218,72.556,70.8363,1.212,2856028,0.6963,37.7745,3.1204
2022-12-28,72.1583,71.3233,72.3671,71.2438,-1.2388,2196022,0.5354,37.3066,3.0818
2022-12-29,71.9595,70.6673,72.049,70.6474,-0.9199,2186213,0.533,36.9634,3.0534
2022-12-30,71.1544,70.0211,71.7408,69.9118,-0.9143,2144324,0.5228,36.6254,3.0255
2023-01-03,70.041,70.7965,71.045,69.3849,1.1073,2678540,0.653,43.4561,3.056
2023-01-04,70.7965,69.5639,71.8999,69.2657,-1.7411,3979566,0.9702,42.6994,3.0028
2023-01-05,69.7627,70.0013,70.5082,69.2657,0.6288,2678910,0.6531,42.9679,3.0217
2023-01-06,69.6335,70.6176,71.3035,69.1563,0.8804,4189597,1.0214,43.3462,3.0483
2023-01-09,70.1802,70.5877,71.9397,70.1603,-0.0422,4131997,1.0074,43.3279,3.047
2023-01-10,70.4883,71.383,72.1683,70.2398,1.1266,4790544,1.1679,43.8161,3.0813
2023-01-11,71.2538,71.1047,72.6454,70.9754,-0.3899,4167481,1.016,43.6452,3.0693
2023-01-12,71.1047,69.7826,71.3233,69.3849,-1.8594,4127182,1.0062,42.8337,3.0122
2023-01-13,69.7826,69.7925,70.2796,69.2458,0.0142,2770736,0.6755,42.8398,3.0127
2023-01-16,69.2458,75.1107,75.3493,69.0967,7.62,10276940,2.5055,46.1042,3.2422
2023-01-17,74.6037,76.1644,77.2976,74.3751,1.4029,8830494,2.1529,46.7510,3.2877
2023-01-18,76.4427,76.1346,76.4626,75.23,-0.0392,4008035,0.9772,46.7326,3.2864
2023-01-19,76.1644,79.2559,79.5243,75.727,4.0998,8290231,2.0212,48.6486,3.4211
2023-01-20,78.6396,79.5143,79.8126,78.4606,0.3261,5646676,1.3767,48.8072,3.4323
2023-01-30,79.8523,79.2459,80.4388,77.7449,-0.3375,5253655,1.2808,48.6425,3.4207
2023-01-31,78.5402,77.3871,79.4845,77.1982,-2.3457,4597033,1.1208,47.5015,3.3405
2023-02-01,77.4069,79.0074,79.6038,77.4069,2.0938,4240653,1.0339,48.4960,3.4104
2023-02-02,79.1664,78.6595,80.5183,78.6495,-0.4404,6033678,1.471,48.2825,3.3954
2023-02-03,78.0531,78.4507,79.3056,77.0392,-0.2654,4080859,0.9949,48.1543,3.3864
2023-02-06,77.6157,77.4368,78.8881,77.2976,-1.2924,2503595,0.6104,47.5320,3.3426
2023-02-07,78.0233,77.725,78.2022,76.7906,0.3723,2676475,0.6525,47.7089,3.3551
2023-02-08,78.1326,76.8503,79.912,76.7211,-1.1255,4245142,1.035,47.1720,3.3173
2023-02-09,76.3433,79.8225,80.2201,75.8562,3.8675,8877473,2.1643,48.9964,3.4456
2023-02-10,80.5183,80.24,83.9876,79.6237,0.523,11870010,2.8939,49.2526,3.4636
2023-02-13,80.0213,80.7967,82.3772,78.4408,0.6938,10927557,2.6641,49.5943,3.4877
2023-02-14,80.2897,79.2857,83.2023,78.9179,-1.8701,7989970,1.948,48.6669,3.4224
2023-02-15,79.0372,80.2201,80.5183,78.2121,1.1785,6742888,1.6439,49.2404,3.4628
2023-02-16,81.4527,83.083,86.1646,80.1307,3.5688,19692251,4.801,50.9977,3.5863
2023-02-17,82.407,76.89,83.1526,76.8403,-7.4539,17250680,4.2057,47.1964,3.319
2023-02-20,76.4924,76.5322,76.8702,74.1663,-0.4654,9156501,2.2324,46.9767,3.3036
2023-02-21,76.224,76.1445,77.228,75.3194,-0.5066,5266043,1.2839,46.7387,3.2868
2023-02-22,75.1107,76.5322,77.1286,75.061,0.5091,3745874,0.9132,46.9767,3.3036
2023-02-23,76.3433,76.4427,76.9397,75.558,-0.1169,3377300,0.8234,46.9218,3.2997
2023-02-24,77.238,76.5421,77.8046,76.403,0.13,4330585,1.0558,46.9828,3.304
2023-02-27,75.3493,74.4347,76.2439,74.0669,-2.7532,4418725,1.0773,45.6893,3.213
2023-02-28,74.8721,75.2499,75.3294,73.8979,1.0951,2681879,0.6538,46.1896,3.2482
2023-03-01,74.7528,76.0153,76.234,74.6435,1.0172,4126335,1.006,46.6594,3.2813
2023-03-02,76.0451,75.9656,77.6356,75.7668,-0.0654,4194328,1.0226,46.6289,3.2791
2023-03-03,78.3314,77.4368,79.0372,76.6117,1.9367,7350862,1.7921,47.5320,3.3426
2023-03-06,76.5421,76.6415,77.5163,75.6674,-1.027,5184605,1.264,47.0438,3.3083
2023-03-07,76.6415,74.4347,77.0889,74.4347,-2.8794,4301838,1.0488,45.6893,3.213
2023-03-08,74.0669,75.6674,75.7668,74.0073,1.656,3398571,0.8286,46.4459,3.2662
2023-03-09,75.6773,75.4288,76.8205,75.2797,-0.3153,4514276,1.1006,46.2994,3.2559
2023-03-10,74.4944,73.5301,75.5282,73.3711,-2.5171,4858115,1.1844,45.1340,3.174
2023-03-13,73.3114,73.4705,74.2558,72.5659,-0.0811,3840741,0.9364,45.0974,3.1714
2023-03-14,72.9536,77.3075,77.6853,72.725,5.2226,10001459,2.4384,47.4526,3.337
2023-03-15,77.9736,76.731,78.3314,76.6018,-0.7458,6983114,1.7025,47.0987,3.3122
2023-03-16,76.0451,76.89,78.3811,76.0451,0.2073,6959258,1.6967,47.1964,3.319
2023-03-17,78.0332,77.904,78.6495,76.8801,1.3187,8549343,2.0843,47.8187,3.3628
2023-03-20,77.8543,79.067,80.6177,77.5362,1.4929,10529485,2.5671,48.5326,3.413
2023-03-21,79.1267,79.1664,79.7231,78.1326,0.1257,5413692,1.3199,48.5937,3.4173
2023-03-22,79.2658,79.6833,80.4189,78.4507,0.6529,6382580,1.5561,48.9109,3.4396
2023-03-23,79.0273,84.8524,85.2898,79.0273,6.487,17553334,4.2795,52.0838,3.6627
