date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-01-14,2.8616,2.7578,2.8702,2.7405,-4.2042,98843832,1.2461,7.1159,1.5653
2022-01-17,2.7665,2.7059,2.7751,2.68,-1.8809,75155039,0.9475,6.9821,1.5358
2022-01-18,2.7059,2.7405,2.7405,2.6627,1.278,46589631,0.5874,7.0713,1.5555
2022-01-19,2.7319,2.7405,2.7578,2.7059,0.0,38915177,0.4906,7.0713,1.5555
2022-01-20,2.7319,2.7405,2.7578,2.7059,0.0,33217734,0.4188,7.0713,1.5555
2022-01-21,2.7319,2.7059,2.7319,2.6887,-1.2618,31676158,0.3993,6.9821,1.5358
2022-01-24,2.6714,2.68,2.68,2.6195,-0.9585,35234133,0.4442,6.9152,1.5211
2022-01-25,2.6714,2.5936,2.68,2.5936,-3.2258,46235595,0.5829,6.6921,1.472
2022-01-26,2.5849,2.5936,2.6195,2.5763,0.0,35708248,0.4502,6.6921,1.472
2022-01-27,2.5763,2.533,2.6281,2.533,-2.3333,37136868,0.4682,6.5359,1.4377
2022-01-28,2.559,2.5503,2.5849,2.4898,0.6826,41173849,0.5191,6.5806,1.4475
2022-02-07,2.5849,2.7578,2.7751,2.5849,8.1356,96110733,1.2117,7.1159,1.5653
2022-02-08,2.7405,2.8356,2.8616,2.7319,2.8213,85338322,1.0759,7.3167,1.6094
2022-02-09,2.8443,2.8529,2.9048,2.8356,0.6098,68785871,0.8672,7.3613,1.6193
2022-02-10,2.8616,2.9048,2.9134,2.827,1.8182,90116970,1.1361,7.4951,1.6487
2022-02-11,2.8961,2.8788,2.9221,2.8702,-0.8929,56339327,0.7103,7.4282,1.634
2022-02-14,2.8702,2.7924,2.8788,2.7924,-3.003,58499189,0.7375,7.2052,1.5849
2022-02-15,2.8097,2.7837,2.8183,2.7665,-0.3096,34663570,0.437,7.1829,1.58
2022-02-16,2.7837,2.801,2.827,2.7837,0.6211,30065596,0.379,7.2275,1.5898
2022-02-17,2.8183,2.7924,2.827,2.7837,-0.3086,30598442,0.3858,7.2052,1.5849
2022-02-18,2.7751,2.8356,2.8356,2.7665,1.548,35789328,0.4512,7.3167,1.6094
2022-02-21,2.827,2.8443,2.8529,2.801,0.3049,33070642,0.4169,7.339,1.6143
2022-02-22,2.8356,2.801,2.8356,2.7751,-1.5198,36762813,0.4635,7.2275,1.5898
2022-02-23,2.801,2.801,2.8183,2.7837,0.0,30538201,0.385,7.2275,1.5898
2022-02-24,2.7924,2.7319,2.801,2.6887,-2.4691,54033199,0.6812,7.049,1.5506
2022-02-25,2.7319,2.7492,2.7751,2.7232,0.6329,35512490,0.4477,7.0936,1.5604
2022-02-28,2.8183,2.8788,2.8788,2.7492,4.717,93270599,1.1759,7.4282,1.634
2022-03-01,2.8616,2.8097,2.8616,2.801,-2.4024,65745867,0.8289,7.2498,1.5947
2022-03-02,2.7924,2.8443,2.8529,2.7924,1.2308,53215423,0.6709,7.339,1.6143
2022-03-03,2.8616,2.9653,2.9826,2.8529,4.2553,144769016,1.8251,7.6513,1.683
2022-03-04,2.9826,2.9221,2.9912,2.8875,-1.4577,79360208,1.0005,7.5398,1.6585
2022-03-07,2.9048,2.8443,2.9134,2.827,-2.6627,69967250,0.8821,7.339,1.6143
2022-03-08,2.8443,2.7232,2.8702,2.7232,-4.2553,65457097,0.8252,7.0267,1.5457
2022-03-09,2.7405,2.6454,2.7837,2.5503,-2.8571,89076703,1.123,6.8259,1.5015
2022-03-10,2.6973,2.6714,2.7319,2.6454,0.9804,47023623,0.5928,6.8929,1.5162
2022-03-11,2.6541,2.7059,2.7146,2.5849,1.2945,55190010,0.6958,6.9821,1.5358
2022-03-14,2.6887,2.6454,2.7492,2.6368,-2.2364,45703400,0.5762,6.8259,1.5015
2022-03-15,2.6368,2.4379,2.6454,2.4293,-7.8431,80727932,1.0177,6.2906,1.3837
2022-03-16,2.4898,2.533,2.5417,2.3947,3.9007,64017161,0.8071,6.5359,1.4377
2022-03-17,2.559,2.533,2.5936,2.5157,0.0,54305197,0.6846,6.5359,1.4377
2022-03-18,2.5157,2.559,2.5936,2.5071,1.0239,53242378,0.6712,6.6029,1.4524
2022-03-21,2.5676,2.559,2.5936,2.533,0.0,40937667,0.5161,6.6029,1.4524
2022-03-22,2.559,2.5676,2.5849,2.5244,0.3378,35256079,0.4445,6.6252,1.4573
2022-03-23,2.5676,2.5676,2.5849,2.5503,0.0,31125364,0.3924,6.6252,1.4573
2022-03-24,2.559,2.5503,2.5676,2.533,-0.6734,26345300,0.3321,6.5806,1.4475
2022-03-25,2.559,2.5244,2.5676,2.5157,-1.0169,35946465,0.4532,6.5136,1.4328
2022-03-28,2.5071,2.5763,2.5849,2.4466,2.0548,49374315,0.6225,6.6475,1.4622
2022-03-29,2.5849,2.6022,2.6541,2.5676,1.0067,42644279,0.5376,6.7144,1.477
2022-03-30,2.6108,2.6195,2.6281,2.5676,0.6645,45198785,0.5698,6.759,1.4868
2022-03-31,2.7319,2.8529,2.8788,2.6887,8.9109,179963911,2.2688,7.3613,1.5425
2022-04-01,2.8529,2.9739,3.069,2.8183,4.2424,257756414,3.2495,7.6736,1.608
2022-04-06,2.9048,2.9048,2.9307,2.8356,-2.3256,125348348,1.5803,7.4951,1.5706
2022-04-07,2.9048,2.8443,2.9394,2.8443,-2.0833,85229340,1.0745,7.339,1.5378
2022-04-08,2.8702,2.8443,2.8875,2.7751,0.0,66301632,0.8359,7.339,1.5378
2022-04-11,2.8616,2.7751,2.8788,2.7665,-2.4316,62386542,0.7865,7.1605,1.5004
2022-04-12,2.7665,2.8616,2.8702,2.7405,3.1153,72118061,0.9092,7.3836,1.5472
2022-04-13,2.8529,2.8616,2.9048,2.8097,0.0,80427912,1.014,7.3836,1.5472
2022-04-14,2.8616,2.8616,2.8875,2.8443,0.0,50455664,0.6361,7.3836,1.5472
2022-04-15,2.8443,2.801,2.8702,2.7924,-2.1148,51454734,0.6487,7.2275,1.5145
2022-04-18,2.801,2.7665,2.8097,2.7405,-1.2346,39774462,0.5014,7.1382,1.4958
2022-04-19,2.7751,2.7665,2.7924,2.7405,0.0,38656542,0.4873,7.1382,1.4958
2022-04-20,2.7837,2.7665,2.8702,2.7578,0.0,65376013,0.8242,7.1382,1.4958
2022-04-21,2.7492,2.6541,2.7578,2.6368,-4.0625,69340783,0.8742,6.8482,1.435
2022-04-22,2.6281,2.7578,2.7837,2.6195,3.9088,72724501,0.9168,7.1159,1.4911
2022-04-25,2.7492,2.5676,2.7492,2.5676,-6.8966,81320628,1.0252,6.6252,1.3883
2022-04-26,2.5503,2.5071,2.5849,2.4725,-2.3569,61311034,0.7729,6.469,1.3555
2022-04-27,2.4812,2.5503,2.559,2.4206,1.7241,60296012,0.7601,6.5806,1.3789
2022-04-28,2.5503,2.5676,2.6022,2.5071,0.678,48037545,0.6056,6.6252,1.3883
2022-04-29,2.5849,2.6714,2.6887,2.5676,4.0404,59573351,0.751,6.8929,1.4444
2022-05-05,2.6627,2.6454,2.6887,2.6281,-0.9709,76446353,0.9638,6.8259,1.4303
2022-05-06,2.6022,2.5503,2.6022,2.533,-3.5948,58995413,0.7438,6.5806,1.3789
2022-05-09,2.559,2.5503,2.5676,2.5244,0.0,45292334,0.571,6.5806,1.3789
2022-05-10,2.5244,2.5503,2.5676,2.4552,0.0,66776067,0.8418,6.5806,1.3789
2022-05-11,2.5503,2.559,2.5936,2.5503,0.339,60424633,0.7618,6.6029,1.3836
2022-05-12,2.5503,2.533,2.559,2.4898,-1.0135,46290036,0.5836,6.5359,1.3696
2022-05-13,2.533,2.6108,2.6195,2.5244,3.0717,72481189,0.9138,6.7367,1.4116
2022-05-16,2.6281,2.6195,2.6368,2.5676,0.3311,58515057,0.7377,6.759,1.4163
2022-05-17,2.6195,2.5936,2.6281,2.5676,-0.9901,34241023,0.4317,6.6921,1.4023
2022-05-18,2.6022,2.559,2.6022,2.5503,-1.3333,40106003,0.5056,6.6029,1.3836
2022-05-19,2.5157,2.5417,2.5503,2.4898,-0.6757,40758613,0.5138,6.5583,1.3742
2022-05-20,2.5503,2.6108,2.6195,2.5417,2.7211,59504294,0.7502,6.7367,1.4116
2022-05-23,2.6281,2.6541,2.6627,2.6108,1.6556,52112268,0.657,6.8482,1.435
2022-05-24,2.6281,2.6195,2.7232,2.6108,-1.3029,79908666,1.0074,6.759,1.4163
2022-05-25,2.6108,2.68,2.7232,2.6108,2.3102,68796563,0.8673,6.9152,1.449
2022-05-26,2.6887,2.6973,2.7146,2.6454,0.6452,45172027,0.5695,6.9598,1.4584
2022-05-27,2.7146,2.7232,2.7405,2.6887,0.9615,59335725,0.748,7.0267,1.4724
2022-05-30,2.7319,2.7146,2.7665,2.6887,-0.3175,42248565,0.5326,7.0044,1.4677
2022-05-31,2.7059,2.7405,2.7578,2.6973,0.9554,44637592,0.5627,7.0713,1.4817
2022-06-01,2.7405,2.801,2.8183,2.7146,2.2082,68886592,0.8685,7.2275,1.5145
2022-06-02,2.7837,2.7405,2.801,2.7232,-2.1605,56644726,0.7141,7.0713,1.4817
2022-06-06,2.7146,2.7232,2.7405,2.68,-0.6309,48597725,0.6127,7.0267,1.4724
2022-06-07,2.7232,2.7751,2.8097,2.7146,1.9048,64439347,0.8124,7.1605,1.5004
2022-06-08,2.7751,2.7665,2.7837,2.6973,-0.3115,51154649,0.6449,7.1382,1.4958
2022-06-09,2.7492,2.7059,2.7492,2.68,-2.1875,46416689,0.5852,6.9821,1.4631
2022-06-10,2.68,2.7319,2.7405,2.6714,0.9585,46936789,0.5917,7.049,1.4771
2022-06-13,2.7146,2.6714,2.7319,2.6454,-2.2152,57232553,0.7215,6.8929,1.4444
2022-06-14,2.6541,2.7146,2.7146,2.6195,1.6181,47494520,0.5988,7.0044,1.4677
2022-06-15,2.7232,2.7319,2.7665,2.7059,0.6369,67885970,0.8558,7.049,1.4771
2022-06-16,2.7319,2.6714,2.7492,2.6714,-2.2152,53330510,0.6723,6.8929,1.4444
2022-06-17,2.6541,2.6454,2.6627,2.6195,-0.9709,47443248,0.5981,6.8259,1.4303
2022-06-20,2.6368,2.6281,2.6454,2.6108,-0.6536,42874457,0.5405,6.7813,1.421
2022-06-21,2.5936,2.6108,2.6368,2.5936,-0.6579,36624149,0.4617,6.7367,1.4116
2022-06-22,2.6022,2.559,2.6281,2.5503,-1.9868,111230205,1.349,6.6029,1.3836
2022-06-23,2.5503,2.5763,2.5763,2.5244,0.6757,82537340,1.001,6.6475,1.3929
2022-06-24,2.5763,2.5676,2.5763,2.5503,-0.3356,40653557,0.4931,6.6252,1.3883
2022-06-27,2.5763,2.5676,2.5849,2.559,0.0,39916494,0.4841,6.6252,1.3883
2022-06-28,2.5763,2.6195,2.6195,2.559,2.0202,43437277,0.5268,6.759,1.4163
2022-06-29,2.6195,2.5849,2.6195,2.5763,-1.3201,41063501,0.498,6.6698,1.3976
2022-06-30,2.5849,2.5936,2.6108,2.5763,0.3344,34221991,0.4151,6.6921,1.4687
2022-07-01,2.5936,2.5936,2.6195,2.5763,0.0,30995344,0.3759,6.6921,1.4687
2022-07-04,2.5849,2.5676,2.5936,2.559,-1.0,40090957,0.4862,6.6252,1.454
2022-07-05,2.5763,2.5936,2.6195,2.5676,1.0101,57030735,0.6917,6.6921,1.4687
2022-07-06,2.5936,2.5417,2.5936,2.5244,-2.0,52206400,0.6332,6.5583,1.4393
2022-07-07,2.5763,2.559,2.6108,2.5503,0.6803,53013987,0.643,6.6029,1.4491
2022-07-08,2.5676,2.559,2.5849,2.5503,0.0,38462617,0.4665,6.6029,1.4491
2022-07-11,2.5503,2.5417,2.559,2.5244,-0.6757,30837463,0.374,6.5583,1.4393
2022-07-12,2.5503,2.533,2.5503,2.5244,-0.3401,29947578,0.3632,6.5359,1.4345
2022-07-13,2.533,2.533,2.5417,2.5244,0.0,26593901,0.3225,6.5359,1.4345
2022-07-14,2.5417,2.5244,2.5417,2.5157,-0.3413,26260095,0.3185,6.5136,1.4296
2022-07-15,2.5157,2.5071,2.533,2.5071,-0.6849,30286040,0.3673,6.469,1.4198
2022-07-18,2.5071,2.5503,2.5503,2.5071,1.7241,37902447,0.4597,6.5806,1.4442
2022-07-19,2.5503,2.6022,2.6022,2.5417,2.0339,55573100,0.674,6.7144,1.4736
2022-07-20,2.6541,2.6714,2.68,2.6195,2.6578,98332336,1.1926,6.8929,1.5128
2022-07-21,2.68,2.6887,2.7146,2.6541,0.6472,81172454,0.9845,6.9375,1.5226
2022-07-22,2.6973,2.7146,2.7319,2.68,0.9646,69182430,0.8391,7.0044,1.5373
2022-07-25,2.7146,2.6714,2.7319,2.6541,-1.5924,52682111,0.6389,6.8929,1.5128
2022-07-26,2.68,2.7059,2.7146,2.6541,1.2945,46596800,0.5651,6.9821,1.5324
2022-07-27,2.6973,2.6887,2.7146,2.6714,-0.639,50956450,0.618,6.9375,1.5226
2022-07-28,2.698,2.6421,2.7166,2.6421,-1.7301,81007995,0.9825,6.3352,1.3904
2022-07-29,2.6607,2.6142,2.6607,2.6049,-1.0563,52808778,0.6405,6.2683,1.3757
2022-08-01,2.5956,2.5863,2.6142,2.577,-1.0676,41047936,0.4978,6.2013,1.361
2022-08-02,2.5677,2.4933,2.5677,2.4468,-3.5971,64727675,0.785,5.9783,1.3121
2022-08-03,2.4747,2.4282,2.5119,2.4189,-2.6119,57354489,0.6956,5.8221,1.2778
2022-08-04,2.4375,2.4282,2.4561,2.4002,0.0,41737640,0.5062,5.8221,1.2778
2022-08-05,2.4282,2.4747,2.4747,2.4096,1.9157,38949759,0.4724,5.9337,1.3023
2022-08-08,2.4654,2.484,2.4933,2.4375,0.3759,26348796,0.3196,5.956,1.3072
2022-08-09,2.484,2.4747,2.4933,2.4561,-0.3745,20797496,0.2522,5.9337,1.3023
2022-08-10,2.4747,2.4561,2.484,2.4375,-0.7519,18937806,0.2297,5.889,1.2925
2022-08-11,2.4561,2.5119,2.5119,2.4561,2.2727,29844798,0.362,6.0229,1.3219
2022-08-12,2.5119,2.6049,2.6235,2.4933,3.7037,66076910,0.8014,6.246,1.3708
2022-08-15,2.5677,2.5584,2.5863,2.5305,-1.7857,48983017,0.5941,6.1344,1.3463
2022-08-16,2.5491,2.5956,2.6049,2.5398,1.4545,45470932,0.5515,6.2236,1.3659
2022-08-17,2.5956,2.5956,2.6049,2.5677,0.0,32610664,0.3955,6.2236,1.3659
2022-08-18,2.5863,2.5677,2.6049,2.5491,-1.0753,32808400,0.3979,6.1567,1.3512
2022-08-19,2.5584,2.577,2.5956,2.5491,0.3623,41200801,0.4997,6.179,1.3561
2022-08-22,2.5584,2.698,2.7166,2.5584,4.6931,115126941,1.3963,6.469,1.4198
2022-08-23,2.6793,2.7817,2.8561,2.6514,3.1034,173188527,2.1005,6.6698,1.4638
2022-08-24,2.7724,2.7817,2.884,2.7445,0.0,169020586,2.0499,6.6698,1.4638
2022-08-25,2.7817,2.9119,2.9584,2.7538,4.6823,276913938,3.3585,6.9821,1.5324
2022-08-26,2.884,2.7445,2.884,2.7259,-5.7508,198921154,2.4126,6.5806,1.4442
2022-08-29,2.6793,2.7259,2.7352,2.6607,-0.678,86838049,1.0532,6.5359,1.4345
2022-08-30,2.7259,2.7631,2.8096,2.7166,1.3652,93096538,1.1291,6.6252,1.454
2022-08-31,2.6887,2.67,2.7538,2.6328,-3.367,113993961,1.3826,6.4021,1.4051
2022-09-01,2.6514,2.5956,2.6793,2.5863,-2.7875,85084887,1.0319,6.2236,1.3659
2022-09-02,2.6049,2.6049,2.6421,2.5863,0.3584,57152376,0.6932,6.246,1.3708
2022-09-05,2.6142,2.6421,2.6793,2.5956,1.4286,70585201,0.8561,6.3352,1.3904
2022-09-06,2.6421,2.6514,2.6607,2.6142,0.3521,70127661,0.8505,6.3575,1.3953
2022-09-07,2.6328,2.6049,2.6328,2.5956,-1.7544,66565060,0.8073,6.246,1.3708
2022-09-08,2.5956,2.577,2.6049,2.5677,-1.0714,45921195,0.5569,6.179,1.3561
2022-09-09,2.5677,2.5863,2.6421,2.5677,0.361,49980458,0.6062,6.2013,1.361
2022-09-13,2.5863,2.5491,2.6142,2.5398,-1.4388,56811341,0.689,6.1121,1.3414
2022-09-14,2.5212,2.5677,2.6142,2.5026,0.7299,69467683,0.8425,6.1567,1.3512
2022-09-15,2.577,2.5491,2.5863,2.5026,-0.7246,58387632,0.7081,6.1121,1.3414
2022-09-16,2.5305,2.4561,2.5491,2.4561,-3.6496,68803043,0.8345,5.889,1.2925
2022-09-19,2.4561,2.4747,2.5119,2.4468,0.7576,50981934,0.6183,5.9337,1.3023
2022-09-20,2.4747,2.4561,2.4933,2.4468,-0.7519,43377041,0.5261,5.889,1.2925
2022-09-21,2.4561,2.5677,2.577,2.4282,4.5455,92544901,1.1224,6.1567,1.3512
2022-09-22,2.5491,2.577,2.6049,2.5212,0.3623,63914212,0.7752,6.179,1.3561
2022-09-23,2.577,2.5212,2.5863,2.5119,-2.1661,48652985,0.5901,6.0452,1.3267
2022-09-26,2.5212,2.4375,2.5212,2.4282,-3.321,54226921,0.6577,5.8444,1.2827
2022-09-27,2.4375,2.4468,2.4561,2.3816,0.3817,62049584,0.7526,5.8667,1.2876
2022-09-28,2.4375,2.3537,2.4561,2.3537,-3.8023,63045300,0.7646,5.6437,1.2386
2022-09-29,2.3723,2.3072,2.3909,2.2886,-1.9763,57056867,0.692,5.5321,1.2141
2022-09-30,2.2979,2.2979,2.3351,2.2793,-0.4032,46914196,0.569,5.5098,1.1546
2022-10-10,2.3165,2.3072,2.363,2.2979,0.4049,40099142,0.4863,5.5321,1.1593
2022-10-11,2.3258,2.3258,2.3351,2.2793,0.8065,39411146,0.478,5.5767,1.1686
2022-10-12,2.3165,2.3351,2.3444,2.2607,0.4,47676638,0.5782,5.5991,1.1733
2022-10-13,2.3258,2.3165,2.3351,2.3072,-0.7968,37031497,0.4491,5.5544,1.164
2022-10-14,2.3258,2.3537,2.3723,2.3258,1.6064,46966586,0.5696,5.6437,1.1827
2022-10-17,2.3537,2.3723,2.3816,2.3165,0.7905,42147106,0.5112,5.6883,1.192
2022-10-18,2.3723,2.3723,2.3909,2.363,0.0,33409684,0.4052,5.6883,1.192
2022-10-19,2.363,2.5305,2.5863,2.363,6.6667,153013716,1.8558,6.0675,1.2715
2022-10-20,2.5119,2.4375,2.5119,2.4096,-3.6765,101222556,1.2277,5.8444,1.2247
2022-10-21,2.4189,2.4002,2.4375,2.3816,-1.5267,55038109,0.6675,5.7552,1.206
2022-10-24,2.4096,2.3351,2.4282,2.3258,-2.7132,50828792,0.6165,5.5991,1.1733
2022-10-25,2.3351,2.363,2.3816,2.3258,1.1952,33438022,0.4055,5.666,1.1873
2022-10-26,2.3537,2.3723,2.3909,2.3537,0.3937,33748228,0.4093,5.6883,1.192
2022-10-27,2.363,2.3723,2.3909,2.3537,0.0,32058970,0.3888,5.6883,1.192
2022-10-28,2.363,2.2979,2.363,2.2886,-3.1373,42162414,0.5114,5.5098,1.1546
2022-10-31,2.2793,2.27,2.2979,2.2514,-1.2146,35661635,0.4325,5.4429,1.1406
2022-11-01,2.2607,2.3072,2.3165,2.2607,1.6393,34144793,0.4141,5.5321,1.1593
2022-11-02,2.3072,2.3258,2.3444,2.2886,0.8065,37233884,0.4516,5.5767,1.1686
2022-11-03,2.3072,2.3072,2.3258,2.2979,-0.8,23247471,0.282,5.5321,1.1593
2022-11-04,2.3072,2.3444,2.363,2.2979,1.6129,41712187,0.5059,5.6214,1.178
2022-11-07,2.3351,2.3723,2.3909,2.3351,1.1905,44887270,0.5444,5.6883,1.192
2022-11-08,2.3723,2.363,2.3723,2.3444,-0.3922,26988515,0.3273,5.666,1.1873
2022-11-09,2.3537,2.3537,2.3816,2.3444,-0.3937,24472797,0.2968,5.6437,1.1827
2022-11-10,2.3444,2.363,2.363,2.3165,0.3953,35203768,0.427,5.666,1.1873
2022-11-11,2.3909,2.3909,2.4189,2.363,1.1811,59923336,0.7268,5.7329,1.2014
2022-11-14,2.3909,2.4002,2.4189,2.3816,0.3891,43413523,0.5265,5.7552,1.206
2022-11-15,2.4002,2.4096,2.4189,2.3816,0.3876,41939194,0.5087,5.7775,1.2107
2022-11-16,2.4189,2.4096,2.4375,2.3909,0.0,41482804,0.5031,5.7775,1.2107
2022-11-17,2.4002,2.4096,2.4096,2.3816,0.0,35755725,0.4337,5.7775,1.2107
2022-11-18,2.4002,2.3723,2.4096,2.363,-1.5444,40864500,0.4956,5.6883,1.192
2022-11-21,2.363,2.363,2.3723,2.3351,-0.3922,37885833,0.4595,5.666,1.1873
2022-11-22,2.363,2.4002,2.4189,2.3537,1.5748,62642244,0.7597,5.7552,1.206
2022-11-23,2.4002,2.4375,2.4561,2.4002,1.5504,88339458,1.0714,5.8444,1.2247
2022-11-24,2.4282,2.3909,2.4375,2.3816,-1.9084,46503805,0.564,5.7329,1.2014
2022-11-25,2.4002,2.4189,2.4282,2.3816,1.1673,47299567,0.5737,5.7998,1.2154
2022-11-28,2.4002,2.4282,2.4375,2.3723,0.3846,56723273,0.688,5.8221,1.2201
2022-11-29,2.4096,2.4468,2.4561,2.4096,0.7663,64345811,0.7804,5.8667,1.2294
2022-11-30,2.4468,2.4375,2.4561,2.4282,-0.3802,57050150,0.6919,5.8444,1.2247
2022-12-01,2.4468,2.4189,2.4654,2.4189,-0.7634,59136769,0.7172,5.7998,1.2154
2022-12-02,2.4189,2.4002,2.4282,2.3816,-0.7692,54170348,0.657,5.7552,1.206
2022-12-05,2.4189,2.5026,2.5398,2.4096,4.2636,151710539,1.84,6.0006,1.2575
2022-12-06,2.5119,2.484,2.5212,2.4654,-0.7435,67410826,0.8176,5.956,1.2481
2022-12-07,2.484,2.4654,2.5026,2.4468,-0.7491,67180093,0.8148,5.9114,1.2388
2022-12-08,2.4747,2.4561,2.484,2.4468,-0.3774,59588741,0.7227,5.889,1.2341
2022-12-09,2.4654,2.4468,2.4747,2.4282,-0.3788,57985256,0.7033,5.8667,1.2294
2022-12-12,2.4375,2.4002,2.4375,2.3909,-1.9011,57701487,0.6998,5.7552,1.206
2022-12-13,2.3909,2.4189,2.4375,2.3909,0.7752,42406188,0.5143,5.7998,1.2154
2022-12-14,2.4282,2.3816,2.4282,2.3723,-1.5385,50645300,0.6142,5.7106,1.1967
2022-12-15,2.3816,2.3537,2.3909,2.3444,-1.1719,41777224,0.5067,5.6437,1.1827
2022-12-16,2.3444,2.3537,2.363,2.3258,0.0,43852505,0.5319,5.6437,1.1827
2022-12-19,2.3537,2.2886,2.3537,2.2793,-2.7668,55094034,0.6682,5.4875,1.1499
2022-12-20,2.2886,2.2793,2.3072,2.27,-0.4065,39607404,0.4804,5.4652,1.1453
2022-12-21,2.2793,2.2793,2.2979,2.27,0.0,26004524,0.3154,5.4652,1.1453
2022-12-22,2.2886,2.2421,2.2979,2.2328,-1.6327,37632763,0.4564,5.376,1.1266
2022-12-23,2.2328,2.2514,2.2607,2.2328,0.4149,23229610,0.2817,5.3983,1.1312
2022-12-26,2.2514,2.2607,2.27,2.2421,0.4132,20278808,0.2459,5.4206,1.1359
2022-12-27,2.27,2.2793,2.2886,2.2607,0.823,26321480,0.3192,5.4652,1.1453
2022-12-28,2.2793,2.2607,2.2793,2.2607,-0.8163,23680179,0.2872,5.4206,1.1359
2022-12-29,2.2514,2.2421,2.2514,2.2328,-0.823,26006282,0.3154,5.376,1.1266
2022-12-30,2.2421,2.2514,2.27,2.2421,0.4149,21048622,0.2553,5.3983,1.1312
2023-01-03,2.2607,2.27,2.2793,2.2421,0.8264,31807627,0.3858,8.4535,1.1473
2023-01-04,2.27,2.2793,2.2886,2.2607,0.4098,31863520,0.3865,8.4882,1.152
2023-01-05,2.2793,2.2886,2.2886,2.2607,0.4082,25184201,0.3054,8.5228,1.1567
2023-01-06,2.2793,2.27,2.2886,2.2607,-0.813,26612100,0.3228,8.4535,1.1473
2023-01-09,2.27,2.27,2.2793,2.2607,0.0,21526700,0.2611,8.4535,1.1473
2023-01-10,2.2607,2.2607,2.27,2.2514,-0.4098,20906964,0.2536,8.4189,1.1426
2023-01-11,2.2607,2.2514,2.27,2.2514,-0.4115,18530880,0.2247,8.3842,1.1379
2023-01-12,2.2514,2.2607,2.2607,2.2421,0.4132,20316997,0.2464,8.4189,1.1426
2023-01-13,2.2514,2.2793,2.2793,2.2514,0.823,23716617,0.2876,8.4882,1.152
2023-01-16,2.2793,2.2886,2.2979,2.27,0.4082,35556588,0.4312,8.5228,1.1567
2023-01-17,2.2886,2.2793,2.2886,2.27,-0.4065,21481362,0.2605,8.4882,1.152
2023-01-18,2.2793,2.2886,2.3072,2.27,0.4082,27621062,0.335,8.5228,1.1567
2023-01-19,2.2886,2.3072,2.3072,2.2793,0.813,22964148,0.2785,8.5921,1.1661
2023-01-20,2.3165,2.3351,2.3351,2.2979,1.2097,38907658,0.4719,8.696,1.1802
2023-01-30,2.3537,2.3258,2.3537,2.3165,-0.3984,44305623,0.5374,8.6614,1.1755
2023-01-31,2.3258,2.3351,2.3444,2.3165,0.4,27954274,0.339,8.696,1.1802
2023-02-01,2.3444,2.3723,2.3723,2.3351,1.5936,43521780,0.5287,8.8261,1.1979
2023-02-02,2.3723,2.3723,2.3909,2.3537,0.0,40683002,0.4942,8.8261,1.1979
2023-02-03,2.3723,2.363,2.3723,2.3444,-0.3922,36465797,0.443,8.7915,1.1932
2023-02-06,2.3537,2.3537,2.3723,2.3351,-0.3937,27450726,0.3335,8.7568,1.1885
2023-02-07,2.363,2.3723,2.3723,2.3537,0.7905,32285745,0.3922,8.8261,1.1979
2023-02-08,2.3723,2.3537,2.3723,2.3537,-0.7843,27331703,0.332,8.7568,1.1885
2023-02-09,2.3537,2.3723,2.3723,2.3537,0.7905,28074701,0.341,8.8261,1.1979
2023-02-10,2.3723,2.3723,2.3816,2.363,0.0,34296899,0.4166,8.8261,1.1979
2023-02-13,2.3723,2.363,2.3723,2.3537,-0.3922,34568584,0.4199,8.7915,1.1932
2023-02-14,2.3723,2.3723,2.3816,2.363,0.3937,28959920,0.3518,8.8261,1.1979
2023-02-15,2.363,2.3537,2.3723,2.3537,-0.7843,26527031,0.3222,8.7568,1.1885
2023-02-16,2.3537,2.3351,2.3723,2.3258,-0.7905,47015700,0.5711,8.6876,1.1791
2023-02-17,2.3351,2.3351,2.3537,2.3258,0.0,31324698,0.3805,8.6876,1.1791
2023-02-20,2.3351,2.3537,2.3537,2.3258,0.7968,31494301,0.3826,8.7568,1.1885
2023-02-21,2.3537,2.3723,2.4002,2.3537,0.7905,51416401,0.6246,8.8261,1.1979
2023-02-22,2.3816,2.363,2.3816,2.3537,-0.3922,22844600,0.2775,8.7915,1.1932
2023-02-23,2.363,2.3723,2.3723,2.3537,0.3937,28800101,0.3499,8.8261,1.1979
2023-02-24,2.3723,2.3537,2.3723,2.3444,-0.7843,24811222,0.3014,8.7568,1.1885
2023-02-27,2.3444,2.3258,2.363,2.3165,-1.1858,39122230,0.4752,8.653,1.1744
2023-02-28,2.3351,2.3351,2.3444,2.3165,0.4,24117956,0.293,8.6876,1.1791
2023-03-01,2.3351,2.363,2.363,2.3258,1.1952,35452714,0.4307,8.7915,1.1932
2023-03-02,2.3723,2.3816,2.4002,2.363,0.7874,77436299,0.9407,8.8607,1.2026
2023-03-03,2.3909,2.4282,2.4375,2.3816,1.9531,83219817,1.0109,9.0337,1.2261
2023-03-06,2.4375,2.4096,2.4747,2.4002,-0.7663,71686099,0.8708,8.9645,1.2167
2023-03-07,2.4096,2.4096,2.4654,2.4002,0.0,74426248,0.9041,8.9645,1.2167
2023-03-08,2.4002,2.4282,2.4282,2.3909,0.7722,42467949,0.5159,9.0337,1.2261
2023-03-09,2.4282,2.4282,2.4561,2.4189,0.0,47682630,0.5792,9.0337,1.2261
