date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-09,11.0575,11.1528,11.1962,11.0402,0.6255,18107264,0.5566,12.4098,1.379
2022-02-10,11.1615,11.2655,11.3001,11.0835,1.0101,30821540,0.9474,12.5352,1.3929
2022-02-11,11.1962,11.1008,11.3175,11.0835,-1.4615,20806460,0.6395,12.352,1.3725
2022-02-14,11.0488,11.1095,11.1442,11.0142,0.0781,16195882,0.4978,12.3616,1.3736
2022-02-15,11.1095,10.9622,11.1528,10.9362,-1.3261,18870595,0.58,12.1977,1.3554
2022-02-16,11.0228,11.0402,11.2048,10.9882,0.7115,20071344,0.6169,12.2845,1.365
2022-02-17,11.0835,10.9968,11.1008,10.9535,-0.3925,14705248,0.452,12.2363,1.3597
2022-02-18,10.9535,11.0662,11.0835,10.9362,0.6304,13043293,0.4009,12.3134,1.3682
2022-02-21,11.0488,11.0488,11.1008,10.9709,-0.1566,15864738,0.4876,12.2941,1.3661
2022-02-22,11.0055,10.9449,11.0575,10.8929,-0.9412,18625583,0.5725,12.1784,1.3532
2022-02-23,10.9275,10.9622,10.9968,10.9015,0.1584,18030296,0.5542,12.1977,1.3554
2022-02-24,10.9275,10.6589,10.9535,10.5722,-2.7668,37550613,1.1542,11.8602,1.3179
2022-02-25,10.7455,10.7109,10.8235,10.6416,0.4878,17705623,0.5442,11.9181,1.3243
2022-02-28,10.7109,10.6589,10.7542,10.5636,-0.4854,17716480,0.5446,11.8602,1.3179
2022-03-01,10.6589,10.7109,10.7282,10.6329,0.4878,13831646,0.4252,11.9181,1.3243
2022-03-02,10.6502,10.6502,10.6849,10.6156,-0.5663,13028195,0.4005,11.8506,1.3168
2022-03-03,10.6762,10.6849,10.7282,10.6502,0.3255,14143353,0.4347,11.8891,1.3211
2022-03-04,10.6242,10.6242,10.6675,10.5636,-0.5677,14917770,0.4585,11.8217,1.3136
2022-03-07,10.5809,10.3296,10.5809,10.2949,-2.7732,30032097,0.9231,11.4938,1.2772
2022-03-08,10.3209,9.7923,10.3902,9.5063,-5.2013,58892198,1.8102,10.896,1.2107
2022-03-09,9.7143,9.567,9.8443,9.2724,-2.3009,38327537,1.1781,10.6453,1.1829
2022-03-10,9.7663,9.645,9.8356,9.6277,0.8152,21848521,0.6716,10.7321,1.1925
2022-03-11,9.5323,9.7316,9.7663,9.4197,0.8985,21110405,0.6489,10.8285,1.2032
2022-03-14,9.6363,9.5497,9.801,9.541,-1.87,16179970,0.4973,10.626,1.1807
2022-03-15,9.5063,8.9517,9.515,8.9344,-6.2613,34268483,1.0533,9.9607,1.1068
2022-03-16,9.0904,9.1077,9.1684,8.7351,1.7425,29439587,0.9049,10.1342,1.1261
2022-03-17,9.1857,9.1857,9.3504,9.1597,0.8563,29576975,0.9091,10.221,1.1357
2022-03-18,9.1684,9.2984,9.333,9.1164,1.2264,20110699,0.6182,10.3464,1.1497
2022-03-21,9.3417,9.3764,9.4977,9.2724,0.8388,22740525,0.699,10.4331,1.1593
2022-03-22,9.3244,9.385,9.463,9.3244,0.0924,16546770,0.5086,10.4428,1.1604
2022-03-23,9.4023,9.4023,9.4197,9.3417,0.1847,13929969,0.4282,10.4621,1.1625
2022-03-24,9.3677,9.6537,9.8356,9.2984,2.6728,42265613,1.2991,10.7417,1.1936
2022-03-25,9.6017,9.4543,9.697,9.4457,-2.0646,21135606,0.6497,10.5199,1.169
2022-03-28,9.359,9.463,9.5323,9.307,0.0917,13520473,0.4156,10.5296,1.17
2022-03-29,9.463,9.4543,9.5237,9.4197,-0.0916,8989888,0.2763,10.5199,1.169
2022-03-30,9.4717,9.515,9.5497,9.4543,0.6416,14897968,0.4579,10.5874,1.1765
2022-03-31,9.4977,9.4457,9.567,9.4283,-0.7286,13751303,0.4227,10.5103,1.1529
2022-04-01,9.4023,9.463,9.5063,9.385,0.1835,11711992,0.36,10.5296,1.155
2022-04-06,9.463,9.671,9.671,9.4283,2.1978,18058353,0.5551,10.761,1.1804
2022-04-07,9.671,9.6797,9.8096,9.5323,0.0896,21719391,0.6676,10.7706,1.1815
2022-04-08,9.6277,9.8703,10.0003,9.6017,1.9696,31395102,0.965,10.9828,1.2047
2022-04-11,9.8183,9.7923,9.957,9.7316,-0.7902,20737256,0.6374,10.896,1.1952
2022-04-12,9.7316,9.8616,9.879,9.619,0.708,17353598,0.5334,10.9731,1.2037
2022-04-13,9.8096,9.6017,9.8183,9.6017,-2.6362,12350100,0.3796,10.6838,1.1719
2022-04-14,9.6537,9.645,9.723,9.5497,0.4513,11577480,0.3559,10.7321,1.1772
2022-04-15,9.593,9.359,9.6363,9.3504,-2.965,22176298,0.6816,10.4139,1.1423
2022-04-18,9.3677,9.3504,9.3937,9.1944,-0.0926,10550076,0.3243,10.4042,1.1413
2022-04-19,9.3417,9.4023,9.4457,9.281,0.5561,13372224,0.411,10.4621,1.1476
2022-04-20,9.3937,9.1337,9.4023,9.0211,-2.8571,22892267,0.7037,10.1631,1.1148
2022-04-21,9.073,8.8477,9.1164,8.7871,-3.1309,23179409,0.7125,9.8449,1.0799
2022-04-22,8.7957,8.9777,9.0124,8.7524,1.4691,15918769,0.4893,9.9896,1.0958
2022-04-25,8.8997,8.5444,8.9604,8.5184,-4.8263,28258515,0.8686,9.5075,1.0429
2022-04-26,8.5704,8.3971,8.6918,8.3625,-1.7241,20921058,0.6431,9.3435,1.0249
2022-04-27,8.4751,8.7438,8.7697,8.4664,4.128,28464173,0.8749,9.7292,1.0672
2022-04-28,8.7091,8.5618,8.7091,8.5271,-2.0813,16811698,0.5168,9.5267,1.045
2022-04-29,8.4924,8.7264,8.7871,8.4924,1.9231,24258821,0.7457,9.71,1.0651
2022-05-05,8.7264,8.9864,9.0557,8.6831,2.9791,25609642,0.7872,9.9992,1.0968
2022-05-06,8.8737,8.9517,9.0471,8.8044,-0.3857,15085030,0.4637,9.9607,1.0926
2022-05-09,8.9777,9.0124,9.0644,8.9431,0.6776,11681163,0.3591,10.0282,1.1
2022-05-10,8.9257,9.0644,9.099,8.8997,0.5769,14603552,0.4489,10.086,1.1064
2022-05-11,9.0037,9.0037,9.1857,8.9951,-0.6692,18003003,0.5534,10.0185,1.099
2022-05-12,9.0037,9.0124,9.0557,8.9431,0.0962,11063092,0.3401,10.0282,1.1
2022-05-13,9.0037,9.0557,9.1337,9.0037,0.4808,10982458,0.3376,10.0764,1.1053
2022-05-16,9.125,9.0644,9.1684,9.0124,0.0957,10990397,0.3378,10.086,1.1064
2022-05-17,9.0211,9.0124,9.0817,8.9431,-0.5736,9927669,0.3052,10.0282,1.1
2022-05-18,9.0384,8.9951,9.0644,8.9864,-0.1923,7659979,0.2355,10.0089,1.0979
2022-05-19,8.8997,9.0384,9.0644,8.8651,0.4817,13248198,0.4072,10.0571,1.1032
2022-05-20,9.0384,9.125,9.125,9.0211,0.9588,15313740,0.4707,10.1535,1.1138
2022-05-23,9.125,9.1424,9.1597,9.0644,0.1899,10421165,0.3203,10.1728,1.1159
2022-05-24,9.1424,8.9171,9.151,8.9171,-2.4645,15888048,0.4884,9.9221,1.0884
2022-05-25,8.9084,9.073,9.073,8.8997,1.7493,12068641,0.371,10.0957,1.1074
2022-05-26,9.0817,9.125,9.1424,8.9951,0.5731,13330167,0.4097,10.1535,1.1138
2022-05-27,9.151,9.1164,9.1597,9.0471,-0.095,10601152,0.3259,10.1439,1.1127
2022-05-30,9.125,9.1597,9.1944,9.099,0.4753,13727990,0.422,10.1921,1.118
2022-05-31,9.2117,9.2464,9.2897,9.1164,0.9461,17191239,0.5284,10.2885,1.1286
2022-06-01,9.203,9.125,9.229,9.0644,-1.3121,15103669,0.4643,10.1535,1.1138
2022-06-02,9.1164,9.125,9.1597,9.0211,0.0,12241247,0.3763,10.1535,1.1138
2022-06-06,9.1337,9.203,9.203,9.073,0.8547,17320039,0.5324,10.2403,1.1233
2022-06-07,9.1944,9.2897,9.3157,9.1424,0.9416,20293630,0.6238,10.3367,1.1339
2022-06-08,9.255,9.229,9.2984,9.151,-0.653,20643219,0.6345,10.2692,1.1265
2022-06-09,9.1857,9.0817,9.203,9.0557,-1.5962,24417940,0.7506,10.1053,1.1085
2022-06-10,8.9257,9.0124,9.125,8.9257,-0.7634,39978675,1.2289,10.0282,1.1
2022-06-13,8.9864,8.8997,9.073,8.8217,-1.25,33884605,1.0415,9.9028,1.0863
2022-06-14,8.8304,9.0297,9.0384,8.7351,1.4606,26268807,0.8074,10.0474,1.1021
2022-06-15,9.0211,9.1337,9.2637,9.0037,1.1516,34827950,1.0705,10.1631,1.1148
2022-06-16,9.1424,8.9951,9.2117,8.9777,-1.518,23222083,0.7138,10.0089,1.0979
2022-06-17,8.9517,8.9257,9.0297,8.8391,-0.7707,19503200,0.5995,9.9317,1.0894
2022-06-20,8.9517,9.0037,9.0297,8.8737,0.8738,18067268,0.5553,10.0185,1.099
2022-06-21,8.9777,8.9344,9.0384,8.8911,-0.77,14237130,0.4376,9.9414,1.0905
2022-06-22,8.9257,8.8044,8.9344,8.7784,-1.4549,16701778,0.5134,9.7967,1.0746
2022-06-23,8.7957,8.8217,8.8564,8.7697,0.1969,13700431,0.4211,9.816,1.0767
2022-06-24,8.8304,8.8391,8.8651,8.8044,0.1965,17175959,0.5279,9.8353,1.0789
2022-06-27,8.8564,8.8477,8.8824,8.8131,0.098,17680080,0.5434,9.8449,1.0799
2022-06-28,8.8477,8.9604,8.9691,8.7871,1.2733,24605864,0.7563,9.9703,1.0937
2022-06-29,8.9517,8.8131,8.9604,8.8044,-1.6441,24987600,0.7681,9.8064,1.0757
2022-06-30,8.8131,8.8217,8.8477,8.7871,0.0983,17771592,0.5463,9.816,1.0805
2022-07-01,8.8391,8.8824,8.9084,8.8217,0.6876,16043504,0.4931,9.8835,1.088
2022-07-04,8.9084,8.9084,8.9171,8.8304,0.2927,15326649,0.4711,9.9124,1.0912
2022-07-05,8.9257,9.1857,9.2117,8.8997,3.1128,55105104,1.6938,10.221,1.1251
2022-07-06,9.177,9.0211,9.177,8.9517,-1.7925,29267350,0.8996,10.0378,1.105
2022-07-07,9.0743,9.0299,9.1454,9.0211,0.0984,21496877,0.6608,9.8064,1.0795
2022-07-08,9.0122,9.0832,9.1631,8.95,0.59,22252039,0.684,9.8642,1.0859
2022-07-11,9.0566,9.0122,9.0566,8.9678,-0.782,12800802,0.3935,9.7871,1.0774
2022-07-12,9.0566,9.0477,9.0743,8.9855,0.3941,13633761,0.4191,9.8257,1.0816
2022-07-13,9.0299,9.0832,9.1898,9.0122,0.3925,22164271,0.6813,9.8642,1.0859
2022-07-14,9.0566,9.1454,9.1631,9.0477,0.6843,15643800,0.4809,9.9317,1.0933
2022-07-15,9.1365,8.9767,9.1365,8.9678,-1.8447,15842085,0.4869,9.7485,1.0731
2022-07-18,8.9678,9.0388,9.0566,8.9678,0.6924,11989328,0.3685,9.816,1.0805
2022-07-19,9.0299,9.0388,9.0921,9.0033,0.0,10791394,0.3317,9.816,1.0805
2022-07-20,9.0566,9.0566,9.0743,9.0211,0.1965,14022746,0.431,9.8353,1.0827
2022-07-21,9.0299,8.9234,9.0566,8.9234,-1.4706,22012397,0.6766,9.6907,1.0667
2022-07-22,8.9056,8.879,8.9855,8.8346,-0.4975,16418158,0.5047,9.6425,1.0614
2022-07-25,8.8524,8.8257,8.9145,8.7991,-0.6,10403600,0.3198,9.5846,1.0551
2022-07-26,8.8168,8.8701,8.879,8.7902,0.503,8264600,0.254,9.6328,1.0604
2022-07-27,8.8524,8.808,8.8612,8.7991,-0.7007,8697521,0.2673,9.5653,1.053
2022-07-28,8.808,8.8612,8.9589,8.808,0.6048,12452255,0.3828,9.6232,1.0593
2022-07-29,8.8612,8.808,8.9056,8.7991,-0.6012,9126799,0.2805,9.5653,1.053
2022-08-01,8.7902,8.7813,8.808,8.7369,-0.3024,10736695,0.33,9.5364,1.0498
2022-08-02,8.728,8.4883,8.728,8.4439,-3.3367,23326558,0.717,9.2182,1.0147
2022-08-03,8.4972,8.4528,8.6481,8.4084,-0.4184,11594630,0.3564,9.1796,1.0105
2022-08-04,8.4883,8.515,8.5416,8.4617,0.7353,7069168,0.2173,9.2471,1.0179
2022-08-05,8.5238,8.6304,8.6393,8.4972,1.3556,9230894,0.2837,9.3725,1.0317
2022-08-08,8.6126,8.6481,8.6925,8.5771,0.2058,9337538,0.287,9.3918,1.0338
2022-08-09,8.6126,8.6837,8.7724,8.5771,0.4107,12981700,0.399,9.4303,1.0381
2022-08-10,8.6393,8.6748,8.7014,8.6304,-0.1022,8133002,0.25,9.4207,1.037
2022-08-11,8.6748,8.7636,8.7636,8.6748,1.0235,12763703,0.3923,9.5171,1.0476
2022-08-12,8.7636,8.7991,8.8346,8.728,0.4053,10217843,0.3141,9.5557,1.0519
2022-08-15,8.7991,8.7636,8.8435,8.7636,-0.4036,8258071,0.2538,9.5171,1.0476
2022-08-16,8.7636,8.7369,8.8168,8.728,-0.304,7139362,0.2194,9.4882,1.0445
2022-08-17,8.7369,8.7636,8.7636,8.6659,0.3049,8975889,0.2759,9.5171,1.0476
2022-08-18,8.7192,8.6304,8.7369,8.6215,-1.5198,12421018,0.3818,9.3725,1.0317
2022-08-19,8.6304,8.586,8.6748,8.5682,-0.5144,11828763,0.3636,9.3243,1.0264
2022-08-22,8.586,8.8346,8.8701,8.586,2.8956,24691434,0.759,9.5942,1.0561
2022-08-23,8.8257,8.7636,8.8257,8.728,-0.804,13137744,0.4038,9.5171,1.0476
2022-08-24,8.7724,8.5682,8.7991,8.5682,-2.229,14887205,0.4576,9.305,1.0243
2022-08-25,8.586,8.5771,8.6215,8.4794,0.1036,10990318,0.3378,9.3146,1.0254
2022-08-26,8.6037,8.5238,8.6037,8.515,-0.6211,10155641,0.3122,9.2568,1.019
2022-08-29,8.4617,8.4794,8.4883,8.435,-0.5208,10769954,0.331,9.2085,1.0137
2022-08-30,8.4883,8.4706,8.5238,8.435,-0.1047,10197990,0.3135,9.1989,1.0126
2022-08-31,8.4617,8.4706,8.5416,8.3995,0.0,14180469,0.4359,9.1989,1.0126
2022-09-01,8.4794,8.4528,8.5416,8.435,-0.2096,11017664,0.3387,9.1796,1.0105
2022-09-02,8.4262,8.4617,8.4794,8.4262,0.105,7520829,0.2312,9.1893,1.0116
2022-09-05,8.4439,8.5327,8.5416,8.4439,0.8395,8925176,0.2743,9.2664,1.02
2022-09-06,8.5327,8.6393,8.657,8.5238,1.2487,14741533,0.4531,9.3821,1.0328
2022-09-07,8.6126,8.6037,8.6304,8.5771,-0.4111,7686226,0.2363,9.3435,1.0285
2022-09-08,8.6037,8.5327,8.6215,8.5327,-0.8256,6417601,0.1973,9.2664,1.02
2022-09-09,8.5505,8.6037,8.6126,8.5416,0.8325,8009884,0.2462,9.3435,1.0285
2022-09-13,8.6037,8.586,8.6393,8.5771,-0.2064,6533346,0.2008,9.3243,1.0264
2022-09-14,8.5238,8.515,8.5505,8.4883,-0.8273,8113927,0.2494,9.2471,1.0179
2022-09-15,8.5327,8.4617,8.586,8.4084,-0.6257,13427915,0.4127,9.1893,1.0116
2022-09-16,8.435,8.3019,8.4794,8.2841,-1.8888,16442191,0.5054,9.0157,0.9924
2022-09-19,8.293,8.1776,8.3019,8.1598,-1.4973,10226302,0.3143,8.8807,0.9776
2022-09-20,8.2042,8.1864,8.2575,8.142,0.1086,6861852,0.2109,8.8903,0.9786
2022-09-21,8.1598,8.2397,8.2575,8.0888,0.6508,8249399,0.2536,8.9482,0.985
2022-09-22,8.1776,8.1864,8.2663,8.1687,-0.6466,7667583,0.2357,8.8903,0.9786
2022-09-23,8.1864,8.2219,8.2663,8.1776,0.4338,9505598,0.2922,8.9289,0.9829
2022-09-26,8.2042,8.1065,8.2219,8.0799,-1.4039,9642987,0.2964,8.8036,0.9691
2022-09-27,8.1154,8.1776,8.1864,8.0888,0.8762,7592349,0.2334,8.8807,0.9776
2022-09-28,8.1598,8.0799,8.1864,8.071,-1.1944,7627668,0.2345,8.7746,0.9659
2022-09-29,8.1154,8.0266,8.1687,8.0177,-0.6593,7370942,0.2266,8.7168,0.9595
2022-09-30,8.0,8.0,8.0799,7.9911,-0.3319,6150808,0.1891,8.6879,0.9401
2022-10-10,8.0,8.0089,8.1065,7.9733,0.111,8660211,0.2662,8.6975,0.9412
2022-10-11,8.0089,8.1598,8.1864,8.0089,1.8847,8110016,0.2493,8.8614,0.9589
2022-10-12,8.1509,8.2131,8.2131,8.071,0.6529,8125232,0.2498,8.9193,0.9652
2022-10-13,8.1776,8.2219,8.2841,8.142,0.1081,8198333,0.252,8.9289,0.9662
2022-10-14,8.2486,8.3551,8.4173,8.2397,1.6199,12019495,0.3695,9.0736,0.9819
2022-10-17,8.3463,8.3196,8.3551,8.2841,-0.4251,6642283,0.2042,9.035,0.9777
2022-10-18,8.3551,8.3285,8.3995,8.3019,0.1067,5959398,0.1832,9.0446,0.9787
2022-10-19,8.3285,8.2219,8.3551,8.2131,-1.2793,6142160,0.1888,8.9289,0.9662
2022-10-20,8.1953,8.1509,8.2841,8.1509,-0.8639,6354348,0.1953,8.8518,0.9579
2022-10-21,8.2042,8.1953,8.2308,8.1776,0.5447,6348062,0.1951,8.9,0.9631
2022-10-24,8.2131,8.0177,8.2663,8.0177,-2.1668,9549881,0.2935,8.7071,0.9422
2022-10-25,8.0177,8.0355,8.1332,7.9289,0.2215,8900343,0.2736,8.7264,0.9443
2022-10-26,8.0799,8.0976,8.142,8.0621,0.7735,6217343,0.1911,8.7939,0.9516
2022-10-27,8.071,8.0888,8.1243,8.071,-0.1096,6636590,0.204,8.7843,0.9506
2022-10-28,8.0355,7.9023,8.0888,7.8845,-2.3052,11208500,0.3445,8.5818,0.9287
2022-10-31,7.8579,8.0177,8.1332,7.8313,1.4607,12868355,0.3955,8.7071,0.9422
2022-11-01,8.0089,8.1065,8.1065,7.9822,1.1074,8277227,0.2544,8.8036,0.9527
2022-11-02,8.0888,8.1065,8.1332,8.0621,0.0,9085462,0.2793,8.8036,0.9527
2022-11-03,8.071,8.0799,8.1065,8.0444,-0.3286,5047148,0.1551,8.7746,0.9495
2022-11-04,8.0799,8.1953,8.2042,8.0621,1.4286,13217465,0.4063,8.9,0.9631
2022-11-07,8.1687,8.1953,8.2397,8.1598,0.0,8618023,0.2649,8.9,0.9631
2022-11-08,8.2042,8.1509,8.2042,8.0799,-0.5417,8209016,0.2523,8.8518,0.9579
2022-11-09,8.142,8.1065,8.1776,8.1065,-0.5447,6377615,0.196,8.8036,0.9527
2022-11-10,8.0799,8.0621,8.0888,8.0355,-0.5476,7023918,0.2159,8.7554,0.9474
2022-11-11,8.1776,8.1864,8.2486,8.1332,1.5419,15910518,0.4891,8.8903,0.9621
2022-11-14,8.2308,8.2219,8.3019,8.1953,0.4338,13263535,0.4077,8.9289,0.9662
2022-11-15,8.2042,8.293,8.293,8.1864,0.8639,14612532,0.4492,9.0061,0.9746
2022-11-16,8.293,8.2308,8.3196,8.2131,-0.7495,12595271,0.3871,8.9386,0.9673
2022-11-17,8.2042,8.6748,8.9411,8.1776,5.3937,53535536,1.6456,9.4207,1.0194
2022-11-18,8.6659,8.5949,8.7369,8.5682,-0.9212,24227726,0.7447,9.3339,1.0101
2022-11-21,8.5505,8.5682,8.6037,8.4706,-0.3099,13620045,0.4186,9.305,1.0069
2022-11-22,8.5771,8.5061,8.6126,8.4706,-0.7254,12363148,0.38,9.2375,0.9996
2022-11-23,8.4794,8.4883,8.5416,8.4262,-0.2088,9890693,0.304,9.2182,0.9975
2022-11-24,8.5061,8.5771,8.6925,8.4972,1.046,14294412,0.4394,9.3146,1.008
2022-11-25,8.5771,8.6304,8.657,8.5593,0.6211,10650270,0.3274,9.3725,1.0142
2022-11-28,8.515,8.5416,8.5949,8.4617,-1.0288,10923485,0.3358,9.276,1.0038
2022-11-29,8.5949,8.6659,8.6659,8.5416,1.4553,14144190,0.4348,9.411,1.0184
2022-11-30,8.657,8.6748,8.8168,8.6304,0.1025,15990693,0.4915,9.4207,1.0194
2022-12-01,8.7458,8.7547,8.8257,8.6748,0.9212,18295623,0.5624,9.5075,1.0288
2022-12-02,8.7636,8.879,8.9589,8.728,1.4199,28071626,0.8629,9.6425,1.0434
2022-12-05,8.9234,8.879,8.9234,8.8168,0.0,18564631,0.5706,9.6425,1.0434
2022-12-06,8.879,8.8168,8.8879,8.7902,-0.7,13092520,0.4024,9.575,1.0361
2022-12-07,8.8168,8.8435,8.9323,8.7813,0.3021,19354505,0.5949,9.6039,1.0393
2022-12-08,8.8257,9.0566,9.1631,8.8168,2.4096,51573291,1.5852,9.8353,1.0643
2022-12-09,9.0388,9.172,9.1809,8.9855,1.2745,47052755,1.4463,9.9607,1.0779
2022-12-12,9.0921,8.9855,9.1276,8.9767,-2.0329,22556222,0.6933,9.7582,1.056
2022-12-13,8.9855,8.9944,9.0566,8.9056,0.0988,12918920,0.3971,9.7678,1.057
2022-12-14,9.0122,8.9678,9.0566,8.95,-0.2962,11631900,0.3575,9.7389,1.0539
2022-12-15,8.9678,8.808,8.9944,8.7902,-1.7822,14774623,0.4541,9.5653,1.0351
2022-12-16,8.7547,8.879,8.9411,8.7369,0.8065,14864646,0.4569,9.6425,1.0434
2022-12-19,8.8524,8.7369,8.9323,8.7014,-1.6,15333151,0.4713,9.4882,1.0267
2022-12-20,8.7636,8.6837,8.7813,8.6215,-0.6098,9517923,0.2926,9.4303,1.0205
2022-12-21,8.6837,8.879,8.9411,8.6393,2.2495,16285967,0.5006,9.6425,1.0434
2022-12-22,8.8612,8.7458,8.9234,8.7014,-1.5,10030169,0.3083,9.4978,1.0278
2022-12-23,8.6925,8.6748,8.808,8.6393,-0.8122,8327300,0.256,9.4207,1.0194
2022-12-26,8.7192,8.7458,8.7991,8.6837,0.8188,6351282,0.1952,9.4978,1.0278
2022-12-27,8.7724,8.8168,8.8967,8.7547,0.8122,8686854,0.267,9.575,1.0361
2022-12-28,8.8168,8.7991,8.8879,8.7458,-0.2014,8193293,0.2518,9.5557,1.034
2022-12-29,8.7724,8.7724,8.8257,8.7458,-0.3027,5829041,0.1792,9.5267,1.0309
2022-12-30,8.7636,8.7902,8.8612,8.7547,0.2024,6450854,0.1983,9.546,1.033
2023-01-03,8.8168,8.8701,8.8879,8.7369,0.9091,10479045,0.3221,10.8223,1.0104
2023-01-04,8.8168,8.8168,8.879,8.7902,-0.6006,8706226,0.2676,10.7573,1.0043
2023-01-05,8.8435,8.8435,8.879,8.808,0.3021,6744902,0.2073,10.7898,1.0074
2023-01-06,8.8612,8.8435,8.9145,8.8168,0.0,7472478,0.2297,10.7898,1.0074
2023-01-09,8.8346,8.8346,8.8967,8.8168,-0.1004,8345960,0.2565,10.779,1.0063
2023-01-10,8.8346,8.7369,8.8612,8.6748,-1.1055,11533421,0.3545,10.6598,0.9952
2023-01-11,8.7636,8.657,8.7636,8.6481,-0.9146,7209292,0.2216,10.5623,0.9861
2023-01-12,8.657,8.6481,8.728,8.6393,-0.1026,5678005,0.1745,10.5515,0.9851
2023-01-13,8.6659,8.7014,8.7103,8.6393,0.616,5998716,0.1844,10.6165,0.9912
2023-01-16,8.7014,8.7902,8.8524,8.6837,1.0204,14765327,0.4539,10.7248,1.0013
2023-01-17,8.808,8.9234,8.9855,8.7458,1.5152,18121510,0.557,10.8873,1.0165
2023-01-18,8.9589,9.0122,9.0832,8.8967,0.995,23518018,0.7229,10.9956,1.0266
2023-01-19,9.0122,9.0299,9.0477,8.9589,0.197,10594086,0.3256,11.0173,1.0286
2023-01-20,9.0299,8.9589,9.0566,8.95,-0.7866,12323838,0.3788,10.9306,1.0205
2023-01-30,9.0477,8.879,9.0743,8.879,-0.892,18040487,0.5545,10.8331,1.0114
2023-01-31,8.8701,8.9145,8.95,8.8612,0.4,8118597,0.2495,10.8765,1.0154
2023-02-01,8.9145,8.95,8.9767,8.879,0.3984,11291590,0.3471,10.9198,1.0195
2023-02-02,8.9678,8.9411,8.9944,8.9145,-0.0992,10584861,0.3254,10.909,1.0185
2023-02-03,8.9411,8.8524,8.95,8.7902,-0.993,13464909,0.4139,10.8006,1.0084
2023-02-06,8.8435,8.7991,8.8435,8.7724,-0.6018,10280800,0.316,10.7356,1.0023
2023-02-07,8.7902,8.7991,8.8257,8.7547,0.0,11077255,0.3405,10.7356,1.0023
2023-02-08,8.808,8.8701,8.9056,8.7724,0.8073,14848109,0.4564,10.8223,1.0104
2023-02-09,8.879,8.8967,8.95,8.8435,0.3003,21897200,0.6731,10.8548,1.0134
2023-02-10,8.9056,8.8524,8.9056,8.808,-0.499,12209193,0.3753,10.8006,1.0084
2023-02-13,8.8435,8.8701,8.8879,8.7991,0.2006,14318700,0.4401,10.8223,1.0104
2023-02-14,8.8967,9.1098,9.1454,8.879,2.7027,51151031,1.5723,11.1148,1.0377
2023-02-15,9.101,8.9767,9.1365,8.9589,-1.462,29779732,0.9154,10.9523,1.0225
2023-02-16,8.9855,8.8701,9.0477,8.7991,-1.1869,24582848,0.7556,10.8223,1.0104
2023-02-17,8.8524,8.8879,8.9234,8.8435,0.2002,11862200,0.3646,10.844,1.0124
2023-02-20,8.8967,9.0743,9.0921,8.8435,2.0979,28536243,0.8771,11.0715,1.0336
2023-02-21,9.0832,9.1631,9.172,9.0388,0.9785,26570402,0.8167,11.1798,1.0438
2023-02-22,9.1276,9.0743,9.1454,9.0566,-0.969,12450091,0.3827,11.0715,1.0336
2023-02-23,9.0743,9.101,9.1365,9.0477,0.2935,13486800,0.4146,11.104,1.0367
2023-02-24,9.101,9.0033,9.101,8.9767,-1.0732,11363157,0.3493,10.9848,1.0256
2023-02-27,8.9678,9.1454,9.2342,8.9589,1.5779,26267161,0.8074,11.1581,1.0417
2023-02-28,9.1365,9.172,9.1809,9.0655,0.2913,12148490,0.3734,11.1906,1.0448
2023-03-01,9.1454,9.2608,9.3407,9.1276,0.9681,35695886,1.0972,11.299,1.0549
2023-03-02,9.2874,9.4117,9.5449,9.2785,1.6299,34053467,1.0467,11.4831,1.0721
2023-03-03,9.394,9.3762,9.4206,9.3052,-0.3774,20730600,0.6372,11.4398,1.068
2023-03-06,9.394,9.2874,9.4384,9.2785,-0.947,16334923,0.5021,11.3315,1.0579
2023-03-07,9.2519,9.1276,9.3496,9.1098,-1.7208,23180208,0.7125,11.1365,1.0397
2023-03-08,9.101,9.1898,9.1986,9.0211,0.6809,17750093,0.5456,11.2123,1.0468
2023-03-09,9.1631,9.0388,9.1809,9.0299,-1.6425,18486598,0.5682,11.0281,1.0296
2023-03-10,9.0211,8.9411,9.0388,8.9234,-1.0806,14824900,0.4557,10.909,1.0185
2023-03-13,8.9056,8.95,8.9855,8.8435,0.0993,15030259,0.462,10.9198,1.0195
2023-03-14,8.8967,8.8879,8.9411,8.7902,-0.6944,15179837,0.4666,10.844,1.0124
2023-03-15,8.8879,8.9056,8.9589,8.879,0.1998,13372164,0.411,10.8656,1.0144
2023-03-16,8.8701,8.8257,8.9589,8.8168,-0.8973,13371476,0.411,10.7681,1.0053
2023-03-17,8.8612,8.9234,8.9589,8.8612,1.1066,13449237,0.4134,10.8873,1.0165
2023-03-20,8.9234,8.8524,8.9411,8.8435,-0.796,10827382,0.3328,10.8006,1.0084
2023-03-21,8.879,8.8967,8.9145,8.8524,0.5015,8117082,0.2495,10.8548,1.0134
2023-03-22,8.8879,8.9234,8.9323,8.879,0.2994,8475524,0.2605,10.8873,1.0165
2023-03-23,8.9145,9.101,9.172,8.879,1.99,26251916,0.8069,11.104,1.0367
2023-03-24,9.101,9.101,9.1542,9.0566,0.0,14109505,0.4337,11.104,1.0367
2023-03-27,9.1276,9.0388,9.1276,8.9678,-0.6829,12596134,0.3872,11.0281,1.0296
2023-03-28,9.101,9.1631,9.2519,9.0566,1.3752,22482378,0.6911,11.1798,1.0438
